,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1763,13.08.2020 18:23:50.000,458.592,458.603,458.382,458.493,1089999.9772,458.4925
1764,13.08.2020 18:24:00.000,458.492,458.642,458.442,458.572,1217499.9745999998,458.54200000000003
1765,13.08.2020 18:24:10.000,458.573,458.573,458.442,458.493,1069999.9776,458.5075
1766,13.08.2020 18:24:20.000,458.513,458.642,458.482,458.582,962499.9797999996,458.562
1767,13.08.2020 18:24:30.000,458.583,458.773,458.582,458.762,1359999.9719999996,458.6775
1768,13.08.2020 18:24:40.000,458.762,458.973,458.742,458.973,1124999.9763999998,458.8575
1769,13.08.2020 18:24:50.000,458.973,458.992,458.813,458.872,967499.9797999996,458.90250000000003
1770,13.08.2020 18:25:00.000,458.862,459.203,458.862,458.972,1292499.9726000002,459.0325
1771,13.08.2020 18:25:10.000,458.942,459.133,458.892,459.093,989999.9795999996,459.0125
1772,13.08.2020 18:25:20.000,459.092,459.143,459.022,459.062,707499.985,459.0825
1773,13.08.2020 18:25:30.000,459.053,459.213,459.032,459.193,1107499.9769999995,459.1225
1774,13.08.2020 18:25:40.000,459.192,459.333,459.142,459.282,1044999.9783999996,459.2375
1775,13.08.2020 18:25:50.000,459.283,459.442,459.282,459.423,1002499.9793999996,459.36199999999997
1776,13.08.2020 18:26:00.000,459.433,459.483,459.372,459.442,1142499.9762,459.4275
1777,13.08.2020 18:26:10.000,459.443,459.602,459.423,459.593,1207499.9749999994,459.5125
1778,13.08.2020 18:26:20.000,459.593,459.723,459.553,459.713,1037499.9782,459.63800000000003
1779,13.08.2020 18:26:30.000,459.662,459.743,459.572,459.743,897499.9809999996,459.6575
1780,13.08.2020 18:26:40.000,459.743,459.832,459.742,459.813,754999.9843999997,459.78700000000003
1781,13.08.2020 18:26:50.000,459.813,459.873,459.713,459.872,799999.9831999996,459.793
1782,13.08.2020 18:27:00.000,459.863,459.873,459.682,459.682,847499.9821999997,459.77750000000003
1783,13.08.2020 18:27:10.000,459.712,459.803,459.672,459.682,639999.9863999998,459.7375
1784,13.08.2020 18:27:20.000,459.692,459.923,459.692,459.922,739999.9843999998,459.8075
1785,13.08.2020 18:27:30.000,459.923,460.283,459.922,460.152,1062499.9778,460.1025
1786,13.08.2020 18:27:40.000,460.152,460.203,460.003,460.043,897499.9813999996,460.10299999999995
1787,13.08.2020 18:27:50.000,460.043,460.043,459.912,459.983,794999.9835999996,459.97749999999996
1788,13.08.2020 18:28:00.000,459.992,460.193,459.842,460.003,1084999.9772,460.0175
1789,13.08.2020 18:28:10.000,460.032,460.083,459.882,459.913,657499.9861999997,459.9825
1790,13.08.2020 18:28:20.000,459.903,460.013,459.892,459.973,527499.9885999997,459.9525
1791,13.08.2020 18:28:30.000,459.963,459.973,459.872,459.932,514999.98879999976,459.9225
1792,13.08.2020 18:28:40.000,459.933,460.182,459.932,460.182,632499.9865999998,460.057
1793,13.08.2020 18:28:50.000,460.192,460.273,460.112,460.192,1022499.9786,460.1925
1794,13.08.2020 18:29:00.000,460.192,460.273,460.183,460.243,997499.9793999996,460.228
1795,13.08.2020 18:29:10.000,460.242,460.243,460.102,460.152,1184999.9755999995,460.1725
1796,13.08.2020 18:29:20.000,460.142,460.153,459.962,460.073,764999.9835999998,460.0575
1797,13.08.2020 18:29:30.000,460.122,460.162,459.922,459.973,677499.9853999998,460.04200000000003
1798,13.08.2020 18:29:40.000,459.962,459.993,459.852,459.972,584999.9875999998,459.9225
1799,13.08.2020 18:29:50.000,459.973,460.063,459.952,459.982,792499.9833999997,460.0075
1800,13.08.2020 18:30:00.000,459.982,459.983,459.782,459.843,752499.9841999997,459.8825
1801,13.08.2020 18:30:10.000,459.843,459.952,459.842,459.922,919999.9808,459.897
1802,13.08.2020 18:30:20.000,459.922,460.113,459.922,460.053,1069999.9776,460.01750000000004
1803,13.08.2020 18:30:30.000,460.042,460.043,459.983,459.992,539999.9883999998,460.01300000000003
1804,13.08.2020 18:30:40.000,460.033,460.033,459.663,459.762,937499.9801999998,459.848
1805,13.08.2020 18:30:50.000,459.763,459.783,459.693,459.762,687499.9853999998,459.738
1806,13.08.2020 18:31:00.000,459.752,459.852,459.712,459.762,679999.9855999999,459.782
1807,13.08.2020 18:31:10.000,459.763,459.872,459.683,459.753,679999.9855999998,459.77750000000003
1808,13.08.2020 18:31:20.000,459.782,459.833,459.672,459.712,512499.9893999997,459.75250000000005
1809,13.08.2020 18:31:30.000,459.713,459.983,459.683,459.913,1199999.9747999995,459.83299999999997
1810,13.08.2020 18:31:40.000,459.912,459.962,459.743,459.792,954999.9799999996,459.85249999999996
1811,13.08.2020 18:31:50.000,459.792,459.813,459.712,459.753,809999.9831999998,459.7625
1812,13.08.2020 18:32:00.000,459.753,459.893,459.702,459.893,727499.9849999999,459.7975
1813,13.08.2020 18:32:10.000,459.893,460.003,459.853,459.983,1002499.9789999998,459.928
1814,13.08.2020 18:32:20.000,459.973,460.062,459.872,459.872,844999.9823999996,459.967
1815,13.08.2020 18:32:30.000,459.873,460.023,459.833,460.023,852499.9821999997,459.928
1816,13.08.2020 18:32:40.000,459.992,459.992,459.893,459.942,362499.9921999998,459.9425
1817,13.08.2020 18:32:50.000,459.942,460.103,459.913,460.092,859999.9819999998,460.00800000000004
1818,13.08.2020 18:33:00.000,460.102,460.362,460.102,460.312,1307499.9725999995,460.23199999999997
1819,13.08.2020 18:33:10.000,460.292,460.312,460.173,460.232,947499.9798,460.2425
1820,13.08.2020 18:33:20.000,460.232,460.233,460.093,460.113,569999.9879999997,460.163
1821,13.08.2020 18:33:30.000,460.112,460.113,459.892,459.942,809999.9828000001,460.0025
1822,13.08.2020 18:33:40.000,459.902,459.983,459.792,459.952,1089999.9772,459.8875
1823,13.08.2020 18:33:50.000,459.972,460.013,459.942,459.963,799999.9831999997,459.97749999999996
1824,13.08.2020 18:34:00.000,459.992,460.142,459.962,460.132,844999.9823999996,460.052
1825,13.08.2020 18:34:10.000,460.135,460.203,460.102,460.112,689999.9855999998,460.1525
1826,13.08.2020 18:34:20.000,460.112,460.113,460.062,460.063,272499.9941999999,460.0875
1827,13.08.2020 18:34:30.000,460.063,460.163,460.032,460.142,557499.9881999999,460.09749999999997
1828,13.08.2020 18:34:40.000,460.143,460.163,460.092,460.162,474999.9899999997,460.1275
1829,13.08.2020 18:34:50.000,460.162,460.193,460.142,460.143,637499.9865999997,460.1675
1830,13.08.2020 18:35:00.000,460.142,460.143,460.132,460.142,524999.9887999998,460.1375
1831,13.08.2020 18:35:10.000,460.143,460.143,459.973,460.062,629999.9863999998,460.058
1832,13.08.2020 18:35:20.000,460.023,460.073,460.022,460.023,739999.9847999997,460.0475
1833,13.08.2020 18:35:30.000,460.023,460.063,459.953,459.982,702499.9853999997,460.008
1834,13.08.2020 18:35:40.000,459.983,459.993,459.422,459.463,1194999.9751999998,459.7075
1835,13.08.2020 18:35:50.000,459.452,459.593,459.383,459.383,744999.9839999999,459.488
1836,13.08.2020 18:36:00.000,459.373,459.443,459.083,459.122,1407499.9706,459.26300000000003
1837,13.08.2020 18:36:10.000,459.132,459.242,459.052,459.102,1189999.9755999995,459.14700000000005
1838,13.08.2020 18:36:20.000,459.102,459.363,459.093,459.223,1099999.9771999996,459.228
1839,13.08.2020 18:36:30.000,459.232,459.233,458.933,458.992,954999.98,459.08299999999997
1840,13.08.2020 18:36:40.000,458.952,459.073,458.803,458.902,1124999.9764,458.938
1841,13.08.2020 18:36:50.000,458.902,458.943,458.692,458.942,1217499.9745999996,458.8175
1842,13.08.2020 18:37:00.000,458.942,459.023,458.712,458.762,1072499.9774000002,458.8675
1843,13.08.2020 18:37:10.000,458.813,458.943,458.623,458.653,694999.9855999998,458.783
1844,13.08.2020 18:37:20.000,458.613,458.703,458.543,458.662,612499.9873999998,458.623
1845,13.08.2020 18:37:30.000,458.662,458.773,458.493,458.742,997499.9793999998,458.63300000000004
1846,13.08.2020 18:37:40.000,458.743,458.863,458.643,458.783,999999.9791999996,458.753
1847,13.08.2020 18:37:50.000,458.783,458.802,458.552,458.582,567499.9877999997,458.677
1848,13.08.2020 18:38:00.000,458.582,458.682,458.563,458.643,1102499.9773999995,458.6225
1849,13.08.2020 18:38:10.000,458.643,458.643,458.445,458.532,817499.9829999997,458.544
1850,13.08.2020 18:38:20.000,458.522,458.783,458.462,458.773,1047499.9785999996,458.6225
1851,13.08.2020 18:38:30.000,458.783,458.902,458.752,458.872,614999.9867999998,458.827
1852,13.08.2020 18:38:40.000,458.872,458.993,458.832,458.933,939999.9803999998,458.9125
1853,13.08.2020 18:38:50.000,458.933,458.933,458.662,458.743,699999.9851999998,458.7975
1854,13.08.2020 18:39:00.000,458.742,458.843,458.582,458.582,699999.9855999997,458.7125
1855,13.08.2020 18:39:10.000,458.572,458.623,458.402,458.603,1032499.9781999998,458.5125
1856,13.08.2020 18:39:20.000,458.662,458.683,458.523,458.643,637499.9865999997,458.603
1857,13.08.2020 18:39:30.000,458.643,458.683,458.493,458.603,622499.9865999997,458.58799999999997
1858,13.08.2020 18:39:40.000,458.622,459.003,458.622,459.002,1042499.9785999998,458.8125
1859,13.08.2020 18:39:50.000,459.002,459.212,458.972,459.013,1097499.9773999995,459.092
1860,13.08.2020 18:40:00.000,459.053,459.212,458.842,459.212,922499.9809999996,459.027
1861,13.08.2020 18:40:10.000,459.173,459.313,459.012,459.022,1159999.9756000002,459.1625
1862,13.08.2020 18:40:20.000,459.023,459.272,459.003,459.192,802499.983,459.1375
1863,13.08.2020 18:40:30.000,459.193,459.322,459.193,459.222,1254999.9736,459.2575
1864,13.08.2020 18:40:40.000,459.212,459.333,459.142,459.213,1189999.9748,459.2375
1865,13.08.2020 18:40:50.000,459.213,459.293,459.192,459.243,859999.9819999997,459.2425
1866,13.08.2020 18:41:00.000,459.242,459.413,459.142,459.162,1082499.9774,459.27750000000003
1867,13.08.2020 18:41:10.000,459.153,459.163,459.022,459.023,534999.9883999997,459.0925
1868,13.08.2020 18:41:20.000,459.022,459.033,458.922,459.002,787499.9833999997,458.9775
1869,13.08.2020 18:41:30.000,459.003,459.253,459.003,459.143,679999.9851999999,459.128
1870,13.08.2020 18:41:40.000,459.142,459.202,459.093,459.163,389999.9915999998,459.14750000000004
1871,13.08.2020 18:41:50.000,459.163,459.263,459.163,459.202,527499.9889999997,459.21299999999997
1872,13.08.2020 18:42:00.000,459.202,459.363,459.153,459.302,832499.9825999998,459.25800000000004
1873,13.08.2020 18:42:10.000,459.273,459.273,459.063,459.092,974999.9795999996,459.168
1874,13.08.2020 18:42:20.000,459.093,459.103,458.932,458.952,777499.9837999999,459.01750000000004
1875,13.08.2020 18:42:30.000,458.922,459.022,458.873,459.022,927499.9802,458.9475
1876,13.08.2020 18:42:40.000,459.012,459.023,458.922,458.982,739999.9844,458.9725
1877,13.08.2020 18:42:50.000,458.973,459.133,458.973,459.122,692499.9857999997,459.053
1878,13.08.2020 18:43:00.000,459.072,459.072,458.742,458.853,922499.9806,458.90700000000004
1879,13.08.2020 18:43:10.000,458.852,459.093,458.843,459.023,874999.9811999999,458.968
1880,13.08.2020 18:43:20.000,459.023,459.063,458.952,459.063,612499.9869999997,459.0075
1881,13.08.2020 18:43:30.000,459.073,459.133,459.002,459.073,847499.9821999997,459.0675
1882,13.08.2020 18:43:40.000,459.082,459.193,459.042,459.123,969999.9799999996,459.11749999999995
1883,13.08.2020 18:43:50.000,459.123,459.183,459.003,459.083,774999.9835999998,459.09299999999996
1884,13.08.2020 18:44:00.000,459.083,459.093,458.973,459.032,1019999.9787999996,459.033
1885,13.08.2020 18:44:10.000,459.033,459.033,458.783,458.792,757499.9841999997,458.908
1886,13.08.2020 18:44:20.000,458.783,458.843,458.502,458.732,1267499.9733999998,458.6725
1887,13.08.2020 18:44:30.000,458.743,458.793,458.643,458.643,554999.9883999998,458.71799999999996
1888,13.08.2020 18:44:40.000,458.632,458.643,458.343,458.343,659999.9859999998,458.493
1889,13.08.2020 18:44:50.000,458.342,458.543,458.233,458.533,1364999.9719999996,458.38800000000003
1890,13.08.2020 18:45:00.000,458.533,458.783,458.452,458.782,1142499.9761999997,458.6175
1891,13.08.2020 18:45:10.000,458.833,459.213,458.823,459.212,1324999.9724,459.01800000000003
1892,13.08.2020 18:45:20.000,459.213,459.263,459.152,459.242,747499.9837999997,459.2075
1893,13.08.2020 18:45:30.000,459.232,459.983,459.232,459.943,1572499.9673999995,459.6075
1894,13.08.2020 18:45:40.000,459.993,460.103,459.782,459.842,1062499.9774,459.9425
1895,13.08.2020 18:45:50.000,459.832,460.003,459.832,460.003,934999.98,459.9175
1896,13.08.2020 18:46:00.000,460.003,460.003,459.633,459.782,1279999.9732,459.818
1897,13.08.2020 18:46:10.000,459.893,459.902,459.772,459.872,824999.9827999998,459.837
1898,13.08.2020 18:46:20.000,459.872,459.993,459.812,459.893,762499.9841999995,459.90250000000003
1899,13.08.2020 18:46:30.000,459.842,459.973,459.732,459.882,959999.9799999996,459.8525
1900,13.08.2020 18:46:40.000,459.893,460.003,459.862,460.003,747499.9841999996,459.9325
1901,13.08.2020 18:46:50.000,460.003,460.213,460.002,460.172,1149999.9759999998,460.1075
1902,13.08.2020 18:47:00.000,460.193,460.323,460.092,460.142,1029999.9784,460.2075
1903,13.08.2020 18:47:10.000,460.062,460.142,459.963,460.142,1102499.977,460.0525
1904,13.08.2020 18:47:20.000,460.182,460.242,460.082,460.142,719999.9847999997,460.16200000000003
1905,13.08.2020 18:47:30.000,460.192,460.242,460.022,460.093,607499.9869999997,460.132
1906,13.08.2020 18:47:40.000,460.092,460.092,459.832,459.833,669999.9859999998,459.962
1907,13.08.2020 18:47:50.000,459.833,459.903,459.773,459.793,604999.9871999999,459.838
1908,13.08.2020 18:48:00.000,459.793,460.003,459.762,459.982,534999.9887999998,459.8825
1909,13.08.2020 18:48:10.000,460.003,460.243,459.912,460.242,1032499.9785999998,460.0775
1910,13.08.2020 18:48:20.000,460.243,460.392,460.173,460.222,1137499.9762,460.2825
1911,13.08.2020 18:48:30.000,460.253,460.263,460.072,460.123,987499.9793999998,460.1675
1912,13.08.2020 18:48:40.000,460.123,460.133,459.922,459.952,1074999.9776,460.02750000000003
1913,13.08.2020 18:48:50.000,459.942,459.993,459.872,459.913,692499.9853999999,459.9325
1914,13.08.2020 18:49:00.000,459.913,459.993,459.813,459.993,667499.9861999997,459.903
1915,13.08.2020 18:49:10.000,459.983,459.993,459.342,459.442,1117499.9765999997,459.6675
1916,13.08.2020 18:49:20.000,459.403,459.673,459.403,459.612,907499.9813999996,459.538
1917,13.08.2020 18:49:30.000,459.612,459.612,459.292,459.443,1224999.9747999995,459.452
1918,13.08.2020 18:49:40.000,459.443,459.562,459.023,459.103,1177499.9754,459.2925
1919,13.08.2020 18:49:50.000,459.103,459.153,458.872,459.072,772499.9833999999,459.01250000000005
1920,13.08.2020 18:50:00.000,459.082,459.252,458.872,459.142,1272499.9734,459.062
1921,13.08.2020 18:50:10.000,459.132,459.173,458.672,458.732,1182499.975,458.9225
1922,13.08.2020 18:50:20.000,458.773,458.832,458.672,458.773,907499.9809999998,458.752
1923,13.08.2020 18:50:30.000,458.742,458.833,458.462,458.493,962499.9797999996,458.64750000000004
1924,13.08.2020 18:50:40.000,458.523,458.542,458.322,458.533,1047499.978,458.432
1925,13.08.2020 18:50:50.000,458.542,458.723,458.203,458.332,1214999.9747999995,458.46299999999997
1926,13.08.2020 18:51:00.000,458.332,458.443,458.023,458.083,1079999.9771999998,458.233
1927,13.08.2020 18:51:10.000,458.172,458.383,458.002,458.003,1109999.9771999996,458.1925
1928,13.08.2020 18:51:20.000,458.002,458.003,457.632,457.792,947499.9802,457.8175
1929,13.08.2020 18:51:30.000,457.793,457.862,457.662,457.862,969999.9796,457.762
1930,13.08.2020 18:51:40.000,457.852,457.982,457.552,457.623,1197499.975,457.76700000000005
1931,13.08.2020 18:51:50.000,457.623,457.773,457.272,457.292,1117499.9766,457.52250000000004
1932,13.08.2020 18:52:00.000,457.282,457.753,457.272,457.753,1129999.9764,457.5125
1933,13.08.2020 18:52:10.000,457.753,457.823,457.502,457.823,774999.9835999998,457.6625
1934,13.08.2020 18:52:20.000,457.822,457.862,457.522,457.533,934999.9804,457.692
1935,13.08.2020 18:52:30.000,457.512,457.512,457.302,457.432,809999.9827999999,457.40700000000004
1936,13.08.2020 18:52:40.000,457.433,457.582,457.413,457.562,837499.9823999999,457.4975
1937,13.08.2020 18:52:50.000,457.502,457.502,457.083,457.122,1204999.9747999995,457.2925
1938,13.08.2020 18:53:00.000,457.123,457.333,457.082,457.282,1049999.9776,457.2075
1939,13.08.2020 18:53:10.000,457.273,457.273,456.852,456.913,942499.9801999998,457.0625
1940,13.08.2020 18:53:20.000,456.932,457.123,456.912,456.943,1052499.9781999998,457.0175
1941,13.08.2020 18:53:30.000,456.882,457.283,456.813,457.283,832499.9821999999,457.048
1942,13.08.2020 18:53:40.000,457.272,457.493,457.272,457.493,1032499.9785999998,457.3825
1943,13.08.2020 18:53:50.000,457.492,457.503,457.302,457.372,977499.9794,457.40250000000003
1944,13.08.2020 18:54:00.000,457.362,457.383,457.173,457.192,939999.9799999996,457.278
1945,13.08.2020 18:54:10.000,457.182,457.503,457.182,457.482,1257499.9733999998,457.3425
1946,13.08.2020 18:54:20.000,457.482,457.972,457.482,457.893,1047499.9782,457.727
1947,13.08.2020 18:54:30.000,457.892,457.963,457.742,457.862,1029999.9783999998,457.8525
1948,13.08.2020 18:54:40.000,457.853,457.913,457.693,457.913,947499.9801999998,457.803
1949,13.08.2020 18:54:50.000,457.872,458.273,457.872,458.122,1232499.9741999998,458.0725
1950,13.08.2020 18:55:00.000,458.112,458.163,457.972,458.033,959999.9796000002,458.0675
1951,13.08.2020 18:55:10.000,457.993,458.162,457.992,458.103,954999.9799999996,458.077
1952,13.08.2020 18:55:20.000,458.042,458.083,457.882,457.993,1162499.9758,457.9825
1953,13.08.2020 18:55:30.000,458.003,458.013,457.662,457.712,1042499.9778,457.8375
1954,13.08.2020 18:55:40.000,457.732,457.933,457.622,457.932,1057499.9781999995,457.77750000000003
1955,13.08.2020 18:55:50.000,457.942,458.183,457.932,458.153,682499.9857999997,458.0575
1956,13.08.2020 18:56:00.000,458.163,458.243,457.783,457.792,1099999.9771999998,458.01300000000003
1957,13.08.2020 18:56:10.000,457.782,458.143,457.782,458.122,974999.9795999996,457.9625
1958,13.08.2020 18:56:20.000,458.192,458.352,458.103,458.303,1277499.973399999,458.22749999999996
1959,13.08.2020 18:56:30.000,458.302,458.473,458.232,458.463,927499.9802,458.3525
1960,13.08.2020 18:56:40.000,458.462,458.463,458.292,458.372,667499.9857999997,458.3775
1961,13.08.2020 18:56:50.000,458.372,458.383,458.203,458.272,652499.9861999997,458.293
1962,13.08.2020 18:57:00.000,458.273,458.273,458.102,458.162,527499.9889999997,458.1875
1963,13.08.2020 18:57:10.000,458.162,458.453,458.153,458.393,857499.9817999998,458.303
1964,13.08.2020 18:57:20.000,458.302,458.342,458.142,458.213,969999.9799999996,458.24199999999996
1965,13.08.2020 18:57:30.000,458.202,458.442,458.202,458.383,1057499.9781999995,458.322
1966,13.08.2020 18:57:40.000,458.353,458.363,458.102,458.192,787499.9837999998,458.23249999999996
1967,13.08.2020 18:57:50.000,458.083,458.143,457.883,457.932,1184999.9751999998,458.013
1968,13.08.2020 18:58:00.000,457.932,457.932,457.543,457.652,1264999.9732,457.7375
1969,13.08.2020 18:58:10.000,457.572,457.673,457.453,457.512,787499.9833999997,457.563
1970,13.08.2020 18:58:20.000,457.512,457.513,457.152,457.352,1377499.971,457.3325
1971,13.08.2020 18:58:30.000,457.303,457.343,457.102,457.293,809999.9831999997,457.22249999999997
1972,13.08.2020 18:58:40.000,457.292,457.713,457.292,457.713,702499.9853999997,457.5025
1973,13.08.2020 18:58:50.000,457.713,458.083,457.713,458.083,982499.9793999998,457.898
1974,13.08.2020 18:59:00.000,458.023,458.103,457.913,458.032,1167499.9754,458.00800000000004
1975,13.08.2020 18:59:10.000,458.003,458.003,457.792,457.942,814999.9831999997,457.8975
1976,13.08.2020 18:59:20.000,457.942,457.943,457.852,457.942,524999.9891999998,457.8975
1977,13.08.2020 18:59:30.000,457.943,457.943,457.862,457.942,569999.9883999997,457.90250000000003
1978,13.08.2020 18:59:40.000,458.003,458.083,457.882,457.893,912499.9809999996,457.9825
1979,13.08.2020 18:59:50.000,457.892,457.993,457.863,457.993,719999.9847999996,457.928
1980,13.08.2020 19:00:00.000,457.992,458.203,457.783,458.202,1384999.9711999996,457.993
1981,13.08.2020 19:00:10.000,458.202,458.212,458.123,458.192,1387499.9714,458.1675
1982,13.08.2020 19:00:20.000,458.183,458.352,457.982,458.283,1227499.9745999996,458.16700000000003
1983,13.08.2020 19:00:30.000,458.283,458.523,458.152,458.433,1144999.976,458.3375
1984,13.08.2020 19:00:40.000,458.433,458.683,458.393,458.653,1049999.978,458.538
1985,13.08.2020 19:00:50.000,458.642,458.703,458.398,458.492,1197499.9749999996,458.5505
1986,13.08.2020 19:01:00.000,458.492,458.783,458.442,458.522,727499.9845999996,458.6125
1987,13.08.2020 19:01:10.000,458.523,458.603,458.502,458.502,684999.9859999996,458.5525
1988,13.08.2020 19:01:20.000,458.503,458.503,458.253,458.362,964999.9795999998,458.378
1989,13.08.2020 19:01:30.000,458.353,458.353,458.072,458.173,1189999.9752,458.2125
1990,13.08.2020 19:01:40.000,458.212,458.273,458.072,458.172,889999.9807999998,458.1725
1991,13.08.2020 19:01:50.000,458.172,458.223,457.812,457.923,1352499.9718,458.01750000000004
1992,13.08.2020 19:02:00.000,457.923,458.073,457.582,457.613,1202499.9749999996,457.8275
1993,13.08.2020 19:02:10.000,457.573,457.952,457.562,457.813,1099999.9764000005,457.757
1994,13.08.2020 19:02:20.000,457.823,457.833,457.602,457.783,1152499.9761999997,457.7175
1995,13.08.2020 19:02:30.000,457.782,457.992,457.753,457.823,847499.9821999999,457.8725
1996,13.08.2020 19:02:40.000,457.823,457.983,457.772,457.903,772499.9837999998,457.8775
1997,13.08.2020 19:02:50.000,457.893,458.113,457.892,458.093,1412499.9702,458.0025
1998,13.08.2020 19:03:00.000,458.093,458.453,458.073,458.453,969999.9799999996,458.263
1999,13.08.2020 19:03:10.000,458.453,458.683,458.422,458.682,812499.9829999999,458.5525
2000,13.08.2020 19:03:20.000,458.582,458.582,458.373,458.482,849999.9823999996,458.47749999999996
2001,13.08.2020 19:03:30.000,458.483,458.663,458.463,458.582,817499.9829999998,458.563
2002,13.08.2020 19:03:40.000,458.513,458.583,458.342,458.582,899999.9807999998,458.4625
2003,13.08.2020 19:03:50.000,458.563,458.733,458.562,458.733,957499.9801999998,458.64750000000004
2004,13.08.2020 19:04:00.000,458.733,458.853,458.672,458.712,879999.9819999995,458.76250000000005
2005,13.08.2020 19:04:10.000,458.703,458.773,458.643,458.723,797499.9833999996,458.70799999999997
2006,13.08.2020 19:04:20.000,458.732,458.802,458.553,458.643,1014999.9791999996,458.6775
2007,13.08.2020 19:04:30.000,458.572,458.573,458.362,458.472,894999.9807999998,458.4675
2008,13.08.2020 19:04:40.000,458.463,458.603,458.452,458.542,684999.9859999998,458.52750000000003
2009,13.08.2020 19:04:50.000,458.533,458.533,458.372,458.422,739999.9843999997,458.4525
2010,13.08.2020 19:05:00.000,458.422,458.422,458.263,458.263,817499.9826,458.3425
2011,13.08.2020 19:05:10.000,458.263,458.412,458.003,458.072,1004999.9791999996,458.2075
2012,13.08.2020 19:05:20.000,458.072,458.072,457.792,458.043,672499.9857999999,457.932
2013,13.08.2020 19:05:30.000,458.043,458.143,457.992,458.092,962499.9797999996,458.0675
2014,13.08.2020 19:05:40.000,458.142,458.243,458.083,458.242,789999.9835999998,458.163
2015,13.08.2020 19:05:50.000,458.242,458.513,458.123,458.513,632499.9865999998,458.318
2016,13.08.2020 19:06:00.000,458.512,458.512,458.212,458.243,1174999.9752000002,458.36199999999997
2017,13.08.2020 19:06:10.000,458.242,458.513,458.242,458.482,659999.9859999997,458.3775
2018,13.08.2020 19:06:20.000,458.482,458.633,458.463,458.563,1022499.9785999996,458.548
2019,13.08.2020 19:06:30.000,458.633,458.713,458.612,458.642,899999.9807999999,458.6625
2020,13.08.2020 19:06:40.000,458.633,458.703,458.563,458.563,842499.9821999999,458.633
2021,13.08.2020 19:06:50.000,458.523,458.643,458.522,458.623,874999.9815999998,458.5825
2022,13.08.2020 19:07:00.000,458.623,458.753,458.622,458.712,729999.9844000001,458.6875
2023,13.08.2020 19:07:10.000,458.663,458.783,458.633,458.662,414999.99119999976,458.70799999999997
2024,13.08.2020 19:07:20.000,458.672,458.723,458.532,458.712,904999.9808,458.6275
2025,13.08.2020 19:07:30.000,458.673,458.723,458.602,458.672,752499.9841999998,458.6625
2026,13.08.2020 19:07:40.000,458.673,458.773,458.582,458.602,1044999.9783999996,458.6775
2027,13.08.2020 19:07:50.000,458.643,458.683,458.563,458.682,454999.9903999998,458.623
2028,13.08.2020 19:08:00.000,458.682,458.682,458.322,458.433,1064999.9772000003,458.502
2029,13.08.2020 19:08:10.000,458.393,458.503,458.152,458.233,932499.9805999998,458.3275
2030,13.08.2020 19:08:20.000,458.242,458.243,457.962,458.163,1167499.9757999997,458.10249999999996
2031,13.08.2020 19:08:30.000,458.163,458.302,458.122,458.242,1012499.9789999998,458.212
2032,13.08.2020 19:08:40.000,458.243,458.243,458.012,458.183,942499.9805999995,458.1275
2033,13.08.2020 19:08:50.000,458.183,458.272,458.132,458.153,882499.9810000001,458.202
2034,13.08.2020 19:09:00.000,458.213,458.303,458.182,458.203,664999.9863999997,458.2425
2035,13.08.2020 19:09:10.000,458.212,458.303,458.092,458.233,737499.9845999999,458.1975
2036,13.08.2020 19:09:20.000,458.232,458.383,458.232,458.312,554999.9883999998,458.3075
2037,13.08.2020 19:09:30.000,458.303,458.492,458.162,458.393,899999.9807999998,458.327
2038,13.08.2020 19:09:40.000,458.393,458.403,458.202,458.213,749999.9843999998,458.3025
2039,13.08.2020 19:09:50.000,458.202,458.203,457.843,457.923,1104999.9768,458.023
2040,13.08.2020 19:10:00.000,457.882,457.882,457.522,457.603,1502499.9685999998,457.702
2041,13.08.2020 19:10:10.000,457.603,457.663,457.363,457.533,1059999.978,457.51300000000003
2042,13.08.2020 19:10:20.000,457.522,457.813,457.522,457.813,994999.9791999996,457.6675
2043,13.08.2020 19:10:30.000,457.762,458.233,457.692,458.082,1114999.9767999996,457.9625
2044,13.08.2020 19:10:40.000,458.082,458.253,457.902,458.253,1019999.9787999998,458.0775
2045,13.08.2020 19:10:50.000,458.253,458.432,458.192,458.423,732499.9845999997,458.312
2046,13.08.2020 19:11:00.000,458.422,458.422,458.162,458.342,872499.9817999997,458.29200000000003
2047,13.08.2020 19:11:10.000,458.343,458.493,458.322,458.373,832499.9825999998,458.4075
2048,13.08.2020 19:11:20.000,458.372,458.493,458.333,458.362,954999.98,458.413
2049,13.08.2020 19:11:30.000,458.322,458.383,458.282,458.353,1034999.9784,458.3325
2050,13.08.2020 19:11:40.000,458.353,458.363,458.172,458.213,1027499.9786,458.26750000000004
2051,13.08.2020 19:11:50.000,458.203,458.283,458.183,458.203,902499.9813999996,458.233
2052,13.08.2020 19:12:00.000,458.292,458.292,457.953,458.002,949999.9796,458.12249999999995
2053,13.08.2020 19:12:10.000,458.082,458.213,457.992,458.213,777499.9837999997,458.1025
2054,13.08.2020 19:12:20.000,458.213,458.253,458.212,458.233,752499.9841999998,458.23249999999996
2055,13.08.2020 19:12:30.000,458.232,458.333,458.072,458.313,1184999.9752,458.2025
2056,13.08.2020 19:12:40.000,458.303,458.412,458.272,458.353,792499.9833999998,458.342
2057,13.08.2020 19:12:50.000,458.393,458.493,458.312,458.332,1104999.9768,458.40250000000003
