,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1838,02.11.2020 19:36:20.000,107.692,107.703,107.682,107.693,502499.98979999975,107.6925
1839,02.11.2020 19:36:30.000,107.682,107.733,107.682,107.723,557499.9885999997,107.70750000000001
1840,02.11.2020 19:36:40.000,107.713,107.742,107.703,107.732,567499.9885999997,107.7225
1841,02.11.2020 19:36:50.000,107.732,107.793,107.732,107.763,837499.9829999997,107.7625
1842,02.11.2020 19:37:00.000,107.772,107.802,107.742,107.783,664999.9863999997,107.772
1843,02.11.2020 19:37:10.000,107.783,107.823,107.772,107.802,787499.9841999996,107.7975
1844,02.11.2020 19:37:20.000,107.803,107.813,107.762,107.772,542499.9889999997,107.7875
1845,02.11.2020 19:37:30.000,107.762,107.803,107.752,107.753,577499.9881999997,107.7775
1846,02.11.2020 19:37:40.000,107.763,107.812,107.762,107.773,714999.9855999995,107.787
1847,02.11.2020 19:37:50.000,107.763,107.803,107.762,107.802,607499.9877999997,107.7825
1848,02.11.2020 19:38:00.000,107.803,107.823,107.782,107.783,722499.9853999997,107.8025
1849,02.11.2020 19:38:10.000,107.772,107.793,107.753,107.753,467499.9905999997,107.773
1850,02.11.2020 19:38:20.000,107.762,107.803,107.752,107.773,657499.9865999997,107.7775
1851,02.11.2020 19:38:30.000,107.772,107.792,107.762,107.772,219999.99559999997,107.777
1852,02.11.2020 19:38:40.000,107.772,107.782,107.752,107.773,459999.9907999997,107.767
1853,02.11.2020 19:38:50.000,107.772,107.793,107.762,107.792,559999.9887999997,107.7775
1854,02.11.2020 19:39:00.000,107.802,107.883,107.792,107.873,1017499.9793999996,107.8375
1855,02.11.2020 19:39:10.000,107.862,107.883,107.822,107.842,1032499.9789999996,107.85249999999999
1856,02.11.2020 19:39:20.000,107.833,107.843,107.832,107.833,764999.9843999996,107.8375
1857,02.11.2020 19:39:30.000,107.822,107.832,107.822,107.823,47499.999,107.827
1858,02.11.2020 19:39:40.000,107.812,107.813,107.792,107.793,154999.9968,107.80250000000001
1859,02.11.2020 19:39:50.000,107.792,107.813,107.782,107.793,542499.9889999997,107.7975
1860,02.11.2020 19:40:00.000,107.792,107.803,107.762,107.772,557499.9885999997,107.7825
1861,02.11.2020 19:40:10.000,107.772,107.793,107.762,107.792,277499.9941999999,107.7775
1862,02.11.2020 19:40:20.000,107.803,107.813,107.782,107.803,354999.99279999983,107.7975
1863,02.11.2020 19:40:30.000,107.793,107.812,107.773,107.802,442499.99099999975,107.79249999999999
1864,02.11.2020 19:40:40.000,107.813,107.813,107.782,107.783,362499.9925999998,107.7975
1865,02.11.2020 19:40:50.000,107.782,107.823,107.782,107.822,299999.9939999999,107.8025
1866,02.11.2020 19:41:00.000,107.823,107.853,107.823,107.852,422499.99139999977,107.838
1867,02.11.2020 19:41:10.000,107.843,107.852,107.812,107.832,722499.9853999997,107.832
1868,02.11.2020 19:41:20.000,107.842,107.853,107.812,107.813,282499.9941999999,107.8325
1869,02.11.2020 19:41:30.000,107.822,107.833,107.772,107.772,514999.9895999997,107.80250000000001
1870,02.11.2020 19:41:40.000,107.783,107.822,107.782,107.822,317499.99339999986,107.80199999999999
1871,02.11.2020 19:41:50.000,107.813,107.823,107.792,107.812,682499.9861999996,107.8075
1872,02.11.2020 19:42:00.000,107.803,107.803,107.762,107.792,637499.9869999996,107.7825
1873,02.11.2020 19:42:10.000,107.792,107.823,107.772,107.812,644999.9867999996,107.7975
1874,02.11.2020 19:42:20.000,107.803,107.833,107.802,107.823,514999.9895999997,107.8175
1875,02.11.2020 19:42:30.000,107.823,107.883,107.822,107.863,589999.9879999997,107.85249999999999
1876,02.11.2020 19:42:40.000,107.853,107.853,107.842,107.843,624999.9871999999,107.8475
1877,02.11.2020 19:42:50.000,107.852,107.852,107.793,107.823,837499.9829999995,107.8225
1878,02.11.2020 19:43:00.000,107.813,107.843,107.812,107.843,602499.9877999997,107.8275
1879,02.11.2020 19:43:10.000,107.863,107.892,107.842,107.842,754999.9847999996,107.86699999999999
1880,02.11.2020 19:43:20.000,107.843,107.843,107.772,107.783,677499.9861999997,107.8075
1881,02.11.2020 19:43:30.000,107.792,107.803,107.782,107.783,449999.9907999997,107.79249999999999
1882,02.11.2020 19:43:40.000,107.772,107.792,107.752,107.763,534999.9891999997,107.77199999999999
1883,02.11.2020 19:43:50.000,107.762,107.803,107.762,107.793,494999.9899999997,107.7825
1884,02.11.2020 19:44:00.000,107.802,107.843,107.792,107.803,429999.99119999976,107.8175
1885,02.11.2020 19:44:10.000,107.802,107.803,107.782,107.782,649999.9867999997,107.79249999999999
1886,02.11.2020 19:44:20.000,107.793,107.793,107.753,107.763,787499.9837999996,107.773
1887,02.11.2020 19:44:30.000,107.773,107.773,107.742,107.742,702499.9857999996,107.7575
1888,02.11.2020 19:44:40.000,107.752,107.782,107.732,107.763,677499.9861999997,107.757
1889,02.11.2020 19:44:50.000,107.772,107.773,107.742,107.743,434999.99119999976,107.7575
1890,02.11.2020 19:45:00.000,107.733,107.763,107.722,107.752,534999.9891999997,107.7425
1891,02.11.2020 19:45:10.000,107.743,107.863,107.743,107.813,1047499.9789999996,107.803
1892,02.11.2020 19:45:20.000,107.812,107.873,107.812,107.843,1057499.978599999,107.8425
1893,02.11.2020 19:45:30.000,107.852,107.932,107.832,107.932,1009999.9795999994,107.882
1894,02.11.2020 19:45:40.000,107.942,108.073,107.933,108.042,1469999.970399999,108.003
1895,02.11.2020 19:45:50.000,108.052,108.102,108.052,108.092,1104999.9775999994,108.077
1896,02.11.2020 19:46:00.000,108.082,108.092,108.032,108.032,1089999.9779999994,108.062
1897,02.11.2020 19:46:10.000,108.022,108.053,108.022,108.033,549999.9887999997,108.0375
1898,02.11.2020 19:46:20.000,108.033,108.053,108.033,108.052,747499.9849999996,108.043
1899,02.11.2020 19:46:30.000,108.053,108.103,108.052,108.083,762499.9845999997,108.0775
1900,02.11.2020 19:46:40.000,108.092,108.103,108.072,108.072,744999.9847999997,108.0875
1901,02.11.2020 19:46:50.000,108.063,108.093,108.062,108.073,989999.9799999994,108.0775
1902,02.11.2020 19:47:00.000,108.062,108.072,108.012,108.042,1042499.9789999996,108.042
1903,02.11.2020 19:47:10.000,108.042,108.053,108.022,108.022,637499.9869999996,108.0375
1904,02.11.2020 19:47:20.000,108.022,108.042,108.002,108.013,559999.9883999997,108.02199999999999
1905,02.11.2020 19:47:30.000,108.013,108.033,107.992,107.993,622499.9873999996,108.0125
1906,02.11.2020 19:47:40.000,107.992,108.043,107.992,108.022,1074999.9779999997,108.01750000000001
1907,02.11.2020 19:47:50.000,108.023,108.053,108.022,108.043,582499.9881999997,108.0375
1908,02.11.2020 19:48:00.000,108.042,108.053,108.023,108.023,677499.9861999996,108.038
1909,02.11.2020 19:48:10.000,108.033,108.043,108.012,108.012,629999.9871999996,108.0275
1910,02.11.2020 19:48:20.000,108.013,108.052,108.012,108.012,754999.9847999996,108.03200000000001
1911,02.11.2020 19:48:30.000,108.002,108.023,107.962,107.962,712499.9853999998,107.9925
1912,02.11.2020 19:48:40.000,107.972,107.982,107.962,107.963,422499.99139999977,107.97200000000001
1913,02.11.2020 19:48:50.000,107.972,108.003,107.933,107.933,524999.9891999997,107.968
1914,02.11.2020 19:49:00.000,107.923,107.953,107.893,107.912,837499.9829999997,107.923
1915,02.11.2020 19:49:10.000,107.903,107.913,107.862,107.903,629999.9871999996,107.88749999999999
1916,02.11.2020 19:49:20.000,107.903,107.912,107.843,107.872,932499.9809999998,107.8775
1917,02.11.2020 19:49:30.000,107.882,107.883,107.842,107.863,824999.9831999998,107.8625
1918,02.11.2020 19:49:40.000,107.872,107.883,107.842,107.863,532499.9889999997,107.8625
1919,02.11.2020 19:49:50.000,107.852,107.862,107.842,107.842,162499.99659999998,107.852
1920,02.11.2020 19:50:00.000,107.842,107.882,107.842,107.882,629999.9871999997,107.862
1921,02.11.2020 19:50:10.000,107.873,107.873,107.822,107.833,672499.9861999996,107.8475
1922,02.11.2020 19:50:20.000,107.833,107.863,107.832,107.853,614999.9875999996,107.8475
1923,02.11.2020 19:50:30.000,107.852,107.912,107.852,107.883,707499.9857999997,107.882
1924,02.11.2020 19:50:40.000,107.872,107.883,107.862,107.882,282499.9941999999,107.8725
1925,02.11.2020 19:50:50.000,107.883,107.883,107.862,107.873,622499.9873999996,107.8725
1926,02.11.2020 19:51:00.000,107.873,107.892,107.852,107.873,804999.9835999996,107.872
1927,02.11.2020 19:51:10.000,107.863,107.943,107.862,107.943,534999.9891999997,107.9025
1928,02.11.2020 19:51:20.000,107.942,107.973,107.932,107.932,822499.9833999997,107.9525
1929,02.11.2020 19:51:30.000,107.932,107.933,107.922,107.923,409999.9915999998,107.92750000000001
1930,02.11.2020 19:51:40.000,107.913,107.923,107.882,107.883,302499.9937999999,107.9025
1931,02.11.2020 19:51:50.000,107.882,107.893,107.862,107.863,274999.9943999999,107.8775
1932,02.11.2020 19:52:00.000,107.863,107.863,107.832,107.843,322499.99339999986,107.8475
1933,02.11.2020 19:52:10.000,107.832,107.833,107.792,107.803,732499.9849999996,107.8125
1934,02.11.2020 19:52:20.000,107.792,107.822,107.783,107.822,497499.9897999997,107.80250000000001
1935,02.11.2020 19:52:30.000,107.833,107.842,107.822,107.832,757499.9845999996,107.832
1936,02.11.2020 19:52:40.000,107.832,107.833,107.803,107.812,319999.99359999987,107.818
1937,02.11.2020 19:52:50.000,107.802,107.813,107.802,107.812,622499.9873999996,107.8075
1938,02.11.2020 19:53:00.000,107.812,107.853,107.802,107.823,749999.9847999996,107.8275
1939,02.11.2020 19:53:10.000,107.833,107.843,107.802,107.833,429999.99119999976,107.8225
1940,02.11.2020 19:53:20.000,107.823,107.823,107.772,107.773,589999.9879999998,107.7975
1941,02.11.2020 19:53:30.000,107.762,107.783,107.742,107.772,887499.9817999997,107.7625
1942,02.11.2020 19:53:40.000,107.782,107.793,107.633,107.633,1397499.9717999992,107.713
1943,02.11.2020 19:53:50.000,107.642,107.712,107.642,107.692,1074999.9783999994,107.67699999999999
1944,02.11.2020 19:54:00.000,107.683,107.722,107.682,107.713,837499.9829999997,107.702
1945,02.11.2020 19:54:10.000,107.703,107.712,107.642,107.642,677499.9861999997,107.67699999999999
1946,02.11.2020 19:54:20.000,107.632,107.653,107.592,107.603,1022499.9789999998,107.6225
1947,02.11.2020 19:54:30.000,107.613,107.662,107.573,107.643,1134999.9771999991,107.6175
1948,02.11.2020 19:54:40.000,107.643,107.662,107.632,107.633,594999.9879999998,107.647
1949,02.11.2020 19:54:50.000,107.632,107.683,107.632,107.642,589999.9879999998,107.6575
1950,02.11.2020 19:55:00.000,107.652,107.693,107.642,107.672,607499.9877999997,107.66749999999999
1951,02.11.2020 19:55:10.000,107.682,107.703,107.662,107.663,602499.9877999997,107.6825
1952,02.11.2020 19:55:20.000,107.673,107.723,107.672,107.692,677499.9861999997,107.69749999999999
1953,02.11.2020 19:55:30.000,107.692,107.703,107.673,107.693,427499.99139999977,107.688
1954,02.11.2020 19:55:40.000,107.683,107.713,107.642,107.642,674999.9863999997,107.6775
1955,02.11.2020 19:55:50.000,107.642,107.653,107.603,107.633,1029999.9791999994,107.628
1956,02.11.2020 19:56:00.000,107.633,107.643,107.602,107.603,894999.9819999995,107.6225
1957,02.11.2020 19:56:10.000,107.592,107.613,107.592,107.602,369999.9923999998,107.60249999999999
1958,02.11.2020 19:56:20.000,107.612,107.623,107.602,107.612,677499.9861999997,107.61250000000001
1959,02.11.2020 19:56:30.000,107.623,107.652,107.622,107.632,449999.9907999997,107.637
1960,02.11.2020 19:56:40.000,107.633,107.653,107.632,107.653,574999.9883999997,107.64250000000001
1961,02.11.2020 19:56:50.000,107.642,107.702,107.622,107.693,964999.9803999997,107.662
1962,02.11.2020 19:57:00.000,107.682,107.702,107.652,107.702,874999.9823999994,107.67699999999999
1963,02.11.2020 19:57:10.000,107.703,107.742,107.682,107.723,1189999.9759999996,107.712
1964,02.11.2020 19:57:20.000,107.722,107.733,107.672,107.693,757499.9845999996,107.7025
1965,02.11.2020 19:57:30.000,107.703,107.712,107.682,107.692,829999.9831999996,107.697
1966,02.11.2020 19:57:40.000,107.692,107.743,107.692,107.732,727499.9853999997,107.7175
1967,02.11.2020 19:57:50.000,107.723,107.733,107.702,107.712,514999.9895999997,107.7175
1968,02.11.2020 19:58:00.000,107.712,107.733,107.692,107.703,654999.9867999997,107.7125
1969,02.11.2020 19:58:10.000,107.692,107.733,107.692,107.723,434999.99119999976,107.7125
1970,02.11.2020 19:58:20.000,107.732,107.753,107.722,107.722,584999.9879999998,107.7375
1971,02.11.2020 19:58:30.000,107.713,107.753,107.693,107.743,589999.9879999997,107.723
1972,02.11.2020 19:58:40.000,107.733,107.752,107.713,107.722,554999.9887999998,107.73249999999999
1973,02.11.2020 19:58:50.000,107.722,107.783,107.722,107.762,567499.9885999997,107.7525
1974,02.11.2020 19:59:00.000,107.752,107.772,107.723,107.743,542499.9889999997,107.7475
1975,02.11.2020 19:59:10.000,107.753,107.753,107.742,107.742,427499.99139999977,107.7475
1976,02.11.2020 19:59:20.000,107.753,107.763,107.742,107.742,454999.9907999997,107.7525
1977,02.11.2020 19:59:30.000,107.752,107.762,107.712,107.762,439999.99119999976,107.737
1978,02.11.2020 19:59:40.000,107.773,107.843,107.772,107.833,1049999.9787999997,107.8075
1979,02.11.2020 19:59:50.000,107.822,107.863,107.822,107.843,1242499.9749999992,107.8425
1980,02.11.2020 20:00:00.000,107.842,107.843,107.793,107.803,1337499.9725999995,107.81800000000001
1981,02.11.2020 20:00:10.000,107.802,108.003,107.802,107.982,1477499.9701999992,107.9025
1982,02.11.2020 20:00:20.000,108.013,108.033,107.922,107.922,1449999.9707999993,107.97749999999999
1983,02.11.2020 20:00:30.000,107.933,108.012,107.922,107.982,949999.9807999994,107.967
1984,02.11.2020 20:00:40.000,107.982,108.033,107.982,108.022,1434999.971199999,108.0075
1985,02.11.2020 20:00:50.000,108.032,108.093,108.032,108.053,1277499.9741999996,108.0625
1986,02.11.2020 20:01:00.000,108.043,108.043,107.982,107.993,1004999.9795999996,108.0125
1987,02.11.2020 20:01:10.000,107.992,107.993,107.963,107.973,602499.9877999998,107.978
1988,02.11.2020 20:01:20.000,107.962,108.003,107.952,108.003,884999.9819999995,107.97749999999999
1989,02.11.2020 20:01:30.000,107.993,108.003,107.962,107.962,697499.9857999997,107.9825
1990,02.11.2020 20:01:40.000,107.952,107.993,107.943,107.962,577499.9881999997,107.96799999999999
1991,02.11.2020 20:01:50.000,107.952,107.953,107.922,107.933,602499.9877999997,107.9375
1992,02.11.2020 20:02:00.000,107.923,107.933,107.912,107.923,599999.9879999997,107.92250000000001
1993,02.11.2020 20:02:10.000,107.912,107.923,107.862,107.862,772499.9841999996,107.8925
1994,02.11.2020 20:02:20.000,107.843,107.913,107.832,107.842,1009999.9795999996,107.8725
1995,02.11.2020 20:02:30.000,107.863,107.863,107.763,107.773,1252499.9745999996,107.813
1996,02.11.2020 20:02:40.000,107.773,107.803,107.752,107.783,724999.9851999996,107.7775
1997,02.11.2020 20:02:50.000,107.782,107.793,107.742,107.743,722499.9853999997,107.76750000000001
1998,02.11.2020 20:03:00.000,107.752,107.832,107.742,107.832,937499.9809999996,107.787
1999,02.11.2020 20:03:10.000,107.842,107.873,107.823,107.873,882499.9821999995,107.848
2000,02.11.2020 20:03:20.000,107.862,107.863,107.822,107.852,937499.9809999996,107.8425
2001,02.11.2020 20:03:30.000,107.843,107.862,107.822,107.823,659999.9867999996,107.842
2002,02.11.2020 20:03:40.000,107.833,107.872,107.832,107.842,594999.9879999997,107.852
2003,02.11.2020 20:03:50.000,107.832,107.923,107.832,107.913,624999.9871999996,107.8775
2004,02.11.2020 20:04:00.000,107.913,107.923,107.872,107.883,822499.9833999997,107.89750000000001
2005,02.11.2020 20:04:10.000,107.872,107.912,107.872,107.902,469999.9903999997,107.892
2006,02.11.2020 20:04:20.000,107.903,107.943,107.883,107.883,777499.9841999996,107.913
2007,02.11.2020 20:04:30.000,107.883,107.883,107.852,107.852,547499.9889999997,107.8675
2008,02.11.2020 20:04:40.000,107.853,107.873,107.832,107.872,629999.9871999997,107.85249999999999
2009,02.11.2020 20:04:50.000,107.872,107.893,107.863,107.872,534999.9891999998,107.878
2010,02.11.2020 20:05:00.000,107.862,107.862,107.812,107.853,407499.9917999998,107.83699999999999
2011,02.11.2020 20:05:10.000,107.872,107.893,107.843,107.852,367499.9925999998,107.868
2012,02.11.2020 20:05:20.000,107.843,107.852,107.822,107.852,837499.9829999995,107.837
2013,02.11.2020 20:05:30.000,107.842,107.883,107.822,107.833,602499.9877999997,107.85249999999999
2014,02.11.2020 20:05:40.000,107.852,107.862,107.833,107.842,629999.9871999999,107.8475
2015,02.11.2020 20:05:50.000,107.842,107.882,107.842,107.863,429999.99119999976,107.862
2016,02.11.2020 20:06:00.000,107.862,107.903,107.852,107.862,854999.9827999994,107.8775
2017,02.11.2020 20:06:10.000,107.872,107.923,107.872,107.882,902499.9817999996,107.89750000000001
2018,02.11.2020 20:06:20.000,107.873,107.893,107.862,107.862,492499.9897999997,107.8775
2019,02.11.2020 20:06:30.000,107.882,107.883,107.862,107.872,327499.99339999986,107.8725
2020,02.11.2020 20:06:40.000,107.863,107.902,107.862,107.882,642499.9869999996,107.882
2021,02.11.2020 20:06:50.000,107.883,107.903,107.862,107.862,514999.9895999997,107.8825
2022,02.11.2020 20:07:00.000,107.872,107.933,107.872,107.933,967499.9805999994,107.9025
2023,02.11.2020 20:07:10.000,107.933,107.942,107.922,107.932,442499.99099999975,107.93199999999999
2024,02.11.2020 20:07:20.000,107.943,107.943,107.872,107.872,427499.99139999977,107.9075
2025,02.11.2020 20:07:30.000,107.882,107.903,107.872,107.903,374999.9923999998,107.8875
2026,02.11.2020 20:07:40.000,107.903,107.903,107.873,107.873,527499.9893999997,107.888
2027,02.11.2020 20:07:50.000,107.883,107.922,107.872,107.903,514999.9895999997,107.89699999999999
2028,02.11.2020 20:08:00.000,107.903,107.913,107.873,107.873,482499.9901999997,107.893
2029,02.11.2020 20:08:10.000,107.873,107.903,107.872,107.873,447499.99099999975,107.8875
2030,02.11.2020 20:08:20.000,107.882,107.883,107.863,107.863,254999.9947999999,107.87299999999999
2031,02.11.2020 20:08:30.000,107.843,107.862,107.842,107.853,424999.99119999976,107.852
2032,02.11.2020 20:08:40.000,107.863,107.903,107.852,107.903,374999.9923999998,107.8775
2033,02.11.2020 20:08:50.000,107.893,107.893,107.842,107.843,609999.9875999996,107.8675
2034,02.11.2020 20:09:00.000,107.863,107.863,107.812,107.813,642499.9869999996,107.8375
2035,02.11.2020 20:09:10.000,107.823,107.843,107.812,107.842,819999.9835999995,107.8275
2036,02.11.2020 20:09:20.000,107.833,107.842,107.822,107.823,294999.9939999999,107.832
2037,02.11.2020 20:09:30.000,107.833,107.883,107.813,107.883,507499.98979999975,107.848
2038,02.11.2020 20:09:40.000,107.872,107.893,107.852,107.873,634999.9871999996,107.8725
2039,02.11.2020 20:09:50.000,107.873,107.893,107.863,107.882,187499.9962,107.878
2040,02.11.2020 20:10:00.000,107.882,108.003,107.882,107.993,1154999.9767999994,107.9425
2041,02.11.2020 20:10:10.000,107.983,108.003,107.942,107.962,989999.9799999994,107.9725
2042,02.11.2020 20:10:20.000,107.972,107.992,107.962,107.992,897499.9817999995,107.977
2043,02.11.2020 20:10:30.000,108.003,108.082,108.002,108.062,1322499.973399999,108.042
2044,02.11.2020 20:10:40.000,108.053,108.083,108.042,108.063,989999.9799999996,108.0625
2045,02.11.2020 20:10:50.000,108.052,108.053,108.002,108.002,514999.9895999997,108.0275
2046,02.11.2020 20:11:00.000,107.992,108.012,107.982,107.992,609999.9875999998,107.997
2047,02.11.2020 20:11:10.000,108.003,108.013,107.962,107.973,752499.9845999996,107.98750000000001
2048,02.11.2020 20:11:20.000,107.962,107.962,107.932,107.952,527499.9889999997,107.947
2049,02.11.2020 20:11:30.000,107.952,108.022,107.952,108.022,594999.9879999997,107.987
2050,02.11.2020 20:11:40.000,108.012,108.043,107.993,107.993,677499.9861999997,108.018
2051,02.11.2020 20:11:50.000,108.002,108.003,107.972,107.982,787499.9841999996,107.9875
2052,02.11.2020 20:12:00.000,107.973,107.993,107.952,107.992,467499.9905999997,107.9725
2053,02.11.2020 20:12:10.000,107.982,108.053,107.982,108.053,842499.9829999995,108.0175
2054,02.11.2020 20:12:20.000,108.052,108.093,108.052,108.063,622499.9873999998,108.0725
2055,02.11.2020 20:12:30.000,108.062,108.103,108.062,108.083,804999.9835999997,108.0825
2056,02.11.2020 20:12:40.000,108.082,108.083,108.012,108.012,594999.9879999997,108.0475
2057,02.11.2020 20:12:50.000,108.002,108.013,107.982,107.993,602499.9877999997,107.9975
2058,02.11.2020 20:13:00.000,107.992,107.992,107.952,107.953,509999.9895999997,107.97200000000001
2059,02.11.2020 20:13:10.000,107.953,107.953,107.922,107.922,487499.9901999997,107.9375
2060,02.11.2020 20:13:20.000,107.913,107.943,107.912,107.922,562499.9885999997,107.92750000000001
2061,02.11.2020 20:13:30.000,107.933,107.942,107.922,107.933,467499.9905999997,107.93199999999999
2062,02.11.2020 20:13:40.000,107.942,107.942,107.922,107.922,399999.9919999998,107.93199999999999
2063,02.11.2020 20:13:50.000,107.923,107.963,107.922,107.962,419999.9915999998,107.9425
2064,02.11.2020 20:14:00.000,107.973,108.033,107.973,108.012,767499.9845999996,108.003
2065,02.11.2020 20:14:10.000,108.003,108.013,107.972,107.993,282499.9941999999,107.9925
2066,02.11.2020 20:14:20.000,107.983,107.983,107.962,107.962,242499.9949999999,107.9725
2067,02.11.2020 20:14:30.000,107.973,107.993,107.972,107.973,327499.99339999986,107.98249999999999
2068,02.11.2020 20:14:40.000,107.973,108.023,107.972,108.002,569999.9883999997,107.9975
2069,02.11.2020 20:14:50.000,108.003,108.022,107.982,108.022,519999.9895999997,108.00200000000001
2070,02.11.2020 20:15:00.000,108.033,108.063,108.002,108.022,862499.9825999995,108.0325
2071,02.11.2020 20:15:10.000,108.022,108.163,108.022,108.122,1294999.9739999992,108.0925
2072,02.11.2020 20:15:20.000,108.112,108.133,108.102,108.123,629999.9871999997,108.1175
2073,02.11.2020 20:15:30.000,108.113,108.173,108.082,108.163,964999.9803999997,108.1275
2074,02.11.2020 20:15:40.000,108.173,108.212,108.172,108.172,1049999.9787999997,108.19200000000001
2075,02.11.2020 20:15:50.000,108.183,108.193,108.152,108.182,1249999.9747999995,108.1725
2076,02.11.2020 20:16:00.000,108.183,108.193,108.132,108.143,809999.9835999995,108.1625
2077,02.11.2020 20:16:10.000,108.133,108.182,108.132,108.172,542499.9889999997,108.15700000000001
2078,02.11.2020 20:16:20.000,108.163,108.163,108.152,108.162,469999.9903999997,108.1575
2079,02.11.2020 20:16:30.000,108.162,108.193,108.162,108.182,322499.99339999986,108.17750000000001
2080,02.11.2020 20:16:40.000,108.192,108.243,108.192,108.223,882499.9821999995,108.2175
2081,02.11.2020 20:16:50.000,108.232,108.273,108.222,108.272,702499.9857999997,108.2475
2082,02.11.2020 20:17:00.000,108.282,108.292,108.233,108.233,844999.9827999995,108.2625
2083,02.11.2020 20:17:10.000,108.242,108.243,108.172,108.173,674999.9863999996,108.2075
2084,02.11.2020 20:17:20.000,108.172,108.223,108.172,108.192,362499.9925999998,108.19749999999999
2085,02.11.2020 20:17:30.000,108.183,108.183,108.152,108.182,609999.9875999996,108.1675
2086,02.11.2020 20:17:40.000,108.173,108.203,108.172,108.193,442499.99099999975,108.1875
2087,02.11.2020 20:17:50.000,108.183,108.192,108.182,108.183,54999.9988,108.187
2088,02.11.2020 20:18:00.000,108.173,108.193,108.142,108.193,782499.9841999996,108.16749999999999
2089,02.11.2020 20:18:10.000,108.193,108.232,108.193,108.223,862499.9825999996,108.2125
2090,02.11.2020 20:18:20.000,108.213,108.223,108.162,108.182,817499.9833999996,108.1925
2091,02.11.2020 20:18:30.000,108.183,108.222,108.163,108.213,782499.9841999996,108.1925
2092,02.11.2020 20:18:40.000,108.212,108.243,108.202,108.223,514999.9895999997,108.2225
2093,02.11.2020 20:18:50.000,108.223,108.223,108.192,108.203,482499.9901999997,108.2075
2094,02.11.2020 20:19:00.000,108.202,108.202,108.172,108.182,402499.9917999998,108.187
2095,02.11.2020 20:19:10.000,108.182,108.233,108.173,108.213,637499.9869999997,108.203
2096,02.11.2020 20:19:20.000,108.202,108.233,108.202,108.232,374999.9923999998,108.2175
2097,02.11.2020 20:19:30.000,108.223,108.223,108.202,108.212,322499.99339999986,108.2125
2098,02.11.2020 20:19:40.000,108.212,108.223,108.192,108.202,382499.9921999998,108.2075
2099,02.11.2020 20:19:50.000,108.212,108.212,108.183,108.212,374999.9923999998,108.1975
2100,02.11.2020 20:20:00.000,108.202,108.232,108.192,108.212,574999.9883999998,108.21199999999999
2101,02.11.2020 20:20:10.000,108.203,108.213,108.192,108.202,517499.9893999997,108.20249999999999
2102,02.11.2020 20:20:20.000,108.203,108.303,108.203,108.303,867499.9825999995,108.253
2103,02.11.2020 20:20:30.000,108.303,108.323,108.302,108.322,702499.9857999996,108.3125
2104,02.11.2020 20:20:40.000,108.333,108.343,108.292,108.292,657499.9865999996,108.3175
2105,02.11.2020 20:20:50.000,108.292,108.343,108.282,108.323,734999.9851999996,108.3125
2106,02.11.2020 20:21:00.000,108.322,108.343,108.282,108.282,602499.9877999997,108.3125
2107,02.11.2020 20:21:10.000,108.282,108.323,108.282,108.283,669999.9863999997,108.3025
2108,02.11.2020 20:21:20.000,108.272,108.283,108.253,108.263,539999.9891999997,108.268
2109,02.11.2020 20:21:30.000,108.252,108.272,108.252,108.252,367499.9925999998,108.262
2110,02.11.2020 20:21:40.000,108.253,108.273,108.242,108.263,299999.9939999999,108.2575
2111,02.11.2020 20:21:50.000,108.272,108.303,108.262,108.292,442499.99099999975,108.2825
2112,02.11.2020 20:22:00.000,108.302,108.303,108.262,108.282,367499.9925999998,108.2825
2113,02.11.2020 20:22:10.000,108.302,108.313,108.292,108.302,489999.9899999997,108.30250000000001
2114,02.11.2020 20:22:20.000,108.292,108.303,108.252,108.263,667499.9865999996,108.2775
2115,02.11.2020 20:22:30.000,108.263,108.283,108.253,108.263,589999.9879999997,108.268
2116,02.11.2020 20:22:40.000,108.263,108.272,108.242,108.243,514999.9895999997,108.257
2117,02.11.2020 20:22:50.000,108.242,108.253,108.242,108.242,439999.9907999997,108.2475
2118,02.11.2020 20:23:00.000,108.242,108.242,108.182,108.182,524999.9891999997,108.212
2119,02.11.2020 20:23:10.000,108.182,108.183,108.132,108.153,729999.9851999995,108.1575
2120,02.11.2020 20:23:20.000,108.162,108.173,108.142,108.143,569999.9883999998,108.1575
2121,02.11.2020 20:23:30.000,108.152,108.163,108.142,108.153,557499.9885999997,108.1525
2122,02.11.2020 20:23:40.000,108.152,108.183,108.152,108.182,594999.9879999998,108.1675
2123,02.11.2020 20:23:50.000,108.182,108.213,108.182,108.202,314999.99359999987,108.19749999999999
2124,02.11.2020 20:24:00.000,108.213,108.253,108.212,108.222,262499.9945999999,108.2325
2125,02.11.2020 20:24:10.000,108.223,108.283,108.212,108.233,884999.9819999997,108.2475
2126,02.11.2020 20:24:20.000,108.243,108.253,108.222,108.233,469999.9903999997,108.2375
2127,02.11.2020 20:24:30.000,108.232,108.253,108.182,108.203,669999.9863999997,108.2175
2128,02.11.2020 20:24:40.000,108.212,108.242,108.193,108.233,387499.9921999998,108.2175
2129,02.11.2020 20:24:50.000,108.222,108.233,108.193,108.203,242499.9949999999,108.213
2130,02.11.2020 20:25:00.000,108.202,108.223,108.192,108.213,627499.9873999996,108.2075
2131,02.11.2020 20:25:10.000,108.202,108.253,108.202,108.243,594999.9879999997,108.22749999999999
