,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1762,16.10.2020 18:23:50.000,120.143,120.143,120.112,120.132,287499.9941999999,120.1275
1763,16.10.2020 18:24:00.000,120.132,120.133,120.093,120.103,387499.9921999998,120.113
1764,16.10.2020 18:24:10.000,120.102,120.103,120.083,120.093,214999.99559999997,120.09299999999999
1765,16.10.2020 18:24:20.000,120.103,120.122,120.102,120.112,259999.9947999999,120.112
1766,16.10.2020 18:24:30.000,120.103,120.132,120.092,120.123,199999.996,120.112
1767,16.10.2020 18:24:40.000,120.122,120.143,120.113,120.133,279999.9943999999,120.128
1768,16.10.2020 18:24:50.000,120.133,120.143,120.113,120.122,222499.99539999996,120.128
1769,16.10.2020 18:25:00.000,120.112,120.123,120.082,120.102,554999.9887999997,120.10249999999999
1770,16.10.2020 18:25:10.000,120.093,120.113,120.082,120.082,414999.9915999998,120.0975
1771,16.10.2020 18:25:20.000,120.073,120.113,120.073,120.113,374999.9923999998,120.09299999999999
1772,16.10.2020 18:25:30.000,120.103,120.133,120.103,120.123,282499.9941999999,120.118
1773,16.10.2020 18:25:40.000,120.113,120.113,120.112,120.113,59999.9988,120.1125
1774,16.10.2020 18:25:50.000,120.123,120.132,120.112,120.132,227499.99539999996,120.122
1775,16.10.2020 18:26:00.000,120.132,120.133,120.112,120.123,464999.9903999997,120.1225
1776,16.10.2020 18:26:10.000,120.112,120.132,120.093,120.123,217499.99539999996,120.11250000000001
1777,16.10.2020 18:26:20.000,120.122,120.143,120.112,120.133,242499.9949999999,120.1275
1778,16.10.2020 18:26:30.000,120.142,120.153,120.132,120.152,399999.9919999998,120.14250000000001
1779,16.10.2020 18:26:40.000,120.152,120.153,120.142,120.142,219999.99559999997,120.14750000000001
1780,16.10.2020 18:26:50.000,120.133,120.133,120.122,120.133,247499.9949999999,120.1275
1781,16.10.2020 18:27:00.000,120.123,120.163,120.113,120.152,422499.99139999977,120.138
1782,16.10.2020 18:27:10.000,120.143,120.173,120.133,120.163,309999.99359999987,120.15299999999999
1783,16.10.2020 18:27:20.000,120.142,120.153,120.122,120.133,219999.99559999997,120.1375
1784,16.10.2020 18:27:30.000,120.132,120.173,120.132,120.173,382499.9921999998,120.1525
1785,16.10.2020 18:27:40.000,120.193,120.193,120.163,120.183,259999.9947999999,120.178
1786,16.10.2020 18:27:50.000,120.182,120.183,120.162,120.173,302499.9937999999,120.17250000000001
1787,16.10.2020 18:28:00.000,120.182,120.183,120.153,120.162,202499.99579999995,120.168
1788,16.10.2020 18:28:10.000,120.152,120.153,120.122,120.142,327499.99339999986,120.1375
1789,16.10.2020 18:28:20.000,120.142,120.163,120.142,120.152,299999.9939999999,120.1525
1790,16.10.2020 18:28:30.000,120.163,120.193,120.162,120.193,199999.996,120.17750000000001
1791,16.10.2020 18:28:40.000,120.182,120.203,120.182,120.192,247499.9949999999,120.1925
1792,16.10.2020 18:28:50.000,120.192,120.203,120.182,120.182,597499.9877999997,120.1925
1793,16.10.2020 18:29:00.000,120.183,120.183,120.172,120.182,174999.99639999997,120.17750000000001
1794,16.10.2020 18:29:10.000,120.172,120.183,120.162,120.162,334999.99319999985,120.17250000000001
1795,16.10.2020 18:29:20.000,120.173,120.173,120.162,120.162,79999.9984,120.1675
1796,16.10.2020 18:29:30.000,120.153,120.162,120.153,120.162,39999.9992,120.1575
1797,16.10.2020 18:29:40.000,120.172,120.173,120.152,120.152,139999.9972,120.1625
1798,16.10.2020 18:29:50.000,120.152,120.173,120.142,120.173,267499.9945999999,120.1575
1799,16.10.2020 18:30:00.000,120.183,120.193,120.162,120.162,394999.9919999998,120.17750000000001
1800,16.10.2020 18:30:10.000,120.172,120.173,120.162,120.163,254999.9947999999,120.1675
1801,16.10.2020 18:30:20.000,120.153,120.153,120.142,120.153,99999.998,120.14750000000001
1802,16.10.2020 18:30:30.000,120.142,120.153,120.142,120.153,239999.99519999992,120.14750000000001
1803,16.10.2020 18:30:40.000,120.142,120.153,120.122,120.132,264999.9943999999,120.1375
1804,16.10.2020 18:30:50.000,120.133,120.153,120.132,120.153,239999.99519999992,120.14250000000001
1805,16.10.2020 18:31:00.000,120.142,120.153,120.142,120.143,507499.98979999975,120.14750000000001
1806,16.10.2020 18:31:10.000,120.152,120.173,120.152,120.173,347499.99299999984,120.1625
1807,16.10.2020 18:31:20.000,120.172,120.173,120.172,120.172,139999.9972,120.1725
1808,16.10.2020 18:31:30.000,120.162,120.173,120.162,120.172,99999.998,120.1675
1809,16.10.2020 18:31:40.000,120.182,120.203,120.182,120.203,119999.9976,120.1925
1810,16.10.2020 18:31:50.000,120.193,120.213,120.192,120.203,294999.9939999999,120.20249999999999
1811,16.10.2020 18:32:00.000,120.203,120.213,120.202,120.212,247499.9949999999,120.2075
1812,16.10.2020 18:32:10.000,120.212,120.222,120.202,120.222,219999.99559999997,120.21199999999999
1813,16.10.2020 18:32:20.000,120.232,120.253,120.232,120.242,449999.9907999997,120.2425
1814,16.10.2020 18:32:30.000,120.252,120.262,120.242,120.253,519999.9895999997,120.25200000000001
1815,16.10.2020 18:32:40.000,120.262,120.293,120.262,120.293,159999.9968,120.2775
1816,16.10.2020 18:32:50.000,120.282,120.293,120.222,120.242,402499.9917999998,120.2575
1817,16.10.2020 18:33:00.000,120.243,120.253,120.232,120.232,262499.9945999999,120.2425
1818,16.10.2020 18:33:10.000,120.222,120.223,120.182,120.213,454999.9907999997,120.2025
1819,16.10.2020 18:33:20.000,120.212,120.223,120.172,120.182,442499.99099999975,120.19749999999999
1820,16.10.2020 18:33:30.000,120.183,120.222,120.182,120.213,269999.9943999999,120.202
1821,16.10.2020 18:33:40.000,120.222,120.223,120.192,120.203,219999.99559999997,120.2075
1822,16.10.2020 18:33:50.000,120.212,120.223,120.202,120.202,274999.9943999999,120.2125
1823,16.10.2020 18:34:00.000,120.203,120.203,120.203,120.203,79999.9984,120.203
1824,16.10.2020 18:34:10.000,120.202,120.203,120.183,120.193,282499.9941999999,120.19300000000001
1825,16.10.2020 18:34:20.000,120.203,120.203,120.202,120.202,79999.9984,120.2025
1826,16.10.2020 18:34:30.000,120.202,120.233,120.202,120.213,404999.9915999998,120.2175
1827,16.10.2020 18:34:40.000,120.202,120.243,120.202,120.222,294999.9939999999,120.2225
1828,16.10.2020 18:34:50.000,120.223,120.242,120.202,120.202,464999.9903999997,120.22200000000001
1829,16.10.2020 18:35:00.000,120.212,120.232,120.202,120.202,322499.99339999986,120.217
1830,16.10.2020 18:35:10.000,120.212,120.212,120.172,120.193,454999.9907999997,120.19200000000001
1831,16.10.2020 18:35:20.000,120.193,120.203,120.183,120.193,367499.9925999998,120.19300000000001
1832,16.10.2020 18:35:30.000,120.203,120.203,120.192,120.192,159999.9968,120.19749999999999
1833,16.10.2020 18:35:40.000,120.202,120.223,120.202,120.222,302499.9937999999,120.2125
1834,16.10.2020 18:35:50.000,120.212,120.223,120.212,120.212,119999.9976,120.2175
1835,16.10.2020 18:36:00.000,120.222,120.253,120.222,120.253,519999.9895999997,120.2375
1836,16.10.2020 18:36:10.000,120.253,120.253,120.242,120.253,127499.9974,120.2475
1837,16.10.2020 18:36:20.000,120.253,120.253,120.232,120.242,79999.9984,120.2425
1838,16.10.2020 18:36:30.000,120.232,120.253,120.232,120.253,174999.99639999997,120.2425
1839,16.10.2020 18:36:40.000,120.243,120.252,120.222,120.222,227499.99539999996,120.237
1840,16.10.2020 18:36:50.000,120.223,120.242,120.223,120.233,87499.9982,120.2325
1841,16.10.2020 18:37:00.000,120.233,120.283,120.233,120.273,454999.9907999997,120.25800000000001
1842,16.10.2020 18:37:10.000,120.262,120.273,120.252,120.252,309999.99359999987,120.26249999999999
1843,16.10.2020 18:37:20.000,120.252,120.253,120.242,120.252,147499.997,120.2475
1844,16.10.2020 18:37:30.000,120.242,120.253,120.242,120.253,107499.9978,120.2475
1845,16.10.2020 18:37:40.000,120.242,120.253,120.222,120.253,314999.99359999987,120.2375
1846,16.10.2020 18:37:50.000,120.263,120.282,120.263,120.282,79999.9984,120.27250000000001
1847,16.10.2020 18:38:00.000,120.292,120.293,120.273,120.282,419999.9915999998,120.283
1848,16.10.2020 18:38:10.000,120.292,120.303,120.292,120.303,199999.996,120.2975
1849,16.10.2020 18:38:20.000,120.303,120.313,120.302,120.313,219999.99559999997,120.3075
1850,16.10.2020 18:38:30.000,120.303,120.303,120.272,120.302,527499.9893999997,120.2875
1851,16.10.2020 18:38:40.000,120.303,120.303,120.292,120.293,289999.9939999999,120.2975
1852,16.10.2020 18:38:50.000,120.292,120.313,120.292,120.303,127499.9974,120.30250000000001
1853,16.10.2020 18:39:00.000,120.313,120.313,120.302,120.313,159999.9968,120.3075
1854,16.10.2020 18:39:10.000,120.312,120.343,120.302,120.343,282499.9941999999,120.3225
1855,16.10.2020 18:39:20.000,120.332,120.373,120.332,120.352,334999.99319999985,120.35249999999999
1856,16.10.2020 18:39:30.000,120.363,120.363,120.333,120.342,549999.9887999997,120.348
1857,16.10.2020 18:39:40.000,120.342,120.353,120.322,120.332,322499.99339999986,120.3375
1858,16.10.2020 18:39:50.000,120.332,120.333,120.322,120.333,147499.997,120.3275
1859,16.10.2020 18:40:00.000,120.333,120.353,120.322,120.342,409999.9915999998,120.3375
1860,16.10.2020 18:40:10.000,120.333,120.342,120.302,120.302,629999.9871999996,120.322
1861,16.10.2020 18:40:20.000,120.302,120.303,120.263,120.272,457499.9905999997,120.283
1862,16.10.2020 18:40:30.000,120.272,120.272,120.242,120.252,442499.99099999975,120.257
1863,16.10.2020 18:40:40.000,120.263,120.283,120.252,120.282,522499.9893999997,120.2675
1864,16.10.2020 18:40:50.000,120.283,120.283,120.262,120.282,302499.9937999999,120.27250000000001
1865,16.10.2020 18:41:00.000,120.272,120.292,120.252,120.292,207499.99579999995,120.27199999999999
1866,16.10.2020 18:41:10.000,120.282,120.283,120.252,120.252,147499.997,120.2675
1867,16.10.2020 18:41:20.000,120.252,120.253,120.222,120.232,549999.9887999997,120.2375
1868,16.10.2020 18:41:30.000,120.242,120.283,120.242,120.272,359999.99279999983,120.2625
1869,16.10.2020 18:41:40.000,120.282,120.282,120.252,120.262,202499.99579999995,120.267
1870,16.10.2020 18:41:50.000,120.253,120.263,120.252,120.262,187499.9962,120.2575
1871,16.10.2020 18:42:00.000,120.253,120.263,120.252,120.262,147499.997,120.2575
1872,16.10.2020 18:42:10.000,120.263,120.263,120.222,120.233,314999.99359999987,120.2425
1873,16.10.2020 18:42:20.000,120.233,120.233,120.222,120.232,174999.99639999997,120.22749999999999
1874,16.10.2020 18:42:30.000,120.223,120.233,120.212,120.232,307499.9937999999,120.2225
1875,16.10.2020 18:42:40.000,120.232,120.263,120.232,120.263,347499.99299999984,120.2475
1876,16.10.2020 18:42:50.000,120.272,120.272,120.232,120.242,347499.99299999984,120.25200000000001
1877,16.10.2020 18:43:00.000,120.232,120.242,120.223,120.232,134999.9972,120.2325
1878,16.10.2020 18:43:10.000,120.242,120.242,120.203,120.222,489999.9899999997,120.2225
1879,16.10.2020 18:43:20.000,120.223,120.223,120.212,120.223,199999.996,120.2175
1880,16.10.2020 18:43:30.000,120.232,120.243,120.222,120.222,194999.996,120.23249999999999
1881,16.10.2020 18:43:40.000,120.222,120.243,120.222,120.243,139999.9972,120.23249999999999
1882,16.10.2020 18:43:50.000,120.232,120.253,120.232,120.253,247499.9949999999,120.2425
1883,16.10.2020 18:44:00.000,120.252,120.303,120.252,120.302,447499.99099999975,120.2775
1884,16.10.2020 18:44:10.000,120.292,120.303,120.282,120.292,394999.9919999998,120.29249999999999
1885,16.10.2020 18:44:20.000,120.283,120.303,120.263,120.292,334999.99319999985,120.283
1886,16.10.2020 18:44:30.000,120.283,120.292,120.272,120.282,287499.9941999999,120.28200000000001
1887,16.10.2020 18:44:40.000,120.282,120.303,120.273,120.283,434999.99119999976,120.288
1888,16.10.2020 18:44:50.000,120.272,120.273,120.262,120.272,99999.998,120.2675
1889,16.10.2020 18:45:00.000,120.273,120.303,120.272,120.282,457499.9905999997,120.2875
1890,16.10.2020 18:45:10.000,120.282,120.313,120.272,120.282,567499.9885999997,120.2925
1891,16.10.2020 18:45:20.000,120.293,120.303,120.292,120.292,347499.99299999984,120.2975
1892,16.10.2020 18:45:30.000,120.283,120.303,120.282,120.283,544999.9887999997,120.29249999999999
1893,16.10.2020 18:45:40.000,120.283,120.303,120.282,120.292,227499.99539999996,120.29249999999999
1894,16.10.2020 18:45:50.000,120.303,120.303,120.293,120.303,67499.9986,120.298
1895,16.10.2020 18:46:00.000,120.293,120.293,120.272,120.272,99999.998,120.2825
1896,16.10.2020 18:46:10.000,120.283,120.303,120.272,120.283,282499.9941999999,120.2875
1897,16.10.2020 18:46:20.000,120.272,120.283,120.272,120.282,422499.99139999977,120.2775
1898,16.10.2020 18:46:30.000,120.292,120.303,120.292,120.302,99999.998,120.2975
1899,16.10.2020 18:46:40.000,120.292,120.303,120.292,120.293,264999.9943999999,120.2975
1900,16.10.2020 18:46:50.000,120.293,120.303,120.292,120.303,99999.998,120.2975
1901,16.10.2020 18:47:00.000,120.303,120.322,120.272,120.272,382499.9921999998,120.297
1902,16.10.2020 18:47:10.000,120.282,120.282,120.262,120.273,214999.99559999997,120.27199999999999
1903,16.10.2020 18:47:20.000,120.262,120.302,120.262,120.272,427499.99139999977,120.28200000000001
1904,16.10.2020 18:47:30.000,120.263,120.293,120.263,120.272,174999.99639999997,120.278
1905,16.10.2020 18:47:40.000,120.273,120.273,120.273,120.273,19999.9996,120.273
1906,16.10.2020 18:47:50.000,120.283,120.283,120.272,120.273,167499.99659999998,120.2775
1907,16.10.2020 18:48:00.000,120.273,120.293,120.273,120.282,227499.99539999996,120.283
1908,16.10.2020 18:48:10.000,120.273,120.293,120.272,120.283,134999.9972,120.2825
1909,16.10.2020 18:48:20.000,120.273,120.273,120.262,120.262,39999.9992,120.2675
1910,16.10.2020 18:48:30.000,120.263,120.273,120.262,120.272,202499.99579999995,120.2675
1911,16.10.2020 18:48:40.000,120.272,120.293,120.262,120.293,234999.99519999992,120.2775
1912,16.10.2020 18:48:50.000,120.283,120.292,120.263,120.263,187499.9962,120.2775
1913,16.10.2020 18:49:00.000,120.272,120.273,120.252,120.262,227499.99539999996,120.26249999999999
1914,16.10.2020 18:49:10.000,120.262,120.283,120.262,120.283,267499.9945999999,120.27250000000001
1915,16.10.2020 18:49:20.000,120.272,120.273,120.223,120.243,557499.9885999997,120.24799999999999
1916,16.10.2020 18:49:30.000,120.243,120.243,120.232,120.232,334999.99319999985,120.2375
1917,16.10.2020 18:49:40.000,120.233,120.233,120.193,120.233,502499.98979999975,120.213
1918,16.10.2020 18:49:50.000,120.243,120.243,120.223,120.223,394999.9919999998,120.233
1919,16.10.2020 18:50:00.000,120.233,120.323,120.232,120.323,624999.9871999997,120.2775
1920,16.10.2020 18:50:10.000,120.322,120.353,120.322,120.352,562499.9885999997,120.3375
1921,16.10.2020 18:50:20.000,120.353,120.353,120.292,120.313,809999.9835999996,120.32249999999999
1922,16.10.2020 18:50:30.000,120.303,120.323,120.303,120.322,219999.99559999997,120.31299999999999
1923,16.10.2020 18:50:40.000,120.313,120.333,120.313,120.323,167499.99659999998,120.32300000000001
1924,16.10.2020 18:50:50.000,120.333,120.353,120.332,120.352,367499.9925999998,120.3425
1925,16.10.2020 18:51:00.000,120.363,120.403,120.362,120.392,402499.9917999998,120.3825
1926,16.10.2020 18:51:10.000,120.392,120.392,120.382,120.382,54999.9988,120.387
1927,16.10.2020 18:51:20.000,120.373,120.402,120.372,120.393,234999.99519999992,120.387
1928,16.10.2020 18:51:30.000,120.403,120.442,120.402,120.413,327499.99339999986,120.422
1929,16.10.2020 18:51:40.000,120.423,120.423,120.402,120.413,174999.99639999997,120.4125
1930,16.10.2020 18:51:50.000,120.402,120.413,120.392,120.402,322499.99339999986,120.4025
1931,16.10.2020 18:52:00.000,120.403,120.403,120.362,120.402,469999.9903999997,120.3825
1932,16.10.2020 18:52:10.000,120.403,120.403,120.392,120.392,219999.99559999997,120.39750000000001
1933,16.10.2020 18:52:20.000,120.402,120.403,120.373,120.383,342499.99299999984,120.388
1934,16.10.2020 18:52:30.000,120.382,120.393,120.382,120.382,414999.9915999998,120.3875
1935,16.10.2020 18:52:40.000,120.393,120.413,120.382,120.403,347499.99299999984,120.39750000000001
1936,16.10.2020 18:52:50.000,120.392,120.403,120.372,120.393,389999.9919999998,120.3875
1937,16.10.2020 18:53:00.000,120.392,120.413,120.392,120.413,342499.99299999984,120.4025
1938,16.10.2020 18:53:10.000,120.422,120.483,120.422,120.433,587499.9881999997,120.4525
1939,16.10.2020 18:53:20.000,120.433,120.463,120.432,120.443,669999.9863999997,120.44749999999999
1940,16.10.2020 18:53:30.000,120.433,120.443,120.422,120.422,774999.9843999995,120.4325
1941,16.10.2020 18:53:40.000,120.412,120.433,120.412,120.423,159999.9968,120.42250000000001
1942,16.10.2020 18:53:50.000,120.433,120.442,120.432,120.442,79999.9984,120.437
1943,16.10.2020 18:54:00.000,120.452,120.483,120.452,120.463,307499.9937999999,120.4675
1944,16.10.2020 18:54:10.000,120.462,120.462,120.443,120.443,107499.9978,120.4525
1945,16.10.2020 18:54:20.000,120.453,120.473,120.453,120.473,167499.99659999998,120.463
1946,16.10.2020 18:54:30.000,120.462,120.473,120.462,120.462,47499.999,120.4675
1947,16.10.2020 18:54:40.000,120.473,120.493,120.472,120.482,227499.99539999996,120.48249999999999
1948,16.10.2020 18:54:50.000,120.493,120.503,120.482,120.503,147499.997,120.4925
1949,16.10.2020 18:55:00.000,120.493,120.503,120.482,120.493,357499.9925999998,120.4925
1950,16.10.2020 18:55:10.000,120.483,120.493,120.472,120.472,302499.9937999999,120.48249999999999
1951,16.10.2020 18:55:20.000,120.473,120.493,120.462,120.493,382499.9921999998,120.47749999999999
1952,16.10.2020 18:55:30.000,120.483,120.493,120.472,120.483,249999.9947999999,120.48249999999999
1953,16.10.2020 18:55:40.000,120.482,120.482,120.463,120.473,147499.997,120.4725
1954,16.10.2020 18:55:50.000,120.463,120.473,120.452,120.462,189999.996,120.4625
1955,16.10.2020 18:56:00.000,120.453,120.463,120.452,120.463,99999.998,120.4575
1956,16.10.2020 18:56:10.000,120.462,120.473,120.462,120.473,179999.99639999997,120.4675
1957,16.10.2020 18:56:20.000,120.472,120.483,120.472,120.483,247499.9949999999,120.47749999999999
1958,16.10.2020 18:56:30.000,120.493,120.503,120.492,120.503,327499.99339999986,120.4975
1959,16.10.2020 18:56:40.000,120.492,120.503,120.492,120.502,139999.9972,120.4975
1960,16.10.2020 18:56:50.000,120.492,120.503,120.492,120.503,59999.9988,120.4975
1961,16.10.2020 18:57:00.000,120.512,120.513,120.492,120.492,342499.99299999984,120.5025
1962,16.10.2020 18:57:10.000,120.483,120.492,120.472,120.472,242499.9949999999,120.482
1963,16.10.2020 18:57:20.000,120.472,120.473,120.462,120.473,182499.9962,120.4675
1964,16.10.2020 18:57:30.000,120.472,120.493,120.472,120.492,234999.99519999992,120.48249999999999
1965,16.10.2020 18:57:40.000,120.492,120.493,120.462,120.463,282499.9941999999,120.47749999999999
1966,16.10.2020 18:57:50.000,120.473,120.473,120.452,120.452,302499.9937999999,120.4625
1967,16.10.2020 18:58:00.000,120.463,120.463,120.452,120.453,189999.996,120.4575
1968,16.10.2020 18:58:10.000,120.452,120.473,120.452,120.462,107499.9978,120.4625
1969,16.10.2020 18:58:20.000,120.462,120.462,120.412,120.413,409999.9915999998,120.43700000000001
1970,16.10.2020 18:58:30.000,120.422,120.423,120.412,120.413,304999.99359999987,120.4175
1971,16.10.2020 18:58:40.000,120.423,120.423,120.402,120.412,269999.9943999999,120.4125
1972,16.10.2020 18:58:50.000,120.403,120.413,120.352,120.352,447499.99099999975,120.3825
1973,16.10.2020 18:59:00.000,120.362,120.443,120.362,120.443,367499.9925999998,120.4025
1974,16.10.2020 18:59:10.000,120.443,120.453,120.442,120.443,154999.9968,120.44749999999999
1975,16.10.2020 18:59:20.000,120.453,120.453,120.422,120.432,524999.9891999997,120.4375
1976,16.10.2020 18:59:30.000,120.422,120.433,120.412,120.432,314999.99359999987,120.42250000000001
1977,16.10.2020 18:59:40.000,120.423,120.433,120.402,120.402,329999.99319999985,120.4175
1978,16.10.2020 18:59:50.000,120.412,120.413,120.402,120.403,187499.9962,120.4075
1979,16.10.2020 19:00:00.000,120.413,120.433,120.412,120.432,429999.99119999976,120.42250000000001
1980,16.10.2020 19:00:10.000,120.432,120.442,120.432,120.442,59999.9988,120.437
1981,16.10.2020 19:00:20.000,120.453,120.463,120.432,120.462,662499.9865999996,120.44749999999999
1982,16.10.2020 19:00:30.000,120.463,120.473,120.462,120.472,179999.99639999997,120.4675
1983,16.10.2020 19:00:40.000,120.462,120.473,120.462,120.463,174999.99639999997,120.4675
1984,16.10.2020 19:00:50.000,120.453,120.493,120.443,120.483,339999.99319999985,120.46799999999999
1985,16.10.2020 19:01:00.000,120.472,120.493,120.472,120.473,167499.99659999998,120.48249999999999
1986,16.10.2020 19:01:10.000,120.463,120.473,120.452,120.472,159999.9968,120.4625
1987,16.10.2020 19:01:20.000,120.462,120.473,120.442,120.442,374999.9923999998,120.4575
1988,16.10.2020 19:01:30.000,120.453,120.453,120.423,120.423,297499.9937999999,120.438
1989,16.10.2020 19:01:40.000,120.432,120.432,120.402,120.423,654999.9867999996,120.417
1990,16.10.2020 19:01:50.000,120.422,120.423,120.402,120.413,234999.99519999992,120.4125
1991,16.10.2020 19:02:00.000,120.402,120.413,120.342,120.342,727499.9853999997,120.3775
1992,16.10.2020 19:02:10.000,120.342,120.353,120.302,120.303,644999.9867999997,120.3275
1993,16.10.2020 19:02:20.000,120.302,120.303,120.182,120.203,997499.9797999996,120.2425
1994,16.10.2020 19:02:30.000,120.183,120.213,120.143,120.193,1014999.9795999994,120.178
1995,16.10.2020 19:02:40.000,120.183,120.192,120.162,120.173,569999.9883999997,120.17699999999999
1996,16.10.2020 19:02:50.000,120.162,120.193,120.143,120.172,644999.9867999997,120.168
1997,16.10.2020 19:03:00.000,120.173,120.233,120.173,120.212,1067499.9785999996,120.203
1998,16.10.2020 19:03:10.000,120.213,120.243,120.212,120.242,662499.9865999996,120.22749999999999
1999,16.10.2020 19:03:20.000,120.252,120.282,120.243,120.243,562499.9885999997,120.26249999999999
2000,16.10.2020 19:03:30.000,120.232,120.233,120.183,120.222,377499.9921999998,120.208
2001,16.10.2020 19:03:40.000,120.212,120.222,120.182,120.183,357499.9925999998,120.202
2002,16.10.2020 19:03:50.000,120.182,120.203,120.182,120.183,299999.9939999999,120.1925
2003,16.10.2020 19:04:00.000,120.182,120.203,120.182,120.192,282499.9941999999,120.1925
2004,16.10.2020 19:04:10.000,120.192,120.203,120.183,120.192,179999.99639999997,120.19300000000001
2005,16.10.2020 19:04:20.000,120.183,120.193,120.142,120.143,314999.99359999987,120.16749999999999
2006,16.10.2020 19:04:30.000,120.143,120.143,120.112,120.122,722499.9853999997,120.1275
2007,16.10.2020 19:04:40.000,120.123,120.123,120.032,120.062,947499.9809999994,120.0775
2008,16.10.2020 19:04:50.000,120.062,120.103,120.052,120.082,699999.9855999997,120.0775
2009,16.10.2020 19:05:00.000,120.073,120.093,120.062,120.062,514999.9895999997,120.0775
2010,16.10.2020 19:05:10.000,120.052,120.053,119.932,119.942,1117499.9773999995,119.9925
2011,16.10.2020 19:05:20.000,119.942,119.952,119.842,119.872,969999.9803999994,119.89699999999999
2012,16.10.2020 19:05:30.000,119.862,119.952,119.862,119.913,1162499.9765999992,119.907
2013,16.10.2020 19:05:40.000,119.913,119.952,119.912,119.933,829999.9831999997,119.932
2014,16.10.2020 19:05:50.000,119.932,119.972,119.923,119.953,504999.9895999997,119.94749999999999
2015,16.10.2020 19:06:00.000,119.963,120.003,119.952,119.993,694999.9859999997,119.97749999999999
2016,16.10.2020 19:06:10.000,119.992,120.023,119.973,119.993,422499.99139999977,119.99799999999999
2017,16.10.2020 19:06:20.000,119.992,120.033,119.973,120.033,762499.9845999996,120.003
2018,16.10.2020 19:06:30.000,120.042,120.062,120.012,120.012,499999.9899999997,120.037
2019,16.10.2020 19:06:40.000,120.043,120.053,120.022,120.023,322499.99339999986,120.0375
2020,16.10.2020 19:06:50.000,120.022,120.042,120.022,120.032,349999.99279999983,120.03200000000001
2021,16.10.2020 19:07:00.000,120.033,120.093,120.033,120.093,449999.9907999997,120.063
2022,16.10.2020 19:07:10.000,120.082,120.093,120.053,120.053,694999.9859999997,120.07300000000001
2023,16.10.2020 19:07:20.000,120.062,120.073,120.012,120.023,517499.9893999997,120.04249999999999
2024,16.10.2020 19:07:30.000,120.022,120.042,120.022,120.022,287499.9941999999,120.03200000000001
2025,16.10.2020 19:07:40.000,120.012,120.063,120.012,120.052,247499.9949999999,120.0375
2026,16.10.2020 19:07:50.000,120.052,120.073,120.052,120.062,517499.9893999997,120.0625
2027,16.10.2020 19:08:00.000,120.053,120.053,120.013,120.043,527499.9889999997,120.033
2028,16.10.2020 19:08:10.000,120.023,120.053,120.023,120.052,382499.9921999998,120.038
2029,16.10.2020 19:08:20.000,120.043,120.053,120.012,120.012,342499.99299999984,120.0325
2030,16.10.2020 19:08:30.000,120.023,120.063,120.023,120.063,509999.9895999997,120.043
2031,16.10.2020 19:08:40.000,120.072,120.093,120.072,120.072,474999.9903999997,120.08250000000001
2032,16.10.2020 19:08:50.000,120.063,120.063,120.052,120.052,287499.9941999999,120.0575
2033,16.10.2020 19:09:00.000,120.042,120.053,120.003,120.022,422499.99139999977,120.02799999999999
2034,16.10.2020 19:09:10.000,120.013,120.013,119.962,119.983,494999.9899999997,119.98750000000001
2035,16.10.2020 19:09:20.000,119.992,120.003,119.972,119.992,302499.9937999999,119.9875
2036,16.10.2020 19:09:30.000,120.002,120.003,119.993,119.993,319999.99359999987,119.99799999999999
2037,16.10.2020 19:09:40.000,119.993,120.003,119.982,120.002,242499.9949999999,119.9925
2038,16.10.2020 19:09:50.000,119.993,120.042,119.993,120.032,427499.99139999977,120.0175
2039,16.10.2020 19:10:00.000,120.022,120.033,119.982,120.013,417499.99139999977,120.0075
2040,16.10.2020 19:10:10.000,120.002,120.033,120.002,120.012,542499.9889999998,120.0175
2041,16.10.2020 19:10:20.000,120.013,120.013,119.972,119.992,649999.9867999996,119.9925
2042,16.10.2020 19:10:30.000,120.003,120.022,119.952,119.993,769999.9843999997,119.987
2043,16.10.2020 19:10:40.000,119.992,120.003,119.972,119.982,342499.99299999984,119.9875
2044,16.10.2020 19:10:50.000,119.982,119.993,119.952,119.963,354999.99279999983,119.9725
2045,16.10.2020 19:11:00.000,119.963,120.023,119.962,119.992,589999.9879999998,119.9925
2046,16.10.2020 19:11:10.000,120.002,120.013,119.973,119.992,534999.9891999997,119.993
2047,16.10.2020 19:11:20.000,119.993,120.012,119.982,120.003,387499.9921999998,119.997
2048,16.10.2020 19:11:30.000,120.013,120.013,120.003,120.012,199999.996,120.00800000000001
2049,16.10.2020 19:11:40.000,120.003,120.022,119.992,120.013,299999.9939999999,120.007
2050,16.10.2020 19:11:50.000,120.022,120.033,120.002,120.032,422499.99139999977,120.0175
2051,16.10.2020 19:12:00.000,120.022,120.043,120.022,120.023,287499.9941999999,120.0325
2052,16.10.2020 19:12:10.000,120.012,120.043,120.002,120.033,562499.9885999997,120.02250000000001
2053,16.10.2020 19:12:20.000,120.022,120.033,120.012,120.012,449999.9907999997,120.02250000000001
2054,16.10.2020 19:12:30.000,120.002,120.013,119.992,120.002,374999.9923999998,120.0025
2055,16.10.2020 19:12:40.000,120.002,120.013,119.983,120.003,434999.99119999976,119.998
2056,16.10.2020 19:12:50.000,120.002,120.023,119.993,119.993,477499.9901999997,120.008
