,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1766,26.06.2020 18:24:20.000,356.893,356.973,356.882,356.962,420201.9916,356.9275
1767,26.06.2020 18:24:30.000,356.963,356.973,356.912,356.913,500191.98999999993,356.9425
1768,26.06.2020 18:24:40.000,356.903,356.913,356.862,356.883,360205.9928,356.88750000000005
1769,26.06.2020 18:24:50.000,356.902,356.913,356.843,356.912,600199.9879999997,356.87800000000004
1770,26.06.2020 18:25:00.000,356.913,356.973,356.772,356.773,580251.9883999998,356.8725
1771,26.06.2020 18:25:10.000,356.773,356.903,356.773,356.882,400127.9919999999,356.838
1772,26.06.2020 18:25:20.000,356.882,356.892,356.812,356.812,480169.99039999984,356.852
1773,26.06.2020 18:25:30.000,356.813,356.823,356.652,356.682,420197.9916,356.73749999999995
1774,26.06.2020 18:25:40.000,356.702,356.703,356.652,356.693,400293.992,356.6775
1775,26.06.2020 18:25:50.000,356.692,356.752,356.672,356.722,580227.9883999996,356.712
1776,26.06.2020 18:26:00.000,356.732,356.843,356.703,356.703,540311.9892,356.773
1777,26.06.2020 18:26:10.000,356.702,356.712,356.532,356.572,620217.9875999996,356.62199999999996
1778,26.06.2020 18:26:20.000,356.562,356.622,356.483,356.493,400219.9919999999,356.5525
1779,26.06.2020 18:26:30.000,356.512,356.652,356.492,356.623,420223.9916,356.572
1780,26.06.2020 18:26:40.000,356.592,356.683,356.592,356.663,540203.9892,356.6375
1781,26.06.2020 18:26:50.000,356.662,356.682,356.572,356.592,360157.99279999995,356.627
1782,26.06.2020 18:27:00.000,356.622,356.683,356.413,356.463,840339.9831999996,356.548
1783,26.06.2020 18:27:10.000,356.462,356.473,356.392,356.463,560213.9887999996,356.4325
1784,26.06.2020 18:27:20.000,356.462,356.473,356.332,356.363,760245.9847999997,356.40250000000003
1785,26.06.2020 18:27:30.000,356.362,356.423,356.312,356.422,800275.9839999991,356.3675
1786,26.06.2020 18:27:40.000,356.423,356.473,356.312,356.312,540343.9891999998,356.39250000000004
1787,26.06.2020 18:27:50.000,356.312,356.372,356.292,356.293,400169.9919999999,356.332
1788,26.06.2020 18:28:00.000,356.292,356.482,356.292,356.383,560431.9887999998,356.387
1789,26.06.2020 18:28:10.000,356.383,356.433,356.372,356.412,400237.9919999999,356.40250000000003
1790,26.06.2020 18:28:20.000,356.413,356.433,356.292,356.322,440249.99119999993,356.36249999999995
1791,26.06.2020 18:28:30.000,356.322,356.472,356.322,356.472,320187.9936,356.397
1792,26.06.2020 18:28:40.000,356.473,356.593,356.422,356.573,520187.9895999998,356.50750000000005
1793,26.06.2020 18:28:50.000,356.573,356.582,356.352,356.422,520265.9895999998,356.467
1794,26.06.2020 18:29:00.000,356.412,356.572,356.353,356.392,600239.9879999999,356.4625
1795,26.06.2020 18:29:10.000,356.403,356.472,356.342,356.452,360223.9928,356.407
1796,26.06.2020 18:29:20.000,356.453,356.592,356.453,356.513,560339.9887999998,356.5225
1797,26.06.2020 18:29:30.000,356.503,356.573,356.432,356.493,480349.9904,356.5025
1798,26.06.2020 18:29:40.000,356.492,356.603,356.492,356.593,380243.9924,356.5475
1799,26.06.2020 18:29:50.000,356.593,356.663,356.522,356.623,600331.9879999998,356.5925
1800,26.06.2020 18:30:00.000,356.622,356.683,356.602,356.672,840237.9831999993,356.6425
1801,26.06.2020 18:30:10.000,356.673,356.673,356.562,356.572,620301.9875999995,356.6175
1802,26.06.2020 18:30:20.000,356.572,356.583,356.492,356.513,620283.9875999996,356.5375
1803,26.06.2020 18:30:30.000,356.512,356.573,356.432,356.443,580333.9883999999,356.5025
1804,26.06.2020 18:30:40.000,356.452,356.452,356.232,356.232,680321.9863999994,356.342
1805,26.06.2020 18:30:50.000,356.232,356.262,356.112,356.112,700237.9859999997,356.187
1806,26.06.2020 18:31:00.000,356.113,356.293,356.072,356.292,800333.9839999992,356.1825
1807,26.06.2020 18:31:10.000,356.292,356.502,356.292,356.492,480329.9904,356.397
1808,26.06.2020 18:31:20.000,356.502,356.622,356.502,356.552,800321.9839999995,356.562
1809,26.06.2020 18:31:30.000,356.562,356.712,356.553,356.652,480301.9904,356.6325
1810,26.06.2020 18:31:40.000,356.672,356.743,356.622,356.632,680323.9863999995,356.6825
1811,26.06.2020 18:31:50.000,356.642,356.743,356.612,356.742,480213.9903999999,356.6775
1812,26.06.2020 18:32:00.000,356.742,356.832,356.732,356.813,720387.9855999997,356.78200000000004
1813,26.06.2020 18:32:10.000,356.823,356.833,356.773,356.813,720297.9855999994,356.803
1814,26.06.2020 18:32:20.000,356.813,356.852,356.792,356.792,560259.9887999996,356.822
1815,26.06.2020 18:32:30.000,356.792,356.793,356.712,356.732,460251.9907999999,356.7525
1816,26.06.2020 18:32:40.000,356.722,356.732,356.592,356.653,640329.9871999997,356.66200000000003
1817,26.06.2020 18:32:50.000,356.652,356.713,356.602,356.692,500249.98999999993,356.6575
1818,26.06.2020 18:33:00.000,356.692,356.703,356.602,356.602,480183.9903999999,356.6525
1819,26.06.2020 18:33:10.000,356.612,356.693,356.602,356.662,480191.99039999984,356.6475
1820,26.06.2020 18:33:20.000,356.663,356.752,356.642,356.732,440271.9912,356.697
1821,26.06.2020 18:33:30.000,356.743,356.793,356.722,356.772,700173.9859999995,356.7575
1822,26.06.2020 18:33:40.000,356.773,356.792,356.712,356.743,560219.9887999997,356.75199999999995
1823,26.06.2020 18:33:50.000,356.733,356.773,356.683,356.733,420173.9915999999,356.728
1824,26.06.2020 18:34:00.000,356.712,356.783,356.702,356.722,720283.9855999994,356.7425
1825,26.06.2020 18:34:10.000,356.742,356.783,356.722,356.732,620279.9875999995,356.7525
1826,26.06.2020 18:34:20.000,356.742,356.793,356.633,356.642,600359.9879999998,356.71299999999997
1827,26.06.2020 18:34:30.000,356.642,356.772,356.623,356.763,560141.9887999998,356.6975
1828,26.06.2020 18:34:40.000,356.762,356.762,356.562,356.652,620229.9875999996,356.66200000000003
1829,26.06.2020 18:34:50.000,356.642,356.693,356.542,356.562,580305.9883999996,356.61749999999995
1830,26.06.2020 18:35:00.000,356.562,356.642,356.462,356.483,720275.9855999992,356.552
1831,26.06.2020 18:35:10.000,356.482,356.502,356.422,356.492,580211.9883999997,356.462
1832,26.06.2020 18:35:20.000,356.482,356.502,356.352,356.362,640279.9871999996,356.427
1833,26.06.2020 18:35:30.000,356.362,356.583,356.362,356.473,600325.9879999994,356.4725
1834,26.06.2020 18:35:40.000,356.472,356.483,356.423,356.453,440153.9911999999,356.453
1835,26.06.2020 18:35:50.000,356.452,356.483,356.282,356.372,640329.9871999996,356.3825
1836,26.06.2020 18:36:00.000,356.373,356.463,356.372,356.462,600249.9879999999,356.4175
1837,26.06.2020 18:36:10.000,356.453,356.503,356.412,356.422,620287.9875999996,356.4575
1838,26.06.2020 18:36:20.000,356.432,356.472,356.252,356.263,640291.9871999995,356.36199999999997
1839,26.06.2020 18:36:30.000,356.262,356.273,356.053,356.072,700395.9859999997,356.163
1840,26.06.2020 18:36:40.000,356.083,356.132,355.952,356.083,860323.9827999992,356.04200000000003
1841,26.06.2020 18:36:50.000,356.072,356.323,356.072,356.273,720337.9855999994,356.1975
1842,26.06.2020 18:37:00.000,356.272,356.312,356.052,356.053,620351.9875999996,356.182
1843,26.06.2020 18:37:10.000,356.052,356.103,355.973,356.012,600277.9879999997,356.038
1844,26.06.2020 18:37:20.000,356.002,356.193,355.942,356.143,920269.9815999992,356.0675
1845,26.06.2020 18:37:30.000,356.142,356.143,356.082,356.142,500325.98999999976,356.11249999999995
1846,26.06.2020 18:37:40.000,356.132,356.252,356.072,356.232,680229.9863999997,356.16200000000003
1847,26.06.2020 18:37:50.000,356.213,356.303,356.162,356.242,560297.9887999997,356.23249999999996
1848,26.06.2020 18:38:00.000,356.263,356.332,356.212,356.273,640269.9871999999,356.272
1849,26.06.2020 18:38:10.000,356.273,356.343,356.273,356.343,400235.992,356.308
1850,26.06.2020 18:38:20.000,356.332,356.343,356.262,356.263,380171.9923999999,356.3025
1851,26.06.2020 18:38:30.000,356.262,356.303,356.042,356.062,380161.99239999993,356.1725
1852,26.06.2020 18:38:40.000,356.052,356.063,355.845,355.862,520261.9895999998,355.954
1853,26.06.2020 18:38:50.000,355.863,356.002,355.863,355.942,660399.9867999995,355.9325
1854,26.06.2020 18:39:00.000,355.942,355.992,355.882,355.963,600307.9879999995,355.937
1855,26.06.2020 18:39:10.000,355.973,356.073,355.962,356.052,740221.9851999996,356.0175
1856,26.06.2020 18:39:20.000,356.032,356.032,355.802,355.822,560395.9887999994,355.91700000000003
1857,26.06.2020 18:39:30.000,355.822,355.983,355.742,355.963,640397.9871999997,355.8625
1858,26.06.2020 18:39:40.000,355.962,355.983,355.892,355.983,520231.9895999999,355.9375
1859,26.06.2020 18:39:50.000,355.973,356.073,355.973,356.022,500349.9900000001,356.023
1860,26.06.2020 18:40:00.000,356.023,356.083,355.962,356.083,520199.9895999999,356.02250000000004
1861,26.06.2020 18:40:10.000,356.082,356.352,356.022,356.272,780317.9843999996,356.187
1862,26.06.2020 18:40:20.000,356.242,356.533,356.213,356.512,900301.9819999993,356.37300000000005
1863,26.06.2020 18:40:30.000,356.513,356.532,356.312,356.352,800297.9839999992,356.422
1864,26.06.2020 18:40:40.000,356.343,356.363,356.202,356.342,900347.9819999989,356.2825
1865,26.06.2020 18:40:50.000,356.343,356.372,356.252,356.272,580315.9883999997,356.312
1866,26.06.2020 18:41:00.000,356.272,356.282,356.173,356.233,720295.9855999993,356.22749999999996
1867,26.06.2020 18:41:10.000,356.233,356.263,356.152,356.162,760321.9847999993,356.2075
1868,26.06.2020 18:41:20.000,356.163,356.243,356.072,356.083,860221.9827999991,356.1575
1869,26.06.2020 18:41:30.000,356.112,356.213,356.092,356.103,600313.9879999995,356.15250000000003
1870,26.06.2020 18:41:40.000,356.102,356.212,356.083,356.162,760227.9847999995,356.14750000000004
1871,26.06.2020 18:41:50.000,356.182,356.253,356.142,356.232,540313.9891999998,356.1975
1872,26.06.2020 18:42:00.000,356.233,356.252,356.142,356.182,480259.9904,356.197
1873,26.06.2020 18:42:10.000,356.212,356.253,356.142,356.222,420305.99160000007,356.1975
1874,26.06.2020 18:42:20.000,356.222,356.262,356.202,356.222,440231.9911999999,356.23199999999997
1875,26.06.2020 18:42:30.000,356.212,356.253,356.182,356.232,620309.9875999998,356.2175
1876,26.06.2020 18:42:40.000,356.223,356.262,356.143,356.143,260267.9948,356.2025
1877,26.06.2020 18:42:50.000,356.142,356.202,356.102,356.112,560165.9887999998,356.152
1878,26.06.2020 18:43:00.000,356.112,356.123,355.992,356.103,680253.9863999995,356.0575
1879,26.06.2020 18:43:10.000,356.102,356.132,356.052,356.053,800275.9839999994,356.092
1880,26.06.2020 18:43:20.000,356.062,356.093,355.932,355.952,640273.9871999996,356.01250000000005
1881,26.06.2020 18:43:30.000,355.952,356.063,355.942,356.002,580315.9883999999,356.0025
1882,26.06.2020 18:43:40.000,355.992,356.142,355.953,356.142,540303.9891999998,356.0475
1883,26.06.2020 18:43:50.000,356.162,356.192,356.112,356.162,700319.9859999996,356.15200000000004
1884,26.06.2020 18:44:00.000,356.162,356.402,356.142,356.352,820333.9835999993,356.272
1885,26.06.2020 18:44:10.000,356.333,356.352,356.223,356.223,420309.9916,356.2875
1886,26.06.2020 18:44:20.000,356.212,356.292,356.152,356.272,740291.9851999996,356.222
1887,26.06.2020 18:44:30.000,356.273,356.273,356.092,356.092,440213.9911999999,356.1825
1888,26.06.2020 18:44:40.000,356.093,356.162,356.052,356.092,540175.9891999998,356.10699999999997
1889,26.06.2020 18:44:50.000,356.093,356.133,355.972,355.992,500375.99,356.0525
1890,26.06.2020 18:45:00.000,355.983,355.993,355.892,355.892,580247.9883999998,355.9425
1891,26.06.2020 18:45:10.000,355.882,356.152,355.862,356.123,740363.9851999992,356.007
1892,26.06.2020 18:45:20.000,356.133,356.253,356.132,356.203,620275.9875999998,356.1925
1893,26.06.2020 18:45:30.000,356.202,356.202,356.023,356.032,680239.9863999994,356.1125
1894,26.06.2020 18:45:40.000,356.023,356.132,355.973,356.062,660259.9867999994,356.0525
1895,26.06.2020 18:45:50.000,356.072,356.102,355.872,355.912,660285.9867999996,355.98699999999997
1896,26.06.2020 18:46:00.000,355.902,355.993,355.872,355.952,400325.992,355.9325
1897,26.06.2020 18:46:10.000,355.952,355.982,355.812,355.823,800351.9839999994,355.89700000000005
1898,26.06.2020 18:46:20.000,355.822,355.903,355.812,355.813,600299.9879999995,355.8575
1899,26.06.2020 18:46:30.000,355.832,355.863,355.752,355.812,600231.9879999997,355.8075
1900,26.06.2020 18:46:40.000,355.793,355.892,355.772,355.852,640419.9871999997,355.832
1901,26.06.2020 18:46:50.000,355.842,355.903,355.812,355.882,680281.9863999995,355.8575
1902,26.06.2020 18:47:00.000,355.883,355.943,355.782,355.933,680257.9863999992,355.86249999999995
1903,26.06.2020 18:47:10.000,355.892,355.912,355.802,355.842,420323.9916,355.85699999999997
1904,26.06.2020 18:47:20.000,355.793,355.813,355.712,355.712,660243.9867999994,355.7625
1905,26.06.2020 18:47:30.000,355.682,355.863,355.652,355.852,700263.9859999995,355.7575
1906,26.06.2020 18:47:40.000,355.832,356.013,355.823,355.993,880295.9823999995,355.918
1907,26.06.2020 18:47:50.000,355.963,355.992,355.822,355.842,640317.9871999995,355.90700000000004
1908,26.06.2020 18:48:00.000,355.843,355.942,355.712,355.732,640263.9871999995,355.827
1909,26.06.2020 18:48:10.000,355.772,355.853,355.713,355.762,620253.9875999996,355.783
1910,26.06.2020 18:48:20.000,355.752,355.753,355.652,355.702,440253.9912,355.7025
1911,26.06.2020 18:48:30.000,355.702,355.753,355.582,355.602,620199.9875999999,355.6675
1912,26.06.2020 18:48:40.000,355.602,355.622,355.543,355.592,620117.9875999996,355.5825
1913,26.06.2020 18:48:50.000,355.592,355.633,355.562,355.592,700253.9859999996,355.59749999999997
1914,26.06.2020 18:49:00.000,355.602,355.642,355.572,355.602,680263.9863999997,355.60699999999997
1915,26.06.2020 18:49:10.000,355.582,355.643,355.563,355.642,680211.9863999996,355.60299999999995
1916,26.06.2020 18:49:20.000,355.642,355.742,355.602,355.712,860275.9827999992,355.672
1917,26.06.2020 18:49:30.000,355.733,355.783,355.602,355.642,700187.9859999992,355.6925
1918,26.06.2020 18:49:40.000,355.643,355.902,355.612,355.873,640301.9871999995,355.757
1919,26.06.2020 18:49:50.000,355.853,355.932,355.672,355.672,840259.9831999993,355.802
1920,26.06.2020 18:50:00.000,355.672,355.983,355.672,355.952,500309.9899999999,355.8275
1921,26.06.2020 18:50:10.000,355.953,356.192,355.942,356.183,1000367.9799999992,356.067
1922,26.06.2020 18:50:20.000,356.173,356.183,355.992,356.112,680365.9863999995,356.0875
1923,26.06.2020 18:50:30.000,356.122,356.212,356.013,356.143,740315.9851999992,356.11249999999995
1924,26.06.2020 18:50:40.000,356.122,356.242,356.122,356.232,780297.9843999993,356.182
1925,26.06.2020 18:50:50.000,356.242,356.303,356.222,356.273,740259.9851999995,356.2625
1926,26.06.2020 18:51:00.000,356.273,356.542,356.272,356.502,760339.9847999993,356.407
1927,26.06.2020 18:51:10.000,356.503,356.592,356.482,356.552,580335.9883999998,356.53700000000003
1928,26.06.2020 18:51:20.000,356.573,356.592,356.502,356.572,760345.9847999994,356.547
1929,26.06.2020 18:51:30.000,356.552,356.622,356.392,356.403,520355.9896,356.507
1930,26.06.2020 18:51:40.000,356.413,356.413,356.312,356.342,580299.9883999998,356.3625
1931,26.06.2020 18:51:50.000,356.353,356.452,356.312,356.412,580211.9883999997,356.382
1932,26.06.2020 18:52:00.000,356.403,356.412,356.262,356.332,640233.9871999996,356.337
1933,26.06.2020 18:52:10.000,356.332,356.352,356.282,356.352,440255.9912,356.317
1934,26.06.2020 18:52:20.000,356.342,356.432,356.272,356.432,580289.9883999996,356.352
1935,26.06.2020 18:52:30.000,356.423,356.522,356.382,356.522,700289.9859999995,356.452
1936,26.06.2020 18:52:40.000,356.523,356.622,356.482,356.573,680375.9863999994,356.552
1937,26.06.2020 18:52:50.000,356.572,356.642,356.542,356.622,740249.9851999993,356.592
1938,26.06.2020 18:53:00.000,356.622,356.802,356.622,356.682,560411.9887999996,356.712
1939,26.06.2020 18:53:10.000,356.672,356.753,356.662,356.662,680335.9863999994,356.7075
1940,26.06.2020 18:53:20.000,356.642,356.642,356.502,356.503,560289.9887999998,356.572
1941,26.06.2020 18:53:30.000,356.503,356.523,356.442,356.472,680235.9863999996,356.4825
1942,26.06.2020 18:53:40.000,356.452,356.532,356.422,356.532,420155.9915999999,356.477
1943,26.06.2020 18:53:50.000,356.523,356.603,356.492,356.542,420227.9916,356.5475
1944,26.06.2020 18:54:00.000,356.542,356.692,356.542,356.662,480285.9903999999,356.61699999999996
1945,26.06.2020 18:54:10.000,356.663,356.663,356.552,356.613,420183.9915999999,356.6075
1946,26.06.2020 18:54:20.000,356.612,356.693,356.522,356.642,500291.98999999993,356.60749999999996
1947,26.06.2020 18:54:30.000,356.642,356.643,356.513,356.522,380297.9924000001,356.578
1948,26.06.2020 18:54:40.000,356.513,356.573,356.502,356.562,520321.9895999999,356.5375
1949,26.06.2020 18:54:50.000,356.572,356.573,356.502,356.523,280225.9944,356.5375
1950,26.06.2020 18:55:00.000,356.533,356.543,356.293,356.443,720341.9855999994,356.418
1951,26.06.2020 18:55:10.000,356.442,356.463,356.152,356.202,660237.9867999996,356.3075
1952,26.06.2020 18:55:20.000,356.203,356.213,356.072,356.073,540305.9891999998,356.14250000000004
1953,26.06.2020 18:55:30.000,356.063,356.082,355.762,355.772,700269.9859999995,355.922
1954,26.06.2020 18:55:40.000,355.763,355.873,355.673,355.832,700363.9859999993,355.773
1955,26.06.2020 18:55:50.000,355.833,355.982,355.832,355.893,500301.99,355.90700000000004
1956,26.06.2020 18:56:00.000,355.883,356.062,355.803,356.062,500253.98999999993,355.9325
1957,26.06.2020 18:56:10.000,356.042,356.132,356.002,356.062,520213.9895999997,356.067
1958,26.06.2020 18:56:20.000,356.053,356.152,356.002,356.142,480167.99039999984,356.077
1959,26.06.2020 18:56:30.000,356.143,356.202,356.102,356.102,380295.9924000001,356.152
1960,26.06.2020 18:56:40.000,356.083,356.183,356.063,356.142,380213.9924,356.123
1961,26.06.2020 18:56:50.000,356.173,356.233,356.132,356.132,480221.9903999999,356.1825
1962,26.06.2020 18:57:00.000,356.112,356.203,356.092,356.122,660187.9867999998,356.1475
1963,26.06.2020 18:57:10.000,356.092,356.123,355.962,355.962,440335.9912,356.0425
1964,26.06.2020 18:57:20.000,355.952,356.033,355.872,355.922,540271.9891999997,355.9525
1965,26.06.2020 18:57:30.000,355.902,356.012,355.832,356.012,500245.9899999998,355.922
1966,26.06.2020 18:57:40.000,355.983,356.142,355.983,356.092,660241.9867999997,356.0625
1967,26.06.2020 18:57:50.000,356.082,356.082,355.963,356.032,520217.9895999997,356.02250000000004
1968,26.06.2020 18:58:00.000,356.032,356.183,356.032,356.183,560233.9887999998,356.10749999999996
1969,26.06.2020 18:58:10.000,356.182,356.382,356.182,356.322,780277.9843999989,356.28200000000004
1970,26.06.2020 18:58:20.000,356.322,356.473,356.272,356.432,760289.9847999993,356.3725
1971,26.06.2020 18:58:30.000,356.422,356.432,356.302,356.352,680275.9863999994,356.367
1972,26.06.2020 18:58:40.000,356.363,356.383,356.252,356.252,660221.9867999996,356.3175
1973,26.06.2020 18:58:50.000,356.252,356.422,356.252,356.362,560213.9887999996,356.337
1974,26.06.2020 18:59:00.000,356.363,356.393,356.273,356.393,660207.9867999997,356.33299999999997
1975,26.06.2020 18:59:10.000,356.403,356.452,356.352,356.422,760231.9847999992,356.402
1976,26.06.2020 18:59:20.000,356.432,356.513,356.412,356.472,680329.9863999996,356.4625
1977,26.06.2020 18:59:30.000,356.463,356.502,356.372,356.372,680319.9863999996,356.437
1978,26.06.2020 18:59:40.000,356.362,356.433,356.322,356.343,680267.9863999995,356.3775
1979,26.06.2020 18:59:50.000,356.342,356.363,356.252,356.312,500227.9899999998,356.3075
1980,26.06.2020 19:00:00.000,356.313,356.632,356.262,356.632,740323.9851999995,356.447
1981,26.06.2020 19:00:10.000,356.623,356.832,356.602,356.663,900343.981999999,356.717
1982,26.06.2020 19:00:20.000,356.642,356.693,356.532,356.693,1020335.9795999991,356.61249999999995
1983,26.06.2020 19:00:30.000,356.693,356.743,356.642,356.673,720281.9855999994,356.6925
1984,26.06.2020 19:00:40.000,356.672,357.063,356.672,357.042,1000377.979999999,356.8675
1985,26.06.2020 19:00:50.000,357.052,357.163,356.922,357.012,800365.9839999991,357.0425
1986,26.06.2020 19:01:00.000,357.012,357.012,356.872,356.922,940263.981199999,356.942
1987,26.06.2020 19:01:10.000,356.962,357.002,356.892,356.922,600295.9879999999,356.947
1988,26.06.2020 19:01:20.000,356.923,357.032,356.922,356.943,600303.9879999997,356.977
1989,26.06.2020 19:01:30.000,356.902,356.943,356.822,356.862,700279.9859999996,356.8825
1990,26.06.2020 19:01:40.000,356.853,356.853,356.762,356.782,520267.9896,356.8075
1991,26.06.2020 19:01:50.000,356.782,356.963,356.772,356.933,580247.9883999997,356.8675
1992,26.06.2020 19:02:00.000,356.933,356.933,356.752,356.822,640327.9871999993,356.8425
1993,26.06.2020 19:02:10.000,356.812,356.853,356.753,356.773,480187.99039999984,356.803
1994,26.06.2020 19:02:20.000,356.762,356.833,356.752,356.833,560265.9887999998,356.7925
1995,26.06.2020 19:02:30.000,356.832,356.923,356.793,356.832,640241.9871999996,356.858
1996,26.06.2020 19:02:40.000,356.852,356.952,356.832,356.942,420355.9916,356.892
1997,26.06.2020 19:02:50.000,356.912,356.982,356.852,356.922,800277.983999999,356.91700000000003
1998,26.06.2020 19:03:00.000,356.933,356.953,356.792,356.882,880269.9823999993,356.87249999999995
1999,26.06.2020 19:03:10.000,356.882,356.913,356.792,356.793,500271.9899999999,356.85249999999996
2000,26.06.2020 19:03:20.000,356.803,356.873,356.762,356.873,420155.9915999999,356.8175
2001,26.06.2020 19:03:30.000,356.872,356.893,356.802,356.863,320183.9936,356.84749999999997
2002,26.06.2020 19:03:40.000,356.862,356.922,356.842,356.842,520245.9895999999,356.882
2003,26.06.2020 19:03:50.000,356.843,356.992,356.812,356.992,740251.9851999996,356.90200000000004
2004,26.06.2020 19:04:00.000,356.992,356.992,356.862,356.883,720301.9855999994,356.927
2005,26.06.2020 19:04:10.000,356.892,356.962,356.882,356.932,580193.9883999996,356.922
2006,26.06.2020 19:04:20.000,356.923,356.923,356.802,356.822,660273.9867999997,356.8625
2007,26.06.2020 19:04:30.000,356.823,356.823,356.702,356.772,640223.9871999995,356.7625
2008,26.06.2020 19:04:40.000,356.782,356.782,356.682,356.742,420223.9916,356.73199999999997
2009,26.06.2020 19:04:50.000,356.742,356.762,356.632,356.692,700347.9859999992,356.697
2010,26.06.2020 19:05:00.000,356.692,356.783,356.642,356.722,760309.9847999995,356.7125
2011,26.06.2020 19:05:10.000,356.743,356.843,356.663,356.673,780265.9843999993,356.75300000000004
2012,26.06.2020 19:05:20.000,356.682,356.713,356.482,356.532,820365.9835999991,356.5975
2013,26.06.2020 19:05:30.000,356.533,356.643,356.472,356.483,820297.9835999993,356.5575
2014,26.06.2020 19:05:40.000,356.492,356.552,356.283,356.302,560329.9887999998,356.4175
2015,26.06.2020 19:05:50.000,356.322,356.403,356.193,356.263,780391.9843999991,356.298
2016,26.06.2020 19:06:00.000,356.263,356.382,356.202,356.382,780367.9843999995,356.29200000000003
2017,26.06.2020 19:06:10.000,356.382,356.492,356.382,356.472,920317.981599999,356.437
2018,26.06.2020 19:06:20.000,356.422,356.483,356.392,356.422,600231.9879999997,356.4375
2019,26.06.2020 19:06:30.000,356.422,356.432,356.272,356.302,860323.9827999992,356.352
2020,26.06.2020 19:06:40.000,356.282,356.332,356.142,356.173,580311.9884,356.23699999999997
2021,26.06.2020 19:06:50.000,356.162,356.203,356.103,356.203,640311.9871999996,356.153
2022,26.06.2020 19:07:00.000,356.202,356.312,356.172,356.262,820299.9835999992,356.242
2023,26.06.2020 19:07:10.000,356.262,356.283,356.052,356.082,740253.9851999993,356.1675
2024,26.06.2020 19:07:20.000,356.083,356.193,356.052,356.192,680305.9863999995,356.1225
2025,26.06.2020 19:07:30.000,356.182,356.212,356.072,356.072,540321.9891999996,356.142
2026,26.06.2020 19:07:40.000,356.072,356.183,356.053,356.183,660315.9867999998,356.118
2027,26.06.2020 19:07:50.000,356.172,356.202,356.112,356.162,780315.9843999991,356.15700000000004
2028,26.06.2020 19:08:00.000,356.163,356.262,356.162,356.162,620259.9875999999,356.212
2029,26.06.2020 19:08:10.000,356.122,356.162,355.983,356.042,620257.9875999995,356.0725
2030,26.06.2020 19:08:20.000,356.032,356.043,356.002,356.023,380159.99239999993,356.02250000000004
2031,26.06.2020 19:08:30.000,356.002,356.063,356.002,356.032,600243.9879999994,356.0325
2032,26.06.2020 19:08:40.000,356.032,356.083,355.902,355.912,400247.992,355.9925
2033,26.06.2020 19:08:50.000,355.913,355.953,355.683,355.702,500209.9899999999,355.818
2034,26.06.2020 19:09:00.000,355.693,355.923,355.692,355.842,400263.992,355.8075
2035,26.06.2020 19:09:10.000,355.842,355.882,355.812,355.863,340103.9931999999,355.847
2036,26.06.2020 19:09:20.000,355.853,355.952,355.842,355.952,680279.9863999995,355.897
2037,26.06.2020 19:09:30.000,355.953,356.022,355.932,355.982,520235.9895999999,355.977
2038,26.06.2020 19:09:40.000,355.983,356.062,355.952,356.013,720205.9855999994,356.007
2039,26.06.2020 19:09:50.000,356.012,356.062,355.952,356.023,720333.9855999998,356.007
2040,26.06.2020 19:10:00.000,356.022,356.033,355.842,355.872,680357.9863999994,355.9375
2041,26.06.2020 19:10:10.000,355.873,356.132,355.862,356.093,780211.9843999995,355.997
2042,26.06.2020 19:10:20.000,356.112,356.132,355.983,356.002,580377.9883999998,356.0575
2043,26.06.2020 19:10:30.000,356.012,356.073,355.982,356.032,400221.992,356.02750000000003
2044,26.06.2020 19:10:40.000,356.002,356.073,355.942,355.942,520341.9895999997,356.0075
2045,26.06.2020 19:10:50.000,355.943,355.952,355.872,355.892,460263.9907999999,355.91200000000003
2046,26.06.2020 19:11:00.000,355.882,355.993,355.842,355.962,740241.9851999994,355.9175
2047,26.06.2020 19:11:10.000,355.953,355.983,355.702,355.702,700273.9859999997,355.8425
2048,26.06.2020 19:11:20.000,355.703,355.703,355.563,355.592,740269.9851999994,355.633
2049,26.06.2020 19:11:30.000,355.562,355.562,355.452,355.452,860279.9827999993,355.507
2050,26.06.2020 19:11:40.000,355.472,355.643,355.432,355.592,740351.9851999991,355.5375
2051,26.06.2020 19:11:50.000,355.622,355.762,355.602,355.742,680349.9863999994,355.682
2052,26.06.2020 19:12:00.000,355.752,355.853,355.622,355.853,660271.9867999997,355.7375
2053,26.06.2020 19:12:10.000,355.842,356.032,355.812,356.013,700323.9859999992,355.922
2054,26.06.2020 19:12:20.000,356.022,356.053,355.762,355.762,380305.9924,355.9075
2055,26.06.2020 19:12:30.000,355.752,355.932,355.752,355.932,460149.9907999999,355.842
2056,26.06.2020 19:12:40.000,355.932,356.092,355.932,356.032,400205.9919999999,356.012
2057,26.06.2020 19:12:50.000,356.073,356.092,355.972,356.073,580219.9883999997,356.032
2058,26.06.2020 19:13:00.000,356.072,356.313,356.063,356.092,720353.9855999994,356.188
2059,26.06.2020 19:13:10.000,356.112,356.113,355.962,355.962,580297.9883999999,356.0375
2060,26.06.2020 19:13:20.000,355.953,355.973,355.853,355.973,640317.9871999994,355.913
2061,26.06.2020 19:13:30.000,355.982,356.063,355.943,356.052,720171.9855999995,356.003
2062,26.06.2020 19:13:40.000,356.063,356.192,355.932,356.173,680287.9863999994,356.062
