,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1773,22.10.2020 18:25:30.000,115.772,115.802,115.752,115.802,554999.9887999998,115.777
1774,22.10.2020 18:25:40.000,115.803,115.813,115.782,115.812,434999.99119999976,115.7975
1775,22.10.2020 18:25:50.000,115.823,115.823,115.812,115.822,367499.9925999998,115.8175
1776,22.10.2020 18:26:00.000,115.832,115.832,115.802,115.813,259999.9947999999,115.81700000000001
1777,22.10.2020 18:26:10.000,115.803,115.823,115.802,115.812,262499.9945999999,115.8125
1778,22.10.2020 18:26:20.000,115.802,115.813,115.792,115.802,309999.99359999987,115.80250000000001
1779,22.10.2020 18:26:30.000,115.792,115.793,115.772,115.783,312499.99339999986,115.7825
1780,22.10.2020 18:26:40.000,115.783,115.793,115.762,115.772,462499.9905999997,115.7775
1781,22.10.2020 18:26:50.000,115.762,115.772,115.733,115.733,494999.9895999997,115.7525
1782,22.10.2020 18:27:00.000,115.743,115.763,115.732,115.763,517499.9893999997,115.7475
1783,22.10.2020 18:27:10.000,115.762,115.773,115.742,115.742,294999.9939999999,115.7575
1784,22.10.2020 18:27:20.000,115.743,115.743,115.712,115.712,414999.9915999998,115.72749999999999
1785,22.10.2020 18:27:30.000,115.703,115.722,115.692,115.713,497499.9897999997,115.707
1786,22.10.2020 18:27:40.000,115.723,115.743,115.712,115.743,334999.99319999985,115.72749999999999
1787,22.10.2020 18:27:50.000,115.742,115.753,115.742,115.742,159999.9968,115.7475
1788,22.10.2020 18:28:00.000,115.732,115.743,115.713,115.722,334999.99319999985,115.728
1789,22.10.2020 18:28:10.000,115.733,115.733,115.722,115.722,199999.996,115.72749999999999
1790,22.10.2020 18:28:20.000,115.722,115.733,115.722,115.723,87499.9982,115.72749999999999
1791,22.10.2020 18:28:30.000,115.713,115.723,115.692,115.723,422499.99139999977,115.7075
1792,22.10.2020 18:28:40.000,115.713,115.713,115.682,115.703,322499.99339999986,115.69749999999999
1793,22.10.2020 18:28:50.000,115.692,115.712,115.692,115.712,167499.99659999998,115.702
1794,22.10.2020 18:29:00.000,115.713,115.713,115.692,115.703,389999.9919999998,115.70249999999999
1795,22.10.2020 18:29:10.000,115.693,115.693,115.642,115.663,314999.99359999987,115.66749999999999
1796,22.10.2020 18:29:20.000,115.672,115.673,115.662,115.673,374999.9923999998,115.6675
1797,22.10.2020 18:29:30.000,115.662,115.693,115.642,115.682,587499.9881999997,115.66749999999999
1798,22.10.2020 18:29:40.000,115.683,115.703,115.682,115.692,507499.98979999975,115.6925
1799,22.10.2020 18:29:50.000,115.703,115.703,115.672,115.673,407499.9917999998,115.6875
1800,22.10.2020 18:30:00.000,115.682,115.683,115.603,115.612,637499.9865999997,115.643
1801,22.10.2020 18:30:10.000,115.603,115.613,115.582,115.593,609999.9875999996,115.5975
1802,22.10.2020 18:30:20.000,115.593,115.593,115.532,115.563,747499.9849999996,115.5625
1803,22.10.2020 18:30:30.000,115.552,115.563,115.532,115.553,652499.9865999996,115.5475
1804,22.10.2020 18:30:40.000,115.552,115.593,115.552,115.572,609999.9875999998,115.5725
1805,22.10.2020 18:30:50.000,115.592,115.612,115.573,115.582,437499.99099999975,115.5925
1806,22.10.2020 18:31:00.000,115.573,115.633,115.573,115.623,387499.9921999998,115.603
1807,22.10.2020 18:31:10.000,115.613,115.633,115.612,115.623,242499.9949999999,115.6225
1808,22.10.2020 18:31:20.000,115.613,115.663,115.613,115.663,349999.99279999983,115.638
1809,22.10.2020 18:31:30.000,115.663,115.683,115.642,115.672,442499.99099999975,115.6625
1810,22.10.2020 18:31:40.000,115.683,115.683,115.662,115.672,242499.9949999999,115.67250000000001
1811,22.10.2020 18:31:50.000,115.672,115.673,115.662,115.663,239999.99519999992,115.6675
1812,22.10.2020 18:32:00.000,115.663,115.703,115.662,115.673,542499.9889999997,115.6825
1813,22.10.2020 18:32:10.000,115.673,115.673,115.662,115.673,222499.99539999996,115.6675
1814,22.10.2020 18:32:20.000,115.663,115.672,115.662,115.662,154999.9968,115.667
1815,22.10.2020 18:32:30.000,115.672,115.672,115.652,115.653,282499.9941999999,115.662
1816,22.10.2020 18:32:40.000,115.643,115.663,115.642,115.652,307499.9937999999,115.6525
1817,22.10.2020 18:32:50.000,115.662,115.662,115.632,115.633,182499.9962,115.647
1818,22.10.2020 18:33:00.000,115.623,115.652,115.622,115.642,254999.9947999999,115.637
1819,22.10.2020 18:33:10.000,115.642,115.643,115.622,115.642,314999.99359999987,115.6325
1820,22.10.2020 18:33:20.000,115.642,115.643,115.632,115.632,194999.996,115.6375
1821,22.10.2020 18:33:30.000,115.622,115.643,115.622,115.643,107499.9978,115.6325
1822,22.10.2020 18:33:40.000,115.642,115.653,115.632,115.642,307499.9937999999,115.64250000000001
1823,22.10.2020 18:33:50.000,115.642,115.663,115.642,115.652,247499.9949999999,115.6525
1824,22.10.2020 18:34:00.000,115.662,115.703,115.652,115.702,487499.9901999997,115.67750000000001
1825,22.10.2020 18:34:10.000,115.702,115.723,115.702,115.702,427499.99139999977,115.7125
1826,22.10.2020 18:34:20.000,115.693,115.703,115.682,115.703,339999.99319999985,115.6925
1827,22.10.2020 18:34:30.000,115.692,115.713,115.682,115.692,314999.99359999987,115.69749999999999
1828,22.10.2020 18:34:40.000,115.683,115.693,115.652,115.662,374999.9923999998,115.6725
1829,22.10.2020 18:34:50.000,115.663,115.722,115.663,115.692,379999.9923999998,115.6925
1830,22.10.2020 18:35:00.000,115.703,115.742,115.693,115.712,652499.9865999997,115.7175
1831,22.10.2020 18:35:10.000,115.722,115.753,115.712,115.733,589999.9879999997,115.7325
1832,22.10.2020 18:35:20.000,115.722,115.743,115.713,115.723,389999.9919999998,115.728
1833,22.10.2020 18:35:30.000,115.732,115.763,115.732,115.762,569999.9883999997,115.7475
1834,22.10.2020 18:35:40.000,115.772,115.792,115.763,115.792,467499.9905999997,115.7775
1835,22.10.2020 18:35:50.000,115.792,115.822,115.792,115.813,159999.9968,115.807
1836,22.10.2020 18:36:00.000,115.802,115.803,115.772,115.772,522499.9893999997,115.7875
1837,22.10.2020 18:36:10.000,115.772,115.793,115.772,115.782,757499.9845999997,115.7825
1838,22.10.2020 18:36:20.000,115.783,115.783,115.732,115.753,609999.9875999996,115.7575
1839,22.10.2020 18:36:30.000,115.743,115.753,115.713,115.742,402499.9917999998,115.733
1840,22.10.2020 18:36:40.000,115.732,115.733,115.692,115.723,342499.99299999984,115.7125
1841,22.10.2020 18:36:50.000,115.722,115.723,115.683,115.692,287499.9941999999,115.703
1842,22.10.2020 18:37:00.000,115.682,115.713,115.682,115.713,387499.9921999998,115.69749999999999
1843,22.10.2020 18:37:10.000,115.713,115.713,115.682,115.703,342499.99299999984,115.69749999999999
1844,22.10.2020 18:37:20.000,115.692,115.743,115.692,115.742,367499.9925999998,115.7175
1845,22.10.2020 18:37:30.000,115.733,115.743,115.713,115.742,214999.99559999997,115.728
1846,22.10.2020 18:37:40.000,115.732,115.742,115.702,115.712,367499.9925999998,115.72200000000001
1847,22.10.2020 18:37:50.000,115.722,115.723,115.702,115.713,214999.99559999997,115.7125
1848,22.10.2020 18:38:00.000,115.712,115.712,115.672,115.672,327499.99339999986,115.69200000000001
1849,22.10.2020 18:38:10.000,115.663,115.683,115.652,115.663,477499.9901999997,115.6675
1850,22.10.2020 18:38:20.000,115.653,115.693,115.653,115.682,589999.9879999997,115.673
1851,22.10.2020 18:38:30.000,115.682,115.693,115.672,115.682,254999.9947999999,115.6825
1852,22.10.2020 18:38:40.000,115.672,115.672,115.672,115.672,19999.9996,115.672
1853,22.10.2020 18:38:50.000,115.662,115.702,115.662,115.682,427499.99139999977,115.682
1854,22.10.2020 18:39:00.000,115.683,115.683,115.652,115.662,557499.9885999997,115.6675
1855,22.10.2020 18:39:10.000,115.662,115.673,115.652,115.662,402499.9917999998,115.6625
1856,22.10.2020 18:39:20.000,115.653,115.703,115.653,115.692,667499.9865999996,115.678
1857,22.10.2020 18:39:30.000,115.682,115.692,115.672,115.682,669999.9863999997,115.68199999999999
1858,22.10.2020 18:39:40.000,115.692,115.703,115.683,115.703,387499.9921999998,115.69300000000001
1859,22.10.2020 18:39:50.000,115.693,115.732,115.683,115.722,487499.9901999997,115.70750000000001
1860,22.10.2020 18:40:00.000,115.703,115.723,115.683,115.693,509999.9895999997,115.703
1861,22.10.2020 18:40:10.000,115.693,115.693,115.662,115.672,319999.99359999987,115.67750000000001
1862,22.10.2020 18:40:20.000,115.682,115.703,115.682,115.703,359999.99279999983,115.6925
1863,22.10.2020 18:40:30.000,115.693,115.693,115.663,115.672,174999.99639999997,115.678
1864,22.10.2020 18:40:40.000,115.673,115.703,115.673,115.693,187499.9962,115.688
1865,22.10.2020 18:40:50.000,115.683,115.703,115.682,115.692,214999.99559999997,115.6925
1866,22.10.2020 18:41:00.000,115.703,115.722,115.703,115.713,47499.999,115.7125
1867,22.10.2020 18:41:10.000,115.702,115.723,115.702,115.712,302499.9937999999,115.7125
1868,22.10.2020 18:41:20.000,115.722,115.733,115.713,115.733,147499.997,115.723
1869,22.10.2020 18:41:30.000,115.722,115.722,115.692,115.702,307499.9937999999,115.707
1870,22.10.2020 18:41:40.000,115.693,115.703,115.692,115.692,159999.9968,115.69749999999999
1871,22.10.2020 18:41:50.000,115.682,115.702,115.682,115.693,422499.99139999977,115.69200000000001
1872,22.10.2020 18:42:00.000,115.693,115.732,115.692,115.722,259999.9947999999,115.71199999999999
1873,22.10.2020 18:42:10.000,115.722,115.743,115.713,115.743,402499.9917999998,115.728
1874,22.10.2020 18:42:20.000,115.743,115.743,115.722,115.742,594999.9879999997,115.73249999999999
1875,22.10.2020 18:42:30.000,115.743,115.783,115.742,115.773,534999.9891999998,115.7625
1876,22.10.2020 18:42:40.000,115.763,115.803,115.762,115.773,514999.9895999997,115.7825
1877,22.10.2020 18:42:50.000,115.763,115.783,115.763,115.782,234999.99519999992,115.773
1878,22.10.2020 18:43:00.000,115.783,115.793,115.732,115.742,629999.9871999996,115.7625
1879,22.10.2020 18:43:10.000,115.752,115.763,115.732,115.742,534999.9891999997,115.7475
1880,22.10.2020 18:43:20.000,115.732,115.763,115.732,115.752,289999.9939999999,115.7475
1881,22.10.2020 18:43:30.000,115.743,115.743,115.722,115.723,222499.99539999996,115.73249999999999
1882,22.10.2020 18:43:40.000,115.723,115.772,115.722,115.763,662499.9865999996,115.747
1883,22.10.2020 18:43:50.000,115.752,115.763,115.752,115.753,334999.99319999985,115.7575
1884,22.10.2020 18:44:00.000,115.742,115.743,115.692,115.722,474999.9903999997,115.7175
1885,22.10.2020 18:44:10.000,115.713,115.762,115.712,115.752,429999.99119999976,115.737
1886,22.10.2020 18:44:20.000,115.742,115.763,115.722,115.732,627499.9873999996,115.7425
1887,22.10.2020 18:44:30.000,115.733,115.773,115.723,115.762,494999.9899999997,115.74799999999999
1888,22.10.2020 18:44:40.000,115.763,115.783,115.752,115.763,437499.99099999975,115.7675
1889,22.10.2020 18:44:50.000,115.763,115.763,115.712,115.723,602499.9877999997,115.73750000000001
1890,22.10.2020 18:45:00.000,115.722,115.752,115.703,115.742,542499.9889999997,115.72749999999999
1891,22.10.2020 18:45:10.000,115.752,115.753,115.722,115.732,582499.9881999997,115.7375
1892,22.10.2020 18:45:20.000,115.732,115.753,115.722,115.722,459999.9907999997,115.7375
1893,22.10.2020 18:45:30.000,115.723,115.723,115.642,115.672,414999.9915999998,115.6825
1894,22.10.2020 18:45:40.000,115.673,115.703,115.672,115.692,499999.9899999997,115.6875
1895,22.10.2020 18:45:50.000,115.693,115.703,115.662,115.673,394999.9919999998,115.6825
1896,22.10.2020 18:46:00.000,115.672,115.683,115.672,115.673,322499.99339999986,115.67750000000001
1897,22.10.2020 18:46:10.000,115.663,115.673,115.652,115.672,287499.9941999999,115.6625
1898,22.10.2020 18:46:20.000,115.662,115.693,115.662,115.693,199999.996,115.67750000000001
1899,22.10.2020 18:46:30.000,115.693,115.703,115.672,115.703,294999.9939999999,115.6875
1900,22.10.2020 18:46:40.000,115.692,115.703,115.672,115.692,314999.99359999987,115.6875
1901,22.10.2020 18:46:50.000,115.702,115.702,115.663,115.663,289999.9939999999,115.6825
1902,22.10.2020 18:47:00.000,115.673,115.693,115.662,115.673,334999.99319999985,115.67750000000001
1903,22.10.2020 18:47:10.000,115.663,115.682,115.652,115.682,379999.9923999998,115.667
1904,22.10.2020 18:47:20.000,115.682,115.693,115.672,115.682,399999.9919999998,115.6825
1905,22.10.2020 18:47:30.000,115.683,115.683,115.642,115.673,414999.9915999998,115.6625
1906,22.10.2020 18:47:40.000,115.683,115.693,115.652,115.673,482499.9901999997,115.6725
1907,22.10.2020 18:47:50.000,115.672,115.673,115.642,115.652,409999.9915999998,115.6575
1908,22.10.2020 18:48:00.000,115.653,115.673,115.642,115.672,514999.9895999997,115.6575
1909,22.10.2020 18:48:10.000,115.672,115.713,115.662,115.712,567499.9885999997,115.6875
1910,22.10.2020 18:48:20.000,115.722,115.752,115.722,115.752,674999.9863999996,115.737
1911,22.10.2020 18:48:30.000,115.743,115.752,115.722,115.722,349999.99279999983,115.737
1912,22.10.2020 18:48:40.000,115.733,115.733,115.712,115.712,432499.99099999975,115.7225
1913,22.10.2020 18:48:50.000,115.722,115.742,115.712,115.733,442499.99099999975,115.727
1914,22.10.2020 18:49:00.000,115.722,115.752,115.712,115.722,362499.9925999998,115.732
1915,22.10.2020 18:49:10.000,115.712,115.723,115.702,115.712,257499.9945999999,115.7125
1916,22.10.2020 18:49:20.000,115.702,115.712,115.683,115.692,342499.99299999984,115.6975
1917,22.10.2020 18:49:30.000,115.693,115.693,115.672,115.683,254999.9947999999,115.6825
1918,22.10.2020 18:49:40.000,115.682,115.703,115.672,115.703,259999.9947999999,115.6875
1919,22.10.2020 18:49:50.000,115.693,115.703,115.683,115.703,167499.99659999998,115.69300000000001
1920,22.10.2020 18:50:00.000,115.693,115.723,115.683,115.722,214999.99559999997,115.703
1921,22.10.2020 18:50:10.000,115.713,115.753,115.702,115.753,207499.99579999995,115.72749999999999
1922,22.10.2020 18:50:20.000,115.742,115.773,115.722,115.722,409999.9915999998,115.7475
1923,22.10.2020 18:50:30.000,115.733,115.733,115.692,115.702,437499.99099999975,115.7125
1924,22.10.2020 18:50:40.000,115.702,115.702,115.602,115.622,722499.9853999997,115.652
1925,22.10.2020 18:50:50.000,115.612,115.672,115.612,115.672,649999.9867999996,115.642
1926,22.10.2020 18:51:00.000,115.682,115.742,115.672,115.683,689999.9859999997,115.707
1927,22.10.2020 18:51:10.000,115.683,115.713,115.683,115.713,207499.99579999995,115.69800000000001
1928,22.10.2020 18:51:20.000,115.723,115.723,115.712,115.713,387499.9921999998,115.7175
1929,22.10.2020 18:51:30.000,115.712,115.773,115.712,115.772,374999.9923999998,115.7425
1930,22.10.2020 18:51:40.000,115.762,115.823,115.762,115.822,1077499.9781999995,115.79249999999999
1931,22.10.2020 18:51:50.000,115.813,115.813,115.782,115.802,387499.9921999998,115.7975
1932,22.10.2020 18:52:00.000,115.793,115.823,115.793,115.812,502499.98979999975,115.80799999999999
1933,22.10.2020 18:52:10.000,115.823,115.843,115.803,115.842,474999.9903999997,115.82300000000001
1934,22.10.2020 18:52:20.000,115.833,115.883,115.833,115.883,534999.9891999997,115.858
1935,22.10.2020 18:52:30.000,115.872,115.913,115.872,115.912,287499.9941999999,115.8925
1936,22.10.2020 18:52:40.000,115.913,115.943,115.912,115.932,294999.9939999999,115.92750000000001
1937,22.10.2020 18:52:50.000,115.922,115.933,115.902,115.903,319999.99359999987,115.9175
1938,22.10.2020 18:53:00.000,115.902,115.923,115.902,115.903,434999.99119999976,115.9125
1939,22.10.2020 18:53:10.000,115.913,115.913,115.872,115.903,697499.9857999996,115.8925
1940,22.10.2020 18:53:20.000,115.902,115.913,115.882,115.882,534999.9891999997,115.89750000000001
1941,22.10.2020 18:53:30.000,115.882,115.903,115.882,115.902,329999.99319999985,115.89250000000001
1942,22.10.2020 18:53:40.000,115.893,115.913,115.892,115.902,309999.99359999987,115.9025
1943,22.10.2020 18:53:50.000,115.912,115.913,115.892,115.893,477499.9901999997,115.9025
1944,22.10.2020 18:54:00.000,115.883,115.903,115.882,115.892,404999.9915999998,115.89250000000001
1945,22.10.2020 18:54:10.000,115.893,115.912,115.892,115.903,182499.9962,115.902
1946,22.10.2020 18:54:20.000,115.892,115.903,115.872,115.872,289999.9939999999,115.8875
1947,22.10.2020 18:54:30.000,115.862,115.913,115.862,115.892,569999.9883999997,115.88749999999999
1948,22.10.2020 18:54:40.000,115.893,115.893,115.873,115.893,382499.9921999998,115.88300000000001
1949,22.10.2020 18:54:50.000,115.882,115.893,115.862,115.873,414999.9915999998,115.8775
1950,22.10.2020 18:55:00.000,115.863,115.883,115.853,115.872,402499.9917999998,115.868
1951,22.10.2020 18:55:10.000,115.872,115.883,115.862,115.873,154999.9968,115.8725
1952,22.10.2020 18:55:20.000,115.872,115.913,115.872,115.893,442499.99099999975,115.8925
1953,22.10.2020 18:55:30.000,115.902,115.902,115.892,115.893,147499.997,115.89699999999999
1954,22.10.2020 18:55:40.000,115.893,115.893,115.882,115.882,94999.998,115.8875
1955,22.10.2020 18:55:50.000,115.882,115.903,115.872,115.903,227499.99539999996,115.8875
1956,22.10.2020 18:56:00.000,115.892,115.903,115.852,115.852,374999.9923999998,115.8775
1957,22.10.2020 18:56:10.000,115.843,115.862,115.822,115.822,227499.99539999996,115.842
1958,22.10.2020 18:56:20.000,115.832,115.843,115.812,115.812,287499.9941999999,115.8275
1959,22.10.2020 18:56:30.000,115.823,115.833,115.812,115.812,257499.9945999999,115.82249999999999
1960,22.10.2020 18:56:40.000,115.822,115.833,115.812,115.833,269999.9943999999,115.82249999999999
1961,22.10.2020 18:56:50.000,115.833,115.843,115.822,115.842,319999.99359999987,115.83250000000001
1962,22.10.2020 18:57:00.000,115.833,115.863,115.822,115.852,582499.9881999997,115.8425
1963,22.10.2020 18:57:10.000,115.862,115.873,115.853,115.863,167499.99659999998,115.863
1964,22.10.2020 18:57:20.000,115.863,115.893,115.863,115.892,167499.99659999998,115.878
1965,22.10.2020 18:57:30.000,115.903,115.912,115.892,115.903,159999.9968,115.902
1966,22.10.2020 18:57:40.000,115.893,115.903,115.882,115.902,374999.9923999998,115.89250000000001
1967,22.10.2020 18:57:50.000,115.893,115.903,115.882,115.892,422499.99139999977,115.89250000000001
1968,22.10.2020 18:58:00.000,115.893,115.902,115.853,115.872,409999.9915999998,115.8775
1969,22.10.2020 18:58:10.000,115.883,115.893,115.862,115.873,712499.9853999998,115.8775
1970,22.10.2020 18:58:20.000,115.863,115.883,115.862,115.872,462499.9905999997,115.8725
1971,22.10.2020 18:58:30.000,115.862,115.883,115.862,115.873,374999.9923999998,115.8725
1972,22.10.2020 18:58:40.000,115.882,115.883,115.863,115.872,334999.99319999985,115.87299999999999
1973,22.10.2020 18:58:50.000,115.883,115.883,115.863,115.872,319999.99359999987,115.87299999999999
1974,22.10.2020 18:59:00.000,115.862,115.882,115.842,115.872,447499.99099999975,115.862
1975,22.10.2020 18:59:10.000,115.872,115.873,115.863,115.873,207499.99579999995,115.868
1976,22.10.2020 18:59:20.000,115.872,115.873,115.862,115.873,79999.9984,115.8675
1977,22.10.2020 18:59:30.000,115.872,115.873,115.822,115.822,482499.9901999997,115.8475
1978,22.10.2020 18:59:40.000,115.822,115.843,115.822,115.832,207499.99579999995,115.83250000000001
1979,22.10.2020 18:59:50.000,115.843,115.843,115.812,115.833,427499.99099999975,115.8275
1980,22.10.2020 19:00:00.000,115.823,115.853,115.823,115.832,517499.9893999997,115.838
1981,22.10.2020 19:00:10.000,115.832,115.852,115.782,115.782,527499.9893999997,115.81700000000001
1982,22.10.2020 19:00:20.000,115.782,115.813,115.782,115.803,347499.99299999984,115.7975
1983,22.10.2020 19:00:30.000,115.782,115.793,115.772,115.782,429999.99119999976,115.7825
1984,22.10.2020 19:00:40.000,115.773,115.783,115.742,115.762,452499.9905999997,115.7625
1985,22.10.2020 19:00:50.000,115.773,115.803,115.762,115.803,422499.99139999977,115.7825
1986,22.10.2020 19:01:00.000,115.802,115.813,115.772,115.782,334999.99319999985,115.7925
1987,22.10.2020 19:01:10.000,115.783,115.793,115.762,115.772,542499.9889999997,115.7775
1988,22.10.2020 19:01:20.000,115.773,115.782,115.762,115.773,319999.99359999987,115.77199999999999
1989,22.10.2020 19:01:30.000,115.762,115.773,115.742,115.752,344999.99279999983,115.7575
1990,22.10.2020 19:01:40.000,115.763,115.763,115.722,115.743,187499.9962,115.7425
1991,22.10.2020 19:01:50.000,115.742,115.753,115.713,115.742,464999.9903999997,115.733
1992,22.10.2020 19:02:00.000,115.732,115.773,115.732,115.762,347499.99299999984,115.7525
1993,22.10.2020 19:02:10.000,115.763,115.783,115.753,115.763,227499.99539999996,115.768
1994,22.10.2020 19:02:20.000,115.753,115.762,115.742,115.762,387499.9921999998,115.75200000000001
1995,22.10.2020 19:02:30.000,115.752,115.763,115.752,115.762,267499.9945999999,115.7575
1996,22.10.2020 19:02:40.000,115.762,115.763,115.722,115.733,437499.99099999975,115.7425
1997,22.10.2020 19:02:50.000,115.733,115.742,115.692,115.702,409999.9915999998,115.717
1998,22.10.2020 19:03:00.000,115.712,115.733,115.712,115.733,222499.99539999996,115.7225
1999,22.10.2020 19:03:10.000,115.722,115.733,115.722,115.722,267499.9945999999,115.72749999999999
2000,22.10.2020 19:03:20.000,115.723,115.733,115.713,115.733,139999.9972,115.723
2001,22.10.2020 19:03:30.000,115.732,115.763,115.732,115.752,119999.9976,115.7475
2002,22.10.2020 19:03:40.000,115.762,115.782,115.762,115.772,274999.9943999999,115.77199999999999
2003,22.10.2020 19:03:50.000,115.763,115.773,115.742,115.763,382499.9921999998,115.7575
2004,22.10.2020 19:04:00.000,115.772,115.783,115.752,115.753,442499.99099999975,115.7675
2005,22.10.2020 19:04:10.000,115.752,115.752,115.742,115.743,59999.9988,115.747
2006,22.10.2020 19:04:20.000,115.752,115.763,115.752,115.763,282499.9941999999,115.7575
2007,22.10.2020 19:04:30.000,115.753,115.773,115.742,115.773,297499.9937999999,115.7575
2008,22.10.2020 19:04:40.000,115.773,115.773,115.753,115.772,227499.99539999996,115.763
2009,22.10.2020 19:04:50.000,115.773,115.793,115.772,115.783,274999.9943999999,115.7825
2010,22.10.2020 19:05:00.000,115.773,115.783,115.732,115.732,297499.9937999999,115.7575
2011,22.10.2020 19:05:10.000,115.733,115.753,115.733,115.752,354999.99279999983,115.743
2012,22.10.2020 19:05:20.000,115.752,115.752,115.703,115.713,329999.99319999985,115.72749999999999
2013,22.10.2020 19:05:30.000,115.702,115.712,115.682,115.703,402499.9917999998,115.697
2014,22.10.2020 19:05:40.000,115.702,115.743,115.702,115.732,499999.9899999997,115.7225
2015,22.10.2020 19:05:50.000,115.722,115.733,115.692,115.702,362499.9925999998,115.7125
2016,22.10.2020 19:06:00.000,115.693,115.693,115.613,115.613,554999.9887999997,115.65299999999999
2017,22.10.2020 19:06:10.000,115.602,115.603,115.533,115.553,1064999.9783999992,115.568
2018,22.10.2020 19:06:20.000,115.542,115.573,115.532,115.573,644999.9867999996,115.5525
2019,22.10.2020 19:06:30.000,115.582,115.603,115.582,115.593,662499.9865999997,115.5925
2020,22.10.2020 19:06:40.000,115.583,115.612,115.583,115.592,354999.99279999983,115.5975
2021,22.10.2020 19:06:50.000,115.593,115.603,115.592,115.593,602499.9877999997,115.5975
2022,22.10.2020 19:07:00.000,115.583,115.663,115.583,115.653,877499.9821999996,115.62299999999999
2023,22.10.2020 19:07:10.000,115.662,115.673,115.602,115.612,682499.9861999997,115.6375
2024,22.10.2020 19:07:20.000,115.603,115.613,115.582,115.612,402499.9917999998,115.5975
2025,22.10.2020 19:07:30.000,115.603,115.603,115.562,115.582,454999.9907999997,115.5825
2026,22.10.2020 19:07:40.000,115.582,115.613,115.582,115.603,354999.99279999983,115.5975
2027,22.10.2020 19:07:50.000,115.592,115.593,115.573,115.583,482499.9901999997,115.583
2028,22.10.2020 19:08:00.000,115.582,115.593,115.562,115.573,602499.9877999997,115.5775
2029,22.10.2020 19:08:10.000,115.572,115.603,115.572,115.602,639999.9871999996,115.5875
2030,22.10.2020 19:08:20.000,115.602,115.613,115.592,115.602,457499.9905999997,115.60249999999999
2031,22.10.2020 19:08:30.000,115.583,115.592,115.513,115.542,609999.9875999998,115.55250000000001
2032,22.10.2020 19:08:40.000,115.543,115.563,115.532,115.553,699999.9855999997,115.5475
2033,22.10.2020 19:08:50.000,115.563,115.563,115.542,115.553,399999.9919999998,115.55250000000001
2034,22.10.2020 19:09:00.000,115.562,115.602,115.552,115.593,722499.9853999997,115.577
2035,22.10.2020 19:09:10.000,115.582,115.592,115.572,115.572,409999.9915999998,115.582
2036,22.10.2020 19:09:20.000,115.583,115.593,115.562,115.592,542499.9889999997,115.5775
2037,22.10.2020 19:09:30.000,115.572,115.642,115.572,115.633,394999.9919999998,115.607
2038,22.10.2020 19:09:40.000,115.622,115.633,115.612,115.622,474999.9903999997,115.6225
2039,22.10.2020 19:09:50.000,115.613,115.633,115.612,115.623,314999.99359999987,115.6225
2040,22.10.2020 19:10:00.000,115.613,115.633,115.602,115.632,504999.9895999997,115.6175
2041,22.10.2020 19:10:10.000,115.632,115.633,115.613,115.623,247499.9949999999,115.62299999999999
2042,22.10.2020 19:10:20.000,115.633,115.643,115.622,115.643,267499.9945999999,115.6325
2043,22.10.2020 19:10:30.000,115.642,115.653,115.623,115.623,179999.99639999997,115.638
2044,22.10.2020 19:10:40.000,115.613,115.613,115.592,115.613,219999.99559999997,115.60249999999999
2045,22.10.2020 19:10:50.000,115.602,115.623,115.602,115.623,214999.99559999997,115.61250000000001
2046,22.10.2020 19:11:00.000,115.623,115.643,115.623,115.623,287499.9941999999,115.63300000000001
2047,22.10.2020 19:11:10.000,115.622,115.622,115.593,115.593,502499.98979999975,115.6075
2048,22.10.2020 19:11:20.000,115.602,115.632,115.602,115.613,327499.99339999986,115.617
2049,22.10.2020 19:11:30.000,115.603,115.613,115.603,115.613,187499.9962,115.608
2050,22.10.2020 19:11:40.000,115.602,115.623,115.602,115.622,319999.99359999987,115.61250000000001
2051,22.10.2020 19:11:50.000,115.612,115.633,115.602,115.613,384999.9919999998,115.6175
2052,22.10.2020 19:12:00.000,115.613,115.613,115.572,115.602,489999.9899999997,115.5925
2053,22.10.2020 19:12:10.000,115.602,115.602,115.572,115.593,242499.9949999999,115.587
2054,22.10.2020 19:12:20.000,115.582,115.593,115.542,115.563,367499.9925999998,115.5675
2055,22.10.2020 19:12:30.000,115.562,115.593,115.562,115.593,239999.99519999992,115.5775
2056,22.10.2020 19:12:40.000,115.592,115.603,115.573,115.573,174999.99639999997,115.588
2057,22.10.2020 19:12:50.000,115.572,115.572,115.542,115.542,147499.997,115.557
2058,22.10.2020 19:13:00.000,115.552,115.583,115.552,115.573,427499.99139999977,115.5675
2059,22.10.2020 19:13:10.000,115.573,115.603,115.573,115.603,262499.9945999999,115.588
2060,22.10.2020 19:13:20.000,115.592,115.603,115.592,115.592,139999.9972,115.5975
2061,22.10.2020 19:13:30.000,115.583,115.583,115.572,115.583,159999.9968,115.5775
2062,22.10.2020 19:13:40.000,115.573,115.613,115.572,115.612,387499.9921999998,115.5925
2063,22.10.2020 19:13:50.000,115.603,115.613,115.603,115.612,87499.9982,115.608
2064,22.10.2020 19:14:00.000,115.612,115.643,115.612,115.643,234999.99519999992,115.6275
2065,22.10.2020 19:14:10.000,115.642,115.663,115.632,115.632,219999.99559999997,115.64750000000001
2066,22.10.2020 19:14:20.000,115.632,115.643,115.622,115.642,234999.99519999992,115.6325
2067,22.10.2020 19:14:30.000,115.633,115.633,115.613,115.613,134999.9972,115.62299999999999
