,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1799,09.03.2021 19:29:50.000,121.163,121.173,121.162,121.162,0.2274999999999999,121.1675
1800,09.03.2021 19:30:00.000,121.172,121.253,121.163,121.253,0.7800000000000005,121.208
1801,09.03.2021 19:30:10.000,121.253,121.263,121.222,121.232,0.5875000000000004,121.2425
1802,09.03.2021 19:30:20.000,121.223,121.242,121.202,121.232,0.3,121.22200000000001
1803,09.03.2021 19:30:30.000,121.242,121.243,121.222,121.222,0.2149999999999999,121.23249999999999
1804,09.03.2021 19:30:40.000,121.212,121.213,121.202,121.203,0.1799999999999999,121.2075
1805,09.03.2021 19:30:50.000,121.213,121.242,121.213,121.213,0.1475,121.22749999999999
1806,09.03.2021 19:31:00.000,121.223,121.223,121.202,121.213,0.28,121.2125
1807,09.03.2021 19:31:10.000,121.222,121.222,121.222,121.222,0.02,121.222
1808,09.03.2021 19:31:20.000,121.233,121.253,121.203,121.242,0.4275000000000001,121.22800000000001
1809,09.03.2021 19:31:30.000,121.232,121.253,121.232,121.253,0.5075000000000002,121.2425
1810,09.03.2021 19:31:40.000,121.262,121.263,121.242,121.263,0.12,121.2525
1811,09.03.2021 19:31:50.000,121.273,121.293,121.262,121.262,0.2274999999999999,121.2775
1812,09.03.2021 19:32:00.000,121.252,121.263,121.232,121.242,0.1949999999999999,121.2475
1813,09.03.2021 19:32:10.000,121.243,121.253,121.222,121.233,0.3350000000000001,121.2375
1814,09.03.2021 19:32:20.000,121.243,121.243,121.212,121.233,0.4625000000000001,121.22749999999999
1815,09.03.2021 19:32:30.000,121.222,121.232,121.222,121.223,0.0475,121.227
1816,09.03.2021 19:32:40.000,121.233,121.253,121.223,121.232,0.3225,121.238
1817,09.03.2021 19:32:50.000,121.243,121.243,121.212,121.212,0.1999999999999999,121.22749999999999
1818,09.03.2021 19:33:00.000,121.202,121.212,121.153,121.153,0.1399999999999999,121.1825
1819,09.03.2021 19:33:10.000,121.143,121.143,121.122,121.143,0.1599999999999999,121.1325
1820,09.03.2021 19:33:20.000,121.143,121.143,121.073,121.083,0.5600000000000003,121.108
1821,09.03.2021 19:33:30.000,121.092,121.112,121.082,121.082,0.3675000000000001,121.097
1822,09.03.2021 19:33:40.000,121.092,121.112,121.073,121.112,0.5750000000000003,121.0925
1823,09.03.2021 19:33:50.000,121.102,121.122,121.102,121.112,0.4825000000000001,121.112
1824,09.03.2021 19:34:00.000,121.102,121.133,121.093,121.113,0.4200000000000001,121.113
1825,09.03.2021 19:34:10.000,121.123,121.153,121.112,121.152,0.5425000000000002,121.1325
1826,09.03.2021 19:34:20.000,121.142,121.152,121.112,121.113,0.4350000000000001,121.132
1827,09.03.2021 19:34:30.000,121.122,121.133,121.113,121.132,0.24,121.12299999999999
1828,09.03.2021 19:34:40.000,121.142,121.162,121.132,121.152,0.2825,121.147
1829,09.03.2021 19:34:50.000,121.163,121.192,121.162,121.182,0.175,121.17699999999999
1830,09.03.2021 19:35:00.000,121.192,121.233,121.192,121.212,0.2549999999999999,121.2125
1831,09.03.2021 19:35:10.000,121.203,121.223,121.182,121.182,0.3025,121.2025
1832,09.03.2021 19:35:20.000,121.183,121.202,121.162,121.193,0.4350000000000001,121.182
1833,09.03.2021 19:35:30.000,121.203,121.213,121.192,121.212,0.2474999999999999,121.20249999999999
1834,09.03.2021 19:35:40.000,121.233,121.283,121.222,121.262,0.4675000000000002,121.2525
1835,09.03.2021 19:35:50.000,121.252,121.272,121.242,121.272,0.2274999999999999,121.257
1836,09.03.2021 19:36:00.000,121.282,121.303,121.282,121.292,0.4475000000000002,121.29249999999999
1837,09.03.2021 19:36:10.000,121.303,121.333,121.292,121.322,0.4275000000000001,121.3125
1838,09.03.2021 19:36:20.000,121.323,121.323,121.283,121.303,0.4275000000000001,121.303
1839,09.03.2021 19:36:30.000,121.303,121.303,121.282,121.282,0.1399999999999999,121.29249999999999
1840,09.03.2021 19:36:40.000,121.272,121.293,121.262,121.292,0.4275000000000001,121.2775
1841,09.03.2021 19:36:50.000,121.282,121.303,121.263,121.303,0.3675000000000001,121.283
1842,09.03.2021 19:37:00.000,121.292,121.302,121.262,121.273,0.2674999999999999,121.28200000000001
1843,09.03.2021 19:37:10.000,121.263,121.283,121.252,121.283,0.1999999999999999,121.2675
1844,09.03.2021 19:37:20.000,121.292,121.303,121.283,121.293,0.295,121.293
1845,09.03.2021 19:37:30.000,121.302,121.303,121.293,121.302,0.1599999999999999,121.298
1846,09.03.2021 19:37:40.000,121.313,121.332,121.303,121.303,0.2674999999999999,121.3175
1847,09.03.2021 19:37:50.000,121.323,121.363,121.323,121.363,0.24,121.34299999999999
1848,09.03.2021 19:38:00.000,121.372,121.393,121.352,121.352,0.4150000000000001,121.3725
1849,09.03.2021 19:38:10.000,121.363,121.383,121.352,121.373,0.2875,121.3675
1850,09.03.2021 19:38:20.000,121.363,121.373,121.362,121.373,0.4225000000000001,121.3675
1851,09.03.2021 19:38:30.000,121.362,121.373,121.352,121.373,0.3400000000000001,121.36250000000001
1852,09.03.2021 19:38:40.000,121.382,121.383,121.363,121.383,0.1275,121.37299999999999
1853,09.03.2021 19:38:50.000,121.373,121.373,121.362,121.362,0.0275,121.3675
1854,09.03.2021 19:39:00.000,121.352,121.363,121.333,121.353,0.1599999999999999,121.348
1855,09.03.2021 19:39:10.000,121.362,121.372,121.362,121.372,0.0675,121.36699999999999
1856,09.03.2021 19:39:20.000,121.363,121.412,121.363,121.412,0.1874999999999999,121.3875
1857,09.03.2021 19:39:30.000,121.413,121.432,121.392,121.432,0.1999999999999999,121.412
1858,09.03.2021 19:39:40.000,121.422,121.453,121.422,121.443,0.5000000000000002,121.4375
1859,09.03.2021 19:39:50.000,121.453,121.493,121.442,121.472,0.5950000000000003,121.4675
1860,09.03.2021 19:40:00.000,121.483,121.532,121.482,121.522,0.5350000000000003,121.507
1861,09.03.2021 19:40:10.000,121.532,121.552,121.522,121.542,0.5075000000000002,121.537
1862,09.03.2021 19:40:20.000,121.542,121.543,121.522,121.543,0.5475000000000002,121.5325
1863,09.03.2021 19:40:30.000,121.532,121.532,121.513,121.513,0.1399999999999999,121.52250000000001
1864,09.03.2021 19:40:40.000,121.502,121.542,121.502,121.542,0.2274999999999999,121.52199999999999
1865,09.03.2021 19:40:50.000,121.553,121.553,121.542,121.552,0.1824999999999999,121.5475
1866,09.03.2021 19:41:00.000,121.583,121.642,121.582,121.623,0.3800000000000001,121.612
1867,09.03.2021 19:41:10.000,121.633,121.663,121.632,121.663,0.8075000000000006,121.64750000000001
1868,09.03.2021 19:41:20.000,121.662,121.693,121.653,121.663,0.4875000000000002,121.673
1869,09.03.2021 19:41:30.000,121.673,121.703,121.673,121.692,0.5625000000000002,121.688
1870,09.03.2021 19:41:40.000,121.692,121.703,121.662,121.682,0.3900000000000001,121.6825
1871,09.03.2021 19:41:50.000,121.693,121.693,121.653,121.662,0.4000000000000001,121.673
1872,09.03.2021 19:42:00.000,121.662,121.683,121.662,121.683,0.4075000000000001,121.67250000000001
1873,09.03.2021 19:42:10.000,121.683,121.693,121.663,121.672,0.3275,121.678
1874,09.03.2021 19:42:20.000,121.682,121.682,121.682,121.682,0.02,121.682
1875,09.03.2021 19:42:30.000,121.693,121.703,121.663,121.693,0.4800000000000001,121.68299999999999
1876,09.03.2021 19:42:40.000,121.692,121.703,121.673,121.683,0.1674999999999999,121.688
1877,09.03.2021 19:42:50.000,121.683,121.693,121.633,121.633,0.5625000000000003,121.663
1878,09.03.2021 19:43:00.000,121.643,121.683,121.642,121.682,0.3275,121.6625
1879,09.03.2021 19:43:10.000,121.673,121.683,121.662,121.663,0.1625,121.67250000000001
1880,09.03.2021 19:43:20.000,121.673,121.673,121.663,121.673,0.08,121.668
1881,09.03.2021 19:43:30.000,121.662,121.672,121.632,121.643,0.3875000000000001,121.652
1882,09.03.2021 19:43:40.000,121.652,121.663,121.652,121.652,0.1799999999999999,121.6575
1883,09.03.2021 19:43:50.000,121.643,121.653,121.632,121.633,0.2274999999999999,121.64250000000001
1884,09.03.2021 19:44:00.000,121.643,121.653,121.612,121.632,0.6150000000000002,121.6325
1885,09.03.2021 19:44:10.000,121.632,121.673,121.632,121.653,0.3875000000000001,121.6525
1886,09.03.2021 19:44:20.000,121.643,121.643,121.633,121.643,0.08,121.638
1887,09.03.2021 19:44:30.000,121.632,121.632,121.612,121.623,0.3675000000000001,121.622
1888,09.03.2021 19:44:40.000,121.623,121.633,121.612,121.633,0.295,121.6225
1889,09.03.2021 19:44:50.000,121.642,121.642,121.612,121.623,0.1075,121.627
1890,09.03.2021 19:45:00.000,121.633,121.643,121.632,121.632,0.155,121.6375
1891,09.03.2021 19:45:10.000,121.622,121.643,121.612,121.643,0.2674999999999999,121.6275
1892,09.03.2021 19:45:20.000,121.643,121.653,121.592,121.633,0.3950000000000001,121.6225
1893,09.03.2021 19:45:30.000,121.632,121.633,121.603,121.603,0.275,121.618
1894,09.03.2021 19:45:40.000,121.593,121.603,121.562,121.582,0.28,121.5825
1895,09.03.2021 19:45:50.000,121.573,121.573,121.543,121.543,0.3875000000000001,121.55799999999999
1896,09.03.2021 19:46:00.000,121.553,121.553,121.522,121.542,0.5275000000000002,121.5375
1897,09.03.2021 19:46:10.000,121.543,121.553,121.532,121.553,0.12,121.54249999999999
1898,09.03.2021 19:46:20.000,121.563,121.602,121.553,121.582,0.3275,121.5775
1899,09.03.2021 19:46:30.000,121.582,121.612,121.573,121.612,0.3600000000000001,121.5925
1900,09.03.2021 19:46:40.000,121.603,121.603,121.562,121.592,0.4400000000000001,121.5825
1901,09.03.2021 19:46:50.000,121.592,121.592,121.562,121.572,0.0999999999999999,121.577
1902,09.03.2021 19:47:00.000,121.573,121.583,121.562,121.573,0.4600000000000002,121.57249999999999
1903,09.03.2021 19:47:10.000,121.562,121.573,121.552,121.573,0.1874999999999999,121.5625
1904,09.03.2021 19:47:20.000,121.582,121.593,121.573,121.583,0.3600000000000001,121.583
1905,09.03.2021 19:47:30.000,121.592,121.592,121.572,121.592,0.2875,121.582
1906,09.03.2021 19:47:40.000,121.583,121.583,121.563,121.583,0.4225000000000001,121.57300000000001
1907,09.03.2021 19:47:50.000,121.592,121.603,121.583,121.583,0.2199999999999999,121.59299999999999
1908,09.03.2021 19:48:00.000,121.572,121.582,121.562,121.572,0.1475,121.572
1909,09.03.2021 19:48:10.000,121.582,121.582,121.562,121.573,0.1075,121.572
1910,09.03.2021 19:48:20.000,121.582,121.593,121.573,121.582,0.0999999999999999,121.583
1911,09.03.2021 19:48:30.000,121.592,121.593,121.592,121.593,0.0999999999999999,121.5925
1912,09.03.2021 19:48:40.000,121.603,121.603,121.572,121.582,0.1674999999999999,121.5875
1913,09.03.2021 19:48:50.000,121.572,121.572,121.532,121.533,0.3400000000000001,121.55199999999999
1914,09.03.2021 19:49:00.000,121.522,121.542,121.502,121.542,0.2674999999999999,121.52199999999999
1915,09.03.2021 19:49:10.000,121.542,121.553,121.542,121.553,0.28,121.5475
1916,09.03.2021 19:49:20.000,121.572,121.582,121.563,121.572,0.155,121.57249999999999
1917,09.03.2021 19:49:30.000,121.562,121.573,121.562,121.563,0.1399999999999999,121.5675
1918,09.03.2021 19:49:40.000,121.552,121.562,121.542,121.552,0.1799999999999999,121.55199999999999
1919,09.03.2021 19:49:50.000,121.563,121.563,121.563,121.563,0.02,121.563
1920,09.03.2021 19:50:00.000,121.583,121.603,121.562,121.563,0.315,121.5825
1921,09.03.2021 19:50:10.000,121.572,121.603,121.572,121.583,0.3875000000000001,121.5875
1922,09.03.2021 19:50:20.000,121.592,121.643,121.583,121.643,0.4000000000000001,121.613
1923,09.03.2021 19:50:30.000,121.632,121.653,121.612,121.652,0.4550000000000001,121.6325
1924,09.03.2021 19:50:40.000,121.652,121.672,121.642,121.672,0.1399999999999999,121.657
1925,09.03.2021 19:50:50.000,121.662,121.683,121.652,121.672,0.1599999999999999,121.6675
1926,09.03.2021 19:51:00.000,121.683,121.712,121.683,121.712,0.1999999999999999,121.6975
1927,09.03.2021 19:51:10.000,121.712,121.713,121.683,121.683,0.1674999999999999,121.69800000000001
1928,09.03.2021 19:51:20.000,121.692,121.693,121.682,121.682,0.3025,121.6875
1929,09.03.2021 19:51:30.000,121.683,121.683,121.643,121.652,0.24,121.66300000000001
1930,09.03.2021 19:51:40.000,121.663,121.663,121.643,121.652,0.3275,121.65299999999999
1931,09.03.2021 19:51:50.000,121.652,121.653,121.643,121.653,0.12,121.648
1932,09.03.2021 19:52:00.000,121.643,121.643,121.622,121.633,0.1999999999999999,121.6325
1933,09.03.2021 19:52:10.000,121.642,121.663,121.632,121.643,0.2674999999999999,121.64750000000001
1934,09.03.2021 19:52:20.000,121.653,121.653,121.642,121.642,0.1075,121.64750000000001
1935,09.03.2021 19:52:30.000,121.653,121.653,121.632,121.633,0.1475,121.64250000000001
1936,09.03.2021 19:52:40.000,121.623,121.633,121.622,121.622,0.1475,121.6275
1937,09.03.2021 19:52:50.000,121.633,121.633,121.612,121.623,0.12,121.6225
1938,09.03.2021 19:53:00.000,121.613,121.633,121.612,121.612,0.1674999999999999,121.6225
1939,09.03.2021 19:53:10.000,121.622,121.633,121.622,121.623,0.2074999999999999,121.6275
1940,09.03.2021 19:53:20.000,121.612,121.613,121.602,121.613,0.12,121.6075
1941,09.03.2021 19:53:40.000,121.622,121.643,121.612,121.612,0.1799999999999999,121.6275
1942,09.03.2021 19:53:50.000,121.623,121.623,121.612,121.613,0.3675000000000001,121.6175
1943,09.03.2021 19:54:00.000,121.622,121.622,121.602,121.602,0.2274999999999999,121.612
1944,09.03.2021 19:54:10.000,121.593,121.603,121.582,121.603,0.6175000000000004,121.5925
1945,09.03.2021 19:54:20.000,121.602,121.602,121.582,121.583,0.0949999999999999,121.592
1946,09.03.2021 19:54:30.000,121.592,121.593,121.523,121.533,0.4000000000000001,121.55799999999999
1947,09.03.2021 19:54:40.000,121.523,121.553,121.502,121.553,0.5000000000000002,121.5275
1948,09.03.2021 19:54:50.000,121.563,121.563,121.523,121.532,0.2875,121.543
1949,09.03.2021 19:55:00.000,121.542,121.563,121.542,121.543,0.28,121.55250000000001
1950,09.03.2021 19:55:10.000,121.553,121.553,121.532,121.543,0.1599999999999999,121.54249999999999
1951,09.03.2021 19:55:20.000,121.543,121.663,121.542,121.643,0.4275000000000001,121.60249999999999
1952,09.03.2021 19:55:30.000,121.632,121.653,121.612,121.643,0.2875,121.6325
1953,09.03.2021 19:55:40.000,121.632,121.633,121.622,121.622,0.1999999999999999,121.6275
1954,09.03.2021 19:55:50.000,121.623,121.623,121.593,121.603,0.4800000000000001,121.608
1955,09.03.2021 19:56:00.000,121.613,121.613,121.582,121.582,0.0949999999999999,121.5975
1956,09.03.2021 19:56:10.000,121.593,121.593,121.563,121.583,0.2199999999999999,121.578
1957,09.03.2021 19:56:20.000,121.573,121.573,121.562,121.562,0.12,121.5675
1958,09.03.2021 19:56:30.000,121.563,121.563,121.533,121.552,0.1999999999999999,121.548
1959,09.03.2021 19:56:40.000,121.562,121.603,121.552,121.593,0.3600000000000001,121.5775
1960,09.03.2021 19:56:50.000,121.583,121.593,121.582,121.592,0.1674999999999999,121.5875
1961,09.03.2021 19:57:00.000,121.593,121.593,121.562,121.562,0.08,121.5775
1962,09.03.2021 19:57:10.000,121.573,121.573,121.552,121.563,0.3,121.5625
1963,09.03.2021 19:57:20.000,121.572,121.582,121.562,121.572,0.26,121.572
1964,09.03.2021 19:57:30.000,121.582,121.583,121.562,121.562,0.1599999999999999,121.57249999999999
1965,09.03.2021 19:57:40.000,121.573,121.583,121.562,121.562,0.28,121.57249999999999
1966,09.03.2021 19:57:50.000,121.572,121.572,121.562,121.562,0.04,121.56700000000001
1967,09.03.2021 19:58:00.000,121.553,121.563,121.542,121.553,0.2425,121.55250000000001
1968,09.03.2021 19:58:10.000,121.543,121.553,121.542,121.552,0.1674999999999999,121.5475
1969,09.03.2021 19:58:20.000,121.543,121.543,121.513,121.522,0.1874999999999999,121.528
1970,09.03.2021 19:58:30.000,121.512,121.512,121.472,121.473,0.2875,121.49199999999999
1971,09.03.2021 19:58:40.000,121.482,121.482,121.442,121.463,0.2349999999999999,121.46199999999999
1972,09.03.2021 19:58:50.000,121.452,121.453,121.433,121.442,0.2074999999999999,121.44300000000001
1973,09.03.2021 19:59:00.000,121.453,121.463,121.443,121.443,0.1874999999999999,121.453
1974,09.03.2021 19:59:10.000,121.433,121.443,121.423,121.443,0.1275,121.43299999999999
1975,09.03.2021 19:59:20.000,121.452,121.483,121.452,121.483,0.1599999999999999,121.4675
1976,09.03.2021 19:59:30.000,121.472,121.513,121.472,121.512,0.3,121.4925
1977,09.03.2021 19:59:40.000,121.523,121.553,121.513,121.542,0.315,121.533
1978,09.03.2021 19:59:50.000,121.542,121.563,121.533,121.563,0.28,121.548
1979,09.03.2021 20:00:00.000,121.553,121.583,121.553,121.563,0.4400000000000001,121.568
1980,09.03.2021 20:00:10.000,121.553,121.553,121.532,121.533,0.3275,121.54249999999999
1981,09.03.2021 20:00:20.000,121.542,121.543,121.502,121.522,0.3275,121.52250000000001
1982,09.03.2021 20:00:30.000,121.513,121.532,121.503,121.532,0.235,121.5175
1983,09.03.2021 20:00:40.000,121.522,121.543,121.492,121.543,0.28,121.51750000000001
1984,09.03.2021 20:00:50.000,121.533,121.543,121.522,121.533,0.1275,121.5325
1985,09.03.2021 20:01:00.000,121.523,121.542,121.512,121.532,0.375,121.527
1986,09.03.2021 20:01:10.000,121.522,121.523,121.512,121.513,0.075,121.5175
1987,09.03.2021 20:01:20.000,121.503,121.503,121.492,121.492,0.0875,121.4975
1988,09.03.2021 20:01:30.000,121.503,121.503,121.482,121.482,0.2199999999999999,121.4925
1989,09.03.2021 20:01:40.000,121.493,121.493,121.473,121.482,0.2224999999999999,121.483
1990,09.03.2021 20:01:50.000,121.493,121.493,121.483,121.483,0.08,121.488
1991,09.03.2021 20:02:00.000,121.493,121.523,121.493,121.512,0.4350000000000001,121.508
1992,09.03.2021 20:02:10.000,121.503,121.503,121.482,121.493,0.08,121.4925
1993,09.03.2021 20:02:20.000,121.502,121.533,121.493,121.533,0.12,121.513
1994,09.03.2021 20:02:30.000,121.523,121.533,121.512,121.522,0.2875,121.52250000000001
1995,09.03.2021 20:02:40.000,121.512,121.523,121.503,121.513,0.1674999999999999,121.513
1996,09.03.2021 20:02:50.000,121.522,121.532,121.512,121.513,0.1599999999999999,121.52199999999999
1997,09.03.2021 20:03:00.000,121.503,121.512,121.502,121.512,0.1275,121.507
1998,09.03.2021 20:03:10.000,121.522,121.542,121.522,121.532,0.1949999999999999,121.53200000000001
1999,09.03.2021 20:03:20.000,121.523,121.533,121.522,121.522,0.2274999999999999,121.5275
2000,09.03.2021 20:03:30.000,121.532,121.543,121.532,121.533,0.1475,121.5375
2001,09.03.2021 20:03:40.000,121.523,121.532,121.523,121.523,0.12,121.5275
2002,09.03.2021 20:03:50.000,121.523,121.552,121.522,121.542,0.3275,121.537
2003,09.03.2021 20:04:00.000,121.533,121.632,121.533,121.632,0.3875000000000001,121.58250000000001
2004,09.03.2021 20:04:10.000,121.632,121.642,121.622,121.633,0.4875000000000002,121.632
2005,09.03.2021 20:04:20.000,121.623,121.623,121.572,121.592,0.3675000000000001,121.5975
2006,09.03.2021 20:04:30.000,121.603,121.613,121.592,121.592,0.2674999999999999,121.60249999999999
2007,09.03.2021 20:04:40.000,121.583,121.593,121.582,121.582,0.3600000000000001,121.5875
2008,09.03.2021 20:04:50.000,121.573,121.583,121.562,121.563,0.3225,121.57249999999999
2009,09.03.2021 20:05:00.000,121.552,121.593,121.552,121.582,0.24,121.5725
2010,09.03.2021 20:05:10.000,121.582,121.632,121.582,121.613,0.3075,121.607
2011,09.03.2021 20:05:20.000,121.602,121.613,121.593,121.603,0.26,121.60300000000001
2012,09.03.2021 20:05:30.000,121.612,121.623,121.612,121.623,0.3950000000000001,121.6175
2013,09.03.2021 20:05:40.000,121.613,121.613,121.592,121.613,0.3275,121.60249999999999
2014,09.03.2021 20:05:50.000,121.612,121.613,121.583,121.592,0.1799999999999999,121.598
2015,09.03.2021 20:06:00.000,121.603,121.613,121.592,121.602,0.26,121.60249999999999
2016,09.03.2021 20:06:10.000,121.602,121.613,121.593,121.593,0.2424999999999999,121.60300000000001
2017,09.03.2021 20:06:20.000,121.603,121.613,121.592,121.593,0.2875,121.60249999999999
2018,09.03.2021 20:06:40.000,121.583,121.643,121.583,121.643,0.1599999999999999,121.613
2019,09.03.2021 20:06:50.000,121.632,121.653,121.632,121.643,0.1149999999999999,121.64250000000001
2020,09.03.2021 20:07:00.000,121.652,121.673,121.642,121.662,0.335,121.6575
2021,09.03.2021 20:07:10.000,121.662,121.662,121.633,121.643,0.1874999999999999,121.64750000000001
2022,09.03.2021 20:07:20.000,121.652,121.673,121.652,121.663,0.08,121.6625
2023,09.03.2021 20:07:30.000,121.672,121.672,121.632,121.643,0.28,121.652
2024,09.03.2021 20:07:40.000,121.652,121.652,121.622,121.622,0.08,121.637
2025,09.03.2021 20:07:50.000,121.623,121.643,121.622,121.623,0.155,121.6325
2026,09.03.2021 20:08:00.000,121.612,121.632,121.612,121.623,0.2149999999999999,121.622
2027,09.03.2021 20:08:10.000,121.633,121.673,121.632,121.673,0.3800000000000001,121.6525
2028,09.03.2021 20:08:20.000,121.673,121.703,121.672,121.693,0.3400000000000001,121.6875
2029,09.03.2021 20:08:30.000,121.682,121.712,121.682,121.692,0.3275,121.697
2030,09.03.2021 20:08:40.000,121.703,121.712,121.692,121.703,0.095,121.702
2031,09.03.2021 20:08:50.000,121.702,121.733,121.702,121.733,0.2674999999999999,121.7175
2032,09.03.2021 20:09:00.000,121.743,121.773,121.733,121.773,0.5600000000000003,121.753
2033,09.03.2021 20:09:10.000,121.773,121.783,121.763,121.773,0.1674999999999999,121.773
2034,09.03.2021 20:09:20.000,121.782,121.783,121.752,121.752,0.4200000000000001,121.7675
2035,09.03.2021 20:09:30.000,121.762,121.762,121.733,121.752,0.1799999999999999,121.7475
2036,09.03.2021 20:09:40.000,121.753,121.753,121.742,121.752,0.3500000000000001,121.7475
2037,09.03.2021 20:09:50.000,121.752,121.753,121.713,121.713,0.2074999999999999,121.733
2038,09.03.2021 20:10:00.000,121.722,121.733,121.702,121.722,0.24,121.7175
2039,09.03.2021 20:10:10.000,121.732,121.733,121.702,121.712,0.4600000000000002,121.7175
2040,09.03.2021 20:10:20.000,121.702,121.713,121.693,121.702,0.4200000000000001,121.703
2041,09.03.2021 20:10:30.000,121.692,121.723,121.683,121.723,0.28,121.703
2042,09.03.2021 20:10:40.000,121.732,121.773,121.732,121.773,0.24,121.7525
2043,09.03.2021 20:10:50.000,121.763,121.763,121.742,121.763,0.1075,121.7525
2044,09.03.2021 20:11:00.000,121.772,121.802,121.772,121.802,0.2199999999999999,121.787
2045,09.03.2021 20:11:10.000,121.793,121.823,121.792,121.823,0.4000000000000001,121.8075
2046,09.03.2021 20:11:20.000,121.813,121.833,121.802,121.822,0.4000000000000001,121.8175
2047,09.03.2021 20:11:30.000,121.833,121.892,121.822,121.882,0.1999999999999999,121.857
2048,09.03.2021 20:11:40.000,121.872,121.903,121.863,121.903,0.3350000000000001,121.88300000000001
2049,09.03.2021 20:11:50.000,121.892,121.893,121.882,121.882,0.1475,121.8875
2050,09.03.2021 20:12:00.000,121.892,121.903,121.882,121.892,0.4750000000000001,121.89250000000001
2051,09.03.2021 20:12:10.000,121.882,121.893,121.842,121.893,0.4200000000000001,121.8675
2052,09.03.2021 20:12:20.000,121.882,121.893,121.872,121.883,0.5075000000000002,121.8825
2053,09.03.2021 20:12:30.000,121.893,121.893,121.863,121.872,0.1874999999999999,121.878
2054,09.03.2021 20:12:40.000,121.863,121.892,121.862,121.873,0.24,121.877
2055,09.03.2021 20:12:50.000,121.873,121.873,121.862,121.873,0.12,121.8675
2056,09.03.2021 20:13:00.000,121.863,121.903,121.863,121.903,0.1475,121.88300000000001
2057,09.03.2021 20:13:10.000,121.912,121.932,121.912,121.923,0.12,121.922
2058,09.03.2021 20:13:20.000,121.912,121.923,121.903,121.923,0.0999999999999999,121.91300000000001
2059,09.03.2021 20:13:30.000,121.932,121.933,121.913,121.933,0.3800000000000001,121.923
2060,09.03.2021 20:13:40.000,121.923,121.933,121.872,121.872,0.1674999999999999,121.9025
2061,09.03.2021 20:13:50.000,121.883,121.903,121.872,121.882,0.24,121.8875
2062,09.03.2021 20:14:00.000,121.892,121.912,121.873,121.873,0.3600000000000001,121.89250000000001
2063,09.03.2021 20:14:10.000,121.893,121.903,121.892,121.903,0.1824999999999999,121.89750000000001
2064,09.03.2021 20:14:20.000,121.902,121.933,121.902,121.923,0.4200000000000001,121.9175
2065,09.03.2021 20:14:30.000,121.933,121.933,121.912,121.913,0.3875000000000001,121.92250000000001
2066,09.03.2021 20:14:40.000,121.913,121.933,121.893,121.933,0.28,121.91300000000001
2067,09.03.2021 20:14:50.000,121.922,121.953,121.922,121.952,0.28,121.9375
2068,09.03.2021 20:15:00.000,121.962,121.973,121.923,121.932,0.6400000000000003,121.94800000000001
2069,09.03.2021 20:15:10.000,121.942,121.943,121.932,121.933,0.1075,121.9375
2070,09.03.2021 20:15:20.000,121.943,121.943,121.912,121.932,0.1999999999999999,121.92750000000001
2071,09.03.2021 20:15:30.000,121.932,121.933,121.922,121.933,0.3,121.92750000000001
2072,09.03.2021 20:15:40.000,121.932,121.943,121.932,121.933,0.24,121.9375
2073,09.03.2021 20:15:50.000,121.923,121.942,121.913,121.932,0.3275,121.9275
2074,09.03.2021 20:16:00.000,121.923,121.942,121.913,121.913,0.175,121.9275
2075,09.03.2021 20:16:10.000,121.913,121.913,121.872,121.882,0.295,121.8925
2076,09.03.2021 20:16:20.000,121.892,121.902,121.873,121.882,0.1599999999999999,121.8875
2077,09.03.2021 20:16:30.000,121.872,121.873,121.862,121.862,0.08,121.8675
2078,09.03.2021 20:16:40.000,121.853,121.863,121.853,121.853,0.2199999999999999,121.858
2079,09.03.2021 20:16:50.000,121.863,121.863,121.833,121.852,0.2875,121.848
2080,09.03.2021 20:17:00.000,121.842,121.842,121.802,121.822,0.3225,121.822
2081,09.03.2021 20:17:10.000,121.822,121.873,121.822,121.863,0.2074999999999999,121.8475
2082,09.03.2021 20:17:20.000,121.872,121.872,121.842,121.853,0.1874999999999999,121.857
2083,09.03.2021 20:17:30.000,121.863,121.883,121.863,121.883,0.06,121.87299999999999
2084,09.03.2021 20:17:40.000,121.872,121.873,121.853,121.873,0.0999999999999999,121.863
2085,09.03.2021 20:17:50.000,121.862,121.902,121.862,121.902,0.1599999999999999,121.882
2086,09.03.2021 20:18:00.000,121.893,121.893,121.893,121.893,0.02,121.893
2087,09.03.2021 20:18:10.000,121.882,121.922,121.882,121.922,0.08,121.902
2088,09.03.2021 20:18:20.000,121.913,121.913,121.903,121.913,0.0675,121.908
2089,09.03.2021 20:18:30.000,121.892,121.913,121.892,121.913,0.06,121.9025
2090,09.03.2021 20:18:40.000,121.912,121.942,121.912,121.933,0.0875,121.92699999999999
2091,09.03.2021 20:19:00.000,121.943,121.952,121.943,121.952,0.08,121.94749999999999
2092,09.03.2021 20:19:10.000,121.963,121.973,121.963,121.973,0.12,121.96799999999999
2093,09.03.2021 20:19:20.000,121.962,121.973,121.953,121.962,0.1599999999999999,121.963
2094,09.03.2021 20:19:30.000,121.952,121.962,121.933,121.942,0.3950000000000001,121.9475
2095,09.03.2021 20:19:40.000,121.953,121.982,121.943,121.972,0.1475,121.9625
2096,09.03.2021 20:19:50.000,121.972,122.062,121.963,122.042,0.4400000000000001,122.01249999999999
2097,09.03.2021 20:20:00.000,122.032,122.042,121.972,121.992,0.5425000000000002,122.007
