,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1817,23.06.2020 18:33:10.000,370.633,370.643,370.553,370.572,360095.9927999998,370.59799999999996
1818,23.06.2020 18:33:20.000,370.563,370.593,370.482,370.492,200080.99600000007,370.5375
1819,23.06.2020 18:33:30.000,370.493,370.633,370.482,370.633,460231.9907999997,370.5575
1820,23.06.2020 18:33:40.000,370.632,370.673,370.612,370.663,200108.99600000004,370.64250000000004
1821,23.06.2020 18:33:50.000,370.653,370.692,370.612,370.632,320158.9935999999,370.65200000000004
1822,23.06.2020 18:34:00.000,370.622,370.722,370.622,370.632,280139.9943999999,370.672
1823,23.06.2020 18:34:10.000,370.632,370.723,370.622,370.722,380204.9923999998,370.6725
1824,23.06.2020 18:34:20.000,370.722,370.743,370.663,370.692,200094.996,370.703
1825,23.06.2020 18:34:30.000,370.663,370.712,370.622,370.693,400200.9919999999,370.66700000000003
1826,23.06.2020 18:34:40.000,370.672,370.693,370.612,370.642,320143.99359999987,370.65250000000003
1827,23.06.2020 18:34:50.000,370.633,370.702,370.633,370.633,360137.9927999999,370.6675
1828,23.06.2020 18:35:00.000,370.632,370.733,370.632,370.733,320117.9935999999,370.6825
1829,23.06.2020 18:35:10.000,370.732,370.753,370.693,370.703,400195.9919999999,370.72299999999996
1830,23.06.2020 18:35:20.000,370.692,370.713,370.642,370.672,440100.99119999976,370.6775
1831,23.06.2020 18:35:30.000,370.642,370.682,370.632,370.632,380109.9923999998,370.65700000000004
1832,23.06.2020 18:35:40.000,370.622,370.712,370.622,370.672,180112.99640000003,370.66700000000003
1833,23.06.2020 18:35:50.000,370.662,370.672,370.652,370.653,280083.9944,370.66200000000003
1834,23.06.2020 18:36:00.000,370.653,370.672,370.622,370.652,160072.99679999996,370.64700000000005
1835,23.06.2020 18:36:10.000,370.662,370.892,370.652,370.892,280184.9944,370.772
1836,23.06.2020 18:36:20.000,370.902,370.902,370.802,370.822,300116.994,370.852
1837,23.06.2020 18:36:30.000,370.823,370.852,370.802,370.832,300125.99399999995,370.827
1838,23.06.2020 18:36:40.000,370.833,370.992,370.832,370.992,400162.9919999998,370.91200000000003
1839,23.06.2020 18:36:50.000,370.993,371.042,370.862,370.932,260247.9948000001,370.952
1840,23.06.2020 18:37:00.000,370.932,370.943,370.752,370.762,240172.9952000001,370.84749999999997
1841,23.06.2020 18:37:10.000,370.762,370.783,370.732,370.763,300094.99399999983,370.75750000000005
1842,23.06.2020 18:37:20.000,370.762,370.823,370.762,370.793,160141.99680000005,370.7925
1843,23.06.2020 18:37:30.000,370.772,370.902,370.772,370.892,340121.9931999999,370.837
1844,23.06.2020 18:37:40.000,370.892,370.932,370.862,370.892,200186.996,370.89700000000005
1845,23.06.2020 18:37:50.000,370.883,370.893,370.812,370.822,160124.99679999996,370.85249999999996
1846,23.06.2020 18:38:00.000,370.822,370.842,370.692,370.753,340157.9931999999,370.767
1847,23.06.2020 18:38:10.000,370.752,370.803,370.752,370.793,400129.9919999998,370.77750000000003
1848,23.06.2020 18:38:20.000,370.792,370.843,370.792,370.802,300147.9939999999,370.8175
1849,23.06.2020 18:38:30.000,370.792,370.863,370.792,370.822,200116.99600000004,370.8275
1850,23.06.2020 18:38:40.000,370.843,370.862,370.812,370.812,300129.994,370.837
1851,23.06.2020 18:38:50.000,370.792,371.003,370.782,370.982,400204.9919999998,370.8925
1852,23.06.2020 18:39:00.000,370.982,370.992,370.892,370.922,220160.9956000001,370.942
1853,23.06.2020 18:39:10.000,370.923,370.942,370.812,370.823,280099.9944,370.877
1854,23.06.2020 18:39:20.000,370.813,370.822,370.723,370.742,220128.9956,370.77250000000004
1855,23.06.2020 18:39:30.000,370.743,370.813,370.743,370.782,200100.996,370.778
1856,23.06.2020 18:39:40.000,370.773,370.773,370.682,370.692,240134.9952000001,370.7275
1857,23.06.2020 18:39:50.000,370.692,370.772,370.652,370.772,500212.9899999997,370.712
1858,23.06.2020 18:40:00.000,370.773,370.773,370.643,370.662,400147.9919999999,370.70799999999997
1859,23.06.2020 18:40:10.000,370.643,370.662,370.582,370.643,560159.9887999996,370.62199999999996
1860,23.06.2020 18:40:20.000,370.622,370.632,370.552,370.572,520180.9895999997,370.592
1861,23.06.2020 18:40:30.000,370.583,370.593,370.422,370.512,340186.9931999999,370.50750000000005
1862,23.06.2020 18:40:40.000,370.513,370.613,370.513,370.572,360163.9927999998,370.563
1863,23.06.2020 18:40:50.000,370.572,370.573,370.502,370.512,300099.9939999999,370.5375
1864,23.06.2020 18:41:00.000,370.523,370.653,370.502,370.632,140142.99720000004,370.5775
1865,23.06.2020 18:41:10.000,370.642,370.653,370.572,370.603,260129.9948,370.6125
1866,23.06.2020 18:41:20.000,370.603,370.603,370.532,370.553,260127.99480000004,370.5675
1867,23.06.2020 18:41:30.000,370.552,370.562,370.422,370.502,240175.9952000001,370.492
1868,23.06.2020 18:41:40.000,370.493,370.503,370.472,370.483,200073.996,370.48749999999995
1869,23.06.2020 18:41:50.000,370.482,370.482,370.442,370.443,160104.99680000005,370.462
1870,23.06.2020 18:42:00.000,370.432,370.453,370.342,370.342,220107.9956,370.3975
1871,23.06.2020 18:42:10.000,370.342,370.353,370.193,370.353,500206.9899999996,370.273
1872,23.06.2020 18:42:20.000,370.333,370.353,370.332,370.352,220179.99560000005,370.3425
1873,23.06.2020 18:42:30.000,370.343,370.353,370.283,370.303,360128.99279999983,370.318
1874,23.06.2020 18:42:40.000,370.302,370.333,370.253,370.292,400149.9919999999,370.293
1875,23.06.2020 18:42:50.000,370.293,370.353,370.252,370.263,380146.9923999999,370.3025
1876,23.06.2020 18:43:00.000,370.272,370.302,370.232,370.243,300151.9939999999,370.26700000000005
1877,23.06.2020 18:43:10.000,370.242,370.303,370.242,370.303,320086.9935999999,370.27250000000004
1878,23.06.2020 18:43:20.000,370.302,370.383,370.302,370.342,300164.9939999999,370.3425
1879,23.06.2020 18:43:30.000,370.343,370.343,370.232,370.232,340102.9931999999,370.2875
1880,23.06.2020 18:43:40.000,370.283,370.283,370.052,370.123,500237.9899999997,370.1675
1881,23.06.2020 18:43:50.000,370.122,370.122,369.952,370.002,540217.9891999995,370.03700000000003
1882,23.06.2020 18:44:00.000,369.982,370.112,369.982,370.052,440266.9911999997,370.047
1883,23.06.2020 18:44:10.000,370.032,370.142,370.032,370.142,300116.9939999999,370.087
1884,23.06.2020 18:44:20.000,370.152,370.162,370.072,370.133,240146.99519999995,370.11699999999996
1885,23.06.2020 18:44:30.000,370.132,370.242,370.132,370.223,200099.99600000004,370.187
1886,23.06.2020 18:44:40.000,370.202,370.293,370.202,370.273,260109.9948,370.2475
1887,23.06.2020 18:44:50.000,370.273,370.392,370.273,370.372,260165.99480000007,370.3325
1888,23.06.2020 18:45:00.000,370.392,370.403,370.333,370.343,380204.9923999999,370.36800000000005
1889,23.06.2020 18:45:10.000,370.333,370.383,370.323,370.342,180079.99640000003,370.35299999999995
1890,23.06.2020 18:45:20.000,370.343,370.352,370.272,370.302,300231.99399999995,370.312
1891,23.06.2020 18:45:30.000,370.302,370.313,370.243,370.253,400195.992,370.278
1892,23.06.2020 18:45:40.000,370.252,370.252,370.083,370.112,340192.9932,370.1675
1893,23.06.2020 18:45:50.000,370.092,370.113,370.022,370.042,240173.9952,370.0675
1894,23.06.2020 18:46:00.000,370.013,370.052,369.982,370.052,400132.9919999999,370.01700000000005
1895,23.06.2020 18:46:10.000,370.052,370.153,370.052,370.152,280165.9944000001,370.1025
1896,23.06.2020 18:46:20.000,370.142,370.303,370.132,370.292,300196.99399999995,370.2175
1897,23.06.2020 18:46:30.000,370.313,370.362,370.292,370.362,480131.9903999998,370.327
1898,23.06.2020 18:46:40.000,370.362,370.423,370.342,370.383,400239.9919999998,370.3825
1899,23.06.2020 18:46:50.000,370.402,370.403,370.352,370.372,300166.99399999983,370.3775
1900,23.06.2020 18:47:00.000,370.372,370.432,370.362,370.423,400167.9919999999,370.39700000000005
1901,23.06.2020 18:47:10.000,370.432,370.463,370.342,370.353,380190.9923999998,370.40250000000003
1902,23.06.2020 18:47:20.000,370.353,370.382,370.313,370.353,100112.99799999998,370.34749999999997
1903,23.06.2020 18:47:30.000,370.352,370.363,370.312,370.322,260167.9948,370.3375
1904,23.06.2020 18:47:40.000,370.312,370.322,370.172,370.172,340155.9931999999,370.247
1905,23.06.2020 18:47:50.000,370.152,370.173,369.963,370.042,540143.9891999997,370.068
1906,23.06.2020 18:48:00.000,370.042,370.112,369.903,369.903,360339.9928,370.00750000000005
1907,23.06.2020 18:48:10.000,369.933,369.933,369.642,369.772,680385.9864,369.7875
1908,23.06.2020 18:48:20.000,369.762,369.832,369.682,369.692,680300.9863999997,369.757
1909,23.06.2020 18:48:30.000,369.683,369.782,369.652,369.692,520240.9895999997,369.717
1910,23.06.2020 18:48:40.000,369.682,369.692,369.542,369.573,600210.9879999998,369.61699999999996
1911,23.06.2020 18:48:50.000,369.572,369.622,369.552,369.602,620257.9875999998,369.587
1912,23.06.2020 18:49:00.000,369.602,369.762,369.602,369.743,660285.9867999995,369.682
1913,23.06.2020 18:49:10.000,369.772,369.802,369.662,369.702,640302.9871999999,369.73199999999997
1914,23.06.2020 18:49:20.000,369.692,369.802,369.652,369.753,340193.9931999999,369.727
1915,23.06.2020 18:49:30.000,369.753,369.802,369.622,369.622,360173.99279999995,369.712
1916,23.06.2020 18:49:40.000,369.622,369.663,369.592,369.613,380165.99239999993,369.6275
1917,23.06.2020 18:49:50.000,369.622,369.632,369.563,369.563,300162.99399999995,369.59749999999997
1918,23.06.2020 18:50:00.000,369.562,369.613,369.522,369.562,280196.9944,369.5675
1919,23.06.2020 18:50:10.000,369.563,369.563,369.462,369.462,500200.9899999999,369.5125
1920,23.06.2020 18:50:20.000,369.492,369.523,369.362,369.483,380163.9923999999,369.4425
1921,23.06.2020 18:50:30.000,369.522,369.533,369.322,369.333,440238.9911999997,369.4275
1922,23.06.2020 18:50:40.000,369.332,369.443,369.332,369.413,420210.99159999983,369.3875
1923,23.06.2020 18:50:50.000,369.403,369.482,369.373,369.442,600179.9879999999,369.4275
1924,23.06.2020 18:51:00.000,369.442,369.472,369.432,369.462,360164.9927999999,369.452
1925,23.06.2020 18:51:10.000,369.453,369.453,369.242,369.242,480223.99039999966,369.34749999999997
1926,23.06.2020 18:51:20.000,369.242,369.253,369.153,369.222,520187.9895999997,369.203
1927,23.06.2020 18:51:30.000,369.223,369.373,369.222,369.333,340154.9931999999,369.2975
1928,23.06.2020 18:51:40.000,369.332,369.332,369.252,369.323,300126.99399999995,369.29200000000003
1929,23.06.2020 18:51:50.000,369.333,369.512,369.303,369.512,680218.9863999998,369.4075
1930,23.06.2020 18:52:00.000,369.512,369.572,369.482,369.563,560198.9887999997,369.52700000000004
1931,23.06.2020 18:52:10.000,369.553,369.623,369.533,369.592,400207.992,369.578
1932,23.06.2020 18:52:20.000,369.592,369.793,369.562,369.733,420244.9915999996,369.6775
1933,23.06.2020 18:52:30.000,369.743,369.772,369.672,369.682,320228.9935999999,369.722
1934,23.06.2020 18:52:40.000,369.682,369.813,369.682,369.792,440179.99119999976,369.7475
1935,23.06.2020 18:52:50.000,369.792,369.832,369.742,369.742,360160.9927999998,369.78700000000003
1936,23.06.2020 18:53:00.000,369.743,369.763,369.713,369.742,280134.9944,369.738
1937,23.06.2020 18:53:10.000,369.743,369.763,369.682,369.762,300130.99400000006,369.72249999999997
1938,23.06.2020 18:53:20.000,369.742,369.832,369.742,369.812,240130.99520000003,369.78700000000003
1939,23.06.2020 18:53:30.000,369.813,369.822,369.782,369.803,140077.9972,369.802
1940,23.06.2020 18:53:40.000,369.812,369.872,369.793,369.872,200174.996,369.8325
1941,23.06.2020 18:53:50.000,369.873,369.942,369.872,369.902,320094.99359999987,369.90700000000004
1942,23.06.2020 18:54:00.000,369.902,369.912,369.822,369.852,270109.9945999999,369.86699999999996
1943,23.06.2020 18:54:10.000,369.852,369.973,369.852,369.893,240114.9952,369.9125
1944,23.06.2020 18:54:20.000,369.892,370.002,369.892,370.002,160116.99679999996,369.947
1945,23.06.2020 18:54:30.000,370.003,370.003,369.882,369.913,280150.9943999999,369.9425
1946,23.06.2020 18:54:40.000,369.922,369.922,369.813,369.832,180146.9964000001,369.8675
1947,23.06.2020 18:54:50.000,369.833,369.833,369.733,369.812,280069.9943999999,369.783
1948,23.06.2020 18:55:00.000,369.812,369.983,369.812,369.932,780296.9844000001,369.89750000000004
1949,23.06.2020 18:55:10.000,369.882,370.042,369.862,370.042,340162.99319999974,369.952
1950,23.06.2020 18:55:20.000,370.032,370.033,369.902,369.902,380198.9923999997,369.9675
1951,23.06.2020 18:55:30.000,369.903,369.913,369.822,369.902,400129.9919999999,369.8675
1952,23.06.2020 18:55:40.000,369.933,369.993,369.913,369.942,360151.99279999983,369.953
1953,23.06.2020 18:55:50.000,369.933,369.933,369.882,369.923,260125.9948000001,369.9075
1954,23.06.2020 18:56:00.000,369.912,369.912,369.622,369.753,600283.9879999998,369.767
1955,23.06.2020 18:56:10.000,369.752,369.873,369.733,369.753,580313.9883999998,369.803
1956,23.06.2020 18:56:20.000,369.753,369.763,369.683,369.713,420145.9915999998,369.72299999999996
1957,23.06.2020 18:56:30.000,369.712,369.792,369.712,369.792,200194.996,369.75199999999995
1958,23.06.2020 18:56:40.000,369.792,369.803,369.722,369.803,460220.9907999997,369.7625
1959,23.06.2020 18:56:50.000,369.792,369.892,369.792,369.862,400190.9919999997,369.842
1960,23.06.2020 18:57:00.000,369.862,369.893,369.792,369.802,460154.9907999999,369.8425
1961,23.06.2020 18:57:10.000,369.832,369.833,369.762,369.763,580174.9883999997,369.7975
1962,23.06.2020 18:57:20.000,369.762,369.832,369.752,369.753,340183.99319999985,369.79200000000003
1963,23.06.2020 18:57:30.000,369.732,369.752,369.632,369.652,400235.9919999999,369.692
1964,23.06.2020 18:57:40.000,369.662,369.663,369.612,369.612,300177.994,369.63750000000005
1965,23.06.2020 18:57:50.000,369.612,369.612,369.372,369.423,520208.9895999997,369.492
1966,23.06.2020 18:58:00.000,369.423,369.452,369.362,369.432,660252.9867999996,369.40700000000004
1967,23.06.2020 18:58:10.000,369.433,369.533,369.412,369.432,640188.9871999999,369.47249999999997
1968,23.06.2020 18:58:20.000,369.432,369.473,369.342,369.372,480236.9903999997,369.4075
1969,23.06.2020 18:58:30.000,369.372,369.373,369.312,369.332,440164.9911999999,369.3425
1970,23.06.2020 18:58:40.000,369.332,369.353,369.312,369.312,340122.99319999985,369.3325
1971,23.06.2020 18:58:50.000,369.313,369.313,369.072,369.072,400193.9919999998,369.1925
1972,23.06.2020 18:59:00.000,369.073,369.212,369.072,369.193,500159.9899999999,369.142
1973,23.06.2020 18:59:10.000,369.192,369.232,369.132,369.232,400166.9919999998,369.182
1974,23.06.2020 18:59:20.000,369.232,369.272,369.222,369.252,380181.9924000001,369.24699999999996
1975,23.06.2020 18:59:30.000,369.252,369.363,369.182,369.252,460263.9907999997,369.27250000000004
1976,23.06.2020 18:59:40.000,369.253,369.292,369.122,369.122,240187.9952000001,369.207
1977,23.06.2020 18:59:50.000,369.122,369.193,368.983,369.012,440161.9911999998,369.08799999999997
1978,23.06.2020 19:00:00.000,369.013,369.062,368.892,369.002,520240.9895999997,368.977
1979,23.06.2020 19:00:10.000,368.982,368.982,368.562,368.632,800332.9839999998,368.77200000000005
1980,23.06.2020 19:00:20.000,368.633,368.762,368.603,368.673,460146.9907999999,368.6825
1981,23.06.2020 19:00:30.000,368.673,368.782,368.633,368.782,620269.9875999999,368.7075
1982,23.06.2020 19:00:40.000,368.802,368.873,368.702,368.803,560243.9887999998,368.7875
1983,23.06.2020 19:00:50.000,368.792,368.863,368.723,368.813,420197.9915999997,368.793
1984,23.06.2020 19:01:00.000,368.802,368.853,368.772,368.813,480134.9903999996,368.8125
1985,23.06.2020 19:01:10.000,368.813,368.823,368.732,368.782,420249.99159999954,368.77750000000003
1986,23.06.2020 19:01:20.000,368.772,368.773,368.632,368.653,300140.994,368.7025
1987,23.06.2020 19:01:30.000,368.652,368.733,368.652,368.703,180171.9964,368.6925
1988,23.06.2020 19:01:40.000,368.702,368.703,368.212,368.242,540203.9891999997,368.4575
1989,23.06.2020 19:01:50.000,368.262,368.393,368.262,368.292,640250.9871999996,368.3275
1990,23.06.2020 19:02:00.000,368.272,368.312,368.062,368.162,500272.9899999997,368.187
1991,23.06.2020 19:02:10.000,368.162,368.172,368.022,368.113,480267.9903999996,368.097
1992,23.06.2020 19:02:20.000,368.112,368.432,368.092,368.373,600204.9879999997,368.262
1993,23.06.2020 19:02:30.000,368.382,368.552,368.323,368.522,400098.9919999999,368.4375
1994,23.06.2020 19:02:40.000,368.523,368.582,368.452,368.492,360153.99279999983,368.517
1995,23.06.2020 19:02:50.000,368.492,368.502,368.312,368.312,220256.9956,368.40700000000004
1996,23.06.2020 19:03:00.000,368.303,368.353,368.192,368.193,420208.9915999997,368.27250000000004
1997,23.06.2020 19:03:10.000,368.192,368.192,368.042,368.132,680291.9864,368.11699999999996
1998,23.06.2020 19:03:20.000,368.123,368.292,368.123,368.242,480294.99039999954,368.2075
1999,23.06.2020 19:03:30.000,368.243,368.383,368.242,368.362,360177.9927999997,368.3125
2000,23.06.2020 19:03:40.000,368.363,368.502,368.353,368.362,520252.9895999997,368.4275
2001,23.06.2020 19:03:50.000,368.362,368.523,368.282,368.523,240175.99520000012,368.40250000000003
2002,23.06.2020 19:04:00.000,368.522,368.582,368.432,368.542,280168.9944000001,368.507
2003,23.06.2020 19:04:10.000,368.523,368.622,368.512,368.613,360190.99279999983,368.567
2004,23.06.2020 19:04:20.000,368.622,368.643,368.572,368.642,500179.9899999998,368.60749999999996
2005,23.06.2020 19:04:30.000,368.642,368.672,368.562,368.602,340189.99319999974,368.617
2006,23.06.2020 19:04:40.000,368.592,368.712,368.572,368.703,300211.99399999995,368.642
2007,23.06.2020 19:04:50.000,368.693,368.703,368.672,368.682,460109.9907999997,368.6875
2008,23.06.2020 19:05:00.000,368.672,368.742,368.643,368.732,480252.99039999984,368.6925
2009,23.06.2020 19:05:10.000,368.723,368.723,368.652,368.672,380204.99239999993,368.6875
2010,23.06.2020 19:05:20.000,368.673,368.693,368.612,368.622,420266.99159999983,368.65250000000003
2011,23.06.2020 19:05:30.000,368.613,368.613,368.483,368.572,560279.9887999998,368.548
2012,23.06.2020 19:05:40.000,368.572,368.573,368.512,368.532,400187.9919999998,368.5425
2013,23.06.2020 19:05:50.000,368.542,368.692,368.522,368.692,580286.9883999998,368.60699999999997
2014,23.06.2020 19:06:00.000,368.693,368.763,368.642,368.722,600223.9879999997,368.7025
2015,23.06.2020 19:06:10.000,368.762,368.762,368.643,368.712,320257.9935999999,368.7025
2016,23.06.2020 19:06:20.000,368.703,368.782,368.682,368.782,420149.9915999999,368.73199999999997
2017,23.06.2020 19:06:30.000,368.772,368.862,368.733,368.853,440227.9911999998,368.7975
2018,23.06.2020 19:06:40.000,368.862,369.002,368.862,369.002,480138.99039999966,368.932
2019,23.06.2020 19:06:50.000,369.022,369.113,368.972,369.112,320175.9935999999,369.0425
2020,23.06.2020 19:07:00.000,369.103,369.133,369.022,369.042,420236.9916,369.0775
2021,23.06.2020 19:07:10.000,369.043,369.043,368.922,368.962,420130.9915999997,368.9825
2022,23.06.2020 19:07:20.000,368.962,369.033,368.912,369.002,320208.9935999999,368.97249999999997
2023,23.06.2020 19:07:30.000,369.003,369.082,368.922,368.932,380180.9923999998,369.002
2024,23.06.2020 19:07:40.000,368.942,368.953,368.853,368.892,300208.9939999999,368.903
2025,23.06.2020 19:07:50.000,368.892,368.913,368.852,368.902,440201.9911999998,368.8825
2026,23.06.2020 19:08:00.000,368.913,368.973,368.912,368.973,580174.9883999997,368.9425
2027,23.06.2020 19:08:10.000,368.972,368.972,368.902,368.952,360159.9927999998,368.937
2028,23.06.2020 19:08:20.000,368.953,369.052,368.953,369.052,600217.9879999999,369.0025
2029,23.06.2020 19:08:30.000,369.022,369.272,369.022,369.262,460184.9907999997,369.147
2030,23.06.2020 19:08:40.000,369.263,369.392,369.263,369.332,220272.99560000005,369.3275
2031,23.06.2020 19:08:50.000,369.342,369.393,369.282,369.393,340226.99319999985,369.3375
2032,23.06.2020 19:09:00.000,369.392,369.412,369.203,369.212,400229.9919999996,369.3075
2033,23.06.2020 19:09:10.000,369.163,369.292,369.152,369.253,260164.9948,369.222
2034,23.06.2020 19:09:20.000,369.253,369.272,369.192,369.192,140104.99719999998,369.23199999999997
2035,23.06.2020 19:09:30.000,369.172,369.273,369.142,369.233,140174.99719999995,369.2075
2036,23.06.2020 19:09:40.000,369.212,369.293,369.212,369.293,340168.9932,369.2525
2037,23.06.2020 19:09:50.000,369.302,369.302,369.222,369.242,220093.9956,369.262
2038,23.06.2020 19:10:00.000,369.232,369.313,369.222,369.313,720167.9855999998,369.2675
2039,23.06.2020 19:10:10.000,369.312,369.322,369.122,369.122,320139.99359999987,369.222
2040,23.06.2020 19:10:20.000,369.143,369.263,369.142,369.252,300182.99399999983,369.2025
2041,23.06.2020 19:10:30.000,369.252,369.252,369.172,369.173,360188.99279999983,369.212
2042,23.06.2020 19:10:40.000,369.172,369.172,369.042,369.062,380118.99239999993,369.10699999999997
2043,23.06.2020 19:10:50.000,369.062,369.192,369.062,369.192,220165.9956000001,369.127
2044,23.06.2020 19:11:00.000,369.183,369.302,369.183,369.302,400162.9919999999,369.2425
2045,23.06.2020 19:11:10.000,369.302,369.423,369.302,369.363,760219.9847999997,369.3625
2046,23.06.2020 19:11:20.000,369.363,369.482,369.332,369.463,280244.9944,369.40700000000004
2047,23.06.2020 19:11:30.000,369.443,369.472,369.412,369.433,140159.99719999998,369.442
2048,23.06.2020 19:11:40.000,369.423,369.423,369.352,369.363,260114.9948,369.3875
2049,23.06.2020 19:11:50.000,369.362,369.363,369.222,369.262,320169.9935999999,369.2925
2050,23.06.2020 19:12:00.000,369.262,369.312,369.182,369.222,240131.9952,369.247
2051,23.06.2020 19:12:10.000,369.223,369.223,369.122,369.122,440178.99119999976,369.1725
2052,23.06.2020 19:12:20.000,369.122,369.123,368.982,368.982,440166.9911999997,369.0525
2053,23.06.2020 19:12:30.000,368.982,368.983,368.792,368.793,720279.9855999998,368.8875
2054,23.06.2020 19:12:40.000,368.793,368.802,368.642,368.722,700253.9859999998,368.722
2055,23.06.2020 19:12:50.000,368.722,368.722,368.553,368.592,460221.9907999996,368.6375
2056,23.06.2020 19:13:00.000,368.592,368.922,368.592,368.903,640285.9871999996,368.757
2057,23.06.2020 19:13:10.000,368.902,368.942,368.832,368.903,540161.9891999998,368.887
2058,23.06.2020 19:13:20.000,368.903,368.913,368.772,368.823,300173.99399999995,368.8425
2059,23.06.2020 19:13:30.000,368.823,368.932,368.823,368.903,300131.99399999995,368.8775
2060,23.06.2020 19:13:40.000,368.933,368.952,368.912,368.943,240050.99519999992,368.932
2061,23.06.2020 19:13:50.000,368.963,369.153,368.962,369.053,660173.9867999997,369.0575
2062,23.06.2020 19:14:00.000,369.023,369.032,368.902,368.962,440207.9911999997,368.967
2063,23.06.2020 19:14:10.000,368.962,369.113,368.942,369.032,440210.9911999998,369.02750000000003
2064,23.06.2020 19:14:20.000,369.032,369.112,369.032,369.112,320160.9935999998,369.072
2065,23.06.2020 19:14:30.000,369.103,369.323,369.102,369.193,500217.98999999976,369.2125
2066,23.06.2020 19:14:40.000,369.152,369.382,369.152,369.302,600255.9879999997,369.267
2067,23.06.2020 19:14:50.000,369.292,369.382,369.242,369.322,400199.9919999998,369.312
2068,23.06.2020 19:15:00.000,369.312,369.393,369.172,369.252,480327.9903999997,369.2825
2069,23.06.2020 19:15:10.000,369.253,369.273,369.062,369.082,620199.9875999999,369.1675
2070,23.06.2020 19:15:20.000,369.083,369.193,369.072,369.143,500259.9899999997,369.1325
2071,23.06.2020 19:15:30.000,369.143,369.213,369.082,369.092,800293.9839999996,369.14750000000004
2072,23.06.2020 19:15:40.000,369.102,369.183,368.992,369.002,720247.9855999998,369.0875
2073,23.06.2020 19:15:50.000,369.022,369.083,369.012,369.083,700245.9860000001,369.0475
2074,23.06.2020 19:16:00.000,369.082,369.142,369.073,369.142,660279.9868,369.10749999999996
2075,23.06.2020 19:16:10.000,369.142,369.222,369.102,369.143,600268.9879999998,369.162
2076,23.06.2020 19:16:20.000,369.142,369.182,368.952,368.952,560311.9887999998,369.067
2077,23.06.2020 19:16:30.000,368.942,368.943,368.832,368.842,620274.9875999996,368.8875
2078,23.06.2020 19:16:40.000,368.822,369.022,368.792,369.022,540194.9891999998,368.907
2079,23.06.2020 19:16:50.000,369.032,369.072,368.982,369.002,700166.9859999996,369.02700000000004
2080,23.06.2020 19:17:00.000,369.002,369.073,368.982,369.043,360139.9927999999,369.02750000000003
2081,23.06.2020 19:17:10.000,369.042,369.092,368.932,369.002,460219.9907999997,369.012
2082,23.06.2020 19:17:20.000,368.982,368.982,368.812,368.862,600209.9879999997,368.89700000000005
2083,23.06.2020 19:17:30.000,368.912,368.923,368.822,368.842,520215.9895999996,368.8725
2084,23.06.2020 19:17:40.000,368.832,368.832,368.712,368.732,420199.99159999983,368.772
2085,23.06.2020 19:17:50.000,368.732,368.803,368.673,368.802,420185.99159999983,368.738
2086,23.06.2020 19:18:00.000,368.802,368.892,368.722,368.863,360231.9927999998,368.807
2087,23.06.2020 19:18:10.000,368.853,368.902,368.813,368.902,340144.9932,368.85749999999996
2088,23.06.2020 19:18:20.000,368.892,368.932,368.832,368.883,400252.9919999999,368.882
2089,23.06.2020 19:18:30.000,368.882,368.953,368.882,368.882,320172.99359999987,368.9175
2090,23.06.2020 19:18:40.000,368.922,368.953,368.863,368.943,580202.9883999997,368.908
2091,23.06.2020 19:18:50.000,368.942,368.972,368.883,368.972,380228.99239999976,368.9275
2092,23.06.2020 19:19:00.000,368.972,369.072,368.923,369.072,400192.9919999999,368.9975
2093,23.06.2020 19:19:10.000,369.073,369.082,368.912,368.972,580252.9883999996,368.99699999999996
2094,23.06.2020 19:19:20.000,368.973,368.973,368.862,368.932,280195.9944,368.9175
2095,23.06.2020 19:19:30.000,368.952,368.952,368.792,368.892,260140.9948,368.87199999999996
2096,23.06.2020 19:19:40.000,368.872,368.993,368.872,368.993,380166.99239999993,368.9325
2097,23.06.2020 19:19:50.000,368.993,369.023,368.952,368.972,220093.9956,368.9875
2098,23.06.2020 19:20:00.000,368.953,368.953,368.722,368.763,480287.99039999966,368.8375
2099,23.06.2020 19:20:10.000,368.762,368.972,368.762,368.942,380276.99239999976,368.86699999999996
2100,23.06.2020 19:20:20.000,368.932,368.953,368.893,368.933,620283.9876,368.923
2101,23.06.2020 19:20:30.000,368.932,369.002,368.792,368.802,400204.9919999997,368.897
2102,23.06.2020 19:20:40.000,368.803,368.803,368.792,368.792,100021.998,368.7975
2103,23.06.2020 19:20:50.000,368.792,368.803,368.763,368.792,200118.996,368.783
2104,23.06.2020 19:21:00.000,368.803,368.812,368.522,368.592,680338.9863999999,368.66700000000003
2105,23.06.2020 19:21:10.000,368.593,368.753,368.562,368.733,520206.98959999945,368.6575
2106,23.06.2020 19:21:20.000,368.732,368.822,368.712,368.802,340168.9931999999,368.767
2107,23.06.2020 19:21:30.000,368.792,368.793,368.722,368.763,620219.9875999998,368.7575
2108,23.06.2020 19:21:40.000,368.752,368.782,368.612,368.692,580252.9883999997,368.697
2109,23.06.2020 19:21:50.000,368.693,368.842,368.692,368.803,560216.9887999997,368.767
2110,23.06.2020 19:22:00.000,368.775,368.813,368.692,368.802,560159.9887999997,368.7525
2111,23.06.2020 19:22:10.000,368.793,368.882,368.752,368.882,420170.9915999998,368.817
2112,23.06.2020 19:22:20.000,368.882,368.952,368.872,368.883,520150.9895999999,368.91200000000003
