,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1782,27.02.2020 19:27:40.000,280.643,280.643,280.463,280.523,543079.9891999995,280.553
1783,27.02.2020 19:27:50.000,280.522,280.573,280.352,280.462,523904.9895999996,280.4625
1784,27.02.2020 19:28:00.000,280.452,280.743,280.412,280.682,263274.9947999999,280.5775
1785,27.02.2020 19:28:10.000,280.692,280.693,280.562,280.622,142254.99720000007,280.6275
1786,27.02.2020 19:28:20.000,280.632,280.713,280.572,280.692,323074.99359999987,280.64250000000004
1787,27.02.2020 19:28:30.000,280.693,280.742,280.443,280.632,523064.98959999945,280.5925
1788,27.02.2020 19:28:40.000,280.593,280.613,280.523,280.532,381669.9923999999,280.568
1789,27.02.2020 19:28:50.000,280.562,280.883,280.552,280.842,323254.9936,280.7175
1790,27.02.2020 19:29:00.000,280.803,280.873,280.732,280.732,403489.9919999994,280.8025
1791,27.02.2020 19:29:10.000,280.702,280.773,280.592,280.693,341859.9931999998,280.6825
1792,27.02.2020 19:29:20.000,280.692,280.923,280.692,280.923,502459.9899999995,280.8075
1793,27.02.2020 19:29:30.000,280.922,281.043,280.833,280.862,542264.9891999997,280.938
1794,27.02.2020 19:29:40.000,280.852,280.993,280.782,280.963,262669.99480000004,280.8875
1795,27.02.2020 19:29:50.000,280.972,280.972,280.663,280.842,422869.99159999966,280.8175
1796,27.02.2020 19:30:00.000,280.843,280.843,280.603,280.652,444264.9911999995,280.723
1797,27.02.2020 19:30:10.000,280.683,280.683,280.372,280.443,542699.9891999994,280.52750000000003
1798,27.02.2020 19:30:20.000,280.433,280.642,280.432,280.573,423884.9915999994,280.53700000000003
1799,27.02.2020 19:30:30.000,280.573,280.583,280.452,280.453,542064.9891999997,280.51750000000004
1800,27.02.2020 19:30:40.000,280.422,280.433,280.152,280.172,542094.9891999995,280.2925
1801,27.02.2020 19:30:50.000,280.162,280.232,280.092,280.172,283289.9944000001,280.16200000000003
1802,27.02.2020 19:31:00.000,280.182,280.212,280.102,280.202,504069.9899999994,280.157
1803,27.02.2020 19:31:10.000,280.202,280.372,280.202,280.282,522479.9895999996,280.28700000000003
1804,27.02.2020 19:31:20.000,280.272,280.272,280.132,280.143,342239.9931999998,280.202
1805,27.02.2020 19:31:30.000,280.142,280.162,279.952,280.022,503319.98999999947,280.057
1806,27.02.2020 19:31:40.000,280.043,280.293,280.032,280.153,524274.9895999994,280.1625
1807,27.02.2020 19:31:50.000,280.162,280.213,280.062,280.092,283474.9943999998,280.13750000000005
1808,27.02.2020 19:32:00.000,280.062,280.062,279.883,279.902,323899.99359999964,279.97249999999997
1809,27.02.2020 19:32:10.000,279.922,280.052,279.822,280.052,302869.99399999983,279.937
1810,27.02.2020 19:32:20.000,280.032,280.262,280.012,280.243,344049.9932,280.137
1811,27.02.2020 19:32:30.000,280.233,280.283,280.142,280.242,524284.98959999945,280.2125
1812,27.02.2020 19:32:40.000,280.242,280.253,280.072,280.122,642894.9871999996,280.1625
1813,27.02.2020 19:32:50.000,280.153,280.203,279.972,279.972,304084.99399999966,280.0875
1814,27.02.2020 19:33:00.000,279.962,280.023,279.792,279.932,463469.9907999995,279.9075
1815,27.02.2020 19:33:10.000,279.922,279.943,279.662,279.662,504684.9899999996,279.8025
1816,27.02.2020 19:33:20.000,279.663,279.813,279.592,279.603,663299.9867999996,279.7025
1817,27.02.2020 19:33:30.000,279.612,279.643,279.413,279.442,624089.9875999999,279.528
1818,27.02.2020 19:33:40.000,279.433,279.462,279.312,279.462,504309.9899999994,279.387
1819,27.02.2020 19:33:50.000,279.512,279.702,279.512,279.592,583279.9883999994,279.60699999999997
1820,27.02.2020 19:34:00.000,279.592,279.972,279.583,279.893,483884.9903999996,279.77750000000003
1821,27.02.2020 19:34:10.000,279.902,279.952,279.862,279.923,543894.9891999995,279.90700000000004
1822,27.02.2020 19:34:20.000,279.922,280.003,279.902,279.983,443104.99119999947,279.9525
1823,27.02.2020 19:34:30.000,280.003,280.123,279.902,279.963,663869.9867999995,280.0125
1824,27.02.2020 19:34:40.000,279.962,280.003,279.742,279.772,444714.9911999995,279.8725
1825,27.02.2020 19:34:50.000,279.783,279.953,279.762,279.842,442459.9911999999,279.85749999999996
1826,27.02.2020 19:35:00.000,279.832,279.832,279.592,279.613,443264.99119999947,279.712
1827,27.02.2020 19:35:10.000,279.603,279.902,279.572,279.902,423259.9915999996,279.73699999999997
1828,27.02.2020 19:35:20.000,279.882,280.003,279.792,279.962,423134.9915999998,279.8975
1829,27.02.2020 19:35:30.000,279.972,280.093,279.953,280.012,323889.99359999987,280.023
1830,27.02.2020 19:35:40.000,280.033,280.163,280.033,280.163,542289.9891999997,280.098
1831,27.02.2020 19:35:50.000,280.162,280.262,280.073,280.142,402904.9919999996,280.1675
1832,27.02.2020 19:36:00.000,280.152,280.253,280.092,280.253,503879.9899999996,280.1725
1833,27.02.2020 19:36:10.000,280.212,280.303,280.112,280.253,683284.9863999996,280.2075
1834,27.02.2020 19:36:20.000,280.282,280.363,280.233,280.343,502269.9899999995,280.298
1835,27.02.2020 19:36:30.000,280.333,280.333,280.172,280.242,463449.9907999997,280.25250000000005
1836,27.02.2020 19:36:40.000,280.243,280.283,280.182,280.252,382649.9923999995,280.2325
1837,27.02.2020 19:36:50.000,280.252,280.252,280.132,280.132,461899.99079999945,280.192
1838,27.02.2020 19:37:00.000,280.123,280.183,280.083,280.092,424249.99159999954,280.13300000000004
1839,27.02.2020 19:37:10.000,280.092,280.273,280.023,280.072,404064.9919999998,280.148
1840,27.02.2020 19:37:20.000,280.003,280.112,279.873,279.912,442504.9911999997,279.9925
1841,27.02.2020 19:37:30.000,279.903,279.963,279.892,279.962,282464.9944,279.9275
1842,27.02.2020 19:37:40.000,279.962,280.262,279.962,280.143,584484.9883999993,280.11199999999997
1843,27.02.2020 19:37:50.000,280.152,280.182,280.043,280.043,241864.9952,280.1125
1844,27.02.2020 19:38:00.000,280.043,280.322,280.012,280.262,304074.9939999998,280.16700000000003
1845,27.02.2020 19:38:10.000,280.282,280.403,280.202,280.362,543099.9891999995,280.3025
1846,27.02.2020 19:38:20.000,280.383,280.462,280.253,280.343,622489.9875999994,280.35749999999996
1847,27.02.2020 19:38:30.000,280.332,280.523,280.332,280.472,542504.9891999998,280.4275
1848,27.02.2020 19:38:40.000,280.442,280.483,280.393,280.452,442679.9911999996,280.438
1849,27.02.2020 19:38:50.000,280.453,280.453,280.272,280.372,401474.9919999997,280.36249999999995
1850,27.02.2020 19:39:00.000,280.372,280.372,279.982,280.122,564079.9887999996,280.177
1851,27.02.2020 19:39:10.000,280.123,280.282,280.043,280.272,403114.9919999997,280.1625
1852,27.02.2020 19:39:20.000,280.272,280.413,280.262,280.402,423484.99159999954,280.3375
1853,27.02.2020 19:39:30.000,280.402,280.433,280.032,280.082,583289.9883999994,280.23249999999996
1854,27.02.2020 19:39:40.000,280.122,280.193,280.052,280.073,423069.99159999954,280.1225
1855,27.02.2020 19:39:50.000,280.082,280.153,279.872,279.902,564684.9887999991,280.01250000000005
1856,27.02.2020 19:40:00.000,279.903,280.122,279.902,280.012,663684.9867999994,280.012
1857,27.02.2020 19:40:10.000,280.012,280.012,279.673,279.793,524904.9895999993,279.8425
1858,27.02.2020 19:40:20.000,279.782,279.832,279.632,279.632,403484.9919999995,279.73199999999997
1859,27.02.2020 19:40:30.000,279.643,279.763,279.463,279.473,363289.9927999999,279.613
1860,27.02.2020 19:40:40.000,279.462,279.542,279.302,279.382,605304.9879999993,279.422
1861,27.02.2020 19:40:50.000,279.383,279.403,279.252,279.363,504274.9899999995,279.3275
1862,27.02.2020 19:41:00.000,279.362,279.632,279.342,279.612,564059.9887999995,279.48699999999997
1863,27.02.2020 19:41:10.000,279.652,279.702,279.452,279.472,342064.9931999998,279.577
1864,27.02.2020 19:41:20.000,279.473,279.563,279.272,279.292,471659.9905999995,279.4175
1865,27.02.2020 19:41:30.000,279.282,279.312,279.122,279.272,465064.99079999945,279.217
1866,27.02.2020 19:41:40.000,279.282,279.413,279.232,279.303,723099.9855999997,279.3225
1867,27.02.2020 19:41:50.000,279.342,279.532,279.332,279.513,603709.9879999993,279.432
1868,27.02.2020 19:42:00.000,279.442,279.693,279.392,279.642,545319.9891999996,279.5425
1869,27.02.2020 19:42:10.000,279.673,279.912,279.662,279.852,662879.9867999995,279.787
1870,27.02.2020 19:42:20.000,279.892,279.932,279.612,279.742,663724.9867999995,279.77200000000005
1871,27.02.2020 19:42:30.000,279.743,279.803,279.663,279.773,482844.9903999994,279.733
1872,27.02.2020 19:42:40.000,279.792,279.942,279.692,279.912,503479.9899999994,279.817
1873,27.02.2020 19:42:50.000,279.862,279.923,279.802,279.842,424269.9915999997,279.8625
1874,27.02.2020 19:43:00.000,279.862,279.892,279.782,279.853,382874.9923999997,279.837
1875,27.02.2020 19:43:10.000,279.843,279.982,279.782,279.972,503274.9899999997,279.882
1876,27.02.2020 19:43:20.000,279.973,280.052,279.952,280.002,442279.9911999996,280.002
1877,27.02.2020 19:43:30.000,280.003,280.003,279.862,279.913,362279.9927999998,279.9325
1878,27.02.2020 19:43:40.000,279.913,279.992,279.793,279.833,523084.9895999996,279.89250000000004
1879,27.02.2020 19:43:50.000,279.833,280.023,279.813,279.942,583664.9883999997,279.918
1880,27.02.2020 19:44:00.000,279.943,280.053,279.902,280.053,543094.9891999996,279.97749999999996
1881,27.02.2020 19:44:10.000,280.052,280.053,279.862,279.862,404674.9919999997,279.9575
1882,27.02.2020 19:44:20.000,279.862,279.972,279.783,279.942,464239.9907999996,279.8775
1883,27.02.2020 19:44:30.000,279.962,279.963,279.872,279.872,403254.9919999998,279.9175
1884,27.02.2020 19:44:40.000,279.872,280.003,279.842,280.003,443264.9911999997,279.9225
1885,27.02.2020 19:44:50.000,280.002,280.173,280.002,280.122,462874.9907999993,280.0875
1886,27.02.2020 19:45:00.000,280.133,280.142,279.902,279.902,444114.9911999996,280.022
1887,27.02.2020 19:45:10.000,279.943,280.013,279.632,279.682,703889.9859999996,279.8225
1888,27.02.2020 19:45:20.000,279.683,279.852,279.683,279.822,342464.9931999998,279.7675
1889,27.02.2020 19:45:30.000,279.833,279.842,279.632,279.682,442464.9911999997,279.73699999999997
1890,27.02.2020 19:45:40.000,279.682,279.892,279.682,279.892,382649.9923999998,279.78700000000003
1891,27.02.2020 19:45:50.000,279.892,279.902,279.732,279.842,502469.9899999997,279.817
1892,27.02.2020 19:46:00.000,279.842,279.842,279.583,279.632,403484.9919999998,279.7125
1893,27.02.2020 19:46:10.000,279.622,279.723,279.562,279.692,462489.9907999995,279.64250000000004
1894,27.02.2020 19:46:20.000,279.693,279.693,279.562,279.642,601889.9879999997,279.6275
1895,27.02.2020 19:46:30.000,279.642,279.682,279.572,279.682,462279.9907999996,279.627
1896,27.02.2020 19:46:40.000,279.702,279.932,279.682,279.842,465489.99079999945,279.807
1897,27.02.2020 19:46:50.000,279.832,279.853,279.682,279.732,665114.9867999994,279.76750000000004
1898,27.02.2020 19:47:00.000,279.733,279.872,279.663,279.702,403854.9919999996,279.76750000000004
1899,27.02.2020 19:47:10.000,279.713,279.742,279.632,279.632,303254.99399999983,279.687
1900,27.02.2020 19:47:20.000,279.592,279.673,279.492,279.642,682084.9863999996,279.5825
1901,27.02.2020 19:47:30.000,279.633,279.633,279.482,279.522,324059.99359999987,279.5575
1902,27.02.2020 19:47:40.000,279.522,279.572,279.422,279.453,342679.99319999985,279.497
1903,27.02.2020 19:47:50.000,279.443,279.443,279.272,279.412,503289.9899999993,279.35749999999996
1904,27.02.2020 19:48:00.000,279.412,279.412,279.252,279.263,382674.9923999997,279.332
1905,27.02.2020 19:48:10.000,279.272,279.332,279.142,279.153,504284.9899999996,279.23699999999997
1906,27.02.2020 19:48:20.000,279.152,279.172,278.912,278.932,684484.9863999998,279.04200000000003
1907,27.02.2020 19:48:30.000,278.922,279.253,278.912,279.253,323314.9935999997,279.0825
1908,27.02.2020 19:48:40.000,279.233,279.442,279.233,279.382,422869.9915999997,279.3375
1909,27.02.2020 19:48:50.000,279.383,279.543,279.382,279.502,382879.9923999997,279.4625
1910,27.02.2020 19:49:00.000,279.503,279.732,279.443,279.632,503319.98999999947,279.5875
1911,27.02.2020 19:49:10.000,279.633,279.652,279.512,279.582,664479.9867999995,279.582
1912,27.02.2020 19:49:20.000,279.583,279.613,279.302,279.412,505109.9899999996,279.4575
1913,27.02.2020 19:49:30.000,279.373,279.613,279.362,279.603,443074.9911999995,279.4875
1914,27.02.2020 19:49:40.000,279.602,279.792,279.502,279.792,483709.99039999925,279.647
1915,27.02.2020 19:49:50.000,279.783,279.783,279.633,279.652,405079.9919999997,279.70799999999997
1916,27.02.2020 19:50:00.000,279.653,279.833,279.603,279.812,763274.9847999995,279.718
1917,27.02.2020 19:50:10.000,279.813,279.833,279.712,279.812,624074.9875999994,279.77250000000004
1918,27.02.2020 19:50:20.000,279.833,279.923,279.762,279.902,643899.9871999995,279.8425
1919,27.02.2020 19:50:30.000,279.892,279.952,279.832,279.952,322284.9935999999,279.892
1920,27.02.2020 19:50:40.000,279.943,279.972,279.793,279.813,442864.9911999997,279.8825
1921,27.02.2020 19:50:50.000,279.822,279.832,279.722,279.832,303859.9939999998,279.777
1922,27.02.2020 19:51:00.000,279.832,279.832,279.602,279.653,522694.9895999997,279.717
1923,27.02.2020 19:51:10.000,279.673,279.712,279.452,279.452,504689.98999999935,279.582
1924,27.02.2020 19:51:20.000,279.462,279.652,279.432,279.582,485689.9903999991,279.54200000000003
1925,27.02.2020 19:51:30.000,279.572,279.623,279.462,279.602,441674.9911999995,279.5425
1926,27.02.2020 19:51:40.000,279.603,279.673,279.452,279.622,725649.9855999993,279.5625
1927,27.02.2020 19:51:50.000,279.632,279.632,279.472,279.482,483109.99039999937,279.552
1928,27.02.2020 19:52:00.000,279.462,279.573,279.402,279.512,464539.99079999945,279.48749999999995
1929,27.02.2020 19:52:10.000,279.522,279.692,279.483,279.682,644289.9871999995,279.5875
1930,27.02.2020 19:52:20.000,279.683,279.692,279.613,279.632,523249.9895999997,279.65250000000003
1931,27.02.2020 19:52:30.000,279.633,279.663,279.442,279.452,443069.9911999994,279.5525
1932,27.02.2020 19:52:40.000,279.452,279.672,279.452,279.662,603479.9879999995,279.562
1933,27.02.2020 19:52:50.000,279.642,279.752,279.572,279.612,505459.9899999993,279.66200000000003
1934,27.02.2020 19:53:00.000,279.612,279.662,279.512,279.612,602894.9879999995,279.587
1935,27.02.2020 19:53:10.000,279.592,279.663,279.502,279.542,543879.9891999996,279.5825
1936,27.02.2020 19:53:20.000,279.542,279.613,279.462,279.523,422079.99159999966,279.5375
1937,27.02.2020 19:53:30.000,279.562,279.662,279.492,279.503,664509.9867999994,279.577
1938,27.02.2020 19:53:40.000,279.512,279.622,279.512,279.612,403464.9919999999,279.567
1939,27.02.2020 19:53:50.000,279.603,279.612,279.382,279.493,624514.9875999992,279.497
1940,27.02.2020 19:54:00.000,279.482,279.623,279.432,279.602,442469.9911999997,279.52750000000003
1941,27.02.2020 19:54:10.000,279.603,279.793,279.592,279.772,643309.9871999995,279.6925
1942,27.02.2020 19:54:20.000,279.753,279.842,279.582,279.682,544304.9891999995,279.712
1943,27.02.2020 19:54:30.000,279.672,279.733,279.632,279.702,422254.99159999966,279.6825
1944,27.02.2020 19:54:40.000,279.713,279.713,279.562,279.612,403299.9919999997,279.63750000000005
1945,27.02.2020 19:54:50.000,279.602,279.622,279.522,279.602,342249.9931999998,279.572
1946,27.02.2020 19:55:00.000,279.602,279.612,279.412,279.482,365059.99279999966,279.512
1947,27.02.2020 19:55:10.000,279.493,279.572,279.432,279.513,502299.9899999997,279.502
1948,27.02.2020 19:55:20.000,279.492,279.543,279.412,279.462,462479.9907999996,279.47749999999996
1949,27.02.2020 19:55:30.000,279.462,279.462,279.313,279.392,404049.9919999996,279.3875
1950,27.02.2020 19:55:40.000,279.393,279.393,279.233,279.233,503059.9899999997,279.313
1951,27.02.2020 19:55:50.000,279.243,279.303,279.213,279.282,442654.9911999997,279.25800000000004
1952,27.02.2020 19:56:00.000,279.282,279.492,279.282,279.473,483469.99039999937,279.387
1953,27.02.2020 19:56:10.000,279.463,279.482,279.162,279.173,544109.9891999995,279.322
1954,27.02.2020 19:56:20.000,279.182,279.183,279.052,279.072,402894.9919999997,279.1175
1955,27.02.2020 19:56:30.000,279.092,279.133,278.932,278.983,384499.9923999998,279.0325
1956,27.02.2020 19:56:40.000,278.992,279.093,278.953,278.983,443064.99119999947,279.023
1957,27.02.2020 19:56:50.000,278.992,279.102,278.892,279.102,604089.9879999994,278.99699999999996
1958,27.02.2020 19:57:00.000,279.062,279.123,278.973,279.043,523904.9895999997,279.048
1959,27.02.2020 19:57:10.000,279.042,279.123,278.992,279.092,603699.9879999997,279.0575
1960,27.02.2020 19:57:20.000,279.063,279.112,278.983,279.012,443924.9911999994,279.0475
1961,27.02.2020 19:57:30.000,279.012,279.072,278.892,279.042,663479.9867999996,278.98199999999997
1962,27.02.2020 19:57:40.000,279.042,279.182,278.992,279.182,363874.99279999983,279.087
1963,27.02.2020 19:57:50.000,279.192,279.192,278.822,278.822,565114.9887999996,279.007
1964,27.02.2020 19:58:00.000,278.832,278.903,278.743,278.763,423479.9915999996,278.823
1965,27.02.2020 19:58:10.000,278.753,278.802,278.305,278.313,385464.99239999976,278.5535
1966,27.02.2020 19:58:20.000,278.343,278.393,278.262,278.333,582874.9883999996,278.3275
1967,27.02.2020 19:58:30.000,278.332,278.333,278.122,278.173,563909.9887999997,278.2275
1968,27.02.2020 19:58:40.000,278.162,278.473,278.093,278.452,663544.9867999997,278.283
1969,27.02.2020 19:58:50.000,278.443,278.502,278.362,278.433,544334.9891999993,278.432
1970,27.02.2020 19:59:00.000,278.443,278.463,278.293,278.402,483099.9903999995,278.37800000000004
1971,27.02.2020 19:59:10.000,278.352,278.352,278.192,278.282,382499.9923999999,278.272
1972,27.02.2020 19:59:20.000,278.292,278.422,278.282,278.292,384264.99239999976,278.352
1973,27.02.2020 19:59:30.000,278.292,278.333,278.222,278.313,524664.9895999995,278.27750000000003
1974,27.02.2020 19:59:40.000,278.332,278.443,278.332,278.402,383259.9923999997,278.3875
1975,27.02.2020 19:59:50.000,278.382,278.453,278.282,278.323,624044.9875999996,278.36749999999995
1976,27.02.2020 20:00:00.000,278.293,278.492,278.252,278.382,585134.9883999994,278.372
1977,27.02.2020 20:00:10.000,278.382,278.393,278.022,278.172,964494.9807999992,278.2075
1978,27.02.2020 20:00:20.000,278.152,278.332,278.133,278.212,687909.986399999,278.23249999999996
1979,27.02.2020 20:00:30.000,278.222,278.313,278.162,278.313,464714.99079999945,278.23749999999995
1980,27.02.2020 20:00:40.000,278.302,278.523,278.272,278.433,564129.9887999996,278.39750000000004
1981,27.02.2020 20:00:50.000,278.422,278.472,278.183,278.242,604469.9879999995,278.3275
1982,27.02.2020 20:01:00.000,278.243,278.263,278.093,278.102,543304.9891999994,278.178
1983,27.02.2020 20:01:10.000,278.112,278.262,277.982,278.193,445474.9911999997,278.122
1984,27.02.2020 20:01:20.000,278.192,278.332,278.092,278.262,605094.9879999994,278.212
1985,27.02.2020 20:01:30.000,278.282,278.473,278.243,278.243,202849.99600000007,278.358
1986,27.02.2020 20:01:40.000,278.273,278.442,278.172,278.262,424149.9915999994,278.307
1987,27.02.2020 20:01:50.000,278.263,278.312,278.202,278.232,503259.9899999995,278.257
1988,27.02.2020 20:02:00.000,278.222,278.283,278.072,278.122,582694.9883999996,278.1775
1989,27.02.2020 20:02:10.000,278.122,278.122,278.002,278.032,463854.9907999995,278.062
1990,27.02.2020 20:02:20.000,278.032,278.073,277.872,277.912,443684.9911999995,277.97249999999997
1991,27.02.2020 20:02:30.000,277.912,278.063,277.902,277.903,501474.9899999995,277.98249999999996
1992,27.02.2020 20:02:40.000,277.893,277.952,277.703,277.703,584864.9883999994,277.8275
1993,27.02.2020 20:02:50.000,277.702,277.702,277.403,277.463,225259.99560000005,277.5525
1994,27.02.2020 20:03:00.000,277.463,277.573,277.422,277.462,544484.9891999995,277.4975
1995,27.02.2020 20:03:10.000,277.433,277.542,277.382,277.542,482454.99039999954,277.462
1996,27.02.2020 20:03:20.000,277.543,277.642,277.412,277.412,563854.9887999995,277.527
1997,27.02.2020 20:03:30.000,277.412,277.413,277.262,277.292,363109.9927999995,277.3375
1998,27.02.2020 20:03:40.000,277.293,277.343,277.162,277.172,585079.9883999992,277.2525
1999,27.02.2020 20:03:50.000,277.172,277.272,277.142,277.193,522509.9895999996,277.207
2000,27.02.2020 20:04:00.000,277.193,277.563,277.193,277.493,505924.9899999997,277.378
2001,27.02.2020 20:04:10.000,277.492,277.723,277.423,277.613,783459.9843999994,277.573
2002,27.02.2020 20:04:20.000,277.613,277.862,277.612,277.822,524109.9895999992,277.737
2003,27.02.2020 20:04:30.000,277.782,277.913,277.633,277.912,764709.9847999994,277.773
2004,27.02.2020 20:04:40.000,277.913,277.953,277.848,277.893,564674.9887999996,277.90049999999997
2005,27.02.2020 20:04:50.000,277.882,278.382,277.882,278.382,623299.9875999995,278.132
2006,27.02.2020 20:05:00.000,278.352,278.462,278.223,278.343,645289.9871999995,278.3425
2007,27.02.2020 20:05:10.000,278.342,278.343,278.212,278.242,482514.99039999937,278.27750000000003
2008,27.02.2020 20:05:20.000,278.182,278.333,278.182,278.242,282094.9944,278.25750000000005
2009,27.02.2020 20:05:30.000,278.242,278.252,278.002,278.063,522079.9895999997,278.127
2010,27.02.2020 20:05:40.000,278.082,278.082,277.883,277.902,302259.994,277.98249999999996
2011,27.02.2020 20:05:50.000,277.892,278.203,277.892,278.193,603674.9879999998,278.0475
2012,27.02.2020 20:06:00.000,278.202,278.763,278.202,278.692,665509.9867999994,278.48249999999996
2013,27.02.2020 20:06:10.000,278.703,278.852,278.692,278.712,502489.9899999996,278.772
2014,27.02.2020 20:06:20.000,278.712,278.942,278.642,278.853,241859.99519999995,278.79200000000003
2015,27.02.2020 20:06:30.000,278.853,279.332,278.832,279.282,583074.9883999998,279.082
2016,27.02.2020 20:06:40.000,279.273,279.492,279.202,279.492,583064.9883999997,279.347
2017,27.02.2020 20:06:50.000,279.523,279.622,279.382,279.472,744699.9851999994,279.502
2018,27.02.2020 20:07:00.000,279.482,279.592,279.122,279.152,483299.9903999996,279.35699999999997
2019,27.02.2020 20:07:10.000,279.152,279.263,279.123,279.132,382644.9923999997,279.193
2020,27.02.2020 20:07:20.000,279.182,279.243,279.142,279.243,161419.99680000005,279.1925
2021,27.02.2020 20:07:30.000,279.303,279.392,279.232,279.362,363879.9927999996,279.312
2022,27.02.2020 20:07:40.000,279.362,279.362,279.022,279.073,342709.99319999985,279.192
2023,27.02.2020 20:07:50.000,279.072,279.212,279.022,279.042,284454.9944,279.11699999999996
2024,27.02.2020 20:08:00.000,279.042,279.203,279.032,279.132,323484.99359999987,279.11749999999995
2025,27.02.2020 20:08:10.000,279.142,279.292,279.142,279.272,464659.9907999995,279.217
2026,27.02.2020 20:08:20.000,279.292,279.443,279.283,279.412,462894.9907999997,279.363
2027,27.02.2020 20:08:30.000,279.412,279.713,279.412,279.672,563674.9887999997,279.5625
2028,27.02.2020 20:08:40.000,279.682,279.772,279.612,279.682,442489.9911999994,279.692
2029,27.02.2020 20:08:50.000,279.692,279.773,279.562,279.572,485079.99039999937,279.6675
2030,27.02.2020 20:09:00.000,279.582,279.753,279.582,279.753,563254.9887999997,279.6675
2031,27.02.2020 20:09:10.000,279.753,279.792,279.613,279.672,482294.99039999937,279.7025
2032,27.02.2020 20:09:20.000,279.663,279.702,279.512,279.513,443494.99119999947,279.60699999999997
2033,27.02.2020 20:09:30.000,279.512,279.692,279.472,279.592,544254.9891999996,279.582
2034,27.02.2020 20:09:40.000,279.602,279.872,279.562,279.872,444884.99119999935,279.717
2035,27.02.2020 20:09:50.000,279.863,279.993,279.823,279.923,804484.9839999996,279.908
2036,27.02.2020 20:10:00.000,279.942,280.153,279.902,280.133,523929.9895999995,280.02750000000003
2037,27.02.2020 20:10:10.000,280.133,280.323,279.993,280.043,744899.9851999993,280.158
2038,27.02.2020 20:10:20.000,280.062,280.252,280.052,280.112,525084.9895999996,280.15200000000004
2039,27.02.2020 20:10:30.000,280.112,280.112,279.842,279.842,663549.9867999994,279.977
2040,27.02.2020 20:10:40.000,279.832,279.883,279.603,279.692,584509.9883999992,279.743
2041,27.02.2020 20:10:50.000,279.672,280.003,279.563,280.003,544119.9891999995,279.783
2042,27.02.2020 20:11:00.000,279.982,280.162,279.902,280.002,422649.9915999996,280.032
2043,27.02.2020 20:11:10.000,279.982,279.982,279.852,279.932,442889.9911999996,279.91700000000003
2044,27.02.2020 20:11:20.000,279.893,280.173,279.872,280.172,562064.9887999996,280.02250000000004
2045,27.02.2020 20:11:30.000,280.222,280.433,280.182,280.222,564314.9887999996,280.3075
2046,27.02.2020 20:11:40.000,280.222,280.392,280.123,280.382,523099.9895999994,280.2575
2047,27.02.2020 20:11:50.000,280.383,280.592,280.352,280.532,503284.9899999996,280.472
2048,27.02.2020 20:12:00.000,280.532,280.672,280.462,280.533,584299.9883999994,280.567
2049,27.02.2020 20:12:10.000,280.562,280.562,280.432,280.452,222674.9956000001,280.497
2050,27.02.2020 20:12:20.000,280.442,280.452,280.232,280.243,342469.9932,280.342
2051,27.02.2020 20:12:30.000,280.243,280.462,280.243,280.442,502484.9899999996,280.35249999999996
2052,27.02.2020 20:12:40.000,280.452,280.663,280.442,280.653,442264.9911999997,280.5525
2053,27.02.2020 20:12:50.000,280.712,280.753,280.632,280.693,342644.99319999985,280.6925
2054,27.02.2020 20:13:00.000,280.692,280.753,280.592,280.733,422894.99159999966,280.6725
2055,27.02.2020 20:13:10.000,280.722,280.753,280.662,280.672,301874.9939999999,280.7075
2056,27.02.2020 20:13:20.000,280.713,280.713,280.543,280.682,263879.9948000001,280.62800000000004
2057,27.02.2020 20:13:30.000,280.682,280.732,280.552,280.552,342889.9931999997,280.64200000000005
2058,27.02.2020 20:13:40.000,280.552,280.552,280.433,280.482,463274.9907999997,280.4925
2059,27.02.2020 20:13:50.000,280.472,280.492,280.192,280.262,423844.9915999996,280.342
2060,27.02.2020 20:14:00.000,280.262,280.333,280.153,280.153,463479.9907999997,280.24300000000005
2061,27.02.2020 20:14:10.000,280.152,280.502,280.152,280.393,644679.9871999994,280.327
2062,27.02.2020 20:14:20.000,280.402,280.512,280.342,280.342,262244.99479999987,280.427
2063,27.02.2020 20:14:30.000,280.293,280.293,280.138,280.183,423694.9915999997,280.2155
2064,27.02.2020 20:14:40.000,280.182,280.183,279.952,280.012,502229.9899999996,280.0675
2065,27.02.2020 20:14:50.000,280.022,280.082,279.783,279.852,603689.9879999994,279.9325
2066,27.02.2020 20:15:00.000,279.822,279.993,279.822,279.992,483479.9903999994,279.9075
2067,27.02.2020 20:15:10.000,279.993,280.003,279.682,279.682,602879.9879999993,279.8425
2068,27.02.2020 20:15:20.000,279.702,279.792,279.662,279.763,483294.9903999995,279.727
2069,27.02.2020 20:15:30.000,279.772,279.812,279.592,279.702,422449.9915999997,279.702
2070,27.02.2020 20:15:40.000,279.672,280.122,279.672,280.122,545499.9891999994,279.89700000000005
2071,27.02.2020 20:15:50.000,280.122,280.192,280.092,280.162,442914.9911999996,280.142
2072,27.02.2020 20:16:00.000,280.132,280.293,280.122,280.272,463129.9907999996,280.2075
2073,27.02.2020 20:16:10.000,280.303,280.532,280.292,280.523,422479.9915999996,280.412
2074,27.02.2020 20:16:20.000,280.532,280.612,280.452,280.452,343294.9931999998,280.53200000000004
2075,27.02.2020 20:16:30.000,280.442,280.452,280.222,280.262,404119.99199999945,280.337
2076,27.02.2020 20:16:40.000,280.302,280.313,280.072,280.172,563514.9887999995,280.1925
