,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1726,19.02.2020 19:18:30.000,324.163,324.163,324.113,324.153,329999.99319999985,324.13800000000003
1727,19.02.2020 19:18:40.000,324.152,324.153,324.152,324.153,82499.99819999999,324.15250000000003
1728,19.02.2020 19:18:50.000,324.152,324.153,324.152,324.153,27499.9994,324.15250000000003
1729,19.02.2020 19:19:00.000,324.153,324.153,324.132,324.143,312499.99339999986,324.14250000000004
1730,19.02.2020 19:19:10.000,324.143,324.153,324.092,324.093,357499.9925999998,324.1225
1731,19.02.2020 19:19:20.000,324.092,324.143,324.092,324.142,319999.99319999985,324.11749999999995
1732,19.02.2020 19:19:30.000,324.132,324.133,324.123,324.133,202499.99579999995,324.128
1733,19.02.2020 19:19:40.000,324.133,324.143,324.072,324.072,457499.9905999997,324.10749999999996
1734,19.02.2020 19:19:50.000,324.082,324.112,324.082,324.112,274999.9943999999,324.097
1735,19.02.2020 19:20:00.000,324.113,324.123,324.102,324.123,262499.9945999999,324.11249999999995
1736,19.02.2020 19:20:10.000,324.122,324.123,324.113,324.122,107499.9978,324.118
1737,19.02.2020 19:20:20.000,324.122,324.123,324.062,324.082,404999.9915999998,324.0925
1738,19.02.2020 19:20:30.000,324.082,324.082,324.072,324.072,69999.99839999998,324.077
1739,19.02.2020 19:20:40.000,324.073,324.123,324.043,324.043,339999.99279999983,324.08299999999997
1740,19.02.2020 19:20:50.000,324.042,324.062,324.022,324.062,299999.9935999999,324.04200000000003
1741,19.02.2020 19:21:00.000,324.072,324.103,324.063,324.102,459999.9903999997,324.08299999999997
1742,19.02.2020 19:21:10.000,324.103,324.123,324.092,324.123,399999.9915999998,324.10749999999996
1743,19.02.2020 19:21:20.000,324.123,324.153,324.122,324.142,567499.9881999997,324.13750000000005
1744,19.02.2020 19:21:30.000,324.142,324.153,324.102,324.102,219999.99519999992,324.1275
1745,19.02.2020 19:21:40.000,324.112,324.113,324.082,324.083,194999.996,324.09749999999997
1746,19.02.2020 19:21:50.000,324.083,324.133,324.082,324.133,184999.996,324.10749999999996
1747,19.02.2020 19:22:00.000,324.133,324.133,324.102,324.103,249999.9947999999,324.11749999999995
1748,19.02.2020 19:22:10.000,324.103,324.113,324.102,324.102,74999.9984,324.10749999999996
1749,19.02.2020 19:22:20.000,324.103,324.143,324.103,324.142,184999.996,324.123
1750,19.02.2020 19:22:40.000,324.163,324.163,324.132,324.143,169999.99639999997,324.14750000000004
1751,19.02.2020 19:22:50.000,324.132,324.132,324.092,324.123,344999.99279999983,324.11199999999997
1752,19.02.2020 19:23:00.000,324.123,324.123,324.113,324.113,94999.998,324.118
1753,19.02.2020 19:23:10.000,324.112,324.113,324.053,324.062,424999.99119999976,324.08299999999997
1754,19.02.2020 19:23:20.000,324.063,324.073,324.062,324.072,114999.9976,324.0675
1755,19.02.2020 19:23:30.000,324.073,324.103,324.053,324.083,457499.9905999997,324.078
1756,19.02.2020 19:23:40.000,324.082,324.123,324.072,324.122,309999.99359999987,324.09749999999997
1757,19.02.2020 19:23:50.000,324.123,324.123,324.072,324.083,229999.99519999992,324.09749999999997
1758,19.02.2020 19:24:00.000,324.082,324.103,324.082,324.103,94999.998,324.0925
1759,19.02.2020 19:24:10.000,324.113,324.122,324.103,324.103,169999.99639999997,324.1125
1760,19.02.2020 19:24:20.000,324.082,324.102,324.073,324.102,134999.9972,324.0875
1761,19.02.2020 19:24:30.000,324.082,324.102,324.082,324.093,129999.9972,324.092
1762,19.02.2020 19:24:40.000,324.093,324.093,324.072,324.072,182499.9962,324.0825
1763,19.02.2020 19:24:50.000,324.083,324.103,324.082,324.093,189999.996,324.0925
1764,19.02.2020 19:25:00.000,324.092,324.103,324.082,324.082,222499.99539999996,324.0925
1765,19.02.2020 19:25:10.000,324.082,324.103,324.082,324.103,334999.99319999985,324.0925
1766,19.02.2020 19:25:20.000,324.103,324.123,324.102,324.123,172499.99619999994,324.11249999999995
1767,19.02.2020 19:25:30.000,324.122,324.132,324.102,324.132,217499.99539999996,324.11699999999996
1768,19.02.2020 19:25:40.000,324.133,324.133,324.083,324.083,307499.9937999999,324.108
1769,19.02.2020 19:25:50.000,324.082,324.102,324.072,324.093,302499.99339999986,324.087
1770,19.02.2020 19:26:00.000,324.092,324.093,324.092,324.093,59999.9988,324.0925
1771,19.02.2020 19:26:10.000,324.093,324.113,324.092,324.113,162499.99659999998,324.10249999999996
1772,19.02.2020 19:26:20.000,324.102,324.113,324.102,324.112,102499.9978,324.10749999999996
1773,19.02.2020 19:26:30.000,324.113,324.113,324.102,324.112,54999.9988,324.10749999999996
1774,19.02.2020 19:26:40.000,324.113,324.113,324.093,324.113,182499.9962,324.103
1775,19.02.2020 19:26:50.000,324.112,324.122,324.112,324.113,202499.99579999995,324.117
1776,19.02.2020 19:27:00.000,324.113,324.113,324.082,324.082,349999.99279999983,324.09749999999997
1777,19.02.2020 19:27:10.000,324.082,324.082,324.052,324.053,364999.9923999998,324.067
1778,19.02.2020 19:27:20.000,324.052,324.052,324.042,324.042,87499.9982,324.047
1779,19.02.2020 19:27:30.000,324.062,324.063,324.042,324.062,162499.99659999998,324.0525
1780,19.02.2020 19:27:40.000,324.062,324.093,324.062,324.092,274999.9943999999,324.0775
1781,19.02.2020 19:27:50.000,324.092,324.123,324.092,324.112,357499.9925999998,324.10749999999996
1782,19.02.2020 19:28:00.000,324.102,324.113,323.972,323.973,674999.9859999997,324.0425
1783,19.02.2020 19:28:10.000,323.973,324.022,323.973,324.022,217499.99539999996,323.9975
1784,19.02.2020 19:28:20.000,324.012,324.012,323.942,323.972,409999.99119999976,323.977
1785,19.02.2020 19:28:30.000,323.972,324.003,323.932,324.003,597499.9875999998,323.9675
1786,19.02.2020 19:28:40.000,324.002,324.022,323.982,323.983,182499.9962,324.002
1787,19.02.2020 19:28:50.000,323.982,323.983,323.982,323.983,197499.99579999995,323.9825
1788,19.02.2020 19:29:00.000,323.983,323.983,323.982,323.982,27499.9994,323.9825
1789,19.02.2020 19:29:10.000,323.992,324.032,323.992,324.003,489999.9899999997,324.012
1790,19.02.2020 19:29:20.000,324.013,324.013,323.942,323.953,257499.9945999999,323.97749999999996
1791,19.02.2020 19:29:30.000,323.953,323.953,323.943,323.953,139999.9972,323.948
1792,19.02.2020 19:29:40.000,323.952,323.973,323.952,323.973,279999.9943999999,323.9625
1793,19.02.2020 19:29:50.000,323.973,323.973,323.932,323.953,242499.9949999999,323.9525
1794,19.02.2020 19:30:00.000,323.953,323.963,323.932,323.932,242499.9949999999,323.9475
1795,19.02.2020 19:30:10.000,323.943,323.973,323.932,323.963,339999.99279999983,323.9525
1796,19.02.2020 19:30:20.000,323.962,324.023,323.953,324.023,269999.9943999999,323.988
1797,19.02.2020 19:30:30.000,324.002,324.002,323.973,323.983,114999.9976,323.9875
1798,19.02.2020 19:30:40.000,323.983,323.983,323.942,323.982,229999.99519999992,323.9625
1799,19.02.2020 19:30:50.000,323.983,323.983,323.982,323.983,167499.99659999998,323.9825
1800,19.02.2020 19:31:00.000,324.003,324.003,323.992,324.002,184999.996,323.9975
1801,19.02.2020 19:31:10.000,324.002,324.013,324.002,324.013,59999.9988,324.0075
1802,19.02.2020 19:31:20.000,324.013,324.033,324.012,324.033,234999.99519999992,324.02250000000004
1803,19.02.2020 19:31:30.000,324.033,324.063,324.022,324.063,182499.9962,324.0425
1804,19.02.2020 19:31:40.000,324.072,324.113,324.063,324.072,392499.9917999998,324.08799999999997
1805,19.02.2020 19:31:50.000,324.072,324.092,324.072,324.082,109999.9976,324.082
1806,19.02.2020 19:32:00.000,324.073,324.092,324.063,324.083,182499.9962,324.0775
1807,19.02.2020 19:32:10.000,324.083,324.093,324.062,324.063,239999.9947999999,324.0775
1808,19.02.2020 19:32:20.000,324.063,324.082,324.053,324.053,224999.99519999992,324.0675
1809,19.02.2020 19:32:30.000,324.043,324.062,324.033,324.062,162499.99659999998,324.0475
1810,19.02.2020 19:32:40.000,324.062,324.073,324.053,324.073,62499.99859999999,324.063
1811,19.02.2020 19:32:50.000,324.072,324.073,324.042,324.053,317499.99339999986,324.0575
1812,19.02.2020 19:33:00.000,324.072,324.073,324.052,324.062,197499.99579999995,324.0625
1813,19.02.2020 19:33:10.000,324.063,324.063,324.063,324.063,39999.9992,324.063
1814,19.02.2020 19:33:20.000,324.063,324.103,324.062,324.093,369999.9923999998,324.0825
1815,19.02.2020 19:33:30.000,324.093,324.103,324.083,324.092,282499.9941999999,324.093
1816,19.02.2020 19:33:40.000,324.093,324.103,324.073,324.073,257499.9945999999,324.08799999999997
1817,19.02.2020 19:33:50.000,324.082,324.083,324.052,324.063,314999.99319999985,324.0675
1818,19.02.2020 19:34:00.000,324.073,324.073,324.072,324.073,169999.99639999997,324.0725
1819,19.02.2020 19:34:10.000,324.072,324.093,324.072,324.083,209999.99559999997,324.0825
1820,19.02.2020 19:34:20.000,324.083,324.112,324.083,324.093,154999.9968,324.0975
1821,19.02.2020 19:34:30.000,324.103,324.103,324.073,324.092,369999.9921999998,324.08799999999997
1822,19.02.2020 19:34:40.000,324.093,324.103,324.072,324.072,332499.99299999984,324.0875
1823,19.02.2020 19:34:50.000,324.082,324.102,324.082,324.102,67499.9986,324.092
1824,19.02.2020 19:35:00.000,324.102,324.103,324.082,324.102,347499.99299999984,324.0925
1825,19.02.2020 19:35:10.000,324.103,324.103,324.092,324.103,432499.99099999975,324.09749999999997
1826,19.02.2020 19:35:20.000,324.102,324.103,324.092,324.092,182499.9962,324.09749999999997
1827,19.02.2020 19:35:30.000,324.093,324.103,324.093,324.102,167499.99659999998,324.098
1828,19.02.2020 19:35:40.000,324.092,324.103,324.083,324.102,324999.99319999985,324.093
1829,19.02.2020 19:35:50.000,324.103,324.103,324.082,324.102,409999.9915999998,324.0925
1830,19.02.2020 19:36:00.000,324.103,324.103,324.092,324.103,214999.99559999997,324.09749999999997
1831,19.02.2020 19:36:10.000,324.093,324.103,324.093,324.102,87499.9982,324.098
1832,19.02.2020 19:36:20.000,324.102,324.143,324.102,324.113,427499.99099999975,324.12249999999995
1833,19.02.2020 19:36:30.000,324.113,324.123,324.102,324.103,302499.9937999999,324.11249999999995
1834,19.02.2020 19:36:40.000,324.113,324.122,324.112,324.112,94999.998,324.117
1835,19.02.2020 19:36:50.000,324.112,324.123,324.092,324.093,309999.99359999987,324.10749999999996
1836,19.02.2020 19:37:00.000,324.092,324.093,324.092,324.092,102499.9978,324.0925
1837,19.02.2020 19:37:10.000,324.093,324.113,324.082,324.082,197499.99579999995,324.09749999999997
1838,19.02.2020 19:37:20.000,324.092,324.102,324.072,324.092,114999.99720000004,324.087
1839,19.02.2020 19:37:30.000,324.092,324.132,324.092,324.093,417499.99139999977,324.11199999999997
1840,19.02.2020 19:37:40.000,324.093,324.103,324.072,324.092,189999.996,324.0875
1841,19.02.2020 19:37:50.000,324.082,324.082,324.052,324.082,204999.99559999997,324.067
1842,19.02.2020 19:38:00.000,324.093,324.093,324.072,324.073,167499.99659999998,324.0825
1843,19.02.2020 19:38:10.000,324.072,324.113,324.062,324.093,347499.9925999998,324.0875
1844,19.02.2020 19:38:20.000,324.092,324.103,324.092,324.092,224999.99519999992,324.09749999999997
1845,19.02.2020 19:38:30.000,324.093,324.093,324.072,324.072,154999.9968,324.0825
1846,19.02.2020 19:38:40.000,324.073,324.093,324.062,324.082,167499.99659999998,324.0775
1847,19.02.2020 19:38:50.000,324.082,324.102,324.063,324.083,302499.9937999999,324.0825
1848,19.02.2020 19:39:00.000,324.083,324.112,324.073,324.112,197499.99579999995,324.0925
1849,19.02.2020 19:39:10.000,324.113,324.113,324.093,324.102,87499.9982,324.103
1850,19.02.2020 19:39:20.000,324.103,324.113,324.092,324.092,357499.9925999998,324.10249999999996
1851,19.02.2020 19:39:30.000,324.102,324.112,324.092,324.103,174999.99639999997,324.102
1852,19.02.2020 19:39:40.000,324.103,324.103,324.072,324.072,207499.99579999995,324.0875
1853,19.02.2020 19:39:50.000,324.073,324.093,324.062,324.092,237499.9949999999,324.0775
1854,19.02.2020 19:40:00.000,324.093,324.093,324.082,324.082,74999.9984,324.0875
1855,19.02.2020 19:40:10.000,324.072,324.083,324.032,324.042,274999.99399999983,324.0575
1856,19.02.2020 19:40:20.000,324.033,324.042,323.993,324.003,322499.99299999984,324.0175
1857,19.02.2020 19:40:30.000,323.993,324.013,323.993,324.003,209999.99559999997,324.003
1858,19.02.2020 19:40:40.000,324.002,324.033,323.993,324.022,299999.99359999987,324.01300000000003
1859,19.02.2020 19:40:50.000,324.033,324.062,324.032,324.062,254999.9947999999,324.047
1860,19.02.2020 19:41:00.000,324.082,324.082,324.072,324.073,47499.999,324.077
1861,19.02.2020 19:41:10.000,324.073,324.073,324.073,324.073,19999.9996,324.073
1862,19.02.2020 19:41:20.000,324.072,324.093,324.062,324.092,234999.99519999992,324.0775
1863,19.02.2020 19:41:30.000,324.093,324.093,324.072,324.083,122499.9974,324.0825
1864,19.02.2020 19:41:40.000,324.083,324.083,324.072,324.073,99999.998,324.0775
1865,19.02.2020 19:41:50.000,324.063,324.093,324.052,324.093,322499.99339999986,324.0725
1866,19.02.2020 19:42:00.000,324.093,324.093,324.062,324.063,194999.996,324.0775
1867,19.02.2020 19:42:10.000,324.063,324.083,324.062,324.073,262499.9945999999,324.0725
1868,19.02.2020 19:42:20.000,324.073,324.073,324.072,324.072,127499.99739999998,324.0725
1869,19.02.2020 19:42:30.000,324.073,324.073,324.033,324.062,284999.9939999999,324.053
1870,19.02.2020 19:42:40.000,324.053,324.063,324.053,324.062,114999.9976,324.058
1871,19.02.2020 19:42:50.000,324.062,324.103,324.062,324.083,229999.99519999992,324.0825
1872,19.02.2020 19:43:00.000,324.073,324.093,324.072,324.083,247499.9949999999,324.0825
1873,19.02.2020 19:43:10.000,324.083,324.083,324.042,324.042,167499.99659999998,324.0625
1874,19.02.2020 19:43:20.000,324.042,324.063,324.042,324.043,119999.9976,324.0525
1875,19.02.2020 19:43:30.000,324.043,324.082,324.043,324.082,94999.998,324.0625
1876,19.02.2020 19:43:40.000,324.073,324.083,324.073,324.083,159999.9968,324.078
1877,19.02.2020 19:43:50.000,324.093,324.103,324.072,324.092,249999.9947999999,324.0875
1878,19.02.2020 19:44:00.000,324.092,324.103,324.092,324.093,127499.9974,324.09749999999997
1879,19.02.2020 19:44:10.000,324.092,324.103,324.092,324.093,107499.9978,324.09749999999997
1880,19.02.2020 19:44:20.000,324.093,324.123,324.092,324.112,249999.9947999999,324.10749999999996
1881,19.02.2020 19:44:30.000,324.123,324.123,324.083,324.103,359999.9923999998,324.103
1882,19.02.2020 19:44:40.000,324.103,324.133,324.103,324.123,209999.99559999997,324.118
1883,19.02.2020 19:44:50.000,324.143,324.302,324.132,324.263,707499.9853999995,324.217
1884,19.02.2020 19:45:00.000,324.293,324.303,324.122,324.143,719999.9851999996,324.2125
1885,19.02.2020 19:45:10.000,324.142,324.292,324.142,324.263,592499.9873999998,324.217
1886,19.02.2020 19:45:20.000,324.262,324.293,324.262,324.282,322499.99339999986,324.27750000000003
1887,19.02.2020 19:45:30.000,324.283,324.303,324.272,324.302,432499.99099999975,324.2875
1888,19.02.2020 19:45:40.000,324.303,324.323,324.242,324.242,449999.9907999997,324.2825
1889,19.02.2020 19:45:50.000,324.252,324.253,324.222,324.222,219999.99519999992,324.23749999999995
1890,19.02.2020 19:46:00.000,324.233,324.233,324.202,324.232,364999.9923999998,324.2175
1891,19.02.2020 19:46:10.000,324.222,324.223,324.182,324.182,237499.9949999999,324.2025
1892,19.02.2020 19:46:20.000,324.183,324.203,324.182,324.182,209999.99559999997,324.1925
1893,19.02.2020 19:46:30.000,324.172,324.173,324.162,324.172,169999.99639999997,324.1675
1894,19.02.2020 19:46:40.000,324.152,324.153,324.092,324.092,384999.9919999998,324.1225
1895,19.02.2020 19:46:50.000,324.073,324.103,324.033,324.092,434999.9907999997,324.068
1896,19.02.2020 19:47:00.000,324.093,324.093,324.043,324.052,214999.99559999997,324.068
1897,19.02.2020 19:47:10.000,324.053,324.053,323.962,324.002,324999.99319999985,324.0075
1898,19.02.2020 19:47:20.000,324.013,324.032,323.993,324.032,404999.9915999998,324.0125
1899,19.02.2020 19:47:30.000,324.022,324.042,324.013,324.032,229999.99519999992,324.0275
1900,19.02.2020 19:47:40.000,324.052,324.083,324.002,324.002,332499.99299999984,324.0425
1901,19.02.2020 19:47:50.000,324.043,324.063,324.042,324.063,184999.996,324.0525
1902,19.02.2020 19:48:00.000,324.062,324.113,324.062,324.103,259999.9947999999,324.0875
1903,19.02.2020 19:48:10.000,324.092,324.093,324.092,324.093,39999.9992,324.0925
1904,19.02.2020 19:48:20.000,324.093,324.093,324.082,324.082,74999.9984,324.0875
1905,19.02.2020 19:48:30.000,324.083,324.113,324.072,324.092,167499.99659999998,324.0925
1906,19.02.2020 19:48:40.000,324.082,324.103,324.063,324.063,149999.9968,324.08299999999997
1907,19.02.2020 19:48:50.000,324.062,324.093,324.053,324.092,249999.9947999999,324.073
1908,19.02.2020 19:49:00.000,324.093,324.093,324.092,324.092,87499.9982,324.0925
1909,19.02.2020 19:49:10.000,324.083,324.103,324.072,324.093,289999.9939999999,324.0875
1910,19.02.2020 19:49:20.000,324.093,324.123,324.092,324.123,204999.99559999997,324.10749999999996
1911,19.02.2020 19:49:30.000,324.113,324.113,324.092,324.092,129999.9972,324.10249999999996
1912,19.02.2020 19:49:40.000,324.092,324.113,324.072,324.073,264999.9943999999,324.0925
1913,19.02.2020 19:49:50.000,324.073,324.093,324.072,324.083,244999.9947999999,324.0825
1914,19.02.2020 19:50:00.000,324.073,324.083,324.072,324.072,189999.996,324.0775
1915,19.02.2020 19:50:10.000,324.073,324.082,324.072,324.072,67499.9986,324.077
1916,19.02.2020 19:50:20.000,324.072,324.083,324.072,324.082,74999.9984,324.0775
1917,19.02.2020 19:50:30.000,324.103,324.103,324.073,324.083,207499.99579999995,324.08799999999997
1918,19.02.2020 19:50:40.000,324.082,324.083,324.072,324.083,134999.9972,324.0775
1919,19.02.2020 19:50:50.000,324.082,324.162,324.082,324.162,129999.9972,324.12199999999996
1920,19.02.2020 19:51:00.000,324.163,324.163,324.153,324.153,134999.9972,324.158
1921,19.02.2020 19:51:10.000,324.152,324.153,324.123,324.123,87499.9982,324.13800000000003
1922,19.02.2020 19:51:20.000,324.132,324.142,324.112,324.123,199999.99559999997,324.127
1923,19.02.2020 19:51:30.000,324.123,324.133,324.123,324.133,27499.9994,324.128
1924,19.02.2020 19:51:40.000,324.143,324.143,324.133,324.133,27499.9994,324.138
1925,19.02.2020 19:51:50.000,324.132,324.163,324.132,324.152,187499.9962,324.14750000000004
1926,19.02.2020 19:52:00.000,324.162,324.162,324.132,324.143,147499.997,324.147
1927,19.02.2020 19:52:10.000,324.142,324.142,324.142,324.142,7499.9998,324.142
1928,19.02.2020 19:52:20.000,324.153,324.153,324.133,324.133,202499.99579999995,324.14300000000003
1929,19.02.2020 19:52:30.000,324.132,324.153,324.132,324.143,577499.9877999998,324.14250000000004
1930,19.02.2020 19:52:40.000,324.142,324.162,324.142,324.162,109999.9976,324.152
1931,19.02.2020 19:52:50.000,324.163,324.213,324.163,324.192,177499.99619999997,324.188
1932,19.02.2020 19:53:00.000,324.193,324.193,324.162,324.173,147499.997,324.1775
1933,19.02.2020 19:53:10.000,324.182,324.183,324.172,324.172,94999.998,324.1775
1934,19.02.2020 19:53:20.000,324.182,324.182,324.172,324.182,102499.9978,324.177
1935,19.02.2020 19:53:30.000,324.182,324.232,324.182,324.223,154999.9968,324.207
1936,19.02.2020 19:53:40.000,324.223,324.273,324.223,324.273,304999.99359999987,324.24800000000005
1937,19.02.2020 19:53:50.000,324.273,324.273,324.202,324.203,364999.9923999998,324.2375
1938,19.02.2020 19:54:00.000,324.202,324.203,324.142,324.153,429999.99119999976,324.1725
1939,19.02.2020 19:54:10.000,324.153,324.183,324.133,324.163,337499.99299999984,324.158
1940,19.02.2020 19:54:20.000,324.163,324.163,324.132,324.153,262499.9945999999,324.14750000000004
1941,19.02.2020 19:54:30.000,324.153,324.203,324.142,324.202,332499.99299999984,324.1725
1942,19.02.2020 19:54:40.000,324.202,324.202,324.153,324.153,422499.99099999975,324.1775
1943,19.02.2020 19:54:50.000,324.153,324.163,324.112,324.123,352499.9925999998,324.13750000000005
1944,19.02.2020 19:55:00.000,324.123,324.193,324.123,324.152,264999.9943999999,324.158
1945,19.02.2020 19:55:10.000,324.153,324.173,324.143,324.162,184999.996,324.158
1946,19.02.2020 19:55:20.000,324.163,324.182,324.143,324.143,282499.9941999999,324.1625
1947,19.02.2020 19:55:30.000,324.153,324.172,324.122,324.152,184999.996,324.14700000000005
1948,19.02.2020 19:55:40.000,324.153,324.153,324.142,324.152,277499.9941999999,324.14750000000004
1949,19.02.2020 19:55:50.000,324.153,324.153,324.123,324.123,222499.99539999996,324.13800000000003
1950,19.02.2020 19:56:00.000,324.123,324.133,324.093,324.113,344999.99279999983,324.113
1951,19.02.2020 19:56:10.000,324.113,324.122,324.002,324.023,537499.9889999997,324.062
1952,19.02.2020 19:56:20.000,324.023,324.043,324.022,324.032,149999.9968,324.0325
1953,19.02.2020 19:56:30.000,324.033,324.033,323.992,324.012,234999.99519999992,324.01250000000005
1954,19.02.2020 19:56:40.000,324.003,324.052,324.003,324.043,262499.9945999999,324.02750000000003
1955,19.02.2020 19:56:50.000,324.042,324.063,324.042,324.063,107499.9978,324.0525
1956,19.02.2020 19:57:00.000,324.062,324.083,324.062,324.083,202499.99579999995,324.0725
1957,19.02.2020 19:57:10.000,324.082,324.103,324.072,324.103,87499.9982,324.0875
1958,19.02.2020 19:57:20.000,324.093,324.103,324.063,324.063,187499.9962,324.08299999999997
1959,19.02.2020 19:57:30.000,324.063,324.063,324.042,324.042,122499.9974,324.0525
1960,19.02.2020 19:57:40.000,324.033,324.083,324.012,324.052,317499.99339999986,324.0475
1961,19.02.2020 19:57:50.000,324.042,324.042,324.023,324.023,117499.9974,324.0325
1962,19.02.2020 19:58:00.000,324.032,324.052,324.022,324.042,214999.99559999997,324.03700000000003
1963,19.02.2020 19:58:10.000,324.033,324.053,323.983,323.983,449999.9907999997,324.01800000000003
1964,19.02.2020 19:58:20.000,323.972,323.983,323.972,323.973,162499.99659999998,323.97749999999996
1965,19.02.2020 19:58:30.000,323.972,324.012,323.972,324.002,134999.9972,323.99199999999996
1966,19.02.2020 19:58:40.000,324.003,324.033,324.003,324.033,179999.99639999997,324.01800000000003
1967,19.02.2020 19:58:50.000,324.033,324.033,324.032,324.032,174999.99639999997,324.0325
1968,19.02.2020 19:59:00.000,324.032,324.032,323.993,324.003,169999.99639999997,324.0125
1969,19.02.2020 19:59:10.000,324.002,324.033,324.002,324.033,162499.99659999998,324.01750000000004
1970,19.02.2020 19:59:20.000,324.032,324.082,324.032,324.072,124999.9972,324.057
1971,19.02.2020 19:59:30.000,324.072,324.072,324.032,324.032,234999.99519999992,324.052
1972,19.02.2020 19:59:40.000,324.033,324.053,324.012,324.023,329999.99319999985,324.0325
1973,19.02.2020 19:59:50.000,324.023,324.023,323.992,324.003,334999.99319999985,324.00750000000005
1974,19.02.2020 20:00:00.000,324.003,324.063,324.003,324.033,632499.9869999997,324.033
1975,19.02.2020 20:00:10.000,324.033,324.053,324.033,324.043,107499.9978,324.043
1976,19.02.2020 20:00:20.000,324.033,324.052,324.012,324.033,369999.9923999998,324.03200000000004
1977,19.02.2020 20:00:30.000,324.032,324.063,324.032,324.042,207499.99579999995,324.0475
1978,19.02.2020 20:00:40.000,324.042,324.063,324.032,324.063,154999.9968,324.0475
1979,19.02.2020 20:00:50.000,324.082,324.082,324.062,324.062,82499.99819999999,324.072
1980,19.02.2020 20:01:00.000,324.063,324.133,324.062,324.133,469999.9903999997,324.09749999999997
1981,19.02.2020 20:01:10.000,324.133,324.173,324.133,324.173,259999.9947999999,324.153
1982,19.02.2020 20:01:20.000,324.172,324.172,324.142,324.153,277499.9941999999,324.15700000000004
1983,19.02.2020 20:01:30.000,324.142,324.153,324.142,324.152,102499.9978,324.14750000000004
1984,19.02.2020 20:01:40.000,324.152,324.152,324.133,324.142,257499.9945999999,324.1425
1985,19.02.2020 20:01:50.000,324.143,324.153,324.142,324.143,154999.9968,324.14750000000004
1986,19.02.2020 20:02:00.000,324.132,324.153,324.122,324.122,237499.9949999999,324.13750000000005
1987,19.02.2020 20:02:10.000,324.123,324.143,324.123,324.143,159999.9968,324.133
1988,19.02.2020 20:02:20.000,324.122,324.123,324.112,324.112,77499.9982,324.1175
1989,19.02.2020 20:02:30.000,324.113,324.132,324.113,324.123,137499.99699999997,324.1225
1990,19.02.2020 20:02:40.000,324.123,324.143,324.053,324.073,399999.9915999998,324.09799999999996
1991,19.02.2020 20:02:50.000,324.062,324.062,324.002,324.002,357499.9921999998,324.03200000000004
1992,19.02.2020 20:03:00.000,323.993,324.022,323.983,324.012,264999.9943999999,324.0025
1993,19.02.2020 20:03:10.000,324.012,324.013,324.012,324.013,127499.9974,324.0125
1994,19.02.2020 20:03:20.000,324.002,324.003,323.992,324.002,102499.9978,323.9975
1995,19.02.2020 20:03:30.000,324.003,324.003,323.942,323.953,484999.9899999997,323.97249999999997
1996,19.02.2020 20:03:40.000,323.952,323.983,323.952,323.982,147499.997,323.9675
1997,19.02.2020 20:03:50.000,323.973,323.973,323.962,323.972,287499.9937999999,323.9675
1998,19.02.2020 20:04:00.000,323.982,324.013,323.982,324.012,217499.99539999996,323.9975
1999,19.02.2020 20:04:10.000,324.012,324.033,323.952,323.952,349999.99279999983,323.9925
2000,19.02.2020 20:04:20.000,323.952,323.973,323.952,323.963,329999.99319999985,323.9625
2001,19.02.2020 20:04:30.000,323.963,323.963,323.843,323.852,537499.9889999997,323.903
2002,19.02.2020 20:04:40.000,323.832,323.883,323.822,323.883,482499.9897999997,323.85249999999996
2003,19.02.2020 20:04:50.000,323.902,324.003,323.902,324.003,432499.99099999975,323.9525
2004,19.02.2020 20:05:00.000,323.993,324.003,323.932,323.962,437499.99099999975,323.9675
2005,19.02.2020 20:05:10.000,323.952,324.003,323.952,323.973,397499.9917999998,323.97749999999996
2006,19.02.2020 20:05:20.000,323.962,323.963,323.893,323.913,459999.9903999997,323.928
2007,19.02.2020 20:05:30.000,323.903,323.913,323.853,323.853,122499.9974,323.88300000000004
2008,19.02.2020 20:05:40.000,323.853,323.853,323.763,323.823,444999.9907999997,323.808
2009,19.02.2020 20:05:50.000,323.832,323.853,323.782,323.832,437499.99099999975,323.8175
2010,19.02.2020 20:06:00.000,323.833,323.883,323.822,323.872,447499.9905999997,323.85249999999996
2011,19.02.2020 20:06:10.000,323.882,323.883,323.873,323.873,204999.99559999997,323.878
2012,19.02.2020 20:06:20.000,323.862,323.873,323.822,323.823,269999.9943999999,323.84749999999997
2013,19.02.2020 20:06:30.000,323.823,323.843,323.802,323.823,352499.9925999998,323.8225
2014,19.02.2020 20:06:40.000,323.823,323.843,323.812,323.832,204999.99559999997,323.8275
2015,19.02.2020 20:06:50.000,323.823,323.823,323.742,323.742,494999.9895999997,323.7825
2016,19.02.2020 20:07:00.000,323.753,323.773,323.732,323.743,417499.99099999975,323.75250000000005
2017,19.02.2020 20:07:10.000,323.743,323.753,323.712,323.712,304999.99359999987,323.73249999999996
2018,19.02.2020 20:07:20.000,323.693,323.693,323.632,323.672,412499.99139999977,323.6625
2019,19.02.2020 20:07:30.000,323.672,323.672,323.592,323.623,357499.9925999998,323.632
2020,19.02.2020 20:07:40.000,323.622,323.622,323.583,323.593,397499.9917999998,323.6025
2021,19.02.2020 20:07:50.000,323.593,323.642,323.572,323.613,512499.9893999997,323.60699999999997
2022,19.02.2020 20:08:00.000,323.623,323.673,323.612,323.633,397499.9917999998,323.64250000000004
