,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1757,30.07.2020 18:23:30.000,382.613,382.613,382.502,382.543,507499.9893999997,382.5575
1758,30.07.2020 18:23:40.000,382.542,382.582,382.482,382.543,437499.99099999975,382.53200000000004
1759,30.07.2020 18:23:50.000,382.543,382.563,382.473,382.532,307499.99339999986,382.51800000000003
1760,30.07.2020 18:24:00.000,382.533,382.573,382.532,382.573,332499.99299999984,382.5525
1761,30.07.2020 18:24:10.000,382.572,382.763,382.562,382.752,764999.9839999997,382.6625
1762,30.07.2020 18:24:20.000,382.753,382.922,382.742,382.762,769999.9836000002,382.832
1763,30.07.2020 18:24:30.000,382.763,382.823,382.723,382.782,364999.9923999998,382.773
1764,30.07.2020 18:24:40.000,382.753,382.783,382.692,382.692,189999.996,382.7375
1765,30.07.2020 18:24:50.000,382.713,382.783,382.672,382.773,654999.9863999996,382.7275
1766,30.07.2020 18:25:00.000,382.803,382.823,382.642,382.652,347499.9925999998,382.73249999999996
1767,30.07.2020 18:25:10.000,382.622,382.833,382.622,382.773,597499.9873999996,382.7275
1768,30.07.2020 18:25:20.000,382.772,382.773,382.733,382.762,134999.9968,382.75300000000004
1769,30.07.2020 18:25:30.000,382.762,382.762,382.682,382.723,194999.9956,382.722
1770,30.07.2020 18:25:40.000,382.713,382.713,382.542,382.582,552499.9881999998,382.6275
1771,30.07.2020 18:25:50.000,382.582,382.673,382.552,382.673,239999.9947999999,382.6125
1772,30.07.2020 18:26:00.000,382.672,382.673,382.552,382.592,419999.99119999976,382.6125
1773,30.07.2020 18:26:10.000,382.592,382.592,382.492,382.492,154999.9968,382.54200000000003
1774,30.07.2020 18:26:20.000,382.473,382.502,382.412,382.412,572499.9873999998,382.457
1775,30.07.2020 18:26:30.000,382.443,382.553,382.443,382.532,562499.9877999997,382.498
1776,30.07.2020 18:26:40.000,382.503,382.623,382.432,382.622,764999.9839999997,382.52750000000003
1777,30.07.2020 18:26:50.000,382.572,382.772,382.572,382.772,729999.9843999998,382.672
1778,30.07.2020 18:27:00.000,382.802,382.803,382.712,382.712,617499.9869999998,382.7575
1779,30.07.2020 18:27:10.000,382.713,382.713,382.542,382.542,819999.9827999996,382.6275
1780,30.07.2020 18:27:20.000,382.543,382.653,382.523,382.652,517499.9889999997,382.588
1781,30.07.2020 18:27:30.000,382.653,382.693,382.612,382.692,444999.9903999997,382.65250000000003
1782,30.07.2020 18:27:40.000,382.692,382.732,382.662,382.722,717499.9850000001,382.697
1783,30.07.2020 18:27:50.000,382.723,382.803,382.722,382.803,714999.9851999998,382.7625
1784,30.07.2020 18:28:00.000,382.802,382.873,382.782,382.873,882499.9817999997,382.8275
1785,30.07.2020 18:28:10.000,382.873,382.873,382.772,382.793,682499.9857999997,382.8225
1786,30.07.2020 18:28:20.000,382.803,382.823,382.792,382.812,619999.9867999997,382.8075
1787,30.07.2020 18:28:30.000,382.852,382.873,382.732,382.763,494999.9895999997,382.8025
1788,30.07.2020 18:28:40.000,382.762,382.762,382.612,382.612,517499.9889999998,382.687
1789,30.07.2020 18:28:50.000,382.622,382.743,382.622,382.673,579999.9879999999,382.6825
1790,30.07.2020 18:29:00.000,382.673,382.673,382.493,382.532,702499.9853999998,382.58299999999997
1791,30.07.2020 18:29:10.000,382.532,382.683,382.532,382.653,324999.99319999985,382.60749999999996
1792,30.07.2020 18:29:20.000,382.653,382.653,382.482,382.502,564999.9879999999,382.5675
1793,30.07.2020 18:29:30.000,382.502,382.593,382.502,382.583,472499.9897999997,382.5475
1794,30.07.2020 18:29:40.000,382.582,382.682,382.572,382.633,284999.9939999999,382.627
1795,30.07.2020 18:29:50.000,382.633,382.793,382.633,382.772,634999.9867999998,382.71299999999997
1796,30.07.2020 18:30:00.000,382.773,382.803,382.663,382.743,729999.9847999997,382.733
1797,30.07.2020 18:30:10.000,382.743,382.903,382.743,382.863,709999.9851999999,382.823
1798,30.07.2020 18:30:20.000,382.862,382.862,382.772,382.832,749999.9839999999,382.817
1799,30.07.2020 18:30:30.000,382.833,382.893,382.812,382.812,614999.9871999997,382.85249999999996
1800,30.07.2020 18:30:40.000,382.812,382.903,382.812,382.853,572499.9877999999,382.8575
1801,30.07.2020 18:30:50.000,382.853,382.853,382.762,382.823,549999.9887999997,382.8075
1802,30.07.2020 18:31:00.000,382.812,382.853,382.752,382.823,392499.99139999977,382.8025
1803,30.07.2020 18:31:10.000,382.852,382.902,382.803,382.893,727499.9849999995,382.85249999999996
1804,30.07.2020 18:31:20.000,382.883,382.903,382.782,382.832,787499.9833999998,382.8425
1805,30.07.2020 18:31:30.000,382.842,382.893,382.803,382.872,904999.9807999998,382.84799999999996
1806,30.07.2020 18:31:40.000,382.862,382.873,382.802,382.822,524999.9891999997,382.8375
1807,30.07.2020 18:31:50.000,382.822,382.823,382.723,382.742,494999.9895999997,382.773
1808,30.07.2020 18:32:00.000,382.743,382.853,382.743,382.773,484999.9895999997,382.798
1809,30.07.2020 18:32:10.000,382.782,382.782,382.683,382.762,682499.9853999999,382.73249999999996
1810,30.07.2020 18:32:20.000,382.763,382.873,382.713,382.863,664999.9859999997,382.793
1811,30.07.2020 18:32:30.000,382.843,382.943,382.843,382.902,564999.9879999999,382.89300000000003
1812,30.07.2020 18:32:40.000,382.903,382.923,382.852,382.923,367499.9921999998,382.8875
1813,30.07.2020 18:32:50.000,382.913,382.943,382.912,382.943,619999.9871999996,382.9275
1814,30.07.2020 18:33:00.000,382.942,383.003,382.942,383.003,637499.9865999997,382.97249999999997
1815,30.07.2020 18:33:10.000,382.993,383.182,382.993,383.143,687499.9857999998,383.0875
1816,30.07.2020 18:33:20.000,383.153,383.193,383.063,383.193,432499.99099999975,383.128
1817,30.07.2020 18:33:30.000,383.172,383.203,383.142,383.163,482499.9897999997,383.1725
1818,30.07.2020 18:33:40.000,383.163,383.303,383.163,383.282,612499.9873999998,383.233
1819,30.07.2020 18:33:50.000,383.292,383.293,383.212,383.293,584999.9875999998,383.2525
1820,30.07.2020 18:34:00.000,383.282,383.293,383.273,383.273,434999.9907999997,383.283
1821,30.07.2020 18:34:10.000,383.272,383.353,383.272,383.312,502499.9893999997,383.3125
1822,30.07.2020 18:34:20.000,383.333,383.353,383.292,383.302,519999.9891999998,383.3225
1823,30.07.2020 18:34:30.000,383.303,383.353,383.262,383.283,772499.9837999996,383.3075
1824,30.07.2020 18:34:40.000,383.282,383.283,383.202,383.233,689999.9855999998,383.2425
1825,30.07.2020 18:34:50.000,383.222,383.263,383.213,383.253,692499.9854000001,383.238
1826,30.07.2020 18:35:00.000,383.233,383.253,383.183,383.183,542499.9885999997,383.21799999999996
1827,30.07.2020 18:35:10.000,383.192,383.193,383.142,383.143,379999.9919999998,383.1675
1828,30.07.2020 18:35:20.000,383.142,383.223,383.142,383.223,417499.99139999977,383.1825
1829,30.07.2020 18:35:30.000,383.222,383.323,383.222,383.302,299999.99359999987,383.2725
1830,30.07.2020 18:35:40.000,383.303,383.303,383.222,383.283,494999.9895999997,383.2625
1831,30.07.2020 18:35:50.000,383.283,383.313,383.262,383.272,437499.99099999975,383.2875
1832,30.07.2020 18:36:00.000,383.272,383.283,383.232,383.233,564999.9879999997,383.25750000000005
1833,30.07.2020 18:36:10.000,383.232,383.243,383.193,383.212,399999.9915999998,383.21799999999996
1834,30.07.2020 18:36:20.000,383.212,383.213,383.172,383.172,289999.9939999999,383.1925
1835,30.07.2020 18:36:30.000,383.162,383.173,383.062,383.073,389999.99159999983,383.1175
1836,30.07.2020 18:36:40.000,383.073,383.173,383.073,383.173,372499.9921999998,383.123
1837,30.07.2020 18:36:50.000,383.173,383.173,383.132,383.153,289999.9939999999,383.15250000000003
1838,30.07.2020 18:37:00.000,383.112,383.122,383.012,383.122,419999.99119999976,383.067
1839,30.07.2020 18:37:10.000,383.113,383.153,383.092,383.142,549999.9883999999,383.1225
1840,30.07.2020 18:37:20.000,383.153,383.153,383.112,383.123,704999.9852,383.13250000000005
1841,30.07.2020 18:37:30.000,383.132,383.153,383.103,383.103,659999.9859999997,383.12800000000004
1842,30.07.2020 18:37:40.000,383.103,383.143,383.103,383.132,204999.99559999997,383.123
1843,30.07.2020 18:37:50.000,383.122,383.143,383.103,383.143,634999.9867999996,383.123
1844,30.07.2020 18:38:00.000,383.143,383.263,383.143,383.233,412499.99139999977,383.203
1845,30.07.2020 18:38:10.000,383.253,383.393,383.252,383.372,672499.9858,383.3225
1846,30.07.2020 18:38:20.000,383.372,383.393,383.362,383.362,529999.9887999998,383.3775
1847,30.07.2020 18:38:30.000,383.382,383.433,383.382,383.433,542499.9885999997,383.4075
1848,30.07.2020 18:38:40.000,383.423,383.433,383.362,383.362,379999.9919999998,383.39750000000004
1849,30.07.2020 18:38:50.000,383.363,383.423,383.352,383.403,604999.9872,383.3875
1850,30.07.2020 18:39:00.000,383.422,383.503,383.422,383.472,924999.9808,383.4625
1851,30.07.2020 18:39:10.000,383.473,383.473,383.452,383.472,344999.99279999983,383.4625
1852,30.07.2020 18:39:20.000,383.472,383.473,383.442,383.472,414999.9911999998,383.4575
1853,30.07.2020 18:39:30.000,383.472,383.502,383.452,383.502,687499.9857999997,383.477
1854,30.07.2020 18:39:40.000,383.502,383.593,383.492,383.583,609999.9871999997,383.5425
1855,30.07.2020 18:39:50.000,383.583,383.583,383.542,383.553,409999.9915999998,383.5625
1856,30.07.2020 18:40:00.000,383.563,383.623,383.542,383.593,634999.9867999997,383.5825
1857,30.07.2020 18:40:10.000,383.592,383.603,383.542,383.593,584999.9875999998,383.5725
1858,30.07.2020 18:40:20.000,383.592,383.603,383.523,383.543,384999.9919999998,383.563
1859,30.07.2020 18:40:30.000,383.542,383.603,383.532,383.603,464999.9903999997,383.5675
1860,30.07.2020 18:40:40.000,383.603,383.663,383.562,383.643,862499.9821999996,383.6125
1861,30.07.2020 18:40:50.000,383.643,383.653,383.573,383.642,649999.9863999997,383.613
1862,30.07.2020 18:41:00.000,383.653,383.673,383.532,383.543,684999.9851999999,383.60249999999996
1863,30.07.2020 18:41:10.000,383.572,383.613,383.552,383.572,814999.9827999999,383.5825
1864,30.07.2020 18:41:20.000,383.622,383.653,383.593,383.642,872499.9814000002,383.62300000000005
1865,30.07.2020 18:41:30.000,383.642,383.673,383.592,383.623,367499.9921999998,383.6325
1866,30.07.2020 18:41:40.000,383.603,383.623,383.503,383.503,442499.9905999997,383.563
1867,30.07.2020 18:41:50.000,383.513,383.662,383.503,383.642,539999.9883999998,383.5825
1868,30.07.2020 18:42:00.000,383.642,383.642,383.542,383.573,609999.9871999999,383.592
1869,30.07.2020 18:42:10.000,383.582,383.583,383.472,383.512,494999.9895999997,383.52750000000003
1870,30.07.2020 18:42:20.000,383.522,383.533,383.432,383.452,497499.9893999997,383.4825
1871,30.07.2020 18:42:30.000,383.452,383.543,383.452,383.542,529999.9887999998,383.4975
1872,30.07.2020 18:42:40.000,383.542,383.573,383.532,383.532,279999.9939999999,383.5525
1873,30.07.2020 18:42:50.000,383.542,383.583,383.532,383.572,382499.9921999998,383.5575
1874,30.07.2020 18:43:00.000,383.563,383.563,383.492,383.552,457499.9901999997,383.52750000000003
1875,30.07.2020 18:43:10.000,383.553,383.573,383.483,383.523,687499.9857999997,383.528
1876,30.07.2020 18:43:20.000,383.493,383.533,383.472,383.533,534999.9887999998,383.5025
1877,30.07.2020 18:43:30.000,383.532,383.573,383.522,383.572,512499.9893999997,383.5475
1878,30.07.2020 18:43:40.000,383.573,383.603,383.542,383.583,592499.9877999997,383.5725
1879,30.07.2020 18:43:50.000,383.592,383.673,383.552,383.662,657499.9861999998,383.6125
1880,30.07.2020 18:44:00.000,383.653,383.653,383.582,383.582,424999.99119999976,383.6175
1881,30.07.2020 18:44:10.000,383.582,383.593,383.543,383.593,522499.9893999997,383.568
1882,30.07.2020 18:44:20.000,383.592,383.593,383.542,383.582,367499.9921999998,383.5675
1883,30.07.2020 18:44:30.000,383.583,383.633,383.572,383.593,544999.9887999997,383.60249999999996
1884,30.07.2020 18:44:40.000,383.583,383.763,383.573,383.762,844999.9824,383.668
1885,30.07.2020 18:44:50.000,383.753,383.763,383.692,383.713,884999.9815999998,383.72749999999996
1886,30.07.2020 18:45:00.000,383.703,383.773,383.682,383.753,1227499.9745999996,383.7275
1887,30.07.2020 18:45:10.000,383.763,383.773,383.702,383.733,1139999.9760000005,383.7375
1888,30.07.2020 18:45:20.000,383.732,383.763,383.652,383.673,842499.9822000001,383.7075
1889,30.07.2020 18:45:30.000,383.672,383.883,383.672,383.882,809999.9831999998,383.77750000000003
1890,30.07.2020 18:45:40.000,383.903,383.993,383.902,383.983,1087499.9773999995,383.9475
1891,30.07.2020 18:45:50.000,383.972,384.153,383.933,384.123,1122499.9766000002,384.043
1892,30.07.2020 18:46:00.000,384.123,384.303,384.092,384.272,1027499.9786,384.1975
1893,30.07.2020 18:46:10.000,384.272,384.333,384.172,384.332,702499.9853999997,384.25250000000005
1894,30.07.2020 18:46:20.000,384.313,384.353,384.242,384.242,407499.9915999998,384.2975
1895,30.07.2020 18:46:30.000,384.242,384.263,384.143,384.223,857499.9821999996,384.203
1896,30.07.2020 18:46:40.000,384.243,384.253,384.162,384.242,709999.9851999998,384.2075
1897,30.07.2020 18:46:50.000,384.223,384.323,384.163,384.252,812499.9829999999,384.243
1898,30.07.2020 18:47:00.000,384.232,384.282,384.232,384.252,599999.9875999998,384.257
1899,30.07.2020 18:47:10.000,384.253,384.273,384.222,384.252,687499.9857999997,384.2475
1900,30.07.2020 18:47:20.000,384.253,384.303,384.163,384.213,682499.9857999997,384.233
1901,30.07.2020 18:47:30.000,384.213,384.273,384.212,384.212,542499.9885999998,384.2425
1902,30.07.2020 18:47:40.000,384.212,384.273,384.172,384.253,602499.987,384.2225
1903,30.07.2020 18:47:50.000,384.263,384.383,384.262,384.362,564999.9879999999,384.3225
1904,30.07.2020 18:48:00.000,384.372,384.443,384.372,384.402,627499.9865999998,384.4075
1905,30.07.2020 18:48:10.000,384.392,384.432,384.333,384.412,1024999.9787999996,384.38250000000005
1906,30.07.2020 18:48:20.000,384.392,384.503,384.392,384.503,1087499.9773999995,384.4475
1907,30.07.2020 18:48:30.000,384.503,384.553,384.432,384.502,1189999.9752000002,384.4925
1908,30.07.2020 18:48:40.000,384.502,384.503,384.303,384.303,834999.9823999999,384.403
1909,30.07.2020 18:48:50.000,384.312,384.402,384.113,384.162,1034999.978,384.2575
1910,30.07.2020 18:49:00.000,384.133,384.342,384.133,384.323,1162499.9757999997,384.23749999999995
1911,30.07.2020 18:49:10.000,384.323,384.403,384.323,384.402,864999.9819999998,384.363
1912,30.07.2020 18:49:20.000,384.413,384.443,384.373,384.433,1314999.9727999996,384.408
1913,30.07.2020 18:49:30.000,384.433,384.442,384.383,384.432,722499.9849999998,384.4125
1914,30.07.2020 18:49:40.000,384.413,384.433,384.352,384.422,772499.9837999996,384.3925
1915,30.07.2020 18:49:50.000,384.423,384.423,384.212,384.313,1027499.9786,384.3175
1916,30.07.2020 18:50:00.000,384.313,384.423,384.312,384.373,942499.9805999995,384.3675
1917,30.07.2020 18:50:10.000,384.372,384.373,384.212,384.223,682499.9857999997,384.2925
1918,30.07.2020 18:50:20.000,384.223,384.253,384.152,384.213,639999.9865999997,384.2025
1919,30.07.2020 18:50:30.000,384.232,384.232,384.132,384.192,594999.9875999998,384.182
1920,30.07.2020 18:50:40.000,384.192,384.263,384.162,384.263,392499.9917999998,384.2125
1921,30.07.2020 18:50:50.000,384.262,384.313,384.202,384.212,649999.9863999999,384.2575
1922,30.07.2020 18:51:00.000,384.212,384.233,384.123,384.132,1117499.9766,384.178
1923,30.07.2020 18:51:10.000,384.093,384.093,383.893,383.943,887499.9813999997,383.993
1924,30.07.2020 18:51:20.000,383.952,383.993,383.853,383.922,977499.9794,383.923
1925,30.07.2020 18:51:30.000,383.922,383.952,383.812,383.812,774999.9835999999,383.882
1926,30.07.2020 18:51:40.000,383.812,383.943,383.782,383.923,894999.9811999998,383.86249999999995
1927,30.07.2020 18:51:50.000,383.922,383.943,383.843,383.853,639999.9863999999,383.89300000000003
1928,30.07.2020 18:52:00.000,383.853,383.933,383.833,383.922,897499.9813999998,383.88300000000004
1929,30.07.2020 18:52:10.000,383.913,383.973,383.832,383.973,542499.9885999997,383.90250000000003
1930,30.07.2020 18:52:20.000,383.973,384.172,383.963,384.172,897499.9813999998,384.0675
1931,30.07.2020 18:52:30.000,384.193,384.193,384.072,384.093,854999.9819999998,384.1325
1932,30.07.2020 18:52:40.000,384.123,384.123,383.953,383.953,777499.9837999997,384.038
1933,30.07.2020 18:52:50.000,383.952,383.993,383.952,383.952,464999.9903999997,383.97249999999997
1934,30.07.2020 18:53:00.000,383.952,384.053,383.942,384.033,687499.9857999998,383.9975
1935,30.07.2020 18:53:10.000,384.033,384.063,384.002,384.042,599999.9871999997,384.0325
1936,30.07.2020 18:53:20.000,384.042,384.053,384.002,384.022,387499.9917999998,384.02750000000003
1937,30.07.2020 18:53:30.000,384.022,384.043,383.902,383.932,847499.9821999997,383.97249999999997
1938,30.07.2020 18:53:40.000,383.922,384.003,383.902,383.963,657499.9861999998,383.9525
1939,30.07.2020 18:53:50.000,383.963,384.032,383.883,383.902,1094999.9771999996,383.9575
1940,30.07.2020 18:54:00.000,383.903,384.032,383.853,384.012,862499.9821999997,383.9425
1941,30.07.2020 18:54:10.000,384.003,384.073,383.952,383.952,552499.9885999997,384.0125
1942,30.07.2020 18:54:20.000,383.942,383.993,383.872,383.892,744999.9843999997,383.9325
1943,30.07.2020 18:54:30.000,383.913,383.993,383.902,383.912,942499.9802,383.9475
1944,30.07.2020 18:54:40.000,383.912,383.962,383.863,383.942,1077499.9777999995,383.9125
1945,30.07.2020 18:54:50.000,383.953,383.993,383.912,383.993,459999.9899999997,383.9525
1946,30.07.2020 18:55:00.000,383.993,384.252,383.983,384.252,874999.9819999996,384.1175
1947,30.07.2020 18:55:10.000,384.253,384.293,384.092,384.092,989999.9795999996,384.1925
1948,30.07.2020 18:55:20.000,384.103,384.153,384.072,384.093,439999.9907999997,384.1125
1949,30.07.2020 18:55:30.000,384.092,384.213,384.083,384.192,829999.9823999997,384.148
1950,30.07.2020 18:55:40.000,384.193,384.213,384.142,384.182,674999.9856,384.1775
1951,30.07.2020 18:55:50.000,384.182,384.373,384.182,384.373,927499.981,384.27750000000003
1952,30.07.2020 18:56:00.000,384.373,384.403,384.252,384.283,902499.981,384.3275
1953,30.07.2020 18:56:10.000,384.272,384.343,384.243,384.343,584999.9879999997,384.293
1954,30.07.2020 18:56:20.000,384.343,384.382,384.322,384.352,347499.9925999998,384.352
1955,30.07.2020 18:56:30.000,384.352,384.352,384.312,384.332,279999.9939999999,384.332
1956,30.07.2020 18:56:40.000,384.333,384.333,384.173,384.292,659999.9859999999,384.25300000000004
1957,30.07.2020 18:56:50.000,384.293,384.372,384.283,384.313,782499.9837999997,384.3275
1958,30.07.2020 18:57:00.000,384.313,384.383,384.302,384.322,472499.9901999997,384.3425
1959,30.07.2020 18:57:10.000,384.322,384.322,384.082,384.172,814999.9824,384.202
1960,30.07.2020 18:57:20.000,384.182,384.313,384.182,384.312,837499.9825999996,384.2475
1961,30.07.2020 18:57:30.000,384.303,384.333,384.262,384.332,709999.9851999996,384.2975
1962,30.07.2020 18:57:40.000,384.332,384.333,384.252,384.292,399999.9915999998,384.2925
1963,30.07.2020 18:57:50.000,384.272,384.352,384.243,384.243,539999.9887999997,384.2975
1964,30.07.2020 18:58:00.000,384.232,384.242,384.043,384.063,849999.982,384.14250000000004
1965,30.07.2020 18:58:10.000,384.063,384.143,384.032,384.143,854999.9823999997,384.0875
1966,30.07.2020 18:58:20.000,384.143,384.173,384.072,384.143,439999.9907999997,384.1225
1967,30.07.2020 18:58:30.000,384.133,384.143,384.042,384.063,527499.9889999997,384.0925
1968,30.07.2020 18:58:40.000,384.063,384.083,383.972,384.012,807499.983,384.02750000000003
1969,30.07.2020 18:58:50.000,384.012,384.013,383.842,383.842,584999.9875999999,383.9275
1970,30.07.2020 18:59:00.000,383.843,384.003,383.843,384.003,884999.9815999999,383.923
1971,30.07.2020 18:59:10.000,384.002,384.053,383.982,384.022,824999.9831999997,384.01750000000004
1972,30.07.2020 18:59:20.000,384.022,384.052,383.953,383.983,977499.9797999996,384.0025
1973,30.07.2020 18:59:30.000,383.993,384.013,383.902,383.963,799999.9835999996,383.9575
1974,30.07.2020 18:59:40.000,383.942,384.082,383.942,384.053,649999.9859999997,384.012
1975,30.07.2020 18:59:50.000,384.052,384.173,383.992,384.162,629999.9867999998,384.0825
1976,30.07.2020 19:00:00.000,384.163,384.203,384.032,384.072,1022499.9782000004,384.11749999999995
1977,30.07.2020 19:00:10.000,384.063,384.063,383.963,384.052,867499.9817999996,384.01300000000003
1978,30.07.2020 19:00:20.000,384.073,384.142,383.982,384.142,794999.9831999999,384.062
1979,30.07.2020 19:00:30.000,384.142,384.303,384.082,384.293,1229999.9744,384.1925
1980,30.07.2020 19:00:40.000,384.303,384.413,384.233,384.293,1309999.9728,384.323
1981,30.07.2020 19:00:50.000,384.292,384.313,384.272,384.293,749999.9839999999,384.2925
1982,30.07.2020 19:01:00.000,384.292,384.293,384.222,384.242,749999.9843999996,384.2575
1983,30.07.2020 19:01:10.000,384.243,384.253,384.162,384.232,884999.9815999996,384.2075
1984,30.07.2020 19:01:20.000,384.242,384.273,384.183,384.232,1192499.9753999996,384.228
1985,30.07.2020 19:01:30.000,384.233,384.233,384.123,384.182,1072499.9774,384.178
1986,30.07.2020 19:01:40.000,384.162,384.203,384.053,384.073,962499.9797999996,384.128
1987,30.07.2020 19:01:50.000,384.072,384.173,384.043,384.163,859999.9819999997,384.108
1988,30.07.2020 19:02:00.000,384.163,384.163,384.082,384.082,419999.99119999976,384.1225
1989,30.07.2020 19:02:10.000,384.073,384.082,383.922,383.943,782499.9833999997,384.002
1990,30.07.2020 19:02:20.000,383.943,384.013,383.943,383.993,954999.9803999997,383.97799999999995
1991,30.07.2020 19:02:30.000,383.992,383.993,383.893,383.913,877499.9813999999,383.943
1992,30.07.2020 19:02:40.000,383.903,383.943,383.823,383.882,1232499.9742,383.883
1993,30.07.2020 19:02:50.000,383.882,384.063,383.882,384.063,1179999.9752,383.97249999999997
1994,30.07.2020 19:03:00.000,384.063,384.073,383.912,383.923,814999.9828,383.99249999999995
1995,30.07.2020 19:03:10.000,383.923,384.042,383.922,384.012,622499.9865999998,383.98199999999997
1996,30.07.2020 19:03:20.000,384.022,384.073,384.022,384.053,584999.9875999996,384.0475
1997,30.07.2020 19:03:30.000,384.052,384.113,384.052,384.073,687499.9853999998,384.0825
1998,30.07.2020 19:03:40.000,384.072,384.163,384.052,384.062,722499.9849999998,384.1075
1999,30.07.2020 19:03:50.000,384.063,384.063,383.922,383.942,717499.9849999999,383.9925
2000,30.07.2020 19:04:00.000,383.923,383.973,383.862,383.893,1077499.9777999998,383.9175
2001,30.07.2020 19:04:10.000,383.912,383.953,383.653,383.663,989999.9795999996,383.803
2002,30.07.2020 19:04:20.000,383.663,383.753,383.593,383.672,1107499.9769999995,383.673
2003,30.07.2020 19:04:30.000,383.703,383.703,383.512,383.573,952499.9798,383.60749999999996
2004,30.07.2020 19:04:40.000,383.563,383.633,383.552,383.613,787499.9833999998,383.5925
2005,30.07.2020 19:04:50.000,383.622,383.712,383.572,383.572,1012499.9785999996,383.642
2006,30.07.2020 19:05:00.000,383.572,383.643,383.562,383.613,857499.9818,383.60249999999996
2007,30.07.2020 19:05:10.000,383.613,383.613,383.392,383.412,1062499.9777999998,383.5025
2008,30.07.2020 19:05:20.000,383.422,383.503,383.372,383.453,1214999.9744000002,383.4375
2009,30.07.2020 19:05:30.000,383.423,383.463,383.202,383.263,1042499.9781999998,383.3325
2010,30.07.2020 19:05:40.000,383.262,383.303,383.132,383.302,869999.9815999998,383.2175
2011,30.07.2020 19:05:50.000,383.302,383.422,383.272,383.272,922499.9806,383.347
2012,30.07.2020 19:06:00.000,383.272,383.313,383.212,383.262,1044999.978,383.2625
2013,30.07.2020 19:06:10.000,383.272,383.392,383.272,383.333,587499.9877999998,383.332
2014,30.07.2020 19:06:20.000,383.333,383.423,383.292,383.363,802499.9833999996,383.35749999999996
2015,30.07.2020 19:06:30.000,383.373,383.373,383.262,383.322,769999.9835999999,383.3175
2016,30.07.2020 19:06:40.000,383.323,383.342,383.073,383.073,874999.9815999996,383.2075
2017,30.07.2020 19:06:50.000,383.073,383.133,382.982,383.112,1034999.9783999996,383.0575
2018,30.07.2020 19:07:00.000,383.112,383.132,382.913,382.962,1224999.9744,383.02250000000004
2019,30.07.2020 19:07:10.000,382.962,383.012,382.863,382.922,1049999.9779999997,382.9375
2020,30.07.2020 19:07:20.000,382.942,382.943,382.732,382.763,1187499.9749999996,382.8375
2021,30.07.2020 19:07:30.000,382.752,382.823,382.693,382.822,842499.9821999999,382.758
2022,30.07.2020 19:07:40.000,382.822,382.933,382.732,382.732,957499.9798,382.8325
2023,30.07.2020 19:07:50.000,382.722,382.763,382.532,382.762,1194999.9748000002,382.6475
2024,30.07.2020 19:08:00.000,382.743,382.793,382.682,382.793,1039999.9783999996,382.7375
2025,30.07.2020 19:08:10.000,382.792,382.923,382.782,382.912,874999.9816000002,382.85249999999996
2026,30.07.2020 19:08:20.000,382.893,382.993,382.883,382.902,1257499.9741999996,382.938
2027,30.07.2020 19:08:30.000,382.892,382.963,382.872,382.922,909999.9811999996,382.9175
2028,30.07.2020 19:08:40.000,382.922,382.982,382.882,382.962,794999.9831999998,382.932
2029,30.07.2020 19:08:50.000,382.973,383.113,382.972,383.102,682499.9857999998,383.0425
2030,30.07.2020 19:09:00.000,383.102,383.163,383.072,383.162,764999.9839999997,383.1175
2031,30.07.2020 19:09:10.000,383.152,383.193,382.982,382.982,1264999.9735999997,383.0875
2032,30.07.2020 19:09:20.000,382.953,383.113,382.953,383.082,1209999.9748,383.033
2033,30.07.2020 19:09:30.000,383.082,383.112,382.942,383.043,1194999.9751999998,383.02700000000004
2034,30.07.2020 19:09:40.000,383.042,383.153,383.023,383.153,1342499.9718000002,383.088
2035,30.07.2020 19:09:50.000,383.172,383.203,383.052,383.082,784999.9836,383.1275
2036,30.07.2020 19:10:00.000,383.082,383.173,383.063,383.083,797499.9833999999,383.118
2037,30.07.2020 19:10:10.000,383.062,383.062,382.652,382.652,984999.9795999998,382.85699999999997
2038,30.07.2020 19:10:20.000,382.653,382.802,382.623,382.802,944999.9803999998,382.7125
2039,30.07.2020 19:10:30.000,382.792,383.053,382.792,383.043,1352499.9721999995,382.9225
2040,30.07.2020 19:10:40.000,383.043,383.163,382.993,383.162,1179999.9752000002,383.078
2041,30.07.2020 19:10:50.000,383.163,383.213,383.013,383.013,1014999.9788,383.113
2042,30.07.2020 19:11:00.000,383.022,383.023,382.922,382.973,754999.984,382.9725
2043,30.07.2020 19:11:10.000,382.973,383.023,382.972,383.022,1112499.9769999995,382.9975
2044,30.07.2020 19:11:20.000,383.023,383.103,382.872,382.872,1179999.9752000002,382.9875
2045,30.07.2020 19:11:30.000,382.853,382.962,382.832,382.962,942499.9801999998,382.897
2046,30.07.2020 19:11:40.000,382.953,383.003,382.873,382.973,802499.9829999997,382.938
2047,30.07.2020 19:11:50.000,382.973,383.003,382.822,382.823,662499.9861999998,382.9125
2048,30.07.2020 19:12:00.000,382.823,382.983,382.792,382.923,1199999.9751999998,382.8875
2049,30.07.2020 19:12:10.000,382.912,382.962,382.793,382.942,1037499.9786,382.8775
2050,30.07.2020 19:12:20.000,382.942,382.943,382.872,382.882,432499.99099999975,382.9075
2051,30.07.2020 19:12:30.000,382.883,382.912,382.652,382.683,809999.9827999999,382.782
2052,30.07.2020 19:12:40.000,382.682,382.803,382.582,382.592,1227499.9745999996,382.6925
