,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
298,19.11.2020 15:19:40.000,117.723,117.733,117.702,117.722,482499.9901999997,117.7175
299,19.11.2020 15:19:50.000,117.713,117.713,117.662,117.692,504999.9895999997,117.6875
300,19.11.2020 15:20:00.000,117.693,117.713,117.682,117.713,752499.9845999996,117.69749999999999
301,19.11.2020 15:20:10.000,117.703,117.763,117.682,117.752,637499.9869999996,117.7225
302,19.11.2020 15:20:20.000,117.742,117.783,117.742,117.763,547499.9889999997,117.7625
303,19.11.2020 15:20:30.000,117.753,117.762,117.722,117.732,612499.9873999998,117.74199999999999
304,19.11.2020 15:20:40.000,117.732,117.743,117.732,117.733,362499.9925999998,117.7375
305,19.11.2020 15:20:50.000,117.743,117.753,117.732,117.743,464999.9903999997,117.7425
306,19.11.2020 15:21:00.000,117.753,117.753,117.702,117.713,594999.9879999998,117.72749999999999
307,19.11.2020 15:21:10.000,117.712,117.712,117.672,117.683,602499.9877999997,117.69200000000001
308,19.11.2020 15:21:20.000,117.683,117.693,117.672,117.673,234999.99519999992,117.6825
309,19.11.2020 15:21:30.000,117.663,117.663,117.623,117.642,119999.9976,117.643
310,19.11.2020 15:21:40.000,117.652,117.683,117.643,117.663,449999.9907999997,117.66300000000001
311,19.11.2020 15:21:50.000,117.653,117.703,117.652,117.692,657499.9865999996,117.67750000000001
312,19.11.2020 15:22:00.000,117.702,117.743,117.682,117.722,692499.9857999998,117.7125
313,19.11.2020 15:22:10.000,117.733,117.742,117.712,117.723,834999.9827999998,117.727
314,19.11.2020 15:22:20.000,117.712,117.713,117.682,117.693,367499.9925999998,117.69749999999999
315,19.11.2020 15:22:30.000,117.683,117.683,117.642,117.663,509999.9895999997,117.6625
316,19.11.2020 15:22:40.000,117.663,117.673,117.612,117.622,614999.9875999996,117.6425
317,19.11.2020 15:22:50.000,117.633,117.653,117.622,117.653,282499.9941999999,117.6375
318,19.11.2020 15:23:00.000,117.662,117.683,117.602,117.622,827499.9833999996,117.64250000000001
319,19.11.2020 15:23:10.000,117.622,117.633,117.612,117.613,739999.9847999996,117.6225
320,19.11.2020 15:23:20.000,117.603,117.613,117.572,117.582,702499.9857999997,117.5925
321,19.11.2020 15:23:30.000,117.573,117.583,117.552,117.563,654999.9867999997,117.5675
322,19.11.2020 15:23:40.000,117.572,117.603,117.562,117.602,769999.9843999996,117.5825
323,19.11.2020 15:23:50.000,117.593,117.613,117.592,117.602,429999.99119999976,117.60249999999999
324,19.11.2020 15:24:00.000,117.612,117.672,117.612,117.632,799999.9839999995,117.642
325,19.11.2020 15:24:10.000,117.632,117.662,117.622,117.652,654999.9867999997,117.642
326,19.11.2020 15:24:20.000,117.653,117.683,117.632,117.642,432499.99099999975,117.6575
327,19.11.2020 15:24:30.000,117.653,117.663,117.602,117.602,549999.9887999997,117.6325
328,19.11.2020 15:24:40.000,117.613,117.622,117.572,117.612,814999.9835999996,117.59700000000001
329,19.11.2020 15:24:50.000,117.612,117.613,117.582,117.613,689999.9859999997,117.5975
330,19.11.2020 15:25:00.000,117.633,117.633,117.602,117.612,764999.9843999997,117.6175
331,19.11.2020 15:25:10.000,117.603,117.673,117.602,117.663,847499.9825999998,117.6375
332,19.11.2020 15:25:20.000,117.652,117.683,117.632,117.682,697499.9857999996,117.6575
333,19.11.2020 15:25:30.000,117.683,117.683,117.622,117.633,659999.9863999998,117.6525
334,19.11.2020 15:25:40.000,117.633,117.653,117.612,117.613,702499.9857999996,117.6325
335,19.11.2020 15:25:50.000,117.613,117.653,117.602,117.632,527499.9893999997,117.6275
336,19.11.2020 15:26:00.000,117.623,117.643,117.583,117.613,924999.9811999996,117.613
337,19.11.2020 15:26:10.000,117.603,117.643,117.593,117.622,749999.9847999996,117.618
338,19.11.2020 15:26:20.000,117.622,117.632,117.612,117.622,489999.9899999997,117.622
339,19.11.2020 15:26:30.000,117.622,117.633,117.602,117.622,402499.9917999998,117.6175
340,19.11.2020 15:26:40.000,117.632,117.673,117.632,117.672,509999.9895999997,117.6525
341,19.11.2020 15:26:50.000,117.662,117.683,117.662,117.682,574999.9883999998,117.67250000000001
342,19.11.2020 15:27:00.000,117.693,117.703,117.662,117.672,509999.9895999997,117.6825
343,19.11.2020 15:27:10.000,117.673,117.703,117.652,117.693,554999.9887999998,117.67750000000001
344,19.11.2020 15:27:20.000,117.682,117.702,117.682,117.682,422499.99139999977,117.69200000000001
345,19.11.2020 15:27:30.000,117.693,117.703,117.673,117.703,479999.9903999997,117.688
346,19.11.2020 15:27:40.000,117.692,117.733,117.692,117.712,694999.9859999996,117.7125
347,19.11.2020 15:27:50.000,117.712,117.723,117.692,117.723,604999.9875999998,117.7075
348,19.11.2020 15:28:00.000,117.713,117.733,117.682,117.733,807499.9837999996,117.70750000000001
349,19.11.2020 15:28:10.000,117.723,117.783,117.722,117.782,964999.9803999994,117.7525
350,19.11.2020 15:28:20.000,117.773,117.833,117.773,117.832,602499.9877999997,117.803
351,19.11.2020 15:28:30.000,117.833,117.893,117.822,117.862,794999.9839999995,117.8575
352,19.11.2020 15:28:40.000,117.863,117.903,117.862,117.903,354999.99279999983,117.8825
353,19.11.2020 15:28:50.000,117.912,117.963,117.902,117.963,299999.9939999999,117.9325
354,19.11.2020 15:29:00.000,117.973,118.003,117.973,117.993,729999.9851999996,117.988
355,19.11.2020 15:29:10.000,118.003,118.022,117.973,117.982,702499.9857999997,117.9975
356,19.11.2020 15:29:20.000,117.992,117.992,117.922,117.922,637499.9869999996,117.957
357,19.11.2020 15:29:30.000,117.923,117.943,117.902,117.923,839999.9831999994,117.9225
358,19.11.2020 15:29:40.000,117.923,117.982,117.922,117.973,549999.9887999997,117.952
359,19.11.2020 15:29:50.000,117.963,118.003,117.962,117.993,697499.9857999997,117.9825
360,19.11.2020 15:30:00.000,117.992,118.023,117.992,118.003,567499.9885999997,118.0075
361,19.11.2020 15:30:10.000,118.003,118.042,117.962,117.962,782499.9841999997,118.00200000000001
362,19.11.2020 15:30:20.000,117.983,118.053,117.972,118.043,752499.9845999996,118.01249999999999
363,19.11.2020 15:30:30.000,118.042,118.043,118.002,118.002,662499.9865999996,118.02250000000001
364,19.11.2020 15:30:40.000,117.992,118.003,117.923,117.932,724999.9851999998,117.963
365,19.11.2020 15:30:50.000,117.923,117.963,117.923,117.962,509999.9895999997,117.943
366,19.11.2020 15:31:00.000,117.962,117.973,117.943,117.973,427499.99139999977,117.958
367,19.11.2020 15:31:10.000,117.972,118.023,117.972,118.012,434999.99119999976,117.9975
368,19.11.2020 15:31:20.000,118.022,118.032,118.022,118.032,159999.9968,118.027
369,19.11.2020 15:31:30.000,118.023,118.023,118.012,118.012,114999.9976,118.0175
370,19.11.2020 15:31:40.000,118.023,118.033,118.012,118.022,374999.9923999998,118.02250000000001
371,19.11.2020 15:31:50.000,118.022,118.033,118.012,118.023,347499.99299999984,118.02250000000001
372,19.11.2020 15:32:00.000,118.033,118.042,118.012,118.013,402499.9917999998,118.027
373,19.11.2020 15:32:10.000,118.002,118.063,118.002,118.063,724999.9851999996,118.0325
374,19.11.2020 15:32:20.000,118.073,118.083,118.072,118.082,234999.99519999992,118.0775
375,19.11.2020 15:32:30.000,118.062,118.092,118.053,118.072,742499.9849999996,118.07249999999999
376,19.11.2020 15:32:40.000,118.062,118.073,118.022,118.023,722499.9853999997,118.0475
377,19.11.2020 15:32:50.000,118.022,118.042,117.993,118.002,757499.9845999997,118.0175
378,19.11.2020 15:33:00.000,117.992,118.063,117.992,118.062,742499.9849999996,118.0275
379,19.11.2020 15:33:10.000,118.052,118.153,118.052,118.132,794999.9839999995,118.1025
380,19.11.2020 15:33:20.000,118.133,118.153,118.132,118.142,247499.9949999999,118.14250000000001
381,19.11.2020 15:33:30.000,118.152,118.162,118.102,118.103,522499.9893999997,118.132
382,19.11.2020 15:33:40.000,118.093,118.103,118.013,118.023,549999.9887999997,118.05799999999999
383,19.11.2020 15:33:50.000,118.012,118.013,117.963,117.973,564999.9883999998,117.988
384,19.11.2020 15:34:00.000,117.982,118.063,117.972,118.053,704999.9855999997,118.0175
385,19.11.2020 15:34:10.000,118.052,118.113,118.052,118.092,609999.9875999996,118.08250000000001
386,19.11.2020 15:34:20.000,118.102,118.123,118.092,118.092,377499.9921999998,118.1075
387,19.11.2020 15:34:30.000,118.102,118.123,118.062,118.093,744999.9847999996,118.0925
388,19.11.2020 15:34:40.000,118.082,118.093,118.062,118.063,434999.99119999976,118.0775
389,19.11.2020 15:34:50.000,118.093,118.123,118.073,118.123,414999.9915999998,118.098
390,19.11.2020 15:35:00.000,118.132,118.163,118.093,118.113,769999.9843999996,118.128
391,19.11.2020 15:35:10.000,118.133,118.173,118.123,118.143,654999.9867999997,118.148
392,19.11.2020 15:35:20.000,118.152,118.163,118.122,118.143,707499.9857999997,118.1425
393,19.11.2020 15:35:30.000,118.143,118.143,118.112,118.113,367499.9925999998,118.1275
394,19.11.2020 15:35:40.000,118.102,118.113,118.062,118.113,502499.98979999975,118.0875
395,19.11.2020 15:35:50.000,118.102,118.112,118.052,118.063,829999.9831999996,118.082
396,19.11.2020 15:36:00.000,118.063,118.073,118.022,118.063,569999.9883999997,118.0475
397,19.11.2020 15:36:10.000,118.052,118.062,118.032,118.052,502499.98979999975,118.047
398,19.11.2020 15:36:20.000,118.062,118.062,118.042,118.052,329999.99319999985,118.05199999999999
399,19.11.2020 15:36:30.000,118.053,118.083,118.042,118.083,647499.9869999996,118.0625
400,19.11.2020 15:36:40.000,118.082,118.123,118.072,118.113,507499.98979999975,118.0975
401,19.11.2020 15:36:50.000,118.112,118.153,118.112,118.153,507499.98979999975,118.1325
402,19.11.2020 15:37:00.000,118.142,118.202,118.142,118.152,454999.9907999997,118.172
403,19.11.2020 15:37:10.000,118.162,118.162,118.112,118.112,617499.9873999996,118.137
404,19.11.2020 15:37:20.000,118.123,118.143,118.122,118.123,669999.9863999997,118.1325
405,19.11.2020 15:37:30.000,118.113,118.113,118.072,118.073,414999.9915999998,118.0925
406,19.11.2020 15:37:40.000,118.073,118.133,118.073,118.102,569999.9883999997,118.103
407,19.11.2020 15:37:50.000,118.092,118.103,118.083,118.102,467499.9905999997,118.09299999999999
408,19.11.2020 15:38:00.000,118.123,118.133,118.113,118.122,294999.9939999999,118.12299999999999
409,19.11.2020 15:38:10.000,118.122,118.163,118.092,118.153,562499.9885999997,118.1275
410,19.11.2020 15:38:20.000,118.152,118.163,118.122,118.142,594999.9879999997,118.1425
411,19.11.2020 15:38:30.000,118.142,118.173,118.132,118.173,647499.9869999996,118.1525
412,19.11.2020 15:38:40.000,118.163,118.193,118.162,118.183,674999.9863999996,118.17750000000001
413,19.11.2020 15:38:50.000,118.203,118.263,118.193,118.263,847499.9829999995,118.22800000000001
414,19.11.2020 15:39:00.000,118.273,118.273,118.212,118.212,682499.9861999996,118.2425
415,19.11.2020 15:39:10.000,118.222,118.253,118.222,118.242,499999.9899999997,118.2375
416,19.11.2020 15:39:20.000,118.245,118.262,118.202,118.202,702499.9857999996,118.232
417,19.11.2020 15:39:30.000,118.193,118.213,118.183,118.212,649999.9867999996,118.19800000000001
418,19.11.2020 15:39:40.000,118.212,118.253,118.212,118.222,534999.9891999997,118.2325
419,19.11.2020 15:39:50.000,118.223,118.262,118.212,118.262,422499.99139999977,118.237
420,19.11.2020 15:40:00.000,118.252,118.252,118.212,118.232,322499.99339999986,118.232
421,19.11.2020 15:40:10.000,118.243,118.243,118.202,118.202,474999.9903999997,118.2225
422,19.11.2020 15:40:20.000,118.202,118.203,118.182,118.192,494999.9899999997,118.1925
423,19.11.2020 15:40:30.000,118.182,118.223,118.182,118.212,447499.99099999975,118.2025
424,19.11.2020 15:40:40.000,118.202,118.223,118.202,118.223,359999.99279999983,118.2125
425,19.11.2020 15:40:50.000,118.233,118.243,118.222,118.222,349999.99279999983,118.23249999999999
426,19.11.2020 15:41:00.000,118.222,118.283,118.222,118.283,487499.9901999997,118.2525
427,19.11.2020 15:41:10.000,118.292,118.303,118.262,118.263,482499.9901999997,118.2825
428,19.11.2020 15:41:20.000,118.263,118.263,118.212,118.212,407499.9917999998,118.23750000000001
429,19.11.2020 15:41:30.000,118.213,118.213,118.182,118.193,302499.9937999999,118.19749999999999
430,19.11.2020 15:41:40.000,118.222,118.243,118.222,118.222,362499.9925999998,118.23249999999999
431,19.11.2020 15:41:50.000,118.212,118.223,118.192,118.213,287499.9941999999,118.2075
432,19.11.2020 15:42:00.000,118.212,118.242,118.182,118.192,594999.9879999997,118.212
433,19.11.2020 15:42:10.000,118.182,118.213,118.163,118.203,507499.98979999975,118.18799999999999
434,19.11.2020 15:42:20.000,118.212,118.213,118.202,118.213,139999.9972,118.2075
435,19.11.2020 15:42:30.000,118.203,118.203,118.162,118.162,147499.997,118.1825
436,19.11.2020 15:42:40.000,118.173,118.183,118.162,118.162,187499.9962,118.17250000000001
437,19.11.2020 15:42:50.000,118.172,118.172,118.132,118.153,602499.9877999997,118.152
438,19.11.2020 15:43:00.000,118.152,118.153,118.102,118.113,414999.9915999998,118.1275
439,19.11.2020 15:43:10.000,118.103,118.103,118.053,118.062,147499.997,118.078
440,19.11.2020 15:43:20.000,118.073,118.093,118.062,118.082,474999.9903999997,118.0775
441,19.11.2020 15:43:30.000,118.083,118.083,118.052,118.063,402499.9917999998,118.0675
442,19.11.2020 15:43:40.000,118.063,118.073,118.062,118.073,299999.9939999999,118.0675
443,19.11.2020 15:43:50.000,118.072,118.103,118.072,118.103,119999.9976,118.0875
444,19.11.2020 15:44:00.000,118.113,118.132,118.082,118.103,322499.99339999986,118.107
445,19.11.2020 15:44:10.000,118.093,118.113,118.082,118.112,474999.9903999997,118.0975
446,19.11.2020 15:44:20.000,118.123,118.123,118.063,118.083,447499.99099999975,118.093
447,19.11.2020 15:44:30.000,118.072,118.083,118.063,118.072,422499.99139999977,118.07300000000001
448,19.11.2020 15:44:40.000,118.092,118.113,118.092,118.102,284999.9939999999,118.10249999999999
449,19.11.2020 15:44:50.000,118.103,118.123,118.083,118.092,464999.9903999997,118.10300000000001
450,19.11.2020 15:45:00.000,118.093,118.162,118.092,118.143,674999.9863999996,118.12700000000001
451,19.11.2020 15:45:10.000,118.153,118.153,118.142,118.152,612499.9873999996,118.14750000000001
452,19.11.2020 15:45:20.000,118.152,118.152,118.112,118.112,729999.9851999996,118.132
453,19.11.2020 15:45:30.000,118.123,118.153,118.113,118.152,299999.9939999999,118.13300000000001
454,19.11.2020 15:45:40.000,118.142,118.142,118.092,118.123,342499.99299999984,118.11699999999999
455,19.11.2020 15:45:50.000,118.112,118.122,118.092,118.122,314999.99359999987,118.107
456,19.11.2020 15:46:00.000,118.122,118.142,118.113,118.113,294999.9939999999,118.1275
457,19.11.2020 15:46:10.000,118.102,118.113,118.102,118.113,267499.9945999999,118.1075
458,19.11.2020 15:46:20.000,118.112,118.113,118.092,118.092,219999.99559999997,118.10249999999999
459,19.11.2020 15:46:30.000,118.092,118.093,118.092,118.093,79999.9984,118.0925
460,19.11.2020 15:46:40.000,118.113,118.142,118.112,118.112,307499.9937999999,118.127
461,19.11.2020 15:46:50.000,118.102,118.112,118.092,118.093,214999.99559999997,118.102
462,19.11.2020 15:47:00.000,118.103,118.143,118.092,118.143,219999.99559999997,118.1175
463,19.11.2020 15:47:10.000,118.133,118.142,118.103,118.103,207499.99579999995,118.1225
464,19.11.2020 15:47:20.000,118.092,118.123,118.082,118.093,534999.9891999997,118.10249999999999
465,19.11.2020 15:47:30.000,118.093,118.132,118.092,118.093,349999.99279999983,118.112
466,19.11.2020 15:47:40.000,118.102,118.113,118.092,118.103,362499.9925999998,118.10249999999999
467,19.11.2020 15:47:50.000,118.092,118.103,118.092,118.103,259999.9947999999,118.0975
468,19.11.2020 15:48:00.000,118.113,118.113,118.102,118.103,134999.9972,118.1075
469,19.11.2020 15:48:10.000,118.103,118.113,118.092,118.093,214999.99559999997,118.10249999999999
470,19.11.2020 15:48:20.000,118.103,118.132,118.102,118.123,169999.99639999997,118.117
471,19.11.2020 15:48:30.000,118.132,118.133,118.112,118.133,329999.99319999985,118.1225
472,19.11.2020 15:48:40.000,118.152,118.153,118.122,118.123,239999.99519999992,118.1375
473,19.11.2020 15:48:50.000,118.122,118.122,118.092,118.103,307499.9937999999,118.107
474,19.11.2020 15:49:00.000,118.093,118.123,118.093,118.112,254999.9947999999,118.108
475,19.11.2020 15:49:10.000,118.103,118.103,118.082,118.082,282499.9941999999,118.0925
476,19.11.2020 15:49:20.000,118.072,118.072,118.072,118.072,19999.9996,118.072
477,19.11.2020 15:49:30.000,118.083,118.083,118.042,118.042,162499.99659999998,118.0625
478,19.11.2020 15:49:40.000,118.053,118.053,118.042,118.053,267499.9945999999,118.0475
479,19.11.2020 15:49:50.000,118.052,118.052,118.043,118.043,39999.9992,118.04750000000001
480,19.11.2020 15:50:00.000,118.052,118.063,118.032,118.032,302499.9937999999,118.0475
481,19.11.2020 15:50:10.000,118.022,118.033,118.012,118.032,314999.99359999987,118.02250000000001
482,19.11.2020 15:50:20.000,118.022,118.033,118.022,118.033,274999.9943999999,118.0275
483,19.11.2020 15:50:30.000,118.043,118.073,118.033,118.063,342499.99299999984,118.053
484,19.11.2020 15:50:40.000,118.073,118.092,118.072,118.082,394999.9919999998,118.082
485,19.11.2020 15:50:50.000,118.083,118.083,118.082,118.082,119999.9976,118.0825
486,19.11.2020 15:51:00.000,118.083,118.083,118.062,118.062,142499.997,118.07249999999999
487,19.11.2020 15:51:10.000,118.072,118.073,118.062,118.073,67499.9986,118.0675
488,19.11.2020 15:51:30.000,118.082,118.133,118.082,118.133,307499.9937999999,118.10749999999999
489,19.11.2020 15:51:40.000,118.133,118.133,118.132,118.132,59999.9988,118.1325
490,19.11.2020 15:51:50.000,118.123,118.123,118.103,118.113,87499.9982,118.113
491,19.11.2020 15:52:00.000,118.103,118.143,118.073,118.143,494999.9899999997,118.108
492,19.11.2020 15:52:10.000,118.153,118.203,118.143,118.203,327499.99339999986,118.173
493,19.11.2020 15:52:20.000,118.192,118.192,118.162,118.162,414999.9915999998,118.17699999999999
494,19.11.2020 15:52:30.000,118.162,118.163,118.113,118.113,347499.99299999984,118.138
495,19.11.2020 15:52:40.000,118.122,118.122,118.082,118.093,362499.9925999998,118.102
496,19.11.2020 15:52:50.000,118.092,118.093,118.052,118.063,542499.9889999997,118.0725
497,19.11.2020 15:53:00.000,118.073,118.073,118.033,118.053,549999.9887999998,118.053
498,19.11.2020 15:53:10.000,118.052,118.052,118.012,118.032,529999.9891999997,118.03200000000001
499,19.11.2020 15:53:20.000,118.033,118.033,118.012,118.012,357499.9925999998,118.02250000000001
500,19.11.2020 15:53:30.000,118.023,118.053,118.012,118.043,262499.9945999999,118.0325
501,19.11.2020 15:53:40.000,118.043,118.043,118.032,118.043,447499.99099999975,118.0375
502,19.11.2020 15:53:50.000,118.033,118.063,118.023,118.063,119999.9976,118.043
503,19.11.2020 15:54:00.000,118.063,118.083,118.062,118.083,242499.9949999999,118.07249999999999
504,19.11.2020 15:54:10.000,118.073,118.083,118.062,118.063,169999.99639999997,118.07249999999999
505,19.11.2020 15:54:20.000,118.053,118.093,118.052,118.093,597499.9877999997,118.0725
