,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1805,14.01.2020 19:30:50.000,314.043,314.043,313.962,313.962,202193.99599999996,314.0025
1806,14.01.2020 19:31:00.000,313.963,314.062,313.963,313.982,343271.9931999998,314.01250000000005
1807,14.01.2020 19:31:10.000,313.982,313.992,313.922,313.962,262846.9948,313.957
1808,14.01.2020 19:31:20.000,313.962,313.963,313.962,313.962,20037.999600000003,313.9625
1809,14.01.2020 19:31:30.000,313.952,314.022,313.892,314.022,222009.9956,313.957
1810,14.01.2020 19:31:40.000,314.032,314.063,314.023,314.053,141711.99719999998,314.043
1811,14.01.2020 19:31:50.000,314.052,314.063,314.042,314.052,61096.9988,314.0525
1812,14.01.2020 19:32:00.000,314.052,314.163,314.033,314.152,161489.9968,314.098
1813,14.01.2020 19:32:10.000,314.142,314.213,314.122,314.192,503385.9899999997,314.1675
1814,14.01.2020 19:32:20.000,314.192,314.233,314.152,314.222,342288.99319999985,314.1925
1815,14.01.2020 19:32:30.000,314.212,314.292,314.183,314.292,222212.9956,314.23749999999995
1816,14.01.2020 19:32:40.000,314.292,314.542,314.292,314.422,264019.99479999987,314.417
1817,14.01.2020 19:32:50.000,314.358,314.483,314.358,314.482,281895.9943999999,314.4205
1818,14.01.2020 19:33:00.000,314.482,314.523,314.412,314.453,361451.9927999998,314.4675
1819,14.01.2020 19:33:10.000,314.452,314.502,314.452,314.462,182992.9964,314.477
1820,14.01.2020 19:33:20.000,314.462,314.482,314.332,314.362,221711.99559999988,314.40700000000004
1821,14.01.2020 19:33:30.000,314.342,314.353,314.262,314.292,203309.99599999996,314.3075
1822,14.01.2020 19:33:40.000,314.292,314.413,314.292,314.412,262288.99479999987,314.35249999999996
1823,14.01.2020 19:33:50.000,314.413,314.483,314.372,314.402,242865.9952,314.4275
1824,14.01.2020 19:34:00.000,314.402,314.403,314.322,314.352,283512.9944,314.3625
1825,14.01.2020 19:34:10.000,314.352,314.403,314.312,314.372,262973.9947999999,314.3575
1826,14.01.2020 19:34:20.000,314.353,314.463,314.342,314.463,283106.9944,314.40250000000003
1827,14.01.2020 19:34:30.000,314.462,314.463,314.322,314.322,221172.9955999999,314.39250000000004
1828,14.01.2020 19:34:40.000,314.322,314.343,314.243,314.322,342529.9931999999,314.293
1829,14.01.2020 19:34:50.000,314.322,314.353,314.202,314.263,442047.9911999997,314.27750000000003
1830,14.01.2020 19:35:00.000,314.263,314.353,314.182,314.192,275966.9946,314.26750000000004
1831,14.01.2020 19:35:10.000,314.192,314.273,314.092,314.132,387063.9923999997,314.1825
1832,14.01.2020 19:35:20.000,314.133,314.223,314.133,314.223,281356.9944,314.178
1833,14.01.2020 19:35:30.000,314.222,314.252,314.173,314.213,281971.99439999985,314.2125
1834,14.01.2020 19:35:40.000,314.212,314.293,314.202,314.292,282250.99439999985,314.2475
1835,14.01.2020 19:35:50.000,314.273,314.273,314.172,314.233,301711.99399999983,314.2225
1836,14.01.2020 19:36:00.000,314.242,314.303,314.242,314.303,181394.99639999997,314.27250000000004
1837,14.01.2020 19:36:10.000,314.302,314.402,314.302,314.392,361895.9927999998,314.352
1838,14.01.2020 19:36:20.000,314.393,314.422,314.392,314.403,241432.9952,314.40700000000004
1839,14.01.2020 19:36:30.000,314.383,314.383,314.303,314.322,181394.9964,314.34299999999996
1840,14.01.2020 19:36:40.000,314.313,314.323,314.232,314.242,241597.99520000003,314.27750000000003
1841,14.01.2020 19:36:50.000,314.243,314.303,314.232,314.292,101876.99799999998,314.26750000000004
1842,14.01.2020 19:37:00.000,314.302,314.303,314.182,314.203,365129.9927999999,314.2425
1843,14.01.2020 19:37:10.000,314.202,314.383,314.202,314.362,483550.99039999984,314.2925
1844,14.01.2020 19:37:20.000,314.362,314.423,314.352,314.362,423734.99159999966,314.3875
1845,14.01.2020 19:37:30.000,314.342,314.353,314.272,314.353,263924.9948,314.3125
1846,14.01.2020 19:37:40.000,314.352,314.353,314.323,314.353,120931.9976,314.33799999999997
1847,14.01.2020 19:37:50.000,314.352,314.353,314.332,314.342,141451.99719999995,314.3425
1848,14.01.2020 19:38:00.000,314.332,314.422,314.332,314.412,163550.99680000002,314.377
1849,14.01.2020 19:38:10.000,314.393,314.493,314.392,314.493,304254.99399999995,314.4425
1850,14.01.2020 19:38:20.000,314.492,314.543,314.492,314.543,262136.9948,314.51750000000004
1851,14.01.2020 19:38:30.000,314.542,314.573,314.542,314.562,81318.9984,314.5575
1852,14.01.2020 19:38:40.000,314.563,314.622,314.452,314.452,302117.99399999995,314.53700000000003
1853,14.01.2020 19:38:50.000,314.443,314.513,314.422,314.512,304349.9939999999,314.4675
1854,14.01.2020 19:39:00.000,314.512,314.522,314.482,314.483,322434.9935999998,314.502
1855,14.01.2020 19:39:10.000,314.483,314.552,314.463,314.542,181971.9964,314.50750000000005
1856,14.01.2020 19:39:20.000,314.542,314.552,314.472,314.472,82174.99840000001,314.512
1857,14.01.2020 19:39:30.000,314.473,314.473,314.372,314.373,423848.9915999996,314.4225
1858,14.01.2020 19:39:40.000,314.382,314.463,314.372,314.393,242973.9952,314.4175
1859,14.01.2020 19:39:50.000,314.402,314.452,314.402,314.433,241635.99519999995,314.427
1860,14.01.2020 19:40:00.000,314.432,314.563,314.402,314.412,443385.9911999997,314.48249999999996
1861,14.01.2020 19:40:10.000,314.392,314.412,314.322,314.373,464444.9907999997,314.36699999999996
1862,14.01.2020 19:40:20.000,314.372,314.452,314.352,314.452,422732.99159999983,314.402
1863,14.01.2020 19:40:30.000,314.462,314.462,314.372,314.373,384425.99239999976,314.41700000000003
1864,14.01.2020 19:40:40.000,314.382,314.393,314.343,314.352,113531.9978,314.368
1865,14.01.2020 19:40:50.000,314.363,314.363,314.292,314.353,243867.9952,314.3275
1866,14.01.2020 19:41:00.000,314.352,314.413,314.352,314.392,181673.99640000003,314.3825
1867,14.01.2020 19:41:10.000,314.383,314.433,314.383,314.402,142434.99719999995,314.408
1868,14.01.2020 19:41:20.000,314.393,314.403,314.342,314.342,302231.99399999995,314.3725
1869,14.01.2020 19:41:30.000,314.343,314.413,314.343,314.392,382231.99239999976,314.37800000000004
1870,14.01.2020 19:41:40.000,314.392,314.462,314.372,314.442,203068.99600000004,314.41700000000003
1871,14.01.2020 19:41:50.000,314.442,314.512,314.442,314.492,163157.99680000002,314.477
1872,14.01.2020 19:42:00.000,314.502,314.502,314.422,314.452,302269.99399999995,314.462
1873,14.01.2020 19:42:10.000,314.442,314.462,314.422,314.442,262491.9948,314.442
1874,14.01.2020 19:42:20.000,314.432,314.433,314.402,314.402,121318.99759999996,314.4175
1875,14.01.2020 19:42:30.000,314.393,314.403,314.372,314.382,121857.9976,314.38750000000005
1876,14.01.2020 19:42:40.000,314.363,314.382,314.342,314.352,182231.99640000003,314.36199999999997
1877,14.01.2020 19:42:50.000,314.342,314.342,314.302,314.322,121432.9976,314.322
1878,14.01.2020 19:43:00.000,314.323,314.443,314.323,314.423,221730.9956,314.383
1879,14.01.2020 19:43:10.000,314.433,314.463,314.423,314.452,181210.9964,314.443
1880,14.01.2020 19:43:20.000,314.453,314.493,314.452,314.452,80874.9984,314.47249999999997
1881,14.01.2020 19:43:30.000,314.453,314.483,314.433,314.462,161635.99680000002,314.45799999999997
1882,14.01.2020 19:43:40.000,314.462,314.512,314.452,314.512,161895.99679999996,314.48199999999997
1883,14.01.2020 19:43:50.000,314.512,314.652,314.512,314.652,223886.9956,314.582
1884,14.01.2020 19:44:00.000,314.653,314.713,314.642,314.712,405370.9919999998,314.6775
1885,14.01.2020 19:44:10.000,314.742,314.792,314.682,314.692,405224.9919999996,314.73699999999997
1886,14.01.2020 19:44:20.000,314.703,314.773,314.692,314.732,403271.9919999997,314.7325
1887,14.01.2020 19:44:30.000,314.732,314.752,314.662,314.693,262434.9948,314.707
1888,14.01.2020 19:44:40.000,314.683,314.772,314.672,314.752,382421.9923999998,314.722
1889,14.01.2020 19:44:50.000,314.753,314.753,314.672,314.672,263347.9947999999,314.7125
1890,14.01.2020 19:45:00.000,314.682,314.753,314.663,314.673,142770.9972,314.70799999999997
1891,14.01.2020 19:45:10.000,314.682,314.682,314.582,314.603,202770.996,314.632
1892,14.01.2020 19:45:20.000,314.603,314.673,314.603,314.673,261115.9948,314.63800000000003
1893,14.01.2020 19:45:30.000,314.663,314.673,314.543,314.592,422808.99159999966,314.608
1894,14.01.2020 19:45:40.000,314.572,314.663,314.572,314.662,362472.9927999998,314.6175
1895,14.01.2020 19:45:50.000,314.663,314.672,314.602,314.642,101673.99800000002,314.637
1896,14.01.2020 19:46:00.000,314.643,314.713,314.622,314.703,482529.9903999997,314.6675
1897,14.01.2020 19:46:10.000,314.702,314.753,314.672,314.742,302605.9939999999,314.7125
1898,14.01.2020 19:46:20.000,314.742,314.743,314.672,314.672,120874.9976,314.7075
1899,14.01.2020 19:46:30.000,314.652,314.672,314.642,314.653,142136.9972,314.65700000000004
1900,14.01.2020 19:46:40.000,314.652,314.693,314.633,314.682,281692.9943999999,314.663
1901,14.01.2020 19:46:50.000,314.692,314.762,314.692,314.753,181134.9964,314.727
1902,14.01.2020 19:47:00.000,314.753,314.793,314.703,314.722,363271.99279999966,314.748
1903,14.01.2020 19:47:10.000,314.712,314.742,314.682,314.693,361952.9927999998,314.712
1904,14.01.2020 19:47:20.000,314.693,314.762,314.693,314.753,60728.99880000001,314.72749999999996
1905,14.01.2020 19:47:30.000,314.753,314.783,314.732,314.783,142713.99719999998,314.75750000000005
1906,14.01.2020 19:47:40.000,314.782,314.792,314.763,314.792,182269.99639999992,314.7775
1907,14.01.2020 19:47:50.000,314.773,314.793,314.772,314.792,182770.9964,314.7825
1908,14.01.2020 19:48:00.000,314.792,314.793,314.593,314.593,444983.9911999995,314.693
1909,14.01.2020 19:48:10.000,314.582,314.642,314.573,314.602,182770.9964,314.60749999999996
1910,14.01.2020 19:48:20.000,314.602,314.673,314.573,314.642,304108.9939999999,314.623
1911,14.01.2020 19:48:30.000,314.643,314.692,314.552,314.622,204146.996,314.622
1912,14.01.2020 19:48:40.000,314.623,314.623,314.542,314.572,222415.99559999997,314.5825
1913,14.01.2020 19:48:50.000,314.572,314.612,314.552,314.603,221692.99559999997,314.582
1914,14.01.2020 19:49:00.000,314.592,314.642,314.572,314.592,122732.9976,314.60699999999997
1915,14.01.2020 19:49:10.000,314.582,314.582,314.512,314.522,201730.996,314.547
1916,14.01.2020 19:49:20.000,314.523,314.523,314.442,314.502,362269.9927999998,314.4825
1917,14.01.2020 19:49:30.000,314.503,314.542,314.463,314.463,220969.9956,314.5025
1918,14.01.2020 19:49:40.000,314.452,314.463,314.452,314.462,81115.99839999998,314.4575
1919,14.01.2020 19:49:50.000,314.452,314.452,314.332,314.342,422770.9915999997,314.392
1920,14.01.2020 19:50:00.000,314.353,314.372,314.192,314.222,322941.9935999997,314.28200000000004
1921,14.01.2020 19:50:10.000,314.243,314.422,314.243,314.403,282827.9944,314.3325
1922,14.01.2020 19:50:20.000,314.403,314.463,314.403,314.432,180576.99639999997,314.433
1923,14.01.2020 19:50:30.000,314.433,314.443,314.392,314.402,160690.9968,314.4175
1924,14.01.2020 19:50:40.000,314.413,314.463,314.392,314.452,180874.9964,314.4275
1925,14.01.2020 19:50:50.000,314.462,314.462,314.312,314.312,162231.9968,314.387
1926,14.01.2020 19:51:00.000,314.312,314.313,314.272,314.282,202028.996,314.2925
1927,14.01.2020 19:51:10.000,314.252,314.303,314.242,314.282,363791.99279999966,314.27250000000004
1928,14.01.2020 19:51:20.000,314.283,314.283,314.103,314.133,364184.99279999966,314.193
1929,14.01.2020 19:51:30.000,314.133,314.292,314.133,314.232,544387.9891999997,314.2125
1930,14.01.2020 19:51:40.000,314.233,314.262,314.162,314.172,204032.996,314.212
1931,14.01.2020 19:51:50.000,314.172,314.203,314.152,314.202,423588.99159999966,314.1775
1932,14.01.2020 19:52:00.000,314.192,314.242,314.172,314.202,263848.9948,314.207
1933,14.01.2020 19:52:10.000,314.182,314.312,314.153,314.283,324444.99359999987,314.2325
1934,14.01.2020 19:52:20.000,314.232,314.372,314.212,314.342,325300.9935999998,314.29200000000003
1935,14.01.2020 19:52:30.000,314.332,314.342,314.272,314.293,382751.99239999976,314.307
1936,14.01.2020 19:52:40.000,314.293,314.363,314.293,314.312,321115.99359999987,314.328
1937,14.01.2020 19:52:50.000,314.303,314.312,314.192,314.273,342307.99319999985,314.252
1938,14.01.2020 19:53:00.000,314.272,314.312,314.223,314.303,283607.9944,314.26750000000004
1939,14.01.2020 19:53:10.000,314.302,314.382,314.292,314.372,262047.99479999975,314.337
1940,14.01.2020 19:53:20.000,314.373,314.373,314.312,314.342,323087.99359999987,314.3425
1941,14.01.2020 19:53:30.000,314.343,314.363,314.292,314.352,302789.9939999999,314.3275
1942,14.01.2020 19:53:40.000,314.332,314.363,314.332,314.352,122637.9976,314.34749999999997
1943,14.01.2020 19:53:50.000,314.352,314.353,314.302,314.312,261470.9947999999,314.3275
1944,14.01.2020 19:54:00.000,314.292,314.312,314.292,314.302,141134.9972,314.302
1945,14.01.2020 19:54:10.000,314.303,314.353,314.262,314.332,243106.9952,314.3075
1946,14.01.2020 19:54:20.000,314.322,314.343,314.242,314.292,364184.99279999983,314.2925
1947,14.01.2020 19:54:30.000,314.293,314.332,314.272,314.332,322434.9935999998,314.302
1948,14.01.2020 19:54:40.000,314.312,314.313,314.272,314.292,222491.99559999997,314.2925
1949,14.01.2020 19:54:50.000,314.293,314.313,314.173,314.223,283810.9944,314.243
1950,14.01.2020 19:55:00.000,314.222,314.223,314.142,314.162,242193.99519999992,314.1825
1951,14.01.2020 19:55:10.000,314.163,314.182,314.142,314.152,242713.9952,314.16200000000003
1952,14.01.2020 19:55:20.000,314.142,314.172,314.123,314.133,201134.996,314.14750000000004
1953,14.01.2020 19:55:30.000,314.142,314.142,314.073,314.092,83994.9984,314.10749999999996
1954,14.01.2020 19:55:40.000,314.093,314.143,314.093,314.142,120633.9976,314.118
1955,14.01.2020 19:55:50.000,314.162,314.162,314.123,314.152,201635.996,314.1425
1956,14.01.2020 19:56:00.000,314.192,314.263,314.182,314.262,202510.996,314.22249999999997
1957,14.01.2020 19:56:10.000,314.263,314.272,314.192,314.192,121096.9976,314.23199999999997
1958,14.01.2020 19:56:20.000,314.192,314.283,314.192,314.212,384330.9923999997,314.2375
1959,14.01.2020 19:56:30.000,314.213,314.232,314.152,314.162,181356.9964,314.192
1960,14.01.2020 19:56:40.000,314.162,314.163,314.102,314.122,121413.9976,314.1325
1961,14.01.2020 19:56:50.000,314.123,314.143,314.072,314.072,163049.99680000002,314.10749999999996
1962,14.01.2020 19:57:00.000,314.092,314.142,314.092,314.102,182529.9964,314.11699999999996
1963,14.01.2020 19:57:10.000,314.103,314.173,314.103,314.142,181990.99640000003,314.13800000000003
1964,14.01.2020 19:57:20.000,314.142,314.193,314.123,314.162,163049.99679999996,314.158
1965,14.01.2020 19:57:30.000,314.163,314.163,314.032,314.032,201673.996,314.09749999999997
1966,14.01.2020 19:57:40.000,314.023,314.023,313.892,313.933,243867.99520000003,313.9575
1967,14.01.2020 19:57:50.000,313.932,313.933,313.842,313.842,303233.99399999983,313.8875
1968,14.01.2020 19:58:00.000,313.833,313.893,313.832,313.862,122491.99760000002,313.86249999999995
1969,14.01.2020 19:58:10.000,313.842,313.842,313.822,313.842,41172.999200000006,313.832
1970,14.01.2020 19:58:20.000,313.808,313.808,313.612,313.632,363702.99279999983,313.71000000000004
1971,14.01.2020 19:58:30.000,313.592,313.613,313.472,313.473,505909.9899999997,313.5425
1972,14.01.2020 19:58:40.000,313.483,313.553,313.483,313.553,301990.99399999983,313.51800000000003
1973,14.01.2020 19:58:50.000,313.552,313.603,313.382,313.502,424482.9915999997,313.4925
1974,14.01.2020 19:59:00.000,313.493,313.513,313.392,313.392,203328.996,313.4525
1975,14.01.2020 19:59:10.000,313.392,313.463,313.363,313.382,333144.99339999986,313.413
1976,14.01.2020 19:59:20.000,313.392,313.463,313.373,313.422,363347.99279999966,313.418
1977,14.01.2020 19:59:30.000,313.422,313.452,313.402,313.452,262104.99479999987,313.427
1978,14.01.2020 19:59:40.000,313.443,313.463,313.413,313.462,182770.9964,313.438
1979,14.01.2020 19:59:50.000,313.462,313.573,313.462,313.532,321749.9935999998,313.5175
1980,14.01.2020 20:00:00.000,313.533,313.562,313.432,313.532,423182.9915999996,313.497
1981,14.01.2020 20:00:10.000,313.542,313.643,313.542,313.633,643201.9871999996,313.5925
1982,14.01.2020 20:00:20.000,313.632,313.632,313.492,313.572,464279.9907999997,313.562
1983,14.01.2020 20:00:30.000,313.573,313.642,313.552,313.642,162364.99679999996,313.597
1984,14.01.2020 20:00:40.000,313.643,313.722,313.622,313.712,181711.9964,313.672
1985,14.01.2020 20:00:50.000,313.712,313.822,313.712,313.813,222009.9956,313.767
1986,14.01.2020 20:01:00.000,313.813,313.853,313.733,313.783,423385.9915999996,313.793
1987,14.01.2020 20:01:10.000,313.762,313.783,313.702,313.732,245408.9952000001,313.7425
1988,14.01.2020 20:01:20.000,313.712,313.753,313.582,313.592,242364.99519999995,313.6675
1989,14.01.2020 20:01:30.000,313.593,313.613,313.492,313.492,282808.9944,313.5525
1990,14.01.2020 20:01:40.000,313.482,313.522,313.452,313.463,162973.99680000002,313.48699999999997
1991,14.01.2020 20:01:50.000,313.462,313.513,313.352,313.353,301952.99399999995,313.4325
1992,14.01.2020 20:02:00.000,313.342,313.442,313.332,313.423,162694.9968,313.387
1993,14.01.2020 20:02:10.000,313.422,313.533,313.422,313.533,442827.9911999996,313.4775
1994,14.01.2020 20:02:20.000,313.533,313.563,313.493,313.533,301692.99399999995,313.528
1995,14.01.2020 20:02:30.000,313.533,313.623,313.533,313.622,202288.99599999996,313.578
1996,14.01.2020 20:02:40.000,313.622,313.633,313.572,313.632,262028.9948,313.60249999999996
1997,14.01.2020 20:02:50.000,313.612,313.663,313.612,313.642,263645.9947999999,313.63750000000005
1998,14.01.2020 20:03:00.000,313.663,313.663,313.572,313.643,303011.9939999998,313.6175
1999,14.01.2020 20:03:10.000,313.652,313.753,313.642,313.743,261971.9947999999,313.6975
2000,14.01.2020 20:03:20.000,313.742,313.772,313.633,313.642,303626.9939999999,313.7025
2001,14.01.2020 20:03:30.000,313.652,313.703,313.542,313.582,283664.9943999999,313.62249999999995
2002,14.01.2020 20:03:40.000,313.573,313.582,313.483,313.533,263664.9948,313.5325
2003,14.01.2020 20:03:50.000,313.532,313.613,313.532,313.603,264850.9947999999,313.5725
2004,14.01.2020 20:04:00.000,313.602,313.643,313.602,313.632,241990.99519999995,313.62249999999995
2005,14.01.2020 20:04:10.000,313.633,313.752,313.633,313.752,282193.9943999999,313.6925
2006,14.01.2020 20:04:20.000,313.753,313.753,313.613,313.642,262009.99479999987,313.683
2007,14.01.2020 20:04:30.000,313.643,313.662,313.592,313.622,204051.996,313.62699999999995
2008,14.01.2020 20:04:40.000,313.623,313.623,313.542,313.553,191172.9962,313.5825
2009,14.01.2020 20:04:50.000,313.552,313.573,313.472,313.512,283569.9944,313.5225
2010,14.01.2020 20:05:00.000,313.513,313.533,313.442,313.452,344184.9931999996,313.4875
2011,14.01.2020 20:05:10.000,313.453,313.463,313.392,313.432,403905.9919999998,313.4275
2012,14.01.2020 20:05:20.000,313.433,313.642,313.432,313.622,404926.9919999997,313.53700000000003
2013,14.01.2020 20:05:30.000,313.632,313.632,313.583,313.592,281711.99439999985,313.6075
2014,14.01.2020 20:05:40.000,313.592,313.602,313.582,313.602,141375.99719999998,313.592
2015,14.01.2020 20:05:50.000,313.592,313.603,313.532,313.592,302250.9939999999,313.5675
2016,14.01.2020 20:06:00.000,313.573,313.633,313.552,313.633,203106.99600000004,313.5925
2017,14.01.2020 20:06:10.000,313.633,313.763,313.633,313.722,182491.9964,313.698
2018,14.01.2020 20:06:20.000,313.722,313.723,313.713,313.723,221077.9956,313.718
2019,14.01.2020 20:06:30.000,313.723,313.762,313.723,313.762,81077.9984,313.7425
2020,14.01.2020 20:06:40.000,313.752,313.762,313.662,313.682,384349.99239999976,313.712
2021,14.01.2020 20:06:50.000,313.683,313.742,313.673,313.742,122453.9976,313.7075
2022,14.01.2020 20:07:00.000,313.753,313.753,313.702,313.732,363309.99279999983,313.72749999999996
2023,14.01.2020 20:07:10.000,313.733,313.762,313.682,313.722,401229.9919999997,313.722
2024,14.01.2020 20:07:20.000,313.722,313.732,313.602,313.642,464032.9907999997,313.66700000000003
2025,14.01.2020 20:07:30.000,313.653,313.672,313.582,313.642,322510.9935999999,313.627
2026,14.01.2020 20:07:40.000,313.653,313.672,313.612,313.632,382954.99239999976,313.64200000000005
2027,14.01.2020 20:07:50.000,313.652,313.703,313.622,313.632,162675.99680000002,313.6625
2028,14.01.2020 20:08:00.000,313.603,313.603,313.482,313.522,325706.99359999987,313.5425
2029,14.01.2020 20:08:10.000,313.523,313.553,313.432,313.552,343702.99319999985,313.4925
2030,14.01.2020 20:08:20.000,313.523,313.612,313.473,313.602,404038.9919999997,313.5425
2031,14.01.2020 20:08:30.000,313.622,313.702,313.572,313.572,245148.9952000001,313.637
2032,14.01.2020 20:08:40.000,313.572,313.612,313.492,313.512,482586.9903999996,313.552
2033,14.01.2020 20:08:50.000,313.513,313.513,313.442,313.443,303550.9939999999,313.47749999999996
2034,14.01.2020 20:09:00.000,313.442,313.472,313.412,313.442,242865.99519999995,313.442
2035,14.01.2020 20:09:10.000,313.443,313.453,313.422,313.433,301451.9939999999,313.4375
2036,14.01.2020 20:09:20.000,313.442,313.452,313.362,313.362,222789.99560000005,313.40700000000004
2037,14.01.2020 20:09:30.000,313.372,313.402,313.352,313.353,144254.99719999998,313.37699999999995
2038,14.01.2020 20:09:40.000,313.352,313.413,313.333,313.342,344888.99319999985,313.37300000000005
2039,14.01.2020 20:09:50.000,313.353,313.382,313.312,313.333,362529.99279999983,313.347
2040,14.01.2020 20:10:00.000,313.332,313.473,313.332,313.442,383030.99239999976,313.40250000000003
2041,14.01.2020 20:10:10.000,313.442,313.553,313.432,313.552,364406.9927999997,313.4925
2042,14.01.2020 20:10:20.000,313.552,313.563,313.452,313.482,322510.9935999998,313.5075
2043,14.01.2020 20:10:30.000,313.463,313.503,313.382,313.402,523943.9895999997,313.4425
2044,14.01.2020 20:10:40.000,313.402,313.433,313.362,313.393,482884.99039999966,313.39750000000004
2045,14.01.2020 20:10:50.000,313.392,313.392,313.282,313.332,605763.9879999997,313.337
2046,14.01.2020 20:11:00.000,313.332,313.343,313.272,313.332,102212.998,313.3075
2047,14.01.2020 20:11:10.000,313.312,313.343,313.272,313.303,300931.99399999983,313.3075
2048,14.01.2020 20:11:20.000,313.303,313.332,313.182,313.202,385611.99239999976,313.257
2049,14.01.2020 20:11:30.000,313.192,313.203,313.122,313.132,342903.9931999998,313.1625
2050,14.01.2020 20:11:40.000,313.142,313.163,313.112,313.113,242231.9952,313.13750000000005
2051,14.01.2020 20:11:50.000,313.112,313.183,313.082,313.172,324127.9935999997,313.1325
2052,14.01.2020 20:12:00.000,313.162,313.172,313.102,313.172,364108.99279999983,313.137
2053,14.01.2020 20:12:10.000,313.152,313.153,313.082,313.093,241971.99519999995,313.1175
2054,14.01.2020 20:12:20.000,313.093,313.113,313.092,313.102,240728.99519999992,313.10249999999996
2055,14.01.2020 20:12:30.000,313.092,313.133,313.092,313.132,120557.9976,313.11249999999995
2056,14.01.2020 20:12:40.000,313.132,313.153,313.082,313.082,282884.9943999999,313.1175
2057,14.01.2020 20:12:50.000,313.093,313.113,313.062,313.083,262396.9947999999,313.0875
2058,14.01.2020 20:13:00.000,313.082,313.113,313.072,313.073,242510.99520000003,313.0925
2059,14.01.2020 20:13:10.000,313.072,313.112,313.042,313.093,243607.99519999992,313.077
2060,14.01.2020 20:13:20.000,313.072,313.102,313.042,313.092,242897.9952000001,313.072
2061,14.01.2020 20:13:30.000,313.093,313.112,313.062,313.072,302250.99399999983,313.087
2062,14.01.2020 20:13:40.000,313.072,313.083,312.962,313.033,563030.9887999997,313.02250000000004
2063,14.01.2020 20:13:50.000,313.032,313.092,313.032,313.082,343049.99319999985,313.062
2064,14.01.2020 20:14:00.000,313.083,313.112,312.982,313.052,663740.9867999997,313.047
2065,14.01.2020 20:14:10.000,313.053,313.183,313.053,313.183,503442.9899999997,313.118
2066,14.01.2020 20:14:20.000,313.182,313.183,312.952,312.972,243087.9952,313.0675
2067,14.01.2020 20:14:30.000,312.972,313.032,312.963,313.022,303588.9939999998,312.9975
2068,14.01.2020 20:14:40.000,313.033,313.172,313.033,313.172,422066.9915999998,313.1025
2069,14.01.2020 20:14:50.000,313.173,313.222,313.172,313.203,161394.99680000002,313.197
2070,14.01.2020 20:15:00.000,313.183,313.183,313.032,313.132,383347.9923999998,313.10749999999996
2071,14.01.2020 20:15:10.000,313.133,313.183,313.112,313.112,223943.9956,313.14750000000004
2072,14.01.2020 20:15:20.000,313.112,313.123,313.022,313.102,241635.99519999995,313.0725
2073,14.01.2020 20:15:30.000,313.112,313.133,313.072,313.082,241413.9952,313.10249999999996
2074,14.01.2020 20:15:40.000,313.063,313.102,312.982,313.082,463347.9907999997,313.04200000000003
2075,14.01.2020 20:15:50.000,313.093,313.163,313.072,313.163,362529.9927999998,313.1175
2076,14.01.2020 20:16:00.000,313.172,313.272,313.163,313.272,502193.98999999976,313.2175
2077,14.01.2020 20:16:10.000,313.273,313.303,313.222,313.263,343030.99319999974,313.2625
2078,14.01.2020 20:16:20.000,313.262,313.302,313.242,313.292,161971.99680000002,313.27200000000005
2079,14.01.2020 20:16:30.000,313.282,313.402,313.252,313.332,283163.9943999999,313.327
2080,14.01.2020 20:16:40.000,313.302,313.363,313.302,313.332,101692.998,313.3325
2081,14.01.2020 20:16:50.000,313.332,313.432,313.332,313.393,363772.9927999999,313.382
2082,14.01.2020 20:17:00.000,313.392,313.412,313.292,313.412,303087.9939999999,313.352
2083,14.01.2020 20:17:10.000,313.412,313.412,313.352,313.362,141895.9972,313.38199999999995
2084,14.01.2020 20:17:20.000,313.342,313.372,313.292,313.312,243290.99520000003,313.332
2085,14.01.2020 20:17:30.000,313.303,313.363,313.292,313.362,161730.99679999996,313.3275
2086,14.01.2020 20:17:40.000,313.352,313.362,313.352,313.362,278.99999999999994,313.35699999999997
2087,14.01.2020 20:17:50.000,313.322,313.433,313.312,313.433,161933.9968,313.3725
2088,14.01.2020 20:18:00.000,313.422,313.442,313.382,313.412,163512.99679999996,313.41200000000003
2089,14.01.2020 20:18:10.000,313.402,313.493,313.342,313.492,142009.9972,313.4175
2090,14.01.2020 20:18:20.000,313.493,313.573,313.492,313.503,324349.9936,313.5325
2091,14.01.2020 20:18:30.000,313.512,313.542,313.502,313.542,243664.9952,313.522
2092,14.01.2020 20:18:40.000,313.532,313.543,313.472,313.482,181654.9964,313.5075
2093,14.01.2020 20:18:50.000,313.483,313.483,313.462,313.462,282231.9944,313.47249999999997
2094,14.01.2020 20:19:00.000,313.462,313.483,313.422,313.423,241508.9952,313.4525
2095,14.01.2020 20:19:10.000,313.402,313.432,313.322,313.322,384089.9923999997,313.377
2096,14.01.2020 20:19:20.000,313.332,313.383,313.322,313.372,323867.9936,313.35249999999996
2097,14.01.2020 20:19:30.000,313.373,313.373,313.302,313.313,343328.99319999985,313.3375
2098,14.01.2020 20:19:40.000,313.312,313.362,313.312,313.342,263068.99479999987,313.337
2099,14.01.2020 20:19:50.000,313.343,313.343,313.282,313.313,323011.9936,313.3125
2100,14.01.2020 20:20:00.000,313.322,313.343,313.302,313.332,202434.996,313.3225
2101,14.01.2020 20:20:10.000,313.342,313.353,313.303,313.312,221470.99559999997,313.328
2102,14.01.2020 20:20:20.000,313.323,313.323,313.222,313.232,362307.9927999998,313.2725
