,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1781,17.07.2020 18:26:50.000,385.672,385.673,385.623,385.643,374999.9919999998,385.648
1782,17.07.2020 18:27:00.000,385.643,385.703,385.642,385.662,307499.99339999986,385.6725
1783,17.07.2020 18:27:10.000,385.663,385.682,385.652,385.662,312499.99339999986,385.66700000000003
1784,17.07.2020 18:27:20.000,385.625,385.625,385.592,385.603,424999.9907999997,385.6085
1785,17.07.2020 18:27:30.000,385.642,385.643,385.592,385.602,349999.9923999999,385.61749999999995
1786,17.07.2020 18:27:40.000,385.583,385.583,385.542,385.562,594999.9875999998,385.5625
1787,17.07.2020 18:27:50.000,385.553,385.603,385.552,385.582,584999.9876,385.5775
1788,17.07.2020 18:28:00.000,385.572,385.603,385.562,385.582,644999.9863999999,385.5825
1789,17.07.2020 18:28:10.000,385.582,385.603,385.582,385.602,284999.9939999999,385.5925
1790,17.07.2020 18:28:20.000,385.603,385.613,385.602,385.603,269999.9943999999,385.60749999999996
1791,17.07.2020 18:28:30.000,385.593,385.613,385.572,385.582,264999.9943999999,385.5925
1792,17.07.2020 18:28:40.000,385.572,385.592,385.563,385.583,427499.99099999975,385.5775
1793,17.07.2020 18:28:50.000,385.582,385.583,385.483,385.493,687499.9853999997,385.533
1794,17.07.2020 18:29:00.000,385.492,385.533,385.452,385.452,634999.9868,385.4925
1795,17.07.2020 18:29:10.000,385.433,385.463,385.412,385.423,562499.9881999997,385.4375
1796,17.07.2020 18:29:20.000,385.412,385.473,385.412,385.463,574999.9879999998,385.4425
1797,17.07.2020 18:29:30.000,385.443,385.473,385.432,385.432,279999.9939999999,385.4525
1798,17.07.2020 18:29:40.000,385.433,385.433,385.372,385.412,439999.9907999997,385.40250000000003
1799,17.07.2020 18:29:50.000,385.412,385.462,385.402,385.442,312499.99339999986,385.432
1800,17.07.2020 18:30:00.000,385.463,385.473,385.373,385.422,642499.9865999996,385.423
1801,17.07.2020 18:30:10.000,385.403,385.493,385.402,385.493,974999.9799999994,385.4475
1802,17.07.2020 18:30:20.000,385.493,385.532,385.432,385.492,749999.9843999997,385.48199999999997
1803,17.07.2020 18:30:30.000,385.513,385.553,385.422,385.532,952499.9801999998,385.4875
1804,17.07.2020 18:30:40.000,385.533,385.533,385.483,385.502,289999.9939999999,385.50800000000004
1805,17.07.2020 18:30:50.000,385.503,385.512,385.462,385.503,587499.9877999997,385.48699999999997
1806,17.07.2020 18:31:00.000,385.482,385.552,385.462,385.552,402499.99139999977,385.507
1807,17.07.2020 18:31:10.000,385.552,385.553,385.492,385.512,547499.9885999998,385.52250000000004
1808,17.07.2020 18:31:20.000,385.492,385.553,385.492,385.513,377499.9921999998,385.52250000000004
1809,17.07.2020 18:31:30.000,385.502,385.553,385.472,385.553,722499.9849999998,385.5125
1810,17.07.2020 18:31:40.000,385.552,385.552,385.462,385.502,399999.9915999998,385.507
1811,17.07.2020 18:31:50.000,385.503,385.543,385.492,385.502,484999.9895999997,385.51750000000004
1812,17.07.2020 18:32:00.000,385.502,385.503,385.423,385.443,574999.9879999998,385.46299999999997
1813,17.07.2020 18:32:10.000,385.443,385.453,385.333,385.363,709999.9851999998,385.39300000000003
1814,17.07.2020 18:32:20.000,385.363,385.373,385.272,385.283,727499.9845999997,385.3225
1815,17.07.2020 18:32:30.000,385.283,385.373,385.262,385.322,754999.9839999997,385.3175
1816,17.07.2020 18:32:40.000,385.323,385.373,385.292,385.343,634999.9867999996,385.3325
1817,17.07.2020 18:32:50.000,385.343,385.433,385.343,385.423,784999.9835999997,385.38800000000003
1818,17.07.2020 18:33:00.000,385.422,385.473,385.402,385.452,812499.9829999998,385.4375
1819,17.07.2020 18:33:10.000,385.453,385.453,385.412,385.433,464999.9899999997,385.4325
1820,17.07.2020 18:33:20.000,385.432,385.432,385.402,385.413,599999.9875999998,385.41700000000003
1821,17.07.2020 18:33:30.000,385.403,385.443,385.392,385.422,582499.9877999997,385.4175
1822,17.07.2020 18:33:40.000,385.423,385.433,385.372,385.372,612499.9869999997,385.40250000000003
1823,17.07.2020 18:33:50.000,385.372,385.433,385.372,385.392,407499.99139999977,385.40250000000003
1824,17.07.2020 18:34:00.000,385.392,385.553,385.392,385.542,989999.9792,385.47249999999997
1825,17.07.2020 18:34:10.000,385.542,385.553,385.492,385.533,734999.9844,385.52250000000004
1826,17.07.2020 18:34:20.000,385.512,385.533,385.493,385.533,574999.9879999997,385.51300000000003
1827,17.07.2020 18:34:30.000,385.532,385.532,385.443,385.462,482499.9897999997,385.48749999999995
1828,17.07.2020 18:34:40.000,385.482,385.482,385.352,385.392,834999.9823999995,385.41700000000003
1829,17.07.2020 18:34:50.000,385.393,385.393,385.342,385.352,357499.9921999998,385.36749999999995
1830,17.07.2020 18:35:00.000,385.352,385.383,385.312,385.382,332499.99299999984,385.34749999999997
1831,17.07.2020 18:35:10.000,385.383,385.423,385.362,385.393,429999.9907999997,385.39250000000004
1832,17.07.2020 18:35:20.000,385.412,385.432,385.332,385.393,787499.9833999998,385.382
1833,17.07.2020 18:35:30.000,385.403,385.413,385.372,385.382,909999.9811999998,385.39250000000004
1834,17.07.2020 18:35:40.000,385.383,385.393,385.332,385.332,829999.9823999997,385.36249999999995
1835,17.07.2020 18:35:50.000,385.332,385.333,385.223,385.223,529999.9887999998,385.278
1836,17.07.2020 18:36:00.000,385.213,385.333,385.212,385.303,1104999.9767999998,385.27250000000004
1837,17.07.2020 18:36:10.000,385.302,385.323,385.292,385.303,789999.9835999997,385.3075
1838,17.07.2020 18:36:20.000,385.303,385.323,385.282,385.323,507499.9893999997,385.3025
1839,17.07.2020 18:36:30.000,385.323,385.353,385.302,385.343,504999.9895999997,385.3275
1840,17.07.2020 18:36:40.000,385.352,385.363,385.293,385.342,787499.9837999996,385.328
1841,17.07.2020 18:36:50.000,385.343,385.343,385.322,385.342,567499.9881999997,385.3325
1842,17.07.2020 18:37:00.000,385.322,385.333,385.263,385.283,494999.9895999997,385.298
1843,17.07.2020 18:37:10.000,385.283,385.343,385.262,385.342,952499.9801999998,385.3025
1844,17.07.2020 18:37:20.000,385.322,385.362,385.292,385.342,562499.9881999997,385.327
1845,17.07.2020 18:37:30.000,385.343,385.363,385.332,385.332,457499.9901999997,385.34749999999997
1846,17.07.2020 18:37:40.000,385.332,385.333,385.282,385.292,582499.9873999998,385.3075
1847,17.07.2020 18:37:50.000,385.293,385.353,385.272,385.343,404999.9915999998,385.3125
1848,17.07.2020 18:38:00.000,385.332,385.393,385.312,385.343,547499.9885999997,385.35249999999996
1849,17.07.2020 18:38:10.000,385.353,385.383,385.322,385.362,744999.9843999998,385.35249999999996
1850,17.07.2020 18:38:20.000,385.333,385.393,385.332,385.393,429999.9907999997,385.36249999999995
1851,17.07.2020 18:38:30.000,385.382,385.452,385.363,385.423,764999.9839999998,385.4075
1852,17.07.2020 18:38:40.000,385.422,385.473,385.422,385.443,542499.9885999997,385.4475
1853,17.07.2020 18:38:50.000,385.432,385.452,385.422,385.432,364999.9919999999,385.437
1854,17.07.2020 18:39:00.000,385.432,385.493,385.432,385.492,687499.9857999997,385.4625
1855,17.07.2020 18:39:10.000,385.493,385.523,385.472,385.502,459999.9903999997,385.4975
1856,17.07.2020 18:39:20.000,385.482,385.523,385.472,385.493,434999.9907999997,385.4975
1857,17.07.2020 18:39:30.000,385.492,385.493,385.402,385.433,877499.9817999997,385.4475
1858,17.07.2020 18:39:40.000,385.423,385.483,385.383,385.483,597499.9873999998,385.433
1859,17.07.2020 18:39:50.000,385.462,385.513,385.453,385.492,792499.9833999999,385.48299999999995
1860,17.07.2020 18:40:00.000,385.492,385.493,385.412,385.423,399999.99119999976,385.4525
1861,17.07.2020 18:40:10.000,385.422,385.493,385.403,385.452,789999.9835999998,385.448
1862,17.07.2020 18:40:20.000,385.453,385.473,385.442,385.463,299999.99359999987,385.4575
1863,17.07.2020 18:40:30.000,385.463,385.593,385.443,385.583,717499.9849999998,385.51800000000003
1864,17.07.2020 18:40:40.000,385.572,385.643,385.543,385.602,984999.9795999996,385.59299999999996
1865,17.07.2020 18:40:50.000,385.572,385.623,385.552,385.553,739999.9844,385.5875
1866,17.07.2020 18:41:00.000,385.553,385.553,385.452,385.483,769999.9839999998,385.5025
1867,17.07.2020 18:41:10.000,385.472,385.533,385.472,385.503,604999.9867999997,385.5025
1868,17.07.2020 18:41:20.000,385.503,385.523,385.482,385.523,304999.99359999987,385.50250000000005
1869,17.07.2020 18:41:30.000,385.512,385.563,385.502,385.563,409999.99119999976,385.5325
1870,17.07.2020 18:41:40.000,385.542,385.633,385.542,385.602,562499.9881999998,385.5875
1871,17.07.2020 18:41:50.000,385.602,385.603,385.562,385.562,372499.9917999998,385.5825
1872,17.07.2020 18:42:00.000,385.552,385.602,385.522,385.602,399999.9911999998,385.562
1873,17.07.2020 18:42:10.000,385.603,385.603,385.532,385.603,562499.9881999998,385.5675
1874,17.07.2020 18:42:20.000,385.602,385.603,385.552,385.553,594999.9875999998,385.5775
1875,17.07.2020 18:42:30.000,385.533,385.602,385.523,385.562,437499.9905999997,385.5625
1876,17.07.2020 18:42:40.000,385.573,385.603,385.542,385.572,687499.9853999997,385.5725
1877,17.07.2020 18:42:50.000,385.552,385.593,385.532,385.582,849999.9823999999,385.5625
1878,17.07.2020 18:43:00.000,385.582,385.582,385.513,385.552,617499.9869999997,385.5475
1879,17.07.2020 18:43:10.000,385.553,385.553,385.522,385.542,137499.99699999997,385.5375
1880,17.07.2020 18:43:20.000,385.513,385.543,385.463,385.463,749999.9843999997,385.50300000000004
1881,17.07.2020 18:43:30.000,385.473,385.543,385.423,385.522,787499.9833999998,385.483
1882,17.07.2020 18:43:40.000,385.533,385.543,385.492,385.503,797499.9833999997,385.51750000000004
1883,17.07.2020 18:43:50.000,385.503,385.543,385.492,385.542,627499.9869999997,385.51750000000004
1884,17.07.2020 18:44:00.000,385.543,385.642,385.532,385.633,622499.9869999998,385.587
1885,17.07.2020 18:44:10.000,385.643,385.693,385.602,385.642,759999.9839999996,385.6475
1886,17.07.2020 18:44:20.000,385.633,385.653,385.583,385.612,549999.9883999998,385.61800000000005
1887,17.07.2020 18:44:30.000,385.603,385.712,385.592,385.712,579999.9875999998,385.652
1888,17.07.2020 18:44:40.000,385.712,385.733,385.682,385.723,652499.9865999996,385.7075
1889,17.07.2020 18:44:50.000,385.713,385.743,385.712,385.723,374999.9919999998,385.72749999999996
1890,17.07.2020 18:45:00.000,385.723,385.743,385.702,385.743,672499.9857999998,385.72249999999997
1891,17.07.2020 18:45:10.000,385.742,385.843,385.722,385.802,1309999.9727999996,385.7825
1892,17.07.2020 18:45:20.000,385.822,385.843,385.762,385.843,754999.9839999997,385.8025
1893,17.07.2020 18:45:30.000,385.823,385.873,385.803,385.842,529999.9887999998,385.83799999999997
1894,17.07.2020 18:45:40.000,385.843,385.853,385.762,385.772,654999.9859999999,385.8075
1895,17.07.2020 18:45:50.000,385.813,385.813,385.752,385.802,742499.9841999998,385.7825
1896,17.07.2020 18:46:00.000,385.812,385.823,385.742,385.773,789999.9835999998,385.7825
1897,17.07.2020 18:46:10.000,385.753,385.812,385.713,385.773,874999.9819999995,385.76250000000005
1898,17.07.2020 18:46:20.000,385.782,385.793,385.743,385.752,779999.9835999998,385.76800000000003
1899,17.07.2020 18:46:30.000,385.753,385.753,385.713,385.732,467499.9901999997,385.733
1900,17.07.2020 18:46:40.000,385.733,385.752,385.662,385.693,584999.9875999999,385.707
1901,17.07.2020 18:46:50.000,385.682,385.692,385.613,385.623,642499.9861999998,385.65250000000003
1902,17.07.2020 18:47:00.000,385.623,385.623,385.532,385.552,872499.9817999997,385.5775
1903,17.07.2020 18:47:10.000,385.533,385.603,385.533,385.602,809999.9831999998,385.568
1904,17.07.2020 18:47:20.000,385.603,385.603,385.462,385.492,409999.9911999998,385.5325
1905,17.07.2020 18:47:30.000,385.452,385.573,385.452,385.572,792499.9833999997,385.5125
1906,17.07.2020 18:47:40.000,385.572,385.603,385.523,385.573,829999.9827999996,385.563
1907,17.07.2020 18:47:50.000,385.573,385.632,385.532,385.632,759999.9843999997,385.582
1908,17.07.2020 18:48:00.000,385.642,385.703,385.633,385.692,714999.9851999996,385.668
1909,17.07.2020 18:48:10.000,385.692,385.713,385.672,385.693,649999.9867999997,385.6925
1910,17.07.2020 18:48:20.000,385.712,385.723,385.692,385.722,339999.99279999983,385.7075
1911,17.07.2020 18:48:30.000,385.723,385.803,385.722,385.803,584999.9875999996,385.7625
1912,17.07.2020 18:48:40.000,385.803,385.803,385.772,385.783,367499.9921999998,385.7875
1913,17.07.2020 18:48:50.000,385.782,385.782,385.742,385.762,347499.9925999998,385.762
1914,17.07.2020 18:49:00.000,385.753,385.753,385.723,385.732,469999.9899999997,385.738
1915,17.07.2020 18:49:10.000,385.723,385.732,385.662,385.703,679999.9855999999,385.697
1916,17.07.2020 18:49:20.000,385.703,385.703,385.662,385.682,227499.995,385.6825
1917,17.07.2020 18:49:30.000,385.683,385.693,385.663,385.672,389999.9919999998,385.678
1918,17.07.2020 18:49:40.000,385.672,385.693,385.642,385.662,412499.99139999977,385.6675
1919,17.07.2020 18:49:50.000,385.673,385.673,385.652,385.652,264999.9943999999,385.6625
1920,17.07.2020 18:50:00.000,385.662,385.742,385.662,385.722,537499.9885999997,385.702
1921,17.07.2020 18:50:10.000,385.742,385.743,385.702,385.722,287499.9937999999,385.72249999999997
1922,17.07.2020 18:50:20.000,385.722,385.722,385.672,385.673,632499.9865999996,385.697
1923,17.07.2020 18:50:30.000,385.683,385.773,385.683,385.773,557499.9885999998,385.728
1924,17.07.2020 18:50:40.000,385.803,385.803,385.742,385.753,549999.9883999998,385.77250000000004
1925,17.07.2020 18:50:50.000,385.703,385.753,385.703,385.742,604999.9871999999,385.72799999999995
1926,17.07.2020 18:51:00.000,385.742,385.803,385.742,385.762,919999.9803999998,385.77250000000004
1927,17.07.2020 18:51:10.000,385.763,385.853,385.753,385.802,899999.9811999999,385.803
1928,17.07.2020 18:51:20.000,385.803,385.872,385.802,385.842,684999.9855999998,385.837
1929,17.07.2020 18:51:30.000,385.843,385.893,385.843,385.863,407499.99139999977,385.868
1930,17.07.2020 18:51:40.000,385.873,385.873,385.782,385.822,682499.9853999998,385.8275
1931,17.07.2020 18:51:50.000,385.793,385.823,385.763,385.763,594999.9875999996,385.793
1932,17.07.2020 18:52:00.000,385.763,385.823,385.762,385.822,479999.9899999997,385.7925
1933,17.07.2020 18:52:10.000,385.823,385.823,385.763,385.782,387499.9917999998,385.793
1934,17.07.2020 18:52:20.000,385.783,385.823,385.772,385.823,364999.9923999998,385.7975
1935,17.07.2020 18:52:30.000,385.812,385.823,385.792,385.813,164999.9964,385.8075
1936,17.07.2020 18:52:40.000,385.812,385.912,385.812,385.903,747499.9841999998,385.86199999999997
1937,17.07.2020 18:52:50.000,385.892,386.072,385.892,386.052,1102499.9766000002,385.98199999999997
1938,17.07.2020 18:53:00.000,386.053,386.073,385.973,386.072,1119999.9768,386.023
1939,17.07.2020 18:53:10.000,386.053,386.072,385.992,386.062,647499.9861999998,386.03200000000004
1940,17.07.2020 18:53:20.000,386.053,386.123,386.023,386.102,854999.9819999997,386.073
1941,17.07.2020 18:53:30.000,386.103,386.103,386.033,386.053,947499.9801999998,386.068
1942,17.07.2020 18:53:40.000,386.053,386.162,386.042,386.092,644999.9863999998,386.102
1943,17.07.2020 18:53:50.000,386.093,386.242,386.092,386.232,819999.9827999999,386.16700000000003
1944,17.07.2020 18:54:00.000,386.232,386.293,386.222,386.292,879999.9811999999,386.2575
1945,17.07.2020 18:54:10.000,386.282,386.343,386.282,386.312,1017499.9786,386.3125
1946,17.07.2020 18:54:20.000,386.303,386.333,386.303,386.323,929999.9807999996,386.318
1947,17.07.2020 18:54:30.000,386.333,386.333,386.252,386.303,779999.9835999998,386.2925
1948,17.07.2020 18:54:40.000,386.273,386.302,386.162,386.173,1052499.9778,386.23199999999997
1949,17.07.2020 18:54:50.000,386.192,386.223,386.163,386.173,822499.9826,386.193
1950,17.07.2020 18:55:00.000,386.173,386.282,386.172,386.263,874999.9815999998,386.227
1951,17.07.2020 18:55:10.000,386.263,386.282,386.182,386.203,764999.9839999996,386.23199999999997
1952,17.07.2020 18:55:20.000,386.212,386.233,386.173,386.202,437499.9905999997,386.203
1953,17.07.2020 18:55:30.000,386.203,386.203,386.162,386.182,364999.9923999998,386.1825
1954,17.07.2020 18:55:40.000,386.183,386.183,386.113,386.123,412499.99139999977,386.148
1955,17.07.2020 18:55:50.000,386.123,386.123,386.063,386.082,534999.9887999997,386.09299999999996
1956,17.07.2020 18:56:00.000,386.082,386.112,386.062,386.082,787499.9837999996,386.087
1957,17.07.2020 18:56:10.000,386.082,386.083,386.012,386.032,619999.9867999997,386.0475
1958,17.07.2020 18:56:20.000,386.032,386.033,385.982,386.003,302499.99339999986,386.00750000000005
1959,17.07.2020 18:56:30.000,386.003,386.053,386.002,386.033,347499.9925999998,386.02750000000003
1960,17.07.2020 18:56:40.000,386.033,386.033,385.982,386.003,282499.9941999999,386.00750000000005
1961,17.07.2020 18:56:50.000,386.003,386.083,386.003,386.083,339999.99279999983,386.043
1962,17.07.2020 18:57:00.000,386.083,386.083,386.033,386.052,209999.99559999997,386.058
1963,17.07.2020 18:57:10.000,386.042,386.043,385.992,386.022,552499.9881999997,386.01750000000004
1964,17.07.2020 18:57:20.000,386.023,386.023,385.962,386.002,277499.9941999999,385.9925
1965,17.07.2020 18:57:30.000,386.003,386.003,385.942,385.983,414999.99119999976,385.97249999999997
1966,17.07.2020 18:57:40.000,385.973,385.993,385.922,385.963,532499.9885999997,385.9575
1967,17.07.2020 18:57:50.000,385.963,385.963,385.853,385.862,447499.9905999997,385.908
1968,17.07.2020 18:58:00.000,385.863,385.893,385.803,385.863,874999.9819999995,385.84799999999996
1969,17.07.2020 18:58:10.000,385.862,385.883,385.793,385.823,612499.9869999997,385.83799999999997
1970,17.07.2020 18:58:20.000,385.823,385.862,385.813,385.843,614999.9871999997,385.8375
1971,17.07.2020 18:58:30.000,385.853,385.912,385.852,385.912,349999.99279999983,385.88199999999995
1972,17.07.2020 18:58:40.000,385.913,385.943,385.882,385.912,382499.9921999998,385.9125
1973,17.07.2020 18:58:50.000,385.923,385.943,385.893,385.913,202499.99579999995,385.918
1974,17.07.2020 18:59:00.000,385.913,385.922,385.862,385.912,454999.9903999997,385.89200000000005
1975,17.07.2020 18:59:10.000,385.923,385.923,385.883,385.883,619999.9871999997,385.903
1976,17.07.2020 18:59:20.000,385.872,385.882,385.833,385.842,637499.9865999997,385.8575
1977,17.07.2020 18:59:30.000,385.843,385.843,385.783,385.783,792499.9833999997,385.813
1978,17.07.2020 18:59:40.000,385.792,385.813,385.772,385.793,992499.9793999996,385.7925
1979,17.07.2020 18:59:50.000,385.793,385.793,385.703,385.733,497499.9893999997,385.748
1980,17.07.2020 19:00:00.000,385.732,385.813,385.712,385.793,704999.9851999998,385.7625
1981,17.07.2020 19:00:10.000,385.793,385.823,385.753,385.792,754999.9839999997,385.788
1982,17.07.2020 19:00:20.000,385.782,385.843,385.782,385.822,637499.9866,385.8125
1983,17.07.2020 19:00:30.000,385.823,385.843,385.772,385.793,679999.9859999998,385.8075
1984,17.07.2020 19:00:40.000,385.793,385.823,385.772,385.792,659999.9859999997,385.7975
1985,17.07.2020 19:00:50.000,385.782,385.832,385.753,385.763,674999.9856,385.7925
1986,17.07.2020 19:01:00.000,385.783,385.793,385.733,385.733,462499.9905999997,385.76300000000003
1987,17.07.2020 19:01:10.000,385.722,385.733,385.552,385.553,1222499.9745999994,385.64250000000004
1988,17.07.2020 19:01:20.000,385.542,385.573,385.462,385.552,1247499.9741999998,385.5175
1989,17.07.2020 19:01:30.000,385.552,385.552,385.453,385.472,804999.9828000002,385.5025
1990,17.07.2020 19:01:40.000,385.472,385.472,385.203,385.323,1267499.9734,385.3375
1991,17.07.2020 19:01:50.000,385.333,385.383,385.232,385.243,1252499.9738,385.3075
1992,17.07.2020 19:02:00.000,385.242,385.342,385.222,385.342,1384999.9711999996,385.282
1993,17.07.2020 19:02:10.000,385.342,385.423,385.342,385.413,989999.9792,385.3825
1994,17.07.2020 19:02:20.000,385.413,385.443,385.292,385.292,907499.9809999996,385.36749999999995
1995,17.07.2020 19:02:30.000,385.292,385.452,385.292,385.382,589999.9871999997,385.37199999999996
1996,17.07.2020 19:02:40.000,385.383,385.423,385.383,385.413,667499.9861999998,385.403
1997,17.07.2020 19:02:50.000,385.412,385.413,385.392,385.393,347499.9925999998,385.40250000000003
1998,17.07.2020 19:03:00.000,385.393,385.493,385.393,385.472,1039999.9784,385.443
1999,17.07.2020 19:03:10.000,385.462,385.553,385.442,385.542,462499.9901999997,385.4975
2000,17.07.2020 19:03:20.000,385.532,385.553,385.502,385.542,817499.9829999997,385.52750000000003
2001,17.07.2020 19:03:30.000,385.522,385.522,385.472,385.483,744999.9843999998,385.49699999999996
2002,17.07.2020 19:03:40.000,385.503,385.513,385.442,385.512,487499.9897999997,385.47749999999996
2003,17.07.2020 19:03:50.000,385.513,385.553,385.472,385.553,554999.9883999998,385.5125
2004,17.07.2020 19:04:00.000,385.552,385.553,385.502,385.533,907499.9809999998,385.52750000000003
2005,17.07.2020 19:04:10.000,385.532,385.613,385.532,385.613,732499.9849999996,385.5725
2006,17.07.2020 19:04:20.000,385.613,385.623,385.572,385.582,549999.9883999998,385.59749999999997
2007,17.07.2020 19:04:30.000,385.583,385.583,385.512,385.563,712499.9853999998,385.5475
2008,17.07.2020 19:04:40.000,385.562,385.563,385.513,385.523,254999.99439999988,385.538
2009,17.07.2020 19:04:50.000,385.523,385.563,385.523,385.532,487499.9897999997,385.543
2010,17.07.2020 19:05:00.000,385.533,385.563,385.412,385.543,1057499.9777999998,385.48749999999995
2011,17.07.2020 19:05:10.000,385.543,385.593,385.512,385.533,762499.9841999998,385.5525
2012,17.07.2020 19:05:20.000,385.532,385.532,385.503,385.513,614999.9871999999,385.5175
2013,17.07.2020 19:05:30.000,385.512,385.513,385.382,385.402,862499.9818,385.4475
2014,17.07.2020 19:05:40.000,385.402,385.443,385.362,385.373,864999.9819999996,385.40250000000003
2015,17.07.2020 19:05:50.000,385.363,385.403,385.342,385.403,1099999.9771999998,385.3725
2016,17.07.2020 19:06:00.000,385.383,385.523,385.382,385.523,739999.9847999997,385.4525
2017,17.07.2020 19:06:10.000,385.522,385.523,385.492,385.502,664999.9859999999,385.50750000000005
2018,17.07.2020 19:06:20.000,385.502,385.513,385.433,385.512,614999.9871999997,385.47299999999996
2019,17.07.2020 19:06:30.000,385.513,385.513,385.453,385.473,484999.9899999997,385.48299999999995
2020,17.07.2020 19:06:40.000,385.472,385.473,385.452,385.472,549999.9883999998,385.4625
2021,17.07.2020 19:06:50.000,385.473,385.503,385.452,385.482,1039999.9783999998,385.47749999999996
2022,17.07.2020 19:07:00.000,385.493,385.623,385.493,385.583,1184999.9755999995,385.558
2023,17.07.2020 19:07:10.000,385.573,385.593,385.512,385.593,897499.9813999997,385.5525
2024,17.07.2020 19:07:20.000,385.573,385.663,385.532,385.663,517499.9893999997,385.59749999999997
2025,17.07.2020 19:07:30.000,385.662,385.663,385.583,385.613,914999.9808,385.62300000000005
2026,17.07.2020 19:07:40.000,385.613,385.723,385.602,385.682,602499.9873999998,385.6625
2027,17.07.2020 19:07:50.000,385.653,385.833,385.642,385.752,1472499.969,385.7375
2028,17.07.2020 19:08:00.000,385.742,385.803,385.692,385.752,1132499.9758,385.7475
2029,17.07.2020 19:08:10.000,385.752,385.893,385.752,385.863,1019999.9780000002,385.8225
2030,17.07.2020 19:08:20.000,385.863,385.863,385.772,385.833,1192499.975,385.8175
2031,17.07.2020 19:08:30.000,385.852,385.862,385.813,385.843,789999.9835999999,385.8375
2032,17.07.2020 19:08:40.000,385.843,385.892,385.802,385.813,984999.9792000002,385.847
2033,17.07.2020 19:08:50.000,385.813,385.813,385.762,385.763,579999.9879999999,385.7875
2034,17.07.2020 19:09:00.000,385.763,385.763,385.722,385.722,507499.9893999997,385.74249999999995
2035,17.07.2020 19:09:10.000,385.723,385.753,385.662,385.702,1154999.9759999996,385.7075
2036,17.07.2020 19:09:20.000,385.683,385.733,385.633,385.652,682499.9857999997,385.683
2037,17.07.2020 19:09:30.000,385.673,385.683,385.622,385.663,649999.9863999998,385.65250000000003
2038,17.07.2020 19:09:40.000,385.652,385.663,385.632,385.632,554999.9883999998,385.64750000000004
2039,17.07.2020 19:09:50.000,385.613,385.633,385.582,385.593,594999.9871999997,385.60749999999996
2040,17.07.2020 19:10:00.000,385.632,385.653,385.552,385.643,824999.9827999998,385.6025
2041,17.07.2020 19:10:10.000,385.643,385.703,385.582,385.703,1024999.9787999996,385.6425
2042,17.07.2020 19:10:20.000,385.703,385.763,385.652,385.712,932499.9805999995,385.7075
2043,17.07.2020 19:10:30.000,385.713,385.742,385.622,385.723,1192499.975,385.682
2044,17.07.2020 19:10:40.000,385.733,385.733,385.622,385.623,792499.9833999997,385.6775
2045,17.07.2020 19:10:50.000,385.622,385.663,385.592,385.642,954999.98,385.6275
2046,17.07.2020 19:11:00.000,385.672,385.673,385.613,385.633,794999.9827999998,385.64300000000003
2047,17.07.2020 19:11:10.000,385.622,385.622,385.542,385.582,1042499.9781999998,385.582
2048,17.07.2020 19:11:20.000,385.592,385.642,385.562,385.612,774999.9836,385.602
2049,17.07.2020 19:11:30.000,385.593,385.603,385.542,385.552,624999.9867999997,385.5725
2050,17.07.2020 19:11:40.000,385.543,385.543,385.443,385.483,917499.9809999996,385.493
2051,17.07.2020 19:11:50.000,385.482,385.503,385.392,385.423,942499.9801999998,385.4475
2052,17.07.2020 19:12:00.000,385.423,385.463,385.372,385.382,662499.9857999999,385.4175
2053,17.07.2020 19:12:10.000,385.392,385.513,385.392,385.493,674999.9859999997,385.4525
2054,17.07.2020 19:12:20.000,385.472,385.573,385.472,385.522,437499.99099999975,385.5225
2055,17.07.2020 19:12:30.000,385.553,385.563,385.512,385.523,849999.9823999997,385.5375
2056,17.07.2020 19:12:40.000,385.523,385.592,385.522,385.573,477499.98979999975,385.557
2057,17.07.2020 19:12:50.000,385.552,385.643,385.552,385.613,714999.9851999998,385.59749999999997
2058,17.07.2020 19:13:00.000,385.633,385.673,385.542,385.562,747499.9841999996,385.60749999999996
2059,17.07.2020 19:13:10.000,385.542,385.612,385.503,385.562,839999.9823999999,385.5575
2060,17.07.2020 19:13:20.000,385.572,385.572,385.512,385.532,627499.9865999998,385.54200000000003
2061,17.07.2020 19:13:30.000,385.513,385.553,385.432,385.523,1107499.9769999995,385.4925
2062,17.07.2020 19:13:40.000,385.513,385.553,385.502,385.523,627499.9869999997,385.52750000000003
2063,17.07.2020 19:13:50.000,385.523,385.523,385.453,385.472,854999.982,385.488
2064,17.07.2020 19:14:00.000,385.472,385.523,385.472,385.522,604999.9871999997,385.4975
2065,17.07.2020 19:14:10.000,385.523,385.523,385.512,385.522,559999.9883999998,385.51750000000004
2066,17.07.2020 19:14:20.000,385.502,385.523,385.473,385.513,687499.9853999998,385.49800000000005
2067,17.07.2020 19:14:30.000,385.503,385.513,385.472,385.492,817499.9825999998,385.49249999999995
2068,17.07.2020 19:14:40.000,385.482,385.513,385.472,385.503,804999.9831999999,385.49249999999995
2069,17.07.2020 19:14:50.000,385.472,385.473,385.402,385.413,407499.99139999977,385.4375
2070,17.07.2020 19:15:00.000,385.413,385.513,385.363,385.482,909999.9808,385.438
2071,17.07.2020 19:15:10.000,385.483,385.513,385.442,385.502,1072499.9777999998,385.47749999999996
2072,17.07.2020 19:15:20.000,385.513,385.523,385.472,385.522,972499.9797999996,385.4975
2073,17.07.2020 19:15:30.000,385.523,385.553,385.492,385.532,934999.9803999998,385.52250000000004
