,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1790,08.10.2020 18:29:50.000,114.922,114.923,114.912,114.912,199999.996,114.9175
1791,08.10.2020 18:30:00.000,114.922,114.943,114.922,114.943,354999.99279999983,114.9325
1792,08.10.2020 18:30:10.000,114.932,114.932,114.932,114.932,27499.9994,114.932
1793,08.10.2020 18:30:20.000,114.922,114.932,114.922,114.922,87499.9982,114.92699999999999
1794,08.10.2020 18:30:30.000,114.933,114.933,114.922,114.933,114999.9976,114.92750000000001
1795,08.10.2020 18:30:40.000,114.933,114.942,114.932,114.933,87499.9982,114.937
1796,08.10.2020 18:30:50.000,114.922,114.933,114.903,114.912,99999.998,114.918
1797,08.10.2020 18:31:00.000,114.922,114.922,114.882,114.903,159999.9968,114.902
1798,08.10.2020 18:31:10.000,114.903,114.933,114.903,114.922,334999.99319999985,114.918
1799,08.10.2020 18:31:20.000,114.912,114.923,114.912,114.912,34999.9992,114.9175
1800,08.10.2020 18:31:40.000,114.922,114.942,114.913,114.932,74999.9984,114.9275
1801,08.10.2020 18:31:50.000,114.942,114.963,114.942,114.952,139999.9972,114.95249999999999
1802,08.10.2020 18:32:00.000,114.962,114.973,114.962,114.972,134999.9972,114.9675
1803,08.10.2020 18:32:10.000,114.963,114.973,114.962,114.962,74999.9984,114.9675
1804,08.10.2020 18:32:20.000,114.953,114.973,114.952,114.963,194999.996,114.9625
1805,08.10.2020 18:32:30.000,114.972,114.982,114.952,114.953,302499.9937999999,114.967
1806,08.10.2020 18:32:40.000,114.962,114.962,114.952,114.953,99999.998,114.957
1807,08.10.2020 18:32:50.000,114.942,114.953,114.933,114.943,237499.9949999999,114.94300000000001
1808,08.10.2020 18:33:00.000,114.943,114.963,114.943,114.962,147499.997,114.953
1809,08.10.2020 18:33:10.000,114.952,114.953,114.942,114.953,167499.99659999998,114.94749999999999
1810,08.10.2020 18:33:20.000,114.952,114.953,114.942,114.943,107499.9978,114.94749999999999
1811,08.10.2020 18:33:30.000,114.942,114.963,114.942,114.952,194999.996,114.95249999999999
1812,08.10.2020 18:33:40.000,114.952,114.953,114.942,114.953,127499.9974,114.94749999999999
1813,08.10.2020 18:33:50.000,114.942,114.962,114.942,114.952,287499.9941999999,114.952
1814,08.10.2020 18:34:00.000,114.963,114.973,114.962,114.963,207499.99579999995,114.9675
1815,08.10.2020 18:34:20.000,114.972,114.973,114.953,114.953,74999.9984,114.963
1816,08.10.2020 18:34:30.000,114.963,114.973,114.942,114.943,167499.99659999998,114.9575
1817,08.10.2020 18:34:40.000,114.932,114.953,114.932,114.943,289999.9939999999,114.9425
1818,08.10.2020 18:34:50.000,114.932,114.953,114.923,114.932,342499.99299999984,114.938
1819,08.10.2020 18:35:00.000,114.932,114.933,114.862,114.862,402499.9917999998,114.89750000000001
1820,08.10.2020 18:35:10.000,114.863,114.873,114.843,114.852,509999.9895999998,114.858
1821,08.10.2020 18:35:20.000,114.862,114.863,114.842,114.853,464999.9903999997,114.85249999999999
1822,08.10.2020 18:35:30.000,114.853,114.863,114.842,114.842,174999.99639999997,114.85249999999999
1823,08.10.2020 18:35:40.000,114.842,114.853,114.842,114.852,79999.9984,114.8475
1824,08.10.2020 18:35:50.000,114.872,114.883,114.872,114.883,387499.9921999998,114.8775
1825,08.10.2020 18:36:00.000,114.873,114.903,114.873,114.873,444999.9907999997,114.888
1826,08.10.2020 18:36:10.000,114.883,114.893,114.872,114.872,247499.9949999999,114.8825
1827,08.10.2020 18:36:20.000,114.873,114.883,114.872,114.873,289999.9939999999,114.8775
1828,08.10.2020 18:36:30.000,114.872,114.872,114.852,114.863,202499.99579999995,114.862
1829,08.10.2020 18:36:40.000,114.852,114.863,114.852,114.852,227499.99539999996,114.8575
1830,08.10.2020 18:36:50.000,114.863,114.863,114.852,114.852,134999.9972,114.8575
1831,08.10.2020 18:37:00.000,114.863,114.863,114.852,114.852,207499.99579999995,114.8575
1832,08.10.2020 18:37:10.000,114.853,114.863,114.852,114.853,114999.9976,114.8575
1833,08.10.2020 18:37:20.000,114.853,114.863,114.852,114.853,239999.99519999992,114.8575
1834,08.10.2020 18:37:30.000,114.863,114.872,114.863,114.863,119999.9976,114.8675
1835,08.10.2020 18:37:40.000,114.872,114.873,114.862,114.862,162499.99659999998,114.8675
1836,08.10.2020 18:37:50.000,114.872,114.873,114.862,114.862,122499.9974,114.8675
1837,08.10.2020 18:38:00.000,114.872,114.883,114.872,114.882,154999.9968,114.8775
1838,08.10.2020 18:38:10.000,114.893,114.893,114.863,114.892,219999.99559999997,114.878
1839,08.10.2020 18:38:20.000,114.883,114.893,114.882,114.883,154999.9968,114.8875
1840,08.10.2020 18:38:30.000,114.873,114.883,114.863,114.863,127499.9974,114.87299999999999
1841,08.10.2020 18:38:40.000,114.872,114.893,114.872,114.893,159999.9968,114.8825
1842,08.10.2020 18:38:50.000,114.903,114.912,114.902,114.903,114999.9976,114.90700000000001
1843,08.10.2020 18:39:00.000,114.912,114.943,114.902,114.922,574999.9883999998,114.9225
1844,08.10.2020 18:39:10.000,114.923,114.943,114.922,114.942,127499.9974,114.9325
1845,08.10.2020 18:39:20.000,114.933,114.963,114.933,114.943,462499.9905999997,114.94800000000001
1846,08.10.2020 18:39:30.000,114.942,114.953,114.932,114.952,202499.99579999995,114.9425
1847,08.10.2020 18:39:40.000,114.953,114.963,114.943,114.963,194999.996,114.953
1848,08.10.2020 18:39:50.000,114.962,114.973,114.962,114.973,174999.99639999997,114.9675
1849,08.10.2020 18:40:00.000,114.962,114.983,114.962,114.973,274999.9943999999,114.9725
1850,08.10.2020 18:40:10.000,114.983,114.983,114.962,114.972,67499.9986,114.9725
1851,08.10.2020 18:40:20.000,114.973,114.982,114.962,114.962,79999.9984,114.97200000000001
1852,08.10.2020 18:40:30.000,114.953,114.972,114.953,114.972,239999.99519999992,114.9625
1853,08.10.2020 18:40:40.000,114.972,114.982,114.962,114.962,119999.9976,114.97200000000001
1854,08.10.2020 18:40:50.000,114.952,114.963,114.952,114.963,127499.9974,114.9575
1855,08.10.2020 18:41:00.000,114.973,114.973,114.972,114.973,139999.9972,114.9725
1856,08.10.2020 18:41:10.000,114.972,114.973,114.972,114.972,119999.9976,114.9725
1857,08.10.2020 18:41:20.000,114.972,114.973,114.962,114.962,187499.9962,114.9675
1858,08.10.2020 18:41:30.000,114.953,114.963,114.943,114.953,129999.9972,114.953
1859,08.10.2020 18:41:40.000,114.962,114.962,114.952,114.953,299999.9939999999,114.957
1860,08.10.2020 18:41:50.000,114.943,114.943,114.922,114.943,402499.9917999998,114.9325
1861,08.10.2020 18:42:00.000,114.952,114.973,114.952,114.962,242499.9949999999,114.9625
1862,08.10.2020 18:42:10.000,114.963,114.963,114.942,114.942,147499.997,114.95249999999999
1863,08.10.2020 18:42:20.000,114.943,114.943,114.922,114.943,174999.99639999997,114.9325
1864,08.10.2020 18:42:30.000,114.932,114.943,114.932,114.942,154999.9968,114.9375
1865,08.10.2020 18:42:40.000,114.933,114.943,114.932,114.932,59999.9988,114.9375
1866,08.10.2020 18:42:50.000,114.943,114.963,114.942,114.962,419999.9915999998,114.95249999999999
1867,08.10.2020 18:43:00.000,114.973,114.992,114.972,114.983,127499.9974,114.982
1868,08.10.2020 18:43:10.000,114.973,114.983,114.972,114.983,99999.998,114.97749999999999
1869,08.10.2020 18:43:20.000,114.993,115.003,114.992,115.002,179999.99639999997,114.9975
1870,08.10.2020 18:43:30.000,115.022,115.023,115.012,115.022,147499.997,115.0175
1871,08.10.2020 18:43:40.000,115.043,115.043,115.032,115.033,187499.9962,115.0375
1872,08.10.2020 18:43:50.000,115.033,115.043,115.022,115.033,194999.996,115.0325
1873,08.10.2020 18:44:00.000,115.032,115.053,115.032,115.043,427499.99139999977,115.04249999999999
1874,08.10.2020 18:44:10.000,115.043,115.053,115.032,115.042,539999.9887999998,115.04249999999999
1875,08.10.2020 18:44:20.000,115.052,115.073,115.032,115.053,334999.99319999985,115.0525
1876,08.10.2020 18:44:30.000,115.042,115.053,115.033,115.033,209999.99559999997,115.043
1877,08.10.2020 18:44:40.000,115.033,115.053,115.013,115.043,534999.9891999997,115.033
1878,08.10.2020 18:44:50.000,115.042,115.043,115.022,115.033,254999.9947999999,115.0325
1879,08.10.2020 18:45:00.000,115.023,115.033,115.003,115.023,462499.9905999997,115.018
1880,08.10.2020 18:45:10.000,115.022,115.073,115.022,115.053,434999.99119999976,115.0475
1881,08.10.2020 18:45:20.000,115.052,115.073,115.042,115.063,334999.99319999985,115.0575
1882,08.10.2020 18:45:30.000,115.053,115.063,115.032,115.042,244999.9947999999,115.0475
1883,08.10.2020 18:45:40.000,115.032,115.063,115.032,115.053,189999.996,115.0475
1884,08.10.2020 18:45:50.000,115.053,115.063,115.042,115.053,189999.996,115.05250000000001
1885,08.10.2020 18:46:00.000,115.062,115.062,115.042,115.053,207499.99579999995,115.05199999999999
1886,08.10.2020 18:46:10.000,115.062,115.063,115.052,115.053,167499.99659999998,115.0575
1887,08.10.2020 18:46:20.000,115.052,115.063,115.052,115.062,359999.99279999983,115.0575
1888,08.10.2020 18:46:30.000,115.052,115.063,115.052,115.053,127499.9974,115.0575
1889,08.10.2020 18:46:40.000,115.042,115.053,115.032,115.052,207499.99579999995,115.04249999999999
1890,08.10.2020 18:46:50.000,115.042,115.042,115.042,115.042,19999.9996,115.042
1891,08.10.2020 18:47:00.000,115.043,115.053,115.042,115.053,139999.9972,115.0475
1892,08.10.2020 18:47:10.000,115.043,115.043,115.013,115.013,234999.99519999992,115.028
1893,08.10.2020 18:47:20.000,115.023,115.033,115.012,115.012,402499.9917999998,115.02250000000001
1894,08.10.2020 18:47:30.000,114.992,115.013,114.992,115.002,227499.99539999996,115.0025
1895,08.10.2020 18:47:40.000,115.002,115.012,115.002,115.002,159999.9968,115.007
1896,08.10.2020 18:47:50.000,115.003,115.013,114.982,114.983,242499.9949999999,114.9975
1897,08.10.2020 18:48:00.000,114.992,115.003,114.952,114.992,669999.9863999997,114.97749999999999
1898,08.10.2020 18:48:10.000,114.983,115.003,114.982,114.982,537499.9889999997,114.9925
1899,08.10.2020 18:48:20.000,114.992,115.003,114.992,115.002,487499.9901999997,114.9975
1900,08.10.2020 18:48:30.000,115.002,115.013,115.002,115.003,87499.9982,115.0075
1901,08.10.2020 18:48:50.000,115.013,115.013,115.003,115.003,27499.9994,115.00800000000001
1902,08.10.2020 18:49:00.000,115.022,115.023,115.022,115.022,99999.998,115.02250000000001
1903,08.10.2020 18:49:10.000,115.032,115.033,115.022,115.032,219999.99559999997,115.0275
1904,08.10.2020 18:49:20.000,115.023,115.033,115.012,115.023,194999.996,115.02250000000001
1905,08.10.2020 18:49:30.000,115.023,115.023,115.022,115.022,39999.9992,115.02250000000001
1906,08.10.2020 18:49:40.000,115.022,115.023,115.013,115.013,67499.9986,115.018
1907,08.10.2020 18:49:50.000,115.022,115.033,115.022,115.023,242499.9949999999,115.0275
1908,08.10.2020 18:50:00.000,115.022,115.032,115.002,115.002,182499.9962,115.017
1909,08.10.2020 18:50:10.000,114.993,115.012,114.992,115.002,254999.9947999999,115.00200000000001
1910,08.10.2020 18:50:20.000,114.992,115.003,114.983,114.992,409999.9915999998,114.993
1911,08.10.2020 18:50:30.000,114.992,115.002,114.982,115.002,259999.9947999999,114.99199999999999
1912,08.10.2020 18:50:40.000,114.993,114.993,114.972,114.993,174999.99639999997,114.98249999999999
1913,08.10.2020 18:50:50.000,114.992,115.003,114.992,115.003,139999.9972,114.9975
1914,08.10.2020 18:51:00.000,114.992,115.003,114.982,115.003,262499.9945999999,114.9925
1915,08.10.2020 18:51:10.000,114.992,115.023,114.992,115.013,302499.9937999999,115.0075
1916,08.10.2020 18:51:20.000,115.013,115.013,115.002,115.013,322499.99339999986,115.0075
1917,08.10.2020 18:51:30.000,115.013,115.033,115.012,115.022,214999.99559999997,115.02250000000001
1918,08.10.2020 18:51:40.000,115.023,115.043,115.023,115.042,147499.997,115.033
1919,08.10.2020 18:51:50.000,115.043,115.043,115.042,115.043,219999.99559999997,115.0425
1920,08.10.2020 18:52:00.000,115.052,115.052,115.043,115.043,27499.9994,115.04750000000001
1921,08.10.2020 18:52:10.000,115.033,115.033,115.012,115.013,87499.9982,115.02250000000001
1922,08.10.2020 18:52:20.000,115.022,115.022,115.012,115.013,119999.9976,115.017
1923,08.10.2020 18:52:30.000,115.022,115.023,115.012,115.022,309999.99359999987,115.0175
1924,08.10.2020 18:52:40.000,115.032,115.033,115.022,115.033,307499.9937999999,115.0275
1925,08.10.2020 18:52:50.000,115.023,115.033,115.022,115.022,194999.996,115.0275
1926,08.10.2020 18:53:00.000,115.023,115.032,115.023,115.032,27499.9994,115.0275
1927,08.10.2020 18:53:10.000,115.033,115.043,115.032,115.042,139999.9972,115.0375
1928,08.10.2020 18:53:20.000,115.042,115.073,115.042,115.072,419999.9915999998,115.0575
1929,08.10.2020 18:53:30.000,115.083,115.113,115.073,115.113,359999.99279999983,115.09299999999999
1930,08.10.2020 18:53:40.000,115.102,115.123,115.102,115.112,449999.9907999997,115.11250000000001
1931,08.10.2020 18:53:50.000,115.102,115.113,115.102,115.112,279999.9943999999,115.1075
1932,08.10.2020 18:54:00.000,115.123,115.123,115.113,115.123,87499.9982,115.118
1933,08.10.2020 18:54:10.000,115.122,115.143,115.112,115.123,402499.9917999998,115.1275
1934,08.10.2020 18:54:20.000,115.132,115.133,115.103,115.113,202499.99579999995,115.118
1935,08.10.2020 18:54:30.000,115.112,115.133,115.112,115.122,162499.99659999998,115.1225
1936,08.10.2020 18:54:40.000,115.123,115.133,115.112,115.133,319999.99359999987,115.1225
1937,08.10.2020 18:54:50.000,115.122,115.133,115.122,115.123,319999.99359999987,115.1275
1938,08.10.2020 18:55:00.000,115.112,115.133,115.112,115.133,267499.9945999999,115.1225
1939,08.10.2020 18:55:10.000,115.123,115.143,115.112,115.123,422499.99139999977,115.1275
1940,08.10.2020 18:55:20.000,115.123,115.132,115.112,115.122,362499.9925999998,115.122
1941,08.10.2020 18:55:30.000,115.113,115.123,115.102,115.112,234999.99519999992,115.11250000000001
1942,08.10.2020 18:55:40.000,115.103,115.113,115.052,115.062,482499.9901999997,115.08250000000001
1943,08.10.2020 18:55:50.000,115.053,115.083,115.052,115.073,482499.9901999997,115.0675
1944,08.10.2020 18:56:00.000,115.073,115.083,115.072,115.083,262499.9945999999,115.0775
1945,08.10.2020 18:56:10.000,115.083,115.103,115.082,115.103,459999.9903999997,115.0925
1946,08.10.2020 18:56:20.000,115.103,115.112,115.102,115.112,199999.996,115.107
1947,08.10.2020 18:56:30.000,115.112,115.132,115.112,115.122,242499.9949999999,115.122
1948,08.10.2020 18:56:40.000,115.112,115.123,115.112,115.113,182499.9962,115.1175
1949,08.10.2020 18:56:50.000,115.122,115.123,115.092,115.113,274999.9943999999,115.1075
1950,08.10.2020 18:57:00.000,115.102,115.113,115.102,115.112,107499.9978,115.1075
1951,08.10.2020 18:57:10.000,115.112,115.113,115.093,115.103,134999.9972,115.10300000000001
1952,08.10.2020 18:57:20.000,115.093,115.113,115.093,115.113,147499.997,115.10300000000001
1953,08.10.2020 18:57:30.000,115.122,115.123,115.112,115.112,139999.9972,115.1175
1954,08.10.2020 18:57:40.000,115.122,115.123,115.112,115.112,82499.99819999999,115.1175
1955,08.10.2020 18:57:50.000,115.102,115.113,115.092,115.102,239999.99519999992,115.10249999999999
1956,08.10.2020 18:58:00.000,115.113,115.113,115.082,115.093,404999.9915999998,115.0975
1957,08.10.2020 18:58:10.000,115.083,115.093,115.072,115.072,327499.99339999986,115.08250000000001
1958,08.10.2020 18:58:20.000,115.083,115.102,115.082,115.093,249999.9947999999,115.092
1959,08.10.2020 18:58:30.000,115.093,115.093,115.073,115.083,247499.9949999999,115.083
1960,08.10.2020 18:58:40.000,115.083,115.093,115.082,115.093,227499.99539999996,115.0875
1961,08.10.2020 18:58:50.000,115.103,115.103,115.092,115.102,262499.9945999999,115.0975
1962,08.10.2020 18:59:00.000,115.092,115.113,115.092,115.103,312499.99339999986,115.10249999999999
1963,08.10.2020 18:59:10.000,115.112,115.122,115.102,115.103,254999.9947999999,115.112
1964,08.10.2020 18:59:20.000,115.113,115.113,115.102,115.102,189999.996,115.1075
1965,08.10.2020 18:59:30.000,115.113,115.123,115.102,115.102,227499.99539999996,115.11250000000001
1966,08.10.2020 18:59:40.000,115.103,115.112,115.092,115.103,182499.9962,115.102
1967,08.10.2020 18:59:50.000,115.113,115.123,115.103,115.113,99999.998,115.113
1968,08.10.2020 19:00:00.000,115.102,115.123,115.092,115.112,254999.9947999999,115.1075
1969,08.10.2020 19:00:10.000,115.123,115.123,115.102,115.102,162499.99659999998,115.11250000000001
1970,08.10.2020 19:00:20.000,115.092,115.103,115.082,115.093,317499.99339999986,115.0925
1971,08.10.2020 19:00:30.000,115.082,115.103,115.082,115.102,324999.99319999985,115.0925
1972,08.10.2020 19:00:40.000,115.103,115.133,115.103,115.123,247499.9949999999,115.118
1973,08.10.2020 19:00:50.000,115.112,115.113,115.072,115.082,202499.99579999995,115.0925
1974,08.10.2020 19:01:00.000,115.072,115.083,115.072,115.083,139999.9972,115.0775
1975,08.10.2020 19:01:10.000,115.082,115.083,114.992,114.993,729999.9851999996,115.0375
1976,08.10.2020 19:01:20.000,114.992,115.002,114.922,114.943,862499.9825999996,114.96199999999999
1977,08.10.2020 19:01:30.000,114.933,114.983,114.912,114.983,482499.9901999997,114.9475
1978,08.10.2020 19:01:40.000,114.973,114.973,114.942,114.973,594999.9879999998,114.9575
1979,08.10.2020 19:01:50.000,114.973,114.973,114.952,114.962,294999.9939999999,114.9625
1980,08.10.2020 19:02:00.000,114.952,114.963,114.882,114.882,667499.9861999997,114.9225
1981,08.10.2020 19:02:10.000,114.892,114.913,114.883,114.902,527499.9893999997,114.898
1982,08.10.2020 19:02:20.000,114.903,114.923,114.883,114.902,544999.9887999997,114.90299999999999
1983,08.10.2020 19:02:30.000,114.913,114.913,114.893,114.913,274999.9943999999,114.90299999999999
1984,08.10.2020 19:02:40.000,114.923,114.933,114.902,114.912,612499.9873999998,114.9175
1985,08.10.2020 19:02:50.000,114.922,114.942,114.922,114.922,162499.99659999998,114.93199999999999
1986,08.10.2020 19:03:00.000,114.933,114.933,114.882,114.913,489999.9899999997,114.9075
1987,08.10.2020 19:03:10.000,114.922,114.952,114.902,114.932,427499.99139999977,114.92699999999999
1988,08.10.2020 19:03:20.000,114.942,114.942,114.902,114.912,254999.9947999999,114.922
1989,08.10.2020 19:03:30.000,114.903,114.922,114.902,114.912,279999.9943999999,114.912
1990,08.10.2020 19:03:40.000,114.913,114.943,114.902,114.932,307499.9937999999,114.9225
1991,08.10.2020 19:03:50.000,114.923,114.952,114.922,114.942,277499.9941999999,114.937
1992,08.10.2020 19:04:00.000,114.952,114.952,114.932,114.943,337499.99299999984,114.94200000000001
1993,08.10.2020 19:04:10.000,114.932,114.943,114.912,114.933,344999.99279999983,114.92750000000001
1994,08.10.2020 19:04:20.000,114.922,114.933,114.903,114.912,237499.9949999999,114.918
1995,08.10.2020 19:04:30.000,114.912,114.933,114.912,114.922,249999.9947999999,114.92250000000001
1996,08.10.2020 19:04:40.000,114.913,114.923,114.903,114.922,222499.99539999996,114.91300000000001
1997,08.10.2020 19:04:50.000,114.912,114.922,114.912,114.913,169999.99639999997,114.917
1998,08.10.2020 19:05:00.000,114.933,114.933,114.863,114.873,589999.9879999997,114.898
1999,08.10.2020 19:05:10.000,114.882,114.903,114.862,114.893,344999.99279999983,114.8825
2000,08.10.2020 19:05:20.000,114.892,114.903,114.892,114.902,119999.9976,114.89750000000001
2001,08.10.2020 19:05:30.000,114.903,114.923,114.902,114.913,397499.9917999998,114.9125
2002,08.10.2020 19:05:40.000,114.922,114.933,114.912,114.923,247499.9949999999,114.92250000000001
2003,08.10.2020 19:05:50.000,114.932,114.953,114.912,114.952,354999.99279999983,114.9325
2004,08.10.2020 19:06:00.000,114.953,114.973,114.953,114.973,294999.9939999999,114.963
2005,08.10.2020 19:06:10.000,114.972,114.983,114.962,114.962,332499.99299999984,114.9725
2006,08.10.2020 19:06:20.000,114.972,114.983,114.942,114.953,494999.9899999997,114.9625
2007,08.10.2020 19:06:30.000,114.962,114.962,114.932,114.933,254999.9947999999,114.947
2008,08.10.2020 19:06:40.000,114.922,114.943,114.913,114.942,354999.99279999983,114.928
2009,08.10.2020 19:06:50.000,114.942,114.943,114.942,114.942,59999.9988,114.9425
2010,08.10.2020 19:07:00.000,114.942,114.942,114.922,114.932,154999.9968,114.93199999999999
2011,08.10.2020 19:07:10.000,114.932,114.953,114.932,114.953,187499.9962,114.9425
2012,08.10.2020 19:07:20.000,114.953,114.963,114.942,114.953,102499.9978,114.95249999999999
2013,08.10.2020 19:07:30.000,114.942,114.953,114.942,114.942,222499.99539999996,114.94749999999999
2014,08.10.2020 19:07:40.000,114.933,114.943,114.932,114.942,249999.9947999999,114.9375
2015,08.10.2020 19:07:50.000,114.933,114.943,114.933,114.933,54999.9988,114.938
2016,08.10.2020 19:08:20.000,114.932,114.952,114.932,114.952,47499.999,114.94200000000001
2017,08.10.2020 19:08:30.000,114.942,114.953,114.942,114.952,214999.99559999997,114.94749999999999
2018,08.10.2020 19:08:40.000,114.943,114.953,114.932,114.942,322499.99339999986,114.9425
2019,08.10.2020 19:08:50.000,114.942,114.953,114.942,114.953,159999.9968,114.94749999999999
2020,08.10.2020 19:09:00.000,114.943,114.943,114.922,114.922,254999.9947999999,114.9325
2021,08.10.2020 19:09:10.000,114.923,114.933,114.922,114.923,107499.9978,114.92750000000001
2022,08.10.2020 19:09:20.000,114.932,114.933,114.922,114.922,94999.998,114.92750000000001
2023,08.10.2020 19:09:30.000,114.922,114.933,114.922,114.922,187499.9962,114.92750000000001
2024,08.10.2020 19:09:40.000,114.922,114.933,114.912,114.932,302499.9937999999,114.92250000000001
2025,08.10.2020 19:09:50.000,114.922,114.942,114.912,114.922,264999.9943999999,114.92699999999999
2026,08.10.2020 19:10:00.000,114.912,114.943,114.912,114.942,247499.9949999999,114.92750000000001
2027,08.10.2020 19:10:10.000,114.943,114.953,114.912,114.923,489999.9899999997,114.9325
2028,08.10.2020 19:10:20.000,114.912,114.932,114.912,114.923,162499.99659999998,114.922
2029,08.10.2020 19:10:30.000,114.923,114.943,114.923,114.943,227499.99539999996,114.93299999999999
2030,08.10.2020 19:10:40.000,114.932,114.943,114.923,114.923,269999.9943999999,114.93299999999999
2031,08.10.2020 19:10:50.000,114.912,114.923,114.903,114.903,337499.99299999984,114.91300000000001
2032,08.10.2020 19:11:00.000,114.913,114.913,114.882,114.902,482499.9901999997,114.89750000000001
2033,08.10.2020 19:11:10.000,114.892,114.923,114.892,114.912,247499.9949999999,114.9075
2034,08.10.2020 19:11:20.000,114.912,114.933,114.912,114.922,409999.9915999998,114.92250000000001
2035,08.10.2020 19:11:30.000,114.922,114.923,114.912,114.912,107499.9978,114.9175
2036,08.10.2020 19:11:40.000,114.923,114.963,114.922,114.953,659999.9867999996,114.9425
2037,08.10.2020 19:11:50.000,114.953,114.953,114.932,114.943,194999.996,114.9425
2038,08.10.2020 19:12:00.000,114.933,114.953,114.933,114.952,227499.99539999996,114.94300000000001
2039,08.10.2020 19:12:10.000,114.963,114.963,114.942,114.952,464999.9903999997,114.95249999999999
2040,08.10.2020 19:12:20.000,114.963,114.973,114.963,114.963,167499.99659999998,114.96799999999999
2041,08.10.2020 19:12:30.000,114.972,114.973,114.962,114.973,379999.9923999998,114.9675
2042,08.10.2020 19:12:40.000,114.972,115.013,114.972,115.013,542499.9889999997,114.9925
2043,08.10.2020 19:12:50.000,115.022,115.063,115.012,115.052,739999.9851999995,115.0375
2044,08.10.2020 19:13:00.000,115.062,115.062,115.022,115.032,402499.9917999998,115.042
2045,08.10.2020 19:13:10.000,115.043,115.053,115.042,115.042,362499.9925999998,115.0475
2046,08.10.2020 19:13:20.000,115.052,115.053,115.032,115.032,322499.99339999986,115.04249999999999
2047,08.10.2020 19:13:30.000,115.042,115.052,115.022,115.022,397499.9917999998,115.037
2048,08.10.2020 19:13:40.000,115.033,115.053,115.032,115.053,147499.997,115.04249999999999
2049,08.10.2020 19:13:50.000,115.042,115.053,115.042,115.053,327499.99299999984,115.0475
2050,08.10.2020 19:14:00.000,115.042,115.053,115.032,115.032,107499.9978,115.04249999999999
2051,08.10.2020 19:14:10.000,115.022,115.033,115.013,115.022,369999.9923999998,115.023
2052,08.10.2020 19:14:20.000,115.012,115.023,115.002,115.023,249999.9947999999,115.01249999999999
2053,08.10.2020 19:14:40.000,115.013,115.023,115.002,115.012,174999.99639999997,115.01249999999999
2054,08.10.2020 19:14:50.000,115.013,115.023,115.012,115.012,107499.9978,115.0175
2055,08.10.2020 19:15:00.000,115.023,115.033,115.022,115.022,179999.99639999997,115.0275
2056,08.10.2020 19:15:10.000,115.022,115.033,115.022,115.033,107499.9978,115.0275
2057,08.10.2020 19:15:20.000,115.032,115.033,115.022,115.033,134999.9972,115.0275
2058,08.10.2020 19:15:30.000,115.023,115.033,115.023,115.032,87499.9982,115.02799999999999
2059,08.10.2020 19:15:40.000,115.032,115.032,115.013,115.023,119999.9976,115.02250000000001
2060,08.10.2020 19:15:50.000,115.013,115.013,115.002,115.013,119999.9976,115.0075
2061,08.10.2020 19:16:00.000,115.003,115.033,115.003,115.033,127499.9974,115.018
2062,08.10.2020 19:16:10.000,115.023,115.033,115.012,115.013,287499.9941999999,115.02250000000001
2063,08.10.2020 19:16:20.000,115.002,115.013,114.973,114.973,329999.99319999985,114.993
2064,08.10.2020 19:16:30.000,114.982,114.983,114.962,114.963,394999.9919999998,114.9725
2065,08.10.2020 19:16:40.000,114.962,114.963,114.952,114.962,247499.9949999999,114.9575
2066,08.10.2020 19:16:50.000,114.963,114.963,114.922,114.932,477499.9901999997,114.9425
2067,08.10.2020 19:17:00.000,114.942,114.942,114.883,114.892,697499.9857999996,114.9125
2068,08.10.2020 19:17:10.000,114.892,114.912,114.892,114.912,299999.9939999999,114.902
2069,08.10.2020 19:17:20.000,114.902,114.943,114.902,114.932,529999.9891999997,114.9225
2070,08.10.2020 19:17:30.000,114.923,114.952,114.922,114.942,409999.9915999998,114.937
2071,08.10.2020 19:17:40.000,114.942,114.973,114.942,114.962,402499.9917999998,114.9575
2072,08.10.2020 19:17:50.000,114.963,114.972,114.952,114.952,419999.9915999998,114.96199999999999
2073,08.10.2020 19:18:00.000,114.943,114.953,114.922,114.942,314999.99359999987,114.9375
2074,08.10.2020 19:18:10.000,114.943,114.943,114.932,114.943,119999.9976,114.9375
2075,08.10.2020 19:18:20.000,114.943,114.943,114.933,114.943,199999.996,114.938
2076,08.10.2020 19:18:30.000,114.932,114.932,114.922,114.922,114999.9976,114.92699999999999
2077,08.10.2020 19:18:40.000,114.913,114.923,114.913,114.922,67499.9986,114.918
2078,08.10.2020 19:18:50.000,114.922,114.952,114.912,114.943,434999.99119999976,114.932
2079,08.10.2020 19:19:00.000,114.932,114.942,114.922,114.942,127499.9974,114.93199999999999
2080,08.10.2020 19:19:10.000,114.933,114.953,114.933,114.943,267499.9945999999,114.94300000000001
2081,08.10.2020 19:19:20.000,114.952,114.952,114.932,114.933,259999.9947999999,114.94200000000001
2082,08.10.2020 19:19:30.000,114.943,114.943,114.932,114.943,342499.99299999984,114.9375
2083,08.10.2020 19:19:40.000,114.933,114.943,114.913,114.943,334999.99319999985,114.928
2084,08.10.2020 19:19:50.000,114.942,114.943,114.902,114.902,364999.9923999998,114.9225
2085,08.10.2020 19:20:00.000,114.912,114.913,114.882,114.893,327499.99339999986,114.89750000000001
2086,08.10.2020 19:20:10.000,114.892,114.913,114.882,114.903,182499.9962,114.89750000000001
