,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1804,13.03.2020 18:30:50.000,257.793,257.983,257.722,257.752,712499.9849999996,257.85249999999996
1805,13.03.2020 18:31:00.000,257.752,257.883,257.463,257.492,972499.9798,257.673
1806,13.03.2020 18:31:10.000,257.473,257.473,257.183,257.232,864999.9816,257.328
1807,13.03.2020 18:31:20.000,257.203,257.253,256.972,257.003,1292499.9726,257.11249999999995
1808,13.03.2020 18:31:30.000,257.003,257.333,256.993,256.993,889999.9815999996,257.163
1809,13.03.2020 18:31:40.000,257.042,257.132,256.882,257.032,797499.9833999997,257.007
1810,13.03.2020 18:31:50.000,257.053,257.113,257.002,257.002,519999.98919999966,257.0575
1811,13.03.2020 18:32:00.000,257.002,257.052,256.863,256.923,782499.9837999996,256.9575
1812,13.03.2020 18:32:10.000,256.953,256.953,256.782,256.782,754999.9839999998,256.86749999999995
1813,13.03.2020 18:32:20.000,256.812,256.973,256.622,256.973,627499.9865999998,256.7975
1814,13.03.2020 18:32:30.000,256.973,257.363,256.932,257.093,757499.9837999998,257.14750000000004
1815,13.03.2020 18:32:40.000,257.112,257.133,256.902,256.922,862499.9818,257.0175
1816,13.03.2020 18:32:50.000,256.913,257.022,256.842,256.993,944999.9799999996,256.932
1817,13.03.2020 18:33:00.000,256.982,257.263,256.882,257.263,1134999.9763999998,257.0725
1818,13.03.2020 18:33:10.000,257.262,257.643,257.222,257.623,987499.9793999998,257.4325
1819,13.03.2020 18:33:20.000,257.642,257.913,257.573,257.573,957499.9797999996,257.743
1820,13.03.2020 18:33:30.000,257.453,257.813,257.352,257.613,887499.9817999996,257.5825
1821,13.03.2020 18:33:40.000,257.592,258.213,257.592,258.033,914999.9808,257.90250000000003
1822,13.03.2020 18:33:50.000,258.033,258.033,257.732,257.962,1072499.9774,257.88250000000005
1823,13.03.2020 18:34:00.000,257.992,258.432,257.962,258.363,804999.9831999998,258.197
1824,13.03.2020 18:34:10.000,258.423,258.443,258.162,258.422,847499.9821999996,258.3025
1825,13.03.2020 18:34:20.000,258.392,258.562,258.323,258.453,812499.9825999999,258.4425
1826,13.03.2020 18:34:30.000,258.452,258.452,258.142,258.293,827499.9822,258.297
1827,13.03.2020 18:34:40.000,258.252,258.452,258.202,258.282,792499.9833999996,258.327
1828,13.03.2020 18:34:50.000,258.322,258.733,258.322,258.612,1057499.9778,258.52750000000003
1829,13.03.2020 18:35:00.000,258.543,258.933,258.543,258.713,747499.9845999996,258.738
1830,13.03.2020 18:35:10.000,258.663,258.733,258.273,258.352,1069999.9776,258.50300000000004
1831,13.03.2020 18:35:20.000,258.383,258.492,258.222,258.492,497499.9897999997,258.35699999999997
1832,13.03.2020 18:35:30.000,258.423,258.433,258.203,258.393,654999.9863999997,258.318
1833,13.03.2020 18:35:40.000,258.402,258.523,258.222,258.253,649999.9859999999,258.3725
1834,13.03.2020 18:35:50.000,258.283,258.663,258.282,258.283,744999.984,258.47249999999997
1835,13.03.2020 18:36:00.000,258.312,258.312,258.043,258.082,952499.9801999996,258.1775
1836,13.03.2020 18:36:10.000,258.053,258.292,258.012,258.092,1069999.9776,258.152
1837,13.03.2020 18:36:20.000,258.083,258.143,257.913,257.943,479999.9895999997,258.028
1838,13.03.2020 18:36:30.000,257.932,258.033,257.862,257.993,864999.9819999998,257.9475
1839,13.03.2020 18:36:40.000,258.003,258.122,257.802,257.812,824999.9827999999,257.962
1840,13.03.2020 18:36:50.000,257.813,257.813,257.442,257.633,1019999.9787999998,257.6275
1841,13.03.2020 18:37:00.000,257.632,257.943,257.632,257.713,662499.9861999997,257.7875
1842,13.03.2020 18:37:10.000,257.713,257.742,257.132,257.233,622499.9869999997,257.437
1843,13.03.2020 18:37:20.000,257.223,257.353,257.133,257.173,572499.9877999997,257.243
1844,13.03.2020 18:37:30.000,257.172,257.223,257.072,257.223,872499.9817999996,257.14750000000004
1845,13.03.2020 18:37:40.000,257.222,257.323,257.143,257.223,527499.9889999997,257.23299999999995
1846,13.03.2020 18:37:50.000,257.223,257.352,257.142,257.303,544999.9883999998,257.24699999999996
1847,13.03.2020 18:38:00.000,257.302,257.303,257.022,257.123,854999.9823999996,257.1625
1848,13.03.2020 18:38:10.000,257.123,257.173,256.892,257.123,707499.9849999999,257.0325
1849,13.03.2020 18:38:20.000,257.123,257.132,256.913,257.043,584999.9875999998,257.02250000000004
1850,13.03.2020 18:38:30.000,257.063,257.113,256.833,257.112,482499.9897999997,256.973
1851,13.03.2020 18:38:40.000,257.082,257.153,256.932,256.933,552499.9885999997,257.0425
1852,13.03.2020 18:38:50.000,256.932,257.183,256.932,257.092,502499.9893999997,257.0575
1853,13.03.2020 18:39:00.000,257.082,257.152,256.893,256.952,772499.9837999997,257.0225
1854,13.03.2020 18:39:10.000,256.952,257.193,256.883,257.073,827499.9826000001,257.038
1855,13.03.2020 18:39:20.000,257.072,257.333,257.072,257.312,377499.99179999984,257.2025
1856,13.03.2020 18:39:30.000,257.312,257.312,256.952,256.992,722499.9845999999,257.132
1857,13.03.2020 18:39:40.000,256.992,257.082,256.932,257.082,242499.9949999999,257.007
1858,13.03.2020 18:39:50.000,257.072,257.072,256.903,256.993,604999.9871999996,256.9875
1859,13.03.2020 18:40:00.000,256.993,257.162,256.663,256.733,799999.9831999998,256.9125
1860,13.03.2020 18:40:10.000,256.723,256.802,256.583,256.643,764999.9835999999,256.6925
1861,13.03.2020 18:40:20.000,256.583,256.643,256.313,256.363,729999.9848,256.47799999999995
1862,13.03.2020 18:40:30.000,256.363,256.553,256.273,256.453,774999.9839999997,256.413
1863,13.03.2020 18:40:40.000,256.453,256.532,256.273,256.532,584999.9876,256.40250000000003
1864,13.03.2020 18:40:50.000,256.533,256.533,256.332,256.473,662499.9857999998,256.4325
1865,13.03.2020 18:41:00.000,256.493,256.563,256.282,256.293,954999.98,256.4225
1866,13.03.2020 18:41:10.000,256.293,256.413,256.232,256.373,989999.9795999996,256.3225
1867,13.03.2020 18:41:20.000,256.333,256.423,256.263,256.383,607499.9873999996,256.34299999999996
1868,13.03.2020 18:41:30.000,256.462,256.732,256.282,256.683,1157499.9758,256.507
1869,13.03.2020 18:41:40.000,256.693,256.993,256.683,256.962,887499.9813999998,256.83799999999997
1870,13.03.2020 18:41:50.000,256.993,257.162,256.923,257.132,899999.9811999999,257.0425
1871,13.03.2020 18:42:00.000,257.132,257.423,257.082,257.403,1039999.9783999998,257.2525
1872,13.03.2020 18:42:10.000,257.382,257.483,257.312,257.312,807499.9829999998,257.39750000000004
1873,13.03.2020 18:42:20.000,257.322,257.373,256.883,257.142,1192499.975,257.128
1874,13.03.2020 18:42:30.000,257.153,257.543,257.112,257.512,1009999.9787999998,257.3275
1875,13.03.2020 18:42:40.000,257.563,258.003,257.443,257.963,949999.98,257.72299999999996
1876,13.03.2020 18:42:50.000,258.052,258.213,257.823,258.213,879999.9811999997,258.01800000000003
1877,13.03.2020 18:43:00.000,258.202,258.423,258.182,258.422,889999.9812,258.3025
1878,13.03.2020 18:43:10.000,258.443,258.733,258.413,258.463,1084999.9772,258.573
1879,13.03.2020 18:43:20.000,258.393,258.512,258.233,258.512,707499.9849999995,258.3725
1880,13.03.2020 18:43:30.000,258.482,259.002,258.393,258.843,1084999.9771999998,258.6975
1881,13.03.2020 18:43:40.000,258.843,258.982,258.702,258.702,1389999.9711999998,258.842
1882,13.03.2020 18:43:50.000,258.772,259.093,258.762,259.043,859999.9819999996,258.9275
1883,13.03.2020 18:44:00.000,259.032,259.413,259.003,259.383,1409999.9711999996,259.20799999999997
1884,13.03.2020 18:44:10.000,259.392,259.433,259.042,259.143,1142499.9761999997,259.23749999999995
1885,13.03.2020 18:44:20.000,259.152,259.632,259.072,259.513,1082499.9773999995,259.352
1886,13.03.2020 18:44:30.000,259.592,259.762,259.413,259.472,1089999.9771999998,259.5875
1887,13.03.2020 18:44:40.000,259.503,260.003,259.503,259.873,942499.9801999996,259.753
1888,13.03.2020 18:44:50.000,259.782,260.003,259.582,259.662,1137499.9762,259.7925
1889,13.03.2020 18:45:00.000,259.662,259.892,259.542,259.593,927499.9805999995,259.717
1890,13.03.2020 18:45:10.000,259.563,259.672,259.238,259.383,1089999.9771999998,259.45500000000004
1891,13.03.2020 18:45:20.000,259.392,259.592,259.293,259.482,842499.9821999999,259.4425
1892,13.03.2020 18:45:30.000,259.482,259.543,259.423,259.453,637499.9865999996,259.483
1893,13.03.2020 18:45:40.000,259.452,259.713,259.383,259.582,1119999.9767999998,259.548
1894,13.03.2020 18:45:50.000,259.562,259.633,259.453,259.462,702499.9849999996,259.543
1895,13.03.2020 18:46:00.000,259.512,259.712,259.323,259.592,964999.9795999998,259.5175
1896,13.03.2020 18:46:10.000,259.593,259.733,259.523,259.582,687499.9853999999,259.62800000000004
1897,13.03.2020 18:46:20.000,259.573,259.933,259.573,259.813,1169999.9755999998,259.753
1898,13.03.2020 18:46:30.000,259.783,259.833,259.262,259.262,824999.9827999996,259.5475
1899,13.03.2020 18:46:40.000,259.262,259.452,259.132,259.452,624999.9867999998,259.29200000000003
1900,13.03.2020 18:46:50.000,259.452,259.603,259.422,259.483,487499.9897999997,259.51250000000005
1901,13.03.2020 18:47:00.000,259.482,259.753,259.432,259.472,782499.9833999997,259.5925
1902,13.03.2020 18:47:10.000,259.483,259.622,259.203,259.613,607499.987,259.4125
1903,13.03.2020 18:47:20.000,259.602,259.822,259.442,259.753,854999.9815999999,259.632
1904,13.03.2020 18:47:30.000,259.733,259.913,259.522,259.522,757499.9837999998,259.7175
1905,13.03.2020 18:47:40.000,259.432,259.513,259.432,259.513,47499.999,259.47249999999997
1906,13.03.2020 18:47:50.000,259.392,259.393,259.382,259.393,94999.998,259.3875
1907,13.03.2020 18:48:10.000,259.102,259.343,259.102,259.262,312499.99339999986,259.22249999999997
1908,13.03.2020 18:48:20.000,259.252,259.252,258.982,259.002,712499.9849999996,259.117
1909,13.03.2020 18:48:30.000,259.042,259.142,258.983,259.043,772499.9841999996,259.0625
1910,13.03.2020 18:48:40.000,259.003,259.003,258.432,258.563,889999.9815999997,258.7175
1911,13.03.2020 18:48:50.000,258.633,258.712,258.523,258.622,789999.9832000001,258.6175
1912,13.03.2020 18:49:00.000,258.622,259.132,258.622,258.993,969999.9799999996,258.877
1913,13.03.2020 18:49:10.000,258.993,259.292,258.882,259.113,1107499.9765999997,259.087
1914,13.03.2020 18:49:20.000,259.103,259.113,258.632,258.842,762499.9837999998,258.8725
1915,13.03.2020 18:49:30.000,258.842,259.172,258.813,259.042,942499.9802,258.9925
1916,13.03.2020 18:49:40.000,259.102,259.363,259.042,259.102,1134999.9763999998,259.2025
1917,13.03.2020 18:49:50.000,259.113,259.193,258.813,258.853,1007499.9785999998,259.003
1918,13.03.2020 18:50:00.000,258.852,258.922,258.583,258.592,717499.9846000001,258.75250000000005
1919,13.03.2020 18:50:10.000,258.613,258.613,258.353,258.393,1122499.9762000002,258.483
1920,13.03.2020 18:50:20.000,258.382,258.543,258.343,258.422,937499.9805999995,258.443
1921,13.03.2020 18:50:30.000,258.403,258.753,258.312,258.653,772499.9837999998,258.5325
1922,13.03.2020 18:50:40.000,258.663,258.772,258.573,258.672,964999.9799999996,258.6725
1923,13.03.2020 18:50:50.000,258.592,259.072,258.562,258.873,742499.9845999997,258.817
1924,13.03.2020 18:51:00.000,258.873,258.873,258.492,258.492,944999.98,258.6825
1925,13.03.2020 18:51:10.000,258.532,258.773,258.442,258.742,737499.9845999997,258.6075
1926,13.03.2020 18:51:20.000,258.742,259.002,258.742,259.002,899999.9807999998,258.872
1927,13.03.2020 18:51:30.000,258.942,258.942,258.603,258.603,869999.9815999996,258.77250000000004
1928,13.03.2020 18:51:40.000,258.593,258.673,258.313,258.602,1089999.9772,258.493
1929,13.03.2020 18:51:50.000,258.652,259.502,258.633,259.382,1489999.9688,259.0675
1930,13.03.2020 18:52:00.000,259.363,260.003,259.363,260.003,1462499.9694,259.683
1931,13.03.2020 18:52:10.000,259.963,259.973,259.203,259.353,1047499.9782,259.58799999999997
1932,13.03.2020 18:52:20.000,259.352,259.623,259.342,259.493,817499.9829999995,259.48249999999996
1933,13.03.2020 18:52:30.000,259.553,259.713,259.462,259.553,542499.9885999997,259.5875
1934,13.03.2020 18:52:40.000,259.492,259.663,259.403,259.602,609999.9871999997,259.533
1935,13.03.2020 18:52:50.000,259.602,259.683,259.463,259.613,524999.9887999997,259.573
1936,13.03.2020 18:53:00.000,259.612,259.743,259.332,259.392,844999.9823999997,259.5375
1937,13.03.2020 18:53:10.000,259.423,259.592,259.212,259.212,494999.9895999997,259.402
1938,13.03.2020 18:53:20.000,259.133,259.162,258.872,259.063,507499.9893999997,259.017
1939,13.03.2020 18:53:30.000,258.993,259.183,258.972,259.053,347499.9925999998,259.0775
1940,13.03.2020 18:53:40.000,259.042,259.042,258.593,258.843,444999.9907999997,258.8175
1941,13.03.2020 18:53:50.000,258.783,258.863,258.603,258.603,344999.99279999983,258.733
1942,13.03.2020 18:54:00.000,258.603,258.743,258.523,258.552,229999.99519999992,258.63300000000004
1943,13.03.2020 18:54:10.000,258.743,258.783,258.743,258.782,154999.9968,258.76300000000003
1944,13.03.2020 18:54:20.000,258.883,259.253,258.722,258.822,502499.9893999997,258.98749999999995
1945,13.03.2020 18:54:30.000,258.652,258.683,258.532,258.592,199999.99559999997,258.60749999999996
1946,13.03.2020 18:54:40.000,258.543,259.102,258.543,258.823,269999.9943999999,258.8225
1947,13.03.2020 18:54:50.000,258.822,258.933,258.803,258.843,229999.99519999992,258.868
1948,13.03.2020 18:55:00.000,258.862,259.343,258.653,259.313,329999.99319999985,258.99800000000005
1949,13.03.2020 18:55:10.000,259.342,259.342,259.122,259.243,372499.9921999998,259.23199999999997
1950,13.03.2020 18:55:20.000,259.213,259.242,259.002,259.043,299999.99359999987,259.122
1951,13.03.2020 18:55:30.000,258.992,259.153,258.903,259.153,307499.99339999986,259.028
1952,13.03.2020 18:55:40.000,259.092,259.493,259.092,259.493,287499.9937999999,259.2925
1953,13.03.2020 18:55:50.000,259.502,259.513,259.463,259.512,637499.9865999997,259.488
1954,13.03.2020 18:56:00.000,259.513,259.662,259.352,259.383,759999.9839999998,259.50699999999995
1955,13.03.2020 18:56:10.000,259.382,259.573,259.233,259.573,857499.9817999998,259.403
1956,13.03.2020 18:56:20.000,259.593,259.663,259.392,259.612,854999.9823999996,259.52750000000003
1957,13.03.2020 18:56:30.000,259.633,259.753,259.333,259.553,784999.9835999998,259.543
1958,13.03.2020 18:56:40.000,259.552,259.602,259.272,259.303,467499.9901999997,259.437
1959,13.03.2020 18:56:50.000,259.282,259.372,259.192,259.303,742499.9841999997,259.28200000000004
1960,13.03.2020 18:57:00.000,259.293,259.302,259.142,259.142,374999.9919999998,259.222
1961,13.03.2020 18:57:10.000,259.062,259.063,258.713,258.713,729999.9847999997,258.88800000000003
1962,13.03.2020 18:57:20.000,258.793,258.813,258.673,258.793,547499.9885999997,258.743
1963,13.03.2020 18:57:30.000,258.682,258.783,258.523,258.783,544999.9883999998,258.653
1964,13.03.2020 18:57:40.000,258.832,259.162,258.832,259.123,557499.9881999997,258.99699999999996
1965,13.03.2020 18:57:50.000,259.123,259.392,259.083,259.342,499999.9895999997,259.2375
1966,13.03.2020 18:58:00.000,259.333,259.463,259.292,259.423,649999.9863999998,259.3775
1967,13.03.2020 18:58:10.000,259.473,259.513,259.272,259.352,812499.9826,259.3925
1968,13.03.2020 18:58:20.000,259.392,259.483,259.262,259.333,662499.9857999998,259.3725
1969,13.03.2020 18:58:30.000,259.332,259.563,259.212,259.562,547499.9885999998,259.3875
1970,13.03.2020 18:58:40.000,259.593,259.653,259.392,259.392,719999.9847999996,259.52250000000004
1971,13.03.2020 18:58:50.000,259.453,259.453,259.203,259.362,729999.9847999999,259.328
1972,13.03.2020 18:59:00.000,259.373,259.432,259.103,259.103,399999.9915999998,259.26750000000004
1973,13.03.2020 18:59:10.000,259.093,259.442,259.023,259.262,824999.9823999997,259.2325
1974,13.03.2020 18:59:20.000,259.263,259.362,259.242,259.302,579999.9875999999,259.302
1975,13.03.2020 18:59:30.000,259.303,259.513,259.162,259.493,797499.9833999998,259.3375
1976,13.03.2020 18:59:40.000,259.463,259.463,259.112,259.283,749999.9839999999,259.2875
1977,13.03.2020 18:59:50.000,259.252,259.492,259.203,259.222,869999.9816,259.34749999999997
1978,13.03.2020 19:00:00.000,259.222,259.283,258.832,259.012,612499.9869999998,259.0575
1979,13.03.2020 19:00:10.000,259.002,259.863,259.002,259.792,949999.9799999996,259.4325
1980,13.03.2020 19:00:20.000,259.803,260.283,259.803,260.193,1359999.9715999998,260.043
1981,13.03.2020 19:00:30.000,260.143,260.563,260.033,260.533,1092499.9769999995,260.298
1982,13.03.2020 19:00:40.000,260.532,260.923,260.393,260.883,877499.9813999999,260.658
1983,13.03.2020 19:00:50.000,260.882,260.952,260.763,260.893,979999.9795999998,260.85749999999996
1984,13.03.2020 19:01:00.000,260.892,260.912,260.502,260.732,724999.9847999997,260.707
1985,13.03.2020 19:01:10.000,260.732,261.472,260.713,261.472,887499.9809999998,261.0925
1986,13.03.2020 19:01:20.000,261.473,261.962,261.142,261.462,1109999.9764000005,261.552
1987,13.03.2020 19:01:30.000,261.392,261.862,261.392,261.723,789999.9831999999,261.627
1988,13.03.2020 19:01:40.000,261.762,261.762,261.312,261.503,612499.9869999998,261.53700000000003
1989,13.03.2020 19:01:50.000,261.603,261.683,261.383,261.543,362499.9921999998,261.533
1990,13.03.2020 19:02:00.000,261.503,261.503,261.103,261.103,764999.9839999997,261.303
1991,13.03.2020 19:02:10.000,261.102,261.292,261.052,261.052,677499.9857999997,261.172
1992,13.03.2020 19:02:20.000,261.023,261.273,260.983,261.033,569999.9879999999,261.12800000000004
1993,13.03.2020 19:02:30.000,261.023,261.092,260.843,260.843,382499.9917999998,260.9675
1994,13.03.2020 19:02:40.000,260.652,260.663,260.272,260.272,179999.99639999997,260.4675
1995,13.03.2020 19:02:50.000,260.322,260.502,260.322,260.493,182499.9962,260.41200000000003
1996,13.03.2020 19:03:00.000,260.553,260.893,260.553,260.853,162499.99659999998,260.72299999999996
1997,13.03.2020 19:03:10.000,260.923,260.923,260.582,260.613,229999.99519999992,260.7525
1998,13.03.2020 19:03:20.000,260.603,260.603,260.373,260.522,322499.99299999984,260.488
1999,13.03.2020 19:03:30.000,260.572,260.603,260.392,260.602,447499.9905999997,260.4975
2000,13.03.2020 19:03:40.000,260.573,260.582,260.282,260.312,297499.99379999994,260.432
2001,13.03.2020 19:03:50.000,260.303,260.603,260.232,260.573,607499.9873999996,260.4175
2002,13.03.2020 19:04:00.000,260.572,261.182,260.562,261.032,979999.9795999998,260.872
2003,13.03.2020 19:04:10.000,261.033,261.033,260.872,260.913,827499.9829999998,260.9525
2004,13.03.2020 19:04:20.000,260.973,261.023,260.612,260.612,827499.9829999998,260.8175
2005,13.03.2020 19:04:30.000,260.572,260.903,260.303,260.903,834999.9827999996,260.603
2006,13.03.2020 19:04:40.000,260.922,261.042,260.703,260.903,654999.986,260.87249999999995
2007,13.03.2020 19:04:50.000,260.923,260.923,260.623,260.822,739999.9847999996,260.773
2008,13.03.2020 19:05:00.000,260.823,261.203,260.823,261.193,1032499.9785999996,261.013
2009,13.03.2020 19:05:10.000,261.203,261.243,261.102,261.243,1249999.974,261.1725
2010,13.03.2020 19:05:20.000,261.222,261.383,261.162,261.363,1109999.9764,261.2725
2011,13.03.2020 19:05:30.000,261.363,261.503,260.992,261.503,797499.9833999996,261.2475
2012,13.03.2020 19:05:40.000,261.503,261.672,261.403,261.403,867499.9817999998,261.5375
2013,13.03.2020 19:05:50.000,261.432,261.882,261.403,261.803,682499.9853999997,261.64250000000004
2014,13.03.2020 19:06:00.000,261.822,262.003,261.772,261.942,942499.9798,261.8875
2015,13.03.2020 19:06:10.000,261.962,262.002,261.673,261.702,802499.9829999998,261.8375
2016,13.03.2020 19:06:20.000,261.672,261.672,261.182,261.182,564999.9879999998,261.427
2017,13.03.2020 19:06:30.000,261.213,261.232,260.902,261.133,579999.9879999998,261.067
2018,13.03.2020 19:06:40.000,261.192,261.553,261.192,261.522,382499.9917999998,261.3725
2019,13.03.2020 19:06:50.000,261.563,261.583,261.413,261.413,244999.9947999999,261.49800000000005
2020,13.03.2020 19:07:00.000,261.452,261.593,261.433,261.433,142499.997,261.51300000000003
2021,13.03.2020 19:07:10.000,261.432,261.523,261.312,261.313,289999.99359999987,261.4175
2022,13.03.2020 19:07:20.000,261.373,261.493,261.342,261.493,292499.9937999999,261.4175
2023,13.03.2020 19:07:30.000,261.493,261.553,261.412,261.422,567499.9877999999,261.48249999999996
2024,13.03.2020 19:07:40.000,261.423,261.593,261.423,261.503,419999.99119999976,261.50800000000004
2025,13.03.2020 19:07:50.000,261.512,261.513,261.382,261.492,277499.9941999999,261.4475
2026,13.03.2020 19:08:00.000,261.423,261.433,260.963,260.963,302499.99339999986,261.198
2027,13.03.2020 19:08:10.000,260.872,260.873,260.622,260.782,219999.99519999992,260.7475
2028,13.03.2020 19:08:20.000,261.012,261.013,260.902,260.903,94999.998,260.9575
2029,13.03.2020 19:08:30.000,260.872,261.062,260.862,260.962,249999.9947999999,260.962
2030,13.03.2020 19:08:40.000,260.912,261.063,260.912,260.973,169999.99639999997,260.98749999999995
2031,13.03.2020 19:08:50.000,260.973,261.032,260.802,260.853,269999.9943999999,260.91700000000003
2032,13.03.2020 19:09:00.000,260.812,260.903,260.672,260.903,187499.9962,260.7875
2033,13.03.2020 19:09:10.000,260.883,260.952,260.65,260.673,509999.98919999966,260.801
2034,13.03.2020 19:09:20.000,260.672,260.863,260.612,260.823,349999.99279999983,260.7375
2035,13.03.2020 19:09:30.000,260.823,260.912,260.753,260.883,284999.9939999999,260.8325
2036,13.03.2020 19:09:40.000,260.983,260.983,260.802,260.872,279999.9939999999,260.89250000000004
2037,13.03.2020 19:09:50.000,260.923,261.143,260.772,260.772,337499.9925999998,260.9575
2038,13.03.2020 19:10:00.000,260.723,260.973,260.692,260.863,477499.9897999997,260.8325
2039,13.03.2020 19:10:10.000,260.863,261.192,260.823,261.123,572499.9877999998,261.0075
2040,13.03.2020 19:10:20.000,261.042,261.243,260.732,260.783,672499.9857999998,260.9875
2041,13.03.2020 19:10:30.000,260.793,261.143,260.792,261.033,532499.9885999997,260.9675
2042,13.03.2020 19:10:40.000,261.032,261.053,260.752,260.812,552499.9881999997,260.90250000000003
2043,13.03.2020 19:10:50.000,260.783,261.342,260.643,261.342,699999.9851999999,260.99249999999995
2044,13.03.2020 19:11:00.000,261.283,261.573,261.142,261.442,672499.9861999997,261.35749999999996
2045,13.03.2020 19:11:10.000,261.432,261.663,261.392,261.483,609999.9871999999,261.52750000000003
2046,13.03.2020 19:11:20.000,261.473,261.653,261.382,261.443,722499.9845999997,261.51750000000004
2047,13.03.2020 19:11:30.000,261.443,261.462,261.332,261.372,259999.99439999997,261.397
2048,13.03.2020 19:11:40.000,261.393,261.483,260.193,260.193,904999.9811999996,260.83799999999997
2049,13.03.2020 19:11:50.000,260.143,260.872,259.362,259.403,689999.9855999998,260.117
2050,13.03.2020 19:12:00.000,259.412,260.173,259.242,260.123,397499.9917999998,259.7075
2051,13.03.2020 19:12:10.000,260.123,260.252,260.092,260.142,142499.997,260.172
2052,13.03.2020 19:12:20.000,260.303,260.403,259.932,260.193,352499.9925999998,260.1675
2053,13.03.2020 19:12:30.000,260.192,260.192,259.953,259.992,487499.9897999997,260.0725
2054,13.03.2020 19:12:40.000,259.922,259.983,259.602,259.662,232499.9949999999,259.7925
2055,13.03.2020 19:12:50.000,259.673,259.982,259.673,259.752,544999.9887999997,259.8275
2056,13.03.2020 19:13:00.000,259.753,259.763,259.592,259.703,354999.9923999998,259.6775
2057,13.03.2020 19:13:10.000,259.592,259.823,259.482,259.823,604999.9875999999,259.65250000000003
2058,13.03.2020 19:13:20.000,259.913,259.943,259.552,259.602,519999.98919999966,259.7475
2059,13.03.2020 19:13:30.000,259.522,259.572,259.133,259.142,634999.9867999998,259.35249999999996
2060,13.03.2020 19:13:40.000,259.143,259.343,258.962,258.962,477499.9897999997,259.15250000000003
2061,13.03.2020 19:13:50.000,258.963,259.173,258.723,258.723,379999.9919999998,258.948
2062,13.03.2020 19:14:00.000,258.723,258.913,258.623,258.712,314999.99319999985,258.76800000000003
2063,13.03.2020 19:14:10.000,258.723,259.093,258.723,258.962,252499.9945999999,258.908
2064,13.03.2020 19:14:20.000,258.918,258.918,258.713,258.743,452499.9905999997,258.81550000000004
2065,13.03.2020 19:14:30.000,258.762,259.002,258.712,258.912,332499.99299999984,258.85699999999997
2066,13.03.2020 19:14:40.000,258.842,259.722,258.842,259.722,359999.9923999998,259.282
2067,13.03.2020 19:14:50.000,259.802,260.233,259.732,260.232,794999.9831999997,259.9825
2068,13.03.2020 19:15:00.000,260.233,260.353,259.882,260.203,459999.9903999997,260.1175
2069,13.03.2020 19:15:10.000,260.233,260.533,260.213,260.422,497499.9897999997,260.37300000000005
2070,13.03.2020 19:15:20.000,260.503,260.973,260.503,260.973,384999.99159999983,260.738
2071,13.03.2020 19:15:30.000,260.932,261.002,260.502,260.542,352499.9925999998,260.752
2072,13.03.2020 19:15:40.000,260.502,260.552,260.342,260.483,119999.9976,260.447
2073,13.03.2020 19:15:50.000,260.872,261.112,260.803,260.803,197499.99579999995,260.9575
2074,13.03.2020 19:16:00.000,260.783,261.073,260.712,260.842,149999.9968,260.8925
2075,13.03.2020 19:16:10.000,260.852,261.102,260.822,261.012,262499.9945999999,260.962
2076,13.03.2020 19:16:20.000,260.993,261.023,260.793,260.793,239999.9948,260.908
2077,13.03.2020 19:16:30.000,261.043,261.043,260.852,260.952,347499.9925999998,260.9475
2078,13.03.2020 19:16:40.000,260.972,260.993,260.843,260.903,257499.9945999999,260.918
2079,13.03.2020 19:16:50.000,260.862,261.113,260.753,260.982,814999.9824000002,260.933
2080,13.03.2020 19:17:00.000,260.992,261.023,260.382,260.523,534999.9887999997,260.7025
2081,13.03.2020 19:17:10.000,260.493,260.503,260.172,260.303,559999.9879999998,260.3375
2082,13.03.2020 19:17:20.000,260.282,260.583,260.273,260.583,257499.9945999999,260.428
2083,13.03.2020 19:17:30.000,260.703,261.083,260.703,261.053,497499.9897999997,260.89300000000003
2084,13.03.2020 19:17:40.000,261.013,261.303,261.012,261.172,464999.9899999997,261.1575
2085,13.03.2020 19:17:50.000,261.233,261.262,260.932,261.052,314999.99319999985,261.097
2086,13.03.2020 19:18:00.000,260.983,260.983,260.782,260.952,122499.9974,260.8825
2087,13.03.2020 19:18:10.000,260.983,261.143,260.932,260.973,217499.99539999996,261.0375
2088,13.03.2020 19:18:20.000,261.032,261.072,260.922,260.952,104999.9976,260.997
2089,13.03.2020 19:18:30.000,260.832,261.123,260.823,261.123,209999.99559999997,260.97299999999996
2090,13.03.2020 19:18:40.000,260.962,261.272,260.962,261.233,309999.99359999987,261.11699999999996
2091,13.03.2020 19:18:50.000,261.282,261.303,261.163,261.193,442499.9905999997,261.233
2092,13.03.2020 19:19:00.000,261.192,261.193,260.563,260.563,487499.9897999997,260.878
2093,13.03.2020 19:19:10.000,260.613,260.932,260.613,260.822,642499.9865999996,260.77250000000004
2094,13.03.2020 19:19:20.000,260.753,260.923,260.523,260.852,304999.99359999987,260.723
2095,13.03.2020 19:19:30.000,260.752,261.112,260.663,260.663,319999.99319999985,260.88750000000005
2096,13.03.2020 19:19:40.000,260.662,260.662,260.362,260.613,439999.9907999997,260.512
2097,13.03.2020 19:19:50.000,260.613,260.893,260.542,260.663,324999.99319999985,260.7175
2098,13.03.2020 19:20:00.000,260.683,260.683,260.322,260.322,337499.9925999999,260.5025
