,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1833,21.09.2020 18:35:30.000,106.943,106.973,106.933,106.963,489999.9899999997,106.953
1834,21.09.2020 18:35:40.000,106.973,107.002,106.953,106.993,824999.9831999997,106.97749999999999
1835,21.09.2020 18:35:50.000,106.973,107.002,106.962,106.983,564999.9883999998,106.982
1836,21.09.2020 18:36:00.000,107.003,107.023,106.973,106.973,837499.9829999997,106.99799999999999
1837,21.09.2020 18:36:10.000,106.972,107.013,106.942,106.952,889999.9819999995,106.97749999999999
1838,21.09.2020 18:36:20.000,106.962,107.013,106.952,106.972,942499.9805999995,106.9825
1839,21.09.2020 18:36:30.000,106.973,106.983,106.932,106.952,832499.9829999997,106.95750000000001
1840,21.09.2020 18:36:40.000,106.943,106.973,106.932,106.942,909999.9815999996,106.9525
1841,21.09.2020 18:36:50.000,106.952,106.993,106.922,106.983,817499.9833999997,106.9575
1842,21.09.2020 18:37:00.000,106.962,106.963,106.932,106.942,782499.9841999997,106.94749999999999
1843,21.09.2020 18:37:10.000,106.942,106.953,106.882,106.942,869999.9823999995,106.9175
1844,21.09.2020 18:37:20.000,106.943,106.963,106.922,106.923,897499.9817999995,106.9425
1845,21.09.2020 18:37:30.000,106.932,106.943,106.892,106.902,482499.9901999997,106.91749999999999
1846,21.09.2020 18:37:40.000,106.902,106.943,106.902,106.932,569999.9883999998,106.9225
1847,21.09.2020 18:37:50.000,106.952,106.992,106.942,106.983,954999.9807999992,106.967
1848,21.09.2020 18:38:00.000,106.992,106.992,106.932,106.933,589999.9879999998,106.962
1849,21.09.2020 18:38:10.000,106.942,106.993,106.922,106.983,539999.9887999997,106.9575
1850,21.09.2020 18:38:20.000,106.952,106.973,106.892,106.893,939999.9807999996,106.9325
1851,21.09.2020 18:38:30.000,106.893,106.953,106.893,106.952,604999.9875999998,106.923
1852,21.09.2020 18:38:40.000,106.953,106.963,106.952,106.962,414999.9915999998,106.9575
1853,21.09.2020 18:38:50.000,106.943,106.953,106.882,106.932,737499.9849999996,106.9175
1854,21.09.2020 18:39:00.000,106.932,106.943,106.873,106.883,707499.9853999997,106.908
1855,21.09.2020 18:39:10.000,106.892,106.943,106.882,106.943,667499.9861999998,106.9125
1856,21.09.2020 18:39:20.000,106.933,106.933,106.852,106.882,969999.9803999994,106.89250000000001
1857,21.09.2020 18:39:30.000,106.872,106.913,106.863,106.902,682499.9861999996,106.888
1858,21.09.2020 18:39:40.000,106.893,106.913,106.872,106.903,449999.9907999997,106.8925
1859,21.09.2020 18:39:50.000,106.903,106.942,106.902,106.933,629999.9871999997,106.922
1860,21.09.2020 18:40:00.000,106.922,106.932,106.882,106.892,414999.9915999998,106.90700000000001
1861,21.09.2020 18:40:10.000,106.893,106.943,106.893,106.923,457499.9905999997,106.918
1862,21.09.2020 18:40:20.000,106.923,106.923,106.873,106.893,327499.99339999986,106.898
1863,21.09.2020 18:40:30.000,106.902,106.933,106.892,106.902,629999.9871999997,106.9125
1864,21.09.2020 18:40:40.000,106.903,106.923,106.892,106.902,522499.9893999997,106.9075
1865,21.09.2020 18:40:50.000,106.913,106.923,106.882,106.923,367499.9925999998,106.9025
1866,21.09.2020 18:41:00.000,106.912,106.933,106.902,106.932,614999.9875999998,106.9175
1867,21.09.2020 18:41:10.000,106.942,106.943,106.892,106.922,489999.9899999997,106.91749999999999
1868,21.09.2020 18:41:20.000,106.932,106.943,106.882,106.902,702499.9857999996,106.9125
1869,21.09.2020 18:41:30.000,106.902,106.913,106.893,106.893,167499.99659999998,106.90299999999999
1870,21.09.2020 18:41:40.000,106.873,106.883,106.842,106.883,562499.9885999997,106.8625
1871,21.09.2020 18:41:50.000,106.882,106.902,106.852,106.862,557499.9885999997,106.87700000000001
1872,21.09.2020 18:42:00.000,106.852,106.863,106.752,106.803,964999.9803999997,106.8075
1873,21.09.2020 18:42:10.000,106.802,106.833,106.792,106.832,639999.9867999997,106.8125
1874,21.09.2020 18:42:20.000,106.853,106.953,106.842,106.883,1574999.9679999996,106.89750000000001
1875,21.09.2020 18:42:30.000,106.863,106.873,106.822,106.862,982499.9797999996,106.8475
1876,21.09.2020 18:42:40.000,106.862,106.873,106.842,106.863,809999.9835999996,106.8575
1877,21.09.2020 18:42:50.000,106.862,106.863,106.802,106.812,812499.9833999996,106.83250000000001
1878,21.09.2020 18:43:00.000,106.812,106.812,106.593,106.593,1437499.9709999992,106.7025
1879,21.09.2020 18:43:10.000,106.592,106.633,106.583,106.602,1089999.9779999997,106.608
1880,21.09.2020 18:43:20.000,106.602,106.613,106.492,106.492,1004999.9795999996,106.55250000000001
1881,21.09.2020 18:43:30.000,106.492,106.563,106.482,106.553,1449999.9703999995,106.52250000000001
1882,21.09.2020 18:43:40.000,106.552,106.573,106.532,106.533,944999.9807999994,106.5525
1883,21.09.2020 18:43:50.000,106.542,106.563,106.502,106.523,974999.9799999996,106.5325
1884,21.09.2020 18:44:00.000,106.532,106.592,106.532,106.542,822499.9833999996,106.562
1885,21.09.2020 18:44:10.000,106.553,106.583,106.532,106.583,989999.9799999992,106.5575
1886,21.09.2020 18:44:20.000,106.573,106.603,106.562,106.603,474999.9903999997,106.5825
1887,21.09.2020 18:44:30.000,106.593,106.683,106.593,106.662,794999.9839999995,106.638
1888,21.09.2020 18:44:40.000,106.673,106.683,106.633,106.642,702499.9857999996,106.658
1889,21.09.2020 18:44:50.000,106.632,106.643,106.602,106.643,1109999.9775999994,106.6225
1890,21.09.2020 18:45:00.000,106.633,106.643,106.602,106.643,977499.9801999996,106.6225
1891,21.09.2020 18:45:10.000,106.642,106.753,106.612,106.722,1364999.9723999992,106.6825
1892,21.09.2020 18:45:20.000,106.733,106.733,106.682,106.682,652499.9865999997,106.70750000000001
1893,21.09.2020 18:45:30.000,106.693,106.693,106.672,106.682,727499.9849999996,106.6825
1894,21.09.2020 18:45:40.000,106.673,106.743,106.672,106.722,612499.9873999996,106.7075
1895,21.09.2020 18:45:50.000,106.713,106.743,106.692,106.702,782499.9841999997,106.7175
1896,21.09.2020 18:46:00.000,106.693,106.742,106.673,106.712,757499.9845999997,106.70750000000001
1897,21.09.2020 18:46:10.000,106.722,106.763,106.712,106.753,704999.9855999997,106.73750000000001
1898,21.09.2020 18:46:20.000,106.752,106.763,106.733,106.762,407499.9917999998,106.748
1899,21.09.2020 18:46:30.000,106.763,106.792,106.732,106.732,802499.9837999997,106.762
1900,21.09.2020 18:46:40.000,106.743,106.783,106.722,106.742,902499.9817999996,106.7525
1901,21.09.2020 18:46:50.000,106.742,106.763,106.713,106.752,764999.9843999996,106.738
1902,21.09.2020 18:47:00.000,106.752,106.752,106.672,106.682,759999.9843999996,106.71199999999999
1903,21.09.2020 18:47:10.000,106.682,106.703,106.672,106.682,732499.9849999995,106.6875
1904,21.09.2020 18:47:20.000,106.693,106.713,106.683,106.712,464999.9903999997,106.69800000000001
1905,21.09.2020 18:47:30.000,106.703,106.763,106.702,106.752,649999.9867999996,106.7325
1906,21.09.2020 18:47:40.000,106.743,106.773,106.722,106.773,517499.9893999997,106.7475
1907,21.09.2020 18:47:50.000,106.772,106.783,106.722,106.722,687499.9857999997,106.7525
1908,21.09.2020 18:48:00.000,106.723,106.753,106.663,106.663,639999.9867999997,106.708
1909,21.09.2020 18:48:10.000,106.673,106.683,106.603,106.643,1199999.9755999995,106.643
1910,21.09.2020 18:48:20.000,106.652,106.673,106.632,106.673,749999.9847999996,106.6525
1911,21.09.2020 18:48:30.000,106.663,106.663,106.642,106.663,549999.9887999997,106.6525
1912,21.09.2020 18:48:40.000,106.663,106.683,106.653,106.672,554999.9887999997,106.668
1913,21.09.2020 18:48:50.000,106.682,106.733,106.682,106.722,654999.9867999997,106.70750000000001
1914,21.09.2020 18:49:00.000,106.712,106.723,106.662,106.703,724999.9851999996,106.6925
1915,21.09.2020 18:49:10.000,106.692,106.703,106.662,106.702,534999.9891999997,106.6825
1916,21.09.2020 18:49:20.000,106.712,106.713,106.672,106.692,449999.9907999997,106.6925
1917,21.09.2020 18:49:30.000,106.683,106.683,106.632,106.682,524999.9891999997,106.6575
1918,21.09.2020 18:49:40.000,106.672,106.703,106.662,106.683,609999.9875999996,106.6825
1919,21.09.2020 18:49:50.000,106.693,106.703,106.642,106.643,537499.9889999997,106.6725
1920,21.09.2020 18:50:00.000,106.652,106.733,106.652,106.722,1177499.9761999997,106.6925
1921,21.09.2020 18:50:10.000,106.713,106.743,106.692,106.742,684999.9859999998,106.7175
1922,21.09.2020 18:50:20.000,106.733,106.753,106.712,106.743,712499.9853999997,106.7325
1923,21.09.2020 18:50:30.000,106.733,106.803,106.732,106.803,877499.9821999996,106.7675
1924,21.09.2020 18:50:40.000,106.802,106.853,106.802,106.852,1067499.9781999993,106.8275
1925,21.09.2020 18:50:50.000,106.853,106.853,106.802,106.813,894999.9819999995,106.8275
1926,21.09.2020 18:51:00.000,106.803,106.833,106.782,106.813,942499.9809999994,106.8075
1927,21.09.2020 18:51:10.000,106.833,106.903,106.822,106.902,742499.9849999996,106.86250000000001
1928,21.09.2020 18:51:20.000,106.892,106.943,106.892,106.943,717499.9853999997,106.91749999999999
1929,21.09.2020 18:51:30.000,106.952,106.962,106.933,106.962,664999.9863999996,106.9475
1930,21.09.2020 18:51:40.000,106.963,107.022,106.952,107.022,697499.9857999996,106.987
1931,21.09.2020 18:51:50.000,107.022,107.043,106.993,107.022,882499.9821999996,107.018
1932,21.09.2020 18:52:00.000,107.013,107.033,106.983,107.023,834999.9831999996,107.00800000000001
1933,21.09.2020 18:52:10.000,107.012,107.013,106.952,106.982,889999.9815999996,106.9825
1934,21.09.2020 18:52:20.000,106.973,107.023,106.963,106.993,729999.9851999996,106.993
1935,21.09.2020 18:52:30.000,106.993,107.043,106.993,107.022,817499.9833999996,107.018
1936,21.09.2020 18:52:40.000,107.022,107.053,107.012,107.043,849999.9823999997,107.0325
1937,21.09.2020 18:52:50.000,107.042,107.063,107.032,107.032,477499.9901999997,107.0475
1938,21.09.2020 18:53:00.000,107.052,107.052,106.993,107.002,629999.9871999996,107.02250000000001
1939,21.09.2020 18:53:10.000,107.002,107.043,106.992,107.043,604999.9875999998,107.01750000000001
1940,21.09.2020 18:53:20.000,107.043,107.053,107.022,107.032,557499.9885999997,107.0375
1941,21.09.2020 18:53:30.000,107.022,107.053,107.013,107.053,269999.9943999999,107.033
1942,21.09.2020 18:53:40.000,107.052,107.053,107.042,107.053,537499.9889999997,107.0475
1943,21.09.2020 18:53:50.000,107.053,107.073,107.022,107.033,459999.9903999997,107.0475
1944,21.09.2020 18:54:00.000,107.022,107.033,107.013,107.033,309999.99359999987,107.023
1945,21.09.2020 18:54:10.000,107.012,107.043,106.992,107.043,719999.9851999996,107.01750000000001
1946,21.09.2020 18:54:20.000,107.032,107.043,106.982,106.992,357499.9925999998,107.0125
1947,21.09.2020 18:54:30.000,106.993,107.033,106.972,107.022,469999.9903999997,107.0025
1948,21.09.2020 18:54:40.000,107.013,107.023,107.002,107.022,302499.9937999999,107.01249999999999
1949,21.09.2020 18:54:50.000,107.022,107.063,107.022,107.063,519999.9895999997,107.0425
1950,21.09.2020 18:55:00.000,107.062,107.133,107.052,107.122,859999.9823999997,107.0925
1951,21.09.2020 18:55:10.000,107.112,107.123,107.092,107.113,684999.9859999997,107.1075
1952,21.09.2020 18:55:20.000,107.113,107.183,107.112,107.182,734999.9851999995,107.14750000000001
1953,21.09.2020 18:55:30.000,107.182,107.223,107.182,107.212,932499.9809999996,107.2025
1954,21.09.2020 18:55:40.000,107.222,107.222,107.173,107.193,664999.9863999997,107.19749999999999
1955,21.09.2020 18:55:50.000,107.192,107.253,107.192,107.253,944999.9807999996,107.2225
1956,21.09.2020 18:56:00.000,107.253,107.253,107.163,107.223,997499.9797999996,107.208
1957,21.09.2020 18:56:10.000,107.233,107.233,107.202,107.233,662499.9861999997,107.2175
1958,21.09.2020 18:56:20.000,107.233,107.243,107.222,107.243,442499.99099999975,107.23249999999999
1959,21.09.2020 18:56:30.000,107.252,107.253,107.232,107.252,629999.9871999997,107.2425
1960,21.09.2020 18:56:40.000,107.252,107.292,107.252,107.272,842499.9829999997,107.27199999999999
1961,21.09.2020 18:56:50.000,107.273,107.332,107.272,107.322,804999.9835999996,107.30199999999999
1962,21.09.2020 18:57:00.000,107.323,107.323,107.272,107.282,744999.9847999996,107.2975
1963,21.09.2020 18:57:10.000,107.283,107.293,107.253,107.283,824999.9831999994,107.273
1964,21.09.2020 18:57:20.000,107.283,107.293,107.202,107.232,987499.9797999996,107.2475
1965,21.09.2020 18:57:30.000,107.223,107.292,107.223,107.242,877499.9821999995,107.2575
1966,21.09.2020 18:57:40.000,107.252,107.283,107.252,107.272,697499.9857999997,107.2675
1967,21.09.2020 18:57:50.000,107.283,107.283,107.252,107.252,472499.9901999997,107.2675
1968,21.09.2020 18:58:00.000,107.242,107.322,107.233,107.312,804999.9835999996,107.2775
1969,21.09.2020 18:58:10.000,107.323,107.333,107.302,107.332,497499.9897999997,107.3175
1970,21.09.2020 18:58:20.000,107.333,107.453,107.333,107.442,782499.9841999997,107.393
1971,21.09.2020 18:58:30.000,107.432,107.442,107.382,107.413,1332499.9729999995,107.412
1972,21.09.2020 18:58:40.000,107.423,107.433,107.382,107.412,1024999.9791999996,107.4075
1973,21.09.2020 18:58:50.000,107.413,107.413,107.342,107.353,1172499.9761999997,107.3775
1974,21.09.2020 18:59:00.000,107.362,107.383,107.352,107.353,1032499.9789999996,107.3675
1975,21.09.2020 18:59:10.000,107.362,107.383,107.332,107.372,1159999.9763999996,107.35749999999999
1976,21.09.2020 18:59:20.000,107.363,107.383,107.342,107.372,747499.9845999996,107.3625
1977,21.09.2020 18:59:30.000,107.362,107.373,107.323,107.343,929999.9811999996,107.348
1978,21.09.2020 18:59:40.000,107.342,107.373,107.332,107.372,499999.9899999997,107.35249999999999
1979,21.09.2020 18:59:50.000,107.362,107.382,107.312,107.353,802499.9833999996,107.34700000000001
1980,21.09.2020 19:00:00.000,107.342,107.343,107.252,107.302,1297499.9733999998,107.2975
1981,21.09.2020 19:00:10.000,107.303,107.373,107.282,107.362,1032499.9789999996,107.3275
1982,21.09.2020 19:00:20.000,107.363,107.402,107.343,107.392,1139999.9767999994,107.3725
1983,21.09.2020 19:00:30.000,107.392,107.423,107.342,107.423,1209999.9755999993,107.3825
1984,21.09.2020 19:00:40.000,107.422,107.423,107.383,107.393,717499.9853999997,107.40299999999999
1985,21.09.2020 19:00:50.000,107.393,107.423,107.392,107.423,427499.99139999977,107.4075
1986,21.09.2020 19:01:00.000,107.443,107.573,107.432,107.533,1444999.9707999993,107.5025
1987,21.09.2020 19:01:10.000,107.532,107.583,107.522,107.583,1169999.976399999,107.55250000000001
1988,21.09.2020 19:01:20.000,107.583,107.642,107.582,107.632,1137499.9769999995,107.612
1989,21.09.2020 19:01:30.000,107.632,107.633,107.582,107.602,1109999.9775999996,107.60749999999999
1990,21.09.2020 19:01:40.000,107.603,107.633,107.602,107.632,1192499.9757999994,107.6175
1991,21.09.2020 19:01:50.000,107.663,107.663,107.592,107.613,887499.9817999996,107.6275
1992,21.09.2020 19:02:00.000,107.622,107.643,107.592,107.623,1052499.9785999996,107.6175
1993,21.09.2020 19:02:10.000,107.612,107.622,107.563,107.592,692499.9857999997,107.5925
1994,21.09.2020 19:02:20.000,107.582,107.593,107.562,107.582,394999.9919999998,107.5775
1995,21.09.2020 19:02:30.000,107.573,107.633,107.563,107.633,692499.9857999996,107.598
1996,21.09.2020 19:02:40.000,107.643,107.643,107.602,107.602,649999.9867999997,107.6225
1997,21.09.2020 19:02:50.000,107.612,107.612,107.562,107.573,882499.9817999997,107.58699999999999
1998,21.09.2020 19:03:00.000,107.562,107.563,107.502,107.553,1134999.9767999994,107.5325
1999,21.09.2020 19:03:10.000,107.553,107.583,107.552,107.563,814999.9835999996,107.5675
2000,21.09.2020 19:03:20.000,107.572,107.602,107.563,107.592,514999.9895999997,107.58250000000001
2001,21.09.2020 19:03:30.000,107.593,107.593,107.562,107.562,657499.9865999996,107.5775
2002,21.09.2020 19:03:40.000,107.553,107.602,107.542,107.593,829999.9831999996,107.572
2003,21.09.2020 19:03:50.000,107.582,107.603,107.572,107.593,677499.9861999997,107.5875
2004,21.09.2020 19:04:00.000,107.603,107.753,107.602,107.722,1352499.9725999993,107.67750000000001
2005,21.09.2020 19:04:10.000,107.712,107.782,107.712,107.762,992499.9797999996,107.747
2006,21.09.2020 19:04:20.000,107.752,107.762,107.693,107.713,1017499.9793999996,107.72749999999999
2007,21.09.2020 19:04:30.000,107.722,107.753,107.722,107.732,534999.9891999997,107.7375
2008,21.09.2020 19:04:40.000,107.742,107.743,107.692,107.733,1179999.9759999996,107.7175
2009,21.09.2020 19:04:50.000,107.723,107.763,107.723,107.763,854999.9827999995,107.743
2010,21.09.2020 19:05:00.000,107.753,107.783,107.702,107.722,957499.9805999995,107.7425
2011,21.09.2020 19:05:10.000,107.713,107.743,107.652,107.702,1134999.9767999996,107.69749999999999
2012,21.09.2020 19:05:20.000,107.693,107.703,107.642,107.693,857499.9825999995,107.6725
2013,21.09.2020 19:05:30.000,107.683,107.763,107.672,107.752,809999.9835999996,107.7175
2014,21.09.2020 19:05:40.000,107.742,107.753,107.692,107.723,494999.9899999997,107.7225
2015,21.09.2020 19:05:50.000,107.732,107.753,107.703,107.732,789999.9839999997,107.72800000000001
2016,21.09.2020 19:06:00.000,107.733,107.803,107.733,107.783,1019999.9791999994,107.768
2017,21.09.2020 19:06:10.000,107.793,107.822,107.722,107.773,864999.9823999996,107.77199999999999
2018,21.09.2020 19:06:20.000,107.763,107.783,107.752,107.773,904999.9815999996,107.7675
2019,21.09.2020 19:06:30.000,107.773,107.813,107.772,107.793,1047499.9785999994,107.7925
2020,21.09.2020 19:06:40.000,107.783,107.813,107.772,107.783,567499.9885999997,107.7925
2021,21.09.2020 19:06:50.000,107.792,107.793,107.782,107.792,282499.9941999999,107.7875
2022,21.09.2020 19:07:00.000,107.783,107.793,107.772,107.783,574999.9883999997,107.7825
2023,21.09.2020 19:07:10.000,107.793,107.793,107.762,107.772,462499.9905999997,107.7775
2024,21.09.2020 19:07:20.000,107.772,107.793,107.702,107.702,577499.9881999997,107.7475
2025,21.09.2020 19:07:30.000,107.693,107.723,107.682,107.682,682499.9861999996,107.7025
2026,21.09.2020 19:07:40.000,107.682,107.703,107.672,107.702,709999.9855999998,107.6875
2027,21.09.2020 19:07:50.000,107.693,107.693,107.632,107.673,649999.9867999997,107.6625
2028,21.09.2020 19:08:00.000,107.673,107.753,107.672,107.743,562499.9885999997,107.7125
2029,21.09.2020 19:08:10.000,107.752,107.753,107.732,107.743,562499.9885999997,107.7425
2030,21.09.2020 19:08:20.000,107.743,107.793,107.742,107.792,509999.9895999997,107.76750000000001
2031,21.09.2020 19:08:30.000,107.793,107.823,107.782,107.822,849999.9827999995,107.8025
2032,21.09.2020 19:08:40.000,107.812,107.823,107.792,107.812,587499.9877999997,107.8075
2033,21.09.2020 19:08:50.000,107.823,107.873,107.812,107.852,754999.9847999995,107.8425
2034,21.09.2020 19:09:00.000,107.843,107.853,107.822,107.843,1187499.9757999997,107.8375
2035,21.09.2020 19:09:10.000,107.832,107.842,107.793,107.832,804999.9835999995,107.8175
2036,21.09.2020 19:09:20.000,107.853,107.952,107.842,107.952,1254999.9743999992,107.89699999999999
2037,21.09.2020 19:09:30.000,107.953,107.983,107.932,107.972,994999.9795999996,107.95750000000001
2038,21.09.2020 19:09:40.000,107.983,107.983,107.962,107.963,234999.99519999992,107.9725
2039,21.09.2020 19:09:50.000,107.972,107.973,107.932,107.952,642499.9869999996,107.9525
2040,21.09.2020 19:10:00.000,107.953,107.953,107.913,107.943,757499.9845999996,107.93299999999999
2041,21.09.2020 19:10:10.000,107.953,107.953,107.882,107.893,767499.9841999997,107.9175
2042,21.09.2020 19:10:20.000,107.903,107.923,107.902,107.912,677499.9861999996,107.9125
2043,21.09.2020 19:10:30.000,107.903,107.903,107.812,107.832,939999.9807999996,107.8575
2044,21.09.2020 19:10:40.000,107.823,107.863,107.823,107.833,437499.99099999975,107.84299999999999
2045,21.09.2020 19:10:50.000,107.833,107.853,107.822,107.853,537499.9889999997,107.8375
2046,21.09.2020 19:11:00.000,107.843,107.943,107.842,107.932,1102499.9777999995,107.8925
2047,21.09.2020 19:11:10.000,107.933,107.943,107.883,107.903,984999.9799999996,107.913
2048,21.09.2020 19:11:20.000,107.913,107.923,107.882,107.883,644999.9867999997,107.9025
2049,21.09.2020 19:11:30.000,107.883,107.942,107.883,107.923,582499.9881999997,107.9125
2050,21.09.2020 19:11:40.000,107.903,107.923,107.883,107.883,329999.99319999985,107.90299999999999
2051,21.09.2020 19:11:50.000,107.883,107.943,107.882,107.932,707499.9857999997,107.9125
2052,21.09.2020 19:12:00.000,107.943,108.003,107.942,107.993,862499.9825999995,107.9725
2053,21.09.2020 19:12:10.000,108.002,108.003,107.992,108.002,744999.9847999996,107.9975
2054,21.09.2020 19:12:20.000,107.993,108.003,107.973,107.982,762499.9845999996,107.988
2055,21.09.2020 19:12:30.000,107.993,108.003,107.992,107.992,364999.9923999998,107.9975
2056,21.09.2020 19:12:40.000,107.992,108.003,107.962,107.973,522499.9893999997,107.9825
2057,21.09.2020 19:12:50.000,107.973,107.973,107.942,107.952,504999.9895999997,107.9575
2058,21.09.2020 19:13:00.000,107.952,107.953,107.892,107.933,1009999.9795999994,107.9225
2059,21.09.2020 19:13:10.000,107.923,107.972,107.912,107.963,1152499.9765999997,107.94200000000001
2060,21.09.2020 19:13:20.000,107.942,107.963,107.922,107.943,849999.9827999995,107.9425
2061,21.09.2020 19:13:30.000,107.933,107.943,107.862,107.863,952499.9805999994,107.9025
2062,21.09.2020 19:13:40.000,107.872,107.893,107.842,107.872,669999.9863999996,107.8675
2063,21.09.2020 19:13:50.000,107.852,107.893,107.852,107.863,629999.9871999996,107.8725
2064,21.09.2020 19:14:00.000,107.853,107.933,107.853,107.923,844999.9827999996,107.893
2065,21.09.2020 19:14:10.000,107.922,107.963,107.922,107.962,707499.9857999997,107.9425
2066,21.09.2020 19:14:20.000,107.972,107.982,107.953,107.973,544999.9887999997,107.9675
2067,21.09.2020 19:14:30.000,107.982,107.983,107.942,107.953,819999.9831999997,107.9625
2068,21.09.2020 19:14:40.000,107.952,107.973,107.942,107.943,342499.99299999984,107.9575
2069,21.09.2020 19:14:50.000,107.932,107.953,107.912,107.952,744999.9847999996,107.9325
2070,21.09.2020 19:15:00.000,107.953,107.993,107.952,107.962,1109999.9771999998,107.9725
2071,21.09.2020 19:15:10.000,107.953,108.143,107.953,108.123,1409999.9715999991,108.048
2072,21.09.2020 19:15:20.000,108.142,108.193,108.112,108.182,1452499.9705999992,108.1525
2073,21.09.2020 19:15:30.000,108.173,108.183,108.142,108.182,917499.9813999996,108.1625
2074,21.09.2020 19:15:40.000,108.192,108.273,108.192,108.243,984999.9799999996,108.23249999999999
2075,21.09.2020 19:15:50.000,108.262,108.263,108.222,108.222,894999.9815999996,108.2425
2076,21.09.2020 19:16:00.000,108.232,108.243,108.162,108.163,774999.9839999996,108.2025
2077,21.09.2020 19:16:10.000,108.152,108.183,108.112,108.132,1184999.975999999,108.14750000000001
2078,21.09.2020 19:16:20.000,108.132,108.153,108.093,108.142,1072499.9781999995,108.123
2079,21.09.2020 19:16:30.000,108.143,108.202,108.142,108.182,909999.9815999996,108.172
2080,21.09.2020 19:16:40.000,108.202,108.213,108.183,108.192,722499.9853999997,108.19800000000001
2081,21.09.2020 19:16:50.000,108.203,108.233,108.132,108.182,1639999.966999999,108.1825
2082,21.09.2020 19:17:00.000,108.192,108.293,108.192,108.262,1259999.9743999997,108.2425
2083,21.09.2020 19:17:10.000,108.272,108.353,108.263,108.353,1384999.9719999991,108.30799999999999
2084,21.09.2020 19:17:20.000,108.352,108.393,108.332,108.353,1512499.9693999994,108.3625
2085,21.09.2020 19:17:30.000,108.353,108.383,108.322,108.343,1304999.9735999994,108.35249999999999
2086,21.09.2020 19:17:40.000,108.362,108.383,108.333,108.373,1099999.9775999994,108.358
2087,21.09.2020 19:17:50.000,108.363,108.393,108.332,108.372,1152499.9762,108.3625
2088,21.09.2020 19:18:00.000,108.382,108.433,108.382,108.403,909999.9815999996,108.4075
2089,21.09.2020 19:18:10.000,108.402,108.493,108.402,108.493,732499.9849999996,108.44749999999999
2090,21.09.2020 19:18:20.000,108.482,108.512,108.452,108.482,979999.9799999996,108.482
2091,21.09.2020 19:18:30.000,108.483,108.483,108.293,108.343,1359999.9723999994,108.388
2092,21.09.2020 19:18:40.000,108.333,108.363,108.312,108.313,1469999.9699999995,108.3375
2093,21.09.2020 19:18:50.000,108.323,108.373,108.322,108.343,1194999.9755999995,108.3475
2094,21.09.2020 19:19:00.000,108.343,108.453,108.343,108.452,1084999.9779999994,108.398
2095,21.09.2020 19:19:10.000,108.442,108.453,108.422,108.453,809999.9835999995,108.4375
2096,21.09.2020 19:19:20.000,108.452,108.493,108.452,108.493,797499.9837999997,108.4725
2097,21.09.2020 19:19:30.000,108.482,108.482,108.442,108.442,497499.9897999997,108.46199999999999
2098,21.09.2020 19:19:40.000,108.452,108.462,108.392,108.423,642499.9869999996,108.42699999999999
2099,21.09.2020 19:19:50.000,108.412,108.433,108.383,108.413,717499.9853999997,108.408
2100,21.09.2020 19:20:00.000,108.412,108.473,108.402,108.422,1239999.9747999995,108.4375
2101,21.09.2020 19:20:10.000,108.413,108.503,108.412,108.453,964999.9803999997,108.45750000000001
2102,21.09.2020 19:20:20.000,108.453,108.503,108.443,108.453,834999.9827999998,108.473
2103,21.09.2020 19:20:30.000,108.432,108.453,108.412,108.453,557499.9885999997,108.4325
2104,21.09.2020 19:20:40.000,108.452,108.493,108.333,108.333,697499.9857999996,108.413
2105,21.09.2020 19:20:50.000,108.342,108.342,108.243,108.292,1407499.9713999997,108.29249999999999
2106,21.09.2020 19:21:00.000,108.273,108.363,108.273,108.332,1187499.9761999997,108.318
2107,21.09.2020 19:21:10.000,108.333,108.373,108.292,108.313,1387499.9717999997,108.33250000000001
2108,21.09.2020 19:21:20.000,108.322,108.343,108.293,108.313,667499.9861999997,108.31800000000001
2109,21.09.2020 19:21:30.000,108.303,108.313,108.193,108.223,1242499.9745999994,108.253
2110,21.09.2020 19:21:40.000,108.223,108.242,108.082,108.092,1439999.9707999993,108.162
2111,21.09.2020 19:21:50.000,108.092,108.163,108.062,108.143,1382499.9721999993,108.1125
2112,21.09.2020 19:22:00.000,108.142,108.283,108.142,108.252,1527499.968999999,108.2125
2113,21.09.2020 19:22:10.000,108.263,108.333,108.242,108.333,1062499.978599999,108.2875
2114,21.09.2020 19:22:20.000,108.333,108.433,108.332,108.403,974999.9803999994,108.3825
2115,21.09.2020 19:22:30.000,108.393,108.443,108.383,108.412,1204999.9755999995,108.413
2116,21.09.2020 19:22:40.000,108.402,108.482,108.402,108.473,1014999.9791999996,108.44200000000001
2117,21.09.2020 19:22:50.000,108.463,108.503,108.462,108.483,897499.9817999996,108.4825
2118,21.09.2020 19:23:00.000,108.492,108.553,108.473,108.553,764999.9843999996,108.513
2119,21.09.2020 19:23:10.000,108.542,108.613,108.542,108.603,1294999.9735999997,108.5775
2120,21.09.2020 19:23:20.000,108.593,108.602,108.482,108.482,1037499.9789999996,108.542
2121,21.09.2020 19:23:30.000,108.483,108.562,108.473,108.553,1202499.9753999996,108.5175
2122,21.09.2020 19:23:40.000,108.553,108.573,108.523,108.553,1007499.9793999996,108.548
2123,21.09.2020 19:23:50.000,108.543,108.603,108.533,108.592,1504999.9695999993,108.568
2124,21.09.2020 19:24:00.000,108.593,108.663,108.593,108.662,1294999.9739999992,108.628
