,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1786,17.01.2020 19:27:50.000,316.792,316.812,316.792,316.812,61616.9988,316.802
1787,17.01.2020 19:28:00.000,316.812,316.853,316.812,316.852,120373.9976,316.8325
1788,17.01.2020 19:28:10.000,316.843,316.853,316.842,316.842,80557.9984,316.84749999999997
1789,17.01.2020 19:28:20.000,316.842,316.842,316.842,316.842,20519.9996,316.842
1790,17.01.2020 19:28:30.000,316.852,316.852,316.802,316.823,141375.99719999998,316.827
1791,17.01.2020 19:28:40.000,316.822,316.832,316.802,316.822,142136.9972,316.817
1792,17.01.2020 19:28:50.000,316.822,316.842,316.812,316.842,200874.996,316.827
1793,17.01.2020 19:29:00.000,316.853,316.862,316.842,316.842,142212.99719999995,316.852
1794,17.01.2020 19:29:10.000,316.833,316.833,316.822,316.823,60538.9988,316.8275
1795,17.01.2020 19:29:20.000,316.822,316.833,316.802,316.833,82770.9984,316.8175
1796,17.01.2020 19:29:30.000,316.823,316.843,316.822,316.822,141077.9972,316.8325
1797,17.01.2020 19:29:40.000,316.822,316.842,316.822,316.823,111673.9978,316.832
1798,17.01.2020 19:29:50.000,316.802,316.833,316.802,316.823,161635.9968,316.8175
1799,17.01.2020 19:30:00.000,316.822,316.843,316.812,316.842,202231.996,316.8275
1800,17.01.2020 19:30:10.000,316.843,316.843,316.823,316.832,161134.9968,316.83299999999997
1801,17.01.2020 19:30:20.000,316.823,316.833,316.822,316.832,40614.99919999999,316.8275
1802,17.01.2020 19:30:30.000,316.823,316.833,316.823,316.832,60557.99880000001,316.828
1803,17.01.2020 19:30:40.000,316.833,316.913,316.832,316.832,261153.9948,316.8725
1804,17.01.2020 19:30:50.000,316.833,316.872,316.832,316.872,181933.9964,316.852
1805,17.01.2020 19:31:00.000,316.862,316.863,316.712,316.722,142269.99720000004,316.7875
1806,17.01.2020 19:31:10.000,316.722,316.743,316.712,316.732,141578.9972,316.72749999999996
1807,17.01.2020 19:31:20.000,316.702,316.813,316.702,316.782,122472.9976,316.7575
1808,17.01.2020 19:31:30.000,316.792,316.872,316.792,316.872,181933.9964,316.832
1809,17.01.2020 19:31:40.000,316.892,316.923,316.892,316.902,121191.9976,316.9075
1810,17.01.2020 19:31:50.000,316.903,316.913,316.892,316.902,221394.9956,316.90250000000003
1811,17.01.2020 19:32:00.000,316.902,316.903,316.892,316.903,120430.9976,316.89750000000004
1812,17.01.2020 19:32:10.000,316.892,316.892,316.792,316.803,182434.9964000001,316.842
1813,17.01.2020 19:32:20.000,316.802,316.802,316.772,316.782,140874.99719999998,316.78700000000003
1814,17.01.2020 19:32:30.000,316.772,316.883,316.752,316.843,340766.99319999974,316.8175
1815,17.01.2020 19:32:40.000,316.872,316.873,316.852,316.872,160836.99679999996,316.86249999999995
1816,17.01.2020 19:32:50.000,316.842,316.912,316.832,316.912,122713.9976,316.87199999999996
1817,17.01.2020 19:33:00.000,316.902,316.923,316.882,316.922,181191.9964,316.90250000000003
1818,17.01.2020 19:33:10.000,316.922,316.942,316.902,316.942,81096.9984,316.922
1819,17.01.2020 19:33:20.000,316.942,316.943,316.932,316.932,140576.99719999998,316.9375
1820,17.01.2020 19:33:30.000,316.922,316.922,316.902,316.913,161134.9968,316.91200000000003
1821,17.01.2020 19:33:40.000,316.913,316.943,316.902,316.943,121115.9976,316.9225
1822,17.01.2020 19:33:50.000,316.942,316.972,316.932,316.962,61451.9988,316.952
1823,17.01.2020 19:34:00.000,316.962,317.003,316.962,317.002,202973.996,316.98249999999996
1824,17.01.2020 19:34:10.000,317.002,317.003,316.992,316.992,141654.9972,316.9975
1825,17.01.2020 19:34:20.000,317.002,317.002,316.942,316.962,302155.99399999983,316.972
1826,17.01.2020 19:34:30.000,316.932,316.962,316.922,316.933,122098.9976,316.942
1827,17.01.2020 19:34:40.000,316.932,316.973,316.932,316.962,202009.996,316.9525
1828,17.01.2020 19:34:50.000,316.952,316.972,316.933,316.942,120576.9976,316.9525
1829,17.01.2020 19:35:00.000,316.943,317.003,316.942,316.972,303290.994,316.97249999999997
1830,17.01.2020 19:35:10.000,316.962,316.972,316.903,316.903,182713.9964,316.9375
1831,17.01.2020 19:35:20.000,316.903,316.922,316.902,316.902,141711.9972,316.91200000000003
1832,17.01.2020 19:35:30.000,316.902,316.903,316.882,316.883,181153.9964,316.89250000000004
1833,17.01.2020 19:35:40.000,316.892,316.893,316.832,316.843,222117.99560000005,316.86249999999995
1834,17.01.2020 19:35:50.000,316.833,316.843,316.822,316.822,103696.998,316.8325
1835,17.01.2020 19:36:00.000,316.812,316.822,316.772,316.792,302453.99399999995,316.797
1836,17.01.2020 19:36:10.000,316.792,316.793,316.782,316.782,102377.998,316.7875
1837,17.01.2020 19:36:20.000,316.793,316.793,316.782,316.782,40354.9992,316.7875
1838,17.01.2020 19:36:30.000,316.783,316.793,316.733,316.733,141375.99719999998,316.76300000000003
1839,17.01.2020 19:36:40.000,316.733,316.793,316.733,316.792,302472.994,316.76300000000003
1840,17.01.2020 19:36:50.000,316.792,316.812,316.772,316.773,141096.99719999995,316.79200000000003
1841,17.01.2020 19:37:00.000,316.773,316.773,316.732,316.752,140728.99720000004,316.75250000000005
1842,17.01.2020 19:37:10.000,316.773,316.793,316.752,316.773,261952.9948,316.77250000000004
1843,17.01.2020 19:37:20.000,316.762,316.773,316.692,316.732,283455.9943999999,316.7325
1844,17.01.2020 19:37:30.000,316.732,316.773,316.672,316.702,303309.9939999999,316.7225
1845,17.01.2020 19:37:40.000,316.702,316.723,316.692,316.712,201394.99599999996,316.7075
1846,17.01.2020 19:37:50.000,316.722,316.722,316.632,316.632,382326.9923999997,316.677
1847,17.01.2020 19:38:00.000,316.632,316.653,316.632,316.652,182193.9964,316.64250000000004
1848,17.01.2020 19:38:10.000,316.642,316.653,316.592,316.652,163252.99680000002,316.6225
1849,17.01.2020 19:38:20.000,316.653,316.662,316.622,316.652,102472.998,316.642
1850,17.01.2020 19:38:30.000,316.633,316.653,316.632,316.633,200893.996,316.64250000000004
1851,17.01.2020 19:38:40.000,316.643,316.643,316.613,316.633,222212.9956,316.628
1852,17.01.2020 19:38:50.000,316.622,316.652,316.622,316.633,141673.99719999998,316.637
1853,17.01.2020 19:39:00.000,316.623,316.633,316.582,316.623,383106.9923999998,316.60749999999996
1854,17.01.2020 19:39:10.000,316.632,316.663,316.592,316.602,243271.99519999992,316.6275
1855,17.01.2020 19:39:20.000,316.603,316.612,316.542,316.552,261527.99479999996,316.577
1856,17.01.2020 19:39:30.000,316.523,316.543,316.442,316.542,442009.99119999976,316.4925
1857,17.01.2020 19:39:40.000,316.552,316.573,316.523,316.562,181914.9964,316.548
1858,17.01.2020 19:39:50.000,316.572,316.572,316.532,316.542,101597.998,316.552
1859,17.01.2020 19:40:00.000,316.543,316.543,316.492,316.513,121096.99759999996,316.51750000000004
1860,17.01.2020 19:40:10.000,316.503,316.503,316.452,316.473,303626.99399999995,316.47749999999996
1861,17.01.2020 19:40:20.000,316.482,316.512,316.482,316.503,241375.9952,316.497
1862,17.01.2020 19:40:30.000,316.493,316.553,316.482,316.552,141654.99719999998,316.51750000000004
1863,17.01.2020 19:40:40.000,316.532,316.582,316.512,316.512,261749.99479999996,316.547
1864,17.01.2020 19:40:50.000,316.512,316.543,316.482,316.482,222104.9956,316.51250000000005
1865,17.01.2020 19:41:00.000,316.472,316.502,316.462,316.492,202193.99600000004,316.48199999999997
1866,17.01.2020 19:41:10.000,316.492,316.572,316.492,316.572,161413.99680000002,316.53200000000004
1867,17.01.2020 19:41:20.000,316.562,316.602,316.553,316.602,160931.9968,316.5775
1868,17.01.2020 19:41:30.000,316.612,316.612,316.533,316.533,281153.9943999999,316.5725
1869,17.01.2020 19:41:40.000,316.522,316.543,316.522,316.523,141299.99719999998,316.5325
1870,17.01.2020 19:41:50.000,316.522,316.543,316.522,316.542,41635.999200000006,316.5325
1871,17.01.2020 19:42:00.000,316.542,316.592,316.542,316.592,221597.9956,316.567
1872,17.01.2020 19:42:10.000,316.592,316.632,316.582,316.632,141876.99719999998,316.60699999999997
1873,17.01.2020 19:42:20.000,316.612,316.642,316.612,316.642,201210.996,316.627
1874,17.01.2020 19:42:30.000,316.643,316.662,316.632,316.662,80855.9984,316.647
1875,17.01.2020 19:42:40.000,316.652,316.663,316.603,316.623,222751.9956,316.63300000000004
1876,17.01.2020 19:42:50.000,316.632,316.643,316.602,316.602,141673.9972,316.62249999999995
1877,17.01.2020 19:43:00.000,316.603,316.622,316.572,316.592,182732.99640000003,316.597
1878,17.01.2020 19:43:10.000,316.592,316.622,316.562,316.573,262732.9948,316.592
1879,17.01.2020 19:43:20.000,316.573,316.593,316.552,316.592,241914.9952,316.5725
1880,17.01.2020 19:43:30.000,316.593,316.593,316.542,316.543,281730.9943999999,316.5675
1881,17.01.2020 19:43:40.000,316.542,316.573,316.492,316.572,162529.99679999996,316.5325
1882,17.01.2020 19:43:50.000,316.573,316.592,316.562,316.562,241895.99519999995,316.577
1883,17.01.2020 19:44:00.000,316.572,316.583,316.542,316.582,182434.9964,316.5625
1884,17.01.2020 19:44:10.000,316.583,316.662,316.582,316.662,201394.99600000004,316.62199999999996
1885,17.01.2020 19:44:20.000,316.653,316.653,316.622,316.642,101711.998,316.63750000000005
1886,17.01.2020 19:44:30.000,316.643,316.643,316.602,316.612,103195.998,316.62249999999995
1887,17.01.2020 19:44:40.000,316.622,316.622,316.572,316.592,61933.9988,316.597
1888,17.01.2020 19:44:50.000,316.582,316.613,316.582,316.612,121191.9976,316.59749999999997
1889,17.01.2020 19:45:00.000,316.602,316.613,316.562,316.572,283607.9943999999,316.5875
1890,17.01.2020 19:45:10.000,316.572,316.573,316.542,316.552,200912.996,316.5575
1891,17.01.2020 19:45:20.000,316.552,316.572,316.523,316.553,224330.99560000008,316.5475
1892,17.01.2020 19:45:30.000,316.552,316.562,316.522,316.522,140874.99719999998,316.54200000000003
1893,17.01.2020 19:45:40.000,316.522,316.563,316.522,316.543,181730.99639999997,316.5425
1894,17.01.2020 19:45:50.000,316.542,316.573,316.542,316.573,120538.9976,316.5575
1895,17.01.2020 19:46:00.000,316.572,316.573,316.472,316.472,264070.9948,316.5225
1896,17.01.2020 19:46:10.000,316.472,316.513,316.472,316.512,282922.99439999985,316.49249999999995
1897,17.01.2020 19:46:20.000,316.512,316.543,316.502,316.543,121356.99759999996,316.52250000000004
1898,17.01.2020 19:46:30.000,316.542,316.552,316.512,316.522,201432.996,316.53200000000004
1899,17.01.2020 19:46:40.000,316.513,316.592,316.502,316.592,241692.99519999992,316.547
1900,17.01.2020 19:46:50.000,316.602,316.603,316.552,316.553,141432.9972,316.5775
1901,17.01.2020 19:47:00.000,316.553,316.623,316.553,316.622,221489.99559999997,316.58799999999997
1902,17.01.2020 19:47:10.000,316.602,316.653,316.602,316.652,221134.99559999997,316.6275
1903,17.01.2020 19:47:20.000,316.642,316.653,316.642,316.653,101971.998,316.64750000000004
1904,17.01.2020 19:47:30.000,316.643,316.653,316.632,316.652,282453.9944,316.64250000000004
1905,17.01.2020 19:47:40.000,316.653,316.662,316.602,316.613,181470.9964,316.63199999999995
1906,17.01.2020 19:47:50.000,316.603,316.613,316.592,316.612,162212.99680000002,316.60249999999996
1907,17.01.2020 19:48:00.000,316.602,316.613,316.582,316.602,82732.99840000003,316.59749999999997
1908,17.01.2020 19:48:10.000,316.603,316.633,316.602,316.622,121654.99760000002,316.61749999999995
1909,17.01.2020 19:48:20.000,316.623,316.653,316.622,316.642,81673.99839999998,316.63750000000005
1910,17.01.2020 19:48:30.000,316.623,316.642,316.622,316.633,81749.9984,316.632
1911,17.01.2020 19:48:40.000,316.633,316.662,316.632,316.643,242250.9952,316.647
1912,17.01.2020 19:48:50.000,316.652,316.663,316.643,316.652,201153.996,316.653
1913,17.01.2020 19:49:00.000,316.653,316.653,316.612,316.612,202656.996,316.63250000000005
1914,17.01.2020 19:49:10.000,316.613,316.652,316.613,316.642,121115.99760000002,316.6325
1915,17.01.2020 19:49:20.000,316.642,316.653,316.633,316.642,101432.998,316.64300000000003
1916,17.01.2020 19:49:30.000,316.633,316.643,316.632,316.632,120836.9976,316.6375
1917,17.01.2020 19:49:40.000,316.632,316.642,316.612,316.613,241857.9952000001,316.627
1918,17.01.2020 19:49:50.000,316.612,316.653,316.612,316.652,61711.9988,316.63250000000005
1919,17.01.2020 19:50:00.000,316.632,316.633,316.612,316.622,160893.9968,316.6225
1920,17.01.2020 19:50:10.000,316.622,316.653,316.622,316.652,80576.9984,316.63750000000005
1921,17.01.2020 19:50:20.000,316.653,316.702,316.652,316.662,242117.99520000003,316.677
1922,17.01.2020 19:50:30.000,316.663,316.693,316.663,316.672,161692.9968,316.678
1923,17.01.2020 19:50:40.000,316.682,316.682,316.652,316.652,102415.99799999998,316.66700000000003
1924,17.01.2020 19:50:50.000,316.642,316.702,316.642,316.662,163030.99679999996,316.672
1925,17.01.2020 19:51:00.000,316.683,316.683,316.612,316.612,161375.99679999996,316.64750000000004
1926,17.01.2020 19:51:10.000,316.613,316.662,316.572,316.662,322155.9935999998,316.61699999999996
1927,17.01.2020 19:51:20.000,316.672,316.703,316.672,316.682,121451.99760000002,316.6875
1928,17.01.2020 19:51:30.000,316.692,316.692,316.642,316.652,101375.998,316.66700000000003
1929,17.01.2020 19:51:40.000,316.652,316.673,316.652,316.672,140874.99719999998,316.6625
1930,17.01.2020 19:51:50.000,316.662,316.662,316.642,316.652,80614.99840000001,316.652
1931,17.01.2020 19:52:00.000,316.663,316.663,316.622,316.633,161375.99679999996,316.64250000000004
1932,17.01.2020 19:52:10.000,316.632,316.653,316.632,316.652,242675.9952,316.64250000000004
1933,17.01.2020 19:52:20.000,316.642,316.643,316.592,316.602,221210.9956,316.61749999999995
1934,17.01.2020 19:52:30.000,316.603,316.683,316.602,316.683,181876.99640000003,316.6425
1935,17.01.2020 19:52:40.000,316.672,316.722,316.672,316.703,222231.9955999999,316.697
1936,17.01.2020 19:52:50.000,316.712,316.752,316.712,316.732,182954.9964,316.73199999999997
1937,17.01.2020 19:53:00.000,316.732,316.753,316.732,316.752,161413.9968,316.7425
1938,17.01.2020 19:53:10.000,316.753,316.753,316.693,316.732,322808.9935999997,316.72299999999996
1939,17.01.2020 19:53:20.000,316.733,316.782,316.732,316.782,261616.9948,316.757
1940,17.01.2020 19:53:30.000,316.782,316.792,316.722,316.732,282028.9944,316.75699999999995
1941,17.01.2020 19:53:40.000,316.723,316.752,316.702,316.733,202212.996,316.727
1942,17.01.2020 19:53:50.000,316.732,316.753,316.722,316.732,260912.9947999999,316.73749999999995
1943,17.01.2020 19:54:00.000,316.732,316.753,316.732,316.752,100798.998,316.7425
1944,17.01.2020 19:54:10.000,316.752,316.833,316.752,316.793,261933.99479999984,316.7925
1945,17.01.2020 19:54:20.000,316.793,316.803,316.772,316.772,100874.998,316.7875
1946,17.01.2020 19:54:30.000,316.773,316.773,316.752,316.762,40595.999200000006,316.76250000000005
1947,17.01.2020 19:54:40.000,316.763,316.782,316.753,316.762,61654.99880000001,316.7675
1948,17.01.2020 19:54:50.000,316.752,316.823,316.752,316.792,141971.99719999998,316.7875
1949,17.01.2020 19:55:00.000,316.783,316.793,316.732,316.763,262434.9947999999,316.76250000000005
1950,17.01.2020 19:55:10.000,316.762,316.763,316.752,316.752,81356.9984,316.7575
1951,17.01.2020 19:55:20.000,316.753,316.872,316.752,316.862,142174.99719999998,316.812
1952,17.01.2020 19:55:30.000,316.853,316.863,316.852,316.862,141375.9972,316.85749999999996
1953,17.01.2020 19:55:40.000,316.853,316.933,316.853,316.932,282307.99439999985,316.89300000000003
1954,17.01.2020 19:55:50.000,316.922,316.953,316.922,316.943,221616.9956,316.9375
1955,17.01.2020 19:56:00.000,316.943,316.952,316.933,316.942,61597.9988,316.9425
1956,17.01.2020 19:56:10.000,316.943,316.972,316.942,316.972,102675.998,316.957
1957,17.01.2020 19:56:20.000,316.972,317.003,316.972,317.002,181229.9964,316.98749999999995
1958,17.01.2020 19:56:30.000,317.002,317.003,316.983,316.992,182656.99640000003,316.993
1959,17.01.2020 19:56:40.000,316.992,317.003,316.972,316.972,101115.998,316.98749999999995
1960,17.01.2020 19:56:50.000,316.972,317.013,316.972,317.013,220931.9956,316.99249999999995
1961,17.01.2020 19:57:00.000,317.002,317.002,316.983,316.992,160798.9968,316.9925
1962,17.01.2020 19:57:10.000,316.992,317.013,316.992,317.012,121318.9976,317.0025
1963,17.01.2020 19:57:20.000,317.013,317.042,316.972,316.973,363271.9927999998,317.00699999999995
1964,17.01.2020 19:57:30.000,316.972,316.982,316.942,316.952,281413.99439999985,316.962
1965,17.01.2020 19:57:40.000,316.952,316.953,316.913,316.913,100893.998,316.933
1966,17.01.2020 19:57:50.000,316.913,316.932,316.902,316.902,142694.9972,316.91700000000003
1967,17.01.2020 19:58:00.000,316.913,316.913,316.892,316.893,192155.9962,316.90250000000003
1968,17.01.2020 19:58:10.000,316.892,316.933,316.892,316.912,41318.999200000006,316.9125
1969,17.01.2020 19:58:20.000,316.913,316.962,316.912,316.942,161432.9968,316.937
1970,17.01.2020 19:58:30.000,316.943,316.993,316.922,316.992,181470.99639999992,316.9575
1971,17.01.2020 19:58:40.000,316.992,317.013,316.972,316.992,121153.9976,316.99249999999995
1972,17.01.2020 19:58:50.000,316.982,317.003,316.972,316.972,122136.99759999996,316.98749999999995
1973,17.01.2020 19:59:00.000,316.973,316.973,316.962,316.972,160855.99680000002,316.9675
1974,17.01.2020 19:59:10.000,316.993,317.012,316.973,317.012,120836.9976,316.9925
1975,17.01.2020 19:59:20.000,316.992,317.023,316.992,317.013,222136.9956,317.00750000000005
1976,17.01.2020 19:59:30.000,317.012,317.023,317.012,317.022,162231.99679999994,317.01750000000004
1977,17.01.2020 19:59:40.000,317.022,317.073,317.022,317.062,121895.9976,317.0475
1978,17.01.2020 19:59:50.000,317.052,317.082,317.052,317.072,101096.998,317.067
1979,17.01.2020 20:00:00.000,317.072,317.132,317.052,317.132,341730.99319999974,317.092
1980,17.01.2020 20:00:10.000,317.132,317.153,317.122,317.142,222732.9956,317.13750000000005
1981,17.01.2020 20:00:20.000,317.143,317.153,317.112,317.113,182250.9964,317.13250000000005
1982,17.01.2020 20:00:30.000,317.113,317.192,317.112,317.172,281229.9943999999,317.15200000000004
1983,17.01.2020 20:00:40.000,317.173,317.173,317.122,317.142,181914.9964,317.14750000000004
1984,17.01.2020 20:00:50.000,317.133,317.162,317.122,317.152,161153.9968,317.142
1985,17.01.2020 20:01:00.000,317.172,317.213,317.172,317.212,224184.9956,317.1925
1986,17.01.2020 20:01:10.000,317.212,317.253,317.192,317.243,383252.9923999999,317.22249999999997
1987,17.01.2020 20:01:20.000,317.243,317.262,317.242,317.252,163030.9968,317.252
1988,17.01.2020 20:01:30.000,317.242,317.302,317.242,317.272,263550.9948,317.27200000000005
1989,17.01.2020 20:01:40.000,317.272,317.313,317.242,317.253,203290.996,317.27750000000003
1990,17.01.2020 20:01:50.000,317.262,317.262,317.242,317.262,120335.9976,317.252
1991,17.01.2020 20:02:00.000,317.262,317.263,317.262,317.262,121058.9976,317.2625
1992,17.01.2020 20:02:10.000,317.233,317.233,317.202,317.232,162212.99680000002,317.2175
1993,17.01.2020 20:02:20.000,317.232,317.243,317.172,317.172,201749.996,317.2075
1994,17.01.2020 20:02:30.000,317.173,317.242,317.173,317.213,181914.9964,317.2075
1995,17.01.2020 20:02:40.000,317.222,317.223,317.182,317.193,182472.99640000003,317.2025
1996,17.01.2020 20:02:50.000,317.183,317.193,317.162,317.172,141654.9972,317.1775
1997,17.01.2020 20:03:00.000,317.162,317.173,317.082,317.112,303049.9939999999,317.1275
1998,17.01.2020 20:03:10.000,317.123,317.123,317.062,317.062,122713.99760000002,317.0925
1999,17.01.2020 20:03:20.000,317.053,317.062,317.022,317.053,182364.99640000003,317.04200000000003
2000,17.01.2020 20:03:30.000,317.053,317.162,317.053,317.162,100874.99799999998,317.10749999999996
2001,17.01.2020 20:03:40.000,317.163,317.163,317.122,317.132,81286.99840000001,317.14250000000004
2002,17.01.2020 20:03:50.000,317.123,317.133,317.113,317.122,182155.9964000001,317.123
2003,17.01.2020 20:04:00.000,317.123,317.162,317.113,317.162,101413.998,317.1375
2004,17.01.2020 20:04:10.000,317.162,317.172,317.132,317.142,141749.99719999998,317.15200000000004
2005,17.01.2020 20:04:20.000,317.143,317.153,317.142,317.152,140855.9972,317.14750000000004
2006,17.01.2020 20:04:30.000,317.142,317.142,317.123,317.133,41857.9992,317.1325
2007,17.01.2020 20:04:40.000,317.122,317.132,317.112,317.122,81153.9984,317.122
2008,17.01.2020 20:04:50.000,317.123,317.193,317.122,317.162,421635.9915999997,317.1575
2009,17.01.2020 20:05:00.000,317.153,317.162,317.113,317.122,242510.99519999995,317.1375
2010,17.01.2020 20:05:10.000,317.122,317.132,317.082,317.102,261711.9948,317.10699999999997
2011,17.01.2020 20:05:20.000,317.103,317.132,317.092,317.102,162713.99680000005,317.11199999999997
2012,17.01.2020 20:05:30.000,317.103,317.142,317.092,317.142,101191.99800000002,317.11699999999996
2013,17.01.2020 20:05:40.000,317.133,317.133,317.112,317.113,121172.9976,317.1225
2014,17.01.2020 20:05:50.000,317.112,317.133,317.102,317.103,141876.99719999995,317.11749999999995
2015,17.01.2020 20:06:00.000,317.102,317.103,317.092,317.102,101115.998,317.09749999999997
2016,17.01.2020 20:06:10.000,317.092,317.102,317.072,317.082,221394.99559999997,317.087
2017,17.01.2020 20:06:20.000,317.072,317.122,317.063,317.112,121819.9976,317.0925
2018,17.01.2020 20:06:30.000,317.112,317.123,317.062,317.082,143512.9972,317.0925
2019,17.01.2020 20:06:40.000,317.092,317.112,317.022,317.022,202973.996,317.067
2020,17.01.2020 20:06:50.000,317.012,317.033,317.012,317.012,341470.99319999985,317.02250000000004
2021,17.01.2020 20:07:00.000,317.012,317.022,316.952,316.952,191768.9962,316.98699999999997
2022,17.01.2020 20:07:10.000,316.982,317.023,316.982,317.022,182954.9964,317.00250000000005
2023,17.01.2020 20:07:20.000,317.003,317.022,316.902,316.922,244051.9952000001,316.962
2024,17.01.2020 20:07:30.000,316.922,316.922,316.812,316.833,402827.9919999998,316.867
2025,17.01.2020 20:07:40.000,316.832,316.903,316.822,316.842,423366.99159999966,316.8625
2026,17.01.2020 20:07:50.000,316.843,316.902,316.822,316.832,251982.99499999988,316.86199999999997
2027,17.01.2020 20:08:00.000,316.822,316.852,316.693,316.703,504444.9899999997,316.7725
2028,17.01.2020 20:08:10.000,316.712,316.772,316.662,316.723,604685.9879999997,316.717
2029,17.01.2020 20:08:20.000,316.742,316.803,316.672,316.673,564501.9887999997,316.7375
2030,17.01.2020 20:08:30.000,316.682,316.782,316.672,316.782,303569.9939999999,316.727
2031,17.01.2020 20:08:40.000,316.792,316.803,316.742,316.783,323867.9935999997,316.77250000000004
2032,17.01.2020 20:08:50.000,316.792,316.792,316.733,316.783,403328.9919999998,316.7625
2033,17.01.2020 20:09:00.000,316.782,316.792,316.752,316.752,383252.9923999997,316.772
2034,17.01.2020 20:09:10.000,316.752,316.793,316.742,316.762,282751.9944,316.76750000000004
2035,17.01.2020 20:09:20.000,316.762,316.773,316.702,316.702,383068.99239999976,316.7375
2036,17.01.2020 20:09:30.000,316.702,316.762,316.692,316.753,182751.9964,316.727
2037,17.01.2020 20:09:40.000,316.762,316.833,316.752,316.792,482586.99039999966,316.7925
2038,17.01.2020 20:09:50.000,316.793,316.813,316.782,316.812,181635.9964,316.7975
2039,17.01.2020 20:10:00.000,316.813,316.893,316.802,316.893,242472.99519999992,316.84749999999997
2040,17.01.2020 20:10:10.000,316.892,316.923,316.872,316.912,282941.9943999999,316.89750000000004
2041,17.01.2020 20:10:20.000,316.902,316.913,316.872,316.873,243030.99520000003,316.89250000000004
2042,17.01.2020 20:10:30.000,316.872,316.953,316.872,316.912,284964.9944,316.9125
2043,17.01.2020 20:10:40.000,316.902,316.942,316.872,316.882,283512.9944,316.90700000000004
2044,17.01.2020 20:10:50.000,316.892,316.893,316.823,316.823,142193.99719999998,316.85799999999995
2045,17.01.2020 20:11:00.000,316.832,316.842,316.732,316.732,322142.9935999997,316.78700000000003
2046,17.01.2020 20:11:10.000,316.733,316.773,316.712,316.732,262954.99480000004,316.7425
2047,17.01.2020 20:11:20.000,316.743,316.753,316.722,316.742,203328.99600000004,316.73749999999995
2048,17.01.2020 20:11:30.000,316.742,316.742,316.722,316.722,141394.9972,316.73199999999997
2049,17.01.2020 20:11:40.000,316.723,316.732,316.672,316.672,205091.996,316.702
2050,17.01.2020 20:11:50.000,316.675,316.752,316.675,316.692,362732.9928,316.7135
2051,17.01.2020 20:12:00.000,316.682,316.692,316.652,316.662,304127.99399999995,316.672
2052,17.01.2020 20:12:10.000,316.652,316.663,316.652,316.652,221413.9956,316.6575
2053,17.01.2020 20:12:20.000,316.662,316.712,316.653,316.672,201749.99599999996,316.6825
2054,17.01.2020 20:12:30.000,316.663,316.693,316.642,316.692,163214.99680000005,316.6675
2055,17.01.2020 20:12:40.000,316.693,316.693,316.652,316.653,281895.9944,316.6725
2056,17.01.2020 20:12:50.000,316.652,316.672,316.642,316.642,21115.9996,316.65700000000004
2057,17.01.2020 20:13:00.000,316.643,316.753,316.642,316.742,343106.9931999998,316.6975
2058,17.01.2020 20:13:10.000,316.732,316.812,316.722,316.792,342047.99319999985,316.767
2059,17.01.2020 20:13:20.000,316.782,316.813,316.742,316.762,141470.99720000004,316.77750000000003
2060,17.01.2020 20:13:30.000,316.763,316.852,316.762,316.772,402142.9919999997,316.807
2061,17.01.2020 20:13:40.000,316.772,316.782,316.752,316.752,262472.9947999999,316.767
2062,17.01.2020 20:13:50.000,316.732,316.733,316.692,316.713,221876.9956,316.7125
2063,17.01.2020 20:14:00.000,316.712,316.802,316.712,316.782,281064.99439999985,316.757
2064,17.01.2020 20:14:10.000,316.802,316.852,316.802,316.832,261895.99479999996,316.827
2065,17.01.2020 20:14:20.000,316.812,316.833,316.802,316.822,61692.9988,316.8175
2066,17.01.2020 20:14:30.000,316.833,316.902,316.832,316.892,221489.9956,316.86699999999996
2067,17.01.2020 20:14:40.000,316.893,316.893,316.822,316.822,261933.9947999999,316.85749999999996
2068,17.01.2020 20:14:50.000,316.822,316.853,316.822,316.853,161337.99679999994,316.8375
2069,17.01.2020 20:15:00.000,316.852,316.892,316.842,316.852,262231.9947999999,316.86699999999996
2070,17.01.2020 20:15:10.000,316.852,316.873,316.842,316.872,223195.9956,316.85749999999996
2071,17.01.2020 20:15:20.000,316.873,316.913,316.862,316.913,261172.9947999999,316.88750000000005
2072,17.01.2020 20:15:30.000,316.912,316.923,316.892,316.902,221654.9955999999,316.9075
2073,17.01.2020 20:15:40.000,316.903,316.952,316.902,316.943,261692.9947999999,316.927
2074,17.01.2020 20:15:50.000,316.943,316.943,316.902,316.923,343252.9931999999,316.9225
2075,17.01.2020 20:16:00.000,316.913,316.942,316.882,316.893,100373.998,316.91200000000003
2076,17.01.2020 20:16:10.000,316.892,316.942,316.892,316.922,41876.999200000006,316.91700000000003
2077,17.01.2020 20:16:20.000,316.922,316.942,316.912,316.932,122415.99760000002,316.927
2078,17.01.2020 20:16:30.000,316.913,316.933,316.902,316.932,202491.996,316.9175
2079,17.01.2020 20:16:40.000,316.932,317.052,316.932,317.042,301914.99399999983,316.992
2080,17.01.2020 20:16:50.000,317.053,317.143,317.052,317.072,424387.99159999966,317.09749999999997
2081,17.01.2020 20:17:00.000,317.073,317.132,317.062,317.132,201635.996,317.097
2082,17.01.2020 20:17:10.000,317.132,317.133,317.092,317.103,221971.9956,317.11249999999995
2083,17.01.2020 20:17:20.000,317.102,317.133,317.102,317.133,322510.9935999998,317.11749999999995
