,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1749,12.02.2020 19:21:30.000,325.092,325.112,325.092,325.102,202499.9954,325.102
1750,12.02.2020 19:21:40.000,325.103,325.133,325.083,325.083,234999.9948,325.108
1751,12.02.2020 19:21:50.000,325.083,325.162,325.083,325.162,207499.99539999996,325.1225
1752,12.02.2020 19:22:00.000,325.162,325.172,325.152,325.172,157499.99659999998,325.16200000000003
1753,12.02.2020 19:22:10.000,325.182,325.203,325.162,325.182,287499.99339999986,325.1825
1754,12.02.2020 19:22:20.000,325.173,325.213,325.172,325.213,467499.9893999997,325.1925
1755,12.02.2020 19:22:30.000,325.212,325.222,325.182,325.192,184999.996,325.202
1756,12.02.2020 19:22:40.000,325.183,325.213,325.162,325.192,257499.99419999996,325.1875
1757,12.02.2020 19:22:50.000,325.192,325.252,325.192,325.252,174999.99599999998,325.222
1758,12.02.2020 19:23:00.000,325.253,325.263,325.212,325.232,234999.99459999992,325.23749999999995
1759,12.02.2020 19:23:10.000,325.232,325.243,325.182,325.182,174999.99599999993,325.2125
1760,12.02.2020 19:23:20.000,325.182,325.192,325.172,325.182,132499.997,325.182
1761,12.02.2020 19:23:30.000,325.182,325.203,325.172,325.192,199999.9956,325.1875
1762,12.02.2020 19:23:40.000,325.182,325.193,325.182,325.193,164999.99639999997,325.1875
1763,12.02.2020 19:23:50.000,325.182,325.222,325.182,325.212,234999.9947999999,325.202
1764,12.02.2020 19:24:00.000,325.212,325.223,325.203,325.222,302499.99339999986,325.21299999999997
1765,12.02.2020 19:24:10.000,325.212,325.223,325.212,325.212,222499.9949999999,325.2175
1766,12.02.2020 19:24:20.000,325.202,325.213,325.202,325.202,92499.9978,325.2075
1767,12.02.2020 19:24:30.000,325.213,325.213,325.202,325.203,89999.99799999999,325.2075
1768,12.02.2020 19:24:40.000,325.202,325.203,325.202,325.203,62499.99859999999,325.2025
1769,12.02.2020 19:24:50.000,325.192,325.202,325.182,325.192,187499.9958,325.192
1770,12.02.2020 19:25:00.000,325.202,325.243,325.192,325.232,264999.9939999999,325.2175
1771,12.02.2020 19:25:10.000,325.242,325.273,325.242,325.272,154999.9964,325.25750000000005
1772,12.02.2020 19:25:20.000,325.272,325.283,325.262,325.262,192499.99579999995,325.27250000000004
1773,12.02.2020 19:25:30.000,325.263,325.272,325.233,325.233,117499.9974,325.2525
1774,12.02.2020 19:25:40.000,325.223,325.233,325.213,325.213,182499.9962,325.223
1775,12.02.2020 19:25:50.000,325.212,325.233,325.212,325.212,162499.99619999997,325.22249999999997
1776,12.02.2020 19:26:00.000,325.213,325.252,325.213,325.252,274999.99399999983,325.2325
1777,12.02.2020 19:26:10.000,325.252,325.252,325.232,325.252,209999.99519999995,325.242
1778,12.02.2020 19:26:20.000,325.252,325.283,325.252,325.262,152499.9966,325.26750000000004
1779,12.02.2020 19:26:30.000,325.262,325.272,325.232,325.232,134999.9968,325.252
1780,12.02.2020 19:26:40.000,325.233,325.233,325.233,325.233,19999.9996,325.233
1781,12.02.2020 19:26:50.000,325.223,325.223,325.202,325.202,239999.9948,325.2125
1782,12.02.2020 19:27:00.000,325.213,325.213,325.162,325.192,192499.9958,325.1875
1783,12.02.2020 19:27:10.000,325.192,325.193,325.102,325.102,284999.99359999987,325.1475
1784,12.02.2020 19:27:20.000,325.102,325.102,325.073,325.092,292499.99339999986,325.0875
1785,12.02.2020 19:27:30.000,325.083,325.093,325.002,325.003,427499.9901999997,325.0475
1786,12.02.2020 19:27:40.000,325.003,325.033,324.982,325.012,394999.9911999998,325.00750000000005
1787,12.02.2020 19:27:50.000,325.013,325.023,324.992,325.023,274999.9939999999,325.00750000000005
1788,12.02.2020 19:28:00.000,325.012,325.023,325.012,325.022,347499.9921999998,325.01750000000004
1789,12.02.2020 19:28:10.000,325.023,325.082,325.022,325.082,132499.99699999997,325.052
1790,12.02.2020 19:28:20.000,325.083,325.093,325.032,325.043,174999.99599999998,325.0625
1791,12.02.2020 19:28:30.000,325.042,325.062,325.022,325.062,227499.9949999999,325.04200000000003
1792,12.02.2020 19:28:40.000,325.053,325.073,325.032,325.032,312499.9929999998,325.0525
1793,12.02.2020 19:28:50.000,325.032,325.102,325.032,325.102,204999.99559999997,325.067
1794,12.02.2020 19:29:00.000,325.102,325.102,325.062,325.102,162499.9962,325.082
1795,12.02.2020 19:29:10.000,325.092,325.092,325.023,325.042,389999.99119999976,325.0575
1796,12.02.2020 19:29:20.000,325.043,325.073,325.022,325.022,424999.9903999997,325.0475
1797,12.02.2020 19:29:30.000,325.013,325.023,324.962,325.002,417499.9905999998,324.9925
1798,12.02.2020 19:29:40.000,325.003,325.033,324.972,324.983,589999.9871999997,325.0025
1799,12.02.2020 19:29:50.000,324.983,324.983,324.972,324.972,364999.9919999999,324.97749999999996
1800,12.02.2020 19:30:00.000,324.973,324.983,324.962,324.963,424999.9903999998,324.97249999999997
1801,12.02.2020 19:30:10.000,324.962,324.982,324.962,324.963,274999.99399999983,324.972
1802,12.02.2020 19:30:20.000,324.962,324.963,324.932,324.962,132499.99699999997,324.9475
1803,12.02.2020 19:30:30.000,324.962,324.993,324.962,324.983,142499.99659999998,324.97749999999996
1804,12.02.2020 19:30:40.000,324.993,325.042,324.993,325.022,274999.99399999983,325.0175
1805,12.02.2020 19:30:50.000,325.042,325.083,324.992,325.023,324999.99279999983,325.0375
1806,12.02.2020 19:31:00.000,325.013,325.013,324.962,324.972,189999.9956,324.98749999999995
1807,12.02.2020 19:31:10.000,324.983,325.042,324.972,325.042,354999.9923999998,325.00699999999995
1808,12.02.2020 19:31:20.000,325.033,325.052,325.023,325.042,92499.9978,325.0375
1809,12.02.2020 19:31:30.000,325.052,325.103,325.052,325.103,329999.9927999999,325.0775
1810,12.02.2020 19:31:40.000,325.102,325.132,325.042,325.043,282499.99339999986,325.087
1811,12.02.2020 19:31:50.000,325.042,325.042,325.022,325.032,197499.9954,325.032
1812,12.02.2020 19:32:00.000,325.032,325.042,325.012,325.012,142499.99659999998,325.027
1813,12.02.2020 19:32:10.000,325.002,325.032,325.002,325.032,89999.99799999999,325.017
1814,12.02.2020 19:32:20.000,325.032,325.053,325.002,325.002,204999.99519999995,325.02750000000003
1815,12.02.2020 19:32:30.000,325.003,325.062,325.002,325.052,467499.9897999997,325.03200000000004
1816,12.02.2020 19:32:40.000,325.052,325.052,324.992,324.992,172499.99619999994,325.02200000000005
1817,12.02.2020 19:32:50.000,324.992,325.033,324.992,325.022,277499.9937999999,325.01250000000005
1818,12.02.2020 19:33:00.000,325.012,325.022,324.992,325.003,347499.9921999998,325.007
1819,12.02.2020 19:33:10.000,324.993,325.012,324.973,324.973,137499.997,324.9925
1820,12.02.2020 19:33:20.000,324.972,325.003,324.972,325.002,194999.9955999999,324.98749999999995
1821,12.02.2020 19:33:30.000,324.992,324.993,324.932,324.962,332499.9925999998,324.9625
1822,12.02.2020 19:33:40.000,325.003,325.003,324.982,324.982,117499.9974,324.9925
1823,12.02.2020 19:33:50.000,324.972,324.973,324.952,324.972,279999.9939999999,324.9625
1824,12.02.2020 19:34:00.000,324.972,324.983,324.913,324.922,414999.9907999998,324.948
1825,12.02.2020 19:34:10.000,324.922,324.933,324.912,324.912,169999.99599999998,324.9225
1826,12.02.2020 19:34:20.000,324.903,324.953,324.902,324.943,227499.99459999992,324.9275
1827,12.02.2020 19:34:30.000,324.942,324.963,324.922,324.962,344999.9923999999,324.9425
1828,12.02.2020 19:34:40.000,324.962,324.963,324.912,324.912,257499.99419999987,324.9375
1829,12.02.2020 19:34:50.000,324.912,324.913,324.882,324.912,319999.99279999983,324.89750000000004
1830,12.02.2020 19:35:00.000,324.912,324.942,324.882,324.902,324999.9923999998,324.91200000000003
1831,12.02.2020 19:35:10.000,324.902,324.953,324.892,324.952,234999.9948,324.9225
1832,12.02.2020 19:35:20.000,324.943,324.992,324.942,324.992,214999.99519999992,324.967
1833,12.02.2020 19:35:30.000,324.983,324.992,324.952,324.982,392499.9913999998,324.972
1834,12.02.2020 19:35:40.000,324.992,324.993,324.972,324.982,324999.99279999983,324.98249999999996
1835,12.02.2020 19:35:50.000,324.982,325.063,324.982,325.052,314999.99319999985,325.02250000000004
1836,12.02.2020 19:36:00.000,325.042,325.063,325.042,325.053,189999.996,325.0525
1837,12.02.2020 19:36:10.000,325.052,325.062,325.042,325.042,89999.99799999999,325.052
1838,12.02.2020 19:36:20.000,325.062,325.093,325.032,325.092,474999.9891999997,325.0625
1839,12.02.2020 19:36:30.000,325.092,325.142,325.092,325.142,314999.99279999983,325.11699999999996
1840,12.02.2020 19:36:40.000,325.133,325.143,325.102,325.102,349999.9923999998,325.12249999999995
1841,12.02.2020 19:36:50.000,325.103,325.112,325.052,325.082,294999.99319999985,325.082
1842,12.02.2020 19:37:00.000,325.083,325.083,325.052,325.062,259999.9939999999,325.0675
1843,12.02.2020 19:37:10.000,325.062,325.073,325.032,325.063,269999.99399999983,325.0525
1844,12.02.2020 19:37:20.000,325.062,325.123,325.062,325.113,544999.9879999997,325.0925
1845,12.02.2020 19:37:30.000,325.102,325.132,325.092,325.122,244999.9943999999,325.11199999999997
1846,12.02.2020 19:37:40.000,325.113,325.142,325.102,325.142,217499.99499999997,325.12199999999996
1847,12.02.2020 19:37:50.000,325.142,325.153,325.132,325.142,279999.9939999999,325.14250000000004
1848,12.02.2020 19:38:00.000,325.132,325.132,325.092,325.112,237499.99459999992,325.11199999999997
1849,12.02.2020 19:38:10.000,325.082,325.083,325.063,325.082,204999.99519999995,325.073
1850,12.02.2020 19:38:20.000,325.072,325.083,325.052,325.052,69999.99839999998,325.0675
1851,12.02.2020 19:38:30.000,325.052,325.093,325.052,325.093,242499.9945999999,325.0725
1852,12.02.2020 19:38:40.000,325.092,325.113,325.082,325.113,312499.9929999998,325.09749999999997
1853,12.02.2020 19:38:50.000,325.132,325.133,325.122,325.132,117499.9974,325.1275
1854,12.02.2020 19:39:00.000,325.122,325.122,325.082,325.113,242499.9941999999,325.102
1855,12.02.2020 19:39:10.000,325.102,325.133,325.092,325.092,147499.9966,325.11249999999995
1856,12.02.2020 19:39:20.000,325.082,325.082,325.032,325.032,139999.9968,325.057
1857,12.02.2020 19:39:30.000,325.032,325.043,324.992,324.992,92499.9978,325.01750000000004
1858,12.02.2020 19:39:40.000,324.992,325.023,324.992,325.012,182499.9958,325.00750000000005
1859,12.02.2020 19:39:50.000,325.002,325.043,324.993,325.043,212499.99539999996,325.01800000000003
1860,12.02.2020 19:40:00.000,325.042,325.092,325.022,325.092,369999.9915999998,325.057
1861,12.02.2020 19:40:10.000,325.093,325.123,325.062,325.072,404999.99119999976,325.0925
1862,12.02.2020 19:40:20.000,325.062,325.092,325.062,325.082,324999.99279999983,325.077
1863,12.02.2020 19:40:30.000,325.082,325.103,325.082,325.103,219999.9948,325.0925
1864,12.02.2020 19:40:40.000,325.102,325.152,325.092,325.132,277499.9937999999,325.12199999999996
1865,12.02.2020 19:40:50.000,325.133,325.133,325.102,325.102,347499.99219999975,325.11749999999995
1866,12.02.2020 19:41:00.000,325.093,325.123,325.072,325.122,227499.99459999992,325.09749999999997
1867,12.02.2020 19:41:10.000,325.132,325.172,325.122,325.142,424999.9907999997,325.14700000000005
1868,12.02.2020 19:41:20.000,325.142,325.153,325.112,325.153,344999.9919999998,325.13250000000005
1869,12.02.2020 19:41:30.000,325.152,325.163,325.142,325.152,382499.9917999998,325.15250000000003
1870,12.02.2020 19:41:40.000,325.152,325.183,325.132,325.172,327499.9925999998,325.1575
1871,12.02.2020 19:41:50.000,325.172,325.172,325.123,325.142,279999.99359999987,325.14750000000004
1872,12.02.2020 19:42:00.000,325.133,325.143,325.102,325.133,357499.99219999986,325.12249999999995
1873,12.02.2020 19:42:10.000,325.143,325.153,325.132,325.142,232499.995,325.14250000000004
1874,12.02.2020 19:42:20.000,325.143,325.173,325.142,325.173,132499.997,325.1575
1875,12.02.2020 19:42:30.000,325.172,325.173,325.162,325.173,77499.99819999999,325.1675
1876,12.02.2020 19:42:40.000,325.153,325.193,325.152,325.183,137499.99699999997,325.1725
1877,12.02.2020 19:42:50.000,325.192,325.232,325.182,325.213,227499.9949999999,325.207
1878,12.02.2020 19:43:00.000,325.212,325.222,325.212,325.213,94999.998,325.217
1879,12.02.2020 19:43:10.000,325.193,325.193,325.132,325.152,254999.99439999988,325.1625
1880,12.02.2020 19:43:20.000,325.152,325.163,325.112,325.132,247499.9941999999,325.13750000000005
1881,12.02.2020 19:43:30.000,325.132,325.162,325.132,325.162,207499.9954,325.147
1882,12.02.2020 19:43:40.000,325.162,325.172,325.162,325.162,114999.99720000004,325.16700000000003
1883,12.02.2020 19:43:50.000,325.172,325.192,325.132,325.132,434999.9903999997,325.16200000000003
1884,12.02.2020 19:44:00.000,325.133,325.162,325.132,325.142,379999.99159999983,325.147
1885,12.02.2020 19:44:10.000,325.133,325.133,325.092,325.123,209999.99519999995,325.11249999999995
1886,12.02.2020 19:44:20.000,325.132,325.132,325.082,325.082,177499.99579999998,325.10699999999997
1887,12.02.2020 19:44:30.000,325.083,325.083,325.032,325.032,317499.99299999984,325.0575
1888,12.02.2020 19:44:40.000,325.012,325.023,324.983,325.012,292499.99339999986,325.00300000000004
1889,12.02.2020 19:44:50.000,325.012,325.023,324.982,325.022,367499.99179999984,325.00250000000005
1890,12.02.2020 19:45:00.000,325.023,325.032,325.012,325.012,167499.99619999994,325.022
1891,12.02.2020 19:45:10.000,325.013,325.072,325.013,325.072,242499.9941999999,325.0425
1892,12.02.2020 19:45:20.000,325.063,325.093,325.062,325.072,249999.99439999988,325.0775
1893,12.02.2020 19:45:30.000,325.073,325.093,325.062,325.063,114999.9976,325.0775
1894,12.02.2020 19:45:40.000,325.073,325.092,325.072,325.072,214999.99519999995,325.082
1895,12.02.2020 19:45:50.000,325.082,325.083,325.062,325.073,162499.9962,325.0725
1896,12.02.2020 19:46:00.000,325.072,325.072,325.032,325.033,142499.9966,325.052
1897,12.02.2020 19:46:10.000,325.032,325.112,325.032,325.092,397499.99099999975,325.072
1898,12.02.2020 19:46:20.000,325.093,325.093,325.033,325.033,164999.99639999997,325.063
1899,12.02.2020 19:46:30.000,325.032,325.083,325.032,325.083,152499.9966,325.0575
1900,12.02.2020 19:46:40.000,325.072,325.092,325.062,325.092,194999.9956,325.077
1901,12.02.2020 19:46:50.000,325.082,325.132,325.082,325.103,289999.9935999998,325.10699999999997
1902,12.02.2020 19:47:00.000,325.122,325.143,325.122,325.142,244999.9943999999,325.1325
1903,12.02.2020 19:47:10.000,325.143,325.172,325.122,325.172,312499.9929999998,325.14700000000005
1904,12.02.2020 19:47:20.000,325.163,325.183,325.153,325.162,369999.9915999998,325.168
1905,12.02.2020 19:47:30.000,325.163,325.182,325.152,325.153,174999.99599999998,325.16700000000003
1906,12.02.2020 19:47:40.000,325.143,325.202,325.082,325.082,532499.9881999998,325.142
1907,12.02.2020 19:47:50.000,325.082,325.142,325.082,325.142,329999.9923999998,325.11199999999997
1908,12.02.2020 19:48:00.000,325.142,325.163,325.132,325.153,549999.9879999998,325.14750000000004
1909,12.02.2020 19:48:10.000,325.162,325.193,325.152,325.192,232499.9949999999,325.1725
1910,12.02.2020 19:48:20.000,325.192,325.203,325.182,325.192,364999.9919999999,325.1925
1911,12.02.2020 19:48:30.000,325.192,325.253,325.192,325.253,339999.99239999976,325.22249999999997
1912,12.02.2020 19:48:40.000,325.252,325.302,325.252,325.302,382499.9917999998,325.27700000000004
1913,12.02.2020 19:48:50.000,325.302,325.402,325.302,325.402,672499.9853999999,325.352
1914,12.02.2020 19:49:00.000,325.403,325.462,325.402,325.422,394999.99119999976,325.432
1915,12.02.2020 19:49:10.000,325.403,325.422,325.402,325.422,99999.9976,325.41200000000003
1916,12.02.2020 19:49:20.000,325.402,325.403,325.372,325.403,214999.99519999995,325.38750000000005
1917,12.02.2020 19:49:30.000,325.392,325.402,325.322,325.332,207499.99499999997,325.36199999999997
1918,12.02.2020 19:49:40.000,325.333,325.363,325.332,325.363,237499.99459999992,325.34749999999997
1919,12.02.2020 19:49:50.000,325.362,325.392,325.352,325.392,217499.99539999996,325.37199999999996
1920,12.02.2020 19:50:00.000,325.382,325.393,325.382,325.382,312499.99299999984,325.3875
1921,12.02.2020 19:50:10.000,325.383,325.423,325.383,325.403,324999.99279999983,325.403
1922,12.02.2020 19:50:20.000,325.402,325.433,325.402,325.422,267499.99419999984,325.4175
1923,12.02.2020 19:50:30.000,325.413,325.492,325.412,325.492,357499.9921999998,325.452
1924,12.02.2020 19:50:40.000,325.492,325.543,325.462,325.462,507499.9889999997,325.5025
1925,12.02.2020 19:50:50.000,325.462,325.543,325.462,325.502,437499.99019999977,325.5025
1926,12.02.2020 19:51:00.000,325.502,325.503,325.432,325.432,192499.99579999995,325.4675
1927,12.02.2020 19:51:10.000,325.443,325.443,325.372,325.372,414999.9907999997,325.4075
1928,12.02.2020 19:51:20.000,325.373,325.383,325.292,325.292,327499.99259999976,325.3375
1929,12.02.2020 19:51:30.000,325.283,325.293,325.232,325.282,372499.9917999998,325.26250000000005
1930,12.02.2020 19:51:40.000,325.272,325.332,325.272,325.332,137499.99699999997,325.302
1931,12.02.2020 19:51:50.000,325.322,325.362,325.322,325.332,239999.99459999995,325.342
1932,12.02.2020 19:52:00.000,325.332,325.423,325.332,325.383,222499.99499999997,325.3775
1933,12.02.2020 19:52:10.000,325.382,325.403,325.312,325.312,367499.9921999998,325.3575
1934,12.02.2020 19:52:20.000,325.282,325.323,325.282,325.322,179999.99599999993,325.3025
1935,12.02.2020 19:52:30.000,325.312,325.323,325.292,325.312,184999.996,325.3075
1936,12.02.2020 19:52:40.000,325.303,325.342,325.303,325.333,84999.99799999999,325.3225
1937,12.02.2020 19:52:50.000,325.332,325.353,325.332,325.352,104999.9976,325.3425
1938,12.02.2020 19:53:00.000,325.353,325.393,325.353,325.392,152499.99659999995,325.373
1939,12.02.2020 19:53:10.000,325.392,325.402,325.362,325.363,124999.9972,325.382
1940,12.02.2020 19:53:20.000,325.362,325.392,325.362,325.382,102499.9978,325.377
1941,12.02.2020 19:53:30.000,325.392,325.393,325.342,325.363,207499.9954,325.36749999999995
1942,12.02.2020 19:53:40.000,325.372,325.372,325.332,325.333,132499.997,325.352
1943,12.02.2020 19:53:50.000,325.333,325.333,325.322,325.322,152499.99659999998,325.3275
1944,12.02.2020 19:54:00.000,325.323,325.392,325.323,325.392,127499.997,325.35749999999996
1945,12.02.2020 19:54:10.000,325.393,325.393,325.312,325.332,214999.99519999995,325.35249999999996
1946,12.02.2020 19:54:20.000,325.332,325.333,325.302,325.332,159999.99639999997,325.3175
1947,12.02.2020 19:54:30.000,325.332,325.333,325.302,325.302,199999.9956,325.3175
1948,12.02.2020 19:54:40.000,325.332,325.352,325.332,325.352,47499.999,325.342
1949,12.02.2020 19:54:50.000,325.343,325.352,325.342,325.343,147499.9966,325.347
1950,12.02.2020 19:55:00.000,325.342,325.342,325.272,325.292,184999.996,325.307
1951,12.02.2020 19:55:10.000,325.292,325.292,325.192,325.192,279999.99359999987,325.24199999999996
1952,12.02.2020 19:55:20.000,325.183,325.183,325.102,325.122,362499.9917999998,325.1425
1953,12.02.2020 19:55:30.000,325.113,325.212,325.113,325.202,299999.99319999985,325.1625
1954,12.02.2020 19:55:40.000,325.202,325.223,325.152,325.172,232499.99459999992,325.1875
1955,12.02.2020 19:55:50.000,325.172,325.173,325.142,325.173,124999.9972,325.1575
1956,12.02.2020 19:56:00.000,325.162,325.173,325.142,325.152,232499.99459999992,325.1575
1957,12.02.2020 19:56:10.000,325.163,325.233,325.163,325.233,167499.9962,325.198
1958,12.02.2020 19:56:20.000,325.232,325.232,325.203,325.203,42499.999,325.2175
1959,12.02.2020 19:56:30.000,325.203,325.223,325.152,325.173,154999.9964,325.1875
1960,12.02.2020 19:56:40.000,325.173,325.222,325.173,325.192,137499.99699999997,325.1975
1961,12.02.2020 19:56:50.000,325.182,325.232,325.182,325.222,194999.9955999999,325.207
1962,12.02.2020 19:57:00.000,325.232,325.253,325.222,325.222,204999.99559999997,325.23749999999995
1963,12.02.2020 19:57:10.000,325.223,325.302,325.222,325.302,187499.99579999992,325.262
1964,12.02.2020 19:57:20.000,325.312,325.323,325.302,325.312,189999.9956,325.3125
1965,12.02.2020 19:57:30.000,325.302,325.352,325.302,325.332,214999.99519999992,325.327
1966,12.02.2020 19:57:40.000,325.332,325.362,325.332,325.353,282499.9937999999,325.347
1967,12.02.2020 19:57:50.000,325.343,325.343,325.302,325.322,207499.9954,325.3225
1968,12.02.2020 19:58:00.000,325.323,325.323,325.293,325.302,177499.99619999997,325.308
1969,12.02.2020 19:58:10.000,325.302,325.302,325.282,325.292,124999.9972,325.29200000000003
1970,12.02.2020 19:58:20.000,325.293,325.353,325.292,325.353,192499.99579999995,325.3225
1971,12.02.2020 19:58:30.000,325.353,325.363,325.322,325.333,187499.9958,325.3425
1972,12.02.2020 19:58:40.000,325.322,325.333,325.322,325.332,104999.9976,325.3275
1973,12.02.2020 19:58:50.000,325.322,325.383,325.322,325.383,164999.99639999997,325.35249999999996
1974,12.02.2020 19:59:00.000,325.382,325.403,325.362,325.362,154999.99639999997,325.38250000000005
1975,12.02.2020 19:59:10.000,325.363,325.372,325.332,325.342,174999.99599999993,325.352
1976,12.02.2020 19:59:20.000,325.342,325.362,325.332,325.352,134999.99680000002,325.347
1977,12.02.2020 19:59:30.000,325.342,325.372,325.322,325.342,174999.99599999996,325.347
1978,12.02.2020 19:59:40.000,325.333,325.333,325.272,325.302,159999.9964,325.3025
1979,12.02.2020 19:59:50.000,325.293,325.293,325.262,325.282,132499.997,325.27750000000003
1980,12.02.2020 20:00:00.000,325.283,325.303,325.283,325.302,117499.9974,325.293
1981,12.02.2020 20:00:10.000,325.303,325.342,325.292,325.322,257499.99419999996,325.317
1982,12.02.2020 20:00:20.000,325.322,325.353,325.312,325.352,174999.99599999993,325.3325
1983,12.02.2020 20:00:30.000,325.372,325.372,325.332,325.343,192499.9954,325.352
1984,12.02.2020 20:00:40.000,325.342,325.402,325.342,325.402,242499.9945999999,325.37199999999996
1985,12.02.2020 20:00:50.000,325.402,325.422,325.332,325.352,372499.9917999998,325.377
1986,12.02.2020 20:01:00.000,325.352,325.392,325.352,325.372,172499.99579999998,325.37199999999996
1987,12.02.2020 20:01:10.000,325.362,325.372,325.332,325.362,242499.9945999999,325.352
1988,12.02.2020 20:01:20.000,325.352,325.363,325.292,325.293,242499.9945999999,325.3275
1989,12.02.2020 20:01:30.000,325.292,325.323,325.282,325.322,289999.9935999998,325.3025
1990,12.02.2020 20:01:40.000,325.313,325.323,325.242,325.242,324999.99279999983,325.2825
1991,12.02.2020 20:01:50.000,325.243,325.322,325.243,325.322,199999.9956,325.2825
1992,12.02.2020 20:02:00.000,325.313,325.373,325.312,325.352,332499.9925999998,325.3425
1993,12.02.2020 20:02:10.000,325.343,325.343,325.282,325.302,267499.99419999984,325.3125
1994,12.02.2020 20:02:20.000,325.302,325.303,325.292,325.292,72499.9982,325.2975
1995,12.02.2020 20:02:30.000,325.293,325.313,325.292,325.302,212499.9954,325.3025
1996,12.02.2020 20:02:40.000,325.302,325.312,325.272,325.312,212499.99539999996,325.29200000000003
1997,12.02.2020 20:02:50.000,325.312,325.372,325.312,325.342,182499.9958,325.342
1998,12.02.2020 20:03:00.000,325.342,325.343,325.302,325.302,237499.9945999999,325.3225
1999,12.02.2020 20:03:10.000,325.293,325.342,325.292,325.333,439999.9903999998,325.317
2000,12.02.2020 20:03:20.000,325.322,325.403,325.242,325.242,749999.9832,325.3225
2001,12.02.2020 20:03:30.000,325.232,325.233,325.122,325.222,777499.9837999997,325.1775
2002,12.02.2020 20:03:40.000,325.202,325.242,325.173,325.242,352499.9917999998,325.2075
2003,12.02.2020 20:03:50.000,325.252,325.342,325.252,325.312,354999.9915999998,325.297
2004,12.02.2020 20:04:00.000,325.323,325.432,325.323,325.412,479999.98919999966,325.3775
2005,12.02.2020 20:04:10.000,325.412,325.423,325.382,325.412,467499.98979999975,325.40250000000003
2006,12.02.2020 20:04:20.000,325.422,325.442,325.392,325.432,324999.99279999983,325.41700000000003
2007,12.02.2020 20:04:30.000,325.423,325.443,325.332,325.332,407499.99099999975,325.3875
2008,12.02.2020 20:04:40.000,325.352,325.383,325.332,325.353,404999.9907999997,325.35749999999996
2009,12.02.2020 20:04:50.000,325.362,325.403,325.352,325.403,182499.9958,325.3775
2010,12.02.2020 20:05:00.000,325.375,325.392,325.353,325.362,299999.99319999985,325.3725
2011,12.02.2020 20:05:10.000,325.362,325.442,325.362,325.422,232499.99459999992,325.40200000000004
2012,12.02.2020 20:05:20.000,325.423,325.423,325.402,325.422,212499.9954,325.4125
2013,12.02.2020 20:05:30.000,325.423,325.452,325.422,325.452,179999.99599999998,325.437
2014,12.02.2020 20:05:40.000,325.443,325.452,325.432,325.442,144999.9964,325.442
2015,12.02.2020 20:05:50.000,325.423,325.442,325.412,325.412,147499.99659999998,325.427
2016,12.02.2020 20:06:00.000,325.412,325.413,325.402,325.412,179999.99599999993,325.4075
2017,12.02.2020 20:06:10.000,325.402,325.412,325.392,325.393,82499.99819999999,325.402
2018,12.02.2020 20:06:20.000,325.392,325.393,325.343,325.343,227499.995,325.368
2019,12.02.2020 20:06:30.000,325.352,325.352,325.302,325.332,202499.9954,325.327
2020,12.02.2020 20:06:40.000,325.322,325.352,325.322,325.342,197499.9954,325.337
2021,12.02.2020 20:06:50.000,325.333,325.403,325.332,325.403,202499.9954,325.3675
2022,12.02.2020 20:07:00.000,325.402,325.452,325.402,325.452,224999.99519999992,325.427
2023,12.02.2020 20:07:10.000,325.443,325.472,325.412,325.412,209999.99519999995,325.442
2024,12.02.2020 20:07:20.000,325.413,325.463,325.413,325.462,157499.99659999998,325.438
2025,12.02.2020 20:07:30.000,325.453,325.453,325.432,325.442,137499.99699999997,325.4425
2026,12.02.2020 20:07:40.000,325.433,325.442,325.422,325.422,92499.9978,325.432
2027,12.02.2020 20:07:50.000,325.423,325.443,325.423,325.442,179999.99599999993,325.433
2028,12.02.2020 20:08:00.000,325.433,325.442,325.402,325.402,202499.9953999999,325.422
2029,12.02.2020 20:08:10.000,325.412,325.412,325.373,325.392,144999.9968,325.3925
2030,12.02.2020 20:08:20.000,325.392,325.403,325.392,325.392,62499.99859999999,325.39750000000004
2031,12.02.2020 20:08:30.000,325.393,325.403,325.392,325.392,217499.99539999996,325.39750000000004
2032,12.02.2020 20:08:40.000,325.393,325.393,325.372,325.372,57499.99859999999,325.3825
2033,12.02.2020 20:08:50.000,325.372,325.383,325.332,325.342,274999.99359999987,325.35749999999996
2034,12.02.2020 20:09:00.000,325.343,325.393,325.343,325.393,189999.996,325.368
2035,12.02.2020 20:09:10.000,325.392,325.393,325.362,325.382,212499.99539999996,325.3775
2036,12.02.2020 20:09:20.000,325.382,325.382,325.312,325.352,272499.9937999999,325.347
2037,12.02.2020 20:09:30.000,325.373,325.373,325.312,325.322,234999.9943999999,325.3425
2038,12.02.2020 20:09:40.000,325.323,325.342,325.312,325.342,372499.9917999998,325.327
2039,12.02.2020 20:09:50.000,325.353,325.353,325.352,325.352,27499.9994,325.35249999999996
2040,12.02.2020 20:10:00.000,325.352,325.382,325.352,325.382,254999.99439999988,325.36699999999996
2041,12.02.2020 20:10:10.000,325.382,325.382,325.302,325.312,469999.9895999997,325.342
2042,12.02.2020 20:10:20.000,325.302,325.302,325.232,325.262,327499.9925999998,325.26700000000005
2043,12.02.2020 20:10:30.000,325.253,325.253,325.222,325.222,177499.99579999998,325.23749999999995
2044,12.02.2020 20:10:40.000,325.222,325.253,325.192,325.253,384999.9915999998,325.22249999999997
2045,12.02.2020 20:10:50.000,325.262,325.292,325.223,325.292,427499.9905999998,325.2575
