,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1771,06.01.2021 19:25:10.000,128.363,128.363,128.232,128.242,1139999.9771000005,128.2975
1772,06.01.2021 19:25:20.000,128.232,128.233,128.162,128.172,832499.9832999995,128.1975
1773,06.01.2021 19:25:30.000,128.163,128.193,128.152,128.183,1154999.9768000003,128.1725
1774,06.01.2021 19:25:40.000,128.173,128.213,128.092,128.202,989999.9800999996,128.1525
1775,06.01.2021 19:25:50.000,128.203,128.203,128.062,128.082,1162499.9764000005,128.1325
1776,06.01.2021 19:26:00.000,128.073,128.082,128.013,128.022,742499.9848999997,128.0475
1777,06.01.2021 19:26:10.000,128.023,128.133,128.022,128.103,1012499.9794999992,128.0775
1778,06.01.2021 19:26:20.000,128.093,128.093,128.052,128.082,787499.9841999996,128.0725
1779,06.01.2021 19:26:30.000,128.073,128.093,128.032,128.053,989999.9799999994,128.0625
1780,06.01.2021 19:26:40.000,128.072,128.122,128.032,128.122,997499.9798999992,128.077
1781,06.01.2021 19:26:50.000,128.113,128.193,128.082,128.163,1229999.9752000012,128.1375
1782,06.01.2021 19:27:00.000,128.152,128.162,128.082,128.103,892499.9819999996,128.122
1783,06.01.2021 19:27:10.000,128.103,128.113,128.032,128.052,832499.9831999996,128.0725
1784,06.01.2021 19:27:20.000,128.052,128.082,128.013,128.023,742499.9849999996,128.0475
1785,06.01.2021 19:27:30.000,128.012,128.012,127.933,127.963,622499.9874999997,127.9725
1786,06.01.2021 19:27:40.000,127.963,128.003,127.922,128.003,1297499.9739000015,127.96249999999999
1787,06.01.2021 19:27:50.000,127.992,128.013,127.862,127.873,1087499.9781999998,127.9375
1788,06.01.2021 19:28:00.000,127.872,127.892,127.842,127.862,914999.9815999996,127.86699999999999
1789,06.01.2021 19:28:10.000,127.852,127.873,127.832,127.833,577499.9881999998,127.85249999999999
1790,06.01.2021 19:28:20.000,127.842,127.852,127.812,127.843,659999.9864999998,127.832
1791,06.01.2021 19:28:30.000,127.862,127.913,127.812,127.832,757499.9846999997,127.8625
1792,06.01.2021 19:28:40.000,127.842,127.993,127.822,127.982,1079999.9781999998,127.9075
1793,06.01.2021 19:28:50.000,127.973,128.003,127.872,127.892,989999.9798999996,127.9375
1794,06.01.2021 19:29:00.000,127.883,127.923,127.832,127.853,1229999.975300001,127.8775
1795,06.01.2021 19:29:10.000,127.863,127.863,127.782,127.852,877499.9821999996,127.82249999999999
1796,06.01.2021 19:29:20.000,127.852,127.943,127.852,127.903,862499.9824999995,127.89750000000001
1797,06.01.2021 19:29:30.000,127.902,127.933,127.812,127.823,907499.9814999996,127.8725
1798,06.01.2021 19:29:40.000,127.822,127.873,127.782,127.792,644999.9868999996,127.8275
1799,06.01.2021 19:29:50.000,127.792,127.823,127.762,127.813,757499.9847999996,127.79249999999999
1800,06.01.2021 19:30:00.000,127.802,127.813,127.732,127.782,1072499.9784,127.77250000000001
1801,06.01.2021 19:30:10.000,127.783,127.793,127.722,127.722,779999.9840999997,127.7575
1802,06.01.2021 19:30:20.000,127.733,127.813,127.732,127.782,727499.9852999996,127.77250000000001
1803,06.01.2021 19:30:30.000,127.773,128.042,127.772,127.923,1454999.9706000024,127.90700000000001
1804,06.01.2021 19:30:40.000,127.922,127.982,127.913,127.932,877499.9822999995,127.94749999999999
1805,06.01.2021 19:30:50.000,127.922,128.002,127.922,127.973,1004999.9797999996,127.962
1806,06.01.2021 19:31:00.000,127.963,128.082,127.952,128.063,1079999.9781999998,128.017
1807,06.01.2021 19:31:10.000,128.073,128.112,128.032,128.073,839999.9828999996,128.072
1808,06.01.2021 19:31:20.000,128.082,128.112,128.042,128.103,997499.9798999992,128.077
1809,06.01.2021 19:31:30.000,128.102,128.152,128.082,128.122,959999.9807999992,128.117
1810,06.01.2021 19:31:40.000,128.132,128.222,128.122,128.183,1012499.9795999994,128.17200000000003
1811,06.01.2021 19:31:50.000,128.172,128.173,128.122,128.143,989999.9800999996,128.1475
1812,06.01.2021 19:32:00.000,128.152,128.152,128.042,128.053,899999.9818999995,128.09699999999998
1813,06.01.2021 19:32:10.000,128.063,128.103,128.012,128.093,1034999.9791999996,128.0575
1814,06.01.2021 19:32:20.000,128.083,128.153,128.052,128.132,854999.9826999997,128.1025
1815,06.01.2021 19:32:30.000,128.143,128.143,128.072,128.113,599999.9877999997,128.10750000000002
1816,06.01.2021 19:32:40.000,128.122,128.123,128.042,128.052,742499.9847999996,128.08249999999998
1817,06.01.2021 19:32:50.000,128.062,128.113,128.032,128.082,779999.9840999997,128.0725
1818,06.01.2021 19:33:00.000,128.082,128.082,128.013,128.022,839999.9828999997,128.0475
1819,06.01.2021 19:33:10.000,128.013,128.073,128.013,128.032,719999.9853999995,128.043
1820,06.01.2021 19:33:20.000,128.032,128.053,127.983,127.992,419999.99149999977,128.018
1821,06.01.2021 19:33:30.000,127.992,128.072,127.982,128.072,614999.9875999996,128.027
1822,06.01.2021 19:33:40.000,128.063,128.063,127.992,128.033,712499.9855999997,128.0275
1823,06.01.2021 19:33:50.000,128.032,128.102,128.012,128.092,457499.9906999997,128.05700000000002
1824,06.01.2021 19:34:00.000,128.103,128.123,128.092,128.113,449999.99099999975,128.10750000000002
1825,06.01.2021 19:34:10.000,128.123,128.142,128.102,128.123,584999.9880999997,128.122
1826,06.01.2021 19:34:20.000,128.102,128.143,128.083,128.123,547499.9887999997,128.113
1827,06.01.2021 19:34:30.000,128.112,128.113,128.082,128.112,599999.9875999998,128.0975
1828,06.01.2021 19:34:40.000,128.103,128.103,128.052,128.062,494999.9899999997,128.0775
1829,06.01.2021 19:34:50.000,128.053,128.063,128.003,128.012,547499.9886999998,128.033
1830,06.01.2021 19:35:00.000,128.012,128.053,128.003,128.023,817499.9833999997,128.028
1831,06.01.2021 19:35:10.000,128.012,128.073,128.012,128.022,569999.9884999996,128.04250000000002
1832,06.01.2021 19:35:20.000,128.033,128.073,127.943,127.952,757499.9845999997,128.008
1833,06.01.2021 19:35:30.000,127.942,127.992,127.942,127.943,592499.9879999997,127.967
1834,06.01.2021 19:35:40.000,127.953,127.963,127.892,127.892,494999.9899999997,127.9275
1835,06.01.2021 19:35:50.000,127.902,127.993,127.882,127.992,922499.9813999996,127.9375
1836,06.01.2021 19:36:00.000,128.002,128.003,127.972,127.982,659999.9866999997,127.98749999999998
1837,06.01.2021 19:36:10.000,127.982,127.983,127.923,127.933,847499.9828999995,127.953
1838,06.01.2021 19:36:20.000,127.943,127.953,127.912,127.913,704999.9856999996,127.9325
1839,06.01.2021 19:36:30.000,127.923,127.973,127.912,127.913,929999.9811999996,127.9425
1840,06.01.2021 19:36:40.000,127.902,127.923,127.872,127.892,554999.9886999998,127.89750000000001
1841,06.01.2021 19:36:50.000,127.902,127.903,127.803,127.852,989999.9799999996,127.85300000000001
1842,06.01.2021 19:37:00.000,127.833,127.932,127.822,127.872,952499.9807999996,127.87700000000001
1843,06.01.2021 19:37:10.000,127.873,127.883,127.822,127.863,937499.9810999996,127.85249999999999
1844,06.01.2021 19:37:20.000,127.852,127.852,127.812,127.822,367499.9924999998,127.832
1845,06.01.2021 19:37:30.000,127.823,127.823,127.762,127.762,697499.9858999997,127.79249999999999
1846,06.01.2021 19:37:40.000,127.763,127.792,127.723,127.743,832499.9829999997,127.7575
1847,06.01.2021 19:37:50.000,127.742,127.743,127.633,127.653,794999.9837999996,127.68799999999999
1848,06.01.2021 19:38:00.000,127.653,127.713,127.642,127.672,1049999.9787999997,127.6775
1849,06.01.2021 19:38:10.000,127.683,127.683,127.612,127.612,644999.9869999997,127.64750000000001
1850,06.01.2021 19:38:20.000,127.623,127.643,127.552,127.572,1259999.9745000012,127.5975
1851,06.01.2021 19:38:30.000,127.552,127.583,127.542,127.553,982499.9800999992,127.5625
1852,06.01.2021 19:38:40.000,127.543,127.622,127.523,127.533,832499.9830999995,127.57249999999999
1853,06.01.2021 19:38:50.000,127.532,127.542,127.512,127.532,937499.9811999996,127.527
1854,06.01.2021 19:39:00.000,127.533,127.693,127.522,127.672,1252499.9748000011,127.6075
1855,06.01.2021 19:39:10.000,127.682,127.772,127.672,127.712,1237499.9751000009,127.72200000000001
1856,06.01.2021 19:39:20.000,127.713,127.753,127.612,127.623,1012499.9795999996,127.6825
1857,06.01.2021 19:39:30.000,127.623,127.623,127.542,127.552,914999.9815999996,127.58250000000001
1858,06.01.2021 19:39:40.000,127.562,127.583,127.532,127.533,637499.9870999997,127.5575
1859,06.01.2021 19:39:50.000,127.523,127.582,127.522,127.562,569999.9884999996,127.55199999999999
1860,06.01.2021 19:40:00.000,127.552,127.623,127.532,127.553,877499.9823999995,127.5775
1861,06.01.2021 19:40:10.000,127.572,127.592,127.513,127.582,869999.9823999995,127.55250000000001
1862,06.01.2021 19:40:20.000,127.573,127.613,127.552,127.582,749999.9849999995,127.58250000000001
1863,06.01.2021 19:40:30.000,127.573,127.693,127.562,127.683,802499.9836999996,127.6275
1864,06.01.2021 19:40:40.000,127.692,127.713,127.542,127.542,1072499.9783,127.6275
1865,06.01.2021 19:40:50.000,127.553,127.583,127.522,127.553,689999.9860999996,127.55250000000001
1866,06.01.2021 19:41:00.000,127.552,127.662,127.542,127.592,1109999.9776,127.602
1867,06.01.2021 19:41:10.000,127.582,127.593,127.512,127.542,674999.9863999996,127.55250000000001
1868,06.01.2021 19:41:20.000,127.553,127.593,127.533,127.552,772499.9842999997,127.563
1869,06.01.2021 19:41:30.000,127.562,127.632,127.552,127.602,929999.9812999994,127.59200000000001
1870,06.01.2021 19:41:40.000,127.613,127.683,127.592,127.672,832499.9831999997,127.6375
1871,06.01.2021 19:41:50.000,127.682,127.712,127.623,127.643,832499.9830999995,127.6675
1872,06.01.2021 19:42:00.000,127.642,127.673,127.602,127.632,944999.9808999996,127.6375
1873,06.01.2021 19:42:10.000,127.623,127.683,127.582,127.673,899999.9818999995,127.6325
1874,06.01.2021 19:42:20.000,127.662,127.783,127.633,127.693,1184999.9761000008,127.708
1875,06.01.2021 19:42:30.000,127.683,127.853,127.682,127.852,1147499.9769000004,127.7675
1876,06.01.2021 19:42:40.000,127.843,127.912,127.832,127.883,1334999.9732000018,127.872
1877,06.01.2021 19:42:50.000,127.892,127.892,127.792,127.802,1237499.975000001,127.842
1878,06.01.2021 19:43:00.000,127.812,127.863,127.782,127.783,1139999.9771000005,127.82249999999999
1879,06.01.2021 19:43:10.000,127.793,127.803,127.733,127.743,944999.9809999994,127.768
1880,06.01.2021 19:43:20.000,127.742,127.823,127.742,127.763,952499.9807999994,127.7825
1881,06.01.2021 19:43:30.000,127.763,127.813,127.742,127.802,824999.9832999997,127.7775
1882,06.01.2021 19:43:40.000,127.802,127.872,127.802,127.872,779999.9841999996,127.837
1883,06.01.2021 19:43:50.000,127.872,127.872,127.822,127.862,584999.9881999997,127.84700000000001
1884,06.01.2021 19:44:00.000,127.862,127.933,127.852,127.872,997499.9798999992,127.89250000000001
1885,06.01.2021 19:44:10.000,127.863,127.893,127.833,127.883,899999.9819999994,127.863
1886,06.01.2021 19:44:20.000,127.892,127.933,127.862,127.933,847499.9829999995,127.89750000000001
1887,06.01.2021 19:44:30.000,127.943,127.963,127.862,127.862,967499.9802999996,127.9125
1888,06.01.2021 19:44:40.000,127.872,127.892,127.832,127.872,764999.9846999996,127.862
1889,06.01.2021 19:44:50.000,127.872,127.893,127.822,127.893,832499.9830999996,127.8575
1890,06.01.2021 19:45:00.000,127.882,127.893,127.832,127.853,832499.9831999996,127.8625
1891,06.01.2021 19:45:10.000,127.872,127.933,127.862,127.883,997499.9798999996,127.89750000000001
1892,06.01.2021 19:45:20.000,127.872,127.923,127.833,127.853,914999.9815999996,127.878
1893,06.01.2021 19:45:30.000,127.843,127.863,127.803,127.843,697499.9857999997,127.833
1894,06.01.2021 19:45:40.000,127.832,127.882,127.772,127.783,764999.9844999997,127.827
1895,06.01.2021 19:45:50.000,127.792,127.823,127.782,127.822,742499.9849999996,127.8025
1896,06.01.2021 19:46:00.000,127.823,127.863,127.802,127.853,914999.9815999996,127.83250000000001
1897,06.01.2021 19:46:10.000,127.862,127.862,127.692,127.723,802499.9836999995,127.77699999999999
1898,06.01.2021 19:46:20.000,127.732,127.733,127.672,127.692,1049999.9788,127.7025
1899,06.01.2021 19:46:30.000,127.693,127.712,127.642,127.683,869999.9824999996,127.67699999999999
1900,06.01.2021 19:46:40.000,127.672,127.703,127.652,127.673,862499.9825999996,127.67750000000001
1901,06.01.2021 19:46:50.000,127.683,127.733,127.652,127.652,809999.9833999997,127.6925
1902,06.01.2021 19:47:00.000,127.642,127.703,127.642,127.663,1109999.9777,127.6725
1903,06.01.2021 19:47:10.000,127.652,127.742,127.622,127.622,787499.9840999997,127.682
1904,06.01.2021 19:47:20.000,127.643,127.653,127.582,127.593,952499.9805999995,127.6175
1905,06.01.2021 19:47:30.000,127.583,127.643,127.562,127.573,832499.9832999995,127.60249999999999
1906,06.01.2021 19:47:40.000,127.573,127.593,127.552,127.553,899999.9817999995,127.5725
1907,06.01.2021 19:47:50.000,127.562,127.583,127.522,127.542,764999.9845999995,127.55250000000001
1908,06.01.2021 19:48:00.000,127.552,127.643,127.552,127.562,1364999.972500002,127.5975
1909,06.01.2021 19:48:10.000,127.573,127.613,127.542,127.562,1019999.9793999994,127.5775
1910,06.01.2021 19:48:20.000,127.563,127.602,127.512,127.513,869999.9821999995,127.557
1911,06.01.2021 19:48:30.000,127.522,127.543,127.512,127.533,779999.9839999996,127.5275
1912,06.01.2021 19:48:40.000,127.532,127.543,127.442,127.442,1004999.9795999996,127.4925
1913,06.01.2021 19:48:50.000,127.432,127.463,127.422,127.443,457499.9905999997,127.4425
1914,06.01.2021 19:49:00.000,127.432,127.483,127.402,127.413,1237499.975100001,127.4425
1915,06.01.2021 19:49:10.000,127.413,127.433,127.363,127.382,749999.9848999997,127.398
1916,06.01.2021 19:49:20.000,127.372,127.393,127.303,127.332,809999.9835999996,127.348
1917,06.01.2021 19:49:30.000,127.333,127.343,127.263,127.293,734999.9852999996,127.303
1918,06.01.2021 19:49:40.000,127.302,127.312,127.172,127.182,1004999.9796999996,127.24199999999999
1919,06.01.2021 19:49:50.000,127.172,127.213,127.142,127.182,1057499.9787,127.1775
1920,06.01.2021 19:50:00.000,127.192,127.252,127.172,127.242,1199999.975900001,127.21199999999999
1921,06.01.2021 19:50:10.000,127.243,127.263,127.212,127.213,847499.9826999996,127.23750000000001
1922,06.01.2021 19:50:20.000,127.213,127.213,127.152,127.193,704999.9856999997,127.1825
1923,06.01.2021 19:50:30.000,127.202,127.293,127.192,127.193,1042499.9788999998,127.2425
1924,06.01.2021 19:50:40.000,127.182,127.183,127.122,127.173,982499.9800999992,127.1525
1925,06.01.2021 19:50:50.000,127.172,127.182,127.113,127.132,689999.9859999997,127.14750000000001
1926,06.01.2021 19:51:00.000,127.132,127.203,127.112,127.182,1019999.9795999996,127.1575
1927,06.01.2021 19:51:10.000,127.182,127.263,127.173,127.243,982499.9799999996,127.218
1928,06.01.2021 19:51:20.000,127.252,127.352,127.202,127.322,959999.9806999994,127.277
1929,06.01.2021 19:51:30.000,127.333,127.383,127.282,127.363,892499.9817999996,127.3325
1930,06.01.2021 19:51:40.000,127.362,127.503,127.362,127.492,1012499.9794999992,127.4325
1931,06.01.2021 19:51:50.000,127.482,127.533,127.422,127.432,877499.9821999996,127.47749999999999
1932,06.01.2021 19:52:00.000,127.432,127.493,127.422,127.462,982499.9800999996,127.4575
1933,06.01.2021 19:52:10.000,127.463,127.653,127.453,127.632,989999.9798999996,127.553
1934,06.01.2021 19:52:20.000,127.622,127.683,127.592,127.683,899999.9817999995,127.6375
1935,06.01.2021 19:52:30.000,127.673,127.742,127.672,127.693,877499.9821999996,127.707
1936,06.01.2021 19:52:40.000,127.703,127.773,127.692,127.742,1102499.9776,127.73249999999999
1937,06.01.2021 19:52:50.000,127.742,127.743,127.662,127.733,907499.9816999997,127.7025
1938,06.01.2021 19:53:00.000,127.722,127.732,127.573,127.583,1132499.9768000003,127.6525
1939,06.01.2021 19:53:10.000,127.583,127.633,127.583,127.613,787499.9838999998,127.608
1940,06.01.2021 19:53:20.000,127.603,127.603,127.542,127.562,847499.9827999996,127.57249999999999
1941,06.01.2021 19:53:30.000,127.562,127.593,127.532,127.542,764999.9843999997,127.5625
1942,06.01.2021 19:53:40.000,127.533,127.593,127.483,127.513,832499.9829999997,127.53800000000001
1943,06.01.2021 19:53:50.000,127.532,127.533,127.452,127.522,869999.9824999996,127.4925
1944,06.01.2021 19:54:00.000,127.512,127.693,127.512,127.693,824999.9832999996,127.60249999999999
1945,06.01.2021 19:54:10.000,127.683,127.683,127.562,127.582,997499.9797999994,127.6225
1946,06.01.2021 19:54:20.000,127.593,127.613,127.562,127.563,907499.9816999997,127.5875
1947,06.01.2021 19:54:30.000,127.553,127.583,127.512,127.563,989999.9799999996,127.5475
1948,06.01.2021 19:54:40.000,127.553,127.633,127.522,127.622,892499.9819999995,127.5775
1949,06.01.2021 19:54:50.000,127.612,127.703,127.602,127.643,937499.9810999996,127.6525
1950,06.01.2021 19:55:00.000,127.632,127.663,127.623,127.652,1117499.9774000002,127.643
1951,06.01.2021 19:55:10.000,127.662,127.772,127.662,127.742,997499.9798999992,127.71700000000001
1952,06.01.2021 19:55:20.000,127.742,127.763,127.712,127.712,847499.9828999996,127.73750000000001
1953,06.01.2021 19:55:30.000,127.723,127.803,127.723,127.802,974999.9802999996,127.763
1954,06.01.2021 19:55:40.000,127.803,127.873,127.802,127.853,907499.9814999996,127.8375
1955,06.01.2021 19:55:50.000,127.842,127.933,127.842,127.922,1117499.9775,127.8875
1956,06.01.2021 19:56:00.000,127.922,127.932,127.862,127.923,1192499.9760000007,127.89699999999999
1957,06.01.2021 19:56:10.000,127.922,127.952,127.892,127.903,817499.9834999995,127.922
1958,06.01.2021 19:56:20.000,127.893,128.073,127.882,128.053,1132499.9772,127.9775
1959,06.01.2021 19:56:30.000,128.053,128.132,128.042,128.132,1102499.9778,128.087
1960,06.01.2021 19:56:40.000,128.143,128.143,128.092,128.113,749999.9847999996,128.1175
1961,06.01.2021 19:56:50.000,128.113,128.183,128.113,128.163,674999.9862999995,128.148
1962,06.01.2021 19:57:00.000,128.162,128.173,128.042,128.042,1019999.9793999996,128.10750000000002
1963,06.01.2021 19:57:10.000,128.032,128.082,127.952,127.952,839999.9828999996,128.017
1964,06.01.2021 19:57:20.000,127.973,127.982,127.882,127.913,952499.9807999996,127.932
1965,06.01.2021 19:57:30.000,127.902,127.912,127.862,127.902,689999.9858999996,127.887
1966,06.01.2021 19:57:40.000,127.902,128.003,127.872,127.993,1004999.9796999996,127.9375
1967,06.01.2021 19:57:50.000,127.983,128.023,127.962,127.963,592499.9878999997,127.9925
1968,06.01.2021 19:58:00.000,127.972,127.972,127.872,127.872,1064999.9786,127.922
1969,06.01.2021 19:58:10.000,127.862,127.923,127.862,127.882,832499.9830999996,127.8925
1970,06.01.2021 19:58:20.000,127.873,127.912,127.822,127.862,862499.9825999995,127.867
1971,06.01.2021 19:58:30.000,127.872,127.922,127.852,127.903,697499.9858999996,127.887
1972,06.01.2021 19:58:40.000,127.912,127.942,127.892,127.902,689999.9858999997,127.917
1973,06.01.2021 19:58:50.000,127.903,127.903,127.843,127.852,577499.9882999997,127.873
1974,06.01.2021 19:59:00.000,127.862,127.953,127.852,127.882,1027499.9792999994,127.9025
1975,06.01.2021 19:59:10.000,127.873,127.923,127.852,127.923,854999.9826999996,127.8875
1976,06.01.2021 19:59:20.000,127.923,127.993,127.872,127.892,1154999.9768000003,127.9325
1977,06.01.2021 19:59:30.000,127.882,127.913,127.842,127.872,644999.9868999997,127.8775
1978,06.01.2021 19:59:40.000,127.883,127.983,127.883,127.952,689999.9861999996,127.93299999999999
1979,06.01.2021 19:59:50.000,127.953,127.972,127.913,127.942,487499.9901999997,127.9425
1980,06.01.2021 20:00:00.000,127.933,127.933,127.822,127.903,989999.9800999992,127.8775
1981,06.01.2021 20:00:10.000,127.912,127.933,127.772,127.793,952499.9806999996,127.8525
1982,06.01.2021 20:00:20.000,127.782,127.863,127.773,127.813,989999.9799999996,127.818
1983,06.01.2021 20:00:30.000,127.823,127.832,127.732,127.742,794999.9839999996,127.782
1984,06.01.2021 20:00:40.000,127.733,127.812,127.683,127.683,929999.9810999996,127.7475
1985,06.01.2021 20:00:50.000,127.693,127.712,127.622,127.662,1154999.9767000002,127.667
1986,06.01.2021 20:01:00.000,127.662,127.693,127.622,127.632,997499.9799999994,127.6575
1987,06.01.2021 20:01:10.000,127.622,127.742,127.622,127.742,952499.9808999994,127.682
1988,06.01.2021 20:01:20.000,127.753,127.783,127.712,127.723,742499.9849999996,127.7475
1989,06.01.2021 20:01:30.000,127.702,127.733,127.672,127.682,749999.9848999996,127.7025
1990,06.01.2021 20:01:40.000,127.692,127.703,127.672,127.692,404999.9916999998,127.6875
1991,06.01.2021 20:01:50.000,127.702,127.703,127.593,127.663,817499.9834999995,127.648
1992,06.01.2021 20:02:00.000,127.673,127.673,127.612,127.652,884999.9820999996,127.6425
1993,06.01.2021 20:02:10.000,127.652,127.663,127.603,127.613,809999.9837999995,127.633
1994,06.01.2021 20:02:20.000,127.602,127.672,127.602,127.652,727499.9852999996,127.637
1995,06.01.2021 20:02:30.000,127.652,127.702,127.593,127.593,907499.9816999994,127.64750000000001
1996,06.01.2021 20:02:40.000,127.593,127.613,127.552,127.572,892499.9818999995,127.58250000000001
1997,06.01.2021 20:02:50.000,127.563,127.592,127.512,127.522,1177499.976300001,127.55199999999999
1998,06.01.2021 20:03:00.000,127.512,127.593,127.503,127.552,1109999.9777000002,127.548
1999,06.01.2021 20:03:10.000,127.552,127.603,127.522,127.563,952499.9807999994,127.5625
2000,06.01.2021 20:03:20.000,127.573,127.573,127.513,127.523,659999.9865999997,127.543
2001,06.01.2021 20:03:30.000,127.523,127.563,127.512,127.543,644999.9869999996,127.5375
2002,06.01.2021 20:03:40.000,127.532,127.543,127.483,127.492,802499.9836999995,127.513
2003,06.01.2021 20:03:50.000,127.503,127.533,127.472,127.503,1027499.9790999996,127.5025
2004,06.01.2021 20:04:00.000,127.503,127.633,127.492,127.602,1079999.9781,127.5625
2005,06.01.2021 20:04:10.000,127.593,127.642,127.572,127.622,802499.9835999997,127.607
2006,06.01.2021 20:04:20.000,127.613,127.652,127.572,127.572,764999.9845999995,127.612
2007,06.01.2021 20:04:30.000,127.583,127.602,127.533,127.582,839999.9829999995,127.5675
2008,06.01.2021 20:04:40.000,127.592,127.673,127.532,127.623,937499.9810999996,127.60249999999999
2009,06.01.2021 20:04:50.000,127.622,127.663,127.612,127.662,682499.9861999996,127.63749999999999
2010,06.01.2021 20:05:00.000,127.673,127.863,127.673,127.832,1154999.9768000003,127.768
2011,06.01.2021 20:05:10.000,127.843,127.892,127.772,127.873,1079999.9781,127.832
2012,06.01.2021 20:05:20.000,127.902,127.932,127.852,127.922,1184999.9760000007,127.892
2013,06.01.2021 20:05:30.000,127.912,127.972,127.902,127.952,1049999.9788,127.937
2014,06.01.2021 20:05:40.000,127.942,127.943,127.852,127.863,1132499.9772,127.89750000000001
2015,06.01.2021 20:05:50.000,127.882,127.923,127.873,127.873,727499.9853999997,127.898
2016,06.01.2021 20:06:00.000,127.883,127.963,127.842,127.963,817499.9831999996,127.9025
2017,06.01.2021 20:06:10.000,127.972,128.003,127.942,127.992,967499.9805999994,127.9725
2018,06.01.2021 20:06:20.000,128.003,128.003,127.952,127.963,622499.9873999996,127.97749999999999
2019,06.01.2021 20:06:30.000,127.952,127.963,127.862,127.872,772499.9841999996,127.9125
2020,06.01.2021 20:06:40.000,127.892,127.943,127.892,127.913,689999.9859999997,127.91749999999999
2021,06.01.2021 20:06:50.000,127.932,128.003,127.923,127.983,794999.9839999995,127.963
2022,06.01.2021 20:07:00.000,127.993,127.993,127.863,127.903,659999.9865999996,127.928
2023,06.01.2021 20:07:10.000,127.893,128.003,127.872,127.972,1042499.9789999998,127.9375
2024,06.01.2021 20:07:20.000,127.972,128.043,127.972,128.033,899999.9817999996,128.0075
2025,06.01.2021 20:07:30.000,128.012,128.053,128.012,128.013,502499.98979999975,128.0325
2026,06.01.2021 20:07:40.000,128.003,128.003,127.822,127.863,997499.9799999994,127.9125
2027,06.01.2021 20:07:50.000,127.852,127.893,127.772,127.772,734999.9852999996,127.83250000000001
2028,06.01.2021 20:08:00.000,127.783,127.813,127.742,127.793,1132499.9771000005,127.7775
2029,06.01.2021 20:08:10.000,127.782,127.833,127.782,127.832,794999.9839999995,127.8075
2030,06.01.2021 20:08:20.000,127.833,127.853,127.763,127.822,787499.9840999995,127.80799999999999
2031,06.01.2021 20:08:30.000,127.813,127.932,127.813,127.823,877499.9821999996,127.8725
2032,06.01.2021 20:08:40.000,127.833,127.852,127.792,127.792,802499.9836999996,127.822
2033,06.01.2021 20:08:50.000,127.803,127.843,127.803,127.803,652499.9865999997,127.82300000000001
2034,06.01.2021 20:09:00.000,127.803,127.873,127.802,127.803,764999.9844999997,127.8375
2035,06.01.2021 20:09:10.000,127.793,127.832,127.773,127.783,697499.9856999997,127.8025
2036,06.01.2021 20:09:20.000,127.793,127.833,127.792,127.822,682499.9860999996,127.8125
2037,06.01.2021 20:09:30.000,127.832,127.853,127.823,127.853,464999.9905999997,127.838
2038,06.01.2021 20:09:40.000,127.853,127.913,127.852,127.903,772499.9843999996,127.8825
2039,06.01.2021 20:09:50.000,127.893,127.933,127.863,127.922,884999.9821999995,127.898
2040,06.01.2021 20:10:00.000,127.923,127.983,127.902,127.922,1004999.9797999996,127.9425
2041,06.01.2021 20:10:10.000,127.912,127.973,127.872,127.933,1012499.9794999996,127.9225
2042,06.01.2021 20:10:20.000,127.942,127.963,127.913,127.953,749999.9848999996,127.93799999999999
2043,06.01.2021 20:10:30.000,127.943,127.993,127.912,127.922,727499.9852999996,127.9525
2044,06.01.2021 20:10:40.000,127.922,127.983,127.913,127.972,914999.9815999994,127.94800000000001
2045,06.01.2021 20:10:50.000,127.982,127.982,127.942,127.953,479999.9902999997,127.96199999999999
2046,06.01.2021 20:11:00.000,127.952,127.983,127.942,127.953,734999.9850999997,127.9625
2047,06.01.2021 20:11:10.000,127.953,127.963,127.903,127.923,449999.99099999975,127.93299999999999
2048,06.01.2021 20:11:20.000,127.933,127.933,127.832,127.862,817499.9833999997,127.8825
2049,06.01.2021 20:11:30.000,127.862,127.883,127.812,127.812,809999.9836999996,127.8475
2050,06.01.2021 20:11:40.000,127.812,127.833,127.792,127.822,682499.9862999996,127.8125
2051,06.01.2021 20:11:50.000,127.822,127.893,127.822,127.863,449999.9908999997,127.8575
2052,06.01.2021 20:12:00.000,127.863,127.953,127.812,127.953,757499.9846999997,127.8825
2053,06.01.2021 20:12:10.000,127.962,128.043,127.933,128.003,839999.9828999997,127.988
2054,06.01.2021 20:12:20.000,127.992,128.103,127.962,128.083,967499.9804999994,128.0325
2055,06.01.2021 20:12:30.000,128.072,128.083,128.032,128.042,779999.9841999996,128.0575
2056,06.01.2021 20:12:40.000,128.043,128.063,128.013,128.053,704999.9855999997,128.038
2057,06.01.2021 20:12:50.000,128.063,128.153,128.052,128.113,967499.9804999994,128.1025
2058,06.01.2021 20:13:00.000,128.122,128.143,128.112,128.123,802499.9837999996,128.1275
2059,06.01.2021 20:13:10.000,128.132,128.142,128.102,128.133,532499.9892999998,128.122
2060,06.01.2021 20:13:20.000,128.132,128.153,128.093,128.153,787499.9840999995,128.123
2061,06.01.2021 20:13:30.000,128.153,128.183,128.132,128.182,929999.9811999996,128.1575
2062,06.01.2021 20:13:40.000,128.202,128.232,128.152,128.153,862499.9826999995,128.192
2063,06.01.2021 20:13:50.000,128.142,128.163,128.082,128.113,989999.9796999996,128.1225
