,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1758,15.05.2020 18:23:00.000,306.872,306.943,306.872,306.933,1174999.9755999998,306.9075
1759,15.05.2020 18:23:10.000,306.933,306.953,306.862,306.952,1172499.9757999997,306.9075
1760,15.05.2020 18:23:20.000,306.973,306.973,306.922,306.942,867499.9817999997,306.9475
1761,15.05.2020 18:23:30.000,306.942,306.942,306.832,306.853,1072499.9778,306.887
1762,15.05.2020 18:23:40.000,306.853,306.983,306.853,306.952,802499.9833999997,306.918
1763,15.05.2020 18:23:50.000,306.953,306.982,306.893,306.963,1319999.9728,306.9375
1764,15.05.2020 18:24:00.000,306.982,306.983,306.922,306.983,1032499.9785999998,306.9525
1765,15.05.2020 18:24:10.000,306.983,306.983,306.972,306.983,644999.9863999999,306.97749999999996
1766,15.05.2020 18:24:20.000,306.982,307.012,306.942,307.012,1067499.9773999995,306.977
1767,15.05.2020 18:24:30.000,307.012,307.013,306.922,307.012,1097499.9773999995,306.9675
1768,15.05.2020 18:24:40.000,307.003,307.003,306.902,306.952,747499.9842,306.9525
1769,15.05.2020 18:24:50.000,306.953,307.013,306.943,306.992,942499.9805999995,306.97799999999995
1770,15.05.2020 18:25:00.000,306.973,307.063,306.962,307.063,694999.9855999997,307.0125
1771,15.05.2020 18:25:10.000,307.063,307.182,307.062,307.073,1102499.9769999995,307.122
1772,15.05.2020 18:25:20.000,307.062,307.103,307.002,307.053,802499.9829999999,307.0525
1773,15.05.2020 18:25:30.000,307.042,307.183,307.042,307.173,959999.9795999996,307.11249999999995
1774,15.05.2020 18:25:40.000,307.173,307.193,307.152,307.182,862499.9817999998,307.1725
1775,15.05.2020 18:25:50.000,307.163,307.203,307.142,307.143,919999.9811999996,307.1725
1776,15.05.2020 18:26:00.000,307.143,307.333,307.132,307.323,1002499.9789999998,307.2325
1777,15.05.2020 18:26:10.000,307.342,307.403,307.332,307.382,914999.9811999996,307.3675
1778,15.05.2020 18:26:20.000,307.403,307.443,307.322,307.322,1202499.975,307.3825
1779,15.05.2020 18:26:30.000,307.323,307.383,307.262,307.383,1212499.975,307.3225
1780,15.05.2020 18:26:40.000,307.362,307.362,307.272,307.292,1224999.9747999995,307.317
1781,15.05.2020 18:26:50.000,307.302,307.353,307.282,307.333,1059999.978,307.3175
1782,15.05.2020 18:27:00.000,307.333,307.373,307.292,307.292,1012499.9789999998,307.3325
1783,15.05.2020 18:27:10.000,307.292,307.403,307.253,307.402,907499.9809999996,307.328
1784,15.05.2020 18:27:20.000,307.383,307.393,307.322,307.332,892499.9813999997,307.35749999999996
1785,15.05.2020 18:27:30.000,307.333,307.353,307.282,307.293,899999.9811999998,307.3175
1786,15.05.2020 18:27:40.000,307.292,307.293,307.212,307.232,904999.9812,307.2525
1787,15.05.2020 18:27:50.000,307.223,307.223,307.152,307.182,1347499.9721999995,307.1875
1788,15.05.2020 18:28:00.000,307.182,307.182,306.973,307.053,1424999.9704,307.0775
1789,15.05.2020 18:28:10.000,307.063,307.143,307.062,307.143,967499.9797999996,307.10249999999996
1790,15.05.2020 18:28:20.000,307.142,307.203,307.122,307.122,1022499.9786,307.1625
1791,15.05.2020 18:28:30.000,307.123,307.172,307.083,307.083,849999.9819999997,307.12750000000005
1792,15.05.2020 18:28:40.000,307.083,307.143,307.072,307.133,1342499.9722,307.10749999999996
1793,15.05.2020 18:28:50.000,307.133,307.253,307.133,307.232,984999.9795999996,307.193
1794,15.05.2020 18:29:00.000,307.242,307.243,307.113,307.173,707499.9853999995,307.178
1795,15.05.2020 18:29:10.000,307.203,307.393,307.202,307.393,704999.9851999999,307.2975
1796,15.05.2020 18:29:20.000,307.383,307.393,307.312,307.322,1064999.9779999997,307.35249999999996
1797,15.05.2020 18:29:30.000,307.323,307.353,307.222,307.272,1114999.9771999996,307.2875
1798,15.05.2020 18:29:40.000,307.283,307.303,307.252,307.293,942499.9805999998,307.27750000000003
1799,15.05.2020 18:29:50.000,307.313,307.313,307.203,307.222,1009999.9791999998,307.258
1800,15.05.2020 18:30:00.000,307.223,307.353,307.222,307.312,1289999.9735999997,307.2875
1801,15.05.2020 18:30:10.000,307.312,307.313,307.232,307.282,1044999.978,307.27250000000004
1802,15.05.2020 18:30:20.000,307.322,307.323,307.222,307.253,882499.9813999998,307.2725
1803,15.05.2020 18:30:30.000,307.242,307.272,307.202,307.202,852499.9821999996,307.23699999999997
1804,15.05.2020 18:30:40.000,307.212,307.223,307.152,307.212,1237499.9745999996,307.1875
1805,15.05.2020 18:30:50.000,307.213,307.213,307.032,307.033,1237499.9741999998,307.1225
1806,15.05.2020 18:31:00.000,307.032,307.113,306.952,306.952,1157499.9754,307.0325
1807,15.05.2020 18:31:10.000,306.973,307.013,306.953,306.992,1469999.9692,306.98299999999995
1808,15.05.2020 18:31:20.000,306.993,307.023,306.882,307.012,1399999.9707999998,306.9525
1809,15.05.2020 18:31:30.000,307.013,307.052,306.922,307.013,1479999.9695999995,306.987
1810,15.05.2020 18:31:40.000,307.012,307.092,306.972,306.972,1254999.9739999997,307.032
1811,15.05.2020 18:31:50.000,306.973,307.002,306.812,306.923,1299999.9727999996,306.90700000000004
1812,15.05.2020 18:32:00.000,306.913,306.982,306.893,306.912,947499.9798,306.9375
1813,15.05.2020 18:32:10.000,306.912,306.942,306.722,306.732,1272499.9737999998,306.832
1814,15.05.2020 18:32:20.000,306.732,306.732,306.542,306.642,1582499.9669999997,306.637
1815,15.05.2020 18:32:30.000,306.623,306.663,306.532,306.622,1507499.9689999996,306.59749999999997
1816,15.05.2020 18:32:40.000,306.632,306.633,306.462,306.472,1239999.9744,306.5475
1817,15.05.2020 18:32:50.000,306.493,306.612,306.492,306.602,1099999.9771999996,306.552
1818,15.05.2020 18:33:00.000,306.592,306.603,306.522,306.533,1294999.9731999997,306.5625
1819,15.05.2020 18:33:10.000,306.533,306.712,306.533,306.712,1129999.9764,306.6225
1820,15.05.2020 18:33:20.000,306.702,306.762,306.652,306.722,1254999.9739999997,306.707
1821,15.05.2020 18:33:30.000,306.703,306.732,306.563,306.563,1209999.9747999995,306.64750000000004
1822,15.05.2020 18:33:40.000,306.562,306.563,306.452,306.532,812499.9829999997,306.5075
1823,15.05.2020 18:33:50.000,306.532,306.543,306.383,306.422,1144999.9759999998,306.46299999999997
1824,15.05.2020 18:34:00.000,306.413,306.573,306.382,306.572,1014999.9787999996,306.47749999999996
1825,15.05.2020 18:34:10.000,306.582,306.603,306.523,306.552,1012499.9789999998,306.563
1826,15.05.2020 18:34:20.000,306.532,306.532,306.462,306.482,912499.9809999996,306.49699999999996
1827,15.05.2020 18:34:30.000,306.472,306.483,306.353,306.463,1099999.9771999998,306.418
1828,15.05.2020 18:34:40.000,306.462,306.483,306.312,306.403,1157499.9761999997,306.39750000000004
1829,15.05.2020 18:34:50.000,306.412,306.443,306.372,306.442,834999.9823999996,306.4075
1830,15.05.2020 18:35:00.000,306.432,306.583,306.412,306.553,982499.9797999996,306.4975
1831,15.05.2020 18:35:10.000,306.553,306.553,306.363,306.392,777499.9837999997,306.45799999999997
1832,15.05.2020 18:35:20.000,306.372,306.432,306.352,306.403,1054999.9779999997,306.392
1833,15.05.2020 18:35:30.000,306.413,306.422,306.332,306.342,899999.9811999997,306.377
1834,15.05.2020 18:35:40.000,306.343,306.373,306.332,306.343,507499.9893999997,306.35249999999996
1835,15.05.2020 18:35:50.000,306.352,306.373,306.313,306.323,724999.9847999997,306.34299999999996
1836,15.05.2020 18:36:00.000,306.333,306.363,306.282,306.322,799999.9828,306.3225
1837,15.05.2020 18:36:10.000,306.322,306.323,305.942,305.963,1179999.975,306.1325
1838,15.05.2020 18:36:20.000,305.983,305.983,305.852,305.872,1637499.9658,305.9175
1839,15.05.2020 18:36:30.000,305.853,305.912,305.772,305.822,1307499.9726,305.842
1840,15.05.2020 18:36:40.000,305.812,305.813,305.632,305.803,1574999.9675999996,305.72249999999997
1841,15.05.2020 18:36:50.000,305.812,305.843,305.672,305.733,1227499.9745999998,305.75750000000005
1842,15.05.2020 18:37:00.000,305.743,305.813,305.652,305.652,1284999.9735999997,305.73249999999996
1843,15.05.2020 18:37:10.000,305.673,305.693,305.563,305.643,1187499.975,305.628
1844,15.05.2020 18:37:20.000,305.643,305.703,305.602,305.633,1199999.9752,305.6525
1845,15.05.2020 18:37:30.000,305.643,305.712,305.542,305.553,1227499.9745999996,305.62699999999995
1846,15.05.2020 18:37:40.000,305.552,305.623,305.493,305.572,1312499.9729999995,305.558
1847,15.05.2020 18:37:50.000,305.552,305.683,305.533,305.683,1044999.9783999996,305.608
1848,15.05.2020 18:38:00.000,305.683,305.763,305.662,305.763,1239999.974,305.7125
1849,15.05.2020 18:38:10.000,305.762,305.783,305.713,305.725,1192499.9750000003,305.74800000000005
1850,15.05.2020 18:38:20.000,305.752,305.893,305.752,305.893,1052499.9778,305.8225
1851,15.05.2020 18:38:30.000,305.893,305.943,305.842,305.883,1332499.9722,305.8925
1852,15.05.2020 18:38:40.000,305.873,305.892,305.752,305.773,1087499.9773999995,305.822
1853,15.05.2020 18:38:50.000,305.793,305.813,305.692,305.692,1049999.978,305.7525
1854,15.05.2020 18:39:00.000,305.693,305.802,305.673,305.802,1089999.9771999998,305.7375
1855,15.05.2020 18:39:10.000,305.812,305.813,305.742,305.812,1087499.977,305.77750000000003
1856,15.05.2020 18:39:20.000,305.822,305.822,305.762,305.762,1239999.974,305.79200000000003
1857,15.05.2020 18:39:30.000,305.762,305.842,305.733,305.823,987499.9793999996,305.7875
1858,15.05.2020 18:39:40.000,305.823,305.923,305.762,305.782,1309999.9728,305.8425
1859,15.05.2020 18:39:50.000,305.783,305.833,305.673,305.822,1237499.9745999996,305.75300000000004
1860,15.05.2020 18:40:00.000,305.813,305.972,305.802,305.972,1249999.974,305.887
1861,15.05.2020 18:40:10.000,305.983,305.983,305.903,305.943,1167499.9757999994,305.943
1862,15.05.2020 18:40:20.000,305.932,305.983,305.882,305.912,1074999.9775999996,305.9325
1863,15.05.2020 18:40:30.000,305.923,306.013,305.912,305.982,1284999.9732,305.9625
1864,15.05.2020 18:40:40.000,305.982,306.022,305.872,305.893,944999.9804,305.947
1865,15.05.2020 18:40:50.000,305.872,305.983,305.812,305.973,1159999.9756,305.89750000000004
1866,15.05.2020 18:41:00.000,305.982,306.003,305.932,305.992,1037499.9786,305.9675
1867,15.05.2020 18:41:10.000,305.993,305.993,305.932,305.943,699999.9852,305.9625
1868,15.05.2020 18:41:20.000,305.943,305.982,305.902,305.942,902499.9809999998,305.942
1869,15.05.2020 18:41:30.000,305.942,305.983,305.892,305.952,1067499.9774,305.9375
1870,15.05.2020 18:41:40.000,305.943,306.003,305.923,305.973,914999.9807999996,305.96299999999997
1871,15.05.2020 18:41:50.000,305.992,305.993,305.842,305.853,1122499.9765999997,305.9175
1872,15.05.2020 18:42:00.000,305.853,305.863,305.713,305.723,929999.9807999996,305.788
1873,15.05.2020 18:42:10.000,305.722,305.733,305.602,305.693,1062499.9778,305.6675
1874,15.05.2020 18:42:20.000,305.673,305.693,305.552,305.623,1159999.9759999998,305.6225
1875,15.05.2020 18:42:30.000,305.643,305.693,305.572,305.612,1072499.9777999995,305.6325
1876,15.05.2020 18:42:40.000,305.593,305.623,305.532,305.532,1224999.9740000004,305.5775
1877,15.05.2020 18:42:50.000,305.532,305.583,305.532,305.552,1157499.9761999997,305.5575
1878,15.05.2020 18:43:00.000,305.552,305.692,305.523,305.692,1022499.9781999995,305.6075
1879,15.05.2020 18:43:10.000,305.693,305.722,305.662,305.692,1022499.9786,305.692
1880,15.05.2020 18:43:20.000,305.693,305.733,305.532,305.542,1074999.9775999996,305.6325
1881,15.05.2020 18:43:30.000,305.552,305.703,305.552,305.652,989999.9791999998,305.6275
1882,15.05.2020 18:43:40.000,305.643,305.653,305.572,305.633,1192499.9754,305.6125
1883,15.05.2020 18:43:50.000,305.633,305.832,305.603,305.792,1184999.9751999998,305.7175
1884,15.05.2020 18:44:00.000,305.783,305.823,305.742,305.773,1072499.9774,305.7825
1885,15.05.2020 18:44:10.000,305.773,305.783,305.722,305.772,739999.9839999998,305.7525
1886,15.05.2020 18:44:20.000,305.772,305.843,305.772,305.843,999999.9791999996,305.8075
1887,15.05.2020 18:44:30.000,305.842,305.843,305.742,305.782,1302499.9729999998,305.7925
1888,15.05.2020 18:44:40.000,305.782,305.813,305.652,305.672,1202499.9746000003,305.73249999999996
1889,15.05.2020 18:44:50.000,305.672,305.763,305.672,305.692,957499.9801999998,305.7175
1890,15.05.2020 18:45:00.000,305.693,305.713,305.553,305.653,1257499.9741999996,305.63300000000004
1891,15.05.2020 18:45:10.000,305.652,305.743,305.642,305.692,1482499.9693999996,305.6925
1892,15.05.2020 18:45:20.000,305.692,305.693,305.622,305.663,1149999.9756,305.6575
1893,15.05.2020 18:45:30.000,305.662,305.673,305.562,305.652,1239999.9740000002,305.6175
1894,15.05.2020 18:45:40.000,305.652,305.683,305.622,305.652,1142499.9762,305.65250000000003
1895,15.05.2020 18:45:50.000,305.642,305.643,305.582,305.613,497499.9893999997,305.61249999999995
1896,15.05.2020 18:46:00.000,305.603,305.823,305.602,305.672,1394999.9711999996,305.7125
1897,15.05.2020 18:46:10.000,305.672,305.723,305.623,305.712,942499.9798,305.673
1898,15.05.2020 18:46:20.000,305.713,305.793,305.713,305.772,1372499.9717999997,305.75300000000004
1899,15.05.2020 18:46:30.000,305.782,305.843,305.753,305.843,892499.9813999999,305.798
1900,15.05.2020 18:46:40.000,305.843,305.922,305.832,305.892,1089999.9772,305.877
1901,15.05.2020 18:46:50.000,305.913,306.013,305.882,306.012,1052499.9778,305.9475
1902,15.05.2020 18:47:00.000,306.003,306.033,305.982,306.023,1082499.9774,306.00750000000005
1903,15.05.2020 18:47:10.000,306.013,306.113,306.013,306.092,1232499.9742,306.063
1904,15.05.2020 18:47:20.000,306.093,306.122,306.073,306.092,1179999.9751999998,306.09749999999997
1905,15.05.2020 18:47:30.000,306.082,306.132,306.052,306.102,1032499.9785999998,306.092
1906,15.05.2020 18:47:40.000,306.112,306.153,306.062,306.143,1074999.9779999994,306.1075
1907,15.05.2020 18:47:50.000,306.142,306.263,306.142,306.222,1489999.9691999997,306.2025
1908,15.05.2020 18:48:00.000,306.203,306.342,306.192,306.323,1542499.9678,306.267
1909,15.05.2020 18:48:10.000,306.322,306.332,306.242,306.263,1297499.9733999996,306.28700000000003
1910,15.05.2020 18:48:20.000,306.263,306.333,306.232,306.332,1199999.9751999998,306.2825
1911,15.05.2020 18:48:30.000,306.352,306.423,306.322,306.363,849999.9823999996,306.3725
1912,15.05.2020 18:48:40.000,306.363,306.403,306.343,306.353,759999.9843999996,306.37300000000005
1913,15.05.2020 18:48:50.000,306.413,306.482,306.382,306.393,927499.9806,306.432
1914,15.05.2020 18:49:00.000,306.403,306.432,306.312,306.332,1044999.9783999996,306.372
1915,15.05.2020 18:49:10.000,306.323,306.332,306.232,306.282,1099999.9771999998,306.28200000000004
1916,15.05.2020 18:49:20.000,306.283,306.333,306.272,306.283,1002499.9789999996,306.3025
1917,15.05.2020 18:49:30.000,306.283,306.332,306.182,306.292,1092499.977,306.257
1918,15.05.2020 18:49:40.000,306.292,306.323,306.252,306.282,1224999.9743999997,306.2875
1919,15.05.2020 18:49:50.000,306.292,306.352,306.292,306.332,1042499.9782,306.322
1920,15.05.2020 18:50:00.000,306.332,306.383,306.232,306.383,1172499.9757999997,306.3075
1921,15.05.2020 18:50:10.000,306.382,306.553,306.372,306.512,1022499.9782,306.4625
1922,15.05.2020 18:50:20.000,306.513,306.693,306.512,306.682,1262499.9737999996,306.60249999999996
1923,15.05.2020 18:50:30.000,306.683,306.763,306.663,306.723,1447499.9701999996,306.71299999999997
1924,15.05.2020 18:50:40.000,306.722,306.743,306.622,306.652,1074999.9779999994,306.6825
1925,15.05.2020 18:50:50.000,306.652,306.713,306.602,306.683,1079999.9776,306.6575
1926,15.05.2020 18:51:00.000,306.662,306.683,306.602,306.643,1259999.9736,306.6425
1927,15.05.2020 18:51:10.000,306.642,306.643,306.482,306.543,1027499.9781999995,306.5625
1928,15.05.2020 18:51:20.000,306.542,306.583,306.422,306.532,742499.9841999998,306.50250000000005
1929,15.05.2020 18:51:30.000,306.532,306.653,306.532,306.612,1054999.978,306.5925
1930,15.05.2020 18:51:40.000,306.592,306.672,306.583,306.652,989999.9795999996,306.62750000000005
1931,15.05.2020 18:51:50.000,306.642,306.642,306.533,306.562,942499.9801999998,306.5875
1932,15.05.2020 18:52:00.000,306.562,306.643,306.502,306.512,724999.9851999998,306.5725
1933,15.05.2020 18:52:10.000,306.513,306.643,306.512,306.573,817499.9829999995,306.5775
1934,15.05.2020 18:52:20.000,306.573,306.593,306.522,306.532,1077499.9774,306.5575
1935,15.05.2020 18:52:30.000,306.532,306.622,306.502,306.553,1079999.9772,306.562
1936,15.05.2020 18:52:40.000,306.562,306.573,306.513,306.553,699999.9852000001,306.543
1937,15.05.2020 18:52:50.000,306.542,306.573,306.452,306.512,979999.9795999996,306.5125
1938,15.05.2020 18:53:00.000,306.503,306.553,306.452,306.553,697499.9853999998,306.5025
1939,15.05.2020 18:53:10.000,306.553,306.603,306.552,306.583,682499.9857999997,306.5775
1940,15.05.2020 18:53:20.000,306.582,306.613,306.552,306.572,734999.9843999997,306.5825
1941,15.05.2020 18:53:30.000,306.572,306.613,306.342,306.363,762499.9841999997,306.47749999999996
1942,15.05.2020 18:53:40.000,306.342,306.433,306.293,306.433,1197499.9749999996,306.363
1943,15.05.2020 18:53:50.000,306.432,306.512,306.432,306.492,852499.9821999999,306.472
1944,15.05.2020 18:54:00.000,306.483,306.532,306.443,306.502,1104999.9771999996,306.48749999999995
1945,15.05.2020 18:54:10.000,306.503,306.573,306.492,306.522,872499.9817999997,306.5325
1946,15.05.2020 18:54:20.000,306.543,306.593,306.512,306.523,859999.9819999998,306.5525
1947,15.05.2020 18:54:30.000,306.523,306.523,306.452,306.503,1067499.9777999998,306.4875
1948,15.05.2020 18:54:40.000,306.502,306.643,306.502,306.623,927499.9809999996,306.5725
1949,15.05.2020 18:54:50.000,306.612,306.643,306.523,306.523,1052499.9778,306.58299999999997
1950,15.05.2020 18:55:00.000,306.522,306.632,306.522,306.563,1007499.979,306.577
1951,15.05.2020 18:55:10.000,306.563,306.633,306.472,306.483,1097499.9773999993,306.5525
1952,15.05.2020 18:55:20.000,306.483,306.513,306.252,306.273,1429999.9699999995,306.3825
1953,15.05.2020 18:55:30.000,306.273,306.292,306.113,306.222,1554999.9676,306.2025
1954,15.05.2020 18:55:40.000,306.242,306.302,306.192,306.272,1162499.9754,306.247
1955,15.05.2020 18:55:50.000,306.262,306.313,306.222,306.272,1084999.9771999998,306.2675
1956,15.05.2020 18:56:00.000,306.262,306.263,306.013,306.022,1304999.9731999997,306.138
1957,15.05.2020 18:56:10.000,306.053,306.132,306.022,306.103,1292499.9729999998,306.077
1958,15.05.2020 18:56:20.000,306.103,306.253,306.102,306.223,902499.9813999996,306.1775
1959,15.05.2020 18:56:30.000,306.203,306.282,306.173,306.263,1024999.9788,306.22749999999996
1960,15.05.2020 18:56:40.000,306.263,306.393,306.263,306.342,1539999.968,306.328
1961,15.05.2020 18:56:50.000,306.312,306.453,306.312,306.393,1229999.9744,306.3825
1962,15.05.2020 18:57:00.000,306.393,306.613,306.393,306.583,1232499.9742,306.503
1963,15.05.2020 18:57:10.000,306.582,306.613,306.412,306.423,1174999.9755999998,306.5125
1964,15.05.2020 18:57:20.000,306.423,306.533,306.393,306.462,1164999.975999999,306.46299999999997
1965,15.05.2020 18:57:30.000,306.452,306.483,306.322,306.403,1482499.9693999998,306.40250000000003
1966,15.05.2020 18:57:40.000,306.402,306.513,306.382,306.463,1449999.9696,306.4475
1967,15.05.2020 18:57:50.000,306.473,306.483,306.382,306.473,1164999.9759999998,306.4325
1968,15.05.2020 18:58:00.000,306.463,306.472,306.382,306.463,1392499.9713999997,306.427
1969,15.05.2020 18:58:10.000,306.453,306.472,306.343,306.412,1487499.9689999998,306.4075
1970,15.05.2020 18:58:20.000,306.433,306.443,306.372,306.413,1097499.9769999995,306.4075
1971,15.05.2020 18:58:30.000,306.413,306.473,306.292,306.302,1087499.977,306.3825
1972,15.05.2020 18:58:40.000,306.293,306.413,306.263,306.373,1269999.9736,306.33799999999997
1973,15.05.2020 18:58:50.000,306.373,306.373,306.232,306.322,1219999.9744000002,306.3025
1974,15.05.2020 18:59:00.000,306.323,306.353,306.272,306.272,1224999.9743999997,306.3125
1975,15.05.2020 18:59:10.000,306.273,306.333,306.192,306.193,1089999.9772,306.26250000000005
1976,15.05.2020 18:59:20.000,306.203,306.223,306.043,306.102,1584999.9668,306.13300000000004
1977,15.05.2020 18:59:30.000,306.113,306.143,305.992,306.083,1479999.9692,306.0675
1978,15.05.2020 18:59:40.000,306.083,306.152,305.942,305.962,1609999.9664,306.047
1979,15.05.2020 18:59:50.000,305.942,306.112,305.912,306.102,1249999.974,306.012
1980,15.05.2020 19:00:00.000,306.103,306.403,306.103,306.312,1787499.9622000002,306.25300000000004
1981,15.05.2020 19:00:10.000,306.322,306.353,306.013,306.063,1902499.9606,306.183
1982,15.05.2020 19:00:20.000,306.052,306.063,305.742,305.742,1712499.9642,305.90250000000003
1983,15.05.2020 19:00:30.000,305.742,305.993,305.693,305.942,1779999.9628,305.84299999999996
1984,15.05.2020 19:00:40.000,305.933,306.233,305.922,306.203,1549999.9676,306.0775
1985,15.05.2020 19:00:50.000,306.172,306.272,306.102,306.202,1904999.9604,306.187
1986,15.05.2020 19:01:00.000,306.213,306.233,306.073,306.192,1542499.9677999998,306.153
1987,15.05.2020 19:01:10.000,306.203,306.263,306.082,306.223,1477499.9693999998,306.1725
1988,15.05.2020 19:01:20.000,306.222,306.373,306.212,306.333,1484999.9688,306.2925
1989,15.05.2020 19:01:30.000,306.332,306.442,306.242,306.373,1824999.962,306.342
1990,15.05.2020 19:01:40.000,306.403,306.453,306.333,306.453,1567499.9673999995,306.39300000000003
1991,15.05.2020 19:01:50.000,306.442,306.483,306.352,306.432,1442499.9698,306.4175
1992,15.05.2020 19:02:00.000,306.412,306.433,306.283,306.323,1264999.9735999997,306.358
1993,15.05.2020 19:02:10.000,306.323,306.432,306.323,306.422,1012499.9789999998,306.3775
1994,15.05.2020 19:02:20.000,306.432,306.463,306.362,306.422,1154999.9759999998,306.4125
1995,15.05.2020 19:02:30.000,306.423,306.502,306.332,306.353,1049999.978,306.41700000000003
1996,15.05.2020 19:02:40.000,306.332,306.543,306.332,306.532,897499.9805999999,306.4375
1997,15.05.2020 19:02:50.000,306.523,306.553,306.493,306.523,799999.9831999998,306.523
1998,15.05.2020 19:03:00.000,306.523,306.603,306.472,306.492,1197499.9749999996,306.5375
1999,15.05.2020 19:03:10.000,306.492,306.603,306.492,306.583,662499.9861999996,306.5475
2000,15.05.2020 19:03:20.000,306.603,306.703,306.502,306.703,1209999.9748,306.60249999999996
2001,15.05.2020 19:03:30.000,306.702,306.763,306.662,306.702,1637499.9661999997,306.7125
2002,15.05.2020 19:03:40.000,306.692,306.813,306.672,306.802,1387499.9709999997,306.7425
2003,15.05.2020 19:03:50.000,306.802,306.933,306.783,306.902,1309999.9727999996,306.858
2004,15.05.2020 19:04:00.000,306.902,306.932,306.712,306.713,1209999.9747999995,306.822
2005,15.05.2020 19:04:10.000,306.703,306.823,306.703,306.802,1187499.975,306.763
2006,15.05.2020 19:04:20.000,306.813,306.883,306.802,306.883,1164999.9755999998,306.8425
2007,15.05.2020 19:04:30.000,306.872,306.883,306.742,306.793,1087499.9770000002,306.8125
2008,15.05.2020 19:04:40.000,306.793,306.823,306.702,306.773,1209999.9747999995,306.7625
2009,15.05.2020 19:04:50.000,306.782,306.843,306.752,306.753,1122499.9766,306.7975
2010,15.05.2020 19:05:00.000,306.763,306.823,306.682,306.783,1317499.9725999995,306.7525
2011,15.05.2020 19:05:10.000,306.773,306.862,306.762,306.792,957499.9799999996,306.812
2012,15.05.2020 19:05:20.000,306.793,306.833,306.733,306.812,929999.9807999996,306.783
2013,15.05.2020 19:05:30.000,306.813,306.813,306.672,306.673,1027499.9786,306.7425
2014,15.05.2020 19:05:40.000,306.673,306.673,306.562,306.623,1199999.9751999998,306.6175
2015,15.05.2020 19:05:50.000,306.652,306.682,306.563,306.672,1029999.9784,306.6225
2016,15.05.2020 19:06:00.000,306.673,306.723,306.633,306.663,734999.9847999997,306.678
2017,15.05.2020 19:06:10.000,306.693,306.753,306.692,306.742,707499.9853999997,306.72249999999997
2018,15.05.2020 19:06:20.000,306.743,306.823,306.742,306.802,1004999.9787999996,306.7825
2019,15.05.2020 19:06:30.000,306.803,306.993,306.803,306.973,1159999.9759999998,306.898
2020,15.05.2020 19:06:40.000,306.973,307.173,306.962,307.103,1582499.9673999995,307.0675
2021,15.05.2020 19:06:50.000,307.093,307.163,307.002,307.133,1157499.9757999997,307.0825
2022,15.05.2020 19:07:00.000,307.143,307.172,307.032,307.053,1297499.9729999995,307.102
2023,15.05.2020 19:07:10.000,307.053,307.113,307.002,307.042,959999.9796,307.0575
2024,15.05.2020 19:07:20.000,307.043,307.103,306.912,306.912,1092499.977,307.0075
2025,15.05.2020 19:07:30.000,306.913,306.973,306.873,306.873,1112499.977,306.923
2026,15.05.2020 19:07:40.000,306.883,306.992,306.883,306.973,932499.9805999998,306.9375
2027,15.05.2020 19:07:50.000,306.973,307.043,306.963,306.973,872499.9817999998,307.00300000000004
2028,15.05.2020 19:08:00.000,306.973,307.013,306.902,306.983,1114999.9769999995,306.9575
2029,15.05.2020 19:08:10.000,307.012,307.012,306.893,306.973,1109999.9768,306.9525
2030,15.05.2020 19:08:20.000,306.993,307.173,306.993,307.063,1262499.9737999998,307.08299999999997
2031,15.05.2020 19:08:30.000,307.072,307.083,306.952,306.992,1087499.9773999995,307.01750000000004
2032,15.05.2020 19:08:40.000,306.992,307.053,306.953,307.053,907499.9809999996,307.003
2033,15.05.2020 19:08:50.000,307.032,307.053,306.962,307.013,754999.9843999997,307.0075
2034,15.05.2020 19:09:00.000,307.012,307.012,306.903,306.963,984999.9795999996,306.9575
2035,15.05.2020 19:09:10.000,306.962,307.063,306.913,307.023,1229999.9740000002,306.988
2036,15.05.2020 19:09:20.000,307.022,307.083,307.012,307.023,1012499.9789999998,307.0475
2037,15.05.2020 19:09:30.000,307.002,307.023,306.932,306.963,1174999.9755999998,306.9775
2038,15.05.2020 19:09:40.000,306.972,307.003,306.862,306.912,1127499.9762000002,306.9325
2039,15.05.2020 19:09:50.000,306.913,306.973,306.873,306.913,1037499.9781999995,306.923
2040,15.05.2020 19:10:00.000,306.913,306.933,306.693,306.693,1307499.9731999994,306.813
2041,15.05.2020 19:10:10.000,306.683,306.893,306.683,306.852,1444999.9699999995,306.788
2042,15.05.2020 19:10:20.000,306.872,306.872,306.693,306.733,1219999.9748,306.7825
2043,15.05.2020 19:10:30.000,306.732,306.753,306.692,306.742,1127499.9765999997,306.72249999999997
2044,15.05.2020 19:10:40.000,306.752,306.752,306.622,306.633,1134999.9763999996,306.687
2045,15.05.2020 19:10:50.000,306.633,306.653,306.412,306.482,1399999.9707999998,306.5325
2046,15.05.2020 19:11:00.000,306.483,306.633,306.363,306.623,1582499.9666000002,306.498
2047,15.05.2020 19:11:10.000,306.623,306.713,306.612,306.613,1367499.9714,306.6625
2048,15.05.2020 19:11:20.000,306.612,306.653,306.532,306.563,1369999.9715999998,306.5925
2049,15.05.2020 19:11:30.000,306.582,306.743,306.582,306.732,1067499.9777999998,306.6625
2050,15.05.2020 19:11:40.000,306.722,306.813,306.702,306.732,1204999.9747999995,306.7575
2051,15.05.2020 19:11:50.000,306.762,306.772,306.622,306.743,1259999.9739999997,306.697
