,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1827,15.06.2020 18:34:30.000,344.013,344.112,343.983,344.052,460073.9907999997,344.0475
1828,15.06.2020 18:34:40.000,344.062,344.133,343.992,344.133,580152.9883999996,344.0625
1829,15.06.2020 18:34:50.000,344.152,344.223,343.963,344.013,740168.9851999995,344.093
1830,15.06.2020 18:35:00.000,344.023,344.393,344.023,344.313,900171.9819999991,344.20799999999997
1831,15.06.2020 18:35:10.000,344.372,344.423,344.252,344.412,420131.9915999998,344.3375
1832,15.06.2020 18:35:20.000,344.423,344.432,344.292,344.432,560150.9887999995,344.36199999999997
1833,15.06.2020 18:35:30.000,344.408,344.493,344.352,344.463,880170.9823999994,344.4225
1834,15.06.2020 18:35:40.000,344.462,344.583,344.412,344.463,740142.9851999995,344.4975
1835,15.06.2020 18:35:50.000,344.443,344.443,344.192,344.192,920234.9815999988,344.3175
1836,15.06.2020 18:36:00.000,344.203,344.373,344.193,344.253,660130.9867999996,344.283
1837,15.06.2020 18:36:10.000,344.222,344.303,344.102,344.162,860160.9827999992,344.2025
1838,15.06.2020 18:36:20.000,344.133,344.133,343.972,344.122,840168.9831999992,344.0525
1839,15.06.2020 18:36:30.000,344.123,344.172,343.933,343.993,740116.9851999996,344.0525
1840,15.06.2020 18:36:40.000,343.972,344.123,343.923,344.122,640179.9871999993,344.023
1841,15.06.2020 18:36:50.000,344.122,344.342,344.062,344.292,720169.9855999994,344.202
1842,15.06.2020 18:37:00.000,344.292,344.353,344.162,344.222,760205.9847999989,344.2575
1843,15.06.2020 18:37:10.000,344.223,344.323,344.222,344.293,500126.9899999997,344.2725
1844,15.06.2020 18:37:20.000,344.272,344.302,344.142,344.153,460150.9907999997,344.222
1845,15.06.2020 18:37:30.000,344.152,344.233,344.082,344.142,680131.9863999997,344.1575
1846,15.06.2020 18:37:40.000,344.153,344.283,344.132,344.272,640157.9871999996,344.2075
1847,15.06.2020 18:37:50.000,344.272,344.402,344.232,344.363,680151.9863999994,344.317
1848,15.06.2020 18:38:00.000,344.352,344.402,344.262,344.312,380123.99239999976,344.332
1849,15.06.2020 18:38:10.000,344.312,344.352,344.122,344.152,1020175.9795999988,344.23699999999997
1850,15.06.2020 18:38:20.000,344.183,344.263,344.083,344.153,900081.9819999995,344.173
1851,15.06.2020 18:38:30.000,344.102,344.142,343.983,344.102,700150.9859999992,344.0625
1852,15.06.2020 18:38:40.000,344.103,344.262,343.992,344.233,980127.9803999992,344.127
1853,15.06.2020 18:38:50.000,344.202,344.292,344.122,344.172,520183.9895999997,344.207
1854,15.06.2020 18:39:00.000,344.203,344.303,344.152,344.263,600172.9879999994,344.22749999999996
1855,15.06.2020 18:39:10.000,344.243,344.333,344.243,344.333,740122.9851999993,344.288
1856,15.06.2020 18:39:20.000,344.323,344.342,344.102,344.132,720159.9855999993,344.222
1857,15.06.2020 18:39:30.000,344.132,344.132,343.983,344.102,680145.9863999998,344.0575
1858,15.06.2020 18:39:40.000,344.112,344.192,344.052,344.182,760138.9847999994,344.122
1859,15.06.2020 18:39:50.000,344.172,344.253,344.122,344.172,540131.9891999994,344.1875
1860,15.06.2020 18:40:00.000,344.172,344.362,344.152,344.152,860183.9827999993,344.257
1861,15.06.2020 18:40:10.000,344.142,344.223,344.062,344.192,640187.9871999993,344.14250000000004
1862,15.06.2020 18:40:20.000,344.183,344.363,344.172,344.322,720170.9855999993,344.26750000000004
1863,15.06.2020 18:40:30.000,344.322,344.412,344.302,344.343,760143.9847999994,344.35699999999997
1864,15.06.2020 18:40:40.000,344.342,344.563,344.252,344.522,640216.9871999995,344.4075
1865,15.06.2020 18:40:50.000,344.543,344.583,344.432,344.453,1000178.9799999988,344.50750000000005
1866,15.06.2020 18:41:00.000,344.452,344.473,344.142,344.153,800239.9839999996,344.3075
1867,15.06.2020 18:41:10.000,344.152,344.343,344.132,344.343,780147.9843999995,344.2375
1868,15.06.2020 18:41:20.000,344.343,344.523,344.302,344.492,1080203.9783999985,344.4125
1869,15.06.2020 18:41:30.000,344.523,344.593,344.502,344.563,1000117.9799999996,344.5475
1870,15.06.2020 18:41:40.000,344.563,344.672,344.542,344.643,720142.9855999991,344.60699999999997
1871,15.06.2020 18:41:50.000,344.633,344.673,344.482,344.542,500131.9899999997,344.5775
1872,15.06.2020 18:42:00.000,344.532,344.563,344.382,344.463,740110.9851999998,344.47249999999997
1873,15.06.2020 18:42:10.000,344.462,344.732,344.462,344.582,820150.9835999995,344.597
1874,15.06.2020 18:42:20.000,344.582,344.702,344.582,344.663,520127.9895999996,344.642
1875,15.06.2020 18:42:30.000,344.662,344.682,344.542,344.582,680151.9863999994,344.61199999999997
1876,15.06.2020 18:42:40.000,344.592,344.662,344.532,344.592,880179.9823999988,344.597
1877,15.06.2020 18:42:50.000,344.563,344.603,344.522,344.602,860192.982799999,344.5625
1878,15.06.2020 18:43:00.000,344.592,344.693,344.572,344.602,820129.983599999,344.6325
1879,15.06.2020 18:43:10.000,344.592,344.682,344.492,344.652,660158.9867999996,344.587
1880,15.06.2020 18:43:20.000,344.642,344.663,344.453,344.492,500184.9899999997,344.558
1881,15.06.2020 18:43:30.000,344.483,344.662,344.422,344.522,740140.9851999994,344.54200000000003
1882,15.06.2020 18:43:40.000,344.522,344.663,344.522,344.643,780161.9843999991,344.5925
1883,15.06.2020 18:43:50.000,344.633,344.663,344.533,344.592,620100.9875999994,344.598
1884,15.06.2020 18:44:00.000,344.602,344.692,344.342,344.342,840152.9831999993,344.517
1885,15.06.2020 18:44:10.000,344.353,344.432,344.302,344.413,720139.9855999993,344.367
1886,15.06.2020 18:44:20.000,344.403,344.463,344.302,344.363,800159.9839999994,344.38250000000005
1887,15.06.2020 18:44:30.000,344.352,344.402,344.143,344.202,780195.984399999,344.2725
1888,15.06.2020 18:44:40.000,344.243,344.243,344.093,344.202,840193.9831999993,344.168
1889,15.06.2020 18:44:50.000,344.213,344.343,344.193,344.252,820186.9835999992,344.26800000000003
1890,15.06.2020 18:45:00.000,344.252,344.632,344.252,344.592,660207.986799999,344.442
1891,15.06.2020 18:45:10.000,344.593,344.803,344.592,344.742,1140154.9771999982,344.6975
1892,15.06.2020 18:45:20.000,344.722,344.773,344.653,344.653,840148.9831999996,344.713
1893,15.06.2020 18:45:30.000,344.652,344.672,344.612,344.612,580114.9883999996,344.64200000000005
1894,15.06.2020 18:45:40.000,344.593,344.682,344.592,344.673,600100.9879999995,344.637
1895,15.06.2020 18:45:50.000,344.672,344.743,344.593,344.642,720123.9855999992,344.668
1896,15.06.2020 18:46:00.000,344.652,344.653,344.532,344.633,700161.9859999992,344.5925
1897,15.06.2020 18:46:10.000,344.623,344.693,344.543,344.642,600110.9879999994,344.618
1898,15.06.2020 18:46:20.000,344.642,344.673,344.412,344.462,520197.9895999995,344.5425
1899,15.06.2020 18:46:30.000,344.452,344.513,344.382,344.462,680195.9863999995,344.4475
1900,15.06.2020 18:46:40.000,344.463,344.523,344.382,344.523,580109.9883999996,344.4525
1901,15.06.2020 18:46:50.000,344.523,344.752,344.523,344.722,920174.9815999988,344.63750000000005
1902,15.06.2020 18:47:00.000,344.723,344.743,344.502,344.572,680151.9863999994,344.6225
1903,15.06.2020 18:47:10.000,344.572,344.682,344.572,344.642,640112.9871999994,344.627
1904,15.06.2020 18:47:20.000,344.632,344.702,344.452,344.472,620109.9875999995,344.577
1905,15.06.2020 18:47:30.000,344.473,344.632,344.442,344.503,620145.9875999996,344.53700000000003
1906,15.06.2020 18:47:40.000,344.502,344.603,344.482,344.572,620106.9875999999,344.5425
1907,15.06.2020 18:47:50.000,344.562,344.603,344.452,344.462,260095.9948,344.52750000000003
1908,15.06.2020 18:48:00.000,344.463,344.533,344.332,344.483,540177.9891999993,344.4325
1909,15.06.2020 18:48:10.000,344.483,344.582,344.472,344.513,780130.9843999993,344.527
1910,15.06.2020 18:48:20.000,344.513,344.663,344.513,344.663,560139.9887999996,344.58799999999997
1911,15.06.2020 18:48:30.000,344.642,344.723,344.642,344.652,600139.9879999997,344.6825
1912,15.06.2020 18:48:40.000,344.653,344.753,344.613,344.743,520147.9895999997,344.683
1913,15.06.2020 18:48:50.000,344.743,344.753,344.393,344.482,1140176.9771999985,344.573
1914,15.06.2020 18:49:00.000,344.462,344.492,344.263,344.392,900211.9819999991,344.3775
1915,15.06.2020 18:49:10.000,344.382,344.562,344.362,344.532,900191.9819999991,344.462
1916,15.06.2020 18:49:20.000,344.562,344.703,344.542,344.663,680196.9863999994,344.62249999999995
1917,15.06.2020 18:49:30.000,344.663,344.783,344.662,344.762,960144.9807999989,344.72249999999997
1918,15.06.2020 18:49:40.000,344.763,344.772,344.672,344.702,680147.9863999992,344.722
1919,15.06.2020 18:49:50.000,344.693,344.703,344.552,344.592,680137.9863999994,344.6275
1920,15.06.2020 18:50:00.000,344.572,344.803,344.572,344.773,680165.9863999992,344.6875
1921,15.06.2020 18:50:10.000,344.773,344.783,344.592,344.642,620162.9875999996,344.6875
1922,15.06.2020 18:50:20.000,344.643,344.742,344.622,344.742,640102.9871999997,344.682
1923,15.06.2020 18:50:30.000,344.733,344.812,344.703,344.762,800129.9839999995,344.7575
1924,15.06.2020 18:50:40.000,344.762,344.783,344.623,344.662,780193.9843999994,344.703
1925,15.06.2020 18:50:50.000,344.683,344.792,344.682,344.712,480166.99039999966,344.73699999999997
1926,15.06.2020 18:51:00.000,344.712,344.792,344.582,344.673,760176.984799999,344.687
1927,15.06.2020 18:51:10.000,344.652,344.663,344.452,344.502,680193.9863999995,344.5575
1928,15.06.2020 18:51:20.000,344.532,344.743,344.522,344.722,820162.9835999992,344.6325
1929,15.06.2020 18:51:30.000,344.702,344.713,344.472,344.522,840174.9831999992,344.5925
1930,15.06.2020 18:51:40.000,344.522,344.533,344.392,344.463,840227.9831999991,344.4625
1931,15.06.2020 18:51:50.000,344.462,344.503,344.272,344.312,880182.9823999992,344.3875
1932,15.06.2020 18:52:00.000,344.292,344.363,344.242,344.303,980167.9803999992,344.3025
1933,15.06.2020 18:52:10.000,344.303,344.462,344.222,344.403,1100190.977999999,344.342
1934,15.06.2020 18:52:20.000,344.332,344.382,344.192,344.192,720206.9855999993,344.28700000000003
1935,15.06.2020 18:52:30.000,344.183,344.222,344.102,344.142,1000169.9799999988,344.162
1936,15.06.2020 18:52:40.000,344.153,344.322,344.152,344.313,1000190.979999999,344.23699999999997
1937,15.06.2020 18:52:50.000,344.292,344.373,344.292,344.362,740159.9851999994,344.3325
1938,15.06.2020 18:53:00.000,344.363,344.442,344.282,344.402,820171.9835999993,344.36199999999997
1939,15.06.2020 18:53:10.000,344.412,344.462,344.392,344.413,760198.9847999988,344.427
1940,15.06.2020 18:53:20.000,344.412,344.452,344.332,344.382,440135.9911999998,344.392
1941,15.06.2020 18:53:30.000,344.402,344.442,344.232,344.262,540214.9891999997,344.337
1942,15.06.2020 18:53:40.000,344.263,344.332,344.192,344.323,720131.9855999993,344.262
1943,15.06.2020 18:53:50.000,344.322,344.353,344.243,344.252,680152.9863999994,344.298
1944,15.06.2020 18:54:00.000,344.252,344.402,344.252,344.402,560129.9887999995,344.327
1945,15.06.2020 18:54:10.000,344.402,344.443,344.362,344.402,720134.9855999994,344.40250000000003
1946,15.06.2020 18:54:20.000,344.402,344.443,344.362,344.422,500108.9899999995,344.40250000000003
1947,15.06.2020 18:54:30.000,344.373,344.423,344.302,344.342,580099.9883999998,344.3625
1948,15.06.2020 18:54:40.000,344.342,344.392,344.292,344.343,360131.9927999997,344.342
1949,15.06.2020 18:54:50.000,344.322,344.323,344.212,344.302,520154.9895999999,344.2675
1950,15.06.2020 18:55:00.000,344.302,344.363,344.292,344.333,560116.9887999997,344.3275
1951,15.06.2020 18:55:10.000,344.332,344.413,344.202,344.412,800169.9839999992,344.3075
1952,15.06.2020 18:55:20.000,344.412,344.562,344.402,344.543,720177.9855999991,344.48199999999997
1953,15.06.2020 18:55:30.000,344.562,344.603,344.492,344.493,660108.9867999994,344.5475
1954,15.06.2020 18:55:40.000,344.473,344.473,344.292,344.443,640116.9871999994,344.3825
1955,15.06.2020 18:55:50.000,344.442,344.523,344.382,344.502,620108.9875999994,344.4525
1956,15.06.2020 18:56:00.000,344.502,344.572,344.442,344.502,700134.9859999996,344.507
1957,15.06.2020 18:56:10.000,344.502,344.503,344.282,344.282,600173.9879999992,344.3925
1958,15.06.2020 18:56:20.000,344.283,344.342,344.232,344.332,680142.9863999994,344.28700000000003
1959,15.06.2020 18:56:30.000,344.342,344.383,344.292,344.342,620164.9875999994,344.3375
1960,15.06.2020 18:56:40.000,344.332,344.352,344.222,344.292,500182.9899999997,344.287
1961,15.06.2020 18:56:50.000,344.273,344.273,344.112,344.133,660134.9867999994,344.1925
1962,15.06.2020 18:57:00.000,344.132,344.342,344.083,344.322,800189.9839999992,344.2125
1963,15.06.2020 18:57:10.000,344.322,344.402,344.232,344.292,760166.9847999996,344.317
1964,15.06.2020 18:57:20.000,344.292,344.293,344.122,344.132,680164.9863999994,344.2075
1965,15.06.2020 18:57:30.000,344.163,344.282,344.122,344.243,740145.985199999,344.202
1966,15.06.2020 18:57:40.000,344.262,344.323,344.242,344.282,500113.98999999976,344.2825
1967,15.06.2020 18:57:50.000,344.263,344.263,344.092,344.233,540112.9891999996,344.1775
1968,15.06.2020 18:58:00.000,344.232,344.332,344.212,344.323,620131.9875999995,344.272
1969,15.06.2020 18:58:10.000,344.322,344.432,344.302,344.413,640152.9871999994,344.367
1970,15.06.2020 18:58:20.000,344.403,344.462,344.352,344.392,540124.9891999994,344.407
1971,15.06.2020 18:58:30.000,344.392,344.392,344.212,344.292,500119.9899999997,344.302
1972,15.06.2020 18:58:40.000,344.272,344.332,344.262,344.293,380130.9923999998,344.297
1973,15.06.2020 18:58:50.000,344.292,344.313,344.142,344.312,700156.9859999995,344.22749999999996
1974,15.06.2020 18:59:00.000,344.312,344.312,344.202,344.222,500093.98999999976,344.257
1975,15.06.2020 18:59:10.000,344.212,344.253,344.082,344.102,840128.9831999993,344.1675
1976,15.06.2020 18:59:20.000,344.122,344.202,344.102,344.143,440153.9911999997,344.152
1977,15.06.2020 18:59:30.000,344.142,344.152,344.092,344.102,400142.9919999999,344.12199999999996
1978,15.06.2020 18:59:40.000,344.112,344.233,344.112,344.172,560093.9887999995,344.1725
1979,15.06.2020 18:59:50.000,344.172,344.222,344.142,344.182,480112.99039999966,344.182
1980,15.06.2020 19:00:00.000,344.173,344.253,344.132,344.242,700149.9859999992,344.1925
1981,15.06.2020 19:00:10.000,344.242,344.302,344.123,344.133,600109.9879999995,344.2125
1982,15.06.2020 19:00:20.000,344.132,344.193,344.112,344.152,640108.9871999995,344.15250000000003
1983,15.06.2020 19:00:30.000,344.162,344.252,344.162,344.173,660102.9867999995,344.207
1984,15.06.2020 19:00:40.000,344.192,344.273,344.183,344.232,640134.9871999995,344.228
1985,15.06.2020 19:00:50.000,344.233,344.243,344.172,344.203,580110.9883999997,344.2075
1986,15.06.2020 19:01:00.000,344.202,344.252,344.122,344.252,460130.9907999997,344.187
1987,15.06.2020 19:01:10.000,344.252,344.262,344.142,344.192,640103.9871999994,344.202
1988,15.06.2020 19:01:20.000,344.193,344.262,344.182,344.192,600121.9879999997,344.222
1989,15.06.2020 19:01:30.000,344.233,344.273,344.202,344.262,680138.9863999996,344.2375
1990,15.06.2020 19:01:40.000,344.262,344.373,344.262,344.362,700132.9859999993,344.3175
1991,15.06.2020 19:01:50.000,344.372,344.412,344.332,344.412,600150.9879999998,344.37199999999996
1992,15.06.2020 19:02:00.000,344.412,344.612,344.412,344.582,820217.983599999,344.512
1993,15.06.2020 19:02:10.000,344.593,344.652,344.522,344.583,880179.982399999,344.587
1994,15.06.2020 19:02:20.000,344.582,344.723,344.582,344.702,640125.9871999993,344.65250000000003
1995,15.06.2020 19:02:30.000,344.703,344.742,344.642,344.742,440111.9911999995,344.692
1996,15.06.2020 19:02:40.000,344.723,344.743,344.562,344.583,680197.9863999994,344.65250000000003
1997,15.06.2020 19:02:50.000,344.583,344.592,344.452,344.512,760179.9847999993,344.522
1998,15.06.2020 19:03:00.000,344.512,344.703,344.503,344.562,700161.9859999993,344.60299999999995
1999,15.06.2020 19:03:10.000,344.592,344.772,344.592,344.752,680120.9863999995,344.682
2000,15.06.2020 19:03:20.000,344.752,344.783,344.682,344.772,940164.9811999992,344.7325
2001,15.06.2020 19:03:30.000,344.782,344.783,344.712,344.732,560142.9887999997,344.7475
2002,15.06.2020 19:03:40.000,344.732,344.782,344.683,344.683,500087.9899999997,344.73249999999996
2003,15.06.2020 19:03:50.000,344.692,344.703,344.612,344.672,580141.9883999999,344.6575
2004,15.06.2020 19:04:00.000,344.653,344.682,344.462,344.493,620174.9875999996,344.572
2005,15.06.2020 19:04:10.000,344.472,344.532,344.432,344.472,520151.9895999995,344.48199999999997
2006,15.06.2020 19:04:20.000,344.482,344.592,344.482,344.523,620115.9875999995,344.53700000000003
2007,15.06.2020 19:04:30.000,344.553,344.592,344.432,344.502,500121.9899999997,344.512
2008,15.06.2020 19:04:40.000,344.512,344.593,344.412,344.583,560150.9887999995,344.5025
2009,15.06.2020 19:04:50.000,344.582,344.593,344.522,344.532,360120.99279999983,344.5575
2010,15.06.2020 19:05:00.000,344.533,344.542,344.213,344.213,800148.9839999985,344.3775
2011,15.06.2020 19:05:10.000,344.203,344.352,344.162,344.352,640144.9871999996,344.25699999999995
2012,15.06.2020 19:05:20.000,344.353,344.353,344.102,344.193,440134.9911999997,344.22749999999996
2013,15.06.2020 19:05:30.000,344.202,344.253,344.102,344.163,640133.9871999994,344.1775
2014,15.06.2020 19:05:40.000,344.143,344.173,344.062,344.062,600204.9879999992,344.1175
2015,15.06.2020 19:05:50.000,344.072,344.123,344.032,344.062,600142.9879999995,344.0775
2016,15.06.2020 19:06:00.000,344.062,344.093,343.932,343.973,620201.9875999996,344.01250000000005
2017,15.06.2020 19:06:10.000,343.982,344.022,343.912,344.012,680137.9863999995,343.967
2018,15.06.2020 19:06:20.000,344.013,344.042,343.892,343.892,500130.9899999996,343.967
2019,15.06.2020 19:06:30.000,343.903,344.213,343.892,344.153,820147.9835999992,344.0525
2020,15.06.2020 19:06:40.000,344.152,344.252,344.143,344.162,620132.9875999995,344.1975
2021,15.06.2020 19:06:50.000,344.162,344.283,344.162,344.252,620152.9875999996,344.22249999999997
2022,15.06.2020 19:07:00.000,344.233,344.383,344.212,344.342,640138.9871999995,344.2975
2023,15.06.2020 19:07:10.000,344.332,344.412,344.312,344.332,580121.9883999996,344.36199999999997
2024,15.06.2020 19:07:20.000,344.322,344.322,344.182,344.192,560152.9887999996,344.252
2025,15.06.2020 19:07:30.000,344.193,344.233,344.012,344.042,620134.9875999995,344.1225
2026,15.06.2020 19:07:40.000,344.043,344.123,344.043,344.122,540159.9891999997,344.08299999999997
2027,15.06.2020 19:07:50.000,344.102,344.123,344.052,344.082,480090.9903999997,344.0875
2028,15.06.2020 19:08:00.000,344.073,344.132,343.983,344.132,560145.9887999998,344.0575
2029,15.06.2020 19:08:10.000,344.132,344.163,344.052,344.112,640163.9871999997,344.1075
2030,15.06.2020 19:08:20.000,344.112,344.333,344.063,344.233,700162.9859999993,344.198
2031,15.06.2020 19:08:30.000,344.222,344.303,344.192,344.232,620118.9875999996,344.2475
2032,15.06.2020 19:08:40.000,344.222,344.292,344.162,344.162,740130.9851999994,344.227
2033,15.06.2020 19:08:50.000,344.153,344.252,344.142,344.203,420136.99159999966,344.197
2034,15.06.2020 19:09:00.000,344.202,344.213,343.982,344.062,560128.9887999996,344.0975
2035,15.06.2020 19:09:10.000,344.052,344.052,343.882,344.002,660194.9867999995,343.967
2036,15.06.2020 19:09:20.000,344.012,344.133,343.992,343.992,580136.9883999994,344.0625
2037,15.06.2020 19:09:30.000,343.973,343.973,343.752,343.862,700179.9859999993,343.8625
2038,15.06.2020 19:09:40.000,343.852,344.002,343.852,343.952,600137.9879999998,343.927
2039,15.06.2020 19:09:50.000,343.962,344.063,343.902,344.022,680125.9863999996,343.98249999999996
2040,15.06.2020 19:10:00.000,344.012,344.263,344.012,344.242,520136.9895999996,344.1375
2041,15.06.2020 19:10:10.000,344.243,344.272,344.142,344.183,540107.9891999996,344.207
2042,15.06.2020 19:10:20.000,344.182,344.213,344.092,344.203,580062.9883999996,344.15250000000003
2043,15.06.2020 19:10:30.000,344.242,344.252,344.152,344.162,500145.9899999998,344.202
2044,15.06.2020 19:10:40.000,344.192,344.313,344.162,344.302,660122.9867999993,344.23749999999995
2045,15.06.2020 19:10:50.000,344.292,344.343,344.203,344.342,700129.9859999995,344.273
2046,15.06.2020 19:11:00.000,344.342,344.442,344.332,344.402,740128.9851999992,344.387
2047,15.06.2020 19:11:10.000,344.392,344.412,344.322,344.412,480155.9903999997,344.36699999999996
2048,15.06.2020 19:11:20.000,344.412,344.452,344.382,344.442,600132.9879999995,344.41700000000003
2049,15.06.2020 19:11:30.000,344.422,344.443,344.363,344.422,540097.9891999996,344.403
2050,15.06.2020 19:11:40.000,344.403,344.483,344.402,344.422,560069.9887999999,344.4425
2051,15.06.2020 19:11:50.000,344.433,344.433,344.332,344.422,660146.9867999991,344.3825
2052,15.06.2020 19:12:00.000,344.402,344.483,344.402,344.433,340122.99319999985,344.4425
2053,15.06.2020 19:12:10.000,344.433,344.472,344.383,344.432,400153.9919999999,344.4275
2054,15.06.2020 19:12:20.000,344.413,344.432,344.283,344.283,700127.9859999995,344.3575
2055,15.06.2020 19:12:30.000,344.283,344.323,344.222,344.283,400081.9919999999,344.2725
2056,15.06.2020 19:12:40.000,344.272,344.392,344.272,344.292,320147.9935999999,344.332
2057,15.06.2020 19:12:50.000,344.292,344.302,344.152,344.172,800153.9839999995,344.227
2058,15.06.2020 19:13:00.000,344.143,344.162,344.042,344.102,380111.99239999976,344.102
2059,15.06.2020 19:13:10.000,344.102,344.103,344.002,344.032,560109.9887999995,344.0525
2060,15.06.2020 19:13:20.000,344.022,344.053,343.842,343.932,500123.9899999997,343.9475
2061,15.06.2020 19:13:30.000,343.932,343.933,343.852,343.853,680114.9863999995,343.8925
2062,15.06.2020 19:13:40.000,343.852,344.002,343.852,343.962,560128.9887999996,343.927
2063,15.06.2020 19:13:50.000,343.942,344.023,343.942,343.982,480131.9903999999,343.9825
2064,15.06.2020 19:14:00.000,343.972,343.983,343.903,343.962,540054.9891999996,343.943
2065,15.06.2020 19:14:10.000,343.963,344.103,343.962,344.063,500132.9899999997,344.0325
2066,15.06.2020 19:14:20.000,344.072,344.173,344.032,344.142,600173.9879999994,344.10249999999996
2067,15.06.2020 19:14:30.000,344.162,344.163,343.982,344.012,680107.9863999995,344.0725
2068,15.06.2020 19:14:40.000,343.992,343.992,343.892,343.973,560162.9887999997,343.942
2069,15.06.2020 19:14:50.000,343.952,344.042,343.952,344.022,680094.9863999996,343.99699999999996
2070,15.06.2020 19:15:00.000,344.012,344.013,343.782,343.852,680156.9863999994,343.8975
2071,15.06.2020 19:15:10.000,343.862,344.082,343.852,343.973,420138.9915999998,343.967
2072,15.06.2020 19:15:20.000,344.012,344.142,344.012,344.092,760198.9847999995,344.077
2073,15.06.2020 19:15:30.000,344.093,344.173,344.022,344.162,560141.9887999997,344.09749999999997
2074,15.06.2020 19:15:40.000,344.152,344.202,344.102,344.163,800151.9839999995,344.152
2075,15.06.2020 19:15:50.000,344.163,344.203,344.092,344.142,640194.9871999995,344.1475
2076,15.06.2020 19:16:00.000,344.143,344.152,343.992,343.993,700120.9859999995,344.072
2077,15.06.2020 19:16:10.000,343.992,343.992,343.902,343.952,600122.9879999997,343.947
2078,15.06.2020 19:16:20.000,343.952,344.023,343.932,344.012,700087.9859999993,343.9775
2079,15.06.2020 19:16:30.000,344.022,344.062,343.912,344.053,460145.9907999995,343.98699999999997
2080,15.06.2020 19:16:40.000,344.052,344.093,344.002,344.072,560096.9887999997,344.0475
2081,15.06.2020 19:16:50.000,344.072,344.102,343.992,344.063,640161.9871999995,344.047
2082,15.06.2020 19:17:00.000,344.073,344.122,343.892,343.913,660132.9867999993,344.007
2083,15.06.2020 19:17:10.000,343.902,343.962,343.742,343.842,700158.9859999995,343.852
2084,15.06.2020 19:17:20.000,343.853,343.862,343.762,343.862,580115.9883999997,343.812
2085,15.06.2020 19:17:30.000,343.862,343.902,343.782,343.802,600096.9879999994,343.842
2086,15.06.2020 19:17:40.000,343.802,343.943,343.802,343.863,660123.9867999993,343.8725
2087,15.06.2020 19:17:50.000,343.823,343.913,343.692,343.912,560142.9887999995,343.8025
2088,15.06.2020 19:18:00.000,343.883,344.023,343.882,343.922,520148.9895999998,343.9525
2089,15.06.2020 19:18:10.000,343.922,344.003,343.818,343.818,460110.9907999998,343.91049999999996
2090,15.06.2020 19:18:20.000,343.843,343.863,343.702,343.722,960161.9807999992,343.7825
2091,15.06.2020 19:18:30.000,343.722,343.733,343.552,343.572,580179.9883999997,343.64250000000004
2092,15.06.2020 19:18:40.000,343.612,343.622,343.492,343.533,880160.982399999,343.557
2093,15.06.2020 19:18:50.000,343.532,343.532,343.422,343.502,700143.9859999992,343.477
2094,15.06.2020 19:19:00.000,343.493,343.543,343.442,343.502,680139.9863999994,343.4925
2095,15.06.2020 19:19:10.000,343.502,343.502,343.382,343.392,460135.9907999997,343.442
2096,15.06.2020 19:19:20.000,343.392,343.563,343.392,343.502,560186.9887999995,343.47749999999996
2097,15.06.2020 19:19:30.000,343.513,343.522,343.342,343.372,420116.99159999966,343.432
2098,15.06.2020 19:19:40.000,343.372,343.442,343.362,343.423,560137.9887999996,343.40200000000004
2099,15.06.2020 19:19:50.000,343.392,343.393,343.232,343.242,440097.9911999997,343.3125
2100,15.06.2020 19:20:00.000,343.242,343.443,343.232,343.443,540127.9891999998,343.3375
2101,15.06.2020 19:20:10.000,343.442,343.443,343.342,343.392,560106.9887999996,343.3925
2102,15.06.2020 19:20:20.000,343.392,343.393,343.312,343.392,380085.99239999993,343.35249999999996
2103,15.06.2020 19:20:30.000,343.382,343.393,343.292,343.312,400108.9919999999,343.3425
2104,15.06.2020 19:20:40.000,343.312,343.343,343.233,343.272,660106.9867999996,343.288
2105,15.06.2020 19:20:50.000,343.272,343.392,343.252,343.352,440119.9911999997,343.322
2106,15.06.2020 19:21:00.000,343.332,343.402,343.162,343.263,540167.9891999998,343.282
2107,15.06.2020 19:21:10.000,343.272,343.272,342.872,342.872,740162.9851999994,343.072
2108,15.06.2020 19:21:20.000,342.862,342.873,342.642,342.662,800171.9839999997,342.7575
2109,15.06.2020 19:21:30.000,342.672,342.672,342.352,342.362,900181.9819999991,342.512
2110,15.06.2020 19:21:40.000,342.372,342.493,342.252,342.282,680191.9863999992,342.3725
2111,15.06.2020 19:21:50.000,342.272,342.532,342.263,342.512,620145.9875999995,342.3975
2112,15.06.2020 19:22:00.000,342.513,342.773,342.492,342.772,820134.9835999995,342.63250000000005
2113,15.06.2020 19:22:10.000,342.782,342.883,342.732,342.793,600124.9879999999,342.8075
2114,15.06.2020 19:22:20.000,342.823,342.933,342.793,342.882,540218.9891999997,342.863
2115,15.06.2020 19:22:30.000,342.882,342.923,342.782,342.923,420073.9915999998,342.85249999999996
2116,15.06.2020 19:22:40.000,342.923,342.962,342.872,342.882,260090.9948,342.91700000000003
2117,15.06.2020 19:22:50.000,342.872,343.082,342.872,343.072,460117.9907999997,342.977
2118,15.06.2020 19:23:00.000,343.082,343.153,342.942,343.032,360171.9927999999,343.0475
2119,15.06.2020 19:23:10.000,343.032,343.072,342.952,343.062,440089.9911999997,343.012
2120,15.06.2020 19:23:20.000,343.042,343.093,342.952,343.032,480155.9903999994,343.02250000000004
2121,15.06.2020 19:23:30.000,343.052,343.083,342.952,343.032,640128.9871999995,343.01750000000004
