,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1749,19.10.2020 18:21:30.000,117.892,117.913,117.882,117.902,522499.9893999997,117.89750000000001
1750,19.10.2020 18:21:40.000,117.913,117.923,117.872,117.872,624999.9871999996,117.89750000000001
1751,19.10.2020 18:21:50.000,117.862,117.883,117.862,117.882,314999.99359999987,117.8725
1752,19.10.2020 18:22:00.000,117.892,117.913,117.883,117.883,429999.99119999976,117.898
1753,19.10.2020 18:22:10.000,117.903,117.923,117.892,117.923,322499.99339999986,117.9075
1754,19.10.2020 18:22:20.000,117.922,117.943,117.922,117.933,307499.9937999999,117.9325
1755,19.10.2020 18:22:30.000,117.923,117.973,117.923,117.952,582499.9881999997,117.94800000000001
1756,19.10.2020 18:22:40.000,117.942,117.953,117.922,117.932,414999.9915999998,117.9375
1757,19.10.2020 18:22:50.000,117.922,117.943,117.912,117.943,334999.9927999999,117.92750000000001
1758,19.10.2020 18:23:00.000,117.943,117.953,117.942,117.942,537499.9889999997,117.94749999999999
1759,19.10.2020 18:23:10.000,117.952,117.953,117.942,117.953,142499.997,117.94749999999999
1760,19.10.2020 18:23:20.000,117.953,117.973,117.932,117.932,632499.9869999997,117.9525
1761,19.10.2020 18:23:30.000,117.933,117.953,117.932,117.933,239999.99519999992,117.9425
1762,19.10.2020 18:23:40.000,117.933,117.933,117.893,117.913,649999.9867999997,117.91300000000001
1763,19.10.2020 18:23:50.000,117.903,117.923,117.893,117.913,434999.99119999976,117.908
1764,19.10.2020 18:24:00.000,117.932,117.953,117.932,117.933,407499.9917999998,117.9425
1765,19.10.2020 18:24:10.000,117.932,117.933,117.922,117.922,402499.9917999998,117.92750000000001
1766,19.10.2020 18:24:20.000,117.922,117.963,117.922,117.942,697499.9857999996,117.9425
1767,19.10.2020 18:24:30.000,117.943,117.983,117.942,117.973,697499.9857999997,117.9625
1768,19.10.2020 18:24:40.000,117.962,117.993,117.962,117.972,569999.9883999998,117.97749999999999
1769,19.10.2020 18:24:50.000,117.963,117.993,117.952,117.952,812499.9833999998,117.9725
1770,19.10.2020 18:25:00.000,117.973,117.983,117.952,117.952,734999.9851999996,117.9675
1771,19.10.2020 18:25:10.000,117.963,117.963,117.892,117.892,657499.9865999996,117.9275
1772,19.10.2020 18:25:20.000,117.903,117.923,117.882,117.923,709999.9855999995,117.9025
1773,19.10.2020 18:25:30.000,117.913,117.953,117.912,117.943,767499.9845999996,117.9325
1774,19.10.2020 18:25:40.000,117.942,117.953,117.902,117.932,374999.9923999998,117.92750000000001
1775,19.10.2020 18:25:50.000,117.933,117.933,117.892,117.913,454999.9907999997,117.9125
1776,19.10.2020 18:26:00.000,117.922,117.973,117.912,117.972,562499.9885999997,117.9425
1777,19.10.2020 18:26:10.000,117.973,117.983,117.952,117.962,619999.9871999996,117.9675
1778,19.10.2020 18:26:20.000,117.953,117.973,117.942,117.973,407499.9917999998,117.9575
1779,19.10.2020 18:26:30.000,117.972,117.993,117.962,117.962,442499.99099999975,117.97749999999999
1780,19.10.2020 18:26:40.000,117.972,117.973,117.962,117.962,87499.9982,117.9675
1781,19.10.2020 18:26:50.000,117.972,117.973,117.922,117.933,414999.9915999998,117.94749999999999
1782,19.10.2020 18:27:00.000,117.933,117.942,117.902,117.903,529999.9891999997,117.922
1783,19.10.2020 18:27:10.000,117.893,117.903,117.823,117.842,522499.9893999997,117.863
1784,19.10.2020 18:27:20.000,117.833,117.853,117.822,117.843,519999.9895999997,117.8375
1785,19.10.2020 18:27:30.000,117.862,117.873,117.852,117.863,617499.9873999998,117.86250000000001
1786,19.10.2020 18:27:40.000,117.873,117.873,117.812,117.822,597499.9877999997,117.8425
1787,19.10.2020 18:27:50.000,117.823,117.823,117.782,117.823,729999.9851999996,117.8025
1788,19.10.2020 18:28:00.000,117.823,117.843,117.793,117.812,854999.9827999994,117.81800000000001
1789,19.10.2020 18:28:10.000,117.813,117.813,117.772,117.803,719999.9851999996,117.7925
1790,19.10.2020 18:28:20.000,117.803,117.853,117.802,117.842,674999.9863999997,117.8275
1791,19.10.2020 18:28:30.000,117.833,117.843,117.822,117.823,394999.9919999998,117.83250000000001
1792,19.10.2020 18:28:40.000,117.833,117.882,117.822,117.873,442499.99099999975,117.852
1793,19.10.2020 18:28:50.000,117.863,117.863,117.832,117.842,334999.99279999983,117.8475
1794,19.10.2020 18:29:00.000,117.832,117.843,117.822,117.832,307499.9937999999,117.83250000000001
1795,19.10.2020 18:29:10.000,117.832,117.863,117.832,117.853,349999.99279999983,117.8475
1796,19.10.2020 18:29:20.000,117.863,117.873,117.852,117.863,349999.99279999983,117.86250000000001
1797,19.10.2020 18:29:30.000,117.863,117.902,117.862,117.882,497499.9897999997,117.882
1798,19.10.2020 18:29:40.000,117.882,117.893,117.862,117.863,414999.9915999998,117.8775
1799,19.10.2020 18:29:50.000,117.863,117.863,117.832,117.843,524999.9891999997,117.8475
1800,19.10.2020 18:30:00.000,117.842,117.843,117.762,117.773,632499.9869999996,117.80250000000001
1801,19.10.2020 18:30:10.000,117.773,117.773,117.732,117.743,697499.9857999997,117.7525
1802,19.10.2020 18:30:20.000,117.753,117.753,117.712,117.723,897499.9817999996,117.7325
1803,19.10.2020 18:30:30.000,117.722,117.743,117.712,117.712,494999.9899999997,117.72749999999999
1804,19.10.2020 18:30:40.000,117.713,117.752,117.703,117.703,607499.9877999997,117.72749999999999
1805,19.10.2020 18:30:50.000,117.702,117.723,117.693,117.703,447499.99099999975,117.708
1806,19.10.2020 18:31:00.000,117.702,117.743,117.702,117.712,769999.9843999996,117.7225
1807,19.10.2020 18:31:10.000,117.702,117.723,117.702,117.712,359999.99279999983,117.7125
1808,19.10.2020 18:31:20.000,117.733,117.752,117.713,117.732,409999.9915999998,117.73249999999999
1809,19.10.2020 18:31:30.000,117.722,117.763,117.722,117.743,457499.9905999997,117.7425
1810,19.10.2020 18:31:40.000,117.732,117.743,117.722,117.722,529999.9891999997,117.73249999999999
1811,19.10.2020 18:31:50.000,117.732,117.743,117.702,117.703,449999.9907999997,117.7225
1812,19.10.2020 18:32:00.000,117.692,117.752,117.672,117.732,542499.9889999997,117.71199999999999
1813,19.10.2020 18:32:10.000,117.743,117.783,117.733,117.782,782499.9841999996,117.75800000000001
1814,19.10.2020 18:32:20.000,117.782,117.793,117.752,117.753,747499.9845999996,117.77250000000001
1815,19.10.2020 18:32:30.000,117.742,117.753,117.703,117.713,804999.9835999995,117.72800000000001
1816,19.10.2020 18:32:40.000,117.722,117.733,117.693,117.712,817499.9829999997,117.713
1817,19.10.2020 18:32:50.000,117.712,117.742,117.692,117.722,722499.9849999996,117.717
1818,19.10.2020 18:33:00.000,117.723,117.733,117.713,117.732,434999.99119999976,117.723
1819,19.10.2020 18:33:10.000,117.722,117.732,117.703,117.703,319999.99319999985,117.7175
1820,19.10.2020 18:33:20.000,117.692,117.693,117.622,117.622,464999.9903999997,117.6575
1821,19.10.2020 18:33:30.000,117.622,117.653,117.622,117.632,647499.9865999997,117.6375
1822,19.10.2020 18:33:40.000,117.642,117.643,117.592,117.593,804999.9835999996,117.6175
1823,19.10.2020 18:33:50.000,117.582,117.623,117.572,117.623,834999.9827999996,117.5975
1824,19.10.2020 18:34:00.000,117.612,117.643,117.592,117.612,1037499.9789999996,117.6175
1825,19.10.2020 18:34:10.000,117.613,117.613,117.472,117.493,1384999.9719999991,117.54249999999999
1826,19.10.2020 18:34:20.000,117.482,117.533,117.472,117.493,1037499.9789999996,117.5025
1827,19.10.2020 18:34:30.000,117.493,117.503,117.423,117.432,1217499.9753999994,117.463
1828,19.10.2020 18:34:40.000,117.442,117.453,117.412,117.422,984999.9799999996,117.4325
1829,19.10.2020 18:34:50.000,117.423,117.532,117.422,117.512,1069999.9783999997,117.477
1830,19.10.2020 18:35:00.000,117.513,117.523,117.412,117.412,594999.9879999997,117.4675
1831,19.10.2020 18:35:10.000,117.423,117.423,117.362,117.402,1049999.9787999997,117.3925
1832,19.10.2020 18:35:20.000,117.393,117.443,117.392,117.412,757499.9845999997,117.41749999999999
1833,19.10.2020 18:35:30.000,117.403,117.403,117.372,117.372,384999.9919999998,117.3875
1834,19.10.2020 18:35:40.000,117.372,117.432,117.362,117.413,677499.9861999996,117.39699999999999
1835,19.10.2020 18:35:50.000,117.412,117.443,117.393,117.393,857499.9825999995,117.418
1836,19.10.2020 18:36:00.000,117.423,117.493,117.402,117.483,942499.9809999996,117.44749999999999
1837,19.10.2020 18:36:10.000,117.482,117.503,117.402,117.403,577499.9881999997,117.4525
1838,19.10.2020 18:36:20.000,117.403,117.423,117.372,117.372,669999.9863999996,117.39750000000001
1839,19.10.2020 18:36:30.000,117.372,117.463,117.372,117.443,782499.9841999996,117.41749999999999
1840,19.10.2020 18:36:40.000,117.453,117.453,117.422,117.443,534999.9891999997,117.4375
1841,19.10.2020 18:36:50.000,117.442,117.482,117.432,117.463,912499.9813999996,117.457
1842,19.10.2020 18:37:00.000,117.463,117.463,117.372,117.382,809999.9835999996,117.41749999999999
1843,19.10.2020 18:37:10.000,117.383,117.383,117.312,117.342,1357499.9725999995,117.3475
1844,19.10.2020 18:37:20.000,117.352,117.382,117.292,117.382,914999.9815999996,117.337
1845,19.10.2020 18:37:30.000,117.382,117.422,117.382,117.402,529999.9891999997,117.402
1846,19.10.2020 18:37:40.000,117.403,117.432,117.302,117.303,569999.9883999997,117.367
1847,19.10.2020 18:37:50.000,117.313,117.313,117.283,117.293,567499.9885999997,117.298
1848,19.10.2020 18:38:00.000,117.292,117.323,117.252,117.322,877499.9821999996,117.2875
1849,19.10.2020 18:38:10.000,117.343,117.343,117.212,117.243,969999.9803999992,117.2775
1850,19.10.2020 18:38:20.000,117.242,117.263,117.213,117.243,637499.9869999997,117.238
1851,19.10.2020 18:38:30.000,117.242,117.302,117.122,117.192,1057499.978599999,117.212
1852,19.10.2020 18:38:40.000,117.203,117.243,117.192,117.222,662499.9865999997,117.2175
1853,19.10.2020 18:38:50.000,117.213,117.252,117.172,117.232,999999.9795999994,117.21199999999999
1854,19.10.2020 18:39:00.000,117.223,117.223,117.202,117.203,174999.99639999997,117.2125
1855,19.10.2020 18:39:10.000,117.203,117.302,117.203,117.292,622499.9873999996,117.2525
1856,19.10.2020 18:39:20.000,117.282,117.292,117.172,117.203,744999.9847999995,117.232
1857,19.10.2020 18:39:30.000,117.202,117.213,117.182,117.212,709999.9855999997,117.19749999999999
1858,19.10.2020 18:39:40.000,117.222,117.222,117.143,117.162,917499.9813999996,117.1825
1859,19.10.2020 18:39:50.000,117.173,117.173,117.133,117.143,442499.99099999975,117.15299999999999
1860,19.10.2020 18:40:00.000,117.152,117.272,117.143,117.263,1017499.9793999996,117.20750000000001
1861,19.10.2020 18:40:10.000,117.263,117.283,117.233,117.272,802499.9837999997,117.25800000000001
1862,19.10.2020 18:40:20.000,117.282,117.303,117.262,117.292,589999.9879999998,117.2825
1863,19.10.2020 18:40:30.000,117.282,117.363,117.273,117.353,1052499.9785999996,117.318
1864,19.10.2020 18:40:40.000,117.342,117.373,117.292,117.332,1002499.9797999996,117.33250000000001
1865,19.10.2020 18:40:50.000,117.323,117.363,117.312,117.313,744999.9847999996,117.3375
1866,19.10.2020 18:41:00.000,117.323,117.333,117.282,117.313,962499.9805999994,117.3075
1867,19.10.2020 18:41:10.000,117.303,117.303,117.243,117.283,837499.9829999997,117.273
1868,19.10.2020 18:41:20.000,117.273,117.273,117.222,117.262,509999.9895999997,117.2475
1869,19.10.2020 18:41:30.000,117.253,117.253,117.192,117.223,499999.9895999997,117.2225
1870,19.10.2020 18:41:40.000,117.222,117.263,117.213,117.252,862499.9825999995,117.238
1871,19.10.2020 18:41:50.000,117.243,117.263,117.212,117.263,662499.9865999996,117.23750000000001
1872,19.10.2020 18:42:00.000,117.262,117.363,117.262,117.333,1039999.9787999996,117.3125
1873,19.10.2020 18:42:10.000,117.322,117.353,117.302,117.332,702499.9857999996,117.3275
1874,19.10.2020 18:42:20.000,117.323,117.352,117.273,117.293,857499.9825999995,117.3125
1875,19.10.2020 18:42:30.000,117.283,117.303,117.222,117.243,979999.9799999996,117.26249999999999
1876,19.10.2020 18:42:40.000,117.243,117.283,117.232,117.273,614999.9875999998,117.2575
1877,19.10.2020 18:42:50.000,117.283,117.293,117.272,117.293,632499.9869999996,117.2825
1878,19.10.2020 18:43:00.000,117.303,117.382,117.293,117.353,829999.9831999994,117.3375
1879,19.10.2020 18:43:10.000,117.333,117.343,117.312,117.343,854999.9827999995,117.3275
1880,19.10.2020 18:43:20.000,117.332,117.343,117.322,117.342,437499.99099999975,117.33250000000001
1881,19.10.2020 18:43:30.000,117.342,117.382,117.342,117.343,562499.9885999998,117.362
1882,19.10.2020 18:43:40.000,117.353,117.362,117.302,117.343,804999.9835999996,117.332
1883,19.10.2020 18:43:50.000,117.333,117.333,117.302,117.312,542499.9889999997,117.3175
1884,19.10.2020 18:44:00.000,117.313,117.313,117.292,117.302,397499.9917999998,117.30250000000001
1885,19.10.2020 18:44:10.000,117.293,117.302,117.202,117.202,1099999.9775999996,117.25200000000001
1886,19.10.2020 18:44:20.000,117.213,117.223,117.183,117.222,1212499.9753999994,117.203
1887,19.10.2020 18:44:30.000,117.222,117.263,117.213,117.233,822499.9833999997,117.238
1888,19.10.2020 18:44:40.000,117.232,117.252,117.192,117.192,597499.9877999997,117.222
1889,19.10.2020 18:44:50.000,117.202,117.233,117.192,117.203,677499.9861999997,117.2125
1890,19.10.2020 18:45:00.000,117.213,117.222,117.162,117.213,1284999.9739999992,117.19200000000001
1891,19.10.2020 18:45:10.000,117.203,117.212,117.062,117.082,1549999.968799999,117.137
1892,19.10.2020 18:45:20.000,117.083,117.083,117.022,117.022,1264999.9743999997,117.05250000000001
1893,19.10.2020 18:45:30.000,117.022,117.093,116.912,116.912,1734999.965199999,117.0025
1894,19.10.2020 18:45:40.000,116.912,116.962,116.902,116.942,937499.9809999996,116.932
1895,19.10.2020 18:45:50.000,116.942,117.003,116.913,116.972,729999.9851999996,116.958
1896,19.10.2020 18:46:00.000,116.972,117.103,116.962,117.092,1557499.968599999,117.0325
1897,19.10.2020 18:46:10.000,117.103,117.133,117.052,117.072,1182499.9761999997,117.0925
1898,19.10.2020 18:46:20.000,117.073,117.103,117.042,117.092,857499.9825999995,117.07249999999999
1899,19.10.2020 18:46:30.000,117.103,117.152,117.082,117.092,844999.9827999995,117.11699999999999
1900,19.10.2020 18:46:40.000,117.103,117.133,117.092,117.132,899999.9815999996,117.1125
1901,19.10.2020 18:46:50.000,117.142,117.153,117.112,117.143,694999.9859999997,117.1325
1902,19.10.2020 18:47:00.000,117.153,117.163,117.113,117.123,824999.9831999996,117.138
1903,19.10.2020 18:47:10.000,117.122,117.153,117.083,117.142,682499.9861999996,117.118
1904,19.10.2020 18:47:20.000,117.133,117.153,117.122,117.152,534999.9891999998,117.1375
1905,19.10.2020 18:47:30.000,117.153,117.222,117.152,117.203,642499.9869999996,117.187
1906,19.10.2020 18:47:40.000,117.203,117.253,117.202,117.213,797499.9837999997,117.22749999999999
1907,19.10.2020 18:47:50.000,117.212,117.212,117.132,117.132,494999.9899999997,117.172
1908,19.10.2020 18:48:00.000,117.133,117.133,117.072,117.092,837499.9829999995,117.10249999999999
1909,19.10.2020 18:48:10.000,117.082,117.103,116.992,117.103,1322499.973399999,117.0475
1910,19.10.2020 18:48:20.000,117.093,117.173,117.072,117.102,1054999.9783999997,117.1225
1911,19.10.2020 18:48:30.000,117.103,117.123,117.073,117.102,1307499.9733999996,117.098
1912,19.10.2020 18:48:40.000,117.112,117.113,117.072,117.082,797499.9837999998,117.0925
1913,19.10.2020 18:48:50.000,117.072,117.083,117.042,117.062,997499.9797999996,117.0625
1914,19.10.2020 18:49:00.000,117.063,117.142,117.063,117.142,1109999.9775999994,117.10249999999999
1915,19.10.2020 18:49:10.000,117.142,117.153,117.083,117.113,737499.9849999996,117.118
1916,19.10.2020 18:49:20.000,117.113,117.133,117.102,117.122,524999.9891999997,117.1175
1917,19.10.2020 18:49:30.000,117.112,117.152,117.112,117.123,667499.9861999996,117.132
1918,19.10.2020 18:49:40.000,117.122,117.133,117.112,117.133,554999.9887999997,117.1225
1919,19.10.2020 18:49:50.000,117.123,117.133,117.102,117.103,509999.9895999997,117.1175
1920,19.10.2020 18:50:00.000,117.093,117.103,116.963,117.032,1679999.9659999993,117.03299999999999
1921,19.10.2020 18:50:10.000,117.033,117.043,116.963,116.992,1474999.9699999993,117.003
1922,19.10.2020 18:50:20.000,117.002,117.093,116.992,117.072,1199999.9755999993,117.0425
1923,19.10.2020 18:50:30.000,117.073,117.123,117.062,117.062,987499.9801999994,117.0925
1924,19.10.2020 18:50:40.000,117.053,117.103,117.042,117.072,584999.9879999998,117.07249999999999
1925,19.10.2020 18:50:50.000,117.072,117.153,117.072,117.152,734999.9847999996,117.11250000000001
1926,19.10.2020 18:51:00.000,117.153,117.172,117.132,117.152,537499.9889999997,117.152
1927,19.10.2020 18:51:10.000,117.153,117.203,117.152,117.183,1029999.9791999994,117.17750000000001
1928,19.10.2020 18:51:20.000,117.173,117.173,117.122,117.152,812499.9833999997,117.14750000000001
1929,19.10.2020 18:51:30.000,117.153,117.153,117.112,117.153,944999.9807999996,117.1325
1930,19.10.2020 18:51:40.000,117.152,117.163,117.103,117.132,1082499.9781999993,117.133
1931,19.10.2020 18:51:50.000,117.143,117.173,117.132,117.153,937499.9809999996,117.1525
1932,19.10.2020 18:52:00.000,117.142,117.153,117.112,117.132,504999.9895999997,117.1325
1933,19.10.2020 18:52:10.000,117.123,117.183,117.122,117.183,669999.9863999996,117.1525
1934,19.10.2020 18:52:20.000,117.193,117.232,117.133,117.232,1059999.9787999997,117.1825
1935,19.10.2020 18:52:30.000,117.243,117.253,117.152,117.153,852499.9825999998,117.2025
1936,19.10.2020 18:52:40.000,117.142,117.183,117.142,117.173,647499.9869999996,117.1625
1937,19.10.2020 18:52:50.000,117.172,117.202,117.162,117.173,622499.9873999996,117.182
1938,19.10.2020 18:53:00.000,117.163,117.173,117.142,117.173,549999.9887999997,117.1575
1939,19.10.2020 18:53:10.000,117.162,117.193,117.142,117.193,589999.9879999998,117.16749999999999
1940,19.10.2020 18:53:20.000,117.192,117.212,117.152,117.152,609999.9875999998,117.182
1941,19.10.2020 18:53:30.000,117.143,117.143,117.062,117.102,1082499.9781999993,117.10249999999999
1942,19.10.2020 18:53:40.000,117.092,117.123,117.073,117.113,919999.9811999996,117.098
1943,19.10.2020 18:53:50.000,117.102,117.122,117.092,117.113,362499.9925999998,117.107
1944,19.10.2020 18:54:00.000,117.113,117.113,117.062,117.062,729999.9851999995,117.0875
1945,19.10.2020 18:54:10.000,117.053,117.083,117.032,117.083,754999.9847999995,117.0575
1946,19.10.2020 18:54:20.000,117.072,117.082,117.052,117.073,479999.9903999997,117.06700000000001
1947,19.10.2020 18:54:30.000,117.082,117.152,117.072,117.152,684999.9859999996,117.112
1948,19.10.2020 18:54:40.000,117.142,117.172,117.142,117.163,524999.9891999997,117.157
1949,19.10.2020 18:54:50.000,117.172,117.183,117.132,117.173,789999.9839999996,117.1575
1950,19.10.2020 18:55:00.000,117.163,117.163,117.122,117.152,1029999.9791999994,117.1425
1951,19.10.2020 18:55:10.000,117.152,117.163,117.123,117.153,1059999.9783999997,117.143
1952,19.10.2020 18:55:20.000,117.152,117.173,117.133,117.152,802499.9837999997,117.15299999999999
1953,19.10.2020 18:55:30.000,117.163,117.193,117.143,117.193,694999.9859999997,117.168
1954,19.10.2020 18:55:40.000,117.192,117.233,117.192,117.212,939999.9811999992,117.2125
1955,19.10.2020 18:55:50.000,117.222,117.223,117.202,117.213,462499.9905999997,117.2125
1956,19.10.2020 18:56:00.000,117.202,117.292,117.202,117.272,657499.9865999997,117.247
1957,19.10.2020 18:56:10.000,117.263,117.293,117.263,117.293,689999.9859999996,117.278
1958,19.10.2020 18:56:20.000,117.282,117.303,117.272,117.283,879999.9819999996,117.2875
1959,19.10.2020 18:56:30.000,117.272,117.283,117.242,117.282,659999.9863999997,117.2625
1960,19.10.2020 18:56:40.000,117.293,117.293,117.262,117.273,472499.9901999997,117.2775
1961,19.10.2020 18:56:50.000,117.263,117.263,117.223,117.252,449999.9907999997,117.243
1962,19.10.2020 18:57:00.000,117.243,117.253,117.223,117.253,637499.9869999996,117.238
1963,19.10.2020 18:57:10.000,117.252,117.303,117.252,117.272,889999.9819999995,117.2775
1964,19.10.2020 18:57:20.000,117.272,117.302,117.262,117.273,589999.9879999998,117.28200000000001
1965,19.10.2020 18:57:30.000,117.262,117.263,117.172,117.213,1329999.9731999992,117.2175
1966,19.10.2020 18:57:40.000,117.212,117.222,117.143,117.172,1109999.9775999996,117.1825
1967,19.10.2020 18:57:50.000,117.172,117.233,117.172,117.222,867499.9825999995,117.2025
1968,19.10.2020 18:58:00.000,117.213,117.263,117.192,117.252,947499.9809999994,117.22749999999999
1969,19.10.2020 18:58:10.000,117.243,117.253,117.222,117.232,764999.9843999997,117.2375
1970,19.10.2020 18:58:20.000,117.233,117.252,117.172,117.172,782499.9841999996,117.21199999999999
1971,19.10.2020 18:58:30.000,117.172,117.203,117.103,117.103,1022499.9793999996,117.15299999999999
1972,19.10.2020 18:58:40.000,117.113,117.162,117.102,117.152,884999.9819999996,117.132
1973,19.10.2020 18:58:50.000,117.152,117.153,117.032,117.052,969999.9803999994,117.0925
1974,19.10.2020 18:59:00.000,117.062,117.063,116.922,116.923,1444999.9707999993,116.9925
1975,19.10.2020 18:59:10.000,116.913,117.023,116.903,116.973,1314999.973599999,116.963
1976,19.10.2020 18:59:20.000,116.983,117.013,116.952,116.972,1239999.9747999995,116.9825
1977,19.10.2020 18:59:30.000,116.963,116.993,116.942,116.973,894999.9819999995,116.9675
1978,19.10.2020 18:59:40.000,116.973,117.013,116.893,116.923,1114999.9775999994,116.953
1979,19.10.2020 18:59:50.000,116.923,116.983,116.852,116.863,1102499.9773999995,116.9175
1980,19.10.2020 19:00:00.000,116.862,116.893,116.702,116.842,1874999.9619999996,116.7975
1981,19.10.2020 19:00:10.000,116.833,116.913,116.722,116.723,1497499.9693999994,116.8175
1982,19.10.2020 19:00:20.000,116.723,116.783,116.722,116.772,1007499.9793999996,116.7525
1983,19.10.2020 19:00:30.000,116.762,116.793,116.732,116.752,1097499.9773999995,116.7625
1984,19.10.2020 19:00:40.000,116.752,116.753,116.543,116.543,1152499.9765999992,116.648
1985,19.10.2020 19:00:50.000,116.533,116.632,116.533,116.572,1524999.9691999992,116.58250000000001
1986,19.10.2020 19:01:00.000,116.573,116.583,116.492,116.502,1122499.9773999993,116.5375
1987,19.10.2020 19:01:10.000,116.502,116.553,116.452,116.533,1342499.9725999995,116.5025
1988,19.10.2020 19:01:20.000,116.523,116.562,116.512,116.562,1012499.9793999998,116.537
1989,19.10.2020 19:01:30.000,116.552,116.572,116.432,116.462,1059999.9783999997,116.50200000000001
1990,19.10.2020 19:01:40.000,116.473,116.513,116.412,116.412,1217499.9753999996,116.4625
1991,19.10.2020 19:01:50.000,116.422,116.423,116.343,116.402,1229999.9751999993,116.38300000000001
1992,19.10.2020 19:02:00.000,116.413,116.413,116.352,116.373,1124999.9771999994,116.3825
1993,19.10.2020 19:02:10.000,116.382,116.532,116.362,116.532,1264999.9743999992,116.447
1994,19.10.2020 19:02:20.000,116.552,116.553,116.443,116.483,1342499.9729999993,116.49799999999999
1995,19.10.2020 19:02:30.000,116.473,116.493,116.432,116.472,937499.9809999996,116.4625
1996,19.10.2020 19:02:40.000,116.462,116.472,116.293,116.322,1212499.9753999994,116.3825
1997,19.10.2020 19:02:50.000,116.333,116.433,116.302,116.433,1302499.973799999,116.3675
1998,19.10.2020 19:03:00.000,116.432,116.532,116.432,116.512,1444999.9707999993,116.482
1999,19.10.2020 19:03:10.000,116.512,116.543,116.463,116.542,1279999.9739999997,116.503
2000,19.10.2020 19:03:20.000,116.533,116.553,116.512,116.523,1029999.9791999994,116.5325
2001,19.10.2020 19:03:30.000,116.532,116.602,116.532,116.553,827499.9833999996,116.56700000000001
2002,19.10.2020 19:03:40.000,116.542,116.573,116.522,116.553,857499.9825999996,116.5475
2003,19.10.2020 19:03:50.000,116.553,116.663,116.542,116.622,814999.9835999996,116.60249999999999
2004,19.10.2020 19:04:00.000,116.612,116.643,116.582,116.582,984999.9799999996,116.6125
2005,19.10.2020 19:04:10.000,116.592,116.633,116.552,116.572,1087499.9777999993,116.5925
2006,19.10.2020 19:04:20.000,116.552,116.592,116.552,116.553,614999.9875999998,116.572
2007,19.10.2020 19:04:30.000,116.553,116.682,116.553,116.642,762499.9845999997,116.6175
2008,19.10.2020 19:04:40.000,116.653,116.683,116.642,116.682,1037499.9789999996,116.6625
2009,19.10.2020 19:04:50.000,116.683,116.693,116.622,116.633,839999.9827999995,116.6575
2010,19.10.2020 19:05:00.000,116.622,116.643,116.602,116.622,1079999.9779999997,116.6225
2011,19.10.2020 19:05:10.000,116.612,116.622,116.523,116.553,1252499.9745999991,116.57249999999999
2012,19.10.2020 19:05:20.000,116.552,116.553,116.492,116.543,984999.9799999994,116.52250000000001
2013,19.10.2020 19:05:30.000,116.553,116.583,116.542,116.573,809999.9835999995,116.5625
2014,19.10.2020 19:05:40.000,116.573,116.573,116.552,116.573,589999.9879999997,116.5625
2015,19.10.2020 19:05:50.000,116.573,116.592,116.532,116.542,739999.9847999995,116.562
2016,19.10.2020 19:06:00.000,116.532,116.543,116.462,116.473,1247499.9745999996,116.5025
2017,19.10.2020 19:06:10.000,116.462,116.532,116.443,116.463,1129999.9771999996,116.4875
2018,19.10.2020 19:06:20.000,116.452,116.513,116.412,116.422,1277499.9741999994,116.4625
2019,19.10.2020 19:06:30.000,116.413,116.462,116.392,116.393,974999.9803999994,116.42699999999999
2020,19.10.2020 19:06:40.000,116.403,116.453,116.392,116.412,597499.9877999998,116.4225
2021,19.10.2020 19:06:50.000,116.412,116.502,116.402,116.492,997499.9797999996,116.452
2022,19.10.2020 19:07:00.000,116.483,116.483,116.452,116.473,1004999.9795999991,116.4675
2023,19.10.2020 19:07:10.000,116.482,116.563,116.473,116.563,1224999.9751999993,116.518
2024,19.10.2020 19:07:20.000,116.553,116.563,116.502,116.523,972499.9801999996,116.5325
2025,19.10.2020 19:07:30.000,116.523,116.533,116.452,116.452,804999.9835999997,116.4925
2026,19.10.2020 19:07:40.000,116.443,116.463,116.423,116.462,929999.9811999996,116.443
2027,19.10.2020 19:07:50.000,116.452,116.493,116.392,116.412,1044999.9787999996,116.4425
2028,19.10.2020 19:08:00.000,116.423,116.432,116.332,116.422,1549999.968799999,116.382
2029,19.10.2020 19:08:10.000,116.413,116.443,116.403,116.433,962499.9805999994,116.423
2030,19.10.2020 19:08:20.000,116.433,116.513,116.433,116.493,1084999.9779999994,116.47300000000001
2031,19.10.2020 19:08:30.000,116.483,116.493,116.423,116.423,907499.9813999996,116.458
2032,19.10.2020 19:08:40.000,116.433,116.443,116.402,116.432,972499.9801999996,116.4225
2033,19.10.2020 19:08:50.000,116.443,116.523,116.432,116.523,1034999.9791999994,116.47749999999999
2034,19.10.2020 19:09:00.000,116.532,116.573,116.472,116.483,1092499.9777999995,116.5225
2035,19.10.2020 19:09:10.000,116.473,116.482,116.413,116.433,1084999.9779999994,116.44749999999999
2036,19.10.2020 19:09:20.000,116.432,116.453,116.422,116.433,974999.9799999996,116.4375
2037,19.10.2020 19:09:30.000,116.443,116.502,116.422,116.493,1269999.9743999992,116.46199999999999
2038,19.10.2020 19:09:40.000,116.493,116.593,116.472,116.593,1389999.9719999994,116.5325
2039,19.10.2020 19:09:50.000,116.603,116.633,116.572,116.622,1152499.9765999997,116.60249999999999
2040,19.10.2020 19:10:00.000,116.613,116.643,116.592,116.603,924999.9811999996,116.6175
