,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1790,03.12.2020 19:29:10.000,122.863,122.873,122.862,122.873,154999.9968,122.8675
1791,03.12.2020 19:29:20.000,122.862,122.872,122.842,122.853,449999.9907999997,122.857
1792,03.12.2020 19:29:30.000,122.862,122.893,122.852,122.873,514999.9895999997,122.8725
1793,03.12.2020 19:29:40.000,122.873,122.873,122.843,122.863,354999.99279999983,122.858
1794,03.12.2020 19:29:50.000,122.873,122.882,122.863,122.863,87499.9982,122.8725
1795,03.12.2020 19:30:00.000,122.853,122.853,122.822,122.852,402499.9917999998,122.8375
1796,03.12.2020 19:30:10.000,122.853,122.873,122.842,122.873,367499.9925999998,122.8575
1797,03.12.2020 19:30:20.000,122.872,122.903,122.872,122.902,274999.9943999999,122.8875
1798,03.12.2020 19:30:30.000,122.903,122.913,122.902,122.912,219999.99559999997,122.9075
1799,03.12.2020 19:30:40.000,122.903,122.903,122.903,122.903,19999.9996,122.903
1800,03.12.2020 19:30:50.000,122.912,122.912,122.903,122.903,27499.9994,122.9075
1801,03.12.2020 19:31:00.000,122.913,122.913,122.892,122.913,182499.9962,122.9025
1802,03.12.2020 19:31:10.000,122.903,122.923,122.892,122.922,294999.9939999999,122.9075
1803,03.12.2020 19:31:20.000,122.913,122.933,122.913,122.932,234999.99519999992,122.923
1804,03.12.2020 19:31:30.000,122.943,122.963,122.933,122.962,239999.99519999992,122.94800000000001
1805,03.12.2020 19:31:40.000,122.973,122.983,122.962,122.982,239999.99519999992,122.9725
1806,03.12.2020 19:31:50.000,122.993,123.003,122.982,122.982,242499.9949999999,122.9925
1807,03.12.2020 19:32:00.000,122.993,122.993,122.962,122.983,262499.9945999999,122.97749999999999
1808,03.12.2020 19:32:10.000,122.972,122.972,122.952,122.953,297499.9937999999,122.96199999999999
1809,03.12.2020 19:32:20.000,122.952,122.953,122.932,122.933,489999.9899999997,122.9425
1810,03.12.2020 19:32:30.000,122.942,122.963,122.932,122.953,457499.9905999997,122.94749999999999
1811,03.12.2020 19:32:40.000,122.943,122.962,122.943,122.953,447499.99099999975,122.9525
1812,03.12.2020 19:32:50.000,122.962,122.963,122.952,122.962,87499.9982,122.9575
1813,03.12.2020 19:33:00.000,122.953,122.953,122.933,122.942,342499.99299999984,122.94300000000001
1814,03.12.2020 19:33:10.000,122.943,122.963,122.942,122.943,289999.9939999999,122.95249999999999
1815,03.12.2020 19:33:20.000,122.932,122.963,122.932,122.962,114999.9976,122.94749999999999
1816,03.12.2020 19:33:30.000,122.973,122.973,122.962,122.973,99999.998,122.9675
1817,03.12.2020 19:33:40.000,122.962,122.973,122.962,122.962,154999.9968,122.9675
1818,03.12.2020 19:33:50.000,122.952,122.952,122.933,122.943,139999.9972,122.9425
1819,03.12.2020 19:34:00.000,122.952,122.963,122.952,122.962,179999.99639999997,122.9575
1820,03.12.2020 19:34:10.000,122.953,122.963,122.952,122.962,94999.998,122.9575
1821,03.12.2020 19:34:20.000,122.963,122.973,122.952,122.972,187499.9962,122.9625
1822,03.12.2020 19:34:30.000,122.973,122.992,122.973,122.992,214999.99559999997,122.9825
1823,03.12.2020 19:34:40.000,122.992,123.023,122.992,123.002,307499.9937999999,123.0075
1824,03.12.2020 19:34:50.000,122.993,123.003,122.992,123.003,169999.99639999997,122.9975
1825,03.12.2020 19:35:00.000,122.992,122.993,122.962,122.982,289999.9939999999,122.97749999999999
1826,03.12.2020 19:35:10.000,122.973,123.042,122.973,123.002,402499.9917999998,123.0075
1827,03.12.2020 19:35:20.000,123.013,123.013,122.992,122.993,234999.99519999992,123.0025
1828,03.12.2020 19:35:30.000,122.982,123.013,122.982,123.012,167499.99659999998,122.9975
1829,03.12.2020 19:35:40.000,123.003,123.003,122.973,122.982,162499.99659999998,122.988
1830,03.12.2020 19:35:50.000,122.973,122.993,122.973,122.982,207499.99579999995,122.983
1831,03.12.2020 19:36:00.000,122.992,123.003,122.982,122.993,229999.99519999992,122.9925
1832,03.12.2020 19:36:10.000,122.993,122.993,122.972,122.973,114999.9976,122.98249999999999
1833,03.12.2020 19:36:20.000,122.973,122.973,122.953,122.962,309999.99359999987,122.963
1834,03.12.2020 19:36:30.000,122.972,122.993,122.972,122.983,202499.99579999995,122.98249999999999
1835,03.12.2020 19:36:40.000,122.973,122.982,122.973,122.973,34999.9992,122.97749999999999
1836,03.12.2020 19:36:50.000,122.963,122.972,122.963,122.963,47499.999,122.9675
1837,03.12.2020 19:37:00.000,122.952,122.963,122.952,122.952,189999.996,122.9575
1838,03.12.2020 19:37:10.000,122.963,122.963,122.952,122.953,74999.9984,122.9575
1839,03.12.2020 19:37:20.000,122.962,122.982,122.962,122.982,214999.99559999997,122.97200000000001
1840,03.12.2020 19:37:30.000,122.983,123.013,122.982,123.002,362499.9925999998,122.9975
1841,03.12.2020 19:37:40.000,123.013,123.013,122.992,123.002,207499.99579999995,123.0025
1842,03.12.2020 19:37:50.000,123.003,123.003,122.972,122.983,254999.9947999999,122.9875
1843,03.12.2020 19:38:00.000,122.983,122.983,122.953,122.973,234999.99519999992,122.968
1844,03.12.2020 19:38:10.000,122.973,122.983,122.972,122.973,402499.9917999998,122.97749999999999
1845,03.12.2020 19:38:20.000,122.972,122.983,122.972,122.983,79999.9984,122.97749999999999
1846,03.12.2020 19:38:30.000,122.972,122.973,122.963,122.973,127499.9974,122.96799999999999
1847,03.12.2020 19:38:40.000,122.973,122.973,122.943,122.952,234999.99519999992,122.958
1848,03.12.2020 19:38:50.000,122.952,122.972,122.952,122.963,207499.99579999995,122.96199999999999
1849,03.12.2020 19:39:00.000,122.962,122.973,122.962,122.972,87499.9982,122.9675
1850,03.12.2020 19:39:10.000,122.973,123.002,122.973,123.002,134999.9972,122.9875
1851,03.12.2020 19:39:20.000,123.002,123.002,122.982,122.982,227499.99539999996,122.99199999999999
1852,03.12.2020 19:39:30.000,122.993,122.993,122.982,122.993,334999.99319999985,122.9875
1853,03.12.2020 19:39:40.000,122.983,122.993,122.982,122.983,222499.99539999996,122.9875
1854,03.12.2020 19:39:50.000,122.992,122.993,122.992,122.993,39999.9992,122.9925
1855,03.12.2020 19:40:10.000,123.003,123.013,123.002,123.002,187499.9962,123.0075
1856,03.12.2020 19:40:20.000,123.013,123.013,123.002,123.003,127499.9974,123.0075
1857,03.12.2020 19:40:30.000,123.012,123.013,123.002,123.012,222499.99539999996,123.0075
1858,03.12.2020 19:40:40.000,123.013,123.013,123.002,123.003,102499.9978,123.0075
1859,03.12.2020 19:40:50.000,123.013,123.013,123.002,123.002,179999.99639999997,123.0075
1860,03.12.2020 19:41:00.000,122.993,122.993,122.962,122.993,367499.9925999998,122.97749999999999
1861,03.12.2020 19:41:10.000,122.982,123.003,122.982,123.003,154999.9968,122.9925
1862,03.12.2020 19:41:20.000,122.993,123.003,122.993,123.002,47499.999,122.99799999999999
1863,03.12.2020 19:41:40.000,122.993,122.993,122.993,122.993,19999.9996,122.993
1864,03.12.2020 19:41:50.000,123.003,123.003,122.993,123.003,67499.9986,122.99799999999999
1865,03.12.2020 19:42:10.000,122.992,122.993,122.982,122.992,99999.998,122.9875
1866,03.12.2020 19:42:20.000,122.993,122.993,122.962,122.962,254999.9947999999,122.97749999999999
1867,03.12.2020 19:42:30.000,122.953,122.963,122.953,122.963,147499.997,122.958
1868,03.12.2020 19:42:40.000,122.952,122.963,122.942,122.943,214999.99559999997,122.95249999999999
1869,03.12.2020 19:42:50.000,122.933,122.942,122.912,122.913,342499.99299999984,122.92699999999999
1870,03.12.2020 19:43:00.000,122.923,122.962,122.922,122.962,214999.99559999997,122.94200000000001
1871,03.12.2020 19:43:10.000,122.952,122.963,122.952,122.962,227499.99539999996,122.9575
1872,03.12.2020 19:43:20.000,122.962,122.963,122.952,122.963,114999.9976,122.9575
1873,03.12.2020 19:43:30.000,122.973,122.973,122.962,122.962,54999.9988,122.9675
1874,03.12.2020 19:43:40.000,122.973,122.973,122.963,122.972,87499.9982,122.96799999999999
1875,03.12.2020 19:43:50.000,122.982,122.983,122.973,122.973,59999.9988,122.97800000000001
1876,03.12.2020 19:44:00.000,122.982,122.982,122.972,122.972,27499.9994,122.977
1877,03.12.2020 19:44:10.000,122.962,122.982,122.962,122.973,107499.9978,122.97200000000001
1878,03.12.2020 19:44:20.000,122.963,122.992,122.963,122.982,194999.996,122.97749999999999
1879,03.12.2020 19:44:30.000,122.993,122.993,122.982,122.993,209999.99559999997,122.9875
1880,03.12.2020 19:44:40.000,122.982,122.993,122.982,122.993,207499.99579999995,122.9875
1881,03.12.2020 19:45:00.000,122.993,122.993,122.973,122.992,179999.99639999997,122.983
1882,03.12.2020 19:45:10.000,122.983,122.993,122.982,122.982,54999.9988,122.9875
1883,03.12.2020 19:45:20.000,122.983,122.983,122.982,122.982,59999.9988,122.9825
1884,03.12.2020 19:45:30.000,122.983,122.983,122.932,122.943,234999.99519999992,122.95750000000001
1885,03.12.2020 19:45:40.000,122.943,122.973,122.943,122.973,234999.99519999992,122.958
1886,03.12.2020 19:45:50.000,122.973,122.973,122.962,122.962,239999.99519999992,122.9675
1887,03.12.2020 19:46:00.000,122.952,122.993,122.952,122.993,279999.9943999999,122.9725
1888,03.12.2020 19:46:10.000,122.983,122.983,122.972,122.982,182499.9962,122.97749999999999
1889,03.12.2020 19:46:30.000,122.972,122.982,122.963,122.982,167499.99659999998,122.9725
1890,03.12.2020 19:46:40.000,122.982,122.983,122.972,122.983,107499.9978,122.97749999999999
1891,03.12.2020 19:46:50.000,122.972,122.973,122.963,122.973,187499.9962,122.96799999999999
1892,03.12.2020 19:47:00.000,122.982,122.993,122.982,122.982,154999.9968,122.9875
1893,03.12.2020 19:47:10.000,122.972,122.982,122.972,122.973,167499.99659999998,122.977
1894,03.12.2020 19:47:20.000,122.982,122.993,122.982,122.993,254999.9947999999,122.9875
1895,03.12.2020 19:47:30.000,122.993,123.003,122.972,122.972,389999.9919999998,122.9875
1896,03.12.2020 19:47:40.000,122.983,122.983,122.962,122.962,204999.99559999997,122.9725
1897,03.12.2020 19:47:50.000,122.963,122.982,122.962,122.963,217499.99539999996,122.97200000000001
1898,03.12.2020 19:48:00.000,122.953,122.963,122.942,122.953,174999.99639999997,122.95249999999999
1899,03.12.2020 19:48:10.000,122.963,122.963,122.942,122.942,134999.9972,122.95249999999999
1900,03.12.2020 19:48:20.000,122.932,122.933,122.892,122.902,549999.9887999998,122.9125
1901,03.12.2020 19:48:30.000,122.892,122.912,122.892,122.912,174999.99639999997,122.902
1902,03.12.2020 19:48:40.000,122.903,122.923,122.903,122.912,314999.99359999987,122.91300000000001
1903,03.12.2020 19:48:50.000,122.923,122.943,122.913,122.933,354999.99279999983,122.928
1904,03.12.2020 19:49:00.000,122.922,122.923,122.922,122.923,47499.999,122.9225
1905,03.12.2020 19:49:10.000,122.933,122.933,122.922,122.922,179999.99639999997,122.92750000000001
1906,03.12.2020 19:49:20.000,122.922,122.922,122.892,122.903,284999.9939999999,122.907
1907,03.12.2020 19:49:30.000,122.892,122.903,122.883,122.893,302499.9937999999,122.893
1908,03.12.2020 19:49:40.000,122.893,122.903,122.892,122.902,289999.9939999999,122.89750000000001
1909,03.12.2020 19:49:50.000,122.892,122.912,122.892,122.902,327499.99339999986,122.902
1910,03.12.2020 19:50:00.000,122.892,122.933,122.892,122.933,329999.99319999985,122.9125
1911,03.12.2020 19:50:10.000,122.932,122.952,122.923,122.952,287499.9941999999,122.9375
1912,03.12.2020 19:50:20.000,122.952,122.953,122.942,122.943,139999.9972,122.94749999999999
1913,03.12.2020 19:50:30.000,122.952,122.953,122.942,122.942,122499.9974,122.94749999999999
1914,03.12.2020 19:50:40.000,122.933,122.933,122.922,122.933,127499.9974,122.92750000000001
1915,03.12.2020 19:50:50.000,122.942,122.943,122.932,122.943,247499.9949999999,122.9375
1916,03.12.2020 19:51:00.000,122.943,122.953,122.912,122.912,189999.996,122.9325
1917,03.12.2020 19:51:10.000,122.922,122.923,122.902,122.923,257499.9945999999,122.9125
1918,03.12.2020 19:51:20.000,122.922,122.922,122.902,122.913,154999.9968,122.912
1919,03.12.2020 19:51:30.000,122.923,122.923,122.892,122.902,254999.9947999999,122.9075
1920,03.12.2020 19:51:40.000,122.902,122.912,122.902,122.903,74999.9984,122.90700000000001
1921,03.12.2020 19:51:50.000,122.902,122.923,122.902,122.922,274999.9943999999,122.9125
1922,03.12.2020 19:52:00.000,122.932,122.933,122.922,122.933,194999.996,122.92750000000001
1923,03.12.2020 19:52:10.000,122.932,122.933,122.922,122.922,87499.9982,122.92750000000001
1924,03.12.2020 19:52:20.000,122.913,122.913,122.903,122.913,79999.9984,122.908
1925,03.12.2020 19:52:30.000,122.923,122.942,122.912,122.942,202499.99579999995,122.92699999999999
1926,03.12.2020 19:52:40.000,122.933,122.953,122.933,122.942,242499.9949999999,122.94300000000001
1927,03.12.2020 19:52:50.000,122.943,122.943,122.932,122.932,154999.9968,122.9375
1928,03.12.2020 19:53:00.000,122.943,122.943,122.912,122.913,114999.9976,122.92750000000001
1929,03.12.2020 19:53:10.000,122.922,122.932,122.912,122.912,127499.9974,122.922
1930,03.12.2020 19:53:20.000,122.923,122.932,122.923,122.932,59999.9988,122.92750000000001
1931,03.12.2020 19:53:30.000,122.932,122.953,122.932,122.952,187499.9962,122.9425
1932,03.12.2020 19:53:40.000,122.963,122.973,122.952,122.972,242499.9949999999,122.9625
1933,03.12.2020 19:53:50.000,122.972,122.973,122.962,122.962,74999.9984,122.9675
1934,03.12.2020 19:54:00.000,122.952,122.963,122.952,122.963,134999.9972,122.9575
1935,03.12.2020 19:54:10.000,122.963,122.992,122.963,122.983,139999.9972,122.97749999999999
1936,03.12.2020 19:54:20.000,122.972,122.993,122.972,122.993,207499.99579999995,122.98249999999999
1937,03.12.2020 19:54:30.000,122.992,122.992,122.992,122.992,19999.9996,122.992
1938,03.12.2020 19:54:40.000,122.983,122.992,122.983,122.992,39999.9992,122.98750000000001
1939,03.12.2020 19:54:50.000,122.992,122.993,122.992,122.993,139999.9972,122.9925
1940,03.12.2020 19:55:00.000,122.992,122.992,122.992,122.992,19999.9996,122.992
1941,03.12.2020 19:55:10.000,122.982,123.013,122.982,123.003,407499.9917999998,122.9975
1942,03.12.2020 19:55:20.000,123.003,123.022,122.992,123.003,162499.99659999998,123.007
1943,03.12.2020 19:55:30.000,123.013,123.013,123.002,123.003,67499.9986,123.0075
1944,03.12.2020 19:55:40.000,123.013,123.013,123.013,123.013,19999.9996,123.013
1945,03.12.2020 19:55:50.000,123.023,123.023,123.022,123.023,119999.9976,123.02250000000001
1946,03.12.2020 19:56:00.000,123.022,123.023,123.003,123.003,199999.996,123.013
1947,03.12.2020 19:56:10.000,122.992,123.003,122.992,123.002,219999.99559999997,122.9975
1948,03.12.2020 19:56:20.000,123.002,123.013,122.992,123.012,634999.9871999997,123.0025
1949,03.12.2020 19:56:30.000,123.022,123.023,123.012,123.022,207499.99579999995,123.0175
1950,03.12.2020 19:56:40.000,123.013,123.043,123.012,123.042,374999.9923999998,123.0275
1951,03.12.2020 19:56:50.000,123.043,123.052,123.033,123.033,242499.9949999999,123.0425
1952,03.12.2020 19:57:00.000,123.032,123.043,123.022,123.043,382499.9921999998,123.0325
1953,03.12.2020 19:57:10.000,123.022,123.053,123.022,123.042,287499.9941999999,123.0375
1954,03.12.2020 19:57:20.000,123.053,123.053,123.023,123.033,242499.9949999999,123.038
1955,03.12.2020 19:57:30.000,123.023,123.023,122.982,122.982,377499.9921999998,123.0025
1956,03.12.2020 19:57:40.000,122.992,123.003,122.992,122.993,47499.999,122.9975
1957,03.12.2020 19:57:50.000,122.982,122.982,122.963,122.963,59999.9988,122.9725
1958,03.12.2020 19:58:00.000,122.953,122.953,122.922,122.942,542499.9889999997,122.9375
1959,03.12.2020 19:58:10.000,122.952,122.973,122.952,122.963,207499.99579999995,122.9625
1960,03.12.2020 19:58:20.000,122.973,123.003,122.972,123.002,309999.99359999987,122.9875
1961,03.12.2020 19:58:30.000,123.002,123.013,122.993,123.013,134999.9972,123.003
1962,03.12.2020 19:58:40.000,123.012,123.023,123.002,123.012,329999.99319999985,123.01249999999999
1963,03.12.2020 19:58:50.000,123.012,123.072,123.002,123.012,534999.9891999997,123.037
1964,03.12.2020 19:59:00.000,123.023,123.023,123.003,123.022,349999.99279999983,123.013
1965,03.12.2020 19:59:10.000,123.013,123.033,122.993,123.033,574999.9883999997,123.013
1966,03.12.2020 19:59:20.000,123.023,123.023,123.012,123.013,154999.9968,123.0175
1967,03.12.2020 19:59:30.000,123.013,123.013,123.003,123.013,79999.9984,123.00800000000001
1968,03.12.2020 19:59:40.000,123.023,123.023,123.013,123.023,99999.998,123.018
1969,03.12.2020 19:59:50.000,123.023,123.043,123.013,123.042,287499.9941999999,123.028
1970,03.12.2020 20:00:00.000,123.052,123.063,123.032,123.043,354999.99279999983,123.0475
1971,03.12.2020 20:00:10.000,123.032,123.032,122.983,123.013,409999.9915999998,123.0075
1972,03.12.2020 20:00:20.000,123.003,123.013,122.992,123.012,367499.9925999998,123.0025
1973,03.12.2020 20:00:30.000,123.013,123.013,122.992,122.992,282499.9941999999,123.0025
1974,03.12.2020 20:00:40.000,123.003,123.033,123.002,123.033,347499.99299999984,123.0175
1975,03.12.2020 20:00:50.000,123.023,123.043,123.012,123.043,374999.9923999998,123.0275
1976,03.12.2020 20:01:00.000,123.053,123.053,123.022,123.032,689999.9859999997,123.0375
1977,03.12.2020 20:01:10.000,123.043,123.043,123.012,123.023,387499.9921999998,123.0275
1978,03.12.2020 20:01:20.000,123.012,123.013,122.992,122.993,287499.9941999999,123.0025
1979,03.12.2020 20:01:30.000,123.003,123.013,122.992,123.013,134999.9972,123.0025
1980,03.12.2020 20:01:40.000,123.002,123.002,122.992,122.992,34999.9992,122.997
1981,03.12.2020 20:01:50.000,122.983,122.983,122.972,122.982,127499.9974,122.97749999999999
1982,03.12.2020 20:02:00.000,122.982,122.983,122.982,122.982,99999.998,122.9825
1983,03.12.2020 20:02:10.000,122.992,122.992,122.982,122.982,87499.9982,122.987
1984,03.12.2020 20:02:20.000,122.993,122.993,122.962,122.962,194999.996,122.97749999999999
1985,03.12.2020 20:02:30.000,122.972,122.973,122.962,122.973,347499.99299999984,122.9675
1986,03.12.2020 20:02:40.000,122.973,122.983,122.962,122.973,147499.997,122.9725
1987,03.12.2020 20:02:50.000,122.963,122.973,122.962,122.972,309999.99359999987,122.9675
1988,03.12.2020 20:03:00.000,122.963,122.972,122.952,122.972,182499.9962,122.96199999999999
1989,03.12.2020 20:03:10.000,122.982,122.993,122.982,122.983,234999.99519999992,122.9875
1990,03.12.2020 20:03:20.000,122.993,123.013,122.982,123.003,414999.9915999998,122.9975
1991,03.12.2020 20:03:30.000,123.002,123.003,123.002,123.002,79999.9984,123.0025
1992,03.12.2020 20:03:40.000,122.993,122.993,122.992,122.993,59999.9988,122.9925
1993,03.12.2020 20:03:50.000,123.003,123.022,123.002,123.012,242499.9949999999,123.012
1994,03.12.2020 20:04:00.000,123.013,123.033,123.012,123.032,314999.99359999987,123.02250000000001
1995,03.12.2020 20:04:10.000,123.043,123.043,123.033,123.033,67499.9986,123.03800000000001
1996,03.12.2020 20:04:20.000,123.043,123.043,123.022,123.023,147499.997,123.0325
1997,03.12.2020 20:04:30.000,123.013,123.043,123.013,123.043,342499.99299999984,123.028
1998,03.12.2020 20:04:40.000,123.033,123.053,123.032,123.053,214999.99559999997,123.04249999999999
1999,03.12.2020 20:04:50.000,123.053,123.053,123.033,123.033,194999.996,123.043
2000,03.12.2020 20:05:00.000,123.042,123.053,123.042,123.053,342499.99299999984,123.0475
2001,03.12.2020 20:05:10.000,123.043,123.053,123.042,123.053,294999.9939999999,123.0475
2002,03.12.2020 20:05:20.000,123.052,123.053,123.052,123.053,79999.9984,123.05250000000001
2003,03.12.2020 20:05:30.000,123.052,123.063,123.052,123.052,267499.9945999999,123.0575
2004,03.12.2020 20:05:40.000,123.062,123.063,123.042,123.043,202499.99579999995,123.05250000000001
2005,03.12.2020 20:05:50.000,123.032,123.043,123.002,123.002,282499.9941999999,123.02250000000001
2006,03.12.2020 20:06:00.000,123.012,123.013,123.012,123.012,159999.9968,123.0125
2007,03.12.2020 20:06:20.000,123.022,123.022,123.022,123.022,19999.9996,123.022
2008,03.12.2020 20:06:30.000,123.013,123.033,123.002,123.033,294999.9939999999,123.0175
2009,03.12.2020 20:06:40.000,123.022,123.043,123.022,123.042,289999.9939999999,123.0325
2010,03.12.2020 20:06:50.000,123.042,123.043,123.032,123.032,142499.997,123.0375
2011,03.12.2020 20:07:00.000,123.042,123.043,123.032,123.033,287499.9941999999,123.0375
2012,03.12.2020 20:07:10.000,123.013,123.013,123.002,123.003,274999.9943999999,123.0075
2013,03.12.2020 20:07:20.000,123.023,123.023,123.023,123.023,59999.9988,123.023
2014,03.12.2020 20:07:30.000,123.023,123.023,123.012,123.012,142499.997,123.0175
2015,03.12.2020 20:07:40.000,123.022,123.023,122.993,123.002,147499.997,123.008
2016,03.12.2020 20:07:50.000,123.002,123.002,122.982,122.993,254999.9947999999,122.99199999999999
2017,03.12.2020 20:08:00.000,123.003,123.013,122.993,123.003,467499.9905999997,123.003
2018,03.12.2020 20:08:10.000,123.012,123.013,122.992,123.002,294999.9939999999,123.0025
2019,03.12.2020 20:08:30.000,123.002,123.002,122.972,122.972,127499.9974,122.987
2020,03.12.2020 20:08:40.000,122.982,123.013,122.982,123.002,294999.9939999999,122.9975
2021,03.12.2020 20:08:50.000,123.012,123.023,123.012,123.023,154999.9968,123.0175
2022,03.12.2020 20:09:00.000,123.023,123.033,123.012,123.012,127499.9974,123.02250000000001
2023,03.12.2020 20:09:20.000,123.013,123.023,123.012,123.023,99999.998,123.0175
2024,03.12.2020 20:09:30.000,123.012,123.022,123.002,123.002,249999.9947999999,123.012
2025,03.12.2020 20:09:40.000,123.013,123.013,123.002,123.012,182499.9962,123.0075
2026,03.12.2020 20:10:00.000,123.013,123.023,123.002,123.022,162499.99659999998,123.01249999999999
2027,03.12.2020 20:10:10.000,123.012,123.042,123.012,123.033,262499.9945999999,123.027
2028,03.12.2020 20:10:20.000,123.043,123.043,123.032,123.033,129999.9972,123.0375
2029,03.12.2020 20:10:30.000,123.033,123.033,123.032,123.033,119999.9976,123.0325
2030,03.12.2020 20:10:40.000,123.032,123.043,123.032,123.032,207499.99579999995,123.0375
2031,03.12.2020 20:10:50.000,123.022,123.073,123.022,123.043,402499.9917999998,123.0475
2032,03.12.2020 20:11:00.000,123.052,123.073,123.042,123.072,414999.9915999998,123.0575
2033,03.12.2020 20:11:10.000,123.073,123.082,123.062,123.082,327499.99339999986,123.072
2034,03.12.2020 20:11:20.000,123.083,123.103,123.073,123.103,267499.9945999999,123.088
2035,03.12.2020 20:11:30.000,123.103,123.123,123.102,123.122,274999.9943999999,123.11250000000001
2036,03.12.2020 20:11:40.000,123.133,123.143,123.122,123.133,287499.9941999999,123.1325
2037,03.12.2020 20:11:50.000,123.143,123.163,123.142,123.162,519999.9895999997,123.1525
2038,03.12.2020 20:12:00.000,123.153,123.162,123.132,123.153,894999.9819999994,123.147
2039,03.12.2020 20:12:10.000,123.153,123.163,123.142,123.153,534999.9891999998,123.1525
2040,03.12.2020 20:12:20.000,123.172,123.173,123.162,123.172,159999.9968,123.1675
2041,03.12.2020 20:12:30.000,123.182,123.203,123.182,123.193,334999.99319999985,123.1925
2042,03.12.2020 20:12:40.000,123.203,123.203,123.192,123.202,314999.99359999987,123.19749999999999
2043,03.12.2020 20:12:50.000,123.203,123.203,123.182,123.192,207499.99579999995,123.1925
2044,03.12.2020 20:13:00.000,123.203,123.203,123.182,123.182,269999.9943999999,123.1925
2045,03.12.2020 20:13:10.000,123.192,123.193,123.182,123.183,537499.9889999998,123.1875
2046,03.12.2020 20:13:20.000,123.193,123.193,123.143,123.163,449999.9907999997,123.168
2047,03.12.2020 20:13:30.000,123.163,123.173,123.153,123.162,254999.9947999999,123.16300000000001
2048,03.12.2020 20:13:40.000,123.153,123.173,123.152,123.172,407499.9917999998,123.1625
2049,03.12.2020 20:13:50.000,123.163,123.193,123.152,123.192,582499.9881999997,123.1725
2050,03.12.2020 20:14:00.000,123.183,123.192,123.162,123.162,274999.9943999999,123.17699999999999
2051,03.12.2020 20:14:10.000,123.172,123.192,123.172,123.192,214999.99559999997,123.18199999999999
2052,03.12.2020 20:14:20.000,123.192,123.203,123.192,123.193,127499.99739999998,123.19749999999999
2053,03.12.2020 20:14:30.000,123.182,123.203,123.182,123.203,207499.99579999995,123.1925
2054,03.12.2020 20:14:40.000,123.203,123.213,123.202,123.212,167499.99659999998,123.2075
2055,03.12.2020 20:14:50.000,123.202,123.223,123.202,123.213,324999.99319999985,123.2125
2056,03.12.2020 20:15:00.000,123.203,123.203,123.152,123.182,654999.9867999996,123.17750000000001
2057,03.12.2020 20:15:10.000,123.172,123.213,123.172,123.213,419999.9915999998,123.1925
2058,03.12.2020 20:15:20.000,123.202,123.202,123.172,123.183,154999.9968,123.187
2059,03.12.2020 20:15:30.000,123.173,123.202,123.173,123.192,139999.9972,123.1875
2060,03.12.2020 20:15:40.000,123.182,123.182,123.162,123.163,142499.997,123.172
2061,03.12.2020 20:15:50.000,123.163,123.163,123.153,123.153,214999.99559999997,123.158
2062,03.12.2020 20:16:00.000,123.163,123.173,123.153,123.162,369999.9923999998,123.16300000000001
2063,03.12.2020 20:16:10.000,123.163,123.173,123.162,123.163,307499.9937999999,123.1675
2064,03.12.2020 20:16:20.000,123.173,123.173,123.173,123.173,19999.9996,123.173
2065,03.12.2020 20:16:30.000,123.172,123.193,123.172,123.192,139999.9972,123.1825
2066,03.12.2020 20:16:40.000,123.183,123.192,123.182,123.182,47499.999,123.187
2067,03.12.2020 20:16:50.000,123.193,123.193,123.182,123.183,67499.9986,123.1875
2068,03.12.2020 20:17:00.000,123.183,123.193,123.172,123.173,302499.9937999999,123.1825
2069,03.12.2020 20:17:10.000,123.182,123.182,123.162,123.172,182499.9962,123.172
2070,03.12.2020 20:17:20.000,123.163,123.183,123.162,123.162,329999.99319999985,123.17250000000001
2071,03.12.2020 20:17:30.000,123.162,123.203,123.162,123.192,369999.9923999998,123.1825
2072,03.12.2020 20:17:40.000,123.192,123.193,123.192,123.192,79999.9984,123.1925
2073,03.12.2020 20:17:50.000,123.193,123.203,123.192,123.193,179999.99639999997,123.19749999999999
2074,03.12.2020 20:18:00.000,123.183,123.193,123.162,123.193,162499.99659999998,123.17750000000001
2075,03.12.2020 20:18:10.000,123.183,123.192,123.172,123.192,234999.99519999992,123.18199999999999
2076,03.12.2020 20:18:20.000,123.182,123.193,123.182,123.192,167499.99659999998,123.1875
2077,03.12.2020 20:18:30.000,123.202,123.202,123.172,123.172,279999.9943999999,123.187
2078,03.12.2020 20:18:40.000,123.173,123.193,123.173,123.193,454999.9907999997,123.18299999999999
2079,03.12.2020 20:18:50.000,123.183,123.193,123.183,123.192,47499.999,123.188
2080,03.12.2020 20:19:00.000,123.193,123.193,123.183,123.183,174999.99639999997,123.188
2081,03.12.2020 20:19:10.000,123.192,123.193,123.182,123.182,267499.9945999999,123.1875
2082,03.12.2020 20:19:20.000,123.172,123.172,123.152,123.153,302499.9937999999,123.162
2083,03.12.2020 20:19:30.000,123.153,123.173,123.152,123.163,289999.9939999999,123.1625
2084,03.12.2020 20:19:40.000,123.162,123.173,123.162,123.172,202499.99579999995,123.1675
2085,03.12.2020 20:19:50.000,123.163,123.163,123.152,123.152,82499.99819999999,123.1575
2086,03.12.2020 20:20:00.000,123.163,123.163,123.162,123.162,79999.9984,123.1625
2087,03.12.2020 20:20:10.000,123.152,123.163,123.152,123.163,79999.9984,123.1575
2088,03.12.2020 20:20:20.000,123.163,123.172,123.152,123.163,274999.9943999999,123.162
