,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1828,23.01.2020 19:34:40.000,319.012,319.012,318.942,318.972,363659.9928,318.977
1829,23.01.2020 19:34:50.000,318.972,319.003,318.972,319.002,161159.99680000002,318.98749999999995
1830,23.01.2020 19:35:00.000,319.003,319.042,318.973,319.022,102099.99799999998,319.0075
1831,23.01.2020 19:35:10.000,319.012,319.032,318.992,318.993,262019.99479999996,319.012
1832,23.01.2020 19:35:20.000,318.992,319.013,318.972,318.992,213319.99580000003,318.99249999999995
1833,23.01.2020 19:35:30.000,318.992,319.022,318.982,319.013,82759.99840000001,319.002
1834,23.01.2020 19:35:40.000,319.013,319.033,318.992,319.002,101199.99800000002,319.01250000000005
1835,23.01.2020 19:35:50.000,319.003,319.023,319.002,319.013,100939.998,319.01250000000005
1836,23.01.2020 19:36:00.000,319.012,319.012,318.902,318.902,182759.99639999997,318.957
1837,23.01.2020 19:36:10.000,318.903,318.983,318.902,318.973,142419.99719999998,318.9425
1838,23.01.2020 19:36:20.000,318.973,319.002,318.962,318.993,181359.9964,318.98199999999997
1839,23.01.2020 19:36:30.000,318.983,318.983,318.962,318.962,120819.9976,318.97249999999997
1840,23.01.2020 19:36:40.000,318.982,318.983,318.942,318.972,120559.99760000002,318.9625
1841,23.01.2020 19:36:50.000,318.982,318.983,318.962,318.962,61099.99880000001,318.97249999999997
1842,23.01.2020 19:37:00.000,318.963,318.963,318.912,318.932,222999.9956,318.9375
1843,23.01.2020 19:37:10.000,318.923,318.932,318.832,318.843,82039.9984,318.882
1844,23.01.2020 19:37:20.000,318.832,318.922,318.823,318.903,224279.99560000005,318.8725
1845,23.01.2020 19:37:30.000,318.903,318.952,318.902,318.922,342519.9932,318.927
1846,23.01.2020 19:37:40.000,318.922,318.952,318.913,318.923,101599.998,318.9325
1847,23.01.2020 19:37:50.000,318.923,318.963,318.922,318.962,222159.9956,318.9425
1848,23.01.2020 19:38:00.000,318.963,318.983,318.932,318.983,221379.9956,318.9575
1849,23.01.2020 19:38:10.000,318.973,318.973,318.932,318.932,161359.99679999996,318.9525
1850,23.01.2020 19:38:20.000,318.923,318.923,318.912,318.922,20319.9996,318.9175
1851,23.01.2020 19:38:30.000,318.923,318.962,318.923,318.952,81819.9984,318.9425
1852,23.01.2020 19:38:40.000,318.923,318.943,318.922,318.942,122419.9976,318.9325
1853,23.01.2020 19:38:50.000,318.943,318.953,318.932,318.953,81139.9984,318.9425
1854,23.01.2020 19:39:00.000,318.943,318.952,318.913,318.913,81339.99839999998,318.9325
1855,23.01.2020 19:39:10.000,318.912,318.912,318.802,318.802,243019.9952,318.85699999999997
1856,23.01.2020 19:39:20.000,318.792,318.833,318.772,318.802,221899.9956,318.8025
1857,23.01.2020 19:39:30.000,318.803,318.823,318.782,318.792,204539.99600000004,318.8025
1858,23.01.2020 19:39:40.000,318.802,318.822,318.782,318.822,261759.9947999999,318.802
1859,23.01.2020 19:39:50.000,318.832,318.843,318.802,318.843,202419.996,318.8225
1860,23.01.2020 19:40:00.000,318.843,318.863,318.792,318.792,182779.9964,318.8275
1861,23.01.2020 19:40:10.000,318.793,318.822,318.783,318.802,161679.99679999994,318.8025
1862,23.01.2020 19:40:20.000,318.792,318.802,318.692,318.702,462999.9907999997,318.747
1863,23.01.2020 19:40:30.000,318.712,318.752,318.693,318.742,162479.9968,318.72249999999997
1864,23.01.2020 19:40:40.000,318.752,318.773,318.742,318.762,222939.9956,318.75750000000005
1865,23.01.2020 19:40:50.000,318.763,318.793,318.762,318.762,182399.99639999997,318.77750000000003
1866,23.01.2020 19:41:00.000,318.763,318.763,318.712,318.732,200899.996,318.73749999999995
1867,23.01.2020 19:41:10.000,318.732,318.733,318.732,318.732,121079.9976,318.7325
1868,23.01.2020 19:41:20.000,318.733,318.743,318.722,318.742,201719.99600000004,318.73249999999996
1869,23.01.2020 19:41:30.000,318.772,318.773,318.752,318.762,161639.99680000002,318.76250000000005
1870,23.01.2020 19:41:40.000,318.762,318.763,318.752,318.763,80679.9984,318.7575
1871,23.01.2020 19:41:50.000,318.762,318.763,318.742,318.753,142739.99719999998,318.7525
1872,23.01.2020 19:42:00.000,318.743,318.763,318.742,318.762,81179.9984,318.7525
1873,23.01.2020 19:42:10.000,318.752,318.763,318.732,318.752,201499.996,318.7475
1874,23.01.2020 19:42:20.000,318.752,318.782,318.722,318.732,82139.99840000001,318.75199999999995
1875,23.01.2020 19:42:30.000,318.732,318.772,318.732,318.742,221479.9956,318.752
1876,23.01.2020 19:42:40.000,318.732,318.762,318.732,318.753,200699.99599999996,318.747
1877,23.01.2020 19:42:50.000,318.743,318.753,318.732,318.742,161219.99680000002,318.7425
1878,23.01.2020 19:43:00.000,318.753,318.753,318.723,318.732,162459.99680000002,318.738
1879,23.01.2020 19:43:10.000,318.733,318.742,318.702,318.722,162319.9968,318.722
1880,23.01.2020 19:43:20.000,318.712,318.712,318.672,318.692,161419.9968,318.692
1881,23.01.2020 19:43:30.000,318.682,318.703,318.673,318.702,100859.998,318.688
1882,23.01.2020 19:43:40.000,318.713,318.722,318.682,318.712,102779.998,318.702
1883,23.01.2020 19:43:50.000,318.722,318.763,318.713,318.762,122239.99760000005,318.738
1884,23.01.2020 19:44:00.000,318.753,318.813,318.743,318.782,181759.9964,318.778
1885,23.01.2020 19:44:10.000,318.802,318.852,318.802,318.842,282239.9943999999,318.827
1886,23.01.2020 19:44:20.000,318.842,318.843,318.792,318.793,141619.9972,318.8175
1887,23.01.2020 19:44:30.000,318.793,318.852,318.793,318.852,101339.998,318.8225
1888,23.01.2020 19:44:40.000,318.852,318.853,318.832,318.842,121139.9976,318.8425
1889,23.01.2020 19:44:50.000,318.843,318.892,318.832,318.873,240579.99519999995,318.86199999999997
1890,23.01.2020 19:45:00.000,318.872,318.883,318.853,318.882,101219.998,318.868
1891,23.01.2020 19:45:10.000,318.882,318.943,318.882,318.922,181159.9964,318.9125
1892,23.01.2020 19:45:20.000,318.932,318.932,318.852,318.852,120739.9976,318.892
1893,23.01.2020 19:45:30.000,318.862,318.903,318.862,318.892,262719.9948,318.88250000000005
1894,23.01.2020 19:45:40.000,318.912,318.912,318.862,318.892,242779.99519999995,318.887
1895,23.01.2020 19:45:50.000,318.892,318.902,318.882,318.892,222199.99559999997,318.892
1896,23.01.2020 19:46:00.000,318.882,318.893,318.822,318.833,162499.99680000005,318.85749999999996
1897,23.01.2020 19:46:10.000,318.823,318.823,318.782,318.793,142639.99719999998,318.8025
1898,23.01.2020 19:46:20.000,318.793,318.822,318.782,318.802,223159.9956000001,318.802
1899,23.01.2020 19:46:30.000,318.812,318.823,318.792,318.812,280899.9944,318.8075
1900,23.01.2020 19:46:40.000,318.813,318.813,318.772,318.803,281919.9944,318.7925
1901,23.01.2020 19:46:50.000,318.793,318.802,318.762,318.772,101439.99800000002,318.78200000000004
1902,23.01.2020 19:47:00.000,318.763,318.773,318.742,318.752,60899.9988,318.75750000000005
1903,23.01.2020 19:47:10.000,318.753,318.753,318.652,318.662,281979.9944,318.7025
1904,23.01.2020 19:47:20.000,318.662,318.683,318.622,318.632,261959.99480000004,318.65250000000003
1905,23.01.2020 19:47:30.000,318.643,318.663,318.642,318.653,182699.9964,318.65250000000003
1906,23.01.2020 19:47:40.000,318.643,318.653,318.632,318.652,221119.9956,318.64250000000004
1907,23.01.2020 19:47:50.000,318.653,318.653,318.622,318.642,141199.9972,318.63750000000005
1908,23.01.2020 19:48:00.000,318.632,318.633,318.562,318.562,182179.9964,318.59749999999997
1909,23.01.2020 19:48:10.000,318.562,318.612,318.562,318.612,80079.99840000001,318.587
1910,23.01.2020 19:48:20.000,318.602,318.613,318.602,318.602,60299.9988,318.60749999999996
1911,23.01.2020 19:48:30.000,318.603,318.722,318.603,318.693,201419.996,318.6625
1912,23.01.2020 19:48:40.000,318.692,318.732,318.682,318.732,101719.998,318.707
1913,23.01.2020 19:48:50.000,318.712,318.753,318.712,318.752,121639.99759999996,318.73249999999996
1914,23.01.2020 19:49:00.000,318.743,318.743,318.662,318.662,142199.99720000004,318.7025
1915,23.01.2020 19:49:10.000,318.652,318.683,318.642,318.672,221779.99559999997,318.6625
1916,23.01.2020 19:49:20.000,318.672,318.732,318.672,318.722,141439.9972,318.702
1917,23.01.2020 19:49:30.000,318.732,318.742,318.632,318.702,263359.99480000004,318.687
1918,23.01.2020 19:49:40.000,318.702,318.713,318.692,318.712,61879.998800000016,318.7025
1919,23.01.2020 19:49:50.000,318.702,318.713,318.662,318.682,101499.99800000002,318.6875
1920,23.01.2020 19:50:00.000,318.682,318.743,318.672,318.732,142939.9972,318.7075
1921,23.01.2020 19:50:10.000,318.732,318.742,318.712,318.712,82419.99839999998,318.727
1922,23.01.2020 19:50:20.000,318.712,318.712,318.672,318.672,241179.99519999992,318.692
1923,23.01.2020 19:50:30.000,318.672,318.722,318.672,318.722,161819.9968,318.697
1924,23.01.2020 19:50:40.000,318.723,318.762,318.722,318.762,141699.99719999998,318.74199999999996
1925,23.01.2020 19:50:50.000,318.763,318.842,318.762,318.832,404899.9919999997,318.802
1926,23.01.2020 19:51:00.000,318.822,318.862,318.822,318.843,323679.9935999999,318.842
1927,23.01.2020 19:51:10.000,318.852,318.893,318.842,318.882,262199.9948,318.86749999999995
1928,23.01.2020 19:51:20.000,318.892,318.892,318.802,318.802,61899.998800000016,318.847
1929,23.01.2020 19:51:30.000,318.802,318.813,318.782,318.782,142979.9972,318.7975
1930,23.01.2020 19:51:40.000,318.783,318.783,318.743,318.762,261959.99480000004,318.76300000000003
1931,23.01.2020 19:51:50.000,318.762,318.782,318.742,318.752,141399.99719999998,318.762
1932,23.01.2020 19:52:00.000,318.762,318.833,318.752,318.832,242699.9952,318.7925
1933,23.01.2020 19:52:10.000,318.823,318.843,318.822,318.832,81419.9984,318.8325
1934,23.01.2020 19:52:20.000,318.833,318.883,318.833,318.873,181919.9964,318.858
1935,23.01.2020 19:52:30.000,318.882,318.933,318.882,318.923,101419.998,318.9075
1936,23.01.2020 19:52:40.000,318.922,318.932,318.892,318.912,181739.9964,318.91200000000003
1937,23.01.2020 19:52:50.000,318.913,318.922,318.872,318.922,201419.996,318.89700000000005
1938,23.01.2020 19:53:00.000,318.923,318.963,318.913,318.962,202679.996,318.938
1939,23.01.2020 19:53:10.000,318.953,318.982,318.942,318.972,122399.99760000002,318.962
1940,23.01.2020 19:53:20.000,319.032,319.043,318.953,318.963,242039.99520000003,318.998
1941,23.01.2020 19:53:30.000,318.963,318.963,318.943,318.963,222299.99560000008,318.953
1942,23.01.2020 19:53:40.000,318.962,318.962,318.912,318.913,182679.9964,318.937
1943,23.01.2020 19:53:50.000,318.912,318.913,318.912,318.913,20579.9996,318.9125
1944,23.01.2020 19:54:00.000,318.902,318.953,318.902,318.952,162919.99679999996,318.9275
1945,23.01.2020 19:54:10.000,318.952,318.962,318.942,318.952,221219.9956,318.952
1946,23.01.2020 19:54:20.000,318.953,318.973,318.952,318.962,162259.9968,318.9625
1947,23.01.2020 19:54:30.000,318.962,319.032,318.952,318.963,242639.9952,318.99199999999996
1948,23.01.2020 19:54:40.000,318.963,318.982,318.902,318.902,103019.998,318.942
1949,23.01.2020 19:54:50.000,318.892,318.893,318.862,318.863,342659.9932,318.8775
1950,23.01.2020 19:55:00.000,318.863,318.883,318.852,318.852,122199.9976,318.86749999999995
1951,23.01.2020 19:55:10.000,318.853,318.893,318.853,318.882,301739.99400000006,318.873
1952,23.01.2020 19:55:20.000,318.882,318.913,318.882,318.912,81179.99840000001,318.89750000000004
1953,23.01.2020 19:55:30.000,318.902,318.952,318.902,318.943,221179.9956,318.927
1954,23.01.2020 19:55:40.000,318.942,318.983,318.942,318.982,122199.9976,318.9625
1955,23.01.2020 19:55:50.000,318.972,318.973,318.962,318.963,40579.9992,318.9675
1956,23.01.2020 19:56:00.000,318.952,319.003,318.942,318.992,103279.998,318.97249999999997
1957,23.01.2020 19:56:10.000,318.992,319.003,318.992,319.002,100879.998,318.9975
1958,23.01.2020 19:56:20.000,319.003,319.013,318.982,318.982,140819.99719999998,318.9975
1959,23.01.2020 19:56:30.000,318.983,318.983,318.952,318.963,141159.9972,318.9675
1960,23.01.2020 19:56:40.000,318.962,319.003,318.962,319.003,141959.9972,318.98249999999996
1961,23.01.2020 19:56:50.000,319.012,319.012,318.972,318.983,263159.9948,318.99199999999996
1962,23.01.2020 19:57:00.000,318.982,318.983,318.952,318.952,142419.9972,318.9675
1963,23.01.2020 19:57:10.000,318.953,318.983,318.952,318.952,303019.99400000006,318.9675
1964,23.01.2020 19:57:20.000,318.952,318.953,318.942,318.942,40299.9992,318.9475
1965,23.01.2020 19:57:30.000,318.943,319.003,318.943,319.003,200579.99599999996,318.97299999999996
1966,23.01.2020 19:57:40.000,319.012,319.053,319.012,319.042,183339.99640000003,319.0325
1967,23.01.2020 19:57:50.000,319.053,319.062,319.052,319.062,40039.9992,319.057
1968,23.01.2020 19:58:00.000,319.053,319.063,318.992,318.992,182239.9964,319.02750000000003
1969,23.01.2020 19:58:10.000,319.002,319.043,318.992,319.033,222419.9956,319.01750000000004
1970,23.01.2020 19:58:20.000,319.032,319.053,319.032,319.052,121439.9976,319.0425
1971,23.01.2020 19:58:30.000,319.053,319.053,319.012,319.032,80859.99840000003,319.0325
1972,23.01.2020 19:58:40.000,319.022,319.053,319.022,319.053,161739.9968,319.0375
1973,23.01.2020 19:58:50.000,319.052,319.053,319.043,319.052,121579.9976,319.048
1974,23.01.2020 19:59:00.000,319.042,319.073,319.042,319.052,121879.99760000002,319.0575
1975,23.01.2020 19:59:10.000,319.062,319.163,319.062,319.142,283779.9944000001,319.1125
1976,23.01.2020 19:59:20.000,319.143,319.253,319.143,319.252,142599.99720000004,319.198
1977,23.01.2020 19:59:30.000,319.242,319.253,319.182,319.183,202939.996,319.2175
1978,23.01.2020 19:59:40.000,319.183,319.243,319.182,319.242,202179.996,319.2125
1979,23.01.2020 19:59:50.000,319.242,319.243,319.222,319.242,161699.99679999996,319.23249999999996
1980,23.01.2020 20:00:00.000,319.232,319.293,319.222,319.282,202719.996,319.2575
1981,23.01.2020 20:00:10.000,319.283,319.362,319.273,319.322,362799.99279999983,319.3175
1982,23.01.2020 20:00:20.000,319.333,319.362,319.322,319.342,122659.99760000005,319.342
1983,23.01.2020 20:00:30.000,319.343,319.353,319.242,319.242,203879.996,319.2975
1984,23.01.2020 20:00:40.000,319.243,319.343,319.243,319.333,221099.9956,319.293
1985,23.01.2020 20:00:50.000,319.332,319.362,319.322,319.343,141899.99719999998,319.342
1986,23.01.2020 20:01:00.000,319.342,319.342,319.302,319.313,121419.9976,319.322
1987,23.01.2020 20:01:10.000,319.312,319.343,319.312,319.342,202439.996,319.3275
1988,23.01.2020 20:01:20.000,319.333,319.343,319.302,319.312,180819.9964,319.3225
1989,23.01.2020 20:01:30.000,319.293,319.323,319.292,319.292,221899.9956,319.3075
1990,23.01.2020 20:01:40.000,319.292,319.303,319.242,319.263,120859.9976,319.27250000000004
1991,23.01.2020 20:01:50.000,319.263,319.292,319.262,319.273,140359.9972,319.277
1992,23.01.2020 20:02:00.000,319.283,319.283,319.282,319.282,60539.9988,319.2825
1993,23.01.2020 20:02:10.000,319.283,319.293,319.273,319.292,120319.9976,319.283
1994,23.01.2020 20:02:20.000,319.293,319.353,319.292,319.342,281939.9943999999,319.3225
1995,23.01.2020 20:02:30.000,319.323,319.343,319.322,319.342,181119.9964,319.3325
1996,23.01.2020 20:02:40.000,319.343,319.403,319.332,319.403,121679.9976,319.3675
1997,23.01.2020 20:02:50.000,319.382,319.413,319.382,319.403,221999.99559999997,319.39750000000004
1998,23.01.2020 20:03:00.000,319.402,319.413,319.402,319.403,221159.9956,319.4075
1999,23.01.2020 20:03:10.000,319.403,319.452,319.402,319.432,182479.9964,319.427
2000,23.01.2020 20:03:20.000,319.432,319.453,319.432,319.453,102639.998,319.4425
2001,23.01.2020 20:03:30.000,319.482,319.502,319.462,319.492,141419.9972,319.48199999999997
2002,23.01.2020 20:03:40.000,319.493,319.493,319.432,319.443,221199.9956,319.4625
2003,23.01.2020 20:03:50.000,319.442,319.473,319.442,319.442,122699.99760000002,319.4575
2004,23.01.2020 20:04:00.000,319.443,319.462,319.372,319.422,162899.99680000002,319.41700000000003
2005,23.01.2020 20:04:10.000,319.412,319.463,319.403,319.403,201519.996,319.433
2006,23.01.2020 20:04:20.000,319.382,319.393,319.382,319.382,141639.99719999995,319.3875
2007,23.01.2020 20:04:30.000,319.383,319.383,319.262,319.303,293939.9942,319.3225
2008,23.01.2020 20:04:40.000,319.303,319.323,319.292,319.303,200959.996,319.3075
2009,23.01.2020 20:04:50.000,319.303,319.312,319.232,319.252,212499.9958,319.27200000000005
2010,23.01.2020 20:05:00.000,319.242,319.292,319.222,319.282,344019.9931999999,319.25699999999995
2011,23.01.2020 20:05:10.000,319.282,319.283,319.142,319.142,304339.99399999995,319.2125
2012,23.01.2020 20:05:20.000,319.133,319.133,319.042,319.062,324739.99360000005,319.0875
2013,23.01.2020 20:05:30.000,319.062,319.083,319.013,319.052,402959.9919999999,319.048
2014,23.01.2020 20:05:40.000,319.052,319.073,318.962,318.992,243299.9952,319.0175
2015,23.01.2020 20:05:50.000,318.972,318.993,318.952,318.953,303139.9939999999,318.97249999999997
2016,23.01.2020 20:06:00.000,318.952,319.013,318.952,319.013,161479.99680000002,318.98249999999996
2017,23.01.2020 20:06:10.000,319.013,319.063,319.012,319.062,121719.9976,319.0375
2018,23.01.2020 20:06:20.000,319.062,319.113,319.062,319.112,202219.996,319.0875
2019,23.01.2020 20:06:30.000,319.113,319.173,319.102,319.152,261479.9948,319.1375
2020,23.01.2020 20:06:40.000,319.153,319.183,319.153,319.182,161139.99680000005,319.168
2021,23.01.2020 20:06:50.000,319.172,319.172,319.132,319.143,180299.9964,319.15200000000004
2022,23.01.2020 20:07:00.000,319.142,319.213,319.142,319.192,261999.9948,319.1775
2023,23.01.2020 20:07:10.000,319.192,319.192,319.152,319.153,141619.9972,319.172
2024,23.01.2020 20:07:20.000,319.153,319.222,319.153,319.212,161459.99679999996,319.1875
2025,23.01.2020 20:07:30.000,319.213,319.252,319.172,319.252,222219.9956,319.212
2026,23.01.2020 20:07:40.000,319.243,319.243,319.172,319.202,222819.9955999999,319.2075
2027,23.01.2020 20:07:50.000,319.202,319.203,319.182,319.193,261999.9948,319.1925
2028,23.01.2020 20:08:00.000,319.193,319.202,319.142,319.163,122439.9976,319.172
2029,23.01.2020 20:08:10.000,319.182,319.202,319.182,319.192,80839.9984,319.192
2030,23.01.2020 20:08:20.000,319.192,319.282,319.192,319.262,241499.99519999992,319.23699999999997
2031,23.01.2020 20:08:30.000,319.263,319.293,319.192,319.192,121959.9976,319.2425
2032,23.01.2020 20:08:40.000,319.192,319.213,319.192,319.203,262999.99480000004,319.2025
2033,23.01.2020 20:08:50.000,319.192,319.252,319.115,319.142,322339.9935999999,319.1835
2034,23.01.2020 20:09:00.000,319.132,319.152,319.092,319.152,382479.9923999999,319.12199999999996
2035,23.01.2020 20:09:10.000,319.132,319.163,319.122,319.133,201659.996,319.14250000000004
2036,23.01.2020 20:09:20.000,319.132,319.143,319.022,319.093,302699.9939999999,319.0825
2037,23.01.2020 20:09:30.000,319.092,319.133,319.092,319.132,323299.9935999999,319.11249999999995
2038,23.01.2020 20:09:40.000,319.133,319.143,319.122,319.132,221179.9956,319.1325
2039,23.01.2020 20:09:50.000,319.133,319.133,319.102,319.112,161839.99679999996,319.11749999999995
2040,23.01.2020 20:10:00.000,319.112,319.113,319.042,319.082,343339.9931999998,319.0775
2041,23.01.2020 20:10:10.000,319.073,319.082,319.043,319.052,301959.99399999995,319.0625
2042,23.01.2020 20:10:20.000,319.052,319.122,319.052,319.082,162479.9968,319.087
2043,23.01.2020 20:10:30.000,319.062,319.112,318.992,318.992,443739.9911999999,319.052
2044,23.01.2020 20:10:40.000,318.982,319.043,318.982,319.043,242259.99520000003,319.01250000000005
2045,23.01.2020 20:10:50.000,319.042,319.043,318.992,318.992,221999.9956,319.01750000000004
2046,23.01.2020 20:11:00.000,318.993,319.012,318.962,318.992,344979.9931999999,318.98699999999997
2047,23.01.2020 20:11:10.000,319.002,319.063,318.982,319.032,183079.99639999997,319.02250000000004
2048,23.01.2020 20:11:20.000,319.022,319.043,318.932,318.952,303139.99399999995,318.9875
2049,23.01.2020 20:11:30.000,318.953,319.003,318.952,318.992,183059.99640000003,318.97749999999996
2050,23.01.2020 20:11:40.000,318.983,319.083,318.982,319.033,303639.99399999995,319.0325
2051,23.01.2020 20:11:50.000,319.033,319.062,319.012,319.013,242039.99519999992,319.03700000000003
2052,23.01.2020 20:12:00.000,319.012,319.043,318.992,319.012,463259.9907999998,319.01750000000004
2053,23.01.2020 20:12:10.000,319.012,319.043,318.982,319.023,342579.9931999999,319.01250000000005
2054,23.01.2020 20:12:20.000,319.003,319.023,318.982,319.013,102199.998,319.00250000000005
2055,23.01.2020 20:12:30.000,318.993,319.052,318.982,319.052,320919.9935999998,319.01700000000005
2056,23.01.2020 20:12:40.000,319.062,319.112,319.032,319.032,344559.9931999997,319.072
2057,23.01.2020 20:12:50.000,319.042,319.042,318.922,318.923,386859.9923999998,318.98199999999997
2058,23.01.2020 20:13:00.000,318.923,318.993,318.892,318.993,202799.996,318.9425
2059,23.01.2020 20:13:10.000,318.992,319.043,318.992,319.032,302619.99399999995,319.01750000000004
2060,23.01.2020 20:13:20.000,319.032,319.063,319.003,319.042,223219.9956,319.033
2061,23.01.2020 20:13:30.000,319.062,319.063,319.042,319.063,242699.9952,319.0525
2062,23.01.2020 20:13:40.000,319.062,319.063,318.963,318.972,261919.9948,319.01300000000003
2063,23.01.2020 20:13:50.000,318.962,318.972,318.932,318.943,221399.9956,318.952
2064,23.01.2020 20:14:00.000,318.942,318.993,318.942,318.982,200919.99600000004,318.9675
2065,23.01.2020 20:14:10.000,318.992,319.063,318.982,319.062,262479.9947999999,319.02250000000004
2066,23.01.2020 20:14:20.000,319.063,319.112,319.062,319.092,241139.9952,319.087
2067,23.01.2020 20:14:30.000,319.113,319.113,319.003,319.023,281419.9944000001,319.058
2068,23.01.2020 20:14:40.000,319.023,319.023,318.942,318.972,162319.9968,318.9825
2069,23.01.2020 20:14:50.000,318.953,318.983,318.933,318.933,243099.9952,318.95799999999997
2070,23.01.2020 20:15:00.000,318.923,318.962,318.922,318.952,141979.99720000004,318.942
2071,23.01.2020 20:15:10.000,318.952,318.963,318.833,318.863,201899.996,318.898
2072,23.01.2020 20:15:20.000,318.862,318.952,318.842,318.933,242739.9952,318.897
2073,23.01.2020 20:15:30.000,318.953,318.953,318.912,318.922,262719.9948,318.9325
2074,23.01.2020 20:15:40.000,318.913,318.943,318.892,318.902,42239.999200000006,318.9175
2075,23.01.2020 20:15:50.000,318.902,318.952,318.902,318.932,142019.99719999998,318.927
2076,23.01.2020 20:16:00.000,318.922,318.922,318.822,318.873,485139.9903999999,318.872
2077,23.01.2020 20:16:10.000,318.873,318.933,318.873,318.932,283679.9943999999,318.903
2078,23.01.2020 20:16:20.000,318.933,319.013,318.932,318.952,303239.99399999995,318.97249999999997
2079,23.01.2020 20:16:30.000,318.952,318.993,318.942,318.942,322879.99359999987,318.9675
2080,23.01.2020 20:16:40.000,318.942,318.973,318.942,318.952,261679.9948,318.9575
2081,23.01.2020 20:16:50.000,318.952,319.013,318.952,318.993,303459.99399999995,318.98249999999996
2082,23.01.2020 20:17:00.000,318.992,319.013,318.963,318.992,241979.99519999995,318.988
2083,23.01.2020 20:17:10.000,318.992,319.013,318.942,318.943,363259.9928,318.97749999999996
2084,23.01.2020 20:17:20.000,318.942,318.943,318.912,318.932,262239.9947999999,318.9275
2085,23.01.2020 20:17:30.000,318.933,318.933,318.902,318.912,302439.994,318.9175
2086,23.01.2020 20:17:40.000,318.902,318.913,318.902,318.912,101359.998,318.9075
2087,23.01.2020 20:17:50.000,318.913,318.913,318.862,318.882,322399.9935999999,318.88750000000005
2088,23.01.2020 20:18:00.000,318.882,318.942,318.882,318.932,182559.9964,318.91200000000003
2089,23.01.2020 20:18:10.000,318.932,318.963,318.922,318.922,343259.9932,318.9425
2090,23.01.2020 20:18:20.000,318.922,319.013,318.902,319.012,223659.9956,318.9575
2091,23.01.2020 20:18:30.000,319.013,319.063,319.013,319.042,222399.9956,319.038
2092,23.01.2020 20:18:40.000,319.043,319.043,318.942,318.962,142219.9972,318.9925
2093,23.01.2020 20:18:50.000,318.972,318.973,318.883,318.893,302479.99399999995,318.928
2094,23.01.2020 20:19:00.000,318.913,318.922,318.882,318.893,303139.99399999995,318.90200000000004
2095,23.01.2020 20:19:10.000,318.893,318.893,318.882,318.892,102719.998,318.8875
2096,23.01.2020 20:19:20.000,318.892,318.912,318.783,318.852,302839.99400000006,318.84749999999997
2097,23.01.2020 20:19:30.000,318.862,318.872,318.842,318.853,241919.9952,318.85699999999997
2098,23.01.2020 20:19:40.000,318.802,318.812,318.752,318.782,322639.99359999987,318.78200000000004
2099,23.01.2020 20:19:50.000,318.783,318.822,318.782,318.822,121939.9976,318.802
2100,23.01.2020 20:20:00.000,318.823,318.853,318.782,318.792,463279.9907999998,318.8175
2101,23.01.2020 20:20:10.000,318.792,318.833,318.792,318.832,182459.99640000003,318.8125
2102,23.01.2020 20:20:20.000,318.813,318.833,318.813,318.822,101379.998,318.823
2103,23.01.2020 20:20:30.000,318.823,318.842,318.742,318.742,222679.9956,318.79200000000003
2104,23.01.2020 20:20:40.000,318.732,318.773,318.732,318.742,263059.9948,318.75250000000005
2105,23.01.2020 20:20:50.000,318.742,318.783,318.732,318.762,242499.9952,318.75750000000005
2106,23.01.2020 20:21:00.000,318.763,318.763,318.702,318.732,343299.9931999999,318.73249999999996
2107,23.01.2020 20:21:10.000,318.735,318.762,318.722,318.732,242639.9952,318.74199999999996
2108,23.01.2020 20:21:20.000,318.735,318.762,318.723,318.723,161859.99679999996,318.7425
2109,23.01.2020 20:21:30.000,318.722,318.753,318.703,318.712,261979.9947999999,318.72799999999995
2110,23.01.2020 20:21:40.000,318.702,318.763,318.683,318.752,282099.9944,318.72299999999996
2111,23.01.2020 20:21:50.000,318.752,318.813,318.743,318.792,283279.9944,318.778
2112,23.01.2020 20:22:00.000,318.792,318.812,318.743,318.802,324999.9936,318.77750000000003
2113,23.01.2020 20:22:10.000,318.803,318.913,318.803,318.912,342959.9932,318.858
2114,23.01.2020 20:22:20.000,318.903,318.903,318.842,318.882,322779.9935999999,318.8725
2115,23.01.2020 20:22:30.000,318.892,318.952,318.892,318.922,281679.9943999999,318.922
2116,23.01.2020 20:22:40.000,318.922,318.952,318.922,318.932,82219.9984,318.937
2117,23.01.2020 20:22:50.000,318.913,318.922,318.872,318.912,363579.9927999999,318.89700000000005
2118,23.01.2020 20:23:00.000,318.902,318.923,318.842,318.842,222999.9956,318.8825
2119,23.01.2020 20:23:10.000,318.843,318.873,318.812,318.873,220959.9956,318.8425
2120,23.01.2020 20:23:20.000,318.873,318.903,318.823,318.832,443439.9911999999,318.863
2121,23.01.2020 20:23:30.000,318.823,318.873,318.802,318.873,222239.9956,318.8375
2122,23.01.2020 20:23:40.000,318.872,318.913,318.872,318.902,161899.9968,318.89250000000004
2123,23.01.2020 20:23:50.000,318.902,318.902,318.862,318.883,281759.9943999999,318.882
2124,23.01.2020 20:24:00.000,318.882,318.933,318.832,318.933,263279.99480000004,318.8825
2125,23.01.2020 20:24:10.000,318.922,318.972,318.902,318.972,183779.9964,318.937
2126,23.01.2020 20:24:20.000,318.973,318.973,318.872,318.872,303319.99399999995,318.9225
2127,23.01.2020 20:24:30.000,318.882,318.903,318.882,318.902,161439.99680000005,318.89250000000004
