,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1762,21.12.2020 19:26:20.000,126.893,126.903,126.882,126.893,349999.99279999983,126.89250000000001
1763,21.12.2020 19:26:30.000,126.893,126.903,126.883,126.893,279999.9943999999,126.893
1764,21.12.2020 19:26:40.000,126.903,126.933,126.892,126.932,342499.99299999984,126.9125
1765,21.12.2020 19:26:50.000,126.933,126.933,126.892,126.922,627499.9873999996,126.9125
1766,21.12.2020 19:27:00.000,126.922,126.963,126.922,126.952,917499.9813999996,126.9425
1767,21.12.2020 19:27:10.000,126.943,127.002,126.942,126.982,629999.9871999997,126.972
1768,21.12.2020 19:27:20.000,126.983,127.003,126.972,126.993,334999.99319999985,126.9875
1769,21.12.2020 19:27:30.000,126.993,127.003,126.992,126.993,334999.99319999985,126.9975
1770,21.12.2020 19:27:40.000,126.993,127.003,126.993,127.003,127499.9974,126.99799999999999
1771,21.12.2020 19:28:00.000,126.992,126.992,126.962,126.973,504999.9895999997,126.977
1772,21.12.2020 19:28:10.000,126.973,127.003,126.973,127.003,114999.9976,126.988
1773,21.12.2020 19:28:20.000,127.002,127.002,126.992,126.992,67499.9986,126.997
1774,21.12.2020 19:28:30.000,127.003,127.003,126.992,126.992,107499.9978,126.9975
1775,21.12.2020 19:28:40.000,127.003,127.003,127.003,127.003,19999.9996,127.003
1776,21.12.2020 19:28:50.000,127.013,127.013,127.002,127.003,87499.9982,127.0075
1777,21.12.2020 19:29:00.000,126.992,127.003,126.982,127.002,422499.99139999977,126.9925
1778,21.12.2020 19:29:10.000,126.993,127.003,126.993,127.003,154999.9968,126.99799999999999
1779,21.12.2020 19:29:20.000,126.993,127.002,126.972,126.983,282499.9941999999,126.987
1780,21.12.2020 19:29:30.000,126.973,127.003,126.973,127.002,139999.9972,126.988
1781,21.12.2020 19:29:40.000,127.023,127.043,127.002,127.013,277499.9941999999,127.02250000000001
1782,21.12.2020 19:29:50.000,127.003,127.023,126.993,126.993,237499.9949999999,127.008
1783,21.12.2020 19:30:00.000,127.012,127.012,126.982,126.992,369999.9923999998,126.997
1784,21.12.2020 19:30:10.000,126.992,127.013,126.982,126.982,154999.9968,126.9975
1785,21.12.2020 19:30:20.000,126.983,127.013,126.983,127.013,314999.99359999987,126.998
1786,21.12.2020 19:30:30.000,127.022,127.023,127.003,127.012,97499.9978,127.013
1787,21.12.2020 19:30:40.000,127.023,127.033,127.022,127.023,474999.9903999997,127.0275
1788,21.12.2020 19:30:50.000,127.023,127.043,127.023,127.033,174999.99639999997,127.033
1789,21.12.2020 19:31:00.000,127.042,127.042,126.942,126.953,789999.9839999996,126.99199999999999
1790,21.12.2020 19:31:10.000,126.962,126.973,126.942,126.973,339999.99319999985,126.9575
1791,21.12.2020 19:31:20.000,126.972,127.013,126.972,126.992,734999.9851999996,126.9925
1792,21.12.2020 19:31:30.000,126.983,126.993,126.982,126.982,367499.9925999998,126.9875
1793,21.12.2020 19:31:40.000,126.972,126.982,126.952,126.952,349999.99279999983,126.967
1794,21.12.2020 19:31:50.000,126.942,126.942,126.882,126.892,414999.9915999998,126.912
1795,21.12.2020 19:32:00.000,126.902,126.943,126.902,126.932,494999.9899999997,126.9225
1796,21.12.2020 19:32:10.000,126.922,126.953,126.922,126.943,467499.9905999997,126.9375
1797,21.12.2020 19:32:20.000,126.932,126.953,126.922,126.933,167499.99659999998,126.9375
1798,21.12.2020 19:32:30.000,126.942,126.953,126.932,126.933,287499.9941999999,126.9425
1799,21.12.2020 19:32:40.000,126.952,126.952,126.933,126.933,99999.998,126.9425
1800,21.12.2020 19:32:50.000,126.922,126.933,126.922,126.933,59999.9988,126.92750000000001
1801,21.12.2020 19:33:00.000,126.952,126.963,126.942,126.953,409999.9915999998,126.95249999999999
1802,21.12.2020 19:33:20.000,126.963,126.983,126.952,126.952,227499.99539999996,126.9675
1803,21.12.2020 19:33:30.000,126.962,126.983,126.952,126.983,279999.9943999999,126.9675
1804,21.12.2020 19:33:40.000,126.993,127.023,126.992,127.013,494999.9899999997,127.0075
1805,21.12.2020 19:33:50.000,127.022,127.033,127.002,127.022,754999.9847999995,127.0175
1806,21.12.2020 19:34:00.000,127.012,127.023,126.972,126.972,417499.99139999977,126.9975
1807,21.12.2020 19:34:10.000,126.963,126.973,126.962,126.963,219999.99559999997,126.9675
1808,21.12.2020 19:34:20.000,126.962,126.993,126.962,126.973,462499.9905999997,126.97749999999999
1809,21.12.2020 19:34:30.000,126.983,126.983,126.932,126.933,529999.9891999997,126.95750000000001
1810,21.12.2020 19:34:40.000,126.923,126.943,126.922,126.923,414999.9915999998,126.9325
1811,21.12.2020 19:34:50.000,126.923,126.973,126.922,126.973,307499.9937999999,126.94749999999999
1812,21.12.2020 19:35:00.000,126.963,126.973,126.942,126.942,247499.9949999999,126.9575
1813,21.12.2020 19:35:10.000,126.933,126.952,126.913,126.932,634999.9871999997,126.9325
1814,21.12.2020 19:35:20.000,126.932,126.943,126.922,126.932,214999.99559999997,126.9325
1815,21.12.2020 19:35:30.000,126.942,126.952,126.932,126.952,107499.9978,126.94200000000001
1816,21.12.2020 19:35:40.000,126.942,126.992,126.932,126.982,427499.99139999977,126.962
1817,21.12.2020 19:35:50.000,126.972,127.032,126.972,127.023,474999.9903999997,127.002
1818,21.12.2020 19:36:00.000,127.012,127.043,126.992,127.003,554999.9887999997,127.01750000000001
1819,21.12.2020 19:36:10.000,126.993,127.033,126.982,127.022,807499.9837999996,127.0075
1820,21.12.2020 19:36:20.000,127.022,127.032,126.992,126.993,307499.9937999999,127.012
1821,21.12.2020 19:36:30.000,127.002,127.003,126.992,126.992,159999.9968,126.9975
1822,21.12.2020 19:36:40.000,127.002,127.033,126.992,127.023,409999.9915999998,127.0125
1823,21.12.2020 19:36:50.000,127.033,127.073,127.032,127.032,949999.9807999996,127.0525
1824,21.12.2020 19:37:00.000,127.033,127.042,126.973,126.982,747499.9849999996,127.0075
1825,21.12.2020 19:37:10.000,126.993,127.002,126.912,126.912,927499.9813999996,126.957
1826,21.12.2020 19:37:20.000,126.922,126.932,126.912,126.913,657499.9865999996,126.922
1827,21.12.2020 19:37:30.000,126.913,126.933,126.912,126.933,219999.99559999997,126.92250000000001
1828,21.12.2020 19:37:40.000,126.922,126.943,126.902,126.943,507499.98979999975,126.9225
1829,21.12.2020 19:37:50.000,126.953,126.973,126.942,126.953,514999.9895999997,126.9575
1830,21.12.2020 19:38:00.000,126.943,126.953,126.922,126.932,429999.99119999976,126.9375
1831,21.12.2020 19:38:10.000,126.922,126.933,126.912,126.932,249999.9947999999,126.92250000000001
1832,21.12.2020 19:38:20.000,126.922,126.933,126.912,126.913,307499.9937999999,126.92250000000001
1833,21.12.2020 19:38:30.000,126.913,126.923,126.812,126.833,602499.9877999997,126.8675
1834,21.12.2020 19:38:40.000,126.822,126.833,126.783,126.812,789999.9839999997,126.80799999999999
1835,21.12.2020 19:38:50.000,126.802,126.802,126.723,126.743,1374999.9723999992,126.7625
1836,21.12.2020 19:39:00.000,126.742,126.813,126.733,126.782,1257499.9745999994,126.773
1837,21.12.2020 19:39:10.000,126.782,126.793,126.692,126.733,1002499.9797999994,126.7425
1838,21.12.2020 19:39:20.000,126.722,126.723,126.643,126.692,949999.9807999994,126.68299999999999
1839,21.12.2020 19:39:30.000,126.693,126.733,126.682,126.702,642499.9869999996,126.70750000000001
1840,21.12.2020 19:39:40.000,126.702,126.743,126.702,126.732,529999.9891999997,126.7225
1841,21.12.2020 19:39:50.000,126.723,126.733,126.703,126.712,262499.9945999999,126.718
1842,21.12.2020 19:40:00.000,126.733,126.772,126.673,126.682,862499.9825999995,126.7225
1843,21.12.2020 19:40:10.000,126.672,126.743,126.662,126.743,494999.9899999997,126.7025
1844,21.12.2020 19:40:20.000,126.742,126.792,126.742,126.783,777499.9841999996,126.767
1845,21.12.2020 19:40:30.000,126.793,126.813,126.772,126.773,542499.9889999997,126.7925
1846,21.12.2020 19:40:40.000,126.773,126.783,126.762,126.783,529999.9891999997,126.77250000000001
1847,21.12.2020 19:40:50.000,126.783,126.793,126.772,126.782,127499.9974,126.7825
1848,21.12.2020 19:41:00.000,126.793,126.803,126.793,126.803,59999.9988,126.798
1849,21.12.2020 19:41:10.000,126.803,126.803,126.763,126.782,354999.99279999983,126.783
1850,21.12.2020 19:41:20.000,126.773,126.783,126.752,126.752,167499.99659999998,126.7675
1851,21.12.2020 19:41:30.000,126.753,126.763,126.732,126.763,259999.9947999999,126.7475
1852,21.12.2020 19:41:40.000,126.753,126.763,126.712,126.733,307499.9937999999,126.73750000000001
1853,21.12.2020 19:41:50.000,126.723,126.723,126.712,126.713,179999.99639999997,126.7175
1854,21.12.2020 19:42:00.000,126.703,126.703,126.662,126.673,282499.9941999999,126.6825
1855,21.12.2020 19:42:10.000,126.662,126.662,126.642,126.653,314999.99359999987,126.652
1856,21.12.2020 19:42:20.000,126.632,126.663,126.612,126.662,322499.99339999986,126.63749999999999
1857,21.12.2020 19:42:30.000,126.663,126.713,126.662,126.713,379999.9923999998,126.6875
1858,21.12.2020 19:42:40.000,126.723,126.743,126.692,126.743,647499.9865999996,126.7175
1859,21.12.2020 19:42:50.000,126.743,126.752,126.733,126.733,67499.9986,126.7425
1860,21.12.2020 19:43:00.000,126.722,126.723,126.702,126.712,389999.9919999998,126.7125
1861,21.12.2020 19:43:10.000,126.713,126.733,126.693,126.703,629999.9871999997,126.713
1862,21.12.2020 19:43:20.000,126.702,126.703,126.682,126.682,219999.99559999997,126.6925
1863,21.12.2020 19:43:30.000,126.673,126.692,126.663,126.663,182499.9962,126.6775
1864,21.12.2020 19:43:40.000,126.673,126.683,126.662,126.673,222499.99539999996,126.67250000000001
1865,21.12.2020 19:43:50.000,126.662,126.672,126.652,126.663,242499.9949999999,126.662
1866,21.12.2020 19:44:00.000,126.682,126.713,126.682,126.713,454999.9907999997,126.69749999999999
1867,21.12.2020 19:44:10.000,126.703,126.763,126.703,126.763,514999.9895999997,126.733
1868,21.12.2020 19:44:20.000,126.753,126.753,126.722,126.723,194999.996,126.7375
1869,21.12.2020 19:44:30.000,126.732,126.803,126.732,126.783,422499.99139999977,126.7675
1870,21.12.2020 19:44:40.000,126.792,126.793,126.743,126.752,374999.9923999998,126.768
1871,21.12.2020 19:44:50.000,126.773,126.782,126.763,126.763,59999.9988,126.77250000000001
1872,21.12.2020 19:45:00.000,126.752,126.812,126.752,126.803,454999.9907999997,126.782
1873,21.12.2020 19:45:10.000,126.812,126.823,126.802,126.812,282499.9941999999,126.8125
1874,21.12.2020 19:45:20.000,126.803,126.813,126.773,126.782,534999.9891999997,126.793
1875,21.12.2020 19:45:30.000,126.783,126.833,126.783,126.812,397499.9917999998,126.80799999999999
1876,21.12.2020 19:45:40.000,126.813,126.842,126.802,126.842,307499.9937999999,126.822
1877,21.12.2020 19:45:50.000,126.852,126.853,126.832,126.843,269999.9943999999,126.8425
1878,21.12.2020 19:46:00.000,126.832,126.833,126.822,126.822,67499.9986,126.8275
1879,21.12.2020 19:46:10.000,126.812,126.812,126.772,126.782,359999.99279999983,126.792
1880,21.12.2020 19:46:20.000,126.782,126.792,126.772,126.782,234999.99519999992,126.78200000000001
1881,21.12.2020 19:46:30.000,126.793,126.803,126.792,126.792,167499.99659999998,126.7975
1882,21.12.2020 19:46:40.000,126.783,126.812,126.782,126.803,507499.98979999975,126.797
1883,21.12.2020 19:46:50.000,126.793,126.803,126.782,126.793,314999.99359999987,126.79249999999999
1884,21.12.2020 19:47:00.000,126.792,126.813,126.792,126.812,247499.9949999999,126.80250000000001
1885,21.12.2020 19:47:10.000,126.822,126.842,126.802,126.812,454999.9907999997,126.822
1886,21.12.2020 19:47:20.000,126.813,126.813,126.802,126.802,342499.99299999984,126.8075
1887,21.12.2020 19:47:30.000,126.793,126.793,126.772,126.772,174999.99639999997,126.7825
1888,21.12.2020 19:47:40.000,126.763,126.763,126.733,126.733,469999.9903999997,126.748
1889,21.12.2020 19:47:50.000,126.732,126.733,126.702,126.712,362499.9925999998,126.7175
1890,21.12.2020 19:48:00.000,126.702,126.743,126.702,126.742,514999.9895999997,126.7225
1891,21.12.2020 19:48:10.000,126.752,126.752,126.732,126.742,127499.9974,126.74199999999999
1892,21.12.2020 19:48:20.000,126.743,126.773,126.732,126.753,242499.9949999999,126.7525
1893,21.12.2020 19:48:30.000,126.753,126.783,126.752,126.773,287499.9941999999,126.7675
1894,21.12.2020 19:48:40.000,126.783,126.793,126.762,126.782,522499.9893999997,126.7775
1895,21.12.2020 19:48:50.000,126.782,126.803,126.782,126.782,229999.99519999992,126.79249999999999
1896,21.12.2020 19:49:00.000,126.772,126.793,126.752,126.772,262499.9945999999,126.77250000000001
1897,21.12.2020 19:49:10.000,126.782,126.782,126.782,126.782,19999.9996,126.782
1898,21.12.2020 19:49:20.000,126.803,126.803,126.793,126.793,79999.9984,126.798
1899,21.12.2020 19:49:30.000,126.793,126.822,126.793,126.813,87499.9982,126.8075
1900,21.12.2020 19:49:40.000,126.802,126.813,126.793,126.812,159999.9968,126.803
1901,21.12.2020 19:49:50.000,126.813,126.833,126.803,126.813,309999.99359999987,126.818
1902,21.12.2020 19:50:00.000,126.803,126.833,126.802,126.803,322499.99339999986,126.8175
1903,21.12.2020 19:50:10.000,126.803,126.832,126.793,126.793,234999.99519999992,126.8125
1904,21.12.2020 19:50:20.000,126.793,126.803,126.793,126.803,47499.999,126.798
1905,21.12.2020 19:50:30.000,126.823,126.843,126.823,126.833,119999.9976,126.833
1906,21.12.2020 19:50:40.000,126.823,126.853,126.823,126.842,549999.9887999997,126.838
1907,21.12.2020 19:50:50.000,126.833,126.843,126.812,126.813,267499.9945999999,126.8275
1908,21.12.2020 19:51:00.000,126.803,126.873,126.802,126.832,794999.9839999995,126.8375
1909,21.12.2020 19:51:10.000,126.832,126.833,126.762,126.773,667499.9865999996,126.7975
1910,21.12.2020 19:51:20.000,126.772,126.773,126.732,126.732,359999.99279999983,126.7525
1911,21.12.2020 19:51:30.000,126.732,126.733,126.712,126.712,269999.9943999999,126.7225
1912,21.12.2020 19:51:40.000,126.703,126.733,126.692,126.702,407499.9917999998,126.7125
1913,21.12.2020 19:51:50.000,126.712,126.733,126.702,126.732,194999.996,126.7175
1914,21.12.2020 19:52:00.000,126.733,126.773,126.732,126.763,567499.9885999997,126.7525
1915,21.12.2020 19:52:10.000,126.763,126.822,126.763,126.803,427499.99139999977,126.7925
1916,21.12.2020 19:52:20.000,126.793,126.803,126.772,126.803,357499.9925999998,126.7875
1917,21.12.2020 19:52:30.000,126.803,126.823,126.792,126.812,464999.9903999997,126.8075
1918,21.12.2020 19:52:40.000,126.802,126.832,126.802,126.832,74999.9984,126.81700000000001
1919,21.12.2020 19:52:50.000,126.842,126.852,126.822,126.832,349999.99279999983,126.837
1920,21.12.2020 19:53:00.000,126.822,126.833,126.813,126.823,379999.9923999998,126.82300000000001
1921,21.12.2020 19:53:10.000,126.833,126.833,126.812,126.813,154999.9968,126.82249999999999
1922,21.12.2020 19:53:20.000,126.823,126.853,126.822,126.842,479999.9903999997,126.8375
1923,21.12.2020 19:53:30.000,126.833,126.843,126.822,126.822,259999.9947999999,126.83250000000001
1924,21.12.2020 19:53:40.000,126.823,126.832,126.823,126.832,27499.9994,126.82749999999999
1925,21.12.2020 19:53:50.000,126.822,126.822,126.822,126.822,19999.9996,126.822
1926,21.12.2020 19:54:00.000,126.812,126.823,126.812,126.813,279999.9943999999,126.8175
1927,21.12.2020 19:54:10.000,126.812,126.833,126.812,126.823,327499.99339999986,126.82249999999999
1928,21.12.2020 19:54:20.000,126.833,126.833,126.832,126.832,39999.9992,126.8325
1929,21.12.2020 19:54:30.000,126.832,126.843,126.812,126.832,207499.99579999995,126.8275
1930,21.12.2020 19:54:40.000,126.822,126.833,126.822,126.833,127499.9974,126.8275
1931,21.12.2020 19:54:50.000,126.822,126.832,126.812,126.822,322499.99339999986,126.822
1932,21.12.2020 19:55:00.000,126.812,126.823,126.812,126.812,299999.9939999999,126.8175
1933,21.12.2020 19:55:10.000,126.822,126.833,126.812,126.813,334999.99319999985,126.82249999999999
1934,21.12.2020 19:55:20.000,126.813,126.823,126.812,126.813,367499.9925999998,126.8175
1935,21.12.2020 19:55:30.000,126.812,126.813,126.812,126.813,307499.9937999999,126.8125
1936,21.12.2020 19:55:40.000,126.823,126.853,126.823,126.843,182499.9962,126.838
1937,21.12.2020 19:55:50.000,126.833,126.842,126.812,126.823,214999.99559999997,126.827
1938,21.12.2020 19:56:00.000,126.813,126.882,126.803,126.803,482499.9901999997,126.8425
1939,21.12.2020 19:56:10.000,126.803,126.833,126.802,126.803,962499.9805999994,126.8175
1940,21.12.2020 19:56:20.000,126.802,126.843,126.802,126.813,442499.99099999975,126.8225
1941,21.12.2020 19:56:30.000,126.812,126.822,126.792,126.802,407499.9917999998,126.807
1942,21.12.2020 19:56:40.000,126.803,126.813,126.802,126.802,247499.9949999999,126.8075
1943,21.12.2020 19:56:50.000,126.802,126.813,126.802,126.803,427499.99139999977,126.8075
1944,21.12.2020 19:57:00.000,126.813,126.813,126.802,126.802,479999.9903999997,126.8075
1945,21.12.2020 19:57:10.000,126.792,126.803,126.792,126.793,547499.9889999997,126.7975
1946,21.12.2020 19:57:20.000,126.793,126.793,126.782,126.792,567499.9885999997,126.7875
1947,21.12.2020 19:57:30.000,126.792,126.823,126.792,126.792,287499.9941999999,126.8075
1948,21.12.2020 19:57:40.000,126.783,126.802,126.783,126.793,187499.9962,126.7925
1949,21.12.2020 19:57:50.000,126.802,126.803,126.793,126.793,242499.9949999999,126.798
1950,21.12.2020 19:58:00.000,126.803,126.803,126.782,126.793,334999.99319999985,126.79249999999999
1951,21.12.2020 19:58:10.000,126.782,126.783,126.772,126.782,199999.996,126.7775
1952,21.12.2020 19:58:30.000,126.773,126.783,126.773,126.782,87499.9982,126.77799999999999
1953,21.12.2020 19:58:40.000,126.782,126.783,126.712,126.723,394999.9919999998,126.7475
1954,21.12.2020 19:58:50.000,126.712,126.752,126.702,126.743,422499.99139999977,126.727
1955,21.12.2020 19:59:00.000,126.752,126.773,126.752,126.773,159999.9968,126.76249999999999
1956,21.12.2020 19:59:10.000,126.763,126.763,126.742,126.742,302499.9937999999,126.7525
1957,21.12.2020 19:59:20.000,126.733,126.733,126.682,126.713,382499.9921999998,126.70750000000001
1958,21.12.2020 19:59:30.000,126.712,126.763,126.712,126.743,534999.9891999997,126.73750000000001
1959,21.12.2020 19:59:40.000,126.733,126.753,126.732,126.732,307499.9937999999,126.7425
1960,21.12.2020 19:59:50.000,126.753,126.762,126.752,126.752,127499.99739999998,126.757
1961,21.12.2020 20:00:00.000,126.762,126.813,126.762,126.803,574999.9883999997,126.7875
1962,21.12.2020 20:00:10.000,126.812,126.813,126.792,126.793,274999.9943999999,126.80250000000001
1963,21.12.2020 20:00:20.000,126.803,126.803,126.772,126.802,279999.9943999999,126.7875
1964,21.12.2020 20:00:30.000,126.792,126.803,126.762,126.773,449999.9907999997,126.7825
1965,21.12.2020 20:00:40.000,126.782,126.782,126.723,126.723,234999.99519999992,126.7525
1966,21.12.2020 20:00:50.000,126.723,126.732,126.692,126.692,579999.9883999997,126.71199999999999
1967,21.12.2020 20:01:00.000,126.683,126.692,126.662,126.663,462499.9905999997,126.67699999999999
1968,21.12.2020 20:01:10.000,126.673,126.673,126.652,126.662,589999.9879999998,126.6625
1969,21.12.2020 20:01:20.000,126.672,126.703,126.663,126.663,622499.9873999996,126.68299999999999
1970,21.12.2020 20:01:30.000,126.663,126.683,126.663,126.672,259999.9947999999,126.673
1971,21.12.2020 20:01:40.000,126.662,126.672,126.652,126.653,434999.99119999976,126.662
1972,21.12.2020 20:01:50.000,126.642,126.653,126.632,126.642,199999.996,126.64250000000001
1973,21.12.2020 20:02:00.000,126.633,126.682,126.623,126.682,407499.9917999998,126.6525
1974,21.12.2020 20:02:10.000,126.682,126.712,126.652,126.662,804999.9835999997,126.682
1975,21.12.2020 20:02:20.000,126.662,126.693,126.653,126.673,587499.9881999997,126.673
1976,21.12.2020 20:02:30.000,126.683,126.703,126.672,126.693,362499.9925999998,126.6875
1977,21.12.2020 20:02:40.000,126.693,126.703,126.692,126.693,134999.9972,126.69749999999999
1978,21.12.2020 20:02:50.000,126.682,126.683,126.663,126.672,374999.9923999998,126.673
1979,21.12.2020 20:03:00.000,126.683,126.683,126.662,126.663,402499.9917999998,126.67250000000001
1980,21.12.2020 20:03:10.000,126.673,126.673,126.662,126.673,194999.996,126.6675
1981,21.12.2020 20:03:20.000,126.662,126.672,126.643,126.653,474999.9903999997,126.6575
1982,21.12.2020 20:03:30.000,126.663,126.663,126.652,126.652,39999.9992,126.6575
1983,21.12.2020 20:03:40.000,126.643,126.643,126.632,126.633,234999.99519999992,126.6375
1984,21.12.2020 20:03:50.000,126.633,126.633,126.582,126.583,494999.9899999997,126.60749999999999
1985,21.12.2020 20:04:00.000,126.583,126.593,126.543,126.582,507499.98979999975,126.56800000000001
1986,21.12.2020 20:04:10.000,126.593,126.623,126.572,126.582,954999.9807999994,126.5975
1987,21.12.2020 20:04:20.000,126.593,126.602,126.572,126.572,267499.9945999999,126.587
1988,21.12.2020 20:04:30.000,126.583,126.643,126.583,126.643,582499.9881999997,126.613
1989,21.12.2020 20:04:40.000,126.643,126.683,126.643,126.683,367499.9925999998,126.66300000000001
1990,21.12.2020 20:04:50.000,126.673,126.692,126.673,126.692,159999.9968,126.6825
1991,21.12.2020 20:05:00.000,126.682,126.723,126.673,126.723,367499.9925999998,126.69800000000001
1992,21.12.2020 20:05:10.000,126.733,126.733,126.702,126.703,307499.9937999999,126.7175
1993,21.12.2020 20:05:20.000,126.702,126.703,126.683,126.683,234999.99519999992,126.69300000000001
1994,21.12.2020 20:05:30.000,126.692,126.693,126.672,126.673,349999.99279999983,126.6825
1995,21.12.2020 20:05:40.000,126.682,126.703,126.672,126.693,274999.9943999999,126.6875
1996,21.12.2020 20:05:50.000,126.692,126.693,126.682,126.682,249999.9947999999,126.6875
1997,21.12.2020 20:06:00.000,126.693,126.693,126.643,126.643,309999.99359999987,126.668
1998,21.12.2020 20:06:10.000,126.642,126.643,126.622,126.642,527499.9893999997,126.6325
1999,21.12.2020 20:06:20.000,126.642,126.643,126.642,126.643,59999.9988,126.6425
2000,21.12.2020 20:06:30.000,126.653,126.653,126.623,126.623,274999.9943999999,126.638
2001,21.12.2020 20:06:40.000,126.612,126.623,126.612,126.613,247499.9949999999,126.6175
2002,21.12.2020 20:06:50.000,126.622,126.623,126.612,126.612,194999.996,126.6175
2003,21.12.2020 20:07:00.000,126.623,126.623,126.612,126.623,179999.99639999997,126.6175
2004,21.12.2020 20:07:10.000,126.613,126.623,126.602,126.612,247499.9949999999,126.61250000000001
2005,21.12.2020 20:07:20.000,126.623,126.623,126.613,126.613,59999.9988,126.618
2006,21.12.2020 20:07:30.000,126.612,126.612,126.583,126.583,99999.998,126.5975
2007,21.12.2020 20:07:40.000,126.572,126.573,126.532,126.533,334999.99319999985,126.5525
2008,21.12.2020 20:07:50.000,126.533,126.553,126.523,126.542,382499.9921999998,126.538
2009,21.12.2020 20:08:00.000,126.532,126.553,126.532,126.533,347499.99299999984,126.54249999999999
2010,21.12.2020 20:08:10.000,126.543,126.543,126.512,126.512,239999.99519999992,126.5275
2011,21.12.2020 20:08:20.000,126.522,126.522,126.453,126.492,434999.99119999976,126.48750000000001
2012,21.12.2020 20:08:30.000,126.492,126.512,126.473,126.503,574999.9883999997,126.4925
2013,21.12.2020 20:08:40.000,126.493,126.503,126.442,126.442,494999.9899999997,126.4725
2014,21.12.2020 20:08:50.000,126.452,126.453,126.432,126.432,529999.9891999997,126.4425
2015,21.12.2020 20:09:00.000,126.433,126.522,126.422,126.522,852499.9825999995,126.47200000000001
2016,21.12.2020 20:09:10.000,126.512,126.523,126.502,126.513,374999.9923999998,126.51249999999999
2017,21.12.2020 20:09:20.000,126.522,126.523,126.503,126.523,199999.996,126.513
2018,21.12.2020 20:09:30.000,126.523,126.523,126.512,126.522,174999.99639999997,126.5175
2019,21.12.2020 20:09:40.000,126.512,126.512,126.472,126.482,467499.9905999997,126.49199999999999
2020,21.12.2020 20:09:50.000,126.493,126.503,126.492,126.503,407499.9917999998,126.4975
2021,21.12.2020 20:10:00.000,126.503,126.503,126.482,126.502,439999.99119999976,126.4925
2022,21.12.2020 20:10:10.000,126.502,126.523,126.482,126.512,589999.9879999998,126.5025
2023,21.12.2020 20:10:20.000,126.503,126.522,126.502,126.502,187499.9962,126.512
2024,21.12.2020 20:10:30.000,126.512,126.523,126.462,126.462,374999.9923999998,126.4925
2025,21.12.2020 20:10:40.000,126.473,126.473,126.433,126.442,307499.9937999999,126.453
2026,21.12.2020 20:10:50.000,126.433,126.453,126.422,126.442,442499.99099999975,126.4375
2027,21.12.2020 20:11:00.000,126.443,126.453,126.383,126.383,654999.9867999996,126.418
2028,21.12.2020 20:11:10.000,126.382,126.423,126.382,126.413,562499.9885999997,126.4025
2029,21.12.2020 20:11:20.000,126.402,126.423,126.392,126.412,339999.99319999985,126.4075
2030,21.12.2020 20:11:30.000,126.403,126.433,126.403,126.413,504999.9895999997,126.418
2031,21.12.2020 20:11:40.000,126.402,126.432,126.393,126.402,374999.9923999998,126.4125
2032,21.12.2020 20:11:50.000,126.393,126.413,126.392,126.392,234999.99519999992,126.4025
2033,21.12.2020 20:12:00.000,126.392,126.402,126.382,126.383,187499.9962,126.392
2034,21.12.2020 20:12:10.000,126.372,126.403,126.372,126.403,577499.9881999998,126.3875
2035,21.12.2020 20:12:20.000,126.413,126.413,126.343,126.372,522499.9893999997,126.378
2036,21.12.2020 20:12:30.000,126.372,126.383,126.312,126.313,659999.9863999997,126.3475
2037,21.12.2020 20:12:40.000,126.302,126.342,126.292,126.292,582499.9881999997,126.31700000000001
2038,21.12.2020 20:12:50.000,126.302,126.333,126.302,126.323,494999.9899999997,126.3175
2039,21.12.2020 20:13:00.000,126.322,126.373,126.322,126.363,342499.99299999984,126.3475
2040,21.12.2020 20:13:10.000,126.363,126.382,126.363,126.372,162499.99659999998,126.3725
2041,21.12.2020 20:13:20.000,126.382,126.392,126.363,126.373,397499.9917999998,126.3775
2042,21.12.2020 20:13:30.000,126.383,126.393,126.352,126.362,457499.9905999997,126.3725
2043,21.12.2020 20:13:40.000,126.353,126.383,126.352,126.373,274999.9943999999,126.3675
2044,21.12.2020 20:13:50.000,126.373,126.413,126.372,126.403,354999.99279999983,126.3925
2045,21.12.2020 20:14:00.000,126.412,126.442,126.402,126.433,512499.9893999997,126.422
2046,21.12.2020 20:14:10.000,126.432,126.453,126.432,126.443,574999.9883999997,126.4425
2047,21.12.2020 20:14:20.000,126.433,126.443,126.422,126.422,219999.99559999997,126.4325
2048,21.12.2020 20:14:30.000,126.432,126.453,126.432,126.432,267499.9945999999,126.4425
2049,21.12.2020 20:14:40.000,126.442,126.452,126.432,126.443,194999.996,126.44200000000001
2050,21.12.2020 20:14:50.000,126.432,126.453,126.432,126.433,407499.9917999998,126.4425
2051,21.12.2020 20:15:00.000,126.423,126.423,126.382,126.393,529999.9891999997,126.4025
2052,21.12.2020 20:15:10.000,126.393,126.393,126.352,126.352,294999.9939999999,126.3725
2053,21.12.2020 20:15:20.000,126.353,126.383,126.352,126.383,562499.9885999997,126.3675
2054,21.12.2020 20:15:30.000,126.373,126.393,126.372,126.382,247499.9949999999,126.3825
2055,21.12.2020 20:15:40.000,126.373,126.403,126.372,126.382,322499.99339999986,126.3875
2056,21.12.2020 20:15:50.000,126.383,126.423,126.383,126.423,354999.99279999983,126.40299999999999
2057,21.12.2020 20:16:00.000,126.433,126.473,126.422,126.433,877499.9821999995,126.44749999999999
