,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1748,09.06.2020 18:21:20.000,344.602,344.603,344.502,344.572,300065.99399999995,344.5525
1749,09.06.2020 18:21:30.000,344.572,344.592,344.473,344.473,380053.9923999999,344.5325
1750,09.06.2020 18:21:40.000,344.482,344.502,344.392,344.453,480101.99039999984,344.447
1751,09.06.2020 18:21:50.000,344.442,344.443,344.402,344.403,360075.9927999999,344.4225
1752,09.06.2020 18:22:00.000,344.402,344.403,344.312,344.323,420041.99159999983,344.3575
1753,09.06.2020 18:22:10.000,344.322,344.373,344.262,344.282,380077.9923999999,344.3175
1754,09.06.2020 18:22:20.000,344.293,344.332,344.232,344.322,460121.9907999999,344.28200000000004
1755,09.06.2020 18:22:30.000,344.322,344.413,344.322,344.342,420061.99159999983,344.3675
1756,09.06.2020 18:22:40.000,344.292,344.292,344.142,344.152,740149.9851999995,344.217
1757,09.06.2020 18:22:50.000,344.153,344.182,343.983,344.122,680097.9863999994,344.0825
1758,09.06.2020 18:23:00.000,344.113,344.132,344.042,344.082,380061.9923999998,344.087
1759,09.06.2020 18:23:10.000,344.083,344.123,344.042,344.102,300081.9939999999,344.0825
1760,09.06.2020 18:23:20.000,344.102,344.313,344.102,344.202,360105.99279999995,344.2075
1761,09.06.2020 18:23:30.000,344.212,344.212,344.102,344.152,300081.9939999999,344.157
1762,09.06.2020 18:23:40.000,344.153,344.153,344.023,344.033,540075.9891999997,344.088
1763,09.06.2020 18:23:50.000,344.013,344.073,343.952,344.073,360081.99279999983,344.0125
1764,09.06.2020 18:24:00.000,344.053,344.053,343.942,343.952,380067.9923999998,343.9975
1765,09.06.2020 18:24:10.000,343.933,344.012,343.922,343.993,320089.9935999999,343.967
1766,09.06.2020 18:24:20.000,343.992,343.992,343.942,343.953,180063.99639999997,343.967
1767,09.06.2020 18:24:30.000,343.952,343.973,343.763,343.842,600083.9879999997,343.868
1768,09.06.2020 18:24:40.000,343.853,343.983,343.853,343.982,280063.9944,343.918
1769,09.06.2020 18:24:50.000,343.982,344.032,343.932,343.953,320097.9935999999,343.98199999999997
1770,09.06.2020 18:25:00.000,343.932,344.283,343.932,344.252,600091.9879999997,344.1075
1771,09.06.2020 18:25:10.000,344.243,344.412,344.163,344.373,240085.9952,344.2875
1772,09.06.2020 18:25:20.000,344.372,344.453,344.372,344.382,400085.9919999999,344.4125
1773,09.06.2020 18:25:30.000,344.382,344.383,344.302,344.302,120031.9976,344.3425
1774,09.06.2020 18:25:40.000,344.303,344.363,344.293,344.333,280041.9944,344.328
1775,09.06.2020 18:25:50.000,344.332,344.393,344.332,344.382,200049.996,344.36249999999995
1776,09.06.2020 18:26:00.000,344.383,344.383,344.352,344.352,460053.9907999998,344.36749999999995
1777,09.06.2020 18:26:10.000,344.313,344.373,344.272,344.353,260079.99479999996,344.3225
1778,09.06.2020 18:26:20.000,344.352,344.383,344.302,344.302,240049.9952,344.3425
1779,09.06.2020 18:26:30.000,344.312,344.312,344.202,344.242,100041.99800000002,344.257
1780,09.06.2020 18:26:40.000,344.242,344.282,344.182,344.282,180053.99639999997,344.23199999999997
1781,09.06.2020 18:26:50.000,344.283,344.283,344.242,344.242,280057.9944,344.26250000000005
1782,09.06.2020 18:27:00.000,344.242,344.242,344.103,344.103,260057.9948,344.1725
1783,09.06.2020 18:27:10.000,344.092,344.112,343.883,343.893,380115.99239999993,343.9975
1784,09.06.2020 18:27:20.000,343.893,343.972,343.872,343.972,340071.9931999999,343.922
1785,09.06.2020 18:27:30.000,343.972,343.993,343.892,343.992,380065.9923999999,343.9425
1786,09.06.2020 18:27:40.000,343.992,344.042,343.913,343.932,240055.99519999992,343.97749999999996
1787,09.06.2020 18:27:50.000,343.872,343.922,343.823,343.903,320073.99359999987,343.8725
1788,09.06.2020 18:28:00.000,343.893,343.962,343.872,343.872,440075.9911999998,343.91700000000003
1789,09.06.2020 18:28:10.000,343.872,343.963,343.862,343.912,400079.9919999999,343.9125
1790,09.06.2020 18:28:20.000,343.912,343.953,343.862,343.872,280051.9944,343.9075
1791,09.06.2020 18:28:30.000,343.872,343.932,343.852,343.902,420085.9915999999,343.892
1792,09.06.2020 18:28:40.000,343.933,344.073,343.932,344.072,400053.9919999999,344.0025
1793,09.06.2020 18:28:50.000,344.073,344.252,344.073,344.252,360113.99279999995,344.1625
1794,09.06.2020 18:29:00.000,344.252,344.253,344.132,344.133,280085.9944,344.1925
1795,09.06.2020 18:29:10.000,344.132,344.133,343.992,344.032,320081.9935999999,344.0625
1796,09.06.2020 18:29:20.000,344.032,344.033,343.953,343.953,140071.9972,343.993
1797,09.06.2020 18:29:30.000,343.952,344.022,343.902,343.922,180065.99640000003,343.962
1798,09.06.2020 18:29:40.000,343.922,343.943,343.902,343.913,280045.9944,343.9225
1799,09.06.2020 18:29:50.000,343.912,343.943,343.882,343.903,160037.99679999996,343.9125
1800,09.06.2020 18:30:00.000,343.902,343.943,343.843,343.892,360067.9927999999,343.89300000000003
1801,09.06.2020 18:30:10.000,343.893,344.003,343.893,343.953,380069.9923999998,343.948
1802,09.06.2020 18:30:20.000,343.953,343.953,343.882,343.882,240065.99519999995,343.9175
1803,09.06.2020 18:30:30.000,343.923,343.952,343.902,343.942,320067.9935999999,343.927
1804,09.06.2020 18:30:40.000,343.932,343.973,343.912,343.972,240061.9952,343.9425
1805,09.06.2020 18:30:50.000,343.973,344.063,343.972,344.063,360061.99279999983,344.0175
1806,09.06.2020 18:31:00.000,344.043,344.043,343.942,343.982,240083.99519999995,343.9925
1807,09.06.2020 18:31:10.000,343.982,344.142,343.972,344.072,320075.99359999987,344.057
1808,09.06.2020 18:31:20.000,344.142,344.192,344.092,344.172,400093.9919999999,344.142
1809,09.06.2020 18:31:30.000,344.162,344.173,344.112,344.172,300063.9939999999,344.14250000000004
1810,09.06.2020 18:31:40.000,344.172,344.302,344.172,344.302,340061.9931999999,344.237
1811,09.06.2020 18:31:50.000,344.302,344.353,344.242,344.252,260075.99479999996,344.2975
1812,09.06.2020 18:32:00.000,344.252,344.313,344.242,344.272,460065.9907999998,344.27750000000003
1813,09.06.2020 18:32:10.000,344.293,344.432,344.282,344.372,380071.9923999999,344.35699999999997
1814,09.06.2020 18:32:20.000,344.363,344.423,344.332,344.422,240047.9952,344.3775
1815,09.06.2020 18:32:30.000,344.422,344.432,344.422,344.422,120035.9976,344.427
1816,09.06.2020 18:32:40.000,344.422,344.463,344.372,344.402,400079.9919999999,344.4175
1817,09.06.2020 18:32:50.000,344.383,344.383,344.302,344.312,220047.99559999997,344.3425
1818,09.06.2020 18:33:00.000,344.313,344.402,344.313,344.383,300075.99399999995,344.35749999999996
1819,09.06.2020 18:33:10.000,344.382,344.393,344.302,344.302,240043.9952,344.34749999999997
1820,09.06.2020 18:33:20.000,344.302,344.372,344.302,344.362,260031.9948,344.337
1821,09.06.2020 18:33:30.000,344.362,344.402,344.352,344.392,200039.996,344.37699999999995
1822,09.06.2020 18:33:40.000,344.393,344.402,344.302,344.302,140041.99719999998,344.352
1823,09.06.2020 18:33:50.000,344.303,344.303,344.272,344.282,120031.9976,344.2875
1824,09.06.2020 18:34:00.000,344.272,344.273,344.192,344.272,320069.9935999999,344.2325
1825,09.06.2020 18:34:10.000,344.242,344.313,344.202,344.222,300057.99399999995,344.2575
1826,09.06.2020 18:34:20.000,344.223,344.252,344.192,344.192,100019.998,344.222
1827,09.06.2020 18:34:30.000,344.172,344.272,344.152,344.252,440081.9911999998,344.212
1828,09.06.2020 18:34:40.000,344.242,344.253,344.152,344.193,320081.99359999987,344.2025
1829,09.06.2020 18:34:50.000,344.192,344.192,344.112,344.122,260043.9947999999,344.15200000000004
1830,09.06.2020 18:35:00.000,344.123,344.123,343.813,343.842,720137.9855999993,343.96799999999996
1831,09.06.2020 18:35:10.000,343.843,344.002,343.812,344.002,520109.9895999999,343.90700000000004
1832,09.06.2020 18:35:20.000,344.003,344.063,343.972,343.972,360085.99279999995,344.0175
1833,09.06.2020 18:35:30.000,343.952,343.972,343.923,343.942,280067.9944,343.9475
1834,09.06.2020 18:35:40.000,343.933,343.933,343.752,343.903,600109.9879999995,343.8425
1835,09.06.2020 18:35:50.000,343.902,343.903,343.792,343.792,520077.9895999997,343.84749999999997
1836,09.06.2020 18:36:00.000,343.802,343.862,343.742,343.742,640109.9871999995,343.802
1837,09.06.2020 18:36:10.000,343.713,343.802,343.682,343.792,200113.996,343.742
1838,09.06.2020 18:36:20.000,343.803,343.803,343.742,343.773,460055.9907999997,343.77250000000004
1839,09.06.2020 18:36:30.000,343.772,343.773,343.722,343.722,340071.9931999999,343.7475
1840,09.06.2020 18:36:40.000,343.723,343.733,343.662,343.692,320049.9935999999,343.6975
1841,09.06.2020 18:36:50.000,343.712,343.813,343.712,343.753,320109.9935999999,343.7625
1842,09.06.2020 18:37:00.000,343.752,343.752,343.563,343.622,620081.9875999994,343.6575
1843,09.06.2020 18:37:10.000,343.652,343.753,343.642,343.742,480097.99039999984,343.6975
1844,09.06.2020 18:37:20.000,343.743,343.743,343.722,343.722,240035.9952,343.73249999999996
1845,09.06.2020 18:37:30.000,343.723,343.813,343.642,343.643,360097.99279999995,343.72749999999996
1846,09.06.2020 18:37:40.000,343.622,343.622,343.352,343.352,360083.9927999999,343.48699999999997
1847,09.06.2020 18:37:50.000,343.352,343.433,343.262,343.323,480105.99039999984,343.34749999999997
1848,09.06.2020 18:38:00.000,343.322,343.363,343.292,343.312,220069.9956,343.3275
1849,09.06.2020 18:38:10.000,343.313,343.343,343.292,343.312,420035.99159999983,343.3175
1850,09.06.2020 18:38:20.000,343.313,343.313,343.272,343.302,340041.9931999999,343.2925
1851,09.06.2020 18:38:30.000,343.303,343.322,343.142,343.142,340067.99319999985,343.23199999999997
1852,09.06.2020 18:38:40.000,343.143,343.332,343.113,343.332,340081.9931999999,343.22249999999997
1853,09.06.2020 18:38:50.000,343.332,343.373,343.282,343.292,400069.9919999999,343.3275
1854,09.06.2020 18:39:00.000,343.292,343.443,343.252,343.442,380075.9923999999,343.34749999999997
1855,09.06.2020 18:39:10.000,343.423,343.442,343.332,343.343,320075.99359999987,343.387
1856,09.06.2020 18:39:20.000,343.342,343.343,343.252,343.252,300067.99399999995,343.2975
1857,09.06.2020 18:39:30.000,343.262,343.413,343.242,343.392,320085.9935999999,343.3275
1858,09.06.2020 18:39:40.000,343.393,343.612,343.393,343.562,320079.99359999987,343.5025
1859,09.06.2020 18:39:50.000,343.562,343.763,343.562,343.693,540109.9891999994,343.6625
1860,09.06.2020 18:40:00.000,343.692,343.713,343.562,343.712,560067.9887999996,343.63750000000005
1861,09.06.2020 18:40:10.000,343.682,343.762,343.582,343.582,260057.9948,343.672
1862,09.06.2020 18:40:20.000,343.612,343.632,343.552,343.613,140055.9972,343.592
1863,09.06.2020 18:40:30.000,343.613,343.643,343.562,343.562,140039.9972,343.60249999999996
1864,09.06.2020 18:40:40.000,343.563,343.642,343.552,343.582,220013.9956,343.597
1865,09.06.2020 18:40:50.000,343.583,343.623,343.543,343.582,380067.9923999999,343.58299999999997
1866,09.06.2020 18:41:00.000,343.573,343.573,343.483,343.543,220051.99559999997,343.528
1867,09.06.2020 18:41:10.000,343.543,343.552,343.442,343.472,220069.9956,343.497
1868,09.06.2020 18:41:20.000,343.473,343.513,343.432,343.502,280097.9944,343.47249999999997
1869,09.06.2020 18:41:30.000,343.503,343.512,343.432,343.473,240041.99519999992,343.472
1870,09.06.2020 18:41:40.000,343.462,343.602,343.442,343.583,180041.9964,343.522
1871,09.06.2020 18:41:50.000,343.573,343.632,343.502,343.612,200067.996,343.567
1872,09.06.2020 18:42:00.000,343.613,343.692,343.602,343.652,440061.9911999998,343.647
1873,09.06.2020 18:42:10.000,343.652,343.792,343.643,343.783,420081.9915999999,343.7175
1874,09.06.2020 18:42:20.000,343.772,343.782,343.632,343.632,440049.99119999976,343.707
1875,09.06.2020 18:42:30.000,343.622,343.672,343.612,343.622,140015.9972,343.64200000000005
1876,09.06.2020 18:42:40.000,343.623,343.702,343.623,343.662,280047.9944,343.6625
1877,09.06.2020 18:42:50.000,343.663,343.663,343.592,343.592,200037.996,343.6275
1878,09.06.2020 18:43:00.000,343.583,343.633,343.552,343.632,380067.9923999998,343.5925
1879,09.06.2020 18:43:10.000,343.633,343.663,343.612,343.633,300031.9939999999,343.63750000000005
1880,09.06.2020 18:43:20.000,343.632,343.643,343.592,343.592,200037.996,343.61749999999995
1881,09.06.2020 18:43:30.000,343.593,343.732,343.592,343.692,360069.99279999983,343.66200000000003
1882,09.06.2020 18:43:40.000,343.693,343.862,343.693,343.862,300079.9939999999,343.77750000000003
1883,09.06.2020 18:43:50.000,343.822,343.853,343.722,343.722,300059.99399999995,343.7875
1884,09.06.2020 18:44:00.000,343.722,343.732,343.642,343.682,400095.9919999999,343.687
1885,09.06.2020 18:44:10.000,343.682,343.733,343.632,343.733,460063.9907999998,343.6825
1886,09.06.2020 18:44:20.000,343.732,343.772,343.712,343.732,140035.99719999998,343.74199999999996
1887,09.06.2020 18:44:30.000,343.732,343.832,343.732,343.782,140037.9972,343.78200000000004
1888,09.06.2020 18:44:40.000,343.772,343.803,343.772,343.792,160043.99679999996,343.7875
1889,09.06.2020 18:44:50.000,343.782,343.883,343.782,343.802,180047.99639999997,343.8325
1890,09.06.2020 18:45:00.000,343.782,343.782,343.683,343.683,200063.996,343.73249999999996
1891,09.06.2020 18:45:10.000,343.682,343.733,343.673,343.673,160025.99680000002,343.703
1892,09.06.2020 18:45:20.000,343.672,343.672,343.592,343.592,260061.9948,343.632
1893,09.06.2020 18:45:30.000,343.593,343.643,343.582,343.643,340037.9931999999,343.61249999999995
1894,09.06.2020 18:45:40.000,343.632,343.652,343.592,343.612,340043.9931999999,343.62199999999996
1895,09.06.2020 18:45:50.000,343.612,343.623,343.562,343.623,260051.9948,343.5925
1896,09.06.2020 18:46:00.000,343.622,343.622,343.442,343.503,260077.99479999996,343.53200000000004
1897,09.06.2020 18:46:10.000,343.502,343.503,343.272,343.283,440089.9911999998,343.3875
1898,09.06.2020 18:46:20.000,343.262,343.302,343.162,343.223,460105.9907999998,343.23199999999997
1899,09.06.2020 18:46:30.000,343.223,343.283,343.202,343.212,480093.99039999984,343.2425
1900,09.06.2020 18:46:40.000,343.202,343.282,343.132,343.262,460067.9907999999,343.207
1901,09.06.2020 18:46:50.000,343.283,343.283,343.002,343.053,440065.9911999998,343.14250000000004
1902,09.06.2020 18:47:00.000,343.113,343.142,343.002,343.103,540069.9891999996,343.072
1903,09.06.2020 18:47:10.000,343.102,343.282,343.102,343.272,340079.9931999999,343.192
1904,09.06.2020 18:47:20.000,343.273,343.282,343.172,343.282,340063.9931999999,343.227
1905,09.06.2020 18:47:30.000,343.282,343.343,343.272,343.302,160047.99680000002,343.3075
1906,09.06.2020 18:47:40.000,343.272,343.303,343.062,343.062,200055.996,343.1825
1907,09.06.2020 18:47:50.000,343.063,343.133,342.952,343.132,420079.99159999983,343.0425
1908,09.06.2020 18:48:00.000,343.123,343.123,343.042,343.112,280057.9943999999,343.0825
1909,09.06.2020 18:48:10.000,343.103,343.112,342.942,342.942,180053.99639999997,343.02700000000004
1910,09.06.2020 18:48:20.000,342.963,342.983,342.752,342.892,460083.9907999999,342.8675
1911,09.06.2020 18:48:30.000,342.892,342.972,342.882,342.942,300073.9939999999,342.927
1912,09.06.2020 18:48:40.000,342.943,343.122,342.932,343.052,460059.9907999998,343.02700000000004
1913,09.06.2020 18:48:50.000,343.053,343.142,343.052,343.082,240041.9952,343.097
1914,09.06.2020 18:49:00.000,343.122,343.252,343.122,343.172,620093.9875999995,343.187
1915,09.06.2020 18:49:10.000,343.172,343.483,343.172,343.462,860099.9827999992,343.3275
1916,09.06.2020 18:49:20.000,343.462,343.713,343.462,343.682,700167.9859999993,343.5875
1917,09.06.2020 18:49:30.000,343.682,343.762,343.632,343.632,560093.9887999997,343.697
1918,09.06.2020 18:49:40.000,343.653,343.653,343.573,343.592,320055.9935999999,343.613
1919,09.06.2020 18:49:50.000,343.593,343.593,343.532,343.533,180025.9964,343.5625
1920,09.06.2020 18:50:00.000,343.552,343.702,343.552,343.652,460081.9907999998,343.627
1921,09.06.2020 18:50:10.000,343.653,343.782,343.582,343.742,460057.9907999998,343.682
1922,09.06.2020 18:50:20.000,343.722,343.753,343.632,343.642,320071.9935999999,343.6925
1923,09.06.2020 18:50:30.000,343.682,343.683,343.622,343.642,160067.9968,343.65250000000003
1924,09.06.2020 18:50:40.000,343.642,343.643,343.532,343.532,100051.99800000002,343.5875
1925,09.06.2020 18:50:50.000,343.523,343.553,343.462,343.462,260033.9948,343.5075
1926,09.06.2020 18:51:00.000,343.462,343.503,343.432,343.502,440041.9911999998,343.4675
1927,09.06.2020 18:51:10.000,343.502,343.503,343.462,343.473,280061.9944,343.48249999999996
1928,09.06.2020 18:51:20.000,343.442,343.452,343.323,343.332,220069.9956,343.3875
1929,09.06.2020 18:51:30.000,343.342,343.343,343.333,343.333,160009.9968,343.338
1930,09.06.2020 18:51:40.000,343.332,343.352,343.312,343.332,240049.99519999992,343.332
1931,09.06.2020 18:51:50.000,343.333,343.342,343.312,343.332,260047.9948,343.327
1932,09.06.2020 18:52:00.000,343.322,343.323,343.232,343.252,220047.9956,343.27750000000003
1933,09.06.2020 18:52:10.000,343.262,343.262,343.232,343.232,80009.99840000001,343.247
1934,09.06.2020 18:52:20.000,343.283,343.333,343.262,343.263,240081.99519999995,343.2975
1935,09.06.2020 18:52:30.000,343.262,343.343,343.262,343.322,280057.9943999999,343.3025
1936,09.06.2020 18:52:40.000,343.332,343.393,343.322,343.323,280065.9943999999,343.35749999999996
1937,09.06.2020 18:52:50.000,343.322,343.323,343.272,343.272,220029.9956,343.2975
1938,09.06.2020 18:53:00.000,343.273,343.373,343.273,343.332,200021.996,343.323
1939,09.06.2020 18:53:10.000,343.372,343.492,343.342,343.452,300069.99399999995,343.41700000000003
1940,09.06.2020 18:53:20.000,343.473,343.592,343.462,343.462,400077.9919999999,343.527
1941,09.06.2020 18:53:30.000,343.472,343.493,343.442,343.493,200037.99599999996,343.4675
1942,09.06.2020 18:53:40.000,343.493,343.563,343.452,343.462,140079.99720000004,343.5075
1943,09.06.2020 18:53:50.000,343.462,343.493,343.432,343.473,80037.9984,343.4625
1944,09.06.2020 18:54:00.000,343.473,343.602,343.463,343.542,480071.9903999998,343.5325
1945,09.06.2020 18:54:10.000,343.533,343.533,343.432,343.462,340063.99319999985,343.4825
1946,09.06.2020 18:54:20.000,343.462,343.503,343.443,343.443,220043.9956,343.47299999999996
1947,09.06.2020 18:54:30.000,343.443,343.452,343.422,343.443,200051.996,343.437
1948,09.06.2020 18:54:40.000,343.442,343.483,343.442,343.483,200029.99599999996,343.4625
1949,09.06.2020 18:54:50.000,343.482,343.492,343.422,343.442,200041.996,343.457
1950,09.06.2020 18:55:00.000,343.443,343.472,343.342,343.452,180065.99639999997,343.407
1951,09.06.2020 18:55:10.000,343.443,343.502,343.403,343.473,280083.9943999999,343.4525
1952,09.06.2020 18:55:20.000,343.463,343.492,343.412,343.413,200057.996,343.452
1953,09.06.2020 18:55:30.000,343.413,343.472,343.413,343.452,100035.998,343.4425
1954,09.06.2020 18:55:40.000,343.413,343.432,343.392,343.413,140019.9972,343.41200000000003
1955,09.06.2020 18:55:50.000,343.433,343.473,343.432,343.452,120037.9976,343.4525
1956,09.06.2020 18:56:00.000,343.452,343.452,343.413,343.433,280045.9944,343.4325
1957,09.06.2020 18:56:10.000,343.432,343.433,343.402,343.402,100047.998,343.4175
1958,09.06.2020 18:56:20.000,343.402,343.503,343.402,343.492,120063.9976,343.4525
1959,09.06.2020 18:56:30.000,343.492,343.493,343.412,343.412,140027.99720000004,343.4525
1960,09.06.2020 18:56:40.000,343.413,343.462,343.412,343.432,80023.9984,343.437
1961,09.06.2020 18:56:50.000,343.423,343.462,343.402,343.452,120047.99760000002,343.432
1962,09.06.2020 18:57:00.000,343.432,343.463,343.432,343.462,80047.9984,343.4475
1963,09.06.2020 18:57:10.000,343.493,343.533,343.352,343.352,340033.9931999999,343.4425
1964,09.06.2020 18:57:20.000,343.352,343.383,343.283,343.372,420051.99159999983,343.33299999999997
1965,09.06.2020 18:57:30.000,343.363,343.443,343.363,343.432,260079.99479999996,343.403
1966,09.06.2020 18:57:40.000,343.433,343.433,343.242,343.342,500077.9899999999,343.3375
1967,09.06.2020 18:57:50.000,343.362,343.432,343.312,343.422,480067.99039999984,343.372
1968,09.06.2020 18:58:00.000,343.423,343.433,343.322,343.333,300071.99399999995,343.3775
1969,09.06.2020 18:58:10.000,343.333,343.413,343.332,343.393,320059.9935999999,343.3725
1970,09.06.2020 18:58:20.000,343.392,343.472,343.392,343.472,360059.9927999999,343.432
1971,09.06.2020 18:58:30.000,343.472,343.503,343.433,343.483,460091.9907999999,343.46799999999996
1972,09.06.2020 18:58:40.000,343.472,343.503,343.433,343.442,420069.99159999983,343.46799999999996
1973,09.06.2020 18:58:50.000,343.433,343.503,343.422,343.503,340077.99319999985,343.4625
1974,09.06.2020 18:59:00.000,343.502,343.712,343.502,343.662,500101.98999999976,343.60699999999997
1975,09.06.2020 18:59:10.000,343.662,343.662,343.613,343.632,140043.99719999998,343.6375
1976,09.06.2020 18:59:20.000,343.633,343.683,343.612,343.682,240039.9952,343.64750000000004
1977,09.06.2020 18:59:30.000,343.672,343.723,343.662,343.723,260051.9948,343.6925
1978,09.06.2020 18:59:40.000,343.722,343.903,343.722,343.893,460069.9907999998,343.8125
1979,09.06.2020 18:59:50.000,343.942,343.942,343.832,343.853,340101.9931999999,343.887
1980,09.06.2020 19:00:00.000,343.852,343.922,343.842,343.913,480071.99039999984,343.882
1981,09.06.2020 19:00:10.000,343.913,343.932,343.692,343.693,460077.9907999998,343.812
1982,09.06.2020 19:00:20.000,343.693,343.772,343.672,343.742,440133.9911999999,343.722
1983,09.06.2020 19:00:30.000,343.743,343.762,343.682,343.703,400087.9919999999,343.722
1984,09.06.2020 19:00:40.000,343.722,343.743,343.702,343.733,580057.9883999997,343.72249999999997
1985,09.06.2020 19:00:50.000,343.732,343.753,343.722,343.733,260041.9948,343.73749999999995
1986,09.06.2020 19:01:00.000,343.722,343.803,343.703,343.803,400087.9919999999,343.753
1987,09.06.2020 19:01:10.000,343.793,343.853,343.792,343.842,260061.9948,343.8225
1988,09.06.2020 19:01:20.000,343.843,343.843,343.782,343.782,360043.99279999983,343.8125
1989,09.06.2020 19:01:30.000,343.783,343.803,343.772,343.782,180031.99639999997,343.7875
1990,09.06.2020 19:01:40.000,343.783,343.882,343.762,343.862,380047.9923999999,343.822
1991,09.06.2020 19:01:50.000,343.862,343.872,343.792,343.802,340059.9931999999,343.832
1992,09.06.2020 19:02:00.000,343.802,343.972,343.742,343.972,460071.9907999999,343.85699999999997
1993,09.06.2020 19:02:10.000,343.973,344.003,343.962,343.982,380071.9923999999,343.98249999999996
1994,09.06.2020 19:02:20.000,343.982,344.163,343.982,344.102,320035.9935999999,344.0725
1995,09.06.2020 19:02:30.000,344.092,344.183,344.032,344.183,520063.9895999997,344.10749999999996
1996,09.06.2020 19:02:40.000,344.173,344.202,344.052,344.122,420075.99159999983,344.127
1997,09.06.2020 19:02:50.000,344.123,344.152,344.042,344.103,400091.9919999999,344.097
1998,09.06.2020 19:03:00.000,344.102,344.153,344.102,344.153,300051.99399999995,344.1275
1999,09.06.2020 19:03:10.000,344.142,344.202,344.132,344.193,400071.9919999999,344.16700000000003
2000,09.06.2020 19:03:20.000,344.182,344.203,344.132,344.172,100047.998,344.1675
2001,09.06.2020 19:03:30.000,344.173,344.252,344.152,344.182,460095.9907999998,344.202
2002,09.06.2020 19:03:40.000,344.183,344.273,344.182,344.202,340053.9931999999,344.2275
2003,09.06.2020 19:03:50.000,344.202,344.292,344.192,344.262,320049.9935999999,344.24199999999996
2004,09.06.2020 19:04:00.000,344.253,344.273,344.212,344.232,390059.9921999998,344.2425
2005,09.06.2020 19:04:10.000,344.232,344.312,344.202,344.302,220093.9956,344.257
2006,09.06.2020 19:04:20.000,344.302,344.322,344.192,344.192,500079.9899999997,344.257
2007,09.06.2020 19:04:30.000,344.233,344.273,344.192,344.212,600113.9879999995,344.2325
2008,09.06.2020 19:04:40.000,344.202,344.293,344.183,344.252,520095.9895999997,344.238
2009,09.06.2020 19:04:50.000,344.233,344.323,344.212,344.292,500071.9899999997,344.2675
2010,09.06.2020 19:05:00.000,344.293,344.372,344.263,344.303,400101.9919999999,344.3175
2011,09.06.2020 19:05:10.000,344.302,344.333,344.253,344.312,360073.99279999983,344.293
2012,09.06.2020 19:05:20.000,344.313,344.323,344.103,344.122,400061.9919999999,344.21299999999997
2013,09.06.2020 19:05:30.000,344.122,344.133,343.992,344.013,600083.9879999998,344.0625
2014,09.06.2020 19:05:40.000,344.012,344.063,344.012,344.022,320095.9935999999,344.0375
2015,09.06.2020 19:05:50.000,344.022,344.103,344.022,344.072,300069.99399999995,344.0625
2016,09.06.2020 19:06:00.000,344.062,344.082,344.022,344.053,200059.996,344.052
2017,09.06.2020 19:06:10.000,344.053,344.172,344.053,344.163,340067.9931999999,344.1125
2018,09.06.2020 19:06:20.000,344.162,344.182,344.142,344.152,280059.9944,344.16200000000003
2019,09.06.2020 19:06:30.000,344.142,344.143,344.082,344.082,260067.99479999996,344.11249999999995
2020,09.06.2020 19:06:40.000,344.082,344.102,344.042,344.102,340053.99319999985,344.072
2021,09.06.2020 19:06:50.000,344.102,344.163,344.102,344.163,420087.99159999983,344.1325
2022,09.06.2020 19:07:00.000,344.152,344.192,344.122,344.132,500079.9899999998,344.15700000000004
2023,09.06.2020 19:07:10.000,344.132,344.212,344.122,344.163,400091.9919999999,344.16700000000003
2024,09.06.2020 19:07:20.000,344.162,344.203,344.132,344.132,220059.9956,344.1675
2025,09.06.2020 19:07:30.000,344.143,344.192,344.132,344.153,180045.99639999997,344.16200000000003
2026,09.06.2020 19:07:40.000,344.152,344.183,344.122,344.163,220025.9956,344.15250000000003
2027,09.06.2020 19:07:50.000,344.172,344.203,344.122,344.143,220081.9956,344.1625
2028,09.06.2020 19:08:00.000,344.153,344.183,344.032,344.032,280077.9943999999,344.10749999999996
2029,09.06.2020 19:08:10.000,344.032,344.093,344.032,344.053,280049.9943999999,344.0625
2030,09.06.2020 19:08:20.000,344.052,344.162,344.052,344.122,260051.9948,344.10699999999997
2031,09.06.2020 19:08:30.000,344.152,344.242,344.132,344.242,300049.99399999995,344.187
2032,09.06.2020 19:08:40.000,344.243,344.282,344.212,344.253,440065.99119999976,344.24699999999996
2033,09.06.2020 19:08:50.000,344.253,344.293,344.242,344.253,280047.9943999999,344.26750000000004
2034,09.06.2020 19:09:00.000,344.253,344.273,344.242,344.273,180065.99640000003,344.25750000000005
2035,09.06.2020 19:09:10.000,344.272,344.402,344.272,344.302,420077.99159999983,344.337
2036,09.06.2020 19:09:20.000,344.303,344.313,344.262,344.282,220049.99559999997,344.2875
2037,09.06.2020 19:09:30.000,344.282,344.352,344.282,344.322,260089.9948,344.317
2038,09.06.2020 19:09:40.000,344.312,344.532,344.312,344.502,500081.98999999976,344.422
2039,09.06.2020 19:09:50.000,344.502,344.503,344.442,344.452,460045.9907999998,344.47249999999997
2040,09.06.2020 19:10:00.000,344.443,344.772,344.432,344.742,400087.9919999999,344.602
2041,09.06.2020 19:10:10.000,344.722,344.733,344.662,344.722,140065.9972,344.6975
2042,09.06.2020 19:10:20.000,344.723,344.742,344.672,344.742,400073.9919999999,344.707
2043,09.06.2020 19:10:30.000,344.742,344.762,344.692,344.712,400115.9919999999,344.727
2044,09.06.2020 19:10:40.000,344.722,344.722,344.592,344.642,460063.9907999998,344.657
