,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1675,03.01.2020 19:29:30.000,299.083,299.123,299.072,299.103,243550.99519999995,299.09749999999997
1676,03.01.2020 19:29:40.000,299.102,299.143,299.092,299.142,227713.9955,299.11749999999995
1677,03.01.2020 19:29:50.000,299.153,299.183,299.122,299.122,271914.9946,299.15250000000003
1678,03.01.2020 19:30:00.000,299.113,299.143,299.052,299.122,408721.9918999997,299.09749999999997
1679,03.01.2020 19:30:10.000,299.123,299.123,299.092,299.092,213030.9958,299.10749999999996
1680,03.01.2020 19:30:20.000,299.092,299.102,299.082,299.102,137212.9973,299.092
1681,03.01.2020 19:30:30.000,299.103,299.113,299.093,299.102,167028.99669999996,299.103
1682,03.01.2020 19:30:40.000,299.102,299.133,299.102,299.122,136337.99730000002,299.11749999999995
1683,03.01.2020 19:30:50.000,299.122,299.133,299.103,299.132,106914.99790000002,299.118
1684,03.01.2020 19:31:00.000,299.132,299.173,299.122,299.123,197155.9961,299.14750000000004
1685,03.01.2020 19:31:10.000,299.122,299.123,299.092,299.092,211876.99579999992,299.10749999999996
1686,03.01.2020 19:31:20.000,299.093,299.143,299.072,299.132,241952.9952,299.10749999999996
1687,03.01.2020 19:31:30.000,299.123,299.142,299.122,299.132,91952.99820000002,299.132
1688,03.01.2020 19:31:40.000,299.133,299.152,299.112,299.132,31654.9994,299.132
1689,03.01.2020 19:31:50.000,299.132,299.153,299.102,299.142,151172.997,299.1275
1690,03.01.2020 19:32:00.000,299.143,299.162,299.133,299.152,137212.9973,299.1475
1691,03.01.2020 19:32:10.000,299.143,299.183,299.142,299.182,242193.99519999995,299.1625
1692,03.01.2020 19:32:20.000,299.183,299.183,299.152,299.182,242472.99519999992,299.1675
1693,03.01.2020 19:32:30.000,299.183,299.183,299.142,299.172,105690.99790000005,299.1625
1694,03.01.2020 19:32:40.000,299.162,299.173,299.152,299.173,228068.99549999996,299.1625
1695,03.01.2020 19:32:50.000,299.162,299.172,299.162,299.172,135855.99730000002,299.16700000000003
1696,03.01.2020 19:33:00.000,299.163,299.173,299.162,299.172,90893.9982,299.1675
1697,03.01.2020 19:33:10.000,299.172,299.193,299.162,299.193,60798.9988,299.1775
1698,03.01.2020 19:33:20.000,299.193,299.202,299.172,299.182,91616.9982,299.187
1699,03.01.2020 19:33:30.000,299.183,299.202,299.182,299.202,136432.99730000002,299.192
1700,03.01.2020 19:33:40.000,299.203,299.222,299.192,299.192,100492.998,299.207
1701,03.01.2020 19:33:50.000,299.193,299.213,299.192,299.213,151451.99700000003,299.2025
1702,03.01.2020 19:34:00.000,299.212,299.252,299.212,299.232,91876.99820000002,299.23199999999997
1703,03.01.2020 19:34:10.000,299.232,299.252,299.232,299.243,106635.9979,299.242
1704,03.01.2020 19:34:20.000,299.252,299.283,299.252,299.282,76394.99850000002,299.26750000000004
1705,03.01.2020 19:34:30.000,299.273,299.293,299.252,299.292,122973.9976,299.27250000000004
1706,03.01.2020 19:34:40.000,299.292,299.293,299.252,299.253,121914.9976,299.27250000000004
1707,03.01.2020 19:34:50.000,299.252,299.253,299.252,299.252,30538.999400000004,299.2525
1708,03.01.2020 19:35:00.000,299.243,299.293,299.243,299.282,244013.9952,299.26800000000003
1709,03.01.2020 19:35:10.000,299.283,299.292,299.232,299.242,129452.9974,299.262
1710,03.01.2020 19:35:20.000,299.243,299.283,299.242,299.262,181077.9964,299.26250000000005
1711,03.01.2020 19:35:30.000,299.263,299.273,299.232,299.242,166990.9967,299.25250000000005
1712,03.01.2020 19:35:40.000,299.242,299.282,299.242,299.272,77453.99850000003,299.262
1713,03.01.2020 19:35:50.000,299.263,299.283,299.212,299.282,136933.9973,299.2475
1714,03.01.2020 19:36:00.000,299.273,299.352,299.272,299.342,122491.99760000005,299.312
1715,03.01.2020 19:36:10.000,299.333,299.353,299.332,299.342,151210.997,299.3425
1716,03.01.2020 19:36:20.000,299.353,299.353,299.293,299.352,288271.99429999985,299.323
1717,03.01.2020 19:36:30.000,299.352,299.353,299.342,299.352,107174.99790000002,299.34749999999997
1718,03.01.2020 19:36:40.000,299.353,299.353,299.332,299.352,120988.99760000006,299.3425
1719,03.01.2020 19:36:50.000,299.372,299.442,299.372,299.433,257155.9949,299.40700000000004
1720,03.01.2020 19:37:00.000,299.462,299.472,299.442,299.472,244070.9952,299.457
1721,03.01.2020 19:37:10.000,299.472,299.512,299.472,299.502,151432.997,299.49199999999996
1722,03.01.2020 19:37:20.000,299.493,299.543,299.492,299.513,212770.9958,299.51750000000004
1723,03.01.2020 19:37:30.000,299.512,299.543,299.492,299.543,137770.99730000002,299.51750000000004
1724,03.01.2020 19:37:40.000,299.542,299.543,299.522,299.542,167827.9967,299.5325
1725,03.01.2020 19:37:50.000,299.542,299.542,299.522,299.522,60576.9988,299.532
1726,03.01.2020 19:38:00.000,299.503,299.513,299.472,299.502,197491.9961,299.49249999999995
1727,03.01.2020 19:38:10.000,299.503,299.512,299.442,299.462,272472.9945999999,299.477
1728,03.01.2020 19:38:20.000,299.462,299.493,299.462,299.492,76077.9985,299.47749999999996
1729,03.01.2020 19:38:30.000,299.502,299.513,299.482,299.502,122193.99760000002,299.4975
1730,03.01.2020 19:38:40.000,299.503,299.512,299.482,299.492,31597.999400000008,299.497
1731,03.01.2020 19:38:50.000,299.493,299.502,299.462,299.502,75893.99850000002,299.48199999999997
1732,03.01.2020 19:39:00.000,299.502,299.532,299.472,299.482,77434.99850000002,299.50199999999995
1733,03.01.2020 19:39:10.000,299.482,299.563,299.482,299.522,182656.9964,299.52250000000004
1734,03.01.2020 19:39:20.000,299.522,299.543,299.492,299.532,257510.9948999999,299.51750000000004
1735,03.01.2020 19:39:30.000,299.533,299.533,299.502,299.523,183214.9964,299.51750000000004
1736,03.01.2020 19:39:40.000,299.522,299.523,299.482,299.502,151933.99699999997,299.50250000000005
1737,03.01.2020 19:39:50.000,299.492,299.522,299.492,299.512,136432.9973,299.507
1738,03.01.2020 19:40:00.000,299.502,299.522,299.482,299.482,121115.99760000005,299.502
1739,03.01.2020 19:40:10.000,299.442,299.442,299.372,299.412,139292.99730000005,299.40700000000004
1740,03.01.2020 19:40:20.000,299.412,299.443,299.412,299.432,121673.99760000005,299.4275
1741,03.01.2020 19:40:30.000,299.432,299.432,299.342,299.352,122155.99760000002,299.387
1742,03.01.2020 19:40:40.000,299.382,299.403,299.382,299.402,137231.99730000002,299.39250000000004
1743,03.01.2020 19:40:50.000,299.402,299.453,299.402,299.453,91210.99820000002,299.4275
1744,03.01.2020 19:41:00.000,299.433,299.483,299.433,299.482,166933.99670000002,299.45799999999997
1745,03.01.2020 19:41:10.000,299.472,299.483,299.443,299.482,166692.9967,299.46299999999997
1746,03.01.2020 19:41:20.000,299.462,299.513,299.462,299.513,121394.99760000002,299.48749999999995
1747,03.01.2020 19:41:30.000,299.512,299.543,299.512,299.522,151616.99699999997,299.52750000000003
1748,03.01.2020 19:41:40.000,299.523,299.533,299.483,299.502,107453.9979,299.50800000000004
1749,03.01.2020 19:41:50.000,299.492,299.543,299.483,299.542,211749.99579999995,299.51300000000003
1750,03.01.2020 19:42:00.000,299.543,299.573,299.542,299.573,76933.99850000002,299.5575
1751,03.01.2020 19:42:10.000,299.572,299.593,299.553,299.572,136394.99730000002,299.573
1752,03.01.2020 19:42:20.000,299.552,299.592,299.552,299.592,90817.9982,299.572
1753,03.01.2020 19:42:30.000,299.592,299.593,299.562,299.593,150874.99699999997,299.5775
1754,03.01.2020 19:42:40.000,299.592,299.593,299.562,299.592,136616.99730000005,299.5775
1755,03.01.2020 19:42:50.000,299.562,299.593,299.542,299.572,228011.9955,299.5675
1756,03.01.2020 19:43:00.000,299.572,299.603,299.572,299.602,182992.9964,299.5875
1757,03.01.2020 19:43:10.000,299.603,299.603,299.572,299.592,121413.99760000005,299.5875
1758,03.01.2020 19:43:20.000,299.593,299.602,299.572,299.582,136115.99730000002,299.587
1759,03.01.2020 19:43:30.000,299.572,299.583,299.543,299.562,137117.99730000002,299.563
1760,03.01.2020 19:43:40.000,299.562,299.613,299.562,299.592,166451.99669999996,299.5875
1761,03.01.2020 19:43:50.000,299.593,299.602,299.582,299.582,30836.9994,299.592
1762,03.01.2020 19:44:00.000,299.592,299.613,299.582,299.603,75836.9985,299.59749999999997
1763,03.01.2020 19:44:10.000,299.593,299.593,299.573,299.583,46096.99910000001,299.58299999999997
1764,03.01.2020 19:44:20.000,299.582,299.582,299.522,299.523,166616.9967,299.552
1765,03.01.2020 19:44:30.000,299.523,299.583,299.522,299.572,138810.9973,299.5525
1766,03.01.2020 19:44:40.000,299.572,299.583,299.542,299.572,227548.9954999999,299.5625
1767,03.01.2020 19:44:50.000,299.583,299.583,299.532,299.552,227694.9955,299.5575
1768,03.01.2020 19:45:00.000,299.532,299.582,299.532,299.543,197675.9961,299.557
1769,03.01.2020 19:45:10.000,299.542,299.573,299.542,299.573,121432.99760000005,299.5575
1770,03.01.2020 19:45:20.000,299.572,299.573,299.562,299.562,15538.9997,299.5675
1771,03.01.2020 19:45:30.000,299.543,299.543,299.492,299.503,167713.9967,299.51750000000004
1772,03.01.2020 19:45:40.000,299.502,299.523,299.502,299.522,46933.99910000001,299.51250000000005
1773,03.01.2020 19:45:50.000,299.532,299.562,299.532,299.552,61356.99880000001,299.547
1774,03.01.2020 19:46:00.000,299.562,299.562,299.532,299.542,90817.99820000005,299.547
1775,03.01.2020 19:46:10.000,299.533,299.572,299.533,299.562,76153.99850000002,299.5525
1776,03.01.2020 19:46:20.000,299.562,299.573,299.552,299.573,105335.9979,299.5625
1777,03.01.2020 19:46:30.000,299.572,299.573,299.562,299.572,60595.99880000001,299.5675
1778,03.01.2020 19:46:40.000,299.573,299.593,299.573,299.592,45817.9991,299.58299999999997
1779,03.01.2020 19:46:50.000,299.593,299.593,299.572,299.572,46077.9991,299.5825
1780,03.01.2020 19:47:00.000,299.583,299.593,299.512,299.513,258087.9949,299.5525
1781,03.01.2020 19:47:10.000,299.512,299.523,299.482,299.503,196413.99609999996,299.50250000000005
1782,03.01.2020 19:47:20.000,299.513,299.523,299.482,299.492,303049.9939999999,299.50250000000005
1783,03.01.2020 19:47:30.000,299.493,299.522,299.402,299.403,272992.9945999998,299.462
1784,03.01.2020 19:47:40.000,299.402,299.432,299.393,299.422,61356.99880000001,299.4125
1785,03.01.2020 19:47:50.000,299.432,299.433,299.402,299.402,91191.9982,299.4175
1786,03.01.2020 19:48:00.000,299.403,299.443,299.403,299.442,75576.9985,299.423
1787,03.01.2020 19:48:10.000,299.443,299.443,299.402,299.442,75855.9985,299.4225
1788,03.01.2020 19:48:20.000,299.442,299.453,299.442,299.452,61058.99880000001,299.4475
1789,03.01.2020 19:48:30.000,299.462,299.493,299.462,299.492,61058.99880000001,299.47749999999996
1790,03.01.2020 19:48:40.000,299.492,299.533,299.492,299.523,91597.99820000002,299.51250000000005
1791,03.01.2020 19:48:50.000,299.523,299.533,299.493,299.532,136229.99730000002,299.51300000000003
1792,03.01.2020 19:49:00.000,299.522,299.533,299.503,299.533,90893.9982,299.51800000000003
1793,03.01.2020 19:49:10.000,299.532,299.583,299.532,299.552,32174.9994,299.5575
1794,03.01.2020 19:49:20.000,299.573,299.583,299.562,299.562,122434.99760000002,299.5725
1795,03.01.2020 19:49:30.000,299.563,299.583,299.563,299.572,91096.9982,299.573
1796,03.01.2020 19:49:40.000,299.573,299.582,299.552,299.562,31597.999400000008,299.567
1797,03.01.2020 19:49:50.000,299.553,299.563,299.553,299.562,44999.9991,299.558
1798,03.01.2020 19:50:00.000,299.552,299.592,299.522,299.582,286952.9942999999,299.557
1799,03.01.2020 19:50:10.000,299.583,299.593,299.582,299.582,121096.99760000002,299.5875
1800,03.01.2020 19:50:20.000,299.582,299.582,299.572,299.582,90855.99820000005,299.577
1801,03.01.2020 19:50:30.000,299.582,299.583,299.582,299.583,105855.99790000002,299.5825
1802,03.01.2020 19:50:40.000,299.582,299.603,299.582,299.603,150874.99699999997,299.5925
1803,03.01.2020 19:50:50.000,299.602,299.603,299.602,299.603,90557.9982,299.60249999999996
1804,03.01.2020 19:51:00.000,299.603,299.603,299.583,299.592,91318.9982,299.593
1805,03.01.2020 19:51:10.000,299.583,299.613,299.583,299.602,91096.99820000002,299.598
1806,03.01.2020 19:51:20.000,299.603,299.603,299.602,299.603,91058.9982,299.60249999999996
1807,03.01.2020 19:51:30.000,299.612,299.672,299.612,299.662,181489.9964,299.64200000000005
1808,03.01.2020 19:51:40.000,299.663,299.683,299.632,299.682,212808.99579999992,299.6575
1809,03.01.2020 19:51:50.000,299.683,299.703,299.682,299.702,60557.99880000001,299.6925
1810,03.01.2020 19:52:00.000,299.703,299.753,299.702,299.752,196153.9961,299.72749999999996
1811,03.01.2020 19:52:10.000,299.753,299.793,299.722,299.793,317193.9936999999,299.7575
1812,03.01.2020 19:52:20.000,299.772,299.803,299.772,299.802,182009.99639999997,299.7875
1813,03.01.2020 19:52:30.000,299.802,299.812,299.762,299.772,106394.99790000005,299.78700000000003
1814,03.01.2020 19:52:40.000,299.782,299.802,299.772,299.792,166952.99670000002,299.78700000000003
1815,03.01.2020 19:52:50.000,299.793,299.803,299.792,299.792,61375.99880000001,299.7975
1816,03.01.2020 19:53:00.000,299.802,299.833,299.792,299.832,211172.99579999992,299.8125
1817,03.01.2020 19:53:10.000,299.842,299.892,299.842,299.873,77751.99850000003,299.86699999999996
1818,03.01.2020 19:53:20.000,299.872,299.903,299.852,299.852,243848.9952,299.8775
1819,03.01.2020 19:53:30.000,299.833,299.862,299.822,299.843,136318.9973,299.842
1820,03.01.2020 19:53:40.000,299.833,299.842,299.822,299.832,167992.99670000002,299.832
1821,03.01.2020 19:53:50.000,299.833,299.833,299.752,299.782,168867.99669999996,299.7925
1822,03.01.2020 19:54:00.000,299.773,299.812,299.762,299.812,92193.9982,299.78700000000003
1823,03.01.2020 19:54:10.000,299.793,299.803,299.773,299.802,166635.99670000002,299.788
1824,03.01.2020 19:54:20.000,299.803,299.833,299.782,299.812,152472.99700000003,299.8075
1825,03.01.2020 19:54:30.000,299.782,299.822,299.762,299.802,151673.99700000003,299.79200000000003
1826,03.01.2020 19:54:40.000,299.772,299.792,299.772,299.792,61115.99880000001,299.782
1827,03.01.2020 19:54:50.000,299.793,299.802,299.713,299.732,151375.997,299.75750000000005
1828,03.01.2020 19:55:00.000,299.733,299.772,299.722,299.753,196914.9961,299.74699999999996
1829,03.01.2020 19:55:10.000,299.753,299.792,299.733,299.792,183474.9964,299.7625
1830,03.01.2020 19:55:20.000,299.792,299.802,299.773,299.782,106058.9979,299.7875
1831,03.01.2020 19:55:30.000,299.783,299.803,299.772,299.803,181115.99639999992,299.7875
1832,03.01.2020 19:55:40.000,299.803,299.833,299.803,299.832,152028.99700000003,299.818
1833,03.01.2020 19:55:50.000,299.812,299.833,299.812,299.822,241933.99519999995,299.8225
1834,03.01.2020 19:56:00.000,299.823,299.913,299.823,299.863,317066.9936999999,299.868
1835,03.01.2020 19:56:10.000,299.863,299.912,299.862,299.872,107453.99790000005,299.887
1836,03.01.2020 19:56:20.000,299.862,299.893,299.843,299.892,256489.9948999999,299.868
1837,03.01.2020 19:56:30.000,299.883,299.893,299.863,299.892,91394.99820000002,299.878
1838,03.01.2020 19:56:40.000,299.902,299.913,299.892,299.902,105779.9979,299.90250000000003
1839,03.01.2020 19:56:50.000,299.903,299.913,299.882,299.882,91413.99820000002,299.89750000000004
1840,03.01.2020 19:57:00.000,299.883,299.912,299.882,299.912,91749.99820000005,299.897
1841,03.01.2020 19:57:10.000,299.902,299.952,299.902,299.933,121096.99760000002,299.927
1842,03.01.2020 19:57:20.000,299.922,299.932,299.882,299.923,226153.99549999996,299.90700000000004
1843,03.01.2020 19:57:30.000,299.922,299.943,299.922,299.942,31375.999400000008,299.9325
1844,03.01.2020 19:57:40.000,299.953,299.953,299.922,299.922,136711.99730000002,299.9375
1845,03.01.2020 19:57:50.000,299.923,299.953,299.922,299.932,121153.99760000002,299.9375
1846,03.01.2020 19:58:00.000,299.933,299.942,299.882,299.912,168195.99670000002,299.91200000000003
1847,03.01.2020 19:58:10.000,299.922,299.942,299.862,299.872,229685.9955,299.90200000000004
1848,03.01.2020 19:58:20.000,299.863,299.873,299.812,299.842,303791.99399999983,299.8425
1849,03.01.2020 19:58:30.000,299.843,299.912,299.843,299.892,180265.9964,299.8775
1850,03.01.2020 19:58:40.000,299.892,299.913,299.892,299.912,15798.9997,299.90250000000003
1851,03.01.2020 19:58:50.000,299.882,299.893,299.863,299.872,151895.99699999997,299.878
1852,03.01.2020 19:59:00.000,299.872,299.873,299.832,299.863,152491.997,299.85249999999996
1853,03.01.2020 19:59:10.000,299.862,299.913,299.842,299.913,152193.99700000003,299.8775
1854,03.01.2020 19:59:20.000,299.912,299.922,299.902,299.922,136210.9973,299.91200000000003
1855,03.01.2020 19:59:30.000,299.913,299.913,299.872,299.892,302548.9939999997,299.89250000000004
1856,03.01.2020 19:59:40.000,299.893,299.903,299.842,299.852,122136.9976,299.8725
1857,03.01.2020 19:59:50.000,299.843,299.852,299.822,299.833,46356.9991,299.837
1858,03.01.2020 20:00:00.000,299.832,299.833,299.792,299.792,167694.9967,299.8125
1859,03.01.2020 20:00:10.000,299.793,299.803,299.762,299.802,136432.99730000002,299.7825
1860,03.01.2020 20:00:20.000,299.812,299.833,299.782,299.833,182117.9964,299.8075
1861,03.01.2020 20:00:30.000,299.832,299.833,299.732,299.772,108195.9979,299.7825
1862,03.01.2020 20:00:40.000,299.773,299.773,299.732,299.742,136952.99730000002,299.75250000000005
1863,03.01.2020 20:00:50.000,299.752,299.753,299.733,299.742,31077.9994,299.743
1864,03.01.2020 20:01:00.000,299.752,299.782,299.732,299.742,213493.9958,299.757
1865,03.01.2020 20:01:10.000,299.743,299.743,299.732,299.742,152472.99699999997,299.7375
1866,03.01.2020 20:01:20.000,299.743,299.753,299.712,299.712,90690.9982,299.73249999999996
1867,03.01.2020 20:01:30.000,299.702,299.773,299.702,299.773,181597.9964,299.7375
1868,03.01.2020 20:01:40.000,299.772,299.803,299.762,299.772,274736.9946,299.7825
1869,03.01.2020 20:01:50.000,299.782,299.903,299.782,299.903,258569.99489999996,299.8425
1870,03.01.2020 20:02:00.000,299.912,299.983,299.862,299.982,275338.99459999986,299.9225
1871,03.01.2020 20:02:10.000,299.982,300.013,299.932,299.992,332586.9933999998,299.97249999999997
1872,03.01.2020 20:02:20.000,299.992,300.003,299.982,300.002,257548.99489999996,299.9925
1873,03.01.2020 20:02:30.000,299.992,299.993,299.932,299.973,364292.9927999997,299.9625
1874,03.01.2020 20:02:40.000,299.972,299.983,299.952,299.982,212770.9958,299.9675
1875,03.01.2020 20:02:50.000,299.983,299.983,299.913,299.942,211711.9958,299.948
1876,03.01.2020 20:03:00.000,299.962,299.963,299.942,299.962,60874.99880000001,299.9525
1877,03.01.2020 20:03:10.000,300.023,300.052,299.922,299.942,425262.9915999995,299.987
1878,03.01.2020 20:03:20.000,299.942,299.972,299.912,299.913,256489.9948999999,299.942
1879,03.01.2020 20:03:30.000,299.913,299.953,299.902,299.952,136768.99730000002,299.9275
1880,03.01.2020 20:03:40.000,299.952,300.013,299.952,300.002,226768.9955,299.98249999999996
1881,03.01.2020 20:03:50.000,299.993,300.003,299.992,299.992,15576.9997,299.9975
1882,03.01.2020 20:04:00.000,299.993,299.993,299.962,299.972,211933.99579999995,299.97749999999996
1883,03.01.2020 20:04:10.000,299.982,299.982,299.882,299.892,214108.99579999995,299.932
1884,03.01.2020 20:04:20.000,299.882,299.903,299.872,299.892,226692.99549999996,299.88750000000005
1885,03.01.2020 20:04:30.000,299.893,299.902,299.882,299.882,76096.99850000002,299.892
1886,03.01.2020 20:04:40.000,299.892,299.902,299.832,299.853,243290.99519999995,299.86699999999996
1887,03.01.2020 20:04:50.000,299.862,299.892,299.842,299.892,107675.99790000002,299.86699999999996
1888,03.01.2020 20:05:00.000,299.893,299.903,299.832,299.843,198233.9961,299.8675
1889,03.01.2020 20:05:10.000,299.843,299.862,299.793,299.802,198030.9961,299.8275
1890,03.01.2020 20:05:20.000,299.803,299.813,299.752,299.753,227434.9955,299.7825
1891,03.01.2020 20:05:30.000,299.752,299.762,299.692,299.762,257510.9949,299.727
1892,03.01.2020 20:05:40.000,299.782,299.782,299.762,299.762,31077.999400000004,299.772
1893,03.01.2020 20:05:50.000,299.762,299.853,299.762,299.852,166115.9967,299.8075
1894,03.01.2020 20:06:00.000,299.852,299.862,299.772,299.772,183810.9964,299.817
1895,03.01.2020 20:06:10.000,299.773,299.852,299.773,299.842,76248.99850000003,299.8125
1896,03.01.2020 20:06:20.000,299.843,299.853,299.752,299.773,122047.99760000005,299.8025
1897,03.01.2020 20:06:30.000,299.763,299.773,299.705,299.762,242865.99519999992,299.73900000000003
1898,03.01.2020 20:06:40.000,299.762,299.783,299.722,299.763,243867.99519999995,299.7525
1899,03.01.2020 20:06:50.000,299.762,299.762,299.732,299.732,76838.9985,299.747
1900,03.01.2020 20:07:00.000,299.743,299.773,299.742,299.752,182713.9964,299.75750000000005
1901,03.01.2020 20:07:10.000,299.742,299.763,299.732,299.742,152916.99700000003,299.7475
1902,03.01.2020 20:07:20.000,299.722,299.743,299.722,299.742,60278.9988,299.73249999999996
1903,03.01.2020 20:07:30.000,299.742,299.803,299.742,299.763,152231.99700000003,299.77250000000004
1904,03.01.2020 20:07:40.000,299.763,299.773,299.722,299.732,62713.998800000016,299.7475
1905,03.01.2020 20:07:50.000,299.732,299.743,299.732,299.732,76058.99850000002,299.7375
1906,03.01.2020 20:08:00.000,299.732,299.763,299.712,299.722,211990.99579999995,299.73749999999995
1907,03.01.2020 20:08:10.000,299.723,299.723,299.692,299.702,122434.9976,299.7075
1908,03.01.2020 20:08:20.000,299.703,299.712,299.652,299.662,92472.99820000002,299.682
1909,03.01.2020 20:08:30.000,299.652,299.672,299.622,299.622,122231.99760000005,299.64700000000005
1910,03.01.2020 20:08:40.000,299.613,299.663,299.613,299.662,152193.997,299.63800000000003
1911,03.01.2020 20:08:50.000,299.653,299.663,299.642,299.642,105855.99790000005,299.65250000000003
1912,03.01.2020 20:09:00.000,299.642,299.643,299.612,299.613,137028.99730000002,299.6275
1913,03.01.2020 20:09:10.000,299.613,299.622,299.572,299.602,167155.9967,299.597
1914,03.01.2020 20:09:20.000,299.612,299.623,299.552,299.563,107472.99790000002,299.5875
1915,03.01.2020 20:09:30.000,299.563,299.623,299.563,299.622,105893.99790000002,299.59299999999996
1916,03.01.2020 20:09:40.000,299.613,299.613,299.552,299.562,213290.99579999995,299.5825
1917,03.01.2020 20:09:50.000,299.572,299.573,299.562,299.562,91876.99820000002,299.5675
1918,03.01.2020 20:10:00.000,299.572,299.573,299.552,299.562,211914.9958,299.5625
1919,03.01.2020 20:10:10.000,299.532,299.542,299.442,299.442,166451.99670000002,299.49199999999996
1920,03.01.2020 20:10:20.000,299.463,299.473,299.392,299.393,198163.9961,299.4325
1921,03.01.2020 20:10:30.000,299.382,299.403,299.302,299.302,348810.9930999998,299.3525
1922,03.01.2020 20:10:40.000,299.303,299.342,299.252,299.282,198030.9961,299.297
1923,03.01.2020 20:10:50.000,299.252,299.253,299.222,299.242,136375.9973,299.23749999999995
1924,03.01.2020 20:11:00.000,299.243,299.243,299.222,299.242,137415.99730000002,299.23249999999996
1925,03.01.2020 20:11:10.000,299.242,299.332,299.242,299.312,152827.99700000003,299.28700000000003
1926,03.01.2020 20:11:20.000,299.322,299.322,299.252,299.292,137193.99730000005,299.28700000000003
1927,03.01.2020 20:11:30.000,299.292,299.432,299.272,299.432,169311.99669999996,299.352
1928,03.01.2020 20:11:40.000,299.453,299.472,299.432,299.442,152193.99700000003,299.452
1929,03.01.2020 20:11:50.000,299.422,299.433,299.372,299.412,286413.99429999985,299.40250000000003
1930,03.01.2020 20:12:00.000,299.402,299.443,299.372,299.432,212472.9958,299.4075
1931,03.01.2020 20:12:10.000,299.422,299.473,299.422,299.422,152935.99700000003,299.4475
1932,03.01.2020 20:12:20.000,299.412,299.423,299.402,299.402,180855.9964,299.4125
1933,03.01.2020 20:12:30.000,299.372,299.372,299.332,299.352,121375.99760000002,299.352
1934,03.01.2020 20:12:40.000,299.363,299.363,299.332,299.332,45836.9991,299.34749999999997
1935,03.01.2020 20:12:50.000,299.332,299.333,299.312,299.312,106578.99790000002,299.3225
1936,03.01.2020 20:13:00.000,299.313,299.323,299.132,299.172,181489.9964,299.22749999999996
1937,03.01.2020 20:13:10.000,299.172,299.172,299.102,299.152,197136.9961,299.137
1938,03.01.2020 20:13:20.000,299.152,299.152,299.102,299.132,137117.99730000002,299.12699999999995
1939,03.01.2020 20:13:30.000,299.133,299.163,299.043,299.043,150354.997,299.103
1940,03.01.2020 20:13:40.000,299.062,299.062,298.982,299.022,259089.9948999999,299.02200000000005
1941,03.01.2020 20:13:50.000,299.023,299.023,298.983,299.013,120874.9976,299.00300000000004
1942,03.01.2020 20:14:00.000,299.012,299.012,298.972,299.002,227770.9955,298.99199999999996
1943,03.01.2020 20:14:10.000,299.002,299.052,298.932,298.932,183125.9964,298.992
1944,03.01.2020 20:14:20.000,298.932,298.952,298.903,298.912,242751.99519999992,298.9275
1945,03.01.2020 20:14:30.000,298.893,298.983,298.892,298.982,226134.9954999999,298.9375
1946,03.01.2020 20:14:40.000,298.982,298.993,298.942,298.962,106134.99790000005,298.9675
1947,03.01.2020 20:14:50.000,298.962,298.993,298.962,298.992,90430.99820000005,298.97749999999996
1948,03.01.2020 20:15:00.000,298.992,299.002,298.983,298.992,91356.99820000002,298.9925
1949,03.01.2020 20:15:10.000,299.003,299.113,299.002,299.112,272732.9945999999,299.0575
1950,03.01.2020 20:15:20.000,299.102,299.242,299.102,299.212,166806.9967,299.172
1951,03.01.2020 20:15:30.000,299.222,299.233,299.202,299.212,91096.9982,299.2175
1952,03.01.2020 20:15:40.000,299.193,299.193,299.162,299.172,61635.99880000002,299.1775
1953,03.01.2020 20:15:50.000,299.193,299.193,299.122,299.142,121356.9976,299.1575
1954,03.01.2020 20:16:00.000,299.143,299.162,299.122,299.142,137453.99730000002,299.142
1955,03.01.2020 20:16:10.000,299.143,299.162,299.112,299.152,212770.9958,299.137
1956,03.01.2020 20:16:20.000,299.143,299.152,299.122,299.142,76375.99850000002,299.137
1957,03.01.2020 20:16:30.000,299.152,299.212,299.143,299.143,211971.99579999995,299.1775
1958,03.01.2020 20:16:40.000,299.143,299.193,299.143,299.162,106952.99790000005,299.168
1959,03.01.2020 20:16:50.000,299.152,299.153,299.012,299.052,288480.9942999998,299.0825
1960,03.01.2020 20:17:00.000,299.053,299.113,299.022,299.112,168607.99670000002,299.0675
1961,03.01.2020 20:17:10.000,299.132,299.182,299.132,299.162,212751.9958,299.15700000000004
1962,03.01.2020 20:17:20.000,299.142,299.143,299.092,299.112,258125.9949,299.11749999999995
1963,03.01.2020 20:17:30.000,299.112,299.123,299.092,299.103,90595.99820000002,299.10749999999996
1964,03.01.2020 20:17:40.000,299.102,299.132,299.082,299.092,122307.99760000002,299.10699999999997
1965,03.01.2020 20:17:50.000,299.093,299.112,299.072,299.082,151933.99699999997,299.092
1966,03.01.2020 20:18:00.000,299.072,299.102,299.042,299.102,166749.9967,299.072
1967,03.01.2020 20:18:10.000,299.093,299.132,299.072,299.112,212548.99579999995,299.102
1968,03.01.2020 20:18:20.000,299.102,299.212,299.102,299.192,288645.9942999999,299.157
1969,03.01.2020 20:18:30.000,299.192,299.202,299.162,299.172,242288.9952,299.182
1970,03.01.2020 20:18:40.000,299.172,299.202,299.132,299.163,211844.9958,299.16700000000003
1971,03.01.2020 20:18:50.000,299.162,299.192,299.142,299.152,182193.9964,299.16700000000003
