,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1740,06.11.2020 19:20:00.000,119.032,119.032,118.952,118.983,634999.9871999997,118.99199999999999
1741,06.11.2020 19:20:10.000,118.973,118.982,118.932,118.943,757499.9845999997,118.957
1742,06.11.2020 19:20:20.000,118.943,118.943,118.903,118.933,859999.9827999994,118.923
1743,06.11.2020 19:20:30.000,118.923,118.973,118.923,118.953,717499.9853999997,118.94800000000001
1744,06.11.2020 19:20:40.000,118.953,119.003,118.953,118.992,302499.9937999999,118.97800000000001
1745,06.11.2020 19:20:50.000,118.983,119.002,118.972,118.983,434999.99119999976,118.987
1746,06.11.2020 19:21:00.000,118.983,118.993,118.983,118.992,139999.9972,118.988
1747,06.11.2020 19:21:10.000,118.993,118.993,118.962,118.962,287499.9941999999,118.97749999999999
1748,06.11.2020 19:21:20.000,118.973,118.983,118.972,118.972,254999.9947999999,118.97749999999999
1749,06.11.2020 19:21:30.000,118.973,118.983,118.972,118.972,87499.9982,118.97749999999999
1750,06.11.2020 19:21:50.000,118.943,118.973,118.943,118.973,207499.99579999995,118.958
1751,06.11.2020 19:22:00.000,118.962,118.983,118.962,118.972,562499.9885999997,118.9725
1752,06.11.2020 19:22:10.000,118.963,118.973,118.942,118.953,297499.9937999999,118.9575
1753,06.11.2020 19:22:20.000,118.942,118.963,118.942,118.953,349999.99279999983,118.95249999999999
1754,06.11.2020 19:22:30.000,118.962,118.983,118.962,118.982,314999.99359999987,118.9725
1755,06.11.2020 19:22:40.000,118.983,118.983,118.982,118.982,99999.998,118.9825
1756,06.11.2020 19:22:50.000,118.972,118.983,118.972,118.973,489999.9899999997,118.97749999999999
1757,06.11.2020 19:23:00.000,118.972,118.993,118.972,118.983,334999.99319999985,118.98249999999999
1758,06.11.2020 19:23:10.000,118.993,119.003,118.982,118.993,269999.9943999999,118.9925
1759,06.11.2020 19:23:20.000,119.003,119.003,118.992,119.002,294999.9939999999,118.9975
1760,06.11.2020 19:23:30.000,119.012,119.033,119.002,119.032,422499.99139999977,119.0175
1761,06.11.2020 19:23:40.000,119.032,119.032,119.002,119.013,139999.9972,119.017
1762,06.11.2020 19:23:50.000,119.002,119.023,118.992,119.013,249999.9947999999,119.0075
1763,06.11.2020 19:24:00.000,119.022,119.053,119.022,119.033,487499.9901999997,119.0375
1764,06.11.2020 19:24:10.000,119.023,119.043,119.022,119.033,482499.9901999997,119.0325
1765,06.11.2020 19:24:20.000,119.022,119.052,119.022,119.042,409999.9915999998,119.037
1766,06.11.2020 19:24:30.000,119.042,119.042,119.022,119.023,159999.9968,119.03200000000001
1767,06.11.2020 19:24:40.000,119.023,119.043,119.022,119.032,322499.99339999986,119.0325
1768,06.11.2020 19:24:50.000,119.023,119.043,119.022,119.022,214999.99559999997,119.0325
1769,06.11.2020 19:25:00.000,119.013,119.013,118.913,118.952,934999.9811999996,118.963
1770,06.11.2020 19:25:10.000,118.952,118.972,118.942,118.972,507499.98979999975,118.957
1771,06.11.2020 19:25:20.000,118.972,119.013,118.972,118.982,482499.9901999997,118.9925
1772,06.11.2020 19:25:30.000,118.972,118.983,118.902,118.903,677499.9861999996,118.9425
1773,06.11.2020 19:25:40.000,118.903,118.933,118.892,118.902,647499.9869999996,118.9125
1774,06.11.2020 19:25:50.000,118.913,118.952,118.902,118.952,582499.9881999997,118.92699999999999
1775,06.11.2020 19:26:00.000,118.953,118.963,118.932,118.933,447499.99099999975,118.94749999999999
1776,06.11.2020 19:26:10.000,118.932,118.943,118.872,118.882,902499.9817999996,118.9075
1777,06.11.2020 19:26:20.000,118.872,118.893,118.872,118.892,484999.9899999997,118.8825
1778,06.11.2020 19:26:30.000,118.903,118.913,118.882,118.892,554999.9887999998,118.89750000000001
1779,06.11.2020 19:26:40.000,118.902,118.903,118.872,118.883,394999.9919999998,118.8875
1780,06.11.2020 19:26:50.000,118.882,118.912,118.882,118.902,354999.99279999983,118.897
1781,06.11.2020 19:27:00.000,118.892,118.923,118.892,118.892,307499.9937999999,118.9075
1782,06.11.2020 19:27:10.000,118.902,118.903,118.882,118.883,447499.99099999975,118.89250000000001
1783,06.11.2020 19:27:20.000,118.892,118.913,118.873,118.883,434999.99119999976,118.893
1784,06.11.2020 19:27:30.000,118.882,118.902,118.873,118.892,434999.99119999976,118.8875
1785,06.11.2020 19:27:40.000,118.883,118.922,118.882,118.903,307499.9937999999,118.902
1786,06.11.2020 19:27:50.000,118.913,118.943,118.912,118.943,399999.9919999998,118.92750000000001
1787,06.11.2020 19:28:00.000,118.933,118.933,118.912,118.932,482499.9901999997,118.92250000000001
1788,06.11.2020 19:28:10.000,118.932,118.933,118.913,118.923,384999.9919999998,118.923
1789,06.11.2020 19:28:20.000,118.922,118.933,118.902,118.933,307499.9937999999,118.9175
1790,06.11.2020 19:28:30.000,118.943,118.953,118.922,118.942,509999.9895999997,118.9375
1791,06.11.2020 19:28:40.000,118.943,118.943,118.922,118.942,294999.9939999999,118.9325
1792,06.11.2020 19:28:50.000,118.933,118.942,118.922,118.932,167499.99659999998,118.93199999999999
1793,06.11.2020 19:29:00.000,118.932,118.953,118.932,118.953,174999.99639999997,118.9425
1794,06.11.2020 19:29:10.000,118.953,118.953,118.942,118.943,307499.9937999999,118.94749999999999
1795,06.11.2020 19:29:20.000,118.932,118.943,118.932,118.942,154999.9968,118.9375
1796,06.11.2020 19:29:30.000,118.932,118.933,118.922,118.922,67499.9986,118.92750000000001
1797,06.11.2020 19:29:40.000,118.923,118.923,118.892,118.892,447499.99099999975,118.9075
1798,06.11.2020 19:29:50.000,118.883,118.893,118.883,118.893,207499.99579999995,118.888
1799,06.11.2020 19:30:00.000,118.903,118.953,118.903,118.943,497499.9897999997,118.928
1800,06.11.2020 19:30:10.000,118.943,118.953,118.942,118.953,354999.99279999983,118.94749999999999
1801,06.11.2020 19:30:20.000,118.953,118.963,118.932,118.963,679999.9859999998,118.94749999999999
1802,06.11.2020 19:30:30.000,118.962,118.982,118.942,118.953,464999.9903999997,118.96199999999999
1803,06.11.2020 19:30:40.000,118.952,118.953,118.932,118.943,549999.9887999998,118.9425
1804,06.11.2020 19:30:50.000,118.933,118.933,118.892,118.912,702499.9857999996,118.9125
1805,06.11.2020 19:31:00.000,118.912,118.952,118.912,118.952,274999.9943999999,118.932
1806,06.11.2020 19:31:10.000,118.962,118.983,118.942,118.962,297499.9937999999,118.9625
1807,06.11.2020 19:31:20.000,118.972,118.973,118.952,118.972,342499.99299999984,118.9625
1808,06.11.2020 19:31:30.000,118.973,118.983,118.962,118.962,297499.9937999999,118.9725
1809,06.11.2020 19:31:40.000,118.952,118.992,118.942,118.992,674999.9863999997,118.967
1810,06.11.2020 19:31:50.000,118.992,119.023,118.992,119.003,669999.9863999996,119.0075
1811,06.11.2020 19:32:00.000,119.012,119.043,119.002,119.043,744999.9847999997,119.02250000000001
1812,06.11.2020 19:32:10.000,119.032,119.053,119.032,119.033,492499.9897999997,119.04249999999999
1813,06.11.2020 19:32:20.000,119.042,119.043,119.012,119.012,397499.9917999998,119.0275
1814,06.11.2020 19:32:30.000,119.003,119.033,119.002,119.023,369999.9923999998,119.0175
1815,06.11.2020 19:32:40.000,119.032,119.032,119.012,119.023,329999.99319999985,119.02199999999999
1816,06.11.2020 19:32:50.000,119.012,119.023,119.012,119.023,449999.9907999997,119.0175
1817,06.11.2020 19:33:00.000,119.013,119.032,119.012,119.022,357499.9925999998,119.02199999999999
1818,06.11.2020 19:33:10.000,119.023,119.023,118.982,118.993,369999.9923999998,119.0025
1819,06.11.2020 19:33:20.000,118.993,119.002,118.952,118.952,389999.9919999998,118.977
1820,06.11.2020 19:33:30.000,118.943,118.983,118.942,118.962,534999.9891999997,118.9625
1821,06.11.2020 19:33:40.000,118.973,119.002,118.972,118.973,447499.99099999975,118.987
1822,06.11.2020 19:33:50.000,118.973,118.983,118.913,118.943,467499.9905999997,118.94800000000001
1823,06.11.2020 19:34:00.000,118.942,118.943,118.932,118.942,247499.9949999999,118.9375
1824,06.11.2020 19:34:10.000,118.932,118.943,118.932,118.932,87499.9982,118.9375
1825,06.11.2020 19:34:20.000,118.943,118.943,118.932,118.932,119999.9976,118.9375
1826,06.11.2020 19:34:30.000,118.943,118.943,118.933,118.933,79999.9984,118.938
1827,06.11.2020 19:34:40.000,118.922,118.943,118.913,118.913,517499.9893999997,118.928
1828,06.11.2020 19:34:50.000,118.912,118.943,118.902,118.932,334999.99319999985,118.9225
1829,06.11.2020 19:35:00.000,118.922,118.953,118.922,118.943,407499.9917999998,118.9375
1830,06.11.2020 19:35:10.000,118.952,118.953,118.932,118.952,207499.99579999995,118.9425
1831,06.11.2020 19:35:20.000,118.943,118.953,118.922,118.923,387499.9921999998,118.9375
1832,06.11.2020 19:35:30.000,118.913,118.933,118.912,118.923,389999.9919999998,118.92250000000001
1833,06.11.2020 19:35:40.000,118.913,118.923,118.912,118.912,74999.9984,118.9175
1834,06.11.2020 19:35:50.000,118.902,118.923,118.893,118.913,294999.9939999999,118.908
1835,06.11.2020 19:36:00.000,118.922,118.933,118.893,118.932,359999.99279999983,118.91300000000001
1836,06.11.2020 19:36:10.000,118.953,118.963,118.912,118.922,422499.99139999977,118.9375
1837,06.11.2020 19:36:20.000,118.922,118.933,118.913,118.923,319999.99359999987,118.923
1838,06.11.2020 19:36:30.000,118.933,118.933,118.912,118.923,307499.9937999999,118.92250000000001
1839,06.11.2020 19:36:40.000,118.913,118.922,118.902,118.903,89999.99799999999,118.912
1840,06.11.2020 19:36:50.000,118.903,118.912,118.902,118.903,67499.9986,118.90700000000001
1841,06.11.2020 19:37:00.000,118.912,118.913,118.872,118.872,287499.9941999999,118.8925
1842,06.11.2020 19:37:10.000,118.873,118.902,118.852,118.882,389999.9919999998,118.87700000000001
1843,06.11.2020 19:37:20.000,118.893,118.903,118.872,118.902,387499.9921999998,118.8875
1844,06.11.2020 19:37:30.000,118.903,118.903,118.873,118.873,307499.9937999999,118.888
1845,06.11.2020 19:37:40.000,118.882,118.893,118.882,118.882,287499.9941999999,118.8875
1846,06.11.2020 19:37:50.000,118.892,118.892,118.863,118.872,159999.9968,118.8775
1847,06.11.2020 19:38:00.000,118.862,118.872,118.832,118.842,462499.9905999997,118.852
1848,06.11.2020 19:38:10.000,118.833,118.833,118.782,118.793,467499.9905999997,118.8075
1849,06.11.2020 19:38:20.000,118.792,118.793,118.772,118.772,422499.99139999977,118.7825
1850,06.11.2020 19:38:30.000,118.763,118.763,118.723,118.723,559999.9883999998,118.743
1851,06.11.2020 19:38:40.000,118.732,118.752,118.722,118.752,464999.9903999997,118.737
1852,06.11.2020 19:38:50.000,118.742,118.772,118.713,118.772,574999.9883999997,118.7425
1853,06.11.2020 19:39:00.000,118.773,118.802,118.762,118.802,379999.9923999998,118.78200000000001
1854,06.11.2020 19:39:10.000,118.793,118.803,118.763,118.763,334999.99319999985,118.783
1855,06.11.2020 19:39:20.000,118.773,118.803,118.773,118.783,572499.9881999997,118.788
1856,06.11.2020 19:39:30.000,118.772,118.793,118.772,118.793,302499.9937999999,118.7825
1857,06.11.2020 19:39:40.000,118.782,118.793,118.772,118.772,222499.99539999996,118.7825
1858,06.11.2020 19:39:50.000,118.763,118.783,118.742,118.742,474999.9903999997,118.7625
1859,06.11.2020 19:40:00.000,118.732,118.753,118.712,118.732,819999.9831999998,118.7325
1860,06.11.2020 19:40:10.000,118.732,118.752,118.723,118.752,357499.9925999998,118.7375
1861,06.11.2020 19:40:20.000,118.743,118.773,118.743,118.753,554999.9887999997,118.758
1862,06.11.2020 19:40:30.000,118.753,118.782,118.752,118.773,394999.9919999998,118.767
1863,06.11.2020 19:40:40.000,118.763,118.763,118.732,118.733,514999.9895999997,118.7475
1864,06.11.2020 19:40:50.000,118.732,118.763,118.722,118.732,457499.9905999997,118.7425
1865,06.11.2020 19:41:00.000,118.732,118.732,118.702,118.732,667499.9865999996,118.717
1866,06.11.2020 19:41:10.000,118.743,118.753,118.732,118.732,462499.9905999997,118.7425
1867,06.11.2020 19:41:20.000,118.742,118.743,118.723,118.742,267499.9945999999,118.733
1868,06.11.2020 19:41:30.000,118.732,118.773,118.732,118.773,359999.99279999983,118.7525
1869,06.11.2020 19:41:40.000,118.782,118.793,118.782,118.793,219999.99559999997,118.7875
1870,06.11.2020 19:41:50.000,118.802,118.803,118.782,118.792,182499.9962,118.79249999999999
1871,06.11.2020 19:42:00.000,118.803,118.803,118.792,118.802,227499.99539999996,118.7975
1872,06.11.2020 19:42:10.000,118.793,118.803,118.763,118.773,307499.9937999999,118.783
1873,06.11.2020 19:42:20.000,118.783,118.793,118.783,118.793,319999.99359999987,118.78800000000001
1874,06.11.2020 19:42:30.000,118.793,118.813,118.792,118.802,334999.99319999985,118.80250000000001
1875,06.11.2020 19:42:40.000,118.813,118.813,118.732,118.743,384999.9919999998,118.77250000000001
1876,06.11.2020 19:42:50.000,118.732,118.783,118.732,118.762,597499.9877999997,118.7575
1877,06.11.2020 19:43:00.000,118.752,118.762,118.712,118.712,424999.99119999976,118.737
1878,06.11.2020 19:43:10.000,118.703,118.703,118.662,118.692,594999.9879999997,118.6825
1879,06.11.2020 19:43:20.000,118.693,118.723,118.692,118.692,507499.98979999975,118.7075
1880,06.11.2020 19:43:30.000,118.692,118.703,118.662,118.662,397499.9917999998,118.6825
1881,06.11.2020 19:43:40.000,118.652,118.652,118.603,118.603,467499.9905999997,118.6275
1882,06.11.2020 19:43:50.000,118.592,118.613,118.582,118.593,517499.9893999997,118.5975
1883,06.11.2020 19:44:00.000,118.602,118.633,118.572,118.593,784999.9839999996,118.60249999999999
1884,06.11.2020 19:44:10.000,118.602,118.633,118.602,118.603,562499.9885999997,118.6175
1885,06.11.2020 19:44:20.000,118.612,118.612,118.563,118.572,442499.99099999975,118.5875
1886,06.11.2020 19:44:30.000,118.573,118.583,118.563,118.563,347499.99299999984,118.57300000000001
1887,06.11.2020 19:44:40.000,118.563,118.573,118.552,118.573,487499.9901999997,118.5625
1888,06.11.2020 19:44:50.000,118.563,118.572,118.483,118.523,702499.9857999997,118.5275
1889,06.11.2020 19:45:00.000,118.512,118.563,118.512,118.543,589999.9879999998,118.5375
1890,06.11.2020 19:45:10.000,118.542,118.543,118.512,118.512,309999.99359999987,118.5275
1891,06.11.2020 19:45:20.000,118.503,118.503,118.472,118.482,429999.99119999976,118.4875
1892,06.11.2020 19:45:30.000,118.473,118.523,118.472,118.512,589999.9879999998,118.4975
1893,06.11.2020 19:45:40.000,118.493,118.503,118.492,118.503,522499.9893999997,118.4975
1894,06.11.2020 19:45:50.000,118.512,118.512,118.453,118.453,437499.99099999975,118.4825
1895,06.11.2020 19:46:00.000,118.463,118.463,118.442,118.443,334999.99319999985,118.45249999999999
1896,06.11.2020 19:46:10.000,118.442,118.483,118.442,118.462,562499.9885999997,118.4625
1897,06.11.2020 19:46:20.000,118.453,118.462,118.432,118.443,462499.9905999997,118.447
1898,06.11.2020 19:46:30.000,118.442,118.453,118.432,118.443,354999.99279999983,118.4425
1899,06.11.2020 19:46:40.000,118.442,118.443,118.392,118.393,509999.9895999997,118.41749999999999
1900,06.11.2020 19:46:50.000,118.393,118.403,118.352,118.352,802499.9837999997,118.3775
1901,06.11.2020 19:47:00.000,118.352,118.353,118.342,118.343,327499.99339999986,118.3475
1902,06.11.2020 19:47:10.000,118.353,118.383,118.312,118.312,754999.9847999995,118.3475
1903,06.11.2020 19:47:20.000,118.323,118.333,118.302,118.302,342499.99299999984,118.3175
1904,06.11.2020 19:47:30.000,118.303,118.303,118.233,118.243,367499.9925999998,118.268
1905,06.11.2020 19:47:40.000,118.233,118.303,118.232,118.283,812499.9833999997,118.2675
1906,06.11.2020 19:47:50.000,118.292,118.303,118.282,118.302,342499.99299999984,118.29249999999999
1907,06.11.2020 19:48:00.000,118.323,118.362,118.313,118.362,394999.9919999998,118.3375
1908,06.11.2020 19:48:10.000,118.353,118.393,118.343,118.373,547499.9885999997,118.368
1909,06.11.2020 19:48:20.000,118.382,118.403,118.372,118.372,399999.9919999998,118.3875
1910,06.11.2020 19:48:30.000,118.373,118.403,118.362,118.403,312499.99339999986,118.3825
1911,06.11.2020 19:48:40.000,118.393,118.413,118.392,118.413,289999.9939999999,118.4025
1912,06.11.2020 19:48:50.000,118.422,118.452,118.403,118.412,429999.99119999976,118.42750000000001
1913,06.11.2020 19:49:00.000,118.402,118.432,118.393,118.423,637499.9869999996,118.4125
1914,06.11.2020 19:49:10.000,118.423,118.433,118.392,118.392,374999.9923999998,118.4125
1915,06.11.2020 19:49:20.000,118.392,118.402,118.343,118.372,804999.9835999997,118.3725
1916,06.11.2020 19:49:30.000,118.372,118.423,118.372,118.412,487499.9901999997,118.39750000000001
1917,06.11.2020 19:49:40.000,118.412,118.463,118.412,118.433,424999.99119999976,118.4375
1918,06.11.2020 19:49:50.000,118.432,118.433,118.402,118.413,524999.9891999997,118.4175
1919,06.11.2020 19:50:00.000,118.412,118.413,118.382,118.392,314999.99359999987,118.39750000000001
1920,06.11.2020 19:50:10.000,118.382,118.383,118.292,118.302,837499.9829999997,118.3375
1921,06.11.2020 19:50:20.000,118.313,118.383,118.302,118.383,662499.9865999996,118.3425
1922,06.11.2020 19:50:30.000,118.372,118.393,118.372,118.392,394999.9919999998,118.3825
1923,06.11.2020 19:50:40.000,118.382,118.452,118.382,118.443,707499.9857999997,118.417
1924,06.11.2020 19:50:50.000,118.453,118.462,118.412,118.423,874999.9823999995,118.43700000000001
1925,06.11.2020 19:51:00.000,118.413,118.423,118.392,118.402,639999.9867999997,118.4075
1926,06.11.2020 19:51:10.000,118.423,118.483,118.422,118.462,559999.9887999997,118.4525
1927,06.11.2020 19:51:20.000,118.453,118.453,118.372,118.443,819999.9831999997,118.4125
1928,06.11.2020 19:51:30.000,118.452,118.452,118.372,118.433,717499.9853999995,118.412
1929,06.11.2020 19:51:40.000,118.442,118.442,118.412,118.432,199999.996,118.42699999999999
1930,06.11.2020 19:51:50.000,118.442,118.443,118.402,118.412,457499.9905999997,118.4225
1931,06.11.2020 19:52:00.000,118.403,118.432,118.352,118.363,867499.9821999997,118.392
1932,06.11.2020 19:52:10.000,118.373,118.383,118.362,118.382,277499.9941999999,118.3725
1933,06.11.2020 19:52:20.000,118.382,118.383,118.322,118.333,469999.9903999997,118.35249999999999
1934,06.11.2020 19:52:30.000,118.323,118.372,118.323,118.363,529999.9891999997,118.3475
1935,06.11.2020 19:52:40.000,118.372,118.393,118.353,118.392,414999.9915999998,118.37299999999999
1936,06.11.2020 19:52:50.000,118.392,118.403,118.382,118.403,287499.9941999999,118.39250000000001
1937,06.11.2020 19:53:00.000,118.403,118.462,118.393,118.453,549999.9887999997,118.42750000000001
1938,06.11.2020 19:53:10.000,118.442,118.443,118.402,118.412,274999.9943999999,118.4225
1939,06.11.2020 19:53:20.000,118.403,118.423,118.402,118.422,147499.997,118.4125
1940,06.11.2020 19:53:30.000,118.412,118.423,118.402,118.413,214999.99559999997,118.4125
1941,06.11.2020 19:53:40.000,118.422,118.453,118.422,118.452,302499.9937999999,118.4375
1942,06.11.2020 19:53:50.000,118.452,118.462,118.422,118.432,214999.99559999997,118.44200000000001
1943,06.11.2020 19:54:00.000,118.442,118.443,118.392,118.402,569999.9883999997,118.41749999999999
1944,06.11.2020 19:54:10.000,118.413,118.452,118.413,118.442,514999.9895999997,118.4325
1945,06.11.2020 19:54:20.000,118.432,118.442,118.413,118.422,202499.99579999995,118.4275
1946,06.11.2020 19:54:30.000,118.433,118.443,118.422,118.443,382499.9921999998,118.4325
1947,06.11.2020 19:54:40.000,118.453,118.473,118.442,118.442,407499.9917999998,118.4575
1948,06.11.2020 19:54:50.000,118.453,118.473,118.453,118.472,379999.9923999998,118.463
1949,06.11.2020 19:55:00.000,118.473,118.473,118.453,118.472,499999.9899999997,118.463
1950,06.11.2020 19:55:10.000,118.462,118.483,118.462,118.473,227499.99539999996,118.4725
1951,06.11.2020 19:55:20.000,118.482,118.482,118.422,118.443,482499.9901999997,118.452
1952,06.11.2020 19:55:30.000,118.432,118.442,118.402,118.433,487499.9901999997,118.422
1953,06.11.2020 19:55:40.000,118.423,118.443,118.422,118.442,722499.9853999997,118.4325
1954,06.11.2020 19:55:50.000,118.432,118.482,118.432,118.462,309999.99359999987,118.457
1955,06.11.2020 19:56:00.000,118.472,118.473,118.462,118.463,287499.9937999999,118.4675
1956,06.11.2020 19:56:10.000,118.473,118.473,118.442,118.442,384999.9919999998,118.4575
1957,06.11.2020 19:56:20.000,118.442,118.473,118.442,118.453,329999.99319999985,118.4575
1958,06.11.2020 19:56:30.000,118.443,118.453,118.442,118.453,154999.9968,118.44749999999999
1959,06.11.2020 19:56:40.000,118.452,118.473,118.442,118.443,522499.9893999997,118.4575
1960,06.11.2020 19:56:50.000,118.432,118.462,118.422,118.453,424999.99119999976,118.44200000000001
1961,06.11.2020 19:57:00.000,118.442,118.442,118.422,118.423,167499.99659999998,118.43199999999999
1962,06.11.2020 19:57:10.000,118.432,118.433,118.403,118.423,254999.9947999999,118.418
1963,06.11.2020 19:57:20.000,118.432,118.443,118.403,118.403,154999.9968,118.423
1964,06.11.2020 19:57:30.000,118.413,118.433,118.412,118.433,207499.99579999995,118.42250000000001
1965,06.11.2020 19:57:40.000,118.442,118.443,118.402,118.403,262499.9945999999,118.4225
1966,06.11.2020 19:57:50.000,118.393,118.393,118.372,118.383,274999.9943999999,118.3825
1967,06.11.2020 19:58:00.000,118.382,118.413,118.382,118.403,609999.9875999996,118.39750000000001
1968,06.11.2020 19:58:10.000,118.402,118.413,118.402,118.402,147499.997,118.4075
1969,06.11.2020 19:58:20.000,118.393,118.433,118.393,118.423,387499.9921999998,118.41300000000001
1970,06.11.2020 19:58:30.000,118.433,118.433,118.402,118.413,504999.9895999997,118.4175
1971,06.11.2020 19:58:40.000,118.412,118.452,118.412,118.443,394999.9919999998,118.432
1972,06.11.2020 19:58:50.000,118.433,118.443,118.402,118.402,382499.9921999998,118.4225
1973,06.11.2020 19:59:00.000,118.413,118.413,118.382,118.382,449999.9907999997,118.39750000000001
1974,06.11.2020 19:59:10.000,118.372,118.393,118.362,118.382,274999.9943999999,118.3775
1975,06.11.2020 19:59:20.000,118.392,118.403,118.392,118.393,309999.99359999987,118.39750000000001
1976,06.11.2020 19:59:30.000,118.403,118.433,118.392,118.432,494999.9899999997,118.4125
1977,06.11.2020 19:59:40.000,118.442,118.473,118.442,118.473,179999.99639999997,118.4575
1978,06.11.2020 19:59:50.000,118.493,118.493,118.462,118.493,349999.99279999983,118.47749999999999
1979,06.11.2020 20:00:00.000,118.483,118.493,118.452,118.482,697499.9857999996,118.4725
1980,06.11.2020 20:00:10.000,118.472,118.483,118.462,118.472,424999.99119999976,118.4725
1981,06.11.2020 20:00:20.000,118.462,118.473,118.412,118.412,517499.9893999997,118.4425
1982,06.11.2020 20:00:30.000,118.423,118.443,118.413,118.443,382499.9921999998,118.428
1983,06.11.2020 20:00:40.000,118.452,118.463,118.433,118.433,229999.99519999992,118.44800000000001
1984,06.11.2020 20:00:50.000,118.443,118.463,118.432,118.442,454999.9907999997,118.44749999999999
1985,06.11.2020 20:01:00.000,118.433,118.443,118.412,118.422,447499.99099999975,118.42750000000001
1986,06.11.2020 20:01:10.000,118.432,118.433,118.412,118.422,262499.9945999999,118.42250000000001
1987,06.11.2020 20:01:20.000,118.423,118.423,118.323,118.323,287499.9941999999,118.37299999999999
1988,06.11.2020 20:01:30.000,118.333,118.353,118.232,118.273,1074999.9783999994,118.29249999999999
1989,06.11.2020 20:01:40.000,118.283,118.292,118.262,118.272,529999.9891999998,118.277
1990,06.11.2020 20:01:50.000,118.293,118.323,118.292,118.323,567499.9885999997,118.3075
1991,06.11.2020 20:02:00.000,118.343,118.353,118.332,118.342,234999.99519999992,118.3425
1992,06.11.2020 20:02:10.000,118.343,118.343,118.342,118.342,39999.9992,118.3425
1993,06.11.2020 20:02:20.000,118.333,118.333,118.263,118.303,574999.9883999997,118.298
1994,06.11.2020 20:02:30.000,118.303,118.313,118.272,118.303,549999.9887999997,118.2925
1995,06.11.2020 20:02:40.000,118.303,118.323,118.293,118.312,519999.9895999997,118.30799999999999
1996,06.11.2020 20:02:50.000,118.312,118.313,118.293,118.312,267499.9945999999,118.303
1997,06.11.2020 20:03:00.000,118.302,118.303,118.252,118.262,682499.9861999996,118.2775
1998,06.11.2020 20:03:10.000,118.262,118.273,118.182,118.192,752499.9845999996,118.22749999999999
1999,06.11.2020 20:03:20.000,118.192,118.223,118.192,118.193,704999.9855999998,118.2075
2000,06.11.2020 20:03:30.000,118.202,118.212,118.162,118.183,417499.99139999977,118.18700000000001
2001,06.11.2020 20:03:40.000,118.192,118.193,118.142,118.162,729999.9851999996,118.16749999999999
2002,06.11.2020 20:03:50.000,118.162,118.182,118.153,118.153,622499.9873999996,118.1675
2003,06.11.2020 20:04:00.000,118.162,118.203,118.152,118.192,744999.9847999995,118.17750000000001
2004,06.11.2020 20:04:10.000,118.193,118.223,118.192,118.212,367499.9925999998,118.2075
2005,06.11.2020 20:04:20.000,118.222,118.242,118.222,118.242,59999.9988,118.232
2006,06.11.2020 20:04:30.000,118.232,118.232,118.202,118.223,509999.9895999997,118.217
2007,06.11.2020 20:04:40.000,118.213,118.233,118.212,118.233,389999.9919999998,118.2225
2008,06.11.2020 20:04:50.000,118.233,118.283,118.222,118.283,507499.98979999975,118.2525
2009,06.11.2020 20:05:00.000,118.282,118.303,118.272,118.293,354999.99279999983,118.2875
2010,06.11.2020 20:05:10.000,118.293,118.293,118.233,118.242,634999.9871999996,118.263
2011,06.11.2020 20:05:20.000,118.202,118.213,118.202,118.202,294999.9939999999,118.2075
2012,06.11.2020 20:05:30.000,118.212,118.223,118.192,118.223,294999.9939999999,118.2075
2013,06.11.2020 20:05:40.000,118.213,118.222,118.182,118.182,254999.9947999999,118.202
2014,06.11.2020 20:05:50.000,118.193,118.193,118.162,118.162,404999.9915999998,118.17750000000001
2015,06.11.2020 20:06:00.000,118.172,118.203,118.172,118.203,302499.9937999999,118.1875
2016,06.11.2020 20:06:10.000,118.193,118.193,118.162,118.192,354999.99279999983,118.17750000000001
2017,06.11.2020 20:06:20.000,118.193,118.193,118.152,118.162,367499.9925999998,118.1725
2018,06.11.2020 20:06:30.000,118.162,118.203,118.153,118.203,649999.9867999997,118.178
2019,06.11.2020 20:06:40.000,118.203,118.223,118.192,118.203,497499.9897999997,118.2075
2020,06.11.2020 20:06:50.000,118.193,118.213,118.192,118.202,349999.99279999983,118.20249999999999
2021,06.11.2020 20:07:00.000,118.212,118.223,118.192,118.192,334999.99319999985,118.2075
2022,06.11.2020 20:07:10.000,118.202,118.213,118.202,118.202,87499.9982,118.2075
2023,06.11.2020 20:07:20.000,118.192,118.222,118.183,118.213,522499.9893999997,118.2025
2024,06.11.2020 20:07:30.000,118.212,118.222,118.203,118.203,159999.9968,118.2125
2025,06.11.2020 20:07:40.000,118.192,118.203,118.183,118.202,349999.99279999983,118.19300000000001
2026,06.11.2020 20:07:50.000,118.202,118.213,118.202,118.213,39999.9992,118.2075
2027,06.11.2020 20:08:00.000,118.213,118.213,118.162,118.173,784999.9839999996,118.1875
2028,06.11.2020 20:08:10.000,118.162,118.173,118.162,118.172,187499.9962,118.1675
2029,06.11.2020 20:08:20.000,118.173,118.173,118.162,118.162,309999.99359999987,118.1675
2030,06.11.2020 20:08:30.000,118.173,118.203,118.172,118.203,614999.9875999996,118.1875
2031,06.11.2020 20:08:40.000,118.203,118.283,118.202,118.263,1277499.9741999994,118.2425
2032,06.11.2020 20:08:50.000,118.263,118.303,118.243,118.302,637499.9869999996,118.273
2033,06.11.2020 20:09:00.000,118.302,118.323,118.273,118.312,677499.9861999997,118.298
