,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1767,21.08.2020 18:24:30.000,491.963,492.043,491.942,491.982,529999.9887999998,491.9925
1768,21.08.2020 18:24:40.000,491.983,491.983,491.972,491.982,184999.996,491.97749999999996
1769,21.08.2020 18:24:50.000,491.962,492.073,491.902,492.052,549999.9883999997,491.98749999999995
1770,21.08.2020 18:25:00.000,492.052,492.073,492.022,492.053,542499.9885999997,492.0475
1771,21.08.2020 18:25:10.000,492.063,492.123,492.053,492.093,747499.9841999998,492.08799999999997
1772,21.08.2020 18:25:20.000,492.093,492.093,492.062,492.082,634999.9863999999,492.0775
1773,21.08.2020 18:25:30.000,492.083,492.132,492.053,492.062,517499.9889999998,492.0925
1774,21.08.2020 18:25:40.000,492.073,492.153,492.052,492.083,694999.9855999998,492.1025
1775,21.08.2020 18:25:50.000,492.083,492.182,492.042,492.142,837499.9821999999,492.11199999999997
1776,21.08.2020 18:26:00.000,492.143,492.233,492.143,492.172,457499.9901999997,492.188
1777,21.08.2020 18:26:10.000,492.163,492.253,492.132,492.212,784999.9831999998,492.1925
1778,21.08.2020 18:26:20.000,492.233,492.233,492.182,492.212,347499.9925999998,492.2075
1779,21.08.2020 18:26:30.000,492.242,492.252,492.152,492.223,854999.9815999998,492.202
1780,21.08.2020 18:26:40.000,492.243,492.323,492.183,492.302,714999.9851999999,492.253
1781,21.08.2020 18:26:50.000,492.313,492.393,492.292,492.392,719999.9847999999,492.3425
1782,21.08.2020 18:27:00.000,492.363,492.502,492.323,492.452,782499.9833999999,492.4125
1783,21.08.2020 18:27:10.000,492.493,492.493,492.353,492.463,837499.9825999996,492.423
1784,21.08.2020 18:27:20.000,492.472,492.503,492.432,492.483,537499.9885999997,492.4675
1785,21.08.2020 18:27:30.000,492.502,492.702,492.502,492.683,882499.9813999999,492.602
1786,21.08.2020 18:27:40.000,492.683,492.703,492.582,492.702,789999.9835999997,492.6425
1787,21.08.2020 18:27:50.000,492.702,492.883,492.702,492.882,747499.9845999996,492.7925
1788,21.08.2020 18:28:00.000,492.883,492.893,492.662,492.793,884999.9815999997,492.7775
1789,21.08.2020 18:28:10.000,492.792,492.952,492.792,492.942,849999.9823999997,492.87199999999996
1790,21.08.2020 18:28:20.000,492.922,493.003,492.922,492.972,752499.9837999999,492.9625
1791,21.08.2020 18:28:30.000,492.952,493.003,492.952,492.982,822499.9825999999,492.97749999999996
1792,21.08.2020 18:28:40.000,492.993,493.003,492.953,492.953,677499.9857999997,492.97799999999995
1793,21.08.2020 18:28:50.000,492.962,493.192,492.953,493.153,832499.9825999998,493.0725
1794,21.08.2020 18:29:00.000,493.163,493.272,493.152,493.233,994999.9791999998,493.212
1795,21.08.2020 18:29:10.000,493.252,493.263,493.113,493.173,714999.9851999998,493.188
1796,21.08.2020 18:29:20.000,493.193,493.273,493.193,493.262,557499.9881999998,493.233
1797,21.08.2020 18:29:30.000,493.262,493.293,493.232,493.293,627499.9865999996,493.26250000000005
1798,21.08.2020 18:29:40.000,493.293,493.363,493.273,493.313,624999.9868,493.318
1799,21.08.2020 18:29:50.000,493.312,493.393,493.282,493.353,634999.9863999998,493.3375
1800,21.08.2020 18:30:00.000,493.353,493.483,493.333,493.462,694999.9855999997,493.408
1801,21.08.2020 18:30:10.000,493.482,493.493,493.372,493.392,642499.9861999997,493.4325
1802,21.08.2020 18:30:20.000,493.413,493.463,493.333,493.403,1069999.9776,493.398
1803,21.08.2020 18:30:30.000,493.362,493.443,493.312,493.332,919999.9804,493.3775
1804,21.08.2020 18:30:40.000,493.332,493.393,493.322,493.363,649999.9863999997,493.35749999999996
1805,21.08.2020 18:30:50.000,493.362,493.373,493.272,493.312,1117499.9769999995,493.3225
1806,21.08.2020 18:31:00.000,493.303,493.493,493.303,493.493,944999.9799999996,493.398
1807,21.08.2020 18:31:10.000,493.493,493.832,493.482,493.793,1019999.9787999998,493.65700000000004
1808,21.08.2020 18:31:20.000,493.812,493.903,493.682,493.892,1237499.9737999996,493.7925
1809,21.08.2020 18:31:30.000,493.892,493.972,493.202,493.202,1164999.9756,493.587
1810,21.08.2020 18:31:40.000,493.302,493.503,493.302,493.463,744999.9843999997,493.40250000000003
1811,21.08.2020 18:31:50.000,493.462,493.513,493.292,493.303,832499.9821999999,493.4025
1812,21.08.2020 18:32:00.000,493.303,493.322,493.153,493.163,989999.9791999996,493.2375
1813,21.08.2020 18:32:10.000,493.173,493.193,492.902,493.063,1307499.9725999995,493.0475
1814,21.08.2020 18:32:20.000,492.993,493.053,492.922,492.932,707499.9849999996,492.9875
1815,21.08.2020 18:32:30.000,492.932,493.003,492.803,492.833,539999.9883999997,492.903
1816,21.08.2020 18:32:40.000,492.822,492.992,492.822,492.992,622499.9865999997,492.90700000000004
1817,21.08.2020 18:32:50.000,492.973,492.973,492.652,492.723,689999.9855999997,492.8125
1818,21.08.2020 18:33:00.000,492.682,492.942,492.682,492.883,772499.9837999997,492.812
1819,21.08.2020 18:33:10.000,492.912,492.913,492.722,492.852,537499.9889999997,492.8175
1820,21.08.2020 18:33:20.000,492.882,492.942,492.792,492.863,632499.9869999997,492.86699999999996
1821,21.08.2020 18:33:30.000,492.863,492.893,492.742,492.753,614999.9867999998,492.8175
1822,21.08.2020 18:33:40.000,492.753,492.753,492.553,492.693,464999.9899999997,492.653
1823,21.08.2020 18:33:50.000,492.692,492.823,492.692,492.823,329999.99319999985,492.7575
1824,21.08.2020 18:34:00.000,492.823,492.823,492.702,492.753,662499.9861999997,492.7625
1825,21.08.2020 18:34:10.000,492.762,492.802,492.672,492.802,464999.98999999976,492.737
1826,21.08.2020 18:34:20.000,492.812,492.933,492.773,492.912,782499.9837999997,492.853
1827,21.08.2020 18:34:30.000,492.913,493.112,492.912,493.092,514999.98879999976,493.012
1828,21.08.2020 18:34:40.000,493.093,493.093,492.873,492.953,629999.9867999997,492.983
1829,21.08.2020 18:34:50.000,492.952,492.983,492.812,492.842,622499.9869999996,492.89750000000004
1830,21.08.2020 18:35:00.000,492.833,492.882,492.703,492.773,947499.9801999998,492.7925
1831,21.08.2020 18:35:10.000,492.823,492.952,492.822,492.833,737499.9845999996,492.887
1832,21.08.2020 18:35:20.000,492.832,492.943,492.832,492.873,727499.9845999997,492.8875
1833,21.08.2020 18:35:30.000,492.902,492.932,492.792,492.873,512499.9889999997,492.86199999999997
1834,21.08.2020 18:35:40.000,492.873,493.183,492.873,493.093,642499.9861999998,493.028
1835,21.08.2020 18:35:50.000,493.092,493.163,493.063,493.153,1629999.9656000002,493.113
1836,21.08.2020 18:36:00.000,493.133,493.203,493.083,493.163,1309999.9728,493.14300000000003
1837,21.08.2020 18:36:10.000,493.172,493.183,493.053,493.143,1152499.9754,493.118
1838,21.08.2020 18:36:20.000,493.143,493.152,493.042,493.083,1049999.9779999997,493.097
1839,21.08.2020 18:36:30.000,493.083,493.153,493.022,493.123,839999.9824,493.0875
1840,21.08.2020 18:36:40.000,493.123,493.253,493.103,493.243,654999.9863999998,493.178
1841,21.08.2020 18:36:50.000,493.243,493.322,493.232,493.272,612499.9869999998,493.27700000000004
1842,21.08.2020 18:37:00.000,493.272,493.283,493.203,493.283,722499.9849999998,493.243
1843,21.08.2020 18:37:10.000,493.283,493.333,493.212,493.272,732499.9845999996,493.27250000000004
1844,21.08.2020 18:37:20.000,493.293,493.413,493.292,493.363,559999.9883999997,493.35249999999996
1845,21.08.2020 18:37:30.000,493.363,493.393,493.323,493.352,692499.9853999998,493.35799999999995
1846,21.08.2020 18:37:40.000,493.353,493.393,493.202,493.203,629999.9867999997,493.2975
1847,21.08.2020 18:37:50.000,493.202,493.282,493.112,493.132,707499.9846,493.197
1848,21.08.2020 18:38:00.000,493.132,493.132,492.843,492.853,697499.9849999996,492.9875
1849,21.08.2020 18:38:10.000,492.853,492.983,492.853,492.922,477499.9901999997,492.918
1850,21.08.2020 18:38:20.000,492.912,492.973,492.903,492.903,797499.9833999998,492.938
1851,21.08.2020 18:38:30.000,492.893,492.903,492.692,492.712,722499.9845999997,492.7975
1852,21.08.2020 18:38:40.000,492.692,492.732,492.623,492.723,699999.9851999996,492.6775
1853,21.08.2020 18:38:50.000,492.722,492.772,492.703,492.753,734999.9843999997,492.73749999999995
1854,21.08.2020 18:39:00.000,492.753,492.963,492.742,492.963,579999.9879999998,492.8525
1855,21.08.2020 18:39:10.000,492.923,493.053,492.913,493.013,614999.9867999998,492.983
1856,21.08.2020 18:39:20.000,493.013,493.033,492.932,492.932,604999.9872,492.9825
1857,21.08.2020 18:39:30.000,492.933,493.032,492.933,493.022,717499.9849999998,492.98249999999996
1858,21.08.2020 18:39:40.000,492.982,493.033,492.872,492.883,597499.9873999999,492.9525
1859,21.08.2020 18:39:50.000,492.902,492.902,492.812,492.882,597499.9873999998,492.85699999999997
1860,21.08.2020 18:40:00.000,492.882,492.913,492.763,492.782,892499.9809999998,492.83799999999997
1861,21.08.2020 18:40:10.000,492.793,492.892,492.762,492.842,612499.9869999996,492.827
1862,21.08.2020 18:40:20.000,492.843,492.903,492.832,492.842,657499.9861999996,492.8675
1863,21.08.2020 18:40:30.000,492.823,492.843,492.722,492.813,577499.9877999999,492.7825
1864,21.08.2020 18:40:40.000,492.793,492.872,492.793,492.853,407499.99139999977,492.8325
1865,21.08.2020 18:40:50.000,492.882,492.912,492.842,492.902,652499.9861999997,492.87699999999995
1866,21.08.2020 18:41:00.000,492.902,492.903,492.842,492.863,527499.9889999997,492.8725
1867,21.08.2020 18:41:10.000,492.812,492.853,492.722,492.753,814999.9826,492.7875
1868,21.08.2020 18:41:20.000,492.733,492.783,492.722,492.783,479999.9899999997,492.7525
1869,21.08.2020 18:41:30.000,492.782,492.822,492.742,492.792,759999.9839999997,492.78200000000004
1870,21.08.2020 18:41:40.000,492.792,492.883,492.743,492.882,839999.9823999997,492.813
1871,21.08.2020 18:41:50.000,492.882,492.913,492.852,492.883,642499.9861999997,492.8825
1872,21.08.2020 18:42:00.000,492.883,493.043,492.882,493.043,599999.9875999998,492.9625
1873,21.08.2020 18:42:10.000,493.023,493.303,492.992,493.263,1122499.9766,493.14750000000004
1874,21.08.2020 18:42:20.000,493.223,493.283,493.162,493.222,694999.9851999999,493.22249999999997
1875,21.08.2020 18:42:30.000,493.232,493.383,493.202,493.332,957499.9794000002,493.2925
1876,21.08.2020 18:42:40.000,493.333,493.373,493.243,493.372,794999.9831999996,493.308
1877,21.08.2020 18:42:50.000,493.373,493.403,493.232,493.352,599999.9871999997,493.3175
1878,21.08.2020 18:43:00.000,493.352,493.402,493.323,493.343,649999.9859999997,493.36249999999995
1879,21.08.2020 18:43:10.000,493.342,493.343,493.202,493.293,649999.9859999999,493.27250000000004
1880,21.08.2020 18:43:20.000,493.253,493.303,493.193,493.303,537499.9885999997,493.248
1881,21.08.2020 18:43:30.000,493.293,493.303,493.242,493.292,702499.9849999998,493.27250000000004
1882,21.08.2020 18:43:40.000,493.293,493.433,493.292,493.432,627499.9865999998,493.36249999999995
1883,21.08.2020 18:43:50.000,493.432,493.433,493.352,493.393,712499.9849999999,493.3925
1884,21.08.2020 18:44:00.000,493.392,493.452,493.373,493.452,559999.9879999997,493.4125
1885,21.08.2020 18:44:10.000,493.453,493.472,493.352,493.362,447499.9905999997,493.412
1886,21.08.2020 18:44:20.000,493.353,493.463,493.353,493.463,777499.9837999997,493.408
1887,21.08.2020 18:44:30.000,493.452,493.473,493.402,493.413,709999.9847999999,493.4375
1888,21.08.2020 18:44:40.000,493.423,493.503,493.412,493.483,579999.9879999997,493.4575
1889,21.08.2020 18:44:50.000,493.492,493.493,493.322,493.343,699999.9851999999,493.4075
1890,21.08.2020 18:45:00.000,493.343,493.353,493.162,493.183,752499.9837999998,493.2575
1891,21.08.2020 18:45:10.000,493.182,493.373,493.133,493.373,732499.9845999999,493.253
1892,21.08.2020 18:45:20.000,493.353,493.353,493.252,493.252,357499.99219999986,493.3025
1893,21.08.2020 18:45:30.000,493.253,493.323,493.193,493.323,534999.9887999997,493.258
1894,21.08.2020 18:45:40.000,493.353,493.423,493.322,493.412,612499.9873999996,493.3725
1895,21.08.2020 18:45:50.000,493.423,493.503,493.412,493.483,642499.9865999997,493.4575
1896,21.08.2020 18:46:00.000,493.493,493.503,493.372,493.433,794999.9832,493.4375
1897,21.08.2020 18:46:10.000,493.433,493.502,493.402,493.492,569999.9879999997,493.452
1898,21.08.2020 18:46:20.000,493.502,493.653,493.432,493.642,859999.9819999997,493.5425
1899,21.08.2020 18:46:30.000,493.652,493.943,493.652,493.853,1634999.9656,493.7975
1900,21.08.2020 18:46:40.000,493.843,493.913,493.703,493.802,1074999.9776,493.808
1901,21.08.2020 18:46:50.000,493.863,494.263,493.842,494.122,1354999.9716,494.0525
1902,21.08.2020 18:47:00.000,494.092,494.123,494.022,494.073,1142499.9762,494.0725
1903,21.08.2020 18:47:10.000,494.072,494.202,493.923,494.202,977499.9793999998,494.0625
1904,21.08.2020 18:47:20.000,494.203,494.503,494.202,494.503,1334999.9724,494.35249999999996
1905,21.08.2020 18:47:30.000,494.503,494.653,494.492,494.563,1092499.9766000002,494.5725
1906,21.08.2020 18:47:40.000,494.562,494.602,494.362,494.563,917499.9806,494.48199999999997
1907,21.08.2020 18:47:50.000,494.563,494.733,494.562,494.593,1442499.9702,494.64750000000004
1908,21.08.2020 18:48:00.000,494.593,494.883,494.562,494.862,1312499.9725999995,494.72249999999997
1909,21.08.2020 18:48:10.000,494.882,494.882,494.602,494.603,912499.9809999998,494.74199999999996
1910,21.08.2020 18:48:20.000,494.582,494.672,494.273,494.302,887499.9813999998,494.4725
1911,21.08.2020 18:48:30.000,494.292,494.302,494.153,494.183,562499.9877999997,494.2275
1912,21.08.2020 18:48:40.000,494.232,494.513,494.232,494.513,994999.9791999996,494.3725
1913,21.08.2020 18:48:50.000,494.563,494.593,494.432,494.512,777499.9833999997,494.51250000000005
1914,21.08.2020 18:49:00.000,494.502,494.653,494.492,494.653,549999.9883999998,494.5725
1915,21.08.2020 18:49:10.000,494.653,494.653,494.522,494.622,794999.9831999997,494.5875
1916,21.08.2020 18:49:20.000,494.683,494.702,494.452,494.452,669999.9855999999,494.577
1917,21.08.2020 18:49:30.000,494.513,494.542,494.183,494.213,942499.9798,494.36249999999995
1918,21.08.2020 18:49:40.000,494.243,494.352,494.212,494.283,874999.9815999999,494.282
1919,21.08.2020 18:49:50.000,494.242,494.352,494.182,494.333,644999.9863999998,494.267
1920,21.08.2020 18:50:00.000,494.353,494.632,494.353,494.602,1269999.9732,494.4925
1921,21.08.2020 18:50:10.000,494.612,494.782,494.552,494.773,792499.9833999997,494.66700000000003
1922,21.08.2020 18:50:20.000,494.783,494.802,494.702,494.752,972499.9797999996,494.752
1923,21.08.2020 18:50:30.000,494.753,494.943,494.692,494.943,1242499.9741999998,494.8175
1924,21.08.2020 18:50:40.000,494.943,494.983,494.662,494.783,1207499.9749999996,494.8225
1925,21.08.2020 18:50:50.000,494.803,494.892,494.643,494.643,854999.982,494.7675
1926,21.08.2020 18:51:00.000,494.652,494.713,494.412,494.652,879999.9815999998,494.5625
1927,21.08.2020 18:51:10.000,494.622,494.872,494.572,494.803,817499.9829999997,494.722
1928,21.08.2020 18:51:20.000,494.803,494.813,494.722,494.773,604999.9871999999,494.7675
1929,21.08.2020 18:51:30.000,494.773,494.812,494.623,494.762,774999.9835999999,494.7175
1930,21.08.2020 18:51:40.000,494.782,494.782,494.583,494.672,689999.9852,494.6825
1931,21.08.2020 18:51:50.000,494.643,494.672,494.332,494.462,797499.9829999997,494.502
1932,21.08.2020 18:52:00.000,494.453,494.503,494.213,494.293,1029999.9783999996,494.358
1933,21.08.2020 18:52:10.000,494.292,494.382,494.172,494.213,847499.9821999997,494.27700000000004
1934,21.08.2020 18:52:20.000,494.243,494.443,494.193,494.443,912499.9809999998,494.318
1935,21.08.2020 18:52:30.000,494.432,494.662,494.432,494.563,989999.9792,494.547
1936,21.08.2020 18:52:40.000,494.563,494.602,494.462,494.513,847499.9821999999,494.532
1937,21.08.2020 18:52:50.000,494.502,494.573,494.482,494.572,652499.9857999999,494.52750000000003
1938,21.08.2020 18:53:00.000,494.553,494.852,494.552,494.802,1067499.9777999998,494.702
1939,21.08.2020 18:53:10.000,494.802,494.973,494.792,494.872,1064999.9776,494.8825
1940,21.08.2020 18:53:20.000,494.912,494.933,494.842,494.923,899999.9811999998,494.8875
1941,21.08.2020 18:53:30.000,494.923,494.952,494.833,494.943,512499.9889999998,494.89250000000004
1942,21.08.2020 18:53:40.000,494.933,494.973,494.893,494.933,927499.9805999995,494.933
1943,21.08.2020 18:53:50.000,494.893,494.963,494.892,494.952,774999.9835999998,494.9275
1944,21.08.2020 18:54:00.000,494.932,494.942,494.852,494.893,762499.9838,494.897
1945,21.08.2020 18:54:10.000,494.893,494.893,494.702,494.823,799999.9831999997,494.7975
1946,21.08.2020 18:54:20.000,494.823,494.843,494.773,494.792,782499.9833999999,494.808
1947,21.08.2020 18:54:30.000,494.782,494.803,494.612,494.642,997499.9793999996,494.7075
1948,21.08.2020 18:54:40.000,494.653,494.762,494.593,494.712,562499.9881999997,494.6775
1949,21.08.2020 18:54:50.000,494.713,494.762,494.643,494.762,697499.9853999997,494.7025
1950,21.08.2020 18:55:00.000,494.762,494.793,494.692,494.772,1077499.9774,494.7425
1951,21.08.2020 18:55:10.000,494.762,494.763,494.612,494.723,804999.9827999999,494.6875
1952,21.08.2020 18:55:20.000,494.582,494.823,494.582,494.822,717499.9849999998,494.7025
1953,21.08.2020 18:55:30.000,494.842,494.982,494.842,494.982,959999.98,494.91200000000003
1954,21.08.2020 18:55:40.000,494.983,495.003,494.972,495.003,772499.9837999998,494.98749999999995
1955,21.08.2020 18:55:50.000,495.002,495.003,494.952,495.002,639999.9863999998,494.97749999999996
1956,21.08.2020 18:56:00.000,495.002,495.003,494.942,494.992,584999.9875999998,494.97249999999997
1957,21.08.2020 18:56:10.000,494.993,495.272,494.972,495.202,999999.9791999996,495.12199999999996
1958,21.08.2020 18:56:20.000,495.223,495.293,495.182,495.292,1062499.9781999998,495.2375
1959,21.08.2020 18:56:30.000,495.292,495.423,495.252,495.312,1014999.9788,495.3375
1960,21.08.2020 18:56:40.000,495.313,495.463,495.263,495.452,1234999.9744,495.363
1961,21.08.2020 18:56:50.000,495.452,495.523,495.352,495.492,807499.9829999997,495.4375
1962,21.08.2020 18:57:00.000,495.482,495.763,495.412,495.762,1127499.9761999997,495.5875
1963,21.08.2020 18:57:10.000,495.763,495.823,495.563,495.573,1237499.9741999996,495.693
1964,21.08.2020 18:57:20.000,495.562,495.853,495.562,495.853,1274999.9732,495.7075
1965,21.08.2020 18:57:30.000,495.832,495.953,495.682,495.953,1152499.9757999997,495.8175
1966,21.08.2020 18:57:40.000,495.983,496.043,495.873,495.962,804999.9831999998,495.95799999999997
1967,21.08.2020 18:57:50.000,495.962,496.183,495.953,496.142,1032499.9778000003,496.068
1968,21.08.2020 18:58:00.000,496.122,496.143,495.963,496.103,1219999.9743999997,496.053
1969,21.08.2020 18:58:10.000,496.082,496.172,495.972,496.172,1244999.9736,496.072
1970,21.08.2020 18:58:20.000,496.202,496.303,496.163,496.223,1282499.973,496.233
1971,21.08.2020 18:58:30.000,496.222,496.222,496.032,496.142,1202499.975,496.12699999999995
1972,21.08.2020 18:58:40.000,496.112,496.153,495.982,496.143,959999.9796,496.0675
1973,21.08.2020 18:58:50.000,496.103,496.153,495.962,496.002,1179999.9752,496.0575
1974,21.08.2020 18:59:00.000,496.003,496.102,495.922,496.072,1197499.975,496.012
1975,21.08.2020 18:59:10.000,496.072,496.163,495.982,496.093,1307499.9729999998,496.0725
1976,21.08.2020 18:59:20.000,496.113,496.163,495.982,496.083,874999.9815999998,496.0725
1977,21.08.2020 18:59:30.000,496.083,496.103,495.972,496.103,1017499.9786,496.0375
1978,21.08.2020 18:59:40.000,496.113,496.132,496.052,496.073,994999.9787999998,496.092
1979,21.08.2020 18:59:50.000,496.092,496.103,495.973,496.092,987499.9789999998,496.038
1980,21.08.2020 19:00:00.000,496.123,496.233,496.103,496.192,1002499.9786,496.168
1981,21.08.2020 19:00:10.000,496.213,496.463,496.212,496.463,1344999.9719999998,496.3375
1982,21.08.2020 19:00:20.000,496.453,496.542,496.362,496.503,1297499.9729999998,496.452
1983,21.08.2020 19:00:30.000,496.503,496.723,496.482,496.653,1179999.9748,496.6025
1984,21.08.2020 19:00:40.000,496.653,496.822,496.553,496.822,1377499.971,496.6875
1985,21.08.2020 19:00:50.000,496.813,496.923,496.813,496.883,1519999.9680000003,496.868
1986,21.08.2020 19:01:00.000,496.863,497.062,496.822,496.992,1234999.9740000002,496.942
1987,21.08.2020 19:01:10.000,496.992,497.353,496.982,497.252,1314999.9724,497.1675
1988,21.08.2020 19:01:20.000,497.203,497.443,497.172,497.422,1599999.9667999998,497.3075
1989,21.08.2020 19:01:30.000,497.422,497.503,497.322,497.432,1507499.9682000002,497.4125
1990,21.08.2020 19:01:40.000,497.443,497.493,497.272,497.482,1267499.9733999998,497.3825
1991,21.08.2020 19:01:50.000,497.453,497.712,497.442,497.563,1449999.9696000002,497.577
1992,21.08.2020 19:02:00.000,497.543,497.603,497.322,497.413,1297499.9725999995,497.4625
1993,21.08.2020 19:02:10.000,497.422,497.483,497.273,497.292,1017499.9785999998,497.37800000000004
1994,21.08.2020 19:02:20.000,497.323,497.502,497.212,497.242,1109999.9764,497.35699999999997
1995,21.08.2020 19:02:30.000,497.202,497.242,496.722,496.923,1639999.9652000002,496.98199999999997
1996,21.08.2020 19:02:40.000,496.973,497.193,496.962,497.063,1282499.9729999998,497.0775
1997,21.08.2020 19:02:50.000,497.052,497.083,496.772,496.923,1117499.9762000002,496.9275
1998,21.08.2020 19:03:00.000,496.902,497.263,496.852,497.133,1467499.9693999998,497.0575
1999,21.08.2020 19:03:10.000,497.233,497.263,497.112,497.173,1004999.9791999996,497.1875
2000,21.08.2020 19:03:20.000,497.173,497.182,496.963,497.013,1052499.9774000002,497.0725
2001,21.08.2020 19:03:30.000,497.003,497.013,496.832,497.013,1104999.9768,496.9225
2002,21.08.2020 19:03:40.000,497.013,497.123,496.842,496.903,1029999.9784,496.98249999999996
2003,21.08.2020 19:03:50.000,496.902,496.913,496.563,496.612,827499.9825999999,496.738
2004,21.08.2020 19:04:00.000,496.602,496.693,496.462,496.643,1357499.9714,496.5775
2005,21.08.2020 19:04:10.000,496.663,496.743,496.623,496.743,989999.9796,496.683
2006,21.08.2020 19:04:20.000,496.743,497.082,496.743,497.002,1039999.978,496.9125
2007,21.08.2020 19:04:30.000,497.003,497.083,496.982,497.073,1132499.9761999997,497.0325
2008,21.08.2020 19:04:40.000,497.113,497.233,496.972,497.193,1312499.9729999995,497.10249999999996
2009,21.08.2020 19:04:50.000,497.192,497.222,497.022,497.222,959999.9796,497.12199999999996
2010,21.08.2020 19:05:00.000,497.213,497.413,497.213,497.413,1167499.9757999997,497.313
2011,21.08.2020 19:05:10.000,497.412,497.412,497.003,497.163,904999.98,497.2075
2012,21.08.2020 19:05:20.000,497.152,497.272,496.942,497.272,744999.9835999998,497.10699999999997
2013,21.08.2020 19:05:30.000,497.272,497.323,497.222,497.252,702499.9849999998,497.2725
2014,21.08.2020 19:05:40.000,497.243,497.363,497.133,497.353,967499.9798,497.248
2015,21.08.2020 19:05:50.000,497.352,497.352,497.143,497.192,1022499.9786,497.24749999999995
2016,21.08.2020 19:06:00.000,497.223,497.332,497.113,497.163,812499.9829999997,497.22249999999997
2017,21.08.2020 19:06:10.000,497.213,497.362,497.153,497.163,947499.9798,497.25750000000005
2018,21.08.2020 19:06:20.000,497.123,497.163,496.973,496.973,1124999.976,497.068
2019,21.08.2020 19:06:30.000,496.973,497.253,496.973,497.152,794999.9831999999,497.113
2020,21.08.2020 19:06:40.000,497.152,497.193,496.992,497.102,1009999.9787999998,497.0925
2021,21.08.2020 19:06:50.000,497.103,497.173,497.042,497.123,852499.9821999996,497.10749999999996
2022,21.08.2020 19:07:00.000,497.063,497.122,496.893,497.093,1219999.9744,497.0075
2023,21.08.2020 19:07:10.000,497.083,497.093,496.792,497.033,1149999.9756,496.9425
2024,21.08.2020 19:07:20.000,497.002,497.063,496.882,497.062,959999.9796,496.97249999999997
2025,21.08.2020 19:07:30.000,497.062,497.283,497.062,497.193,1274999.9735999997,497.1725
2026,21.08.2020 19:07:40.000,497.132,497.253,497.122,497.172,942499.9801999998,497.1875
2027,21.08.2020 19:07:50.000,497.173,497.253,497.012,497.253,814999.9827999995,497.1325
2028,21.08.2020 19:08:00.000,497.252,497.393,497.102,497.343,1117499.9765999997,497.24749999999995
2029,21.08.2020 19:08:10.000,497.332,497.902,497.252,497.862,1219999.9747999995,497.577
2030,21.08.2020 19:08:20.000,497.853,498.003,497.762,498.003,1257499.9733999996,497.8825
2031,21.08.2020 19:08:30.000,498.013,498.013,497.863,497.992,932499.9802,497.938
2032,21.08.2020 19:08:40.000,497.992,498.333,497.992,498.303,1337499.9721999995,498.1625
2033,21.08.2020 19:08:50.000,498.293,498.413,498.192,498.412,1419999.9704,498.3025
2034,21.08.2020 19:09:00.000,498.432,498.483,498.292,498.343,1497499.9686,498.3875
2035,21.08.2020 19:09:10.000,498.332,498.502,498.253,498.423,1132499.9762000002,498.3775
2036,21.08.2020 19:09:20.000,498.423,498.503,498.292,498.373,1087499.977,498.3975
2037,21.08.2020 19:09:30.000,498.372,498.393,498.062,498.112,1104999.9767999998,498.22749999999996
2038,21.08.2020 19:09:40.000,498.203,498.522,498.178,498.383,1394999.9707999998,498.35
2039,21.08.2020 19:09:50.000,498.383,498.512,498.382,498.443,1424999.9704,498.447
2040,21.08.2020 19:10:00.000,498.402,498.843,498.333,498.832,1614999.9663999998,498.588
2041,21.08.2020 19:10:10.000,498.873,498.873,498.602,498.742,1457499.9697999996,498.73749999999995
2042,21.08.2020 19:10:20.000,498.743,498.843,498.642,498.802,1162499.9754,498.7425
2043,21.08.2020 19:10:30.000,498.842,498.863,498.692,498.792,1164999.9756,498.77750000000003
2044,21.08.2020 19:10:40.000,498.803,498.863,498.723,498.763,1267499.9730000005,498.793
2045,21.08.2020 19:10:50.000,498.763,498.883,498.712,498.823,1027499.9778000002,498.7975
2046,21.08.2020 19:11:00.000,498.833,498.843,498.682,498.682,1152499.9758000004,498.76250000000005
2047,21.08.2020 19:11:10.000,498.542,498.692,498.462,498.623,1437499.9698,498.577
2048,21.08.2020 19:11:20.000,498.622,498.692,498.383,498.533,1234999.9739999997,498.5375
2049,21.08.2020 19:11:30.000,498.522,498.763,498.522,498.763,647499.9865999996,498.6425
2050,21.08.2020 19:11:40.000,498.763,498.772,498.593,498.632,634999.9863999999,498.6825
2051,21.08.2020 19:11:50.000,498.633,498.803,498.623,498.773,1047499.9781999995,498.71299999999997
2052,21.08.2020 19:12:00.000,498.733,499.003,498.733,499.003,977499.9797999996,498.868
2053,21.08.2020 19:12:10.000,499.003,499.292,498.992,499.233,1452499.9698,499.142
2054,21.08.2020 19:12:20.000,499.273,499.442,499.172,499.442,1322499.9722,499.307
2055,21.08.2020 19:12:30.000,499.452,499.483,499.212,499.242,1284999.9724000003,499.34749999999997
2056,21.08.2020 19:12:40.000,499.263,499.263,498.922,499.242,1189999.9751999998,499.0925
2057,21.08.2020 19:12:50.000,499.252,499.383,499.183,499.342,834999.9820000001,499.283
2058,21.08.2020 19:13:00.000,499.342,499.482,499.252,499.482,1094999.9768,499.367
2059,21.08.2020 19:13:10.000,499.483,499.483,499.153,499.223,1279999.9732,499.318
2060,21.08.2020 19:13:20.000,499.223,499.223,499.012,499.193,1269999.9732000004,499.1175
2061,21.08.2020 19:13:30.000,499.202,499.313,499.112,499.282,864999.9819999997,499.2125
