,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1782,24.09.2020 18:27:00.000,109.013,109.013,108.962,108.972,1229999.9751999995,108.98750000000001
1783,24.09.2020 18:27:10.000,108.983,109.003,108.922,108.933,1019999.9791999996,108.9625
1784,24.09.2020 18:27:20.000,108.942,108.973,108.903,108.942,1367499.9721999995,108.938
1785,24.09.2020 18:27:30.000,108.943,108.973,108.913,108.953,1147499.9765999997,108.943
1786,24.09.2020 18:27:40.000,108.972,108.973,108.922,108.943,1082499.9781999995,108.94749999999999
1787,24.09.2020 18:27:50.000,108.943,108.963,108.932,108.963,797499.9837999997,108.94749999999999
1788,24.09.2020 18:28:00.000,108.963,109.012,108.932,108.952,897499.9817999996,108.97200000000001
1789,24.09.2020 18:28:10.000,108.942,109.003,108.942,109.003,732499.9849999995,108.9725
1790,24.09.2020 18:28:20.000,109.003,109.003,108.982,109.002,362499.9925999998,108.9925
1791,24.09.2020 18:28:30.000,108.992,109.033,108.952,109.022,804999.9835999997,108.9925
1792,24.09.2020 18:28:40.000,109.012,109.023,108.983,109.013,564999.9883999997,109.003
1793,24.09.2020 18:28:50.000,109.013,109.033,109.003,109.032,362499.9925999998,109.018
1794,24.09.2020 18:29:00.000,109.042,109.052,108.992,109.043,737499.9849999996,109.022
1795,24.09.2020 18:29:10.000,109.043,109.043,108.973,108.993,582499.9881999997,109.00800000000001
1796,24.09.2020 18:29:20.000,108.983,109.043,108.962,109.003,784999.9839999996,109.0025
1797,24.09.2020 18:29:30.000,109.002,109.033,109.002,109.012,817499.9833999998,109.0175
1798,24.09.2020 18:29:40.000,109.013,109.032,109.002,109.003,649999.9867999997,109.017
1799,24.09.2020 18:29:50.000,108.992,109.032,108.942,108.942,884999.9819999996,108.987
1800,24.09.2020 18:30:00.000,108.952,109.093,108.952,109.012,1199999.9755999995,109.02250000000001
1801,24.09.2020 18:30:10.000,109.003,109.013,108.882,108.912,1412499.9713999992,108.9475
1802,24.09.2020 18:30:20.000,108.913,109.002,108.912,108.992,1457499.9705999994,108.957
1803,24.09.2020 18:30:30.000,109.002,109.063,108.992,109.042,1237499.9749999996,109.0275
1804,24.09.2020 18:30:40.000,109.043,109.043,108.973,109.013,1189999.975999999,109.00800000000001
1805,24.09.2020 18:30:50.000,109.013,109.013,108.972,108.992,557499.9885999998,108.9925
1806,24.09.2020 18:31:00.000,109.002,109.043,108.993,109.013,869999.9823999996,109.018
1807,24.09.2020 18:31:10.000,109.003,109.003,108.942,108.942,509999.9895999997,108.9725
1808,24.09.2020 18:31:20.000,108.932,109.022,108.932,109.022,1109999.9775999994,108.977
1809,24.09.2020 18:31:30.000,109.013,109.023,108.952,108.962,784999.9839999996,108.9875
1810,24.09.2020 18:31:40.000,108.972,108.983,108.912,108.973,954999.9807999992,108.9475
1811,24.09.2020 18:31:50.000,108.973,108.993,108.933,108.972,964999.9803999997,108.963
1812,24.09.2020 18:32:00.000,108.983,108.993,108.953,108.962,902499.9817999996,108.973
1813,24.09.2020 18:32:10.000,108.973,109.043,108.963,109.032,1069999.9783999994,109.003
1814,24.09.2020 18:32:20.000,109.032,109.113,109.023,109.112,682499.9861999997,109.068
1815,24.09.2020 18:32:30.000,109.112,109.112,109.043,109.083,1012499.9793999996,109.0775
1816,24.09.2020 18:32:40.000,109.082,109.133,109.073,109.123,977499.9801999994,109.103
1817,24.09.2020 18:32:50.000,109.123,109.132,109.092,109.103,702499.9857999996,109.112
1818,24.09.2020 18:33:00.000,109.092,109.093,109.033,109.062,899999.9815999996,109.063
1819,24.09.2020 18:33:10.000,109.053,109.053,109.042,109.052,302499.9937999999,109.0475
1820,24.09.2020 18:33:20.000,109.053,109.072,109.042,109.053,454999.9907999997,109.057
1821,24.09.2020 18:33:30.000,109.053,109.083,109.052,109.062,409999.9915999998,109.0675
1822,24.09.2020 18:33:40.000,109.072,109.083,109.072,109.083,462499.9905999997,109.0775
1823,24.09.2020 18:33:50.000,109.073,109.093,109.063,109.063,222499.99539999996,109.078
1824,24.09.2020 18:34:00.000,109.053,109.063,108.962,108.983,877499.9821999996,109.0125
1825,24.09.2020 18:34:10.000,108.992,109.033,108.983,109.023,694999.9859999996,109.00800000000001
1826,24.09.2020 18:34:20.000,109.023,109.073,109.022,109.072,814999.9835999995,109.0475
1827,24.09.2020 18:34:30.000,109.062,109.103,109.062,109.102,789999.9839999996,109.0825
1828,24.09.2020 18:34:40.000,109.092,109.103,109.022,109.053,717499.9853999997,109.0625
1829,24.09.2020 18:34:50.000,109.042,109.053,109.012,109.022,687499.9857999997,109.0325
1830,24.09.2020 18:35:00.000,109.023,109.062,108.993,109.043,887499.9817999998,109.0275
1831,24.09.2020 18:35:10.000,109.033,109.073,109.012,109.073,757499.9845999996,109.04249999999999
1832,24.09.2020 18:35:20.000,109.072,109.073,109.012,109.022,617499.9873999996,109.04249999999999
1833,24.09.2020 18:35:30.000,109.033,109.063,109.022,109.053,669999.9863999998,109.0425
1834,24.09.2020 18:35:40.000,109.042,109.052,109.013,109.013,522499.9893999997,109.0325
1835,24.09.2020 18:35:50.000,109.043,109.053,109.002,109.013,442499.99099999975,109.0275
1836,24.09.2020 18:36:00.000,109.023,109.053,109.002,109.012,1014999.9795999994,109.0275
1837,24.09.2020 18:36:10.000,109.013,109.013,108.932,108.942,864999.9823999995,108.9725
1838,24.09.2020 18:36:20.000,108.932,109.013,108.932,109.002,877499.9821999995,108.9725
1839,24.09.2020 18:36:30.000,108.992,109.013,108.972,108.982,909999.9815999996,108.9925
1840,24.09.2020 18:36:40.000,108.983,109.043,108.973,109.033,719999.9855999995,109.00800000000001
1841,24.09.2020 18:36:50.000,109.032,109.063,108.973,109.042,1192499.9757999994,109.018
1842,24.09.2020 18:37:00.000,109.043,109.083,109.032,109.053,932499.9809999996,109.0575
1843,24.09.2020 18:37:10.000,109.042,109.072,108.993,109.063,1072499.9781999993,109.0325
1844,24.09.2020 18:37:20.000,109.063,109.192,109.062,109.192,1457499.9705999992,109.127
1845,24.09.2020 18:37:30.000,109.202,109.283,109.202,109.213,1292499.973799999,109.2425
1846,24.09.2020 18:37:40.000,109.223,109.243,109.192,109.212,769999.9843999995,109.2175
1847,24.09.2020 18:37:50.000,109.213,109.243,109.192,109.242,767499.9841999996,109.2175
1848,24.09.2020 18:38:00.000,109.252,109.262,109.193,109.222,964999.9799999996,109.22749999999999
1849,24.09.2020 18:38:10.000,109.222,109.243,109.192,109.223,1152499.9765999997,109.2175
1850,24.09.2020 18:38:20.000,109.232,109.273,109.232,109.263,834999.9831999996,109.2525
1851,24.09.2020 18:38:30.000,109.263,109.273,109.222,109.222,854999.9823999996,109.2475
1852,24.09.2020 18:38:40.000,109.223,109.233,109.183,109.223,929999.9811999996,109.208
1853,24.09.2020 18:38:50.000,109.212,109.223,109.193,109.193,637499.9869999996,109.208
1854,24.09.2020 18:39:00.000,109.193,109.243,109.152,109.243,789999.9839999996,109.19749999999999
1855,24.09.2020 18:39:10.000,109.263,109.283,109.232,109.262,609999.9875999998,109.2575
1856,24.09.2020 18:39:20.000,109.252,109.253,109.203,109.222,589999.9879999997,109.22800000000001
1857,24.09.2020 18:39:30.000,109.212,109.213,109.182,109.182,509999.9895999997,109.19749999999999
1858,24.09.2020 18:39:40.000,109.193,109.253,109.193,109.243,582499.9881999997,109.223
1859,24.09.2020 18:39:50.000,109.242,109.303,109.242,109.292,919999.9811999996,109.27250000000001
1860,24.09.2020 18:40:00.000,109.283,109.313,109.262,109.303,1114999.9771999994,109.2875
1861,24.09.2020 18:40:10.000,109.303,109.303,109.192,109.203,1209999.9751999995,109.2475
1862,24.09.2020 18:40:20.000,109.193,109.243,109.193,109.233,492499.9897999997,109.21799999999999
1863,24.09.2020 18:40:30.000,109.243,109.262,109.202,109.213,777499.9841999997,109.232
1864,24.09.2020 18:40:40.000,109.223,109.272,109.222,109.233,829999.9831999996,109.247
1865,24.09.2020 18:40:50.000,109.232,109.303,109.232,109.252,697499.9857999997,109.2675
1866,24.09.2020 18:41:00.000,109.252,109.253,109.233,109.233,267499.9945999999,109.243
1867,24.09.2020 18:41:10.000,109.242,109.253,109.202,109.213,394999.9919999998,109.22749999999999
1868,24.09.2020 18:41:20.000,109.213,109.262,109.213,109.253,314999.99359999987,109.2375
1869,24.09.2020 18:41:30.000,109.263,109.343,109.252,109.333,1062499.978599999,109.2975
1870,24.09.2020 18:41:40.000,109.332,109.342,109.283,109.293,982499.9801999994,109.3125
1871,24.09.2020 18:41:50.000,109.283,109.353,109.272,109.352,709999.9855999995,109.3125
1872,24.09.2020 18:42:00.000,109.343,109.343,109.293,109.313,797499.9837999997,109.31800000000001
1873,24.09.2020 18:42:10.000,109.303,109.332,109.292,109.292,587499.9877999998,109.312
1874,24.09.2020 18:42:20.000,109.302,109.323,109.262,109.323,899999.9819999994,109.29249999999999
1875,24.09.2020 18:42:30.000,109.322,109.333,109.303,109.323,657499.9865999996,109.318
1876,24.09.2020 18:42:40.000,109.333,109.383,109.313,109.343,844999.9827999996,109.348
1877,24.09.2020 18:42:50.000,109.343,109.392,109.343,109.352,874999.9823999995,109.3675
1878,24.09.2020 18:43:00.000,109.343,109.353,109.322,109.343,844999.9827999995,109.3375
1879,24.09.2020 18:43:10.000,109.342,109.353,109.282,109.303,1022499.9789999996,109.3175
1880,24.09.2020 18:43:20.000,109.293,109.353,109.293,109.322,792499.9837999997,109.32300000000001
1881,24.09.2020 18:43:30.000,109.333,109.343,109.292,109.302,514999.9895999997,109.3175
1882,24.09.2020 18:43:40.000,109.293,109.313,109.283,109.302,542499.9889999997,109.298
1883,24.09.2020 18:43:50.000,109.292,109.292,109.242,109.262,532499.9889999997,109.267
1884,24.09.2020 18:44:00.000,109.253,109.253,109.192,109.213,644999.9867999997,109.2225
1885,24.09.2020 18:44:10.000,109.213,109.222,109.192,109.212,397499.9917999998,109.207
1886,24.09.2020 18:44:20.000,109.213,109.222,109.202,109.213,174999.99639999997,109.21199999999999
1887,24.09.2020 18:44:30.000,109.202,109.213,109.193,109.213,517499.9893999997,109.203
1888,24.09.2020 18:44:40.000,109.212,109.253,109.202,109.222,549999.9887999997,109.22749999999999
1889,24.09.2020 18:44:50.000,109.212,109.223,109.173,109.213,542499.9889999997,109.19800000000001
1890,24.09.2020 18:45:00.000,109.203,109.232,109.182,109.202,794999.9839999995,109.207
1891,24.09.2020 18:45:10.000,109.192,109.193,109.113,109.122,692499.9857999997,109.15299999999999
1892,24.09.2020 18:45:20.000,109.132,109.132,109.032,109.053,1314999.9731999994,109.082
1893,24.09.2020 18:45:30.000,109.062,109.102,109.052,109.093,879999.9819999996,109.077
1894,24.09.2020 18:45:40.000,109.092,109.113,109.042,109.053,864999.9823999996,109.0775
1895,24.09.2020 18:45:50.000,109.043,109.043,108.912,108.962,1264999.9743999992,108.9775
1896,24.09.2020 18:46:00.000,108.972,109.073,108.963,109.043,1137499.9769999995,109.018
1897,24.09.2020 18:46:10.000,109.062,109.063,109.032,109.042,767499.9841999996,109.0475
1898,24.09.2020 18:46:20.000,109.042,109.103,109.033,109.082,924999.9811999996,109.068
1899,24.09.2020 18:46:30.000,109.092,109.123,109.042,109.063,924999.9811999996,109.08250000000001
1900,24.09.2020 18:46:40.000,109.073,109.093,109.052,109.072,737499.9849999996,109.0725
1901,24.09.2020 18:46:50.000,109.073,109.113,109.033,109.053,629999.9871999997,109.07300000000001
1902,24.09.2020 18:47:00.000,109.073,109.123,109.062,109.082,934999.9811999996,109.0925
1903,24.09.2020 18:47:10.000,109.072,109.112,109.052,109.093,872499.9821999996,109.082
1904,24.09.2020 18:47:20.000,109.093,109.152,109.093,109.152,709999.9855999997,109.1225
1905,24.09.2020 18:47:30.000,109.152,109.152,109.122,109.132,604999.9875999996,109.137
1906,24.09.2020 18:47:40.000,109.123,109.133,109.083,109.112,734999.9851999995,109.108
1907,24.09.2020 18:47:50.000,109.113,109.142,109.093,109.093,504999.9895999997,109.1175
1908,24.09.2020 18:48:00.000,109.092,109.092,108.982,109.053,1189999.9759999996,109.037
1909,24.09.2020 18:48:10.000,109.063,109.103,109.023,109.102,1109999.9775999996,109.06299999999999
1910,24.09.2020 18:48:20.000,109.092,109.103,109.022,109.033,919999.9811999996,109.0625
1911,24.09.2020 18:48:30.000,109.022,109.023,108.912,108.923,1059999.9783999997,108.9675
1912,24.09.2020 18:48:40.000,108.933,108.933,108.862,108.873,1209999.9755999993,108.89750000000001
1913,24.09.2020 18:48:50.000,108.892,108.903,108.782,108.782,894999.9819999995,108.8425
1914,24.09.2020 18:49:00.000,108.783,108.823,108.762,108.783,1677499.9661999992,108.79249999999999
1915,24.09.2020 18:49:10.000,108.773,108.802,108.752,108.763,1037499.9789999996,108.777
1916,24.09.2020 18:49:20.000,108.773,108.773,108.712,108.733,1642499.9665999992,108.7425
1917,24.09.2020 18:49:30.000,108.723,108.783,108.702,108.742,1272499.9741999994,108.7425
1918,24.09.2020 18:49:40.000,108.742,108.782,108.692,108.692,939999.9807999996,108.737
1919,24.09.2020 18:49:50.000,108.682,108.713,108.622,108.673,1354999.9723999994,108.66749999999999
1920,24.09.2020 18:50:00.000,108.662,108.753,108.633,108.743,1662499.966599999,108.693
1921,24.09.2020 18:50:10.000,108.732,108.742,108.642,108.742,1104999.9775999994,108.69200000000001
1922,24.09.2020 18:50:20.000,108.732,108.762,108.722,108.753,849999.9827999995,108.74199999999999
1923,24.09.2020 18:50:30.000,108.743,108.792,108.703,108.792,884999.9819999995,108.7475
1924,24.09.2020 18:50:40.000,108.793,108.862,108.782,108.812,1269999.9743999997,108.822
1925,24.09.2020 18:50:50.000,108.803,108.823,108.742,108.783,1002499.9797999996,108.7825
1926,24.09.2020 18:51:00.000,108.792,108.802,108.672,108.693,1302499.973799999,108.737
1927,24.09.2020 18:51:10.000,108.703,108.703,108.572,108.642,1589999.967999999,108.6375
1928,24.09.2020 18:51:20.000,108.633,108.713,108.632,108.683,1034999.9787999996,108.6725
1929,24.09.2020 18:51:30.000,108.692,108.692,108.592,108.642,1404999.9715999991,108.642
1930,24.09.2020 18:51:40.000,108.622,108.622,108.542,108.582,1517499.9693999991,108.582
1931,24.09.2020 18:51:50.000,108.573,108.603,108.552,108.572,1314999.9731999994,108.5775
1932,24.09.2020 18:52:00.000,108.563,108.603,108.522,108.542,1299999.9735999994,108.5625
1933,24.09.2020 18:52:10.000,108.552,108.573,108.533,108.543,617499.9873999996,108.553
1934,24.09.2020 18:52:20.000,108.543,108.562,108.443,108.443,984999.9799999994,108.5025
1935,24.09.2020 18:52:30.000,108.443,108.473,108.402,108.463,1439999.9707999993,108.4375
1936,24.09.2020 18:52:40.000,108.462,108.493,108.443,108.483,1297499.9737999996,108.46799999999999
1937,24.09.2020 18:52:50.000,108.483,108.493,108.452,108.462,1012499.9793999996,108.4725
1938,24.09.2020 18:53:00.000,108.462,108.523,108.462,108.483,1264999.9743999997,108.4925
1939,24.09.2020 18:53:10.000,108.492,108.503,108.463,108.502,709999.9855999997,108.483
1940,24.09.2020 18:53:20.000,108.493,108.542,108.492,108.533,562499.9885999997,108.517
1941,24.09.2020 18:53:30.000,108.532,108.563,108.512,108.563,517499.9893999997,108.5375
1942,24.09.2020 18:53:40.000,108.572,108.602,108.542,108.563,929999.9811999996,108.572
1943,24.09.2020 18:53:50.000,108.563,108.563,108.512,108.543,777499.9841999996,108.5375
1944,24.09.2020 18:54:00.000,108.543,108.562,108.413,108.432,1209999.9755999995,108.4875
1945,24.09.2020 18:54:10.000,108.433,108.462,108.392,108.433,877499.9821999995,108.42699999999999
1946,24.09.2020 18:54:20.000,108.433,108.433,108.383,108.392,1257499.9745999994,108.408
1947,24.09.2020 18:54:30.000,108.392,108.413,108.332,108.342,1092499.9777999993,108.3725
1948,24.09.2020 18:54:40.000,108.333,108.443,108.333,108.432,962499.9805999995,108.388
1949,24.09.2020 18:54:50.000,108.423,108.473,108.383,108.443,1397499.9717999992,108.428
1950,24.09.2020 18:55:00.000,108.452,108.463,108.383,108.403,809999.9835999997,108.423
1951,24.09.2020 18:55:10.000,108.392,108.443,108.353,108.432,1212499.9753999994,108.398
1952,24.09.2020 18:55:20.000,108.442,108.483,108.422,108.453,1034999.9787999996,108.4525
1953,24.09.2020 18:55:30.000,108.452,108.453,108.393,108.442,807499.9837999996,108.423
1954,24.09.2020 18:55:40.000,108.432,108.463,108.422,108.443,502499.98979999975,108.4425
1955,24.09.2020 18:55:50.000,108.443,108.493,108.432,108.472,462499.9905999997,108.4625
1956,24.09.2020 18:56:00.000,108.462,108.533,108.433,108.533,819999.9831999997,108.483
1957,24.09.2020 18:56:10.000,108.532,108.593,108.502,108.523,1362499.9725999993,108.5475
1958,24.09.2020 18:56:20.000,108.512,108.583,108.512,108.533,797499.9837999997,108.5475
1959,24.09.2020 18:56:30.000,108.542,108.553,108.492,108.533,797499.9837999997,108.52250000000001
1960,24.09.2020 18:56:40.000,108.533,108.553,108.352,108.373,1504999.9695999993,108.4525
1961,24.09.2020 18:56:50.000,108.362,108.362,108.233,108.293,1597499.967799999,108.2975
1962,24.09.2020 18:57:00.000,108.293,108.403,108.293,108.403,1257499.9745999996,108.34800000000001
1963,24.09.2020 18:57:10.000,108.403,108.403,108.352,108.403,1052499.9785999996,108.3775
1964,24.09.2020 18:57:20.000,108.393,108.423,108.362,108.402,912499.9813999996,108.3925
1965,24.09.2020 18:57:30.000,108.412,108.443,108.392,108.403,914999.9815999996,108.41749999999999
1966,24.09.2020 18:57:40.000,108.412,108.433,108.362,108.363,1279999.9739999997,108.39750000000001
1967,24.09.2020 18:57:50.000,108.373,108.403,108.352,108.383,1044999.9787999996,108.3775
1968,24.09.2020 18:58:00.000,108.383,108.383,108.313,108.383,1384999.9719999994,108.348
1969,24.09.2020 18:58:10.000,108.382,108.442,108.372,108.413,1369999.9723999994,108.407
1970,24.09.2020 18:58:20.000,108.393,108.403,108.302,108.343,1079999.9779999997,108.3525
1971,24.09.2020 18:58:30.000,108.353,108.402,108.352,108.373,637499.9869999996,108.37700000000001
1972,24.09.2020 18:58:40.000,108.363,108.373,108.322,108.333,724999.9851999995,108.3475
1973,24.09.2020 18:58:50.000,108.322,108.343,108.262,108.292,1117499.9773999995,108.30250000000001
1974,24.09.2020 18:59:00.000,108.292,108.373,108.273,108.373,1519999.9691999997,108.32300000000001
1975,24.09.2020 18:59:10.000,108.373,108.373,108.272,108.303,999999.9795999996,108.3225
1976,24.09.2020 18:59:20.000,108.293,108.293,108.143,108.182,932499.9809999996,108.218
1977,24.09.2020 18:59:30.000,108.192,108.193,108.142,108.173,1352499.9725999993,108.16749999999999
1978,24.09.2020 18:59:40.000,108.182,108.182,108.082,108.112,1522499.968999999,108.132
1979,24.09.2020 18:59:50.000,108.113,108.133,108.092,108.113,1034999.9791999994,108.1125
1980,24.09.2020 19:00:00.000,108.112,108.172,108.092,108.142,1639999.9667999991,108.132
1981,24.09.2020 19:00:10.000,108.143,108.143,107.953,108.023,1607499.9673999993,108.048
1982,24.09.2020 19:00:20.000,108.043,108.133,108.032,108.103,1572499.968199999,108.0825
1983,24.09.2020 19:00:30.000,108.102,108.202,108.092,108.182,1029999.9791999994,108.14699999999999
1984,24.09.2020 19:00:40.000,108.192,108.203,108.162,108.183,992499.9797999996,108.1825
1985,24.09.2020 19:00:50.000,108.193,108.242,108.113,108.122,1237499.9749999996,108.17750000000001
1986,24.09.2020 19:01:00.000,108.112,108.123,108.022,108.062,1517499.9693999991,108.0725
1987,24.09.2020 19:01:10.000,108.062,108.162,108.033,108.152,1142499.9769999995,108.0975
1988,24.09.2020 19:01:20.000,108.153,108.193,108.142,108.162,1552499.968599999,108.16749999999999
1989,24.09.2020 19:01:30.000,108.152,108.173,108.122,108.172,1284999.9739999992,108.14750000000001
1990,24.09.2020 19:01:40.000,108.182,108.183,108.072,108.072,1174999.9759999996,108.1275
1991,24.09.2020 19:01:50.000,108.063,108.113,108.052,108.113,1222499.9753999994,108.08250000000001
1992,24.09.2020 19:02:00.000,108.103,108.173,108.103,108.132,1274999.9743999992,108.138
1993,24.09.2020 19:02:10.000,108.133,108.143,108.062,108.133,1389999.9719999991,108.10249999999999
1994,24.09.2020 19:02:20.000,108.122,108.213,108.112,108.212,1369999.9723999992,108.1625
1995,24.09.2020 19:02:30.000,108.193,108.272,108.193,108.242,1292499.973799999,108.2325
1996,24.09.2020 19:02:40.000,108.253,108.272,108.232,108.263,869999.9823999995,108.25200000000001
1997,24.09.2020 19:02:50.000,108.262,108.273,108.232,108.243,989999.9799999994,108.2525
1998,24.09.2020 19:03:00.000,108.232,108.243,108.022,108.032,1514999.9691999997,108.1325
1999,24.09.2020 19:03:10.000,108.023,108.152,108.022,108.152,1764999.964399999,108.087
2000,24.09.2020 19:03:20.000,108.142,108.163,108.092,108.162,1079999.9779999997,108.1275
2001,24.09.2020 19:03:30.000,108.153,108.153,108.122,108.152,607499.9873999996,108.1375
2002,24.09.2020 19:03:40.000,108.152,108.183,108.092,108.102,822499.9829999997,108.1375
2003,24.09.2020 19:03:50.000,108.082,108.163,108.082,108.152,1159999.9763999996,108.1225
2004,24.09.2020 19:04:00.000,108.152,108.232,108.112,108.193,1389999.9719999994,108.172
2005,24.09.2020 19:04:10.000,108.203,108.233,108.162,108.182,967499.9801999996,108.1975
2006,24.09.2020 19:04:20.000,108.183,108.183,108.123,108.153,944999.9807999996,108.153
2007,24.09.2020 19:04:30.000,108.152,108.213,108.142,108.183,724999.9851999996,108.1775
2008,24.09.2020 19:04:40.000,108.182,108.183,108.102,108.142,1062499.9781999998,108.14250000000001
2009,24.09.2020 19:04:50.000,108.132,108.143,108.072,108.102,1329999.9731999992,108.1075
2010,24.09.2020 19:05:00.000,108.092,108.182,108.092,108.153,1284999.9739999997,108.137
2011,24.09.2020 19:05:10.000,108.163,108.233,108.152,108.232,1109999.9775999994,108.1925
2012,24.09.2020 19:05:20.000,108.233,108.233,108.192,108.233,1269999.9743999992,108.2125
2013,24.09.2020 19:05:30.000,108.252,108.252,108.172,108.212,1292499.973799999,108.21199999999999
2014,24.09.2020 19:05:40.000,108.203,108.203,108.152,108.183,1159999.9763999996,108.17750000000001
2015,24.09.2020 19:05:50.000,108.193,108.203,108.162,108.192,1082499.9781999993,108.1825
2016,24.09.2020 19:06:00.000,108.182,108.182,108.032,108.082,1492499.9697999991,108.107
2017,24.09.2020 19:06:10.000,108.082,108.082,108.012,108.042,1524999.9691999992,108.047
2018,24.09.2020 19:06:20.000,108.072,108.153,108.062,108.143,1434999.971199999,108.1075
2019,24.09.2020 19:06:30.000,108.143,108.183,108.102,108.172,1157499.9765999997,108.14250000000001
2020,24.09.2020 19:06:40.000,108.172,108.183,108.152,108.173,609999.9875999998,108.1675
2021,24.09.2020 19:06:50.000,108.182,108.323,108.182,108.322,932499.9809999996,108.2525
2022,24.09.2020 19:07:00.000,108.303,108.362,108.282,108.293,1109999.9775999996,108.322
2023,24.09.2020 19:07:10.000,108.293,108.313,108.243,108.272,1214999.9751999995,108.27799999999999
2024,24.09.2020 19:07:20.000,108.252,108.292,108.213,108.292,1189999.975999999,108.2525
2025,24.09.2020 19:07:30.000,108.293,108.313,108.272,108.292,977499.9801999996,108.2925
2026,24.09.2020 19:07:40.000,108.292,108.292,108.242,108.253,929999.9811999996,108.267
2027,24.09.2020 19:07:50.000,108.242,108.282,108.142,108.162,1449999.9707999993,108.21199999999999
2028,24.09.2020 19:08:00.000,108.162,108.223,108.122,108.223,1734999.965199999,108.1725
2029,24.09.2020 19:08:10.000,108.212,108.243,108.182,108.222,999999.9795999996,108.2125
2030,24.09.2020 19:08:20.000,108.222,108.302,108.222,108.302,1174999.976399999,108.262
2031,24.09.2020 19:08:30.000,108.302,108.303,108.172,108.183,1147499.9765999997,108.2375
2032,24.09.2020 19:08:40.000,108.172,108.243,108.172,108.243,847499.9825999998,108.2075
2033,24.09.2020 19:08:50.000,108.243,108.293,108.243,108.272,589999.9879999997,108.268
2034,24.09.2020 19:09:00.000,108.283,108.573,108.283,108.452,1777499.9641999989,108.428
2035,24.09.2020 19:09:10.000,108.432,108.443,108.373,108.383,889999.9819999995,108.408
2036,24.09.2020 19:09:20.000,108.392,108.413,108.343,108.343,932499.9809999996,108.378
2037,24.09.2020 19:09:30.000,108.352,108.443,108.342,108.422,912499.9813999996,108.3925
2038,24.09.2020 19:09:40.000,108.412,108.463,108.393,108.453,984999.9799999992,108.428
2039,24.09.2020 19:09:50.000,108.442,108.473,108.413,108.422,617499.9873999998,108.443
2040,24.09.2020 19:10:00.000,108.413,108.473,108.362,108.463,1509999.9695999993,108.41749999999999
2041,24.09.2020 19:10:10.000,108.473,108.483,108.403,108.472,1212499.9753999994,108.44300000000001
2042,24.09.2020 19:10:20.000,108.472,108.493,108.382,108.382,1412499.9713999992,108.4375
2043,24.09.2020 19:10:30.000,108.372,108.443,108.352,108.413,1357499.9725999993,108.39750000000001
2044,24.09.2020 19:10:40.000,108.403,108.413,108.282,108.332,1512499.9693999991,108.3475
2045,24.09.2020 19:10:50.000,108.333,108.423,108.333,108.413,1124999.9771999994,108.378
2046,24.09.2020 19:11:00.000,108.422,108.452,108.373,108.392,894999.9817999995,108.4125
2047,24.09.2020 19:11:10.000,108.402,108.493,108.402,108.472,1109999.9775999994,108.44749999999999
2048,24.09.2020 19:11:20.000,108.453,108.493,108.432,108.432,1517499.9693999994,108.4625
2049,24.09.2020 19:11:30.000,108.432,108.473,108.413,108.423,932499.9809999996,108.443
2050,24.09.2020 19:11:40.000,108.413,108.483,108.402,108.452,942499.9809999994,108.4425
2051,24.09.2020 19:11:50.000,108.443,108.453,108.373,108.413,999999.9795999996,108.41300000000001
2052,24.09.2020 19:12:00.000,108.402,108.553,108.402,108.523,957499.9805999995,108.47749999999999
2053,24.09.2020 19:12:10.000,108.542,108.583,108.522,108.572,1324999.9731999992,108.55250000000001
2054,24.09.2020 19:12:20.000,108.582,108.603,108.552,108.592,1092499.9777999995,108.5775
2055,24.09.2020 19:12:30.000,108.573,108.573,108.522,108.532,994999.9799999994,108.5475
2056,24.09.2020 19:12:40.000,108.553,108.643,108.553,108.622,737499.9849999996,108.598
2057,24.09.2020 19:12:50.000,108.622,108.713,108.592,108.713,904999.9815999996,108.6525
2058,24.09.2020 19:13:00.000,108.712,108.712,108.642,108.642,1104999.9775999996,108.67699999999999
2059,24.09.2020 19:13:10.000,108.652,108.652,108.602,108.623,902499.9813999996,108.62700000000001
2060,24.09.2020 19:13:20.000,108.633,108.673,108.623,108.633,642499.9869999996,108.648
2061,24.09.2020 19:13:30.000,108.643,108.643,108.592,108.632,684999.9859999996,108.6175
2062,24.09.2020 19:13:40.000,108.622,108.663,108.602,108.662,584999.9879999998,108.6325
2063,24.09.2020 19:13:50.000,108.652,108.683,108.612,108.632,764999.9843999996,108.64750000000001
2064,24.09.2020 19:14:00.000,108.622,108.652,108.573,108.622,994999.9799999992,108.6125
2065,24.09.2020 19:14:10.000,108.612,108.673,108.593,108.663,822499.9833999996,108.63300000000001
2066,24.09.2020 19:14:20.000,108.663,108.733,108.662,108.703,849999.9827999995,108.6975
2067,24.09.2020 19:14:30.000,108.712,108.853,108.712,108.842,889999.9819999996,108.7825
2068,24.09.2020 19:14:40.000,108.833,108.883,108.812,108.833,1054999.9783999994,108.8475
2069,24.09.2020 19:14:50.000,108.833,108.833,108.782,108.802,759999.9843999997,108.8075
2070,24.09.2020 19:15:00.000,108.793,108.793,108.642,108.663,1382499.9717999992,108.7175
2071,24.09.2020 19:15:10.000,108.643,108.663,108.612,108.643,1259999.9743999997,108.63749999999999
2072,24.09.2020 19:15:20.000,108.662,108.722,108.623,108.722,1192499.9757999994,108.6725
2073,24.09.2020 19:15:30.000,108.702,108.763,108.692,108.723,1317499.9729999998,108.72749999999999
