,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1766,10.06.2020 18:24:30.000,353.703,353.763,353.683,353.693,600069.9879999995,353.72299999999996
1767,10.06.2020 18:24:40.000,353.692,353.802,353.682,353.782,560044.9887999997,353.742
1768,10.06.2020 18:24:50.000,353.782,353.793,353.712,353.752,460056.9907999997,353.7525
1769,10.06.2020 18:25:00.000,353.752,353.782,353.702,353.762,780052.9843999994,353.74199999999996
1770,10.06.2020 18:25:10.000,353.792,353.913,353.792,353.912,760056.9847999995,353.85249999999996
1771,10.06.2020 18:25:20.000,353.932,353.973,353.892,353.923,560059.9887999995,353.9325
1772,10.06.2020 18:25:30.000,353.932,354.003,353.932,354.002,440042.9911999997,353.9675
1773,10.06.2020 18:25:40.000,353.983,353.993,353.812,353.873,940060.9811999992,353.90250000000003
1774,10.06.2020 18:25:50.000,353.852,353.933,353.792,353.923,740053.9851999988,353.86249999999995
1775,10.06.2020 18:26:00.000,353.922,354.093,353.912,354.073,840065.9831999993,354.0025
1776,10.06.2020 18:26:10.000,354.062,354.103,353.993,354.042,860046.9827999993,354.048
1777,10.06.2020 18:26:20.000,354.042,354.103,354.002,354.062,800041.9839999992,354.0525
1778,10.06.2020 18:26:30.000,354.072,354.072,354.002,354.042,460044.9907999997,354.03700000000003
1779,10.06.2020 18:26:40.000,354.043,354.103,354.042,354.092,660046.9867999996,354.0725
1780,10.06.2020 18:26:50.000,354.092,354.143,354.032,354.143,540042.9891999996,354.0875
1781,10.06.2020 18:27:00.000,354.132,354.303,354.132,354.303,540055.9891999997,354.2175
1782,10.06.2020 18:27:10.000,354.312,354.412,354.312,354.412,620047.9875999993,354.36199999999997
1783,10.06.2020 18:27:20.000,354.403,354.642,354.342,354.633,460051.9907999996,354.49199999999996
1784,10.06.2020 18:27:30.000,354.622,354.742,354.573,354.722,780076.9843999989,354.6575
1785,10.06.2020 18:27:40.000,354.712,354.723,354.602,354.703,660050.9867999996,354.6625
1786,10.06.2020 18:27:50.000,354.682,354.703,354.605,354.693,460054.9907999995,354.654
1787,10.06.2020 18:28:00.000,354.702,354.753,354.683,354.743,400052.9919999999,354.71799999999996
1788,10.06.2020 18:28:10.000,354.742,354.742,354.602,354.622,460050.9907999997,354.672
1789,10.06.2020 18:28:20.000,354.623,354.623,354.502,354.523,460041.9907999997,354.5625
1790,10.06.2020 18:28:30.000,354.522,354.553,354.462,354.522,740043.9851999995,354.5075
1791,10.06.2020 18:28:40.000,354.523,354.612,354.472,354.612,440034.9911999997,354.54200000000003
1792,10.06.2020 18:28:50.000,354.612,354.623,354.512,354.513,520036.9895999997,354.5675
1793,10.06.2020 18:29:00.000,354.512,354.573,354.472,354.522,640060.9871999994,354.5225
1794,10.06.2020 18:29:10.000,354.522,354.532,354.402,354.422,540051.9891999994,354.467
1795,10.06.2020 18:29:20.000,354.423,354.502,354.402,354.442,680063.9863999991,354.452
1796,10.06.2020 18:29:30.000,354.443,354.583,354.442,354.583,520043.9895999995,354.51250000000005
1797,10.06.2020 18:29:40.000,354.582,354.652,354.582,354.652,680045.9863999995,354.61699999999996
1798,10.06.2020 18:29:50.000,354.633,354.703,354.632,354.702,480031.99039999966,354.6675
1799,10.06.2020 18:30:00.000,354.702,354.782,354.472,354.512,480070.99039999954,354.62699999999995
1800,10.06.2020 18:30:10.000,354.503,354.543,354.412,354.422,660063.9867999997,354.47749999999996
1801,10.06.2020 18:30:20.000,354.422,354.423,354.352,354.382,420068.9915999996,354.3875
1802,10.06.2020 18:30:30.000,354.382,354.403,354.332,354.352,660052.9867999995,354.3675
1803,10.06.2020 18:30:40.000,354.353,354.372,354.172,354.262,520058.9895999994,354.27200000000005
1804,10.06.2020 18:30:50.000,354.263,354.342,354.192,354.232,500048.9899999998,354.267
1805,10.06.2020 18:31:00.000,354.233,354.363,354.233,354.352,720054.9855999994,354.298
1806,10.06.2020 18:31:10.000,354.312,354.462,354.312,354.422,680056.9863999994,354.387
1807,10.06.2020 18:31:20.000,354.422,354.442,354.342,354.422,640066.9871999992,354.392
1808,10.06.2020 18:31:30.000,354.432,354.443,354.342,354.432,540073.9891999994,354.3925
1809,10.06.2020 18:31:40.000,354.422,354.443,354.362,354.392,600070.9879999992,354.40250000000003
1810,10.06.2020 18:31:50.000,354.393,354.403,354.322,354.342,540051.9891999995,354.3625
1811,10.06.2020 18:32:00.000,354.392,354.422,354.352,354.373,680070.9863999994,354.387
1812,10.06.2020 18:32:10.000,354.372,354.372,354.202,354.203,560046.9887999994,354.28700000000003
1813,10.06.2020 18:32:20.000,354.203,354.443,354.203,354.352,1080067.9783999992,354.323
1814,10.06.2020 18:32:30.000,354.363,354.443,354.272,354.312,860061.9827999992,354.35749999999996
1815,10.06.2020 18:32:40.000,354.312,354.433,354.312,354.432,540072.9891999997,354.3725
1816,10.06.2020 18:32:50.000,354.392,354.482,354.382,354.403,560072.9887999997,354.432
1817,10.06.2020 18:33:00.000,354.402,354.403,354.333,354.363,620045.9875999995,354.36800000000005
1818,10.06.2020 18:33:10.000,354.362,354.453,354.342,354.442,500054.9899999997,354.3975
1819,10.06.2020 18:33:20.000,354.433,354.452,354.382,354.402,560066.9887999996,354.41700000000003
1820,10.06.2020 18:33:30.000,354.402,354.423,354.232,354.242,680073.9863999989,354.3275
1821,10.06.2020 18:33:40.000,354.242,354.302,354.222,354.243,720093.9855999992,354.262
1822,10.06.2020 18:33:50.000,354.242,354.243,353.912,353.943,820074.9835999992,354.0775
1823,10.06.2020 18:34:00.000,353.942,354.052,353.932,353.972,460039.9907999996,353.992
1824,10.06.2020 18:34:10.000,353.942,353.943,353.742,353.752,820053.9835999992,353.8425
1825,10.06.2020 18:34:20.000,353.722,353.863,353.722,353.752,620062.9875999991,353.7925
1826,10.06.2020 18:34:30.000,353.762,353.832,353.612,353.642,620072.9875999995,353.722
1827,10.06.2020 18:34:40.000,353.643,353.652,353.392,353.392,800060.983999999,353.522
1828,10.06.2020 18:34:50.000,353.402,353.402,353.193,353.242,580070.9883999993,353.2975
1829,10.06.2020 18:35:00.000,353.233,353.472,353.232,353.413,700088.9859999991,353.352
1830,10.06.2020 18:35:10.000,353.372,353.492,353.372,353.462,780065.9843999995,353.432
1831,10.06.2020 18:35:20.000,353.453,353.842,353.442,353.693,640066.9871999992,353.642
1832,10.06.2020 18:35:30.000,353.703,353.812,353.622,353.732,460047.99079999945,353.717
1833,10.06.2020 18:35:40.000,353.732,353.903,353.683,353.902,500071.9899999997,353.793
1834,10.06.2020 18:35:50.000,353.893,353.893,353.702,353.823,460067.99079999945,353.7975
1835,10.06.2020 18:36:00.000,353.803,353.882,353.782,353.832,680061.9863999991,353.832
1836,10.06.2020 18:36:10.000,353.822,353.882,353.772,353.822,500055.9899999997,353.827
1837,10.06.2020 18:36:20.000,353.842,353.933,353.792,353.872,780065.984399999,353.86249999999995
1838,10.06.2020 18:36:30.000,353.832,353.832,353.722,353.742,620068.9875999994,353.777
1839,10.06.2020 18:36:40.000,353.742,353.883,353.722,353.883,540048.9891999997,353.8025
1840,10.06.2020 18:36:50.000,353.882,353.883,353.723,353.742,600055.9879999994,353.803
1841,10.06.2020 18:37:00.000,353.743,353.852,353.722,353.763,340045.9932,353.787
1842,10.06.2020 18:37:10.000,353.762,353.793,353.692,353.712,300042.9939999999,353.7425
1843,10.06.2020 18:37:20.000,353.713,353.753,353.573,353.573,660056.9867999993,353.663
1844,10.06.2020 18:37:30.000,353.573,353.632,353.512,353.632,720071.985599999,353.572
1845,10.06.2020 18:37:40.000,353.642,353.752,353.642,353.692,600046.9879999997,353.697
1846,10.06.2020 18:37:50.000,353.692,353.692,353.552,353.613,540043.9891999995,353.622
1847,10.06.2020 18:38:00.000,353.622,353.622,353.472,353.492,680049.9863999992,353.547
1848,10.06.2020 18:38:10.000,353.493,353.592,353.462,353.582,460038.9907999996,353.527
1849,10.06.2020 18:38:20.000,353.582,353.603,353.532,353.542,380037.99239999976,353.5675
1850,10.06.2020 18:38:30.000,353.543,353.543,353.522,353.533,320022.9935999999,353.5325
1851,10.06.2020 18:38:40.000,353.532,353.692,353.532,353.633,640062.987199999,353.61199999999997
1852,10.06.2020 18:38:50.000,353.632,353.692,353.502,353.552,580061.9883999993,353.597
1853,10.06.2020 18:39:00.000,353.532,353.633,353.532,353.592,420034.9915999996,353.5825
1854,10.06.2020 18:39:10.000,353.593,353.683,353.582,353.683,480034.9903999998,353.6325
1855,10.06.2020 18:39:20.000,353.653,353.672,353.532,353.543,400044.9919999997,353.602
1856,10.06.2020 18:39:30.000,353.543,353.653,353.543,353.632,400044.9919999998,353.598
1857,10.06.2020 18:39:40.000,353.612,353.623,353.502,353.503,480065.99039999954,353.5625
1858,10.06.2020 18:39:50.000,353.502,353.503,353.352,353.373,680044.9863999998,353.4275
1859,10.06.2020 18:40:00.000,353.343,353.402,353.292,353.332,700056.9859999995,353.347
1860,10.06.2020 18:40:10.000,353.332,353.332,353.112,353.112,960055.9807999994,353.222
1861,10.06.2020 18:40:20.000,353.112,353.133,352.842,352.842,720055.9855999995,352.98749999999995
1862,10.06.2020 18:40:30.000,352.843,352.843,352.522,352.592,820080.9835999991,352.6825
1863,10.06.2020 18:40:40.000,352.592,352.642,352.402,352.402,460076.9907999997,352.522
1864,10.06.2020 18:40:50.000,352.452,352.662,352.412,352.532,480074.99039999937,352.537
1865,10.06.2020 18:41:00.000,352.533,352.722,352.442,352.722,640068.9871999993,352.582
1866,10.06.2020 18:41:10.000,352.722,353.022,352.652,353.003,900054.9819999994,352.837
1867,10.06.2020 18:41:20.000,353.012,353.012,352.892,352.943,700075.9859999993,352.952
1868,10.06.2020 18:41:30.000,352.932,353.062,352.832,353.062,500062.9899999995,352.947
1869,10.06.2020 18:41:40.000,353.013,353.043,352.862,352.862,480051.9903999996,352.9525
1870,10.06.2020 18:41:50.000,352.863,353.003,352.832,353.003,540046.9891999996,352.9175
1871,10.06.2020 18:42:00.000,352.992,352.992,352.852,352.942,480043.9903999996,352.922
1872,10.06.2020 18:42:10.000,352.953,352.953,352.612,352.612,660051.9867999996,352.7825
1873,10.06.2020 18:42:20.000,352.622,352.843,352.622,352.723,480061.99039999954,352.7325
1874,10.06.2020 18:42:30.000,352.722,352.833,352.692,352.833,520042.9895999997,352.76250000000005
1875,10.06.2020 18:42:40.000,352.822,353.003,352.822,353.003,540040.9891999996,352.9125
1876,10.06.2020 18:42:50.000,352.972,353.212,352.972,353.052,660056.9867999993,353.092
1877,10.06.2020 18:43:00.000,353.033,353.262,353.032,353.232,480053.9903999997,353.147
1878,10.06.2020 18:43:10.000,353.233,353.282,353.053,353.172,640061.9871999992,353.1675
1879,10.06.2020 18:43:20.000,353.162,353.172,352.962,353.103,320063.9935999999,353.067
1880,10.06.2020 18:43:30.000,353.072,353.133,353.062,353.073,560051.9887999994,353.09749999999997
1881,10.06.2020 18:43:40.000,353.073,353.153,353.052,353.113,340060.99319999985,353.1025
1882,10.06.2020 18:43:50.000,353.103,353.163,353.043,353.132,380055.9923999996,353.103
1883,10.06.2020 18:44:00.000,353.132,353.133,352.922,353.092,740062.9851999994,353.02750000000003
1884,10.06.2020 18:44:10.000,353.152,353.192,353.112,353.192,480052.9903999995,353.15200000000004
1885,10.06.2020 18:44:20.000,353.182,353.183,353.072,353.153,760064.9847999994,353.1275
1886,10.06.2020 18:44:30.000,353.153,353.342,353.152,353.282,760052.9847999992,353.24699999999996
1887,10.06.2020 18:44:40.000,353.283,353.503,353.262,353.502,460059.99079999945,353.3825
1888,10.06.2020 18:44:50.000,353.502,353.653,353.492,353.562,820070.9835999993,353.5725
1889,10.06.2020 18:45:00.000,353.543,353.573,353.283,353.442,820080.9835999988,353.428
1890,10.06.2020 18:45:10.000,353.452,353.463,353.352,353.413,360049.99279999966,353.4075
1891,10.06.2020 18:45:20.000,353.412,353.453,353.312,353.312,740041.9851999994,353.3825
1892,10.06.2020 18:45:30.000,353.302,353.372,353.262,353.292,440033.99119999976,353.317
1893,10.06.2020 18:45:40.000,353.272,353.393,353.263,353.362,520064.9895999998,353.328
1894,10.06.2020 18:45:50.000,353.362,353.383,353.233,353.272,480041.9903999995,353.308
1895,10.06.2020 18:46:00.000,353.262,353.403,353.262,353.342,520049.9895999996,353.3325
1896,10.06.2020 18:46:10.000,353.343,353.452,353.292,353.302,500069.9899999997,353.37199999999996
1897,10.06.2020 18:46:20.000,353.302,353.422,353.263,353.322,400062.9919999999,353.3425
1898,10.06.2020 18:46:30.000,353.323,353.343,353.272,353.322,520034.9895999995,353.3075
1899,10.06.2020 18:46:40.000,353.312,353.343,353.262,353.312,340043.9931999999,353.3025
1900,10.06.2020 18:46:50.000,353.312,353.443,353.292,353.403,360047.9927999998,353.36749999999995
1901,10.06.2020 18:47:00.000,353.413,353.703,353.413,353.702,800083.983999999,353.558
1902,10.06.2020 18:47:10.000,353.702,353.702,353.602,353.613,280063.9944,353.652
1903,10.06.2020 18:47:20.000,353.623,353.623,353.482,353.482,660044.9867999994,353.5525
1904,10.06.2020 18:47:30.000,353.482,353.483,353.192,353.222,560066.9887999995,353.3375
1905,10.06.2020 18:47:40.000,353.223,353.243,352.982,353.152,660077.9867999996,353.1125
1906,10.06.2020 18:47:50.000,353.152,353.173,352.933,352.942,440061.9911999995,353.053
1907,10.06.2020 18:48:00.000,352.933,352.943,352.702,352.782,700085.9859999992,352.8225
1908,10.06.2020 18:48:10.000,352.783,353.062,352.722,353.062,560064.9887999996,352.892
1909,10.06.2020 18:48:20.000,353.023,353.112,352.942,352.972,260056.99479999996,353.02700000000004
1910,10.06.2020 18:48:30.000,352.962,353.023,352.942,352.962,380040.9923999997,352.9825
1911,10.06.2020 18:48:40.000,352.973,353.052,352.902,353.032,260042.99479999987,352.977
1912,10.06.2020 18:48:50.000,353.053,353.132,352.982,352.982,360036.99279999983,353.057
1913,10.06.2020 18:49:00.000,352.962,353.292,352.962,353.242,460042.9907999997,353.12699999999995
1914,10.06.2020 18:49:10.000,353.232,353.253,353.112,353.152,200039.996,353.1825
1915,10.06.2020 18:49:20.000,353.182,353.223,353.092,353.152,220042.99560000008,353.1575
1916,10.06.2020 18:49:30.000,353.162,353.182,353.073,353.092,440050.9911999997,353.1275
1917,10.06.2020 18:49:40.000,353.082,353.143,352.722,352.722,460057.9907999997,352.9325
1918,10.06.2020 18:49:50.000,352.722,352.833,352.652,352.653,640053.9871999996,352.7425
1919,10.06.2020 18:50:00.000,352.652,352.923,352.602,352.913,580046.9883999996,352.7625
1920,10.06.2020 18:50:10.000,352.913,353.003,352.842,352.982,420041.9915999997,352.9225
1921,10.06.2020 18:50:20.000,352.982,353.042,352.912,353.012,520037.9895999997,352.977
1922,10.06.2020 18:50:30.000,352.993,353.012,352.702,352.722,520050.9895999995,352.85699999999997
1923,10.06.2020 18:50:40.000,352.743,352.773,352.382,352.392,760066.984799999,352.5775
1924,10.06.2020 18:50:50.000,352.383,352.533,352.242,352.503,860074.9827999992,352.38750000000005
1925,10.06.2020 18:51:00.000,352.512,352.572,352.392,352.393,540064.9891999997,352.48199999999997
1926,10.06.2020 18:51:10.000,352.402,352.403,352.242,352.332,380035.99239999976,352.3225
1927,10.06.2020 18:51:20.000,352.382,352.382,352.192,352.252,640069.9871999994,352.28700000000003
1928,10.06.2020 18:51:30.000,352.262,352.313,352.052,352.172,700076.985999999,352.1825
1929,10.06.2020 18:51:40.000,352.152,352.152,351.992,352.042,620063.9875999995,352.072
1930,10.06.2020 18:51:50.000,352.043,352.253,352.042,352.112,620068.9875999991,352.1475
1931,10.06.2020 18:52:00.000,352.112,352.272,352.052,352.172,780074.9843999993,352.16200000000003
1932,10.06.2020 18:52:10.000,352.163,352.213,352.072,352.102,760068.984799999,352.14250000000004
1933,10.06.2020 18:52:20.000,352.083,352.163,351.962,352.083,480059.9903999996,352.0625
1934,10.06.2020 18:52:30.000,352.062,352.283,352.062,352.282,400040.9919999998,352.1725
1935,10.06.2020 18:52:40.000,352.232,352.513,352.213,352.463,540049.9891999997,352.363
1936,10.06.2020 18:52:50.000,352.472,352.513,352.432,352.452,480046.9903999996,352.47249999999997
1937,10.06.2020 18:53:00.000,352.452,352.532,352.373,352.413,620074.9875999993,352.4525
1938,10.06.2020 18:53:10.000,352.363,352.363,351.952,351.993,680087.986399999,352.1575
1939,10.06.2020 18:53:20.000,351.992,351.992,351.673,351.732,560056.9887999994,351.8325
1940,10.06.2020 18:53:30.000,351.713,351.893,351.702,351.813,880053.982399999,351.7975
1941,10.06.2020 18:53:40.000,351.812,351.983,351.812,351.982,380060.9923999997,351.89750000000004
1942,10.06.2020 18:53:50.000,351.982,352.002,351.882,351.882,460062.9907999997,351.942
1943,10.06.2020 18:54:00.000,351.902,351.902,351.502,351.502,880080.982399999,351.702
1944,10.06.2020 18:54:10.000,351.483,351.553,351.412,351.442,560046.9887999995,351.48249999999996
1945,10.06.2020 18:54:20.000,351.422,351.483,351.282,351.332,820074.9835999991,351.3825
1946,10.06.2020 18:54:30.000,351.323,351.672,351.323,351.622,620060.9875999993,351.4975
1947,10.06.2020 18:54:40.000,351.623,351.802,351.45,351.712,620054.9875999992,351.626
1948,10.06.2020 18:54:50.000,351.722,351.862,351.702,351.843,240038.9952,351.78200000000004
1949,10.06.2020 18:55:00.000,351.882,351.952,351.742,351.762,280027.9944,351.847
1950,10.06.2020 18:55:10.000,351.762,352.123,351.762,351.902,580060.9883999992,351.9425
1951,10.06.2020 18:55:20.000,351.913,352.023,351.772,351.902,640064.9871999994,351.89750000000004
1952,10.06.2020 18:55:30.000,351.942,351.983,351.862,351.903,260046.99479999996,351.9225
1953,10.06.2020 18:55:40.000,351.903,351.903,351.783,351.792,460031.9907999997,351.843
1954,10.06.2020 18:55:50.000,351.803,352.002,351.772,351.852,700058.9859999995,351.887
1955,10.06.2020 18:56:00.000,351.863,351.983,351.782,351.863,640060.9871999992,351.8825
1956,10.06.2020 18:56:10.000,351.832,351.953,351.812,351.942,560060.9887999996,351.8825
1957,10.06.2020 18:56:20.000,351.942,352.013,351.883,352.002,660054.9867999995,351.948
1958,10.06.2020 18:56:30.000,351.992,352.232,351.992,352.232,460067.9907999997,352.112
1959,10.06.2020 18:56:40.000,352.302,352.352,352.193,352.312,480037.99039999954,352.2725
1960,10.06.2020 18:56:50.000,352.312,352.492,352.312,352.423,640066.9871999996,352.40200000000004
1961,10.06.2020 18:57:00.000,352.422,352.422,352.222,352.222,500054.9899999995,352.322
1962,10.06.2020 18:57:10.000,352.212,352.333,352.172,352.292,480049.9903999996,352.25250000000005
1963,10.06.2020 18:57:20.000,352.282,352.293,352.102,352.152,740051.9851999992,352.1975
1964,10.06.2020 18:57:30.000,352.193,352.322,352.143,352.322,580058.9883999994,352.23249999999996
1965,10.06.2020 18:57:40.000,352.322,352.362,352.182,352.253,640061.9871999997,352.27200000000005
1966,10.06.2020 18:57:50.000,352.272,352.373,352.252,352.362,400055.9919999998,352.3125
1967,10.06.2020 18:58:00.000,352.363,352.442,352.302,352.362,520058.9895999991,352.372
1968,10.06.2020 18:58:10.000,352.362,352.363,352.322,352.363,420034.9915999996,352.3425
1969,10.06.2020 18:58:20.000,352.382,352.433,352.342,352.433,340051.9931999998,352.3875
1970,10.06.2020 18:58:30.000,352.432,352.672,352.422,352.613,540049.9891999997,352.547
1971,10.06.2020 18:58:40.000,352.662,352.832,352.652,352.732,520069.9895999994,352.74199999999996
1972,10.06.2020 18:58:50.000,352.692,352.772,352.692,352.723,440046.9911999996,352.73199999999997
1973,10.06.2020 18:59:00.000,352.702,352.702,352.482,352.642,480045.99039999954,352.592
1974,10.06.2020 18:59:10.000,352.643,352.712,352.562,352.702,260055.9948,352.637
1975,10.06.2020 18:59:20.000,352.693,352.762,352.622,352.732,280055.99439999985,352.692
1976,10.06.2020 18:59:30.000,352.692,352.732,352.612,352.662,380030.9923999997,352.672
1977,10.06.2020 18:59:40.000,352.662,352.692,352.532,352.533,760056.9847999993,352.61199999999997
1978,10.06.2020 18:59:50.000,352.533,352.553,352.422,352.552,400041.9919999996,352.4875
1979,10.06.2020 19:00:00.000,352.552,352.553,352.332,352.393,820060.9835999992,352.4425
1980,10.06.2020 19:00:10.000,352.362,352.532,352.362,352.532,480032.9903999996,352.447
1981,10.06.2020 19:00:20.000,352.532,352.593,352.452,352.503,460046.9907999997,352.52250000000004
1982,10.06.2020 19:00:30.000,352.502,352.603,352.452,352.513,480040.99039999966,352.52750000000003
1983,10.06.2020 19:00:40.000,352.522,352.522,352.343,352.362,480058.99039999966,352.4325
1984,10.06.2020 19:00:50.000,352.363,352.363,352.263,352.303,460051.9907999997,352.313
1985,10.06.2020 19:01:00.000,352.293,352.293,351.892,351.932,800078.983999999,352.0925
1986,10.06.2020 19:01:10.000,351.922,352.133,351.833,352.032,680065.9863999992,351.983
1987,10.06.2020 19:01:20.000,352.012,352.223,352.012,352.082,600067.9879999992,352.1175
1988,10.06.2020 19:01:30.000,352.073,352.162,352.012,352.092,340040.99319999974,352.087
1989,10.06.2020 19:01:40.000,352.093,352.233,352.043,352.202,380039.9923999999,352.13800000000003
1990,10.06.2020 19:01:50.000,352.183,352.282,352.102,352.152,500054.98999999976,352.192
1991,10.06.2020 19:02:00.000,352.122,352.142,352.022,352.102,500040.9899999997,352.082
1992,10.06.2020 19:02:10.000,352.112,352.152,352.062,352.063,460037.9907999997,352.10699999999997
1993,10.06.2020 19:02:20.000,352.062,352.063,351.892,351.922,720054.9855999992,351.97749999999996
1994,10.06.2020 19:02:30.000,351.983,351.983,351.812,351.862,720049.9855999992,351.89750000000004
1995,10.06.2020 19:02:40.000,351.842,351.873,351.722,351.723,700058.9859999992,351.7975
1996,10.06.2020 19:02:50.000,351.722,351.722,351.442,351.472,700067.9859999992,351.582
1997,10.06.2020 19:03:00.000,351.442,351.742,351.442,351.613,590061.9881999996,351.592
1998,10.06.2020 19:03:10.000,351.672,351.783,351.622,351.782,600049.9879999995,351.7025
1999,10.06.2020 19:03:20.000,351.812,351.923,351.772,351.832,460029.9907999996,351.84749999999997
2000,10.06.2020 19:03:30.000,351.893,351.893,351.682,351.802,500054.9899999994,351.7875
2001,10.06.2020 19:03:40.000,351.743,351.802,351.642,351.763,300037.9939999999,351.722
2002,10.06.2020 19:03:50.000,351.763,351.962,351.632,351.962,440060.9911999998,351.797
2003,10.06.2020 19:04:00.000,351.962,351.983,351.812,351.832,500070.9899999995,351.89750000000004
2004,10.06.2020 19:04:10.000,351.823,351.863,351.762,351.782,420032.9915999997,351.8125
2005,10.06.2020 19:04:20.000,351.783,351.823,351.752,351.772,760047.9847999994,351.7875
2006,10.06.2020 19:04:30.000,351.773,351.773,351.592,351.653,700061.9859999993,351.6825
2007,10.06.2020 19:04:40.000,351.652,351.703,351.602,351.703,660042.9867999995,351.6525
2008,10.06.2020 19:04:50.000,351.703,351.843,351.703,351.772,420042.9915999997,351.773
2009,10.06.2020 19:05:00.000,351.762,352.142,351.762,352.072,720055.9855999995,351.952
2010,10.06.2020 19:05:10.000,352.073,352.202,351.923,352.172,780065.9843999993,352.0625
2011,10.06.2020 19:05:20.000,352.212,352.282,352.142,352.172,640071.9871999995,352.212
2012,10.06.2020 19:05:30.000,352.162,352.282,352.072,352.202,700069.9859999992,352.177
2013,10.06.2020 19:05:40.000,352.252,352.393,352.242,352.382,500048.9899999996,352.3175
2014,10.06.2020 19:05:50.000,352.372,352.492,352.322,352.492,580078.9883999992,352.40700000000004
2015,10.06.2020 19:06:00.000,352.492,352.523,352.412,352.433,760055.9847999996,352.4675
2016,10.06.2020 19:06:10.000,352.422,352.483,352.392,352.472,540050.9891999996,352.4375
2017,10.06.2020 19:06:20.000,352.452,352.473,352.402,352.452,420040.9915999997,352.4375
2018,10.06.2020 19:06:30.000,352.442,352.523,352.392,352.502,600062.9879999993,352.4575
2019,10.06.2020 19:06:40.000,352.512,352.512,352.452,352.503,480030.9903999996,352.48199999999997
2020,10.06.2020 19:06:50.000,352.493,352.502,352.452,352.472,220044.9956,352.477
2021,10.06.2020 19:07:00.000,352.443,352.503,352.422,352.503,600062.9879999995,352.4625
2022,10.06.2020 19:07:10.000,352.502,352.623,352.502,352.533,820048.9835999996,352.5625
2023,10.06.2020 19:07:20.000,352.532,352.563,352.522,352.562,560040.9887999996,352.5425
2024,10.06.2020 19:07:30.000,352.553,352.663,352.552,352.663,420034.9915999996,352.6075
2025,10.06.2020 19:07:40.000,352.662,352.723,352.652,352.722,840050.9831999992,352.6875
2026,10.06.2020 19:07:50.000,352.723,352.862,352.712,352.852,880068.9823999989,352.78700000000003
2027,10.06.2020 19:08:00.000,352.832,352.853,352.752,352.802,580063.9883999994,352.8025
2028,10.06.2020 19:08:10.000,352.803,352.933,352.803,352.892,560055.9887999996,352.868
2029,10.06.2020 19:08:20.000,352.893,352.943,352.852,352.852,600057.9879999993,352.8975
2030,10.06.2020 19:08:30.000,352.853,353.182,352.853,353.182,460072.9907999996,353.01750000000004
2031,10.06.2020 19:08:40.000,353.202,353.303,353.162,353.302,760085.9847999992,353.23249999999996
2032,10.06.2020 19:08:50.000,353.312,353.493,353.312,353.422,900079.981999999,353.40250000000003
2033,10.06.2020 19:09:00.000,353.403,353.413,353.312,353.402,700076.9859999993,353.3625
2034,10.06.2020 19:09:10.000,353.392,353.402,353.212,353.262,900061.981999999,353.307
2035,10.06.2020 19:09:20.000,353.262,353.392,353.163,353.262,700056.9859999995,353.27750000000003
2036,10.06.2020 19:09:30.000,353.262,353.333,352.962,353.272,880065.9823999993,353.14750000000004
2037,10.06.2020 19:09:40.000,353.282,353.312,353.172,353.312,540051.9891999994,353.242
2038,10.06.2020 19:09:50.000,353.353,353.452,353.312,353.422,820037.9835999993,353.382
2039,10.06.2020 19:10:00.000,353.432,353.502,353.342,353.392,540055.9891999994,353.422
2040,10.06.2020 19:10:10.000,353.392,353.433,353.202,353.252,820064.9835999989,353.3175
2041,10.06.2020 19:10:20.000,353.252,353.302,353.102,353.282,780064.9843999993,353.202
2042,10.06.2020 19:10:30.000,353.272,353.332,353.252,353.292,600062.9879999997,353.29200000000003
2043,10.06.2020 19:10:40.000,353.292,353.423,353.282,353.372,580048.9883999996,353.35249999999996
2044,10.06.2020 19:10:50.000,353.362,353.502,353.302,353.482,580042.9883999997,353.40200000000004
2045,10.06.2020 19:11:00.000,353.482,353.632,353.402,353.632,740065.9851999992,353.517
2046,10.06.2020 19:11:10.000,353.632,353.722,353.612,353.682,680066.9863999991,353.66700000000003
2047,10.06.2020 19:11:20.000,353.672,353.712,353.632,353.682,440062.9911999995,353.672
2048,10.06.2020 19:11:30.000,353.682,353.853,353.682,353.853,760063.9847999989,353.76750000000004
2049,10.06.2020 19:11:40.000,353.842,353.893,353.763,353.872,660065.9867999991,353.828
2050,10.06.2020 19:11:50.000,353.872,353.872,353.722,353.763,480064.99039999966,353.797
2051,10.06.2020 19:12:00.000,353.723,353.762,353.622,353.702,720059.9855999994,353.692
2052,10.06.2020 19:12:10.000,353.693,353.703,353.633,353.633,680034.9863999996,353.668
2053,10.06.2020 19:12:20.000,353.672,353.672,353.522,353.602,520056.98959999945,353.597
2054,10.06.2020 19:12:30.000,353.602,353.602,353.483,353.552,780047.9843999994,353.5425
2055,10.06.2020 19:12:40.000,353.552,353.553,353.322,353.422,740070.9851999988,353.4375
2056,10.06.2020 19:12:50.000,353.423,353.423,353.323,353.372,620064.9875999993,353.373
2057,10.06.2020 19:13:00.000,353.372,353.372,353.113,353.272,580071.9883999992,353.2425
2058,10.06.2020 19:13:10.000,353.273,353.273,353.082,353.153,540053.9891999996,353.1775
2059,10.06.2020 19:13:20.000,353.172,353.333,353.172,353.292,580055.9883999996,353.25250000000005
2060,10.06.2020 19:13:30.000,353.263,353.323,353.222,353.222,540042.9891999996,353.2725
