,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1784,30.03.2020 18:29:20.000,252.932,253.053,252.922,252.963,1069999.9779999997,252.9875
1785,30.03.2020 18:29:30.000,252.963,253.023,252.942,253.022,1179999.9752000002,252.98250000000002
1786,30.03.2020 18:29:40.000,253.003,253.023,252.963,252.993,1254999.9739999997,252.993
1787,30.03.2020 18:29:50.000,253.003,253.023,252.972,252.993,1372499.9714,252.9975
1788,30.03.2020 18:30:00.000,252.993,253.013,252.872,252.933,1289999.9732,252.9425
1789,30.03.2020 18:30:10.000,252.942,252.943,252.823,252.873,1129999.9764,252.883
1790,30.03.2020 18:30:20.000,252.873,252.883,252.702,252.802,1164999.9759999998,252.79250000000002
1791,30.03.2020 18:30:30.000,252.833,252.913,252.832,252.853,1289999.9731999997,252.8725
1792,30.03.2020 18:30:40.000,252.853,252.942,252.822,252.942,972499.9793999998,252.882
1793,30.03.2020 18:30:50.000,252.923,252.943,252.853,252.902,1164999.9756,252.89800000000002
1794,30.03.2020 18:31:00.000,252.893,252.983,252.842,252.953,1349999.972,252.91250000000002
1795,30.03.2020 18:31:10.000,252.952,253.013,252.942,253.003,1034999.9784,252.97750000000002
1796,30.03.2020 18:31:20.000,253.003,253.013,252.962,252.983,1137499.9765999997,252.9875
1797,30.03.2020 18:31:30.000,252.983,253.033,252.892,252.903,914999.9808,252.96249999999998
1798,30.03.2020 18:31:40.000,252.903,253.043,252.902,253.003,1027499.9786,252.9725
1799,30.03.2020 18:31:50.000,253.003,253.003,252.942,252.953,892499.9813999998,252.9725
1800,30.03.2020 18:32:00.000,252.973,253.043,252.972,253.012,734999.9843999998,253.0075
1801,30.03.2020 18:32:10.000,253.013,253.043,252.972,253.012,849999.9823999997,253.0075
1802,30.03.2020 18:32:20.000,253.002,253.063,252.972,252.972,882499.9817999996,253.01749999999998
1803,30.03.2020 18:32:30.000,252.972,252.983,252.912,252.982,1142499.9761999997,252.9475
1804,30.03.2020 18:32:40.000,252.982,253.033,252.943,253.033,897499.9813999998,252.988
1805,30.03.2020 18:32:50.000,252.992,253.042,252.953,252.993,1057499.9777999995,252.9975
1806,30.03.2020 18:33:00.000,253.002,253.043,252.953,252.983,1224999.9747999995,252.998
1807,30.03.2020 18:33:10.000,252.942,252.983,252.922,252.922,949999.98,252.9525
1808,30.03.2020 18:33:20.000,252.932,252.963,252.892,252.963,1297499.9729999998,252.9275
1809,30.03.2020 18:33:30.000,252.962,252.983,252.933,252.933,942499.9802,252.958
1810,30.03.2020 18:33:40.000,252.943,252.983,252.872,252.963,1142499.9762,252.9275
1811,30.03.2020 18:33:50.000,252.983,252.983,252.912,252.983,1147499.9765999997,252.9475
1812,30.03.2020 18:34:00.000,252.982,252.992,252.922,252.922,909999.9807999998,252.957
1813,30.03.2020 18:34:10.000,252.922,252.973,252.853,252.962,1027499.9785999996,252.913
1814,30.03.2020 18:34:20.000,252.962,253.003,252.932,252.932,972499.9798,252.96749999999997
1815,30.03.2020 18:34:30.000,252.913,253.003,252.913,253.002,1064999.978,252.958
1816,30.03.2020 18:34:40.000,253.002,253.003,252.963,253.003,807499.9833999997,252.983
1817,30.03.2020 18:34:50.000,253.003,253.003,252.952,253.003,767499.9837999999,252.9775
1818,30.03.2020 18:35:00.000,252.982,253.003,252.922,252.922,922499.9806,252.96249999999998
1819,30.03.2020 18:35:10.000,252.923,253.003,252.903,253.002,1049999.9776,252.95299999999997
1820,30.03.2020 18:35:20.000,253.003,253.053,252.992,253.012,1094999.9771999998,253.02249999999998
1821,30.03.2020 18:35:30.000,252.993,253.013,252.942,252.963,892499.9813999998,252.97750000000002
1822,30.03.2020 18:35:40.000,252.963,253.033,252.923,252.992,1102499.9769999995,252.978
1823,30.03.2020 18:35:50.000,252.992,253.132,252.992,253.132,1014999.9788,253.062
1824,30.03.2020 18:36:00.000,253.132,253.353,253.132,253.212,1342499.9718000002,253.2425
1825,30.03.2020 18:36:10.000,253.232,253.253,253.013,253.023,1434999.9700000002,253.13299999999998
1826,30.03.2020 18:36:20.000,253.012,253.063,252.942,253.003,1402499.9709999997,253.0025
1827,30.03.2020 18:36:30.000,253.003,253.143,253.002,253.143,1219999.9744,253.0725
1828,30.03.2020 18:36:40.000,253.143,253.182,253.063,253.082,1019999.9784,253.1225
1829,30.03.2020 18:36:50.000,253.093,253.153,253.043,253.113,879999.9815999998,253.098
1830,30.03.2020 18:37:00.000,253.112,253.142,253.032,253.072,1332499.9722,253.087
1831,30.03.2020 18:37:10.000,253.073,253.152,253.053,253.143,1019999.9784,253.1025
1832,30.03.2020 18:37:20.000,253.132,253.183,253.063,253.163,974999.9795999996,253.123
1833,30.03.2020 18:37:30.000,253.163,253.183,253.112,253.172,989999.9795999996,253.14749999999998
1834,30.03.2020 18:37:40.000,253.182,253.203,253.032,253.063,874999.9819999996,253.1175
1835,30.03.2020 18:37:50.000,253.063,253.142,253.032,253.103,997499.9789999998,253.087
1836,30.03.2020 18:38:00.000,253.093,253.162,253.092,253.123,1162499.9758,253.127
1837,30.03.2020 18:38:10.000,253.122,253.173,253.053,253.053,999999.9787999996,253.113
1838,30.03.2020 18:38:20.000,253.063,253.113,253.033,253.112,1147499.9758,253.07299999999998
1839,30.03.2020 18:38:30.000,253.073,253.113,252.952,252.963,832499.9825999998,253.0325
1840,30.03.2020 18:38:40.000,252.963,252.963,252.772,252.832,1172499.9757999997,252.8675
1841,30.03.2020 18:38:50.000,252.822,252.973,252.822,252.972,1029999.9784,252.8975
1842,30.03.2020 18:39:00.000,252.973,253.073,252.942,253.063,962499.9797999996,253.0075
1843,30.03.2020 18:39:10.000,253.053,253.093,252.992,253.053,994999.9791999996,253.0425
1844,30.03.2020 18:39:20.000,253.062,253.093,253.062,253.063,837499.9825999996,253.0775
1845,30.03.2020 18:39:30.000,253.052,253.093,253.002,253.053,1037499.9778,253.0475
1846,30.03.2020 18:39:40.000,253.083,253.152,253.062,253.112,702499.9853999995,253.107
1847,30.03.2020 18:39:50.000,253.103,253.163,253.102,253.163,754999.9843999997,253.1325
1848,30.03.2020 18:40:00.000,253.162,253.193,253.093,253.182,757499.9841999998,253.143
1849,30.03.2020 18:40:10.000,253.183,253.193,253.043,253.062,1182499.9753999996,253.118
1850,30.03.2020 18:40:20.000,253.072,253.133,253.053,253.093,844999.9823999997,253.09300000000002
1851,30.03.2020 18:40:30.000,253.112,253.193,253.102,253.193,1169999.9751999998,253.1475
1852,30.03.2020 18:40:40.000,253.202,253.403,253.182,253.352,1257499.9737999998,253.2925
1853,30.03.2020 18:40:50.000,253.342,253.372,253.302,253.352,642499.9865999998,253.337
1854,30.03.2020 18:41:00.000,253.322,253.413,253.322,253.393,712499.9853999995,253.3675
1855,30.03.2020 18:41:10.000,253.393,253.503,253.393,253.493,1187499.9753999996,253.44799999999998
1856,30.03.2020 18:41:20.000,253.493,253.493,253.373,253.493,1012499.9785999996,253.433
1857,30.03.2020 18:41:30.000,253.463,253.463,253.382,253.413,894999.9811999998,253.4225
1858,30.03.2020 18:41:40.000,253.402,253.503,253.402,253.493,962499.9798,253.4525
1859,30.03.2020 18:41:50.000,253.502,253.592,253.463,253.592,974999.9796,253.5275
1860,30.03.2020 18:42:00.000,253.593,253.653,253.563,253.613,1417499.9706,253.608
1861,30.03.2020 18:42:10.000,253.613,253.653,253.502,253.513,919999.9807999998,253.5775
1862,30.03.2020 18:42:20.000,253.513,253.613,253.492,253.552,1019999.9787999998,253.5525
1863,30.03.2020 18:42:30.000,253.522,253.633,253.512,253.512,729999.9843999998,253.5725
1864,30.03.2020 18:42:40.000,253.513,253.513,253.383,253.492,992499.9789999998,253.448
1865,30.03.2020 18:42:50.000,253.492,253.563,253.422,253.472,959999.9799999996,253.4925
1866,30.03.2020 18:43:00.000,253.452,253.543,253.443,253.502,959999.9799999996,253.493
1867,30.03.2020 18:43:10.000,253.502,253.563,253.492,253.543,809999.9831999998,253.52749999999997
1868,30.03.2020 18:43:20.000,253.543,253.563,253.432,253.502,904999.9808,253.4975
1869,30.03.2020 18:43:30.000,253.492,253.513,253.413,253.463,827499.9825999999,253.46300000000002
1870,30.03.2020 18:43:40.000,253.422,253.553,253.413,253.553,1004999.9791999996,253.483
1871,30.03.2020 18:43:50.000,253.553,253.603,253.513,253.532,779999.9835999999,253.558
1872,30.03.2020 18:44:00.000,253.533,253.533,253.452,253.492,767499.9837999997,253.4925
1873,30.03.2020 18:44:10.000,253.492,253.573,253.492,253.522,504999.9895999997,253.5325
1874,30.03.2020 18:44:20.000,253.522,253.603,253.522,253.603,927499.9805999998,253.5625
1875,30.03.2020 18:44:30.000,253.603,253.803,253.603,253.772,1299999.9731999997,253.703
1876,30.03.2020 18:44:40.000,253.762,253.823,253.762,253.813,697499.9853999998,253.79250000000002
1877,30.03.2020 18:44:50.000,253.823,253.862,253.712,253.772,877499.9817999996,253.78699999999998
1878,30.03.2020 18:45:00.000,253.752,253.793,253.732,253.772,1077499.9773999995,253.7625
1879,30.03.2020 18:45:10.000,253.773,253.963,253.773,253.932,834999.9823999997,253.868
1880,30.03.2020 18:45:20.000,253.933,254.003,253.843,253.923,1147499.9757999997,253.923
1881,30.03.2020 18:45:30.000,253.902,253.923,253.732,253.742,1067499.9773999995,253.8275
1882,30.03.2020 18:45:40.000,253.743,253.792,253.672,253.743,1072499.9773999995,253.732
1883,30.03.2020 18:45:50.000,253.743,253.863,253.743,253.823,1107499.9766000002,253.803
1884,30.03.2020 18:46:00.000,253.832,253.873,253.623,253.672,1054999.9776,253.748
1885,30.03.2020 18:46:10.000,253.672,253.713,253.632,253.672,902499.981,253.6725
1886,30.03.2020 18:46:20.000,253.672,253.673,253.512,253.513,884999.9811999998,253.5925
1887,30.03.2020 18:46:30.000,253.523,253.573,253.462,253.543,1247499.9737999998,253.51749999999998
1888,30.03.2020 18:46:40.000,253.542,253.623,253.542,253.623,1262499.9741999996,253.58249999999998
1889,30.03.2020 18:46:50.000,253.622,253.663,253.542,253.582,1012499.9789999998,253.60250000000002
1890,30.03.2020 18:47:00.000,253.552,253.602,253.283,253.283,1039999.9779999998,253.4425
1891,30.03.2020 18:47:10.000,253.303,253.442,253.283,253.422,794999.9832,253.3625
1892,30.03.2020 18:47:20.000,253.422,253.422,253.292,253.322,1209999.9748,253.357
1893,30.03.2020 18:47:30.000,253.323,253.443,253.322,253.442,1039999.9783999998,253.3825
1894,30.03.2020 18:47:40.000,253.442,253.463,253.253,253.293,779999.9832,253.358
1895,30.03.2020 18:47:50.000,253.263,253.293,253.102,253.283,1332499.9721999995,253.1975
1896,30.03.2020 18:48:00.000,253.283,253.343,253.242,253.313,1304999.9728,253.2925
1897,30.03.2020 18:48:10.000,253.313,253.383,253.233,253.352,1129999.9763999998,253.308
1898,30.03.2020 18:48:20.000,253.352,253.393,253.273,253.393,1064999.9779999997,253.333
1899,30.03.2020 18:48:30.000,253.413,253.413,253.273,253.352,1167499.9757999997,253.34300000000002
1900,30.03.2020 18:48:40.000,253.362,253.433,253.302,253.392,1087499.9770000002,253.3675
1901,30.03.2020 18:48:50.000,253.392,253.483,253.372,253.453,1127499.9765999997,253.4275
1902,30.03.2020 18:49:00.000,253.452,253.453,253.372,253.402,1107499.9766,253.41250000000002
1903,30.03.2020 18:49:10.000,253.403,253.473,253.332,253.383,812499.9829999998,253.4025
1904,30.03.2020 18:49:20.000,253.383,253.502,253.382,253.453,974999.9796,253.442
1905,30.03.2020 18:49:30.000,253.453,253.583,253.422,253.582,1089999.9771999998,253.5025
1906,30.03.2020 18:49:40.000,253.602,253.713,253.592,253.633,1074999.9776,253.6525
1907,30.03.2020 18:49:50.000,253.633,253.763,253.612,253.753,1269999.9736,253.6875
1908,30.03.2020 18:50:00.000,253.752,253.853,253.712,253.762,1159999.9756,253.7825
1909,30.03.2020 18:50:10.000,253.763,253.763,253.652,253.712,1222499.9745999998,253.70749999999998
1910,30.03.2020 18:50:20.000,253.702,253.783,253.683,253.683,1242499.9741999998,253.733
1911,30.03.2020 18:50:30.000,253.693,253.713,253.582,253.593,1244999.9739999997,253.64749999999998
1912,30.03.2020 18:50:40.000,253.573,253.593,253.413,253.413,964999.9799999996,253.503
1913,30.03.2020 18:50:50.000,253.423,253.603,253.412,253.563,1057499.9777999998,253.5075
1914,30.03.2020 18:51:00.000,253.533,253.623,253.503,253.522,1157499.9761999997,253.563
1915,30.03.2020 18:51:10.000,253.522,253.752,253.522,253.702,1239999.9742,253.637
1916,30.03.2020 18:51:20.000,253.702,253.733,253.652,253.692,1052499.9781999998,253.6925
1917,30.03.2020 18:51:30.000,253.662,253.703,253.552,253.562,1217499.9745999996,253.6275
1918,30.03.2020 18:51:40.000,253.573,253.752,253.553,253.742,1084999.9772,253.6525
1919,30.03.2020 18:51:50.000,253.753,253.753,253.713,253.713,714999.9851999996,253.733
1920,30.03.2020 18:52:00.000,253.713,253.922,253.703,253.852,1327499.9725999995,253.8125
1921,30.03.2020 18:52:10.000,253.843,253.883,253.752,253.842,1227499.9742,253.8175
1922,30.03.2020 18:52:20.000,253.853,253.973,253.792,253.942,1124999.9764,253.8825
1923,30.03.2020 18:52:30.000,253.943,254.122,253.942,254.052,1352499.9717999997,254.032
1924,30.03.2020 18:52:40.000,254.062,254.122,253.973,254.113,1442499.9705999994,254.0475
1925,30.03.2020 18:52:50.000,254.113,254.113,253.992,254.003,1209999.9748,254.0525
1926,30.03.2020 18:53:00.000,254.012,254.192,254.012,254.133,1287499.9729999998,254.102
1927,30.03.2020 18:53:10.000,254.143,254.172,254.062,254.102,1067499.9773999995,254.11700000000002
1928,30.03.2020 18:53:20.000,254.122,254.123,254.002,254.002,1267499.9737999996,254.0625
1929,30.03.2020 18:53:30.000,254.012,254.083,253.983,254.042,599999.9871999997,254.03300000000002
1930,30.03.2020 18:53:40.000,254.052,254.052,253.972,253.983,1117499.9769999995,254.012
1931,30.03.2020 18:53:50.000,253.962,254.003,253.912,253.982,689999.9855999998,253.95749999999998
1932,30.03.2020 18:54:00.000,253.962,254.103,253.952,254.063,1239999.974,254.0275
1933,30.03.2020 18:54:10.000,254.062,254.123,254.042,254.042,759999.9839999998,254.08249999999998
1934,30.03.2020 18:54:20.000,254.063,254.203,254.023,254.193,1092499.9770000002,254.113
1935,30.03.2020 18:54:30.000,254.192,254.192,253.982,253.982,987499.9793999996,254.087
1936,30.03.2020 18:54:40.000,253.983,254.043,253.952,253.972,852499.9821999996,253.9975
1937,30.03.2020 18:54:50.000,253.972,254.003,253.802,253.803,1402499.9706000003,253.90249999999997
1938,30.03.2020 18:55:00.000,253.803,254.062,253.803,254.043,1327499.9722,253.9325
1939,30.03.2020 18:55:10.000,254.022,254.072,253.832,253.842,999999.9788,253.952
1940,30.03.2020 18:55:20.000,253.832,253.922,253.633,253.743,1097499.9766,253.7775
1941,30.03.2020 18:55:30.000,253.722,253.943,253.722,253.912,1107499.9766,253.8325
1942,30.03.2020 18:55:40.000,253.923,253.942,253.782,253.872,1147499.9757999997,253.86200000000002
1943,30.03.2020 18:55:50.000,253.872,253.913,253.702,253.702,1104999.9767999998,253.8075
1944,30.03.2020 18:56:00.000,253.703,253.812,253.573,253.762,1087499.9773999995,253.6925
1945,30.03.2020 18:56:10.000,253.803,253.873,253.732,253.813,919999.9811999996,253.8025
1946,30.03.2020 18:56:20.000,253.833,253.853,253.672,253.732,977499.9793999998,253.7625
1947,30.03.2020 18:56:30.000,253.733,253.833,253.693,253.773,947499.9801999998,253.763
1948,30.03.2020 18:56:40.000,253.773,253.803,253.703,253.733,1014999.9791999996,253.753
1949,30.03.2020 18:56:50.000,253.722,253.793,253.643,253.723,1069999.9772,253.71800000000002
1950,30.03.2020 18:57:00.000,253.723,253.813,253.682,253.793,1242499.9741999998,253.7475
1951,30.03.2020 18:57:10.000,253.793,253.793,253.533,253.533,1097499.9773999995,253.663
1952,30.03.2020 18:57:20.000,253.543,253.543,253.333,253.463,1442499.9697999998,253.438
1953,30.03.2020 18:57:30.000,253.463,253.642,253.452,253.582,1462499.9693999998,253.547
1954,30.03.2020 18:57:40.000,253.572,253.583,253.472,253.473,1429999.9703999995,253.5275
1955,30.03.2020 18:57:50.000,253.453,253.573,253.432,253.503,1149999.9759999998,253.5025
1956,30.03.2020 18:58:00.000,253.483,253.543,253.402,253.543,1579999.9672,253.4725
1957,30.03.2020 18:58:10.000,253.543,253.612,253.402,253.443,1604999.9663999998,253.507
1958,30.03.2020 18:58:20.000,253.453,253.503,253.393,253.432,1362499.9718,253.44799999999998
1959,30.03.2020 18:58:30.000,253.452,253.483,253.352,253.462,1192499.9750000003,253.41750000000002
1960,30.03.2020 18:58:40.000,253.502,253.583,253.442,253.512,1344999.9719999998,253.5125
1961,30.03.2020 18:58:50.000,253.543,253.613,253.493,253.543,1254999.9739999997,253.553
1962,30.03.2020 18:59:00.000,253.542,253.643,253.462,253.633,1269999.9736,253.5525
1963,30.03.2020 18:59:10.000,253.633,253.873,253.633,253.842,1649999.9659999995,253.753
1964,30.03.2020 18:59:20.000,253.853,253.903,253.752,253.753,1389999.9708,253.8275
1965,30.03.2020 18:59:30.000,253.753,253.823,253.653,253.752,1257499.9737999996,253.738
1966,30.03.2020 18:59:40.000,253.753,253.873,253.753,253.852,1032499.9782,253.813
1967,30.03.2020 18:59:50.000,253.822,253.833,253.692,253.782,1242499.9738000005,253.7625
1968,30.03.2020 19:00:00.000,253.793,253.892,253.762,253.892,1382499.9714,253.827
1969,30.03.2020 19:00:10.000,253.893,253.893,253.532,253.583,1289999.9732,253.7125
1970,30.03.2020 19:00:20.000,253.583,253.732,253.553,253.583,1322499.9722000002,253.64249999999998
1971,30.03.2020 19:00:30.000,253.583,253.742,253.463,253.722,1262499.9737999996,253.6025
1972,30.03.2020 19:00:40.000,253.723,253.793,253.612,253.783,1242499.9738,253.7025
1973,30.03.2020 19:00:50.000,253.783,253.793,253.673,253.703,1129999.9764,253.733
1974,30.03.2020 19:01:00.000,253.703,253.763,253.532,253.743,1267499.9733999996,253.6475
1975,30.03.2020 19:01:10.000,253.782,253.783,253.662,253.743,1094999.9768000003,253.7225
1976,30.03.2020 19:01:20.000,253.743,253.863,253.743,253.863,919999.9804,253.803
1977,30.03.2020 19:01:30.000,253.872,253.883,253.782,253.812,984999.9795999996,253.8325
1978,30.03.2020 19:01:40.000,253.802,253.873,253.752,253.812,1264999.9739999997,253.8125
1979,30.03.2020 19:01:50.000,253.812,253.893,253.763,253.763,1357499.9721999995,253.828
1980,30.03.2020 19:02:00.000,253.832,253.853,253.712,253.852,952499.9801999996,253.7825
1981,30.03.2020 19:02:10.000,253.852,253.873,253.793,253.843,917499.9809999996,253.833
1982,30.03.2020 19:02:20.000,253.843,254.003,253.843,254.002,1122499.9769999995,253.923
1983,30.03.2020 19:02:30.000,253.972,254.003,253.953,253.993,1217499.9745999996,253.978
1984,30.03.2020 19:02:40.000,253.983,253.983,253.862,253.873,1389999.9715999996,253.9225
1985,30.03.2020 19:02:50.000,253.873,253.993,253.853,253.853,922499.9805999995,253.923
1986,30.03.2020 19:03:00.000,253.852,253.993,253.852,253.902,1447499.9701999996,253.9225
1987,30.03.2020 19:03:10.000,253.903,253.903,253.832,253.903,712499.9849999998,253.8675
1988,30.03.2020 19:03:20.000,253.903,253.953,253.782,253.872,1349999.9719999996,253.8675
1989,30.03.2020 19:03:30.000,253.882,253.973,253.872,253.972,922499.9805999998,253.9225
1990,30.03.2020 19:03:40.000,253.972,253.993,253.912,253.942,974999.9795999998,253.9525
1991,30.03.2020 19:03:50.000,253.943,254.003,253.882,253.972,997499.9793999996,253.9425
1992,30.03.2020 19:04:00.000,253.972,254.133,253.963,254.082,1117499.9766,254.048
1993,30.03.2020 19:04:10.000,254.092,254.133,254.023,254.072,1189999.9752,254.078
1994,30.03.2020 19:04:20.000,254.092,254.103,253.962,254.012,1154999.9756000002,254.0325
1995,30.03.2020 19:04:30.000,253.982,254.093,253.982,254.032,1389999.9711999996,254.0375
1996,30.03.2020 19:04:40.000,254.022,254.032,253.842,253.993,1392499.971,253.937
1997,30.03.2020 19:04:50.000,253.993,254.053,253.962,254.052,1204999.9748000002,254.0075
1998,30.03.2020 19:05:00.000,254.052,254.103,253.922,254.092,1424999.9703999995,254.0125
1999,30.03.2020 19:05:10.000,254.103,254.243,254.092,254.223,1369999.9715999998,254.16750000000002
2000,30.03.2020 19:05:20.000,254.222,254.273,254.002,254.002,1329999.9724,254.1375
2001,30.03.2020 19:05:30.000,254.003,254.193,254.002,254.063,1277499.9737999996,254.09750000000003
2002,30.03.2020 19:05:40.000,254.042,254.063,253.942,254.002,1032499.9782,254.0025
2003,30.03.2020 19:05:50.000,253.993,254.103,253.933,254.103,1467499.9693999998,254.018
2004,30.03.2020 19:06:00.000,254.073,254.113,253.983,253.983,1072499.9774,254.048
2005,30.03.2020 19:06:10.000,253.973,254.072,253.872,254.072,1332499.9725999995,253.972
2006,30.03.2020 19:06:20.000,254.062,254.073,253.923,253.923,1199999.9747999995,253.998
2007,30.03.2020 19:06:30.000,253.933,254.073,253.923,253.983,1429999.9703999998,253.998
2008,30.03.2020 19:06:40.000,253.992,254.023,253.933,253.982,1269999.9732,253.978
2009,30.03.2020 19:06:50.000,253.983,254.053,253.883,254.012,1307499.9729999998,253.96800000000002
2010,30.03.2020 19:07:00.000,253.973,254.033,253.872,253.942,1252499.9741999996,253.9525
2011,30.03.2020 19:07:10.000,253.943,254.063,253.913,254.052,1109999.9767999998,253.988
2012,30.03.2020 19:07:20.000,254.042,254.063,253.913,253.972,1299999.9728,253.988
2013,30.03.2020 19:07:30.000,253.972,253.992,253.683,253.713,1314999.9724,253.83749999999998
2014,30.03.2020 19:07:40.000,253.713,253.773,253.612,253.722,1164999.9756,253.6925
2015,30.03.2020 19:07:50.000,253.722,253.753,253.562,253.582,1399999.9708000002,253.6575
2016,30.03.2020 19:08:00.000,253.582,253.813,253.543,253.812,1127499.9765999997,253.678
2017,30.03.2020 19:08:10.000,253.813,253.823,253.622,253.692,1267499.9739999997,253.72250000000003
2018,30.03.2020 19:08:20.000,253.692,253.823,253.632,253.773,1244999.974,253.72750000000002
2019,30.03.2020 19:08:30.000,253.773,253.783,253.653,253.742,1362499.9717999997,253.718
2020,30.03.2020 19:08:40.000,253.743,253.873,253.742,253.813,1037499.9782,253.8075
2021,30.03.2020 19:08:50.000,253.802,253.863,253.693,253.732,1142499.9761999997,253.77800000000002
2022,30.03.2020 19:09:00.000,253.733,254.003,253.733,253.933,1237499.9741999996,253.868
2023,30.03.2020 19:09:10.000,253.932,253.933,253.812,253.923,1494999.9691999997,253.8725
2024,30.03.2020 19:09:20.000,253.912,254.062,253.892,254.042,999999.9791999996,253.977
2025,30.03.2020 19:09:30.000,254.072,254.133,254.032,254.033,1262499.9734,254.0825
2026,30.03.2020 19:09:40.000,254.042,254.092,253.882,253.913,1319999.9723999996,253.98700000000002
2027,30.03.2020 19:09:50.000,253.943,254.063,253.932,254.002,1202499.975,253.9975
2028,30.03.2020 19:10:00.000,254.002,254.082,253.992,254.033,1237499.9738000005,254.03699999999998
2029,30.03.2020 19:10:10.000,254.063,254.103,254.022,254.092,902499.981,254.0625
2030,30.03.2020 19:10:20.000,254.093,254.143,254.063,254.073,974999.9795999996,254.103
2031,30.03.2020 19:10:30.000,254.073,254.113,254.022,254.082,1244999.9736000004,254.0675
2032,30.03.2020 19:10:40.000,254.082,254.132,253.942,254.132,919999.9804,254.037
2033,30.03.2020 19:10:50.000,254.133,254.243,254.052,254.243,1122499.9766,254.14749999999998
2034,30.03.2020 19:11:00.000,254.243,254.283,254.203,254.262,642499.9865999998,254.243
2035,30.03.2020 19:11:10.000,254.263,254.472,254.243,254.332,1112499.977,254.35750000000002
2036,30.03.2020 19:11:20.000,254.333,254.423,254.283,254.382,1222499.9745999996,254.353
2037,30.03.2020 19:11:30.000,254.362,254.443,254.332,254.393,837499.9822,254.3875
2038,30.03.2020 19:11:40.000,254.413,254.413,254.323,254.402,727499.9845999996,254.368
2039,30.03.2020 19:11:50.000,254.402,254.473,254.392,254.433,774999.9839999997,254.4325
2040,30.03.2020 19:12:00.000,254.433,254.453,254.332,254.402,1019999.9783999998,254.39249999999998
2041,30.03.2020 19:12:10.000,254.392,254.392,254.193,254.242,1142499.9761999997,254.29250000000002
2042,30.03.2020 19:12:20.000,254.272,254.433,254.252,254.433,1079999.9776,254.3425
2043,30.03.2020 19:12:30.000,254.433,254.503,254.402,254.483,882499.9817999996,254.4525
2044,30.03.2020 19:12:40.000,254.503,254.523,254.442,254.442,1022499.9785999998,254.48250000000002
2045,30.03.2020 19:12:50.000,254.473,254.593,254.432,254.583,1207499.9745999996,254.5125
2046,30.03.2020 19:13:00.000,254.573,254.602,254.522,254.533,1219999.9744,254.562
2047,30.03.2020 19:13:10.000,254.533,254.673,254.532,254.652,1239999.9743999997,254.60250000000002
2048,30.03.2020 19:13:20.000,254.672,254.723,254.652,254.693,1102499.9773999995,254.6875
2049,30.03.2020 19:13:30.000,254.713,254.722,254.612,254.652,1319999.9727999996,254.667
2050,30.03.2020 19:13:40.000,254.672,254.693,254.563,254.573,1577499.9673999995,254.628
2051,30.03.2020 19:13:50.000,254.573,254.633,254.572,254.583,1182499.9754,254.60250000000002
2052,30.03.2020 19:14:00.000,254.593,254.603,254.562,254.592,1312499.9729999998,254.5825
2053,30.03.2020 19:14:10.000,254.602,254.603,254.462,254.522,914999.9804,254.5325
2054,30.03.2020 19:14:20.000,254.522,254.532,254.422,254.453,647499.9861999998,254.477
2055,30.03.2020 19:14:30.000,254.443,254.533,254.362,254.442,1279999.9732,254.4475
2056,30.03.2020 19:14:40.000,254.433,254.513,254.432,254.512,1284999.9731999997,254.4725
2057,30.03.2020 19:14:50.000,254.512,254.522,254.313,254.392,1269999.9735999997,254.4175
2058,30.03.2020 19:15:00.000,254.393,254.503,254.362,254.492,1427499.9706,254.4325
2059,30.03.2020 19:15:10.000,254.502,254.503,254.362,254.432,1287499.9729999998,254.4325
2060,30.03.2020 19:15:20.000,254.432,254.432,253.812,253.813,1537499.9677999998,254.122
2061,30.03.2020 19:15:30.000,253.813,254.093,253.813,254.073,1862499.9614,253.95299999999997
2062,30.03.2020 19:15:40.000,254.072,254.152,253.993,254.062,1607499.9665999997,254.0725
2063,30.03.2020 19:15:50.000,254.013,254.193,254.013,254.193,1267499.9733999998,254.103
2064,30.03.2020 19:16:00.000,254.172,254.253,254.062,254.213,1809999.9624,254.1575
2065,30.03.2020 19:16:10.000,254.202,254.283,254.133,254.182,1399999.9711999996,254.208
2066,30.03.2020 19:16:20.000,254.183,254.283,254.172,254.213,952499.9801999998,254.2275
2067,30.03.2020 19:16:30.000,254.222,254.243,254.083,254.232,1292499.9729999998,254.163
2068,30.03.2020 19:16:40.000,254.233,254.362,254.212,254.292,1272499.9733999998,254.28699999999998
2069,30.03.2020 19:16:50.000,254.292,254.293,254.133,254.202,1232499.9741999996,254.21300000000002
2070,30.03.2020 19:17:00.000,254.202,254.253,254.162,254.222,1059999.978,254.20749999999998
2071,30.03.2020 19:17:10.000,254.252,254.252,254.063,254.193,1212499.9746,254.1575
2072,30.03.2020 19:17:20.000,254.242,254.252,254.023,254.112,1262499.9737999996,254.1375
2073,30.03.2020 19:17:30.000,254.113,254.193,254.063,254.142,1434999.97,254.128
2074,30.03.2020 19:17:40.000,254.103,254.133,254.032,254.083,1292499.9733999996,254.0825
2075,30.03.2020 19:17:50.000,254.092,254.272,254.092,254.122,1359999.9715999998,254.18200000000002
2076,30.03.2020 19:18:00.000,254.133,254.223,254.062,254.222,1232499.9742,254.1425
2077,30.03.2020 19:18:10.000,254.222,254.243,253.953,254.052,1584999.9671999996,254.098
2078,30.03.2020 19:18:20.000,254.012,254.082,253.913,253.932,1359999.9711999998,253.9975
