,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1812,07.01.2020 19:32:00.000,299.322,299.323,299.282,299.292,271045.9945999999,299.3025
1813,07.01.2020 19:32:10.000,299.273,299.302,299.242,299.272,151711.997,299.27200000000005
1814,07.01.2020 19:32:20.000,299.272,299.292,299.162,299.172,228588.9955,299.227
1815,07.01.2020 19:32:30.000,299.162,299.173,299.142,299.143,273290.99459999986,299.1575
1816,07.01.2020 19:32:40.000,299.152,299.213,299.152,299.213,226375.9955,299.1825
1817,07.01.2020 19:32:50.000,299.212,299.212,299.172,299.183,211654.99579999995,299.192
1818,07.01.2020 19:33:00.000,299.182,299.293,299.182,299.282,256692.9949,299.2375
1819,07.01.2020 19:33:10.000,299.282,299.293,299.242,299.253,91413.99820000002,299.26750000000004
1820,07.01.2020 19:33:20.000,299.283,299.313,299.262,299.303,333030.99339999986,299.2875
1821,07.01.2020 19:33:30.000,299.302,299.312,299.242,299.252,257250.99489999987,299.27700000000004
1822,07.01.2020 19:33:40.000,299.253,299.262,299.212,299.213,347935.9930999998,299.23699999999997
1823,07.01.2020 19:33:50.000,299.232,299.253,299.212,299.233,363290.99279999983,299.23249999999996
1824,07.01.2020 19:34:00.000,299.232,299.273,299.232,299.272,227992.9955,299.25250000000005
1825,07.01.2020 19:34:10.000,299.262,299.283,299.242,299.283,182212.9964,299.26250000000005
1826,07.01.2020 19:34:20.000,299.283,299.312,299.272,299.293,228252.99549999996,299.29200000000003
1827,07.01.2020 19:34:30.000,299.292,299.292,299.262,299.272,167548.99670000002,299.277
1828,07.01.2020 19:34:40.000,299.282,299.283,299.272,299.282,152155.99699999997,299.27750000000003
1829,07.01.2020 19:34:50.000,299.283,299.283,299.232,299.242,273214.9945999999,299.25750000000005
1830,07.01.2020 19:35:00.000,299.243,299.313,299.242,299.302,243252.9952,299.27750000000003
1831,07.01.2020 19:35:10.000,299.303,299.333,299.272,299.312,287047.9943,299.3025
1832,07.01.2020 19:35:20.000,299.332,299.353,299.283,299.313,256413.99489999996,299.318
1833,07.01.2020 19:35:30.000,299.312,299.333,299.282,299.282,197884.9961,299.3075
1834,07.01.2020 19:35:40.000,299.283,299.313,299.223,299.223,182009.9964,299.26800000000003
1835,07.01.2020 19:35:50.000,299.222,299.262,299.222,299.262,243550.99519999995,299.24199999999996
1836,07.01.2020 19:36:00.000,299.253,299.263,299.232,299.243,92992.99820000005,299.2475
1837,07.01.2020 19:36:10.000,299.242,299.253,299.242,299.242,121616.9976,299.2475
1838,07.01.2020 19:36:20.000,299.212,299.242,299.212,299.233,151876.99699999997,299.227
1839,07.01.2020 19:36:30.000,299.222,299.233,299.222,299.222,75633.9985,299.22749999999996
1840,07.01.2020 19:36:40.000,299.202,299.253,299.192,299.253,121895.99760000002,299.22249999999997
1841,07.01.2020 19:36:50.000,299.252,299.253,299.242,299.242,195836.99609999996,299.2475
1842,07.01.2020 19:37:00.000,299.243,299.243,299.172,299.202,198385.9961,299.2075
1843,07.01.2020 19:37:10.000,299.203,299.213,299.172,299.212,61616.998800000016,299.1925
1844,07.01.2020 19:37:20.000,299.212,299.243,299.172,299.213,257288.9949,299.2075
1845,07.01.2020 19:37:30.000,299.212,299.222,299.112,299.132,377567.99249999976,299.16700000000003
1846,07.01.2020 19:37:40.000,299.122,299.123,299.032,299.052,304628.99399999983,299.0775
1847,07.01.2020 19:37:50.000,299.052,299.092,299.032,299.032,196635.9961,299.062
1848,07.01.2020 19:38:00.000,299.042,299.052,298.992,299.052,258271.9948999999,299.02200000000005
1849,07.01.2020 19:38:10.000,299.052,299.102,299.042,299.062,273645.99459999986,299.072
1850,07.01.2020 19:38:20.000,299.053,299.063,299.002,299.052,289070.9942999999,299.0325
1851,07.01.2020 19:38:30.000,299.042,299.052,298.982,299.012,227123.9955,299.01700000000005
1852,07.01.2020 19:38:40.000,299.002,299.052,299.002,299.032,213252.99579999995,299.02700000000004
1853,07.01.2020 19:38:50.000,299.033,299.063,299.023,299.052,91394.9982,299.043
1854,07.01.2020 19:39:00.000,299.053,299.062,299.022,299.032,121711.99760000002,299.04200000000003
1855,07.01.2020 19:39:10.000,299.032,299.053,299.032,299.042,106838.9979,299.0425
1856,07.01.2020 19:39:20.000,299.033,299.053,298.993,299.022,167009.9967,299.023
1857,07.01.2020 19:39:30.000,299.033,299.043,298.992,299.022,272770.9945999998,299.01750000000004
1858,07.01.2020 19:39:40.000,299.013,299.022,298.982,299.012,211489.99579999992,299.002
1859,07.01.2020 19:39:50.000,299.012,299.023,298.982,298.992,255804.9948999999,299.00250000000005
1860,07.01.2020 19:40:00.000,298.992,299.103,298.992,299.072,317231.9936999999,299.0475
1861,07.01.2020 19:40:10.000,299.082,299.133,299.062,299.063,317732.9936999999,299.09749999999997
1862,07.01.2020 19:40:20.000,299.072,299.102,299.072,299.072,214032.9958,299.087
1863,07.01.2020 19:40:30.000,299.072,299.103,299.063,299.092,377288.99249999976,299.08299999999997
1864,07.01.2020 19:40:40.000,299.083,299.103,299.082,299.092,167250.99670000002,299.0925
1865,07.01.2020 19:40:50.000,299.083,299.093,299.032,299.062,319571.9936999998,299.0625
1866,07.01.2020 19:41:00.000,299.052,299.093,299.052,299.092,197808.9961,299.0725
1867,07.01.2020 19:41:10.000,299.072,299.132,299.072,299.122,243588.9952,299.102
1868,07.01.2020 19:41:20.000,299.112,299.112,299.073,299.112,107694.9979,299.0925
1869,07.01.2020 19:41:30.000,299.122,299.122,299.072,299.112,137415.99730000002,299.097
1870,07.01.2020 19:41:40.000,299.103,299.113,299.072,299.093,196730.9961,299.0925
1871,07.01.2020 19:41:50.000,299.072,299.153,299.072,299.132,196749.9961,299.1125
1872,07.01.2020 19:42:00.000,299.133,299.153,299.122,299.153,259070.9948999999,299.13750000000005
1873,07.01.2020 19:42:10.000,299.153,299.153,299.092,299.092,167510.9967,299.1225
1874,07.01.2020 19:42:20.000,299.093,299.102,299.082,299.092,60817.99880000001,299.092
1875,07.01.2020 19:42:30.000,299.122,299.143,299.122,299.142,166058.9967,299.1325
1876,07.01.2020 19:42:40.000,299.143,299.162,299.142,299.162,287250.9942999998,299.152
1877,07.01.2020 19:42:50.000,299.163,299.192,299.143,299.172,272751.99459999986,299.1675
1878,07.01.2020 19:43:00.000,299.173,299.193,299.143,299.152,151007.99700000003,299.168
1879,07.01.2020 19:43:10.000,299.162,299.173,299.132,299.172,182212.99640000003,299.15250000000003
1880,07.01.2020 19:43:20.000,299.163,299.163,299.142,299.163,75633.9985,299.15250000000003
1881,07.01.2020 19:43:30.000,299.162,299.172,299.142,299.162,136172.9973,299.15700000000004
1882,07.01.2020 19:43:40.000,299.152,299.153,299.152,299.152,45037.9991,299.15250000000003
1883,07.01.2020 19:43:50.000,299.142,299.162,299.142,299.162,91153.99820000002,299.152
1884,07.01.2020 19:44:00.000,299.172,299.203,299.142,299.142,182510.99639999992,299.1725
1885,07.01.2020 19:44:10.000,299.143,299.163,299.142,299.163,167155.99670000002,299.15250000000003
1886,07.01.2020 19:44:20.000,299.162,299.182,299.162,299.182,15018.9997,299.172
1887,07.01.2020 19:44:30.000,299.173,299.202,299.163,299.192,91673.99820000002,299.1825
1888,07.01.2020 19:44:40.000,299.203,299.212,299.192,299.202,75595.99850000002,299.202
1889,07.01.2020 19:44:50.000,299.202,299.212,299.172,299.193,60595.9988,299.192
1890,07.01.2020 19:45:00.000,299.192,299.252,299.192,299.242,197174.9961,299.222
1891,07.01.2020 19:45:10.000,299.222,299.222,299.192,299.212,137288.99730000002,299.207
1892,07.01.2020 19:45:20.000,299.222,299.233,299.192,299.192,198531.9961,299.2125
1893,07.01.2020 19:45:30.000,299.192,299.222,299.182,299.202,136692.9973,299.202
1894,07.01.2020 19:45:40.000,299.212,299.243,299.202,299.233,196692.9961,299.22249999999997
1895,07.01.2020 19:45:50.000,299.232,299.233,299.222,299.232,195354.9961,299.22749999999996
1896,07.01.2020 19:46:00.000,299.223,299.232,299.212,299.213,91337.9982,299.222
1897,07.01.2020 19:46:10.000,299.202,299.212,299.192,299.193,76933.9985,299.202
1898,07.01.2020 19:46:20.000,299.192,299.193,299.172,299.192,197269.9961,299.1825
1899,07.01.2020 19:46:30.000,299.192,299.202,299.172,299.172,90373.99820000002,299.187
1900,07.01.2020 19:46:40.000,299.162,299.222,299.152,299.212,257307.9949,299.187
1901,07.01.2020 19:46:50.000,299.203,299.213,299.162,299.163,273607.9945999999,299.1875
1902,07.01.2020 19:47:00.000,299.163,299.202,299.152,299.192,213252.9958,299.177
1903,07.01.2020 19:47:10.000,299.192,299.193,299.182,299.182,90538.99820000002,299.1875
1904,07.01.2020 19:47:20.000,299.182,299.183,299.182,299.182,90278.99820000002,299.1825
1905,07.01.2020 19:47:30.000,299.182,299.213,299.182,299.212,135874.99730000002,299.1975
1906,07.01.2020 19:47:40.000,299.222,299.223,299.202,299.222,136077.99730000002,299.2125
1907,07.01.2020 19:47:50.000,299.242,299.253,299.222,299.243,151394.99699999997,299.23749999999995
1908,07.01.2020 19:48:00.000,299.232,299.252,299.202,299.232,288588.9942999999,299.227
1909,07.01.2020 19:48:10.000,299.222,299.223,299.182,299.222,197510.9961,299.2025
1910,07.01.2020 19:48:20.000,299.222,299.222,299.202,299.212,332212.9933999998,299.212
1911,07.01.2020 19:48:30.000,299.213,299.213,299.192,299.202,151077.997,299.2025
1912,07.01.2020 19:48:40.000,299.202,299.253,299.202,299.253,347472.9930999998,299.22749999999996
1913,07.01.2020 19:48:50.000,299.252,299.253,299.252,299.253,317174.9936999999,299.2525
1914,07.01.2020 19:49:00.000,299.252,299.303,299.252,299.302,152453.99700000003,299.27750000000003
1915,07.01.2020 19:49:10.000,299.303,299.303,299.272,299.273,91058.9982,299.2875
1916,07.01.2020 19:49:20.000,299.272,299.293,299.272,299.282,62415.998800000016,299.2825
1917,07.01.2020 19:49:30.000,299.282,299.283,299.262,299.272,196191.99609999996,299.27250000000004
1918,07.01.2020 19:49:40.000,299.262,299.262,299.242,299.253,61990.99880000001,299.252
1919,07.01.2020 19:49:50.000,299.253,299.293,299.252,299.292,210576.99579999995,299.27250000000004
1920,07.01.2020 19:50:00.000,299.292,299.293,299.283,299.283,91096.9982,299.288
1921,07.01.2020 19:50:10.000,299.292,299.303,299.292,299.302,60411.99880000001,299.2975
1922,07.01.2020 19:50:20.000,299.303,299.303,299.282,299.303,91153.9982,299.2925
1923,07.01.2020 19:50:30.000,299.302,299.333,299.292,299.332,242136.99519999992,299.3125
1924,07.01.2020 19:50:40.000,299.333,299.382,299.332,299.343,151971.997,299.35699999999997
1925,07.01.2020 19:50:50.000,299.372,299.383,299.322,299.332,138176.99729999996,299.35249999999996
1926,07.01.2020 19:51:00.000,299.322,299.333,299.322,299.332,225576.9955,299.3275
1927,07.01.2020 19:51:10.000,299.333,299.363,299.333,299.362,152231.997,299.348
1928,07.01.2020 19:51:20.000,299.353,299.363,299.342,299.342,227193.99549999996,299.35249999999996
1929,07.01.2020 19:51:30.000,299.342,299.353,299.342,299.342,107193.99790000002,299.34749999999997
1930,07.01.2020 19:51:40.000,299.343,299.373,299.342,299.372,166058.9967,299.35749999999996
1931,07.01.2020 19:51:50.000,299.373,299.373,299.352,299.362,152935.997,299.36249999999995
1932,07.01.2020 19:52:00.000,299.363,299.403,299.352,299.372,213087.99579999995,299.3775
1933,07.01.2020 19:52:10.000,299.373,299.383,299.352,299.362,165950.9967,299.36749999999995
1934,07.01.2020 19:52:20.000,299.362,299.372,299.362,299.362,30538.9994,299.367
1935,07.01.2020 19:52:30.000,299.372,299.373,299.352,299.352,91077.9982,299.36249999999995
1936,07.01.2020 19:52:40.000,299.362,299.363,299.362,299.362,61134.9988,299.3625
1937,07.01.2020 19:52:50.000,299.363,299.383,299.362,299.382,45113.9991,299.3725
1938,07.01.2020 19:53:00.000,299.383,299.383,299.352,299.362,122193.9976,299.36749999999995
1939,07.01.2020 19:53:10.000,299.363,299.393,299.363,299.383,121635.9976,299.378
1940,07.01.2020 19:53:20.000,299.382,299.393,299.372,299.372,122155.99760000002,299.3825
1941,07.01.2020 19:53:30.000,299.373,299.373,299.322,299.332,241635.9951999999,299.34749999999997
1942,07.01.2020 19:53:40.000,299.332,299.333,299.322,299.323,181673.99639999997,299.3275
1943,07.01.2020 19:53:50.000,299.322,299.323,299.302,299.302,90595.99820000002,299.3125
1944,07.01.2020 19:54:00.000,299.312,299.313,299.212,299.283,241990.9951999999,299.2625
1945,07.01.2020 19:54:10.000,299.282,299.303,299.252,299.252,182472.9964,299.27750000000003
1946,07.01.2020 19:54:20.000,299.252,299.263,299.242,299.242,61356.998800000016,299.2525
1947,07.01.2020 19:54:30.000,299.243,299.243,299.222,299.222,76337.99849999999,299.23249999999996
1948,07.01.2020 19:54:40.000,299.222,299.233,299.212,299.223,136451.99730000002,299.22249999999997
1949,07.01.2020 19:54:50.000,299.212,299.223,299.212,299.212,136375.99730000002,299.2175
1950,07.01.2020 19:55:00.000,299.213,299.213,299.192,299.193,106077.99790000002,299.2025
1951,07.01.2020 19:55:10.000,299.172,299.173,299.152,299.152,182510.9964,299.1625
1952,07.01.2020 19:55:20.000,299.153,299.153,299.122,299.133,211876.9958,299.13750000000005
1953,07.01.2020 19:55:30.000,299.132,299.223,299.123,299.222,195893.9961,299.173
1954,07.01.2020 19:55:40.000,299.212,299.263,299.212,299.252,152751.99700000003,299.23749999999995
1955,07.01.2020 19:55:50.000,299.242,299.263,299.242,299.262,136933.99730000002,299.2525
1956,07.01.2020 19:56:00.000,299.263,299.263,299.202,299.202,196375.9961,299.23249999999996
1957,07.01.2020 19:56:10.000,299.212,299.213,299.162,299.182,166191.9967,299.1875
1958,07.01.2020 19:56:20.000,299.182,299.213,299.172,299.182,257491.9949,299.1925
1959,07.01.2020 19:56:30.000,299.172,299.192,299.172,299.182,76356.99850000002,299.182
1960,07.01.2020 19:56:40.000,299.183,299.183,299.163,299.172,135557.99730000002,299.173
1961,07.01.2020 19:56:50.000,299.163,299.163,299.152,299.153,151451.99700000003,299.1575
1962,07.01.2020 19:57:00.000,299.152,299.163,299.142,299.162,75836.9985,299.15250000000003
1963,07.01.2020 19:57:10.000,299.162,299.182,299.132,299.162,196730.9960999999,299.15700000000004
1964,07.01.2020 19:57:20.000,299.182,299.203,299.142,299.142,105633.99790000005,299.1725
1965,07.01.2020 19:57:30.000,299.143,299.143,299.102,299.102,272396.9945999999,299.12249999999995
1966,07.01.2020 19:57:40.000,299.103,299.133,299.102,299.132,166134.9967,299.11749999999995
1967,07.01.2020 19:57:50.000,299.132,299.132,299.022,299.023,272174.9945999999,299.077
1968,07.01.2020 19:58:00.000,299.043,299.043,298.983,299.012,183144.99639999992,299.01300000000003
1969,07.01.2020 19:58:10.000,299.023,299.023,298.982,298.992,62732.99880000001,299.00250000000005
1970,07.01.2020 19:58:20.000,298.992,299.003,298.992,299.002,46635.9991,298.9975
1971,07.01.2020 19:58:30.000,299.003,299.023,299.002,299.012,75817.99850000002,299.01250000000005
1972,07.01.2020 19:58:40.000,299.013,299.013,298.992,299.012,75614.99850000002,299.0025
1973,07.01.2020 19:58:50.000,299.013,299.013,298.992,299.002,46134.99910000001,299.0025
1974,07.01.2020 19:59:00.000,299.002,299.013,298.983,298.992,166115.9967,298.998
1975,07.01.2020 19:59:10.000,298.993,299.003,298.992,298.992,91134.9982,298.9975
1976,07.01.2020 19:59:20.000,298.993,299.033,298.992,299.033,196876.9961,299.01250000000005
1977,07.01.2020 19:59:30.000,299.022,299.032,299.012,299.023,120855.9976,299.022
1978,07.01.2020 19:59:40.000,299.013,299.033,299.013,299.023,165874.99669999996,299.023
1979,07.01.2020 19:59:50.000,299.023,299.023,299.012,299.022,105855.99790000002,299.01750000000004
1980,07.01.2020 20:00:00.000,299.023,299.062,299.012,299.022,108214.9979,299.03700000000003
1981,07.01.2020 20:00:10.000,299.023,299.032,298.972,299.002,136673.99730000002,299.00199999999995
1982,07.01.2020 20:00:20.000,299.002,299.022,299.002,299.002,135950.9973,299.012
1983,07.01.2020 20:00:30.000,299.003,299.003,298.942,298.962,166895.99670000002,298.97249999999997
1984,07.01.2020 20:00:40.000,298.972,298.993,298.972,298.992,91077.99820000002,298.98249999999996
1985,07.01.2020 20:00:50.000,298.982,299.023,298.982,299.002,106635.9979,299.00250000000005
1986,07.01.2020 20:01:00.000,299.002,299.013,298.943,298.943,121172.99760000005,298.97799999999995
1987,07.01.2020 20:01:10.000,298.942,298.962,298.912,298.932,136901.99730000002,298.937
1988,07.01.2020 20:01:20.000,298.932,298.943,298.922,298.942,75874.99850000002,298.9325
1989,07.01.2020 20:01:30.000,298.932,298.933,298.912,298.933,61356.99880000001,298.9225
1990,07.01.2020 20:01:40.000,298.923,299.003,298.922,299.003,138252.99730000002,298.9625
1991,07.01.2020 20:01:50.000,299.002,299.013,298.962,298.973,303550.9939999999,298.98749999999995
1992,07.01.2020 20:02:00.000,298.963,298.982,298.942,298.962,227326.99549999996,298.962
1993,07.01.2020 20:02:10.000,298.962,298.992,298.962,298.982,242751.99519999995,298.977
1994,07.01.2020 20:02:20.000,298.983,298.983,298.962,298.972,120798.9976,298.97249999999997
1995,07.01.2020 20:02:30.000,299.003,299.003,298.962,298.972,183214.9964,298.98249999999996
1996,07.01.2020 20:02:40.000,298.973,299.022,298.952,299.012,121933.99760000002,298.98699999999997
1997,07.01.2020 20:02:50.000,299.013,299.013,298.982,298.993,150836.997,298.9975
1998,07.01.2020 20:03:00.000,298.992,299.012,298.992,299.012,76096.99850000002,299.002
1999,07.01.2020 20:03:10.000,299.022,299.123,299.003,299.122,213271.9958,299.063
2000,07.01.2020 20:03:20.000,299.112,299.172,299.112,299.152,242827.99519999992,299.14200000000005
2001,07.01.2020 20:03:30.000,299.142,299.153,299.142,299.142,90893.9982,299.14750000000004
2002,07.01.2020 20:03:40.000,299.162,299.163,299.082,299.092,107212.99790000002,299.1225
2003,07.01.2020 20:03:50.000,299.092,299.093,299.052,299.062,151096.997,299.0725
2004,07.01.2020 20:04:00.000,299.062,299.143,299.062,299.132,241749.9951999999,299.10249999999996
2005,07.01.2020 20:04:10.000,299.133,299.173,299.132,299.162,181952.9964,299.15250000000003
2006,07.01.2020 20:04:20.000,299.162,299.183,299.162,299.172,90449.9982,299.1725
2007,07.01.2020 20:04:30.000,299.162,299.172,299.132,299.132,92155.9982,299.15200000000004
2008,07.01.2020 20:04:40.000,299.122,299.152,299.102,299.152,242808.99519999995,299.12699999999995
2009,07.01.2020 20:04:50.000,299.162,299.162,299.102,299.112,196229.9961,299.13199999999995
2010,07.01.2020 20:05:00.000,299.092,299.153,299.082,299.132,152770.99700000006,299.1175
2011,07.01.2020 20:05:10.000,299.133,299.133,299.112,299.113,121895.99760000002,299.1225
2012,07.01.2020 20:05:20.000,299.112,299.122,299.102,299.102,46356.9991,299.11199999999997
2013,07.01.2020 20:05:30.000,299.092,299.103,299.072,299.082,76096.99850000002,299.0875
2014,07.01.2020 20:05:40.000,299.083,299.183,299.082,299.182,256933.9948999999,299.1325
2015,07.01.2020 20:05:50.000,299.193,299.232,299.192,299.212,181952.9964,299.212
2016,07.01.2020 20:06:00.000,299.192,299.192,299.122,299.122,91172.99820000002,299.15700000000004
2017,07.01.2020 20:06:10.000,299.123,299.163,299.123,299.133,241451.99519999995,299.14300000000003
2018,07.01.2020 20:06:20.000,299.132,299.202,299.132,299.193,196413.9961,299.16700000000003
2019,07.01.2020 20:06:30.000,299.182,299.222,299.182,299.202,76933.99850000002,299.202
2020,07.01.2020 20:06:40.000,299.192,299.203,299.132,299.132,136451.99730000002,299.1675
2021,07.01.2020 20:06:50.000,299.122,299.133,299.112,299.112,106096.99790000002,299.1225
2022,07.01.2020 20:07:00.000,299.112,299.112,299.092,299.092,105614.99790000002,299.102
2023,07.01.2020 20:07:10.000,299.082,299.093,299.072,299.072,122193.9976,299.0825
2024,07.01.2020 20:07:20.000,299.062,299.063,299.042,299.042,121673.99760000002,299.0525
2025,07.01.2020 20:07:30.000,299.043,299.093,299.032,299.072,151153.99699999997,299.0625
2026,07.01.2020 20:07:40.000,299.073,299.083,299.022,299.033,242231.9952,299.0525
2027,07.01.2020 20:07:50.000,299.042,299.053,299.032,299.052,60411.9988,299.0425
2028,07.01.2020 20:08:00.000,299.032,299.073,299.032,299.072,136857.99730000005,299.0525
2029,07.01.2020 20:08:10.000,299.082,299.082,299.062,299.072,106597.9979,299.072
2030,07.01.2020 20:08:20.000,299.082,299.143,299.082,299.142,152250.997,299.11249999999995
2031,07.01.2020 20:08:30.000,299.142,299.193,299.142,299.192,317510.9936999998,299.1675
2032,07.01.2020 20:08:40.000,299.193,299.223,299.162,299.192,151749.997,299.1925
2033,07.01.2020 20:08:50.000,299.203,299.212,299.123,299.123,197193.9961,299.1675
2034,07.01.2020 20:09:00.000,299.133,299.153,299.122,299.132,165874.9967,299.13750000000005
2035,07.01.2020 20:09:10.000,299.132,299.163,299.132,299.142,121616.99760000002,299.14750000000004
2036,07.01.2020 20:09:20.000,299.132,299.173,299.132,299.172,197675.9961,299.15250000000003
2037,07.01.2020 20:09:30.000,299.172,299.183,299.143,299.152,107732.99790000005,299.163
2038,07.01.2020 20:09:40.000,299.153,299.153,299.122,299.133,123493.9976,299.13750000000005
2039,07.01.2020 20:09:50.000,299.143,299.183,299.132,299.162,136692.99730000002,299.1575
2040,07.01.2020 20:10:00.000,299.143,299.152,299.132,299.142,46134.9991,299.142
2041,07.01.2020 20:10:10.000,299.162,299.162,299.092,299.142,340067.99319999974,299.12699999999995
2042,07.01.2020 20:10:20.000,299.122,299.162,299.072,299.152,243607.9952,299.11699999999996
2043,07.01.2020 20:10:30.000,299.153,299.162,299.112,299.132,106375.9979,299.137
2044,07.01.2020 20:10:40.000,299.123,299.132,299.102,299.112,106673.99790000002,299.11699999999996
2045,07.01.2020 20:10:50.000,299.112,299.163,299.112,299.162,106413.99790000002,299.13750000000005
2046,07.01.2020 20:11:00.000,299.163,299.183,299.162,299.183,121096.99760000002,299.1725
2047,07.01.2020 20:11:10.000,299.182,299.193,299.142,299.153,243087.99519999992,299.1675
2048,07.01.2020 20:11:20.000,299.142,299.143,299.092,299.092,165855.99670000002,299.11749999999995
2049,07.01.2020 20:11:30.000,299.102,299.193,299.102,299.192,288702.99429999985,299.1475
2050,07.01.2020 20:11:40.000,299.202,299.212,299.152,299.152,218596.9956,299.182
2051,07.01.2020 20:11:50.000,299.162,299.162,299.102,299.122,422865.9915999997,299.13199999999995
2052,07.01.2020 20:12:00.000,299.113,299.113,299.092,299.103,121654.9976,299.10249999999996
2053,07.01.2020 20:12:10.000,299.092,299.103,299.072,299.072,122694.9976,299.0875
2054,07.01.2020 20:12:20.000,299.082,299.083,299.062,299.062,75931.9985,299.0725
2055,07.01.2020 20:12:30.000,299.052,299.092,299.052,299.072,121432.99760000002,299.072
2056,07.01.2020 20:12:40.000,299.082,299.093,299.062,299.062,165931.99669999996,299.0775
2057,07.01.2020 20:12:50.000,299.062,299.093,299.062,299.072,166971.99670000002,299.0775
2058,07.01.2020 20:13:00.000,299.073,299.083,299.052,299.063,121749.9976,299.0675
2059,07.01.2020 20:13:10.000,299.052,299.063,299.032,299.032,91134.99820000002,299.0475
2060,07.01.2020 20:13:20.000,299.032,299.072,299.032,299.072,46711.999100000015,299.052
2061,07.01.2020 20:13:30.000,299.073,299.093,299.042,299.092,272808.9945999999,299.0675
2062,07.01.2020 20:13:40.000,299.093,299.122,299.082,299.122,167491.99670000002,299.102
2063,07.01.2020 20:13:50.000,299.123,299.193,299.123,299.152,196971.9961,299.158
2064,07.01.2020 20:14:00.000,299.153,299.153,299.112,299.133,197434.9961,299.13250000000005
2065,07.01.2020 20:14:10.000,299.123,299.153,299.122,299.122,76527.9985,299.13750000000005
2066,07.01.2020 20:14:20.000,299.123,299.172,299.122,299.153,151432.997,299.14700000000005
2067,07.01.2020 20:14:30.000,299.152,299.202,299.152,299.172,136730.9973,299.177
2068,07.01.2020 20:14:40.000,299.172,299.193,299.152,299.182,167789.9967,299.1725
2069,07.01.2020 20:14:50.000,299.182,299.223,299.182,299.192,257434.99489999996,299.2025
2070,07.01.2020 20:15:00.000,299.192,299.192,299.162,299.172,183569.9964,299.177
2071,07.01.2020 20:15:10.000,299.173,299.182,299.122,299.132,243290.9952,299.15200000000004
2072,07.01.2020 20:15:20.000,299.132,299.172,299.132,299.152,212954.9958,299.15200000000004
2073,07.01.2020 20:15:30.000,299.142,299.192,299.142,299.182,167136.99670000002,299.16700000000003
2074,07.01.2020 20:15:40.000,299.183,299.213,299.172,299.212,197231.9961,299.1925
2075,07.01.2020 20:15:50.000,299.213,299.213,299.162,299.173,91654.9982,299.1875
2076,07.01.2020 20:16:00.000,299.172,299.222,299.172,299.212,167212.9967,299.197
2077,07.01.2020 20:16:10.000,299.202,299.232,299.192,299.212,196952.9961,299.212
2078,07.01.2020 20:16:20.000,299.202,299.213,299.152,299.172,228125.99549999996,299.1825
2079,07.01.2020 20:16:30.000,299.162,299.193,299.122,299.182,330988.99339999974,299.1575
2080,07.01.2020 20:16:40.000,299.182,299.213,299.172,299.182,272624.99459999986,299.1925
2081,07.01.2020 20:16:50.000,299.172,299.202,299.152,299.192,241673.99519999995,299.177
2082,07.01.2020 20:17:00.000,299.193,299.233,299.162,299.233,271248.9945999999,299.1975
2083,07.01.2020 20:17:10.000,299.222,299.253,299.212,299.243,286933.9943,299.23249999999996
2084,07.01.2020 20:17:20.000,299.253,299.253,299.232,299.232,241077.99519999992,299.2425
2085,07.01.2020 20:17:30.000,299.233,299.253,299.202,299.253,362123.9927999998,299.22749999999996
2086,07.01.2020 20:17:40.000,299.253,299.272,299.222,299.263,302548.99399999983,299.24699999999996
2087,07.01.2020 20:17:50.000,299.272,299.272,299.223,299.232,198455.9961,299.2475
2088,07.01.2020 20:18:00.000,299.242,299.243,299.152,299.152,168271.99670000002,299.1975
2089,07.01.2020 20:18:10.000,299.153,299.173,299.153,299.172,61096.99880000001,299.163
2090,07.01.2020 20:18:20.000,299.172,299.202,299.162,299.192,135893.99730000002,299.182
2091,07.01.2020 20:18:30.000,299.193,299.212,299.182,299.203,136711.9973,299.197
2092,07.01.2020 20:18:40.000,299.203,299.232,299.203,299.212,165595.99669999993,299.2175
2093,07.01.2020 20:18:50.000,299.213,299.222,299.172,299.182,137770.99730000002,299.197
2094,07.01.2020 20:19:00.000,299.182,299.213,299.182,299.212,150690.997,299.1975
2095,07.01.2020 20:19:10.000,299.213,299.252,299.203,299.232,91153.9982,299.22749999999996
2096,07.01.2020 20:19:20.000,299.222,299.232,299.202,299.203,255614.9949,299.217
2097,07.01.2020 20:19:30.000,299.202,299.222,299.202,299.222,91134.99820000002,299.212
2098,07.01.2020 20:19:40.000,299.223,299.223,299.212,299.213,60557.99880000001,299.2175
2099,07.01.2020 20:19:50.000,299.212,299.213,299.212,299.213,120316.99760000002,299.2125
2100,07.01.2020 20:20:00.000,299.212,299.242,299.212,299.222,228233.9955,299.227
2101,07.01.2020 20:20:10.000,299.222,299.233,299.222,299.233,60278.9988,299.22749999999996
2102,07.01.2020 20:20:20.000,299.232,299.233,299.222,299.233,77136.99850000003,299.22749999999996
2103,07.01.2020 20:20:30.000,299.232,299.243,299.212,299.213,166356.99669999996,299.22749999999996
2104,07.01.2020 20:20:40.000,299.213,299.262,299.212,299.252,91172.99820000002,299.23699999999997
2105,07.01.2020 20:20:50.000,299.253,299.253,299.252,299.252,30278.999400000004,299.2525
2106,07.01.2020 20:21:00.000,299.252,299.252,299.192,299.202,166565.9967,299.222
2107,07.01.2020 20:21:10.000,299.203,299.243,299.202,299.242,151115.997,299.22249999999997
2108,07.01.2020 20:21:20.000,299.232,299.243,299.212,299.243,91134.9982,299.22749999999996
