,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
902,04.03.2020 18:01:00.000,299.282,299.343,299.202,299.202,583884.9883999993,299.27250000000004
903,04.03.2020 18:01:10.000,299.203,299.203,299.022,299.032,724329.9855999997,299.11249999999995
904,04.03.2020 18:01:20.000,299.012,299.183,298.953,299.132,704719.9859999997,299.068
905,04.03.2020 18:01:30.000,299.133,299.133,298.922,298.923,564289.9887999997,299.02750000000003
906,04.03.2020 18:01:40.000,298.922,299.102,298.922,298.938,584694.9883999996,299.012
907,04.03.2020 18:01:50.000,298.982,298.993,298.802,298.852,604279.9879999994,298.89750000000004
908,04.03.2020 18:02:00.000,298.832,298.923,298.832,298.912,604469.9879999994,298.8775
909,04.03.2020 18:02:10.000,298.912,298.933,298.772,298.812,563704.9887999996,298.85249999999996
910,04.03.2020 18:02:20.000,298.872,298.873,298.822,298.872,523259.9895999996,298.84749999999997
911,04.03.2020 18:02:30.000,298.872,298.952,298.842,298.922,483504.9903999998,298.897
912,04.03.2020 18:02:40.000,298.922,298.923,298.732,298.732,665069.9867999994,298.8275
913,04.03.2020 18:02:50.000,298.713,298.903,298.682,298.902,663664.9867999993,298.7925
914,04.03.2020 18:03:00.000,298.892,298.942,298.833,298.842,422699.9915999994,298.88750000000005
915,04.03.2020 18:03:10.000,298.843,298.893,298.773,298.882,283089.9944000001,298.83299999999997
916,04.03.2020 18:03:20.000,298.892,298.902,298.782,298.782,342469.99319999985,298.842
917,04.03.2020 18:03:30.000,298.782,298.883,298.782,298.882,584269.9883999994,298.8325
918,04.03.2020 18:03:40.000,298.882,299.052,298.882,299.043,502094.9899999997,298.967
919,04.03.2020 18:03:50.000,299.042,299.042,298.863,298.882,542689.9891999997,298.9525
920,04.03.2020 18:04:00.000,298.943,298.983,298.892,298.902,443079.9911999995,298.9375
921,04.03.2020 18:04:10.000,298.902,299.003,298.902,298.992,322679.9935999997,298.9525
922,04.03.2020 18:04:20.000,298.993,299.003,298.922,298.993,302264.9940000001,298.9625
923,04.03.2020 18:04:30.000,298.982,299.132,298.982,299.123,521869.9895999995,299.057
924,04.03.2020 18:04:40.000,299.123,299.323,299.123,299.322,664284.9867999994,299.22299999999996
925,04.03.2020 18:04:50.000,299.282,299.383,299.202,299.372,742324.9851999994,299.2925
926,04.03.2020 18:05:00.000,299.362,299.553,299.322,299.533,864534.9827999993,299.4375
927,04.03.2020 18:05:10.000,299.502,299.533,299.302,299.323,1024934.9795999994,299.4175
928,04.03.2020 18:05:20.000,299.332,299.412,299.213,299.273,684499.9863999997,299.3125
929,04.03.2020 18:05:30.000,299.272,299.422,299.272,299.403,782684.9843999997,299.347
930,04.03.2020 18:05:40.000,299.393,299.493,299.393,299.452,723864.9855999994,299.443
931,04.03.2020 18:05:50.000,299.452,299.592,299.452,299.522,665284.9867999994,299.522
932,04.03.2020 18:06:00.000,299.542,299.553,299.422,299.522,603284.9879999997,299.4875
933,04.03.2020 18:06:10.000,299.522,299.602,299.512,299.592,484694.9903999995,299.557
934,04.03.2020 18:06:20.000,299.583,299.653,299.533,299.542,483094.9903999994,299.593
935,04.03.2020 18:06:30.000,299.533,299.543,299.442,299.442,564064.9887999994,299.4925
936,04.03.2020 18:06:40.000,299.442,299.652,299.442,299.622,463659.9907999996,299.547
937,04.03.2020 18:06:50.000,299.623,299.782,299.622,299.672,464104.9907999993,299.702
938,04.03.2020 18:07:00.000,299.672,299.732,299.552,299.562,744679.9851999996,299.64200000000005
939,04.03.2020 18:07:10.000,299.552,299.783,299.552,299.712,523519.9895999996,299.6675
940,04.03.2020 18:07:20.000,299.703,299.753,299.653,299.743,483479.99039999954,299.703
941,04.03.2020 18:07:30.000,299.732,299.743,299.523,299.552,523684.9895999996,299.63300000000004
942,04.03.2020 18:07:40.000,299.552,299.592,299.312,299.312,783494.9843999995,299.452
943,04.03.2020 18:07:50.000,299.312,299.453,299.312,299.393,804894.9839999994,299.3825
944,04.03.2020 18:08:00.000,299.392,299.422,299.162,299.222,744704.9851999996,299.29200000000003
945,04.03.2020 18:08:10.000,299.213,299.332,299.122,299.213,903504.9819999994,299.227
946,04.03.2020 18:08:20.000,299.213,299.332,299.142,299.263,743079.9851999996,299.23699999999997
947,04.03.2020 18:08:30.000,299.263,299.342,299.142,299.182,503919.9899999995,299.24199999999996
948,04.03.2020 18:08:40.000,299.182,299.372,299.113,299.372,584084.9883999997,299.2425
949,04.03.2020 18:08:50.000,299.382,299.502,299.343,299.482,581889.9883999997,299.4225
950,04.03.2020 18:09:00.000,299.472,299.503,299.383,299.502,623294.9875999993,299.443
951,04.03.2020 18:09:10.000,299.492,299.673,299.492,299.552,564104.9887999994,299.5825
952,04.03.2020 18:09:20.000,299.533,299.533,299.422,299.442,503269.9899999995,299.4775
953,04.03.2020 18:09:30.000,299.442,299.503,299.342,299.402,823864.9835999997,299.4225
954,04.03.2020 18:09:40.000,299.413,299.443,299.252,299.443,765874.9847999995,299.34749999999997
955,04.03.2020 18:09:50.000,299.442,299.492,299.372,299.432,504859.98999999947,299.432
956,04.03.2020 18:10:00.000,299.413,299.413,299.212,299.242,722924.9855999994,299.3125
957,04.03.2020 18:10:10.000,299.243,299.302,299.153,299.212,684669.9863999992,299.2275
958,04.03.2020 18:10:20.000,299.202,299.202,298.872,299.023,803939.9839999994,299.03700000000003
959,04.03.2020 18:10:30.000,299.032,299.033,298.892,298.892,823704.9835999995,298.9625
960,04.03.2020 18:10:40.000,298.893,299.072,298.872,299.072,746089.9851999995,298.972
961,04.03.2020 18:10:50.000,299.102,299.232,299.072,299.142,665509.9867999996,299.15200000000004
962,04.03.2020 18:11:00.000,299.142,299.192,299.012,299.012,583284.9883999997,299.102
963,04.03.2020 18:11:10.000,299.033,299.152,299.012,299.152,524074.9895999993,299.082
964,04.03.2020 18:11:20.000,299.153,299.223,299.082,299.222,602304.9879999995,299.15250000000003
965,04.03.2020 18:11:30.000,299.222,299.293,299.153,299.232,642879.9871999994,299.223
966,04.03.2020 18:11:40.000,299.222,299.243,299.082,299.102,724324.9855999994,299.1625
967,04.03.2020 18:11:50.000,299.102,299.182,299.082,299.162,481094.9903999996,299.132
968,04.03.2020 18:12:00.000,299.162,299.243,299.162,299.243,422259.99159999966,299.2025
969,04.03.2020 18:12:10.000,299.233,299.292,299.102,299.152,624684.9875999995,299.197
970,04.03.2020 18:12:20.000,299.152,299.182,298.963,298.982,544079.9891999996,299.0725
971,04.03.2020 18:12:30.000,298.983,299.142,298.972,299.122,504679.9899999994,299.057
972,04.03.2020 18:12:40.000,299.122,299.232,299.082,299.203,463489.9907999997,299.15700000000004
973,04.03.2020 18:12:50.000,299.192,299.213,299.102,299.102,683109.9863999997,299.1575
974,04.03.2020 18:13:00.000,299.103,299.192,299.102,299.192,363249.99279999966,299.147
975,04.03.2020 18:13:10.000,299.193,299.223,299.132,299.162,483459.9903999995,299.1775
976,04.03.2020 18:13:20.000,299.162,299.313,299.112,299.312,342284.99319999985,299.2125
977,04.03.2020 18:13:30.000,299.302,299.413,299.302,299.413,362444.9927999999,299.3575
978,04.03.2020 18:13:40.000,299.412,299.502,299.402,299.402,543664.9891999997,299.452
979,04.03.2020 18:13:50.000,299.392,299.393,299.232,299.252,663459.9867999994,299.3125
980,04.03.2020 18:14:00.000,299.242,299.383,299.242,299.373,623674.9875999994,299.3125
981,04.03.2020 18:14:10.000,299.373,299.442,299.362,299.432,524294.9895999995,299.40200000000004
982,04.03.2020 18:14:20.000,299.432,299.482,299.352,299.403,603274.9879999995,299.41700000000003
983,04.03.2020 18:14:30.000,299.412,299.502,299.402,299.492,383264.9923999995,299.452
984,04.03.2020 18:14:40.000,299.492,299.492,299.402,299.422,361464.99279999983,299.447
985,04.03.2020 18:14:50.000,299.423,299.583,299.423,299.572,463864.9907999999,299.50300000000004
986,04.03.2020 18:15:00.000,299.573,299.643,299.512,299.553,703469.9859999997,299.5775
987,04.03.2020 18:15:10.000,299.572,299.733,299.522,299.673,622664.9875999995,299.6275
988,04.03.2020 18:15:20.000,299.663,299.673,299.592,299.653,523489.9895999996,299.6325
989,04.03.2020 18:15:30.000,299.673,299.732,299.573,299.573,644509.9871999996,299.65250000000003
990,04.03.2020 18:15:40.000,299.572,299.572,299.452,299.482,445074.99119999947,299.512
991,04.03.2020 18:15:50.000,299.472,299.522,299.362,299.372,723064.9855999997,299.442
992,04.03.2020 18:16:00.000,299.382,299.603,299.382,299.592,705284.9859999992,299.4925
993,04.03.2020 18:16:10.000,299.592,299.682,299.562,299.612,564064.9887999995,299.622
994,04.03.2020 18:16:20.000,299.602,299.743,299.592,299.743,482099.9903999996,299.6675
995,04.03.2020 18:16:30.000,299.752,299.832,299.642,299.832,603294.9879999994,299.73699999999997
996,04.03.2020 18:16:40.000,299.842,299.883,299.832,299.873,583064.9883999996,299.85749999999996
997,04.03.2020 18:16:50.000,299.872,299.902,299.752,299.783,623909.9875999994,299.827
998,04.03.2020 18:17:00.000,299.772,299.833,299.702,299.792,584099.9883999996,299.76750000000004
999,04.03.2020 18:17:10.000,299.793,299.973,299.793,299.922,603899.9879999994,299.88300000000004
1000,04.03.2020 18:17:20.000,299.903,299.993,299.892,299.992,482284.99039999966,299.9425
1001,04.03.2020 18:17:30.000,299.992,299.993,299.882,299.902,583049.9883999996,299.9375
1002,04.03.2020 18:17:40.000,299.903,299.903,299.762,299.853,563509.9887999995,299.8325
1003,04.03.2020 18:17:50.000,299.852,299.942,299.812,299.912,361854.99279999966,299.877
1004,04.03.2020 18:18:00.000,299.902,299.943,299.812,299.882,483459.9903999996,299.8775
1005,04.03.2020 18:18:10.000,299.912,299.962,299.852,299.872,483884.99039999937,299.907
1006,04.03.2020 18:18:20.000,299.882,299.922,299.743,299.872,706069.9859999992,299.8325
1007,04.03.2020 18:18:30.000,299.883,299.943,299.862,299.912,483269.9903999994,299.90250000000003
1008,04.03.2020 18:18:40.000,299.912,299.943,299.822,299.892,524869.9895999995,299.8825
1009,04.03.2020 18:18:50.000,299.882,299.962,299.882,299.942,543299.9891999996,299.922
1010,04.03.2020 18:19:00.000,299.942,299.993,299.912,299.983,282444.9944,299.9525
1011,04.03.2020 18:19:10.000,299.982,300.003,299.902,300.002,562464.9887999997,299.9525
1012,04.03.2020 18:19:20.000,300.002,300.042,299.922,299.982,623144.9875999996,299.98199999999997
1013,04.03.2020 18:19:30.000,299.982,300.003,299.932,299.962,842894.9831999996,299.9675
1014,04.03.2020 18:19:40.000,299.982,300.003,299.942,300.002,563904.9887999995,299.97249999999997
1015,04.03.2020 18:19:50.000,300.002,300.003,299.892,299.912,704494.9859999993,299.9475
1016,04.03.2020 18:20:00.000,299.892,300.003,299.833,299.842,784089.9843999996,299.918
1017,04.03.2020 18:20:10.000,299.842,299.962,299.782,299.932,754874.9849999993,299.87199999999996
1018,04.03.2020 18:20:20.000,299.933,300.003,299.902,299.982,583509.9883999994,299.9525
1019,04.03.2020 18:20:30.000,299.992,300.002,299.882,299.972,553514.9889999995,299.942
1020,04.03.2020 18:20:40.000,299.952,300.003,299.872,300.002,663109.9867999996,299.9375
1021,04.03.2020 18:20:50.000,300.003,300.003,299.902,299.962,484094.9903999996,299.9525
1022,04.03.2020 18:21:00.000,299.992,300.003,299.952,299.993,543909.9891999995,299.97749999999996
1023,04.03.2020 18:21:10.000,299.992,300.003,299.902,299.902,663654.9867999994,299.9525
1024,04.03.2020 18:21:20.000,299.892,299.903,299.802,299.892,643464.9871999995,299.8525
1025,04.03.2020 18:21:30.000,299.902,299.943,299.822,299.892,443874.9911999997,299.8825
1026,04.03.2020 18:21:40.000,299.892,300.042,299.892,300.012,402054.9919999997,299.967
1027,04.03.2020 18:21:50.000,300.022,300.022,299.843,299.863,724084.9855999995,299.9325
1028,04.03.2020 18:22:00.000,299.862,299.973,299.862,299.942,364074.9927999996,299.9175
1029,04.03.2020 18:22:10.000,299.933,300.033,299.902,300.023,664684.9867999994,299.9675
1030,04.03.2020 18:22:20.000,300.032,300.043,299.872,300.002,564309.9887999996,299.9575
1031,04.03.2020 18:22:30.000,300.002,300.203,299.962,300.202,624089.9875999994,300.0825
1032,04.03.2020 18:22:40.000,300.203,300.252,300.182,300.252,302469.99399999995,300.217
1033,04.03.2020 18:22:50.000,300.252,300.252,300.072,300.142,983334.9803999994,300.16200000000003
1034,04.03.2020 18:23:00.000,300.162,300.452,300.152,300.372,905484.9819999991,300.302
1035,04.03.2020 18:23:10.000,300.372,300.473,300.372,300.472,543699.9891999994,300.4225
1036,04.03.2020 18:23:20.000,300.473,300.493,300.402,300.422,703699.9859999993,300.4475
1037,04.03.2020 18:23:30.000,300.423,300.592,300.422,300.592,685509.9863999995,300.507
1038,04.03.2020 18:23:40.000,300.583,300.673,300.382,300.413,663299.9867999995,300.52750000000003
1039,04.03.2020 18:23:50.000,300.413,300.702,300.352,300.662,622309.9875999995,300.527
1040,04.03.2020 18:24:00.000,300.662,300.773,300.632,300.663,803729.9839999997,300.7025
1041,04.03.2020 18:24:10.000,300.662,300.733,300.562,300.572,564094.9887999996,300.64750000000004
1042,04.03.2020 18:24:20.000,300.573,300.713,300.572,300.662,603709.9879999994,300.64250000000004
1043,04.03.2020 18:24:30.000,300.643,300.693,300.562,300.622,563464.9887999996,300.6275
1044,04.03.2020 18:24:40.000,300.632,300.632,300.522,300.573,542249.9891999998,300.577
1045,04.03.2020 18:24:50.000,300.572,300.622,300.562,300.582,302264.99399999966,300.592
1046,04.03.2020 18:25:00.000,300.573,300.593,300.442,300.518,483094.99039999954,300.51750000000004
1047,04.03.2020 18:25:10.000,300.512,300.613,300.482,300.613,502864.9899999997,300.5475
1048,04.03.2020 18:25:20.000,300.603,300.663,300.572,300.642,443069.9911999998,300.6175
1049,04.03.2020 18:25:30.000,300.643,300.692,300.622,300.662,362084.9927999997,300.65700000000004
1050,04.03.2020 18:25:40.000,300.663,300.702,300.602,300.692,523484.9895999997,300.652
1051,04.03.2020 18:25:50.000,300.692,300.692,300.622,300.652,322069.9935999999,300.65700000000004
1052,04.03.2020 18:26:00.000,300.632,300.653,300.552,300.552,603264.9879999997,300.6025
1053,04.03.2020 18:26:10.000,300.542,300.592,300.173,300.203,944309.9811999992,300.3825
1054,04.03.2020 18:26:20.000,300.192,300.243,300.082,300.132,644299.9871999995,300.1625
1055,04.03.2020 18:26:30.000,300.132,300.212,299.973,299.973,704489.9859999992,300.0925
1056,04.03.2020 18:26:40.000,299.983,300.013,299.902,299.962,543869.9891999995,299.9575
1057,04.03.2020 18:26:50.000,299.962,300.172,299.933,300.122,544484.9891999996,300.0525
1058,04.03.2020 18:27:00.000,300.113,300.133,299.912,299.952,423119.9915999993,300.0225
1059,04.03.2020 18:27:10.000,299.932,299.932,299.752,299.813,524309.9895999999,299.842
1060,04.03.2020 18:27:20.000,299.802,299.802,299.622,299.672,685679.9863999995,299.712
1061,04.03.2020 18:27:30.000,299.672,299.822,299.672,299.822,403284.9919999996,299.747
1062,04.03.2020 18:27:40.000,299.823,299.902,299.722,299.902,622684.9875999994,299.812
1063,04.03.2020 18:27:50.000,299.893,299.993,299.852,299.923,462694.99079999945,299.9225
1064,04.03.2020 18:28:00.000,299.923,300.282,299.923,300.272,642319.9871999996,300.10249999999996
1065,04.03.2020 18:28:10.000,300.272,300.342,300.073,300.142,583694.9883999999,300.2075
1066,04.03.2020 18:28:20.000,300.172,300.243,299.902,299.953,444474.9911999998,300.0725
1067,04.03.2020 18:28:30.000,299.962,300.103,299.902,300.003,563474.9887999995,300.0025
1068,04.03.2020 18:28:40.000,300.003,300.063,299.942,300.062,403864.9919999996,300.0025
1069,04.03.2020 18:28:50.000,300.062,300.083,299.972,299.972,503869.98999999935,300.02750000000003
1070,04.03.2020 18:29:00.000,299.973,300.023,299.902,300.002,483234.9903999995,299.9625
1071,04.03.2020 18:29:10.000,300.003,300.083,299.902,300.042,482854.9903999996,299.9925
1072,04.03.2020 18:29:20.000,300.042,300.102,299.972,300.072,403254.9919999998,300.037
1073,04.03.2020 18:29:30.000,300.042,300.113,299.952,299.952,443049.9911999997,300.0325
1074,04.03.2020 18:29:40.000,299.933,300.002,299.862,299.873,362874.99279999966,299.932
1075,04.03.2020 18:29:50.000,299.872,299.892,299.833,299.842,283439.9943999999,299.8625
1076,04.03.2020 18:30:00.000,299.873,300.053,299.862,299.923,944494.9811999996,299.9575
1077,04.03.2020 18:30:10.000,299.902,299.932,299.752,299.783,685094.9863999994,299.842
1078,04.03.2020 18:30:20.000,299.782,299.792,299.702,299.712,503254.9899999995,299.74699999999996
1079,04.03.2020 18:30:30.000,299.712,299.833,299.712,299.792,665654.9867999995,299.77250000000004
1080,04.03.2020 18:30:40.000,299.793,299.893,299.763,299.852,624704.9875999995,299.828
1081,04.03.2020 18:30:50.000,299.832,299.853,299.742,299.802,542874.9891999996,299.7975
1082,04.03.2020 18:31:00.000,299.802,300.003,299.802,299.962,703099.9859999992,299.90250000000003
1083,04.03.2020 18:31:10.000,299.963,300.032,299.922,299.972,543319.9891999994,299.977
1084,04.03.2020 18:31:20.000,300.002,300.002,299.862,299.942,904264.9819999994,299.932
1085,04.03.2020 18:31:30.000,299.942,300.163,299.942,300.072,682719.9863999995,300.0525
1086,04.03.2020 18:31:40.000,300.092,300.202,300.062,300.102,683669.9863999997,300.132
1087,04.03.2020 18:31:50.000,300.102,300.132,299.912,299.942,804309.9839999992,300.022
1088,04.03.2020 18:32:00.000,299.922,300.103,299.882,300.022,583299.9883999997,299.9925
1089,04.03.2020 18:32:10.000,300.052,300.053,299.862,300.002,503079.9899999997,299.9575
1090,04.03.2020 18:32:20.000,299.973,300.003,299.792,299.822,463894.9907999996,299.8975
1091,04.03.2020 18:32:30.000,299.822,299.953,299.802,299.843,543714.9891999995,299.8775
1092,04.03.2020 18:32:40.000,299.823,299.882,299.782,299.782,503659.9899999995,299.832
1093,04.03.2020 18:32:50.000,299.783,300.072,299.752,300.072,502654.9899999996,299.91200000000003
1094,04.03.2020 18:33:00.000,300.063,300.102,300.002,300.032,764704.9847999993,300.052
1095,04.03.2020 18:33:10.000,300.052,300.103,299.993,300.102,423254.99159999966,300.048
1096,04.03.2020 18:33:20.000,300.103,300.103,299.972,300.042,503274.9899999995,300.0375
1097,04.03.2020 18:33:30.000,300.032,300.103,299.993,300.022,543744.9891999993,300.048
1098,04.03.2020 18:33:40.000,300.023,300.023,299.882,299.923,501654.9899999998,299.9525
1099,04.03.2020 18:33:50.000,299.913,299.953,299.872,299.883,523294.98959999945,299.9125
1100,04.03.2020 18:34:00.000,299.882,299.953,299.823,299.902,622684.9875999996,299.888
1101,04.03.2020 18:34:10.000,299.933,299.993,299.872,299.912,643474.9871999994,299.9325
1102,04.03.2020 18:34:20.000,299.922,299.962,299.832,299.962,402294.99199999945,299.897
1103,04.03.2020 18:34:30.000,299.963,300.003,299.943,299.963,604109.9879999994,299.97299999999996
1104,04.03.2020 18:34:40.000,299.963,299.992,299.922,299.963,463464.9907999997,299.957
1105,04.03.2020 18:34:50.000,299.962,300.003,299.942,299.952,581854.9883999994,299.97249999999997
1106,04.03.2020 18:35:00.000,299.953,300.003,299.892,299.922,544079.9891999995,299.9475
1107,04.03.2020 18:35:10.000,299.952,300.003,299.912,299.952,443064.9911999997,299.9575
1108,04.03.2020 18:35:20.000,299.973,299.973,299.882,299.882,661509.9867999996,299.9275
1109,04.03.2020 18:35:30.000,299.902,300.003,299.882,299.982,441709.9911999997,299.9425
1110,04.03.2020 18:35:40.000,299.972,300.113,299.972,300.113,582449.9883999996,300.0425
1111,04.03.2020 18:35:50.000,300.113,300.182,300.082,300.102,543674.9892,300.132
1112,04.03.2020 18:36:00.000,300.102,300.143,299.992,299.992,843914.9831999992,300.0675
1113,04.03.2020 18:36:10.000,299.992,300.012,299.833,299.863,605509.9879999995,299.9225
1114,04.03.2020 18:36:20.000,299.842,299.893,299.763,299.773,624909.9875999991,299.828
1115,04.03.2020 18:36:30.000,299.752,299.792,299.663,299.792,504709.9899999995,299.72749999999996
1116,04.03.2020 18:36:40.000,299.802,299.843,299.712,299.752,583464.9883999996,299.77750000000003
1117,04.03.2020 18:36:50.000,299.753,299.783,299.622,299.722,584899.9883999994,299.7025
1118,04.03.2020 18:37:00.000,299.722,299.882,299.662,299.882,425449.99159999954,299.772
1119,04.03.2020 18:37:10.000,299.882,299.962,299.843,299.932,663284.9867999994,299.90250000000003
1120,04.03.2020 18:37:20.000,299.933,299.982,299.852,299.982,603874.9879999995,299.91700000000003
1121,04.03.2020 18:37:30.000,299.983,299.983,299.922,299.972,601854.9879999997,299.9525
1122,04.03.2020 18:37:40.000,299.972,299.973,299.802,299.833,601889.9879999994,299.88750000000005
1123,04.03.2020 18:37:50.000,299.832,299.983,299.772,299.982,683099.9863999995,299.8775
1124,04.03.2020 18:38:00.000,299.992,300.123,299.982,300.083,661874.9867999996,300.0525
1125,04.03.2020 18:38:10.000,300.082,300.183,300.032,300.143,543484.9891999993,300.10749999999996
1126,04.03.2020 18:38:20.000,300.133,300.163,299.993,300.112,463939.9907999996,300.078
1127,04.03.2020 18:38:30.000,300.113,300.113,299.963,299.972,724864.9855999994,300.038
1128,04.03.2020 18:38:40.000,299.983,299.992,299.892,299.973,604099.9879999993,299.942
1129,04.03.2020 18:38:50.000,299.952,300.042,299.672,299.672,804684.9839999996,299.85699999999997
1130,04.03.2020 18:39:00.000,299.692,299.743,299.462,299.523,784094.9843999993,299.60249999999996
1131,04.03.2020 18:39:10.000,299.502,299.593,299.462,299.552,684894.9863999996,299.52750000000003
1132,04.03.2020 18:39:20.000,299.562,299.582,299.442,299.482,543484.9891999997,299.512
1133,04.03.2020 18:39:30.000,299.493,299.493,299.202,299.242,622894.9875999999,299.34749999999997
1134,04.03.2020 18:39:40.000,299.232,299.343,299.062,299.323,824519.9835999993,299.2025
1135,04.03.2020 18:39:50.000,299.303,299.352,299.052,299.083,705129.9859999995,299.202
1136,04.03.2020 18:40:00.000,299.083,299.282,299.082,299.252,703674.9859999995,299.182
1137,04.03.2020 18:40:10.000,299.253,299.273,299.132,299.143,552654.9889999996,299.2025
1138,04.03.2020 18:40:20.000,299.142,299.283,299.142,299.282,763089.9847999995,299.2125
1139,04.03.2020 18:40:30.000,299.253,299.473,299.222,299.433,665304.9867999995,299.34749999999997
1140,04.03.2020 18:40:40.000,299.433,299.442,299.322,299.322,522479.9895999996,299.382
1141,04.03.2020 18:40:50.000,299.322,299.352,299.252,299.342,504469.98999999935,299.302
1142,04.03.2020 18:41:00.000,299.343,299.513,299.343,299.492,381479.9923999996,299.428
1143,04.03.2020 18:41:10.000,299.473,299.603,299.473,299.572,502854.9899999996,299.538
1144,04.03.2020 18:41:20.000,299.573,299.573,299.452,299.452,282244.9943999999,299.5125
1145,04.03.2020 18:41:30.000,299.442,299.483,299.222,299.253,643094.9871999994,299.35249999999996
1146,04.03.2020 18:41:40.000,299.242,299.263,299.093,299.152,745689.9851999991,299.178
1147,04.03.2020 18:41:50.000,299.182,299.223,299.152,299.153,482254.99039999966,299.1875
1148,04.03.2020 18:42:00.000,299.173,299.233,299.152,299.192,403854.9919999998,299.1925
1149,04.03.2020 18:42:10.000,299.193,299.202,299.052,299.062,242064.9952000001,299.127
1150,04.03.2020 18:42:20.000,299.063,299.133,298.932,299.132,502884.9899999997,299.0325
1151,04.03.2020 18:42:30.000,299.122,299.202,299.082,299.163,603654.9879999994,299.142
1152,04.03.2020 18:42:40.000,299.173,299.173,299.052,299.052,606279.9879999995,299.1125
1153,04.03.2020 18:42:50.000,299.052,299.282,299.052,299.272,383519.9923999995,299.16700000000003
1154,04.03.2020 18:43:00.000,299.252,299.273,299.172,299.263,624479.9875999994,299.2225
1155,04.03.2020 18:43:10.000,299.273,299.322,299.132,299.192,563899.9887999995,299.227
1156,04.03.2020 18:43:20.000,299.192,299.222,298.962,298.962,383669.99239999976,299.092
1157,04.03.2020 18:43:30.000,298.963,299.072,298.952,298.953,283834.9944,299.012
1158,04.03.2020 18:43:40.000,298.952,298.963,298.792,298.852,602479.9879999994,298.8775
1159,04.03.2020 18:43:50.000,298.812,298.992,298.672,298.962,664719.9867999995,298.832
1160,04.03.2020 18:44:00.000,298.963,299.153,298.942,299.152,564464.9887999997,299.0475
1161,04.03.2020 18:44:10.000,299.143,299.303,299.112,299.302,442279.9911999996,299.2075
1162,04.03.2020 18:44:20.000,299.303,299.303,299.212,299.232,581699.9883999999,299.2575
1163,04.03.2020 18:44:30.000,299.232,299.343,299.172,299.172,483714.9903999993,299.25750000000005
1164,04.03.2020 18:44:40.000,299.173,299.302,299.123,299.132,724309.9855999993,299.2125
1165,04.03.2020 18:44:50.000,299.133,299.213,299.083,299.192,604114.9879999997,299.148
1166,04.03.2020 18:45:00.000,299.183,299.223,298.952,299.032,643474.9871999994,299.0875
1167,04.03.2020 18:45:10.000,299.102,299.252,299.082,299.202,382699.9923999994,299.16700000000003
1168,04.03.2020 18:45:20.000,299.203,299.343,299.192,299.332,624904.9875999993,299.26750000000004
1169,04.03.2020 18:45:30.000,299.342,299.382,299.322,299.352,401859.9919999999,299.352
1170,04.03.2020 18:45:40.000,299.352,299.473,299.352,299.413,442674.9911999996,299.4125
1171,04.03.2020 18:45:50.000,299.412,299.442,299.182,299.233,323724.9935999998,299.312
1172,04.03.2020 18:46:00.000,299.242,299.453,299.232,299.442,362869.9927999997,299.3425
1173,04.03.2020 18:46:10.000,299.443,299.473,299.272,299.312,462064.9907999996,299.3725
1174,04.03.2020 18:46:20.000,299.313,299.313,299.132,299.233,503474.98999999976,299.22249999999997
1175,04.03.2020 18:46:30.000,299.212,299.213,299.003,299.003,542909.9891999996,299.108
1176,04.03.2020 18:46:40.000,298.972,299.233,298.972,299.212,464299.9907999996,299.10249999999996
1177,04.03.2020 18:46:50.000,299.212,299.303,299.152,299.232,624709.9875999996,299.22749999999996
1178,04.03.2020 18:47:00.000,299.233,299.463,299.233,299.373,503949.9899999995,299.348
1179,04.03.2020 18:47:10.000,299.372,299.372,299.132,299.212,483479.99039999954,299.252
1180,04.03.2020 18:47:20.000,299.183,299.212,299.142,299.142,322219.9935999999,299.177
1181,04.03.2020 18:47:30.000,299.143,299.213,298.992,299.052,343239.99319999985,299.1025
1182,04.03.2020 18:47:40.000,299.052,299.162,298.962,299.053,443494.9911999996,299.062
1183,04.03.2020 18:47:50.000,299.023,299.063,298.982,299.032,423869.9915999998,299.02250000000004
1184,04.03.2020 18:48:00.000,299.013,299.083,298.992,299.012,322034.9935999999,299.0375
1185,04.03.2020 18:48:10.000,298.992,299.013,298.932,298.983,422864.99159999954,298.97249999999997
1186,04.03.2020 18:48:20.000,298.982,299.033,298.932,299.022,562484.9887999996,298.9825
1187,04.03.2020 18:48:30.000,299.042,299.133,299.032,299.052,742894.9851999994,299.0825
1188,04.03.2020 18:48:40.000,299.052,299.173,299.052,299.112,603029.9879999995,299.1125
1189,04.03.2020 18:48:50.000,299.103,299.243,299.072,299.243,724309.9855999992,299.1575
1190,04.03.2020 18:49:00.000,299.242,299.243,299.052,299.202,584939.9883999994,299.14750000000004
1191,04.03.2020 18:49:10.000,299.192,299.243,299.112,299.232,544099.9891999995,299.1775
1192,04.03.2020 18:49:20.000,299.223,299.372,299.202,299.343,704504.9859999997,299.28700000000003
1193,04.03.2020 18:49:30.000,299.352,299.442,299.323,299.372,463244.9907999996,299.3825
1194,04.03.2020 18:49:40.000,299.352,299.422,299.273,299.333,804904.9839999994,299.3475
1195,04.03.2020 18:49:50.000,299.332,299.423,299.272,299.362,362289.9927999998,299.34749999999997
1196,04.03.2020 18:50:00.000,299.353,299.543,299.312,299.452,845329.9831999992,299.4275
1197,04.03.2020 18:50:10.000,299.453,299.653,299.392,299.653,524919.9895999993,299.52250000000004
