,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1734,22.07.2020 18:19:00.000,387.552,387.563,387.512,387.553,792499.9833999998,387.5375
1735,22.07.2020 18:19:10.000,387.552,387.653,387.523,387.573,1147499.9761999997,387.588
1736,22.07.2020 18:19:20.000,387.572,387.633,387.553,387.613,677499.9857999996,387.59299999999996
1737,22.07.2020 18:19:30.000,387.633,387.633,387.582,387.602,757499.9841999998,387.60749999999996
1738,22.07.2020 18:19:40.000,387.613,387.652,387.552,387.592,957499.9801999998,387.602
1739,22.07.2020 18:19:50.000,387.583,387.612,387.562,387.593,659999.9859999997,387.587
1740,22.07.2020 18:20:00.000,387.593,387.593,387.452,387.523,954999.98,387.52250000000004
1741,22.07.2020 18:20:10.000,387.532,387.572,387.532,387.552,522499.9889999997,387.552
1742,22.07.2020 18:20:20.000,387.552,387.583,387.493,387.503,624999.9868,387.538
1743,22.07.2020 18:20:30.000,387.493,387.503,387.472,387.503,709999.9851999996,387.48749999999995
1744,22.07.2020 18:20:40.000,387.503,387.583,387.432,387.563,532499.9889999997,387.50750000000005
1745,22.07.2020 18:20:50.000,387.582,387.593,387.472,387.482,1087499.9773999995,387.5325
1746,22.07.2020 18:21:00.000,387.502,387.523,387.473,387.523,599999.9875999996,387.49800000000005
1747,22.07.2020 18:21:10.000,387.523,387.523,387.452,387.452,307499.99339999986,387.4875
1748,22.07.2020 18:21:20.000,387.473,387.513,387.413,387.413,869999.9816,387.46299999999997
1749,22.07.2020 18:21:30.000,387.422,387.442,387.342,387.383,977499.9797999996,387.392
1750,22.07.2020 18:21:40.000,387.382,387.383,387.342,387.343,302499.99339999986,387.36249999999995
1751,22.07.2020 18:21:50.000,387.332,387.333,387.212,387.283,867499.9818,387.27250000000004
1752,22.07.2020 18:22:00.000,387.272,387.373,387.223,387.292,1122499.9766,387.298
1753,22.07.2020 18:22:10.000,387.293,387.293,387.102,387.172,1239999.9740000002,387.1975
1754,22.07.2020 18:22:20.000,387.172,387.183,387.112,387.173,677499.9857999997,387.14750000000004
1755,22.07.2020 18:22:30.000,387.173,387.263,387.173,387.252,852499.9818,387.21799999999996
1756,22.07.2020 18:22:40.000,387.273,387.343,387.263,387.342,802499.9829999998,387.303
1757,22.07.2020 18:22:50.000,387.343,387.413,387.312,387.332,1014999.9788,387.3625
1758,22.07.2020 18:23:00.000,387.332,387.333,387.252,387.323,719999.9847999997,387.2925
1759,22.07.2020 18:23:10.000,387.323,387.453,387.323,387.453,879999.9815999999,387.388
1760,22.07.2020 18:23:20.000,387.443,387.443,387.373,387.432,767499.9839999998,387.408
1761,22.07.2020 18:23:30.000,387.422,387.423,387.332,387.352,614999.9871999997,387.3775
1762,22.07.2020 18:23:40.000,387.333,387.373,387.322,387.373,404999.99119999976,387.34749999999997
1763,22.07.2020 18:23:50.000,387.332,387.353,387.302,387.303,544999.9883999998,387.3275
1764,22.07.2020 18:24:00.000,387.302,387.343,387.082,387.112,1152499.9762,387.2125
1765,22.07.2020 18:24:10.000,387.113,387.152,387.063,387.102,1059999.9776,387.10749999999996
1766,22.07.2020 18:24:20.000,387.093,387.113,386.933,386.933,822499.9825999996,387.023
1767,22.07.2020 18:24:30.000,386.952,387.083,386.932,387.072,1089999.9772,387.00750000000005
1768,22.07.2020 18:24:40.000,387.062,387.222,387.052,387.162,677499.9853999998,387.137
1769,22.07.2020 18:24:50.000,387.183,387.263,387.153,387.242,877499.9817999997,387.20799999999997
1770,22.07.2020 18:25:00.000,387.242,387.293,387.122,387.133,652499.9858,387.2075
1771,22.07.2020 18:25:10.000,387.132,387.152,387.053,387.103,507499.9889999997,387.10249999999996
1772,22.07.2020 18:25:20.000,387.123,387.193,387.092,387.172,814999.9828,387.1425
1773,22.07.2020 18:25:30.000,387.172,387.342,387.172,387.303,1167499.9757999997,387.257
1774,22.07.2020 18:25:40.000,387.302,387.313,387.213,387.232,564999.9879999999,387.26300000000003
1775,22.07.2020 18:25:50.000,387.222,387.242,387.192,387.192,439999.9907999997,387.217
1776,22.07.2020 18:26:00.000,387.193,387.243,387.182,387.233,664999.9863999998,387.2125
1777,22.07.2020 18:26:10.000,387.232,387.312,387.232,387.282,829999.9827999996,387.27200000000005
1778,22.07.2020 18:26:20.000,387.282,387.373,387.282,387.323,612499.9869999998,387.3275
1779,22.07.2020 18:26:30.000,387.323,387.443,387.323,387.422,797499.9833999997,387.383
1780,22.07.2020 18:26:40.000,387.443,387.463,387.412,387.433,739999.9843999998,387.4375
1781,22.07.2020 18:26:50.000,387.433,387.433,387.412,387.432,697499.9853999997,387.4225
1782,22.07.2020 18:27:00.000,387.473,387.533,387.442,387.532,1024999.9788,387.4875
1783,22.07.2020 18:27:10.000,387.533,387.543,387.453,387.483,907499.9809999996,387.498
1784,22.07.2020 18:27:20.000,387.483,387.532,387.472,387.532,669999.9859999997,387.50199999999995
1785,22.07.2020 18:27:30.000,387.503,387.513,387.432,387.472,679999.9859999997,387.47249999999997
1786,22.07.2020 18:27:40.000,387.472,387.513,387.472,387.503,517499.9889999997,387.49249999999995
1787,22.07.2020 18:27:50.000,387.502,387.503,387.452,387.452,454999.9903999997,387.47749999999996
1788,22.07.2020 18:28:00.000,387.453,387.473,387.382,387.442,567499.9881999997,387.4275
1789,22.07.2020 18:28:10.000,387.442,387.443,387.332,387.362,594999.9871999999,387.3875
1790,22.07.2020 18:28:20.000,387.363,387.363,387.182,387.293,929999.9804,387.27250000000004
1791,22.07.2020 18:28:30.000,387.292,387.293,387.222,387.223,719999.9847999999,387.2575
1792,22.07.2020 18:28:40.000,387.183,387.223,387.163,387.183,717499.9849999996,387.193
1793,22.07.2020 18:28:50.000,387.192,387.263,387.183,387.242,604999.9871999997,387.22299999999996
1794,22.07.2020 18:29:00.000,387.233,387.353,387.222,387.323,1167499.9757999994,387.2875
1795,22.07.2020 18:29:10.000,387.323,387.383,387.302,387.382,842499.9821999999,387.3425
1796,22.07.2020 18:29:20.000,387.382,387.443,387.322,387.382,1014999.9787999996,387.3825
1797,22.07.2020 18:29:30.000,387.373,387.423,387.372,387.392,659999.9859999999,387.39750000000004
1798,22.07.2020 18:29:40.000,387.422,387.472,387.362,387.382,869999.9815999999,387.41700000000003
1799,22.07.2020 18:29:50.000,387.383,387.383,387.332,387.362,889999.9815999997,387.35749999999996
1800,22.07.2020 18:30:00.000,387.383,387.383,387.252,387.262,1134999.9763999998,387.3175
1801,22.07.2020 18:30:10.000,387.263,387.453,387.203,387.422,1197499.9749999996,387.328
1802,22.07.2020 18:30:20.000,387.443,387.483,387.372,387.392,1019999.9784,387.4275
1803,22.07.2020 18:30:30.000,387.373,387.453,387.262,387.423,1269999.9732,387.35749999999996
1804,22.07.2020 18:30:40.000,387.442,387.513,387.432,387.473,904999.9808,387.47249999999997
1805,22.07.2020 18:30:50.000,387.472,387.473,387.322,387.352,1257499.9737999998,387.39750000000004
1806,22.07.2020 18:31:00.000,387.333,387.343,387.193,387.193,1254999.9736,387.26800000000003
1807,22.07.2020 18:31:10.000,387.213,387.292,387.182,387.202,1312499.9726,387.23699999999997
1808,22.07.2020 18:31:20.000,387.202,387.253,387.082,387.143,1204999.9744000002,387.1675
1809,22.07.2020 18:31:30.000,387.143,387.143,386.922,386.933,1282499.9729999998,387.0325
1810,22.07.2020 18:31:40.000,386.913,387.002,386.862,386.922,1044999.978,386.932
1811,22.07.2020 18:31:50.000,386.923,387.053,386.922,387.043,1087499.9773999995,386.9875
1812,22.07.2020 18:32:00.000,387.022,387.143,387.012,387.043,1092499.9774,387.0775
1813,22.07.2020 18:32:10.000,387.052,387.153,387.042,387.122,954999.98,387.09749999999997
1814,22.07.2020 18:32:20.000,387.142,387.243,387.122,387.223,1244999.9743999997,387.1825
1815,22.07.2020 18:32:30.000,387.212,387.232,387.132,387.203,1112499.9765999997,387.182
1816,22.07.2020 18:32:40.000,387.202,387.203,387.083,387.192,669999.9859999998,387.14300000000003
1817,22.07.2020 18:32:50.000,387.202,387.282,387.162,387.193,1022499.9786,387.222
1818,22.07.2020 18:33:00.000,387.193,387.353,387.193,387.353,1187499.9753999996,387.273
1819,22.07.2020 18:33:10.000,387.353,387.353,387.242,387.263,922499.9806,387.2975
1820,22.07.2020 18:33:20.000,387.253,387.303,387.202,387.243,994999.9795999996,387.2525
1821,22.07.2020 18:33:30.000,387.243,387.273,387.222,387.243,787499.9837999997,387.2475
1822,22.07.2020 18:33:40.000,387.243,387.243,387.152,387.213,809999.9827999998,387.1975
1823,22.07.2020 18:33:50.000,387.213,387.403,387.213,387.403,1172499.9754,387.308
1824,22.07.2020 18:34:00.000,387.402,387.443,387.272,387.422,1384999.9711999998,387.35749999999996
1825,22.07.2020 18:34:10.000,387.383,387.423,387.342,387.352,1307499.9725999995,387.3825
1826,22.07.2020 18:34:20.000,387.372,387.443,387.362,387.373,1134999.9760000005,387.40250000000003
1827,22.07.2020 18:34:30.000,387.372,387.392,387.302,387.303,934999.9804,387.347
1828,22.07.2020 18:34:40.000,387.303,387.303,387.153,387.193,1097499.977,387.228
1829,22.07.2020 18:34:50.000,387.192,387.313,387.192,387.312,877499.981,387.2525
1830,22.07.2020 18:35:00.000,387.312,387.313,387.213,387.232,769999.9835999999,387.26300000000003
1831,22.07.2020 18:35:10.000,387.242,387.243,387.093,387.152,1162499.9758,387.168
1832,22.07.2020 18:35:20.000,387.162,387.313,387.143,387.292,1102499.977,387.22799999999995
1833,22.07.2020 18:35:30.000,387.293,387.402,387.272,387.323,949999.98,387.337
1834,22.07.2020 18:35:40.000,387.323,387.372,387.302,387.353,387499.9917999998,387.337
1835,22.07.2020 18:35:50.000,387.352,387.362,387.272,387.312,882499.9813999997,387.317
1836,22.07.2020 18:36:00.000,387.323,387.393,387.283,387.393,587499.9877999997,387.33799999999997
1837,22.07.2020 18:36:10.000,387.382,387.452,387.382,387.433,829999.9827999996,387.41700000000003
1838,22.07.2020 18:36:20.000,387.422,387.452,387.392,387.443,807499.9829999997,387.422
1839,22.07.2020 18:36:30.000,387.423,387.503,387.423,387.452,727499.9845999999,387.46299999999997
1840,22.07.2020 18:36:40.000,387.442,387.483,387.363,387.403,1197499.9753999996,387.423
1841,22.07.2020 18:36:50.000,387.403,387.473,387.383,387.453,819999.9823999999,387.428
1842,22.07.2020 18:37:00.000,387.453,387.683,387.453,387.633,1177499.9753999996,387.568
1843,22.07.2020 18:37:10.000,387.633,387.682,387.602,387.672,1187499.9753999996,387.642
1844,22.07.2020 18:37:20.000,387.662,387.763,387.662,387.742,1064999.9772000003,387.7125
1845,22.07.2020 18:37:30.000,387.733,387.813,387.712,387.792,712499.9849999999,387.7625
1846,22.07.2020 18:37:40.000,387.802,387.803,387.782,387.802,447499.9905999997,387.7925
1847,22.07.2020 18:37:50.000,387.802,387.853,387.782,387.842,662499.9861999998,387.8175
1848,22.07.2020 18:38:00.000,387.832,387.853,387.762,387.813,794999.9832,387.8075
1849,22.07.2020 18:38:10.000,387.802,387.823,387.782,387.803,587499.9877999997,387.8025
1850,22.07.2020 18:38:20.000,387.802,387.812,387.762,387.782,564999.9879999998,387.78700000000003
1851,22.07.2020 18:38:30.000,387.772,387.782,387.682,387.732,394999.9915999998,387.73199999999997
1852,22.07.2020 18:38:40.000,387.733,387.773,387.722,387.753,452499.9901999997,387.7475
1853,22.07.2020 18:38:50.000,387.782,387.793,387.722,387.723,469999.9899999997,387.7575
1854,22.07.2020 18:39:00.000,387.742,387.813,387.722,387.813,422499.99139999977,387.7675
1855,22.07.2020 18:39:10.000,387.803,387.823,387.802,387.802,284999.9939999999,387.8125
1856,22.07.2020 18:39:20.000,387.803,387.803,387.743,387.793,469999.9903999997,387.773
1857,22.07.2020 18:39:30.000,387.783,387.833,387.782,387.822,402499.99139999977,387.8075
1858,22.07.2020 18:39:40.000,387.822,387.853,387.822,387.843,479999.9899999997,387.8375
1859,22.07.2020 18:39:50.000,387.842,387.873,387.822,387.822,789999.9831999998,387.84749999999997
1860,22.07.2020 18:40:00.000,387.863,387.883,387.823,387.883,519999.98919999966,387.85299999999995
1861,22.07.2020 18:40:10.000,387.883,387.913,387.703,387.743,1069999.9776,387.808
1862,22.07.2020 18:40:20.000,387.732,387.743,387.662,387.732,957499.9801999998,387.7025
1863,22.07.2020 18:40:30.000,387.723,387.743,387.652,387.662,657499.9861999998,387.6975
1864,22.07.2020 18:40:40.000,387.663,387.693,387.652,387.673,422499.99099999975,387.6725
1865,22.07.2020 18:40:50.000,387.672,387.782,387.672,387.762,452499.9905999997,387.727
1866,22.07.2020 18:41:00.000,387.762,387.762,387.713,387.722,449999.9907999997,387.7375
1867,22.07.2020 18:41:10.000,387.702,387.763,387.682,387.742,604999.9871999997,387.72249999999997
1868,22.07.2020 18:41:20.000,387.752,387.792,387.742,387.792,519999.9887999999,387.767
1869,22.07.2020 18:41:30.000,387.792,387.823,387.762,387.823,364999.9919999998,387.7925
1870,22.07.2020 18:41:40.000,387.822,387.822,387.743,387.763,769999.9839999998,387.7825
1871,22.07.2020 18:41:50.000,387.752,387.803,387.713,387.782,459999.9903999997,387.75800000000004
1872,22.07.2020 18:42:00.000,387.782,387.803,387.762,387.802,349999.99279999983,387.7825
1873,22.07.2020 18:42:10.000,387.803,387.803,387.793,387.803,107499.9978,387.798
1874,22.07.2020 18:42:20.000,387.842,387.842,387.783,387.783,349999.9923999998,387.8125
1875,22.07.2020 18:42:30.000,387.782,387.823,387.782,387.812,387499.9917999998,387.8025
1876,22.07.2020 18:42:40.000,387.802,387.832,387.782,387.793,422499.99099999975,387.807
1877,22.07.2020 18:42:50.000,387.792,387.803,387.762,387.792,304999.99359999987,387.7825
1878,22.07.2020 18:43:00.000,387.783,387.793,387.722,387.743,647499.9861999996,387.7575
1879,22.07.2020 18:43:10.000,387.732,387.772,387.682,387.762,797499.9829999998,387.727
1880,22.07.2020 18:43:20.000,387.772,387.813,387.752,387.812,724999.9847999997,387.7825
1881,22.07.2020 18:43:30.000,387.793,387.843,387.743,387.753,774999.9839999996,387.793
1882,22.07.2020 18:43:40.000,387.752,387.793,387.742,387.793,599999.9871999997,387.76750000000004
1883,22.07.2020 18:43:50.000,387.793,387.793,387.772,387.793,694999.9851999998,387.7825
1884,22.07.2020 18:44:00.000,387.793,387.793,387.762,387.782,532499.9889999997,387.77750000000003
1885,22.07.2020 18:44:10.000,387.752,387.802,387.742,387.802,237499.9949999999,387.77200000000005
1886,22.07.2020 18:44:20.000,387.803,387.803,387.782,387.793,437499.99099999975,387.7925
1887,22.07.2020 18:44:30.000,387.782,387.792,387.752,387.792,324999.99319999985,387.772
1888,22.07.2020 18:44:40.000,387.793,387.833,387.783,387.802,299999.99359999987,387.808
1889,22.07.2020 18:44:50.000,387.832,387.843,387.802,387.813,552499.9881999997,387.8225
1890,22.07.2020 18:45:00.000,387.813,387.813,387.772,387.782,327499.9929999999,387.7925
1891,22.07.2020 18:45:10.000,387.782,387.842,387.782,387.833,562499.9881999998,387.812
1892,22.07.2020 18:45:20.000,387.832,387.843,387.782,387.822,387499.9917999998,387.8125
1893,22.07.2020 18:45:30.000,387.832,387.853,387.792,387.833,654999.9859999998,387.8225
1894,22.07.2020 18:45:40.000,387.832,387.852,387.812,387.823,382499.9917999998,387.832
1895,22.07.2020 18:45:50.000,387.813,387.923,387.813,387.892,722499.9846,387.868
1896,22.07.2020 18:46:00.000,387.892,387.973,387.872,387.972,762499.9837999999,387.9225
1897,22.07.2020 18:46:10.000,387.973,388.003,387.952,387.963,672499.9857999999,387.97749999999996
1898,22.07.2020 18:46:20.000,387.963,387.993,387.942,387.993,587499.9873999996,387.9675
1899,22.07.2020 18:46:30.000,387.982,388.003,387.972,387.992,474999.9899999997,387.98749999999995
1900,22.07.2020 18:46:40.000,387.993,388.003,387.982,387.992,349999.99279999983,387.9925
1901,22.07.2020 18:46:50.000,387.993,387.993,387.932,387.933,264999.9943999999,387.9625
1902,22.07.2020 18:47:00.000,387.932,387.973,387.932,387.973,982499.9794,387.9525
1903,22.07.2020 18:47:10.000,387.972,387.973,387.932,387.933,522499.9889999997,387.9525
1904,22.07.2020 18:47:20.000,387.932,387.943,387.853,387.853,804999.9831999997,387.898
1905,22.07.2020 18:47:30.000,387.853,387.853,387.742,387.752,1199999.9751999998,387.7975
1906,22.07.2020 18:47:40.000,387.753,387.753,387.722,387.742,697499.9853999998,387.73749999999995
1907,22.07.2020 18:47:50.000,387.742,387.743,387.703,387.712,904999.9811999998,387.72299999999996
1908,22.07.2020 18:48:00.000,387.712,387.793,387.702,387.762,842499.9825999996,387.7475
1909,22.07.2020 18:48:10.000,387.772,387.772,387.562,387.633,802499.9831999996,387.66700000000003
1910,22.07.2020 18:48:20.000,387.633,387.673,387.612,387.642,737499.9845999996,387.64250000000004
1911,22.07.2020 18:48:30.000,387.613,387.622,387.542,387.603,859999.9819999997,387.582
1912,22.07.2020 18:48:40.000,387.593,387.593,387.493,387.542,1072499.9777999998,387.543
1913,22.07.2020 18:48:50.000,387.563,387.572,387.482,387.483,674999.9855999999,387.52700000000004
1914,22.07.2020 18:49:00.000,387.482,387.583,387.422,387.542,1114999.9763999998,387.50250000000005
1915,22.07.2020 18:49:10.000,387.562,387.583,387.512,387.553,837499.9825999996,387.5475
1916,22.07.2020 18:49:20.000,387.553,387.593,387.532,387.552,864999.982,387.5625
1917,22.07.2020 18:49:30.000,387.563,387.563,387.502,387.533,347499.9925999998,387.5325
1918,22.07.2020 18:49:40.000,387.533,387.613,387.512,387.612,577499.9881999997,387.5625
1919,22.07.2020 18:49:50.000,387.613,387.613,387.532,387.552,524999.9891999997,387.5725
1920,22.07.2020 18:50:00.000,387.553,387.592,387.543,387.552,837499.9825999998,387.5675
1921,22.07.2020 18:50:10.000,387.563,387.603,387.563,387.592,864999.9819999998,387.58299999999997
1922,22.07.2020 18:50:20.000,387.583,387.623,387.562,387.572,597499.9873999998,387.5925
1923,22.07.2020 18:50:30.000,387.573,387.573,387.502,387.503,742499.9845999996,387.5375
1924,22.07.2020 18:50:40.000,387.543,387.593,387.512,387.573,802499.9833999996,387.5525
1925,22.07.2020 18:50:50.000,387.582,387.683,387.563,387.683,724999.9851999996,387.623
1926,22.07.2020 18:51:00.000,387.683,387.683,387.633,387.662,459999.9903999997,387.658
1927,22.07.2020 18:51:10.000,387.663,387.673,387.622,387.623,452499.9905999997,387.64750000000004
1928,22.07.2020 18:51:20.000,387.623,387.623,387.572,387.572,282499.9941999999,387.59749999999997
1929,22.07.2020 18:51:30.000,387.572,387.572,387.523,387.532,414999.99119999976,387.5475
1930,22.07.2020 18:51:40.000,387.522,387.623,387.512,387.573,604999.9871999997,387.5675
1931,22.07.2020 18:51:50.000,387.572,387.603,387.552,387.552,487499.9897999997,387.5775
1932,22.07.2020 18:52:00.000,387.552,387.553,387.542,387.553,577499.9877999997,387.5475
1933,22.07.2020 18:52:10.000,387.552,387.553,387.482,387.552,264999.9943999999,387.51750000000004
1934,22.07.2020 18:52:20.000,387.523,387.553,387.462,387.463,494999.9895999997,387.5075
1935,22.07.2020 18:52:30.000,387.462,387.533,387.462,387.533,349999.99279999983,387.4975
1936,22.07.2020 18:52:40.000,387.522,387.523,387.492,387.502,467499.9901999997,387.50750000000005
1937,22.07.2020 18:52:50.000,387.502,387.552,387.502,387.533,332499.99299999984,387.52700000000004
1938,22.07.2020 18:53:00.000,387.542,387.553,387.512,387.523,632499.9865999996,387.5325
1939,22.07.2020 18:53:10.000,387.522,387.523,387.452,387.453,492499.9897999997,387.4875
1940,22.07.2020 18:53:20.000,387.452,387.452,387.332,387.413,777499.9837999997,387.392
1941,22.07.2020 18:53:30.000,387.412,387.433,387.373,387.373,474999.9899999997,387.403
1942,22.07.2020 18:53:40.000,387.373,387.373,387.332,387.332,469999.9903999997,387.35249999999996
1943,22.07.2020 18:53:50.000,387.322,387.442,387.322,387.442,447499.9905999997,387.382
1944,22.07.2020 18:54:00.000,387.442,387.473,387.413,387.463,519999.98919999966,387.443
1945,22.07.2020 18:54:10.000,387.462,387.463,387.415,387.462,372499.9921999998,387.439
1946,22.07.2020 18:54:20.000,387.473,387.503,387.442,387.443,394999.9915999998,387.47249999999997
1947,22.07.2020 18:54:30.000,387.442,387.533,387.442,387.522,664999.9859999997,387.4875
1948,22.07.2020 18:54:40.000,387.522,387.562,387.522,387.553,352499.9925999998,387.54200000000003
1949,22.07.2020 18:54:50.000,387.552,387.682,387.552,387.662,682499.9857999996,387.617
1950,22.07.2020 18:55:00.000,387.662,387.673,387.562,387.563,717499.9849999998,387.6175
1951,22.07.2020 18:55:10.000,387.563,387.633,387.562,387.633,562499.9881999998,387.59749999999997
1952,22.07.2020 18:55:20.000,387.632,387.632,387.512,387.572,529999.9887999998,387.572
1953,22.07.2020 18:55:30.000,387.542,387.573,387.493,387.573,397499.99139999977,387.533
1954,22.07.2020 18:55:40.000,387.572,387.573,387.433,387.433,572499.9881999997,387.503
1955,22.07.2020 18:55:50.000,387.432,387.433,387.383,387.422,389999.9915999998,387.408
1956,22.07.2020 18:56:00.000,387.413,387.433,387.402,387.412,479999.9899999997,387.4175
1957,22.07.2020 18:56:10.000,387.413,387.413,387.332,387.332,359999.9923999998,387.3725
1958,22.07.2020 18:56:20.000,387.332,387.372,387.292,387.313,439999.9907999998,387.332
1959,22.07.2020 18:56:30.000,387.302,387.342,387.302,387.342,289999.9935999998,387.322
1960,22.07.2020 18:56:40.000,387.343,387.343,387.192,387.232,614999.9871999997,387.26750000000004
1961,22.07.2020 18:56:50.000,387.252,387.252,387.192,387.232,629999.9868,387.222
1962,22.07.2020 18:57:00.000,387.233,387.263,387.172,387.252,514999.98879999976,387.2175
1963,22.07.2020 18:57:10.000,387.252,387.303,387.252,387.293,572499.9877999997,387.27750000000003
1964,22.07.2020 18:57:20.000,387.272,387.293,387.272,387.293,217499.99539999996,387.2825
1965,22.07.2020 18:57:30.000,387.292,387.383,387.292,387.372,379999.9919999998,387.3375
1966,22.07.2020 18:57:40.000,387.382,387.403,387.352,387.363,264999.9943999999,387.3775
1967,22.07.2020 18:57:50.000,387.363,387.363,387.293,387.362,467499.9901999997,387.328
1968,22.07.2020 18:58:00.000,387.373,387.483,387.363,387.483,589999.9875999998,387.423
1969,22.07.2020 18:58:10.000,387.473,387.503,387.442,387.503,439999.9907999997,387.47249999999997
1970,22.07.2020 18:58:20.000,387.503,387.503,387.422,387.422,1062499.9781999998,387.4625
1971,22.07.2020 18:58:30.000,387.442,387.463,387.342,387.343,882499.9813999998,387.40250000000003
1972,22.07.2020 18:58:40.000,387.323,387.423,387.322,387.382,812499.9829999998,387.3725
1973,22.07.2020 18:58:50.000,387.383,387.393,387.332,387.353,567499.9881999997,387.36249999999995
1974,22.07.2020 18:59:00.000,387.353,387.383,387.322,387.322,609999.9871999999,387.35249999999996
1975,22.07.2020 18:59:10.000,387.333,387.333,387.262,387.262,829999.9823999999,387.2975
1976,22.07.2020 18:59:20.000,387.242,387.283,387.222,387.252,847499.9825999996,387.2525
1977,22.07.2020 18:59:30.000,387.283,387.283,387.232,387.252,504999.9895999997,387.25750000000005
1978,22.07.2020 18:59:40.000,387.242,387.263,387.112,387.123,694999.9853999998,387.1875
1979,22.07.2020 18:59:50.000,387.132,387.203,387.022,387.203,1122499.9765999997,387.11249999999995
1980,22.07.2020 19:00:00.000,387.203,387.463,387.203,387.412,1229999.9744000002,387.33299999999997
1981,22.07.2020 19:00:10.000,387.423,387.533,387.402,387.533,1104999.9771999996,387.4675
1982,22.07.2020 19:00:20.000,387.543,387.643,387.512,387.542,1019999.9787999998,387.5775
1983,22.07.2020 19:00:30.000,387.542,387.583,387.462,387.482,887499.9813999999,387.52250000000004
1984,22.07.2020 19:00:40.000,387.482,387.523,387.462,387.462,584999.9871999996,387.4925
1985,22.07.2020 19:00:50.000,387.462,387.463,387.382,387.383,979999.9791999998,387.4225
1986,22.07.2020 19:01:00.000,387.382,387.382,387.292,387.292,807499.9829999995,387.337
1987,22.07.2020 19:01:10.000,387.332,387.333,387.203,387.212,1149999.9756,387.26800000000003
1988,22.07.2020 19:01:20.000,387.212,387.253,387.203,387.253,767499.9841999997,387.22799999999995
1989,22.07.2020 19:01:30.000,387.253,387.352,387.222,387.343,987499.9793999998,387.287
1990,22.07.2020 19:01:40.000,387.342,387.343,387.232,387.302,1022499.9785999998,387.2875
1991,22.07.2020 19:01:50.000,387.303,387.442,387.292,387.442,847499.9821999997,387.36699999999996
1992,22.07.2020 19:02:00.000,387.442,387.533,387.422,387.513,802499.9829999999,387.4775
1993,22.07.2020 19:02:10.000,387.503,387.543,387.453,387.533,454999.9903999997,387.498
1994,22.07.2020 19:02:20.000,387.532,387.573,387.483,387.523,859999.9823999997,387.528
1995,22.07.2020 19:02:30.000,387.542,387.573,387.512,387.532,849999.9823999997,387.5425
1996,22.07.2020 19:02:40.000,387.513,387.683,387.502,387.663,819999.9831999997,387.5925
1997,22.07.2020 19:02:50.000,387.683,387.732,387.652,387.723,727499.9846,387.692
1998,22.07.2020 19:03:00.000,387.722,387.813,387.702,387.792,952499.9801999998,387.7575
1999,22.07.2020 19:03:10.000,387.782,387.782,387.702,387.702,784999.9835999996,387.74199999999996
2000,22.07.2020 19:03:20.000,387.703,387.753,387.613,387.613,787499.9837999996,387.683
2001,22.07.2020 19:03:30.000,387.612,387.672,387.612,387.652,467499.9901999997,387.64200000000005
2002,22.07.2020 19:03:40.000,387.643,387.673,387.602,387.643,734999.9847999997,387.6375
2003,22.07.2020 19:03:50.000,387.633,387.643,387.562,387.602,689999.9855999997,387.60249999999996
2004,22.07.2020 19:04:00.000,387.603,387.603,387.492,387.573,739999.9843999998,387.5475
2005,22.07.2020 19:04:10.000,387.572,387.593,387.542,387.553,612499.9873999998,387.5675
2006,22.07.2020 19:04:20.000,387.532,387.543,387.422,387.492,1024999.9787999996,387.4825
2007,22.07.2020 19:04:30.000,387.473,387.523,387.473,387.522,627499.9869999996,387.49800000000005
2008,22.07.2020 19:04:40.000,387.523,387.552,387.462,387.483,614999.9871999997,387.507
2009,22.07.2020 19:04:50.000,387.482,387.513,387.443,387.443,444999.9903999997,387.47799999999995
2010,22.07.2020 19:05:00.000,387.443,387.483,387.372,387.463,1034999.978,387.4275
2011,22.07.2020 19:05:10.000,387.463,387.483,387.402,387.443,1042499.9782,387.4425
2012,22.07.2020 19:05:20.000,387.422,387.493,387.422,387.453,602499.9873999999,387.4575
2013,22.07.2020 19:05:30.000,387.433,387.442,387.373,387.383,679999.9855999998,387.4075
2014,22.07.2020 19:05:40.000,387.382,387.433,387.382,387.413,367499.9921999998,387.4075
2015,22.07.2020 19:05:50.000,387.412,387.493,387.412,387.483,962499.9801999998,387.4525
2016,22.07.2020 19:06:00.000,387.482,387.683,387.473,387.682,1089999.9775999996,387.578
2017,22.07.2020 19:06:10.000,387.683,387.693,387.633,387.662,722499.9849999998,387.663
2018,22.07.2020 19:06:20.000,387.653,387.653,387.602,387.633,602499.9873999996,387.6275
2019,22.07.2020 19:06:30.000,387.622,387.693,387.622,387.693,544999.9883999997,387.6575
2020,22.07.2020 19:06:40.000,387.702,387.713,387.662,387.693,312499.99339999986,387.6875
2021,22.07.2020 19:06:50.000,387.702,387.773,387.682,387.732,717499.9849999999,387.7275
2022,22.07.2020 19:07:00.000,387.743,387.833,387.712,387.803,754999.9843999998,387.77250000000004
2023,22.07.2020 19:07:10.000,387.792,387.792,387.743,387.743,834999.9827999996,387.7675
2024,22.07.2020 19:07:20.000,387.743,387.933,387.743,387.873,1057499.9777999998,387.83799999999997
2025,22.07.2020 19:07:30.000,387.852,387.852,387.682,387.693,982499.9793999996,387.767
2026,22.07.2020 19:07:40.000,387.692,387.763,387.663,387.693,1337499.9721999995,387.71299999999997
