,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1804,20.02.2020 19:30:40.000,319.952,319.973,319.952,319.963,459999.9903999997,319.9625
1805,20.02.2020 19:30:50.000,319.963,319.973,319.942,319.953,317499.99339999986,319.9575
1806,20.02.2020 19:31:00.000,319.953,320.023,319.953,319.992,252499.9945999999,319.988
1807,20.02.2020 19:31:10.000,319.992,320.132,319.992,320.122,394999.9915999998,320.062
1808,20.02.2020 19:31:20.000,320.122,320.193,320.122,320.153,507499.9893999997,320.1575
1809,20.02.2020 19:31:30.000,320.153,320.153,320.092,320.092,379999.9919999998,320.1225
1810,20.02.2020 19:31:40.000,320.093,320.093,320.072,320.092,337499.99299999984,320.0825
1811,20.02.2020 19:31:50.000,320.092,320.252,320.092,320.252,539999.9887999997,320.172
1812,20.02.2020 19:32:00.000,320.242,320.243,320.162,320.163,517499.9889999997,320.2025
1813,20.02.2020 19:32:10.000,320.163,320.223,320.162,320.213,529999.9891999997,320.1925
1814,20.02.2020 19:32:20.000,320.223,320.323,320.202,320.292,789999.9835999998,320.2625
1815,20.02.2020 19:32:30.000,320.282,320.283,320.193,320.203,542499.9885999997,320.238
1816,20.02.2020 19:32:40.000,320.203,320.292,320.202,320.262,367499.9921999998,320.24699999999996
1817,20.02.2020 19:32:50.000,320.263,320.263,320.242,320.263,382499.9921999998,320.2525
1818,20.02.2020 19:33:00.000,320.263,320.272,320.212,320.243,512499.9893999997,320.24199999999996
1819,20.02.2020 19:33:10.000,320.243,320.243,320.222,320.222,154999.9968,320.23249999999996
1820,20.02.2020 19:33:20.000,320.222,320.273,320.222,320.242,217499.99539999996,320.2475
1821,20.02.2020 19:33:30.000,320.242,320.313,320.232,320.293,249999.9947999999,320.27250000000004
1822,20.02.2020 19:33:40.000,320.292,320.443,320.283,320.393,584999.9875999996,320.363
1823,20.02.2020 19:33:50.000,320.393,320.612,320.362,320.582,1174999.9752000002,320.487
1824,20.02.2020 19:34:00.000,320.572,320.673,320.552,320.592,889999.9815999997,320.6125
1825,20.02.2020 19:34:10.000,320.593,320.613,320.572,320.593,627499.9869999996,320.5925
1826,20.02.2020 19:34:20.000,320.593,320.663,320.562,320.663,542499.9885999997,320.6125
1827,20.02.2020 19:34:30.000,320.683,320.753,320.672,320.723,427499.99099999975,320.7125
1828,20.02.2020 19:34:40.000,320.723,320.802,320.682,320.753,652499.9861999996,320.742
1829,20.02.2020 19:34:50.000,320.753,320.793,320.733,320.793,392499.9917999998,320.76300000000003
1830,20.02.2020 19:35:00.000,320.752,320.813,320.752,320.812,327499.99299999984,320.7825
1831,20.02.2020 19:35:10.000,320.813,320.813,320.762,320.802,402499.99139999977,320.7875
1832,20.02.2020 19:35:20.000,320.802,320.933,320.802,320.933,569999.9883999997,320.8675
1833,20.02.2020 19:35:30.000,320.933,321.043,320.912,321.042,697499.9857999996,320.97749999999996
1834,20.02.2020 19:35:40.000,321.042,321.053,321.022,321.022,417499.99139999977,321.0375
1835,20.02.2020 19:35:50.000,321.022,321.152,321.022,321.152,644999.9867999997,321.087
1836,20.02.2020 19:36:00.000,321.153,321.193,321.083,321.122,739999.9843999998,321.13800000000003
1837,20.02.2020 19:36:10.000,321.123,321.143,321.062,321.132,722499.9849999998,321.10249999999996
1838,20.02.2020 19:36:20.000,321.123,321.143,321.072,321.143,499999.9895999997,321.10749999999996
1839,20.02.2020 19:36:30.000,321.142,321.182,321.102,321.153,574999.9875999998,321.142
1840,20.02.2020 19:36:40.000,321.143,321.172,321.112,321.152,462499.9901999997,321.14200000000005
1841,20.02.2020 19:36:50.000,321.153,321.153,321.102,321.122,579999.9879999998,321.1275
1842,20.02.2020 19:37:00.000,321.062,321.093,321.052,321.092,167499.99659999998,321.0725
1843,20.02.2020 19:37:10.000,321.082,321.093,321.072,321.083,477499.98979999975,321.0825
1844,20.02.2020 19:37:20.000,321.083,321.083,320.962,320.983,572499.9881999997,321.02250000000004
1845,20.02.2020 19:37:30.000,320.962,321.053,320.962,321.013,622499.9869999997,321.0075
1846,20.02.2020 19:37:40.000,321.032,321.053,320.993,321.012,412499.99139999977,321.023
1847,20.02.2020 19:37:50.000,321.012,321.023,320.932,320.982,472499.9901999997,320.9775
1848,20.02.2020 19:38:00.000,320.972,320.972,320.933,320.963,419999.99119999976,320.9525
1849,20.02.2020 19:38:10.000,320.962,320.962,320.882,320.953,284999.9939999999,320.922
1850,20.02.2020 19:38:20.000,320.933,320.952,320.842,320.902,467499.9901999997,320.897
1851,20.02.2020 19:38:30.000,320.902,320.923,320.872,320.872,392499.9917999998,320.89750000000004
1852,20.02.2020 19:38:40.000,320.852,320.852,320.812,320.812,329999.99319999985,320.832
1853,20.02.2020 19:38:50.000,320.813,320.832,320.752,320.772,372499.9921999998,320.79200000000003
1854,20.02.2020 19:39:00.000,320.772,320.923,320.772,320.902,447499.9905999997,320.84749999999997
1855,20.02.2020 19:39:10.000,320.913,321.073,320.913,320.973,417499.99139999977,320.993
1856,20.02.2020 19:39:20.000,320.963,321.003,320.962,320.962,462499.99019999977,320.98249999999996
1857,20.02.2020 19:39:30.000,320.962,321.033,320.872,320.942,557499.9881999998,320.9525
1858,20.02.2020 19:39:40.000,320.953,321.022,320.953,320.972,197499.99579999995,320.98749999999995
1859,20.02.2020 19:39:50.000,320.982,320.982,320.972,320.973,134999.9972,320.977
1860,20.02.2020 19:40:00.000,320.992,321.033,320.932,320.933,702499.9853999998,320.9825
1861,20.02.2020 19:40:10.000,320.922,320.922,320.872,320.902,254999.99439999988,320.89700000000005
1862,20.02.2020 19:40:20.000,320.902,320.972,320.902,320.942,344999.99279999983,320.937
1863,20.02.2020 19:40:30.000,320.943,321.023,320.942,321.022,249999.9947999999,320.9825
1864,20.02.2020 19:40:40.000,321.023,321.023,321.003,321.003,149999.9968,321.01300000000003
1865,20.02.2020 19:40:50.000,320.992,321.002,320.922,320.932,267499.99419999984,320.962
1866,20.02.2020 19:41:00.000,320.912,320.913,320.852,320.853,509999.9895999997,320.8825
1867,20.02.2020 19:41:10.000,320.853,320.863,320.802,320.843,614999.9871999999,320.8325
1868,20.02.2020 19:41:20.000,320.842,320.853,320.802,320.803,739999.9847999996,320.8275
1869,20.02.2020 19:41:30.000,320.802,320.843,320.802,320.832,367499.9925999998,320.8225
1870,20.02.2020 19:41:40.000,320.822,320.832,320.802,320.802,222499.99539999996,320.817
1871,20.02.2020 19:41:50.000,320.803,320.803,320.752,320.793,312499.99339999986,320.77750000000003
1872,20.02.2020 19:42:00.000,320.792,320.792,320.752,320.772,169999.99639999997,320.772
1873,20.02.2020 19:42:10.000,320.773,320.852,320.743,320.842,409999.9915999998,320.7975
1874,20.02.2020 19:42:20.000,320.843,320.843,320.792,320.813,304999.99359999987,320.8175
1875,20.02.2020 19:42:30.000,320.813,320.813,320.792,320.792,179999.99639999997,320.8025
1876,20.02.2020 19:42:40.000,320.793,320.852,320.793,320.833,392499.9917999998,320.8225
1877,20.02.2020 19:42:50.000,320.823,320.823,320.802,320.802,247499.9949999999,320.8125
1878,20.02.2020 19:43:00.000,320.813,320.813,320.782,320.802,187499.9962,320.7975
1879,20.02.2020 19:43:10.000,320.802,320.822,320.743,320.772,464999.9903999997,320.7825
1880,20.02.2020 19:43:20.000,320.773,320.773,320.743,320.773,434999.9907999997,320.75800000000004
1881,20.02.2020 19:43:30.000,320.773,320.773,320.743,320.762,254999.9947999999,320.75800000000004
1882,20.02.2020 19:43:40.000,320.763,320.803,320.763,320.772,269999.9943999999,320.783
1883,20.02.2020 19:43:50.000,320.772,320.802,320.772,320.793,367499.9921999998,320.78700000000003
1884,20.02.2020 19:44:00.000,320.793,320.802,320.753,320.772,152499.99659999998,320.77750000000003
1885,20.02.2020 19:44:10.000,320.763,320.773,320.762,320.773,327499.99339999986,320.76750000000004
1886,20.02.2020 19:44:20.000,320.803,321.013,320.802,320.952,637499.9863999998,320.9075
1887,20.02.2020 19:44:30.000,320.952,320.953,320.892,320.912,452499.9905999997,320.9225
1888,20.02.2020 19:44:40.000,320.943,320.993,320.912,320.913,477499.9901999997,320.9525
1889,20.02.2020 19:44:50.000,320.913,320.913,320.812,320.832,322499.99339999986,320.8625
1890,20.02.2020 19:45:00.000,320.843,320.982,320.843,320.982,527499.9889999997,320.9125
1891,20.02.2020 19:45:10.000,320.982,320.983,320.892,320.892,277499.9941999999,320.9375
1892,20.02.2020 19:45:20.000,320.883,320.893,320.862,320.883,297499.9937999999,320.8775
1893,20.02.2020 19:45:30.000,320.872,320.883,320.862,320.873,339999.99279999983,320.8725
1894,20.02.2020 19:45:40.000,320.873,320.873,320.832,320.853,482499.9901999997,320.85249999999996
1895,20.02.2020 19:45:50.000,320.863,320.892,320.852,320.892,132499.997,320.87199999999996
1896,20.02.2020 19:46:00.000,320.883,320.893,320.843,320.853,304999.99359999987,320.868
1897,20.02.2020 19:46:10.000,320.853,320.853,320.743,320.762,412499.99139999977,320.798
1898,20.02.2020 19:46:20.000,320.763,320.813,320.762,320.793,284999.9939999999,320.7875
1899,20.02.2020 19:46:30.000,320.793,320.793,320.753,320.763,277499.9941999999,320.773
1900,20.02.2020 19:46:40.000,320.763,320.793,320.762,320.793,294999.9939999999,320.77750000000003
1901,20.02.2020 19:46:50.000,320.823,320.883,320.772,320.802,352499.9925999998,320.8275
1902,20.02.2020 19:47:00.000,320.793,320.843,320.792,320.843,142499.997,320.8175
1903,20.02.2020 19:47:10.000,320.852,320.873,320.772,320.782,472499.9901999997,320.8225
1904,20.02.2020 19:47:20.000,320.783,320.833,320.782,320.833,369999.9923999998,320.8075
1905,20.02.2020 19:47:30.000,320.833,320.873,320.832,320.853,314999.99359999987,320.85249999999996
1906,20.02.2020 19:47:40.000,320.842,320.842,320.763,320.793,302499.9937999999,320.8025
1907,20.02.2020 19:47:50.000,320.793,320.842,320.793,320.823,169999.99639999997,320.8175
1908,20.02.2020 19:48:00.000,320.832,320.833,320.792,320.792,177499.99619999997,320.8125
1909,20.02.2020 19:48:10.000,320.793,320.853,320.792,320.842,237499.9949999999,320.8225
1910,20.02.2020 19:48:20.000,320.852,320.913,320.852,320.873,367499.9921999998,320.8825
1911,20.02.2020 19:48:30.000,320.873,320.873,320.792,320.792,564999.9883999997,320.8325
1912,20.02.2020 19:48:40.000,320.792,320.813,320.763,320.793,492499.9897999997,320.788
1913,20.02.2020 19:48:50.000,320.793,320.843,320.793,320.842,232499.9949999999,320.818
1914,20.02.2020 19:49:00.000,320.842,320.843,320.812,320.842,389999.9919999998,320.8275
1915,20.02.2020 19:49:10.000,320.842,320.843,320.842,320.843,134999.9972,320.8425
1916,20.02.2020 19:49:20.000,320.843,320.843,320.793,320.793,434999.99119999976,320.818
1917,20.02.2020 19:49:30.000,320.803,320.803,320.762,320.773,372499.9921999998,320.7825
1918,20.02.2020 19:49:40.000,320.773,320.773,320.742,320.742,262499.9945999999,320.75750000000005
1919,20.02.2020 19:49:50.000,320.762,320.823,320.762,320.823,304999.99359999987,320.7925
1920,20.02.2020 19:50:00.000,320.813,320.922,320.782,320.832,519999.98919999966,320.852
1921,20.02.2020 19:50:10.000,320.822,320.853,320.752,320.762,707499.9849999999,320.8025
1922,20.02.2020 19:50:20.000,320.763,320.803,320.762,320.803,394999.9919999998,320.7825
1923,20.02.2020 19:50:30.000,320.803,320.803,320.762,320.762,209999.99559999997,320.7825
1924,20.02.2020 19:50:40.000,320.763,320.773,320.632,320.632,534999.9887999998,320.7025
1925,20.02.2020 19:50:50.000,320.603,320.642,320.573,320.583,392499.9917999998,320.60749999999996
1926,20.02.2020 19:51:00.000,320.582,320.582,320.463,320.463,894999.9815999996,320.52250000000004
1927,20.02.2020 19:51:10.000,320.483,320.493,320.422,320.452,709999.9851999998,320.4575
1928,20.02.2020 19:51:20.000,320.443,320.443,320.372,320.393,542499.9885999997,320.4075
1929,20.02.2020 19:51:30.000,320.393,320.423,320.382,320.413,414999.99119999976,320.40250000000003
1930,20.02.2020 19:51:40.000,320.402,320.453,320.393,320.453,529999.9887999998,320.423
1931,20.02.2020 19:51:50.000,320.452,320.493,320.452,320.452,327499.99299999984,320.47249999999997
1932,20.02.2020 19:52:00.000,320.462,320.523,320.453,320.493,412499.99139999977,320.488
1933,20.02.2020 19:52:10.000,320.493,320.493,320.442,320.472,442499.99099999975,320.4675
1934,20.02.2020 19:52:20.000,320.472,320.503,320.422,320.433,439999.9907999997,320.4625
1935,20.02.2020 19:52:30.000,320.433,320.443,320.392,320.403,387499.9917999998,320.4175
1936,20.02.2020 19:52:40.000,320.403,320.443,320.402,320.402,299999.99359999987,320.4225
1937,20.02.2020 19:52:50.000,320.402,320.423,320.392,320.413,444999.9907999997,320.4075
1938,20.02.2020 19:53:00.000,320.413,320.443,320.372,320.433,579999.9879999998,320.4075
1939,20.02.2020 19:53:10.000,320.433,320.433,320.353,320.363,389999.9919999998,320.39300000000003
1940,20.02.2020 19:53:20.000,320.353,320.373,320.312,320.353,564999.9883999997,320.3425
1941,20.02.2020 19:53:30.000,320.362,320.363,320.262,320.262,652499.9863999998,320.3125
1942,20.02.2020 19:53:40.000,320.273,320.283,320.233,320.262,394999.9915999998,320.25800000000004
1943,20.02.2020 19:53:50.000,320.262,320.302,320.232,320.232,539999.9887999998,320.26700000000005
1944,20.02.2020 19:54:00.000,320.273,320.303,320.242,320.282,399999.9915999998,320.27250000000004
1945,20.02.2020 19:54:10.000,320.283,320.333,320.262,320.333,612499.9873999996,320.2975
1946,20.02.2020 19:54:20.000,320.333,320.432,320.323,320.412,429999.9907999997,320.3775
1947,20.02.2020 19:54:30.000,320.403,320.443,320.403,320.443,154999.9968,320.423
1948,20.02.2020 19:54:40.000,320.433,320.443,320.433,320.442,224999.99519999992,320.438
1949,20.02.2020 19:54:50.000,320.442,320.473,320.412,320.432,344999.99279999983,320.4425
1950,20.02.2020 19:55:00.000,320.413,320.503,320.392,320.502,447499.9905999997,320.4475
1951,20.02.2020 19:55:10.000,320.502,320.533,320.482,320.533,177499.99619999997,320.50750000000005
1952,20.02.2020 19:55:20.000,320.523,320.593,320.523,320.593,739999.9847999997,320.558
1953,20.02.2020 19:55:30.000,320.593,320.613,320.572,320.582,469999.9899999997,320.5925
1954,20.02.2020 19:55:40.000,320.573,320.583,320.542,320.562,337499.9925999998,320.5625
1955,20.02.2020 19:55:50.000,320.562,320.652,320.532,320.543,514999.98919999966,320.592
1956,20.02.2020 19:56:00.000,320.552,320.552,320.483,320.493,402499.9917999998,320.51750000000004
1957,20.02.2020 19:56:10.000,320.482,320.483,320.363,320.373,447499.9905999997,320.423
1958,20.02.2020 19:56:20.000,320.373,320.453,320.372,320.433,327499.99299999984,320.4125
1959,20.02.2020 19:56:30.000,320.453,320.453,320.442,320.452,249999.9947999999,320.4475
1960,20.02.2020 19:56:40.000,320.453,320.453,320.453,320.453,139999.9972,320.453
1961,20.02.2020 19:56:50.000,320.442,320.453,320.402,320.402,424999.99119999976,320.4275
1962,20.02.2020 19:57:00.000,320.412,320.453,320.412,320.452,152499.99659999995,320.4325
1963,20.02.2020 19:57:10.000,320.453,320.453,320.413,320.452,289999.9939999999,320.433
1964,20.02.2020 19:57:20.000,320.452,320.453,320.432,320.442,477499.9901999997,320.4425
1965,20.02.2020 19:57:30.000,320.442,320.443,320.403,320.423,509999.9895999997,320.423
1966,20.02.2020 19:57:40.000,320.413,320.443,320.413,320.442,377499.9921999998,320.428
1967,20.02.2020 19:57:50.000,320.442,320.473,320.442,320.463,284999.9939999999,320.4575
1968,20.02.2020 19:58:00.000,320.463,320.513,320.463,320.503,274999.9943999999,320.488
1969,20.02.2020 19:58:10.000,320.493,320.493,320.463,320.463,269999.9943999999,320.478
1970,20.02.2020 19:58:20.000,320.483,320.533,320.482,320.502,447499.9905999997,320.50750000000005
1971,20.02.2020 19:58:30.000,320.492,320.513,320.492,320.502,377499.9921999998,320.5025
1972,20.02.2020 19:58:40.000,320.512,320.593,320.502,320.552,609999.9871999999,320.5475
1973,20.02.2020 19:58:50.000,320.562,320.603,320.533,320.533,512499.9893999997,320.568
1974,20.02.2020 19:59:00.000,320.523,320.523,320.473,320.482,572499.9877999997,320.49800000000005
1975,20.02.2020 19:59:10.000,320.503,320.503,320.452,320.452,367499.9921999998,320.47749999999996
1976,20.02.2020 19:59:20.000,320.463,320.493,320.422,320.483,539999.9887999997,320.4575
1977,20.02.2020 19:59:30.000,320.482,320.503,320.392,320.412,789999.9835999998,320.4475
1978,20.02.2020 19:59:40.000,320.413,320.502,320.413,320.472,692499.9857999997,320.4575
1979,20.02.2020 19:59:50.000,320.472,320.472,320.363,320.403,852499.9821999999,320.4175
1980,20.02.2020 20:00:00.000,320.423,320.503,320.323,320.373,964999.9799999996,320.413
1981,20.02.2020 20:00:10.000,320.393,320.473,320.392,320.393,739999.9843999997,320.4325
1982,20.02.2020 20:00:20.000,320.382,320.382,320.362,320.363,687499.9857999996,320.372
1983,20.02.2020 20:00:30.000,320.363,320.382,320.333,320.353,449999.9907999997,320.3575
1984,20.02.2020 20:00:40.000,320.352,320.423,320.352,320.422,652499.9865999996,320.3875
1985,20.02.2020 20:00:50.000,320.423,320.423,320.362,320.362,439999.9907999997,320.39250000000004
1986,20.02.2020 20:01:00.000,320.363,320.372,320.302,320.343,924999.9807999996,320.337
1987,20.02.2020 20:01:10.000,320.343,320.392,320.322,320.372,447499.9905999997,320.35699999999997
1988,20.02.2020 20:01:20.000,320.373,320.442,320.372,320.442,529999.9883999997,320.40700000000004
1989,20.02.2020 20:01:30.000,320.432,320.513,320.432,320.513,289999.9939999999,320.47249999999997
1990,20.02.2020 20:01:40.000,320.512,320.513,320.492,320.492,117499.9974,320.5025
1991,20.02.2020 20:01:50.000,320.492,320.493,320.492,320.492,87499.9982,320.4925
1992,20.02.2020 20:02:00.000,320.493,320.552,320.442,320.443,709999.9851999998,320.497
1993,20.02.2020 20:02:10.000,320.482,320.482,320.412,320.412,409999.99119999976,320.447
1994,20.02.2020 20:02:20.000,320.412,320.462,320.412,320.452,407499.99139999977,320.437
1995,20.02.2020 20:02:30.000,320.452,320.462,320.412,320.412,302499.9937999999,320.437
1996,20.02.2020 20:02:40.000,320.412,320.453,320.392,320.412,284999.9939999999,320.4225
1997,20.02.2020 20:02:50.000,320.413,320.493,320.402,320.463,432499.99099999975,320.4475
1998,20.02.2020 20:03:00.000,320.463,320.503,320.442,320.452,304999.99339999986,320.47249999999997
1999,20.02.2020 20:03:10.000,320.452,320.483,320.403,320.413,204999.99559999997,320.443
2000,20.02.2020 20:03:20.000,320.423,320.433,320.413,320.413,277499.9941999999,320.423
2001,20.02.2020 20:03:30.000,320.423,320.423,320.372,320.383,237499.9949999999,320.39750000000004
2002,20.02.2020 20:03:40.000,320.392,320.403,320.362,320.393,414999.99119999976,320.38250000000005
2003,20.02.2020 20:03:50.000,320.393,320.393,320.342,320.343,327499.9929999999,320.36749999999995
2004,20.02.2020 20:04:00.000,320.343,320.343,320.242,320.273,497499.9897999997,320.2925
2005,20.02.2020 20:04:10.000,320.272,320.313,320.272,320.303,627499.9869999996,320.2925
2006,20.02.2020 20:04:20.000,320.282,320.303,320.272,320.282,217499.99539999996,320.2875
2007,20.02.2020 20:04:30.000,320.293,320.303,320.282,320.292,364999.9923999998,320.2925
2008,20.02.2020 20:04:40.000,320.273,320.292,320.272,320.292,177499.99619999997,320.282
2009,20.02.2020 20:04:50.000,320.273,320.313,320.272,320.312,317499.99339999986,320.2925
2010,20.02.2020 20:05:00.000,320.313,320.403,320.313,320.393,462499.9901999997,320.358
2011,20.02.2020 20:05:10.000,320.392,320.453,320.383,320.452,372499.9921999998,320.418
2012,20.02.2020 20:05:20.000,320.453,320.453,320.422,320.422,284999.9939999999,320.4375
2013,20.02.2020 20:05:30.000,320.432,320.483,320.432,320.463,417499.99139999977,320.4575
2014,20.02.2020 20:05:40.000,320.462,320.462,320.403,320.413,432499.99099999975,320.4325
2015,20.02.2020 20:05:50.000,320.412,320.413,320.302,320.302,592499.9873999996,320.3575
2016,20.02.2020 20:06:00.000,320.332,320.353,320.322,320.332,297499.9937999999,320.3375
2017,20.02.2020 20:06:10.000,320.333,320.453,320.333,320.423,639999.9867999997,320.39300000000003
2018,20.02.2020 20:06:20.000,320.412,320.432,320.402,320.413,432499.99099999975,320.41700000000003
2019,20.02.2020 20:06:30.000,320.412,320.423,320.392,320.403,417499.99139999977,320.4075
2020,20.02.2020 20:06:40.000,320.403,320.413,320.362,320.382,639999.9863999998,320.38750000000005
2021,20.02.2020 20:06:50.000,320.383,320.402,320.323,320.323,529999.9891999997,320.36249999999995
2022,20.02.2020 20:07:00.000,320.322,320.323,320.282,320.283,337499.99299999984,320.3025
2023,20.02.2020 20:07:10.000,320.282,320.322,320.262,320.312,554999.9883999998,320.29200000000003
2024,20.02.2020 20:07:20.000,320.312,320.352,320.302,320.343,447499.9905999997,320.327
2025,20.02.2020 20:07:30.000,320.333,320.333,320.282,320.313,587499.9877999998,320.3075
2026,20.02.2020 20:07:40.000,320.303,320.313,320.292,320.303,234999.99519999992,320.3025
2027,20.02.2020 20:07:50.000,320.303,320.303,320.242,320.283,399999.9915999998,320.27250000000004
2028,20.02.2020 20:08:00.000,320.283,320.283,320.233,320.253,269999.9943999999,320.25800000000004
2029,20.02.2020 20:08:10.000,320.253,320.293,320.222,320.223,359999.9923999998,320.2575
2030,20.02.2020 20:08:20.000,320.222,320.222,320.162,320.182,567499.9881999998,320.192
2031,20.02.2020 20:08:30.000,320.183,320.183,320.163,320.163,162499.99659999998,320.173
2032,20.02.2020 20:08:40.000,320.153,320.182,320.102,320.153,544999.9883999998,320.142
2033,20.02.2020 20:08:50.000,320.152,320.173,320.142,320.143,369999.9923999998,320.1575
2034,20.02.2020 20:09:00.000,320.172,320.172,320.052,320.062,652499.9861999998,320.112
2035,20.02.2020 20:09:10.000,320.063,320.073,320.043,320.062,459999.9903999997,320.058
2036,20.02.2020 20:09:20.000,320.053,320.063,320.052,320.053,359999.9923999999,320.0575
2037,20.02.2020 20:09:30.000,320.062,320.063,320.023,320.062,407499.99139999977,320.043
2038,20.02.2020 20:09:40.000,320.063,320.133,320.062,320.132,434999.9907999997,320.09749999999997
2039,20.02.2020 20:09:50.000,320.133,320.183,320.102,320.183,347499.9925999998,320.1425
2040,20.02.2020 20:10:00.000,320.183,320.183,320.093,320.102,334999.99319999985,320.13800000000003
2041,20.02.2020 20:10:10.000,320.113,320.123,320.082,320.123,184999.996,320.10249999999996
2042,20.02.2020 20:10:20.000,320.102,320.223,320.102,320.223,442499.99099999975,320.1625
2043,20.02.2020 20:10:30.000,320.212,320.253,320.163,320.253,442499.9905999997,320.20799999999997
2044,20.02.2020 20:10:40.000,320.253,320.293,320.232,320.252,627499.9869999997,320.26250000000005
2045,20.02.2020 20:10:50.000,320.252,320.293,320.102,320.112,692499.9853999998,320.1975
2046,20.02.2020 20:11:00.000,320.122,320.173,320.053,320.063,417499.99139999977,320.113
2047,20.02.2020 20:11:10.000,320.063,320.063,319.862,319.863,879999.9815999997,319.9625
2048,20.02.2020 20:11:20.000,319.893,319.893,319.783,319.852,912499.9813999996,319.83799999999997
2049,20.02.2020 20:11:30.000,319.823,319.923,319.732,319.913,989999.9791999996,319.8275
2050,20.02.2020 20:11:40.000,319.913,319.933,319.852,319.883,769999.9839999998,319.8925
2051,20.02.2020 20:11:50.000,319.893,319.923,319.852,319.923,482499.9897999997,319.8875
2052,20.02.2020 20:12:00.000,319.923,320.012,319.892,320.012,664999.9859999999,319.952
2053,20.02.2020 20:12:10.000,320.013,320.072,319.983,320.012,614999.9871999996,320.02750000000003
2054,20.02.2020 20:12:20.000,320.003,320.103,319.993,320.103,634999.9867999997,320.048
2055,20.02.2020 20:12:30.000,320.083,320.092,320.013,320.013,614999.9872,320.0525
2056,20.02.2020 20:12:40.000,319.993,320.053,319.933,320.052,619999.9871999997,319.993
2057,20.02.2020 20:12:50.000,320.042,320.053,320.032,320.052,284999.9939999999,320.0425
2058,20.02.2020 20:13:00.000,320.052,320.052,320.002,320.003,337499.99299999984,320.02700000000004
2059,20.02.2020 20:13:10.000,320.003,320.053,319.982,320.052,282499.9941999999,320.01750000000004
2060,20.02.2020 20:13:20.000,320.053,320.142,320.053,320.132,529999.9887999999,320.09749999999997
2061,20.02.2020 20:13:30.000,320.132,320.193,320.122,320.133,417499.99099999975,320.1575
2062,20.02.2020 20:13:40.000,320.122,320.143,320.122,320.142,289999.9939999999,320.1325
2063,20.02.2020 20:13:50.000,320.162,320.172,320.093,320.093,379999.9919999998,320.13250000000005
2064,20.02.2020 20:14:00.000,320.062,320.112,320.052,320.082,392499.9917999998,320.082
2065,20.02.2020 20:14:10.000,320.092,320.143,320.092,320.113,439999.9907999997,320.11749999999995
2066,20.02.2020 20:14:20.000,320.122,320.142,320.102,320.122,439999.9907999997,320.12199999999996
2067,20.02.2020 20:14:30.000,320.143,320.143,320.112,320.112,219999.99559999997,320.1275
2068,20.02.2020 20:14:40.000,320.113,320.143,320.112,320.143,154999.9968,320.1275
2069,20.02.2020 20:14:50.000,320.123,320.123,320.122,320.122,87499.9982,320.1225
2070,20.02.2020 20:15:00.000,320.093,320.113,319.932,319.942,752499.9845999996,320.02250000000004
2071,20.02.2020 20:15:10.000,319.923,319.963,319.902,319.942,452499.9905999997,319.9325
2072,20.02.2020 20:15:20.000,319.963,319.963,319.903,319.922,444999.9907999997,319.933
2073,20.02.2020 20:15:30.000,319.903,319.992,319.903,319.983,577499.9877999997,319.9475
2074,20.02.2020 20:15:40.000,319.982,320.052,319.982,320.052,474999.9899999997,320.01700000000005
2075,20.02.2020 20:15:50.000,320.042,320.143,320.042,320.132,732499.9845999997,320.0925
2076,20.02.2020 20:16:00.000,320.143,320.202,320.142,320.153,667499.9861999997,320.172
2077,20.02.2020 20:16:10.000,320.142,320.163,320.102,320.163,357499.9925999998,320.1325
2078,20.02.2020 20:16:20.000,320.163,320.183,320.142,320.152,579999.9879999998,320.1625
2079,20.02.2020 20:16:30.000,320.152,320.173,320.142,320.153,304999.99359999987,320.1575
2080,20.02.2020 20:16:40.000,320.152,320.152,320.092,320.152,314999.9931999999,320.12199999999996
2081,20.02.2020 20:16:50.000,320.153,320.203,320.142,320.173,304999.99359999987,320.1725
2082,20.02.2020 20:17:00.000,320.172,320.183,320.112,320.163,327499.99299999984,320.14750000000004
2083,20.02.2020 20:17:10.000,320.162,320.193,320.162,320.173,202499.99579999995,320.1775
2084,20.02.2020 20:17:20.000,320.193,320.203,320.172,320.203,429999.99119999976,320.1875
2085,20.02.2020 20:17:30.000,320.202,320.302,320.202,320.263,292499.9937999999,320.252
2086,20.02.2020 20:17:40.000,320.263,320.263,320.202,320.253,482499.9901999997,320.23249999999996
2087,20.02.2020 20:17:50.000,320.253,320.293,320.233,320.263,324999.99319999985,320.26300000000003
2088,20.02.2020 20:18:00.000,320.263,320.263,320.212,320.242,387499.99179999984,320.23749999999995
2089,20.02.2020 20:18:10.000,320.242,320.263,320.202,320.202,202499.99579999995,320.23249999999996
2090,20.02.2020 20:18:20.000,320.203,320.243,320.192,320.232,242499.9949999999,320.2175
2091,20.02.2020 20:18:30.000,320.233,320.253,320.212,320.253,224999.99519999992,320.23249999999996
2092,20.02.2020 20:18:40.000,320.253,320.253,320.172,320.172,264999.9943999999,320.2125
2093,20.02.2020 20:18:50.000,320.153,320.233,320.153,320.192,512499.9893999997,320.193
2094,20.02.2020 20:19:00.000,320.212,320.243,320.162,320.162,622499.9869999998,320.2025
2095,20.02.2020 20:19:10.000,320.172,320.182,320.143,320.172,297499.9937999999,320.1625
2096,20.02.2020 20:19:20.000,320.213,320.233,320.212,320.233,297499.9937999999,320.22249999999997
2097,20.02.2020 20:19:30.000,320.212,320.233,320.212,320.222,204999.99559999997,320.22249999999997
