,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1750,01.10.2020 18:21:50.000,116.273,116.273,116.242,116.242,674999.9859999998,116.2575
1751,01.10.2020 18:22:00.000,116.232,116.233,116.152,116.182,942499.9809999994,116.1925
1752,01.10.2020 18:22:10.000,116.183,116.213,116.182,116.193,582499.9881999997,116.19749999999999
1753,01.10.2020 18:22:20.000,116.203,116.203,116.162,116.193,442499.99099999975,116.1825
1754,01.10.2020 18:22:30.000,116.183,116.233,116.172,116.213,629999.9871999997,116.2025
1755,01.10.2020 18:22:40.000,116.202,116.223,116.192,116.192,817499.9833999997,116.2075
1756,01.10.2020 18:22:50.000,116.203,116.303,116.193,116.282,1374999.9723999992,116.24799999999999
1757,01.10.2020 18:23:00.000,116.272,116.303,116.242,116.293,1127499.9769999995,116.27250000000001
1758,01.10.2020 18:23:10.000,116.283,116.303,116.282,116.303,614999.9871999997,116.29249999999999
1759,01.10.2020 18:23:20.000,116.303,116.363,116.302,116.323,929999.9811999996,116.33250000000001
1760,01.10.2020 18:23:30.000,116.313,116.313,116.262,116.292,667499.9861999997,116.2875
1761,01.10.2020 18:23:40.000,116.282,116.313,116.282,116.303,417499.99139999977,116.2975
1762,01.10.2020 18:23:50.000,116.302,116.313,116.232,116.273,782499.9841999996,116.27250000000001
1763,01.10.2020 18:24:00.000,116.262,116.303,116.232,116.292,944999.9807999996,116.2675
1764,01.10.2020 18:24:10.000,116.283,116.283,116.252,116.273,574999.9883999998,116.2675
1765,01.10.2020 18:24:20.000,116.262,116.283,116.243,116.243,464999.9903999997,116.263
1766,01.10.2020 18:24:30.000,116.232,116.293,116.232,116.293,724999.9851999998,116.2625
1767,01.10.2020 18:24:40.000,116.293,116.333,116.283,116.312,972499.9801999996,116.30799999999999
1768,01.10.2020 18:24:50.000,116.303,116.352,116.272,116.342,549999.9887999997,116.31200000000001
1769,01.10.2020 18:25:00.000,116.332,116.333,116.262,116.323,914999.9815999996,116.2975
1770,01.10.2020 18:25:10.000,116.323,116.353,116.293,116.313,884999.9819999996,116.32300000000001
1771,01.10.2020 18:25:20.000,116.312,116.323,116.302,116.313,702499.9853999997,116.3125
1772,01.10.2020 18:25:30.000,116.302,116.323,116.292,116.312,417499.99139999977,116.3075
1773,01.10.2020 18:25:40.000,116.303,116.323,116.282,116.293,597499.9877999997,116.3025
1774,01.10.2020 18:25:50.000,116.313,116.322,116.282,116.303,349999.99279999983,116.30199999999999
1775,01.10.2020 18:26:00.000,116.292,116.312,116.262,116.282,424999.99119999976,116.287
1776,01.10.2020 18:26:10.000,116.272,116.342,116.272,116.333,727499.9849999998,116.307
1777,01.10.2020 18:26:20.000,116.352,116.402,116.332,116.392,774999.9843999996,116.36699999999999
1778,01.10.2020 18:26:30.000,116.383,116.443,116.382,116.432,1044999.9787999996,116.4125
1779,01.10.2020 18:26:40.000,116.433,116.453,116.422,116.422,959999.9803999997,116.4375
1780,01.10.2020 18:26:50.000,116.433,116.433,116.372,116.373,974999.9799999996,116.4025
1781,01.10.2020 18:27:00.000,116.372,116.373,116.343,116.363,737499.9849999996,116.358
1782,01.10.2020 18:27:10.000,116.353,116.392,116.342,116.372,347499.99299999984,116.36699999999999
1783,01.10.2020 18:27:20.000,116.393,116.413,116.373,116.383,719999.9851999998,116.393
1784,01.10.2020 18:27:30.000,116.393,116.443,116.392,116.412,859999.9823999996,116.41749999999999
1785,01.10.2020 18:27:40.000,116.403,116.412,116.373,116.393,924999.9811999996,116.39250000000001
1786,01.10.2020 18:27:50.000,116.383,116.403,116.383,116.403,367499.9925999998,116.393
1787,01.10.2020 18:28:00.000,116.393,116.433,116.383,116.392,812499.9833999998,116.408
1788,01.10.2020 18:28:10.000,116.393,116.423,116.372,116.382,887499.9817999998,116.39750000000001
1789,01.10.2020 18:28:20.000,116.392,116.402,116.343,116.352,902499.9813999996,116.3725
1790,01.10.2020 18:28:30.000,116.343,116.363,116.332,116.352,649999.9867999996,116.3475
1791,01.10.2020 18:28:40.000,116.352,116.462,116.342,116.453,934999.9811999996,116.402
1792,01.10.2020 18:28:50.000,116.462,116.483,116.442,116.452,729999.9851999996,116.4625
1793,01.10.2020 18:29:00.000,116.443,116.483,116.422,116.463,1017499.9789999996,116.4525
1794,01.10.2020 18:29:10.000,116.452,116.473,116.433,116.442,752499.9845999997,116.453
1795,01.10.2020 18:29:20.000,116.452,116.452,116.393,116.452,692499.9857999996,116.4225
1796,01.10.2020 18:29:30.000,116.442,116.473,116.422,116.432,469999.9903999997,116.44749999999999
1797,01.10.2020 18:29:40.000,116.443,116.443,116.422,116.432,459999.9903999997,116.4325
1798,01.10.2020 18:29:50.000,116.432,116.453,116.423,116.432,819999.9831999999,116.438
1799,01.10.2020 18:30:00.000,116.422,116.423,116.402,116.412,309999.99359999987,116.4125
1800,01.10.2020 18:30:10.000,116.403,116.463,116.403,116.432,832499.9829999998,116.43299999999999
1801,01.10.2020 18:30:20.000,116.413,116.453,116.413,116.442,354999.99279999983,116.43299999999999
1802,01.10.2020 18:30:30.000,116.453,116.463,116.423,116.463,437499.99099999975,116.443
1803,01.10.2020 18:30:40.000,116.473,116.533,116.472,116.492,734999.9851999995,116.5025
1804,01.10.2020 18:30:50.000,116.483,116.512,116.473,116.503,462499.9905999997,116.4925
1805,01.10.2020 18:31:00.000,116.502,116.543,116.472,116.513,1042499.9785999996,116.5075
1806,01.10.2020 18:31:10.000,116.533,116.563,116.523,116.562,857499.9825999996,116.543
1807,01.10.2020 18:31:20.000,116.572,116.572,116.493,116.512,587499.9877999998,116.5325
1808,01.10.2020 18:31:30.000,116.533,116.563,116.482,116.492,779999.9839999997,116.52250000000001
1809,01.10.2020 18:31:40.000,116.502,116.513,116.483,116.502,784999.9839999996,116.498
1810,01.10.2020 18:31:50.000,116.513,116.523,116.512,116.523,79999.9984,116.5175
1811,01.10.2020 18:32:00.000,116.533,116.553,116.513,116.523,434999.9907999997,116.533
1812,01.10.2020 18:32:10.000,116.512,116.543,116.512,116.532,419999.99119999976,116.5275
1813,01.10.2020 18:32:20.000,116.543,116.562,116.513,116.562,382499.9921999998,116.5375
1814,01.10.2020 18:32:30.000,116.553,116.563,116.542,116.562,524999.9891999997,116.55250000000001
1815,01.10.2020 18:32:40.000,116.573,116.603,116.572,116.602,442499.99099999975,116.5875
1816,01.10.2020 18:32:50.000,116.613,116.613,116.582,116.613,592499.9877999997,116.5975
1817,01.10.2020 18:33:00.000,116.603,116.613,116.553,116.563,634999.9867999998,116.583
1818,01.10.2020 18:33:10.000,116.562,116.583,116.543,116.553,557499.9885999997,116.563
1819,01.10.2020 18:33:20.000,116.543,116.573,116.542,116.573,254999.9947999999,116.5575
1820,01.10.2020 18:33:30.000,116.572,116.583,116.562,116.583,349999.99279999983,116.57249999999999
1821,01.10.2020 18:33:40.000,116.572,116.573,116.552,116.562,457499.9905999997,116.5625
1822,01.10.2020 18:33:50.000,116.573,116.583,116.542,116.572,367499.9925999998,116.5625
1823,01.10.2020 18:34:00.000,116.563,116.583,116.552,116.552,424999.99119999976,116.5675
1824,01.10.2020 18:34:10.000,116.552,116.552,116.483,116.483,494999.9899999997,116.51750000000001
1825,01.10.2020 18:34:20.000,116.503,116.553,116.502,116.553,522499.9893999997,116.5275
1826,01.10.2020 18:34:30.000,116.542,116.612,116.542,116.593,837499.9829999997,116.577
1827,01.10.2020 18:34:40.000,116.603,116.643,116.573,116.583,694999.9859999997,116.608
1828,01.10.2020 18:34:50.000,116.582,116.622,116.573,116.593,394999.9919999998,116.5975
1829,01.10.2020 18:35:00.000,116.603,116.613,116.582,116.583,309999.99359999987,116.5975
1830,01.10.2020 18:35:10.000,116.573,116.583,116.532,116.562,699999.9855999997,116.5575
1831,01.10.2020 18:35:20.000,116.563,116.563,116.533,116.543,352499.9925999998,116.548
1832,01.10.2020 18:35:30.000,116.542,116.543,116.522,116.532,262499.9945999999,116.5325
1833,01.10.2020 18:35:40.000,116.532,116.593,116.532,116.562,477499.9901999997,116.5625
1834,01.10.2020 18:35:50.000,116.563,116.592,116.543,116.563,542499.9889999997,116.5675
1835,01.10.2020 18:36:00.000,116.563,116.602,116.562,116.583,697499.9857999997,116.582
1836,01.10.2020 18:36:10.000,116.582,116.602,116.563,116.593,787499.9841999996,116.58250000000001
1837,01.10.2020 18:36:20.000,116.603,116.653,116.592,116.642,1057499.978599999,116.6225
1838,01.10.2020 18:36:30.000,116.653,116.672,116.612,116.652,869999.9823999995,116.642
1839,01.10.2020 18:36:40.000,116.673,116.682,116.623,116.632,534999.9891999997,116.6525
1840,01.10.2020 18:36:50.000,116.633,116.653,116.632,116.632,162499.99659999998,116.64250000000001
1841,01.10.2020 18:37:00.000,116.642,116.703,116.642,116.693,969999.9803999997,116.6725
1842,01.10.2020 18:37:10.000,116.683,116.683,116.653,116.662,324999.99319999985,116.668
1843,01.10.2020 18:37:20.000,116.652,116.673,116.652,116.663,244999.9947999999,116.6625
1844,01.10.2020 18:37:30.000,116.652,116.663,116.602,116.612,964999.9803999997,116.6325
1845,01.10.2020 18:37:40.000,116.613,116.613,116.562,116.573,454999.9907999997,116.5875
1846,01.10.2020 18:37:50.000,116.583,116.593,116.553,116.592,462499.9905999997,116.57300000000001
1847,01.10.2020 18:38:00.000,116.593,116.593,116.563,116.592,714999.9855999995,116.578
1848,01.10.2020 18:38:10.000,116.582,116.613,116.572,116.612,549999.9887999997,116.5925
1849,01.10.2020 18:38:20.000,116.613,116.643,116.602,116.633,869999.9823999995,116.6225
1850,01.10.2020 18:38:30.000,116.642,116.653,116.622,116.643,317499.99339999986,116.6375
1851,01.10.2020 18:38:40.000,116.633,116.663,116.632,116.643,447499.9905999997,116.64750000000001
1852,01.10.2020 18:38:50.000,116.652,116.693,116.652,116.682,689999.9859999997,116.6725
1853,01.10.2020 18:39:00.000,116.693,116.723,116.682,116.722,524999.9891999997,116.7025
1854,01.10.2020 18:39:10.000,116.732,116.733,116.682,116.693,504999.9895999997,116.70750000000001
1855,01.10.2020 18:39:20.000,116.683,116.702,116.672,116.672,557499.9885999997,116.687
1856,01.10.2020 18:39:30.000,116.662,116.673,116.622,116.663,827499.9829999995,116.64750000000001
1857,01.10.2020 18:39:40.000,116.663,116.683,116.652,116.672,484999.9899999997,116.6675
1858,01.10.2020 18:39:50.000,116.663,116.673,116.612,116.632,289999.9939999999,116.6425
1859,01.10.2020 18:40:00.000,116.622,116.682,116.622,116.633,589999.9879999998,116.652
1860,01.10.2020 18:40:10.000,116.643,116.643,116.612,116.622,517499.9893999997,116.6275
1861,01.10.2020 18:40:20.000,116.623,116.693,116.623,116.673,1229999.9751999995,116.658
1862,01.10.2020 18:40:30.000,116.663,116.683,116.642,116.653,619999.9871999997,116.6625
1863,01.10.2020 18:40:40.000,116.662,116.663,116.642,116.662,482499.9901999997,116.6525
1864,01.10.2020 18:40:50.000,116.653,116.653,116.633,116.643,234999.99519999992,116.643
1865,01.10.2020 18:41:00.000,116.632,116.673,116.622,116.662,544999.9887999997,116.64750000000001
1866,01.10.2020 18:41:10.000,116.653,116.653,116.623,116.632,239999.99519999992,116.638
1867,01.10.2020 18:41:20.000,116.653,116.653,116.593,116.602,514999.9895999997,116.623
1868,01.10.2020 18:41:30.000,116.592,116.623,116.592,116.623,662499.9865999996,116.6075
1869,01.10.2020 18:41:40.000,116.612,116.622,116.562,116.582,832499.9829999997,116.592
1870,01.10.2020 18:41:50.000,116.582,116.583,116.522,116.553,1202499.9753999994,116.55250000000001
1871,01.10.2020 18:42:00.000,116.553,116.622,116.553,116.593,872499.9821999997,116.5875
1872,01.10.2020 18:42:10.000,116.602,116.603,116.552,116.592,562499.9885999997,116.5775
1873,01.10.2020 18:42:20.000,116.593,116.593,116.562,116.563,437499.99099999975,116.5775
1874,01.10.2020 18:42:30.000,116.572,116.583,116.562,116.572,494999.9899999997,116.57249999999999
1875,01.10.2020 18:42:40.000,116.573,116.633,116.573,116.633,854999.9827999995,116.603
1876,01.10.2020 18:42:50.000,116.642,116.642,116.592,116.603,357499.9925999998,116.61699999999999
1877,01.10.2020 18:43:00.000,116.602,116.643,116.602,116.613,509999.9895999997,116.6225
1878,01.10.2020 18:43:10.000,116.603,116.633,116.583,116.622,502499.98979999975,116.608
1879,01.10.2020 18:43:20.000,116.633,116.643,116.623,116.623,222499.99539999996,116.63300000000001
1880,01.10.2020 18:43:30.000,116.612,116.623,116.602,116.622,667499.9861999997,116.61250000000001
1881,01.10.2020 18:43:40.000,116.622,116.623,116.592,116.602,707499.9853999997,116.6075
1882,01.10.2020 18:43:50.000,116.592,116.623,116.582,116.622,429999.99119999976,116.60249999999999
1883,01.10.2020 18:44:00.000,116.613,116.653,116.612,116.642,577499.9881999998,116.6325
1884,01.10.2020 18:44:10.000,116.653,116.662,116.622,116.633,352499.9925999998,116.642
1885,01.10.2020 18:44:20.000,116.623,116.633,116.602,116.623,659999.9863999997,116.6175
1886,01.10.2020 18:44:30.000,116.623,116.712,116.623,116.712,734999.9851999995,116.6675
1887,01.10.2020 18:44:40.000,116.732,116.753,116.722,116.733,849999.9827999995,116.7375
1888,01.10.2020 18:44:50.000,116.733,116.753,116.732,116.742,309999.99359999987,116.7425
1889,01.10.2020 18:45:00.000,116.742,116.743,116.702,116.702,717499.9853999995,116.7225
1890,01.10.2020 18:45:10.000,116.712,116.712,116.652,116.682,779999.9839999997,116.682
1891,01.10.2020 18:45:20.000,116.683,116.693,116.662,116.673,487499.9901999997,116.67750000000001
1892,01.10.2020 18:45:30.000,116.663,116.673,116.642,116.663,534999.9891999997,116.6575
1893,01.10.2020 18:45:40.000,116.653,116.653,116.633,116.642,354999.99279999983,116.643
1894,01.10.2020 18:45:50.000,116.643,116.652,116.632,116.632,474999.9903999997,116.642
1895,01.10.2020 18:46:00.000,116.632,116.683,116.632,116.673,482499.9901999997,116.6575
1896,01.10.2020 18:46:10.000,116.672,116.683,116.642,116.653,342499.99299999984,116.6625
1897,01.10.2020 18:46:20.000,116.663,116.663,116.633,116.652,492499.9897999997,116.648
1898,01.10.2020 18:46:30.000,116.643,116.672,116.632,116.643,617499.9873999996,116.652
1899,01.10.2020 18:46:40.000,116.652,116.653,116.632,116.652,642499.9869999996,116.64250000000001
1900,01.10.2020 18:46:50.000,116.642,116.653,116.622,116.633,604999.9875999998,116.6375
1901,01.10.2020 18:47:00.000,116.623,116.633,116.602,116.633,537499.9889999997,116.6175
1902,01.10.2020 18:47:10.000,116.642,116.643,116.563,116.563,464999.9903999997,116.60300000000001
1903,01.10.2020 18:47:20.000,116.553,116.573,116.522,116.553,892499.9817999997,116.5475
1904,01.10.2020 18:47:30.000,116.543,116.553,116.502,116.512,777499.9841999997,116.5275
1905,01.10.2020 18:47:40.000,116.512,116.552,116.493,116.542,422499.99139999977,116.52250000000001
1906,01.10.2020 18:47:50.000,116.532,116.562,116.532,116.533,374999.9923999998,116.547
1907,01.10.2020 18:48:00.000,116.542,116.592,116.542,116.582,834999.9831999996,116.56700000000001
1908,01.10.2020 18:48:10.000,116.582,116.623,116.582,116.623,332499.99299999984,116.60249999999999
1909,01.10.2020 18:48:20.000,116.642,116.653,116.622,116.632,474999.9903999997,116.6375
1910,01.10.2020 18:48:30.000,116.642,116.663,116.632,116.652,847499.9825999995,116.64750000000001
1911,01.10.2020 18:48:40.000,116.653,116.702,116.652,116.693,424999.99119999976,116.67699999999999
1912,01.10.2020 18:48:50.000,116.682,116.703,116.672,116.693,432499.9909999998,116.6875
1913,01.10.2020 18:49:00.000,116.682,116.743,116.682,116.733,984999.9799999996,116.7125
1914,01.10.2020 18:49:10.000,116.723,116.753,116.722,116.732,564999.9883999998,116.7375
1915,01.10.2020 18:49:20.000,116.723,116.743,116.712,116.732,684999.9859999996,116.72749999999999
1916,01.10.2020 18:49:30.000,116.722,116.732,116.673,116.682,602499.9873999996,116.7025
1917,01.10.2020 18:49:40.000,116.682,116.703,116.672,116.672,249999.9947999999,116.6875
1918,01.10.2020 18:49:50.000,116.663,116.683,116.642,116.663,634999.9871999997,116.6625
1919,01.10.2020 18:50:00.000,116.663,116.702,116.632,116.673,599999.9875999998,116.667
1920,01.10.2020 18:50:10.000,116.673,116.673,116.633,116.672,782499.9841999996,116.65299999999999
1921,01.10.2020 18:50:20.000,116.663,116.693,116.643,116.663,684999.9859999997,116.668
1922,01.10.2020 18:50:30.000,116.673,116.683,116.662,116.673,314999.99359999987,116.67250000000001
1923,01.10.2020 18:50:40.000,116.662,116.733,116.662,116.723,717499.9853999995,116.6975
1924,01.10.2020 18:50:50.000,116.732,116.773,116.732,116.742,742499.9849999996,116.7525
1925,01.10.2020 18:51:00.000,116.742,116.783,116.742,116.762,519999.98919999966,116.7625
1926,01.10.2020 18:51:10.000,116.752,116.773,116.713,116.722,602499.9877999997,116.743
1927,01.10.2020 18:51:20.000,116.713,116.753,116.712,116.743,342499.99299999984,116.7325
1928,01.10.2020 18:51:30.000,116.752,116.772,116.732,116.772,564999.9883999998,116.75200000000001
1929,01.10.2020 18:51:40.000,116.783,116.863,116.783,116.832,1199999.9755999998,116.82300000000001
1930,01.10.2020 18:51:50.000,116.823,116.843,116.802,116.822,517499.9893999997,116.8225
1931,01.10.2020 18:52:00.000,116.823,116.843,116.813,116.822,669999.9863999998,116.828
1932,01.10.2020 18:52:10.000,116.832,116.833,116.805,116.812,374999.9923999998,116.819
1933,01.10.2020 18:52:20.000,116.822,116.833,116.802,116.832,577499.9881999997,116.8175
1934,01.10.2020 18:52:30.000,116.823,116.833,116.812,116.813,584999.9879999997,116.82249999999999
1935,01.10.2020 18:52:40.000,116.813,116.823,116.792,116.802,497499.9897999997,116.8075
1936,01.10.2020 18:52:50.000,116.792,116.803,116.792,116.802,167499.99659999998,116.7975
1937,01.10.2020 18:53:00.000,116.793,116.802,116.782,116.793,322499.99339999986,116.792
1938,01.10.2020 18:53:10.000,116.792,116.793,116.763,116.773,302499.9937999999,116.778
1939,01.10.2020 18:53:20.000,116.773,116.792,116.742,116.763,469999.9903999997,116.767
1940,01.10.2020 18:53:30.000,116.752,116.773,116.752,116.762,512499.9893999997,116.76249999999999
1941,01.10.2020 18:53:40.000,116.753,116.763,116.723,116.762,342499.99299999984,116.743
1942,01.10.2020 18:53:50.000,116.762,116.793,116.752,116.772,267499.9945999999,116.77250000000001
1943,01.10.2020 18:54:00.000,116.763,116.812,116.763,116.803,629999.9871999997,116.7875
1944,01.10.2020 18:54:10.000,116.802,116.853,116.802,116.842,574999.9883999998,116.8275
1945,01.10.2020 18:54:20.000,116.833,116.853,116.823,116.853,362499.9925999998,116.838
1946,01.10.2020 18:54:30.000,116.843,116.853,116.832,116.833,309999.99359999987,116.8425
1947,01.10.2020 18:54:40.000,116.833,116.843,116.822,116.842,712499.9853999997,116.83250000000001
1948,01.10.2020 18:54:50.000,116.843,116.853,116.822,116.822,584999.9879999999,116.8375
1949,01.10.2020 18:55:00.000,116.813,116.833,116.792,116.833,782499.9841999996,116.8125
1950,01.10.2020 18:55:10.000,116.833,116.833,116.792,116.792,422499.99139999977,116.8125
1951,01.10.2020 18:55:20.000,116.792,116.803,116.772,116.773,489999.9899999997,116.7875
1952,01.10.2020 18:55:30.000,116.782,116.793,116.772,116.793,549999.9887999997,116.7825
1953,01.10.2020 18:55:40.000,116.782,116.803,116.773,116.783,234999.99519999992,116.788
1954,01.10.2020 18:55:50.000,116.792,116.812,116.792,116.802,279999.9943999999,116.80199999999999
1955,01.10.2020 18:56:00.000,116.812,116.873,116.812,116.853,657499.9865999997,116.8425
1956,01.10.2020 18:56:10.000,116.842,116.863,116.832,116.853,647499.9865999997,116.8475
1957,01.10.2020 18:56:20.000,116.862,116.873,116.842,116.853,497499.9897999997,116.8575
1958,01.10.2020 18:56:30.000,116.843,116.853,116.833,116.853,642499.9869999996,116.84299999999999
1959,01.10.2020 18:56:40.000,116.873,116.883,116.852,116.883,629999.9871999997,116.8675
1960,01.10.2020 18:56:50.000,116.872,116.913,116.862,116.913,924999.9811999996,116.88749999999999
1961,01.10.2020 18:57:00.000,116.912,116.943,116.902,116.912,717499.9853999997,116.9225
1962,01.10.2020 18:57:10.000,116.913,116.913,116.853,116.863,589999.9879999998,116.883
1963,01.10.2020 18:57:20.000,116.852,116.863,116.823,116.853,549999.9887999997,116.84299999999999
1964,01.10.2020 18:57:30.000,116.853,116.873,116.832,116.832,332499.99299999984,116.85249999999999
1965,01.10.2020 18:57:40.000,116.822,116.843,116.822,116.832,244999.9947999999,116.83250000000001
1966,01.10.2020 18:57:50.000,116.843,116.843,116.792,116.813,504999.9895999997,116.8175
1967,01.10.2020 18:58:00.000,116.813,116.843,116.812,116.822,729999.9851999998,116.8275
1968,01.10.2020 18:58:10.000,116.832,116.863,116.832,116.843,247499.9949999999,116.8475
1969,01.10.2020 18:58:20.000,116.833,116.843,116.822,116.833,234999.99519999992,116.83250000000001
1970,01.10.2020 18:58:30.000,116.823,116.843,116.793,116.803,544999.9887999997,116.81800000000001
1971,01.10.2020 18:58:40.000,116.812,116.812,116.773,116.793,772499.9841999996,116.79249999999999
1972,01.10.2020 18:58:50.000,116.792,116.793,116.772,116.792,382499.9921999998,116.7825
1973,01.10.2020 18:59:00.000,116.792,116.833,116.792,116.833,454999.9907999997,116.8125
1974,01.10.2020 18:59:10.000,116.832,116.843,116.792,116.803,542499.9889999997,116.8175
1975,01.10.2020 18:59:20.000,116.793,116.803,116.762,116.773,599999.9875999999,116.7825
1976,01.10.2020 18:59:30.000,116.762,116.773,116.692,116.732,1117499.9773999995,116.73249999999999
1977,01.10.2020 18:59:40.000,116.722,116.753,116.722,116.732,644999.9867999997,116.7375
1978,01.10.2020 18:59:50.000,116.733,116.772,116.732,116.763,467499.9905999997,116.75200000000001
1979,01.10.2020 19:00:00.000,116.752,116.832,116.752,116.832,877499.9821999995,116.792
1980,01.10.2020 19:00:10.000,116.823,116.843,116.803,116.833,429999.99119999976,116.82300000000001
1981,01.10.2020 19:00:20.000,116.822,116.833,116.782,116.833,672499.9861999996,116.8075
1982,01.10.2020 19:00:30.000,116.832,116.833,116.793,116.802,682499.9861999996,116.813
1983,01.10.2020 19:00:40.000,116.792,116.803,116.762,116.803,869999.9823999996,116.7825
1984,01.10.2020 19:00:50.000,116.802,116.843,116.792,116.833,917499.9813999996,116.8175
1985,01.10.2020 19:01:00.000,116.822,116.862,116.822,116.853,572499.9881999997,116.842
1986,01.10.2020 19:01:10.000,116.862,116.862,116.813,116.822,457499.9905999997,116.8375
1987,01.10.2020 19:01:20.000,116.832,116.862,116.822,116.843,559999.9883999997,116.842
1988,01.10.2020 19:01:30.000,116.843,116.843,116.813,116.813,477499.9901999997,116.828
1989,01.10.2020 19:01:40.000,116.802,116.833,116.802,116.833,274999.9943999999,116.8175
1990,01.10.2020 19:01:50.000,116.843,116.863,116.823,116.843,674999.9863999996,116.84299999999999
1991,01.10.2020 19:02:00.000,116.853,116.912,116.852,116.912,754999.9847999996,116.882
1992,01.10.2020 19:02:10.000,116.902,116.993,116.892,116.933,1032499.9789999994,116.9425
1993,01.10.2020 19:02:20.000,116.923,116.923,116.892,116.923,917499.9813999996,116.9075
1994,01.10.2020 19:02:30.000,116.922,116.943,116.912,116.932,582499.9881999997,116.92750000000001
1995,01.10.2020 19:02:40.000,116.923,116.933,116.902,116.903,504999.9895999997,116.9175
1996,01.10.2020 19:02:50.000,116.903,116.913,116.863,116.863,552499.9885999997,116.888
1997,01.10.2020 19:03:00.000,116.872,116.883,116.872,116.883,319999.99359999987,116.8775
1998,01.10.2020 19:03:10.000,116.882,116.893,116.872,116.883,187499.9962,116.8825
1999,01.10.2020 19:03:20.000,116.873,116.903,116.873,116.902,447499.99099999975,116.888
2000,01.10.2020 19:03:30.000,116.903,116.933,116.903,116.932,534999.9891999997,116.918
2001,01.10.2020 19:03:40.000,116.932,116.932,116.912,116.923,502499.98979999975,116.922
2002,01.10.2020 19:03:50.000,116.923,116.952,116.922,116.922,402499.9917999998,116.937
2003,01.10.2020 19:04:00.000,116.923,116.952,116.922,116.942,427499.99139999977,116.937
2004,01.10.2020 19:04:10.000,116.933,116.983,116.933,116.963,597499.9877999998,116.958
2005,01.10.2020 19:04:20.000,116.962,116.992,116.943,116.983,517499.9893999997,116.9675
2006,01.10.2020 19:04:30.000,116.973,116.983,116.972,116.983,392499.9917999998,116.97749999999999
2007,01.10.2020 19:04:40.000,116.972,116.993,116.972,116.973,282499.9941999999,116.98249999999999
2008,01.10.2020 19:04:50.000,116.973,116.973,116.932,116.943,609999.9875999998,116.9525
2009,01.10.2020 19:05:00.000,116.942,116.963,116.922,116.962,594999.9879999997,116.9425
2010,01.10.2020 19:05:10.000,116.962,116.963,116.932,116.933,614999.9875999996,116.94749999999999
2011,01.10.2020 19:05:20.000,116.942,116.943,116.932,116.942,307499.9937999999,116.9375
2012,01.10.2020 19:05:30.000,116.943,116.943,116.923,116.933,107499.9978,116.93299999999999
2013,01.10.2020 19:05:40.000,116.943,116.963,116.932,116.952,832499.9829999998,116.94749999999999
2014,01.10.2020 19:05:50.000,116.943,116.963,116.942,116.952,354999.99279999983,116.95249999999999
2015,01.10.2020 19:06:00.000,116.942,116.953,116.882,116.882,744999.9847999996,116.9175
2016,01.10.2020 19:06:10.000,116.893,116.893,116.832,116.843,944999.9807999996,116.8625
2017,01.10.2020 19:06:20.000,116.852,116.853,116.812,116.833,642499.9869999996,116.8325
2018,01.10.2020 19:06:30.000,116.822,116.853,116.812,116.853,612499.9873999996,116.8325
2019,01.10.2020 19:06:40.000,116.852,116.863,116.832,116.852,699999.9855999998,116.8475
2020,01.10.2020 19:06:50.000,116.842,116.853,116.822,116.843,567499.9881999997,116.8375
2021,01.10.2020 19:07:00.000,116.832,116.863,116.832,116.842,277499.9941999999,116.8475
2022,01.10.2020 19:07:10.000,116.853,116.853,116.812,116.823,594999.9879999997,116.8325
2023,01.10.2020 19:07:20.000,116.823,116.843,116.792,116.813,302499.9937999999,116.8175
2024,01.10.2020 19:07:30.000,116.812,116.823,116.752,116.773,657499.9865999997,116.7875
2025,01.10.2020 19:07:40.000,116.763,116.793,116.763,116.772,427499.99139999977,116.778
2026,01.10.2020 19:07:50.000,116.763,116.772,116.682,116.732,994999.9799999992,116.727
2027,01.10.2020 19:08:00.000,116.732,116.793,116.732,116.783,669999.9863999997,116.7625
2028,01.10.2020 19:08:10.000,116.772,116.793,116.772,116.782,327499.99339999986,116.7825
2029,01.10.2020 19:08:20.000,116.782,116.783,116.752,116.762,354999.99279999983,116.7675
2030,01.10.2020 19:08:30.000,116.763,116.793,116.752,116.782,262499.9945999999,116.77250000000001
2031,01.10.2020 19:08:40.000,116.772,116.773,116.752,116.762,229999.99519999992,116.76249999999999
2032,01.10.2020 19:08:50.000,116.752,116.762,116.712,116.712,557499.9885999997,116.737
2033,01.10.2020 19:09:00.000,116.723,116.733,116.702,116.713,447499.99099999975,116.7175
2034,01.10.2020 19:09:10.000,116.713,116.713,116.672,116.703,557499.9885999997,116.6925
2035,01.10.2020 19:09:20.000,116.692,116.703,116.683,116.692,314999.99359999987,116.69300000000001
2036,01.10.2020 19:09:30.000,116.682,116.693,116.672,116.683,922499.9809999998,116.6825
2037,01.10.2020 19:09:40.000,116.683,116.692,116.643,116.663,474999.9903999997,116.66749999999999
2038,01.10.2020 19:09:50.000,116.643,116.703,116.642,116.693,647499.9869999996,116.6725
2039,01.10.2020 19:10:00.000,116.693,116.733,116.692,116.712,777499.9841999997,116.7125
2040,01.10.2020 19:10:10.000,116.712,116.742,116.702,116.732,637499.9869999996,116.72200000000001
2041,01.10.2020 19:10:20.000,116.733,116.752,116.722,116.742,529999.9891999997,116.737
2042,01.10.2020 19:10:30.000,116.752,116.773,116.732,116.743,549999.9887999999,116.7525
