,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1741,15.07.2020 18:20:20.000,391.032,391.122,391.002,391.082,939999.9792000004,391.062
1742,15.07.2020 18:20:30.000,391.082,391.173,391.022,391.062,784999.9824000001,391.09749999999997
1743,15.07.2020 18:20:40.000,391.062,391.182,391.032,391.152,974999.9780000004,391.10699999999997
1744,15.07.2020 18:20:50.000,391.123,391.192,391.082,391.172,704999.9840000003,391.137
1745,15.07.2020 18:21:00.000,391.172,391.272,391.112,391.132,1092499.9758,391.192
1746,15.07.2020 18:21:10.000,391.192,391.273,391.172,391.273,539999.9875999998,391.2225
1747,15.07.2020 18:21:20.000,391.233,391.233,391.092,391.113,724999.9840000002,391.1625
1748,15.07.2020 18:21:30.000,391.122,391.153,391.032,391.042,579999.9863999998,391.0925
1749,15.07.2020 18:21:40.000,391.043,391.072,390.753,390.753,697499.9842000001,390.9125
1750,15.07.2020 18:21:50.000,390.812,390.853,390.722,390.843,557499.9873999998,390.7875
1751,15.07.2020 18:22:00.000,390.843,390.853,390.552,390.562,642499.9854,390.7025
1752,15.07.2020 18:22:10.000,390.563,390.582,390.382,390.452,889999.9804000002,390.48199999999997
1753,15.07.2020 18:22:20.000,390.442,390.582,390.442,390.552,809999.9820000002,390.512
1754,15.07.2020 18:22:30.000,390.572,390.592,390.482,390.513,762499.9830000001,390.53700000000003
1755,15.07.2020 18:22:40.000,390.482,390.493,390.343,390.422,759999.9831999998,390.418
1756,15.07.2020 18:22:50.000,390.423,390.522,390.382,390.493,614999.9864,390.452
1757,15.07.2020 18:23:00.000,390.472,390.652,390.472,390.643,754999.9831999999,390.562
1758,15.07.2020 18:23:10.000,390.642,390.673,390.562,390.582,642499.9854000001,390.6175
1759,15.07.2020 18:23:20.000,390.562,390.672,390.562,390.652,429999.9903999998,390.617
1760,15.07.2020 18:23:30.000,390.643,390.643,390.473,390.473,689999.9847999997,390.558
1761,15.07.2020 18:23:40.000,390.482,390.553,390.432,390.512,739999.9836,390.4925
1762,15.07.2020 18:23:50.000,390.512,390.523,390.382,390.382,967499.9790000004,390.4525
1763,15.07.2020 18:24:00.000,390.382,390.492,390.352,390.473,799999.9824000003,390.422
1764,15.07.2020 18:24:10.000,390.542,390.652,390.422,390.652,789999.9828,390.53700000000003
1765,15.07.2020 18:24:20.000,390.653,390.702,390.582,390.602,679999.9851999999,390.642
1766,15.07.2020 18:24:30.000,390.612,390.722,390.612,390.692,604999.9867999997,390.66700000000003
1767,15.07.2020 18:24:40.000,390.703,390.852,390.683,390.832,734999.9832000001,390.7675
1768,15.07.2020 18:24:50.000,390.833,390.922,390.813,390.852,584999.9871999997,390.8675
1769,15.07.2020 18:25:00.000,390.852,390.953,390.813,390.813,787499.9826,390.883
1770,15.07.2020 18:25:10.000,390.812,390.853,390.752,390.833,857499.9814000002,390.8025
1771,15.07.2020 18:25:20.000,390.832,390.942,390.832,390.903,364999.99119999976,390.887
1772,15.07.2020 18:25:30.000,390.923,390.923,390.783,390.852,622499.9858,390.853
1773,15.07.2020 18:25:40.000,390.853,390.993,390.852,390.983,694999.9847999999,390.9225
1774,15.07.2020 18:25:50.000,390.983,391.062,390.952,390.982,427499.9905999997,391.007
1775,15.07.2020 18:26:00.000,390.982,391.153,390.962,391.032,929999.9796000002,391.0575
1776,15.07.2020 18:26:10.000,391.043,391.043,390.872,390.923,952499.9786000004,390.9575
1777,15.07.2020 18:26:20.000,390.902,390.933,390.822,390.903,737499.9833999998,390.8775
1778,15.07.2020 18:26:30.000,390.872,390.903,390.412,390.532,1147499.9746000003,390.6575
1779,15.07.2020 18:26:40.000,390.532,390.552,390.373,390.482,569999.9875999998,390.4625
1780,15.07.2020 18:26:50.000,390.483,390.632,390.482,390.602,482499.9893999997,390.557
1781,15.07.2020 18:27:00.000,390.603,390.942,390.603,390.893,909999.98,390.77250000000004
1782,15.07.2020 18:27:10.000,390.872,390.962,390.793,390.883,864999.9808,390.8775
1783,15.07.2020 18:27:20.000,390.912,390.962,390.803,390.942,642499.9853999999,390.8825
1784,15.07.2020 18:27:30.000,390.922,390.972,390.902,390.952,564999.9871999997,390.937
1785,15.07.2020 18:27:40.000,390.953,390.963,390.832,390.852,569999.9871999999,390.89750000000004
1786,15.07.2020 18:27:50.000,390.852,390.902,390.692,390.902,977499.9782000004,390.797
1787,15.07.2020 18:28:00.000,390.902,390.983,390.882,390.952,772499.9826000002,390.9325
1788,15.07.2020 18:28:10.000,390.992,391.273,390.982,391.252,1094999.9756000007,391.12750000000005
1789,15.07.2020 18:28:20.000,391.273,391.283,391.163,391.253,797499.9826,391.223
1790,15.07.2020 18:28:30.000,391.212,391.383,391.203,391.382,979999.9784000004,391.293
1791,15.07.2020 18:28:40.000,391.372,391.413,391.272,391.313,697499.9838000003,391.3425
1792,15.07.2020 18:28:50.000,391.312,391.313,391.172,391.212,467499.9893999997,391.2425
1793,15.07.2020 18:29:00.000,391.212,391.273,391.092,391.192,797499.9822000002,391.1825
1794,15.07.2020 18:29:10.000,391.182,391.213,391.092,391.173,727499.9834000004,391.15250000000003
1795,15.07.2020 18:29:20.000,391.172,391.273,391.142,391.252,522499.9881999998,391.2075
1796,15.07.2020 18:29:30.000,391.262,391.372,391.242,391.332,702499.9846000002,391.307
1797,15.07.2020 18:29:40.000,391.333,391.382,391.282,391.303,499999.9883999996,391.332
1798,15.07.2020 18:29:50.000,391.313,391.313,391.192,391.203,434999.9899999997,391.2525
1799,15.07.2020 18:30:00.000,391.193,391.302,391.132,391.282,839999.9815999999,391.217
1800,15.07.2020 18:30:10.000,391.273,391.403,391.202,391.203,767499.9830000001,391.3025
1801,15.07.2020 18:30:20.000,391.223,391.232,390.982,391.052,699999.9844,391.107
1802,15.07.2020 18:30:30.000,391.062,391.202,391.062,391.153,552499.9873999996,391.132
1803,15.07.2020 18:30:40.000,391.153,391.223,391.142,391.222,469999.9899999997,391.1825
1804,15.07.2020 18:30:50.000,391.223,391.262,391.092,391.152,917499.9794000004,391.177
1805,15.07.2020 18:31:00.000,391.132,391.163,391.132,391.162,679999.9848000001,391.14750000000004
1806,15.07.2020 18:31:10.000,391.162,391.322,391.162,391.293,492499.9889999997,391.24199999999996
1807,15.07.2020 18:31:20.000,391.302,391.503,391.282,391.432,812499.9818,391.3925
1808,15.07.2020 18:31:30.000,391.403,391.403,391.222,391.282,809999.9816000006,391.3125
1809,15.07.2020 18:31:40.000,391.263,391.263,391.092,391.183,997499.9778000006,391.1775
1810,15.07.2020 18:31:50.000,391.182,391.222,391.102,391.182,659999.9851999998,391.162
1811,15.07.2020 18:32:00.000,391.183,391.262,391.162,391.163,614999.9868,391.212
1812,15.07.2020 18:32:10.000,391.183,391.333,391.183,391.263,669999.9852000001,391.25800000000004
1813,15.07.2020 18:32:20.000,391.262,391.292,391.132,391.173,644999.9859999998,391.212
1814,15.07.2020 18:32:30.000,391.172,391.343,391.162,391.343,784999.9820000002,391.2525
1815,15.07.2020 18:32:40.000,391.343,391.343,391.172,391.252,852499.9806000005,391.25750000000005
1816,15.07.2020 18:32:50.000,391.243,391.333,391.172,391.332,669999.9852,391.25250000000005
1817,15.07.2020 18:33:00.000,391.323,391.423,391.302,391.423,614999.9863999997,391.3625
1818,15.07.2020 18:33:10.000,391.413,391.473,391.392,391.472,889999.9804,391.4325
1819,15.07.2020 18:33:20.000,391.473,391.513,391.432,391.502,1099999.9760000005,391.47249999999997
1820,15.07.2020 18:33:30.000,391.503,391.553,391.503,391.543,494999.9891999997,391.528
1821,15.07.2020 18:33:40.000,391.552,391.553,391.412,391.453,774999.9828000005,391.48249999999996
1822,15.07.2020 18:33:50.000,391.432,391.453,391.333,391.403,682499.985,391.39300000000003
1823,15.07.2020 18:34:00.000,391.402,391.482,391.363,391.482,514999.98799999966,391.4225
1824,15.07.2020 18:34:10.000,391.483,391.483,391.392,391.432,592499.9869999998,391.4375
1825,15.07.2020 18:34:20.000,391.413,391.413,391.212,391.412,769999.9832,391.3125
1826,15.07.2020 18:34:30.000,391.382,391.622,391.373,391.622,454999.9895999997,391.4975
1827,15.07.2020 18:34:40.000,391.623,391.623,391.532,391.532,804999.9824000002,391.5775
1828,15.07.2020 18:34:50.000,391.542,391.683,391.522,391.642,972499.9786000004,391.60249999999996
1829,15.07.2020 18:35:00.000,391.642,391.642,391.232,391.433,1327499.9710000004,391.437
1830,15.07.2020 18:35:10.000,391.432,391.543,391.323,391.403,1219999.9736000004,391.433
1831,15.07.2020 18:35:20.000,391.392,391.393,391.352,391.382,557499.9873999998,391.37249999999995
1832,15.07.2020 18:35:30.000,391.373,391.443,391.222,391.383,977499.9778000008,391.3325
1833,15.07.2020 18:35:40.000,391.382,391.443,391.182,391.203,1047499.9770000004,391.3125
1834,15.07.2020 18:35:50.000,391.202,391.282,391.032,391.142,1114999.9752000007,391.157
1835,15.07.2020 18:36:00.000,391.142,391.413,391.132,391.363,1182499.973800001,391.27250000000004
1836,15.07.2020 18:36:10.000,391.372,391.503,391.273,391.353,1057499.9766000006,391.38800000000003
1837,15.07.2020 18:36:20.000,391.332,391.392,391.182,391.282,827499.9818000002,391.28700000000003
1838,15.07.2020 18:36:30.000,391.262,391.382,391.222,391.372,699999.9843999998,391.302
1839,15.07.2020 18:36:40.000,391.343,391.343,391.282,391.292,607499.9865999998,391.3125
1840,15.07.2020 18:36:50.000,391.312,391.343,391.272,391.343,549999.9875999998,391.3075
1841,15.07.2020 18:37:00.000,391.332,391.583,391.323,391.462,997499.9770000012,391.453
1842,15.07.2020 18:37:10.000,391.453,391.553,391.422,391.552,609999.9860000001,391.4875
1843,15.07.2020 18:37:20.000,391.532,391.683,391.532,391.682,924999.9788000004,391.60749999999996
1844,15.07.2020 18:37:30.000,391.682,391.683,391.602,391.663,834999.9815999999,391.6425
1845,15.07.2020 18:37:40.000,391.662,391.663,391.552,391.592,649999.9859999998,391.6075
1846,15.07.2020 18:37:50.000,391.593,391.613,391.552,391.552,649999.9855999999,391.5825
1847,15.07.2020 18:38:00.000,391.542,391.552,391.142,391.202,927499.9794000004,391.347
1848,15.07.2020 18:38:10.000,391.203,391.522,391.203,391.493,852499.9814,391.36249999999995
1849,15.07.2020 18:38:20.000,391.492,391.512,391.422,391.442,432499.99019999977,391.467
1850,15.07.2020 18:38:30.000,391.423,391.433,391.293,391.412,747499.9834000001,391.363
1851,15.07.2020 18:38:40.000,391.402,391.413,391.303,391.343,804999.9824,391.358
1852,15.07.2020 18:38:50.000,391.342,391.453,391.342,391.413,659999.9856,391.3975
1853,15.07.2020 18:39:00.000,391.412,391.503,391.392,391.412,557499.9877999998,391.4475
1854,15.07.2020 18:39:10.000,391.413,391.413,391.372,391.372,554999.9879999998,391.39250000000004
1855,15.07.2020 18:39:20.000,391.372,391.403,391.232,391.312,787499.9826000001,391.3175
1856,15.07.2020 18:39:30.000,391.302,391.302,391.082,391.212,967499.9782000006,391.192
1857,15.07.2020 18:39:40.000,391.212,391.293,391.212,391.272,484999.9887999997,391.2525
1858,15.07.2020 18:39:50.000,391.292,391.413,391.262,391.413,632499.9854,391.3375
1859,15.07.2020 18:40:00.000,391.412,391.463,391.412,391.462,459999.9895999997,391.4375
1860,15.07.2020 18:40:10.000,391.462,391.462,391.262,391.273,714999.9839999998,391.36199999999997
1861,15.07.2020 18:40:20.000,391.292,391.472,391.292,391.432,612499.9866,391.38199999999995
1862,15.07.2020 18:40:30.000,391.453,391.453,391.313,391.382,769999.9828000003,391.383
1863,15.07.2020 18:40:40.000,391.362,391.443,391.312,391.382,827499.9818000002,391.3775
1864,15.07.2020 18:40:50.000,391.372,391.453,391.342,391.442,899999.9804000002,391.3975
1865,15.07.2020 18:41:00.000,391.422,391.443,391.342,391.373,824999.9815999999,391.3925
1866,15.07.2020 18:41:10.000,391.363,391.363,391.232,391.312,992499.9782,391.2975
1867,15.07.2020 18:41:20.000,391.313,391.372,391.282,391.362,527499.9885999997,391.327
1868,15.07.2020 18:41:30.000,391.322,391.432,391.322,391.372,474999.98919999966,391.377
1869,15.07.2020 18:41:40.000,391.373,391.373,391.232,391.262,609999.9863999996,391.3025
1870,15.07.2020 18:41:50.000,391.272,391.372,391.272,391.282,724999.9832,391.322
1871,15.07.2020 18:42:00.000,391.282,391.333,391.142,391.163,794999.9820000002,391.2375
1872,15.07.2020 18:42:10.000,391.162,391.173,391.092,391.113,889999.9800000006,391.1325
1873,15.07.2020 18:42:20.000,391.122,391.142,390.953,390.962,724999.9832000005,391.0475
1874,15.07.2020 18:42:30.000,390.952,390.962,390.782,390.892,949999.9788000002,390.87199999999996
1875,15.07.2020 18:42:40.000,390.892,390.893,390.732,390.802,869999.9804000007,390.8125
1876,15.07.2020 18:42:50.000,390.792,390.853,390.632,390.733,1047499.9774,390.7425
1877,15.07.2020 18:43:00.000,390.733,390.912,390.732,390.852,854999.9804000002,390.822
1878,15.07.2020 18:43:10.000,390.792,390.893,390.792,390.893,897499.9802000003,390.8425
1879,15.07.2020 18:43:20.000,390.892,390.893,390.823,390.883,829999.9812000003,390.85799999999995
1880,15.07.2020 18:43:30.000,390.872,390.892,390.803,390.812,529999.9879999997,390.84749999999997
1881,15.07.2020 18:43:40.000,390.813,390.813,390.592,390.622,717499.9842000001,390.7025
1882,15.07.2020 18:43:50.000,390.652,390.653,390.543,390.623,1119999.9752000002,390.598
1883,15.07.2020 18:44:00.000,390.592,390.802,390.583,390.742,984999.9784000004,390.6925
1884,15.07.2020 18:44:10.000,390.782,390.812,390.752,390.812,617499.9861999997,390.78200000000004
1885,15.07.2020 18:44:20.000,390.812,390.832,390.752,390.812,594999.9863999999,390.79200000000003
1886,15.07.2020 18:44:30.000,390.803,390.803,390.703,390.722,529999.9883999997,390.753
1887,15.07.2020 18:44:40.000,390.723,390.763,390.682,390.682,634999.9859999998,390.72249999999997
1888,15.07.2020 18:44:50.000,390.673,390.832,390.672,390.792,762499.983,390.752
1889,15.07.2020 18:45:00.000,390.822,390.852,390.732,390.782,647499.9854000001,390.79200000000003
1890,15.07.2020 18:45:10.000,390.783,390.783,390.612,390.623,719999.9839999999,390.6975
1891,15.07.2020 18:45:20.000,390.633,390.703,390.593,390.612,764999.9828000003,390.648
1892,15.07.2020 18:45:30.000,390.612,390.733,390.582,390.653,854999.9808000001,390.6575
1893,15.07.2020 18:45:40.000,390.652,390.723,390.652,390.702,687499.9849999999,390.6875
1894,15.07.2020 18:45:50.000,390.702,390.782,390.702,390.733,632499.9861999998,390.74199999999996
1895,15.07.2020 18:46:00.000,390.733,390.753,390.682,390.722,624999.9855999998,390.7175
1896,15.07.2020 18:46:10.000,390.712,390.892,390.712,390.892,622499.9861999998,390.802
1897,15.07.2020 18:46:20.000,390.872,390.963,390.862,390.863,682499.9849999996,390.9125
1898,15.07.2020 18:46:30.000,390.862,390.873,390.802,390.822,342499.99219999975,390.8375
1899,15.07.2020 18:46:40.000,390.823,390.843,390.752,390.772,414999.9907999997,390.7975
1900,15.07.2020 18:46:50.000,390.773,390.773,390.562,390.573,657499.9854,390.6675
1901,15.07.2020 18:47:00.000,390.563,390.602,390.542,390.542,704999.9836000002,390.572
1902,15.07.2020 18:47:10.000,390.552,390.662,390.512,390.642,764999.9832,390.587
1903,15.07.2020 18:47:20.000,390.643,390.772,390.602,390.762,532499.9877999998,390.687
1904,15.07.2020 18:47:30.000,390.743,390.792,390.683,390.683,629999.9859999997,390.73749999999995
1905,15.07.2020 18:47:40.000,390.682,390.813,390.662,390.812,777499.9829999999,390.73749999999995
1906,15.07.2020 18:47:50.000,390.812,390.862,390.752,390.772,582499.9866,390.807
1907,15.07.2020 18:48:00.000,390.743,390.802,390.672,390.672,384999.99159999983,390.737
1908,15.07.2020 18:48:10.000,390.662,390.673,390.612,390.662,737499.983,390.64250000000004
1909,15.07.2020 18:48:20.000,390.633,390.663,390.602,390.612,667499.9854000001,390.6325
1910,15.07.2020 18:48:30.000,390.612,390.612,390.483,390.582,482499.9893999997,390.5475
1911,15.07.2020 18:48:40.000,390.583,390.672,390.562,390.593,494999.9887999997,390.617
1912,15.07.2020 18:48:50.000,390.583,390.593,390.542,390.542,357499.9917999998,390.5675
1913,15.07.2020 18:49:00.000,390.543,390.552,390.402,390.462,404999.9907999997,390.477
1914,15.07.2020 18:49:10.000,390.462,390.462,390.352,390.382,482499.9889999997,390.407
1915,15.07.2020 18:49:20.000,390.382,390.443,390.362,390.423,467499.9897999997,390.40250000000003
1916,15.07.2020 18:49:30.000,390.422,390.483,390.392,390.402,587499.9869999997,390.4375
1917,15.07.2020 18:49:40.000,390.402,390.422,390.362,390.382,484999.9887999997,390.39200000000005
1918,15.07.2020 18:49:50.000,390.402,390.503,390.372,390.503,634999.9855999998,390.4375
1919,15.07.2020 18:50:00.000,390.502,390.503,390.302,390.322,614999.9863999999,390.40250000000003
1920,15.07.2020 18:50:10.000,390.322,390.383,390.192,390.262,939999.9796,390.2875
1921,15.07.2020 18:50:20.000,390.263,390.413,390.153,390.162,699999.984,390.283
1922,15.07.2020 18:50:30.000,390.162,390.263,390.162,390.172,767499.9830000001,390.2125
1923,15.07.2020 18:50:40.000,390.172,390.243,390.172,390.203,557499.9873999998,390.2075
1924,15.07.2020 18:50:50.000,390.192,390.233,390.152,390.202,694999.9844000001,390.1925
1925,15.07.2020 18:51:00.000,390.192,390.272,390.172,390.232,657499.9857999999,390.222
1926,15.07.2020 18:51:10.000,390.233,390.242,389.893,389.893,667499.9849999998,390.0675
1927,15.07.2020 18:51:20.000,389.892,389.982,389.872,389.982,739999.9836,389.927
1928,15.07.2020 18:51:30.000,389.983,390.132,389.982,390.132,624999.9859999998,390.057
1929,15.07.2020 18:51:40.000,390.122,390.152,390.042,390.063,592499.9869999997,390.097
1930,15.07.2020 18:51:50.000,390.063,390.083,389.782,389.803,1009999.9776,389.9325
1931,15.07.2020 18:52:00.000,389.832,389.923,389.622,389.622,967499.9790000004,389.77250000000004
1932,15.07.2020 18:52:10.000,389.642,389.792,389.582,389.713,714999.9840000002,389.687
1933,15.07.2020 18:52:20.000,389.712,389.783,389.693,389.742,624999.9863999998,389.738
1934,15.07.2020 18:52:30.000,389.743,389.793,389.712,389.793,602499.9869999997,389.7525
1935,15.07.2020 18:52:40.000,389.812,389.832,389.772,389.772,484999.9887999997,389.802
1936,15.07.2020 18:52:50.000,389.772,389.832,389.702,389.722,504999.9883999997,389.767
1937,15.07.2020 18:53:00.000,389.723,389.723,389.652,389.683,597499.9869999997,389.6875
1938,15.07.2020 18:53:10.000,389.682,389.713,389.612,389.682,497499.98899999965,389.6625
1939,15.07.2020 18:53:20.000,389.683,389.683,389.552,389.552,484999.98919999966,389.6175
1940,15.07.2020 18:53:30.000,389.553,389.553,389.273,389.282,1064999.9768000008,389.413
1941,15.07.2020 18:53:40.000,389.282,389.282,389.092,389.182,799999.9824,389.187
1942,15.07.2020 18:53:50.000,389.172,389.383,389.162,389.323,974999.9788000004,389.2725
1943,15.07.2020 18:54:00.000,389.332,389.462,389.332,389.433,722499.9837999999,389.397
1944,15.07.2020 18:54:10.000,389.423,389.423,389.232,389.232,649999.9855999999,389.3275
1945,15.07.2020 18:54:20.000,389.232,389.272,389.172,389.172,952499.9782000008,389.222
1946,15.07.2020 18:54:30.000,389.173,389.222,388.732,388.843,1219999.9732000006,388.977
1947,15.07.2020 18:54:40.000,388.862,388.912,388.712,388.852,459999.9895999997,388.812
1948,15.07.2020 18:54:50.000,388.872,388.972,388.812,388.832,554999.9871999999,388.892
1949,15.07.2020 18:55:00.000,388.782,389.072,388.782,389.042,474999.9887999997,388.927
1950,15.07.2020 18:55:10.000,389.042,389.252,389.042,389.232,667499.9853999999,389.147
1951,15.07.2020 18:55:20.000,389.212,389.272,389.162,389.253,679999.9844,389.217
1952,15.07.2020 18:55:30.000,389.272,389.352,389.182,389.222,572499.9866,389.267
1953,15.07.2020 18:55:40.000,389.202,389.322,389.132,389.192,599999.9863999998,389.227
1954,15.07.2020 18:55:50.000,389.192,389.232,389.082,389.192,479999.9887999996,389.15700000000004
1955,15.07.2020 18:56:00.000,389.192,389.452,389.192,389.432,819999.9816000002,389.322
1956,15.07.2020 18:56:10.000,389.423,389.533,389.372,389.502,714999.9840000002,389.4525
1957,15.07.2020 18:56:20.000,389.502,389.642,389.502,389.582,764999.9828,389.572
1958,15.07.2020 18:56:30.000,389.602,389.653,389.382,389.423,947499.9794,389.51750000000004
1959,15.07.2020 18:56:40.000,389.423,389.433,389.292,389.362,692499.9845999999,389.36249999999995
1960,15.07.2020 18:56:50.000,389.362,389.382,389.243,389.293,599999.9867999997,389.3125
1961,15.07.2020 18:57:00.000,389.292,389.362,389.203,389.333,582499.9869999997,389.2825
1962,15.07.2020 18:57:10.000,389.352,389.403,389.222,389.373,614999.9859999997,389.3125
1963,15.07.2020 18:57:20.000,389.372,389.372,389.272,389.303,452499.98979999975,389.322
1964,15.07.2020 18:57:30.000,389.303,389.363,389.202,389.322,607499.9865999997,389.2825
1965,15.07.2020 18:57:40.000,389.352,389.422,389.252,389.342,854999.9807999999,389.337
1966,15.07.2020 18:57:50.000,389.332,389.332,389.272,389.282,487499.9889999997,389.302
1967,15.07.2020 18:58:00.000,389.282,389.403,389.273,389.383,704999.9843999997,389.338
1968,15.07.2020 18:58:10.000,389.372,389.502,389.372,389.462,639999.9856,389.437
1969,15.07.2020 18:58:20.000,389.423,389.472,389.372,389.372,727499.9838,389.422
1970,15.07.2020 18:58:30.000,389.392,389.473,389.372,389.472,419999.9903999997,389.4225
1971,15.07.2020 18:58:40.000,389.472,389.502,389.412,389.502,444999.9895999997,389.457
1972,15.07.2020 18:58:50.000,389.502,389.603,389.502,389.522,542499.9877999998,389.5525
1973,15.07.2020 18:59:00.000,389.522,389.523,389.412,389.452,687499.9846,389.4675
1974,15.07.2020 18:59:10.000,389.443,389.543,389.442,389.503,459999.9895999997,389.4925
1975,15.07.2020 18:59:20.000,389.502,389.553,389.312,389.312,744999.9836,389.4325
1976,15.07.2020 18:59:30.000,389.322,389.322,388.912,388.952,992499.9778000003,389.11699999999996
1977,15.07.2020 18:59:40.000,388.952,389.032,388.903,388.982,804999.9824,388.9675
1978,15.07.2020 18:59:50.000,389.003,389.003,388.902,388.923,497499.9889999997,388.9525
1979,15.07.2020 19:00:00.000,388.913,388.942,388.652,388.892,899999.9792000008,388.797
1980,15.07.2020 19:00:10.000,388.902,389.193,388.872,389.192,917499.9794000004,389.0325
1981,15.07.2020 19:00:20.000,389.193,389.312,389.152,389.222,682499.9846000001,389.23199999999997
1982,15.07.2020 19:00:30.000,389.192,389.222,389.103,389.113,642499.9849999999,389.1625
1983,15.07.2020 19:00:40.000,389.122,389.262,389.112,389.222,567499.9873999998,389.187
1984,15.07.2020 19:00:50.000,389.222,389.282,389.212,389.262,509999.9883999997,389.24699999999996
1985,15.07.2020 19:01:00.000,389.272,389.282,389.172,389.282,539999.9879999997,389.227
1986,15.07.2020 19:01:10.000,389.272,389.392,389.202,389.373,867499.9806000002,389.297
1987,15.07.2020 19:01:20.000,389.373,389.483,389.352,389.482,859999.9808000001,389.4175
1988,15.07.2020 19:01:30.000,389.482,389.582,389.433,389.572,802499.9818000004,389.5075
1989,15.07.2020 19:01:40.000,389.562,389.653,389.322,389.382,914999.9796000004,389.4875
1990,15.07.2020 19:01:50.000,389.382,389.533,389.382,389.483,347499.99219999975,389.4575
1991,15.07.2020 19:02:00.000,389.482,389.652,389.482,389.563,807499.9818000003,389.567
1992,15.07.2020 19:02:10.000,389.562,389.583,389.502,389.572,554999.9871999997,389.5425
1993,15.07.2020 19:02:20.000,389.563,389.573,389.392,389.392,649999.9852,389.48249999999996
1994,15.07.2020 19:02:30.000,389.392,389.512,389.392,389.472,559999.9875999996,389.452
1995,15.07.2020 19:02:40.000,389.462,389.462,389.342,389.382,339999.99239999976,389.402
1996,15.07.2020 19:02:50.000,389.372,389.372,389.083,389.172,489999.9887999997,389.2275
1997,15.07.2020 19:03:00.000,389.152,389.443,389.072,389.443,634999.9855999998,389.2575
1998,15.07.2020 19:03:10.000,389.432,389.563,389.432,389.512,744999.9831999999,389.4975
1999,15.07.2020 19:03:20.000,389.492,389.632,389.492,389.622,559999.9871999997,389.562
2000,15.07.2020 19:03:30.000,389.633,389.682,389.493,389.562,719999.9843999998,389.5875
2001,15.07.2020 19:03:40.000,389.562,389.563,389.412,389.433,619999.9863999998,389.48749999999995
2002,15.07.2020 19:03:50.000,389.453,389.482,389.412,389.432,554999.9875999998,389.447
2003,15.07.2020 19:04:00.000,389.433,389.473,389.313,389.423,677499.9849999999,389.39300000000003
2004,15.07.2020 19:04:10.000,389.403,389.463,389.332,389.423,432499.9897999997,389.39750000000004
2005,15.07.2020 19:04:20.000,389.373,389.492,389.272,389.472,669999.9848000001,389.382
2006,15.07.2020 19:04:30.000,389.492,389.563,389.462,389.513,427499.9901999997,389.5125
2007,15.07.2020 19:04:40.000,389.513,389.562,389.443,389.452,579999.9867999998,389.5025
2008,15.07.2020 19:04:50.000,389.453,389.453,389.282,389.432,1062499.9770000004,389.36749999999995
2009,15.07.2020 19:05:00.000,389.423,389.433,389.283,389.302,627499.9857999999,389.358
2010,15.07.2020 19:05:10.000,389.302,389.312,389.072,389.112,974999.9784000004,389.192
2011,15.07.2020 19:05:20.000,389.092,389.113,388.943,389.002,962499.9786000004,389.028
2012,15.07.2020 19:05:30.000,388.952,389.052,388.832,388.872,929999.9792000004,388.942
2013,15.07.2020 19:05:40.000,388.863,388.932,388.822,388.912,1104999.974800001,388.877
2014,15.07.2020 19:05:50.000,388.912,389.053,388.912,388.953,789999.9824,388.98249999999996
2015,15.07.2020 19:06:00.000,388.962,389.032,388.612,388.622,1424999.968400001,388.822
2016,15.07.2020 19:06:10.000,388.572,388.732,388.542,388.702,1079999.976,388.637
2017,15.07.2020 19:06:20.000,388.703,388.802,388.632,388.653,747499.9834,388.717
2018,15.07.2020 19:06:30.000,388.662,388.662,388.482,388.573,939999.9792000004,388.572
2019,15.07.2020 19:06:40.000,388.573,388.722,388.572,388.693,882499.9806,388.647
2020,15.07.2020 19:06:50.000,388.693,388.882,388.692,388.792,814999.9812000004,388.78700000000003
2021,15.07.2020 19:07:00.000,388.782,389.233,388.782,389.233,1294999.9716000007,389.0075
2022,15.07.2020 19:07:10.000,389.232,389.292,389.053,389.053,987499.9778000003,389.1725
2023,15.07.2020 19:07:20.000,389.052,389.082,388.953,389.002,549999.9875999999,389.0175
2024,15.07.2020 19:07:30.000,389.003,389.083,388.792,388.792,734999.9836,388.9375
2025,15.07.2020 19:07:40.000,388.782,388.783,388.452,388.542,1197499.973400001,388.6175
2026,15.07.2020 19:07:50.000,388.522,388.722,388.502,388.722,882499.9802000003,388.61199999999997
2027,15.07.2020 19:08:00.000,388.723,388.922,388.723,388.902,1054999.9764000005,388.8225
2028,15.07.2020 19:08:10.000,388.903,389.182,388.902,389.042,1159999.9744000004,389.04200000000003
2029,15.07.2020 19:08:20.000,389.042,389.162,388.953,389.023,984999.9784000004,389.0575
2030,15.07.2020 19:08:30.000,389.022,389.093,388.992,389.093,607499.9865999997,389.0425
2031,15.07.2020 19:08:40.000,389.052,389.102,388.992,388.992,517499.9881999998,389.047
2032,15.07.2020 19:08:50.000,389.003,389.183,388.992,389.122,729999.9835999999,389.0875
2033,15.07.2020 19:09:00.000,389.123,389.123,388.933,389.033,854999.9815999999,389.028
2034,15.07.2020 19:09:10.000,389.032,389.223,389.032,389.113,854999.9804000005,389.1275
2035,15.07.2020 19:09:20.000,389.102,389.262,389.072,389.083,777499.9829999999,389.16700000000003
2036,15.07.2020 19:09:30.000,389.083,389.113,388.938,388.973,584999.9867999998,389.02549999999997
2037,15.07.2020 19:09:40.000,389.022,389.022,388.742,388.772,794999.9824000001,388.882
