,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1819,30.04.2020 18:33:40.000,291.573,291.603,291.552,291.592,241724.99519999995,291.5775
1820,30.04.2020 18:33:50.000,291.592,291.643,291.592,291.642,220937.9956,291.61749999999995
1821,30.04.2020 18:34:00.000,291.642,291.653,291.582,291.582,230923.9954,291.6175
1822,30.04.2020 18:34:10.000,291.583,291.583,291.552,291.572,200526.99599999996,291.5675
1823,30.04.2020 18:34:20.000,291.522,291.573,291.522,291.572,202114.996,291.5475
1824,30.04.2020 18:34:30.000,291.572,291.593,291.542,291.552,462416.9907999999,291.5675
1825,30.04.2020 18:34:40.000,291.552,291.592,291.522,291.572,342265.9932,291.557
1826,30.04.2020 18:34:50.000,291.572,291.623,291.572,291.613,281102.9943999999,291.59749999999997
1827,30.04.2020 18:35:00.000,291.612,291.612,291.522,291.582,521520.9895999998,291.567
1828,30.04.2020 18:35:10.000,291.583,291.583,291.442,291.452,281418.9944,291.51250000000005
1829,30.04.2020 18:35:20.000,291.443,291.453,291.432,291.432,241204.99519999995,291.4425
1830,30.04.2020 18:35:30.000,291.432,291.433,291.362,291.362,201478.996,291.39750000000004
1831,30.04.2020 18:35:40.000,291.363,291.453,291.352,291.422,261253.9948,291.4025
1832,30.04.2020 18:35:50.000,291.422,291.502,291.412,291.493,281629.9943999999,291.457
1833,30.04.2020 18:36:00.000,291.492,291.552,291.462,291.462,421534.9915999998,291.507
1834,30.04.2020 18:36:10.000,291.463,291.582,291.433,291.452,361801.99279999983,291.5075
1835,30.04.2020 18:36:20.000,291.443,291.502,291.403,291.412,301861.99399999995,291.4525
1836,30.04.2020 18:36:30.000,291.402,291.523,291.402,291.492,180568.99639999997,291.4625
1837,30.04.2020 18:36:40.000,291.493,291.603,291.492,291.602,381123.99239999993,291.5475
1838,30.04.2020 18:36:50.000,291.592,291.602,291.542,291.602,341232.9932,291.572
1839,30.04.2020 18:37:00.000,291.602,291.602,291.522,291.532,241102.99519999995,291.562
1840,30.04.2020 18:37:10.000,291.533,291.632,291.532,291.632,360698.9928,291.582
1841,30.04.2020 18:37:20.000,291.602,291.652,291.573,291.573,320726.99359999987,291.61249999999995
1842,30.04.2020 18:37:30.000,291.572,291.573,291.452,291.472,302012.99399999983,291.5125
1843,30.04.2020 18:37:40.000,291.473,291.502,291.462,291.502,121362.9976,291.48199999999997
1844,30.04.2020 18:37:50.000,291.493,291.513,291.462,291.462,281513.9943999999,291.48749999999995
1845,30.04.2020 18:38:00.000,291.462,291.463,291.382,291.422,201362.996,291.4225
1846,30.04.2020 18:38:10.000,291.422,291.472,291.342,291.433,360849.99279999983,291.407
1847,30.04.2020 18:38:20.000,291.433,291.433,291.272,291.282,301650.9939999999,291.35249999999996
1848,30.04.2020 18:38:30.000,291.283,291.293,291.112,291.162,381780.9923999998,291.2025
1849,30.04.2020 18:38:40.000,291.153,291.153,291.092,291.132,421678.9915999999,291.1225
1850,30.04.2020 18:38:50.000,291.132,291.143,291.032,291.062,562047.9887999997,291.0875
1851,30.04.2020 18:39:00.000,291.063,291.142,291.042,291.082,443115.9911999998,291.092
1852,30.04.2020 18:39:10.000,291.083,291.232,291.082,291.203,321239.99359999987,291.15700000000004
1853,30.04.2020 18:39:20.000,291.203,291.263,291.172,291.172,221102.9956,291.2175
1854,30.04.2020 18:39:30.000,291.172,291.233,291.112,291.122,261580.9948,291.1725
1855,30.04.2020 18:39:40.000,291.122,291.153,291.092,291.142,320842.9935999999,291.1225
1856,30.04.2020 18:39:50.000,291.102,291.143,291.102,291.143,140540.9972,291.12249999999995
1857,30.04.2020 18:40:00.000,291.142,291.253,291.012,291.252,422725.9915999998,291.1325
1858,30.04.2020 18:40:10.000,291.272,291.402,291.262,291.292,481527.9903999998,291.332
1859,30.04.2020 18:40:20.000,291.282,291.292,291.173,291.203,341014.9931999998,291.23249999999996
1860,30.04.2020 18:40:30.000,291.203,291.272,291.152,291.183,60403.9988,291.212
1861,30.04.2020 18:40:40.000,291.163,291.163,291.113,291.113,120445.99759999996,291.13800000000003
1862,30.04.2020 18:40:50.000,291.152,291.163,290.982,291.002,401657.9919999999,291.0725
1863,30.04.2020 18:41:00.000,291.002,291.023,290.912,290.912,342068.9931999999,290.9675
1864,30.04.2020 18:41:10.000,290.898,290.922,290.793,290.822,521759.9895999998,290.8575
1865,30.04.2020 18:41:20.000,290.822,290.902,290.812,290.833,361007.99279999983,290.85699999999997
1866,30.04.2020 18:41:30.000,290.802,290.832,290.772,290.803,301211.99399999995,290.802
1867,30.04.2020 18:41:40.000,290.833,290.893,290.782,290.792,561369.9887999995,290.8375
1868,30.04.2020 18:41:50.000,290.792,290.833,290.762,290.792,120828.9976,290.7975
1869,30.04.2020 18:42:00.000,290.852,290.893,290.822,290.872,341369.9931999999,290.85749999999996
1870,30.04.2020 18:42:10.000,290.862,290.873,290.783,290.792,200705.996,290.828
1871,30.04.2020 18:42:20.000,290.782,290.873,290.782,290.872,460986.9907999998,290.8275
1872,30.04.2020 18:42:30.000,290.872,291.082,290.872,290.992,581432.9883999996,290.977
1873,30.04.2020 18:42:40.000,290.998,291.062,290.998,291.013,220965.9956,291.03
1874,30.04.2020 18:42:50.000,291.013,291.062,291.002,291.042,161355.9968,291.03200000000004
1875,30.04.2020 18:43:00.000,291.042,291.083,291.022,291.072,360329.9928,291.0525
1876,30.04.2020 18:43:10.000,291.083,291.172,291.083,291.152,300884.9939999999,291.12750000000005
1877,30.04.2020 18:43:20.000,291.132,291.193,291.132,291.183,181123.99639999997,291.1625
1878,30.04.2020 18:43:30.000,291.182,291.252,291.173,291.232,80670.99839999998,291.2125
1879,30.04.2020 18:43:40.000,291.233,291.342,291.232,291.313,180944.99639999997,291.28700000000003
1880,30.04.2020 18:43:50.000,291.283,291.333,291.212,291.232,262012.9948,291.27250000000004
1881,30.04.2020 18:44:00.000,291.222,291.293,291.222,291.272,320856.99359999987,291.2575
1882,30.04.2020 18:44:10.000,291.272,291.273,291.243,291.272,180575.99640000003,291.25800000000004
1883,30.04.2020 18:44:20.000,291.273,291.303,291.232,291.302,221348.9955999999,291.26750000000004
1884,30.04.2020 18:44:30.000,291.302,291.363,291.292,291.292,180097.99639999997,291.3275
1885,30.04.2020 18:44:40.000,291.273,291.442,291.242,291.433,181225.9964,291.342
1886,30.04.2020 18:44:50.000,291.422,291.543,291.422,291.513,260849.99479999987,291.4825
1887,30.04.2020 18:45:00.000,291.513,291.662,291.502,291.662,461295.9907999996,291.582
1888,30.04.2020 18:45:10.000,291.662,291.712,291.563,291.573,242335.9952,291.6375
1889,30.04.2020 18:45:20.000,291.572,291.572,291.472,291.522,140993.9972,291.522
1890,30.04.2020 18:45:30.000,291.523,291.602,291.462,291.502,180691.99639999997,291.532
1891,30.04.2020 18:45:40.000,291.502,291.583,291.483,291.483,180828.99639999997,291.533
1892,30.04.2020 18:45:50.000,291.482,291.493,291.453,291.473,200561.996,291.47299999999996
1893,30.04.2020 18:46:00.000,291.472,291.563,291.472,291.562,401657.9919999999,291.5175
1894,30.04.2020 18:46:10.000,291.503,291.503,291.492,291.502,120280.9976,291.4975
1895,30.04.2020 18:46:20.000,291.493,291.553,291.473,291.552,200821.996,291.51300000000003
1896,30.04.2020 18:46:30.000,291.542,291.603,291.542,291.562,141594.99719999998,291.5725
1897,30.04.2020 18:46:40.000,291.542,291.642,291.523,291.642,160677.99679999996,291.5825
1898,30.04.2020 18:46:50.000,291.642,291.642,291.542,291.562,260979.9948,291.592
1899,30.04.2020 18:47:00.000,291.562,291.583,291.513,291.513,421636.9915999998,291.548
1900,30.04.2020 18:47:10.000,291.515,291.552,291.515,291.522,140438.99719999995,291.5335
1901,30.04.2020 18:47:20.000,291.522,291.623,291.522,291.603,121306.99760000005,291.5725
1902,30.04.2020 18:47:30.000,291.602,291.603,291.562,291.562,220965.9956,291.5825
1903,30.04.2020 18:47:40.000,291.563,291.633,291.552,291.562,241478.9951999999,291.5925
1904,30.04.2020 18:47:50.000,291.562,291.562,291.482,291.492,161218.99679999996,291.52200000000005
1905,30.04.2020 18:48:00.000,291.493,291.602,291.482,291.483,220835.9956,291.54200000000003
1906,30.04.2020 18:48:10.000,291.482,291.483,291.432,291.472,221348.99559999997,291.4575
1907,30.04.2020 18:48:20.000,291.473,291.702,291.462,291.543,401569.9919999997,291.582
1908,30.04.2020 18:48:30.000,291.542,291.592,291.462,291.485,262005.99479999996,291.527
1909,30.04.2020 18:48:40.000,291.503,291.622,291.492,291.573,140937.99719999998,291.557
1910,30.04.2020 18:48:50.000,291.573,291.643,291.522,291.542,181499.99639999997,291.5825
1911,30.04.2020 18:49:00.000,291.542,291.603,291.542,291.572,460842.9907999997,291.5725
1912,30.04.2020 18:49:10.000,291.572,291.603,291.552,291.552,141499.99719999998,291.5775
1913,30.04.2020 18:49:20.000,291.552,291.593,291.552,291.593,221334.9955999999,291.5725
1914,30.04.2020 18:49:30.000,291.602,291.653,291.592,291.622,261457.99479999987,291.6225
1915,30.04.2020 18:49:40.000,291.623,291.652,291.602,291.612,280965.9944,291.62699999999995
1916,30.04.2020 18:49:50.000,291.602,291.703,291.592,291.663,201232.99600000004,291.6475
1917,30.04.2020 18:50:00.000,291.663,291.783,291.653,291.782,221088.9955999999,291.718
1918,30.04.2020 18:50:10.000,291.782,291.782,291.712,291.753,441485.99119999976,291.74699999999996
1919,30.04.2020 18:50:20.000,291.752,291.763,291.722,291.742,321513.9935999999,291.74249999999995
1920,30.04.2020 18:50:30.000,291.732,291.783,291.702,291.742,280965.9944,291.7425
1921,30.04.2020 18:50:40.000,291.753,291.863,291.752,291.822,160814.99679999994,291.8075
1922,30.04.2020 18:50:50.000,291.832,291.833,291.803,291.803,241376.99520000003,291.818
1923,30.04.2020 18:51:00.000,291.803,291.832,291.662,291.673,341629.9931999999,291.74699999999996
1924,30.04.2020 18:51:10.000,291.672,291.683,291.472,291.482,461966.9907999999,291.5775
1925,30.04.2020 18:51:20.000,291.452,291.533,291.413,291.532,543101.9891999998,291.473
1926,30.04.2020 18:51:30.000,291.532,291.642,291.532,291.612,360856.99279999983,291.587
1927,30.04.2020 18:51:40.000,291.583,291.643,291.582,291.612,300712.99399999983,291.61249999999995
1928,30.04.2020 18:51:50.000,291.612,291.683,291.612,291.682,461685.9907999998,291.64750000000004
1929,30.04.2020 18:52:00.000,291.682,291.722,291.633,291.652,220951.99559999997,291.6775
1930,30.04.2020 18:52:10.000,291.652,291.663,291.592,291.592,140582.9972,291.6275
1931,30.04.2020 18:52:20.000,291.592,291.603,291.513,291.542,301239.9939999998,291.558
1932,30.04.2020 18:52:30.000,291.543,291.603,291.502,291.532,401731.9919999999,291.5525
1933,30.04.2020 18:52:40.000,291.533,291.613,291.472,291.593,441390.99119999976,291.5425
1934,30.04.2020 18:52:50.000,291.582,291.653,291.562,291.633,462971.9908,291.6075
1935,30.04.2020 18:53:00.000,291.643,291.643,291.582,291.592,241383.9952,291.61249999999995
1936,30.04.2020 18:53:10.000,291.582,291.592,291.512,291.572,121225.9976,291.552
1937,30.04.2020 18:53:20.000,291.542,291.582,291.533,291.542,101081.99800000002,291.5575
1938,30.04.2020 18:53:30.000,291.522,291.563,291.512,291.512,241074.99519999995,291.5375
1939,30.04.2020 18:53:40.000,291.513,291.513,291.262,291.372,662240.9867999995,291.3875
1940,30.04.2020 18:53:50.000,291.372,291.413,291.322,291.382,361738.99279999983,291.3675
1941,30.04.2020 18:54:00.000,291.382,291.393,291.172,291.173,601931.9879999995,291.2825
1942,30.04.2020 18:54:10.000,291.163,291.173,290.992,290.993,441896.9911999999,291.0825
1943,30.04.2020 18:54:20.000,290.992,291.153,290.992,291.102,261752.9948,291.0725
1944,30.04.2020 18:54:30.000,291.102,291.103,291.012,291.083,482560.9903999998,291.0575
1945,30.04.2020 18:54:40.000,291.082,291.092,290.992,291.053,562156.9887999996,291.04200000000003
1946,30.04.2020 18:54:50.000,291.062,291.063,290.962,290.972,321478.9936,291.0125
1947,30.04.2020 18:55:00.000,290.963,290.992,290.872,290.992,361910.99280000007,290.932
1948,30.04.2020 18:55:10.000,290.992,291.003,290.902,291.002,261643.9947999999,290.9525
1949,30.04.2020 18:55:20.000,291.002,291.063,290.962,291.032,221007.9956,291.0125
1950,30.04.2020 18:55:30.000,291.003,291.232,291.003,291.232,301534.9939999999,291.1175
1951,30.04.2020 18:55:40.000,291.182,291.252,291.132,291.132,382156.99239999993,291.192
1952,30.04.2020 18:55:50.000,291.113,291.233,291.082,291.132,362149.9928,291.1575
1953,30.04.2020 18:56:00.000,291.133,291.152,291.042,291.143,421685.99159999983,291.097
1954,30.04.2020 18:56:10.000,291.143,291.143,291.012,291.023,461267.9907999997,291.0775
1955,30.04.2020 18:56:20.000,291.022,291.132,290.973,290.982,262135.9948,291.0525
1956,30.04.2020 18:56:30.000,290.983,291.053,290.962,291.013,160821.99679999996,291.0075
1957,30.04.2020 18:56:40.000,290.983,290.983,290.892,290.922,262156.9947999999,290.9375
1958,30.04.2020 18:56:50.000,290.922,290.972,290.902,290.972,221081.9956,290.937
1959,30.04.2020 18:57:00.000,291.012,291.012,290.842,290.842,261766.99479999996,290.927
1960,30.04.2020 18:57:10.000,290.842,290.842,290.682,290.713,562089.9887999996,290.762
1961,30.04.2020 18:57:20.000,290.712,290.822,290.712,290.822,121246.99759999994,290.767
1962,30.04.2020 18:57:30.000,290.822,290.823,290.772,290.822,281116.9943999999,290.7975
1963,30.04.2020 18:57:40.000,290.823,290.883,290.822,290.852,200740.996,290.85249999999996
1964,30.04.2020 18:57:50.000,290.862,290.963,290.862,290.912,321232.9935999999,290.9125
1965,30.04.2020 18:58:00.000,290.912,291.003,290.843,291.003,261485.9948,290.923
1966,30.04.2020 18:58:10.000,291.002,291.003,290.882,290.932,101102.99799999996,290.9425
1967,30.04.2020 18:58:20.000,290.932,291.002,290.862,290.883,202033.996,290.932
1968,30.04.2020 18:58:30.000,290.883,291.002,290.882,291.002,121197.99760000002,290.942
1969,30.04.2020 18:58:40.000,291.002,291.123,290.992,291.062,321348.9936,291.0575
1970,30.04.2020 18:58:50.000,291.062,291.122,291.042,291.042,300691.99399999995,291.082
1971,30.04.2020 18:59:00.000,291.053,291.073,290.992,291.073,261376.99479999996,291.0325
1972,30.04.2020 18:59:10.000,291.072,291.083,290.982,291.022,281608.99439999985,291.0325
1973,30.04.2020 18:59:20.000,291.022,291.083,291.022,291.072,101088.998,291.0525
1974,30.04.2020 18:59:30.000,291.082,291.082,290.972,291.012,221355.9956,291.027
1975,30.04.2020 18:59:40.000,291.052,291.063,290.883,291.002,280547.9943999999,290.97299999999996
1976,30.04.2020 18:59:50.000,290.982,290.983,290.922,290.962,321267.9936000001,290.9525
1977,30.04.2020 19:00:00.000,290.952,291.153,290.892,291.153,282265.9943999999,291.02250000000004
1978,30.04.2020 19:00:10.000,291.163,291.163,291.012,291.052,462054.9907999996,291.0875
1979,30.04.2020 19:00:20.000,291.053,291.053,290.943,290.943,321211.9935999999,290.998
1980,30.04.2020 19:00:30.000,290.942,291.033,290.933,290.972,220951.99559999997,290.983
1981,30.04.2020 19:00:40.000,290.972,291.123,290.972,291.083,201102.99599999996,291.0475
1982,30.04.2020 19:00:50.000,291.083,291.122,290.932,290.953,262532.9948,291.02700000000004
1983,30.04.2020 19:01:00.000,290.953,291.123,290.945,291.123,281246.9944,291.034
1984,30.04.2020 19:01:10.000,291.072,291.122,291.053,291.063,40575.9992,291.0875
1985,30.04.2020 19:01:20.000,291.122,291.163,291.052,291.072,221910.9956,291.1075
1986,30.04.2020 19:01:30.000,291.033,291.103,291.033,291.103,60157.9988,291.068
1987,30.04.2020 19:01:40.000,291.073,291.082,291.012,291.082,140800.9972,291.047
1988,30.04.2020 19:01:50.000,291.082,291.102,291.062,291.092,160445.99679999994,291.082
1989,30.04.2020 19:02:00.000,291.093,291.173,291.052,291.143,381815.99239999993,291.1125
1990,30.04.2020 19:02:10.000,291.173,291.193,291.123,291.192,342704.99319999985,291.158
1991,30.04.2020 19:02:20.000,291.153,291.222,291.132,291.132,402669.9919999999,291.177
1992,30.04.2020 19:02:30.000,291.133,291.203,291.122,291.182,462135.9907999998,291.1625
1993,30.04.2020 19:02:40.000,291.163,291.223,291.162,291.222,281745.9943999998,291.1925
1994,30.04.2020 19:02:50.000,291.222,291.223,291.132,291.133,442690.9911999999,291.1775
1995,30.04.2020 19:03:00.000,291.142,291.253,291.132,291.242,501541.98999999976,291.1925
1996,30.04.2020 19:03:10.000,291.222,291.253,291.163,291.243,341622.9931999999,291.20799999999997
1997,30.04.2020 19:03:20.000,291.243,291.243,291.192,291.212,400835.992,291.2175
1998,30.04.2020 19:03:30.000,291.173,291.213,291.112,291.122,241000.9952,291.1625
1999,30.04.2020 19:03:40.000,291.123,291.153,291.082,291.112,361780.9928,291.1175
2000,30.04.2020 19:03:50.000,291.103,291.233,291.093,291.182,300835.9939999999,291.163
2001,30.04.2020 19:04:00.000,291.162,291.162,291.102,291.162,321608.99359999987,291.13199999999995
2002,30.04.2020 19:04:10.000,291.095,291.163,291.082,291.123,380972.9923999999,291.1225
2003,30.04.2020 19:04:20.000,291.162,291.163,291.052,291.062,261499.9948,291.1075
2004,30.04.2020 19:04:30.000,291.062,291.133,291.012,291.092,301123.99399999995,291.0725
2005,30.04.2020 19:04:40.000,291.093,291.123,291.022,291.022,221116.9955999999,291.0725
2006,30.04.2020 19:04:50.000,291.052,291.123,291.012,291.082,381734.99239999976,291.0675
2007,30.04.2020 19:05:00.000,291.062,291.173,291.062,291.102,302335.994,291.1175
2008,30.04.2020 19:05:10.000,291.092,291.243,291.092,291.172,362170.99279999983,291.1675
2009,30.04.2020 19:05:20.000,291.172,291.223,291.122,291.123,521678.9895999996,291.1725
2010,30.04.2020 19:05:30.000,291.142,291.243,291.132,291.202,362026.9928,291.1875
2011,30.04.2020 19:05:40.000,291.202,291.243,291.182,291.222,283080.9943999999,291.2125
2012,30.04.2020 19:05:50.000,291.223,291.243,291.212,291.242,401794.9919999997,291.22749999999996
2013,30.04.2020 19:06:00.000,291.242,291.253,291.172,291.192,281745.9943999999,291.2125
2014,30.04.2020 19:06:10.000,291.162,291.283,291.122,291.273,501910.9899999998,291.2025
2015,30.04.2020 19:06:20.000,291.282,291.283,291.252,291.272,381601.9924,291.26750000000004
2016,30.04.2020 19:06:30.000,291.273,291.462,291.273,291.423,382430.9923999997,291.3675
2017,30.04.2020 19:06:40.000,291.423,291.503,291.423,291.492,340821.9932,291.46299999999997
2018,30.04.2020 19:06:50.000,291.503,291.603,291.472,291.512,441706.99119999976,291.5375
2019,30.04.2020 19:07:00.000,291.513,291.573,291.433,291.452,602978.9879999995,291.503
2020,30.04.2020 19:07:10.000,291.452,291.572,291.452,291.553,622855.9875999996,291.512
2021,30.04.2020 19:07:20.000,291.553,291.593,291.502,291.592,442479.9911999998,291.5475
2022,30.04.2020 19:07:30.000,291.582,291.593,291.542,291.582,300965.99399999995,291.5675
2023,30.04.2020 19:07:40.000,291.552,291.583,291.552,291.582,140582.9972,291.5675
2024,30.04.2020 19:07:50.000,291.583,291.603,291.512,291.543,442792.9911999999,291.5575
2025,30.04.2020 19:08:00.000,291.543,291.603,291.532,291.592,320877.9935999999,291.5675
2026,30.04.2020 19:08:10.000,291.592,291.603,291.552,291.552,422170.9916,291.5775
2027,30.04.2020 19:08:20.000,291.602,291.613,291.562,291.603,302163.99399999995,291.5875
2028,30.04.2020 19:08:30.000,291.573,291.623,291.563,291.593,202293.996,291.59299999999996
2029,30.04.2020 19:08:40.000,291.592,291.632,291.563,291.632,242047.99519999995,291.59749999999997
2030,30.04.2020 19:08:50.000,291.633,291.712,291.612,291.712,261671.99479999996,291.66200000000003
2031,30.04.2020 19:09:00.000,291.713,291.743,291.623,291.703,261513.9948,291.683
2032,30.04.2020 19:09:10.000,291.702,291.743,291.622,291.622,403087.9919999999,291.6825
2033,30.04.2020 19:09:20.000,291.633,291.703,291.612,291.703,221376.9956,291.6575
2034,30.04.2020 19:09:30.000,291.703,291.752,291.682,291.742,161478.99679999994,291.717
2035,30.04.2020 19:09:40.000,291.752,291.753,291.702,291.752,301499.994,291.72749999999996
2036,30.04.2020 19:09:50.000,291.762,291.763,291.682,291.722,360979.9927999999,291.72249999999997
2037,30.04.2020 19:10:00.000,291.703,291.753,291.672,291.753,302416.994,291.7125
2038,30.04.2020 19:10:10.000,291.742,291.773,291.732,291.732,500912.9899999996,291.75250000000005
2039,30.04.2020 19:10:20.000,291.722,291.742,291.692,291.713,301225.99399999983,291.717
2040,30.04.2020 19:10:30.000,291.712,291.712,291.652,291.652,280835.9944,291.682
2041,30.04.2020 19:10:40.000,291.653,291.702,291.642,291.693,361102.9927999999,291.672
2042,30.04.2020 19:10:50.000,291.652,291.692,291.642,291.662,140568.9972,291.66700000000003
2043,30.04.2020 19:11:00.000,291.662,291.693,291.632,291.672,140712.99719999998,291.6625
2044,30.04.2020 19:11:10.000,291.633,291.692,291.612,291.612,262128.9948,291.65200000000004
2045,30.04.2020 19:11:20.000,291.613,291.613,291.552,291.563,362005.9928,291.5825
2046,30.04.2020 19:11:30.000,291.552,291.613,291.542,291.592,461260.9907999997,291.5775
2047,30.04.2020 19:11:40.000,291.612,291.613,291.592,291.612,180431.9964,291.60249999999996
2048,30.04.2020 19:11:50.000,291.613,291.613,291.562,291.613,220951.9956,291.5875
2049,30.04.2020 19:12:00.000,291.612,291.623,291.593,291.622,301211.994,291.608
2050,30.04.2020 19:12:10.000,291.622,291.622,291.483,291.492,341341.9931999998,291.5525
2051,30.04.2020 19:12:20.000,291.493,291.493,291.442,291.472,120821.9976,291.4675
2052,30.04.2020 19:12:30.000,291.472,291.473,291.382,291.382,321601.9936,291.4275
2053,30.04.2020 19:12:40.000,291.383,291.393,291.342,291.342,200698.99599999996,291.36749999999995
2054,30.04.2020 19:12:50.000,291.343,291.393,291.332,291.352,201088.996,291.36249999999995
2055,30.04.2020 19:13:00.000,291.353,291.513,291.352,291.503,241362.9952,291.4325
2056,30.04.2020 19:13:10.000,291.502,291.512,291.472,291.502,40698.999200000006,291.49199999999996
2057,30.04.2020 19:13:20.000,291.502,291.512,291.453,291.472,280691.99439999985,291.48249999999996
2058,30.04.2020 19:13:30.000,291.472,291.503,291.472,291.483,240807.9952,291.48749999999995
2059,30.04.2020 19:13:40.000,291.472,291.542,291.472,291.542,120663.9976,291.50699999999995
2060,30.04.2020 19:13:50.000,291.543,291.543,291.492,291.492,80870.99839999997,291.51750000000004
2061,30.04.2020 19:14:00.000,291.482,291.542,291.452,291.462,241485.9952,291.49699999999996
2062,30.04.2020 19:14:10.000,291.453,291.473,291.402,291.433,281239.99439999985,291.4375
2063,30.04.2020 19:14:20.000,291.432,291.442,291.413,291.422,140438.9972,291.4275
2064,30.04.2020 19:14:30.000,291.422,291.512,291.413,291.502,361109.9927999999,291.4625
2065,30.04.2020 19:14:40.000,291.502,291.543,291.422,291.542,300979.9939999999,291.4825
2066,30.04.2020 19:14:50.000,291.553,291.553,291.503,291.522,281088.9944,291.528
2067,30.04.2020 19:15:00.000,291.523,291.693,291.502,291.672,441664.9911999999,291.59749999999997
2068,30.04.2020 19:15:10.000,291.672,291.753,291.652,291.753,541288.9891999998,291.7025
2069,30.04.2020 19:15:20.000,291.742,291.823,291.732,291.792,782342.9843999991,291.77750000000003
2070,30.04.2020 19:15:30.000,291.793,291.963,291.752,291.963,622219.9875999995,291.8575
2071,30.04.2020 19:15:40.000,291.962,291.992,291.862,291.942,562061.9887999995,291.927
2072,30.04.2020 19:15:50.000,291.942,292.002,291.913,291.962,461246.9907999998,291.9575
2073,30.04.2020 19:16:00.000,291.962,291.993,291.872,291.922,341425.99319999985,291.9325
2074,30.04.2020 19:16:10.000,291.882,292.003,291.882,292.003,481801.9903999998,291.9425
2075,30.04.2020 19:16:20.000,292.002,292.003,291.902,291.902,261123.9948,291.9525
2076,30.04.2020 19:16:30.000,291.903,291.983,291.902,291.983,481260.9903999998,291.9425
2077,30.04.2020 19:16:40.000,291.982,292.002,291.902,291.932,462054.9907999998,291.952
2078,30.04.2020 19:16:50.000,291.953,292.003,291.942,291.992,401861.9919999999,291.97249999999997
2079,30.04.2020 19:17:00.000,291.992,292.003,291.932,291.932,341211.9932,291.9675
2080,30.04.2020 19:17:10.000,291.933,291.983,291.893,291.893,441397.9911999998,291.938
2081,30.04.2020 19:17:20.000,291.963,291.983,291.902,291.922,161225.9967999999,291.9425
2082,30.04.2020 19:17:30.000,291.923,291.923,291.872,291.892,441376.9911999997,291.89750000000004
2083,30.04.2020 19:17:40.000,291.883,292.003,291.883,292.003,401253.9919999998,291.943
2084,30.04.2020 19:17:50.000,292.002,292.003,291.863,291.923,361341.9927999999,291.933
2085,30.04.2020 19:18:00.000,291.922,291.973,291.902,291.912,441439.99119999976,291.9375
2086,30.04.2020 19:18:10.000,291.902,291.942,291.892,291.892,281362.9944,291.91700000000003
2087,30.04.2020 19:18:20.000,291.912,291.983,291.882,291.932,201246.996,291.9325
2088,30.04.2020 19:18:30.000,291.932,292.003,291.922,292.002,520564.9895999995,291.9625
2089,30.04.2020 19:18:40.000,292.002,292.003,291.972,291.992,321636.9935999999,291.98749999999995
2090,30.04.2020 19:18:50.000,292.003,292.003,291.962,292.003,420603.9915999997,291.98249999999996
2091,30.04.2020 19:19:00.000,292.002,292.003,291.982,291.992,300828.99399999983,291.9925
2092,30.04.2020 19:19:10.000,291.982,292.003,291.963,292.003,301622.99399999995,291.983
2093,30.04.2020 19:19:20.000,292.002,292.082,292.002,292.082,321478.99359999987,292.04200000000003
2094,30.04.2020 19:19:30.000,292.082,292.153,292.053,292.083,441362.99119999976,292.103
2095,30.04.2020 19:19:40.000,292.053,292.082,291.922,291.993,401555.9919999999,292.002
2096,30.04.2020 19:19:50.000,291.992,292.053,291.932,291.972,242128.99519999995,291.9925
2097,30.04.2020 19:20:00.000,291.972,292.052,291.942,292.042,281383.9944,291.997
2098,30.04.2020 19:20:10.000,292.023,292.073,291.942,291.993,421007.99159999966,292.0075
2099,30.04.2020 19:20:20.000,291.992,292.003,291.953,291.972,220951.99559999997,291.97799999999995
2100,30.04.2020 19:20:30.000,291.963,291.972,291.922,291.932,200691.996,291.947
2101,30.04.2020 19:20:40.000,291.932,291.992,291.932,291.942,300568.9939999999,291.962
2102,30.04.2020 19:20:50.000,291.942,291.983,291.942,291.972,280733.9944,291.9625
2103,30.04.2020 19:21:00.000,291.973,292.013,291.973,291.993,382163.9923999998,291.993
2104,30.04.2020 19:21:10.000,291.993,292.012,291.972,291.992,202367.996,291.99199999999996
2105,30.04.2020 19:21:20.000,291.992,292.072,291.992,292.013,321738.9936,292.03200000000004
2106,30.04.2020 19:21:30.000,292.012,292.023,292.002,292.022,140294.99719999998,292.01250000000005
2107,30.04.2020 19:21:40.000,292.003,292.132,292.002,292.132,441383.99119999976,292.067
2108,30.04.2020 19:21:50.000,292.133,292.152,292.092,292.112,221390.9956,292.12199999999996
2109,30.04.2020 19:22:00.000,292.112,292.143,292.093,292.103,301204.99399999995,292.118
2110,30.04.2020 19:22:10.000,292.102,292.103,292.012,292.063,462149.9907999998,292.0575
2111,30.04.2020 19:22:20.000,292.062,292.202,292.052,292.122,642177.9871999996,292.127
2112,30.04.2020 19:22:30.000,292.123,292.173,292.032,292.112,341260.9931999999,292.10249999999996
2113,30.04.2020 19:22:40.000,292.082,292.172,292.022,292.172,441685.9911999999,292.097
2114,30.04.2020 19:22:50.000,292.143,292.243,292.143,292.242,422595.9915999997,292.193
2115,30.04.2020 19:23:00.000,292.242,292.283,292.232,292.242,381492.9923999998,292.25750000000005
2116,30.04.2020 19:23:10.000,292.242,292.342,292.242,292.342,341383.9932,292.29200000000003
