,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1736,06.04.2020 18:19:20.000,255.113,255.153,255.092,255.132,322674.9935999999,255.1225
1737,06.04.2020 18:19:30.000,255.113,255.152,255.002,255.042,361731.9927999998,255.077
1738,06.04.2020 18:19:40.000,255.042,255.053,254.922,254.952,564003.9887999999,254.9875
1739,06.04.2020 18:19:50.000,254.952,254.973,254.902,254.953,382674.99239999993,254.9375
1740,06.04.2020 18:20:00.000,254.952,255.002,254.912,254.932,444954.9911999999,254.957
1741,06.04.2020 18:20:10.000,254.902,254.933,254.872,254.933,442857.99119999976,254.9025
1742,06.04.2020 18:20:20.000,254.922,254.963,254.892,254.912,442288.9911999999,254.9275
1743,06.04.2020 18:20:30.000,254.902,254.913,254.863,254.882,482484.9903999997,254.888
1744,06.04.2020 18:20:40.000,254.882,254.933,254.842,254.872,362287.9927999999,254.8875
1745,06.04.2020 18:20:50.000,254.873,254.943,254.843,254.932,262481.99479999987,254.893
1746,06.04.2020 18:21:00.000,254.923,254.933,254.842,254.882,302101.99399999983,254.8875
1747,06.04.2020 18:21:10.000,254.883,254.892,254.832,254.863,340964.99319999985,254.862
1748,06.04.2020 18:21:20.000,254.853,254.922,254.832,254.853,382674.9924,254.877
1749,06.04.2020 18:21:30.000,254.852,254.863,254.812,254.832,342476.9932,254.8375
1750,06.04.2020 18:21:40.000,254.832,254.922,254.792,254.903,402287.992,254.857
1751,06.04.2020 18:21:50.000,254.892,254.943,254.862,254.883,362683.99279999983,254.9025
1752,06.04.2020 18:22:00.000,254.883,254.903,254.842,254.852,261919.9948,254.8725
1753,06.04.2020 18:22:10.000,254.932,254.932,254.792,254.832,421718.9915999997,254.862
1754,06.04.2020 18:22:20.000,254.823,254.823,254.692,254.783,604003.9879999999,254.7575
1755,06.04.2020 18:22:30.000,254.772,254.833,254.762,254.763,582482.9884,254.7975
1756,06.04.2020 18:22:40.000,254.743,254.813,254.742,254.803,402290.9919999997,254.77749999999997
1757,06.04.2020 18:22:50.000,254.802,254.843,254.782,254.823,542675.9892,254.8125
1758,06.04.2020 18:23:00.000,254.822,254.912,254.793,254.902,422107.9915999997,254.85250000000002
1759,06.04.2020 18:23:10.000,254.932,254.963,254.893,254.903,483621.9903999998,254.928
1760,06.04.2020 18:23:20.000,254.902,254.943,254.882,254.942,262100.99479999996,254.91250000000002
1761,06.04.2020 18:23:30.000,254.942,254.963,254.882,254.942,401345.9919999997,254.9225
1762,06.04.2020 18:23:40.000,254.943,254.982,254.902,254.922,563053.9887999998,254.942
1763,06.04.2020 18:23:50.000,254.922,254.972,254.912,254.923,303048.99399999995,254.942
1764,06.04.2020 18:24:00.000,254.943,254.963,254.912,254.922,422296.9915999998,254.9375
1765,06.04.2020 18:24:10.000,254.903,255.002,254.903,254.992,503817.98999999993,254.9525
1766,06.04.2020 18:24:20.000,254.982,255.113,254.972,255.032,301533.9939999999,255.04250000000002
1767,06.04.2020 18:24:30.000,255.022,255.073,255.012,255.042,300963.9939999999,255.04250000000002
1768,06.04.2020 18:24:40.000,255.042,255.212,255.042,255.132,403235.9919999999,255.127
1769,06.04.2020 18:24:50.000,255.133,255.173,255.112,255.112,241914.99519999995,255.14249999999998
1770,06.04.2020 18:25:00.000,255.113,255.333,255.112,255.232,483629.9903999997,255.2225
1771,06.04.2020 18:25:10.000,255.213,255.213,255.132,255.172,482674.9903999998,255.1725
1772,06.04.2020 18:25:20.000,255.173,255.173,255.093,255.112,282295.9943999999,255.13299999999998
1773,06.04.2020 18:25:30.000,255.112,255.113,255.032,255.062,342103.9931999999,255.0725
1774,06.04.2020 18:25:40.000,255.063,255.122,255.052,255.082,381720.99239999993,255.087
1775,06.04.2020 18:25:50.000,255.082,255.192,255.053,255.112,322478.99359999987,255.1225
1776,06.04.2020 18:26:00.000,255.103,255.202,255.102,255.182,402107.9919999997,255.152
1777,06.04.2020 18:26:10.000,255.183,255.253,255.143,255.143,422482.9916,255.19799999999998
1778,06.04.2020 18:26:20.000,255.123,255.173,255.112,255.122,462668.9907999997,255.14249999999998
1779,06.04.2020 18:26:30.000,255.133,255.153,255.082,255.093,201716.996,255.1175
1780,06.04.2020 18:26:40.000,255.092,255.172,255.062,255.162,642293.9872,255.11700000000002
1781,06.04.2020 18:26:50.000,255.163,255.343,255.162,255.302,461544.99079999945,255.2525
1782,06.04.2020 18:27:00.000,255.292,255.323,255.162,255.182,642872.9872000001,255.2425
1783,06.04.2020 18:27:10.000,255.172,255.192,255.102,255.102,523998.9895999998,255.147
1784,06.04.2020 18:27:20.000,255.102,255.342,255.082,255.342,463060.9907999996,255.212
1785,06.04.2020 18:27:30.000,255.342,255.363,255.272,255.302,443248.99119999976,255.3175
1786,06.04.2020 18:27:40.000,255.303,255.402,255.282,255.392,541536.9891999998,255.34199999999998
1787,06.04.2020 18:27:50.000,255.382,255.402,255.242,255.242,463434.9907999999,255.322
1788,06.04.2020 18:28:00.000,255.242,255.262,255.122,255.152,624003.9876000001,255.192
1789,06.04.2020 18:28:10.000,255.153,255.263,255.153,255.263,501914.9899999997,255.208
1790,06.04.2020 18:28:20.000,255.293,255.293,255.192,255.212,563241.9887999999,255.2425
1791,06.04.2020 18:28:30.000,255.212,255.332,255.212,255.323,643436.9872,255.272
1792,06.04.2020 18:28:40.000,255.322,255.323,255.222,255.232,502288.98999999993,255.2725
1793,06.04.2020 18:28:50.000,255.223,255.283,255.183,255.222,682293.9863999997,255.233
1794,06.04.2020 18:29:00.000,255.223,255.323,255.212,255.322,302483.99399999995,255.26749999999998
1795,06.04.2020 18:29:10.000,255.322,255.402,255.322,255.373,322478.99360000005,255.362
1796,06.04.2020 18:29:20.000,255.362,255.402,255.332,255.342,242671.99519999992,255.367
1797,06.04.2020 18:29:30.000,255.343,255.472,255.342,255.362,483051.9903999997,255.407
1798,06.04.2020 18:29:40.000,255.392,255.393,255.282,255.282,622289.9875999999,255.3375
1799,06.04.2020 18:29:50.000,255.282,255.313,255.272,255.292,382100.9923999998,255.2925
1800,06.04.2020 18:30:00.000,255.312,255.433,255.312,255.363,401915.9919999999,255.3725
1801,06.04.2020 18:30:10.000,255.352,255.543,255.323,255.543,443053.9911999998,255.433
1802,06.04.2020 18:30:20.000,255.552,255.602,255.512,255.572,483245.99039999984,255.55700000000002
1803,06.04.2020 18:30:30.000,255.573,255.573,255.462,255.472,323242.99359999987,255.51749999999998
1804,06.04.2020 18:30:40.000,255.473,255.532,255.473,255.492,402101.9919999999,255.5025
1805,06.04.2020 18:30:50.000,255.492,255.563,255.492,255.502,422291.9915999999,255.52749999999997
1806,06.04.2020 18:31:00.000,255.512,255.532,255.402,255.442,383810.9924,255.46699999999998
1807,06.04.2020 18:31:10.000,255.442,255.523,255.433,255.492,322096.9936,255.478
1808,06.04.2020 18:31:20.000,255.502,255.503,255.412,255.422,421917.9915999997,255.45749999999998
1809,06.04.2020 18:31:30.000,255.423,255.543,255.402,255.512,462863.9907999999,255.4725
1810,06.04.2020 18:31:40.000,255.513,255.552,255.433,255.433,483624.9903999998,255.4925
1811,06.04.2020 18:31:50.000,255.472,255.483,255.372,255.392,523050.9896,255.4275
1812,06.04.2020 18:32:00.000,255.392,255.413,255.333,255.372,462675.9907999997,255.373
1813,06.04.2020 18:32:10.000,255.373,255.412,255.363,255.363,322284.9936,255.3875
1814,06.04.2020 18:32:20.000,255.363,255.382,255.302,255.343,662107.9867999998,255.34199999999998
1815,06.04.2020 18:32:30.000,255.342,255.342,255.272,255.312,362854.9928,255.30700000000002
1816,06.04.2020 18:32:40.000,255.342,255.352,255.313,255.352,201336.99599999996,255.33249999999998
1817,06.04.2020 18:32:50.000,255.342,255.352,255.202,255.202,342865.9932,255.277
1818,06.04.2020 18:33:00.000,255.212,255.212,255.172,255.173,321721.9935999999,255.192
1819,06.04.2020 18:33:10.000,255.172,255.173,255.062,255.082,302490.9939999999,255.1175
1820,06.04.2020 18:33:20.000,255.082,255.102,255.012,255.062,462100.9907999998,255.05700000000002
1821,06.04.2020 18:33:30.000,255.052,255.123,255.052,255.102,342483.9931999998,255.08749999999998
1822,06.04.2020 18:33:40.000,255.102,255.123,255.042,255.042,382487.9923999999,255.08249999999998
1823,06.04.2020 18:33:50.000,255.082,255.112,255.012,255.042,461910.9907999997,255.062
1824,06.04.2020 18:34:00.000,255.042,255.152,255.003,255.152,441915.9911999996,255.0775
1825,06.04.2020 18:34:10.000,255.162,255.203,255.143,255.172,501349.9899999996,255.173
1826,06.04.2020 18:34:20.000,255.172,255.253,255.083,255.253,401907.9919999999,255.168
1827,06.04.2020 18:34:30.000,255.282,255.292,255.212,255.272,564384.9887999998,255.252
1828,06.04.2020 18:34:40.000,255.273,255.332,255.222,255.303,423616.9916,255.277
1829,06.04.2020 18:34:50.000,255.302,255.332,255.212,255.252,381151.99239999976,255.272
1830,06.04.2020 18:35:00.000,255.252,255.372,255.202,255.342,483818.9903999997,255.287
1831,06.04.2020 18:35:10.000,255.343,255.413,255.322,255.332,605144.9879999999,255.3675
1832,06.04.2020 18:35:20.000,255.303,255.333,255.232,255.252,502861.9899999999,255.2825
1833,06.04.2020 18:35:30.000,255.243,255.342,255.242,255.322,343240.99319999985,255.292
1834,06.04.2020 18:35:40.000,255.352,255.353,255.282,255.312,382672.9923999998,255.3175
1835,06.04.2020 18:35:50.000,255.323,255.353,255.312,255.342,341715.99319999985,255.3325
1836,06.04.2020 18:36:00.000,255.342,255.353,255.312,255.342,402484.992,255.3325
1837,06.04.2020 18:36:10.000,255.362,255.503,255.362,255.483,441529.9911999998,255.4325
1838,06.04.2020 18:36:20.000,255.492,255.543,255.482,255.522,342861.9931999999,255.5125
1839,06.04.2020 18:36:30.000,255.523,255.642,255.512,255.562,644008.9872000001,255.577
1840,06.04.2020 18:36:40.000,255.552,255.592,255.542,255.592,341530.9931999998,255.567
1841,06.04.2020 18:36:50.000,255.552,255.552,255.462,255.502,441905.99119999993,255.507
1842,06.04.2020 18:37:00.000,255.502,255.522,255.442,255.473,382670.9923999999,255.482
1843,06.04.2020 18:37:10.000,255.463,255.483,255.382,255.402,382104.9923999998,255.4325
1844,06.04.2020 18:37:20.000,255.402,255.492,255.393,255.472,342861.9931999999,255.4425
1845,06.04.2020 18:37:30.000,255.472,255.553,255.472,255.503,401917.9919999998,255.5125
1846,06.04.2020 18:37:40.000,255.492,255.503,255.442,255.482,303242.99399999995,255.4725
1847,06.04.2020 18:37:50.000,255.502,255.503,255.442,255.463,481722.9903999998,255.4725
1848,06.04.2020 18:38:00.000,255.463,255.463,255.372,255.372,302100.99399999995,255.41750000000002
1849,06.04.2020 18:38:10.000,255.372,255.492,255.372,255.472,342480.9931999998,255.43200000000002
1850,06.04.2020 18:38:20.000,255.473,255.493,255.422,255.433,261152.9948,255.45749999999998
1851,06.04.2020 18:38:30.000,255.432,255.433,255.372,255.402,281341.9943999999,255.4025
1852,06.04.2020 18:38:40.000,255.402,255.453,255.402,255.433,422289.99159999983,255.4275
1853,06.04.2020 18:38:50.000,255.442,255.483,255.393,255.422,441143.9911999998,255.438
1854,06.04.2020 18:39:00.000,255.422,255.463,255.382,255.442,361912.9927999998,255.4225
1855,06.04.2020 18:39:10.000,255.423,255.433,255.372,255.412,282671.9944,255.4025
1856,06.04.2020 18:39:20.000,255.412,255.453,255.383,255.422,241906.9952,255.418
1857,06.04.2020 18:39:30.000,255.452,255.453,255.432,255.442,382103.9924,255.4425
1858,06.04.2020 18:39:40.000,255.443,255.483,255.392,255.433,402862.9919999998,255.4375
1859,06.04.2020 18:39:50.000,255.442,255.443,255.393,255.402,322101.99360000005,255.418
1860,06.04.2020 18:40:00.000,255.403,255.423,255.292,255.303,361729.99279999966,255.35750000000002
1861,06.04.2020 18:40:10.000,255.302,255.423,255.282,255.413,703065.9859999998,255.35250000000002
1862,06.04.2020 18:40:20.000,255.412,255.503,255.412,255.503,322483.9935999998,255.45749999999998
1863,06.04.2020 18:40:30.000,255.502,255.523,255.432,255.473,401903.9919999998,255.4775
1864,06.04.2020 18:40:40.000,255.452,255.473,255.333,255.352,402670.9919999999,255.40300000000002
1865,06.04.2020 18:40:50.000,255.353,255.382,255.262,255.302,482298.99039999966,255.322
1866,06.04.2020 18:41:00.000,255.312,255.312,255.192,255.192,463429.9907999998,255.252
1867,06.04.2020 18:41:10.000,255.192,255.293,255.192,255.252,683240.9864000002,255.2425
1868,06.04.2020 18:41:20.000,255.253,255.313,255.212,255.242,282105.9943999999,255.2625
1869,06.04.2020 18:41:30.000,255.222,255.262,255.162,255.262,382292.9923999997,255.212
1870,06.04.2020 18:41:40.000,255.262,255.263,255.202,255.212,220772.99559999997,255.23250000000002
1871,06.04.2020 18:41:50.000,255.232,255.263,255.193,255.232,302296.99399999995,255.228
1872,06.04.2020 18:42:00.000,255.233,255.313,255.233,255.292,341337.9931999999,255.273
1873,06.04.2020 18:42:10.000,255.292,255.403,255.282,255.403,445527.9912000001,255.3425
1874,06.04.2020 18:42:20.000,255.402,255.433,255.362,255.372,423437.99159999983,255.39749999999998
1875,06.04.2020 18:42:30.000,255.373,255.462,255.313,255.443,582666.9883999999,255.3875
1876,06.04.2020 18:42:40.000,255.442,255.453,255.412,255.413,462292.9907999997,255.4325
1877,06.04.2020 18:42:50.000,255.393,255.432,255.373,255.422,342869.9932,255.40249999999997
1878,06.04.2020 18:43:00.000,255.413,255.423,255.352,255.362,302864.99399999983,255.3875
1879,06.04.2020 18:43:10.000,255.392,255.392,255.282,255.282,383055.9923999998,255.337
1880,06.04.2020 18:43:20.000,255.282,255.392,255.282,255.392,343433.99319999985,255.337
1881,06.04.2020 18:43:30.000,255.393,255.403,255.332,255.342,344388.9931999999,255.3675
1882,06.04.2020 18:43:40.000,255.342,255.382,255.312,255.372,362476.9928,255.347
1883,06.04.2020 18:43:50.000,255.372,255.493,255.372,255.422,402866.9919999999,255.4325
1884,06.04.2020 18:44:00.000,255.423,255.473,255.382,255.392,422676.9915999997,255.4275
1885,06.04.2020 18:44:10.000,255.393,255.473,255.322,255.332,462672.9907999998,255.3975
1886,06.04.2020 18:44:20.000,255.332,255.343,255.312,255.342,402104.9919999997,255.3275
1887,06.04.2020 18:44:30.000,255.343,255.343,255.302,255.343,341153.9931999998,255.3225
1888,06.04.2020 18:44:40.000,255.342,255.502,255.332,255.502,422483.9915999999,255.417
1889,06.04.2020 18:44:50.000,255.502,255.503,255.442,255.472,543249.9891999998,255.4725
1890,06.04.2020 18:45:00.000,255.482,255.563,255.442,255.452,622294.9875999996,255.5025
1891,06.04.2020 18:45:10.000,255.442,255.452,255.302,255.372,483068.9903999997,255.377
1892,06.04.2020 18:45:20.000,255.383,255.502,255.372,255.462,344002.9932,255.437
1893,06.04.2020 18:45:30.000,255.483,255.632,255.452,255.552,663818.9868,255.542
1894,06.04.2020 18:45:40.000,255.572,255.582,255.462,255.472,523436.9895999997,255.522
1895,06.04.2020 18:45:50.000,255.472,255.562,255.442,255.473,684579.9863999999,255.502
1896,06.04.2020 18:46:00.000,255.472,255.602,255.452,255.583,462675.9907999997,255.527
1897,06.04.2020 18:46:10.000,255.572,255.603,255.412,255.452,243812.9952,255.5075
1898,06.04.2020 18:46:20.000,255.442,255.553,255.432,255.543,644770.9872000001,255.4925
1899,06.04.2020 18:46:30.000,255.572,255.633,255.532,255.593,563439.9888,255.5825
1900,06.04.2020 18:46:40.000,255.592,255.623,255.502,255.552,562868.9887999998,255.5625
1901,06.04.2020 18:46:50.000,255.553,255.623,255.533,255.553,662290.9867999997,255.57799999999997
1902,06.04.2020 18:47:00.000,255.543,255.543,255.482,255.523,382288.9923999999,255.5125
1903,06.04.2020 18:47:10.000,255.523,255.622,255.523,255.582,381152.9923999997,255.5725
1904,06.04.2020 18:47:20.000,255.583,255.603,255.542,255.563,461529.9907999998,255.5725
1905,06.04.2020 18:47:30.000,255.562,255.562,255.512,255.533,281147.9943999999,255.537
1906,06.04.2020 18:47:40.000,255.512,255.563,255.472,255.563,261532.9948,255.51749999999998
1907,06.04.2020 18:47:50.000,255.552,255.563,255.532,255.552,341150.9932,255.5475
1908,06.04.2020 18:48:00.000,255.503,255.523,255.502,255.523,322477.99359999987,255.5125
1909,06.04.2020 18:48:10.000,255.513,255.622,255.512,255.582,242288.99519999995,255.567
1910,06.04.2020 18:48:20.000,255.583,255.583,255.492,255.532,402481.9919999999,255.5375
1911,06.04.2020 18:48:30.000,255.512,255.633,255.492,255.632,343992.9932,255.5625
1912,06.04.2020 18:48:40.000,255.632,255.693,255.592,255.592,442295.9911999998,255.6425
1913,06.04.2020 18:48:50.000,255.592,255.623,255.532,255.532,422292.9915999998,255.5775
1914,06.04.2020 18:49:00.000,255.532,255.732,255.532,255.713,423059.9915999996,255.632
1915,06.04.2020 18:49:10.000,255.712,255.742,255.702,255.742,403051.9919999998,255.72199999999998
1916,06.04.2020 18:49:20.000,255.743,255.783,255.742,255.783,240770.99519999995,255.7625
1917,06.04.2020 18:49:30.000,255.782,255.793,255.753,255.792,301904.994,255.773
1918,06.04.2020 18:49:40.000,255.792,255.793,255.732,255.733,321524.99359999987,255.7625
1919,06.04.2020 18:49:50.000,255.723,255.743,255.692,255.702,382865.99239999976,255.7175
1920,06.04.2020 18:50:00.000,255.683,255.763,255.663,255.752,481153.9903999996,255.71300000000002
1921,06.04.2020 18:50:10.000,255.752,255.752,255.622,255.622,402480.9919999999,255.687
1922,06.04.2020 18:50:20.000,255.623,255.703,255.622,255.672,343431.9932,255.66250000000002
1923,06.04.2020 18:50:30.000,255.672,255.723,255.642,255.692,201725.996,255.6825
1924,06.04.2020 18:50:40.000,255.703,255.712,255.692,255.712,362282.99280000007,255.702
1925,06.04.2020 18:50:50.000,255.712,255.763,255.712,255.713,341905.9932,255.7375
1926,06.04.2020 18:51:00.000,255.712,255.773,255.712,255.772,301342.9939999999,255.7425
1927,06.04.2020 18:51:10.000,255.772,255.842,255.772,255.792,402678.9919999998,255.80700000000002
1928,06.04.2020 18:51:20.000,255.782,255.832,255.702,255.702,283052.9944,255.767
1929,06.04.2020 18:51:30.000,255.722,255.792,255.722,255.783,261339.99479999996,255.757
1930,06.04.2020 18:51:40.000,255.743,255.773,255.712,255.742,342099.9931999999,255.7425
1931,06.04.2020 18:51:50.000,255.733,255.772,255.712,255.722,301910.994,255.742
1932,06.04.2020 18:52:00.000,255.712,255.813,255.693,255.812,362293.9927999999,255.753
1933,06.04.2020 18:52:10.000,255.812,255.843,255.762,255.833,441910.9911999998,255.8025
1934,06.04.2020 18:52:20.000,255.832,255.902,255.812,255.853,361722.9928,255.857
1935,06.04.2020 18:52:30.000,255.843,255.843,255.822,255.822,220769.9956,255.83249999999998
1936,06.04.2020 18:52:40.000,255.813,255.873,255.813,255.863,243618.99519999992,255.843
1937,06.04.2020 18:52:50.000,255.852,255.852,255.792,255.792,282095.9943999999,255.822
1938,06.04.2020 18:53:00.000,255.783,255.812,255.702,255.803,623240.9875999999,255.757
1939,06.04.2020 18:53:10.000,255.803,255.823,255.763,255.803,302101.9939999999,255.793
1940,06.04.2020 18:53:20.000,255.803,255.833,255.782,255.792,422100.9915999999,255.8075
1941,06.04.2020 18:53:30.000,255.792,255.832,255.772,255.772,302293.99399999995,255.802
1942,06.04.2020 18:53:40.000,255.762,255.843,255.762,255.843,301719.994,255.8025
1943,06.04.2020 18:53:50.000,255.833,255.842,255.802,255.802,222290.9956,255.822
1944,06.04.2020 18:54:00.000,255.792,255.852,255.782,255.832,362097.9928,255.817
1945,06.04.2020 18:54:10.000,255.833,255.833,255.763,255.813,502671.9899999997,255.798
1946,06.04.2020 18:54:20.000,255.823,255.853,255.783,255.853,282673.9944,255.81799999999998
1947,06.04.2020 18:54:30.000,255.852,255.853,255.812,255.823,321341.9935999998,255.8325
1948,06.04.2020 18:54:40.000,255.812,255.832,255.732,255.752,502858.99,255.78199999999998
1949,06.04.2020 18:54:50.000,255.753,255.792,255.732,255.752,421904.9915999999,255.762
1950,06.04.2020 18:55:00.000,255.753,255.773,255.652,255.712,342671.9932,255.71249999999998
1951,06.04.2020 18:55:10.000,255.712,255.763,255.702,255.762,423053.99159999983,255.73250000000002
1952,06.04.2020 18:55:20.000,255.753,255.833,255.753,255.782,282290.9944,255.793
1953,06.04.2020 18:55:30.000,255.782,255.803,255.762,255.762,162101.9968,255.7825
1954,06.04.2020 18:55:40.000,255.782,255.852,255.742,255.802,302290.9939999999,255.797
1955,06.04.2020 18:55:50.000,255.802,255.833,255.783,255.832,562098.9887999997,255.808
1956,06.04.2020 18:56:00.000,255.822,255.853,255.792,255.803,442489.9911999997,255.8225
1957,06.04.2020 18:56:10.000,255.802,255.823,255.752,255.762,421340.99159999983,255.78750000000002
1958,06.04.2020 18:56:20.000,255.763,255.822,255.753,255.822,302667.9940000001,255.7875
1959,06.04.2020 18:56:30.000,255.833,255.882,255.802,255.882,282479.99439999985,255.84199999999998
1960,06.04.2020 18:56:40.000,255.883,255.993,255.882,255.993,441720.99119999976,255.9375
1961,06.04.2020 18:56:50.000,255.992,255.993,255.922,255.922,422293.99159999983,255.95749999999998
1962,06.04.2020 18:57:00.000,255.922,255.973,255.913,255.972,422678.99159999983,255.943
1963,06.04.2020 18:57:10.000,255.973,255.982,255.952,255.973,221339.99559999997,255.96699999999998
1964,06.04.2020 18:57:20.000,255.973,255.993,255.972,255.982,341723.9931999999,255.98250000000002
1965,06.04.2020 18:57:30.000,255.983,256.003,255.972,255.993,243237.9952,255.9875
1966,06.04.2020 18:57:40.000,255.992,255.993,255.962,255.973,362098.9927999999,255.9775
1967,06.04.2020 18:57:50.000,255.972,255.973,255.872,255.952,283438.9943999999,255.9225
1968,06.04.2020 18:58:00.000,255.952,255.973,255.833,255.882,781920.9844000001,255.90300000000002
1969,06.04.2020 18:58:10.000,255.882,255.902,255.812,255.882,462862.9907999999,255.857
1970,06.04.2020 18:58:20.000,255.882,255.902,255.822,255.863,322671.99359999987,255.862
1971,06.04.2020 18:58:30.000,255.853,255.933,255.842,255.892,322488.9935999997,255.8875
1972,06.04.2020 18:58:40.000,255.892,255.953,255.852,255.943,382482.99239999993,255.9025
1973,06.04.2020 18:58:50.000,255.942,255.953,255.882,255.932,322483.9935999999,255.91750000000002
1974,06.04.2020 18:59:00.000,255.942,255.953,255.922,255.952,463049.9907999999,255.9375
1975,06.04.2020 18:59:10.000,255.952,255.993,255.932,255.982,441535.9911999997,255.96249999999998
1976,06.04.2020 18:59:20.000,255.952,255.993,255.933,255.983,383239.9923999998,255.963
1977,06.04.2020 18:59:30.000,255.982,256.003,255.963,255.973,301336.9939999999,255.983
1978,06.04.2020 18:59:40.000,255.972,256.003,255.952,256.002,402099.9919999999,255.9775
1979,06.04.2020 18:59:50.000,256.002,256.003,255.962,255.962,260766.99479999996,255.9825
1980,06.04.2020 19:00:00.000,255.953,255.962,255.842,255.852,322108.9935999998,255.902
1981,06.04.2020 19:00:10.000,255.842,255.872,255.842,255.863,481529.99039999984,255.85700000000003
1982,06.04.2020 19:00:20.000,255.862,255.923,255.812,255.812,342490.9931999999,255.8675
1983,06.04.2020 19:00:30.000,255.812,255.823,255.702,255.823,521728.9895999997,255.7625
1984,06.04.2020 19:00:40.000,255.802,255.822,255.683,255.683,402863.9919999999,255.7525
1985,06.04.2020 19:00:50.000,255.683,255.683,255.632,255.642,441733.9911999998,255.6575
1986,06.04.2020 19:01:00.000,255.642,255.693,255.602,255.682,322867.9935999999,255.6475
1987,06.04.2020 19:01:10.000,255.682,255.712,255.632,255.703,442672.99119999976,255.672
1988,06.04.2020 19:01:20.000,255.702,255.752,255.683,255.693,343234.9931999999,255.7175
1989,06.04.2020 19:01:30.000,255.692,255.703,255.582,255.662,504000.9900000001,255.64249999999998
1990,06.04.2020 19:01:40.000,255.662,255.703,255.622,255.672,783050.9844,255.66250000000002
1991,06.04.2020 19:01:50.000,255.672,255.673,255.602,255.623,202101.996,255.6375
1992,06.04.2020 19:02:00.000,255.613,255.662,255.582,255.633,503624.9899999998,255.622
1993,06.04.2020 19:02:10.000,255.642,255.702,255.592,255.702,424954.9915999998,255.647
1994,06.04.2020 19:02:20.000,255.702,255.733,255.653,255.673,562480.9887999997,255.69299999999998
1995,06.04.2020 19:02:30.000,255.682,255.743,255.662,255.723,463048.9907999999,255.7025
1996,06.04.2020 19:02:40.000,255.722,255.782,255.682,255.763,322299.9935999999,255.732
1997,06.04.2020 19:02:50.000,255.772,255.792,255.712,255.772,381528.9923999998,255.752
1998,06.04.2020 19:03:00.000,255.772,255.812,255.772,255.802,302294.99399999995,255.792
1999,06.04.2020 19:03:10.000,255.812,255.833,255.802,255.813,322286.9936,255.8175
2000,06.04.2020 19:03:20.000,255.812,255.883,255.803,255.882,382670.99239999976,255.84300000000002
2001,06.04.2020 19:03:30.000,255.882,255.932,255.853,255.922,261716.99479999996,255.89249999999998
2002,06.04.2020 19:03:40.000,255.922,255.962,255.902,255.932,563052.9887999999,255.932
2003,06.04.2020 19:03:50.000,255.932,255.973,255.922,255.942,402481.9919999999,255.9475
2004,06.04.2020 19:04:00.000,255.942,256.083,255.942,256.042,441533.99119999993,256.01250000000005
2005,06.04.2020 19:04:10.000,256.042,256.083,256.022,256.022,301336.99399999983,256.0525
2006,06.04.2020 19:04:20.000,256.022,256.083,256.022,256.042,322482.9936,256.0525
2007,06.04.2020 19:04:30.000,256.033,256.083,256.022,256.083,522673.9895999998,256.0525
2008,06.04.2020 19:04:40.000,256.072,256.082,256.022,256.032,321907.9935999999,256.052
2009,06.04.2020 19:04:50.000,256.022,256.033,255.922,255.922,402675.9919999996,255.97750000000002
2010,06.04.2020 19:05:00.000,255.933,256.073,255.902,256.073,603047.9879999999,255.98749999999998
2011,06.04.2020 19:05:10.000,256.083,256.102,256.043,256.102,502492.9899999996,256.0725
2012,06.04.2020 19:05:20.000,256.102,256.142,256.092,256.142,382479.9924000001,256.11699999999996
2013,06.04.2020 19:05:30.000,256.152,256.193,256.102,256.133,662860.9867999998,256.1475
2014,06.04.2020 19:05:40.000,256.132,256.173,256.132,256.163,341145.99319999985,256.15250000000003
2015,06.04.2020 19:05:50.000,256.162,256.203,256.162,256.192,502287.98999999993,256.1825
2016,06.04.2020 19:06:00.000,256.192,256.292,256.192,256.242,441908.9911999997,256.24199999999996
2017,06.04.2020 19:06:10.000,256.232,256.262,256.152,256.192,542292.9891999997,256.207
2018,06.04.2020 19:06:20.000,256.192,256.202,256.112,256.133,563436.9887999999,256.15700000000004
2019,06.04.2020 19:06:30.000,256.132,256.202,256.132,256.193,463625.9907999999,256.16700000000003
2020,06.04.2020 19:06:40.000,256.192,256.232,256.122,256.232,462858.9907999999,256.177
2021,06.04.2020 19:06:50.000,256.212,256.233,256.173,256.192,524952.9896000001,256.203
2022,06.04.2020 19:07:00.000,256.182,256.253,256.172,256.252,402675.9919999997,256.2125
2023,06.04.2020 19:07:10.000,256.273,256.293,256.272,256.293,381145.99239999993,256.2825
2024,06.04.2020 19:07:20.000,256.292,256.392,256.272,256.382,362288.99279999983,256.332
2025,06.04.2020 19:07:30.000,256.382,256.402,256.292,256.382,603059.9879999999,256.347
2026,06.04.2020 19:07:40.000,256.383,256.472,256.382,256.422,280965.99439999985,256.427
2027,06.04.2020 19:07:50.000,256.442,256.483,256.422,256.483,321533.9935999999,256.4525
2028,06.04.2020 19:08:00.000,256.492,256.513,256.432,256.482,543819.9891999997,256.47249999999997
2029,06.04.2020 19:08:10.000,256.472,256.552,256.452,256.552,482301.99039999954,256.502
2030,06.04.2020 19:08:20.000,256.593,256.593,256.472,256.532,682673.9863999998,256.5325
2031,06.04.2020 19:08:30.000,256.533,256.542,256.382,256.393,542489.9891999998,256.462
2032,06.04.2020 19:08:40.000,256.452,256.473,256.312,256.332,543628.9891999997,256.39250000000004
