,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
926,23.03.2020 16:24:40.000,219.503,219.552,219.283,219.322,124999.9972,219.4175
927,23.03.2020 16:24:50.000,219.232,219.232,219.063,219.063,67499.9986,219.14749999999998
928,23.03.2020 16:25:10.000,218.152,218.152,218.152,218.152,19999.9996,218.152
929,23.03.2020 16:25:20.000,218.143,218.153,218.143,218.153,27499.9994,218.148
930,23.03.2020 16:26:00.000,218.992,219.002,218.992,219.002,14999.9996,218.997
931,23.03.2020 16:26:10.000,219.502,219.502,219.482,219.482,27499.9994,219.49200000000002
932,23.03.2020 16:26:20.000,219.502,219.502,219.502,219.502,19999.9996,219.502
933,23.03.2020 16:26:30.000,219.353,219.353,219.353,219.353,19999.9996,219.353
934,23.03.2020 16:26:40.000,219.552,219.753,219.552,219.603,109999.99760000002,219.65249999999997
935,23.03.2020 16:27:00.000,219.083,219.083,219.083,219.083,19999.9996,219.083
936,23.03.2020 16:27:10.000,218.932,218.932,218.932,218.932,7499.9998,218.932
937,23.03.2020 16:27:40.000,219.662,219.683,219.483,219.492,142499.997,219.583
938,23.03.2020 16:27:50.000,219.463,219.582,219.412,219.582,47499.999,219.497
939,23.03.2020 16:28:10.000,219.452,219.452,219.452,219.452,7499.9998,219.452
940,23.03.2020 16:28:20.000,219.492,219.703,219.492,219.702,152499.99659999995,219.5975
941,23.03.2020 16:28:30.000,219.753,219.753,219.173,219.182,79999.9984,219.463
942,23.03.2020 16:29:00.000,219.143,219.143,219.062,219.062,67499.9986,219.10250000000002
943,23.03.2020 16:29:10.000,218.792,218.793,218.792,218.793,39999.9992,218.79250000000002
944,23.03.2020 16:29:20.000,218.922,218.922,218.852,218.852,54999.9988,218.887
945,23.03.2020 16:29:30.000,219.003,219.063,218.812,218.953,182499.9962,218.9375
946,23.03.2020 16:29:40.000,218.952,219.003,218.952,219.003,67499.9986,218.9775
947,23.03.2020 16:29:50.000,219.343,219.363,219.323,219.363,119999.9976,219.34300000000002
948,23.03.2020 16:30:00.000,219.332,219.503,219.332,219.392,154999.9968,219.4175
949,23.03.2020 16:30:10.000,219.303,219.303,218.993,218.993,87499.9982,219.148
950,23.03.2020 16:30:20.000,218.972,219.122,218.972,219.122,34999.9992,219.04700000000003
951,23.03.2020 16:30:30.000,218.852,218.853,218.513,218.763,229999.99519999992,218.683
952,23.03.2020 16:30:40.000,218.763,218.763,218.418,218.418,74999.9984,218.59050000000002
953,23.03.2020 16:30:50.000,218.302,218.302,218.132,218.132,27499.9994,218.21699999999998
954,23.03.2020 16:31:00.000,218.313,218.313,218.313,218.313,9999.9998,218.313
955,23.03.2020 16:31:30.000,218.283,218.283,218.283,218.283,19999.9996,218.283
956,23.03.2020 16:31:50.000,218.562,218.573,218.503,218.572,89999.99799999998,218.538
957,23.03.2020 16:32:00.000,218.262,218.573,218.123,218.573,107499.9978,218.348
958,23.03.2020 16:32:10.000,218.673,218.782,218.673,218.782,27499.9994,218.72750000000002
959,23.03.2020 16:32:20.000,218.802,219.002,218.802,219.002,142499.997,218.902
960,23.03.2020 16:32:40.000,218.603,218.603,218.603,218.603,19999.9996,218.603
961,23.03.2020 16:33:10.000,218.292,218.463,218.292,218.463,39999.9992,218.3775
962,23.03.2020 16:33:20.000,218.783,218.783,218.783,218.783,19999.9996,218.783
963,23.03.2020 16:33:30.000,218.872,218.872,218.872,218.872,22499.9994,218.872
964,23.03.2020 16:33:40.000,219.113,219.133,218.862,218.862,87499.9982,218.9975
965,23.03.2020 16:33:50.000,218.822,218.822,218.702,218.723,62499.99859999999,218.762
966,23.03.2020 16:34:00.000,218.723,218.723,218.512,218.512,82499.9982,218.6175
967,23.03.2020 16:34:10.000,218.803,218.953,218.803,218.953,47499.999,218.878
968,23.03.2020 16:34:30.000,218.813,218.893,218.802,218.893,57499.9988,218.8475
969,23.03.2020 16:34:40.000,219.233,219.233,219.222,219.233,47499.999,219.22750000000002
970,23.03.2020 16:34:50.000,219.212,219.383,219.212,219.362,89999.99799999999,219.2975
971,23.03.2020 16:35:00.000,219.273,219.462,219.273,219.462,157499.99659999998,219.3675
972,23.03.2020 16:35:10.000,219.443,219.763,219.443,219.502,387499.99179999984,219.603
973,23.03.2020 16:35:20.000,219.432,219.552,219.432,219.443,87499.9982,219.492
974,23.03.2020 16:35:30.000,219.623,219.623,219.432,219.432,129999.9972,219.52749999999997
975,23.03.2020 16:35:40.000,219.683,219.683,219.483,219.483,87499.9982,219.583
976,23.03.2020 16:35:50.000,219.573,219.673,219.573,219.672,67499.9986,219.623
977,23.03.2020 16:36:00.000,219.712,219.713,219.392,219.392,129999.99719999995,219.5525
978,23.03.2020 16:36:10.000,219.442,219.442,219.252,219.333,82499.99819999999,219.347
979,23.03.2020 16:36:20.000,219.232,219.293,218.813,218.813,264999.9943999999,219.053
980,23.03.2020 16:36:30.000,218.912,219.053,218.912,218.953,74999.9984,218.98250000000002
981,23.03.2020 16:36:40.000,218.952,218.952,218.732,218.843,87499.9982,218.84199999999998
982,23.03.2020 16:36:50.000,218.973,219.082,218.972,219.082,47499.999,219.027
983,23.03.2020 16:37:00.000,218.903,218.983,218.902,218.912,54999.9988,218.9425
984,23.03.2020 16:37:10.000,219.153,219.193,219.102,219.102,162499.99659999998,219.1475
985,23.03.2020 16:37:20.000,219.063,219.563,219.063,219.532,212499.99539999996,219.313
986,23.03.2020 16:37:30.000,219.592,219.702,219.452,219.452,344999.99279999983,219.577
987,23.03.2020 16:37:40.000,219.663,219.843,219.663,219.843,382499.9921999998,219.753
988,23.03.2020 16:37:50.000,219.852,219.853,219.682,219.722,129999.9972,219.76749999999998
989,23.03.2020 16:38:00.000,219.703,219.953,219.703,219.932,182499.9962,219.828
990,23.03.2020 16:38:10.000,219.772,219.902,219.772,219.902,142499.997,219.837
991,23.03.2020 16:38:20.000,219.833,220.003,219.832,219.902,249999.9947999999,219.9175
992,23.03.2020 16:38:30.000,219.902,220.153,219.882,220.132,399999.9915999998,220.01749999999998
993,23.03.2020 16:38:40.000,220.003,220.003,219.822,219.882,277499.9941999999,219.9125
994,23.03.2020 16:38:50.000,219.882,220.342,219.882,220.272,217499.99539999996,220.11200000000002
995,23.03.2020 16:39:00.000,220.242,220.503,220.092,220.503,462499.9901999997,220.2975
996,23.03.2020 16:39:10.000,220.472,220.823,220.472,220.823,294999.99359999987,220.6475
997,23.03.2020 16:39:20.000,220.793,220.802,220.622,220.632,269999.9943999999,220.712
998,23.03.2020 16:39:30.000,220.812,220.903,220.682,220.703,299999.99359999987,220.7925
999,23.03.2020 16:39:40.000,220.822,220.822,220.693,220.693,27499.9994,220.7575
1000,23.03.2020 16:39:50.000,220.603,220.603,220.263,220.323,334999.99279999983,220.433
1001,23.03.2020 16:40:00.000,220.593,220.653,220.432,220.582,274999.9943999999,220.5425
1002,23.03.2020 16:40:10.000,220.813,220.823,220.532,220.532,187499.9962,220.6775
1003,23.03.2020 16:40:20.000,220.682,220.923,220.682,220.903,414999.99119999976,220.8025
1004,23.03.2020 16:40:30.000,220.902,221.203,220.902,221.082,484999.9899999997,221.0525
1005,23.03.2020 16:40:40.000,221.133,221.133,220.982,221.063,717499.9853999995,221.0575
1006,23.03.2020 16:40:50.000,221.093,221.183,220.902,221.183,404999.9915999998,221.0425
1007,23.03.2020 16:41:00.000,221.173,221.502,221.173,221.403,247499.9945999999,221.3375
1008,23.03.2020 16:41:10.000,221.313,221.383,220.972,220.993,407499.99139999977,221.1775
1009,23.03.2020 16:41:20.000,221.072,221.383,221.002,221.382,314999.9931999999,221.1925
1010,23.03.2020 16:41:30.000,221.382,221.662,221.322,221.322,219999.9952,221.49200000000002
1011,23.03.2020 16:41:40.000,221.522,221.692,221.522,221.593,574999.9875999998,221.607
1012,23.03.2020 16:41:50.000,221.542,221.592,221.372,221.583,232499.9949999999,221.48200000000003
1013,23.03.2020 16:42:00.000,221.623,221.703,221.382,221.433,319999.99319999985,221.54250000000002
1014,23.03.2020 16:42:10.000,221.493,221.633,221.392,221.632,277499.9941999999,221.5125
1015,23.03.2020 16:42:20.000,221.682,221.943,221.682,221.883,294999.99359999987,221.8125
1016,23.03.2020 16:42:30.000,221.872,221.983,221.773,221.862,334999.9923999998,221.878
1017,23.03.2020 16:42:40.000,221.953,221.993,221.863,221.863,232499.9949999999,221.928
1018,23.03.2020 16:42:50.000,221.862,222.033,221.843,221.993,852499.9818000002,221.938
1019,23.03.2020 16:43:00.000,221.952,222.283,221.952,222.203,882499.9813999998,222.1175
1020,23.03.2020 16:43:10.000,222.202,222.392,222.133,222.162,602499.9873999998,222.2625
1021,23.03.2020 16:43:20.000,222.172,222.243,222.102,222.243,292499.9937999999,222.1725
1022,23.03.2020 16:43:30.000,222.273,222.433,222.093,222.433,394999.9919999998,222.26299999999998
1023,23.03.2020 16:43:40.000,222.422,222.573,222.422,222.462,229999.99519999992,222.4975
1024,23.03.2020 16:43:50.000,222.492,222.663,222.492,222.523,584999.9875999998,222.5775
1025,23.03.2020 16:44:00.000,222.592,222.722,222.472,222.493,502499.9893999997,222.597
1026,23.03.2020 16:44:10.000,222.462,222.463,222.223,222.263,877499.9819999997,222.34300000000002
1027,23.03.2020 16:44:20.000,222.263,222.353,221.982,222.343,664999.9859999997,222.16750000000002
1028,23.03.2020 16:44:30.000,222.362,222.453,222.312,222.322,669999.9859999998,222.3825
1029,23.03.2020 16:44:40.000,222.242,222.242,222.072,222.203,322499.9929999999,222.15699999999998
1030,23.03.2020 16:44:50.000,222.213,222.613,222.212,222.543,437499.9905999997,222.4125
1031,23.03.2020 16:45:00.000,222.552,222.612,222.273,222.273,437499.9905999998,222.4425
1032,23.03.2020 16:45:10.000,222.313,222.443,222.132,222.202,527499.9889999997,222.28750000000002
1033,23.03.2020 16:45:20.000,222.143,222.143,221.592,221.602,479999.9895999997,221.8675
1034,23.03.2020 16:45:30.000,221.443,221.872,221.402,221.872,142499.997,221.637
1035,23.03.2020 16:45:40.000,221.892,222.313,221.892,222.312,482499.9897999997,222.1025
1036,23.03.2020 16:45:50.000,222.352,222.373,222.063,222.352,447499.9905999997,222.218
1037,23.03.2020 16:46:00.000,222.292,222.382,221.812,221.812,282499.9937999998,222.097
1038,23.03.2020 16:46:10.000,221.812,221.812,221.432,221.432,297499.9937999999,221.622
1039,23.03.2020 16:46:20.000,221.352,221.403,221.153,221.183,347499.99299999984,221.278
1040,23.03.2020 16:46:30.000,221.193,221.463,221.193,221.462,259999.9947999999,221.328
1041,23.03.2020 16:46:40.000,221.222,221.393,221.213,221.392,182499.9962,221.303
1042,23.03.2020 16:46:50.000,221.212,221.623,221.163,221.613,344999.99279999983,221.393
1043,23.03.2020 16:47:00.000,221.693,221.923,221.662,221.912,177499.99619999997,221.79250000000002
1044,23.03.2020 16:47:10.000,221.683,221.742,221.592,221.713,179999.99599999993,221.667
1045,23.03.2020 16:47:20.000,221.813,221.853,221.392,221.492,444999.9907999997,221.6225
1046,23.03.2020 16:47:30.000,221.412,221.562,221.362,221.553,109999.9976,221.462
1047,23.03.2020 16:47:40.000,221.702,221.702,221.603,221.603,94999.998,221.6525
1048,23.03.2020 16:47:50.000,221.652,221.882,221.652,221.762,169999.99639999997,221.767
1049,23.03.2020 16:48:00.000,221.803,222.132,221.802,222.102,349999.99279999983,221.96699999999998
1050,23.03.2020 16:48:10.000,222.223,222.323,222.182,222.302,232499.9949999999,222.2525
1051,23.03.2020 16:48:20.000,222.363,222.473,222.323,222.343,74999.9984,222.39800000000002
1052,23.03.2020 16:48:30.000,222.462,222.493,222.353,222.353,47499.999,222.423
1053,23.03.2020 16:48:40.000,222.212,222.442,222.212,222.442,129999.9972,222.327
1054,23.03.2020 16:48:50.000,222.263,222.672,222.263,222.503,334999.99279999983,222.4675
1055,23.03.2020 16:49:00.000,222.642,222.903,222.623,222.903,472499.9901999997,222.76299999999998
1056,23.03.2020 16:49:10.000,222.902,222.903,222.822,222.902,257499.9945999999,222.8625
1057,23.03.2020 16:49:20.000,222.892,223.003,222.892,223.002,449999.9907999997,222.9475
1058,23.03.2020 16:49:30.000,223.002,223.003,222.973,222.993,154999.9968,222.988
1059,23.03.2020 16:49:40.000,222.952,223.342,222.952,223.263,347499.9925999998,223.147
1060,23.03.2020 16:49:50.000,223.362,223.492,223.072,223.122,162499.99659999998,223.28199999999998
1061,23.03.2020 16:50:00.000,223.193,223.193,222.902,223.023,184999.996,223.0475
1062,23.03.2020 16:50:10.000,222.973,223.012,222.923,222.993,102499.9978,222.9675
1063,23.03.2020 16:50:20.000,223.042,223.123,222.783,222.783,359999.9923999998,222.95299999999997
1064,23.03.2020 16:50:30.000,222.773,222.833,222.573,222.612,709999.9855999997,222.703
1065,23.03.2020 16:50:40.000,222.622,222.872,222.622,222.79,302499.9937999999,222.747
1066,23.03.2020 16:50:50.000,223.002,223.123,222.903,223.122,272499.9941999999,223.01299999999998
1067,23.03.2020 16:51:00.000,223.122,223.502,223.112,223.502,519999.9887999997,223.30700000000002
1068,23.03.2020 16:51:10.000,223.503,223.603,223.132,223.133,637499.9865999996,223.3675
1069,23.03.2020 16:51:20.000,222.963,223.013,222.913,223.002,297499.9937999999,222.96300000000002
1070,23.03.2020 16:51:30.000,222.992,223.002,222.883,223.002,187499.9958,222.9425
1071,23.03.2020 16:51:40.000,222.962,223.203,222.942,223.203,167499.99659999998,223.0725
1072,23.03.2020 16:51:50.000,223.152,223.173,223.032,223.113,129999.9972,223.10250000000002
1073,23.03.2020 16:52:00.000,223.092,223.092,222.842,222.842,137499.99699999997,222.967
1074,23.03.2020 16:52:10.000,222.843,222.843,222.483,222.503,417499.99099999975,222.663
1075,23.03.2020 16:52:20.000,222.522,222.613,222.443,222.522,249999.9947999999,222.52800000000002
1076,23.03.2020 16:52:30.000,222.562,222.573,222.232,222.333,327499.99299999984,222.4025
1077,23.03.2020 16:52:40.000,222.482,222.532,222.482,222.532,67499.9986,222.507
1078,23.03.2020 16:52:50.000,222.522,222.703,222.463,222.642,167499.9962,222.583
1079,23.03.2020 16:53:00.000,222.643,222.952,222.643,222.872,347499.9925999999,222.7975
1080,23.03.2020 16:53:10.000,222.635,222.635,222.353,222.353,197499.99579999995,222.494
1081,23.03.2020 16:53:20.000,222.253,222.422,222.112,222.223,264999.9943999999,222.267
1082,23.03.2020 16:53:30.000,222.013,222.013,221.792,221.803,177499.99619999997,221.9025
1083,23.03.2020 16:53:40.000,221.673,222.152,221.673,222.143,177499.99619999997,221.9125
1084,23.03.2020 16:53:50.000,222.113,222.113,221.852,221.983,109999.9976,221.98250000000002
1085,23.03.2020 16:54:00.000,221.993,222.343,221.992,222.253,237499.9949999999,222.1675
1086,23.03.2020 16:54:10.000,222.273,222.423,222.152,222.152,162499.99659999998,222.2875
1087,23.03.2020 16:54:20.000,222.192,222.192,221.992,222.022,57499.99859999999,222.09199999999998
1088,23.03.2020 16:54:30.000,222.202,222.223,222.143,222.223,102499.9978,222.183
1089,23.03.2020 16:54:40.000,222.193,222.252,222.193,222.242,54999.9988,222.22250000000003
1090,23.03.2020 16:54:50.000,222.162,222.393,222.162,222.322,187499.99579999992,222.2775
1091,23.03.2020 16:55:00.000,222.423,222.423,222.212,222.332,109999.9976,222.3175
1092,23.03.2020 16:55:10.000,222.362,222.452,222.343,222.452,54999.9988,222.39749999999998
1093,23.03.2020 16:55:20.000,222.422,222.732,222.422,222.732,514999.98919999966,222.577
1094,23.03.2020 16:55:30.000,222.843,223.043,222.842,222.873,677499.9861999996,222.9425
1095,23.03.2020 16:55:40.000,222.912,223.003,222.912,222.972,204999.99559999997,222.95749999999998
1096,23.03.2020 16:55:50.000,222.973,223.403,222.962,223.332,397499.99159999983,223.1825
1097,23.03.2020 16:56:00.000,223.442,223.802,223.442,223.802,224999.99519999992,223.622
1098,23.03.2020 16:56:10.000,223.802,223.983,223.762,223.963,284999.9939999999,223.8725
1099,23.03.2020 16:56:20.000,223.992,224.163,223.923,224.163,189999.996,224.043
1100,23.03.2020 16:56:30.000,224.352,224.592,224.352,224.562,249999.9947999999,224.472
1101,23.03.2020 16:56:40.000,224.682,224.932,224.633,224.893,304999.99359999987,224.7825
1102,23.03.2020 16:56:50.000,224.953,224.993,224.713,224.993,294999.9939999999,224.853
1103,23.03.2020 16:57:00.000,225.002,225.003,224.893,224.902,189999.996,224.94799999999998
1104,23.03.2020 16:57:10.000,224.953,224.953,224.892,224.953,62499.99859999999,224.9225
1105,23.03.2020 16:57:20.000,224.973,225.013,224.963,225.013,589999.9875999998,224.988
1106,23.03.2020 16:57:30.000,224.982,225.013,224.882,224.883,619999.9871999999,224.9475
1107,23.03.2020 16:57:40.000,224.823,225.003,224.763,225.002,312499.99339999986,224.88299999999998
1108,23.03.2020 16:57:50.000,225.003,225.163,224.962,225.153,472499.9901999997,225.0625
1109,23.03.2020 16:58:00.000,225.302,225.302,224.823,224.902,492499.9897999997,225.0625
1110,23.03.2020 16:58:10.000,224.903,224.903,224.382,224.633,444999.9903999997,224.64249999999998
1111,23.03.2020 16:58:20.000,224.763,225.283,224.753,225.233,409999.9915999998,225.01799999999997
1112,23.03.2020 16:58:30.000,225.222,225.252,224.962,225.063,324999.99319999985,225.107
1113,23.03.2020 16:58:40.000,225.233,225.422,225.092,225.353,264999.9943999999,225.257
1114,23.03.2020 16:58:50.000,225.303,225.303,225.023,225.023,54999.9988,225.163
1115,23.03.2020 16:59:00.000,225.053,225.403,224.993,225.003,247499.9949999999,225.19799999999998
1116,23.03.2020 16:59:10.000,225.152,225.152,225.042,225.042,74999.9984,225.09699999999998
1117,23.03.2020 16:59:20.000,224.893,224.893,224.533,224.542,174999.99639999997,224.713
1118,23.03.2020 16:59:30.000,224.482,224.563,224.292,224.292,289999.9939999999,224.4275
1119,23.03.2020 16:59:40.000,224.323,224.883,224.282,224.792,264999.9943999999,224.5825
1120,23.03.2020 16:59:50.000,224.773,224.983,224.752,224.842,277499.9941999999,224.8675
1121,23.03.2020 17:00:00.000,224.823,224.843,224.663,224.703,264999.9943999999,224.753
1122,23.03.2020 17:00:10.000,224.692,224.902,224.632,224.902,577499.9877999998,224.767
1123,23.03.2020 17:00:20.000,224.822,224.823,224.442,224.442,159999.9964,224.6325
1124,23.03.2020 17:00:30.000,224.412,224.443,224.202,224.202,169999.99639999997,224.3225
1125,23.03.2020 17:00:40.000,224.232,224.323,224.092,224.272,167499.99659999998,224.2075
1126,23.03.2020 17:00:50.000,224.272,224.722,224.262,224.522,374999.9919999998,224.49200000000002
1127,23.03.2020 17:01:00.000,224.432,224.493,224.183,224.203,217499.99539999996,224.338
1128,23.03.2020 17:01:10.000,224.202,224.202,224.113,224.133,312499.99339999986,224.1575
1129,23.03.2020 17:01:20.000,224.092,224.192,224.002,224.192,237499.9949999999,224.097
1130,23.03.2020 17:01:30.000,224.022,224.062,223.932,223.952,249999.9947999999,223.997
1131,23.03.2020 17:01:40.000,223.722,223.833,223.722,223.823,232499.9949999999,223.7775
1132,23.03.2020 17:01:50.000,223.782,223.892,223.693,223.753,209999.99559999997,223.79250000000002
1133,23.03.2020 17:02:00.000,223.753,223.843,223.652,223.782,259999.99439999988,223.7475
1134,23.03.2020 17:02:10.000,223.832,223.832,223.593,223.662,477499.9897999997,223.71249999999998
1135,23.03.2020 17:02:20.000,223.662,223.843,223.662,223.752,434999.9907999997,223.7525
1136,23.03.2020 17:02:30.000,223.812,223.883,223.652,223.692,317499.99339999986,223.76749999999998
1137,23.03.2020 17:02:40.000,223.692,224.162,223.672,224.162,427499.99099999975,223.917
1138,23.03.2020 17:02:50.000,224.162,224.162,224.04,224.103,82499.99819999999,224.101
1139,23.03.2020 17:03:00.000,224.182,224.393,224.182,224.393,397499.9917999998,224.2875
1140,23.03.2020 17:03:10.000,224.182,224.182,224.182,224.182,7499.9998,224.182
1141,23.03.2020 17:03:20.000,224.303,224.303,224.133,224.282,369999.9923999998,224.21800000000002
1142,23.03.2020 17:03:30.000,224.183,224.233,224.042,224.042,134999.9972,224.1375
1143,23.03.2020 17:03:40.000,224.212,224.213,223.963,223.963,284999.9939999999,224.088
1144,23.03.2020 17:03:50.000,223.993,224.093,223.982,223.983,444999.9907999997,224.0375
1145,23.03.2020 17:04:00.000,223.952,223.983,223.842,223.902,189999.996,223.91250000000002
1146,23.03.2020 17:04:10.000,223.812,223.812,223.623,223.743,122499.9974,223.7175
1147,23.03.2020 17:04:20.000,223.712,223.712,223.563,223.672,377499.9921999998,223.6375
1148,23.03.2020 17:04:30.000,223.552,223.612,223.172,223.213,454999.9903999997,223.392
1149,23.03.2020 17:04:40.000,223.212,223.443,223.212,223.403,457499.9905999997,223.3275
1150,23.03.2020 17:04:50.000,223.333,223.333,223.143,223.213,107499.9978,223.238
1151,23.03.2020 17:05:00.000,223.503,223.503,223.352,223.363,222499.99539999996,223.4275
1152,23.03.2020 17:05:20.000,223.102,223.102,222.663,222.933,327499.9929999999,222.8825
1153,23.03.2020 17:05:30.000,222.903,222.972,222.822,222.862,237499.9949999999,222.897
1154,23.03.2020 17:05:40.000,222.853,223.233,222.852,223.132,237499.9949999999,223.04250000000002
1155,23.03.2020 17:05:50.000,223.082,223.082,222.962,223.053,134999.9972,223.022
1156,23.03.2020 17:06:00.000,223.032,223.033,223.022,223.023,54999.9988,223.02749999999997
1157,23.03.2020 17:06:10.000,223.163,223.253,223.122,223.233,227499.99539999996,223.1875
1158,23.03.2020 17:06:20.000,223.233,223.252,223.122,223.212,149999.9968,223.187
1159,23.03.2020 17:06:30.000,223.222,223.473,223.222,223.473,522499.9889999997,223.34750000000003
1160,23.03.2020 17:06:40.000,223.472,223.472,223.303,223.303,407499.99139999977,223.3875
1161,23.03.2020 17:06:50.000,223.422,223.593,223.412,223.492,554999.9883999998,223.5025
1162,23.03.2020 17:07:00.000,223.552,223.553,223.382,223.382,482499.9897999997,223.4675
1163,23.03.2020 17:07:10.000,223.422,223.733,223.422,223.733,387499.9917999998,223.5775
1164,23.03.2020 17:07:20.000,223.762,223.953,223.722,223.953,349999.99279999983,223.8375
1165,23.03.2020 17:07:30.000,223.832,223.952,223.832,223.853,399999.9915999998,223.892
1166,23.03.2020 17:07:40.000,223.812,223.943,223.743,223.933,209999.99559999997,223.84300000000002
1167,23.03.2020 17:07:50.000,223.953,223.953,223.702,223.843,324999.99319999985,223.8275
1168,23.03.2020 17:08:00.000,223.893,224.082,223.802,223.903,422499.99099999975,223.942
1169,23.03.2020 17:08:10.000,223.902,223.913,223.662,223.662,319999.99319999985,223.78750000000002
1170,23.03.2020 17:08:20.000,223.653,223.653,223.223,223.223,224999.99519999992,223.438
1171,23.03.2020 17:08:30.000,223.182,223.373,223.182,223.323,122499.9974,223.27749999999997
1172,23.03.2020 17:08:40.000,223.292,223.383,223.292,223.343,367499.9921999998,223.3375
1173,23.03.2020 17:08:50.000,223.282,223.363,223.273,223.363,87499.9982,223.31799999999998
1174,23.03.2020 17:09:00.000,223.382,223.593,223.272,223.592,319999.99319999985,223.4325
1175,23.03.2020 17:09:20.000,223.662,223.693,223.532,223.573,182499.9962,223.6125
1176,23.03.2020 17:09:30.000,223.523,223.523,223.333,223.333,79999.9984,223.428
1177,23.03.2020 17:09:40.000,223.552,223.593,223.552,223.592,94999.998,223.5725
1178,23.03.2020 17:09:50.000,223.632,223.633,223.472,223.483,122499.9974,223.5525
1179,23.03.2020 17:10:00.000,223.723,224.222,223.723,224.213,134999.9972,223.97250000000003
1180,23.03.2020 17:10:10.000,223.993,224.003,223.952,223.962,272499.9941999999,223.9775
1181,23.03.2020 17:10:20.000,223.943,224.103,223.932,224.013,297499.9937999999,224.01749999999998
1182,23.03.2020 17:10:30.000,223.853,224.063,223.852,224.063,287499.9937999999,223.95749999999998
1183,23.03.2020 17:10:40.000,224.202,224.202,223.903,224.172,259999.99439999997,224.0525
1184,23.03.2020 17:10:50.000,224.153,224.303,224.153,224.212,244999.9947999999,224.228
1185,23.03.2020 17:11:00.000,224.283,224.423,224.283,224.423,392499.9917999998,224.353
1186,23.03.2020 17:11:10.000,224.503,224.753,224.493,224.753,292499.9937999999,224.623
1187,23.03.2020 17:11:20.000,224.803,224.822,224.722,224.782,137499.99699999997,224.772
1188,23.03.2020 17:11:30.000,224.783,224.862,224.742,224.833,209999.99559999997,224.802
1189,23.03.2020 17:11:40.000,224.843,224.863,224.782,224.832,157499.99659999998,224.8225
1190,23.03.2020 17:11:50.000,224.652,224.832,224.483,224.703,89999.99799999998,224.6575
1191,23.03.2020 17:12:00.000,224.822,225.133,224.822,225.123,467499.9901999997,224.97750000000002
1192,23.03.2020 17:12:10.000,225.062,225.063,224.823,224.872,464999.9903999997,224.94299999999998
1193,23.03.2020 17:12:20.000,224.903,225.773,224.903,225.772,542499.9885999998,225.338
1194,23.03.2020 17:12:30.000,225.793,226.053,225.733,225.733,579999.9879999998,225.893
1195,23.03.2020 17:12:40.000,225.773,225.983,225.773,225.892,277499.9941999999,225.878
1196,23.03.2020 17:12:50.000,226.173,226.222,226.093,226.093,237499.9949999999,226.1575
1197,23.03.2020 17:13:00.000,226.212,226.212,225.852,225.903,192499.99579999995,226.03199999999998
1198,23.03.2020 17:13:10.000,225.992,226.292,225.973,226.232,504999.9895999997,226.1325
1199,23.03.2020 17:13:20.000,226.233,226.233,225.912,225.973,244999.9947999999,226.0725
1200,23.03.2020 17:13:30.000,226.212,226.302,226.132,226.302,74999.9984,226.21699999999998
1201,23.03.2020 17:13:40.000,226.212,226.212,225.783,225.932,259999.99439999988,225.9975
1202,23.03.2020 17:13:50.000,225.933,226.442,225.913,226.322,274999.9943999999,226.1775
1203,23.03.2020 17:14:00.000,226.382,226.802,226.382,226.763,332499.99299999984,226.59199999999998
1204,23.03.2020 17:14:10.000,226.763,227.002,226.762,227.002,367499.9921999998,226.882
1205,23.03.2020 17:14:20.000,226.873,227.083,226.873,227.023,509999.9895999997,226.978
1206,23.03.2020 17:14:30.000,227.023,227.133,226.663,226.663,297499.9937999999,226.89800000000002
1207,23.03.2020 17:14:40.000,226.643,226.923,226.583,226.923,67499.9986,226.753
1208,23.03.2020 17:14:50.000,226.963,226.963,226.792,226.792,67499.9986,226.8775
1209,23.03.2020 17:15:00.000,226.743,226.743,226.493,226.522,97499.9978,226.618
1210,23.03.2020 17:15:10.000,226.243,226.243,226.142,226.142,67499.9986,226.1925
1211,23.03.2020 17:15:20.000,226.193,226.212,225.882,225.882,94999.998,226.047
1212,23.03.2020 17:15:30.000,225.833,225.972,225.833,225.972,27499.9994,225.9025
1213,23.03.2020 17:15:40.000,226.103,226.412,226.103,226.152,294999.9939999999,226.2575
1214,23.03.2020 17:15:50.000,226.093,226.093,225.853,225.853,242499.9949999999,225.973
1215,23.03.2020 17:16:00.000,225.823,225.933,225.813,225.933,222499.99539999996,225.873
1216,23.03.2020 17:16:10.000,225.703,226.002,225.652,225.892,142499.997,225.827
1217,23.03.2020 17:16:20.000,225.642,225.642,225.602,225.602,39999.9992,225.622
1218,23.03.2020 17:16:30.000,225.862,225.862,225.862,225.862,19999.9996,225.862
1219,23.03.2020 17:17:00.000,225.852,225.852,225.852,225.852,7499.9998,225.852
1220,23.03.2020 17:17:10.000,226.002,226.003,226.002,226.002,87499.9982,226.0025
1221,23.03.2020 17:17:20.000,226.002,226.002,226.002,226.002,19999.9996,226.002
1222,23.03.2020 17:17:30.000,225.662,225.662,225.662,225.662,19999.9996,225.662
1223,23.03.2020 17:17:50.000,225.002,225.002,225.002,225.002,19999.9996,225.002
1224,23.03.2020 17:18:10.000,224.763,224.763,224.763,224.763,7499.9998,224.763
1225,23.03.2020 17:18:20.000,224.462,224.472,224.462,224.472,27499.9994,224.46699999999998
1226,23.03.2020 17:19:00.000,224.632,224.753,224.632,224.753,67499.9986,224.6925
