,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1807,12.01.2021 19:31:10.000,128.622,128.653,128.602,128.653,442499.99109999975,128.6275
1808,12.01.2021 19:31:20.000,128.642,128.693,128.642,128.673,667499.9863999996,128.66750000000002
1809,12.01.2021 19:31:30.000,128.673,128.743,128.672,128.743,367499.9924999998,128.70749999999998
1810,12.01.2021 19:31:40.000,128.733,128.743,128.703,128.713,584999.9880999996,128.723
1811,12.01.2021 19:31:50.000,128.712,128.723,128.702,128.722,457499.9905999997,128.7125
1812,12.01.2021 19:32:00.000,128.713,128.722,128.693,128.703,547499.9888999998,128.7075
1813,12.01.2021 19:32:10.000,128.703,128.703,128.702,128.703,89999.9982,128.7025
1814,12.01.2021 19:32:20.000,128.703,128.742,128.692,128.742,352499.99289999984,128.71699999999998
1815,12.01.2021 19:32:30.000,128.742,128.783,128.722,128.783,614999.9873999998,128.7525
1816,12.01.2021 19:32:40.000,128.782,128.783,128.753,128.762,457499.9906999997,128.76799999999997
1817,12.01.2021 19:32:50.000,128.763,128.772,128.742,128.742,217499.99559999997,128.757
1818,12.01.2021 19:33:00.000,128.752,128.753,128.693,128.713,367499.9925999998,128.723
1819,12.01.2021 19:33:10.000,128.713,128.723,128.692,128.703,299999.9938999999,128.7075
1820,12.01.2021 19:33:20.000,128.693,128.702,128.682,128.682,254999.9945999999,128.692
1821,12.01.2021 19:33:30.000,128.673,128.673,128.652,128.662,329999.99329999986,128.6625
1822,12.01.2021 19:33:40.000,128.673,128.713,128.673,128.712,367499.9925999998,128.69299999999998
1823,12.01.2021 19:33:50.000,128.713,128.763,128.713,128.763,352499.9926999998,128.738
1824,12.01.2021 19:34:00.000,128.773,128.792,128.752,128.772,442499.99099999975,128.772
1825,12.01.2021 19:34:10.000,128.773,128.773,128.752,128.772,179999.9962,128.7625
1826,12.01.2021 19:34:20.000,128.792,128.792,128.752,128.763,352499.99289999984,128.772
1827,12.01.2021 19:34:30.000,128.763,128.783,128.752,128.783,352499.99279999983,128.76749999999998
1828,12.01.2021 19:34:40.000,128.772,128.783,128.772,128.773,217499.99559999997,128.77749999999997
1829,12.01.2021 19:34:50.000,128.782,128.783,128.752,128.752,284999.9941999999,128.76749999999998
1830,12.01.2021 19:35:00.000,128.742,128.743,128.732,128.743,104999.9978,128.7375
1831,12.01.2021 19:35:10.000,128.733,128.753,128.733,128.753,239999.9950999999,128.743
1832,12.01.2021 19:35:20.000,128.743,128.753,128.723,128.733,419999.99149999977,128.738
1833,12.01.2021 19:35:30.000,128.732,128.753,128.713,128.733,382499.9921999998,128.733
1834,12.01.2021 19:35:40.000,128.733,128.753,128.723,128.732,397499.9919999998,128.738
1835,12.01.2021 19:35:50.000,128.733,128.733,128.662,128.692,562499.9886999998,128.6975
1836,12.01.2021 19:36:00.000,128.703,128.712,128.672,128.682,412499.9916999998,128.692
1837,12.01.2021 19:36:10.000,128.693,128.693,128.662,128.673,404999.9915999998,128.6775
1838,12.01.2021 19:36:20.000,128.673,128.673,128.642,128.673,292499.9939999999,128.6575
1839,12.01.2021 19:36:30.000,128.673,128.673,128.643,128.662,292499.9939999999,128.65800000000002
1840,12.01.2021 19:36:40.000,128.652,128.653,128.622,128.633,539999.9888999998,128.6375
1841,12.01.2021 19:36:50.000,128.622,128.643,128.622,128.622,217499.99549999996,128.6325
1842,12.01.2021 19:37:00.000,128.622,128.623,128.562,128.582,389999.9921999998,128.5925
1843,12.01.2021 19:37:10.000,128.582,128.593,128.553,128.562,329999.99319999985,128.57299999999998
1844,12.01.2021 19:37:20.000,128.573,128.583,128.543,128.582,299999.9938999999,128.563
1845,12.01.2021 19:37:30.000,128.583,128.593,128.562,128.593,337499.99309999985,128.5775
1846,12.01.2021 19:37:40.000,128.592,128.603,128.582,128.582,209999.99579999995,128.5925
1847,12.01.2021 19:37:50.000,128.583,128.583,128.573,128.583,134999.9972,128.578
1848,12.01.2021 19:38:00.000,128.582,128.583,128.542,128.572,434999.99109999975,128.5625
1849,12.01.2021 19:38:10.000,128.572,128.583,128.552,128.572,434999.99109999975,128.5675
1850,12.01.2021 19:38:20.000,128.582,128.592,128.563,128.563,449999.99099999975,128.5775
1851,12.01.2021 19:38:30.000,128.572,128.573,128.552,128.552,217499.99539999996,128.5625
1852,12.01.2021 19:38:40.000,128.542,128.553,128.542,128.553,172499.99629999997,128.5475
1853,12.01.2021 19:38:50.000,128.553,128.553,128.532,128.552,359999.9926999998,128.54250000000002
1854,12.01.2021 19:39:00.000,128.552,128.603,128.552,128.592,442499.99109999975,128.5775
1855,12.01.2021 19:39:10.000,128.593,128.603,128.582,128.582,187499.9962,128.5925
1856,12.01.2021 19:39:20.000,128.582,128.593,128.572,128.592,127499.9974,128.58249999999998
1857,12.01.2021 19:39:30.000,128.583,128.583,128.542,128.552,344999.99299999984,128.5625
1858,12.01.2021 19:39:40.000,128.552,128.573,128.543,128.543,134999.9972,128.558
1859,12.01.2021 19:39:50.000,128.552,128.552,128.502,128.502,517499.9892999997,128.527
1860,12.01.2021 19:40:00.000,128.503,128.533,128.492,128.523,247499.9949999999,128.5125
1861,12.01.2021 19:40:10.000,128.523,128.543,128.512,128.512,322499.99339999986,128.5275
1862,12.01.2021 19:40:20.000,128.502,128.503,128.482,128.493,329999.99329999986,128.4925
1863,12.01.2021 19:40:30.000,128.492,128.523,128.483,128.522,337499.99319999985,128.503
1864,12.01.2021 19:40:40.000,128.522,128.572,128.522,128.562,254999.9947999999,128.547
1865,12.01.2021 19:40:50.000,128.563,128.573,128.512,128.522,232499.99529999992,128.54250000000002
1866,12.01.2021 19:41:00.000,128.523,128.573,128.523,128.563,269999.9944999999,128.548
1867,12.01.2021 19:41:10.000,128.563,128.593,128.562,128.583,262499.9946999999,128.5775
1868,12.01.2021 19:41:20.000,128.573,128.593,128.572,128.593,329999.99329999986,128.58249999999998
1869,12.01.2021 19:41:30.000,128.582,128.583,128.502,128.502,562499.9886999998,128.54250000000002
1870,12.01.2021 19:41:40.000,128.493,128.503,128.403,128.452,832499.9830999996,128.45299999999997
1871,12.01.2021 19:41:50.000,128.463,128.493,128.452,128.483,697499.9859999997,128.4725
1872,12.01.2021 19:42:00.000,128.492,128.493,128.482,128.492,262499.9946999999,128.4875
1873,12.01.2021 19:42:10.000,128.503,128.503,128.473,128.502,224999.99549999996,128.488
1874,12.01.2021 19:42:20.000,128.512,128.523,128.492,128.503,382499.9922999998,128.5075
1875,12.01.2021 19:42:30.000,128.502,128.502,128.483,128.492,112499.9977,128.4925
1876,12.01.2021 19:42:40.000,128.513,128.513,128.492,128.503,187499.9961,128.5025
1877,12.01.2021 19:42:50.000,128.492,128.503,128.472,128.472,179999.99629999997,128.4875
1878,12.01.2021 19:43:00.000,128.493,128.493,128.442,128.443,382499.9922999998,128.4675
1879,12.01.2021 19:43:10.000,128.463,128.472,128.443,128.463,209999.99569999997,128.4575
1880,12.01.2021 19:43:20.000,128.453,128.453,128.422,128.422,307499.9936999999,128.4375
1881,12.01.2021 19:43:30.000,128.423,128.433,128.392,128.392,262499.9946999999,128.4125
1882,12.01.2021 19:43:40.000,128.403,128.413,128.392,128.403,314999.99359999987,128.4025
1883,12.01.2021 19:43:50.000,128.403,128.423,128.363,128.393,359999.9926999998,128.393
1884,12.01.2021 19:44:00.000,128.382,128.403,128.382,128.393,374999.9922999998,128.39249999999998
1885,12.01.2021 19:44:10.000,128.402,128.412,128.362,128.383,569999.9884999996,128.387
1886,12.01.2021 19:44:20.000,128.382,128.383,128.362,128.373,292499.9940999999,128.3725
1887,12.01.2021 19:44:30.000,128.363,128.373,128.352,128.363,254999.9947999999,128.3625
1888,12.01.2021 19:44:40.000,128.353,128.363,128.342,128.352,247499.9948999999,128.35250000000002
1889,12.01.2021 19:44:50.000,128.353,128.393,128.353,128.382,337499.99319999985,128.373
1890,12.01.2021 19:45:00.000,128.372,128.383,128.372,128.383,434999.99119999976,128.3775
1891,12.01.2021 19:45:10.000,128.382,128.383,128.352,128.363,412499.9915999998,128.3675
1892,12.01.2021 19:45:20.000,128.362,128.362,128.322,128.332,337499.99309999985,128.34199999999998
1893,12.01.2021 19:45:30.000,128.333,128.343,128.302,128.333,419999.99149999977,128.3225
1894,12.01.2021 19:45:40.000,128.322,128.333,128.262,128.262,502499.98979999975,128.2975
1895,12.01.2021 19:45:50.000,128.263,128.292,128.252,128.292,412499.9915999998,128.272
1896,12.01.2021 19:46:00.000,128.293,128.333,128.273,128.322,734999.9851999996,128.303
1897,12.01.2021 19:46:10.000,128.312,128.313,128.282,128.282,659999.9866999995,128.2975
1898,12.01.2021 19:46:20.000,128.282,128.293,128.242,128.243,637499.9870999998,128.26749999999998
1899,12.01.2021 19:46:30.000,128.233,128.253,128.193,128.203,434999.99119999976,128.223
1900,12.01.2021 19:46:40.000,128.212,128.213,128.192,128.212,344999.99299999984,128.2025
1901,12.01.2021 19:46:50.000,128.202,128.213,128.172,128.173,562499.9884999997,128.1925
1902,12.01.2021 19:47:00.000,128.162,128.253,128.162,128.213,652499.9865999997,128.20749999999998
1903,12.01.2021 19:47:10.000,128.213,128.243,128.202,128.242,419999.99149999977,128.2225
1904,12.01.2021 19:47:20.000,128.243,128.273,128.243,128.262,322499.99349999987,128.25799999999998
1905,12.01.2021 19:47:30.000,128.262,128.262,128.232,128.242,457499.9906999997,128.247
1906,12.01.2021 19:47:40.000,128.242,128.252,128.212,128.213,142499.9971,128.232
1907,12.01.2021 19:47:50.000,128.202,128.223,128.163,128.163,359999.9925999998,128.193
1908,12.01.2021 19:48:00.000,128.152,128.222,128.152,128.212,389999.9920999998,128.187
1909,12.01.2021 19:48:10.000,128.222,128.233,128.212,128.212,209999.99579999995,128.2225
1910,12.01.2021 19:48:20.000,128.203,128.203,128.182,128.183,292499.9939999999,128.1925
1911,12.01.2021 19:48:30.000,128.183,128.192,128.182,128.183,104999.9979,128.187
1912,12.01.2021 19:48:40.000,128.172,128.213,128.162,128.213,134999.99730000002,128.1875
1913,12.01.2021 19:48:50.000,128.212,128.263,128.212,128.262,412499.9916999998,128.2375
1914,12.01.2021 19:49:00.000,128.262,128.313,128.262,128.302,749999.9848999997,128.2875
1915,12.01.2021 19:49:10.000,128.313,128.313,128.282,128.282,382499.9922999998,128.2975
1916,12.01.2021 19:49:20.000,128.273,128.273,128.252,128.263,449999.9907999997,128.2625
1917,12.01.2021 19:49:30.000,128.262,128.293,128.262,128.272,367499.9924999998,128.2775
1918,12.01.2021 19:49:40.000,128.262,128.303,128.262,128.303,479999.9901999997,128.2825
1919,12.01.2021 19:49:50.000,128.313,128.313,128.292,128.293,314999.99359999987,128.3025
1920,12.01.2021 19:50:00.000,128.292,128.292,128.243,128.263,442499.99099999975,128.26749999999998
1921,12.01.2021 19:50:10.000,128.252,128.263,128.222,128.232,599999.9876999997,128.2425
1922,12.01.2021 19:50:20.000,128.243,128.243,128.222,128.222,314999.99359999987,128.23250000000002
1923,12.01.2021 19:50:30.000,128.223,128.223,128.223,128.223,29999.9994,128.223
1924,12.01.2021 19:50:40.000,128.223,128.223,128.212,128.213,157499.9968,128.2175
1925,12.01.2021 19:50:50.000,128.212,128.263,128.212,128.263,299999.9938999999,128.2375
1926,12.01.2021 19:51:00.000,128.262,128.293,128.252,128.293,494999.9900999997,128.2725
1927,12.01.2021 19:51:10.000,128.292,128.302,128.262,128.273,644999.9867999997,128.28199999999998
1928,12.01.2021 19:51:20.000,128.273,128.282,128.232,128.243,539999.9891999997,128.257
1929,12.01.2021 19:51:30.000,128.243,128.263,128.242,128.243,292499.9940999999,128.2525
1930,12.01.2021 19:51:40.000,128.243,128.273,128.242,128.253,307499.9936999999,128.2575
1931,12.01.2021 19:51:50.000,128.263,128.263,128.233,128.243,412499.9915999998,128.248
1932,12.01.2021 19:52:00.000,128.253,128.253,128.222,128.223,157499.9967,128.2375
1933,12.01.2021 19:52:10.000,128.233,128.263,128.233,128.242,269999.9944999999,128.248
1934,12.01.2021 19:52:20.000,128.242,128.263,128.232,128.243,434999.99119999976,128.2475
1935,12.01.2021 19:52:30.000,128.232,128.253,128.232,128.242,239999.99519999992,128.2425
1936,12.01.2021 19:52:40.000,128.243,128.273,128.222,128.273,202499.9957,128.2475
1937,12.01.2021 19:52:50.000,128.263,128.273,128.252,128.262,224999.99529999992,128.2625
1938,12.01.2021 19:53:00.000,128.253,128.293,128.253,128.282,472499.9904999997,128.273
1939,12.01.2021 19:53:10.000,128.283,128.303,128.272,128.302,284999.9941999999,128.2875
1940,12.01.2021 19:53:20.000,128.292,128.293,128.262,128.262,449999.9907999997,128.2775
1941,12.01.2021 19:53:30.000,128.253,128.273,128.252,128.262,389999.9920999998,128.2625
1942,12.01.2021 19:53:40.000,128.262,128.263,128.233,128.233,337499.99309999985,128.248
1943,12.01.2021 19:53:50.000,128.242,128.243,128.182,128.182,689999.9857999997,128.21249999999998
1944,12.01.2021 19:54:00.000,128.172,128.183,128.102,128.102,922499.9814999994,128.14249999999998
1945,12.01.2021 19:54:10.000,128.112,128.163,128.102,128.153,524999.9894999997,128.1325
1946,12.01.2021 19:54:20.000,128.143,128.173,128.122,128.122,232499.99519999992,128.1475
1947,12.01.2021 19:54:30.000,128.123,128.152,128.123,128.143,307499.9937999999,128.1375
1948,12.01.2021 19:54:40.000,128.133,128.133,128.122,128.133,112499.9977,128.1275
1949,12.01.2021 19:54:50.000,128.132,128.133,128.122,128.123,172499.99649999998,128.1275
1950,12.01.2021 19:55:00.000,128.112,128.133,128.092,128.132,569999.9883999998,128.1125
1951,12.01.2021 19:55:10.000,128.133,128.183,128.112,128.183,419999.99149999977,128.14749999999998
1952,12.01.2021 19:55:20.000,128.182,128.223,128.182,128.203,607499.9875999996,128.2025
1953,12.01.2021 19:55:30.000,128.193,128.203,128.163,128.202,427499.99129999976,128.183
1954,12.01.2021 19:55:40.000,128.202,128.272,128.202,128.263,569999.9883999997,128.237
1955,12.01.2021 19:55:50.000,128.253,128.263,128.222,128.243,427499.99139999977,128.2425
1956,12.01.2021 19:56:00.000,128.233,128.293,128.232,128.282,869999.9823999995,128.2625
1957,12.01.2021 19:56:10.000,128.293,128.313,128.282,128.283,592499.9878999997,128.2975
1958,12.01.2021 19:56:20.000,128.292,128.303,128.282,128.303,674999.9862999995,128.29250000000002
1959,12.01.2021 19:56:30.000,128.292,128.313,128.262,128.302,494999.9897999997,128.2875
1960,12.01.2021 19:56:40.000,128.293,128.313,128.283,128.313,119999.9976,128.298
1961,12.01.2021 19:56:50.000,128.303,128.303,128.292,128.302,209999.99579999995,128.2975
1962,12.01.2021 19:57:00.000,128.303,128.303,128.253,128.262,412499.9915999998,128.278
1963,12.01.2021 19:57:10.000,128.263,128.323,128.263,128.323,382499.9921999998,128.293
1964,12.01.2021 19:57:20.000,128.333,128.383,128.332,128.353,554999.9887999997,128.35750000000002
1965,12.01.2021 19:57:30.000,128.362,128.363,128.322,128.342,434999.99119999976,128.3425
1966,12.01.2021 19:57:40.000,128.342,128.352,128.303,128.303,269999.9943999999,128.3275
1967,12.01.2021 19:57:50.000,128.313,128.313,128.302,128.312,269999.9945999999,128.3075
1968,12.01.2021 19:58:00.000,128.332,128.332,128.313,128.323,224999.99539999996,128.3225
1969,12.01.2021 19:58:10.000,128.313,128.323,128.292,128.292,149999.997,128.3075
1970,12.01.2021 19:58:20.000,128.283,128.292,128.282,128.282,164999.9967,128.287
1971,12.01.2021 19:58:30.000,128.293,128.332,128.283,128.312,532499.9891999997,128.3075
1972,12.01.2021 19:58:40.000,128.312,128.322,128.292,128.313,352499.99279999983,128.30700000000002
1973,12.01.2021 19:58:50.000,128.312,128.353,128.312,128.343,412499.9916999998,128.3325
1974,12.01.2021 19:59:00.000,128.332,128.383,128.332,128.372,569999.9884999997,128.35750000000002
1975,12.01.2021 19:59:10.000,128.372,128.413,128.372,128.382,479999.9902999997,128.3925
1976,12.01.2021 19:59:20.000,128.382,128.393,128.372,128.372,389999.9918999998,128.3825
1977,12.01.2021 19:59:30.000,128.383,128.383,128.372,128.372,194999.9961,128.3775
1978,12.01.2021 19:59:40.000,128.372,128.413,128.372,128.392,187499.9962,128.3925
1979,12.01.2021 19:59:50.000,128.403,128.413,128.382,128.413,367499.9923999998,128.3975
1980,12.01.2021 20:00:00.000,128.413,128.443,128.412,128.432,509999.9896999997,128.4275
1981,12.01.2021 20:00:10.000,128.442,128.503,128.442,128.472,524999.9893999997,128.4725
1982,12.01.2021 20:00:20.000,128.503,128.503,128.483,128.493,277499.9943999999,128.493
1983,12.01.2021 20:00:30.000,128.493,128.502,128.413,128.422,329999.99329999986,128.4575
1984,12.01.2021 20:00:40.000,128.413,128.413,128.343,128.362,479999.9902999997,128.378
1985,12.01.2021 20:00:50.000,128.362,128.393,128.362,128.393,97499.998,128.3775
1986,12.01.2021 20:01:00.000,128.382,128.403,128.342,128.353,419999.99149999977,128.3725
1987,12.01.2021 20:01:10.000,128.342,128.362,128.313,128.313,277499.9942999999,128.33749999999998
1988,12.01.2021 20:01:20.000,128.333,128.333,128.322,128.323,442499.99099999975,128.3275
1989,12.01.2021 20:01:30.000,128.323,128.353,128.322,128.353,307499.9936999999,128.3375
1990,12.01.2021 20:01:40.000,128.353,128.363,128.342,128.343,239999.9950999999,128.35250000000002
1991,12.01.2021 20:01:50.000,128.363,128.373,128.342,128.352,187499.9962,128.35750000000002
1992,12.01.2021 20:02:00.000,128.342,128.342,128.313,128.313,74999.9985,128.3275
1993,12.01.2021 20:02:10.000,128.333,128.333,128.283,128.283,247499.9948999999,128.308
1994,12.01.2021 20:02:20.000,128.292,128.323,128.282,128.312,187499.9961,128.3025
1995,12.01.2021 20:02:30.000,128.322,128.353,128.322,128.352,389999.9919999998,128.3375
1996,12.01.2021 20:02:40.000,128.343,128.412,128.342,128.392,449999.9908999997,128.377
1997,12.01.2021 20:02:50.000,128.393,128.393,128.332,128.342,547499.9887999997,128.3625
1998,12.01.2021 20:03:00.000,128.342,128.353,128.332,128.343,532499.9890999998,128.3425
1999,12.01.2021 20:03:10.000,128.342,128.343,128.332,128.332,269999.9945999999,128.33749999999998
2000,12.01.2021 20:03:20.000,128.333,128.343,128.322,128.332,299999.9938999999,128.33249999999998
2001,12.01.2021 20:03:30.000,128.342,128.343,128.322,128.333,404999.9917999998,128.33249999999998
2002,12.01.2021 20:03:40.000,128.333,128.343,128.322,128.332,367499.9925999998,128.33249999999998
2003,12.01.2021 20:03:50.000,128.342,128.353,128.332,128.342,299999.9937999999,128.3425
2004,12.01.2021 20:04:00.000,128.343,128.353,128.342,128.352,337499.99319999985,128.34750000000003
2005,12.01.2021 20:04:10.000,128.382,128.413,128.352,128.412,539999.9890999997,128.3825
2006,12.01.2021 20:04:20.000,128.413,128.443,128.382,128.402,629999.9870999996,128.41250000000002
2007,12.01.2021 20:04:30.000,128.402,128.433,128.402,128.423,292499.9940999999,128.4175
2008,12.01.2021 20:04:40.000,128.433,128.433,128.403,128.403,419999.99129999976,128.418
2009,12.01.2021 20:04:50.000,128.412,128.433,128.402,128.423,449999.9908999997,128.4175
2010,12.01.2021 20:05:00.000,128.433,128.433,128.402,128.403,457499.9905999997,128.4175
2011,12.01.2021 20:05:10.000,128.393,128.393,128.372,128.382,442499.9907999997,128.3825
2012,12.01.2021 20:05:20.000,128.382,128.383,128.362,128.362,247499.9948999999,128.3725
2013,12.01.2021 20:05:30.000,128.372,128.393,128.362,128.393,359999.9926999998,128.3775
2014,12.01.2021 20:05:40.000,128.383,128.393,128.342,128.342,239999.9949999999,128.3675
2015,12.01.2021 20:05:50.000,128.352,128.353,128.292,128.322,817499.9835999996,128.3225
2016,12.01.2021 20:06:00.000,128.313,128.313,128.243,128.262,727499.9851999996,128.278
2017,12.01.2021 20:06:10.000,128.262,128.283,128.232,128.263,749999.9848999996,128.2575
2018,12.01.2021 20:06:20.000,128.263,128.263,128.232,128.242,569999.9883999998,128.2475
2019,12.01.2021 20:06:30.000,128.233,128.243,128.212,128.222,412499.9915999998,128.2275
2020,12.01.2021 20:06:40.000,128.213,128.263,128.213,128.263,457499.9906999997,128.238
2021,12.01.2021 20:06:50.000,128.262,128.362,128.262,128.352,704999.9857999996,128.312
2022,12.01.2021 20:07:00.000,128.353,128.442,128.352,128.442,719999.9853999997,128.397
2023,12.01.2021 20:07:10.000,128.453,128.482,128.452,128.462,659999.9866999995,128.46699999999998
2024,12.01.2021 20:07:20.000,128.462,128.483,128.452,128.483,464999.9904999997,128.4675
2025,12.01.2021 20:07:30.000,128.483,128.483,128.452,128.472,382499.9922999998,128.4675
2026,12.01.2021 20:07:40.000,128.463,128.473,128.372,128.372,359999.9926999998,128.4225
2027,12.01.2021 20:07:50.000,128.373,128.413,128.352,128.352,292499.9938999999,128.3825
2028,12.01.2021 20:08:00.000,128.363,128.403,128.342,128.393,412499.9916999998,128.3725
2029,12.01.2021 20:08:10.000,128.382,128.402,128.372,128.392,344999.99309999985,128.387
2030,12.01.2021 20:08:20.000,128.393,128.432,128.393,128.393,382499.9921999998,128.4125
2031,12.01.2021 20:08:30.000,128.393,128.423,128.392,128.413,562499.9886999998,128.4075
2032,12.01.2021 20:08:40.000,128.413,128.413,128.372,128.373,734999.9850999997,128.3925
2033,12.01.2021 20:08:50.000,128.372,128.403,128.372,128.392,449999.9908999997,128.3875
2034,12.01.2021 20:09:00.000,128.392,128.393,128.382,128.392,224999.99529999992,128.3875
2035,12.01.2021 20:09:10.000,128.423,128.423,128.402,128.422,472499.9903999997,128.4125
2036,12.01.2021 20:09:20.000,128.423,128.443,128.412,128.423,352499.99289999984,128.4275
2037,12.01.2021 20:09:30.000,128.412,128.423,128.392,128.402,389999.9919999998,128.4075
2038,12.01.2021 20:09:40.000,128.392,128.403,128.382,128.393,142499.9971,128.39249999999998
2039,12.01.2021 20:09:50.000,128.393,128.403,128.372,128.403,262499.9946999999,128.3875
2040,12.01.2021 20:10:00.000,128.403,128.433,128.402,128.422,329999.99329999986,128.4175
2041,12.01.2021 20:10:10.000,128.422,128.443,128.412,128.413,577499.9882999997,128.4275
2042,12.01.2021 20:10:20.000,128.412,128.413,128.342,128.342,367499.9923999998,128.3775
2043,12.01.2021 20:10:30.000,128.332,128.362,128.322,128.343,464999.9905999997,128.34199999999998
2044,12.01.2021 20:10:40.000,128.332,128.363,128.332,128.362,472499.9903999997,128.3475
2045,12.01.2021 20:10:50.000,128.353,128.363,128.342,128.353,187499.9961,128.35250000000002
2046,12.01.2021 20:11:00.000,128.342,128.363,128.332,128.352,404999.9917999998,128.3475
2047,12.01.2021 20:11:10.000,128.362,128.372,128.352,128.372,82499.9983,128.36200000000002
2048,12.01.2021 20:11:20.000,128.363,128.373,128.342,128.372,239999.99519999992,128.35750000000002
2049,12.01.2021 20:11:30.000,128.362,128.383,128.342,128.353,397499.9919999998,128.3625
2050,12.01.2021 20:11:40.000,128.352,128.373,128.352,128.373,337499.99319999985,128.3625
2051,12.01.2021 20:11:50.000,128.362,128.373,128.362,128.362,262499.9945999999,128.3675
2052,12.01.2021 20:12:00.000,128.363,128.382,128.362,128.372,472499.9904999997,128.372
2053,12.01.2021 20:12:10.000,128.373,128.453,128.372,128.442,494999.9900999997,128.41250000000002
2054,12.01.2021 20:12:20.000,128.452,128.453,128.412,128.412,547499.9888999998,128.4325
2055,12.01.2021 20:12:30.000,128.403,128.403,128.343,128.373,569999.9884999996,128.373
2056,12.01.2021 20:12:40.000,128.363,128.373,128.352,128.362,217499.99559999997,128.3625
2057,12.01.2021 20:12:50.000,128.353,128.383,128.353,128.372,299999.9939999999,128.368
2058,12.01.2021 20:13:00.000,128.362,128.363,128.323,128.352,464999.9905999997,128.34300000000002
2059,12.01.2021 20:13:10.000,128.352,128.382,128.352,128.352,397499.9918999998,128.36700000000002
2060,12.01.2021 20:13:20.000,128.373,128.373,128.342,128.343,247499.9947999999,128.35750000000002
2061,12.01.2021 20:13:30.000,128.343,128.363,128.313,128.313,562499.9883999997,128.338
2062,12.01.2021 20:13:40.000,128.303,128.362,128.303,128.362,554999.9887999997,128.33249999999998
2063,12.01.2021 20:13:50.000,128.352,128.353,128.332,128.352,464999.9904999997,128.3425
2064,12.01.2021 20:14:00.000,128.353,128.353,128.322,128.332,727499.9853999997,128.3375
2065,12.01.2021 20:14:10.000,128.342,128.343,128.322,128.332,314999.9936999999,128.33249999999998
2066,12.01.2021 20:14:20.000,128.332,128.353,128.332,128.332,472499.9903999997,128.3425
2067,12.01.2021 20:14:30.000,128.342,128.342,128.322,128.333,239999.9950999999,128.332
2068,12.01.2021 20:14:40.000,128.322,128.343,128.322,128.342,464999.9905999997,128.33249999999998
2069,12.01.2021 20:14:50.000,128.332,128.343,128.312,128.323,367499.9924999998,128.3275
2070,12.01.2021 20:15:00.000,128.312,128.402,128.312,128.373,562499.9885999998,128.357
2071,12.01.2021 20:15:10.000,128.372,128.383,128.333,128.362,734999.9851999995,128.358
2072,12.01.2021 20:15:20.000,128.373,128.413,128.352,128.412,524999.9894999997,128.3825
2073,12.01.2021 20:15:30.000,128.422,128.433,128.402,128.402,397499.9918999998,128.4175
2074,12.01.2021 20:15:40.000,128.402,128.403,128.382,128.393,397499.9918999998,128.39249999999998
2075,12.01.2021 20:15:50.000,128.393,128.423,128.373,128.393,539999.9888999998,128.398
2076,12.01.2021 20:16:00.000,128.393,128.443,128.393,128.442,517499.9894999997,128.418
2077,12.01.2021 20:16:10.000,128.443,128.443,128.412,128.422,524999.9893999997,128.4275
2078,12.01.2021 20:16:20.000,128.412,128.433,128.402,128.433,464999.9904999997,128.4175
2079,12.01.2021 20:16:30.000,128.422,128.423,128.362,128.362,689999.9859999996,128.39249999999998
2080,12.01.2021 20:16:40.000,128.373,128.373,128.352,128.363,539999.9890999997,128.3625
2081,12.01.2021 20:16:50.000,128.362,128.423,128.352,128.422,569999.9885999997,128.3875
2082,12.01.2021 20:17:00.000,128.433,128.443,128.423,128.443,172499.99639999997,128.433
2083,12.01.2021 20:17:10.000,128.433,128.443,128.412,128.412,404999.9917999998,128.4275
2084,12.01.2021 20:17:20.000,128.402,128.413,128.392,128.412,329999.99319999985,128.4025
2085,12.01.2021 20:17:30.000,128.413,128.433,128.413,128.423,382499.9922999998,128.423
2086,12.01.2021 20:17:40.000,128.422,128.423,128.402,128.422,277499.9942999999,128.4125
2087,12.01.2021 20:17:50.000,128.422,128.443,128.422,128.443,509999.98979999975,128.4325
2088,12.01.2021 20:18:00.000,128.443,128.453,128.432,128.453,509999.9896999997,128.4425
2089,12.01.2021 20:18:10.000,128.452,128.453,128.432,128.442,689999.9861999996,128.4425
2090,12.01.2021 20:18:20.000,128.443,128.443,128.382,128.382,532499.9892999998,128.41250000000002
2091,12.01.2021 20:18:30.000,128.402,128.483,128.402,128.483,614999.9875999996,128.4425
2092,12.01.2021 20:18:40.000,128.472,128.483,128.443,128.473,397499.9918999998,128.46300000000002
2093,12.01.2021 20:18:50.000,128.462,128.483,128.452,128.473,367499.9924999998,128.4675
2094,12.01.2021 20:19:00.000,128.472,128.473,128.432,128.442,457499.9906999997,128.4525
2095,12.01.2021 20:19:10.000,128.433,128.463,128.422,128.462,367499.9924999998,128.4425
2096,12.01.2021 20:19:20.000,128.463,128.473,128.432,128.443,479999.9901999997,128.4525
2097,12.01.2021 20:19:30.000,128.442,128.463,128.442,128.442,374999.9924999998,128.4525
2098,12.01.2021 20:19:40.000,128.443,128.463,128.443,128.453,232499.99519999992,128.453
2099,12.01.2021 20:19:50.000,128.463,128.463,128.442,128.443,269999.9943999999,128.4525
2100,12.01.2021 20:20:00.000,128.452,128.473,128.422,128.442,742499.9849999998,128.4475
2101,12.01.2021 20:20:10.000,128.443,128.473,128.442,128.473,322499.99329999986,128.4575
2102,12.01.2021 20:20:20.000,128.472,128.493,128.453,128.492,487499.9900999997,128.473
