,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1805,02.06.2020 18:30:50.000,321.832,321.852,321.752,321.753,792499.9826000002,321.802
1806,02.06.2020 18:31:00.000,321.753,321.792,321.683,321.693,869999.9807999998,321.73749999999995
1807,02.06.2020 18:31:10.000,321.712,321.772,321.703,321.752,667499.9849999999,321.73749999999995
1808,02.06.2020 18:31:20.000,321.753,321.883,321.753,321.843,949999.9788000004,321.818
1809,02.06.2020 18:31:30.000,321.812,321.882,321.792,321.852,662499.9857999999,321.837
1810,02.06.2020 18:31:40.000,321.863,321.883,321.812,321.822,637499.9857999999,321.84749999999997
1811,02.06.2020 18:31:50.000,321.823,321.883,321.782,321.872,697499.9846,321.8325
1812,02.06.2020 18:32:00.000,321.872,321.903,321.872,321.893,457499.9897999997,321.88750000000005
1813,02.06.2020 18:32:10.000,321.883,321.903,321.823,321.833,339999.9923999998,321.863
1814,02.06.2020 18:32:20.000,321.833,321.872,321.832,321.872,452499.9901999997,321.852
1815,02.06.2020 18:32:30.000,321.873,321.933,321.872,321.932,537499.9877999998,321.90250000000003
1816,02.06.2020 18:32:40.000,321.932,321.933,321.842,321.872,434999.9903999997,321.8875
1817,02.06.2020 18:32:50.000,321.882,321.893,321.823,321.873,544999.9879999997,321.85799999999995
1818,02.06.2020 18:33:00.000,321.852,321.892,321.792,321.822,522499.9881999997,321.842
1819,02.06.2020 18:33:10.000,321.803,321.812,321.733,321.733,557499.9877999998,321.77250000000004
1820,02.06.2020 18:33:20.000,321.732,321.763,321.632,321.673,554999.9875999996,321.6975
1821,02.06.2020 18:33:30.000,321.672,321.733,321.632,321.722,644999.9859999998,321.6825
1822,02.06.2020 18:33:40.000,321.723,321.802,321.712,321.792,989999.9784000004,321.757
1823,02.06.2020 18:33:50.000,321.782,321.803,321.722,321.803,714999.9843999998,321.7625
1824,02.06.2020 18:34:00.000,321.792,321.803,321.692,321.732,652499.9854,321.7475
1825,02.06.2020 18:34:10.000,321.733,321.793,321.712,321.762,669999.9851999996,321.7525
1826,02.06.2020 18:34:20.000,321.762,321.762,321.563,321.663,717499.9845999999,321.6625
1827,02.06.2020 18:34:30.000,321.662,321.723,321.633,321.633,737499.9834000004,321.678
1828,02.06.2020 18:34:40.000,321.633,321.662,321.582,321.602,784999.9828,321.62199999999996
1829,02.06.2020 18:34:50.000,321.602,321.653,321.602,321.613,497499.9889999997,321.6275
1830,02.06.2020 18:35:00.000,321.612,321.752,321.612,321.733,969999.9788000004,321.682
1831,02.06.2020 18:35:10.000,321.733,321.763,321.712,321.712,724999.9840000002,321.73749999999995
1832,02.06.2020 18:35:20.000,321.712,321.792,321.712,321.752,559999.9875999996,321.75199999999995
1833,02.06.2020 18:35:30.000,321.752,321.852,321.752,321.833,759999.9831999998,321.802
1834,02.06.2020 18:35:40.000,321.823,321.853,321.782,321.793,609999.9867999998,321.8175
1835,02.06.2020 18:35:50.000,321.823,321.853,321.802,321.822,609999.9863999999,321.8275
1836,02.06.2020 18:36:00.000,321.822,321.823,321.702,321.713,634999.9859999999,321.7625
1837,02.06.2020 18:36:10.000,321.722,321.753,321.702,321.753,559999.9879999998,321.72749999999996
1838,02.06.2020 18:36:20.000,321.752,321.753,321.702,321.713,689999.9851999999,321.72749999999996
1839,02.06.2020 18:36:30.000,321.692,321.733,321.672,321.713,662499.9853999999,321.7025
1840,02.06.2020 18:36:40.000,321.712,321.713,321.662,321.662,382499.99139999977,321.6875
1841,02.06.2020 18:36:50.000,321.642,321.692,321.632,321.672,324999.99279999983,321.66200000000003
1842,02.06.2020 18:37:00.000,321.672,321.672,321.553,321.602,672499.9853999998,321.6125
1843,02.06.2020 18:37:10.000,321.602,321.603,321.532,321.582,514999.9883999997,321.5675
1844,02.06.2020 18:37:20.000,321.603,321.603,321.433,321.433,732499.9838,321.51800000000003
1845,02.06.2020 18:37:30.000,321.443,321.483,321.402,321.432,879999.9811999998,321.4425
1846,02.06.2020 18:37:40.000,321.422,321.453,321.402,321.402,737499.9837999999,321.4275
1847,02.06.2020 18:37:50.000,321.402,321.502,321.402,321.472,694999.9848,321.452
1848,02.06.2020 18:38:00.000,321.472,321.543,321.472,321.532,979999.9784000004,321.5075
1849,02.06.2020 18:38:10.000,321.523,321.533,321.452,321.482,484999.9895999997,321.4925
1850,02.06.2020 18:38:20.000,321.482,321.523,321.482,321.503,369999.9919999998,321.50250000000005
1851,02.06.2020 18:38:30.000,321.502,321.503,321.482,321.483,154999.99639999997,321.4925
1852,02.06.2020 18:38:40.000,321.482,321.493,321.432,321.452,467499.9893999997,321.4625
1853,02.06.2020 18:38:50.000,321.452,321.452,321.392,321.402,429999.9903999998,321.422
1854,02.06.2020 18:39:00.000,321.393,321.402,321.342,321.383,454999.9895999997,321.37199999999996
1855,02.06.2020 18:39:10.000,321.382,321.383,321.302,321.302,657499.9857999998,321.3425
1856,02.06.2020 18:39:20.000,321.302,321.353,321.292,321.353,242499.99459999995,321.3225
1857,02.06.2020 18:39:30.000,321.352,321.413,321.352,321.413,522499.9881999997,321.3825
1858,02.06.2020 18:39:40.000,321.392,321.413,321.362,321.373,284999.9935999998,321.38750000000005
1859,02.06.2020 18:39:50.000,321.372,321.413,321.362,321.402,519999.9883999996,321.38750000000005
1860,02.06.2020 18:40:00.000,321.392,321.443,321.372,321.442,589999.9871999999,321.4075
1861,02.06.2020 18:40:10.000,321.442,321.502,321.442,321.463,339999.9919999998,321.472
1862,02.06.2020 18:40:20.000,321.462,321.503,321.462,321.502,407499.99099999975,321.48249999999996
1863,02.06.2020 18:40:30.000,321.502,321.533,321.472,321.523,307499.9933999999,321.5025
1864,02.06.2020 18:40:40.000,321.552,321.552,321.462,321.493,517499.9881999997,321.507
1865,02.06.2020 18:40:50.000,321.493,321.493,321.432,321.472,409999.9907999997,321.4625
1866,02.06.2020 18:41:00.000,321.463,321.482,321.452,321.462,382499.99139999977,321.467
1867,02.06.2020 18:41:10.000,321.462,321.523,321.462,321.523,152499.99659999995,321.4925
1868,02.06.2020 18:41:20.000,321.523,321.543,321.462,321.533,489999.9887999997,321.5025
1869,02.06.2020 18:41:30.000,321.542,321.552,321.482,321.493,434999.9903999998,321.51700000000005
1870,02.06.2020 18:41:40.000,321.493,321.532,321.463,321.532,534999.9883999997,321.4975
1871,02.06.2020 18:41:50.000,321.533,321.552,321.472,321.472,274999.99399999983,321.512
1872,02.06.2020 18:42:00.000,321.473,321.522,321.412,321.522,524999.9883999997,321.467
1873,02.06.2020 18:42:10.000,321.523,321.552,321.503,321.533,532499.9881999998,321.52750000000003
1874,02.06.2020 18:42:20.000,321.533,321.563,321.513,321.532,422499.9905999997,321.538
1875,02.06.2020 18:42:30.000,321.552,321.573,321.542,321.552,489999.9895999997,321.5575
1876,02.06.2020 18:42:40.000,321.552,321.553,321.532,321.542,344999.9923999998,321.5425
1877,02.06.2020 18:42:50.000,321.572,321.663,321.572,321.652,584999.9871999997,321.6175
1878,02.06.2020 18:43:00.000,321.642,321.692,321.622,321.663,354999.9919999998,321.65700000000004
1879,02.06.2020 18:43:10.000,321.662,321.692,321.642,321.682,412499.9905999997,321.66700000000003
1880,02.06.2020 18:43:20.000,321.682,321.693,321.642,321.663,359999.99199999985,321.6675
1881,02.06.2020 18:43:30.000,321.662,321.753,321.662,321.752,424999.9903999998,321.7075
1882,02.06.2020 18:43:40.000,321.742,321.753,321.733,321.733,257499.99419999996,321.743
1883,02.06.2020 18:43:50.000,321.733,321.803,321.733,321.773,424999.9903999997,321.76800000000003
1884,02.06.2020 18:44:00.000,321.782,321.823,321.782,321.823,439999.9903999998,321.8025
1885,02.06.2020 18:44:10.000,321.823,321.862,321.802,321.842,524999.9883999997,321.832
1886,02.06.2020 18:44:20.000,321.843,321.843,321.792,321.813,517499.9885999997,321.8175
1887,02.06.2020 18:44:30.000,321.793,321.793,321.772,321.773,239999.9947999999,321.7825
1888,02.06.2020 18:44:40.000,321.772,321.783,321.752,321.763,502499.9889999997,321.76750000000004
1889,02.06.2020 18:44:50.000,321.763,321.793,321.762,321.793,344999.9923999999,321.77750000000003
1890,02.06.2020 18:45:00.000,321.792,321.842,321.792,321.813,394999.99119999976,321.817
1891,02.06.2020 18:45:10.000,321.803,321.882,321.803,321.873,417499.9905999998,321.8425
1892,02.06.2020 18:45:20.000,321.872,321.903,321.842,321.863,459999.98919999966,321.8725
1893,02.06.2020 18:45:30.000,321.862,321.893,321.832,321.863,409999.99119999976,321.86249999999995
1894,02.06.2020 18:45:40.000,321.853,321.903,321.853,321.882,539999.9883999998,321.87800000000004
1895,02.06.2020 18:45:50.000,321.873,321.932,321.872,321.893,367499.99179999984,321.90200000000004
1896,02.06.2020 18:46:00.000,321.892,321.933,321.883,321.922,254999.9939999999,321.908
1897,02.06.2020 18:46:10.000,321.912,321.943,321.902,321.923,404999.9907999997,321.9225
1898,02.06.2020 18:46:20.000,321.922,321.932,321.892,321.932,289999.99359999987,321.91200000000003
1899,02.06.2020 18:46:30.000,321.942,322.012,321.942,322.002,359999.9915999998,321.977
1900,02.06.2020 18:46:40.000,322.003,322.022,321.982,322.003,374999.9915999998,322.002
1901,02.06.2020 18:46:50.000,322.022,322.032,321.992,321.992,289999.99319999985,322.012
1902,02.06.2020 18:47:00.000,321.992,322.003,321.962,321.983,452499.98979999975,321.98249999999996
1903,02.06.2020 18:47:10.000,321.982,322.003,321.973,322.003,194999.9956,321.988
1904,02.06.2020 18:47:20.000,322.002,322.033,321.992,322.012,174999.99599999993,322.01250000000005
1905,02.06.2020 18:47:30.000,322.012,322.052,322.002,322.052,254999.99439999988,322.02700000000004
1906,02.06.2020 18:47:40.000,322.052,322.053,322.022,322.033,284999.99359999987,322.0375
1907,02.06.2020 18:47:50.000,322.032,322.073,322.032,322.072,359999.99199999985,322.0525
1908,02.06.2020 18:48:00.000,322.072,322.072,322.022,322.033,347499.9921999998,322.047
1909,02.06.2020 18:48:10.000,322.052,322.073,322.032,322.072,354999.9919999998,322.0525
1910,02.06.2020 18:48:20.000,322.073,322.073,322.003,322.022,427499.9905999997,322.038
1911,02.06.2020 18:48:30.000,322.022,322.053,321.932,321.952,489999.98919999966,321.9925
1912,02.06.2020 18:48:40.000,321.942,321.993,321.933,321.992,437499.99019999977,321.96299999999997
1913,02.06.2020 18:48:50.000,321.963,321.993,321.952,321.972,322499.9929999999,321.97249999999997
1914,02.06.2020 18:49:00.000,321.973,321.973,321.942,321.973,244999.9947999999,321.9575
1915,02.06.2020 18:49:10.000,321.962,322.003,321.962,322.003,267499.9941999999,321.98249999999996
1916,02.06.2020 18:49:20.000,322.002,322.003,321.992,322.003,117499.9974,321.9975
1917,02.06.2020 18:49:30.000,322.002,322.042,321.982,322.042,337499.9921999998,322.012
1918,02.06.2020 18:49:40.000,322.042,322.043,321.992,321.992,422499.9905999997,322.01750000000004
1919,02.06.2020 18:49:50.000,321.993,322.052,321.973,322.042,357499.9917999998,322.01250000000005
1920,02.06.2020 18:50:00.000,322.042,322.102,322.032,322.102,569999.9875999998,322.067
1921,02.06.2020 18:50:10.000,322.123,322.123,322.012,322.032,864999.9812000002,322.0675
1922,02.06.2020 18:50:20.000,322.042,322.043,321.962,322.012,449999.9899999997,322.0025
1923,02.06.2020 18:50:30.000,322.012,322.012,321.933,321.952,437499.99019999977,321.97249999999997
1924,02.06.2020 18:50:40.000,321.943,321.943,321.892,321.922,477499.9897999997,321.9175
1925,02.06.2020 18:50:50.000,321.932,321.933,321.892,321.893,349999.9919999998,321.9125
1926,02.06.2020 18:51:00.000,321.892,321.923,321.882,321.903,382499.9917999998,321.90250000000003
1927,02.06.2020 18:51:10.000,321.902,321.903,321.862,321.862,304999.99319999985,321.88250000000005
1928,02.06.2020 18:51:20.000,321.852,321.853,321.842,321.852,329999.99279999983,321.84749999999997
1929,02.06.2020 18:51:30.000,321.853,321.882,321.782,321.802,544999.9879999997,321.832
1930,02.06.2020 18:51:40.000,321.803,321.882,321.802,321.862,377499.99139999977,321.842
1931,02.06.2020 18:51:50.000,321.863,321.912,321.842,321.862,449999.98999999976,321.87699999999995
1932,02.06.2020 18:52:00.000,321.863,321.963,321.852,321.963,519999.9883999997,321.9075
1933,02.06.2020 18:52:10.000,321.962,322.003,321.942,321.952,407499.9909999998,321.97249999999997
1934,02.06.2020 18:52:20.000,321.942,321.962,321.922,321.962,342499.99219999975,321.942
1935,02.06.2020 18:52:30.000,321.972,321.983,321.962,321.982,259999.99439999997,321.97249999999997
1936,02.06.2020 18:52:40.000,321.982,321.993,321.962,321.973,447499.99019999977,321.97749999999996
1937,02.06.2020 18:52:50.000,321.982,321.992,321.952,321.962,242499.9945999999,321.972
1938,02.06.2020 18:53:00.000,321.973,322.052,321.962,322.023,429999.9903999997,322.007
1939,02.06.2020 18:53:10.000,322.022,322.043,321.972,321.983,299999.99319999985,322.0075
1940,02.06.2020 18:53:20.000,321.993,322.003,321.982,321.992,344999.9923999998,321.9925
1941,02.06.2020 18:53:30.000,321.992,321.993,321.962,321.962,307499.9929999998,321.97749999999996
1942,02.06.2020 18:53:40.000,321.952,321.993,321.942,321.962,404999.99119999976,321.9675
1943,02.06.2020 18:53:50.000,321.952,321.983,321.922,321.962,409999.9903999997,321.9525
1944,02.06.2020 18:54:00.000,321.963,322.003,321.953,322.002,494999.98919999966,321.97799999999995
1945,02.06.2020 18:54:10.000,322.002,322.003,321.962,322.002,442499.9905999997,321.98249999999996
1946,02.06.2020 18:54:20.000,321.993,322.063,321.993,322.042,272499.9937999999,322.028
1947,02.06.2020 18:54:30.000,322.022,322.033,322.002,322.023,224999.99479999996,322.01750000000004
1948,02.06.2020 18:54:40.000,322.022,322.052,322.003,322.012,237499.99459999992,322.02750000000003
1949,02.06.2020 18:54:50.000,321.992,322.013,321.973,322.012,422499.9905999997,321.993
1950,02.06.2020 18:55:00.000,322.012,322.013,321.972,321.992,434999.9903999997,321.99249999999995
1951,02.06.2020 18:55:10.000,321.993,322.032,321.992,322.002,474999.9895999997,322.012
1952,02.06.2020 18:55:20.000,322.002,322.072,322.002,322.052,334999.9923999998,322.03700000000003
1953,02.06.2020 18:55:30.000,322.052,322.053,322.032,322.043,462499.9901999997,322.0425
1954,02.06.2020 18:55:40.000,322.033,322.063,322.002,322.012,327499.99259999976,322.0325
1955,02.06.2020 18:55:50.000,322.012,322.023,321.992,322.012,237499.99459999992,322.00750000000005
1956,02.06.2020 18:56:00.000,322.012,322.063,322.002,322.012,287499.9933999998,322.0325
1957,02.06.2020 18:56:10.000,321.992,322.013,321.992,322.002,252499.9941999999,322.0025
1958,02.06.2020 18:56:20.000,322.002,322.032,321.992,322.003,162499.9962,322.012
1959,02.06.2020 18:56:30.000,322.002,322.063,322.002,322.033,329999.9927999999,322.0325
1960,02.06.2020 18:56:40.000,322.023,322.073,321.992,322.033,637499.9854000001,322.0325
1961,02.06.2020 18:56:50.000,322.023,322.062,322.002,322.052,432499.99019999977,322.03200000000004
1962,02.06.2020 18:57:00.000,322.052,322.072,322.042,322.063,529999.9883999996,322.057
1963,02.06.2020 18:57:10.000,322.102,322.153,322.082,322.152,627499.9861999999,322.1175
1964,02.06.2020 18:57:20.000,322.153,322.183,322.132,322.152,422499.9905999998,322.1575
1965,02.06.2020 18:57:30.000,322.152,322.183,322.152,322.182,582499.987,322.1675
1966,02.06.2020 18:57:40.000,322.182,322.182,322.132,322.152,664999.9855999999,322.15700000000004
1967,02.06.2020 18:57:50.000,322.172,322.193,322.122,322.152,702499.9846,322.1575
1968,02.06.2020 18:58:00.000,322.153,322.153,322.052,322.063,637499.9861999996,322.1025
1969,02.06.2020 18:58:10.000,322.072,322.142,322.062,322.092,602499.9866,322.102
1970,02.06.2020 18:58:20.000,322.102,322.112,322.042,322.092,702499.9842000002,322.077
1971,02.06.2020 18:58:30.000,322.083,322.143,322.082,322.142,397499.99099999975,322.11249999999995
1972,02.06.2020 18:58:40.000,322.142,322.192,322.112,322.172,594999.9867999997,322.15200000000004
1973,02.06.2020 18:58:50.000,322.162,322.173,322.102,322.112,597499.9869999997,322.1375
1974,02.06.2020 18:59:00.000,322.113,322.162,322.113,322.152,497499.9889999997,322.1375
1975,02.06.2020 18:59:10.000,322.153,322.153,322.102,322.132,634999.9859999998,322.1275
1976,02.06.2020 18:59:20.000,322.133,322.153,322.122,322.132,567499.9873999998,322.13750000000005
1977,02.06.2020 18:59:30.000,322.133,322.133,322.113,322.123,424999.9907999997,322.123
1978,02.06.2020 18:59:40.000,322.123,322.172,322.092,322.092,544999.9879999995,322.132
1979,02.06.2020 18:59:50.000,322.083,322.102,321.952,321.992,854999.9815999999,322.027
1980,02.06.2020 19:00:00.000,322.023,322.133,322.022,322.113,759999.9828000002,322.0775
1981,02.06.2020 19:00:10.000,322.123,322.123,322.092,322.092,564999.9879999998,322.10749999999996
1982,02.06.2020 19:00:20.000,322.122,322.133,322.092,322.133,384999.99119999976,322.11249999999995
1983,02.06.2020 19:00:30.000,322.133,322.133,322.112,322.123,404999.99119999976,322.1225
1984,02.06.2020 19:00:40.000,322.122,322.133,322.072,322.083,607499.9865999997,322.10249999999996
1985,02.06.2020 19:00:50.000,322.082,322.103,322.062,322.102,657499.9857999998,322.0825
1986,02.06.2020 19:01:00.000,322.073,322.093,322.042,322.092,527499.9885999998,322.0675
1987,02.06.2020 19:01:10.000,322.092,322.132,322.092,322.132,304999.99319999985,322.11199999999997
1988,02.06.2020 19:01:20.000,322.133,322.153,322.132,322.142,567499.9878000001,322.14250000000004
1989,02.06.2020 19:01:30.000,322.142,322.142,322.102,322.123,419999.99119999976,322.12199999999996
1990,02.06.2020 19:01:40.000,322.122,322.153,322.122,322.152,302499.99339999986,322.13750000000005
1991,02.06.2020 19:01:50.000,322.153,322.163,322.132,322.142,364999.9919999999,322.14750000000004
1992,02.06.2020 19:02:00.000,322.142,322.153,322.103,322.152,487499.9889999997,322.12800000000004
1993,02.06.2020 19:02:10.000,322.143,322.183,322.143,322.153,789999.9828,322.163
1994,02.06.2020 19:02:20.000,322.152,322.163,322.123,322.163,709999.9847999999,322.14300000000003
1995,02.06.2020 19:02:30.000,322.162,322.172,322.133,322.133,439999.98999999976,322.15250000000003
1996,02.06.2020 19:02:40.000,322.133,322.133,322.072,322.082,602499.9869999998,322.10249999999996
1997,02.06.2020 19:02:50.000,322.073,322.073,322.052,322.052,289999.99359999987,322.0625
1998,02.06.2020 19:03:00.000,322.052,322.093,322.052,322.092,314999.99319999985,322.0725
1999,02.06.2020 19:03:10.000,322.092,322.103,322.083,322.083,299999.99359999987,322.093
2000,02.06.2020 19:03:20.000,322.072,322.083,321.912,321.942,607499.9865999998,321.9975
2001,02.06.2020 19:03:30.000,321.932,321.952,321.862,321.872,794999.9824000003,321.90700000000004
2002,02.06.2020 19:03:40.000,321.873,321.952,321.813,321.832,827499.9818000001,321.8825
2003,02.06.2020 19:03:50.000,321.832,321.852,321.742,321.832,842499.9814000003,321.797
2004,02.06.2020 19:04:00.000,321.832,321.872,321.813,321.872,829999.9820000002,321.8425
2005,02.06.2020 19:04:10.000,321.872,321.913,321.872,321.902,619999.9859999999,321.89250000000004
2006,02.06.2020 19:04:20.000,321.902,321.982,321.902,321.952,674999.9852,321.942
2007,02.06.2020 19:04:30.000,321.942,321.972,321.932,321.972,377499.99139999977,321.952
2008,02.06.2020 19:04:40.000,321.953,321.953,321.892,321.912,537499.9881999998,321.9225
2009,02.06.2020 19:04:50.000,321.902,321.943,321.842,321.842,527499.9881999998,321.8925
2010,02.06.2020 19:05:00.000,321.842,321.853,321.802,321.822,509999.98879999976,321.8275
2011,02.06.2020 19:05:10.000,321.823,321.853,321.803,321.822,504999.9887999997,321.828
2012,02.06.2020 19:05:20.000,321.812,321.883,321.812,321.883,622499.9861999997,321.84749999999997
2013,02.06.2020 19:05:30.000,321.882,321.913,321.862,321.913,489999.98919999966,321.88750000000005
2014,02.06.2020 19:05:40.000,321.912,321.973,321.902,321.952,417499.9905999998,321.9375
2015,02.06.2020 19:05:50.000,321.952,321.983,321.952,321.953,479999.9895999997,321.9675
2016,02.06.2020 19:06:00.000,321.972,321.973,321.922,321.922,467499.9893999997,321.9475
2017,02.06.2020 19:06:10.000,321.912,321.943,321.893,321.943,437499.99019999977,321.918
2018,02.06.2020 19:06:20.000,321.942,322.002,321.942,321.973,332499.9921999998,321.972
2019,02.06.2020 19:06:30.000,321.972,322.013,321.963,322.013,444999.9903999997,321.988
2020,02.06.2020 19:06:40.000,322.013,322.053,322.002,322.022,579999.9879999997,322.02750000000003
2021,02.06.2020 19:06:50.000,322.023,322.063,321.992,322.003,567499.9873999998,322.02750000000003
2022,02.06.2020 19:07:00.000,322.002,322.033,321.992,321.992,392499.99139999977,322.01250000000005
2023,02.06.2020 19:07:10.000,322.002,322.053,321.992,322.053,514999.98879999976,322.02250000000004
2024,02.06.2020 19:07:20.000,322.052,322.052,321.992,322.043,599999.9867999996,322.02200000000005
2025,02.06.2020 19:07:30.000,322.043,322.053,322.032,322.052,432499.9905999997,322.0425
2026,02.06.2020 19:07:40.000,322.052,322.113,322.052,322.103,259999.99419999996,322.0825
2027,02.06.2020 19:07:50.000,322.102,322.143,322.072,322.102,642499.9861999998,322.10749999999996
2028,02.06.2020 19:08:00.000,322.122,322.133,321.952,322.022,739999.9832000002,322.0425
2029,02.06.2020 19:08:10.000,322.032,322.032,321.893,321.942,697499.9845999999,321.9625
2030,02.06.2020 19:08:20.000,321.972,321.972,321.782,321.842,799999.9820000002,321.87699999999995
2031,02.06.2020 19:08:30.000,321.843,321.853,321.773,321.852,757499.9833999998,321.813
2032,02.06.2020 19:08:40.000,321.842,321.853,321.752,321.832,794999.9824,321.8025
2033,02.06.2020 19:08:50.000,321.832,321.913,321.832,321.912,714999.9844,321.8725
2034,02.06.2020 19:09:00.000,321.912,321.973,321.882,321.882,749999.9832,321.9275
2035,02.06.2020 19:09:10.000,321.883,321.932,321.882,321.892,662499.9857999998,321.90700000000004
2036,02.06.2020 19:09:20.000,321.892,321.892,321.842,321.853,592499.9866,321.86699999999996
2037,02.06.2020 19:09:30.000,321.823,321.863,321.802,321.802,769999.9827999999,321.8325
2038,02.06.2020 19:09:40.000,321.802,321.882,321.792,321.813,484999.98919999966,321.837
2039,02.06.2020 19:09:50.000,321.813,321.892,321.813,321.853,762499.9833999999,321.85249999999996
2040,02.06.2020 19:10:00.000,321.862,321.873,321.803,321.832,669999.9852000001,321.83799999999997
2041,02.06.2020 19:10:10.000,321.832,321.873,321.822,321.873,724999.984,321.84749999999997
2042,02.06.2020 19:10:20.000,321.872,321.872,321.803,321.822,339999.9923999998,321.8375
2043,02.06.2020 19:10:30.000,321.832,321.882,321.822,321.872,524999.9883999997,321.852
2044,02.06.2020 19:10:40.000,321.872,321.913,321.872,321.913,539999.9883999997,321.89250000000004
2045,02.06.2020 19:10:50.000,321.912,321.952,321.902,321.933,497499.98899999965,321.927
2046,02.06.2020 19:11:00.000,321.912,321.973,321.902,321.932,769999.9832,321.9375
2047,02.06.2020 19:11:10.000,321.943,321.943,321.892,321.922,672499.9853999999,321.9175
2048,02.06.2020 19:11:20.000,321.923,321.933,321.892,321.912,364999.9919999998,321.9125
2049,02.06.2020 19:11:30.000,321.902,321.913,321.902,321.913,362499.9917999998,321.9075
2050,02.06.2020 19:11:40.000,321.912,321.983,321.902,321.982,602499.9865999998,321.9425
2051,02.06.2020 19:11:50.000,321.972,322.032,321.972,322.012,784999.9831999999,322.00199999999995
2052,02.06.2020 19:12:00.000,321.992,322.013,321.972,322.012,572499.9877999998,321.99249999999995
2053,02.06.2020 19:12:10.000,322.002,322.012,321.932,321.942,594999.9867999997,321.972
2054,02.06.2020 19:12:20.000,321.933,321.973,321.933,321.972,404999.99119999976,321.953
2055,02.06.2020 19:12:30.000,321.963,321.963,321.913,321.952,282499.9937999998,321.938
2056,02.06.2020 19:12:40.000,321.943,321.952,321.852,321.902,424999.9903999997,321.902
2057,02.06.2020 19:12:50.000,321.902,321.953,321.872,321.892,502499.9889999997,321.9125
2058,02.06.2020 19:13:00.000,321.892,321.952,321.892,321.933,474999.9895999997,321.922
2059,02.06.2020 19:13:10.000,321.932,321.932,321.882,321.882,239999.9943999999,321.90700000000004
2060,02.06.2020 19:13:20.000,321.883,321.923,321.882,321.902,407499.99099999975,321.90250000000003
2061,02.06.2020 19:13:30.000,321.903,321.913,321.812,321.852,747499.9834000001,321.8625
2062,02.06.2020 19:13:40.000,321.862,321.892,321.802,321.832,467499.9897999997,321.847
2063,02.06.2020 19:13:50.000,321.823,321.823,321.762,321.772,762499.9833999999,321.7925
2064,02.06.2020 19:14:00.000,321.752,321.843,321.712,321.842,1087499.9762000006,321.77750000000003
2065,02.06.2020 19:14:10.000,321.843,321.883,321.822,321.872,912499.9798000002,321.85249999999996
2066,02.06.2020 19:14:20.000,321.873,321.903,321.852,321.892,577499.9869999998,321.8775
2067,02.06.2020 19:14:30.000,321.913,321.922,321.863,321.892,752499.9834,321.89250000000004
2068,02.06.2020 19:14:40.000,321.882,321.913,321.872,321.892,772499.9830000001,321.89250000000004
2069,02.06.2020 19:14:50.000,321.883,321.953,321.862,321.933,659999.9855999999,321.9075
2070,02.06.2020 19:15:00.000,321.922,321.963,321.922,321.943,589999.9867999997,321.9425
2071,02.06.2020 19:15:10.000,321.943,322.003,321.943,322.002,642499.9857999999,321.97299999999996
2072,02.06.2020 19:15:20.000,321.992,322.013,321.992,322.003,424999.9903999997,322.0025
2073,02.06.2020 19:15:30.000,322.002,322.073,322.002,322.073,482499.9893999997,322.0375
2074,02.06.2020 19:15:40.000,322.072,322.103,322.052,322.072,494999.9887999997,322.0775
2075,02.06.2020 19:15:50.000,322.072,322.103,322.072,322.083,547499.9877999998,322.0875
2076,02.06.2020 19:16:00.000,322.082,322.083,322.022,322.032,567499.9873999999,322.0525
2077,02.06.2020 19:16:10.000,322.032,322.082,322.003,322.022,579999.9871999997,322.0425
2078,02.06.2020 19:16:20.000,322.012,322.043,322.012,322.032,427499.9905999997,322.02750000000003
2079,02.06.2020 19:16:30.000,322.032,322.063,322.003,322.013,399999.9911999998,322.033
2080,02.06.2020 19:16:40.000,322.012,322.032,322.012,322.013,207499.9954,322.022
2081,02.06.2020 19:16:50.000,322.012,322.053,321.982,321.992,419999.9907999997,322.01750000000004
2082,02.06.2020 19:17:00.000,321.993,322.042,321.972,322.033,592499.9873999998,322.00699999999995
2083,02.06.2020 19:17:10.000,322.032,322.073,322.032,322.052,609999.9863999997,322.0525
2084,02.06.2020 19:17:20.000,322.053,322.093,322.042,322.052,362499.9917999997,322.0675
2085,02.06.2020 19:17:30.000,322.072,322.073,322.032,322.042,569999.9875999998,322.0525
2086,02.06.2020 19:17:40.000,322.042,322.082,322.022,322.032,504999.98879999976,322.052
2087,02.06.2020 19:17:50.000,322.023,322.062,321.982,322.032,629999.9859999999,322.02200000000005
2088,02.06.2020 19:18:00.000,322.032,322.053,322.022,322.032,684999.9855999997,322.0375
2089,02.06.2020 19:18:10.000,322.062,322.092,321.982,321.982,517499.9885999997,322.03700000000003
2090,02.06.2020 19:18:20.000,321.962,321.983,321.882,321.912,544999.9875999996,321.9325
2091,02.06.2020 19:18:30.000,321.912,322.022,321.893,322.022,687499.9849999996,321.9575
2092,02.06.2020 19:18:40.000,322.012,322.033,322.002,322.022,479999.98919999966,322.01750000000004
2093,02.06.2020 19:18:50.000,322.023,322.043,322.002,322.033,444999.98999999976,322.02250000000004
2094,02.06.2020 19:19:00.000,322.013,322.053,322.013,322.043,527499.9885999997,322.033
2095,02.06.2020 19:19:10.000,322.032,322.082,322.003,322.012,602499.9869999998,322.0425
2096,02.06.2020 19:19:20.000,322.023,322.033,321.992,322.032,499999.98919999966,322.01250000000005
