,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1739,16.11.2020 19:21:50.000,120.192,120.223,120.192,120.212,407499.9917999998,120.2075
1740,16.11.2020 19:22:00.000,120.212,120.243,120.212,120.243,322499.99339999986,120.22749999999999
1741,16.11.2020 19:22:10.000,120.233,120.253,120.232,120.252,307499.9937999999,120.2425
1742,16.11.2020 19:22:20.000,120.243,120.243,120.212,120.213,147499.997,120.22749999999999
1743,16.11.2020 19:22:30.000,120.212,120.233,120.202,120.203,509999.9895999997,120.2175
1744,16.11.2020 19:22:40.000,120.212,120.242,120.203,120.242,302499.9937999999,120.2225
1745,16.11.2020 19:22:50.000,120.233,120.243,120.232,120.243,119999.9976,120.2375
1746,16.11.2020 19:23:00.000,120.243,120.262,120.222,120.222,334999.99319999985,120.24199999999999
1747,16.11.2020 19:23:10.000,120.233,120.233,120.202,120.212,407499.9917999998,120.2175
1748,16.11.2020 19:23:20.000,120.222,120.243,120.222,120.222,187499.9962,120.23249999999999
1749,16.11.2020 19:23:30.000,120.213,120.232,120.213,120.232,147499.997,120.2225
1750,16.11.2020 19:23:40.000,120.232,120.243,120.232,120.242,287499.9941999999,120.2375
1751,16.11.2020 19:23:50.000,120.252,120.253,120.252,120.253,59999.9988,120.2525
1752,16.11.2020 19:24:00.000,120.243,120.273,120.232,120.272,239999.99519999992,120.2525
1753,16.11.2020 19:24:10.000,120.273,120.352,120.272,120.352,674999.9863999997,120.31200000000001
1754,16.11.2020 19:24:20.000,120.342,120.363,120.342,120.342,222499.99539999996,120.35249999999999
1755,16.11.2020 19:24:30.000,120.352,120.353,120.342,120.342,67499.9986,120.3475
1756,16.11.2020 19:24:40.000,120.332,120.363,120.332,120.363,302499.9937999999,120.3475
1757,16.11.2020 19:24:50.000,120.363,120.383,120.352,120.373,349999.99279999983,120.3675
1758,16.11.2020 19:25:00.000,120.362,120.383,120.362,120.383,377499.9921999998,120.3725
1759,16.11.2020 19:25:10.000,120.373,120.382,120.322,120.332,444999.9907999997,120.352
1760,16.11.2020 19:25:20.000,120.332,120.332,120.312,120.313,194999.996,120.322
1761,16.11.2020 19:25:30.000,120.313,120.333,120.313,120.323,359999.99279999983,120.32300000000001
1762,16.11.2020 19:25:40.000,120.312,120.323,120.303,120.322,414999.9915999998,120.31299999999999
1763,16.11.2020 19:25:50.000,120.313,120.343,120.313,120.323,327499.99339999986,120.328
1764,16.11.2020 19:26:00.000,120.313,120.333,120.312,120.312,297499.9937999999,120.32249999999999
1765,16.11.2020 19:26:10.000,120.322,120.343,120.312,120.343,299999.9939999999,120.3275
1766,16.11.2020 19:26:20.000,120.323,120.323,120.312,120.323,392499.9917999998,120.3175
1767,16.11.2020 19:26:30.000,120.323,120.323,120.302,120.313,342499.99299999984,120.3125
1768,16.11.2020 19:26:40.000,120.302,120.342,120.302,120.342,294999.9939999999,120.322
1769,16.11.2020 19:26:50.000,120.342,120.353,120.342,120.342,182499.9962,120.3475
1770,16.11.2020 19:27:00.000,120.333,120.343,120.302,120.342,509999.9895999997,120.3225
1771,16.11.2020 19:27:10.000,120.333,120.333,120.292,120.303,322499.99339999986,120.3125
1772,16.11.2020 19:27:20.000,120.313,120.323,120.302,120.313,207499.99579999995,120.3125
1773,16.11.2020 19:27:30.000,120.312,120.313,120.312,120.312,99999.998,120.3125
1774,16.11.2020 19:27:40.000,120.303,120.303,120.302,120.302,59999.9988,120.30250000000001
1775,16.11.2020 19:27:50.000,120.302,120.313,120.292,120.302,219999.99559999997,120.30250000000001
1776,16.11.2020 19:28:00.000,120.313,120.313,120.303,120.303,27499.9994,120.30799999999999
1777,16.11.2020 19:28:10.000,120.313,120.323,120.312,120.312,139999.9972,120.3175
1778,16.11.2020 19:28:20.000,120.322,120.323,120.312,120.323,194999.996,120.3175
1779,16.11.2020 19:28:30.000,120.323,120.353,120.323,120.342,234999.99519999992,120.338
1780,16.11.2020 19:28:40.000,120.352,120.363,120.342,120.342,167499.99659999998,120.35249999999999
1781,16.11.2020 19:28:50.000,120.323,120.333,120.313,120.332,207499.99579999995,120.32300000000001
1782,16.11.2020 19:29:00.000,120.323,120.343,120.292,120.343,734999.9851999995,120.3175
1783,16.11.2020 19:29:10.000,120.332,120.333,120.303,120.312,342499.99299999984,120.318
1784,16.11.2020 19:29:20.000,120.302,120.303,120.283,120.292,294999.9939999999,120.293
1785,16.11.2020 19:29:30.000,120.282,120.313,120.282,120.302,379999.9923999998,120.2975
1786,16.11.2020 19:29:40.000,120.313,120.323,120.302,120.312,182499.9962,120.3125
1787,16.11.2020 19:29:50.000,120.322,120.333,120.322,120.323,127499.9974,120.3275
1788,16.11.2020 19:30:00.000,120.333,120.333,120.302,120.302,274999.9943999999,120.3175
1789,16.11.2020 19:30:10.000,120.313,120.333,120.303,120.322,434999.99119999976,120.318
1790,16.11.2020 19:30:20.000,120.323,120.323,120.292,120.302,422499.99139999977,120.3075
1791,16.11.2020 19:30:30.000,120.302,120.303,120.302,120.302,99999.998,120.30250000000001
1792,16.11.2020 19:30:40.000,120.313,120.333,120.313,120.333,242499.9949999999,120.32300000000001
1793,16.11.2020 19:30:50.000,120.332,120.332,120.292,120.293,279999.9943999999,120.312
1794,16.11.2020 19:31:00.000,120.293,120.302,120.282,120.283,207499.99579999995,120.292
1795,16.11.2020 19:31:10.000,120.272,120.293,120.223,120.232,684999.9859999997,120.25800000000001
1796,16.11.2020 19:31:20.000,120.243,120.263,120.233,120.233,214999.99559999997,120.248
1797,16.11.2020 19:31:30.000,120.223,120.223,120.202,120.222,274999.9943999999,120.2125
1798,16.11.2020 19:31:40.000,120.212,120.213,120.202,120.212,287499.9941999999,120.2075
1799,16.11.2020 19:31:50.000,120.212,120.253,120.212,120.243,449999.9907999997,120.2325
1800,16.11.2020 19:32:00.000,120.232,120.243,120.162,120.183,509999.9895999997,120.2025
1801,16.11.2020 19:32:10.000,120.182,120.193,120.142,120.153,674999.9859999998,120.16749999999999
1802,16.11.2020 19:32:20.000,120.162,120.163,120.082,120.082,792499.9837999997,120.1225
1803,16.11.2020 19:32:30.000,120.082,120.112,120.082,120.112,579999.9883999997,120.097
1804,16.11.2020 19:32:40.000,120.102,120.113,120.082,120.113,372499.9921999998,120.0975
1805,16.11.2020 19:32:50.000,120.122,120.143,120.112,120.143,254999.9947999999,120.1275
1806,16.11.2020 19:33:00.000,120.133,120.153,120.133,120.153,629999.9871999996,120.143
1807,16.11.2020 19:33:10.000,120.143,120.153,120.142,120.142,114999.9976,120.14750000000001
1808,16.11.2020 19:33:20.000,120.152,120.163,120.133,120.133,414999.9915999998,120.148
1809,16.11.2020 19:33:30.000,120.132,120.153,120.132,120.142,429999.99119999976,120.14250000000001
1810,16.11.2020 19:33:40.000,120.133,120.163,120.133,120.153,382499.9921999998,120.148
1811,16.11.2020 19:33:50.000,120.162,120.163,120.132,120.143,362499.9925999998,120.14750000000001
1812,16.11.2020 19:34:00.000,120.142,120.163,120.142,120.142,369999.9923999998,120.1525
1813,16.11.2020 19:34:10.000,120.153,120.153,120.122,120.133,454999.9907999997,120.1375
1814,16.11.2020 19:34:20.000,120.123,120.153,120.123,120.152,247499.9949999999,120.138
1815,16.11.2020 19:34:30.000,120.143,120.143,120.122,120.132,469999.9903999997,120.1325
1816,16.11.2020 19:34:40.000,120.123,120.123,120.092,120.123,354999.99279999983,120.1075
1817,16.11.2020 19:34:50.000,120.123,120.123,120.082,120.092,622499.9873999996,120.10249999999999
1818,16.11.2020 19:35:00.000,120.083,120.103,120.042,120.062,617499.9873999996,120.07249999999999
1819,16.11.2020 19:35:10.000,120.073,120.073,120.012,120.033,539999.9891999997,120.04249999999999
1820,16.11.2020 19:35:20.000,120.033,120.053,119.972,119.983,387499.9921999998,120.01249999999999
1821,16.11.2020 19:35:30.000,119.993,119.993,119.952,119.962,594999.9879999998,119.9725
1822,16.11.2020 19:35:40.000,119.963,120.013,119.963,120.002,402499.9917999998,119.988
1823,16.11.2020 19:35:50.000,120.003,120.012,119.993,119.993,227499.99539999996,120.0025
1824,16.11.2020 19:36:00.000,120.003,120.013,119.993,120.003,327499.99339999986,120.003
1825,16.11.2020 19:36:10.000,120.012,120.062,120.002,120.052,447499.99099999975,120.032
1826,16.11.2020 19:36:20.000,120.052,120.062,120.023,120.042,624999.9871999996,120.04249999999999
1827,16.11.2020 19:36:30.000,120.032,120.063,120.032,120.063,514999.9895999997,120.0475
1828,16.11.2020 19:36:40.000,120.052,120.093,120.052,120.083,637499.9869999996,120.0725
1829,16.11.2020 19:36:50.000,120.083,120.093,120.043,120.043,434999.99119999976,120.06800000000001
1830,16.11.2020 19:37:00.000,120.052,120.082,120.052,120.082,307499.9937999999,120.06700000000001
1831,16.11.2020 19:37:10.000,120.083,120.113,120.073,120.103,407499.9917999998,120.09299999999999
1832,16.11.2020 19:37:20.000,120.103,120.113,120.072,120.093,397499.9917999998,120.0925
1833,16.11.2020 19:37:30.000,120.083,120.093,120.072,120.092,329999.99319999985,120.08250000000001
1834,16.11.2020 19:37:40.000,120.073,120.093,120.062,120.093,462499.9905999997,120.0775
1835,16.11.2020 19:37:50.000,120.082,120.102,120.062,120.093,577499.9881999997,120.082
1836,16.11.2020 19:38:00.000,120.083,120.093,120.063,120.073,507499.98979999975,120.078
1837,16.11.2020 19:38:10.000,120.083,120.083,120.062,120.073,409999.9915999998,120.07249999999999
1838,16.11.2020 19:38:20.000,120.073,120.093,120.052,120.093,387499.9921999998,120.0725
1839,16.11.2020 19:38:30.000,120.082,120.122,120.082,120.112,287499.9941999999,120.102
1840,16.11.2020 19:38:40.000,120.113,120.113,120.092,120.102,289999.9939999999,120.10249999999999
1841,16.11.2020 19:38:50.000,120.113,120.142,120.113,120.132,422499.99139999977,120.1275
1842,16.11.2020 19:39:00.000,120.122,120.153,120.122,120.142,517499.9893999997,120.1375
1843,16.11.2020 19:39:10.000,120.152,120.153,120.102,120.113,642499.9869999996,120.1275
1844,16.11.2020 19:39:20.000,120.122,120.122,120.093,120.102,242499.9949999999,120.1075
1845,16.11.2020 19:39:30.000,120.103,120.103,120.072,120.093,474999.9903999997,120.0875
1846,16.11.2020 19:39:40.000,120.083,120.112,120.082,120.083,454999.9907999997,120.097
1847,16.11.2020 19:39:50.000,120.083,120.083,120.052,120.063,542499.9889999997,120.0675
1848,16.11.2020 19:40:00.000,120.052,120.053,120.032,120.053,489999.9899999997,120.04249999999999
1849,16.11.2020 19:40:10.000,120.063,120.063,120.003,120.003,527499.9893999997,120.033
1850,16.11.2020 19:40:20.000,119.992,120.002,119.952,119.952,584999.9879999998,119.977
1851,16.11.2020 19:40:30.000,119.953,119.953,119.922,119.923,94999.998,119.9375
1852,16.11.2020 19:40:40.000,119.923,119.972,119.922,119.953,639999.9871999996,119.947
1853,16.11.2020 19:40:50.000,119.953,119.983,119.952,119.973,642499.9869999996,119.9675
1854,16.11.2020 19:41:00.000,119.982,119.982,119.952,119.952,499999.9899999997,119.967
1855,16.11.2020 19:41:10.000,119.953,119.973,119.942,119.962,454999.9907999997,119.9575
1856,16.11.2020 19:41:20.000,119.973,119.973,119.952,119.953,289999.9939999999,119.9625
1857,16.11.2020 19:41:30.000,119.972,119.973,119.962,119.973,107499.9978,119.9675
1858,16.11.2020 19:41:40.000,119.982,119.993,119.982,119.982,242499.9949999999,119.9875
1859,16.11.2020 19:41:50.000,119.993,119.993,119.972,119.982,174999.99639999997,119.98249999999999
1860,16.11.2020 19:42:00.000,120.003,120.003,119.962,119.963,247499.9949999999,119.9825
1861,16.11.2020 19:42:10.000,119.972,119.983,119.952,119.973,222499.99539999996,119.9675
1862,16.11.2020 19:42:20.000,119.973,119.982,119.962,119.962,282499.9941999999,119.97200000000001
1863,16.11.2020 19:42:30.000,119.982,120.003,119.973,120.002,502499.98979999975,119.988
1864,16.11.2020 19:42:40.000,120.002,120.013,120.002,120.012,234999.99519999992,120.0075
1865,16.11.2020 19:42:50.000,120.002,120.003,120.002,120.003,79999.9984,120.0025
1866,16.11.2020 19:43:00.000,119.992,119.993,119.953,119.953,382499.9921999998,119.973
1867,16.11.2020 19:43:10.000,119.953,119.963,119.933,119.962,514999.9895999997,119.94800000000001
1868,16.11.2020 19:43:20.000,119.953,119.983,119.942,119.942,242499.9949999999,119.9625
1869,16.11.2020 19:43:30.000,119.953,119.953,119.922,119.933,394999.9919999998,119.9375
1870,16.11.2020 19:43:40.000,119.932,119.943,119.922,119.943,429999.99119999976,119.9325
1871,16.11.2020 19:43:50.000,119.942,119.953,119.923,119.933,449999.9907999997,119.938
1872,16.11.2020 19:44:00.000,119.942,119.973,119.932,119.963,577499.9881999998,119.9525
1873,16.11.2020 19:44:10.000,119.973,119.973,119.942,119.943,302499.9937999999,119.9575
1874,16.11.2020 19:44:20.000,119.953,119.973,119.943,119.973,414999.9915999998,119.958
1875,16.11.2020 19:44:30.000,119.982,119.993,119.972,119.972,342499.99299999984,119.98249999999999
1876,16.11.2020 19:44:40.000,119.983,119.983,119.932,119.933,297499.9937999999,119.95750000000001
1877,16.11.2020 19:44:50.000,119.942,119.953,119.942,119.953,47499.999,119.94749999999999
1878,16.11.2020 19:45:00.000,119.963,119.993,119.943,119.982,569999.9883999997,119.96799999999999
1879,16.11.2020 19:45:10.000,119.972,120.003,119.972,120.003,602499.9877999997,119.9875
1880,16.11.2020 19:45:20.000,119.992,120.003,119.992,120.002,87499.9982,119.9975
1881,16.11.2020 19:45:30.000,119.992,119.993,119.972,119.983,254999.9947999999,119.98249999999999
1882,16.11.2020 19:45:40.000,119.983,119.983,119.952,119.982,634999.9871999997,119.9675
1883,16.11.2020 19:45:50.000,119.992,120.003,119.992,119.993,279999.9943999999,119.9975
1884,16.11.2020 19:46:00.000,119.993,120.003,119.962,119.992,469999.9903999997,119.9825
1885,16.11.2020 19:46:10.000,119.993,119.993,119.973,119.993,294999.9939999999,119.983
1886,16.11.2020 19:46:30.000,120.002,120.003,119.992,119.992,99999.998,119.9975
1887,16.11.2020 19:46:40.000,119.993,120.003,119.982,119.982,182499.9962,119.9925
1888,16.11.2020 19:46:50.000,119.982,120.013,119.982,120.002,447499.99099999975,119.9975
1889,16.11.2020 19:47:00.000,119.992,120.043,119.992,120.043,737499.9849999996,120.01750000000001
1890,16.11.2020 19:47:10.000,120.042,120.063,120.032,120.043,389999.9919999998,120.0475
1891,16.11.2020 19:47:20.000,120.033,120.073,120.033,120.063,357499.9925999998,120.053
1892,16.11.2020 19:47:30.000,120.053,120.063,120.042,120.052,489999.9899999997,120.05250000000001
1893,16.11.2020 19:47:40.000,120.052,120.053,120.023,120.033,359999.99279999983,120.038
1894,16.11.2020 19:47:50.000,120.023,120.023,119.992,120.002,487499.9901999997,120.0075
1895,16.11.2020 19:48:00.000,119.993,119.993,119.932,119.953,749999.9847999996,119.9625
1896,16.11.2020 19:48:10.000,119.963,119.973,119.933,119.933,702499.9857999996,119.953
1897,16.11.2020 19:48:20.000,119.942,119.953,119.902,119.903,749999.9847999995,119.92750000000001
1898,16.11.2020 19:48:30.000,119.902,119.913,119.862,119.862,777499.9841999996,119.88749999999999
1899,16.11.2020 19:48:40.000,119.862,119.893,119.823,119.842,889999.9819999995,119.858
1900,16.11.2020 19:48:50.000,119.852,119.922,119.852,119.913,754999.9847999996,119.887
1901,16.11.2020 19:49:00.000,119.913,119.932,119.892,119.922,569999.9883999998,119.912
1902,16.11.2020 19:49:10.000,119.913,119.943,119.902,119.932,447499.99099999975,119.9225
1903,16.11.2020 19:49:20.000,119.922,119.933,119.922,119.922,469999.9903999997,119.92750000000001
1904,16.11.2020 19:49:30.000,119.933,119.933,119.913,119.913,317499.99339999986,119.923
1905,16.11.2020 19:49:40.000,119.902,119.913,119.892,119.912,374999.9923999998,119.9025
1906,16.11.2020 19:49:50.000,119.933,119.933,119.912,119.933,447499.99099999975,119.92250000000001
1907,16.11.2020 19:50:00.000,119.922,119.963,119.922,119.943,869999.9823999996,119.9425
1908,16.11.2020 19:50:10.000,119.953,119.953,119.943,119.943,79999.9984,119.94800000000001
1909,16.11.2020 19:50:20.000,119.952,119.992,119.952,119.982,649999.9867999997,119.97200000000001
1910,16.11.2020 19:50:30.000,119.992,120.003,119.982,119.983,367499.9925999998,119.9925
1911,16.11.2020 19:50:40.000,119.972,119.972,119.953,119.953,167499.99659999998,119.9625
1912,16.11.2020 19:50:50.000,119.943,119.943,119.943,119.943,59999.9988,119.943
1913,16.11.2020 19:51:00.000,119.952,119.953,119.932,119.942,244999.9947999999,119.9425
1914,16.11.2020 19:51:10.000,119.952,119.963,119.952,119.963,67499.9986,119.9575
1915,16.11.2020 19:51:20.000,119.952,119.952,119.952,119.952,19999.9996,119.952
1916,16.11.2020 19:51:30.000,119.963,119.983,119.963,119.972,74999.9984,119.973
1917,16.11.2020 19:51:40.000,119.963,119.973,119.952,119.952,154999.9968,119.9625
1918,16.11.2020 19:51:50.000,119.962,119.963,119.942,119.962,234999.99519999992,119.95249999999999
1919,16.11.2020 19:52:00.000,119.952,119.972,119.943,119.943,319999.99359999987,119.9575
1920,16.11.2020 19:52:10.000,119.933,119.943,119.912,119.922,462499.9905999997,119.92750000000001
1921,16.11.2020 19:52:20.000,119.923,119.923,119.872,119.902,742499.9849999996,119.89750000000001
1922,16.11.2020 19:52:30.000,119.893,119.912,119.892,119.902,254999.9947999999,119.902
1923,16.11.2020 19:52:40.000,119.892,119.903,119.863,119.863,462499.9905999997,119.88300000000001
1924,16.11.2020 19:52:50.000,119.872,119.883,119.862,119.882,254999.9947999999,119.8725
1925,16.11.2020 19:53:00.000,119.892,119.903,119.863,119.873,462499.9905999997,119.88300000000001
1926,16.11.2020 19:53:10.000,119.883,119.892,119.842,119.862,662499.9865999996,119.86699999999999
1927,16.11.2020 19:53:20.000,119.873,119.883,119.832,119.843,642499.9869999996,119.85749999999999
1928,16.11.2020 19:53:30.000,119.853,119.853,119.803,119.813,469999.9903999997,119.828
1929,16.11.2020 19:53:40.000,119.813,119.843,119.812,119.822,727499.9853999997,119.8275
1930,16.11.2020 19:53:50.000,119.813,119.843,119.813,119.832,474999.9903999997,119.828
1931,16.11.2020 19:54:00.000,119.843,119.893,119.842,119.892,694999.9859999996,119.8675
1932,16.11.2020 19:54:10.000,119.903,119.903,119.872,119.883,467499.9905999997,119.8875
1933,16.11.2020 19:54:20.000,119.892,119.913,119.873,119.902,447499.99099999975,119.893
1934,16.11.2020 19:54:30.000,119.893,119.913,119.882,119.902,307499.9937999999,119.89750000000001
1935,16.11.2020 19:54:40.000,119.893,119.903,119.862,119.903,402499.9917999998,119.8825
1936,16.11.2020 19:54:50.000,119.892,119.892,119.852,119.872,614999.9875999996,119.872
1937,16.11.2020 19:55:00.000,119.883,119.893,119.872,119.873,439999.99119999976,119.8825
1938,16.11.2020 19:55:10.000,119.883,119.903,119.882,119.892,564999.9883999998,119.89250000000001
1939,16.11.2020 19:55:20.000,119.903,119.913,119.872,119.913,582499.9881999997,119.8925
1940,16.11.2020 19:55:30.000,119.903,119.923,119.903,119.912,394999.9919999998,119.91300000000001
1941,16.11.2020 19:55:40.000,119.913,119.933,119.913,119.932,547499.9889999997,119.923
1942,16.11.2020 19:55:50.000,119.933,119.962,119.903,119.903,422499.99139999977,119.9325
1943,16.11.2020 19:56:00.000,119.902,119.943,119.902,119.933,604999.9875999999,119.9225
1944,16.11.2020 19:56:10.000,119.922,119.922,119.882,119.892,429999.99119999976,119.902
1945,16.11.2020 19:56:20.000,119.892,119.912,119.882,119.903,597499.9877999997,119.897
1946,16.11.2020 19:56:30.000,119.912,119.923,119.912,119.912,307499.9937999999,119.9175
1947,16.11.2020 19:56:40.000,119.903,119.903,119.882,119.883,247499.9949999999,119.89250000000001
1948,16.11.2020 19:56:50.000,119.893,119.903,119.872,119.882,334999.99319999985,119.8875
1949,16.11.2020 19:57:00.000,119.873,119.913,119.862,119.903,377499.9921999998,119.88749999999999
1950,16.11.2020 19:57:10.000,119.903,119.923,119.892,119.913,454999.9907999997,119.9075
1951,16.11.2020 19:57:20.000,119.922,119.933,119.912,119.923,234999.99519999992,119.92250000000001
1952,16.11.2020 19:57:30.000,119.932,119.952,119.932,119.952,119999.9976,119.94200000000001
1953,16.11.2020 19:57:40.000,119.942,119.953,119.912,119.912,269999.9943999999,119.9325
1954,16.11.2020 19:57:50.000,119.922,119.922,119.892,119.912,392499.9917999998,119.907
1955,16.11.2020 19:58:00.000,119.912,119.933,119.912,119.933,527499.9893999997,119.92250000000001
1956,16.11.2020 19:58:10.000,119.912,119.933,119.912,119.932,694999.9859999997,119.92250000000001
1957,16.11.2020 19:58:20.000,119.923,119.923,119.892,119.912,437499.99099999975,119.9075
1958,16.11.2020 19:58:30.000,119.912,119.923,119.902,119.912,469999.9903999997,119.9125
1959,16.11.2020 19:58:40.000,119.903,119.913,119.892,119.903,339999.99319999985,119.9025
1960,16.11.2020 19:58:50.000,119.912,119.912,119.882,119.892,262499.9945999999,119.897
1961,16.11.2020 19:59:00.000,119.882,119.903,119.873,119.903,442499.99099999975,119.888
1962,16.11.2020 19:59:10.000,119.903,119.903,119.892,119.892,349999.99279999983,119.89750000000001
1963,16.11.2020 19:59:20.000,119.882,119.903,119.882,119.902,199999.996,119.89250000000001
1964,16.11.2020 19:59:30.000,119.893,119.913,119.893,119.912,127499.9974,119.90299999999999
1965,16.11.2020 19:59:40.000,119.903,119.933,119.902,119.922,349999.99279999983,119.9175
1966,16.11.2020 19:59:50.000,119.922,119.923,119.912,119.913,159999.9968,119.9175
1967,16.11.2020 20:00:00.000,119.923,119.923,119.863,119.892,454999.9907999997,119.893
1968,16.11.2020 20:00:10.000,119.902,119.993,119.902,119.993,614999.9875999996,119.94749999999999
1969,16.11.2020 20:00:20.000,119.982,120.003,119.973,119.982,564999.9883999997,119.988
1970,16.11.2020 20:00:30.000,119.972,119.983,119.923,119.923,334999.99319999985,119.953
1971,16.11.2020 20:00:40.000,119.932,119.943,119.932,119.943,174999.99639999997,119.9375
1972,16.11.2020 20:00:50.000,119.942,119.943,119.932,119.932,522499.9893999997,119.9375
1973,16.11.2020 20:01:00.000,119.922,119.922,119.842,119.842,877499.9821999996,119.882
1974,16.11.2020 20:01:10.000,119.852,119.893,119.852,119.892,784999.9839999996,119.8725
1975,16.11.2020 20:01:20.000,119.892,119.893,119.852,119.852,662499.9865999996,119.8725
1976,16.11.2020 20:01:30.000,119.862,119.873,119.822,119.873,929999.9811999992,119.8475
1977,16.11.2020 20:01:40.000,119.872,119.882,119.842,119.853,874999.9823999995,119.862
1978,16.11.2020 20:01:50.000,119.853,119.863,119.842,119.843,617499.9873999996,119.85249999999999
1979,16.11.2020 20:02:00.000,119.853,119.893,119.842,119.843,647499.9869999996,119.8675
1980,16.11.2020 20:02:10.000,119.853,119.853,119.753,119.763,857499.9825999995,119.803
1981,16.11.2020 20:02:20.000,119.752,119.763,119.722,119.763,1052499.978599999,119.7425
1982,16.11.2020 20:02:30.000,119.762,119.773,119.732,119.772,782499.9841999996,119.7525
1983,16.11.2020 20:02:40.000,119.762,119.773,119.713,119.733,1144999.9767999994,119.743
1984,16.11.2020 20:02:50.000,119.742,119.753,119.722,119.752,754999.9847999996,119.7375
1985,16.11.2020 20:03:00.000,119.742,119.833,119.742,119.783,927499.9813999996,119.7875
1986,16.11.2020 20:03:10.000,119.773,119.773,119.733,119.762,749999.9847999996,119.753
1987,16.11.2020 20:03:20.000,119.772,119.793,119.762,119.782,462499.9905999997,119.7775
1988,16.11.2020 20:03:30.000,119.793,119.793,119.752,119.793,479999.9903999997,119.77250000000001
1989,16.11.2020 20:03:40.000,119.792,119.793,119.762,119.782,434999.99119999976,119.7775
1990,16.11.2020 20:03:50.000,119.773,119.773,119.702,119.723,797499.9837999997,119.7375
1991,16.11.2020 20:04:00.000,119.722,119.763,119.722,119.753,754999.9847999996,119.7425
1992,16.11.2020 20:04:10.000,119.742,119.763,119.712,119.753,589999.9879999998,119.73750000000001
1993,16.11.2020 20:04:20.000,119.762,119.783,119.752,119.772,374999.9923999998,119.7675
1994,16.11.2020 20:04:30.000,119.782,119.783,119.762,119.762,489999.9899999997,119.77250000000001
1995,16.11.2020 20:04:40.000,119.762,119.783,119.712,119.712,329999.99319999985,119.7475
1996,16.11.2020 20:04:50.000,119.713,119.733,119.652,119.652,829999.9831999996,119.6925
1997,16.11.2020 20:05:00.000,119.653,119.742,119.653,119.733,1027499.9793999996,119.6975
1998,16.11.2020 20:05:10.000,119.743,119.743,119.662,119.703,909999.9815999996,119.7025
1999,16.11.2020 20:05:20.000,119.713,119.723,119.692,119.723,499999.9899999997,119.7075
2000,16.11.2020 20:05:30.000,119.723,119.723,119.702,119.723,504999.9895999997,119.7125
2001,16.11.2020 20:05:40.000,119.723,119.743,119.712,119.733,454999.9907999997,119.72749999999999
2002,16.11.2020 20:05:50.000,119.743,119.783,119.742,119.753,459999.9907999997,119.7625
2003,16.11.2020 20:06:00.000,119.742,119.753,119.732,119.743,362499.9925999998,119.7425
2004,16.11.2020 20:06:10.000,119.753,119.753,119.702,119.722,217499.99539999996,119.72749999999999
2005,16.11.2020 20:06:20.000,119.732,119.743,119.722,119.742,629999.9871999997,119.73249999999999
2006,16.11.2020 20:06:30.000,119.742,119.742,119.692,119.702,822499.9833999996,119.717
2007,16.11.2020 20:06:40.000,119.703,119.723,119.693,119.723,582499.9881999997,119.708
2008,16.11.2020 20:06:50.000,119.743,119.753,119.733,119.753,327499.99339999986,119.743
2009,16.11.2020 20:07:00.000,119.762,119.773,119.752,119.752,274999.9943999999,119.76249999999999
2010,16.11.2020 20:07:10.000,119.752,119.793,119.752,119.793,574999.9883999997,119.77250000000001
2011,16.11.2020 20:07:20.000,119.803,119.803,119.782,119.782,307499.9937999999,119.79249999999999
2012,16.11.2020 20:07:30.000,119.772,119.773,119.772,119.773,59999.9988,119.77250000000001
2013,16.11.2020 20:07:40.000,119.782,119.783,119.743,119.743,389999.9919999998,119.763
2014,16.11.2020 20:07:50.000,119.732,119.733,119.722,119.732,319999.99359999987,119.72749999999999
2015,16.11.2020 20:08:00.000,119.733,119.742,119.702,119.732,319999.99359999987,119.72200000000001
2016,16.11.2020 20:08:10.000,119.743,119.753,119.722,119.722,214999.99559999997,119.7375
2017,16.11.2020 20:08:20.000,119.733,119.763,119.722,119.762,447499.99099999975,119.7425
2018,16.11.2020 20:08:30.000,119.763,119.793,119.763,119.782,174999.99639999997,119.778
2019,16.11.2020 20:08:40.000,119.773,119.783,119.762,119.762,254999.9947999999,119.77250000000001
2020,16.11.2020 20:09:00.000,119.753,119.753,119.702,119.702,474999.9903999997,119.72749999999999
2021,16.11.2020 20:09:10.000,119.712,119.712,119.672,119.682,609999.9875999996,119.69200000000001
2022,16.11.2020 20:09:20.000,119.693,119.733,119.692,119.733,442499.99099999975,119.7125
2023,16.11.2020 20:09:30.000,119.733,119.753,119.712,119.753,702499.9857999996,119.7325
2024,16.11.2020 20:09:40.000,119.752,119.763,119.732,119.762,479999.9903999997,119.7475
2025,16.11.2020 20:09:50.000,119.752,119.813,119.742,119.812,702499.9857999997,119.7775
2026,16.11.2020 20:10:00.000,119.802,119.813,119.773,119.802,794999.9839999995,119.793
2027,16.11.2020 20:10:10.000,119.793,119.803,119.792,119.803,339999.99319999985,119.7975
2028,16.11.2020 20:10:20.000,119.813,119.843,119.812,119.843,407499.9917999998,119.8275
2029,16.11.2020 20:10:30.000,119.843,119.863,119.832,119.863,627499.9873999996,119.8475
2030,16.11.2020 20:10:40.000,119.852,119.863,119.812,119.823,394999.9919999998,119.8375
2031,16.11.2020 20:10:50.000,119.812,119.863,119.812,119.852,712499.9853999995,119.8375
2032,16.11.2020 20:11:00.000,119.843,119.883,119.832,119.863,447499.99099999975,119.85749999999999
