,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1794,17.06.2020 18:29:00.000,354.813,354.862,354.782,354.842,360092.9927999999,354.822
1795,17.06.2020 18:29:10.000,354.843,354.843,354.822,354.832,100050.99800000002,354.8325
1796,17.06.2020 18:29:20.000,354.833,354.833,354.792,354.803,120089.99760000005,354.8125
1797,17.06.2020 18:29:30.000,354.792,354.842,354.773,354.782,320101.99359999987,354.8075
1798,17.06.2020 18:29:40.000,354.783,354.783,354.685,354.752,560113.9887999995,354.73400000000004
1799,17.06.2020 18:29:50.000,354.753,354.823,354.743,354.822,480107.9903999996,354.783
1800,17.06.2020 18:30:00.000,354.823,354.843,354.782,354.843,480089.9903999998,354.8125
1801,17.06.2020 18:30:10.000,354.842,354.873,354.832,354.832,620122.987599999,354.85249999999996
1802,17.06.2020 18:30:20.000,354.833,354.873,354.752,354.772,440170.9911999997,354.8125
1803,17.06.2020 18:30:30.000,354.772,354.782,354.673,354.683,760146.984799999,354.72749999999996
1804,17.06.2020 18:30:40.000,354.663,354.692,354.662,354.663,380119.9923999998,354.677
1805,17.06.2020 18:30:50.000,354.663,354.723,354.633,354.653,540155.9891999995,354.678
1806,17.06.2020 18:31:00.000,354.662,354.683,354.642,354.662,300125.99399999995,354.6625
1807,17.06.2020 18:31:10.000,354.662,354.673,354.662,354.662,220050.9956,354.6675
1808,17.06.2020 18:31:20.000,354.672,354.673,354.662,354.672,340038.99319999985,354.6675
1809,17.06.2020 18:31:30.000,354.672,354.672,354.603,354.623,460113.9907999997,354.63750000000005
1810,17.06.2020 18:31:40.000,354.622,354.673,354.622,354.672,740092.9851999993,354.64750000000004
1811,17.06.2020 18:31:50.000,354.672,354.683,354.632,354.672,400107.9919999998,354.6575
1812,17.06.2020 18:32:00.000,354.673,354.692,354.662,354.682,400062.9919999997,354.677
1813,17.06.2020 18:32:10.000,354.683,354.713,354.652,354.652,420098.99159999983,354.6825
1814,17.06.2020 18:32:20.000,354.652,354.673,354.623,354.663,500122.9899999996,354.648
1815,17.06.2020 18:32:30.000,354.662,354.673,354.582,354.673,460134.9907999997,354.6275
1816,17.06.2020 18:32:40.000,354.672,354.673,354.612,354.622,340077.9931999999,354.64250000000004
1817,17.06.2020 18:32:50.000,354.623,354.702,354.622,354.672,360113.9927999997,354.66200000000003
1818,17.06.2020 18:33:00.000,354.673,354.692,354.642,354.642,240068.9952,354.66700000000003
1819,17.06.2020 18:33:10.000,354.643,354.702,354.642,354.683,300119.9939999999,354.672
1820,17.06.2020 18:33:20.000,354.662,354.673,354.622,354.672,420089.9915999997,354.64750000000004
1821,17.06.2020 18:33:30.000,354.672,354.673,354.592,354.612,400101.9919999998,354.6325
1822,17.06.2020 18:33:40.000,354.592,354.672,354.562,354.653,400194.9919999999,354.617
1823,17.06.2020 18:33:50.000,354.662,354.662,354.582,354.592,460191.9907999999,354.62199999999996
1824,17.06.2020 18:34:00.000,354.602,354.633,354.542,354.622,640173.9871999994,354.5875
1825,17.06.2020 18:34:10.000,354.622,354.752,354.612,354.712,560158.9887999994,354.682
1826,17.06.2020 18:34:20.000,354.712,354.773,354.712,354.772,560140.9887999995,354.7425
1827,17.06.2020 18:34:30.000,354.772,354.783,354.732,354.762,420098.9915999997,354.75750000000005
1828,17.06.2020 18:34:40.000,354.763,354.802,354.752,354.763,320113.9936,354.77700000000004
1829,17.06.2020 18:34:50.000,354.762,354.832,354.742,354.832,340053.9931999998,354.78700000000003
1830,17.06.2020 18:35:00.000,354.833,354.992,354.822,354.992,400179.9919999997,354.90700000000004
1831,17.06.2020 18:35:10.000,354.993,355.003,354.892,354.922,680176.9863999989,354.9475
1832,17.06.2020 18:35:20.000,354.952,354.982,354.872,354.892,440137.9911999998,354.927
1833,17.06.2020 18:35:30.000,354.922,354.943,354.902,354.902,300119.99399999983,354.9225
1834,17.06.2020 18:35:40.000,354.902,354.912,354.842,354.842,300131.99399999983,354.87699999999995
1835,17.06.2020 18:35:50.000,354.832,354.863,354.812,354.842,400119.9919999999,354.8375
1836,17.06.2020 18:36:00.000,354.842,354.853,354.792,354.792,160083.99680000002,354.8225
1837,17.06.2020 18:36:10.000,354.792,354.813,354.752,354.793,500146.98999999976,354.7825
1838,17.06.2020 18:36:20.000,354.782,354.783,354.742,354.752,540098.9891999997,354.76250000000005
1839,17.06.2020 18:36:30.000,354.753,354.753,354.692,354.722,320095.9935999999,354.72249999999997
1840,17.06.2020 18:36:40.000,354.732,354.732,354.693,354.703,240056.99519999995,354.7125
1841,17.06.2020 18:36:50.000,354.702,354.703,354.682,354.692,200047.996,354.6925
1842,17.06.2020 18:37:00.000,354.693,354.703,354.672,354.692,180050.9964,354.6875
1843,17.06.2020 18:37:10.000,354.692,354.693,354.622,354.622,200083.99600000004,354.6575
1844,17.06.2020 18:37:20.000,354.632,354.633,354.602,354.622,260059.99479999987,354.61749999999995
1845,17.06.2020 18:37:30.000,354.632,354.642,354.592,354.593,340086.99319999985,354.61699999999996
1846,17.06.2020 18:37:40.000,354.592,354.622,354.562,354.592,260080.9948,354.592
1847,17.06.2020 18:37:50.000,354.602,354.623,354.592,354.622,120059.99760000002,354.60749999999996
1848,17.06.2020 18:38:00.000,354.623,354.632,354.592,354.602,280077.99439999985,354.61199999999997
1849,17.06.2020 18:38:10.000,354.593,354.593,354.523,354.572,220080.9956,354.558
1850,17.06.2020 18:38:20.000,354.562,354.593,354.502,354.522,300131.99399999995,354.5475
1851,17.06.2020 18:38:30.000,354.522,354.562,354.472,354.552,640140.9871999994,354.517
1852,17.06.2020 18:38:40.000,354.562,354.602,354.502,354.602,340119.9931999999,354.552
1853,17.06.2020 18:38:50.000,354.592,354.603,354.532,354.532,400092.9919999998,354.5675
1854,17.06.2020 18:39:00.000,354.543,354.612,354.532,354.612,440098.9911999997,354.572
1855,17.06.2020 18:39:10.000,354.612,354.652,354.612,354.632,220107.99560000008,354.632
1856,17.06.2020 18:39:20.000,354.633,354.633,354.622,354.622,200050.99600000004,354.6275
1857,17.06.2020 18:39:30.000,354.612,354.623,354.612,354.622,80035.9984,354.6175
1858,17.06.2020 18:39:40.000,354.623,354.662,354.552,354.652,400104.9919999997,354.60699999999997
1859,17.06.2020 18:39:50.000,354.662,354.713,354.642,354.702,300104.99399999995,354.6775
1860,17.06.2020 18:40:00.000,354.702,354.763,354.692,354.752,580161.9883999993,354.72749999999996
1861,17.06.2020 18:40:10.000,354.743,354.743,354.682,354.712,200080.996,354.7125
1862,17.06.2020 18:40:20.000,354.723,354.773,354.713,354.762,420161.99159999966,354.74300000000005
1863,17.06.2020 18:40:30.000,354.762,354.793,354.752,354.792,460170.9907999996,354.77250000000004
1864,17.06.2020 18:40:40.000,354.792,354.982,354.772,354.942,720182.9855999992,354.877
1865,17.06.2020 18:40:50.000,354.912,354.913,354.842,354.873,460143.9907999997,354.8775
1866,17.06.2020 18:41:00.000,354.873,354.943,354.862,354.922,500122.9899999996,354.90250000000003
1867,17.06.2020 18:41:10.000,354.922,355.022,354.872,355.022,600116.9879999994,354.947
1868,17.06.2020 18:41:20.000,355.023,355.092,354.962,355.043,800203.9839999989,355.027
1869,17.06.2020 18:41:30.000,355.042,355.083,354.962,355.002,500152.9899999997,355.02250000000004
1870,17.06.2020 18:41:40.000,355.002,355.003,354.942,354.942,520188.9895999997,354.97249999999997
1871,17.06.2020 18:41:50.000,354.933,354.973,354.913,354.943,640128.9871999993,354.943
1872,17.06.2020 18:42:00.000,354.923,354.923,354.872,354.892,240098.9952000001,354.89750000000004
1873,17.06.2020 18:42:10.000,354.893,354.943,354.852,354.932,360083.99279999983,354.8975
1874,17.06.2020 18:42:20.000,354.922,354.942,354.862,354.882,440113.99119999976,354.90200000000004
1875,17.06.2020 18:42:30.000,354.883,354.893,354.862,354.862,300092.9939999999,354.8775
1876,17.06.2020 18:42:40.000,354.843,354.853,354.832,354.853,200077.996,354.8425
1877,17.06.2020 18:42:50.000,354.843,354.893,354.802,354.853,440104.9911999998,354.84749999999997
1878,17.06.2020 18:43:00.000,354.853,354.862,354.832,354.842,300077.9939999999,354.847
1879,17.06.2020 18:43:10.000,354.832,354.843,354.812,354.843,80083.9984,354.8275
1880,17.06.2020 18:43:20.000,354.843,354.873,354.812,354.862,460113.9907999997,354.8425
1881,17.06.2020 18:43:30.000,354.862,354.902,354.842,354.902,300050.99399999983,354.87199999999996
1882,17.06.2020 18:43:40.000,354.902,354.933,354.893,354.933,180065.99640000003,354.913
1883,17.06.2020 18:43:50.000,354.922,354.933,354.872,354.882,180062.9964,354.90250000000003
1884,17.06.2020 18:44:00.000,354.883,354.913,354.832,354.852,360107.9927999998,354.8725
1885,17.06.2020 18:44:10.000,354.825,354.853,354.772,354.782,540146.9891999991,354.8125
1886,17.06.2020 18:44:20.000,354.753,354.802,354.662,354.792,820209.9835999991,354.73199999999997
1887,17.06.2020 18:44:30.000,354.772,354.813,354.772,354.772,360113.99279999995,354.7925
1888,17.06.2020 18:44:40.000,354.772,354.793,354.752,354.752,300119.994,354.77250000000004
1889,17.06.2020 18:44:50.000,354.753,354.763,354.692,354.723,500143.98999999976,354.72749999999996
1890,17.06.2020 18:45:00.000,354.722,354.863,354.722,354.853,580125.9883999994,354.7925
1891,17.06.2020 18:45:10.000,354.853,354.862,354.782,354.782,360161.9927999999,354.822
1892,17.06.2020 18:45:20.000,354.772,354.823,354.682,354.703,320128.9935999999,354.7525
1893,17.06.2020 18:45:30.000,354.702,354.733,354.622,354.702,680131.9863999991,354.6775
1894,17.06.2020 18:45:40.000,354.733,354.802,354.692,354.802,520167.9895999997,354.747
1895,17.06.2020 18:45:50.000,354.772,354.842,354.762,354.772,540161.9891999996,354.802
1896,17.06.2020 18:46:00.000,354.773,354.883,354.752,354.852,500155.9899999995,354.8175
1897,17.06.2020 18:46:10.000,354.853,354.882,354.832,354.872,380137.9923999997,354.85699999999997
1898,17.06.2020 18:46:20.000,354.873,354.902,354.822,354.842,520134.9895999995,354.86199999999997
1899,17.06.2020 18:46:30.000,354.843,354.933,354.822,354.933,460137.9907999998,354.8775
1900,17.06.2020 18:46:40.000,354.933,354.933,354.862,354.862,460155.9907999997,354.89750000000004
1901,17.06.2020 18:46:50.000,354.862,354.862,354.802,354.812,200110.996,354.832
1902,17.06.2020 18:47:00.000,354.803,354.833,354.772,354.802,300089.99399999995,354.8025
1903,17.06.2020 18:47:10.000,354.803,354.803,354.752,354.773,440107.99119999976,354.77750000000003
1904,17.06.2020 18:47:20.000,354.762,354.793,354.712,354.722,340149.9931999999,354.7525
1905,17.06.2020 18:47:30.000,354.712,354.712,354.632,354.642,440149.9911999998,354.672
1906,17.06.2020 18:47:40.000,354.633,354.663,354.553,354.562,380149.99239999976,354.608
1907,17.06.2020 18:47:50.000,354.562,354.592,354.492,354.542,740158.9851999993,354.54200000000003
1908,17.06.2020 18:48:00.000,354.542,354.583,354.512,354.532,640125.9871999995,354.5475
1909,17.06.2020 18:48:10.000,354.523,354.612,354.502,354.612,260095.9947999999,354.557
1910,17.06.2020 18:48:20.000,354.612,354.653,354.602,354.642,260131.99480000004,354.6275
1911,17.06.2020 18:48:30.000,354.643,354.643,354.592,354.593,380086.9923999999,354.61749999999995
1912,17.06.2020 18:48:40.000,354.592,354.613,354.582,354.583,460086.9907999998,354.59749999999997
1913,17.06.2020 18:48:50.000,354.592,354.592,354.512,354.573,400134.9919999998,354.552
1914,17.06.2020 18:49:00.000,354.572,354.592,354.512,354.542,520113.9895999998,354.552
1915,17.06.2020 18:49:10.000,354.543,354.613,354.542,354.593,460092.9907999997,354.5775
1916,17.06.2020 18:49:20.000,354.592,354.623,354.592,354.602,300131.99400000006,354.60749999999996
1917,17.06.2020 18:49:30.000,354.612,354.623,354.583,354.583,460065.9907999998,354.603
1918,17.06.2020 18:49:40.000,354.582,354.623,354.562,354.622,440143.9911999996,354.5925
1919,17.06.2020 18:49:50.000,354.623,354.623,354.552,354.582,260119.9948,354.5875
1920,17.06.2020 18:50:00.000,354.582,354.612,354.542,354.572,600122.9879999994,354.577
1921,17.06.2020 18:50:10.000,354.562,354.593,354.533,354.582,440101.9911999997,354.563
1922,17.06.2020 18:50:20.000,354.582,354.693,354.582,354.662,640152.9871999993,354.6375
1923,17.06.2020 18:50:30.000,354.673,354.682,354.542,354.552,380140.9923999997,354.61199999999997
1924,17.06.2020 18:50:40.000,354.543,354.543,354.412,354.483,400131.9919999999,354.47749999999996
1925,17.06.2020 18:50:50.000,354.483,354.662,354.483,354.642,480179.99039999966,354.5725
1926,17.06.2020 18:51:00.000,354.653,354.743,354.642,354.733,740176.9851999992,354.6925
1927,17.06.2020 18:51:10.000,354.712,354.902,354.712,354.853,760245.9847999987,354.807
1928,17.06.2020 18:51:20.000,354.853,354.882,354.752,354.802,720209.9855999987,354.817
1929,17.06.2020 18:51:30.000,354.802,354.803,354.672,354.672,580131.9883999994,354.7375
1930,17.06.2020 18:51:40.000,354.672,354.703,354.622,354.682,700203.9859999992,354.6625
1931,17.06.2020 18:51:50.000,354.672,354.682,354.593,354.612,380194.9923999999,354.63750000000005
1932,17.06.2020 18:52:00.000,354.632,354.673,354.612,354.632,320122.99359999987,354.64250000000004
1933,17.06.2020 18:52:10.000,354.632,354.653,354.603,354.622,280077.9944,354.62800000000004
1934,17.06.2020 18:52:20.000,354.633,354.653,354.602,354.652,340083.99319999985,354.6275
1935,17.06.2020 18:52:30.000,354.652,354.723,354.622,354.693,580146.9883999996,354.6725
1936,17.06.2020 18:52:40.000,354.673,354.713,354.652,354.682,560164.9887999997,354.6825
1937,17.06.2020 18:52:50.000,354.682,354.683,354.592,354.622,520086.9895999998,354.6375
1938,17.06.2020 18:53:00.000,354.623,354.623,354.503,354.533,540119.9891999995,354.563
1939,17.06.2020 18:53:10.000,354.532,354.573,354.532,354.553,360110.9927999999,354.5525
1940,17.06.2020 18:53:20.000,354.552,354.553,354.472,354.502,500107.9899999995,354.5125
1941,17.06.2020 18:53:30.000,354.513,354.593,354.492,354.542,500137.9899999997,354.5425
1942,17.06.2020 18:53:40.000,354.543,354.633,354.542,354.602,540125.9891999997,354.5875
1943,17.06.2020 18:53:50.000,354.603,354.642,354.502,354.563,460113.9907999999,354.572
1944,17.06.2020 18:54:00.000,354.562,354.603,354.502,354.512,700104.9859999993,354.5525
1945,17.06.2020 18:54:10.000,354.522,354.532,354.422,354.472,620158.9875999991,354.477
1946,17.06.2020 18:54:20.000,354.473,354.473,354.392,354.442,480104.9903999998,354.4325
1947,17.06.2020 18:54:30.000,354.443,354.443,354.342,354.373,400158.9919999999,354.3925
1948,17.06.2020 18:54:40.000,354.372,354.443,354.372,354.423,540161.9891999997,354.4075
1949,17.06.2020 18:54:50.000,354.423,354.473,354.402,354.472,420134.9915999999,354.4375
1950,17.06.2020 18:55:00.000,354.472,354.552,354.472,354.492,640212.9871999992,354.512
1951,17.06.2020 18:55:10.000,354.502,354.523,354.482,354.502,380131.9923999998,354.50250000000005
1952,17.06.2020 18:55:20.000,354.502,354.593,354.482,354.542,680098.9863999995,354.5375
1953,17.06.2020 18:55:30.000,354.542,354.572,354.502,354.523,300131.99399999983,354.53700000000003
1954,17.06.2020 18:55:40.000,354.542,354.572,354.492,354.552,260125.99480000004,354.53200000000004
1955,17.06.2020 18:55:50.000,354.552,354.553,354.512,354.543,300071.9939999999,354.5325
1956,17.06.2020 18:56:00.000,354.542,354.583,354.512,354.573,620119.9875999993,354.5475
1957,17.06.2020 18:56:10.000,354.552,354.613,354.532,354.572,400125.9919999999,354.5725
1958,17.06.2020 18:56:20.000,354.572,354.583,354.522,354.562,300179.9940000001,354.5525
1959,17.06.2020 18:56:30.000,354.562,354.563,354.412,354.442,480152.9903999997,354.48749999999995
1960,17.06.2020 18:56:40.000,354.443,354.492,354.422,354.473,480146.9903999998,354.457
1961,17.06.2020 18:56:50.000,354.463,354.483,354.442,354.473,360092.9927999999,354.4625
1962,17.06.2020 18:57:00.000,354.472,354.482,354.342,354.342,460161.9907999998,354.41200000000003
1963,17.06.2020 18:57:10.000,354.362,354.372,354.212,354.222,780170.9843999989,354.29200000000003
1964,17.06.2020 18:57:20.000,354.233,354.233,354.012,354.122,780260.9843999987,354.1225
1965,17.06.2020 18:57:30.000,354.113,354.262,354.102,354.242,620206.9875999988,354.182
1966,17.06.2020 18:57:40.000,354.252,354.262,354.162,354.243,700215.9859999989,354.212
1967,17.06.2020 18:57:50.000,354.252,354.252,354.182,354.203,340131.99319999985,354.217
1968,17.06.2020 18:58:00.000,354.213,354.252,354.192,354.232,440200.99119999976,354.222
1969,17.06.2020 18:58:10.000,354.233,354.323,354.232,354.292,600140.9879999995,354.27750000000003
1970,17.06.2020 18:58:20.000,354.312,354.312,354.213,354.253,440143.9911999999,354.26250000000005
1971,17.06.2020 18:58:30.000,354.252,354.273,354.182,354.213,460203.9907999997,354.2275
1972,17.06.2020 18:58:40.000,354.212,354.273,354.192,354.232,500158.98999999976,354.2325
1973,17.06.2020 18:58:50.000,354.223,354.223,354.192,354.213,300095.994,354.2075
1974,17.06.2020 18:59:00.000,354.212,354.242,354.172,354.172,300128.994,354.207
1975,17.06.2020 18:59:10.000,354.153,354.192,354.092,354.112,420140.9915999997,354.142
1976,17.06.2020 18:59:20.000,354.112,354.153,354.032,354.032,760155.9847999989,354.0925
1977,17.06.2020 18:59:30.000,354.022,354.073,353.992,354.022,760170.9847999992,354.0325
1978,17.06.2020 18:59:40.000,354.023,354.143,353.993,354.072,580200.9883999992,354.068
1979,17.06.2020 18:59:50.000,354.072,354.122,354.042,354.072,520194.9895999997,354.082
1980,17.06.2020 19:00:00.000,354.062,354.062,353.812,353.832,920236.9815999982,353.937
1981,17.06.2020 19:00:10.000,353.812,353.883,353.722,353.822,840182.9831999989,353.8025
1982,17.06.2020 19:00:20.000,353.812,353.833,353.643,353.643,760236.9847999988,353.738
1983,17.06.2020 19:00:30.000,353.642,353.813,353.642,353.802,820185.9835999991,353.72749999999996
1984,17.06.2020 19:00:40.000,353.802,353.883,353.802,353.842,900224.9819999984,353.8425
1985,17.06.2020 19:00:50.000,353.842,353.842,353.662,353.723,680185.9863999991,353.75199999999995
1986,17.06.2020 19:01:00.000,353.712,353.863,353.652,353.862,700284.9859999989,353.7575
1987,17.06.2020 19:01:10.000,353.863,353.922,353.792,353.912,740260.9851999988,353.85699999999997
1988,17.06.2020 19:01:20.000,353.913,353.913,353.812,353.822,720233.9855999992,353.8625
1989,17.06.2020 19:01:30.000,353.863,353.883,353.813,353.842,800125.983999999,353.84799999999996
1990,17.06.2020 19:01:40.000,353.832,353.942,353.762,353.912,860173.9827999988,353.852
1991,17.06.2020 19:01:50.000,353.913,353.923,353.852,353.882,440206.9911999998,353.8875
1992,17.06.2020 19:02:00.000,353.862,353.933,353.802,353.912,760176.9847999988,353.8675
1993,17.06.2020 19:02:10.000,353.912,354.032,353.872,353.922,770191.9845999987,353.952
1994,17.06.2020 19:02:20.000,353.933,354.003,353.912,353.993,660185.9867999993,353.9575
1995,17.06.2020 19:02:30.000,353.993,353.993,353.892,353.942,600161.9879999994,353.9425
1996,17.06.2020 19:02:40.000,353.962,353.993,353.922,353.983,480173.9903999997,353.9575
1997,17.06.2020 19:02:50.000,353.972,354.052,353.962,354.052,620191.9875999995,354.007
1998,17.06.2020 19:03:00.000,354.033,354.082,353.992,354.002,560260.9887999996,354.03700000000003
1999,17.06.2020 19:03:10.000,354.002,354.123,353.992,354.123,620197.9875999993,354.0575
2000,17.06.2020 19:03:20.000,354.112,354.152,354.082,354.112,580083.9883999997,354.11699999999996
2001,17.06.2020 19:03:30.000,354.112,354.123,354.052,354.093,540146.9891999994,354.0875
2002,17.06.2020 19:03:40.000,354.082,354.093,353.932,353.942,500224.9899999995,354.01250000000005
2003,17.06.2020 19:03:50.000,353.932,353.963,353.912,353.943,380107.9923999998,353.9375
2004,17.06.2020 19:04:00.000,353.922,354.013,353.893,353.982,580146.9883999993,353.953
2005,17.06.2020 19:04:10.000,353.982,354.013,353.942,353.962,460179.9907999997,353.97749999999996
2006,17.06.2020 19:04:20.000,353.952,354.003,353.932,353.973,540134.9891999997,353.9675
2007,17.06.2020 19:04:30.000,353.972,354.012,353.952,353.972,320131.9936,353.98199999999997
2008,17.06.2020 19:04:40.000,353.962,354.032,353.952,354.012,320122.9936,353.99199999999996
2009,17.06.2020 19:04:50.000,354.012,354.053,354.003,354.053,540176.9891999997,354.028
2010,17.06.2020 19:05:00.000,354.052,354.053,354.022,354.022,600113.9879999993,354.0375
2011,17.06.2020 19:05:10.000,354.023,354.023,353.942,353.972,480167.99039999966,353.9825
2012,17.06.2020 19:05:20.000,353.972,353.973,353.892,353.892,560125.9887999995,353.9325
2013,17.06.2020 19:05:30.000,353.882,353.882,353.722,353.822,680182.986399999,353.802
2014,17.06.2020 19:05:40.000,353.822,353.942,353.812,353.892,980194.9803999984,353.877
2015,17.06.2020 19:05:50.000,353.882,353.882,353.733,353.853,1120170.9775999987,353.8075
2016,17.06.2020 19:06:00.000,353.822,353.982,353.822,353.922,780194.9843999987,353.90200000000004
2017,17.06.2020 19:06:10.000,353.922,353.942,353.862,353.902,620143.9875999995,353.90200000000004
2018,17.06.2020 19:06:20.000,353.922,353.923,353.852,353.853,340086.9931999999,353.8875
2019,17.06.2020 19:06:30.000,353.842,353.873,353.802,353.833,520110.9895999997,353.8375
2020,17.06.2020 19:06:40.000,353.832,353.882,353.752,353.822,420155.9915999998,353.817
2021,17.06.2020 19:06:50.000,353.813,353.822,353.762,353.763,220068.9956,353.79200000000003
2022,17.06.2020 19:07:00.000,353.763,353.852,353.763,353.852,260122.9948,353.8075
2023,17.06.2020 19:07:10.000,353.842,353.863,353.783,353.842,360098.9927999998,353.823
2024,17.06.2020 19:07:20.000,353.832,353.853,353.772,353.852,360113.9927999999,353.8125
2025,17.06.2020 19:07:30.000,353.852,353.853,353.812,353.833,420122.9915999997,353.8325
2026,17.06.2020 19:07:40.000,353.822,353.853,353.792,353.822,240161.99520000003,353.8225
2027,17.06.2020 19:07:50.000,353.813,353.873,353.792,353.833,240128.99520000003,353.8325
2028,17.06.2020 19:08:00.000,353.842,353.873,353.802,353.843,380197.9923999999,353.8375
2029,17.06.2020 19:08:10.000,353.842,353.932,353.792,353.803,560128.9887999997,353.86199999999997
2030,17.06.2020 19:08:20.000,353.802,353.812,353.652,353.723,520215.9895999995,353.73199999999997
2031,17.06.2020 19:08:30.000,353.722,353.723,353.593,353.642,480155.9903999997,353.658
2032,17.06.2020 19:08:40.000,353.652,353.672,353.512,353.533,420140.9915999997,353.592
2033,17.06.2020 19:08:50.000,353.532,353.602,353.532,353.562,360107.9927999998,353.567
2034,17.06.2020 19:09:00.000,353.572,353.612,353.522,353.543,420110.9915999998,353.567
2035,17.06.2020 19:09:10.000,353.542,353.542,353.442,353.492,400158.9919999998,353.49199999999996
2036,17.06.2020 19:09:20.000,353.472,353.503,353.462,353.483,240089.9952,353.48249999999996
2037,17.06.2020 19:09:30.000,353.483,353.483,353.432,353.462,220077.9956,353.4575
2038,17.06.2020 19:09:40.000,353.443,353.503,353.413,353.503,540137.9891999998,353.45799999999997
2039,17.06.2020 19:09:50.000,353.502,353.572,353.412,353.452,520152.9895999997,353.49199999999996
2040,17.06.2020 19:10:00.000,353.453,353.752,353.452,353.703,800149.9839999991,353.602
2041,17.06.2020 19:10:10.000,353.703,353.712,353.533,353.612,580140.9883999994,353.6225
2042,17.06.2020 19:10:20.000,353.602,353.613,353.442,353.482,600188.9879999997,353.52750000000003
2043,17.06.2020 19:10:30.000,353.483,353.553,353.472,353.483,640098.9871999993,353.5125
2044,17.06.2020 19:10:40.000,353.473,353.473,353.332,353.402,740239.9851999991,353.40250000000003
2045,17.06.2020 19:10:50.000,353.382,353.423,353.362,353.382,540185.9891999995,353.39250000000004
2046,17.06.2020 19:11:00.000,353.382,353.572,353.382,353.432,440233.99119999976,353.477
2047,17.06.2020 19:11:10.000,353.422,353.543,353.422,353.532,380131.99239999976,353.4825
2048,17.06.2020 19:11:20.000,353.552,353.573,353.492,353.522,480098.9903999998,353.5325
2049,17.06.2020 19:11:30.000,353.512,353.543,353.492,353.502,380140.99239999993,353.51750000000004
2050,17.06.2020 19:11:40.000,353.493,353.533,353.492,353.532,440074.9911999997,353.51250000000005
2051,17.06.2020 19:11:50.000,353.523,353.562,353.512,353.522,600158.9879999995,353.53700000000003
2052,17.06.2020 19:12:00.000,353.522,353.632,353.402,353.402,900212.9819999984,353.517
2053,17.06.2020 19:12:10.000,353.403,353.473,353.372,353.392,520131.9895999997,353.4225
2054,17.06.2020 19:12:20.000,353.382,353.443,353.352,353.372,540206.9891999995,353.3975
2055,17.06.2020 19:12:30.000,353.362,353.373,353.322,353.372,700140.9859999991,353.34749999999997
2056,17.06.2020 19:12:40.000,353.372,353.423,353.342,353.412,620128.9875999993,353.3825
2057,17.06.2020 19:12:50.000,353.412,353.412,353.312,353.363,440146.9911999997,353.36199999999997
2058,17.06.2020 19:13:00.000,353.373,353.493,353.372,353.422,400179.9919999997,353.4325
2059,17.06.2020 19:13:10.000,353.422,353.472,353.293,353.293,440182.9911999997,353.3825
2060,17.06.2020 19:13:20.000,353.292,353.353,353.282,353.283,320125.9936,353.3175
2061,17.06.2020 19:13:30.000,353.282,353.353,353.272,353.332,320104.9935999997,353.3125
2062,17.06.2020 19:13:40.000,353.322,353.343,353.272,353.283,340110.99319999985,353.3075
2063,17.06.2020 19:13:50.000,353.282,353.293,353.252,353.282,300089.9939999999,353.27250000000004
2064,17.06.2020 19:14:00.000,353.283,353.322,353.253,353.253,380131.99239999976,353.2875
2065,17.06.2020 19:14:10.000,353.272,353.292,353.232,353.263,220086.9956,353.262
2066,17.06.2020 19:14:20.000,353.253,353.293,353.233,353.272,300125.99399999995,353.26300000000003
2067,17.06.2020 19:14:30.000,353.272,353.302,353.252,353.272,260140.9948,353.27700000000004
2068,17.06.2020 19:14:40.000,353.272,353.343,353.272,353.332,380149.99239999976,353.3075
2069,17.06.2020 19:14:50.000,353.332,353.433,353.332,353.402,420119.9915999998,353.3825
2070,17.06.2020 19:15:00.000,353.402,353.503,353.372,353.502,540131.9891999995,353.4375
2071,17.06.2020 19:15:10.000,353.522,353.632,353.482,353.562,640206.9871999993,353.557
2072,17.06.2020 19:15:20.000,353.562,353.562,353.472,353.532,420119.9915999998,353.517
2073,17.06.2020 19:15:30.000,353.533,353.603,353.512,353.583,280095.9944,353.5575
2074,17.06.2020 19:15:40.000,353.562,353.613,353.552,353.612,320104.99359999987,353.5825
2075,17.06.2020 19:15:50.000,353.612,353.783,353.592,353.662,500197.98999999976,353.6875
2076,17.06.2020 19:16:00.000,353.672,353.753,353.653,353.682,700191.9859999991,353.703
2077,17.06.2020 19:16:10.000,353.682,353.792,353.682,353.752,480134.9903999997,353.73699999999997
2078,17.06.2020 19:16:20.000,353.753,353.773,353.702,353.723,580092.9883999996,353.7375
2079,17.06.2020 19:16:30.000,353.712,353.733,353.642,353.692,380092.9923999998,353.6875
2080,17.06.2020 19:16:40.000,353.703,353.713,353.633,353.652,480104.99039999984,353.673
2081,17.06.2020 19:16:50.000,353.652,353.692,353.553,353.573,580206.9883999996,353.6225
2082,17.06.2020 19:17:00.000,353.563,353.602,353.512,353.522,420134.9915999998,353.557
2083,17.06.2020 19:17:10.000,353.522,353.522,353.252,353.283,800212.9839999985,353.387
2084,17.06.2020 19:17:20.000,353.302,353.322,353.192,353.203,700197.9859999992,353.257
2085,17.06.2020 19:17:30.000,353.172,353.283,353.122,353.232,740248.9851999986,353.2025
2086,17.06.2020 19:17:40.000,353.262,353.263,353.162,353.202,680176.9863999989,353.2125
2087,17.06.2020 19:17:50.000,353.212,353.323,353.162,353.272,640197.9871999995,353.24249999999995
