,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1760,05.01.2021 19:24:50.000,131.123,131.143,131.082,131.132,554999.9885999998,131.1125
1761,05.01.2021 19:25:00.000,131.142,131.163,131.122,131.152,322499.99339999986,131.1425
1762,05.01.2021 19:25:10.000,131.153,131.153,131.102,131.112,299999.9938999999,131.1275
1763,05.01.2021 19:25:20.000,131.103,131.142,131.092,131.142,352499.9926999998,131.11700000000002
1764,05.01.2021 19:25:30.000,131.132,131.173,131.112,131.162,434999.99109999975,131.14249999999998
1765,05.01.2021 19:25:40.000,131.163,131.163,131.142,131.153,232499.99529999992,131.1525
1766,05.01.2021 19:25:50.000,131.153,131.163,131.142,131.152,247499.9949999999,131.1525
1767,05.01.2021 19:26:00.000,131.152,131.193,131.152,131.182,224999.99539999996,131.1725
1768,05.01.2021 19:26:10.000,131.183,131.183,131.132,131.132,254999.9947999999,131.1575
1769,05.01.2021 19:26:20.000,131.142,131.152,131.132,131.133,157499.9968,131.142
1770,05.01.2021 19:26:30.000,131.122,131.153,131.103,131.142,284999.9940999999,131.128
1771,05.01.2021 19:26:40.000,131.113,131.133,131.092,131.123,187499.9962,131.1125
1772,05.01.2021 19:26:50.000,131.123,131.123,131.112,131.112,89999.9982,131.1175
1773,05.01.2021 19:27:00.000,131.103,131.113,131.073,131.093,187499.9962,131.09300000000002
1774,05.01.2021 19:27:10.000,131.093,131.093,131.053,131.053,179999.99639999997,131.07299999999998
1775,05.01.2021 19:27:20.000,131.043,131.113,131.043,131.103,382499.9921999998,131.078
1776,05.01.2021 19:27:30.000,131.112,131.132,131.112,131.132,82499.9983,131.122
1777,05.01.2021 19:27:40.000,131.122,131.132,131.112,131.122,164999.99659999998,131.122
1778,05.01.2021 19:27:50.000,131.133,131.153,131.133,131.133,269999.9943999999,131.143
1779,05.01.2021 19:28:00.000,131.143,131.143,131.112,131.133,434999.99119999976,131.1275
1780,05.01.2021 19:28:10.000,131.143,131.153,131.103,131.103,389999.9919999998,131.128
1781,05.01.2021 19:28:20.000,131.093,131.132,131.092,131.122,494999.9898999997,131.11200000000002
1782,05.01.2021 19:28:30.000,131.123,131.133,131.092,131.112,202499.99589999995,131.1125
1783,05.01.2021 19:28:40.000,131.103,131.123,131.092,131.112,382499.9921999998,131.10750000000002
1784,05.01.2021 19:28:50.000,131.123,131.123,131.092,131.093,367499.9923999998,131.10750000000002
1785,05.01.2021 19:29:00.000,131.082,131.113,131.062,131.113,472499.9902999997,131.0875
1786,05.01.2021 19:29:10.000,131.123,131.142,131.083,131.102,262499.9945999999,131.1125
1787,05.01.2021 19:29:20.000,131.092,131.113,131.092,131.102,359999.9925999998,131.10250000000002
1788,05.01.2021 19:29:30.000,131.103,131.103,131.052,131.052,157499.9968,131.0775
1789,05.01.2021 19:29:40.000,131.063,131.103,131.052,131.092,247499.9949999999,131.0775
1790,05.01.2021 19:29:50.000,131.102,131.123,131.102,131.123,254999.9947999999,131.1125
1791,05.01.2021 19:30:00.000,131.113,131.302,131.113,131.272,697499.9857999996,131.20749999999998
1792,05.01.2021 19:30:10.000,131.262,131.312,131.252,131.312,479999.9902999997,131.282
1793,05.01.2021 19:30:20.000,131.322,131.343,131.322,131.323,569999.9884999996,131.33249999999998
1794,05.01.2021 19:30:30.000,131.352,131.393,131.342,131.362,404999.9917999998,131.3675
1795,05.01.2021 19:30:40.000,131.373,131.373,131.332,131.333,247499.9948999999,131.3525
1796,05.01.2021 19:30:50.000,131.323,131.382,131.323,131.362,247499.9948999999,131.35250000000002
1797,05.01.2021 19:31:00.000,131.372,131.382,131.332,131.362,532499.9890999998,131.357
1798,05.01.2021 19:31:10.000,131.372,131.372,131.343,131.362,239999.99519999992,131.35750000000002
1799,05.01.2021 19:31:20.000,131.353,131.363,131.333,131.342,314999.99329999986,131.348
1800,05.01.2021 19:31:30.000,131.353,131.363,131.333,131.342,382499.9921999998,131.348
1801,05.01.2021 19:31:40.000,131.342,131.352,131.322,131.352,367499.9925999998,131.337
1802,05.01.2021 19:31:50.000,131.342,131.343,131.332,131.332,157499.9967,131.33749999999998
1803,05.01.2021 19:32:00.000,131.333,131.333,131.303,131.312,224999.99539999996,131.31799999999998
1804,05.01.2021 19:32:10.000,131.312,131.323,131.302,131.312,202499.9957,131.3125
1805,05.01.2021 19:32:20.000,131.302,131.323,131.302,131.322,284999.9941999999,131.3125
1806,05.01.2021 19:32:30.000,131.323,131.332,131.312,131.332,89999.9982,131.322
1807,05.01.2021 19:32:40.000,131.342,131.353,131.342,131.352,344999.99289999984,131.34750000000003
1808,05.01.2021 19:32:50.000,131.362,131.362,131.352,131.362,164999.9967,131.357
1809,05.01.2021 19:33:00.000,131.352,131.363,131.332,131.362,389999.9920999998,131.3475
1810,05.01.2021 19:33:10.000,131.353,131.353,131.323,131.323,269999.9944999999,131.33800000000002
1811,05.01.2021 19:33:20.000,131.313,131.333,131.303,131.323,217499.99549999996,131.31799999999998
1812,05.01.2021 19:33:30.000,131.332,131.362,131.322,131.362,142499.997,131.34199999999998
1813,05.01.2021 19:33:40.000,131.362,131.382,131.333,131.343,269999.9945999999,131.35750000000002
1814,05.01.2021 19:33:50.000,131.342,131.373,131.342,131.362,172499.99639999997,131.35750000000002
1815,05.01.2021 19:34:00.000,131.353,131.373,131.352,131.362,239999.9949999999,131.3625
1816,05.01.2021 19:34:10.000,131.353,131.372,131.332,131.332,314999.99349999987,131.352
1817,05.01.2021 19:34:20.000,131.342,131.343,131.332,131.332,292499.9939999999,131.33749999999998
1818,05.01.2021 19:34:30.000,131.342,131.343,131.332,131.342,254999.9947999999,131.33749999999998
1819,05.01.2021 19:34:40.000,131.332,131.343,131.332,131.342,82499.9983,131.33749999999998
1820,05.01.2021 19:34:50.000,131.342,131.343,131.332,131.343,172499.99649999998,131.33749999999998
1821,05.01.2021 19:35:00.000,131.353,131.383,131.343,131.383,337499.99319999985,131.363
1822,05.01.2021 19:35:10.000,131.373,131.402,131.372,131.402,367499.9923999998,131.387
1823,05.01.2021 19:35:20.000,131.402,131.412,131.363,131.382,187499.9961,131.3875
1824,05.01.2021 19:35:30.000,131.402,131.402,131.362,131.362,232499.99519999992,131.382
1825,05.01.2021 19:35:40.000,131.352,131.353,131.342,131.353,74999.9985,131.34750000000003
1826,05.01.2021 19:35:50.000,131.352,131.392,131.352,131.383,307499.9936999999,131.372
1827,05.01.2021 19:36:00.000,131.373,131.393,131.372,131.383,217499.99559999997,131.3825
1828,05.01.2021 19:36:10.000,131.372,131.372,131.342,131.342,127499.9974,131.35700000000003
1829,05.01.2021 19:36:20.000,131.342,131.363,131.313,131.313,172499.99639999997,131.338
1830,05.01.2021 19:36:30.000,131.322,131.353,131.312,131.343,254999.9947999999,131.3325
1831,05.01.2021 19:36:40.000,131.352,131.383,131.342,131.383,217499.99549999996,131.3625
1832,05.01.2021 19:36:50.000,131.372,131.383,131.353,131.362,239999.9949999999,131.368
1833,05.01.2021 19:37:00.000,131.352,131.372,131.352,131.362,217499.99539999996,131.36200000000002
1834,05.01.2021 19:37:10.000,131.372,131.372,131.343,131.343,104999.9978,131.35750000000002
1835,05.01.2021 19:37:20.000,131.352,131.362,131.342,131.362,292499.9939999999,131.352
1836,05.01.2021 19:37:30.000,131.382,131.382,131.362,131.362,67499.9986,131.372
1837,05.01.2021 19:37:40.000,131.382,131.403,131.382,131.392,67499.9986,131.39249999999998
1838,05.01.2021 19:37:50.000,131.383,131.383,131.363,131.363,149999.997,131.373
1839,05.01.2021 19:38:00.000,131.372,131.383,131.352,131.352,194999.996,131.3675
1840,05.01.2021 19:38:10.000,131.353,131.363,131.322,131.323,179999.99629999997,131.3425
1841,05.01.2021 19:38:20.000,131.312,131.333,131.312,131.332,202499.99579999995,131.3225
1842,05.01.2021 19:38:30.000,131.333,131.333,131.322,131.322,134999.99730000002,131.3275
1843,05.01.2021 19:38:40.000,131.332,131.333,131.303,131.312,209999.99559999997,131.31799999999998
1844,05.01.2021 19:38:50.000,131.322,131.323,131.273,131.273,322499.99339999986,131.298
1845,05.01.2021 19:39:00.000,131.263,131.273,131.232,131.243,299999.9937999999,131.2525
1846,05.01.2021 19:39:10.000,131.242,131.253,131.222,131.223,359999.99279999983,131.2375
1847,05.01.2021 19:39:20.000,131.232,131.273,131.223,131.272,382499.9921999998,131.248
1848,05.01.2021 19:39:30.000,131.283,131.293,131.272,131.282,164999.9967,131.2825
1849,05.01.2021 19:39:40.000,131.293,131.293,131.273,131.283,142499.9971,131.28300000000002
1850,05.01.2021 19:39:50.000,131.293,131.302,131.282,131.283,119999.9975,131.292
1851,05.01.2021 19:40:00.000,131.302,131.303,131.292,131.293,382499.9921999998,131.2975
1852,05.01.2021 19:40:10.000,131.302,131.323,131.293,131.323,277499.9943999999,131.308
1853,05.01.2021 19:40:20.000,131.323,131.353,131.323,131.352,97499.998,131.33800000000002
1854,05.01.2021 19:40:30.000,131.343,131.343,131.332,131.332,44999.9991,131.33749999999998
1855,05.01.2021 19:40:40.000,131.332,131.343,131.332,131.333,142499.9971,131.33749999999998
1856,05.01.2021 19:40:50.000,131.332,131.333,131.332,131.332,89999.9982,131.33249999999998
1857,05.01.2021 19:41:00.000,131.322,131.332,131.312,131.312,157499.99659999998,131.322
1858,05.01.2021 19:41:10.000,131.303,131.303,131.263,131.263,277499.9942999999,131.28300000000002
1859,05.01.2021 19:41:20.000,131.273,131.273,131.263,131.263,29999.9994,131.268
1860,05.01.2021 19:41:40.000,131.283,131.292,131.262,131.272,239999.99519999992,131.277
1861,05.01.2021 19:41:50.000,131.273,131.303,131.252,131.293,337499.99309999985,131.2775
1862,05.01.2021 19:42:00.000,131.303,131.323,131.252,131.252,397499.9917999998,131.28750000000002
1863,05.01.2021 19:42:10.000,131.283,131.313,131.282,131.282,322499.99349999987,131.2975
1864,05.01.2021 19:42:20.000,131.283,131.283,131.282,131.282,179999.99639999997,131.2825
1865,05.01.2021 19:42:30.000,131.282,131.303,131.242,131.253,232499.99529999992,131.27249999999998
1866,05.01.2021 19:42:40.000,131.262,131.262,131.232,131.232,89999.9982,131.247
1867,05.01.2021 19:42:50.000,131.223,131.233,131.202,131.233,254999.9946999999,131.2175
1868,05.01.2021 19:43:00.000,131.233,131.253,131.212,131.242,269999.9944999999,131.2325
1869,05.01.2021 19:43:10.000,131.233,131.263,131.222,131.262,239999.9950999999,131.2425
1870,05.01.2021 19:43:20.000,131.272,131.283,131.262,131.283,209999.99569999997,131.27249999999998
1871,05.01.2021 19:43:30.000,131.293,131.313,131.283,131.303,187499.9961,131.298
1872,05.01.2021 19:43:40.000,131.293,131.302,131.262,131.283,337499.99299999984,131.28199999999998
1873,05.01.2021 19:43:50.000,131.283,131.313,131.282,131.313,194999.996,131.2975
1874,05.01.2021 19:44:00.000,131.322,131.343,131.312,131.343,367499.9924999998,131.3275
1875,05.01.2021 19:44:10.000,131.343,131.343,131.322,131.322,397499.9916999998,131.33249999999998
1876,05.01.2021 19:44:20.000,131.323,131.333,131.312,131.322,307499.9936999999,131.3225
1877,05.01.2021 19:44:30.000,131.323,131.342,131.312,131.333,247499.9949999999,131.327
1878,05.01.2021 19:44:40.000,131.333,131.333,131.302,131.323,434999.99099999975,131.3175
1879,05.01.2021 19:44:50.000,131.323,131.323,131.282,131.302,427499.99139999977,131.3025
1880,05.01.2021 19:45:00.000,131.302,131.322,131.292,131.322,329999.99329999986,131.30700000000002
1881,05.01.2021 19:45:10.000,131.332,131.332,131.293,131.323,374999.9923999998,131.3125
1882,05.01.2021 19:45:20.000,131.333,131.333,131.282,131.283,149999.9969,131.3075
1883,05.01.2021 19:45:30.000,131.282,131.293,131.282,131.283,344999.99299999984,131.28750000000002
1884,05.01.2021 19:45:40.000,131.273,131.273,131.202,131.203,172499.99639999997,131.2375
1885,05.01.2021 19:45:50.000,131.223,131.223,131.202,131.212,269999.9944999999,131.2125
1886,05.01.2021 19:46:00.000,131.222,131.252,131.212,131.223,494999.9899999997,131.232
1887,05.01.2021 19:46:10.000,131.222,131.223,131.212,131.223,194999.996,131.2175
1888,05.01.2021 19:46:20.000,131.223,131.243,131.222,131.232,254999.9947999999,131.23250000000002
1889,05.01.2021 19:46:30.000,131.222,131.243,131.183,131.202,412499.9913999998,131.213
1890,05.01.2021 19:46:40.000,131.192,131.203,131.182,131.202,142499.997,131.1925
1891,05.01.2021 19:46:50.000,131.212,131.233,131.202,131.223,427499.99139999977,131.2175
1892,05.01.2021 19:47:00.000,131.233,131.253,131.223,131.233,487499.9901999997,131.238
1893,05.01.2021 19:47:10.000,131.213,131.233,131.213,131.223,119999.9976,131.223
1894,05.01.2021 19:47:20.000,131.243,131.243,131.212,131.213,112499.9977,131.2275
1895,05.01.2021 19:47:30.000,131.203,131.242,131.202,131.242,149999.997,131.22199999999998
1896,05.01.2021 19:47:40.000,131.233,131.243,131.232,131.232,29999.9993,131.2375
1897,05.01.2021 19:47:50.000,131.243,131.253,131.233,131.253,224999.99549999996,131.243
1898,05.01.2021 19:48:00.000,131.243,131.263,131.232,131.242,352499.9926999998,131.2475
1899,05.01.2021 19:48:10.000,131.253,131.253,131.222,131.222,217499.99559999997,131.2375
1900,05.01.2021 19:48:20.000,131.223,131.232,131.213,131.232,179999.99639999997,131.2225
1901,05.01.2021 19:48:30.000,131.223,131.233,131.223,131.233,164999.9967,131.228
1902,05.01.2021 19:48:40.000,131.243,131.243,131.232,131.242,292499.9940999999,131.2375
1903,05.01.2021 19:48:50.000,131.243,131.283,131.243,131.272,277499.9941999999,131.26299999999998
1904,05.01.2021 19:49:00.000,131.272,131.283,131.262,131.272,419999.99149999977,131.27249999999998
1905,05.01.2021 19:49:10.000,131.262,131.273,131.253,131.262,164999.99659999998,131.26299999999998
1906,05.01.2021 19:49:20.000,131.263,131.263,131.252,131.252,82499.9983,131.2575
1907,05.01.2021 19:49:30.000,131.253,131.262,131.252,131.262,157499.9968,131.257
1908,05.01.2021 19:49:40.000,131.272,131.283,131.272,131.273,217499.99559999997,131.27749999999997
1909,05.01.2021 19:49:50.000,131.262,131.263,131.232,131.242,269999.9942999999,131.2475
1910,05.01.2021 19:50:00.000,131.243,131.253,131.242,131.243,352499.9926999998,131.2475
1911,05.01.2021 19:50:10.000,131.243,131.272,131.242,131.272,202499.99589999995,131.257
1912,05.01.2021 19:50:20.000,131.272,131.272,131.262,131.262,59999.9988,131.267
1913,05.01.2021 19:50:30.000,131.252,131.263,131.233,131.252,397499.9919999998,131.248
1914,05.01.2021 19:50:40.000,131.253,131.253,131.232,131.232,104999.9978,131.2425
1915,05.01.2021 19:50:50.000,131.223,131.253,131.223,131.252,127499.9974,131.238
1916,05.01.2021 19:51:00.000,131.253,131.253,131.232,131.232,172499.99649999998,131.2425
1917,05.01.2021 19:51:10.000,131.242,131.253,131.232,131.233,314999.9936999999,131.2425
1918,05.01.2021 19:51:20.000,131.233,131.233,131.222,131.222,239999.99519999992,131.22750000000002
1919,05.01.2021 19:51:30.000,131.233,131.263,131.222,131.242,299999.9937999999,131.2425
1920,05.01.2021 19:51:40.000,131.242,131.243,131.202,131.202,217499.99559999997,131.2225
1921,05.01.2021 19:51:50.000,131.192,131.193,131.172,131.183,247499.9948999999,131.1825
1922,05.01.2021 19:52:00.000,131.183,131.193,131.152,131.152,307499.9937999999,131.1725
1923,05.01.2021 19:52:10.000,131.142,131.163,131.112,131.132,532499.9890999998,131.1375
1924,05.01.2021 19:52:20.000,131.142,131.152,131.102,131.103,539999.9890999998,131.127
1925,05.01.2021 19:52:30.000,131.112,131.143,131.112,131.122,314999.99359999987,131.1275
1926,05.01.2021 19:52:40.000,131.123,131.123,131.093,131.113,209999.99569999997,131.108
1927,05.01.2021 19:52:50.000,131.103,131.103,131.093,131.093,37499.9992,131.098
1928,05.01.2021 19:53:00.000,131.093,131.103,131.063,131.063,344999.99299999984,131.083
1929,05.01.2021 19:53:10.000,131.063,131.073,130.982,130.993,637499.9869999996,131.0275
1930,05.01.2021 19:53:20.000,130.973,131.012,130.973,130.983,434999.99129999976,130.9925
1931,05.01.2021 19:53:30.000,130.972,130.983,130.942,130.953,539999.9890999997,130.9625
1932,05.01.2021 19:53:40.000,130.953,130.993,130.952,130.972,314999.99349999987,130.9725
1933,05.01.2021 19:53:50.000,130.972,130.993,130.972,130.993,284999.9940999999,130.98250000000002
1934,05.01.2021 19:54:00.000,130.993,131.032,130.983,131.023,397499.9918999998,131.0075
1935,05.01.2021 19:54:10.000,131.023,131.043,131.023,131.023,322499.99349999987,131.03300000000002
1936,05.01.2021 19:54:20.000,131.012,131.023,130.982,130.983,277499.9942999999,131.0025
1937,05.01.2021 19:54:30.000,130.972,131.002,130.963,130.993,269999.9944999999,130.98250000000002
1938,05.01.2021 19:54:40.000,130.983,130.983,130.932,130.932,127499.9973,130.95749999999998
1939,05.01.2021 19:54:50.000,130.943,130.943,130.912,130.933,322499.99329999986,130.9275
1940,05.01.2021 19:55:00.000,130.932,130.992,130.932,130.943,502499.98979999975,130.962
1941,05.01.2021 19:55:10.000,130.952,130.953,130.923,130.923,359999.9926999998,130.938
1942,05.01.2021 19:55:20.000,130.922,130.982,130.922,130.972,172499.99639999997,130.952
1943,05.01.2021 19:55:30.000,130.982,130.993,130.952,130.962,337499.99319999985,130.9725
1944,05.01.2021 19:55:40.000,130.953,130.973,130.912,130.912,337499.99309999985,130.9425
1945,05.01.2021 19:55:50.000,130.913,130.923,130.902,130.903,307499.9937999999,130.9125
1946,05.01.2021 19:56:00.000,130.912,130.943,130.912,130.943,247499.9948999999,130.9275
1947,05.01.2021 19:56:10.000,130.953,130.963,130.942,130.942,194999.996,130.9525
1948,05.01.2021 19:56:20.000,130.932,130.943,130.922,130.943,277499.9942999999,130.9325
1949,05.01.2021 19:56:30.000,130.942,130.973,130.942,130.962,82499.9982,130.9575
1950,05.01.2021 19:56:40.000,130.953,130.953,130.912,130.912,82499.9983,130.9325
1951,05.01.2021 19:56:50.000,130.903,130.952,130.903,130.952,149999.997,130.9275
1952,05.01.2021 19:57:00.000,130.943,130.963,130.932,130.963,442499.9908999997,130.9475
1953,05.01.2021 19:57:10.000,130.973,130.983,130.962,130.973,142499.9971,130.9725
1954,05.01.2021 19:57:20.000,130.962,130.983,130.962,130.972,172499.99649999998,130.9725
1955,05.01.2021 19:57:30.000,130.982,130.982,130.962,130.972,232499.9950999999,130.97199999999998
1956,05.01.2021 19:57:40.000,130.963,130.972,130.952,130.972,67499.9986,130.962
1957,05.01.2021 19:57:50.000,130.963,130.963,130.952,130.963,74999.9985,130.95749999999998
1958,05.01.2021 19:58:00.000,130.972,130.972,130.963,130.972,52499.998900000006,130.9675
1959,05.01.2021 19:58:10.000,130.953,130.953,130.913,130.923,194999.996,130.933
1960,05.01.2021 19:58:20.000,130.912,130.923,130.882,130.882,142499.9969,130.9025
1961,05.01.2021 19:58:30.000,130.882,130.883,130.872,130.872,232499.99519999992,130.8775
1962,05.01.2021 19:58:40.000,130.872,130.892,130.862,130.873,187499.9962,130.877
1963,05.01.2021 19:58:50.000,130.883,130.923,130.882,130.922,247499.9949999999,130.9025
1964,05.01.2021 19:59:00.000,130.933,130.962,130.932,130.952,352499.99279999983,130.947
1965,05.01.2021 19:59:10.000,130.973,130.973,130.932,130.932,164999.9967,130.9525
1966,05.01.2021 19:59:20.000,130.932,130.943,130.923,130.932,202499.99589999995,130.933
1967,05.01.2021 19:59:30.000,130.942,130.973,130.942,130.953,224999.99549999996,130.9575
1968,05.01.2021 19:59:40.000,130.942,130.953,130.942,130.953,134999.99730000002,130.9475
1969,05.01.2021 19:59:50.000,130.952,130.953,130.942,130.953,284999.9942999999,130.9475
1970,05.01.2021 20:00:00.000,130.963,130.973,130.932,130.943,472499.9904999997,130.9525
1971,05.01.2021 20:00:10.000,130.952,130.992,130.943,130.992,262499.9946999999,130.9675
1972,05.01.2021 20:00:20.000,131.003,131.013,130.963,130.973,517499.9894999997,130.988
1973,05.01.2021 20:00:30.000,130.973,131.013,130.972,131.012,749999.9848999997,130.9925
1974,05.01.2021 20:00:40.000,131.003,131.023,130.992,130.993,599999.9877999997,131.0075
1975,05.01.2021 20:00:50.000,130.993,131.012,130.962,130.962,757499.9846999996,130.987
1976,05.01.2021 20:01:00.000,130.963,130.963,130.912,130.913,539999.9888999998,130.9375
1977,05.01.2021 20:01:10.000,130.903,130.903,130.873,130.883,352499.99279999983,130.88799999999998
1978,05.01.2021 20:01:20.000,130.873,130.923,130.873,130.892,397499.9919999998,130.898
1979,05.01.2021 20:01:30.000,130.893,130.913,130.872,130.903,397499.9919999998,130.8925
1980,05.01.2021 20:01:40.000,130.913,130.942,130.912,130.932,262499.9946999999,130.92700000000002
1981,05.01.2021 20:01:50.000,130.923,130.953,130.923,130.933,209999.99569999997,130.938
1982,05.01.2021 20:02:00.000,130.932,131.003,130.932,130.983,502499.9896999997,130.96749999999997
1983,05.01.2021 20:02:10.000,130.993,131.012,130.982,131.003,172499.99649999998,130.997
1984,05.01.2021 20:02:20.000,131.012,131.052,130.992,131.043,374999.9923999998,131.022
1985,05.01.2021 20:02:30.000,131.033,131.043,131.023,131.023,97499.99790000002,131.03300000000002
1986,05.01.2021 20:02:40.000,131.013,131.043,131.002,131.002,217499.99559999997,131.0225
1987,05.01.2021 20:02:50.000,130.992,131.012,130.982,131.002,209999.99569999997,130.997
1988,05.01.2021 20:03:00.000,131.012,131.042,131.012,131.013,127499.9974,131.027
1989,05.01.2021 20:03:10.000,131.002,131.013,130.992,130.992,292499.9939999999,131.0025
1990,05.01.2021 20:03:20.000,131.002,131.062,130.993,131.042,329999.99339999986,131.0275
1991,05.01.2021 20:03:30.000,131.043,131.053,131.033,131.052,254999.9947999999,131.043
1992,05.01.2021 20:03:40.000,131.043,131.043,131.032,131.032,164999.9967,131.03750000000002
1993,05.01.2021 20:03:50.000,131.042,131.073,131.042,131.073,344999.99299999984,131.0575
1994,05.01.2021 20:04:00.000,131.073,131.083,131.032,131.043,352499.99279999983,131.0575
1995,05.01.2021 20:04:10.000,131.042,131.083,131.032,131.083,179999.99629999997,131.0575
1996,05.01.2021 20:04:20.000,131.072,131.072,131.062,131.072,119999.9976,131.067
1997,05.01.2021 20:04:30.000,131.083,131.083,131.083,131.083,14999.9997,131.083
1998,05.01.2021 20:04:40.000,131.073,131.093,131.072,131.092,142499.997,131.08249999999998
1999,05.01.2021 20:04:50.000,131.103,131.122,131.102,131.112,187499.9962,131.11200000000002
2000,05.01.2021 20:05:00.000,131.102,131.132,131.102,131.132,254999.9947999999,131.11700000000002
2001,05.01.2021 20:05:10.000,131.143,131.163,131.142,131.152,464999.9906999997,131.1525
2002,05.01.2021 20:05:20.000,131.142,131.153,131.122,131.133,142499.997,131.1375
2003,05.01.2021 20:05:30.000,131.142,131.153,131.132,131.153,254999.9946999999,131.14249999999998
2004,05.01.2021 20:05:40.000,131.152,131.163,131.142,131.152,239999.99519999992,131.1525
2005,05.01.2021 20:05:50.000,131.163,131.163,131.142,131.152,97499.998,131.1525
2006,05.01.2021 20:06:00.000,131.162,131.193,131.162,131.183,232499.99519999992,131.1775
2007,05.01.2021 20:06:10.000,131.172,131.193,131.172,131.192,232499.99529999992,131.1825
2008,05.01.2021 20:06:20.000,131.183,131.183,131.163,131.163,97499.998,131.173
2009,05.01.2021 20:06:30.000,131.173,131.202,131.162,131.172,254999.9947999999,131.18200000000002
2010,05.01.2021 20:06:40.000,131.183,131.213,131.183,131.203,119999.9975,131.19799999999998
2011,05.01.2021 20:06:50.000,131.202,131.243,131.202,131.243,67499.9986,131.2225
2012,05.01.2021 20:07:00.000,131.242,131.263,131.232,131.262,367499.9924999998,131.2475
2013,05.01.2021 20:07:10.000,131.262,131.263,131.232,131.253,322499.99349999987,131.2475
2014,05.01.2021 20:07:20.000,131.262,131.262,131.253,131.253,29999.9994,131.2575
2015,05.01.2021 20:07:30.000,131.252,131.273,131.243,131.243,187499.9961,131.25799999999998
2016,05.01.2021 20:07:40.000,131.232,131.242,131.222,131.232,187499.9962,131.232
2017,05.01.2021 20:07:50.000,131.233,131.243,131.232,131.232,254999.9948999999,131.2375
2018,05.01.2021 20:08:00.000,131.232,131.242,131.222,131.222,337499.99319999985,131.232
2019,05.01.2021 20:08:10.000,131.212,131.222,131.192,131.213,337499.99309999985,131.207
2020,05.01.2021 20:08:20.000,131.212,131.213,131.172,131.183,307499.9937999999,131.1925
2021,05.01.2021 20:08:30.000,131.163,131.173,131.152,131.172,194999.9961,131.1625
2022,05.01.2021 20:08:40.000,131.172,131.203,131.172,131.202,157499.9968,131.1875
2023,05.01.2021 20:08:50.000,131.192,131.223,131.192,131.213,209999.99579999995,131.2075
2024,05.01.2021 20:09:00.000,131.203,131.233,131.203,131.233,239999.9950999999,131.21800000000002
2025,05.01.2021 20:09:10.000,131.223,131.273,131.223,131.272,202499.99589999995,131.248
2026,05.01.2021 20:09:20.000,131.272,131.272,131.272,131.272,29999.9994,131.272
2027,05.01.2021 20:09:30.000,131.262,131.263,131.242,131.263,104999.9979,131.2525
2028,05.01.2021 20:09:40.000,131.253,131.263,131.242,131.253,74999.9984,131.2525
2029,05.01.2021 20:09:50.000,131.243,131.243,131.232,131.232,29999.9994,131.2375
2030,05.01.2021 20:10:00.000,131.232,131.233,131.222,131.223,209999.99579999995,131.22750000000002
2031,05.01.2021 20:10:10.000,131.223,131.233,131.212,131.233,157499.9968,131.2225
2032,05.01.2021 20:10:20.000,131.243,131.243,131.232,131.243,104999.9979,131.2375
2033,05.01.2021 20:10:30.000,131.233,131.233,131.213,131.233,209999.99569999997,131.223
2034,05.01.2021 20:10:40.000,131.222,131.232,131.173,131.212,652499.9867999996,131.2025
2035,05.01.2021 20:10:50.000,131.212,131.223,131.182,131.193,239999.9950999999,131.2025
2036,05.01.2021 20:11:00.000,131.202,131.213,131.183,131.183,337499.99309999985,131.19799999999998
2037,05.01.2021 20:11:10.000,131.173,131.182,131.152,131.162,464999.9905999997,131.16699999999997
2038,05.01.2021 20:11:20.000,131.153,131.163,131.142,131.153,247499.9948999999,131.1525
2039,05.01.2021 20:11:30.000,131.152,131.173,131.143,131.153,449999.99099999975,131.15800000000002
2040,05.01.2021 20:11:40.000,131.152,131.173,131.152,131.173,299999.9939999999,131.1625
2041,05.01.2021 20:11:50.000,131.182,131.192,131.182,131.183,44999.9991,131.187
2042,05.01.2021 20:12:00.000,131.193,131.203,131.182,131.202,172499.99649999998,131.1925
2043,05.01.2021 20:12:10.000,131.193,131.193,131.182,131.182,104999.9979,131.1875
2044,05.01.2021 20:12:20.000,131.173,131.202,131.172,131.182,337499.99299999984,131.187
2045,05.01.2021 20:12:30.000,131.173,131.183,131.162,131.163,262499.9946999999,131.1725
2046,05.01.2021 20:12:40.000,131.172,131.183,131.162,131.172,367499.9924999998,131.1725
2047,05.01.2021 20:12:50.000,131.182,131.183,131.172,131.183,187499.9962,131.1775
2048,05.01.2021 20:13:00.000,131.203,131.203,131.182,131.193,262499.9946999999,131.1925
2049,05.01.2021 20:13:10.000,131.193,131.203,131.182,131.182,352499.99279999983,131.1925
2050,05.01.2021 20:13:20.000,131.173,131.173,131.152,131.162,277499.9943999999,131.1625
2051,05.01.2021 20:13:30.000,131.163,131.163,131.132,131.133,247499.9949999999,131.1475
2052,05.01.2021 20:13:40.000,131.133,131.143,131.132,131.132,217499.99559999997,131.1375
2053,05.01.2021 20:13:50.000,131.123,131.123,131.092,131.112,209999.99569999997,131.10750000000002
2054,05.01.2021 20:14:00.000,131.102,131.142,131.102,131.142,337499.99319999985,131.122
2055,05.01.2021 20:14:10.000,131.143,131.153,131.113,131.142,352499.9925999998,131.13299999999998
2056,05.01.2021 20:14:20.000,131.143,131.143,131.122,131.123,127499.9974,131.1325
