,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1778,26.01.2021 19:26:20.000,143.022,143.033,142.992,143.002,509999.9895999997,143.0125
1779,26.01.2021 19:26:30.000,142.992,143.012,142.902,142.902,919999.9811999996,142.957
1780,26.01.2021 19:26:40.000,142.912,142.923,142.823,142.823,927499.9813999996,142.873
1781,26.01.2021 19:26:50.000,142.823,142.893,142.813,142.883,1017499.9793999996,142.853
1782,26.01.2021 19:27:00.000,142.873,142.903,142.833,142.863,1052499.9785999998,142.868
1783,26.01.2021 19:27:10.000,142.873,142.963,142.873,142.963,852499.9825999998,142.918
1784,26.01.2021 19:27:20.000,142.953,142.953,142.912,142.932,484999.9899999997,142.9325
1785,26.01.2021 19:27:30.000,142.932,142.973,142.932,142.972,824999.9831999996,142.9525
1786,26.01.2021 19:27:40.000,142.973,143.003,142.972,143.003,497499.9897999997,142.9875
1787,26.01.2021 19:27:50.000,143.023,143.023,142.952,142.952,274999.9943999999,142.9875
1788,26.01.2021 19:28:00.000,142.943,142.993,142.942,142.982,502499.98979999975,142.9675
1789,26.01.2021 19:28:10.000,142.983,142.983,142.963,142.972,187499.9962,142.973
1790,26.01.2021 19:28:20.000,142.973,142.973,142.963,142.963,219999.99559999997,142.96800000000002
1791,26.01.2021 19:28:30.000,142.972,143.003,142.972,142.992,254999.9947999999,142.9875
1792,26.01.2021 19:28:40.000,142.963,142.983,142.932,142.982,562499.9885999997,142.95749999999998
1793,26.01.2021 19:28:50.000,142.992,143.033,142.982,143.032,467499.9905999997,143.0075
1794,26.01.2021 19:29:00.000,143.043,143.043,143.002,143.012,494999.9899999997,143.0225
1795,26.01.2021 19:29:10.000,143.003,143.003,142.962,142.992,334999.99319999985,142.9825
1796,26.01.2021 19:29:20.000,142.983,143.003,142.952,142.963,284999.9939999999,142.9775
1797,26.01.2021 19:29:30.000,142.953,142.982,142.942,142.973,504999.9895999997,142.962
1798,26.01.2021 19:29:40.000,142.983,143.003,142.962,143.003,277499.9941999999,142.9825
1799,26.01.2021 19:29:50.000,142.993,142.993,142.972,142.973,219999.99559999997,142.98250000000002
1800,26.01.2021 19:30:00.000,142.983,143.002,142.962,142.972,369999.9923999998,142.982
1801,26.01.2021 19:30:10.000,142.983,143.003,142.982,143.003,314999.99359999987,142.9925
1802,26.01.2021 19:30:20.000,143.003,143.032,142.992,143.023,219999.99559999997,143.012
1803,26.01.2021 19:30:30.000,143.032,143.052,143.003,143.023,422499.99139999977,143.02749999999997
1804,26.01.2021 19:30:40.000,143.023,143.073,143.022,143.073,307499.9937999999,143.0475
1805,26.01.2021 19:30:50.000,143.062,143.083,143.042,143.053,349999.99279999983,143.0625
1806,26.01.2021 19:31:00.000,143.053,143.063,143.032,143.042,434999.99119999976,143.0475
1807,26.01.2021 19:31:10.000,143.043,143.043,143.012,143.023,337499.99299999984,143.0275
1808,26.01.2021 19:31:20.000,143.023,143.033,143.012,143.012,349999.99279999983,143.02249999999998
1809,26.01.2021 19:31:30.000,143.033,143.053,143.022,143.043,334999.99319999985,143.0375
1810,26.01.2021 19:31:40.000,143.043,143.063,143.033,143.043,429999.99119999976,143.048
1811,26.01.2021 19:31:50.000,143.043,143.083,143.042,143.072,287499.9941999999,143.0625
1812,26.01.2021 19:32:00.000,143.063,143.122,143.063,143.122,527499.9893999997,143.0925
1813,26.01.2021 19:32:10.000,143.112,143.113,143.073,143.073,289999.9939999999,143.09300000000002
1814,26.01.2021 19:32:20.000,143.072,143.073,143.013,143.013,289999.9939999999,143.043
1815,26.01.2021 19:32:30.000,143.023,143.033,143.012,143.012,307499.9937999999,143.02249999999998
1816,26.01.2021 19:32:40.000,143.003,143.022,142.982,143.013,254999.9947999999,143.002
1817,26.01.2021 19:32:50.000,143.013,143.083,143.013,143.072,689999.9859999996,143.048
1818,26.01.2021 19:33:00.000,143.062,143.073,143.052,143.062,419999.9915999998,143.0625
1819,26.01.2021 19:33:10.000,143.062,143.083,143.062,143.063,447499.99099999975,143.0725
1820,26.01.2021 19:33:20.000,143.053,143.073,143.042,143.062,357499.9925999998,143.0575
1821,26.01.2021 19:33:30.000,143.062,143.073,143.022,143.022,537499.9889999997,143.0475
1822,26.01.2021 19:33:40.000,143.032,143.043,143.022,143.032,207499.99579999995,143.0325
1823,26.01.2021 19:33:50.000,143.042,143.073,143.033,143.073,334999.99319999985,143.053
1824,26.01.2021 19:34:00.000,143.062,143.113,143.062,143.093,382499.9921999998,143.0875
1825,26.01.2021 19:34:10.000,143.102,143.123,143.092,143.103,437499.99099999975,143.10750000000002
1826,26.01.2021 19:34:20.000,143.093,143.103,143.092,143.092,219999.99559999997,143.09750000000003
1827,26.01.2021 19:34:30.000,143.083,143.093,143.072,143.073,324999.99319999985,143.08249999999998
1828,26.01.2021 19:34:40.000,143.073,143.092,143.072,143.082,367499.9925999998,143.082
1829,26.01.2021 19:34:50.000,143.093,143.103,143.052,143.072,567499.9885999997,143.0775
1830,26.01.2021 19:35:00.000,143.072,143.103,143.072,143.083,374999.9923999998,143.0875
1831,26.01.2021 19:35:10.000,143.073,143.092,143.062,143.083,609999.9875999998,143.077
1832,26.01.2021 19:35:20.000,143.092,143.092,143.072,143.083,267499.9945999999,143.082
1833,26.01.2021 19:35:30.000,143.072,143.083,143.032,143.032,259999.9947999999,143.0575
1834,26.01.2021 19:35:40.000,143.033,143.033,143.012,143.022,182499.9962,143.02249999999998
1835,26.01.2021 19:35:50.000,143.023,143.063,143.023,143.052,242499.9949999999,143.043
1836,26.01.2021 19:36:00.000,143.042,143.073,143.022,143.022,654999.9867999997,143.0475
1837,26.01.2021 19:36:10.000,143.032,143.033,143.012,143.012,517499.9893999997,143.02249999999998
1838,26.01.2021 19:36:20.000,143.012,143.033,143.002,143.012,274999.9943999999,143.01749999999998
1839,26.01.2021 19:36:30.000,143.013,143.033,142.963,142.963,337499.99299999984,142.998
1840,26.01.2021 19:36:40.000,142.963,142.973,142.962,142.962,309999.99359999987,142.9675
1841,26.01.2021 19:36:50.000,142.952,142.953,142.932,142.942,347499.99299999984,142.9425
1842,26.01.2021 19:37:00.000,142.943,142.952,142.912,142.932,377499.9921999998,142.93200000000002
1843,26.01.2021 19:37:10.000,142.942,142.983,142.932,142.962,462499.9905999997,142.95749999999998
1844,26.01.2021 19:37:20.000,142.972,142.983,142.952,142.952,362499.9925999998,142.9675
1845,26.01.2021 19:37:30.000,142.952,142.992,142.942,142.942,674999.9863999996,142.96699999999998
1846,26.01.2021 19:37:40.000,142.933,142.963,142.923,142.962,229999.99519999992,142.94299999999998
1847,26.01.2021 19:37:50.000,142.952,142.963,142.933,142.952,229999.99519999992,142.94799999999998
1848,26.01.2021 19:38:00.000,142.952,143.003,142.952,142.983,607499.9873999996,142.9775
1849,26.01.2021 19:38:10.000,142.972,142.983,142.962,142.973,429999.99119999976,142.9725
1850,26.01.2021 19:38:20.000,142.973,142.993,142.973,142.973,614999.9875999998,142.983
1851,26.01.2021 19:38:30.000,142.973,142.983,142.952,142.972,562499.9885999997,142.9675
1852,26.01.2021 19:38:40.000,142.982,142.982,142.943,142.943,254999.9947999999,142.9625
1853,26.01.2021 19:38:50.000,142.943,142.973,142.943,142.963,202499.99579999995,142.95800000000003
1854,26.01.2021 19:39:00.000,142.952,142.963,142.952,142.952,54999.9988,142.95749999999998
1855,26.01.2021 19:39:10.000,142.952,142.963,142.932,142.952,294999.9939999999,142.9475
1856,26.01.2021 19:39:20.000,142.952,142.953,142.943,142.952,294999.9939999999,142.948
1857,26.01.2021 19:39:30.000,142.942,142.953,142.942,142.943,309999.99359999987,142.9475
1858,26.01.2021 19:39:40.000,142.953,142.953,142.932,142.943,419999.9915999998,142.9425
1859,26.01.2021 19:39:50.000,142.942,142.943,142.913,142.922,342499.99299999984,142.928
1860,26.01.2021 19:40:00.000,142.923,142.943,142.912,142.942,419999.9915999998,142.9275
1861,26.01.2021 19:40:10.000,142.952,142.953,142.932,142.952,337499.99299999984,142.9425
1862,26.01.2021 19:40:20.000,142.962,143.013,142.962,143.003,509999.9895999997,142.9875
1863,26.01.2021 19:40:30.000,143.003,143.052,143.002,143.032,549999.9887999997,143.027
1864,26.01.2021 19:40:40.000,143.033,143.043,143.022,143.033,327499.99339999986,143.0325
1865,26.01.2021 19:40:50.000,143.033,143.052,143.012,143.042,574999.9883999998,143.03199999999998
1866,26.01.2021 19:41:00.000,143.052,143.072,143.032,143.052,677499.9861999996,143.05200000000002
1867,26.01.2021 19:41:10.000,143.052,143.063,143.032,143.043,347499.99299999984,143.0475
1868,26.01.2021 19:41:20.000,143.033,143.043,143.012,143.032,402499.9917999998,143.0275
1869,26.01.2021 19:41:30.000,143.022,143.033,142.982,142.993,362499.9925999998,143.0075
1870,26.01.2021 19:41:40.000,142.982,143.003,142.953,142.962,569999.9883999997,142.978
1871,26.01.2021 19:41:50.000,142.962,142.983,142.962,142.983,367499.9925999998,142.9725
1872,26.01.2021 19:42:00.000,142.973,143.023,142.973,143.013,477499.9901999997,142.998
1873,26.01.2021 19:42:10.000,143.012,143.033,143.012,143.033,187499.9962,143.02249999999998
1874,26.01.2021 19:42:20.000,143.052,143.052,143.012,143.023,327499.99339999986,143.03199999999998
1875,26.01.2021 19:42:30.000,143.012,143.033,142.993,143.003,629999.9871999999,143.01299999999998
1876,26.01.2021 19:42:40.000,143.003,143.013,142.992,143.003,489999.9899999997,143.0025
1877,26.01.2021 19:42:50.000,143.002,143.023,143.002,143.023,474999.9903999997,143.0125
1878,26.01.2021 19:43:00.000,143.023,143.033,143.013,143.032,259999.9947999999,143.023
1879,26.01.2021 19:43:10.000,143.033,143.033,142.983,142.992,219999.99559999997,143.00799999999998
1880,26.01.2021 19:43:20.000,142.993,142.993,142.962,142.963,287499.9941999999,142.9775
1881,26.01.2021 19:43:30.000,142.953,142.982,142.952,142.982,374999.9923999998,142.96699999999998
1882,26.01.2021 19:43:40.000,142.973,142.973,142.932,142.942,429999.99119999976,142.9525
1883,26.01.2021 19:43:50.000,142.943,142.943,142.872,142.902,574999.9883999997,142.90750000000003
1884,26.01.2021 19:44:00.000,142.892,142.932,142.882,142.932,574999.9883999997,142.90699999999998
1885,26.01.2021 19:44:10.000,142.922,142.953,142.922,142.952,487499.9901999997,142.9375
1886,26.01.2021 19:44:20.000,142.943,142.973,142.942,142.973,342499.99299999984,142.9575
1887,26.01.2021 19:44:30.000,142.963,143.003,142.963,142.993,367499.9925999998,142.983
1888,26.01.2021 19:44:40.000,143.002,143.033,142.992,143.032,347499.99299999984,143.0125
1889,26.01.2021 19:44:50.000,143.023,143.033,143.012,143.033,299999.9939999999,143.02249999999998
1890,26.01.2021 19:45:00.000,143.022,143.032,142.942,142.952,529999.9891999997,142.98700000000002
1891,26.01.2021 19:45:10.000,142.952,142.963,142.902,142.902,622499.9873999996,142.9325
1892,26.01.2021 19:45:20.000,142.913,142.913,142.892,142.892,279999.9943999999,142.9025
1893,26.01.2021 19:45:30.000,142.893,142.893,142.833,142.873,454999.9907999997,142.863
1894,26.01.2021 19:45:40.000,142.872,142.893,142.862,142.882,454999.9907999997,142.8775
1895,26.01.2021 19:45:50.000,142.893,142.923,142.892,142.923,697499.9857999997,142.9075
1896,26.01.2021 19:46:00.000,142.922,142.943,142.912,142.922,369999.9923999998,142.9275
1897,26.01.2021 19:46:10.000,142.922,142.932,142.902,142.902,502499.98979999975,142.91699999999997
1898,26.01.2021 19:46:20.000,142.912,142.913,142.892,142.913,489999.9899999997,142.9025
1899,26.01.2021 19:46:30.000,142.903,142.943,142.902,142.942,494999.9899999997,142.9225
1900,26.01.2021 19:46:40.000,142.942,142.943,142.932,142.932,339999.99319999985,142.9375
1901,26.01.2021 19:46:50.000,142.942,142.963,142.932,142.953,454999.9907999997,142.9475
1902,26.01.2021 19:47:00.000,142.942,142.962,142.932,142.932,467499.9905999997,142.947
1903,26.01.2021 19:47:10.000,142.922,142.922,142.892,142.902,307499.9937999999,142.90699999999998
1904,26.01.2021 19:47:20.000,142.893,142.913,142.862,142.903,722499.9853999997,142.8875
1905,26.01.2021 19:47:30.000,142.902,142.942,142.902,142.942,534999.9891999998,142.922
1906,26.01.2021 19:47:40.000,142.933,142.953,142.932,142.952,342499.99299999984,142.9425
1907,26.01.2021 19:47:50.000,142.962,142.993,142.962,142.982,567499.9885999997,142.9775
1908,26.01.2021 19:48:00.000,142.982,142.993,142.962,142.973,462499.9905999997,142.9775
1909,26.01.2021 19:48:10.000,142.972,142.973,142.912,142.922,434999.99119999976,142.9425
1910,26.01.2021 19:48:20.000,142.933,142.933,142.902,142.902,529999.9891999997,142.9175
1911,26.01.2021 19:48:30.000,142.913,142.913,142.902,142.903,469999.9903999997,142.9075
1912,26.01.2021 19:48:40.000,142.913,142.913,142.873,142.902,614999.9875999996,142.893
1913,26.01.2021 19:48:50.000,142.912,142.933,142.903,142.933,394999.9919999998,142.918
1914,26.01.2021 19:49:00.000,142.942,142.953,142.922,142.952,379999.9923999998,142.9375
1915,26.01.2021 19:49:10.000,142.953,142.953,142.912,142.912,329999.99319999985,142.9325
1916,26.01.2021 19:49:20.000,142.902,142.933,142.902,142.922,702499.9857999996,142.9175
1917,26.01.2021 19:49:30.000,142.933,142.933,142.902,142.902,262499.9945999999,142.9175
1918,26.01.2021 19:49:40.000,142.903,142.912,142.862,142.873,562499.9885999997,142.887
1919,26.01.2021 19:49:50.000,142.882,142.923,142.882,142.913,682499.9861999996,142.9025
1920,26.01.2021 19:50:00.000,142.902,142.913,142.862,142.903,602499.9877999997,142.8875
1921,26.01.2021 19:50:10.000,142.902,142.912,142.843,142.873,634999.9871999997,142.8775
1922,26.01.2021 19:50:20.000,142.862,142.882,142.852,142.853,444999.9907999997,142.86700000000002
1923,26.01.2021 19:50:30.000,142.853,142.863,142.832,142.852,477499.9901999997,142.8475
1924,26.01.2021 19:50:40.000,142.852,142.852,142.802,142.813,657499.9865999997,142.827
1925,26.01.2021 19:50:50.000,142.822,142.843,142.802,142.842,694999.9859999996,142.8225
1926,26.01.2021 19:51:00.000,142.843,142.863,142.832,142.863,307499.9937999999,142.8475
1927,26.01.2021 19:51:10.000,142.863,142.912,142.863,142.912,389999.9919999998,142.8875
1928,26.01.2021 19:51:20.000,142.902,142.923,142.902,142.913,334999.99319999985,142.9125
1929,26.01.2021 19:51:30.000,142.923,142.933,142.902,142.912,474999.9903999997,142.9175
1930,26.01.2021 19:51:40.000,142.902,142.913,142.882,142.883,642499.9869999996,142.8975
1931,26.01.2021 19:51:50.000,142.882,142.893,142.882,142.882,322499.99339999986,142.8875
1932,26.01.2021 19:52:00.000,142.882,142.912,142.862,142.863,342499.99299999984,142.887
1933,26.01.2021 19:52:10.000,142.883,142.892,142.842,142.872,334999.99319999985,142.86700000000002
1934,26.01.2021 19:52:20.000,142.873,142.902,142.872,142.893,174999.99639999997,142.887
1935,26.01.2021 19:52:30.000,142.893,142.893,142.823,142.832,422499.99139999977,142.858
1936,26.01.2021 19:52:40.000,142.842,142.862,142.832,142.852,474999.9903999997,142.84699999999998
1937,26.01.2021 19:52:50.000,142.853,142.853,142.842,142.852,379999.9923999998,142.84750000000003
1938,26.01.2021 19:53:00.000,142.853,142.863,142.822,142.822,594999.9879999997,142.8425
1939,26.01.2021 19:53:10.000,142.823,142.833,142.812,142.812,147499.997,142.8225
1940,26.01.2021 19:53:20.000,142.822,142.823,142.812,142.812,107499.9978,142.8175
1941,26.01.2021 19:53:30.000,142.822,142.823,142.803,142.813,187499.9962,142.813
1942,26.01.2021 19:53:40.000,142.813,142.843,142.802,142.802,354999.99279999983,142.8225
1943,26.01.2021 19:53:50.000,142.812,142.823,142.642,142.652,764999.9843999996,142.73250000000002
1944,26.01.2021 19:54:00.000,142.662,142.723,142.662,142.723,622499.9873999996,142.6925
1945,26.01.2021 19:54:10.000,142.723,142.762,142.722,142.752,609999.9875999998,142.74200000000002
1946,26.01.2021 19:54:20.000,142.762,142.772,142.742,142.742,564999.9883999997,142.757
1947,26.01.2021 19:54:30.000,142.733,142.773,142.733,142.762,309999.99359999987,142.753
1948,26.01.2021 19:54:40.000,142.763,142.823,142.762,142.813,322499.99339999986,142.79250000000002
1949,26.01.2021 19:54:50.000,142.802,142.823,142.802,142.813,262499.9945999999,142.8125
1950,26.01.2021 19:55:00.000,142.813,142.843,142.802,142.823,669999.9863999996,142.8225
1951,26.01.2021 19:55:10.000,142.832,142.863,142.812,142.823,602499.9877999997,142.8375
1952,26.01.2021 19:55:20.000,142.822,142.863,142.802,142.852,592499.9877999998,142.83249999999998
1953,26.01.2021 19:55:30.000,142.853,142.863,142.832,142.853,402499.9917999998,142.8475
1954,26.01.2021 19:55:40.000,142.842,142.873,142.842,142.862,197499.99579999995,142.85750000000002
1955,26.01.2021 19:55:50.000,142.873,142.873,142.833,142.852,167499.99659999998,142.853
1956,26.01.2021 19:56:00.000,142.863,142.863,142.822,142.822,574999.9883999998,142.8425
1957,26.01.2021 19:56:10.000,142.833,142.843,142.802,142.832,469999.9903999997,142.8225
1958,26.01.2021 19:56:20.000,142.832,142.843,142.823,142.832,174999.99639999997,142.833
1959,26.01.2021 19:56:30.000,142.843,142.843,142.783,142.793,382499.9921999998,142.813
1960,26.01.2021 19:56:40.000,142.793,142.832,142.782,142.832,602499.9877999997,142.80700000000002
1961,26.01.2021 19:56:50.000,142.822,142.832,142.812,142.832,322499.99339999986,142.822
1962,26.01.2021 19:57:00.000,142.822,142.833,142.792,142.832,677499.9861999996,142.8125
1963,26.01.2021 19:57:10.000,142.842,142.842,142.803,142.822,464999.9903999997,142.8225
1964,26.01.2021 19:57:20.000,142.822,142.833,142.822,142.822,327499.99339999986,142.8275
1965,26.01.2021 19:57:30.000,142.822,142.862,142.813,142.842,489999.9899999997,142.83749999999998
1966,26.01.2021 19:57:40.000,142.832,142.842,142.822,142.842,422499.99139999977,142.832
1967,26.01.2021 19:57:50.000,142.842,142.863,142.842,142.862,322499.99339999986,142.85250000000002
1968,26.01.2021 19:58:00.000,142.872,142.912,142.872,142.912,454999.9907999997,142.892
1969,26.01.2021 19:58:10.000,142.902,142.933,142.893,142.913,462499.9905999997,142.913
1970,26.01.2021 19:58:20.000,142.912,142.923,142.892,142.912,549999.9887999998,142.9075
1971,26.01.2021 19:58:30.000,142.912,142.933,142.903,142.912,617499.9873999996,142.918
1972,26.01.2021 19:58:40.000,142.923,142.932,142.902,142.912,429999.99119999976,142.91699999999997
1973,26.01.2021 19:58:50.000,142.912,142.943,142.902,142.942,542499.9889999997,142.9225
1974,26.01.2021 19:59:00.000,142.942,142.943,142.912,142.933,789999.9839999996,142.9275
1975,26.01.2021 19:59:10.000,142.923,142.943,142.913,142.922,467499.9905999997,142.928
1976,26.01.2021 19:59:20.000,142.923,142.943,142.912,142.922,487499.9901999997,142.9275
1977,26.01.2021 19:59:30.000,142.932,142.942,142.892,142.923,577499.9881999997,142.917
1978,26.01.2021 19:59:40.000,142.913,142.933,142.912,142.912,649999.9867999997,142.9225
1979,26.01.2021 19:59:50.000,142.922,142.933,142.902,142.923,609999.9871999997,142.9175
1980,26.01.2021 20:00:00.000,142.933,142.952,142.863,142.872,879999.9819999995,142.9075
1981,26.01.2021 20:00:10.000,142.872,142.892,142.872,142.873,502499.98979999975,142.882
1982,26.01.2021 20:00:20.000,142.882,142.892,142.822,142.832,457499.9905999997,142.857
1983,26.01.2021 20:00:30.000,142.823,142.833,142.772,142.813,869999.9823999995,142.8025
1984,26.01.2021 20:00:40.000,142.812,142.852,142.812,142.842,572499.9881999997,142.832
1985,26.01.2021 20:00:50.000,142.843,142.883,142.842,142.853,627499.9869999997,142.8625
1986,26.01.2021 20:01:00.000,142.863,142.902,142.843,142.902,609999.9875999998,142.8725
1987,26.01.2021 20:01:10.000,142.913,142.913,142.862,142.903,424999.99119999976,142.8875
1988,26.01.2021 20:01:20.000,142.912,142.932,142.892,142.892,387499.9921999998,142.91199999999998
1989,26.01.2021 20:01:30.000,142.903,142.913,142.893,142.893,287499.9941999999,142.90300000000002
1990,26.01.2021 20:01:40.000,142.903,142.922,142.892,142.922,179999.99639999997,142.90699999999998
1991,26.01.2021 20:01:50.000,142.913,142.933,142.902,142.903,584999.9879999997,142.9175
1992,26.01.2021 20:02:00.000,142.912,142.933,142.902,142.913,744999.9847999996,142.9175
1993,26.01.2021 20:02:10.000,142.912,142.933,142.842,142.843,657499.9865999997,142.8875
1994,26.01.2021 20:02:20.000,142.843,142.913,142.842,142.913,722499.9853999997,142.8775
1995,26.01.2021 20:02:30.000,142.923,142.923,142.862,142.903,594999.9879999997,142.89249999999998
1996,26.01.2021 20:02:40.000,142.893,142.913,142.872,142.883,629999.9871999997,142.8925
1997,26.01.2021 20:02:50.000,142.882,142.882,142.852,142.873,282499.9941999999,142.86700000000002
1998,26.01.2021 20:03:00.000,142.883,142.883,142.862,142.882,322499.99339999986,142.8725
1999,26.01.2021 20:03:10.000,142.872,142.893,142.862,142.893,477499.9901999997,142.8775
2000,26.01.2021 20:03:20.000,142.882,142.902,142.852,142.852,417499.99139999977,142.877
2001,26.01.2021 20:03:30.000,142.852,142.872,142.852,142.863,259999.9947999999,142.86200000000002
2002,26.01.2021 20:03:40.000,142.853,142.863,142.832,142.862,522499.9893999997,142.8475
2003,26.01.2021 20:03:50.000,142.852,142.863,142.852,142.852,94999.998,142.85750000000002
2004,26.01.2021 20:04:00.000,142.843,142.863,142.822,142.863,509999.9895999997,142.8425
2005,26.01.2021 20:04:10.000,142.873,142.882,142.843,142.872,599999.9879999997,142.8625
2006,26.01.2021 20:04:20.000,142.872,142.893,142.853,142.883,354999.99279999983,142.873
2007,26.01.2021 20:04:30.000,142.892,142.892,142.852,142.882,629999.9871999996,142.872
2008,26.01.2021 20:04:40.000,142.873,142.873,142.842,142.872,689999.9859999996,142.85750000000002
2009,26.01.2021 20:04:50.000,142.872,142.903,142.862,142.882,507499.98979999975,142.8825
2010,26.01.2021 20:05:00.000,142.893,142.903,142.863,142.872,282499.9941999999,142.88299999999998
2011,26.01.2021 20:05:10.000,142.872,142.913,142.862,142.902,524999.9891999997,142.8875
2012,26.01.2021 20:05:20.000,142.903,142.923,142.893,142.893,449999.9907999997,142.90800000000002
2013,26.01.2021 20:05:30.000,142.883,142.902,142.872,142.902,662499.9865999996,142.887
2014,26.01.2021 20:05:40.000,142.922,142.922,142.882,142.903,417499.99139999977,142.902
2015,26.01.2021 20:05:50.000,142.912,142.923,142.903,142.923,347499.99299999984,142.913
2016,26.01.2021 20:06:00.000,142.923,142.943,142.922,142.943,494999.9899999997,142.9325
2017,26.01.2021 20:06:10.000,142.953,142.963,142.912,142.913,289999.9939999999,142.9375
2018,26.01.2021 20:06:20.000,142.902,142.903,142.872,142.902,822499.9833999996,142.8875
2019,26.01.2021 20:06:30.000,142.903,142.903,142.872,142.892,479999.9903999997,142.8875
2020,26.01.2021 20:06:40.000,142.882,142.883,142.852,142.873,394999.9919999998,142.8675
2021,26.01.2021 20:06:50.000,142.872,142.873,142.842,142.853,534999.9891999997,142.85750000000002
2022,26.01.2021 20:07:00.000,142.862,142.903,142.862,142.902,754999.9847999996,142.8825
2023,26.01.2021 20:07:10.000,142.892,142.903,142.872,142.903,409999.9915999998,142.8875
2024,26.01.2021 20:07:20.000,142.892,142.902,142.862,142.893,587499.9881999997,142.882
2025,26.01.2021 20:07:30.000,142.873,142.882,142.862,142.873,199999.996,142.872
2026,26.01.2021 20:07:40.000,142.863,142.893,142.862,142.872,422499.99139999977,142.8775
2027,26.01.2021 20:07:50.000,142.883,142.913,142.872,142.903,342499.99299999984,142.8925
2028,26.01.2021 20:08:00.000,142.912,142.923,142.912,142.923,547499.9889999997,142.91750000000002
2029,26.01.2021 20:08:10.000,142.912,142.923,142.902,142.923,514999.9895999997,142.9125
2030,26.01.2021 20:08:20.000,142.913,142.923,142.892,142.912,484999.9899999997,142.9075
2031,26.01.2021 20:08:30.000,142.903,142.923,142.902,142.902,189999.996,142.9125
2032,26.01.2021 20:08:40.000,142.902,142.913,142.902,142.912,202499.99579999995,142.9075
2033,26.01.2021 20:08:50.000,142.923,142.933,142.912,142.922,342499.99299999984,142.9225
2034,26.01.2021 20:09:00.000,142.913,142.953,142.913,142.953,447499.99099999975,142.933
2035,26.01.2021 20:09:10.000,142.952,142.953,142.923,142.943,484999.9899999997,142.938
2036,26.01.2021 20:09:20.000,142.942,142.963,142.932,142.962,514999.9895999997,142.9475
2037,26.01.2021 20:09:30.000,142.952,142.973,142.952,142.952,399999.9919999998,142.9625
2038,26.01.2021 20:09:40.000,142.963,143.003,142.963,143.002,439999.99119999976,142.983
2039,26.01.2021 20:09:50.000,142.992,143.012,142.992,143.002,644999.9867999996,143.002
2040,26.01.2021 20:10:00.000,143.013,143.073,143.003,143.063,459999.9907999997,143.038
2041,26.01.2021 20:10:10.000,143.072,143.073,143.033,143.053,814999.9835999996,143.053
2042,26.01.2021 20:10:20.000,143.042,143.053,143.023,143.043,394999.9919999998,143.038
2043,26.01.2021 20:10:30.000,143.032,143.043,142.982,143.003,564999.9883999997,143.0125
2044,26.01.2021 20:10:40.000,143.013,143.033,143.013,143.032,254999.9947999999,143.023
2045,26.01.2021 20:10:50.000,143.033,143.043,142.982,143.023,589999.9879999998,143.0125
2046,26.01.2021 20:11:00.000,143.013,143.023,142.982,142.992,379999.9923999998,143.0025
2047,26.01.2021 20:11:10.000,142.982,142.993,142.962,142.992,489999.9899999997,142.9775
2048,26.01.2021 20:11:20.000,142.983,143.013,142.982,143.013,477499.9901999997,142.9975
2049,26.01.2021 20:11:30.000,143.013,143.013,142.983,143.012,659999.9863999997,142.998
2050,26.01.2021 20:11:40.000,143.022,143.033,143.012,143.023,497499.9897999997,143.02249999999998
2051,26.01.2021 20:11:50.000,143.023,143.043,142.992,142.993,549999.9887999998,143.01749999999998
2052,26.01.2021 20:12:00.000,143.003,143.012,142.982,143.002,539999.9887999997,142.997
2053,26.01.2021 20:12:10.000,142.992,143.003,142.972,142.983,462499.9905999997,142.9875
2054,26.01.2021 20:12:20.000,142.982,143.003,142.972,143.003,214999.99559999997,142.9875
2055,26.01.2021 20:12:30.000,143.003,143.013,143.002,143.012,442499.99099999975,143.0075
2056,26.01.2021 20:12:40.000,143.002,143.033,143.002,143.013,557499.9885999997,143.01749999999998
2057,26.01.2021 20:12:50.000,143.002,143.003,142.982,142.992,637499.9869999997,142.9925
2058,26.01.2021 20:13:00.000,142.992,142.993,142.962,142.973,669999.9863999996,142.9775
2059,26.01.2021 20:13:10.000,142.972,143.003,142.952,142.982,727499.9853999997,142.9775
2060,26.01.2021 20:13:20.000,142.992,143.013,142.973,142.983,647499.9869999996,142.993
2061,26.01.2021 20:13:30.000,142.982,142.983,142.952,142.953,397499.9917999998,142.9675
2062,26.01.2021 20:13:40.000,142.953,142.983,142.942,142.983,414999.9915999998,142.9625
2063,26.01.2021 20:13:50.000,142.972,143.003,142.972,142.983,367499.9925999998,142.9875
2064,26.01.2021 20:14:00.000,142.983,142.992,142.963,142.963,402499.9917999998,142.9775
2065,26.01.2021 20:14:10.000,142.962,142.983,142.962,142.962,502499.98979999975,142.9725
2066,26.01.2021 20:14:20.000,142.973,142.983,142.942,142.973,782499.9841999996,142.9625
2067,26.01.2021 20:14:30.000,142.972,142.983,142.962,142.962,234999.99519999992,142.9725
2068,26.01.2021 20:14:40.000,142.973,142.973,142.942,142.962,234999.99519999992,142.9575
2069,26.01.2021 20:14:50.000,142.962,142.963,142.932,142.932,642499.9869999997,142.9475
2070,26.01.2021 20:15:00.000,142.933,142.973,142.923,142.973,514999.9895999997,142.948
2071,26.01.2021 20:15:10.000,142.983,142.983,142.903,142.923,662499.9865999996,142.94299999999998
2072,26.01.2021 20:15:20.000,142.922,142.933,142.912,142.922,449999.9907999997,142.9225
