,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1746,12.05.2020 18:21:00.000,317.323,317.502,317.312,317.442,819999.9823999999,317.40700000000004
1747,12.05.2020 18:21:10.000,317.442,317.472,317.412,317.442,314999.99279999983,317.442
1748,12.05.2020 18:21:20.000,317.422,317.433,317.352,317.412,622499.9862,317.3925
1749,12.05.2020 18:21:30.000,317.412,317.473,317.412,317.452,507499.9885999997,317.4425
1750,12.05.2020 18:21:40.000,317.453,317.493,317.422,317.422,319999.9927999998,317.4575
1751,12.05.2020 18:21:50.000,317.423,317.433,317.242,317.252,402499.99059999967,317.3375
1752,12.05.2020 18:22:00.000,317.252,317.303,317.252,317.252,182499.9958,317.27750000000003
1753,12.05.2020 18:22:10.000,317.252,317.253,317.162,317.162,344999.9923999998,317.2075
1754,12.05.2020 18:22:20.000,317.162,317.273,317.162,317.242,494999.98919999966,317.2175
1755,12.05.2020 18:22:30.000,317.242,317.293,317.242,317.292,189999.9955999999,317.26750000000004
1756,12.05.2020 18:22:40.000,317.248,317.272,317.242,317.262,99999.9976,317.257
1757,12.05.2020 18:22:50.000,317.263,317.362,317.202,317.362,579999.9867999998,317.28200000000004
1758,12.05.2020 18:23:00.000,317.353,317.392,317.282,317.352,374999.99119999976,317.337
1759,12.05.2020 18:23:10.000,317.352,317.353,317.303,317.353,529999.9883999997,317.328
1760,12.05.2020 18:23:20.000,317.343,317.432,317.312,317.353,629999.9859999999,317.372
1761,12.05.2020 18:23:30.000,317.343,317.433,317.322,317.432,564999.9871999996,317.3775
1762,12.05.2020 18:23:40.000,317.422,317.423,317.313,317.372,779999.9831999999,317.368
1763,12.05.2020 18:23:50.000,317.373,317.433,317.372,317.423,382499.99139999977,317.40250000000003
1764,12.05.2020 18:24:00.000,317.422,317.473,317.422,317.453,354999.99199999974,317.4475
1765,12.05.2020 18:24:10.000,317.442,317.473,317.392,317.452,437499.99019999977,317.4325
1766,12.05.2020 18:24:20.000,317.453,317.473,317.453,317.472,222499.9949999999,317.46299999999997
1767,12.05.2020 18:24:30.000,317.462,317.503,317.383,317.432,772499.9834,317.443
1768,12.05.2020 18:24:40.000,317.452,317.492,317.392,317.492,619999.9859999999,317.442
1769,12.05.2020 18:24:50.000,317.492,317.502,317.462,317.492,524999.9883999998,317.48199999999997
1770,12.05.2020 18:25:00.000,317.492,317.522,317.452,317.452,644999.9852,317.48699999999997
1771,12.05.2020 18:25:10.000,317.432,317.473,317.423,317.473,237499.99459999992,317.448
1772,12.05.2020 18:25:20.000,317.473,317.503,317.433,317.433,477499.9893999997,317.46799999999996
1773,12.05.2020 18:25:30.000,317.432,317.502,317.412,317.473,652499.9858,317.457
1774,12.05.2020 18:25:40.000,317.482,317.752,317.482,317.732,627499.9861999999,317.617
1775,12.05.2020 18:25:50.000,317.723,317.753,317.672,317.672,419999.9907999997,317.7125
1776,12.05.2020 18:26:00.000,317.652,317.693,317.652,317.692,414999.9907999998,317.6725
1777,12.05.2020 18:26:10.000,317.672,317.752,317.632,317.663,667499.985,317.692
1778,12.05.2020 18:26:20.000,317.662,317.663,317.592,317.632,534999.9883999998,317.6275
1779,12.05.2020 18:26:30.000,317.632,317.672,317.582,317.612,714999.984,317.627
1780,12.05.2020 18:26:40.000,317.602,317.633,317.552,317.633,287499.9937999999,317.5925
1781,12.05.2020 18:26:50.000,317.643,317.703,317.602,317.642,584999.9871999997,317.6525
1782,12.05.2020 18:27:00.000,317.643,317.643,317.542,317.542,429999.9903999997,317.5925
1783,12.05.2020 18:27:10.000,317.543,317.602,317.523,317.563,609999.9863999997,317.5625
1784,12.05.2020 18:27:20.000,317.582,317.583,317.523,317.542,572499.9866,317.553
1785,12.05.2020 18:27:30.000,317.542,317.613,317.532,317.582,432499.9901999997,317.5725
1786,12.05.2020 18:27:40.000,317.553,317.613,317.552,317.593,452499.98979999975,317.5825
1787,12.05.2020 18:27:50.000,317.592,317.643,317.572,317.632,477499.9897999997,317.60749999999996
1788,12.05.2020 18:28:00.000,317.632,317.763,317.602,317.713,627499.9861999998,317.6825
1789,12.05.2020 18:28:10.000,317.712,317.762,317.692,317.712,394999.9907999997,317.727
1790,12.05.2020 18:28:20.000,317.702,317.712,317.652,317.662,242499.9945999999,317.682
1791,12.05.2020 18:28:30.000,317.663,317.693,317.652,317.672,309999.99319999985,317.6725
1792,12.05.2020 18:28:40.000,317.672,317.683,317.622,317.642,382499.99139999977,317.65250000000003
1793,12.05.2020 18:28:50.000,317.642,317.642,317.612,317.612,379999.9915999998,317.627
1794,12.05.2020 18:29:00.000,317.603,317.633,317.572,317.592,319999.99279999983,317.60249999999996
1795,12.05.2020 18:29:10.000,317.572,317.573,317.522,317.533,274999.99359999987,317.5475
1796,12.05.2020 18:29:20.000,317.512,317.532,317.462,317.512,519999.9883999997,317.49699999999996
1797,12.05.2020 18:29:30.000,317.513,317.562,317.502,317.543,394999.9915999998,317.53200000000004
1798,12.05.2020 18:29:40.000,317.542,317.613,317.542,317.572,427499.9905999997,317.5775
1799,12.05.2020 18:29:50.000,317.582,317.613,317.522,317.563,469999.9895999997,317.5675
1800,12.05.2020 18:30:00.000,317.563,317.573,317.502,317.502,717499.9841999998,317.5375
1801,12.05.2020 18:30:10.000,317.482,317.502,317.422,317.432,597499.9865999998,317.462
1802,12.05.2020 18:30:20.000,317.433,317.462,317.272,317.282,609999.9863999997,317.36699999999996
1803,12.05.2020 18:30:30.000,317.282,317.282,317.153,317.203,904999.9796000004,317.2175
1804,12.05.2020 18:30:40.000,317.183,317.222,317.102,317.152,577499.9869999998,317.162
1805,12.05.2020 18:30:50.000,317.152,317.263,317.152,317.222,604999.9863999998,317.2075
1806,12.05.2020 18:31:00.000,317.252,317.283,317.183,317.212,597499.9869999997,317.233
1807,12.05.2020 18:31:10.000,317.212,317.322,317.202,317.282,744999.9836,317.262
1808,12.05.2020 18:31:20.000,317.282,317.302,317.212,317.262,547499.9877999999,317.257
1809,12.05.2020 18:31:30.000,317.262,317.263,317.182,317.232,617499.9862000002,317.22249999999997
1810,12.05.2020 18:31:40.000,317.213,317.263,317.162,317.262,612499.9865999997,317.2125
1811,12.05.2020 18:31:50.000,317.262,317.333,317.152,317.193,657499.9850000001,317.2425
1812,12.05.2020 18:32:00.000,317.203,317.203,316.982,317.023,834999.9811999999,317.0925
1813,12.05.2020 18:32:10.000,317.003,317.053,316.973,317.033,787499.9826,317.01300000000003
1814,12.05.2020 18:32:20.000,317.032,317.072,316.952,316.952,767499.9830000001,317.012
1815,12.05.2020 18:32:30.000,316.952,316.983,316.913,316.913,404999.9903999997,316.948
1816,12.05.2020 18:32:40.000,316.932,317.152,316.922,317.122,639999.9855999999,317.03700000000003
1817,12.05.2020 18:32:50.000,317.112,317.243,317.112,317.242,739999.9835999998,317.1775
1818,12.05.2020 18:33:00.000,317.243,317.253,317.182,317.182,359999.9919999998,317.2175
1819,12.05.2020 18:33:10.000,317.183,317.252,317.182,317.192,409999.9907999998,317.217
1820,12.05.2020 18:33:20.000,317.192,317.293,317.192,317.253,539999.9879999997,317.2425
1821,12.05.2020 18:33:30.000,317.252,317.423,317.252,317.273,862499.9817999996,317.3375
1822,12.05.2020 18:33:40.000,317.252,317.273,317.152,317.192,789999.9820000007,317.2125
1823,12.05.2020 18:33:50.000,317.193,317.242,317.152,317.232,574999.9871999997,317.197
1824,12.05.2020 18:34:00.000,317.222,317.233,317.142,317.152,592499.9869999996,317.1875
1825,12.05.2020 18:34:10.000,317.153,317.182,317.122,317.162,422499.9901999997,317.15200000000004
1826,12.05.2020 18:34:20.000,317.142,317.243,317.122,317.242,479999.9891999997,317.1825
1827,12.05.2020 18:34:30.000,317.223,317.322,317.202,317.313,629999.986,317.262
1828,12.05.2020 18:34:40.000,317.312,317.312,317.243,317.293,312499.99299999984,317.27750000000003
1829,12.05.2020 18:34:50.000,317.282,317.422,317.282,317.362,712499.9842,317.352
1830,12.05.2020 18:35:00.000,317.363,317.363,317.262,317.263,604999.9867999997,317.3125
1831,12.05.2020 18:35:10.000,317.312,317.352,317.282,317.302,574999.9871999996,317.317
1832,12.05.2020 18:35:20.000,317.302,317.303,317.253,317.272,342499.9925999998,317.278
1833,12.05.2020 18:35:30.000,317.272,317.292,317.143,317.183,477499.9885999996,317.2175
1834,12.05.2020 18:35:40.000,317.182,317.223,317.082,317.182,484999.9887999997,317.15250000000003
1835,12.05.2020 18:35:50.000,317.182,317.302,317.182,317.252,512499.9885999998,317.242
1836,12.05.2020 18:36:00.000,317.262,317.463,317.262,317.462,984999.9784,317.3625
1837,12.05.2020 18:36:10.000,317.462,317.612,317.462,317.522,924999.9800000002,317.53700000000003
1838,12.05.2020 18:36:20.000,317.503,317.523,317.432,317.463,672499.9846000001,317.4775
1839,12.05.2020 18:36:30.000,317.462,317.503,317.242,317.342,614999.9859999999,317.3725
1840,12.05.2020 18:36:40.000,317.352,317.433,317.292,317.292,772499.9830000001,317.36249999999995
1841,12.05.2020 18:36:50.000,317.292,317.432,317.272,317.293,1017499.9774000004,317.352
1842,12.05.2020 18:37:00.000,317.293,317.433,317.293,317.342,787499.9822000003,317.363
1843,12.05.2020 18:37:10.000,317.333,317.353,317.263,317.332,737499.9834000001,317.308
1844,12.05.2020 18:37:20.000,317.332,317.393,317.302,317.322,954999.9788000002,317.34749999999997
1845,12.05.2020 18:37:30.000,317.312,317.393,317.312,317.342,827499.9818000001,317.35249999999996
1846,12.05.2020 18:37:40.000,317.332,317.363,317.322,317.353,437499.9901999997,317.3425
1847,12.05.2020 18:37:50.000,317.332,317.452,317.262,317.382,837499.9814000002,317.35699999999997
1848,12.05.2020 18:38:00.000,317.382,317.493,317.382,317.463,852499.9814,317.4375
1849,12.05.2020 18:38:10.000,317.463,317.505,317.412,317.505,519999.9883999999,317.45849999999996
1850,12.05.2020 18:38:20.000,317.522,317.653,317.502,317.643,849999.9815999998,317.5775
1851,12.05.2020 18:38:30.000,317.672,317.683,317.542,317.592,749999.9828000002,317.61249999999995
1852,12.05.2020 18:38:40.000,317.562,317.603,317.532,317.562,797499.9826,317.5675
1853,12.05.2020 18:38:50.000,317.562,317.593,317.562,317.572,389999.99119999976,317.5775
1854,12.05.2020 18:39:00.000,317.573,317.583,317.532,317.552,539999.9879999997,317.5575
1855,12.05.2020 18:39:10.000,317.552,317.552,317.512,317.552,179999.99599999993,317.53200000000004
1856,12.05.2020 18:39:20.000,317.552,317.553,317.512,317.522,194999.9955999999,317.5325
1857,12.05.2020 18:39:30.000,317.522,317.553,317.512,317.512,342499.9921999998,317.5325
1858,12.05.2020 18:39:40.000,317.532,317.542,317.472,317.472,289999.9935999998,317.50699999999995
1859,12.05.2020 18:39:50.000,317.473,317.512,317.452,317.462,304999.9931999998,317.48199999999997
1860,12.05.2020 18:40:00.000,317.463,317.533,317.422,317.532,407499.99139999977,317.4775
1861,12.05.2020 18:40:10.000,317.533,317.533,317.342,317.342,627499.9854,317.4375
1862,12.05.2020 18:40:20.000,317.353,317.362,317.232,317.362,802499.9822000002,317.297
1863,12.05.2020 18:40:30.000,317.352,317.393,317.292,317.292,622499.9861999997,317.3425
1864,12.05.2020 18:40:40.000,317.282,317.282,317.202,317.202,594999.9863999998,317.24199999999996
1865,12.05.2020 18:40:50.000,317.182,317.262,317.182,317.262,732499.9834000004,317.222
1866,12.05.2020 18:41:00.000,317.262,317.263,317.212,317.262,459999.9895999997,317.23749999999995
1867,12.05.2020 18:41:10.000,317.232,317.283,317.213,317.283,602499.9865999997,317.24800000000005
1868,12.05.2020 18:41:20.000,317.273,317.273,317.132,317.152,569999.9871999999,317.2025
1869,12.05.2020 18:41:30.000,317.153,317.173,316.992,316.992,769999.9828,317.0825
1870,12.05.2020 18:41:40.000,316.992,317.103,316.992,317.042,707499.9838000003,317.0475
1871,12.05.2020 18:41:50.000,317.042,317.072,317.002,317.012,772499.9830000001,317.03700000000003
1872,12.05.2020 18:42:00.000,317.002,317.023,316.862,316.872,669999.9852,316.9425
1873,12.05.2020 18:42:10.000,316.872,316.893,316.763,316.782,734999.9839999998,316.828
1874,12.05.2020 18:42:20.000,316.762,316.812,316.732,316.752,834999.9812000002,316.77200000000005
1875,12.05.2020 18:42:30.000,316.762,316.763,316.662,316.693,604999.986,316.7125
1876,12.05.2020 18:42:40.000,316.712,316.752,316.622,316.622,669999.9848000002,316.687
1877,12.05.2020 18:42:50.000,316.623,316.623,316.352,316.443,1034999.9772,316.48749999999995
1878,12.05.2020 18:43:00.000,316.442,316.483,316.352,316.393,857499.9806000004,316.4175
1879,12.05.2020 18:43:10.000,316.362,316.443,316.362,316.392,692499.9849999999,316.40250000000003
1880,12.05.2020 18:43:20.000,316.403,316.483,316.343,316.433,689999.9847999996,316.413
1881,12.05.2020 18:43:30.000,316.412,316.433,316.332,316.372,624999.9863999999,316.3825
1882,12.05.2020 18:43:40.000,316.373,316.482,316.332,316.402,594999.9863999999,316.40700000000004
1883,12.05.2020 18:43:50.000,316.382,316.522,316.372,316.503,657499.9850000001,316.447
1884,12.05.2020 18:44:00.000,316.503,316.732,316.482,316.642,707499.9838000002,316.607
1885,12.05.2020 18:44:10.000,316.633,316.772,316.632,316.722,462499.9893999997,316.702
1886,12.05.2020 18:44:20.000,316.702,316.712,316.602,316.693,669999.9847999999,316.657
1887,12.05.2020 18:44:30.000,316.673,316.763,316.673,316.752,497499.98899999965,316.71799999999996
1888,12.05.2020 18:44:40.000,316.753,316.773,316.663,316.702,642499.9858,316.718
1889,12.05.2020 18:44:50.000,316.702,316.763,316.702,316.753,549999.9875999998,316.73249999999996
1890,12.05.2020 18:45:00.000,316.753,316.822,316.542,316.602,764999.9828,316.682
1891,12.05.2020 18:45:10.000,316.612,316.723,316.612,316.622,564999.9871999999,316.6675
1892,12.05.2020 18:45:20.000,316.623,316.723,316.622,316.713,679999.9851999999,316.6725
1893,12.05.2020 18:45:30.000,316.693,316.903,316.692,316.903,782499.9833999997,316.7975
1894,12.05.2020 18:45:40.000,316.903,316.963,316.842,316.892,794999.9824000002,316.90250000000003
1895,12.05.2020 18:45:50.000,316.893,316.972,316.882,316.912,747499.9837999998,316.927
1896,12.05.2020 18:46:00.000,316.912,317.162,316.912,317.002,819999.9816000002,317.037
1897,12.05.2020 18:46:10.000,317.002,317.112,317.002,317.063,622499.9866,317.057
1898,12.05.2020 18:46:20.000,317.052,317.112,317.002,317.053,634999.9859999998,317.057
1899,12.05.2020 18:46:30.000,317.072,317.072,316.992,317.042,722499.9838000002,317.03200000000004
1900,12.05.2020 18:46:40.000,317.043,317.103,317.002,317.072,472499.9893999997,317.0525
1901,12.05.2020 18:46:50.000,317.072,317.092,317.002,317.012,287499.99339999986,317.047
1902,12.05.2020 18:47:00.000,317.013,317.033,316.902,316.952,639999.9857999999,316.9675
1903,12.05.2020 18:47:10.000,316.932,316.993,316.923,316.942,562499.9873999996,316.95799999999997
1904,12.05.2020 18:47:20.000,316.923,317.043,316.922,316.982,582499.9865999998,316.9825
1905,12.05.2020 18:47:30.000,316.982,317.042,316.962,317.023,517499.9885999997,317.00199999999995
1906,12.05.2020 18:47:40.000,316.993,317.022,316.972,316.982,317499.99299999984,316.99699999999996
1907,12.05.2020 18:47:50.000,317.012,317.202,317.012,317.133,537499.9877999999,317.10699999999997
1908,12.05.2020 18:48:00.000,317.122,317.163,317.112,317.122,329999.9923999998,317.13750000000005
1909,12.05.2020 18:48:10.000,317.123,317.123,317.082,317.092,419999.9907999998,317.10249999999996
1910,12.05.2020 18:48:20.000,317.092,317.123,317.072,317.082,464999.98919999966,317.09749999999997
1911,12.05.2020 18:48:30.000,317.083,317.173,317.052,317.072,589999.9867999998,317.1125
1912,12.05.2020 18:48:40.000,317.072,317.083,316.982,316.982,559999.9875999996,317.0325
1913,12.05.2020 18:48:50.000,316.973,317.113,316.962,317.062,607499.9865999998,317.0375
1914,12.05.2020 18:49:00.000,317.043,317.163,316.972,316.972,669999.9855999999,317.0675
1915,12.05.2020 18:49:10.000,316.953,317.022,316.832,316.863,627499.9861999998,316.927
1916,12.05.2020 18:49:20.000,316.873,316.942,316.852,316.873,529999.9879999997,316.897
1917,12.05.2020 18:49:30.000,316.893,316.972,316.893,316.952,399999.9907999997,316.9325
1918,12.05.2020 18:49:40.000,316.963,316.983,316.872,316.922,512499.9881999997,316.9275
1919,12.05.2020 18:49:50.000,316.922,316.922,316.843,316.882,539999.9879999997,316.88250000000005
1920,12.05.2020 18:50:00.000,316.883,316.923,316.822,316.853,674999.9848,316.8725
1921,12.05.2020 18:50:10.000,316.832,316.832,316.692,316.742,752499.9834,316.762
1922,12.05.2020 18:50:20.000,316.752,316.892,316.732,316.823,699999.9843999997,316.812
1923,12.05.2020 18:50:30.000,316.842,316.923,316.832,316.833,547499.9873999998,316.8775
1924,12.05.2020 18:50:40.000,316.832,316.843,316.772,316.802,437499.99019999977,316.8075
1925,12.05.2020 18:50:50.000,316.803,316.843,316.782,316.842,447499.99019999977,316.8125
1926,12.05.2020 18:51:00.000,316.842,317.043,316.822,317.043,744999.9835999999,316.9325
1927,12.05.2020 18:51:10.000,317.042,317.172,317.012,317.082,644999.9855999998,317.092
1928,12.05.2020 18:51:20.000,317.072,317.152,316.963,317.012,699999.9848,317.0575
1929,12.05.2020 18:51:30.000,317.022,317.213,317.013,317.213,1052499.9770000004,317.113
1930,12.05.2020 18:51:40.000,317.183,317.322,317.182,317.212,839999.9808000007,317.252
1931,12.05.2020 18:51:50.000,317.212,317.243,317.142,317.152,649999.9856,317.1925
1932,12.05.2020 18:52:00.000,317.142,317.183,317.052,317.122,654999.9851999996,317.1175
1933,12.05.2020 18:52:10.000,317.122,317.153,317.082,317.152,649999.9855999998,317.1175
1934,12.05.2020 18:52:20.000,317.153,317.183,317.122,317.132,607499.9865999998,317.15250000000003
1935,12.05.2020 18:52:30.000,317.123,317.223,317.082,317.142,829999.9815999999,317.15250000000003
1936,12.05.2020 18:52:40.000,317.112,317.163,317.093,317.152,692499.9846000003,317.12800000000004
1937,12.05.2020 18:52:50.000,317.142,317.163,317.112,317.122,434999.9903999997,317.13750000000005
1938,12.05.2020 18:53:00.000,317.122,317.122,317.042,317.093,874999.9804000005,317.082
1939,12.05.2020 18:53:10.000,317.053,317.163,317.052,317.113,494999.9891999997,317.1075
1940,12.05.2020 18:53:20.000,317.093,317.112,317.062,317.062,479999.9891999997,317.087
1941,12.05.2020 18:53:30.000,317.073,317.113,317.072,317.103,324999.99279999983,317.0925
1942,12.05.2020 18:53:40.000,317.102,317.103,316.942,316.983,622499.9861999999,317.02250000000004
1943,12.05.2020 18:53:50.000,316.982,317.073,316.982,317.052,767499.9833999999,317.02750000000003
1944,12.05.2020 18:54:00.000,317.062,317.153,317.043,317.133,559999.9875999996,317.098
1945,12.05.2020 18:54:10.000,317.112,317.222,317.063,317.222,677499.9853999998,317.1425
1946,12.05.2020 18:54:20.000,317.183,317.223,317.093,317.183,804999.9823999999,317.158
1947,12.05.2020 18:54:30.000,317.183,317.232,317.152,317.183,669999.9851999996,317.192
1948,12.05.2020 18:54:40.000,317.183,317.233,317.162,317.162,747499.9834000001,317.1975
1949,12.05.2020 18:54:50.000,317.182,317.253,317.172,317.222,609999.9867999998,317.2125
1950,12.05.2020 18:55:00.000,317.222,317.282,317.152,317.272,684999.9852,317.217
1951,12.05.2020 18:55:10.000,317.272,317.423,317.262,317.422,662499.9850000001,317.3425
1952,12.05.2020 18:55:20.000,317.423,317.423,317.263,317.383,807499.9822000004,317.34299999999996
1953,12.05.2020 18:55:30.000,317.382,317.422,317.252,317.262,544999.9877999998,317.337
1954,12.05.2020 18:55:40.000,317.263,317.352,317.232,317.352,719999.9844,317.29200000000003
1955,12.05.2020 18:55:50.000,317.343,317.383,317.303,317.373,629999.9863999998,317.34299999999996
1956,12.05.2020 18:56:00.000,317.342,317.373,317.272,317.293,544999.9875999999,317.3225
1957,12.05.2020 18:56:10.000,317.312,317.332,317.152,317.183,499999.9887999997,317.24199999999996
1958,12.05.2020 18:56:20.000,317.223,317.223,317.102,317.203,559999.9876,317.1625
1959,12.05.2020 18:56:30.000,317.202,317.242,317.182,317.192,392499.99099999975,317.212
1960,12.05.2020 18:56:40.000,317.193,317.263,317.193,317.223,454999.9899999997,317.22799999999995
1961,12.05.2020 18:56:50.000,317.212,317.213,317.172,317.192,432499.9901999997,317.1925
1962,12.05.2020 18:57:00.000,317.163,317.212,317.122,317.132,462499.98979999975,317.16700000000003
1963,12.05.2020 18:57:10.000,317.143,317.153,317.092,317.103,529999.9879999997,317.1225
1964,12.05.2020 18:57:20.000,317.102,317.153,317.062,317.152,419999.9907999998,317.1075
1965,12.05.2020 18:57:30.000,317.153,317.262,317.152,317.193,447499.99019999977,317.207
1966,12.05.2020 18:57:40.000,317.213,317.263,317.173,317.212,517499.9885999997,317.21799999999996
1967,12.05.2020 18:57:50.000,317.222,317.292,317.222,317.292,472499.98899999965,317.25699999999995
1968,12.05.2020 18:58:00.000,317.283,317.352,317.272,317.292,604999.9863999998,317.312
1969,12.05.2020 18:58:10.000,317.313,317.443,317.312,317.432,699999.9848,317.3775
1970,12.05.2020 18:58:20.000,317.442,317.533,317.382,317.402,537499.9877999998,317.4575
1971,12.05.2020 18:58:30.000,317.392,317.453,317.322,317.352,589999.9868,317.3875
1972,12.05.2020 18:58:40.000,317.342,317.342,317.262,317.333,589999.9863999998,317.302
1973,12.05.2020 18:58:50.000,317.342,317.363,317.262,317.343,534999.9879999997,317.3125
1974,12.05.2020 18:59:00.000,317.333,317.343,317.262,317.263,422499.9905999997,317.3025
1975,12.05.2020 18:59:10.000,317.242,317.372,317.182,317.372,607499.9865999997,317.27700000000004
1976,12.05.2020 18:59:20.000,317.373,317.373,317.292,317.333,664999.9851999998,317.3325
1977,12.05.2020 18:59:30.000,317.332,317.433,317.262,317.282,649999.9855999999,317.34749999999997
1978,12.05.2020 18:59:40.000,317.282,317.303,317.252,317.292,584999.9867999998,317.27750000000003
1979,12.05.2020 18:59:50.000,317.292,317.383,317.292,317.293,689999.9847999997,317.3375
1980,12.05.2020 19:00:00.000,317.292,317.363,317.152,317.362,1184999.9744000002,317.2575
1981,12.05.2020 19:00:10.000,317.362,317.522,317.362,317.522,689999.9848000001,317.442
1982,12.05.2020 19:00:20.000,317.513,317.513,317.223,317.253,984999.9784000004,317.368
1983,12.05.2020 19:00:30.000,317.252,317.303,317.252,317.302,749999.9832000001,317.27750000000003
1984,12.05.2020 19:00:40.000,317.283,317.342,317.252,317.272,857499.9810000001,317.297
1985,12.05.2020 19:00:50.000,317.262,317.343,317.192,317.252,809999.9816000004,317.26750000000004
1986,12.05.2020 19:01:00.000,317.253,317.322,317.223,317.242,864999.9804000009,317.27250000000004
1987,12.05.2020 19:01:10.000,317.232,317.353,317.232,317.312,622499.9857999999,317.2925
1988,12.05.2020 19:01:20.000,317.303,317.362,317.242,317.292,624999.9863999998,317.302
1989,12.05.2020 19:01:30.000,317.282,317.343,317.272,317.272,607499.9866,317.3075
1990,12.05.2020 19:01:40.000,317.282,317.322,317.232,317.232,524999.9879999998,317.27700000000004
1991,12.05.2020 19:01:50.000,317.262,317.353,317.262,317.293,574999.9871999997,317.3075
1992,12.05.2020 19:02:00.000,317.293,317.302,317.232,317.253,359999.99199999985,317.26700000000005
1993,12.05.2020 19:02:10.000,317.222,317.332,317.202,317.293,679999.9847999997,317.267
1994,12.05.2020 19:02:20.000,317.292,317.382,317.292,317.342,769999.9828,317.337
1995,12.05.2020 19:02:30.000,317.352,317.443,317.292,317.352,729999.9839999998,317.36749999999995
1996,12.05.2020 19:02:40.000,317.352,317.373,317.292,317.292,732499.9838,317.3325
1997,12.05.2020 19:02:50.000,317.293,317.293,317.212,317.223,539999.9879999997,317.2525
1998,12.05.2020 19:03:00.000,317.233,317.322,317.182,317.322,619999.9859999999,317.252
1999,12.05.2020 19:03:10.000,317.312,317.392,317.302,317.313,654999.9856,317.347
2000,12.05.2020 19:03:20.000,317.313,317.333,317.192,317.212,957499.979,317.26250000000005
2001,12.05.2020 19:03:30.000,317.212,317.242,317.132,317.173,684999.9847999999,317.187
2002,12.05.2020 19:03:40.000,317.172,317.243,317.143,317.212,614999.9863999998,317.193
2003,12.05.2020 19:03:50.000,317.213,317.243,317.173,317.212,689999.9847999999,317.20799999999997
2004,12.05.2020 19:04:00.000,317.202,317.293,317.193,317.232,724999.9839999998,317.243
2005,12.05.2020 19:04:10.000,317.232,317.262,317.153,317.182,609999.9863999997,317.2075
2006,12.05.2020 19:04:20.000,317.182,317.182,317.042,317.092,947499.9794000004,317.11199999999997
2007,12.05.2020 19:04:30.000,317.093,317.123,317.012,317.043,727499.9838,317.0675
2008,12.05.2020 19:04:40.000,317.042,317.043,316.992,317.002,582499.9869999996,317.01750000000004
2009,12.05.2020 19:04:50.000,317.002,317.153,317.002,317.092,794999.9824,317.0775
2010,12.05.2020 19:05:00.000,317.093,317.153,317.012,317.053,1097499.9758000004,317.0825
2011,12.05.2020 19:05:10.000,317.052,317.183,317.052,317.092,774999.9828000003,317.1175
2012,12.05.2020 19:05:20.000,317.073,317.113,317.052,317.112,579999.9871999996,317.0825
2013,12.05.2020 19:05:30.000,317.112,317.183,317.092,317.152,797499.9826,317.1375
2014,12.05.2020 19:05:40.000,317.122,317.153,317.072,317.092,632499.9861999998,317.1125
2015,12.05.2020 19:05:50.000,317.082,317.152,317.072,317.112,484999.9891999997,317.11199999999997
2016,12.05.2020 19:06:00.000,317.112,317.243,317.112,317.202,499999.9887999997,317.1775
2017,12.05.2020 19:06:10.000,317.203,317.263,317.192,317.212,437499.9901999997,317.22749999999996
2018,12.05.2020 19:06:20.000,317.202,317.213,317.052,317.113,729999.9839999999,317.13250000000005
2019,12.05.2020 19:06:30.000,317.122,317.183,317.092,317.163,547499.9877999997,317.1375
2020,12.05.2020 19:06:40.000,317.142,317.143,317.082,317.093,689999.9851999999,317.11249999999995
2021,12.05.2020 19:06:50.000,317.092,317.143,317.072,317.143,407499.9909999998,317.10749999999996
2022,12.05.2020 19:07:00.000,317.142,317.163,317.042,317.062,772499.9829999999,317.10249999999996
2023,12.05.2020 19:07:10.000,317.063,317.183,317.062,317.172,549999.9875999996,317.1225
2024,12.05.2020 19:07:20.000,317.172,317.233,317.142,317.172,679999.9847999999,317.1875
2025,12.05.2020 19:07:30.000,317.173,317.272,317.162,317.272,517499.9881999998,317.217
2026,12.05.2020 19:07:40.000,317.242,317.273,317.192,317.222,609999.9867999998,317.2325
2027,12.05.2020 19:07:50.000,317.202,317.273,317.182,317.232,682499.9850000001,317.2275
2028,12.05.2020 19:08:00.000,317.233,317.282,317.052,317.143,909999.98,317.16700000000003
2029,12.05.2020 19:08:10.000,317.143,317.152,317.002,317.012,844999.9816000003,317.077
2030,12.05.2020 19:08:20.000,317.012,317.012,316.922,316.933,602499.9861999999,316.967
2031,12.05.2020 19:08:30.000,316.942,316.962,316.832,316.862,762499.9830000001,316.897
2032,12.05.2020 19:08:40.000,316.862,317.032,316.862,316.963,787499.9826,316.947
2033,12.05.2020 19:08:50.000,316.962,316.983,316.902,316.942,477499.98899999965,316.9425
2034,12.05.2020 19:09:00.000,316.943,317.032,316.942,317.022,734999.9840000002,316.98699999999997
2035,12.05.2020 19:09:10.000,317.063,317.072,316.922,317.043,622499.9857999999,316.997
2036,12.05.2020 19:09:20.000,317.042,317.073,316.982,317.072,737499.9838,317.02750000000003
2037,12.05.2020 19:09:30.000,317.052,317.072,316.952,316.973,397499.99099999975,317.012
2038,12.05.2020 19:09:40.000,316.963,316.973,316.893,316.912,854999.9815999999,316.933
2039,12.05.2020 19:09:50.000,316.932,316.933,316.872,316.902,484999.98919999966,316.90250000000003
2040,12.05.2020 19:10:00.000,316.893,316.902,316.692,316.692,834999.9812000002,316.797
