,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
303,07.04.2020 14:20:30.000,266.852,266.893,266.762,266.762,705528.986,266.8275
304,07.04.2020 14:20:40.000,266.762,267.112,266.692,267.093,685337.9863999999,266.90200000000004
305,07.04.2020 14:20:50.000,267.062,267.242,267.032,267.032,624006.9876000001,267.137
306,07.04.2020 14:21:00.000,267.032,267.042,266.882,267.003,763253.9847999999,266.962
307,07.04.2020 14:21:10.000,267.003,267.003,266.852,266.963,384196.9923999997,266.9275
308,07.04.2020 14:21:20.000,266.902,267.002,266.622,266.622,464205.9907999996,266.812
309,07.04.2020 14:21:30.000,266.623,266.692,266.582,266.592,744770.9852,266.637
310,07.04.2020 14:21:40.000,266.582,266.632,266.352,266.553,863631.9828000002,266.49199999999996
311,07.04.2020 14:21:50.000,266.552,266.552,266.342,266.343,684959.9864,266.447
312,07.04.2020 14:22:00.000,266.343,266.443,266.322,266.432,624391.9876,266.3825
313,07.04.2020 14:22:10.000,266.422,266.502,266.352,266.382,723446.9855999999,266.427
314,07.04.2020 14:22:20.000,266.373,266.622,266.322,266.433,583448.9883999998,266.472
315,07.04.2020 14:22:30.000,266.432,266.642,266.392,266.613,643818.9871999999,266.517
316,07.04.2020 14:22:40.000,266.603,266.603,266.382,266.412,523254.9895999996,266.4925
317,07.04.2020 14:22:50.000,266.353,266.353,265.822,265.822,744209.9851999998,266.0875
318,07.04.2020 14:23:00.000,265.872,265.943,265.752,265.902,924198.9816,265.84749999999997
319,07.04.2020 14:23:10.000,265.903,265.903,265.623,265.632,464017.9907999997,265.76300000000003
320,07.04.2020 14:23:20.000,265.602,265.652,265.302,265.302,562687.9887999995,265.477
321,07.04.2020 14:23:30.000,265.332,265.362,265.242,265.282,504585.9899999998,265.302
322,07.04.2020 14:23:40.000,265.283,265.462,265.222,265.373,362674.9927999999,265.342
323,07.04.2020 14:23:50.000,265.393,265.712,265.392,265.432,563622.9887999999,265.552
324,07.04.2020 14:24:00.000,265.432,265.803,265.432,265.762,543822.9891999998,265.6175
325,07.04.2020 14:24:10.000,265.762,265.773,265.582,265.742,522479.9895999999,265.6775
326,07.04.2020 14:24:20.000,265.763,265.803,265.542,265.592,523826.9895999996,265.6725
327,07.04.2020 14:24:30.000,265.593,265.593,265.502,265.522,682866.9863999999,265.5475
328,07.04.2020 14:24:40.000,265.492,265.492,265.362,265.462,544574.9892000001,265.427
329,07.04.2020 14:24:50.000,265.442,265.442,265.282,265.342,562109.9887999998,265.36199999999997
330,07.04.2020 14:25:00.000,265.362,265.363,265.162,265.282,564005.9887999998,265.2625
331,07.04.2020 14:25:10.000,265.132,265.332,265.132,265.292,542870.9892,265.23199999999997
332,07.04.2020 14:25:20.000,265.272,265.372,265.132,265.372,444008.9911999998,265.252
333,07.04.2020 14:25:30.000,265.432,265.613,265.412,265.462,784021.9844000002,265.5125
334,07.04.2020 14:25:40.000,265.462,265.563,265.423,265.502,682681.9863999999,265.493
335,07.04.2020 14:25:50.000,265.542,265.623,265.482,265.582,484005.99039999984,265.5525
336,07.04.2020 14:26:00.000,265.663,265.763,265.592,265.603,602675.988,265.6775
337,07.04.2020 14:26:10.000,265.602,265.732,265.502,265.652,542676.9891999997,265.617
338,07.04.2020 14:26:20.000,265.633,265.712,265.562,265.632,583625.9883999998,265.637
339,07.04.2020 14:26:30.000,265.682,265.712,265.592,265.632,363627.99279999983,265.652
340,07.04.2020 14:26:40.000,265.633,265.652,265.542,265.553,562484.9887999997,265.597
341,07.04.2020 14:26:50.000,265.612,265.692,265.513,265.572,503437.9899999999,265.60249999999996
342,07.04.2020 14:27:00.000,265.572,265.682,265.492,265.642,483817.9903999998,265.587
343,07.04.2020 14:27:10.000,265.643,265.643,265.532,265.552,481915.9903999996,265.5875
344,07.04.2020 14:27:20.000,265.522,265.623,265.462,265.462,383439.9923999998,265.5425
345,07.04.2020 14:27:30.000,265.463,265.623,265.463,265.623,444000.9912,265.543
346,07.04.2020 14:27:40.000,265.612,265.622,265.542,265.603,282670.9943999999,265.582
347,07.04.2020 14:27:50.000,265.603,265.822,265.562,265.802,542301.9891999998,265.692
348,07.04.2020 14:28:00.000,265.762,265.933,265.742,265.832,543245.9891999998,265.8375
349,07.04.2020 14:28:10.000,265.832,265.832,265.663,265.772,463627.9907999998,265.7475
350,07.04.2020 14:28:20.000,265.782,265.803,265.682,265.762,582684.9883999999,265.7425
351,07.04.2020 14:28:30.000,265.762,265.832,265.673,265.803,383444.9923999997,265.7525
352,07.04.2020 14:28:40.000,265.782,265.843,265.702,265.782,322299.9935999998,265.77250000000004
353,07.04.2020 14:28:50.000,265.783,265.843,265.732,265.783,642106.9871999997,265.7875
354,07.04.2020 14:29:00.000,265.792,265.832,265.543,265.593,623448.9875999996,265.6875
355,07.04.2020 14:29:10.000,265.592,265.653,265.442,265.522,403060.9919999997,265.5475
356,07.04.2020 14:29:20.000,265.473,265.492,265.303,265.343,383061.9923999997,265.39750000000004
357,07.04.2020 14:29:30.000,265.343,265.442,265.273,265.273,563437.9887999997,265.3575
358,07.04.2020 14:29:40.000,265.283,265.303,265.052,265.192,643241.9872,265.1775
359,07.04.2020 14:29:50.000,265.182,265.312,265.172,265.262,524772.9896000002,265.242
360,07.04.2020 14:30:00.000,265.263,265.363,265.243,265.293,523627.9895999999,265.303
361,07.04.2020 14:30:10.000,265.312,265.343,265.132,265.313,462098.9907999999,265.2375
362,07.04.2020 14:30:20.000,265.313,265.552,265.292,265.502,543818.9891999998,265.422
363,07.04.2020 14:30:30.000,265.503,265.582,265.372,265.493,743811.9852000001,265.477
364,07.04.2020 14:30:40.000,265.483,265.612,265.402,265.522,643066.9871999996,265.507
365,07.04.2020 14:30:50.000,265.522,265.562,265.412,265.432,563634.9887999999,265.48699999999997
366,07.04.2020 14:31:00.000,265.432,265.523,265.272,265.272,842872.9831999997,265.39750000000004
367,07.04.2020 14:31:10.000,265.312,265.413,265.282,265.282,564003.9887999998,265.34749999999997
368,07.04.2020 14:31:20.000,265.293,265.453,265.252,265.272,463050.9908,265.35249999999996
369,07.04.2020 14:31:30.000,265.272,265.603,265.233,265.573,723058.9855999999,265.418
370,07.04.2020 14:31:40.000,265.582,265.653,265.492,265.603,763255.9847999996,265.5725
371,07.04.2020 14:31:50.000,265.602,265.792,265.572,265.663,583631.9883999999,265.682
372,07.04.2020 14:32:00.000,265.672,266.142,265.672,266.063,524585.9895999999,265.90700000000004
373,07.04.2020 14:32:10.000,266.063,266.212,266.063,266.092,762690.9847999997,266.1375
374,07.04.2020 14:32:20.000,266.073,266.242,266.052,266.222,643247.9872,266.14700000000005
375,07.04.2020 14:32:30.000,266.203,266.422,266.192,266.372,565157.9887999998,266.307
376,07.04.2020 14:32:40.000,266.372,266.523,266.322,266.503,623247.9875999999,266.4225
377,07.04.2020 14:32:50.000,266.502,266.513,266.392,266.483,782112.9843999996,266.4525
378,07.04.2020 14:33:00.000,266.473,266.473,266.362,266.363,842873.9831999998,266.4175
379,07.04.2020 14:33:10.000,266.352,266.512,266.272,266.483,602674.9879999999,266.392
380,07.04.2020 14:33:20.000,266.522,266.662,266.452,266.583,742678.9851999999,266.557
381,07.04.2020 14:33:30.000,266.582,266.693,266.512,266.652,363247.99279999983,266.60249999999996
382,07.04.2020 14:33:40.000,266.652,266.703,266.582,266.703,485342.9903999999,266.6425
383,07.04.2020 14:33:50.000,266.702,266.792,266.673,266.722,583054.9883999999,266.73249999999996
384,07.04.2020 14:34:00.000,266.722,266.723,266.593,266.673,782870.9844000001,266.658
385,07.04.2020 14:34:10.000,266.672,266.672,266.562,266.622,521532.9895999999,266.617
386,07.04.2020 14:34:20.000,266.622,266.632,266.462,266.462,505331.98999999993,266.547
387,07.04.2020 14:34:30.000,266.432,266.462,266.342,266.462,584196.9883999999,266.402
388,07.04.2020 14:34:40.000,266.462,266.712,266.462,266.552,402488.9919999998,266.587
389,07.04.2020 14:34:50.000,266.552,266.633,266.502,266.592,563244.9887999999,266.5675
390,07.04.2020 14:35:00.000,266.583,266.583,266.353,266.402,703051.986,266.468
391,07.04.2020 14:35:10.000,266.403,266.433,266.222,266.343,263053.9947999999,266.3275
392,07.04.2020 14:35:20.000,266.362,266.473,266.312,266.442,542868.9892,266.39250000000004
393,07.04.2020 14:35:30.000,266.432,266.582,266.332,266.492,364200.9927999999,266.457
394,07.04.2020 14:35:40.000,266.512,266.603,266.433,266.562,502862.9899999999,266.51800000000003
395,07.04.2020 14:35:50.000,266.582,266.583,266.473,266.562,382287.9923999999,266.528
396,07.04.2020 14:36:00.000,266.563,266.602,266.442,266.522,521734.9895999999,266.522
397,07.04.2020 14:36:10.000,266.503,266.523,266.422,266.442,523441.9895999999,266.4725
398,07.04.2020 14:36:20.000,266.442,266.572,266.403,266.403,563065.9887999997,266.4875
399,07.04.2020 14:36:30.000,266.422,266.472,266.332,266.472,503256.9899999998,266.402
400,07.04.2020 14:36:40.000,266.463,266.463,266.342,266.362,502869.99,266.40250000000003
401,07.04.2020 14:36:50.000,266.363,266.382,266.133,266.153,644022.9872,266.2575
402,07.04.2020 14:37:00.000,266.152,266.162,265.822,265.892,683442.9863999998,265.99199999999996
403,07.04.2020 14:37:10.000,265.882,265.882,265.632,265.872,624392.9876,265.757
404,07.04.2020 14:37:20.000,265.882,265.882,265.632,265.772,584579.9884,265.757
405,07.04.2020 14:37:30.000,265.773,265.783,265.652,265.673,462681.9907999997,265.7175
406,07.04.2020 14:37:40.000,265.672,265.953,265.662,265.823,764960.9848000001,265.8075
407,07.04.2020 14:37:50.000,265.822,265.943,265.762,265.793,464006.9907999999,265.85249999999996
408,07.04.2020 14:38:00.000,265.812,265.943,265.492,265.512,764393.9848,265.7175
409,07.04.2020 14:38:10.000,265.512,265.712,265.512,265.703,141143.99719999998,265.61199999999997
410,07.04.2020 14:38:20.000,265.702,265.702,265.562,265.673,301727.9939999998,265.632
411,07.04.2020 14:38:30.000,265.672,265.683,265.472,265.472,422487.9916,265.5775
412,07.04.2020 14:38:40.000,265.472,265.513,265.132,265.162,723626.9856000001,265.3225
413,07.04.2020 14:38:50.000,265.162,265.282,265.122,265.202,382289.9923999998,265.202
414,07.04.2020 14:39:00.000,265.202,265.262,265.103,265.132,443625.9911999999,265.1825
415,07.04.2020 14:39:10.000,265.132,265.332,265.112,265.282,422494.9915999997,265.222
416,07.04.2020 14:39:20.000,265.322,265.423,265.292,265.342,262110.99479999996,265.35749999999996
417,07.04.2020 14:39:30.000,265.303,265.492,265.262,265.462,382864.99239999976,265.377
418,07.04.2020 14:39:40.000,265.452,265.582,265.422,265.562,282488.9943999998,265.502
419,07.04.2020 14:39:50.000,265.543,265.583,265.483,265.493,303052.9939999999,265.533
420,07.04.2020 14:40:00.000,265.492,265.523,265.252,265.262,422489.9915999997,265.38750000000005
421,07.04.2020 14:40:10.000,265.252,265.252,264.952,264.992,563244.9887999998,265.102
422,07.04.2020 14:40:20.000,265.002,265.162,265.002,265.103,263616.9947999999,265.082
423,07.04.2020 14:40:30.000,265.112,265.333,265.112,265.312,221718.9956,265.2225
424,07.04.2020 14:40:40.000,265.313,265.443,265.223,265.242,384001.99239999993,265.33299999999997
425,07.04.2020 14:40:50.000,265.243,265.243,265.062,265.062,423061.99159999966,265.15250000000003
426,07.04.2020 14:41:00.000,265.062,265.162,265.042,265.162,382868.9923999999,265.102
427,07.04.2020 14:41:10.000,265.202,265.312,265.132,265.282,322864.9935999999,265.222
428,07.04.2020 14:41:20.000,265.242,265.262,265.072,265.073,261719.9947999999,265.16700000000003
429,07.04.2020 14:41:30.000,265.073,265.083,264.702,264.713,443252.9911999998,264.89250000000004
430,07.04.2020 14:41:40.000,264.712,264.712,264.522,264.712,423058.9915999997,264.61699999999996
431,07.04.2020 14:41:50.000,264.732,265.102,264.732,265.093,162285.99679999996,264.91700000000003
432,07.04.2020 14:42:00.000,265.152,265.312,265.083,265.273,343625.9931999998,265.1975
433,07.04.2020 14:42:10.000,265.222,265.282,265.132,265.132,301146.99399999995,265.207
434,07.04.2020 14:42:20.000,265.172,265.273,265.102,265.162,302669.9939999999,265.1875
435,07.04.2020 14:42:30.000,265.163,265.252,265.092,265.252,444000.99119999993,265.172
436,07.04.2020 14:42:40.000,265.252,265.442,265.252,265.262,404011.9919999998,265.347
437,07.04.2020 14:42:50.000,265.272,265.343,265.012,265.082,360962.9927999998,265.1775
438,07.04.2020 14:43:00.000,265.112,265.452,265.102,265.422,382676.9923999998,265.277
439,07.04.2020 14:43:10.000,265.423,265.582,265.393,265.582,461728.9907999997,265.48749999999995
440,07.04.2020 14:43:20.000,265.562,265.642,265.452,265.452,403435.9919999998,265.547
441,07.04.2020 14:43:30.000,265.462,265.462,265.252,265.262,362477.9928,265.35699999999997
442,07.04.2020 14:43:40.000,264.982,265.123,264.933,265.002,461729.9907999997,265.028
443,07.04.2020 14:43:50.000,265.002,265.133,264.952,264.992,242484.9952,265.0425
444,07.04.2020 14:44:00.000,264.993,265.112,264.672,264.672,361914.9927999998,264.89200000000005
445,07.04.2020 14:44:10.000,264.633,264.672,264.402,264.492,703821.986,264.53700000000003
446,07.04.2020 14:44:20.000,264.502,264.553,264.462,264.553,141141.99719999998,264.5075
447,07.04.2020 14:44:30.000,264.613,264.613,264.433,264.552,361533.9927999998,264.523
448,07.04.2020 14:44:40.000,264.553,264.563,264.232,264.303,522872.9895999999,264.39750000000004
449,07.04.2020 14:44:50.000,264.292,264.402,264.203,264.352,423829.9915999998,264.3025
450,07.04.2020 14:45:00.000,264.343,264.672,264.322,264.432,423051.9915999998,264.497
451,07.04.2020 14:45:10.000,264.433,264.492,264.262,264.262,382480.9923999998,264.377
452,07.04.2020 14:45:20.000,264.262,264.573,264.242,264.272,422677.9915999999,264.4075
453,07.04.2020 14:45:30.000,264.282,264.573,264.282,264.572,281524.9944,264.4275
454,07.04.2020 14:45:40.000,264.572,264.702,264.572,264.593,362484.9927999998,264.637
455,07.04.2020 14:45:50.000,264.552,264.803,264.532,264.803,262664.9947999999,264.6675
456,07.04.2020 14:46:00.000,264.792,264.812,264.662,264.662,241155.99519999995,264.73699999999997
457,07.04.2020 14:46:10.000,264.613,264.663,264.492,264.503,180765.9964,264.5775
458,07.04.2020 14:46:20.000,264.502,264.502,264.322,264.322,80768.99839999998,264.41200000000003
459,07.04.2020 14:46:30.000,264.323,264.483,264.322,264.483,261906.9948,264.40250000000003
460,07.04.2020 14:46:40.000,264.502,264.503,264.412,264.502,283050.9944,264.4575
461,07.04.2020 14:46:50.000,264.472,264.472,264.258,264.263,282299.9943999998,264.365
462,07.04.2020 14:47:00.000,264.263,264.342,264.073,264.123,482102.9903999998,264.2075
463,07.04.2020 14:47:10.000,264.133,264.223,264.092,264.152,362668.9928,264.1575
464,07.04.2020 14:47:20.000,264.222,264.423,264.222,264.353,262104.9948,264.3225
465,07.04.2020 14:47:30.000,264.422,264.492,264.333,264.382,523813.9895999999,264.4125
466,07.04.2020 14:47:40.000,264.373,264.473,264.263,264.302,442674.9911999999,264.368
467,07.04.2020 14:47:50.000,264.312,264.313,264.112,264.132,482856.9903999998,264.2125
468,07.04.2020 14:48:00.000,264.133,264.133,263.922,263.952,422101.9915999997,264.02750000000003
469,07.04.2020 14:48:10.000,263.932,263.942,263.682,263.773,401723.9919999997,263.812
470,07.04.2020 14:48:20.000,263.702,263.703,263.492,263.652,512486.98979999975,263.59749999999997
471,07.04.2020 14:48:30.000,263.653,263.763,263.552,263.562,161146.99679999996,263.6575
472,07.04.2020 14:48:40.000,263.553,263.652,263.413,263.413,583061.9883999997,263.5325
473,07.04.2020 14:48:50.000,263.413,263.542,263.382,263.533,443631.99119999976,263.462
474,07.04.2020 14:49:00.000,263.573,263.652,263.352,263.372,322298.99359999987,263.50199999999995
475,07.04.2020 14:49:10.000,263.373,263.373,263.172,263.252,581908.9883999998,263.27250000000004
476,07.04.2020 14:49:20.000,263.253,263.303,263.212,263.282,302853.99399999995,263.2575
477,07.04.2020 14:49:30.000,263.272,263.363,263.222,263.302,242100.99519999995,263.2925
478,07.04.2020 14:49:40.000,263.303,263.382,263.082,263.152,462483.9907999999,263.23199999999997
479,07.04.2020 14:49:50.000,263.152,263.213,263.092,263.172,301343.99399999983,263.15250000000003
480,07.04.2020 14:50:00.000,263.173,263.442,263.162,263.372,503253.9899999996,263.302
481,07.04.2020 14:50:10.000,263.332,263.342,263.192,263.222,260970.9948,263.267
482,07.04.2020 14:50:20.000,263.223,263.303,263.092,263.122,241533.99519999992,263.1975
483,07.04.2020 14:50:30.000,263.122,263.233,263.062,263.122,282293.99439999985,263.14750000000004
484,07.04.2020 14:50:40.000,263.203,263.333,263.192,263.322,242860.99519999995,263.26250000000005
485,07.04.2020 14:50:50.000,263.303,263.433,263.212,263.433,322111.9935999999,263.3225
486,07.04.2020 14:51:00.000,263.473,263.613,263.362,263.392,382305.99239999976,263.4875
487,07.04.2020 14:51:10.000,263.422,263.482,263.332,263.472,140578.99719999998,263.40700000000004
488,07.04.2020 14:51:20.000,263.562,263.793,263.562,263.662,204010.996,263.6775
489,07.04.2020 14:51:30.000,263.683,263.722,263.642,263.702,200393.996,263.682
490,07.04.2020 14:51:40.000,263.682,263.773,263.592,263.763,383245.9923999999,263.6825
491,07.04.2020 14:51:50.000,263.772,263.793,263.593,263.593,403050.9919999999,263.693
492,07.04.2020 14:52:00.000,263.573,263.753,263.572,263.752,363056.9927999999,263.6625
493,07.04.2020 14:52:10.000,263.752,263.793,263.662,263.693,323434.9935999998,263.72749999999996
494,07.04.2020 14:52:20.000,263.743,263.793,263.712,263.713,361531.9927999998,263.7525
495,07.04.2020 14:52:30.000,263.703,263.792,263.662,263.792,323054.99359999987,263.727
496,07.04.2020 14:52:40.000,263.772,263.893,263.742,263.802,483240.99039999984,263.8175
497,07.04.2020 14:52:50.000,263.812,263.883,263.682,263.802,223051.9956,263.7825
498,07.04.2020 14:53:00.000,263.742,263.882,263.693,263.792,422481.9915999998,263.7875
499,07.04.2020 14:53:10.000,263.792,263.862,263.792,263.813,161525.99680000002,263.827
500,07.04.2020 14:53:20.000,263.792,263.872,263.732,263.762,201542.996,263.802
501,07.04.2020 14:53:30.000,263.762,263.783,263.602,263.603,542483.9891999998,263.6925
502,07.04.2020 14:53:40.000,263.602,263.762,263.312,263.322,382104.9923999998,263.53700000000003
503,07.04.2020 14:53:50.000,263.323,263.483,263.313,263.483,220385.9956,263.398
504,07.04.2020 14:54:00.000,263.413,263.462,263.322,263.323,263049.9947999999,263.392
505,07.04.2020 14:54:10.000,263.312,263.593,263.252,263.423,362676.9927999998,263.4225
506,07.04.2020 14:54:20.000,263.443,263.443,263.252,263.372,302287.99399999995,263.34749999999997
507,07.04.2020 14:54:30.000,263.402,263.402,263.192,263.322,363240.9928,263.297
508,07.04.2020 14:54:40.000,263.322,263.533,263.322,263.432,341915.99319999985,263.4275
509,07.04.2020 14:54:50.000,263.432,263.542,263.382,263.452,461722.9907999998,263.462
510,07.04.2020 14:55:00.000,263.443,263.613,263.383,263.593,503246.9899999997,263.498
511,07.04.2020 14:55:10.000,263.463,263.592,263.442,263.533,302292.9939999999,263.517
