,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1807,29.01.2020 19:31:20.000,326.602,326.693,326.602,326.672,322019.9935999999,326.6475
1808,29.01.2020 19:31:30.000,326.672,326.673,326.612,326.632,221979.9956,326.64250000000004
1809,29.01.2020 19:31:40.000,326.622,326.633,326.582,326.593,261819.9947999999,326.60749999999996
1810,29.01.2020 19:31:50.000,326.582,326.603,326.522,326.562,322999.9935999999,326.5625
1811,29.01.2020 19:32:00.000,326.562,326.642,326.542,326.632,222239.9956,326.592
1812,29.01.2020 19:32:10.000,326.643,326.663,326.602,326.622,242259.9952,326.6325
1813,29.01.2020 19:32:20.000,326.623,326.723,326.623,326.723,201419.996,326.673
1814,29.01.2020 19:32:30.000,326.732,326.732,326.682,326.682,171139.9966,326.707
1815,29.01.2020 19:32:40.000,326.663,326.772,326.663,326.752,122319.9976,326.7175
1816,29.01.2020 19:32:50.000,326.753,326.782,326.732,326.733,283819.9944,326.757
1817,29.01.2020 19:33:00.000,326.753,326.812,326.752,326.762,220439.9956,326.78200000000004
1818,29.01.2020 19:33:10.000,326.733,326.742,326.682,326.742,131159.9974,326.712
1819,29.01.2020 19:33:20.000,326.743,326.803,326.732,326.733,221219.9956,326.76750000000004
1820,29.01.2020 19:33:30.000,326.723,326.733,326.682,326.722,283799.9944,326.7075
1821,29.01.2020 19:33:40.000,326.723,326.723,326.662,326.672,121199.99760000002,326.6925
1822,29.01.2020 19:33:50.000,326.672,326.712,326.622,326.693,421499.9915999999,326.66700000000003
1823,29.01.2020 19:34:00.000,326.693,326.773,326.693,326.772,360759.9928,326.733
1824,29.01.2020 19:34:10.000,326.772,326.852,326.732,326.852,343299.9931999999,326.79200000000003
1825,29.01.2020 19:34:20.000,326.862,326.863,326.812,326.853,302899.9940000001,326.8375
1826,29.01.2020 19:34:30.000,326.852,326.913,326.823,326.842,242519.99519999995,326.868
1827,29.01.2020 19:34:40.000,326.832,326.902,326.822,326.902,241659.99519999992,326.86199999999997
1828,29.01.2020 19:34:50.000,326.903,326.903,326.832,326.842,101639.99799999998,326.8675
1829,29.01.2020 19:35:00.000,326.823,326.842,326.562,326.612,906159.9820000002,326.702
1830,29.01.2020 19:35:10.000,326.602,326.642,326.443,326.492,584559.9883999998,326.5425
1831,29.01.2020 19:35:20.000,326.512,326.642,326.503,326.582,243399.99520000003,326.5725
1832,29.01.2020 19:35:30.000,326.543,326.563,326.313,326.382,563679.9888000002,326.438
1833,29.01.2020 19:35:40.000,326.392,326.523,326.392,326.482,363619.9928,326.4575
1834,29.01.2020 19:35:50.000,326.483,326.603,326.483,326.573,344359.9931999999,326.543
1835,29.01.2020 19:36:00.000,326.572,326.672,326.572,326.632,202659.996,326.622
1836,29.01.2020 19:36:10.000,326.592,326.782,326.572,326.753,403399.9919999999,326.677
1837,29.01.2020 19:36:20.000,326.752,326.773,326.673,326.772,342479.9931999999,326.723
1838,29.01.2020 19:36:30.000,326.773,326.823,326.712,326.792,564099.9887999998,326.7675
1839,29.01.2020 19:36:40.000,326.802,326.823,326.752,326.822,221679.9956,326.7875
1840,29.01.2020 19:36:50.000,326.822,326.843,326.792,326.832,183559.99640000003,326.8175
1841,29.01.2020 19:37:00.000,326.833,326.843,326.782,326.782,484819.9903999996,326.8125
1842,29.01.2020 19:37:10.000,326.783,326.843,326.732,326.842,222459.9956,326.7875
1843,29.01.2020 19:37:20.000,326.843,326.843,326.782,326.782,183719.99640000003,326.8125
1844,29.01.2020 19:37:30.000,326.783,326.842,326.783,326.832,183199.9964,326.8125
1845,29.01.2020 19:37:40.000,326.833,326.912,326.803,326.902,282259.9943999999,326.85749999999996
1846,29.01.2020 19:37:50.000,326.912,326.922,326.852,326.852,121599.9976,326.887
1847,29.01.2020 19:38:00.000,326.852,326.912,326.852,326.903,121099.9976,326.88199999999995
1848,29.01.2020 19:38:10.000,326.903,326.913,326.842,326.893,241979.99519999992,326.8775
1849,29.01.2020 19:38:20.000,326.892,326.923,326.892,326.922,82459.99840000003,326.9075
1850,29.01.2020 19:38:30.000,326.902,326.923,326.872,326.922,182819.9964,326.89750000000004
1851,29.01.2020 19:38:40.000,326.922,326.923,326.903,326.912,81159.9984,326.913
1852,29.01.2020 19:38:50.000,326.902,326.963,326.882,326.953,161639.99679999996,326.9225
1853,29.01.2020 19:39:00.000,326.942,326.953,326.802,326.802,324159.9936,326.8775
1854,29.01.2020 19:39:10.000,326.803,326.982,326.802,326.982,381959.9923999998,326.89200000000005
1855,29.01.2020 19:39:20.000,326.982,327.043,326.962,327.003,261159.9947999999,327.0025
1856,29.01.2020 19:39:30.000,327.002,327.183,327.002,327.112,402819.9919999999,327.0925
1857,29.01.2020 19:39:40.000,327.102,327.182,327.102,327.182,102759.998,327.142
1858,29.01.2020 19:39:50.000,327.183,327.183,327.032,327.063,363259.99279999983,327.10749999999996
1859,29.01.2020 19:40:00.000,327.062,327.143,327.012,327.143,402539.9919999998,327.0775
1860,29.01.2020 19:40:10.000,327.142,327.152,327.062,327.102,182759.9964,327.10699999999997
1861,29.01.2020 19:40:20.000,327.103,327.132,327.092,327.132,161279.9968,327.11199999999997
1862,29.01.2020 19:40:30.000,327.122,327.122,326.998,327.013,244639.9952,327.06
1863,29.01.2020 19:40:40.000,327.012,327.012,326.862,326.962,205199.99600000007,326.937
1864,29.01.2020 19:40:50.000,327.002,327.002,326.922,326.932,121619.9976,326.962
1865,29.01.2020 19:41:00.000,326.923,326.962,326.882,326.932,301299.9939999999,326.922
1866,29.01.2020 19:41:10.000,326.942,327.002,326.822,326.832,352279.99299999984,326.91200000000003
1867,29.01.2020 19:41:20.000,326.812,326.822,326.642,326.642,445499.99119999976,326.73199999999997
1868,29.01.2020 19:41:30.000,326.652,326.702,326.622,326.642,304599.9939999999,326.66200000000003
1869,29.01.2020 19:41:40.000,326.592,326.793,326.572,326.793,342499.9931999999,326.6825
1870,29.01.2020 19:41:50.000,326.782,326.833,326.703,326.782,181739.99640000003,326.76800000000003
1871,29.01.2020 19:42:00.000,326.752,326.763,326.592,326.602,263099.9947999999,326.6775
1872,29.01.2020 19:42:10.000,326.603,326.703,326.603,326.702,261779.99479999996,326.653
1873,29.01.2020 19:42:20.000,326.703,326.772,326.702,326.702,242519.99520000003,326.73699999999997
1874,29.01.2020 19:42:30.000,326.702,326.883,326.702,326.883,362059.99279999983,326.7925
1875,29.01.2020 19:42:40.000,326.902,326.952,326.843,326.932,232959.99540000004,326.89750000000004
1876,29.01.2020 19:42:50.000,326.932,326.932,326.862,326.873,223459.9956,326.89700000000005
1877,29.01.2020 19:43:00.000,326.892,326.903,326.832,326.843,320459.99359999987,326.8675
1878,29.01.2020 19:43:10.000,326.823,326.823,326.742,326.812,263299.99479999987,326.7825
1879,29.01.2020 19:43:20.000,326.812,326.902,326.722,326.792,383599.99239999993,326.812
1880,29.01.2020 19:43:30.000,326.793,326.803,326.693,326.772,405859.9919999999,326.748
1881,29.01.2020 19:43:40.000,326.773,326.933,326.772,326.932,503119.98999999976,326.85249999999996
1882,29.01.2020 19:43:50.000,326.933,326.973,326.892,326.973,423119.9916,326.9325
1883,29.01.2020 19:44:00.000,326.992,327.013,326.892,326.942,544299.9892,326.9525
1884,29.01.2020 19:44:10.000,326.942,326.952,326.872,326.952,283999.9944,326.91200000000003
1885,29.01.2020 19:44:20.000,326.952,326.953,326.882,326.922,221859.9956,326.9175
1886,29.01.2020 19:44:30.000,326.922,326.993,326.922,326.972,263219.99480000004,326.9575
1887,29.01.2020 19:44:40.000,326.972,327.053,326.902,326.942,382939.9924000001,326.97749999999996
1888,29.01.2020 19:44:50.000,326.953,327.013,326.953,326.982,362759.99279999983,326.98299999999995
1889,29.01.2020 19:45:00.000,326.973,327.003,326.942,326.952,202079.996,326.97249999999997
1890,29.01.2020 19:45:10.000,326.953,327.003,326.912,327.002,382999.9923999999,326.9575
1891,29.01.2020 19:45:20.000,327.042,327.053,326.982,327.042,244159.9952000001,327.01750000000004
1892,29.01.2020 19:45:30.000,327.042,327.063,326.952,326.962,303059.994,327.0075
1893,29.01.2020 19:45:40.000,326.972,327.053,326.972,326.993,222499.99559999997,327.0125
1894,29.01.2020 19:45:50.000,326.982,326.982,326.862,326.882,264859.9947999999,326.922
1895,29.01.2020 19:46:00.000,326.893,326.903,326.772,326.773,401999.9919999999,326.8375
1896,29.01.2020 19:46:10.000,326.772,326.892,326.772,326.892,182479.99639999997,326.832
1897,29.01.2020 19:46:20.000,326.893,326.903,326.823,326.823,200599.996,326.863
1898,29.01.2020 19:46:30.000,326.822,326.902,326.822,326.892,81459.99840000001,326.86199999999997
1899,29.01.2020 19:46:40.000,326.865,326.903,326.865,326.893,101379.998,326.884
1900,29.01.2020 19:46:50.000,326.872,326.873,326.832,326.862,261479.99480000007,326.85249999999996
1901,29.01.2020 19:47:00.000,326.872,326.873,326.823,326.842,382719.9923999998,326.84799999999996
1902,29.01.2020 19:47:10.000,326.842,326.892,326.822,326.842,142579.99720000007,326.85699999999997
1903,29.01.2020 19:47:20.000,326.833,326.922,326.833,326.902,81359.99840000001,326.87750000000005
1904,29.01.2020 19:47:30.000,326.893,326.902,326.852,326.863,201959.996,326.87699999999995
1905,29.01.2020 19:47:40.000,326.842,326.893,326.842,326.873,182979.9964000001,326.86749999999995
1906,29.01.2020 19:47:50.000,326.862,326.883,326.862,326.872,141379.9972,326.8725
1907,29.01.2020 19:48:00.000,326.852,326.862,326.672,326.722,484759.9903999999,326.76700000000005
1908,29.01.2020 19:48:10.000,326.722,326.722,326.542,326.542,384159.9923999999,326.63199999999995
1909,29.01.2020 19:48:20.000,326.542,326.683,326.532,326.682,323219.9936,326.60749999999996
1910,29.01.2020 19:48:30.000,326.633,326.752,326.592,326.733,423859.9915999997,326.672
1911,29.01.2020 19:48:40.000,326.742,326.782,326.702,326.762,363039.9927999999,326.74199999999996
1912,29.01.2020 19:48:50.000,326.743,326.813,326.712,326.752,283079.9944,326.7625
1913,29.01.2020 19:49:00.000,326.753,326.753,326.742,326.752,242419.9952,326.7475
1914,29.01.2020 19:49:10.000,326.742,326.753,326.682,326.692,182699.9964000001,326.7175
1915,29.01.2020 19:49:20.000,326.683,326.742,326.662,326.723,101879.998,326.702
1916,29.01.2020 19:49:30.000,326.722,326.932,326.702,326.932,243319.9952,326.817
1917,29.01.2020 19:49:40.000,326.933,327.012,326.922,327.002,403959.9919999998,326.967
1918,29.01.2020 19:49:50.000,327.003,327.003,326.863,326.922,223359.99560000005,326.933
1919,29.01.2020 19:50:00.000,326.885,326.973,326.882,326.952,363839.9927999999,326.9275
1920,29.01.2020 19:50:10.000,326.952,326.953,326.862,326.912,261459.99479999996,326.9075
1921,29.01.2020 19:50:20.000,326.912,326.953,326.902,326.922,262419.9948,326.9275
1922,29.01.2020 19:50:30.000,326.923,326.973,326.922,326.973,121679.99759999996,326.9475
1923,29.01.2020 19:50:40.000,326.973,327.053,326.973,327.053,261379.9948,327.01300000000003
1924,29.01.2020 19:50:50.000,327.043,327.102,327.032,327.032,163839.99680000005,327.067
1925,29.01.2020 19:51:00.000,327.033,327.123,326.942,327.022,343019.99319999985,327.0325
1926,29.01.2020 19:51:10.000,327.022,327.063,327.002,327.043,182239.9964,327.0325
1927,29.01.2020 19:51:20.000,327.022,327.092,327.002,327.092,142179.99719999998,327.047
1928,29.01.2020 19:51:30.000,327.093,327.093,327.042,327.072,161079.99679999996,327.0675
1929,29.01.2020 19:51:40.000,327.073,327.133,327.073,327.132,120999.9976,327.10299999999995
1930,29.01.2020 19:51:50.000,327.142,327.142,327.052,327.102,122199.9976,327.097
1931,29.01.2020 19:52:00.000,327.102,327.102,327.002,327.002,211379.99579999995,327.052
1932,29.01.2020 19:52:10.000,327.002,327.143,327.002,327.062,262539.9948,327.0725
1933,29.01.2020 19:52:20.000,327.062,327.083,326.953,327.022,322679.9936000001,327.01800000000003
1934,29.01.2020 19:52:30.000,327.022,327.073,326.982,327.002,282799.9944,327.02750000000003
1935,29.01.2020 19:52:40.000,327.003,327.023,326.952,326.972,343839.9931999999,326.9875
1936,29.01.2020 19:52:50.000,326.962,327.022,326.962,327.022,160319.99679999996,326.99199999999996
1937,29.01.2020 19:53:00.000,327.022,327.143,327.022,327.062,486219.9903999997,327.0825
1938,29.01.2020 19:53:10.000,327.042,327.093,327.042,327.092,322799.9935999998,327.0675
1939,29.01.2020 19:53:20.000,327.092,327.102,326.982,326.992,263319.9948,327.04200000000003
1940,29.01.2020 19:53:30.000,326.983,327.073,326.972,327.032,362639.9928,327.0225
1941,29.01.2020 19:53:40.000,327.043,327.093,327.002,327.042,342479.9931999999,327.0475
1942,29.01.2020 19:53:50.000,327.032,327.083,327.012,327.082,201719.996,327.0475
1943,29.01.2020 19:54:00.000,327.072,327.073,327.033,327.053,121919.9976,327.053
1944,29.01.2020 19:54:10.000,327.092,327.092,327.042,327.052,184059.99639999997,327.067
1945,29.01.2020 19:54:20.000,327.053,327.143,327.052,327.143,142739.9972,327.09749999999997
1946,29.01.2020 19:54:30.000,327.142,327.232,327.132,327.223,343019.99319999985,327.182
1947,29.01.2020 19:54:40.000,327.222,327.222,327.152,327.153,141939.9972,327.187
1948,29.01.2020 19:54:50.000,327.142,327.293,327.142,327.283,222799.9956,327.2175
1949,29.01.2020 19:55:00.000,327.282,327.333,327.232,327.322,244459.99519999995,327.2825
1950,29.01.2020 19:55:10.000,327.332,327.393,327.292,327.393,383699.9924,327.3425
1951,29.01.2020 19:55:20.000,327.382,327.392,327.312,327.372,332639.9934,327.352
1952,29.01.2020 19:55:30.000,327.362,327.363,327.242,327.282,245119.9952000001,327.3025
1953,29.01.2020 19:55:40.000,327.282,327.313,327.232,327.232,302819.994,327.27250000000004
1954,29.01.2020 19:55:50.000,327.253,327.253,327.122,327.132,281179.9944,327.1875
1955,29.01.2020 19:56:00.000,327.132,327.143,327.112,327.122,162399.9968,327.1275
1956,29.01.2020 19:56:10.000,327.112,327.112,326.993,327.063,322559.9936,327.0525
1957,29.01.2020 19:56:20.000,327.042,327.042,326.992,327.032,243759.99520000003,327.017
1958,29.01.2020 19:56:30.000,327.032,327.112,327.022,327.092,161619.99679999996,327.067
1959,29.01.2020 19:56:40.000,327.092,327.153,327.092,327.112,141899.99719999995,327.1225
1960,29.01.2020 19:56:50.000,327.142,327.213,327.142,327.213,262239.9947999999,327.1775
1961,29.01.2020 19:57:00.000,327.192,327.202,327.082,327.082,202319.996,327.142
1962,29.01.2020 19:57:10.000,327.082,327.123,327.032,327.052,302259.99399999995,327.0775
1963,29.01.2020 19:57:20.000,327.033,327.142,327.032,327.123,262839.9948,327.087
1964,29.01.2020 19:57:30.000,327.122,327.143,327.122,327.143,160379.9968,327.1325
1965,29.01.2020 19:57:40.000,327.142,327.162,327.063,327.162,103619.998,327.11249999999995
1966,29.01.2020 19:57:50.000,327.163,327.163,327.092,327.093,302839.99399999995,327.1275
1967,29.01.2020 19:58:00.000,327.093,327.113,327.062,327.062,202159.996,327.0875
1968,29.01.2020 19:58:10.000,327.052,327.112,327.022,327.052,102299.998,327.067
1969,29.01.2020 19:58:20.000,327.042,327.052,327.032,327.042,203639.996,327.04200000000003
1970,29.01.2020 19:58:30.000,327.022,327.123,327.022,327.042,201419.996,327.0725
1971,29.01.2020 19:58:40.000,327.052,327.123,327.042,327.092,162219.99680000005,327.0825
1972,29.01.2020 19:58:50.000,327.093,327.103,327.072,327.102,201719.996,327.0875
1973,29.01.2020 19:59:00.000,327.102,327.193,327.102,327.112,283239.9943999999,327.1475
1974,29.01.2020 19:59:10.000,327.113,327.163,327.112,327.162,262179.99480000004,327.13750000000005
1975,29.01.2020 19:59:20.000,327.162,327.183,327.142,327.182,201379.99600000004,327.1625
1976,29.01.2020 19:59:30.000,327.182,327.252,327.162,327.162,261939.9948,327.207
1977,29.01.2020 19:59:40.000,327.162,327.192,327.142,327.142,243519.99519999995,327.16700000000003
1978,29.01.2020 19:59:50.000,327.153,327.163,327.002,327.052,323419.9935999999,327.0825
1979,29.01.2020 20:00:00.000,327.053,327.163,327.053,327.112,464019.9907999999,327.108
1980,29.01.2020 20:00:10.000,327.113,327.113,327.072,327.112,161739.9968,327.0925
1981,29.01.2020 20:00:20.000,327.113,327.113,327.042,327.102,424379.99159999983,327.0775
1982,29.01.2020 20:00:30.000,327.093,327.143,327.082,327.102,283839.9944,327.11249999999995
1983,29.01.2020 20:00:40.000,327.132,327.133,327.002,327.073,282459.9944,327.0675
1984,29.01.2020 20:00:50.000,327.042,327.043,327.002,327.003,202199.99600000004,327.02250000000004
1985,29.01.2020 20:01:00.000,326.993,327.013,326.932,326.973,441759.9911999998,326.97249999999997
1986,29.01.2020 20:01:10.000,326.973,327.002,326.952,327.002,225299.9956,326.977
1987,29.01.2020 20:01:20.000,327.002,327.193,327.002,327.193,162919.99680000002,327.09749999999997
1988,29.01.2020 20:01:30.000,327.193,327.203,327.132,327.152,282819.9944,327.1675
1989,29.01.2020 20:01:40.000,327.143,327.143,327.052,327.063,243679.9952,327.09749999999997
1990,29.01.2020 20:01:50.000,327.062,327.092,327.022,327.022,103039.998,327.057
1991,29.01.2020 20:02:00.000,327.032,327.113,327.032,327.052,322499.9935999999,327.0725
1992,29.01.2020 20:02:10.000,327.062,327.112,327.052,327.073,364339.9927999999,327.082
1993,29.01.2020 20:02:20.000,327.072,327.082,327.012,327.022,462379.9907999999,327.047
1994,29.01.2020 20:02:30.000,327.033,327.062,326.882,326.922,625759.9876000001,326.972
1995,29.01.2020 20:02:40.000,326.922,326.983,326.852,326.983,562539.9887999998,326.9175
1996,29.01.2020 20:02:50.000,326.982,327.053,326.952,327.013,323719.9936,327.0025
1997,29.01.2020 20:03:00.000,327.032,327.032,326.853,326.853,386499.99239999993,326.9425
1998,29.01.2020 20:03:10.000,326.853,326.873,326.772,326.792,584319.9883999999,326.8225
1999,29.01.2020 20:03:20.000,326.793,326.823,326.713,326.803,385139.9923999999,326.76800000000003
2000,29.01.2020 20:03:30.000,326.802,326.832,326.713,326.713,583499.9884,326.77250000000004
2001,29.01.2020 20:03:40.000,326.703,326.753,326.663,326.753,505299.9899999998,326.70799999999997
2002,29.01.2020 20:03:50.000,326.742,326.832,326.692,326.705,522619.9896,326.762
2003,29.01.2020 20:04:00.000,326.742,326.742,326.612,326.632,624319.9876000001,326.677
2004,29.01.2020 20:04:10.000,326.632,326.713,326.582,326.713,502319.9899999998,326.64750000000004
2005,29.01.2020 20:04:20.000,326.683,326.802,326.683,326.793,563999.9887999999,326.7425
2006,29.01.2020 20:04:30.000,326.792,326.872,326.772,326.853,524279.9895999999,326.822
2007,29.01.2020 20:04:40.000,326.852,326.883,326.782,326.802,383019.9923999998,326.8325
2008,29.01.2020 20:04:50.000,326.792,326.793,326.712,326.752,223019.9956,326.7525
2009,29.01.2020 20:05:00.000,326.752,326.952,326.732,326.943,422619.9916,326.842
2010,29.01.2020 20:05:10.000,326.952,327.032,326.952,327.032,242459.99520000003,326.99199999999996
2011,29.01.2020 20:05:20.000,327.033,327.033,326.962,326.962,343399.9932,326.9975
2012,29.01.2020 20:05:30.000,326.922,327.042,326.922,327.042,184099.9964,326.98199999999997
2013,29.01.2020 20:05:40.000,327.052,327.083,327.002,327.073,162219.9968,327.0425
2014,29.01.2020 20:05:50.000,327.063,327.073,327.002,327.052,543579.9892,327.0375
2015,29.01.2020 20:06:00.000,327.032,327.043,326.962,326.983,341979.99319999985,327.0025
2016,29.01.2020 20:06:10.000,326.982,327.053,326.982,327.012,201759.99599999996,327.01750000000004
2017,29.01.2020 20:06:20.000,327.022,327.123,327.012,327.022,423419.9916,327.0675
2018,29.01.2020 20:06:30.000,327.002,327.063,326.982,327.042,322399.9936,327.02250000000004
2019,29.01.2020 20:06:40.000,327.043,327.063,327.012,327.033,82039.99840000001,327.0375
2020,29.01.2020 20:06:50.000,327.032,327.032,327.003,327.022,321719.9935999999,327.0175
2021,29.01.2020 20:07:00.000,327.023,327.112,327.022,327.023,261959.99479999996,327.067
2022,29.01.2020 20:07:10.000,327.023,327.093,327.023,327.032,142759.99720000004,327.058
2023,29.01.2020 20:07:20.000,327.042,327.073,327.022,327.052,261919.9948,327.0475
2024,29.01.2020 20:07:30.000,327.033,327.033,326.973,326.992,241539.99519999992,327.00300000000004
2025,29.01.2020 20:07:40.000,326.992,327.012,326.972,326.993,181939.99640000003,326.99199999999996
2026,29.01.2020 20:07:50.000,326.983,327.013,326.942,327.013,322099.9935999999,326.97749999999996
2027,29.01.2020 20:08:00.000,327.012,327.093,327.012,327.033,342919.9931999999,327.0525
2028,29.01.2020 20:08:10.000,327.032,327.033,326.993,327.032,282099.9944,327.01300000000003
2029,29.01.2020 20:08:20.000,327.023,327.113,327.022,327.113,303399.99399999995,327.0675
2030,29.01.2020 20:08:30.000,327.112,327.112,327.032,327.052,221739.9956,327.072
2031,29.01.2020 20:08:40.000,327.053,327.132,327.053,327.112,262919.9948,327.0925
2032,29.01.2020 20:08:50.000,327.112,327.183,327.112,327.182,221739.9956,327.14750000000004
2033,29.01.2020 20:09:00.000,327.182,327.243,327.182,327.233,384099.9923999999,327.2125
2034,29.01.2020 20:09:10.000,327.233,327.292,327.182,327.282,423879.99159999983,327.23699999999997
2035,29.01.2020 20:09:20.000,327.272,327.293,327.202,327.212,403819.9919999999,327.2475
2036,29.01.2020 20:09:30.000,327.212,327.232,327.143,327.152,224099.9956,327.1875
2037,29.01.2020 20:09:40.000,327.152,327.193,327.142,327.182,444159.9911999998,327.1675
2038,29.01.2020 20:09:50.000,327.183,327.183,327.102,327.123,262279.99480000004,327.1425
2039,29.01.2020 20:10:00.000,327.122,327.122,327.022,327.072,263279.9947999999,327.072
2040,29.01.2020 20:10:10.000,327.063,327.103,327.002,327.052,242339.9952,327.0525
2041,29.01.2020 20:10:20.000,327.052,327.073,326.793,326.813,403379.9919999999,326.933
2042,29.01.2020 20:10:30.000,326.792,326.793,326.702,326.713,483919.9904,326.7475
2043,29.01.2020 20:10:40.000,326.692,326.703,326.632,326.643,583839.9883999998,326.6675
2044,29.01.2020 20:10:50.000,326.642,326.643,326.613,326.632,523079.9895999999,326.628
2045,29.01.2020 20:11:00.000,326.622,326.742,326.552,326.722,384479.99239999993,326.64700000000005
2046,29.01.2020 20:11:10.000,326.743,326.743,326.662,326.702,403599.9919999999,326.7025
2047,29.01.2020 20:11:20.000,326.702,326.872,326.702,326.842,544399.9891999998,326.78700000000003
2048,29.01.2020 20:11:30.000,326.832,326.853,326.792,326.852,325899.99359999987,326.8225
2049,29.01.2020 20:11:40.000,326.833,326.993,326.812,326.992,404739.9919999997,326.90250000000003
2050,29.01.2020 20:11:50.000,326.992,327.042,326.972,327.003,363899.9927999999,327.00699999999995
2051,29.01.2020 20:12:00.000,327.003,327.003,326.872,326.912,545379.9892,326.9375
2052,29.01.2020 20:12:10.000,326.902,326.942,326.783,326.792,303479.99399999995,326.8625
2053,29.01.2020 20:12:20.000,326.792,326.863,326.782,326.862,303459.99400000006,326.8225
2054,29.01.2020 20:12:30.000,326.863,326.903,326.832,326.832,121359.9976,326.8675
2055,29.01.2020 20:12:40.000,326.832,326.872,326.752,326.872,364399.99279999983,326.812
2056,29.01.2020 20:12:50.000,326.872,326.942,326.862,326.942,363359.9928,326.90200000000004
2057,29.01.2020 20:13:00.000,326.932,326.933,326.732,326.772,585379.9883999998,326.8325
2058,29.01.2020 20:13:10.000,326.772,326.842,326.752,326.822,623139.9875999999,326.797
2059,29.01.2020 20:13:20.000,326.822,326.843,326.752,326.762,243239.9952000001,326.7975
2060,29.01.2020 20:13:30.000,326.753,326.763,326.673,326.693,162739.99680000002,326.71799999999996
2061,29.01.2020 20:13:40.000,326.693,326.722,326.622,326.642,284159.9944,326.672
2062,29.01.2020 20:13:50.000,326.632,326.713,326.632,326.712,405159.9919999999,326.6725
2063,29.01.2020 20:14:00.000,326.712,326.883,326.712,326.883,404759.9919999997,326.7975
2064,29.01.2020 20:14:10.000,326.882,326.902,326.772,326.792,363839.99279999983,326.837
2065,29.01.2020 20:14:20.000,326.793,326.823,326.772,326.772,203779.99600000004,326.7975
2066,29.01.2020 20:14:30.000,326.772,326.773,326.632,326.632,463499.9907999999,326.7025
2067,29.01.2020 20:14:40.000,326.632,326.633,326.533,326.602,644459.9871999999,326.58299999999997
2068,29.01.2020 20:14:50.000,326.623,326.722,326.582,326.623,664219.9868,326.652
2069,29.01.2020 20:15:00.000,326.602,326.663,326.522,326.602,586659.9884000001,326.5925
2070,29.01.2020 20:15:10.000,326.602,326.602,326.472,326.482,444839.9911999998,326.537
2071,29.01.2020 20:15:20.000,326.502,326.503,326.412,326.443,444179.99119999993,326.4575
2072,29.01.2020 20:15:30.000,326.433,326.443,326.382,326.392,303899.99400000006,326.4125
2073,29.01.2020 20:15:40.000,326.382,326.402,326.272,326.402,703939.9860000001,326.337
2074,29.01.2020 20:15:50.000,326.402,326.432,326.332,326.353,444739.99119999976,326.382
2075,29.01.2020 20:16:00.000,326.332,326.392,326.292,326.292,544799.9892000001,326.342
2076,29.01.2020 20:16:10.000,326.282,326.422,326.222,326.422,306099.99399999995,326.322
2077,29.01.2020 20:16:20.000,326.343,326.652,326.343,326.652,563719.9887999999,326.4975
2078,29.01.2020 20:16:30.000,326.653,326.743,326.632,326.662,723819.9855999999,326.6875
2079,29.01.2020 20:16:40.000,326.653,326.722,326.642,326.692,344539.9931999999,326.682
2080,29.01.2020 20:16:50.000,326.692,326.893,326.692,326.873,345559.9931999998,326.7925
2081,29.01.2020 20:17:00.000,326.872,326.943,326.852,326.942,322279.99360000005,326.8975
2082,29.01.2020 20:17:10.000,326.942,326.963,326.842,326.962,203359.99600000007,326.90250000000003
2083,29.01.2020 20:17:20.000,326.962,327.023,326.942,326.973,285199.9943999999,326.9825
2084,29.01.2020 20:17:30.000,326.973,327.032,326.842,326.953,667719.9867999998,326.937
2085,29.01.2020 20:17:40.000,326.952,327.032,326.882,326.963,423739.9915999999,326.957
2086,29.01.2020 20:17:50.000,326.925,326.952,326.792,326.802,223819.9956,326.87199999999996
2087,29.01.2020 20:18:00.000,326.792,326.792,326.642,326.652,522899.9895999999,326.717
2088,29.01.2020 20:18:10.000,326.643,326.662,326.592,326.662,304419.994,326.62699999999995
2089,29.01.2020 20:18:20.000,326.643,326.713,326.612,326.662,443659.9911999998,326.6625
2090,29.01.2020 20:18:30.000,326.663,326.822,326.642,326.792,563079.9887999998,326.73199999999997
2091,29.01.2020 20:18:40.000,326.812,326.892,326.783,326.843,403699.9919999998,326.8375
2092,29.01.2020 20:18:50.000,326.853,326.892,326.772,326.873,386079.9924,326.832
2093,29.01.2020 20:19:00.000,326.873,326.963,326.852,326.913,383359.99239999993,326.9075
2094,29.01.2020 20:19:10.000,326.913,326.993,326.862,326.993,303919.99399999995,326.9275
2095,29.01.2020 20:19:20.000,326.982,327.003,326.953,326.962,161979.9968,326.97799999999995
2096,29.01.2020 20:19:30.000,326.963,326.992,326.912,326.952,104999.99799999998,326.952
2097,29.01.2020 20:19:40.000,326.952,327.053,326.952,327.042,223659.9956,327.0025
2098,29.01.2020 20:19:50.000,327.042,327.053,327.003,327.022,220579.9956,327.028
2099,29.01.2020 20:20:00.000,327.022,327.053,326.902,326.922,444739.99119999993,326.97749999999996
2100,29.01.2020 20:20:10.000,326.923,327.052,326.923,327.052,183479.9964,326.9875
2101,29.01.2020 20:20:20.000,327.052,327.072,326.952,326.973,305559.99399999995,327.012
2102,29.01.2020 20:20:30.000,326.972,327.033,326.942,327.002,402939.9919999999,326.9875
2103,29.01.2020 20:20:40.000,326.992,327.073,326.992,327.072,183379.99640000003,327.0325
2104,29.01.2020 20:20:50.000,327.052,327.102,326.942,326.982,583579.9884,327.022
