,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1771,15.01.2020 19:25:10.000,313.122,313.143,313.122,313.132,101413.998,313.1325
1772,15.01.2020 19:25:20.000,313.132,313.143,313.112,313.122,162434.9968,313.1275
1773,15.01.2020 19:25:30.000,313.122,313.143,313.082,313.142,202009.996,313.11249999999995
1774,15.01.2020 19:25:40.000,313.123,313.142,313.112,313.132,162675.99680000002,313.127
1775,15.01.2020 19:25:50.000,313.133,313.133,313.112,313.132,141451.9972,313.1225
1776,15.01.2020 19:26:00.000,313.123,313.173,313.122,313.133,142453.9972,313.14750000000004
1777,15.01.2020 19:26:10.000,313.132,313.133,313.122,313.132,161914.99680000005,313.1275
1778,15.01.2020 19:26:20.000,313.133,313.182,313.102,313.163,242472.99519999992,313.142
1779,15.01.2020 19:26:30.000,313.153,313.173,313.152,313.162,222415.9956,313.1625
1780,15.01.2020 19:26:40.000,313.162,313.202,313.162,313.202,120931.9976,313.182
1781,15.01.2020 19:26:50.000,313.203,313.222,313.163,313.202,262732.9947999999,313.1925
1782,15.01.2020 19:27:00.000,313.202,313.243,313.192,313.232,141616.99719999998,313.2175
1783,15.01.2020 19:27:10.000,313.232,313.233,313.212,313.232,141356.99719999998,313.22249999999997
1784,15.01.2020 19:27:20.000,313.232,313.263,313.232,313.232,262117.99480000004,313.2475
1785,15.01.2020 19:27:30.000,313.232,313.293,313.222,313.242,282992.9944,313.2575
1786,15.01.2020 19:27:40.000,313.222,313.252,313.182,313.192,201413.99600000004,313.217
1787,15.01.2020 19:27:50.000,313.182,313.223,313.182,313.223,100874.998,313.2025
1788,15.01.2020 19:28:00.000,313.223,313.253,313.222,313.243,121134.9976,313.23749999999995
1789,15.01.2020 19:28:10.000,313.242,313.243,313.222,313.233,122377.9976,313.23249999999996
1790,15.01.2020 19:28:20.000,313.223,313.253,313.212,313.232,182009.99640000003,313.23249999999996
1791,15.01.2020 19:28:30.000,313.212,313.233,313.203,313.212,121432.9976,313.21799999999996
1792,15.01.2020 19:28:40.000,313.213,313.213,313.212,313.213,79999.9984,313.2125
1793,15.01.2020 19:28:50.000,313.212,313.222,313.212,313.222,20316.9996,313.217
1794,15.01.2020 19:29:00.000,313.222,313.253,313.222,313.253,40538.9992,313.23749999999995
1795,15.01.2020 19:29:10.000,313.252,313.253,313.242,313.242,20519.9996,313.2475
1796,15.01.2020 19:29:20.000,313.242,313.302,313.242,313.282,142377.9972,313.27200000000005
1797,15.01.2020 19:29:30.000,313.283,313.333,313.282,313.332,342510.9931999998,313.3075
1798,15.01.2020 19:29:40.000,313.333,313.393,313.332,313.362,282009.9943999999,313.36249999999995
1799,15.01.2020 19:29:50.000,313.363,313.392,313.332,313.333,261952.9948,313.36199999999997
1800,15.01.2020 19:30:00.000,313.333,313.372,313.292,313.302,322605.9935999997,313.332
1801,15.01.2020 19:30:10.000,313.312,313.322,313.292,313.312,261172.9948,313.307
1802,15.01.2020 19:30:20.000,313.313,313.343,313.313,313.333,221952.9956,313.328
1803,15.01.2020 19:30:30.000,313.333,313.353,313.332,313.352,301692.99399999983,313.3425
1804,15.01.2020 19:30:40.000,313.342,313.353,313.323,313.353,201413.99600000004,313.33799999999997
1805,15.01.2020 19:30:50.000,313.353,313.353,313.342,313.342,181673.99639999997,313.34749999999997
1806,15.01.2020 19:31:00.000,313.343,313.353,313.342,313.352,80576.9984,313.34749999999997
1807,15.01.2020 19:31:10.000,313.353,313.353,313.292,313.292,122656.9976,313.3225
1808,15.01.2020 19:31:20.000,313.293,313.293,313.223,313.232,282415.9944,313.25800000000004
1809,15.01.2020 19:31:30.000,313.223,313.272,313.222,313.262,201413.996,313.24699999999996
1810,15.01.2020 19:31:40.000,313.272,313.323,313.272,313.322,160836.99679999996,313.2975
1811,15.01.2020 19:31:50.000,313.323,313.342,313.312,313.332,81394.99839999998,313.327
1812,15.01.2020 19:32:00.000,313.322,313.343,313.282,313.282,201692.99600000004,313.3125
1813,15.01.2020 19:32:10.000,313.283,313.283,313.242,313.262,221210.9956,313.26250000000005
1814,15.01.2020 19:32:20.000,313.252,313.262,313.242,313.252,101115.998,313.252
1815,15.01.2020 19:32:30.000,313.252,313.302,313.242,313.262,183512.9964,313.27200000000005
1816,15.01.2020 19:32:40.000,313.253,313.283,313.242,313.283,142174.99719999998,313.26250000000005
1817,15.01.2020 19:32:50.000,313.273,313.273,313.242,313.252,140893.9972,313.25750000000005
1818,15.01.2020 19:33:00.000,313.252,313.253,313.222,313.232,181413.9964,313.23749999999995
1819,15.01.2020 19:33:10.000,313.212,313.243,313.212,313.233,81356.9984,313.22749999999996
1820,15.01.2020 19:33:20.000,313.252,313.262,313.242,313.253,121172.9976,313.252
1821,15.01.2020 19:33:30.000,313.252,313.282,313.242,313.252,61413.99879999999,313.262
1822,15.01.2020 19:33:40.000,313.252,313.303,313.252,313.292,202231.996,313.27750000000003
1823,15.01.2020 19:33:50.000,313.292,313.343,313.292,313.342,282548.9944,313.3175
1824,15.01.2020 19:34:00.000,313.342,313.443,313.342,313.352,202770.99600000007,313.3925
1825,15.01.2020 19:34:10.000,313.363,313.382,313.342,313.363,241990.99519999992,313.36199999999997
1826,15.01.2020 19:34:20.000,313.372,313.393,313.352,313.373,240931.99519999992,313.37249999999995
1827,15.01.2020 19:34:30.000,313.382,313.393,313.352,313.392,121933.9976,313.37249999999995
1828,15.01.2020 19:34:40.000,313.393,313.473,313.393,313.452,181990.9964000001,313.433
1829,15.01.2020 19:34:50.000,313.452,313.562,313.452,313.523,242491.9952,313.507
1830,15.01.2020 19:35:00.000,313.512,313.542,313.492,313.532,122193.9976,313.517
1831,15.01.2020 19:35:10.000,313.532,313.533,313.472,313.492,303049.99399999995,313.5025
1832,15.01.2020 19:35:20.000,313.492,313.553,313.462,313.552,603106.9879999997,313.5075
1833,15.01.2020 19:35:30.000,313.552,313.553,313.492,313.532,202637.996,313.52250000000004
1834,15.01.2020 19:35:40.000,313.533,313.553,313.473,313.522,282770.9944,313.51300000000003
1835,15.01.2020 19:35:50.000,313.522,313.562,313.522,313.562,21673.9996,313.54200000000003
1836,15.01.2020 19:36:00.000,313.563,313.563,313.472,313.512,194311.9962,313.5175
1837,15.01.2020 19:36:10.000,313.513,313.522,313.473,313.473,181673.9964,313.4975
1838,15.01.2020 19:36:20.000,313.482,313.492,313.462,313.462,141210.99719999995,313.477
1839,15.01.2020 19:36:30.000,313.463,313.513,313.462,313.513,262009.99479999996,313.48749999999995
1840,15.01.2020 19:36:40.000,313.502,313.523,313.492,313.493,142529.9972,313.50750000000005
1841,15.01.2020 19:36:50.000,313.483,313.513,313.462,313.502,342193.99319999985,313.48749999999995
1842,15.01.2020 19:37:00.000,313.503,313.513,313.482,313.502,162472.9968,313.4975
1843,15.01.2020 19:37:10.000,313.493,313.513,313.482,313.512,180297.99639999997,313.4975
1844,15.01.2020 19:37:20.000,313.512,313.523,313.502,313.512,242434.99520000003,313.51250000000005
1845,15.01.2020 19:37:30.000,313.503,313.582,313.502,313.572,222250.9956,313.54200000000003
1846,15.01.2020 19:37:40.000,313.573,313.683,313.573,313.662,383550.99239999976,313.628
1847,15.01.2020 19:37:50.000,313.663,313.663,313.602,313.632,223905.9956,313.6325
1848,15.01.2020 19:38:00.000,313.622,313.633,313.622,313.632,80316.99840000001,313.6275
1849,15.01.2020 19:38:10.000,313.633,313.703,313.612,313.703,261952.9948,313.6575
1850,15.01.2020 19:38:20.000,313.702,313.723,313.702,313.712,161058.9968,313.7125
1851,15.01.2020 19:38:30.000,313.712,313.752,313.712,313.732,222472.99560000008,313.73199999999997
1852,15.01.2020 19:38:40.000,313.733,313.753,313.722,313.722,164051.9968,313.73749999999995
1853,15.01.2020 19:38:50.000,313.722,313.823,313.722,313.823,263011.99480000004,313.7725
1854,15.01.2020 19:39:00.000,313.832,313.842,313.752,313.753,182326.9964,313.797
1855,15.01.2020 19:39:10.000,313.753,313.753,313.632,313.692,343626.9931999999,313.6925
1856,15.01.2020 19:39:20.000,313.692,313.713,313.662,313.692,201527.996,313.6875
1857,15.01.2020 19:39:30.000,313.693,313.712,313.672,313.693,181952.99639999997,313.692
1858,15.01.2020 19:39:40.000,313.693,313.723,313.692,313.692,121077.9976,313.7075
1859,15.01.2020 19:39:50.000,313.692,313.703,313.662,313.663,182377.9964000001,313.6825
1860,15.01.2020 19:40:00.000,313.663,313.673,313.602,313.652,262586.9947999999,313.6375
1861,15.01.2020 19:40:10.000,313.632,313.673,313.632,313.652,40557.9992,313.65250000000003
1862,15.01.2020 19:40:20.000,313.652,313.673,313.652,313.652,120075.9976,313.6625
1863,15.01.2020 19:40:30.000,313.652,313.693,313.652,313.653,201077.99599999996,313.6725
1864,15.01.2020 19:40:40.000,313.653,313.662,313.623,313.623,163233.99679999994,313.6425
1865,15.01.2020 19:40:50.000,313.622,313.652,313.612,313.632,21096.999600000003,313.632
1866,15.01.2020 19:41:00.000,313.603,313.633,313.602,313.603,100893.998,313.61749999999995
1867,15.01.2020 19:41:10.000,313.632,313.633,313.622,313.622,121039.9976,313.6275
1868,15.01.2020 19:41:20.000,313.622,313.623,313.592,313.612,141394.9972,313.60749999999996
1869,15.01.2020 19:41:30.000,313.602,313.603,313.593,313.602,121337.9976,313.598
1870,15.01.2020 19:41:40.000,313.602,313.603,313.592,313.592,100614.998,313.59749999999997
1871,15.01.2020 19:41:50.000,313.563,313.563,313.542,313.543,201413.996,313.5525
1872,15.01.2020 19:42:00.000,313.542,313.572,313.533,313.553,101134.998,313.5525
1873,15.01.2020 19:42:10.000,313.552,313.603,313.542,313.592,221337.9955999999,313.5725
1874,15.01.2020 19:42:20.000,313.572,313.592,313.562,313.572,183455.9964000001,313.577
1875,15.01.2020 19:42:30.000,313.573,313.613,313.572,313.592,161375.99679999996,313.5925
1876,15.01.2020 19:42:40.000,313.592,313.603,313.592,313.603,200874.996,313.59749999999997
1877,15.01.2020 19:42:50.000,313.602,313.613,313.602,313.612,101115.998,313.60749999999996
1878,15.01.2020 19:43:00.000,313.592,313.672,313.572,313.642,241451.9952,313.622
1879,15.01.2020 19:43:10.000,313.632,313.673,313.622,313.652,200633.996,313.64750000000004
1880,15.01.2020 19:43:20.000,313.652,313.672,313.602,313.612,302567.9939999999,313.637
1881,15.01.2020 19:43:30.000,313.612,313.612,313.562,313.572,221413.9955999999,313.587
1882,15.01.2020 19:43:40.000,313.572,313.573,313.543,313.562,80709.99840000001,313.558
1883,15.01.2020 19:43:50.000,313.562,313.573,313.552,313.572,181356.99640000003,313.5625
1884,15.01.2020 19:44:00.000,313.563,313.573,313.545,313.572,181096.99639999997,313.55899999999997
1885,15.01.2020 19:44:10.000,313.583,313.632,313.572,313.623,100392.998,313.602
1886,15.01.2020 19:44:20.000,313.623,313.673,313.623,313.662,41077.9992,313.648
1887,15.01.2020 19:44:30.000,313.632,313.653,313.592,313.592,140652.99719999998,313.6225
1888,15.01.2020 19:44:40.000,313.602,313.633,313.582,313.622,121115.9976,313.60749999999996
1889,15.01.2020 19:44:50.000,313.592,313.623,313.562,313.602,202973.99600000004,313.5925
1890,15.01.2020 19:45:00.000,313.602,313.623,313.592,313.603,140354.99719999998,313.60749999999996
1891,15.01.2020 19:45:10.000,313.602,313.603,313.602,313.603,320836.99359999987,313.60249999999996
1892,15.01.2020 19:45:20.000,313.602,313.622,313.582,313.602,60893.9988,313.602
1893,15.01.2020 19:45:30.000,313.603,313.642,313.602,313.632,160335.9968,313.62199999999996
1894,15.01.2020 19:45:40.000,313.632,313.652,313.622,313.622,181857.99640000003,313.637
1895,15.01.2020 19:45:50.000,313.622,313.683,313.622,313.662,120633.9976,313.65250000000003
1896,15.01.2020 19:46:00.000,313.663,313.663,313.642,313.663,181115.99640000003,313.65250000000003
1897,15.01.2020 19:46:10.000,313.662,313.722,313.652,313.722,183271.9964000001,313.687
1898,15.01.2020 19:46:20.000,313.722,313.743,313.703,313.742,161191.99680000002,313.72299999999996
1899,15.01.2020 19:46:30.000,313.742,313.772,313.742,313.762,141413.9972,313.757
1900,15.01.2020 19:46:40.000,313.763,313.763,313.692,313.702,161654.9968,313.72749999999996
1901,15.01.2020 19:46:50.000,313.692,313.692,313.592,313.612,322903.9935999997,313.642
1902,15.01.2020 19:47:00.000,313.622,313.622,313.593,313.622,121375.9976,313.6075
1903,15.01.2020 19:47:10.000,313.622,313.622,313.552,313.583,342142.99319999985,313.587
1904,15.01.2020 19:47:20.000,313.573,313.583,313.542,313.553,200893.996,313.5625
1905,15.01.2020 19:47:30.000,313.553,313.573,313.542,313.573,222453.99560000005,313.5575
1906,15.01.2020 19:47:40.000,313.562,313.572,313.462,313.463,182973.9964,313.517
1907,15.01.2020 19:47:50.000,313.482,313.512,313.472,313.502,261971.99479999996,313.49199999999996
1908,15.01.2020 19:48:00.000,313.503,313.533,313.502,313.523,161597.9968,313.51750000000004
1909,15.01.2020 19:48:10.000,313.512,313.572,313.512,313.552,162098.99679999996,313.54200000000003
1910,15.01.2020 19:48:20.000,313.542,313.553,313.462,313.472,261432.99479999987,313.5075
1911,15.01.2020 19:48:30.000,313.462,313.483,313.452,313.453,181616.99639999997,313.4675
1912,15.01.2020 19:48:40.000,313.452,313.463,313.422,313.442,100652.998,313.4425
1913,15.01.2020 19:48:50.000,313.432,313.443,313.422,313.433,120855.9976,313.4325
1914,15.01.2020 19:49:00.000,313.423,313.443,313.413,313.423,181673.99640000003,313.428
1915,15.01.2020 19:49:10.000,313.423,313.433,313.362,313.362,81375.9984,313.39750000000004
1916,15.01.2020 19:49:20.000,313.352,313.393,313.342,313.383,221952.99559999997,313.36749999999995
1917,15.01.2020 19:49:30.000,313.382,313.412,313.382,313.403,120855.99759999996,313.397
1918,15.01.2020 19:49:40.000,313.402,313.433,313.392,313.402,100595.998,313.4125
1919,15.01.2020 19:49:50.000,313.413,313.453,313.393,313.452,220690.99559999997,313.423
1920,15.01.2020 19:50:00.000,313.472,313.472,313.412,313.422,101096.998,313.442
1921,15.01.2020 19:50:10.000,313.443,313.452,313.312,313.312,242174.9952,313.382
1922,15.01.2020 19:50:20.000,313.303,313.313,313.272,313.312,161673.99680000002,313.2925
1923,15.01.2020 19:50:30.000,313.312,313.312,313.253,313.262,182250.9964,313.2825
1924,15.01.2020 19:50:40.000,313.252,313.313,313.252,313.303,182789.9964,313.2825
1925,15.01.2020 19:50:50.000,313.282,313.303,313.262,313.282,162472.99680000002,313.2825
1926,15.01.2020 19:51:00.000,313.283,313.293,313.203,313.242,284165.9943999999,313.248
1927,15.01.2020 19:51:10.000,313.243,313.333,313.243,313.332,181375.9964,313.288
1928,15.01.2020 19:51:20.000,313.333,313.382,313.333,313.373,181635.9964,313.3575
1929,15.01.2020 19:51:30.000,313.372,313.383,313.322,313.332,120392.9976,313.35249999999996
1930,15.01.2020 19:51:40.000,313.322,313.342,313.322,313.332,20595.999600000003,313.332
1931,15.01.2020 19:51:50.000,313.333,313.333,313.292,313.313,101933.998,313.3125
1932,15.01.2020 19:52:00.000,313.312,313.323,313.302,313.322,321914.9935999998,313.3125
1933,15.01.2020 19:52:10.000,313.322,313.352,313.312,313.333,282548.9943999999,313.332
1934,15.01.2020 19:52:20.000,313.323,313.333,313.312,313.322,161895.99680000002,313.3225
1935,15.01.2020 19:52:30.000,313.332,313.353,313.332,313.353,60557.99880000001,313.3425
1936,15.01.2020 19:52:40.000,313.382,313.392,313.373,313.382,60836.9988,313.3825
1937,15.01.2020 19:52:50.000,313.373,313.383,313.372,313.372,40278.999200000006,313.3775
1938,15.01.2020 19:53:00.000,313.362,313.363,313.342,313.352,242434.9952,313.35249999999996
1939,15.01.2020 19:53:10.000,313.382,313.443,313.382,313.442,121153.9976,313.4125
1940,15.01.2020 19:53:20.000,313.443,313.443,313.432,313.443,80278.9984,313.4375
1941,15.01.2020 19:53:30.000,313.433,313.482,313.432,313.452,202954.996,313.457
1942,15.01.2020 19:53:40.000,313.453,313.453,313.412,313.432,161673.99680000005,313.4325
1943,15.01.2020 19:53:50.000,313.432,313.472,313.432,313.472,142117.9972,313.452
1944,15.01.2020 19:54:00.000,313.473,313.492,313.462,313.492,80557.9984,313.477
1945,15.01.2020 19:54:10.000,313.492,313.493,313.482,313.482,60652.9988,313.4875
1946,15.01.2020 19:54:20.000,313.482,313.493,313.482,313.492,141375.99719999998,313.4875
1947,15.01.2020 19:54:30.000,313.493,313.493,313.482,313.492,60316.9988,313.4875
1948,15.01.2020 19:54:40.000,313.482,313.493,313.482,313.493,100779.998,313.4875
1949,15.01.2020 19:54:50.000,313.492,313.503,313.492,313.503,20278.9996,313.4975
1950,15.01.2020 19:55:00.000,313.502,313.543,313.502,313.542,100798.998,313.52250000000004
1951,15.01.2020 19:55:10.000,313.542,313.553,313.522,313.553,80836.9984,313.5375
1952,15.01.2020 19:55:20.000,313.533,313.543,313.522,313.543,140893.9972,313.5325
1953,15.01.2020 19:55:30.000,313.552,313.582,313.552,313.572,161077.99680000002,313.567
1954,15.01.2020 19:55:40.000,313.573,313.573,313.492,313.503,160557.9968,313.5325
1955,15.01.2020 19:55:50.000,313.503,313.522,313.502,313.502,121635.9976,313.512
1956,15.01.2020 19:56:00.000,313.502,313.502,313.312,313.313,244349.9952,313.40700000000004
1957,15.01.2020 19:56:10.000,313.312,313.323,313.302,313.323,182954.9964000001,313.3125
1958,15.01.2020 19:56:20.000,313.322,313.383,313.322,313.383,101318.998,313.35249999999996
1959,15.01.2020 19:56:30.000,313.392,313.392,313.342,313.363,61413.9988,313.36699999999996
1960,15.01.2020 19:56:40.000,313.362,313.363,313.332,313.332,121394.9976,313.34749999999997
1961,15.01.2020 19:56:50.000,313.363,313.443,313.363,313.432,220931.9956,313.403
1962,15.01.2020 19:57:00.000,313.393,313.393,313.382,313.382,121394.9976,313.3875
1963,15.01.2020 19:57:10.000,313.393,313.393,313.352,313.363,201971.99599999996,313.37249999999995
1964,15.01.2020 19:57:20.000,313.362,313.373,313.332,313.343,241711.9952,313.35249999999996
1965,15.01.2020 19:57:30.000,313.333,313.343,313.332,313.332,140931.99719999998,313.3375
1966,15.01.2020 19:57:40.000,313.342,313.342,313.292,313.302,123233.99759999996,313.317
1967,15.01.2020 19:57:50.000,313.322,313.322,313.212,313.212,144349.99719999998,313.267
1968,15.01.2020 19:58:00.000,313.192,313.203,313.082,313.143,403683.9919999999,313.1425
1969,15.01.2020 19:58:10.000,313.152,313.193,313.122,313.163,203271.996,313.1575
1970,15.01.2020 19:58:20.000,313.163,313.182,313.122,313.122,322884.9935999997,313.15200000000004
1971,15.01.2020 19:58:30.000,313.143,313.233,313.142,313.153,141711.99719999998,313.1875
1972,15.01.2020 19:58:40.000,313.153,313.202,313.132,313.142,102155.998,313.16700000000003
1973,15.01.2020 19:58:50.000,313.143,313.143,313.102,313.133,182434.9964000001,313.12249999999995
1974,15.01.2020 19:59:00.000,313.122,313.133,313.103,313.123,241489.9952,313.118
1975,15.01.2020 19:59:10.000,313.112,313.122,313.052,313.053,282954.9943999999,313.087
1976,15.01.2020 19:59:20.000,313.053,313.063,312.982,313.002,362605.9927999999,313.02250000000004
1977,15.01.2020 19:59:30.000,313.003,313.023,312.952,312.962,222028.99559999997,312.9875
1978,15.01.2020 19:59:40.000,312.942,312.983,312.942,312.963,301432.9939999999,312.9625
1979,15.01.2020 19:59:50.000,312.952,312.992,312.922,312.992,123290.9976,312.957
1980,15.01.2020 20:00:00.000,312.982,313.013,312.932,312.932,343493.99319999974,312.97249999999997
1981,15.01.2020 20:00:10.000,312.922,312.933,312.882,312.893,202637.99600000004,312.9075
1982,15.01.2020 20:00:20.000,312.892,312.902,312.862,312.862,141191.99719999998,312.882
1983,15.01.2020 20:00:30.000,312.842,312.863,312.842,312.852,181654.99639999997,312.85249999999996
1984,15.01.2020 20:00:40.000,312.852,312.902,312.842,312.893,221895.9956,312.87199999999996
1985,15.01.2020 20:00:50.000,312.893,312.943,312.872,312.883,302529.9939999999,312.9075
1986,15.01.2020 20:01:00.000,312.883,312.913,312.852,312.873,282973.9944,312.8825
1987,15.01.2020 20:01:10.000,312.853,312.883,312.842,312.883,121432.9976,312.86249999999995
1988,15.01.2020 20:01:20.000,312.882,312.993,312.882,312.932,282510.99439999985,312.9375
1989,15.01.2020 20:01:30.000,312.943,312.952,312.902,312.913,161654.99679999996,312.927
1990,15.01.2020 20:01:40.000,312.913,312.923,312.872,312.892,142212.9972,312.89750000000004
1991,15.01.2020 20:01:50.000,312.882,312.913,312.862,312.872,81394.9984,312.88750000000005
1992,15.01.2020 20:02:00.000,312.882,312.902,312.782,312.802,262434.9948,312.842
1993,15.01.2020 20:02:10.000,312.802,312.823,312.782,312.812,381857.9923999998,312.8025
1994,15.01.2020 20:02:20.000,312.812,312.912,312.812,312.872,142288.99719999998,312.86199999999997
1995,15.01.2020 20:02:30.000,312.892,312.893,312.832,312.852,181134.9964,312.86249999999995
1996,15.01.2020 20:02:40.000,312.852,312.903,312.842,312.842,252694.995,312.8725
1997,15.01.2020 20:02:50.000,312.822,312.843,312.822,312.842,41318.999200000006,312.8325
1998,15.01.2020 20:03:00.000,312.843,312.912,312.843,312.862,141134.99719999998,312.8775
1999,15.01.2020 20:03:10.000,312.863,312.863,312.822,312.852,242028.9951999999,312.8425
2000,15.01.2020 20:03:20.000,312.852,312.852,312.822,312.832,121914.9976,312.837
2001,15.01.2020 20:03:30.000,312.833,312.933,312.832,312.932,302028.9939999999,312.8825
2002,15.01.2020 20:03:40.000,312.922,312.923,312.893,312.922,242548.99519999995,312.908
2003,15.01.2020 20:03:50.000,312.922,312.923,312.892,312.912,121857.99759999996,312.9075
2004,15.01.2020 20:04:00.000,312.912,312.923,312.872,312.873,181952.99639999997,312.89750000000004
2005,15.01.2020 20:04:10.000,312.872,312.873,312.822,312.833,163531.99679999996,312.84749999999997
2006,15.01.2020 20:04:20.000,312.823,312.823,312.782,312.802,120354.9976,312.8025
2007,15.01.2020 20:04:30.000,312.802,312.833,312.802,312.832,261952.9948,312.8175
2008,15.01.2020 20:04:40.000,312.832,312.833,312.822,312.833,140094.9972,312.8275
2009,15.01.2020 20:04:50.000,312.833,312.833,312.782,312.802,180316.9964,312.8075
2010,15.01.2020 20:05:00.000,312.793,312.803,312.783,312.803,140538.99719999998,312.793
2011,15.01.2020 20:05:10.000,312.792,312.793,312.762,312.772,183734.9964,312.77750000000003
2012,15.01.2020 20:05:20.000,312.762,312.782,312.742,312.742,181692.9964,312.762
2013,15.01.2020 20:05:30.000,312.752,312.752,312.652,312.662,382567.99239999976,312.702
2014,15.01.2020 20:05:40.000,312.662,312.682,312.652,312.682,442155.9911999997,312.66700000000003
2015,15.01.2020 20:05:50.000,312.682,312.743,312.682,312.702,423759.99159999954,312.7125
2016,15.01.2020 20:06:00.000,312.702,312.712,312.642,312.712,282954.9943999999,312.677
2017,15.01.2020 20:06:10.000,312.702,312.842,312.702,312.792,403569.9919999996,312.772
2018,15.01.2020 20:06:20.000,312.802,312.802,312.703,312.722,423087.99159999983,312.7525
2019,15.01.2020 20:06:30.000,312.703,312.723,312.652,312.723,382307.99239999976,312.6875
2020,15.01.2020 20:06:40.000,312.722,312.723,312.672,312.702,164051.9968,312.6975
2021,15.01.2020 20:06:50.000,312.702,312.703,312.682,312.692,141933.9972,312.6925
2022,15.01.2020 20:07:00.000,312.692,312.703,312.673,312.703,181432.9964,312.688
2023,15.01.2020 20:07:10.000,312.703,312.783,312.702,312.772,343049.99319999974,312.7425
2024,15.01.2020 20:07:20.000,312.773,312.822,312.732,312.753,223106.99560000005,312.77700000000004
2025,15.01.2020 20:07:30.000,312.752,312.803,312.722,312.743,302326.99399999995,312.7625
2026,15.01.2020 20:07:40.000,312.742,312.833,312.722,312.762,283753.9944,312.77750000000003
2027,15.01.2020 20:07:50.000,312.752,312.783,312.752,312.753,322066.99359999987,312.76750000000004
2028,15.01.2020 20:08:00.000,312.742,312.832,312.742,312.803,322085.9935999998,312.78700000000003
2029,15.01.2020 20:08:10.000,312.802,312.803,312.752,312.763,342713.99319999985,312.77750000000003
2030,15.01.2020 20:08:20.000,312.763,312.793,312.752,312.763,482009.99039999984,312.77250000000004
2031,15.01.2020 20:08:30.000,312.753,312.763,312.682,312.712,221749.9955999999,312.72249999999997
2032,15.01.2020 20:08:40.000,312.712,312.713,312.712,312.712,80335.99840000001,312.7125
2033,15.01.2020 20:08:50.000,312.712,312.713,312.702,312.712,21337.9996,312.7075
2034,15.01.2020 20:09:00.000,312.712,312.763,312.693,312.742,281153.9943999999,312.72799999999995
2035,15.01.2020 20:09:10.000,312.733,312.743,312.702,312.722,62827.99880000002,312.72249999999997
2036,15.01.2020 20:09:20.000,312.722,312.752,312.682,312.682,322865.99359999987,312.717
2037,15.01.2020 20:09:30.000,312.702,312.703,312.682,312.703,221527.9956,312.6925
2038,15.01.2020 20:09:40.000,312.702,312.702,312.582,312.612,483106.99039999966,312.642
2039,15.01.2020 20:09:50.000,312.582,312.582,312.382,312.422,504165.9899999997,312.48199999999997
2040,15.01.2020 20:10:00.000,312.432,312.473,312.372,312.472,503829.9899999997,312.4225
2041,15.01.2020 20:10:10.000,312.473,312.493,312.422,312.452,222250.9956,312.4575
2042,15.01.2020 20:10:20.000,312.462,312.583,312.462,312.562,243309.99520000003,312.52250000000004
2043,15.01.2020 20:10:30.000,312.563,312.593,312.512,312.533,381787.99239999976,312.5525
2044,15.01.2020 20:10:40.000,312.532,312.562,312.532,312.543,202992.99600000004,312.547
2045,15.01.2020 20:10:50.000,312.542,312.632,312.522,312.632,383385.9923999998,312.577
2046,15.01.2020 20:11:00.000,312.652,312.652,312.532,312.552,341787.9931999998,312.592
2047,15.01.2020 20:11:10.000,312.552,312.563,312.523,312.542,343347.9931999998,312.543
2048,15.01.2020 20:11:20.000,312.522,312.523,312.483,312.523,182973.9964000001,312.50300000000004
2049,15.01.2020 20:11:30.000,312.533,312.563,312.522,312.563,342250.9931999998,312.5425
2050,15.01.2020 20:11:40.000,312.562,312.563,312.432,312.442,422586.9915999997,312.4975
2051,15.01.2020 20:11:50.000,312.432,312.443,312.392,312.393,424260.9915999998,312.4175
2052,15.01.2020 20:12:00.000,312.392,312.503,312.392,312.412,483683.99039999954,312.4475
2053,15.01.2020 20:12:10.000,312.393,312.393,312.272,312.272,341749.9931999998,312.3325
2054,15.01.2020 20:12:20.000,312.263,312.263,312.222,312.223,342453.9931999999,312.24249999999995
2055,15.01.2020 20:12:30.000,312.222,312.223,312.182,312.192,221654.9956,312.2025
2056,15.01.2020 20:12:40.000,312.183,312.213,312.162,312.213,463474.9907999999,312.1875
2057,15.01.2020 20:12:50.000,312.212,312.212,312.082,312.112,423347.9915999998,312.147
2058,15.01.2020 20:13:00.000,312.112,312.163,312.092,312.092,264983.9947999999,312.1275
2059,15.01.2020 20:13:10.000,312.093,312.122,312.072,312.112,181191.99639999997,312.097
2060,15.01.2020 20:13:20.000,312.113,312.233,312.102,312.232,564089.9887999998,312.1675
2061,15.01.2020 20:13:30.000,312.232,312.252,312.112,312.172,363588.9927999998,312.182
2062,15.01.2020 20:13:40.000,312.172,312.192,312.132,312.192,282453.9943999999,312.16200000000003
2063,15.01.2020 20:13:50.000,312.172,312.303,312.172,312.302,301990.994,312.2375
2064,15.01.2020 20:14:00.000,312.303,312.362,312.262,312.362,324349.9935999998,312.312
2065,15.01.2020 20:14:10.000,312.363,312.372,312.292,312.352,323144.99359999987,312.332
2066,15.01.2020 20:14:20.000,312.372,312.392,312.282,312.302,244038.9952,312.337
2067,15.01.2020 20:14:30.000,312.303,312.303,312.222,312.242,363404.9927999997,312.2625
2068,15.01.2020 20:14:40.000,312.242,312.313,312.213,312.292,202694.996,312.26300000000003
2069,15.01.2020 20:14:50.000,312.283,312.342,312.252,312.342,242751.9952,312.297
