,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1828,27.03.2020 18:34:40.000,253.812,253.863,253.732,253.842,1042499.9782,253.7975
1829,27.03.2020 18:34:50.000,253.843,253.923,253.792,253.792,974999.9795999998,253.85750000000002
1830,27.03.2020 18:35:00.000,253.792,253.883,253.773,253.773,677499.9857999997,253.828
1831,27.03.2020 18:35:10.000,253.773,253.813,253.682,253.783,934999.9804,253.7475
1832,27.03.2020 18:35:20.000,253.772,253.802,253.682,253.742,989999.9792,253.742
1833,27.03.2020 18:35:30.000,253.743,253.813,253.722,253.723,657499.9861999998,253.76749999999998
1834,27.03.2020 18:35:40.000,253.723,253.753,253.612,253.703,777499.9837999997,253.6825
1835,27.03.2020 18:35:50.000,253.703,253.763,253.622,253.632,1052499.9781999998,253.6925
1836,27.03.2020 18:36:00.000,253.632,253.683,253.592,253.663,1159999.9759999998,253.6375
1837,27.03.2020 18:36:10.000,253.653,253.663,253.602,253.653,752499.9842000002,253.6325
1838,27.03.2020 18:36:20.000,253.652,253.783,253.652,253.722,874999.9819999996,253.71749999999997
1839,27.03.2020 18:36:30.000,253.783,253.913,253.742,253.802,1074999.9772000003,253.8275
1840,27.03.2020 18:36:40.000,253.803,253.983,253.803,253.912,1022499.9785999998,253.893
1841,27.03.2020 18:36:50.000,253.883,253.993,253.723,253.772,1092499.9773999995,253.858
1842,27.03.2020 18:37:00.000,253.762,253.832,253.693,253.762,962499.9798,253.7625
1843,27.03.2020 18:37:10.000,253.792,253.863,253.782,253.792,682499.9853999999,253.8225
1844,27.03.2020 18:37:20.000,253.793,253.803,253.633,253.682,999999.9788000004,253.71800000000002
1845,27.03.2020 18:37:30.000,253.682,253.683,253.612,253.673,509999.98919999966,253.64749999999998
1846,27.03.2020 18:37:40.000,253.673,253.673,253.423,253.443,967499.9797999996,253.548
1847,27.03.2020 18:37:50.000,253.442,253.593,253.403,253.592,1054999.978,253.498
1848,27.03.2020 18:38:00.000,253.573,253.693,253.573,253.633,852499.9817999996,253.633
1849,27.03.2020 18:38:10.000,253.622,253.753,253.622,253.672,1024999.9784,253.6875
1850,27.03.2020 18:38:20.000,253.673,253.762,253.652,253.702,754999.9839999999,253.707
1851,27.03.2020 18:38:30.000,253.703,253.773,253.652,253.703,929999.9803999998,253.71249999999998
1852,27.03.2020 18:38:40.000,253.703,253.823,253.703,253.752,937499.9805999998,253.763
1853,27.03.2020 18:38:50.000,253.743,253.763,253.493,253.513,1344999.9716,253.628
1854,27.03.2020 18:39:00.000,253.533,253.583,253.423,253.583,959999.9799999996,253.503
1855,27.03.2020 18:39:10.000,253.573,253.642,253.503,253.612,794999.9835999998,253.5725
1856,27.03.2020 18:39:20.000,253.612,253.703,253.592,253.623,1229999.9744,253.6475
1857,27.03.2020 18:39:30.000,253.622,253.623,253.392,253.462,862499.9817999997,253.5075
1858,27.03.2020 18:39:40.000,253.462,253.533,253.405,253.442,704999.9851999998,253.469
1859,27.03.2020 18:39:50.000,253.402,253.482,253.273,253.382,939999.9804,253.3775
1860,27.03.2020 18:40:00.000,253.372,253.492,253.372,253.392,1217499.9745999996,253.43200000000002
1861,27.03.2020 18:40:10.000,253.392,253.463,253.332,253.412,902499.9813999998,253.39749999999998
1862,27.03.2020 18:40:20.000,253.413,253.493,253.362,253.412,934999.9803999997,253.4275
1863,27.03.2020 18:40:30.000,253.403,253.443,253.353,253.353,574999.9879999997,253.39800000000002
1864,27.03.2020 18:40:40.000,253.383,253.562,253.383,253.483,747499.9845999997,253.47250000000003
1865,27.03.2020 18:40:50.000,253.483,253.483,253.262,253.283,902499.9809999996,253.3725
1866,27.03.2020 18:41:00.000,253.292,253.303,253.203,253.203,1134999.9763999998,253.253
1867,27.03.2020 18:41:10.000,253.192,253.192,252.923,253.023,1142499.9761999997,253.0575
1868,27.03.2020 18:41:20.000,252.973,253.073,252.832,252.993,1392499.971,252.9525
1869,27.03.2020 18:41:30.000,253.003,253.223,253.003,253.223,924999.9807999996,253.113
1870,27.03.2020 18:41:40.000,253.142,253.233,253.052,253.062,1009999.9791999996,253.14249999999998
1871,27.03.2020 18:41:50.000,253.083,253.153,253.062,253.082,782499.9837999996,253.10750000000002
1872,27.03.2020 18:42:00.000,253.082,253.283,253.082,253.212,907499.9809999996,253.1825
1873,27.03.2020 18:42:10.000,253.193,253.423,253.182,253.423,649999.9863999998,253.3025
1874,27.03.2020 18:42:20.000,253.422,253.423,253.312,253.322,782499.9833999996,253.3675
1875,27.03.2020 18:42:30.000,253.322,253.432,253.292,253.333,909999.9808,253.362
1876,27.03.2020 18:42:40.000,253.333,253.353,253.102,253.152,1039999.9783999998,253.22750000000002
1877,27.03.2020 18:42:50.000,253.173,253.233,253.042,253.043,922499.9809999996,253.1375
1878,27.03.2020 18:43:00.000,253.042,253.153,253.013,253.103,959999.98,253.083
1879,27.03.2020 18:43:10.000,253.093,253.123,253.012,253.103,884999.9815999998,253.0675
1880,27.03.2020 18:43:20.000,253.102,253.122,253.053,253.113,664999.9859999998,253.0875
1881,27.03.2020 18:43:30.000,253.103,253.123,252.953,253.012,977499.9793999996,253.038
1882,27.03.2020 18:43:40.000,253.012,253.122,252.992,253.063,957499.9801999998,253.05700000000002
1883,27.03.2020 18:43:50.000,253.073,253.153,253.023,253.073,897499.981,253.088
1884,27.03.2020 18:44:00.000,253.062,253.183,253.043,253.122,959999.9795999998,253.113
1885,27.03.2020 18:44:10.000,253.112,253.112,252.902,252.952,877499.9813999997,253.007
1886,27.03.2020 18:44:20.000,252.913,252.973,252.842,252.913,814999.9831999997,252.90750000000003
1887,27.03.2020 18:44:30.000,252.913,252.942,252.732,252.792,992499.9793999998,252.837
1888,27.03.2020 18:44:40.000,252.782,252.903,252.733,252.863,959999.9799999996,252.81799999999998
1889,27.03.2020 18:44:50.000,252.883,252.962,252.813,252.962,937499.9802,252.8875
1890,27.03.2020 18:45:00.000,252.962,252.962,252.613,252.613,1299999.9729999995,252.7875
1891,27.03.2020 18:45:10.000,252.613,252.763,252.592,252.732,1382499.9706000003,252.6775
1892,27.03.2020 18:45:20.000,252.722,252.733,252.372,252.462,1509999.9687999992,252.5525
1893,27.03.2020 18:45:30.000,252.443,252.562,252.342,252.562,1012499.9786,252.452
1894,27.03.2020 18:45:40.000,252.533,252.653,252.502,252.642,1159999.9759999998,252.5775
1895,27.03.2020 18:45:50.000,252.663,252.803,252.652,252.763,602499.9873999998,252.7275
1896,27.03.2020 18:46:00.000,252.782,252.782,252.613,252.673,954999.9799999996,252.6975
1897,27.03.2020 18:46:10.000,252.633,252.753,252.613,252.683,957499.9801999996,252.683
1898,27.03.2020 18:46:20.000,252.693,252.903,252.692,252.882,1079999.9775999996,252.7975
1899,27.03.2020 18:46:30.000,252.882,252.893,252.762,252.762,1007499.9789999996,252.8275
1900,27.03.2020 18:46:40.000,252.752,252.872,252.702,252.862,839999.9819999998,252.787
1901,27.03.2020 18:46:50.000,252.862,252.943,252.782,252.903,1059999.9776,252.8625
1902,27.03.2020 18:47:00.000,252.902,252.943,252.852,252.943,804999.9831999997,252.8975
1903,27.03.2020 18:47:10.000,252.942,253.053,252.893,252.952,1262499.9737999996,252.973
1904,27.03.2020 18:47:20.000,252.953,252.992,252.892,252.932,939999.9804,252.942
1905,27.03.2020 18:47:30.000,252.953,253.003,252.873,252.923,1069999.978,252.938
1906,27.03.2020 18:47:40.000,252.923,252.963,252.882,252.913,964999.9799999996,252.9225
1907,27.03.2020 18:47:50.000,252.923,253.033,252.922,252.972,834999.9827999996,252.9775
1908,27.03.2020 18:48:00.000,252.972,252.973,252.792,252.793,1062499.9778,252.8825
1909,27.03.2020 18:48:10.000,252.782,252.823,252.692,252.753,1357499.9717999997,252.7575
1910,27.03.2020 18:48:20.000,252.762,252.792,252.632,252.663,1039999.978,252.712
1911,27.03.2020 18:48:30.000,252.663,252.742,252.652,252.682,714999.9851999999,252.697
1912,27.03.2020 18:48:40.000,252.683,252.753,252.642,252.732,1077499.9777999998,252.6975
1913,27.03.2020 18:48:50.000,252.772,252.853,252.772,252.853,669999.9859999999,252.8125
1914,27.03.2020 18:49:00.000,252.852,252.853,252.703,252.703,1062499.9781999995,252.77800000000002
1915,27.03.2020 18:49:10.000,252.682,252.882,252.682,252.843,1342499.9718,252.78199999999998
1916,27.03.2020 18:49:20.000,252.832,252.953,252.832,252.873,939999.9804,252.89249999999998
1917,27.03.2020 18:49:30.000,252.843,252.922,252.802,252.803,919999.9807999998,252.862
1918,27.03.2020 18:49:40.000,252.803,252.923,252.802,252.912,914999.9804,252.8625
1919,27.03.2020 18:49:50.000,252.913,252.933,252.792,252.842,754999.984,252.8625
1920,27.03.2020 18:50:00.000,252.872,252.873,252.592,252.603,887499.9813999999,252.73250000000002
1921,27.03.2020 18:50:10.000,252.602,252.603,252.452,252.503,1482499.9693999996,252.5275
1922,27.03.2020 18:50:20.000,252.512,252.553,252.482,252.513,917499.9809999996,252.51749999999998
1923,27.03.2020 18:50:30.000,252.502,252.563,252.443,252.563,1397499.9709999997,252.503
1924,27.03.2020 18:50:40.000,252.563,252.563,252.473,252.543,1089999.9771999998,252.518
1925,27.03.2020 18:50:50.000,252.533,252.573,252.442,252.442,967499.9797999996,252.5075
1926,27.03.2020 18:51:00.000,252.442,252.622,252.442,252.582,1189999.9752,252.532
1927,27.03.2020 18:51:10.000,252.582,252.683,252.503,252.542,1274999.9735999997,252.593
1928,27.03.2020 18:51:20.000,252.542,252.632,252.482,252.622,1242499.9741999996,252.55700000000002
1929,27.03.2020 18:51:30.000,252.593,252.943,252.583,252.882,1202499.9746,252.763
1930,27.03.2020 18:51:40.000,252.883,252.883,252.722,252.782,1394999.9707999998,252.8025
1931,27.03.2020 18:51:50.000,252.782,252.803,252.693,252.752,1274999.9735999994,252.748
1932,27.03.2020 18:52:00.000,252.753,253.092,252.733,253.092,1479999.9691999997,252.91250000000002
1933,27.03.2020 18:52:10.000,253.103,253.293,253.083,253.262,1517499.9681999998,253.188
1934,27.03.2020 18:52:20.000,253.262,253.472,253.232,253.382,1387499.971,253.352
1935,27.03.2020 18:52:30.000,253.373,253.383,253.103,253.113,1029999.9783999998,253.243
1936,27.03.2020 18:52:40.000,253.113,253.232,253.072,253.213,989999.9791999998,253.152
1937,27.03.2020 18:52:50.000,253.213,253.283,253.132,253.263,1197499.975,253.20749999999998
1938,27.03.2020 18:53:00.000,253.263,253.303,253.192,253.293,1107499.9769999995,253.2475
1939,27.03.2020 18:53:10.000,253.293,253.453,253.292,253.293,1332499.9725999995,253.3725
1940,27.03.2020 18:53:20.000,253.302,253.423,253.212,253.252,1232499.9741999996,253.3175
1941,27.03.2020 18:53:30.000,253.252,253.343,253.212,253.312,944999.9803999998,253.27749999999997
1942,27.03.2020 18:53:40.000,253.313,253.373,253.202,253.363,1042499.9782,253.2875
1943,27.03.2020 18:53:50.000,253.312,253.352,253.152,253.283,1299999.9724000003,253.252
1944,27.03.2020 18:54:00.000,253.342,253.422,253.302,253.303,1082499.9777999995,253.362
1945,27.03.2020 18:54:10.000,253.262,253.303,253.182,253.182,942499.9802,253.2425
1946,27.03.2020 18:54:20.000,253.263,253.303,253.202,253.302,409999.99119999976,253.2525
1947,27.03.2020 18:54:30.000,253.302,253.323,253.172,253.282,844999.982,253.2475
1948,27.03.2020 18:54:40.000,253.263,253.303,253.152,253.242,579999.9875999998,253.2275
1949,27.03.2020 18:54:50.000,253.222,253.263,253.163,253.212,794999.9835999997,253.21300000000002
1950,27.03.2020 18:55:00.000,253.233,253.263,253.043,253.142,1097499.9769999995,253.15300000000002
1951,27.03.2020 18:55:10.000,253.163,253.393,253.142,253.353,1129999.9759999998,253.26749999999998
1952,27.03.2020 18:55:20.000,253.373,253.472,253.343,253.373,1104999.9771999996,253.4075
1953,27.03.2020 18:55:30.000,253.372,253.403,253.182,253.202,1012499.9789999998,253.2925
1954,27.03.2020 18:55:40.000,253.173,253.362,253.173,253.312,1114999.9767999996,253.26749999999998
1955,27.03.2020 18:55:50.000,253.303,253.392,253.173,253.362,1409999.9703999998,253.2825
1956,27.03.2020 18:56:00.000,253.363,253.363,253.172,253.222,1084999.9776,253.26749999999998
1957,27.03.2020 18:56:10.000,253.232,253.303,253.152,253.282,1082499.9773999995,253.2275
1958,27.03.2020 18:56:20.000,253.302,253.443,253.282,253.382,897499.9809999997,253.3625
1959,27.03.2020 18:56:30.000,253.362,253.402,253.263,253.323,797499.9833999996,253.33249999999998
1960,27.03.2020 18:56:40.000,253.343,253.542,253.262,253.503,1222499.9746,253.402
1961,27.03.2020 18:56:50.000,253.503,253.503,253.342,253.483,1179999.9755999998,253.4225
1962,27.03.2020 18:57:00.000,253.492,253.513,253.312,253.332,1129999.9764,253.41250000000002
1963,27.03.2020 18:57:10.000,253.323,253.452,253.292,253.392,1074999.9775999996,253.372
1964,27.03.2020 18:57:20.000,253.382,253.473,253.332,253.463,1329999.9724,253.4025
1965,27.03.2020 18:57:30.000,253.433,253.503,253.393,253.423,1292499.9726,253.44799999999998
1966,27.03.2020 18:57:40.000,253.432,253.483,253.413,253.452,1242499.9738,253.448
1967,27.03.2020 18:57:50.000,253.452,253.562,253.422,253.523,979999.9791999998,253.49200000000002
1968,27.03.2020 18:58:00.000,253.522,253.553,253.452,253.503,1282499.9733999998,253.5025
1969,27.03.2020 18:58:10.000,253.502,253.553,253.462,253.462,1144999.976,253.5075
1970,27.03.2020 18:58:20.000,253.463,253.553,253.433,253.512,924999.9804,253.493
1971,27.03.2020 18:58:30.000,253.512,253.643,253.483,253.512,1282499.9733999996,253.563
1972,27.03.2020 18:58:40.000,253.542,253.742,253.502,253.612,1664999.9651999995,253.622
1973,27.03.2020 18:58:50.000,253.612,253.673,253.553,253.642,1204999.9751999998,253.613
1974,27.03.2020 18:59:00.000,253.642,253.672,253.512,253.623,1207499.9745999998,253.59199999999998
1975,27.03.2020 18:59:10.000,253.612,253.733,253.592,253.712,1124999.9760000005,253.66250000000002
1976,27.03.2020 18:59:20.000,253.713,253.823,253.662,253.763,1437499.9705999997,253.7425
1977,27.03.2020 18:59:30.000,253.753,253.772,253.663,253.723,972499.9797999996,253.7175
1978,27.03.2020 18:59:40.000,253.723,253.843,253.722,253.842,1112499.9769999995,253.7825
1979,27.03.2020 18:59:50.000,253.842,253.842,253.732,253.753,1379999.9715999996,253.787
1980,27.03.2020 19:00:00.000,253.753,253.823,253.672,253.792,1184999.9751999998,253.7475
1981,27.03.2020 19:00:10.000,253.792,253.842,253.632,253.632,1284999.9732,253.73700000000002
1982,27.03.2020 19:00:20.000,253.652,253.652,253.482,253.553,1472499.9693999998,253.567
1983,27.03.2020 19:00:30.000,253.552,253.622,253.382,253.622,1467499.9690000005,253.502
1984,27.03.2020 19:00:40.000,253.623,253.683,253.532,253.663,1179999.9752000002,253.60750000000002
1985,27.03.2020 19:00:50.000,253.632,253.843,253.582,253.843,1177499.9757999994,253.71249999999998
1986,27.03.2020 19:01:00.000,253.822,253.933,253.742,253.872,1367499.9714,253.83749999999998
1987,27.03.2020 19:01:10.000,253.872,253.943,253.663,253.663,1304999.9728,253.803
1988,27.03.2020 19:01:20.000,253.643,253.803,253.643,253.753,1119999.9764,253.723
1989,27.03.2020 19:01:30.000,253.753,253.812,253.653,253.703,1364999.9715999998,253.73250000000002
1990,27.03.2020 19:01:40.000,253.712,253.763,253.622,253.702,1107499.9769999995,253.6925
1991,27.03.2020 19:01:50.000,253.703,253.842,253.702,253.822,1067499.9777999998,253.772
1992,27.03.2020 19:02:00.000,253.813,253.843,253.723,253.743,1292499.9729999995,253.78300000000002
1993,27.03.2020 19:02:10.000,253.723,253.923,253.673,253.923,1447499.9697999998,253.798
1994,27.03.2020 19:02:20.000,253.923,254.003,253.902,253.962,1757499.9637999996,253.9525
1995,27.03.2020 19:02:30.000,253.962,254.003,253.832,254.003,1549999.9679999996,253.9175
1996,27.03.2020 19:02:40.000,253.973,254.012,253.923,253.953,1197499.9749999994,253.9675
1997,27.03.2020 19:02:50.000,253.942,254.003,253.932,253.983,977499.9793999998,253.96749999999997
1998,27.03.2020 19:03:00.000,254.003,254.013,253.952,254.002,1382499.9713999997,253.98250000000002
1999,27.03.2020 19:03:10.000,254.012,254.093,253.992,254.012,1507499.9686,254.0425
2000,27.03.2020 19:03:20.000,254.013,254.033,253.942,253.942,1252499.9738,253.9875
2001,27.03.2020 19:03:30.000,253.943,254.042,253.942,253.983,939999.9804,253.99200000000002
2002,27.03.2020 19:03:40.000,254.022,254.103,253.903,254.102,1417499.9705999997,254.003
2003,27.03.2020 19:03:50.000,254.153,254.203,253.963,254.003,1212499.9742000003,254.083
2004,27.03.2020 19:04:00.000,254.002,254.243,254.002,254.242,1359999.9719999998,254.1225
2005,27.03.2020 19:04:10.000,254.242,254.283,254.192,254.213,1194999.9751999998,254.2375
2006,27.03.2020 19:04:20.000,254.182,254.363,254.112,254.302,1472499.9697999994,254.2375
2007,27.03.2020 19:04:30.000,254.333,254.333,254.102,254.122,949999.9803999994,254.2175
2008,27.03.2020 19:04:40.000,254.133,254.253,254.112,254.182,1024999.9784,254.1825
2009,27.03.2020 19:04:50.000,254.142,254.352,254.142,254.352,1189999.9751999998,254.247
2010,27.03.2020 19:05:00.000,254.303,254.352,254.232,254.323,1529999.9683999997,254.292
2011,27.03.2020 19:05:10.000,254.322,254.363,254.182,254.202,1302499.9729999998,254.27249999999998
2012,27.03.2020 19:05:20.000,254.202,254.223,253.972,253.972,1282499.9733999998,254.09750000000003
2013,27.03.2020 19:05:30.000,253.963,254.063,253.863,254.022,1619999.9663999998,253.963
2014,27.03.2020 19:05:40.000,254.003,254.012,253.862,254.003,1217499.9741999998,253.937
2015,27.03.2020 19:05:50.000,254.002,254.043,253.965,254.043,1219999.9744,254.00400000000002
2016,27.03.2020 19:06:00.000,254.043,254.153,254.043,254.103,1039999.9783999998,254.098
2017,27.03.2020 19:06:10.000,254.103,254.163,254.033,254.143,1262499.9737999998,254.098
2018,27.03.2020 19:06:20.000,254.122,254.193,254.033,254.033,1239999.9743999997,254.113
2019,27.03.2020 19:06:30.000,254.052,254.113,253.983,254.113,1134999.9763999996,254.048
2020,27.03.2020 19:06:40.000,254.112,254.213,253.992,254.212,982499.9793999998,254.1025
2021,27.03.2020 19:06:50.000,254.212,254.253,254.142,254.143,862499.9817999996,254.1975
2022,27.03.2020 19:07:00.000,254.142,254.143,254.002,254.023,974999.9795999996,254.0725
2023,27.03.2020 19:07:10.000,254.022,254.263,254.022,254.202,1099999.9767999998,254.14249999999998
2024,27.03.2020 19:07:20.000,254.203,254.203,254.082,254.172,1279999.9732,254.14249999999998
2025,27.03.2020 19:07:30.000,254.202,254.243,254.112,254.243,1097499.9773999995,254.1775
2026,27.03.2020 19:07:40.000,254.242,254.513,254.242,254.423,1477499.9693999998,254.3775
2027,27.03.2020 19:07:50.000,254.412,254.503,254.372,254.373,1289999.9732,254.4375
2028,27.03.2020 19:08:00.000,254.352,254.402,254.182,254.203,1524999.9687999997,254.29199999999997
2029,27.03.2020 19:08:10.000,254.193,254.413,254.093,254.393,1359999.9712000005,254.253
2030,27.03.2020 19:08:20.000,254.382,254.513,254.332,254.472,1529999.968,254.4225
2031,27.03.2020 19:08:30.000,254.472,254.533,254.453,254.502,1324999.9723999996,254.493
2032,27.03.2020 19:08:40.000,254.502,254.642,254.422,254.642,1187499.975,254.53199999999998
2033,27.03.2020 19:08:50.000,254.603,254.682,254.573,254.623,1144999.976,254.6275
2034,27.03.2020 19:09:00.000,254.622,254.692,254.502,254.682,1342499.9718000004,254.597
2035,27.03.2020 19:09:10.000,254.682,254.853,254.673,254.852,1439999.9703999995,254.763
2036,27.03.2020 19:09:20.000,254.893,254.913,254.592,254.672,1704999.9647999995,254.7525
2037,27.03.2020 19:09:30.000,254.703,254.733,254.652,254.653,1124999.9767999996,254.6925
2038,27.03.2020 19:09:40.000,254.633,254.663,254.492,254.633,1494999.9687999997,254.5775
2039,27.03.2020 19:09:50.000,254.602,254.833,254.602,254.722,1372499.9717999997,254.7175
2040,27.03.2020 19:10:00.000,254.723,254.813,254.673,254.813,1302499.973,254.743
2041,27.03.2020 19:10:10.000,254.803,254.903,254.693,254.873,1142499.9758,254.798
2042,27.03.2020 19:10:20.000,254.842,254.893,254.732,254.803,1374999.9715999996,254.8125
2043,27.03.2020 19:10:30.000,254.822,254.993,254.812,254.992,1089999.9772,254.9025
2044,27.03.2020 19:10:40.000,254.992,255.022,254.952,254.982,1102499.9773999995,254.987
2045,27.03.2020 19:10:50.000,254.982,254.983,254.772,254.863,1164999.9759999996,254.8775
2046,27.03.2020 19:11:00.000,254.852,254.913,254.822,254.913,1117499.9766,254.8675
2047,27.03.2020 19:11:10.000,254.913,254.993,254.882,254.983,967499.9797999996,254.9375
2048,27.03.2020 19:11:20.000,255.003,255.043,254.932,254.932,824999.9824,254.9875
2049,27.03.2020 19:11:30.000,254.933,255.043,254.913,254.983,1062499.9778000002,254.978
2050,27.03.2020 19:11:40.000,254.983,255.003,254.902,254.953,1122499.9765999997,254.9525
2051,27.03.2020 19:11:50.000,254.913,254.913,254.872,254.913,1127499.9765999997,254.8925
2052,27.03.2020 19:12:00.000,254.913,255.003,254.872,254.992,1174999.9756,254.9375
2053,27.03.2020 19:12:10.000,254.992,255.033,254.873,254.913,1199999.9751999998,254.95299999999997
2054,27.03.2020 19:12:20.000,254.893,254.943,254.832,254.922,1177499.9753999994,254.8875
2055,27.03.2020 19:12:30.000,254.933,255.262,254.923,255.192,1149999.976,255.0925
2056,27.03.2020 19:12:40.000,255.183,255.282,255.043,255.252,1202499.9746000003,255.16250000000002
2057,27.03.2020 19:12:50.000,255.253,255.283,255.052,255.052,1239999.9743999997,255.1675
2058,27.03.2020 19:13:00.000,255.052,255.053,254.923,254.943,1117499.9764000005,254.988
2059,27.03.2020 19:13:10.000,254.943,255.003,254.873,254.873,1077499.9773999995,254.938
2060,27.03.2020 19:13:20.000,254.873,254.953,254.852,254.863,802499.9833999997,254.9025
2061,27.03.2020 19:13:30.000,254.922,254.923,254.462,254.463,1774999.9632,254.6925
2062,27.03.2020 19:13:40.000,254.462,254.553,254.412,254.443,1427499.9702,254.48250000000002
2063,27.03.2020 19:13:50.000,254.462,254.583,254.453,254.522,1069999.9776,254.518
2064,27.03.2020 19:14:00.000,254.522,254.553,254.312,254.503,1257499.9741999996,254.4325
2065,27.03.2020 19:14:10.000,254.503,254.503,254.212,254.232,1104999.9771999996,254.3575
2066,27.03.2020 19:14:20.000,254.192,254.243,254.103,254.193,1177499.9757999994,254.173
2067,27.03.2020 19:14:30.000,254.193,254.293,254.142,254.233,1062499.9781999995,254.2175
2068,27.03.2020 19:14:40.000,254.232,254.292,254.143,254.222,1359999.9719999996,254.2175
2069,27.03.2020 19:14:50.000,254.222,254.222,254.073,254.142,1092499.977,254.1475
2070,27.03.2020 19:15:00.000,254.142,254.223,254.092,254.192,1189999.9748,254.15750000000003
2071,27.03.2020 19:15:10.000,254.192,254.403,254.163,254.313,1492499.9689999996,254.28300000000002
2072,27.03.2020 19:15:20.000,254.302,254.302,254.093,254.143,1254999.9739999997,254.1975
2073,27.03.2020 19:15:30.000,254.143,254.143,253.923,254.142,1317499.9725999995,254.03300000000002
2074,27.03.2020 19:15:40.000,254.133,254.213,254.073,254.102,1072499.9774000002,254.143
2075,27.03.2020 19:15:50.000,254.092,254.133,253.773,253.863,1534999.968,253.953
2076,27.03.2020 19:16:00.000,253.862,254.003,253.823,254.002,1292499.9726000002,253.913
2077,27.03.2020 19:16:10.000,253.993,254.143,253.963,254.002,1207499.975,254.053
2078,27.03.2020 19:16:20.000,253.972,254.113,253.892,254.093,1194999.9751999998,254.0025
2079,27.03.2020 19:16:30.000,254.052,254.153,254.002,254.042,1049999.978,254.0775
2080,27.03.2020 19:16:40.000,254.042,254.273,254.042,254.252,1084999.9771999998,254.1575
2081,27.03.2020 19:16:50.000,254.232,254.563,254.232,254.403,1222499.9742000003,254.39749999999998
2082,27.03.2020 19:17:00.000,254.403,254.553,254.312,254.513,1187499.975,254.4325
2083,27.03.2020 19:17:10.000,254.542,254.743,254.542,254.623,1472499.9697999996,254.64249999999998
2084,27.03.2020 19:17:20.000,254.622,254.832,254.622,254.763,1474999.9695999993,254.727
2085,27.03.2020 19:17:30.000,254.763,254.802,254.672,254.772,1099999.9771999998,254.737
2086,27.03.2020 19:17:40.000,254.772,254.913,254.772,254.912,1357499.9718,254.8425
2087,27.03.2020 19:17:50.000,254.903,254.903,254.682,254.683,1257499.9737999998,254.7925
2088,27.03.2020 19:18:00.000,254.733,254.763,254.613,254.652,1134999.9763999998,254.688
2089,27.03.2020 19:18:10.000,254.653,254.873,254.652,254.803,1324999.9727999994,254.7625
2090,27.03.2020 19:18:20.000,254.813,254.813,254.542,254.572,1282499.9733999998,254.6775
2091,27.03.2020 19:18:30.000,254.553,254.723,254.553,254.642,1004999.9788,254.638
2092,27.03.2020 19:18:40.000,254.672,254.803,254.592,254.743,1252499.9738,254.6975
2093,27.03.2020 19:18:50.000,254.733,254.803,254.712,254.713,1077499.9774,254.7575
2094,27.03.2020 19:19:00.000,254.703,254.973,254.703,254.762,1154999.9756,254.83800000000002
2095,27.03.2020 19:19:10.000,254.762,254.773,254.612,254.743,1102499.977,254.6925
2096,27.03.2020 19:19:20.000,254.743,254.843,254.663,254.683,942499.9801999998,254.753
2097,27.03.2020 19:19:30.000,254.713,254.822,254.712,254.802,919999.9808,254.767
2098,27.03.2020 19:19:40.000,254.802,254.893,254.712,254.853,1272499.9734,254.8025
2099,27.03.2020 19:19:50.000,254.842,254.842,254.542,254.552,1217499.9749999996,254.692
2100,27.03.2020 19:20:00.000,254.573,254.623,254.502,254.542,1362499.9718,254.5625
2101,27.03.2020 19:20:10.000,254.542,254.662,254.452,254.633,1139999.976,254.55700000000002
2102,27.03.2020 19:20:20.000,254.633,254.642,254.473,254.502,1207499.9749999996,254.5575
2103,27.03.2020 19:20:30.000,254.502,254.543,254.333,254.423,1057499.9777999998,254.438
2104,27.03.2020 19:20:40.000,254.382,254.383,254.242,254.353,1052499.9781999998,254.3125
2105,27.03.2020 19:20:50.000,254.353,254.503,254.343,254.503,1342499.9721999995,254.423
2106,27.03.2020 19:21:00.000,254.503,254.562,254.432,254.532,1067499.9774,254.497
2107,27.03.2020 19:21:10.000,254.532,254.553,254.472,254.513,862499.9814000002,254.5125
2108,27.03.2020 19:21:20.000,254.522,254.633,254.512,254.633,814999.9827999998,254.5725
2109,27.03.2020 19:21:30.000,254.633,254.733,254.533,254.672,1274999.9736,254.63299999999998
2110,27.03.2020 19:21:40.000,254.662,254.733,254.463,254.502,1287499.9729999998,254.598
2111,27.03.2020 19:21:50.000,254.512,254.563,254.382,254.493,1229999.9743999997,254.4725
2112,27.03.2020 19:22:00.000,254.492,254.563,254.192,254.192,1149999.976,254.3775
2113,27.03.2020 19:22:10.000,254.183,254.253,254.152,254.203,1247499.9741999996,254.2025
2114,27.03.2020 19:22:20.000,254.203,254.253,254.113,254.192,1092499.977,254.183
2115,27.03.2020 19:22:30.000,254.182,254.203,254.013,254.013,1369999.9715999998,254.108
2116,27.03.2020 19:22:40.000,254.013,254.043,253.862,253.962,1624999.966,253.9525
2117,27.03.2020 19:22:50.000,253.943,254.173,253.943,254.102,1154999.976,254.058
2118,27.03.2020 19:23:00.000,254.102,254.213,254.093,254.142,1337499.9721999995,254.153
2119,27.03.2020 19:23:10.000,254.152,254.462,254.093,254.462,1097499.9766,254.27749999999997
2120,27.03.2020 19:23:20.000,254.462,254.463,254.362,254.393,1277499.9733999996,254.4125
2121,27.03.2020 19:23:30.000,254.392,254.393,254.272,254.312,1097499.9769999995,254.33249999999998
