,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1734,28.10.2020 18:19:00.000,112.782,112.812,112.773,112.803,782499.9841999996,112.79249999999999
1735,28.10.2020 18:19:10.000,112.792,112.813,112.742,112.763,892499.9817999996,112.7775
1736,28.10.2020 18:19:20.000,112.752,112.753,112.712,112.743,994999.9799999994,112.7325
1737,28.10.2020 18:19:30.000,112.742,112.753,112.732,112.742,327499.99339999986,112.7425
1738,28.10.2020 18:19:40.000,112.733,112.773,112.722,112.763,564999.9883999998,112.7475
1739,28.10.2020 18:19:50.000,112.752,112.813,112.743,112.793,442499.99099999975,112.77799999999999
1740,28.10.2020 18:20:00.000,112.793,112.793,112.743,112.753,629999.9871999997,112.768
1741,28.10.2020 18:20:10.000,112.763,112.802,112.752,112.802,462499.9905999997,112.777
1742,28.10.2020 18:20:20.000,112.813,112.823,112.802,112.822,514999.9895999997,112.8125
1743,28.10.2020 18:20:30.000,112.823,112.832,112.772,112.782,687499.9861999996,112.80199999999999
1744,28.10.2020 18:20:40.000,112.783,112.833,112.782,112.832,619999.9875999996,112.8075
1745,28.10.2020 18:20:50.000,112.833,112.853,112.812,112.843,734999.9851999996,112.8325
1746,28.10.2020 18:21:00.000,112.833,112.863,112.832,112.833,789999.9839999996,112.8475
1747,28.10.2020 18:21:10.000,112.833,112.853,112.822,112.833,534999.9891999997,112.8375
1748,28.10.2020 18:21:20.000,112.832,112.883,112.832,112.883,342499.99299999984,112.85749999999999
1749,28.10.2020 18:21:30.000,112.882,112.903,112.872,112.892,959999.9807999992,112.8875
1750,28.10.2020 18:21:40.000,112.882,112.923,112.882,112.912,549999.9887999997,112.9025
1751,28.10.2020 18:21:50.000,112.912,112.913,112.882,112.902,574999.9883999997,112.89750000000001
1752,28.10.2020 18:22:00.000,112.902,112.903,112.882,112.882,587499.9881999997,112.89250000000001
1753,28.10.2020 18:22:10.000,112.882,112.883,112.862,112.883,274999.9943999999,112.8725
1754,28.10.2020 18:22:20.000,112.873,112.913,112.873,112.902,194999.996,112.893
1755,28.10.2020 18:22:30.000,112.892,112.953,112.892,112.943,274999.9943999999,112.9225
1756,28.10.2020 18:22:40.000,112.932,112.973,112.922,112.973,414999.9915999998,112.94749999999999
1757,28.10.2020 18:22:50.000,112.972,113.003,112.963,113.003,702499.9857999996,112.983
1758,28.10.2020 18:23:00.000,112.993,113.013,112.953,112.992,702499.9857999996,112.983
1759,28.10.2020 18:23:10.000,112.973,112.973,112.923,112.923,309999.99359999987,112.94800000000001
1760,28.10.2020 18:23:20.000,112.913,112.942,112.902,112.942,654999.9867999996,112.922
1761,28.10.2020 18:23:30.000,112.952,112.963,112.932,112.932,309999.99359999987,112.94749999999999
1762,28.10.2020 18:23:40.000,112.943,112.963,112.923,112.963,367499.9925999998,112.943
1763,28.10.2020 18:23:50.000,112.952,112.973,112.943,112.943,274999.9943999999,112.958
1764,28.10.2020 18:24:00.000,112.942,112.982,112.922,112.972,974999.9803999994,112.952
1765,28.10.2020 18:24:10.000,112.973,112.993,112.962,112.972,907499.9817999996,112.97749999999999
1766,28.10.2020 18:24:20.000,112.973,112.993,112.972,112.983,294999.9939999999,112.98249999999999
1767,28.10.2020 18:24:30.000,112.993,113.012,112.992,113.012,574999.9883999997,113.00200000000001
1768,28.10.2020 18:24:40.000,113.003,113.083,113.003,113.062,929999.9811999996,113.043
1769,28.10.2020 18:24:50.000,113.062,113.083,113.013,113.083,687499.9861999996,113.048
1770,28.10.2020 18:25:00.000,113.093,113.102,113.022,113.043,1062499.9785999996,113.06200000000001
1771,28.10.2020 18:25:10.000,113.053,113.053,113.022,113.042,509999.9895999997,113.0375
1772,28.10.2020 18:25:20.000,113.042,113.113,113.042,113.093,814999.9835999996,113.0775
1773,28.10.2020 18:25:30.000,113.092,113.112,113.072,113.092,649999.9867999997,113.092
1774,28.10.2020 18:25:40.000,113.082,113.083,113.062,113.062,582499.9881999997,113.07249999999999
1775,28.10.2020 18:25:50.000,113.063,113.103,113.063,113.103,534999.9891999997,113.083
1776,28.10.2020 18:26:00.000,113.103,113.113,113.082,113.093,719999.9855999995,113.0975
1777,28.10.2020 18:26:10.000,113.103,113.103,113.062,113.072,277499.9941999999,113.0825
1778,28.10.2020 18:26:20.000,113.062,113.083,113.042,113.043,662499.9865999996,113.0625
1779,28.10.2020 18:26:30.000,113.033,113.043,112.972,113.002,637499.9869999997,113.0075
1780,28.10.2020 18:26:40.000,112.993,113.053,112.982,113.053,702499.9857999996,113.0175
1781,28.10.2020 18:26:50.000,113.053,113.062,113.032,113.052,677499.9861999996,113.047
1782,28.10.2020 18:27:00.000,113.043,113.043,112.982,112.982,489999.9899999997,113.0125
1783,28.10.2020 18:27:10.000,112.993,113.063,112.992,113.063,767499.9845999996,113.0275
1784,28.10.2020 18:27:20.000,113.062,113.063,113.022,113.042,784999.9839999996,113.0425
1785,28.10.2020 18:27:30.000,113.033,113.052,113.022,113.052,614999.9875999996,113.037
1786,28.10.2020 18:27:40.000,113.053,113.063,113.023,113.043,527499.9893999997,113.043
1787,28.10.2020 18:27:50.000,113.033,113.043,113.022,113.042,457499.9905999997,113.0325
1788,28.10.2020 18:28:00.000,113.043,113.063,113.022,113.052,634999.9871999997,113.0425
1789,28.10.2020 18:28:10.000,113.053,113.142,113.053,113.113,1197499.9757999997,113.0975
1790,28.10.2020 18:28:20.000,113.103,113.103,113.052,113.083,602499.9877999997,113.0775
1791,28.10.2020 18:28:30.000,113.082,113.122,113.082,113.112,607499.9877999997,113.102
1792,28.10.2020 18:28:40.000,113.113,113.153,113.113,113.142,1152499.9765999997,113.13300000000001
1793,28.10.2020 18:28:50.000,113.142,113.153,113.102,113.153,629999.9871999997,113.1275
1794,28.10.2020 18:29:00.000,113.143,113.203,113.142,113.192,767499.9845999996,113.1725
1795,28.10.2020 18:29:10.000,113.183,113.223,113.172,113.223,1087499.9781999995,113.19749999999999
1796,28.10.2020 18:29:20.000,113.213,113.242,113.192,113.233,909999.9815999996,113.217
1797,28.10.2020 18:29:30.000,113.223,113.253,113.212,113.252,549999.9887999998,113.2325
1798,28.10.2020 18:29:40.000,113.242,113.253,113.222,113.233,717499.9853999995,113.2375
1799,28.10.2020 18:29:50.000,113.242,113.273,113.232,113.242,814999.9835999996,113.2525
1800,28.10.2020 18:30:00.000,113.252,113.253,113.232,113.252,562499.9885999997,113.2425
1801,28.10.2020 18:30:10.000,113.252,113.343,113.243,113.323,949999.9807999992,113.293
1802,28.10.2020 18:30:20.000,113.322,113.383,113.322,113.343,1127499.9769999995,113.35249999999999
1803,28.10.2020 18:30:30.000,113.352,113.352,113.243,113.272,549999.9887999997,113.2975
1804,28.10.2020 18:30:40.000,113.263,113.263,113.172,113.182,762499.9845999996,113.2175
1805,28.10.2020 18:30:50.000,113.183,113.242,113.182,113.203,689999.9859999996,113.212
1806,28.10.2020 18:31:00.000,113.202,113.203,113.143,113.143,614999.9875999998,113.173
1807,28.10.2020 18:31:10.000,113.133,113.173,113.102,113.173,902499.9817999996,113.1375
1808,28.10.2020 18:31:20.000,113.162,113.183,113.123,113.183,577499.9881999997,113.153
1809,28.10.2020 18:31:30.000,113.193,113.223,113.192,113.202,367499.9925999998,113.2075
1810,28.10.2020 18:31:40.000,113.192,113.223,113.192,113.192,782499.9841999996,113.2075
1811,28.10.2020 18:31:50.000,113.193,113.193,113.162,113.192,294999.9939999999,113.17750000000001
1812,28.10.2020 18:32:00.000,113.192,113.293,113.192,113.293,874999.9823999994,113.2425
1813,28.10.2020 18:32:10.000,113.292,113.303,113.282,113.283,282499.9941999999,113.29249999999999
1814,28.10.2020 18:32:20.000,113.273,113.292,113.262,113.272,474999.9903999997,113.277
1815,28.10.2020 18:32:30.000,113.262,113.283,113.253,113.272,372499.9921999998,113.268
1816,28.10.2020 18:32:40.000,113.262,113.273,113.172,113.173,492499.9897999997,113.2225
1817,28.10.2020 18:32:50.000,113.172,113.203,113.133,113.183,889999.9819999995,113.168
1818,28.10.2020 18:33:00.000,113.172,113.183,113.153,113.163,429999.99119999976,113.168
1819,28.10.2020 18:33:10.000,113.172,113.182,113.142,113.152,409999.9915999998,113.162
1820,28.10.2020 18:33:20.000,113.163,113.163,113.132,113.132,522499.9893999997,113.14750000000001
1821,28.10.2020 18:33:30.000,113.133,113.133,113.113,113.113,159999.9968,113.12299999999999
1822,28.10.2020 18:33:40.000,113.103,113.103,113.042,113.052,667499.9865999996,113.07249999999999
1823,28.10.2020 18:33:50.000,113.043,113.063,113.042,113.063,407499.9917999998,113.05250000000001
1824,28.10.2020 18:34:00.000,113.053,113.133,113.052,113.133,667499.9865999996,113.0925
1825,28.10.2020 18:34:10.000,113.133,113.203,113.112,113.202,614999.9875999998,113.1575
1826,28.10.2020 18:34:20.000,113.202,113.213,113.152,113.173,684999.9859999998,113.1825
1827,28.10.2020 18:34:30.000,113.162,113.173,113.112,113.163,474999.9903999997,113.1425
1828,28.10.2020 18:34:40.000,113.163,113.172,113.132,113.143,354999.99279999983,113.152
1829,28.10.2020 18:34:50.000,113.143,113.162,113.122,113.162,247499.9949999999,113.142
1830,28.10.2020 18:35:00.000,113.152,113.183,113.142,113.152,614999.9875999996,113.1625
1831,28.10.2020 18:35:10.000,113.163,113.173,113.113,113.123,759999.9847999995,113.143
1832,28.10.2020 18:35:20.000,113.133,113.153,113.063,113.072,834999.9831999996,113.108
1833,28.10.2020 18:35:30.000,113.072,113.103,112.983,112.992,762499.9845999997,113.043
1834,28.10.2020 18:35:40.000,113.002,113.023,112.982,113.003,704999.9855999998,113.0025
1835,28.10.2020 18:35:50.000,112.992,113.003,112.942,112.962,554999.9887999998,112.9725
1836,28.10.2020 18:36:00.000,112.953,113.103,112.953,113.032,1067499.9785999996,113.02799999999999
1837,28.10.2020 18:36:10.000,113.032,113.063,113.023,113.042,749999.9847999997,113.043
1838,28.10.2020 18:36:20.000,113.032,113.033,112.993,113.032,394999.9919999998,113.013
1839,28.10.2020 18:36:30.000,113.023,113.033,112.992,112.993,637499.9869999997,113.0125
1840,28.10.2020 18:36:40.000,112.982,113.003,112.973,112.993,477499.9901999997,112.988
1841,28.10.2020 18:36:50.000,112.993,113.003,112.972,112.972,287499.9941999999,112.9875
1842,28.10.2020 18:37:00.000,112.963,113.002,112.952,112.963,889999.9819999995,112.977
1843,28.10.2020 18:37:10.000,112.963,112.963,112.912,112.923,884999.9819999996,112.9375
1844,28.10.2020 18:37:20.000,112.912,112.933,112.872,112.882,659999.9863999997,112.9025
1845,28.10.2020 18:37:30.000,112.892,112.923,112.883,112.913,807499.9837999996,112.90299999999999
1846,28.10.2020 18:37:40.000,112.903,112.913,112.882,112.892,454999.9907999997,112.89750000000001
1847,28.10.2020 18:37:50.000,112.893,112.913,112.883,112.893,462499.9905999997,112.898
1848,28.10.2020 18:38:00.000,112.882,112.923,112.882,112.923,347499.99299999984,112.9025
1849,28.10.2020 18:38:10.000,112.923,112.973,112.922,112.953,907499.9817999996,112.94749999999999
1850,28.10.2020 18:38:20.000,112.942,112.983,112.942,112.952,562499.9885999997,112.9625
1851,28.10.2020 18:38:30.000,112.963,112.973,112.942,112.963,742499.9849999996,112.9575
1852,28.10.2020 18:38:40.000,112.962,112.973,112.933,112.953,367499.9925999998,112.953
1853,28.10.2020 18:38:50.000,112.942,112.963,112.932,112.932,334999.99319999985,112.94749999999999
1854,28.10.2020 18:39:00.000,112.922,112.963,112.922,112.962,422499.99139999977,112.9425
1855,28.10.2020 18:39:10.000,112.972,112.973,112.933,112.963,754999.9847999995,112.953
1856,28.10.2020 18:39:20.000,112.963,112.963,112.902,112.913,779999.9839999997,112.9325
1857,28.10.2020 18:39:30.000,112.922,112.923,112.872,112.883,549999.9887999997,112.89750000000001
1858,28.10.2020 18:39:40.000,112.893,112.913,112.882,112.913,607499.9877999997,112.89750000000001
1859,28.10.2020 18:39:50.000,112.912,112.932,112.892,112.892,622499.9873999996,112.912
1860,28.10.2020 18:40:00.000,112.882,112.923,112.872,112.883,959999.9803999997,112.89750000000001
1861,28.10.2020 18:40:10.000,112.863,112.903,112.852,112.892,494999.9899999997,112.8775
1862,28.10.2020 18:40:20.000,112.893,112.893,112.862,112.892,602499.9877999997,112.8775
1863,28.10.2020 18:40:30.000,112.882,112.883,112.852,112.882,414999.9915999998,112.8675
1864,28.10.2020 18:40:40.000,112.873,112.903,112.862,112.902,877499.9821999995,112.8825
1865,28.10.2020 18:40:50.000,112.902,112.963,112.902,112.952,534999.9891999997,112.9325
1866,28.10.2020 18:41:00.000,112.942,112.943,112.922,112.933,289999.9939999999,112.9325
1867,28.10.2020 18:41:10.000,112.923,112.923,112.883,112.902,447499.99099999975,112.90299999999999
1868,28.10.2020 18:41:20.000,112.893,112.903,112.882,112.883,309999.99359999987,112.89250000000001
1869,28.10.2020 18:41:30.000,112.872,112.883,112.862,112.862,189999.996,112.8725
1870,28.10.2020 18:41:40.000,112.872,112.893,112.872,112.883,289999.9939999999,112.8825
1871,28.10.2020 18:41:50.000,112.892,112.903,112.883,112.903,314999.99359999987,112.893
1872,28.10.2020 18:42:00.000,112.893,112.912,112.872,112.912,642499.9869999996,112.892
1873,28.10.2020 18:42:10.000,112.912,112.973,112.912,112.973,364999.9923999998,112.9425
1874,28.10.2020 18:42:20.000,112.962,113.003,112.943,113.002,942499.9809999994,112.973
1875,28.10.2020 18:42:30.000,113.022,113.053,113.002,113.002,889999.9819999995,113.0275
1876,28.10.2020 18:42:40.000,113.002,113.013,112.992,113.013,342499.99299999984,113.0025
1877,28.10.2020 18:42:50.000,113.002,113.003,112.972,112.973,429999.99119999976,112.9875
1878,28.10.2020 18:43:00.000,112.982,112.993,112.922,112.942,912499.9813999998,112.9575
1879,28.10.2020 18:43:10.000,112.942,112.942,112.882,112.882,489999.9899999997,112.912
1880,28.10.2020 18:43:20.000,112.892,112.892,112.852,112.862,309999.99359999987,112.872
1881,28.10.2020 18:43:30.000,112.872,112.873,112.853,112.853,147499.997,112.863
1882,28.10.2020 18:43:40.000,112.862,112.902,112.862,112.902,359999.99279999983,112.882
1883,28.10.2020 18:43:50.000,112.893,112.943,112.893,112.912,689999.9859999997,112.918
1884,28.10.2020 18:44:00.000,112.923,112.923,112.823,112.823,757499.9845999996,112.87299999999999
1885,28.10.2020 18:44:10.000,112.812,112.852,112.782,112.822,977499.9801999994,112.81700000000001
1886,28.10.2020 18:44:20.000,112.812,112.872,112.812,112.872,534999.9891999998,112.842
1887,28.10.2020 18:44:30.000,112.863,112.883,112.853,112.862,699999.9859999996,112.868
1888,28.10.2020 18:44:40.000,112.863,112.923,112.862,112.923,534999.9891999997,112.8925
1889,28.10.2020 18:44:50.000,112.912,112.923,112.902,112.913,462499.9905999997,112.9125
1890,28.10.2020 18:45:00.000,112.913,112.913,112.862,112.862,594999.9879999998,112.88749999999999
1891,28.10.2020 18:45:10.000,112.853,112.863,112.792,112.842,707499.9857999997,112.8275
1892,28.10.2020 18:45:20.000,112.843,112.873,112.843,112.863,494999.9899999997,112.858
1893,28.10.2020 18:45:30.000,112.862,112.903,112.842,112.862,727499.9853999997,112.8725
1894,28.10.2020 18:45:40.000,112.853,112.882,112.842,112.862,874999.9823999995,112.862
1895,28.10.2020 18:45:50.000,112.852,112.863,112.842,112.853,574999.9883999998,112.85249999999999
1896,28.10.2020 18:46:00.000,112.852,112.873,112.822,112.833,899999.9819999994,112.8475
1897,28.10.2020 18:46:10.000,112.832,112.833,112.763,112.772,529999.9891999997,112.798
1898,28.10.2020 18:46:20.000,112.782,112.823,112.763,112.803,827499.9833999996,112.793
1899,28.10.2020 18:46:30.000,112.812,112.862,112.803,112.843,669999.9863999997,112.8325
1900,28.10.2020 18:46:40.000,112.833,112.843,112.832,112.842,457499.9905999997,112.8375
1901,28.10.2020 18:46:50.000,112.832,112.843,112.832,112.842,159999.9968,112.8375
1902,28.10.2020 18:47:00.000,112.853,112.862,112.773,112.783,669999.9863999997,112.8175
1903,28.10.2020 18:47:10.000,112.793,112.813,112.782,112.812,294999.9939999999,112.7975
1904,28.10.2020 18:47:20.000,112.803,112.812,112.782,112.792,527499.9893999997,112.797
1905,28.10.2020 18:47:30.000,112.792,112.813,112.792,112.803,442499.99099999975,112.80250000000001
1906,28.10.2020 18:47:40.000,112.803,112.813,112.772,112.772,474999.9903999997,112.7925
1907,28.10.2020 18:47:50.000,112.782,112.792,112.772,112.792,262499.9945999999,112.78200000000001
1908,28.10.2020 18:48:00.000,112.792,112.793,112.762,112.763,414999.9915999998,112.7775
1909,28.10.2020 18:48:10.000,112.773,112.783,112.752,112.752,494999.9899999997,112.7675
1910,28.10.2020 18:48:20.000,112.762,112.773,112.742,112.762,537499.9889999997,112.7575
1911,28.10.2020 18:48:30.000,112.762,112.813,112.762,112.812,649999.9867999997,112.7875
1912,28.10.2020 18:48:40.000,112.813,112.833,112.802,112.802,657499.9865999996,112.8175
1913,28.10.2020 18:48:50.000,112.813,112.823,112.792,112.793,709999.9855999995,112.8075
1914,28.10.2020 18:49:00.000,112.793,112.793,112.763,112.782,684999.9859999997,112.778
1915,28.10.2020 18:49:10.000,112.782,112.782,112.723,112.723,642499.9869999996,112.7525
1916,28.10.2020 18:49:20.000,112.713,112.762,112.713,112.762,842499.9829999997,112.7375
1917,28.10.2020 18:49:30.000,112.763,112.783,112.743,112.752,757499.9845999996,112.763
1918,28.10.2020 18:49:40.000,112.752,112.753,112.732,112.743,339999.99319999985,112.7425
1919,28.10.2020 18:49:50.000,112.733,112.763,112.712,112.722,514999.9895999997,112.73750000000001
1920,28.10.2020 18:50:00.000,112.733,112.833,112.703,112.833,1409999.9715999991,112.768
1921,28.10.2020 18:50:10.000,112.823,112.823,112.782,112.803,1344999.9727999992,112.8025
1922,28.10.2020 18:50:20.000,112.803,112.812,112.742,112.762,889999.9819999995,112.777
1923,28.10.2020 18:50:30.000,112.762,112.782,112.712,112.712,897499.9817999997,112.747
1924,28.10.2020 18:50:40.000,112.712,112.733,112.702,112.733,519999.9895999997,112.7175
1925,28.10.2020 18:50:50.000,112.732,112.732,112.682,112.712,692499.9857999996,112.707
1926,28.10.2020 18:51:00.000,112.702,112.783,112.702,112.752,887499.9817999997,112.7425
1927,28.10.2020 18:51:10.000,112.762,112.763,112.712,112.763,899999.9815999996,112.73750000000001
1928,28.10.2020 18:51:20.000,112.742,112.753,112.733,112.742,614999.9875999998,112.743
1929,28.10.2020 18:51:30.000,112.743,112.753,112.682,112.693,662499.9865999996,112.7175
1930,28.10.2020 18:51:40.000,112.693,112.693,112.592,112.592,854999.9827999995,112.6425
1931,28.10.2020 18:51:50.000,112.583,112.593,112.553,112.583,1054999.9787999997,112.57300000000001
1932,28.10.2020 18:52:00.000,112.583,112.683,112.583,112.633,969999.9803999997,112.63300000000001
1933,28.10.2020 18:52:10.000,112.622,112.642,112.583,112.613,1229999.9751999993,112.6125
1934,28.10.2020 18:52:20.000,112.623,112.643,112.612,112.642,614999.9875999996,112.6275
1935,28.10.2020 18:52:30.000,112.642,112.682,112.592,112.603,1217499.9753999996,112.637
1936,28.10.2020 18:52:40.000,112.603,112.603,112.582,112.602,852499.9825999998,112.5925
1937,28.10.2020 18:52:50.000,112.593,112.613,112.582,112.582,542499.9889999997,112.5975
1938,28.10.2020 18:53:00.000,112.592,112.633,112.592,112.622,819999.9835999995,112.6125
1939,28.10.2020 18:53:10.000,112.613,112.623,112.602,112.623,434999.99119999976,112.61250000000001
1940,28.10.2020 18:53:20.000,112.613,112.613,112.572,112.573,499999.9895999997,112.5925
1941,28.10.2020 18:53:30.000,112.583,112.593,112.552,112.563,792499.9837999996,112.5725
1942,28.10.2020 18:53:40.000,112.563,112.563,112.542,112.562,554999.9887999997,112.55250000000001
1943,28.10.2020 18:53:50.000,112.553,112.563,112.542,112.542,432499.99099999975,112.55250000000001
1944,28.10.2020 18:54:00.000,112.532,112.563,112.512,112.553,749999.9847999995,112.5375
1945,28.10.2020 18:54:10.000,112.552,112.572,112.513,112.562,489999.9899999997,112.5425
1946,28.10.2020 18:54:20.000,112.573,112.573,112.532,112.532,522499.9893999997,112.5525
1947,28.10.2020 18:54:30.000,112.522,112.562,112.522,112.522,724999.9851999996,112.542
1948,28.10.2020 18:54:40.000,112.513,112.533,112.512,112.512,369999.9923999998,112.52250000000001
1949,28.10.2020 18:54:50.000,112.503,112.533,112.492,112.523,322499.99339999986,112.5125
1950,28.10.2020 18:55:00.000,112.512,112.553,112.512,112.542,504999.9895999997,112.5325
1951,28.10.2020 18:55:10.000,112.532,112.562,112.532,112.552,439999.99119999976,112.547
1952,28.10.2020 18:55:20.000,112.542,112.543,112.502,112.542,629999.9871999996,112.52250000000001
1953,28.10.2020 18:55:30.000,112.532,112.553,112.513,112.552,582499.9877999997,112.533
1954,28.10.2020 18:55:40.000,112.542,112.563,112.493,112.502,707499.9853999997,112.52799999999999
1955,28.10.2020 18:55:50.000,112.493,112.553,112.492,112.543,509999.9895999997,112.52250000000001
1956,28.10.2020 18:56:00.000,112.542,112.603,112.542,112.602,484999.9899999997,112.57249999999999
1957,28.10.2020 18:56:10.000,112.602,112.652,112.582,112.592,754999.9843999997,112.61699999999999
1958,28.10.2020 18:56:20.000,112.583,112.622,112.583,112.622,234999.99519999992,112.60249999999999
1959,28.10.2020 18:56:30.000,112.623,112.663,112.622,112.652,412499.99139999977,112.6425
1960,28.10.2020 18:56:40.000,112.662,112.683,112.632,112.643,587499.9877999997,112.6575
1961,28.10.2020 18:56:50.000,112.652,112.703,112.632,112.683,732499.9849999998,112.6675
1962,28.10.2020 18:57:00.000,112.673,112.753,112.672,112.733,724999.9851999996,112.7125
1963,28.10.2020 18:57:10.000,112.743,112.823,112.712,112.802,1144999.9767999994,112.7675
1964,28.10.2020 18:57:20.000,112.802,112.932,112.773,112.923,924999.9811999996,112.85249999999999
1965,28.10.2020 18:57:30.000,112.913,112.952,112.862,112.913,947499.9805999995,112.907
1966,28.10.2020 18:57:40.000,112.912,112.973,112.902,112.943,827499.9829999998,112.9375
1967,28.10.2020 18:57:50.000,112.932,112.973,112.922,112.942,812499.9833999998,112.94749999999999
1968,28.10.2020 18:58:00.000,112.932,113.003,112.932,112.933,772499.9841999996,112.9675
1969,28.10.2020 18:58:10.000,112.933,112.953,112.922,112.953,539999.9887999998,112.9375
1970,28.10.2020 18:58:20.000,112.952,112.973,112.902,112.903,664999.9863999998,112.9375
1971,28.10.2020 18:58:30.000,112.902,112.922,112.862,112.912,767499.9841999996,112.892
1972,28.10.2020 18:58:40.000,112.913,112.953,112.883,112.903,799999.9835999998,112.918
1973,28.10.2020 18:58:50.000,112.922,112.932,112.892,112.923,599999.9875999998,112.912
1974,28.10.2020 18:59:00.000,112.913,112.922,112.872,112.892,857499.9821999997,112.89699999999999
1975,28.10.2020 18:59:10.000,112.893,112.923,112.882,112.893,724999.9851999996,112.9025
1976,28.10.2020 18:59:20.000,112.892,112.922,112.872,112.902,612499.9873999998,112.89699999999999
1977,28.10.2020 18:59:30.000,112.902,112.943,112.902,112.942,529999.9891999997,112.9225
1978,28.10.2020 18:59:40.000,112.933,112.933,112.902,112.903,569999.9883999998,112.9175
1979,28.10.2020 18:59:50.000,112.892,112.922,112.892,112.922,494999.9899999997,112.907
1980,28.10.2020 19:00:00.000,112.932,112.943,112.893,112.913,864999.9823999995,112.918
1981,28.10.2020 19:00:10.000,112.902,112.923,112.893,112.903,464999.9903999997,112.908
1982,28.10.2020 19:00:20.000,112.902,112.913,112.872,112.912,622499.9873999996,112.8925
1983,28.10.2020 19:00:30.000,112.913,112.933,112.872,112.892,609999.9875999998,112.9025
1984,28.10.2020 19:00:40.000,112.873,112.902,112.863,112.872,372499.9921999998,112.8825
1985,28.10.2020 19:00:50.000,112.882,112.903,112.872,112.902,642499.9869999996,112.8875
1986,28.10.2020 19:01:00.000,112.892,112.913,112.843,112.863,824999.9831999997,112.878
1987,28.10.2020 19:01:10.000,112.872,112.883,112.833,112.873,854999.9823999995,112.858
1988,28.10.2020 19:01:20.000,112.863,112.863,112.802,112.852,752499.9845999996,112.83250000000001
1989,28.10.2020 19:01:30.000,112.853,112.893,112.792,112.793,1097499.9777999995,112.8425
1990,28.10.2020 19:01:40.000,112.803,112.833,112.793,112.822,932499.9809999996,112.813
1991,28.10.2020 19:01:50.000,112.812,112.823,112.793,112.803,459999.9903999997,112.80799999999999
1992,28.10.2020 19:02:00.000,112.802,112.873,112.802,112.833,919999.9811999996,112.8375
1993,28.10.2020 19:02:10.000,112.843,112.883,112.842,112.863,897499.9817999996,112.8625
1994,28.10.2020 19:02:20.000,112.852,112.853,112.763,112.782,957499.9801999996,112.80799999999999
1995,28.10.2020 19:02:30.000,112.772,112.783,112.732,112.733,727499.9849999995,112.7575
1996,28.10.2020 19:02:40.000,112.753,112.753,112.723,112.753,932499.9809999996,112.738
1997,28.10.2020 19:02:50.000,112.752,112.763,112.692,112.722,644999.9867999996,112.72749999999999
1998,28.10.2020 19:03:00.000,112.713,112.823,112.712,112.802,794999.9839999996,112.7675
1999,28.10.2020 19:03:10.000,112.802,112.803,112.713,112.733,1029999.9791999994,112.758
2000,28.10.2020 19:03:20.000,112.722,112.762,112.712,112.732,852499.9825999996,112.737
2001,28.10.2020 19:03:30.000,112.723,112.753,112.713,112.753,612499.9873999996,112.733
2002,28.10.2020 19:03:40.000,112.743,112.782,112.733,112.772,889999.9819999995,112.7575
2003,28.10.2020 19:03:50.000,112.772,112.772,112.732,112.733,997499.9797999996,112.75200000000001
2004,28.10.2020 19:04:00.000,112.722,112.743,112.673,112.723,932499.9809999996,112.708
2005,28.10.2020 19:04:10.000,112.712,112.723,112.663,112.663,759999.9843999996,112.693
2006,28.10.2020 19:04:20.000,112.673,112.683,112.633,112.672,959999.9803999994,112.658
2007,28.10.2020 19:04:30.000,112.663,112.693,112.653,112.682,624999.9871999996,112.673
2008,28.10.2020 19:04:40.000,112.672,112.693,112.622,112.642,617499.9873999996,112.6575
2009,28.10.2020 19:04:50.000,112.632,112.713,112.632,112.683,704999.9855999997,112.6725
2010,28.10.2020 19:05:00.000,112.692,112.693,112.592,112.633,479999.9899999997,112.6425
2011,28.10.2020 19:05:10.000,112.643,112.653,112.622,112.622,792499.9837999996,112.6375
2012,28.10.2020 19:05:20.000,112.642,112.672,112.642,112.652,409999.9915999998,112.657
2013,28.10.2020 19:05:30.000,112.662,112.672,112.642,112.642,422499.99099999975,112.657
2014,28.10.2020 19:05:40.000,112.622,112.653,112.602,112.632,709999.9855999997,112.6275
2015,28.10.2020 19:05:50.000,112.632,112.653,112.612,112.633,597499.9877999997,112.6325
2016,28.10.2020 19:06:00.000,112.623,112.683,112.623,112.683,789999.9839999996,112.653
2017,28.10.2020 19:06:10.000,112.683,112.763,112.683,112.742,974999.9799999996,112.72300000000001
2018,28.10.2020 19:06:20.000,112.733,112.773,112.732,112.732,772499.9841999996,112.7525
2019,28.10.2020 19:06:30.000,112.733,112.743,112.642,112.672,1239999.9747999995,112.6925
2020,28.10.2020 19:06:40.000,112.662,112.662,112.582,112.632,869999.9823999995,112.622
2021,28.10.2020 19:06:50.000,112.633,112.653,112.592,112.643,1202499.9757999992,112.6225
2022,28.10.2020 19:07:00.000,112.632,112.673,112.632,112.652,867499.9825999995,112.6525
2023,28.10.2020 19:07:10.000,112.643,112.662,112.592,112.613,662499.9865999996,112.62700000000001
2024,28.10.2020 19:07:20.000,112.613,112.613,112.582,112.592,1197499.9757999997,112.5975
2025,28.10.2020 19:07:30.000,112.603,112.633,112.583,112.623,769999.9843999996,112.608
2026,28.10.2020 19:07:40.000,112.623,112.633,112.592,112.613,864999.9823999995,112.6125
2027,28.10.2020 19:07:50.000,112.602,112.653,112.602,112.652,769999.9843999996,112.6275
