,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1827,01.04.2020 18:34:50.000,241.782,241.803,241.743,241.762,242668.99519999992,241.773
1828,01.04.2020 18:35:00.000,241.792,241.813,241.692,241.782,422294.9915999997,241.7525
1829,01.04.2020 18:35:10.000,241.753,241.893,241.692,241.893,463242.9907999998,241.79250000000002
1830,01.04.2020 18:35:20.000,241.902,241.933,241.822,241.862,302100.9939999998,241.8775
1831,01.04.2020 18:35:30.000,241.843,241.902,241.692,241.702,403252.9919999997,241.797
1832,01.04.2020 18:35:40.000,241.722,241.722,241.553,241.632,602292.9879999997,241.6375
1833,01.04.2020 18:35:50.000,241.613,241.622,241.522,241.553,382299.9923999999,241.572
1834,01.04.2020 18:36:00.000,241.562,241.632,241.502,241.632,423817.99159999983,241.567
1835,01.04.2020 18:36:10.000,241.622,241.663,241.563,241.642,483057.9903999998,241.613
1836,01.04.2020 18:36:20.000,241.642,241.752,241.632,241.732,541724.9891999998,241.692
1837,01.04.2020 18:36:30.000,241.722,241.892,241.722,241.863,262294.9948,241.80700000000002
1838,01.04.2020 18:36:40.000,241.852,241.872,241.732,241.802,364198.9927999997,241.80200000000002
1839,01.04.2020 18:36:50.000,241.812,241.853,241.792,241.803,443433.9911999997,241.8225
1840,01.04.2020 18:37:00.000,241.802,241.813,241.722,241.742,444194.9911999999,241.76749999999998
1841,01.04.2020 18:37:10.000,241.743,241.813,241.732,241.773,422295.99159999983,241.77249999999998
1842,01.04.2020 18:37:20.000,241.762,241.852,241.713,241.852,382101.99239999976,241.7825
1843,01.04.2020 18:37:30.000,241.832,241.933,241.832,241.912,382300.9923999996,241.8825
1844,01.04.2020 18:37:40.000,241.872,242.003,241.852,241.992,523809.9895999999,241.9275
1845,01.04.2020 18:37:50.000,241.993,242.003,241.852,241.913,682483.9863999997,241.9275
1846,01.04.2020 18:38:00.000,241.902,241.992,241.902,241.973,521918.9895999997,241.947
1847,01.04.2020 18:38:10.000,241.953,241.972,241.842,241.892,304385.99399999995,241.907
1848,01.04.2020 18:38:20.000,241.892,241.972,241.892,241.903,282294.9944,241.93200000000002
1849,01.04.2020 18:38:30.000,241.903,242.013,241.903,241.973,383433.99239999993,241.958
1850,01.04.2020 18:38:40.000,241.973,242.203,241.972,242.172,382485.9923999997,242.0875
1851,01.04.2020 18:38:50.000,242.202,242.252,242.172,242.212,302480.9939999999,242.212
1852,01.04.2020 18:39:00.000,242.175,242.213,242.132,242.162,543817.9891999998,242.1725
1853,01.04.2020 18:39:10.000,242.162,242.353,242.142,242.303,683810.9864,242.2475
1854,01.04.2020 18:39:20.000,242.312,242.372,242.292,242.372,602678.9879999999,242.332
1855,01.04.2020 18:39:30.000,242.372,242.372,242.312,242.342,522677.9895999999,242.342
1856,01.04.2020 18:39:40.000,242.343,242.343,242.232,242.243,443622.9911999999,242.2875
1857,01.04.2020 18:39:50.000,242.242,242.283,242.192,242.222,503624.9899999997,242.2375
1858,01.04.2020 18:40:00.000,242.222,242.223,241.982,241.983,404004.9919999999,242.10250000000002
1859,01.04.2020 18:40:10.000,241.992,242.013,241.913,241.993,342678.9931999999,241.96300000000002
1860,01.04.2020 18:40:20.000,242.002,242.013,241.943,241.962,502486.98999999976,241.978
1861,01.04.2020 18:40:30.000,241.972,241.973,241.892,241.932,402484.9919999997,241.9325
1862,01.04.2020 18:40:40.000,241.933,241.933,241.792,241.882,683631.9863999999,241.8625
1863,01.04.2020 18:40:50.000,241.893,241.923,241.882,241.882,381538.9923999997,241.9025
1864,01.04.2020 18:41:00.000,241.832,241.923,241.802,241.852,483058.99039999966,241.8625
1865,01.04.2020 18:41:10.000,241.793,241.853,241.762,241.822,583246.9883999999,241.8075
1866,01.04.2020 18:41:20.000,241.823,241.862,241.782,241.842,625334.9876,241.822
1867,01.04.2020 18:41:30.000,241.813,241.973,241.813,241.922,581344.9883999997,241.893
1868,01.04.2020 18:41:40.000,241.902,242.003,241.892,242.002,562296.9887999998,241.9475
1869,01.04.2020 18:41:50.000,241.953,241.953,241.833,241.902,463249.9907999999,241.893
1870,01.04.2020 18:42:00.000,241.872,242.003,241.842,241.983,302488.9939999998,241.9225
1871,01.04.2020 18:42:10.000,241.993,242.083,241.993,242.062,373058.99259999976,242.038
1872,01.04.2020 18:42:20.000,242.052,242.062,241.903,241.943,522674.9895999997,241.98250000000002
1873,01.04.2020 18:42:30.000,241.943,241.943,241.812,241.872,342484.9931999999,241.8775
1874,01.04.2020 18:42:40.000,241.853,241.872,241.793,241.852,362863.99279999983,241.8325
1875,01.04.2020 18:42:50.000,241.853,241.883,241.802,241.853,423050.9915999998,241.8425
1876,01.04.2020 18:43:00.000,241.852,241.913,241.783,241.813,582861.9883999999,241.848
1877,01.04.2020 18:43:10.000,241.832,241.832,241.662,241.812,642110.9871999999,241.747
1878,01.04.2020 18:43:20.000,241.812,241.883,241.782,241.812,241350.99519999995,241.8325
1879,01.04.2020 18:43:30.000,241.792,241.913,241.792,241.843,282098.9943999999,241.85250000000002
1880,01.04.2020 18:43:40.000,241.842,241.913,241.822,241.913,482099.9903999998,241.8675
1881,01.04.2020 18:43:50.000,241.912,242.052,241.872,242.002,401910.9919999999,241.962
1882,01.04.2020 18:44:00.000,242.003,242.032,241.922,241.973,342488.99319999974,241.977
1883,01.04.2020 18:44:10.000,241.972,242.052,241.953,242.002,362677.9927999999,242.0025
1884,01.04.2020 18:44:20.000,242.022,242.042,241.953,241.983,502481.9900000001,241.9975
1885,01.04.2020 18:44:30.000,241.922,242.003,241.922,242.002,562098.9887999998,241.96249999999998
1886,01.04.2020 18:44:40.000,242.002,242.003,241.9,241.982,342482.9931999999,241.9515
1887,01.04.2020 18:44:50.000,241.983,241.983,241.892,241.903,302860.99399999983,241.9375
1888,01.04.2020 18:45:00.000,241.892,242.002,241.892,241.942,421922.99159999966,241.947
1889,01.04.2020 18:45:10.000,241.943,241.973,241.862,241.912,402873.9919999997,241.91750000000002
1890,01.04.2020 18:45:20.000,241.913,242.002,241.913,241.982,502296.9899999997,241.9575
1891,01.04.2020 18:45:30.000,241.992,241.992,241.893,241.982,222864.99559999997,241.9425
1892,01.04.2020 18:45:40.000,241.983,242.112,241.982,242.092,583998.9883999999,242.047
1893,01.04.2020 18:45:50.000,242.073,242.142,242.012,242.072,382106.9923999999,242.077
1894,01.04.2020 18:46:00.000,242.003,242.003,241.903,241.922,542866.9891999998,241.95299999999997
1895,01.04.2020 18:46:10.000,241.902,241.993,241.902,241.972,523437.9895999999,241.9475
1896,01.04.2020 18:46:20.000,241.973,241.973,241.885,241.932,363634.99279999983,241.929
1897,01.04.2020 18:46:30.000,241.932,241.943,241.855,241.943,562669.9887999998,241.899
1898,01.04.2020 18:46:40.000,241.933,241.943,241.912,241.932,462864.9907999999,241.9275
1899,01.04.2020 18:46:50.000,241.932,242.003,241.872,241.932,563434.9887999999,241.9375
1900,01.04.2020 18:47:00.000,241.942,241.952,241.782,241.843,504583.98999999976,241.86700000000002
1901,01.04.2020 18:47:10.000,241.833,241.902,241.652,241.702,522102.9895999998,241.777
1902,01.04.2020 18:47:20.000,241.682,241.852,241.682,241.822,362674.99279999983,241.767
1903,01.04.2020 18:47:30.000,241.823,241.922,241.823,241.852,443241.99119999993,241.8725
1904,01.04.2020 18:47:40.000,241.843,241.913,241.793,241.913,625529.9876000001,241.853
1905,01.04.2020 18:47:50.000,241.912,241.943,241.823,241.842,463631.9907999997,241.883
1906,01.04.2020 18:48:00.000,241.832,241.923,241.763,241.853,522109.9895999998,241.84300000000002
1907,01.04.2020 18:48:10.000,241.853,241.952,241.852,241.892,402108.9919999996,241.902
1908,01.04.2020 18:48:20.000,241.893,241.943,241.892,241.933,543049.9891999998,241.91750000000002
1909,01.04.2020 18:48:30.000,241.932,241.962,241.823,241.862,583627.9884,241.89249999999998
1910,01.04.2020 18:48:40.000,241.872,241.933,241.842,241.913,486470.9904,241.8875
1911,01.04.2020 18:48:50.000,241.902,241.923,241.842,241.882,572679.9886000002,241.8825
1912,01.04.2020 18:49:00.000,241.872,242.102,241.852,242.102,303430.99399999983,241.977
1913,01.04.2020 18:49:10.000,242.083,242.083,242.022,242.062,241143.99519999995,242.0525
1914,01.04.2020 18:49:20.000,242.082,242.202,242.072,242.142,401530.9919999997,242.137
1915,01.04.2020 18:49:30.000,242.162,242.183,242.142,242.182,201721.996,242.1625
1916,01.04.2020 18:49:40.000,242.183,242.213,242.052,242.152,482869.9903999996,242.1325
1917,01.04.2020 18:49:50.000,242.132,242.142,241.982,242.002,463626.9907999998,242.062
1918,01.04.2020 18:50:00.000,241.993,242.083,241.952,242.082,342676.9932,242.01749999999998
1919,01.04.2020 18:50:10.000,242.072,242.113,241.973,242.003,524194.9895999997,242.043
1920,01.04.2020 18:50:20.000,241.993,242.072,241.892,241.922,403055.9919999999,241.982
1921,01.04.2020 18:50:30.000,241.882,242.012,241.872,241.963,583057.9883999998,241.942
1922,01.04.2020 18:50:40.000,241.963,241.963,241.752,241.762,381729.9923999997,241.85750000000002
1923,01.04.2020 18:50:50.000,241.763,241.922,241.763,241.813,523812.9895999999,241.8425
1924,01.04.2020 18:51:00.000,241.813,241.862,241.692,241.692,422869.99159999954,241.777
1925,01.04.2020 18:51:10.000,241.682,241.753,241.623,241.642,402485.992,241.688
1926,01.04.2020 18:51:20.000,241.632,241.673,241.612,241.672,641535.9871999999,241.64249999999998
1927,01.04.2020 18:51:30.000,241.672,241.713,241.672,241.702,241154.9952,241.6925
1928,01.04.2020 18:51:40.000,241.703,241.722,241.622,241.663,362675.9927999999,241.67200000000003
1929,01.04.2020 18:51:50.000,241.662,241.732,241.552,241.592,281717.9944,241.642
1930,01.04.2020 18:52:00.000,241.563,241.632,241.523,241.553,363425.9928,241.5775
1931,01.04.2020 18:52:10.000,241.552,241.583,241.523,241.552,341722.9931999999,241.553
1932,01.04.2020 18:52:20.000,241.582,241.592,241.532,241.552,241337.99519999992,241.562
1933,01.04.2020 18:52:30.000,241.553,241.653,241.525,241.643,481531.99039999966,241.589
1934,01.04.2020 18:52:40.000,241.643,241.713,241.632,241.712,422484.9916,241.6725
1935,01.04.2020 18:52:50.000,241.712,241.743,241.615,241.643,502103.9899999997,241.679
1936,01.04.2020 18:53:00.000,241.642,241.692,241.558,241.642,383249.9923999999,241.625
1937,01.04.2020 18:53:10.000,241.632,241.643,241.522,241.553,502864.9899999998,241.58249999999998
1938,01.04.2020 18:53:20.000,241.523,241.542,241.303,241.335,423815.9916,241.4225
1939,01.04.2020 18:53:30.000,241.333,241.363,241.252,241.332,864195.9828,241.3075
1940,01.04.2020 18:53:40.000,241.332,241.532,241.322,241.503,503625.9899999999,241.42700000000002
1941,01.04.2020 18:53:50.000,241.513,241.532,241.233,241.382,623625.9875999999,241.3825
1942,01.04.2020 18:54:00.000,241.383,241.512,241.312,241.442,423057.99159999966,241.412
1943,01.04.2020 18:54:10.000,241.442,241.542,241.383,241.533,421915.99159999983,241.4625
1944,01.04.2020 18:54:20.000,241.532,241.622,241.442,241.503,483627.9903999998,241.532
1945,01.04.2020 18:54:30.000,241.502,241.503,241.442,241.502,322482.99359999987,241.4725
1946,01.04.2020 18:54:40.000,241.503,241.532,241.363,241.412,502107.9899999997,241.4475
1947,01.04.2020 18:54:50.000,241.393,241.493,241.363,241.483,702489.9859999998,241.428
1948,01.04.2020 18:55:00.000,241.472,241.522,241.382,241.433,604008.9879999999,241.452
1949,01.04.2020 18:55:10.000,241.433,241.472,241.272,241.312,582302.9883999998,241.372
1950,01.04.2020 18:55:20.000,241.312,241.312,241.082,241.112,803250.984,241.197
1951,01.04.2020 18:55:30.000,241.102,241.223,241.102,241.142,282482.9944,241.16250000000002
1952,01.04.2020 18:55:40.000,241.143,241.212,241.102,241.153,502676.98999999976,241.15699999999998
1953,01.04.2020 18:55:50.000,241.153,241.212,241.072,241.172,383051.9923999999,241.142
1954,01.04.2020 18:56:00.000,241.152,241.273,241.132,241.172,503249.9899999997,241.2025
1955,01.04.2020 18:56:10.000,241.143,241.212,241.112,241.172,443434.9911999998,241.16199999999998
1956,01.04.2020 18:56:20.000,241.163,241.173,241.013,241.042,582491.9883999998,241.09300000000002
1957,01.04.2020 18:56:30.000,241.042,241.162,241.013,241.032,442860.9911999998,241.0875
1958,01.04.2020 18:56:40.000,241.023,241.093,240.992,240.992,181723.99639999997,241.0425
1959,01.04.2020 18:56:50.000,240.993,241.113,240.983,241.042,643812.9872000001,241.048
1960,01.04.2020 18:57:00.000,241.022,241.113,241.022,241.102,522488.9895999998,241.0675
1961,01.04.2020 18:57:10.000,241.112,241.162,241.102,241.142,342096.99319999985,241.132
1962,01.04.2020 18:57:20.000,241.142,241.163,241.022,241.062,583049.9883999998,241.0925
1963,01.04.2020 18:57:30.000,241.082,241.163,241.062,241.132,402107.9919999997,241.1125
1964,01.04.2020 18:57:40.000,241.132,241.153,241.073,241.082,504386.9899999999,241.113
1965,01.04.2020 18:57:50.000,241.092,241.103,241.042,241.043,322485.9935999998,241.0725
1966,01.04.2020 18:58:00.000,241.042,241.122,241.002,241.092,383430.9923999999,241.062
1967,01.04.2020 18:58:10.000,241.112,241.142,241.022,241.142,363628.9928,241.082
1968,01.04.2020 18:58:20.000,241.133,241.162,241.082,241.112,263242.9948,241.122
1969,01.04.2020 18:58:30.000,241.102,241.123,241.032,241.112,384193.9923999998,241.0775
1970,01.04.2020 18:58:40.000,241.102,241.163,241.072,241.082,363242.99279999983,241.1175
1971,01.04.2020 18:58:50.000,241.123,241.123,241.012,241.092,502865.9899999997,241.0675
1972,01.04.2020 18:59:00.000,241.072,241.132,240.942,241.132,783828.9843999998,241.037
1973,01.04.2020 18:59:10.000,241.153,241.153,241.052,241.082,281345.9944,241.1025
1974,01.04.2020 18:59:20.000,241.082,241.143,240.992,241.023,543822.9891999997,241.0675
1975,01.04.2020 18:59:30.000,241.023,241.123,240.993,241.122,582675.9883999998,241.058
1976,01.04.2020 18:59:40.000,241.132,241.142,240.972,241.022,464196.9907999999,241.05700000000002
1977,01.04.2020 18:59:50.000,241.022,241.072,240.993,241.042,543631.9892000002,241.0325
1978,01.04.2020 19:00:00.000,241.062,241.282,241.042,241.272,923816.9815999998,241.162
1979,01.04.2020 19:00:10.000,241.262,241.262,241.182,241.202,645533.9872,241.22199999999998
1980,01.04.2020 19:00:20.000,241.183,241.282,241.183,241.243,563809.9887999999,241.23250000000002
1981,01.04.2020 19:00:30.000,241.232,241.322,241.152,241.172,762490.9847999999,241.237
1982,01.04.2020 19:00:40.000,241.152,241.502,241.152,241.493,663055.9868,241.327
1983,01.04.2020 19:00:50.000,241.482,241.572,241.343,241.383,724021.9855999994,241.45749999999998
1984,01.04.2020 19:01:00.000,241.352,241.472,241.352,241.382,624957.9876,241.412
1985,01.04.2020 19:01:10.000,241.382,241.473,241.382,241.422,743632.9851999999,241.4275
1986,01.04.2020 19:01:20.000,241.432,241.482,241.372,241.453,665912.9868000001,241.42700000000002
1987,01.04.2020 19:01:30.000,241.452,241.493,241.362,241.483,644387.9872,241.4275
1988,01.04.2020 19:01:40.000,241.482,241.522,241.402,241.502,565148.9887999997,241.462
1989,01.04.2020 19:01:50.000,241.502,241.513,241.343,241.422,583256.9883999998,241.428
1990,01.04.2020 19:02:00.000,241.422,241.482,241.402,241.442,584959.9884,241.442
1991,01.04.2020 19:02:10.000,241.443,241.462,241.302,241.372,383065.9923999996,241.382
1992,01.04.2020 19:02:20.000,241.352,241.353,241.232,241.272,384953.9923999999,241.29250000000002
1993,01.04.2020 19:02:30.000,241.273,241.343,241.152,241.152,442487.9911999998,241.2475
1994,01.04.2020 19:02:40.000,241.172,241.183,241.142,241.182,461912.9907999999,241.1625
1995,01.04.2020 19:02:50.000,241.202,241.223,241.092,241.102,282664.99439999985,241.15750000000003
1996,01.04.2020 19:03:00.000,241.083,241.103,240.933,240.972,563622.9887999998,241.018
1997,01.04.2020 19:03:10.000,240.972,241.082,240.883,241.062,703828.9859999999,240.98250000000002
1998,01.04.2020 19:03:20.000,241.082,241.103,241.012,241.042,343070.9931999997,241.0575
1999,01.04.2020 19:03:30.000,241.023,241.023,240.892,240.902,503240.9900000001,240.95749999999998
2000,01.04.2020 19:03:40.000,240.903,240.992,240.845,240.952,483439.99039999966,240.9185
2001,01.04.2020 19:03:50.000,240.912,240.963,240.762,240.832,603434.9879999998,240.8625
2002,01.04.2020 19:04:00.000,240.833,240.863,240.782,240.812,543635.9891999998,240.8225
2003,01.04.2020 19:04:10.000,240.822,240.933,240.752,240.932,443435.99119999976,240.8425
2004,01.04.2020 19:04:20.000,240.932,240.932,240.773,240.862,343812.9932000001,240.8525
2005,01.04.2020 19:04:30.000,240.863,240.962,240.802,240.912,363820.9927999999,240.882
2006,01.04.2020 19:04:40.000,240.912,240.992,240.852,240.912,703055.9859999999,240.922
2007,01.04.2020 19:04:50.000,240.912,240.972,240.892,240.922,702859.9859999997,240.93200000000002
2008,01.04.2020 19:05:00.000,240.942,240.962,240.862,240.862,704386.9859999999,240.91199999999998
2009,01.04.2020 19:05:10.000,240.862,240.993,240.862,240.942,523628.9895999998,240.9275
2010,01.04.2020 19:05:20.000,240.952,240.983,240.822,240.872,504959.98999999993,240.9025
2011,01.04.2020 19:05:30.000,240.883,240.932,240.872,240.913,843810.9832000001,240.902
2012,01.04.2020 19:05:40.000,240.912,240.942,240.802,240.842,503999.9899999998,240.872
2013,01.04.2020 19:05:50.000,240.872,240.882,240.752,240.812,482677.9903999998,240.817
2014,01.04.2020 19:06:00.000,240.802,240.862,240.692,240.712,723442.9855999997,240.777
2015,01.04.2020 19:06:10.000,240.732,240.752,240.592,240.592,443244.9911999998,240.67200000000003
2016,01.04.2020 19:06:20.000,240.602,240.602,240.522,240.543,543431.9892,240.562
2017,01.04.2020 19:06:30.000,240.542,240.573,240.502,240.543,462483.9907999997,240.53750000000002
2018,01.04.2020 19:06:40.000,240.543,240.543,240.442,240.473,661916.9867999997,240.4925
2019,01.04.2020 19:06:50.000,240.452,240.493,240.263,240.263,664204.9867999998,240.378
2020,01.04.2020 19:07:00.000,240.293,240.293,240.233,240.282,561909.9887999999,240.263
2021,01.04.2020 19:07:10.000,240.262,240.512,240.252,240.502,544003.9892,240.382
2022,01.04.2020 19:07:20.000,240.512,240.563,240.383,240.472,684196.9864,240.473
2023,01.04.2020 19:07:30.000,240.482,240.553,240.442,240.473,604385.988,240.4975
2024,01.04.2020 19:07:40.000,240.472,240.492,240.382,240.463,462863.9907999998,240.437
2025,01.04.2020 19:07:50.000,240.472,240.473,240.392,240.392,442489.9911999995,240.4325
2026,01.04.2020 19:08:00.000,240.392,240.423,240.273,240.322,421722.99159999983,240.348
2027,01.04.2020 19:08:10.000,240.333,240.333,240.282,240.282,543243.9892,240.3075
2028,01.04.2020 19:08:20.000,240.273,240.322,240.222,240.322,282109.9944,240.272
2029,01.04.2020 19:08:30.000,240.323,240.323,240.262,240.262,443432.99119999993,240.29250000000002
2030,01.04.2020 19:08:40.000,240.252,240.283,240.222,240.282,341723.99319999974,240.2525
2031,01.04.2020 19:08:50.000,240.283,240.403,240.272,240.333,424005.9916,240.33749999999998
2032,01.04.2020 19:09:00.000,240.342,240.413,240.342,240.363,784572.9844,240.3775
2033,01.04.2020 19:09:10.000,240.362,240.412,240.292,240.362,605523.9879999999,240.352
2034,01.04.2020 19:09:20.000,240.362,240.362,240.272,240.303,443814.9911999999,240.317
2035,01.04.2020 19:09:30.000,240.302,240.462,240.292,240.362,433248.99139999953,240.377
2036,01.04.2020 19:09:40.000,240.372,240.372,240.292,240.322,523426.9896,240.332
2037,01.04.2020 19:09:50.000,240.332,240.342,240.252,240.323,503055.98999999976,240.29700000000003
2038,01.04.2020 19:10:00.000,240.322,240.323,240.242,240.282,502485.9899999998,240.2825
2039,01.04.2020 19:10:10.000,240.273,240.273,240.092,240.092,322289.9935999999,240.1825
2040,01.04.2020 19:10:20.000,240.112,240.113,240.022,240.113,383240.9923999999,240.0675
2041,01.04.2020 19:10:30.000,240.112,240.123,240.072,240.092,422674.9915999998,240.0975
2042,01.04.2020 19:10:40.000,240.083,240.132,240.062,240.132,342480.9931999999,240.097
2043,01.04.2020 19:10:50.000,240.142,240.142,240.082,240.082,441905.9911999999,240.112
2044,01.04.2020 19:11:00.000,240.102,240.242,240.102,240.242,442483.9911999997,240.172
2045,01.04.2020 19:11:10.000,240.243,240.252,240.113,240.172,402863.9919999997,240.1825
2046,01.04.2020 19:11:20.000,240.173,240.173,240.062,240.092,442860.9911999998,240.1175
2047,01.04.2020 19:11:30.000,240.092,240.092,240.062,240.082,222677.99559999997,240.077
2048,01.04.2020 19:11:40.000,240.083,240.092,240.022,240.022,242668.99519999992,240.05700000000002
2049,01.04.2020 19:11:50.000,240.033,240.222,239.982,240.203,684008.9864,240.102
2050,01.04.2020 19:12:00.000,240.212,240.522,240.203,240.473,704200.9859999999,240.3625
2051,01.04.2020 19:12:10.000,240.472,240.503,240.403,240.433,682870.9864,240.45299999999997
2052,01.04.2020 19:12:20.000,240.432,240.552,240.392,240.512,404007.9919999997,240.47199999999998
2053,01.04.2020 19:12:30.000,240.543,240.573,240.462,240.542,363054.99279999983,240.51749999999998
2054,01.04.2020 19:12:40.000,240.582,240.713,240.572,240.642,483056.9903999998,240.64249999999998
2055,01.04.2020 19:12:50.000,240.663,240.663,240.582,240.642,612863.9878,240.6225
2056,01.04.2020 19:13:00.000,240.652,240.653,240.542,240.572,502482.9899999999,240.5975
2057,01.04.2020 19:13:10.000,240.572,240.593,240.372,240.472,703815.9859999999,240.48250000000002
2058,01.04.2020 19:13:20.000,240.473,240.572,240.473,240.563,502294.9899999997,240.5225
2059,01.04.2020 19:13:30.000,240.562,240.563,240.373,240.462,444007.99119999976,240.468
2060,01.04.2020 19:13:40.000,240.433,240.472,240.342,240.343,443628.9911999997,240.407
2061,01.04.2020 19:13:50.000,240.352,240.363,240.342,240.352,542483.9891999998,240.35250000000002
2062,01.04.2020 19:14:00.000,240.352,240.363,240.202,240.232,462679.9907999997,240.2825
2063,01.04.2020 19:14:10.000,240.222,240.222,240.032,240.072,403050.9919999999,240.127
2064,01.04.2020 19:14:20.000,240.073,240.193,240.062,240.162,424380.9915999999,240.1275
2065,01.04.2020 19:14:30.000,240.192,240.193,240.062,240.092,432105.9913999997,240.1275
2066,01.04.2020 19:14:40.000,240.062,240.092,240.013,240.022,502483.9899999997,240.0525
2067,01.04.2020 19:14:50.000,240.042,240.042,239.903,239.912,383056.99239999976,239.9725
2068,01.04.2020 19:15:00.000,239.893,240.002,239.893,240.002,323044.99360000005,239.9475
2069,01.04.2020 19:15:10.000,239.992,240.003,239.932,239.932,605345.9879999999,239.96749999999997
2070,01.04.2020 19:15:20.000,239.962,239.973,239.922,239.952,421537.9915999996,239.9475
2071,01.04.2020 19:15:30.000,239.942,240.002,239.862,240.002,404013.9919999998,239.93200000000002
2072,01.04.2020 19:15:40.000,240.003,240.132,240.002,240.122,403440.9919999998,240.067
2073,01.04.2020 19:15:50.000,240.123,240.462,240.102,240.403,644010.9871999999,240.28199999999998
2074,01.04.2020 19:16:00.000,240.403,240.422,240.262,240.322,664006.9868,240.34199999999998
2075,01.04.2020 19:16:10.000,240.333,240.383,240.222,240.342,443441.9911999997,240.3025
2076,01.04.2020 19:16:20.000,240.362,240.423,240.332,240.403,524009.9895999996,240.3775
2077,01.04.2020 19:16:30.000,240.402,240.512,240.382,240.482,443822.9911999998,240.447
2078,01.04.2020 19:16:40.000,240.442,240.522,240.382,240.423,473051.99059999984,240.452
2079,01.04.2020 19:16:50.000,240.422,240.472,240.382,240.432,441910.99119999976,240.42700000000002
2080,01.04.2020 19:17:00.000,240.433,240.743,240.422,240.692,744952.9852000001,240.58249999999998
2081,01.04.2020 19:17:10.000,240.693,240.742,240.692,240.692,681921.9863999998,240.71699999999998
2082,01.04.2020 19:17:20.000,240.672,240.682,240.512,240.592,682676.9863999999,240.59699999999998
2083,01.04.2020 19:17:30.000,240.592,240.663,240.542,240.613,683632.9864,240.60250000000002
2084,01.04.2020 19:17:40.000,240.623,240.643,240.313,240.552,704774.9860000004,240.478
2085,01.04.2020 19:17:50.000,240.553,240.672,240.522,240.602,423820.99159999983,240.59699999999998
2086,01.04.2020 19:18:00.000,240.592,240.603,240.522,240.563,562873.9887999998,240.5625
2087,01.04.2020 19:18:10.000,240.553,240.572,240.412,240.502,563432.9888,240.49200000000002
2088,01.04.2020 19:18:20.000,240.503,240.503,240.362,240.403,482874.9903999996,240.4325
2089,01.04.2020 19:18:30.000,240.402,240.413,240.332,240.333,543430.9892,240.3725
2090,01.04.2020 19:18:40.000,240.332,240.542,240.332,240.542,343253.9931999997,240.437
2091,01.04.2020 19:18:50.000,240.542,240.573,240.393,240.432,443625.9911999999,240.483
2092,01.04.2020 19:19:00.000,240.432,240.513,240.412,240.512,423620.9915999999,240.4625
2093,01.04.2020 19:19:10.000,240.513,240.702,240.452,240.702,523432.9896,240.577
2094,01.04.2020 19:19:20.000,240.703,240.743,240.642,240.642,563623.9887999998,240.6925
2095,01.04.2020 19:19:30.000,240.652,240.713,240.582,240.592,504193.9899999999,240.64749999999998
2096,01.04.2020 19:19:40.000,240.632,240.773,240.612,240.773,521724.9895999997,240.6925
2097,01.04.2020 19:19:50.000,240.772,240.782,240.642,240.732,464767.9907999997,240.712
2098,01.04.2020 19:20:00.000,240.723,240.762,240.542,240.583,543436.9891999996,240.652
2099,01.04.2020 19:20:10.000,240.582,240.703,240.582,240.672,603246.9879999999,240.64249999999998
2100,01.04.2020 19:20:20.000,240.683,240.683,240.472,240.492,583437.9883999999,240.5775
2101,01.04.2020 19:20:30.000,240.502,240.522,240.392,240.432,623622.9875999996,240.457
2102,01.04.2020 19:20:40.000,240.433,240.513,240.412,240.443,503622.9899999999,240.4625
2103,01.04.2020 19:20:50.000,240.432,240.552,240.412,240.532,483052.99039999984,240.482
2104,01.04.2020 19:21:00.000,240.542,240.552,240.252,240.252,564956.9888,240.402
2105,01.04.2020 19:21:10.000,240.252,240.293,240.152,240.233,564393.9888000002,240.2225
2106,01.04.2020 19:21:20.000,240.252,240.362,240.192,240.352,682869.9863999999,240.277
2107,01.04.2020 19:21:30.000,240.342,240.363,240.302,240.302,502292.9899999997,240.33249999999998
2108,01.04.2020 19:21:40.000,240.303,240.422,240.242,240.352,743249.9852000001,240.332
2109,01.04.2020 19:21:50.000,240.332,240.432,240.313,240.332,604770.9879999999,240.3725
2110,01.04.2020 19:22:00.000,240.312,240.373,240.292,240.303,704769.9859999999,240.33249999999998
2111,01.04.2020 19:22:10.000,240.302,240.552,240.292,240.552,524005.9896,240.422
2112,01.04.2020 19:22:20.000,240.553,240.593,240.433,240.472,582293.9883999998,240.51299999999998
2113,01.04.2020 19:22:30.000,240.473,240.632,240.472,240.583,442300.9911999997,240.55200000000002
2114,01.04.2020 19:22:40.000,240.593,240.642,240.563,240.642,462100.9907999999,240.6025
2115,01.04.2020 19:22:50.000,240.612,240.612,240.462,240.553,401734.9919999997,240.53699999999998
2116,01.04.2020 19:23:00.000,240.563,240.593,240.472,240.472,503627.9899999998,240.5325
2117,01.04.2020 19:23:10.000,240.473,240.633,240.473,240.603,442297.9911999997,240.553
2118,01.04.2020 19:23:20.000,240.602,240.612,240.472,240.513,444192.9911999999,240.542
2119,01.04.2020 19:23:30.000,240.522,240.522,240.432,240.492,301914.99400000006,240.47699999999998
2120,01.04.2020 19:23:40.000,240.493,240.523,240.402,240.492,483245.9903999997,240.46249999999998
2121,01.04.2020 19:23:50.000,240.483,240.483,240.403,240.433,642108.9871999999,240.44299999999998
2122,01.04.2020 19:24:00.000,240.432,240.443,240.275,240.283,423052.9915999998,240.359
