,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1792,20.10.2020 18:28:40.000,118.203,118.223,118.192,118.213,462499.9905999997,118.2075
1793,20.10.2020 18:28:50.000,118.222,118.223,118.182,118.203,394999.9919999998,118.2025
1794,20.10.2020 18:29:00.000,118.192,118.203,118.142,118.152,727499.9853999997,118.1725
1795,20.10.2020 18:29:10.000,118.152,118.152,118.042,118.073,1067499.9785999996,118.09700000000001
1796,20.10.2020 18:29:20.000,118.093,118.122,118.062,118.102,887499.9821999995,118.092
1797,20.10.2020 18:29:30.000,118.092,118.093,118.062,118.073,429999.99119999976,118.0775
1798,20.10.2020 18:29:40.000,118.073,118.093,118.043,118.082,1007499.9797999996,118.06800000000001
1799,20.10.2020 18:29:50.000,118.082,118.093,118.053,118.072,914999.9815999996,118.07300000000001
1800,20.10.2020 18:30:00.000,118.082,118.153,118.082,118.143,969999.9803999997,118.1175
1801,20.10.2020 18:30:10.000,118.143,118.193,118.123,118.163,1084999.9779999994,118.158
1802,20.10.2020 18:30:20.000,118.152,118.203,118.152,118.193,1122499.9773999995,118.17750000000001
1803,20.10.2020 18:30:30.000,118.192,118.192,118.142,118.152,889999.9819999996,118.167
1804,20.10.2020 18:30:40.000,118.153,118.203,118.153,118.162,502499.98979999975,118.178
1805,20.10.2020 18:30:50.000,118.173,118.183,118.133,118.152,562499.9885999998,118.158
1806,20.10.2020 18:31:00.000,118.143,118.163,118.122,118.143,589999.9879999997,118.1425
1807,20.10.2020 18:31:10.000,118.132,118.143,118.112,118.132,587499.9881999997,118.1275
1808,20.10.2020 18:31:20.000,118.133,118.163,118.133,118.153,359999.99279999983,118.148
1809,20.10.2020 18:31:30.000,118.142,118.143,118.102,118.143,527499.9893999997,118.1225
1810,20.10.2020 18:31:40.000,118.133,118.163,118.123,118.153,519999.9895999997,118.143
1811,20.10.2020 18:31:50.000,118.142,118.153,118.113,118.113,452499.9905999997,118.13300000000001
1812,20.10.2020 18:32:00.000,118.132,118.153,118.092,118.142,752499.9845999996,118.1225
1813,20.10.2020 18:32:10.000,118.123,118.123,118.082,118.092,894999.9819999994,118.10249999999999
1814,20.10.2020 18:32:20.000,118.093,118.113,118.082,118.082,719999.9855999995,118.0975
1815,20.10.2020 18:32:30.000,118.082,118.163,118.082,118.152,682499.9861999996,118.1225
1816,20.10.2020 18:32:40.000,118.143,118.173,118.142,118.153,662499.9865999997,118.1575
1817,20.10.2020 18:32:50.000,118.152,118.152,118.142,118.143,399999.9919999998,118.14699999999999
1818,20.10.2020 18:33:00.000,118.143,118.162,118.143,118.162,299999.9939999999,118.1525
1819,20.10.2020 18:33:10.000,118.163,118.173,118.122,118.142,484999.9899999997,118.14750000000001
1820,20.10.2020 18:33:20.000,118.152,118.173,118.142,118.163,649999.9867999997,118.1575
1821,20.10.2020 18:33:30.000,118.163,118.173,118.133,118.143,427499.99139999977,118.15299999999999
1822,20.10.2020 18:33:40.000,118.143,118.152,118.113,118.123,482499.9901999997,118.1325
1823,20.10.2020 18:33:50.000,118.132,118.163,118.112,118.162,649999.9867999996,118.13749999999999
1824,20.10.2020 18:34:00.000,118.162,118.203,118.162,118.182,642499.9869999997,118.1825
1825,20.10.2020 18:34:10.000,118.183,118.193,118.172,118.173,434999.99119999976,118.1825
1826,20.10.2020 18:34:20.000,118.182,118.203,118.172,118.182,414999.9915999998,118.1875
1827,20.10.2020 18:34:30.000,118.192,118.203,118.152,118.163,489999.9899999997,118.17750000000001
1828,20.10.2020 18:34:40.000,118.162,118.172,118.133,118.153,402499.9917999998,118.1525
1829,20.10.2020 18:34:50.000,118.143,118.182,118.143,118.173,409999.9915999998,118.1625
1830,20.10.2020 18:35:00.000,118.162,118.183,118.022,118.072,1299999.9735999992,118.1025
1831,20.10.2020 18:35:10.000,118.082,118.123,117.963,117.963,1304999.9735999992,118.043
1832,20.10.2020 18:35:20.000,117.972,117.982,117.932,117.963,1054999.9787999997,117.957
1833,20.10.2020 18:35:30.000,117.963,118.023,117.963,118.022,912499.9813999996,117.993
1834,20.10.2020 18:35:40.000,118.023,118.112,118.023,118.093,929999.9811999996,118.0675
1835,20.10.2020 18:35:50.000,118.083,118.092,118.032,118.042,589999.9879999998,118.062
1836,20.10.2020 18:36:00.000,118.052,118.052,117.992,118.012,774999.9839999999,118.022
1837,20.10.2020 18:36:10.000,118.022,118.063,118.002,118.063,699999.9855999997,118.0325
1838,20.10.2020 18:36:20.000,118.062,118.062,117.992,118.022,677499.9861999996,118.027
1839,20.10.2020 18:36:30.000,118.012,118.032,117.972,118.003,702499.9857999996,118.002
1840,20.10.2020 18:36:40.000,118.002,118.023,117.982,117.992,712499.9853999997,118.0025
1841,20.10.2020 18:36:50.000,117.983,118.033,117.983,118.012,757499.9845999996,118.00800000000001
1842,20.10.2020 18:37:00.000,118.002,118.053,118.002,118.053,779999.9839999997,118.0275
1843,20.10.2020 18:37:10.000,118.042,118.113,118.042,118.093,682499.9861999996,118.0775
1844,20.10.2020 18:37:20.000,118.082,118.163,118.082,118.142,817499.9833999997,118.1225
1845,20.10.2020 18:37:30.000,118.132,118.143,118.093,118.133,689999.9859999997,118.118
1846,20.10.2020 18:37:40.000,118.132,118.143,118.112,118.113,462499.9905999997,118.1275
1847,20.10.2020 18:37:50.000,118.112,118.123,118.102,118.112,854999.9827999995,118.11250000000001
1848,20.10.2020 18:38:00.000,118.112,118.143,118.102,118.142,582499.9881999997,118.1225
1849,20.10.2020 18:38:10.000,118.152,118.182,118.142,118.163,402499.9917999998,118.162
1850,20.10.2020 18:38:20.000,118.172,118.172,118.142,118.152,382499.9921999998,118.157
1851,20.10.2020 18:38:30.000,118.143,118.153,118.132,118.142,202499.99579999995,118.14250000000001
1852,20.10.2020 18:38:40.000,118.152,118.173,118.142,118.152,602499.9877999998,118.1575
1853,20.10.2020 18:38:50.000,118.152,118.153,118.142,118.142,199999.996,118.14750000000001
1854,20.10.2020 18:39:00.000,118.133,118.133,118.082,118.092,422499.99139999977,118.10749999999999
1855,20.10.2020 18:39:10.000,118.092,118.102,118.043,118.083,697499.9857999996,118.0725
1856,20.10.2020 18:39:20.000,118.072,118.123,118.052,118.123,542499.9889999997,118.0875
1857,20.10.2020 18:39:30.000,118.112,118.152,118.102,118.143,692499.9857999996,118.12700000000001
1858,20.10.2020 18:39:40.000,118.143,118.153,118.132,118.143,309999.99359999987,118.14250000000001
1859,20.10.2020 18:39:50.000,118.132,118.153,118.122,118.152,624999.9871999997,118.1375
1860,20.10.2020 18:40:00.000,118.153,118.153,118.122,118.122,729999.9851999996,118.1375
1861,20.10.2020 18:40:10.000,118.132,118.143,118.092,118.132,889999.9819999995,118.1175
1862,20.10.2020 18:40:20.000,118.123,118.132,118.082,118.092,517499.9893999997,118.107
1863,20.10.2020 18:40:30.000,118.083,118.153,118.063,118.153,827499.9833999996,118.108
1864,20.10.2020 18:40:40.000,118.152,118.243,118.152,118.233,977499.9801999996,118.19749999999999
1865,20.10.2020 18:40:50.000,118.222,118.353,118.222,118.333,1474999.9703999993,118.2875
1866,20.10.2020 18:41:00.000,118.342,118.343,118.253,118.272,1114999.9775999994,118.298
1867,20.10.2020 18:41:10.000,118.282,118.323,118.282,118.322,642499.9869999996,118.3025
1868,20.10.2020 18:41:20.000,118.323,118.323,118.282,118.292,764999.9843999996,118.3025
1869,20.10.2020 18:41:30.000,118.303,118.303,118.272,118.272,654999.9867999997,118.2875
1870,20.10.2020 18:41:40.000,118.263,118.263,118.233,118.243,434999.99119999976,118.248
1871,20.10.2020 18:41:50.000,118.272,118.293,118.252,118.253,427499.99139999977,118.27250000000001
1872,20.10.2020 18:42:00.000,118.242,118.253,118.203,118.213,729999.9851999996,118.22800000000001
1873,20.10.2020 18:42:10.000,118.203,118.203,118.122,118.143,1354999.9723999994,118.1625
1874,20.10.2020 18:42:20.000,118.153,118.153,118.122,118.132,867499.9821999997,118.1375
1875,20.10.2020 18:42:30.000,118.123,118.152,118.093,118.112,637499.9869999996,118.1225
1876,20.10.2020 18:42:40.000,118.123,118.173,118.113,118.142,774999.9843999996,118.143
1877,20.10.2020 18:42:50.000,118.143,118.193,118.142,118.183,334999.99319999985,118.16749999999999
1878,20.10.2020 18:43:00.000,118.192,118.203,118.152,118.202,722499.9853999997,118.17750000000001
1879,20.10.2020 18:43:10.000,118.183,118.223,118.172,118.213,509999.9895999997,118.19749999999999
1880,20.10.2020 18:43:20.000,118.222,118.263,118.222,118.252,577499.9881999997,118.2425
1881,20.10.2020 18:43:30.000,118.252,118.273,118.232,118.263,582499.9881999997,118.2525
1882,20.10.2020 18:43:40.000,118.262,118.293,118.243,118.292,617499.9873999998,118.268
1883,20.10.2020 18:43:50.000,118.293,118.293,118.262,118.282,689999.9859999996,118.2775
1884,20.10.2020 18:44:00.000,118.282,118.283,118.262,118.272,474999.9903999997,118.27250000000001
1885,20.10.2020 18:44:10.000,118.283,118.283,118.232,118.232,222499.99539999996,118.2575
1886,20.10.2020 18:44:20.000,118.232,118.243,118.223,118.243,239999.99519999992,118.233
1887,20.10.2020 18:44:30.000,118.242,118.273,118.233,118.252,462499.9905999997,118.253
1888,20.10.2020 18:44:40.000,118.262,118.283,118.252,118.272,477499.9901999997,118.2675
1889,20.10.2020 18:44:50.000,118.273,118.283,118.242,118.242,464999.9903999997,118.2625
1890,20.10.2020 18:45:00.000,118.253,118.263,118.193,118.222,677499.9861999996,118.22800000000001
1891,20.10.2020 18:45:10.000,118.212,118.223,118.183,118.213,564999.9883999997,118.203
1892,20.10.2020 18:45:20.000,118.213,118.243,118.202,118.233,497499.9897999997,118.2225
1893,20.10.2020 18:45:30.000,118.242,118.243,118.183,118.202,712499.9853999997,118.213
1894,20.10.2020 18:45:40.000,118.203,118.213,118.183,118.192,309999.99359999987,118.19800000000001
1895,20.10.2020 18:45:50.000,118.203,118.223,118.163,118.173,722499.9853999997,118.193
1896,20.10.2020 18:46:00.000,118.182,118.213,118.172,118.193,702499.9857999996,118.1925
1897,20.10.2020 18:46:10.000,118.202,118.202,118.152,118.193,534999.9891999997,118.17699999999999
1898,20.10.2020 18:46:20.000,118.183,118.203,118.172,118.183,442499.99099999975,118.1875
1899,20.10.2020 18:46:30.000,118.173,118.173,118.133,118.133,649999.9867999997,118.15299999999999
1900,20.10.2020 18:46:40.000,118.122,118.143,118.092,118.122,899999.9815999996,118.1175
1901,20.10.2020 18:46:50.000,118.132,118.153,118.113,118.123,887499.9821999995,118.13300000000001
1902,20.10.2020 18:47:00.000,118.132,118.163,118.122,118.142,607499.9877999997,118.1425
1903,20.10.2020 18:47:10.000,118.152,118.173,118.122,118.132,604999.9875999998,118.14750000000001
1904,20.10.2020 18:47:20.000,118.122,118.163,118.112,118.113,642499.9869999996,118.13749999999999
1905,20.10.2020 18:47:30.000,118.102,118.142,118.022,118.042,999999.9795999994,118.082
1906,20.10.2020 18:47:40.000,118.042,118.053,118.002,118.022,1249999.9747999993,118.0275
1907,20.10.2020 18:47:50.000,118.023,118.033,117.962,118.003,909999.9815999996,117.9975
1908,20.10.2020 18:48:00.000,118.003,118.032,117.932,117.943,1254999.9747999993,117.982
1909,20.10.2020 18:48:10.000,117.943,117.953,117.843,117.892,1054999.9783999994,117.898
1910,20.10.2020 18:48:20.000,117.883,117.933,117.862,117.902,1302499.973799999,117.89750000000001
1911,20.10.2020 18:48:30.000,117.903,117.923,117.892,117.923,834999.9831999996,117.9075
1912,20.10.2020 18:48:40.000,117.913,117.943,117.892,117.933,822499.9833999997,117.91749999999999
1913,20.10.2020 18:48:50.000,117.923,117.983,117.912,117.962,924999.9811999996,117.9475
1914,20.10.2020 18:49:00.000,117.952,117.983,117.952,117.972,542499.9889999997,117.9675
1915,20.10.2020 18:49:10.000,117.962,117.973,117.872,117.902,1087499.9777999995,117.9225
1916,20.10.2020 18:49:20.000,117.922,117.933,117.902,117.922,704999.9855999995,117.9175
1917,20.10.2020 18:49:30.000,117.932,118.003,117.922,118.003,1089999.9779999997,117.9625
1918,20.10.2020 18:49:40.000,117.993,118.023,117.992,118.012,527499.9893999997,118.0075
1919,20.10.2020 18:49:50.000,118.012,118.033,117.992,118.003,762499.9845999996,118.0125
1920,20.10.2020 18:50:00.000,118.013,118.013,117.903,117.903,1029999.9791999996,117.958
1921,20.10.2020 18:50:10.000,117.902,117.942,117.862,117.932,904999.9815999996,117.90199999999999
1922,20.10.2020 18:50:20.000,117.942,117.953,117.922,117.923,629999.9871999997,117.9375
1923,20.10.2020 18:50:30.000,117.932,117.953,117.912,117.942,497499.9897999997,117.9325
1924,20.10.2020 18:50:40.000,117.932,117.933,117.872,117.883,737499.9849999996,117.9025
1925,20.10.2020 18:50:50.000,117.872,117.873,117.753,117.802,914999.9815999994,117.813
1926,20.10.2020 18:51:00.000,117.792,117.853,117.772,117.833,1114999.9771999996,117.8125
1927,20.10.2020 18:51:10.000,117.823,117.852,117.822,117.842,522499.9893999997,117.837
1928,20.10.2020 18:51:20.000,117.853,117.923,117.852,117.893,904999.9815999996,117.8875
1929,20.10.2020 18:51:30.000,117.892,117.933,117.862,117.863,942499.9809999994,117.89750000000001
1930,20.10.2020 18:51:40.000,117.872,117.942,117.863,117.923,947499.9809999994,117.9025
1931,20.10.2020 18:51:50.000,117.933,117.952,117.912,117.943,487499.9901999997,117.932
1932,20.10.2020 18:52:00.000,117.943,117.953,117.923,117.942,547499.9889999997,117.938
1933,20.10.2020 18:52:10.000,117.953,118.023,117.952,117.982,1034999.9791999996,117.9875
1934,20.10.2020 18:52:20.000,118.002,118.013,117.903,117.923,932499.9809999996,117.958
1935,20.10.2020 18:52:30.000,117.923,117.973,117.912,117.953,784999.9839999996,117.9425
1936,20.10.2020 18:52:40.000,117.972,117.973,117.902,117.903,869999.9823999996,117.9375
1937,20.10.2020 18:52:50.000,117.903,117.913,117.873,117.883,669999.9863999997,117.893
1938,20.10.2020 18:53:00.000,117.892,117.913,117.872,117.893,777499.9841999997,117.8925
1939,20.10.2020 18:53:10.000,117.892,117.933,117.892,117.923,729999.9851999995,117.9125
1940,20.10.2020 18:53:20.000,117.913,117.943,117.912,117.933,402499.9917999998,117.92750000000001
1941,20.10.2020 18:53:30.000,117.932,117.943,117.903,117.933,522499.9893999997,117.923
1942,20.10.2020 18:53:40.000,117.942,117.943,117.902,117.923,549999.9887999997,117.9225
1943,20.10.2020 18:53:50.000,117.942,117.943,117.912,117.933,629999.9871999996,117.92750000000001
1944,20.10.2020 18:54:00.000,117.933,117.953,117.862,117.883,614999.9875999996,117.9075
1945,20.10.2020 18:54:10.000,117.883,117.913,117.882,117.903,737499.9849999996,117.89750000000001
1946,20.10.2020 18:54:20.000,117.913,117.932,117.903,117.913,442499.99099999975,117.9175
1947,20.10.2020 18:54:30.000,117.912,117.923,117.892,117.902,724999.9851999996,117.9075
1948,20.10.2020 18:54:40.000,117.902,117.933,117.893,117.902,529999.9891999997,117.91300000000001
1949,20.10.2020 18:54:50.000,117.893,117.913,117.882,117.913,367499.9925999998,117.89750000000001
1950,20.10.2020 18:55:00.000,117.912,117.993,117.912,117.973,842499.9829999995,117.9525
1951,20.10.2020 18:55:10.000,117.983,118.023,117.953,117.982,1044999.9787999996,117.988
1952,20.10.2020 18:55:20.000,117.983,118.023,117.982,117.992,654999.9863999997,118.0025
1953,20.10.2020 18:55:30.000,118.002,118.013,117.972,117.982,677499.9861999996,117.9925
1954,20.10.2020 18:55:40.000,117.973,117.993,117.952,117.952,772499.9841999997,117.9725
1955,20.10.2020 18:55:50.000,117.952,118.053,117.923,118.053,834999.9831999996,117.988
1956,20.10.2020 18:56:00.000,118.052,118.093,118.052,118.072,514999.9895999997,118.0725
1957,20.10.2020 18:56:10.000,118.063,118.073,118.033,118.063,644999.9867999996,118.053
1958,20.10.2020 18:56:20.000,118.052,118.073,118.012,118.032,802499.9833999998,118.04249999999999
1959,20.10.2020 18:56:30.000,118.033,118.083,118.032,118.072,737499.9849999996,118.0575
1960,20.10.2020 18:56:40.000,118.062,118.093,118.062,118.082,722499.9853999997,118.0775
1961,20.10.2020 18:56:50.000,118.093,118.133,118.083,118.113,689999.9859999997,118.108
1962,20.10.2020 18:57:00.000,118.123,118.123,118.042,118.042,864999.9823999995,118.08250000000001
1963,20.10.2020 18:57:10.000,118.043,118.072,118.042,118.062,294999.9939999999,118.057
1964,20.10.2020 18:57:20.000,118.063,118.063,118.023,118.053,489999.9899999997,118.043
1965,20.10.2020 18:57:30.000,118.053,118.053,118.032,118.043,299999.9939999999,118.04249999999999
1966,20.10.2020 18:57:40.000,118.033,118.073,118.032,118.062,662499.9865999996,118.0525
1967,20.10.2020 18:57:50.000,118.053,118.063,118.032,118.063,544999.9887999997,118.0475
1968,20.10.2020 18:58:00.000,118.053,118.063,118.022,118.023,467499.9905999997,118.0425
1969,20.10.2020 18:58:10.000,118.023,118.033,117.982,117.992,552499.9885999997,118.0075
1970,20.10.2020 18:58:20.000,117.983,118.003,117.972,117.993,622499.9873999996,117.9875
1971,20.10.2020 18:58:30.000,117.983,118.042,117.982,118.022,594999.9879999997,118.012
1972,20.10.2020 18:58:40.000,118.022,118.023,117.952,117.952,697499.9857999996,117.9875
1973,20.10.2020 18:58:50.000,117.942,117.963,117.942,117.953,374999.9923999998,117.95249999999999
1974,20.10.2020 18:59:00.000,117.932,117.983,117.932,117.962,644999.9867999998,117.95750000000001
1975,20.10.2020 18:59:10.000,117.962,117.972,117.942,117.952,342499.99299999984,117.957
1976,20.10.2020 18:59:20.000,117.972,118.023,117.972,118.023,482499.9901999997,117.9975
1977,20.10.2020 18:59:30.000,118.022,118.042,117.952,117.982,817499.9833999997,117.997
1978,20.10.2020 18:59:40.000,117.983,118.012,117.982,118.002,649999.9867999996,117.997
1979,20.10.2020 18:59:50.000,118.002,118.023,117.992,118.002,637499.9869999996,118.0075
1980,20.10.2020 19:00:00.000,118.013,118.043,117.982,118.043,977499.9801999994,118.0125
1981,20.10.2020 19:00:10.000,118.042,118.073,118.042,118.043,637499.9869999997,118.0575
1982,20.10.2020 19:00:20.000,118.053,118.063,118.013,118.052,462499.9905999997,118.03800000000001
1983,20.10.2020 19:00:30.000,118.062,118.073,118.023,118.023,347499.99299999984,118.048
1984,20.10.2020 19:00:40.000,118.012,118.023,117.962,117.962,729999.9851999996,117.9925
1985,20.10.2020 19:00:50.000,117.962,118.053,117.943,118.033,677499.9861999996,117.99799999999999
1986,20.10.2020 19:01:00.000,118.022,118.052,117.992,118.042,874999.9823999995,118.022
1987,20.10.2020 19:01:10.000,118.032,118.053,118.022,118.023,564999.9883999999,118.0375
1988,20.10.2020 19:01:20.000,118.032,118.063,118.013,118.032,797499.9837999996,118.03800000000001
1989,20.10.2020 19:01:30.000,118.043,118.053,118.022,118.043,582499.9881999998,118.0375
1990,20.10.2020 19:01:40.000,118.043,118.173,118.022,118.142,1122499.9773999993,118.0975
1991,20.10.2020 19:01:50.000,118.163,118.242,118.142,118.213,1357499.9725999995,118.19200000000001
1992,20.10.2020 19:02:00.000,118.223,118.223,118.123,118.162,1277499.9741999994,118.173
1993,20.10.2020 19:02:10.000,118.172,118.213,118.172,118.212,732499.9849999995,118.1925
1994,20.10.2020 19:02:20.000,118.202,118.212,118.173,118.202,737499.9849999996,118.1925
1995,20.10.2020 19:02:30.000,118.192,118.223,118.182,118.202,657499.9865999996,118.2025
1996,20.10.2020 19:02:40.000,118.193,118.213,118.173,118.182,999999.9795999996,118.193
1997,20.10.2020 19:02:50.000,118.193,118.283,118.192,118.283,634999.9871999997,118.2375
1998,20.10.2020 19:03:00.000,118.282,118.293,118.242,118.252,842499.9829999995,118.26750000000001
1999,20.10.2020 19:03:10.000,118.263,118.333,118.233,118.333,767499.9845999996,118.283
2000,20.10.2020 19:03:20.000,118.323,118.373,118.323,118.372,684999.9859999997,118.348
2001,20.10.2020 19:03:30.000,118.363,118.363,118.313,118.333,464999.9903999997,118.338
2002,20.10.2020 19:03:40.000,118.323,118.363,118.303,118.363,482499.9901999997,118.333
2003,20.10.2020 19:03:50.000,118.372,118.413,118.372,118.393,889999.9819999995,118.3925
2004,20.10.2020 19:04:00.000,118.402,118.423,118.362,118.373,927499.9809999998,118.3925
2005,20.10.2020 19:04:10.000,118.363,118.373,118.332,118.333,454999.9907999997,118.35249999999999
2006,20.10.2020 19:04:20.000,118.342,118.343,118.303,118.313,369999.9923999998,118.32300000000001
2007,20.10.2020 19:04:30.000,118.303,118.313,118.282,118.293,602499.9877999998,118.2975
2008,20.10.2020 19:04:40.000,118.303,118.333,118.272,118.332,702499.9857999997,118.30250000000001
2009,20.10.2020 19:04:50.000,118.333,118.363,118.323,118.352,387499.9921999998,118.34299999999999
2010,20.10.2020 19:05:00.000,118.342,118.373,118.313,118.313,709999.9855999997,118.343
2011,20.10.2020 19:05:10.000,118.312,118.343,118.272,118.272,377499.9921999998,118.3075
2012,20.10.2020 19:05:20.000,118.262,118.293,118.252,118.272,504999.9895999997,118.27250000000001
2013,20.10.2020 19:05:30.000,118.273,118.283,118.242,118.252,522499.9893999997,118.2625
2014,20.10.2020 19:05:40.000,118.272,118.273,118.243,118.253,362499.9925999998,118.258
2015,20.10.2020 19:05:50.000,118.243,118.253,118.132,118.143,839999.9827999995,118.1925
2016,20.10.2020 19:06:00.000,118.133,118.163,118.102,118.122,904999.9815999996,118.1325
2017,20.10.2020 19:06:10.000,118.112,118.123,117.852,117.882,1689999.965999999,117.98750000000001
2018,20.10.2020 19:06:20.000,117.863,117.863,117.753,117.802,1909999.9615999989,117.80799999999999
2019,20.10.2020 19:06:30.000,117.793,117.872,117.793,117.853,1182499.9761999992,117.83250000000001
2020,20.10.2020 19:06:40.000,117.852,117.863,117.653,117.653,1069999.9783999994,117.75800000000001
2021,20.10.2020 19:06:50.000,117.663,117.672,117.533,117.613,1942499.960999999,117.60249999999999
2022,20.10.2020 19:07:00.000,117.623,117.672,117.543,117.543,1579999.9679999994,117.6075
2023,20.10.2020 19:07:10.000,117.552,117.602,117.542,117.592,1309999.9735999994,117.572
2024,20.10.2020 19:07:20.000,117.582,117.653,117.573,117.632,1137499.9769999995,117.613
2025,20.10.2020 19:07:30.000,117.623,117.702,117.612,117.672,1159999.9763999996,117.657
2026,20.10.2020 19:07:40.000,117.672,117.733,117.672,117.733,1107499.9777999995,117.7025
2027,20.10.2020 19:07:50.000,117.733,117.793,117.712,117.783,997499.9797999996,117.7525
2028,20.10.2020 19:08:00.000,117.783,117.822,117.723,117.772,979999.9799999996,117.77250000000001
2029,20.10.2020 19:08:10.000,117.773,117.812,117.753,117.772,737499.9849999996,117.7825
2030,20.10.2020 19:08:20.000,117.762,117.783,117.702,117.732,864999.9823999995,117.7425
2031,20.10.2020 19:08:30.000,117.733,117.733,117.652,117.703,897499.9817999996,117.6925
2032,20.10.2020 19:08:40.000,117.702,117.733,117.683,117.733,609999.9875999996,117.708
2033,20.10.2020 19:08:50.000,117.732,117.732,117.682,117.703,767499.9845999996,117.707
2034,20.10.2020 19:09:00.000,117.702,117.733,117.572,117.573,1659999.966399999,117.6525
2035,20.10.2020 19:09:10.000,117.553,117.563,117.442,117.472,1409999.9715999991,117.5025
2036,20.10.2020 19:09:20.000,117.483,117.513,117.472,117.503,904999.9815999996,117.4925
2037,20.10.2020 19:09:30.000,117.513,117.533,117.362,117.382,1402499.9717999992,117.44749999999999
2038,20.10.2020 19:09:40.000,117.373,117.403,117.342,117.403,1222499.9753999994,117.3725
2039,20.10.2020 19:09:50.000,117.422,117.423,117.342,117.363,1012499.9793999996,117.3825
2040,20.10.2020 19:10:00.000,117.383,117.442,117.352,117.352,1222499.9753999994,117.39699999999999
2041,20.10.2020 19:10:10.000,117.332,117.363,117.223,117.243,1517499.9693999991,117.293
2042,20.10.2020 19:10:20.000,117.242,117.273,117.132,117.133,1039999.9787999996,117.2025
2043,20.10.2020 19:10:30.000,117.143,117.163,116.992,117.152,1912499.961399999,117.0775
2044,20.10.2020 19:10:40.000,117.152,117.243,117.132,117.142,1512499.9693999994,117.1875
2045,20.10.2020 19:10:50.000,117.132,117.243,117.092,117.232,1364999.9723999992,117.16749999999999
2046,20.10.2020 19:11:00.000,117.253,117.303,117.232,117.273,1357499.9725999995,117.2675
2047,20.10.2020 19:11:10.000,117.262,117.273,117.162,117.183,749999.9847999996,117.2175
2048,20.10.2020 19:11:20.000,117.173,117.312,117.153,117.312,997499.9797999996,117.2325
2049,20.10.2020 19:11:30.000,117.302,117.403,117.302,117.353,1164999.976399999,117.3525
2050,20.10.2020 19:11:40.000,117.362,117.403,117.262,117.262,1109999.9775999996,117.33250000000001
2051,20.10.2020 19:11:50.000,117.253,117.303,117.132,117.253,1874999.9619999996,117.2175
2052,20.10.2020 19:12:00.000,117.253,117.253,117.142,117.223,1819999.963199999,117.19749999999999
2053,20.10.2020 19:12:10.000,117.242,117.322,117.202,117.282,1369999.9723999992,117.262
2054,20.10.2020 19:12:20.000,117.292,117.402,117.292,117.342,709999.9855999997,117.34700000000001
2055,20.10.2020 19:12:30.000,117.333,117.413,117.272,117.403,959999.9803999997,117.3425
2056,20.10.2020 19:12:40.000,117.413,117.413,117.342,117.362,1012499.9793999996,117.3775
2057,20.10.2020 19:12:50.000,117.343,117.423,117.342,117.373,659999.9863999998,117.3825
2058,20.10.2020 19:13:00.000,117.383,117.393,117.202,117.272,1282499.9741999994,117.2975
2059,20.10.2020 19:13:10.000,117.262,117.352,117.232,117.312,837499.9829999995,117.292
2060,20.10.2020 19:13:20.000,117.313,117.383,117.312,117.383,687499.9857999996,117.3475
2061,20.10.2020 19:13:30.000,117.383,117.383,117.322,117.343,709999.9855999997,117.35249999999999
2062,20.10.2020 19:13:40.000,117.352,117.363,117.293,117.353,1067499.9781999995,117.328
2063,20.10.2020 19:13:50.000,117.342,117.343,117.262,117.273,1002499.9797999994,117.30250000000001
2064,20.10.2020 19:14:00.000,117.273,117.323,117.253,117.322,1109999.9775999996,117.288
2065,20.10.2020 19:14:10.000,117.322,117.373,117.313,117.353,1299999.9735999994,117.343
2066,20.10.2020 19:14:20.000,117.363,117.363,117.283,117.293,987499.9801999994,117.32300000000001
2067,20.10.2020 19:14:30.000,117.303,117.363,117.302,117.333,949999.9807999996,117.33250000000001
2068,20.10.2020 19:14:40.000,117.332,117.483,117.332,117.383,1349999.9727999992,117.4075
2069,20.10.2020 19:14:50.000,117.402,117.412,117.243,117.253,1417499.9713999997,117.3275
2070,20.10.2020 19:15:00.000,117.242,117.272,116.993,117.272,2262499.9545999984,117.1325
2071,20.10.2020 19:15:10.000,117.272,117.273,117.163,117.203,1782499.963799999,117.21799999999999
2072,20.10.2020 19:15:20.000,117.202,117.293,117.202,117.232,1617499.967399999,117.2475
2073,20.10.2020 19:15:30.000,117.232,117.362,117.232,117.353,1112499.9773999995,117.297
2074,20.10.2020 19:15:40.000,117.362,117.412,117.273,117.343,1789999.963999999,117.3425
2075,20.10.2020 19:15:50.000,117.342,117.393,117.302,117.372,1187499.9761999997,117.3475
2076,20.10.2020 19:16:00.000,117.362,117.463,117.353,117.453,1282499.9741999991,117.40799999999999
2077,20.10.2020 19:16:10.000,117.432,117.502,117.423,117.463,844999.9827999996,117.4625
2078,20.10.2020 19:16:20.000,117.452,117.503,117.402,117.463,1204999.9755999993,117.4525
2079,20.10.2020 19:16:30.000,117.432,117.463,117.413,117.422,1039999.9787999996,117.43799999999999
2080,20.10.2020 19:16:40.000,117.403,117.403,117.312,117.322,982499.9801999994,117.3575
2081,20.10.2020 19:16:50.000,117.323,117.363,117.303,117.342,952499.9805999995,117.333
2082,20.10.2020 19:17:00.000,117.363,117.382,117.113,117.172,1744999.964799999,117.2475
2083,20.10.2020 19:17:10.000,117.182,117.192,116.963,117.063,1897499.961799999,117.07749999999999
