,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1768,19.05.2020 18:24:50.000,316.883,316.883,316.822,316.822,459999.9903999997,316.85249999999996
1769,19.05.2020 18:25:00.000,316.843,316.843,316.742,316.743,602499.9877999997,316.7925
1770,19.05.2020 18:25:10.000,316.742,316.742,316.673,316.693,832499.9821999997,316.7075
1771,19.05.2020 18:25:20.000,316.693,316.713,316.652,316.672,1112499.9773999995,316.6825
1772,19.05.2020 18:25:30.000,316.673,316.743,316.652,316.743,807499.9833999997,316.6975
1773,19.05.2020 18:25:40.000,316.742,316.773,316.722,316.773,682499.9857999997,316.7475
1774,19.05.2020 18:25:50.000,316.773,316.783,316.722,316.763,999999.9791999996,316.7525
1775,19.05.2020 18:26:00.000,316.753,316.763,316.692,316.762,704999.9851999999,316.72749999999996
1776,19.05.2020 18:26:10.000,316.762,316.763,316.742,316.743,454999.9899999997,316.7525
1777,19.05.2020 18:26:20.000,316.762,316.792,316.713,316.713,709999.9851999998,316.7525
1778,19.05.2020 18:26:30.000,316.722,316.783,316.713,316.762,999999.9791999996,316.74800000000005
1779,19.05.2020 18:26:40.000,316.773,316.813,316.753,316.812,842499.9825999996,316.783
1780,19.05.2020 18:26:50.000,316.812,316.863,316.802,316.823,622499.9869999997,316.8325
1781,19.05.2020 18:27:00.000,316.823,316.862,316.822,316.842,529999.9887999998,316.842
1782,19.05.2020 18:27:10.000,316.843,316.853,316.812,316.832,382499.9917999998,316.8325
1783,19.05.2020 18:27:20.000,316.833,316.892,316.783,316.842,754999.9839999998,316.8375
1784,19.05.2020 18:27:30.000,316.842,316.873,316.842,316.863,414999.99119999976,316.85749999999996
1785,19.05.2020 18:27:40.000,316.853,316.883,316.842,316.872,459999.9903999997,316.86249999999995
1786,19.05.2020 18:27:50.000,316.863,316.883,316.852,316.853,354999.99279999983,316.86749999999995
1787,19.05.2020 18:28:00.000,316.853,316.853,316.773,316.793,612499.9869999996,316.813
1788,19.05.2020 18:28:10.000,316.793,316.793,316.762,316.762,437499.99099999975,316.77750000000003
1789,19.05.2020 18:28:20.000,316.763,316.773,316.752,316.762,604999.9872,316.76250000000005
1790,19.05.2020 18:28:30.000,316.762,316.803,316.722,316.722,559999.9883999998,316.7625
1791,19.05.2020 18:28:40.000,316.723,316.793,316.722,316.793,384999.9919999998,316.7575
1792,19.05.2020 18:28:50.000,316.793,316.793,316.682,316.723,569999.9879999998,316.7375
1793,19.05.2020 18:29:00.000,316.722,316.743,316.712,316.732,459999.9903999997,316.72749999999996
1794,19.05.2020 18:29:10.000,316.742,316.743,316.732,316.743,382499.9917999998,316.7375
1795,19.05.2020 18:29:20.000,316.743,316.743,316.702,316.712,477499.9897999997,316.72249999999997
1796,19.05.2020 18:29:30.000,316.703,316.742,316.692,316.722,484999.9899999997,316.717
1797,19.05.2020 18:29:40.000,316.723,316.723,316.662,316.692,687499.9857999998,316.6925
1798,19.05.2020 18:29:50.000,316.693,316.693,316.632,316.632,277499.9941999999,316.6625
1799,19.05.2020 18:30:00.000,316.602,316.623,316.573,316.602,554999.9883999998,316.59799999999996
1800,19.05.2020 18:30:10.000,316.602,316.632,316.582,316.613,492499.9897999997,316.60699999999997
1801,19.05.2020 18:30:20.000,316.613,316.633,316.582,316.603,722499.9849999998,316.60749999999996
1802,19.05.2020 18:30:30.000,316.603,316.623,316.602,316.613,309999.99359999987,316.61249999999995
1803,19.05.2020 18:30:40.000,316.613,316.633,316.612,316.632,297499.9937999999,316.6225
1804,19.05.2020 18:30:50.000,316.633,316.663,316.582,316.582,554999.9883999999,316.6225
1805,19.05.2020 18:31:00.000,316.593,316.653,316.593,316.653,409999.9915999998,316.62300000000005
1806,19.05.2020 18:31:10.000,316.652,316.712,316.652,316.673,434999.9907999998,316.682
1807,19.05.2020 18:31:20.000,316.673,316.753,316.673,316.712,564999.9883999997,316.71299999999997
1808,19.05.2020 18:31:30.000,316.752,316.773,316.742,316.742,377499.9917999998,316.75750000000005
1809,19.05.2020 18:31:40.000,316.742,316.753,316.702,316.742,404999.9915999998,316.72749999999996
1810,19.05.2020 18:31:50.000,316.742,316.753,316.682,316.703,472499.9901999997,316.7175
1811,19.05.2020 18:32:00.000,316.692,316.703,316.603,316.612,842499.9825999996,316.653
1812,19.05.2020 18:32:10.000,316.613,316.613,316.532,316.533,679999.9859999998,316.5725
1813,19.05.2020 18:32:20.000,316.533,316.592,316.522,316.563,487499.9897999997,316.557
1814,19.05.2020 18:32:30.000,316.593,316.613,316.532,316.592,792499.9833999997,316.5725
1815,19.05.2020 18:32:40.000,316.613,316.703,316.592,316.683,1019999.9787999998,316.6475
1816,19.05.2020 18:32:50.000,316.683,316.753,316.662,316.753,842499.9825999996,316.7075
1817,19.05.2020 18:33:00.000,316.752,316.893,316.742,316.873,969999.9795999996,316.8175
1818,19.05.2020 18:33:10.000,316.882,316.913,316.872,316.872,879999.9819999996,316.89250000000004
1819,19.05.2020 18:33:20.000,316.893,316.973,316.892,316.902,592499.9873999998,316.9325
1820,19.05.2020 18:33:30.000,316.903,316.923,316.872,316.913,649999.9867999997,316.89750000000004
1821,19.05.2020 18:33:40.000,316.922,316.923,316.843,316.862,569999.9879999998,316.88300000000004
1822,19.05.2020 18:33:50.000,316.863,316.903,316.832,316.832,482499.9897999997,316.8675
1823,19.05.2020 18:34:00.000,316.833,316.872,316.822,316.863,349999.99279999983,316.847
1824,19.05.2020 18:34:10.000,316.862,316.903,316.853,316.902,494999.9895999997,316.87800000000004
1825,19.05.2020 18:34:20.000,316.913,316.913,316.823,316.852,492499.9897999997,316.868
1826,19.05.2020 18:34:30.000,316.853,316.893,316.852,316.892,339999.99279999983,316.87249999999995
1827,19.05.2020 18:34:40.000,316.892,316.913,316.852,316.882,769999.9839999997,316.8825
1828,19.05.2020 18:34:50.000,316.892,316.893,316.852,316.892,597499.9877999997,316.87249999999995
1829,19.05.2020 18:35:00.000,316.902,316.933,316.892,316.933,429999.9907999997,316.9125
1830,19.05.2020 18:35:10.000,316.932,316.933,316.883,316.922,504999.9895999997,316.908
1831,19.05.2020 18:35:20.000,316.903,316.933,316.903,316.933,482499.9897999997,316.918
1832,19.05.2020 18:35:30.000,316.913,316.973,316.912,316.962,592499.9873999998,316.9425
1833,19.05.2020 18:35:40.000,316.962,316.983,316.933,316.973,659999.9863999997,316.95799999999997
1834,19.05.2020 18:35:50.000,316.982,316.982,316.902,316.902,562499.9881999997,316.942
1835,19.05.2020 18:36:00.000,316.902,316.903,316.852,316.862,592499.9873999998,316.8775
1836,19.05.2020 18:36:10.000,316.903,316.933,316.892,316.902,334999.99279999983,316.9125
1837,19.05.2020 18:36:20.000,316.903,316.962,316.903,316.943,514999.98919999966,316.9325
1838,19.05.2020 18:36:30.000,316.943,316.943,316.902,316.902,522499.9889999997,316.9225
1839,19.05.2020 18:36:40.000,316.893,316.923,316.863,316.872,484999.9899999997,316.89300000000003
1840,19.05.2020 18:36:50.000,316.872,316.873,316.822,316.872,507499.9893999997,316.84749999999997
1841,19.05.2020 18:37:00.000,316.873,316.913,316.872,316.893,549999.9887999997,316.89250000000004
1842,19.05.2020 18:37:10.000,316.892,316.912,316.852,316.902,394999.9915999998,316.88199999999995
1843,19.05.2020 18:37:20.000,316.902,316.903,316.812,316.822,514999.98919999966,316.8575
1844,19.05.2020 18:37:30.000,316.823,316.823,316.782,316.803,609999.9871999997,316.8025
1845,19.05.2020 18:37:40.000,316.793,316.833,316.752,316.813,782499.9837999996,316.7925
1846,19.05.2020 18:37:50.000,316.813,316.843,316.812,316.812,642499.9865999998,316.8275
1847,19.05.2020 18:38:00.000,316.813,316.872,316.813,316.843,727499.9849999998,316.8425
1848,19.05.2020 18:38:10.000,316.842,316.933,316.822,316.913,667499.9859999999,316.8775
1849,19.05.2020 18:38:20.000,316.913,316.972,316.912,316.953,432499.9905999998,316.942
1850,19.05.2020 18:38:30.000,316.942,316.942,316.842,316.853,699999.9851999998,316.892
1851,19.05.2020 18:38:40.000,316.853,316.883,316.833,316.853,592499.9877999998,316.858
1852,19.05.2020 18:38:50.000,316.853,316.902,316.822,316.843,702499.9853999997,316.86199999999997
1853,19.05.2020 18:39:00.000,316.862,316.873,316.832,316.873,467499.9901999997,316.85249999999996
1854,19.05.2020 18:39:10.000,316.883,316.902,316.863,316.893,552499.9881999997,316.8825
1855,19.05.2020 18:39:20.000,316.893,316.893,316.872,316.882,319999.99319999985,316.8825
1856,19.05.2020 18:39:30.000,316.883,316.933,316.863,316.882,469999.9903999997,316.898
1857,19.05.2020 18:39:40.000,316.872,316.883,316.872,316.873,384999.9919999998,316.8775
1858,19.05.2020 18:39:50.000,316.873,316.882,316.833,316.852,579999.9879999998,316.8575
1859,19.05.2020 18:40:00.000,316.852,316.913,316.852,316.893,689999.9855999997,316.8825
1860,19.05.2020 18:40:10.000,316.892,316.913,316.842,316.893,639999.9867999997,316.8775
1861,19.05.2020 18:40:20.000,316.893,316.923,316.853,316.912,657499.9861999998,316.88800000000003
1862,19.05.2020 18:40:30.000,316.912,316.933,316.842,316.852,939999.98,316.8875
1863,19.05.2020 18:40:40.000,316.853,316.863,316.813,316.842,617499.9869999997,316.83799999999997
1864,19.05.2020 18:40:50.000,316.843,316.883,316.772,316.783,792499.9837999997,316.8275
1865,19.05.2020 18:41:00.000,316.782,316.782,316.672,316.672,722499.9849999998,316.727
1866,19.05.2020 18:41:10.000,316.673,316.723,316.612,316.702,732499.9845999997,316.6675
1867,19.05.2020 18:41:20.000,316.703,316.793,316.672,316.793,1147499.9761999997,316.7325
1868,19.05.2020 18:41:30.000,316.802,316.803,316.732,316.792,812499.9829999997,316.76750000000004
1869,19.05.2020 18:41:40.000,316.782,316.813,316.752,316.793,862499.9817999996,316.7825
1870,19.05.2020 18:41:50.000,316.803,316.813,316.772,316.782,834999.9827999998,316.7925
1871,19.05.2020 18:42:00.000,316.782,316.783,316.753,316.763,759999.9843999997,316.76800000000003
1872,19.05.2020 18:42:10.000,316.753,316.753,316.703,316.713,509999.9895999997,316.72799999999995
1873,19.05.2020 18:42:20.000,316.712,316.713,316.692,316.702,264999.9943999999,316.7025
1874,19.05.2020 18:42:30.000,316.702,316.743,316.692,316.743,667499.9861999998,316.7175
1875,19.05.2020 18:42:40.000,316.742,316.803,316.742,316.782,552499.9881999998,316.77250000000004
1876,19.05.2020 18:42:50.000,316.783,316.783,316.703,316.732,599999.9875999998,316.743
1877,19.05.2020 18:43:00.000,316.733,316.803,316.712,316.742,932499.9805999998,316.7575
1878,19.05.2020 18:43:10.000,316.743,316.753,316.712,316.713,719999.9851999995,316.73249999999996
1879,19.05.2020 18:43:20.000,316.712,316.762,316.712,316.752,629999.9867999998,316.73699999999997
1880,19.05.2020 18:43:30.000,316.752,316.792,316.742,316.752,669999.9863999997,316.767
1881,19.05.2020 18:43:40.000,316.742,316.822,316.742,316.792,552499.9885999997,316.78200000000004
1882,19.05.2020 18:43:50.000,316.792,316.813,316.792,316.802,684999.9859999997,316.8025
1883,19.05.2020 18:44:00.000,316.803,316.803,316.712,316.742,742499.9841999998,316.7575
1884,19.05.2020 18:44:10.000,316.743,316.753,316.722,316.753,584999.9879999997,316.73749999999995
1885,19.05.2020 18:44:20.000,316.752,316.753,316.682,316.712,584999.9875999999,316.7175
1886,19.05.2020 18:44:30.000,316.703,316.743,316.672,316.693,662499.9861999997,316.7075
1887,19.05.2020 18:44:40.000,316.693,316.703,316.672,316.703,479999.9899999997,316.6875
1888,19.05.2020 18:44:50.000,316.723,316.723,316.672,316.672,364999.9923999998,316.6975
1889,19.05.2020 18:45:00.000,316.672,316.702,316.572,316.683,914999.9811999996,316.637
1890,19.05.2020 18:45:10.000,316.703,316.802,316.702,316.743,829999.9823999997,316.752
1891,19.05.2020 18:45:20.000,316.752,316.792,316.732,316.772,954999.9799999996,316.762
1892,19.05.2020 18:45:30.000,316.792,316.793,316.752,316.762,704999.9851999999,316.77250000000004
1893,19.05.2020 18:45:40.000,316.773,316.782,316.712,316.772,972499.9798,316.74699999999996
1894,19.05.2020 18:45:50.000,316.763,316.833,316.753,316.832,629999.9863999999,316.793
1895,19.05.2020 18:46:00.000,316.833,316.833,316.763,316.802,912499.9809999998,316.798
1896,19.05.2020 18:46:10.000,316.822,316.863,316.782,316.812,764999.9839999999,316.8225
1897,19.05.2020 18:46:20.000,316.813,316.833,316.783,316.803,1044999.9783999996,316.808
1898,19.05.2020 18:46:30.000,316.802,316.913,316.802,316.912,797499.9833999998,316.8575
1899,19.05.2020 18:46:40.000,316.913,316.913,316.882,316.902,622499.9869999997,316.89750000000004
1900,19.05.2020 18:46:50.000,316.903,316.963,316.902,316.933,487499.9897999997,316.9325
1901,19.05.2020 18:47:00.000,316.923,316.962,316.892,316.943,799999.9831999998,316.927
1902,19.05.2020 18:47:10.000,316.923,316.983,316.903,316.982,887499.9813999997,316.943
1903,19.05.2020 18:47:20.000,316.982,316.993,316.982,316.993,567499.9881999997,316.9875
1904,19.05.2020 18:47:30.000,316.993,316.993,316.962,316.983,547499.9885999997,316.97749999999996
1905,19.05.2020 18:47:40.000,316.982,317.093,316.982,317.082,812499.9825999999,317.0375
1906,19.05.2020 18:47:50.000,317.103,317.202,317.103,317.172,1024999.9787999996,317.15250000000003
1907,19.05.2020 18:48:00.000,317.153,317.203,317.132,317.203,1084999.9775999996,317.1675
1908,19.05.2020 18:48:10.000,317.202,317.203,317.123,317.152,739999.9843999997,317.163
1909,19.05.2020 18:48:20.000,317.162,317.233,317.112,317.173,967499.9798,317.1725
1910,19.05.2020 18:48:30.000,317.173,317.173,317.063,317.122,1007499.979,317.118
1911,19.05.2020 18:48:40.000,317.122,317.133,317.063,317.123,1017499.9785999998,317.09799999999996
1912,19.05.2020 18:48:50.000,317.122,317.203,317.122,317.193,947499.9802,317.1625
1913,19.05.2020 18:49:00.000,317.193,317.263,317.153,317.232,674999.9856,317.20799999999997
1914,19.05.2020 18:49:10.000,317.233,317.233,317.212,317.212,487499.9897999997,317.22249999999997
1915,19.05.2020 18:49:20.000,317.213,317.213,317.153,317.202,844999.9823999999,317.183
1916,19.05.2020 18:49:30.000,317.203,317.203,317.192,317.193,302499.9937999999,317.1975
1917,19.05.2020 18:49:40.000,317.192,317.193,317.093,317.102,587499.9877999998,317.14300000000003
1918,19.05.2020 18:49:50.000,317.102,317.153,317.102,317.102,594999.9875999996,317.1275
1919,19.05.2020 18:50:00.000,317.113,317.123,317.053,317.092,1009999.9791999998,317.08799999999997
1920,19.05.2020 18:50:10.000,317.093,317.133,317.063,317.112,587499.9877999997,317.09799999999996
1921,19.05.2020 18:50:20.000,317.112,317.112,317.052,317.052,374999.9919999998,317.082
1922,19.05.2020 18:50:30.000,317.053,317.073,317.022,317.073,417499.99139999977,317.0475
1923,19.05.2020 18:50:40.000,317.073,317.073,317.043,317.052,589999.9879999998,317.058
1924,19.05.2020 18:50:50.000,317.053,317.083,317.052,317.072,539999.9887999998,317.0675
1925,19.05.2020 18:51:00.000,317.072,317.123,317.052,317.123,477499.9901999997,317.0875
1926,19.05.2020 18:51:10.000,317.122,317.172,317.102,317.152,712499.9853999998,317.137
1927,19.05.2020 18:51:20.000,317.153,317.153,317.042,317.063,642499.9865999997,317.09749999999997
1928,19.05.2020 18:51:30.000,317.063,317.102,317.032,317.083,832499.9825999996,317.067
1929,19.05.2020 18:51:40.000,317.083,317.083,317.062,317.072,562499.9881999998,317.0725
1930,19.05.2020 18:51:50.000,317.083,317.132,317.073,317.102,534999.9887999998,317.10249999999996
1931,19.05.2020 18:52:00.000,317.112,317.163,317.103,317.153,452499.9905999997,317.13300000000004
1932,19.05.2020 18:52:10.000,317.153,317.203,317.152,317.193,659999.9863999996,317.1775
1933,19.05.2020 18:52:20.000,317.192,317.192,317.162,317.173,322499.99299999984,317.177
1934,19.05.2020 18:52:30.000,317.172,317.252,317.172,317.203,584999.9875999999,317.212
1935,19.05.2020 18:52:40.000,317.203,317.223,317.183,317.212,364999.9923999998,317.203
1936,19.05.2020 18:52:50.000,317.203,317.233,317.142,317.173,852499.9821999995,317.1875
1937,19.05.2020 18:53:00.000,317.173,317.173,317.102,317.133,859999.9819999997,317.1375
1938,19.05.2020 18:53:10.000,317.122,317.123,317.092,317.112,689999.9855999999,317.10749999999996
1939,19.05.2020 18:53:20.000,317.102,317.113,317.053,317.102,544999.9887999998,317.08299999999997
1940,19.05.2020 18:53:30.000,317.092,317.113,317.022,317.033,434999.9907999997,317.0675
1941,19.05.2020 18:53:40.000,317.033,317.083,317.002,317.013,944999.9803999997,317.0425
1942,19.05.2020 18:53:50.000,317.002,317.053,317.002,317.053,697499.9853999997,317.02750000000003
1943,19.05.2020 18:54:00.000,317.033,317.053,316.882,316.932,1107499.9766,316.9675
1944,19.05.2020 18:54:10.000,316.932,316.993,316.932,316.963,859999.9823999996,316.9625
1945,19.05.2020 18:54:20.000,316.942,316.973,316.912,316.913,1089999.9775999996,316.9425
1946,19.05.2020 18:54:30.000,316.932,316.933,316.892,316.922,759999.9839999998,316.9125
1947,19.05.2020 18:54:40.000,316.902,316.963,316.893,316.912,559999.9879999998,316.928
1948,19.05.2020 18:54:50.000,316.912,316.933,316.842,316.853,742499.9845999995,316.8875
1949,19.05.2020 18:55:00.000,316.872,316.933,316.862,316.932,594999.9875999998,316.89750000000004
1950,19.05.2020 18:55:10.000,316.933,316.983,316.722,316.752,1289999.9732,316.85249999999996
1951,19.05.2020 18:55:20.000,316.733,316.753,316.532,316.532,1444999.9696,316.6425
1952,19.05.2020 18:55:30.000,316.533,316.602,316.392,316.403,1927499.9602,316.49699999999996
1953,19.05.2020 18:55:40.000,316.382,316.583,316.343,316.542,1779999.9631999996,316.463
1954,19.05.2020 18:55:50.000,316.562,316.563,316.502,316.563,1219999.9744000002,316.5325
1955,19.05.2020 18:56:00.000,316.573,316.583,316.432,316.473,1392499.9709999997,316.50750000000005
1956,19.05.2020 18:56:10.000,316.482,316.503,316.212,316.212,1639999.9659999998,316.35749999999996
1957,19.05.2020 18:56:20.000,316.202,316.243,316.113,316.113,1532499.9681999995,316.178
1958,19.05.2020 18:56:30.000,316.082,316.143,315.893,315.983,1709999.9643999997,316.018
1959,19.05.2020 18:56:40.000,316.002,316.172,315.972,316.073,1542499.9678,316.072
1960,19.05.2020 18:56:50.000,316.112,316.122,316.073,316.093,1054999.978,316.09749999999997
1961,19.05.2020 18:57:00.000,316.102,316.103,315.763,315.833,1839999.9619999996,315.933
1962,19.05.2020 18:57:10.000,315.843,315.843,315.593,315.602,1774999.9631999996,315.718
1963,19.05.2020 18:57:20.000,315.602,315.633,315.252,315.263,1822499.9618,315.4425
1964,19.05.2020 18:57:30.000,315.272,315.482,315.252,315.392,1739999.9632000006,315.367
1965,19.05.2020 18:57:40.000,315.403,315.512,315.342,315.432,1384999.9711999998,315.427
1966,19.05.2020 18:57:50.000,315.433,315.653,315.413,315.522,1734999.9639999997,315.533
1967,19.05.2020 18:58:00.000,315.563,315.563,315.253,315.302,1814999.9624,315.408
1968,19.05.2020 18:58:10.000,315.292,315.373,315.193,315.303,1804999.9624,315.283
1969,19.05.2020 18:58:20.000,315.293,315.373,315.252,315.332,1522499.9681999998,315.3125
1970,19.05.2020 18:58:30.000,315.333,315.333,315.182,315.253,1487499.9689999998,315.25750000000005
1971,19.05.2020 18:58:40.000,315.263,315.283,315.132,315.213,1502499.9685999996,315.2075
1972,19.05.2020 18:58:50.000,315.212,315.222,314.803,314.932,1744999.9639999997,315.0125
1973,19.05.2020 18:59:00.000,314.903,315.093,314.692,314.692,1884999.9608,314.89250000000004
1974,19.05.2020 18:59:10.000,314.682,314.902,314.603,314.893,1867499.9614,314.7525
1975,19.05.2020 18:59:20.000,314.882,314.933,314.613,314.613,1799999.9628,314.773
1976,19.05.2020 18:59:30.000,314.622,314.763,314.622,314.703,1857499.9614,314.6925
1977,19.05.2020 18:59:40.000,314.722,315.063,314.642,314.922,1592499.9669999997,314.85249999999996
1978,19.05.2020 18:59:50.000,314.922,315.072,314.712,314.872,1737499.9634000002,314.892
1979,19.05.2020 19:00:00.000,314.913,314.992,314.542,314.943,1862499.961,314.767
1980,19.05.2020 19:00:10.000,314.942,315.173,314.853,314.872,1889999.9604,315.01300000000003
1981,19.05.2020 19:00:20.000,314.863,315.033,314.862,314.992,1082499.9774000002,314.9475
1982,19.05.2020 19:00:30.000,314.973,315.063,314.872,314.932,1574999.9671999998,314.9675
1983,19.05.2020 19:00:40.000,314.962,315.343,314.903,315.253,1457499.9697999998,315.12300000000005
1984,19.05.2020 19:00:50.000,315.263,315.633,315.263,315.632,1682499.9653999994,315.448
1985,19.05.2020 19:01:00.000,315.622,315.932,315.602,315.922,1402499.9706,315.767
1986,19.05.2020 19:01:10.000,315.893,315.933,315.703,315.762,1694999.9647999995,315.818
1987,19.05.2020 19:01:20.000,315.762,315.933,315.752,315.893,1214999.9747999995,315.8425
1988,19.05.2020 19:01:30.000,315.892,315.953,315.853,315.953,1044999.978,315.903
1989,19.05.2020 19:01:40.000,315.983,316.072,315.772,315.875,1339999.9716000005,315.922
1990,19.05.2020 19:01:50.000,315.932,316.163,315.922,316.133,1192499.9753999996,316.0425
1991,19.05.2020 19:02:00.000,316.132,316.203,316.043,316.092,1174999.9755999998,316.123
1992,19.05.2020 19:02:10.000,316.092,316.113,316.013,316.072,1357499.9717999997,316.063
1993,19.05.2020 19:02:20.000,316.052,316.203,315.972,316.193,1134999.976,316.0875
1994,19.05.2020 19:02:30.000,316.182,316.183,315.822,315.843,1182499.9757999994,316.0025
1995,19.05.2020 19:02:40.000,315.843,316.072,315.843,315.933,1312499.9726,315.9575
1996,19.05.2020 19:02:50.000,315.933,315.993,315.732,315.803,1099999.9771999998,315.8625
1997,19.05.2020 19:03:00.000,315.802,315.893,315.572,315.573,1224999.9743999997,315.73249999999996
1998,19.05.2020 19:03:10.000,315.552,315.702,315.512,315.653,1779999.9635999994,315.60699999999997
1999,19.05.2020 19:03:20.000,315.642,315.853,315.582,315.632,1622499.9658000004,315.7175
2000,19.05.2020 19:03:30.000,315.642,315.782,315.562,315.682,1194999.9751999995,315.672
2001,19.05.2020 19:03:40.000,315.683,315.683,315.452,315.543,1127499.9758,315.5675
2002,19.05.2020 19:03:50.000,315.552,315.632,315.403,315.593,1144999.9759999998,315.51750000000004
2003,19.05.2020 19:04:00.000,315.592,315.612,315.252,315.362,1357499.9713999997,315.432
2004,19.05.2020 19:04:10.000,315.332,315.493,315.303,315.442,1182499.9754,315.398
2005,19.05.2020 19:04:20.000,315.453,315.523,315.352,315.482,1174999.9755999998,315.4375
2006,19.05.2020 19:04:30.000,315.453,315.643,315.442,315.572,1127499.9765999997,315.5425
2007,19.05.2020 19:04:40.000,315.613,315.922,315.602,315.842,1439999.97,315.762
2008,19.05.2020 19:04:50.000,315.823,315.883,315.772,315.803,1217499.9745999998,315.8275
2009,19.05.2020 19:05:00.000,315.803,315.893,315.663,315.742,1399999.9708,315.778
2010,19.05.2020 19:05:10.000,315.753,315.923,315.693,315.872,772499.9837999999,315.808
2011,19.05.2020 19:05:20.000,315.862,315.953,315.742,315.863,977499.9795999996,315.84749999999997
2012,19.05.2020 19:05:30.000,315.862,316.073,315.862,316.023,929999.9804,315.9675
2013,19.05.2020 19:05:40.000,316.013,316.043,315.932,315.983,1079999.9776,315.9875
2014,19.05.2020 19:05:50.000,315.963,316.082,315.933,316.032,1264999.9732,316.0075
2015,19.05.2020 19:06:00.000,316.052,316.073,315.882,315.953,1104999.9764,315.97749999999996
2016,19.05.2020 19:06:10.000,315.953,316.063,315.922,316.042,1114999.9767999996,315.9925
2017,19.05.2020 19:06:20.000,316.062,316.213,316.042,316.192,1094999.9775999996,316.1275
2018,19.05.2020 19:06:30.000,316.163,316.202,316.053,316.083,867499.9817999998,316.1275
2019,19.05.2020 19:06:40.000,316.092,316.093,315.962,316.073,1057499.9781999995,316.02750000000003
2020,19.05.2020 19:06:50.000,316.072,316.103,316.002,316.062,592499.9874,316.0525
2021,19.05.2020 19:07:00.000,316.063,316.193,316.042,316.173,969999.9795999998,316.11749999999995
2022,19.05.2020 19:07:10.000,316.163,316.183,316.092,316.113,869999.9815999996,316.1375
2023,19.05.2020 19:07:20.000,316.112,316.183,316.002,316.022,1069999.9776,316.0925
2024,19.05.2020 19:07:30.000,316.023,316.173,316.022,316.123,1092499.9773999995,316.09749999999997
2025,19.05.2020 19:07:40.000,316.123,316.243,316.103,316.173,1114999.9767999996,316.173
2026,19.05.2020 19:07:50.000,316.172,316.172,316.042,316.103,922499.9805999995,316.10699999999997
2027,19.05.2020 19:08:00.000,316.132,316.182,316.082,316.142,1037499.9782,316.132
2028,19.05.2020 19:08:10.000,316.142,316.213,316.132,316.173,824999.9827999995,316.1725
2029,19.05.2020 19:08:20.000,316.173,316.282,316.152,316.192,952499.9801999998,316.217
2030,19.05.2020 19:08:30.000,316.202,316.283,316.192,316.213,1079999.9771999998,316.2375
2031,19.05.2020 19:08:40.000,316.222,316.373,316.202,316.323,1132499.9762,316.2875
2032,19.05.2020 19:08:50.000,316.323,316.323,316.182,316.212,789999.9835999997,316.2525
2033,19.05.2020 19:09:00.000,316.243,316.323,316.122,316.312,1119999.9767999998,316.22249999999997
2034,19.05.2020 19:09:10.000,316.333,316.333,316.192,316.213,1144999.976,316.26250000000005
2035,19.05.2020 19:09:20.000,316.172,316.243,316.132,316.183,1004999.9788000002,316.1875
2036,19.05.2020 19:09:30.000,316.183,316.273,316.163,316.252,702499.9853999997,316.218
2037,19.05.2020 19:09:40.000,316.233,316.253,316.172,316.212,802499.983,316.2125
2038,19.05.2020 19:09:50.000,316.183,316.382,316.183,316.293,839999.9823999999,316.2825
2039,19.05.2020 19:10:00.000,316.292,316.293,316.093,316.283,1247499.9745999994,316.193
2040,19.05.2020 19:10:10.000,316.263,316.263,316.112,316.162,892499.9813999996,316.1875
2041,19.05.2020 19:10:20.000,316.163,316.182,316.012,316.032,897499.9813999997,316.097
2042,19.05.2020 19:10:30.000,316.023,316.212,316.003,316.132,1174999.9756,316.10749999999996
2043,19.05.2020 19:10:40.000,316.162,316.493,316.142,316.473,1422499.9698000003,316.3175
2044,19.05.2020 19:10:50.000,316.473,316.883,316.473,316.882,2032499.9581999995,316.678
2045,19.05.2020 19:11:00.000,316.893,316.983,316.642,316.692,1842499.9614,316.8125
2046,19.05.2020 19:11:10.000,316.693,316.882,316.583,316.882,1904999.9607999995,316.7325
2047,19.05.2020 19:11:20.000,316.882,316.902,316.743,316.753,1439999.97,316.8225
2048,19.05.2020 19:11:30.000,316.772,316.833,316.652,316.672,1284999.9731999997,316.7425
2049,19.05.2020 19:11:40.000,316.692,316.713,316.583,316.692,1424999.97,316.648
2050,19.05.2020 19:11:50.000,316.693,316.713,316.592,316.643,1337499.9721999995,316.65250000000003
2051,19.05.2020 19:12:00.000,316.662,316.672,316.533,316.583,1404999.9707999998,316.6025
2052,19.05.2020 19:12:10.000,316.583,316.603,316.392,316.422,1114999.9767999998,316.4975
2053,19.05.2020 19:12:20.000,316.423,316.563,316.422,316.472,977499.9794,316.4925
2054,19.05.2020 19:12:30.000,316.473,316.553,316.392,316.462,1084999.9771999998,316.47249999999997
2055,19.05.2020 19:12:40.000,316.442,316.473,316.402,316.433,1127499.9762,316.4375
2056,19.05.2020 19:12:50.000,316.422,316.532,316.413,316.523,922499.9805999995,316.47249999999997
2057,19.05.2020 19:13:00.000,316.512,316.593,316.502,316.563,1177499.9754,316.5475
2058,19.05.2020 19:13:10.000,316.543,316.543,316.372,316.373,1124999.9764,316.4575
2059,19.05.2020 19:13:20.000,316.353,316.453,316.292,316.403,1422499.9702,316.37249999999995
2060,19.05.2020 19:13:30.000,316.403,316.513,316.392,316.433,1092499.9770000002,316.4525
