,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1813,02.07.2020 18:32:10.000,366.963,367.003,366.952,367.003,669999.9851999998,366.97749999999996
1814,02.07.2020 18:32:20.000,367.012,367.073,366.982,367.012,929999.9792000004,367.02750000000003
1815,02.07.2020 18:32:30.000,367.002,367.023,366.962,367.003,649999.9855999997,366.9925
1816,02.07.2020 18:32:40.000,367.003,367.052,367.002,367.012,557499.9877999997,367.02700000000004
1817,02.07.2020 18:32:50.000,366.992,367.063,366.992,367.003,759999.9832,367.02750000000003
1818,02.07.2020 18:33:00.000,367.002,367.013,366.962,366.962,487499.98899999965,366.98749999999995
1819,02.07.2020 18:33:10.000,366.972,367.032,366.942,367.022,547499.9877999999,366.98699999999997
1820,02.07.2020 18:33:20.000,367.022,367.023,366.962,367.003,654999.9859999998,366.9925
1821,02.07.2020 18:33:30.000,367.003,367.092,367.003,367.073,584999.9871999999,367.0475
1822,02.07.2020 18:33:40.000,367.062,367.083,367.053,367.073,542499.9881999997,367.068
1823,02.07.2020 18:33:50.000,367.072,367.123,367.062,367.112,349999.9919999998,367.0925
1824,02.07.2020 18:34:00.000,367.122,367.132,367.102,367.132,324999.9923999998,367.11699999999996
1825,02.07.2020 18:34:10.000,367.122,367.262,367.122,367.222,634999.9859999999,367.192
1826,02.07.2020 18:34:20.000,367.212,367.282,367.202,367.282,412499.9909999998,367.24199999999996
1827,02.07.2020 18:34:30.000,367.272,367.313,367.252,367.262,522499.9881999997,367.2825
1828,02.07.2020 18:34:40.000,367.262,367.293,367.252,367.282,524999.9887999997,367.27250000000004
1829,02.07.2020 18:34:50.000,367.253,367.293,367.242,367.253,399999.9915999998,367.26750000000004
1830,02.07.2020 18:35:00.000,367.253,367.293,367.252,367.272,449999.9903999997,367.27250000000004
1831,02.07.2020 18:35:10.000,367.273,367.273,367.232,367.232,262499.9941999999,367.25250000000005
1832,02.07.2020 18:35:20.000,367.232,367.233,367.172,367.212,672499.9853999999,367.2025
1833,02.07.2020 18:35:30.000,367.212,367.223,367.182,367.192,437499.99019999977,367.2025
1834,02.07.2020 18:35:40.000,367.193,367.202,367.152,367.163,509999.98879999976,367.177
1835,02.07.2020 18:35:50.000,367.152,367.243,367.152,367.233,614999.9855999998,367.1975
1836,02.07.2020 18:36:00.000,367.253,367.263,367.182,367.192,527499.9881999997,367.22249999999997
1837,02.07.2020 18:36:10.000,367.183,367.222,367.172,367.202,509999.9883999997,367.197
1838,02.07.2020 18:36:20.000,367.203,367.213,367.172,367.182,452499.99019999977,367.1925
1839,02.07.2020 18:36:30.000,367.193,367.193,367.143,367.172,469999.9895999997,367.168
1840,02.07.2020 18:36:40.000,367.162,367.213,367.152,367.213,167499.9962,367.1825
1841,02.07.2020 18:36:50.000,367.212,367.243,367.202,367.243,649999.9859999999,367.22249999999997
1842,02.07.2020 18:37:00.000,367.242,367.243,367.212,367.212,442499.99019999977,367.22749999999996
1843,02.07.2020 18:37:10.000,367.213,367.243,367.192,367.202,617499.9862,367.2175
1844,02.07.2020 18:37:20.000,367.202,367.213,367.162,367.172,482499.9889999997,367.1875
1845,02.07.2020 18:37:30.000,367.173,367.193,367.162,367.183,504999.9887999997,367.1775
1846,02.07.2020 18:37:40.000,367.172,367.203,367.073,367.102,684999.9847999997,367.138
1847,02.07.2020 18:37:50.000,367.102,367.132,367.093,367.122,412499.9905999997,367.1125
1848,02.07.2020 18:38:00.000,367.113,367.292,367.113,367.232,569999.9871999997,367.2025
1849,02.07.2020 18:38:10.000,367.233,367.243,367.192,367.192,424999.9899999997,367.2175
1850,02.07.2020 18:38:20.000,367.193,367.193,367.092,367.092,697499.9849999999,367.1425
1851,02.07.2020 18:38:30.000,367.092,367.123,367.062,367.112,872499.9806000006,367.0925
1852,02.07.2020 18:38:40.000,367.122,367.122,367.082,367.103,664999.9847999997,367.102
1853,02.07.2020 18:38:50.000,367.102,367.102,367.013,367.062,834999.9815999999,367.0575
1854,02.07.2020 18:39:00.000,367.063,367.103,367.052,367.053,647499.9854000001,367.0775
1855,02.07.2020 18:39:10.000,367.032,367.123,366.992,367.112,524999.9879999997,367.0575
1856,02.07.2020 18:39:20.000,367.102,367.132,367.062,367.072,457499.9901999997,367.097
1857,02.07.2020 18:39:30.000,367.072,367.133,367.062,367.123,409999.9907999998,367.09749999999997
1858,02.07.2020 18:39:40.000,367.112,367.182,367.112,367.142,429999.9903999997,367.14700000000005
1859,02.07.2020 18:39:50.000,367.143,367.183,367.122,367.172,439999.98999999976,367.15250000000003
1860,02.07.2020 18:40:00.000,367.172,367.223,367.172,367.192,554999.9871999999,367.1975
1861,02.07.2020 18:40:10.000,367.172,367.223,367.152,367.152,249999.9939999999,367.1875
1862,02.07.2020 18:40:20.000,367.162,367.172,367.132,367.172,239999.9947999999,367.15200000000004
1863,02.07.2020 18:40:30.000,367.173,367.173,367.132,367.132,567499.9877999997,367.15250000000003
1864,02.07.2020 18:40:40.000,367.122,367.193,367.122,367.182,584999.9871999997,367.1575
1865,02.07.2020 18:40:50.000,367.192,367.223,367.192,367.223,664999.9855999999,367.2075
1866,02.07.2020 18:41:00.000,367.222,367.233,367.182,367.192,737499.9833999998,367.2075
1867,02.07.2020 18:41:10.000,367.183,367.193,367.092,367.112,459999.9895999997,367.1425
1868,02.07.2020 18:41:20.000,367.122,367.143,367.063,367.112,469999.9895999997,367.10299999999995
1869,02.07.2020 18:41:30.000,367.142,367.192,367.082,367.182,549999.9875999996,367.137
1870,02.07.2020 18:41:40.000,367.162,367.162,367.112,367.122,377499.9913999997,367.137
1871,02.07.2020 18:41:50.000,367.132,367.162,367.082,367.142,702499.9846,367.12199999999996
1872,02.07.2020 18:42:00.000,367.132,367.142,367.072,367.092,377499.99179999984,367.10699999999997
1873,02.07.2020 18:42:10.000,367.082,367.103,367.012,367.072,934999.9796000002,367.0575
1874,02.07.2020 18:42:20.000,367.073,367.073,367.002,367.043,599999.9863999996,367.0375
1875,02.07.2020 18:42:30.000,367.033,367.092,367.032,367.083,594999.9871999999,367.062
1876,02.07.2020 18:42:40.000,367.083,367.083,367.002,367.022,742499.9834000001,367.0425
1877,02.07.2020 18:42:50.000,367.012,367.032,366.952,367.032,609999.9863999999,366.99199999999996
1878,02.07.2020 18:43:00.000,367.042,367.113,367.022,367.093,779999.9827999999,367.0675
1879,02.07.2020 18:43:10.000,367.093,367.152,367.072,367.143,517499.9885999997,367.11199999999997
1880,02.07.2020 18:43:20.000,367.143,367.153,367.082,367.103,369999.9915999997,367.1175
1881,02.07.2020 18:43:30.000,367.103,367.103,367.012,367.033,644999.9859999998,367.0575
1882,02.07.2020 18:43:40.000,367.033,367.043,366.933,366.983,577499.9869999998,366.988
1883,02.07.2020 18:43:50.000,366.982,367.062,366.972,367.043,777499.9826000001,367.017
1884,02.07.2020 18:44:00.000,367.042,367.053,366.983,367.002,779999.9831999999,367.01800000000003
1885,02.07.2020 18:44:10.000,367.002,367.042,366.982,367.012,529999.9883999997,367.012
1886,02.07.2020 18:44:20.000,367.013,367.013,366.952,366.953,377499.99139999977,366.98249999999996
1887,02.07.2020 18:44:30.000,366.952,366.953,366.902,366.912,444999.98999999976,366.9275
1888,02.07.2020 18:44:40.000,366.902,366.933,366.842,366.892,507499.9885999997,366.8875
1889,02.07.2020 18:44:50.000,366.883,366.943,366.882,366.923,469999.9895999997,366.9125
1890,02.07.2020 18:45:00.000,366.922,366.933,366.912,366.912,612499.9865999996,366.9225
1891,02.07.2020 18:45:10.000,366.923,366.942,366.872,366.923,762499.9834,366.90700000000004
1892,02.07.2020 18:45:20.000,366.923,366.972,366.842,366.882,709999.9847999999,366.907
1893,02.07.2020 18:45:30.000,366.883,366.902,366.862,366.882,477499.9893999997,366.882
1894,02.07.2020 18:45:40.000,366.883,366.953,366.883,366.932,317499.9925999998,366.918
1895,02.07.2020 18:45:50.000,366.922,367.033,366.912,367.003,507499.9885999997,366.97249999999997
1896,02.07.2020 18:46:00.000,367.003,367.003,366.983,366.992,277499.9937999999,366.993
1897,02.07.2020 18:46:10.000,366.992,366.992,366.952,366.972,304999.9931999998,366.972
1898,02.07.2020 18:46:20.000,366.963,366.982,366.922,366.962,594999.9863999999,366.952
1899,02.07.2020 18:46:30.000,366.962,366.962,366.913,366.942,359999.9919999998,366.9375
1900,02.07.2020 18:46:40.000,366.942,366.963,366.922,366.932,647499.9857999998,366.9425
1901,02.07.2020 18:46:50.000,366.923,366.923,366.922,366.922,227499.995,366.9225
1902,02.07.2020 18:47:00.000,366.912,366.963,366.912,366.953,332499.9925999998,366.9375
1903,02.07.2020 18:47:10.000,366.952,366.953,366.912,366.942,272499.9941999999,366.9325
1904,02.07.2020 18:47:20.000,366.942,366.953,366.932,366.932,232499.9949999999,366.9425
1905,02.07.2020 18:47:30.000,366.933,366.973,366.932,366.973,274999.99359999987,366.9525
1906,02.07.2020 18:47:40.000,366.962,367.003,366.942,366.992,412499.9909999998,366.97249999999997
1907,02.07.2020 18:47:50.000,366.983,367.003,366.952,366.962,404999.99119999976,366.97749999999996
1908,02.07.2020 18:48:00.000,366.962,366.983,366.922,366.932,412499.99099999975,366.9525
1909,02.07.2020 18:48:10.000,366.933,366.933,366.922,366.922,117499.9974,366.9275
1910,02.07.2020 18:48:20.000,366.923,367.003,366.922,366.993,517499.9885999997,366.9625
1911,02.07.2020 18:48:30.000,366.972,366.973,366.942,366.952,407499.99099999975,366.9575
1912,02.07.2020 18:48:40.000,366.943,366.953,366.912,366.953,297499.99339999986,366.9325
1913,02.07.2020 18:48:50.000,366.952,366.953,366.942,366.942,337499.9925999998,366.9475
1914,02.07.2020 18:49:00.000,366.942,366.953,366.922,366.923,597499.9869999997,366.9375
1915,02.07.2020 18:49:10.000,366.932,366.983,366.923,366.962,677499.9849999999,366.953
1916,02.07.2020 18:49:20.000,366.952,367.023,366.932,367.013,727499.9838000002,366.9775
1917,02.07.2020 18:49:30.000,367.013,367.023,366.982,367.022,427499.9905999997,367.00250000000005
1918,02.07.2020 18:49:40.000,367.023,367.043,367.002,367.002,397499.99099999975,367.02250000000004
1919,02.07.2020 18:49:50.000,367.005,367.093,367.005,367.093,399999.9911999998,367.049
1920,02.07.2020 18:50:00.000,367.092,367.093,366.942,366.943,614999.986,367.01750000000004
1921,02.07.2020 18:50:10.000,366.942,367.052,366.922,367.042,574999.9871999999,366.987
1922,02.07.2020 18:50:20.000,367.042,367.083,367.002,367.072,597499.9865999997,367.0425
1923,02.07.2020 18:50:30.000,367.063,367.063,366.992,366.992,457499.9897999997,367.02750000000003
1924,02.07.2020 18:50:40.000,366.993,367.083,366.992,367.062,409999.99119999976,367.0375
1925,02.07.2020 18:50:50.000,367.052,367.102,367.052,367.083,419999.9907999997,367.077
1926,02.07.2020 18:51:00.000,367.083,367.123,367.082,367.122,452499.9897999997,367.10249999999996
1927,02.07.2020 18:51:10.000,367.123,367.133,367.022,367.123,652499.9857999997,367.0775
1928,02.07.2020 18:51:20.000,367.113,367.183,367.092,367.152,937499.9790000004,367.1375
1929,02.07.2020 18:51:30.000,367.132,367.153,367.123,367.142,352499.99219999986,367.13800000000003
1930,02.07.2020 18:51:40.000,367.142,367.163,367.123,367.142,357499.99219999986,367.14300000000003
1931,02.07.2020 18:51:50.000,367.143,367.172,367.072,367.082,762499.9834,367.122
1932,02.07.2020 18:52:00.000,367.072,367.173,367.072,367.133,609999.9863999997,367.1225
1933,02.07.2020 18:52:10.000,367.122,367.213,367.122,367.192,694999.9843999998,367.1675
1934,02.07.2020 18:52:20.000,367.192,367.273,367.183,367.272,699999.9843999998,367.228
1935,02.07.2020 18:52:30.000,367.262,367.273,367.192,367.222,817499.9818000001,367.2325
1936,02.07.2020 18:52:40.000,367.222,367.222,367.202,367.202,369999.9919999998,367.212
1937,02.07.2020 18:52:50.000,367.202,367.303,367.193,367.302,577499.9873999998,367.248
1938,02.07.2020 18:53:00.000,367.302,367.333,367.242,367.283,694999.9843999997,367.2875
1939,02.07.2020 18:53:10.000,367.292,367.292,367.222,367.252,759999.9831999999,367.25699999999995
1940,02.07.2020 18:53:20.000,367.242,367.252,367.192,367.242,767499.9829999999,367.222
1941,02.07.2020 18:53:30.000,367.233,367.243,367.182,367.222,559999.9871999999,367.2125
1942,02.07.2020 18:53:40.000,367.232,367.232,367.102,367.172,752499.9834000003,367.16700000000003
1943,02.07.2020 18:53:50.000,367.172,367.192,367.112,367.152,707499.9837999998,367.15200000000004
1944,02.07.2020 18:54:00.000,367.152,367.212,367.123,367.202,834999.9820000002,367.1675
1945,02.07.2020 18:54:10.000,367.193,367.203,367.152,367.173,444999.98999999976,367.1775
1946,02.07.2020 18:54:20.000,367.173,367.173,367.122,367.132,632499.9861999998,367.14750000000004
1947,02.07.2020 18:54:30.000,367.132,367.162,366.982,366.992,769999.9832,367.072
1948,02.07.2020 18:54:40.000,366.982,367.073,366.972,367.022,747499.9833999999,367.0225
1949,02.07.2020 18:54:50.000,367.022,367.063,366.963,366.993,817499.9818000005,367.01300000000003
1950,02.07.2020 18:55:00.000,366.992,367.123,366.982,367.113,914999.9800000002,367.0525
1951,02.07.2020 18:55:10.000,367.113,367.143,367.032,367.082,874999.9807999999,367.0875
1952,02.07.2020 18:55:20.000,367.082,367.093,367.062,367.092,629999.9859999999,367.0775
1953,02.07.2020 18:55:30.000,367.082,367.082,367.032,367.052,294999.99359999987,367.057
1954,02.07.2020 18:55:40.000,367.052,367.072,367.022,367.062,592499.9866,367.047
1955,02.07.2020 18:55:50.000,367.063,367.082,367.002,367.022,437499.9901999997,367.04200000000003
1956,02.07.2020 18:56:00.000,367.022,367.082,366.942,366.952,942499.9786000008,367.012
1957,02.07.2020 18:56:10.000,366.962,367.022,366.952,366.972,934999.9792000004,366.98699999999997
1958,02.07.2020 18:56:20.000,366.963,366.963,366.882,366.933,684999.9847999999,366.9225
1959,02.07.2020 18:56:30.000,366.932,366.993,366.912,366.982,724999.9836000002,366.9525
1960,02.07.2020 18:56:40.000,366.982,367.012,366.963,366.992,802499.9822,366.9875
1961,02.07.2020 18:56:50.000,366.993,367.042,366.982,367.002,474999.9895999997,367.012
1962,02.07.2020 18:57:00.000,367.003,367.083,366.992,367.072,547499.9877999999,367.0375
1963,02.07.2020 18:57:10.000,367.073,367.112,367.043,367.092,544999.9879999997,367.0775
1964,02.07.2020 18:57:20.000,367.102,367.102,367.012,367.032,654999.9851999996,367.057
1965,02.07.2020 18:57:30.000,367.033,367.092,367.032,367.072,527499.9881999998,367.062
1966,02.07.2020 18:57:40.000,367.072,367.093,367.013,367.072,637499.9857999999,367.053
1967,02.07.2020 18:57:50.000,367.072,367.082,367.002,367.012,402499.9909999998,367.04200000000003
1968,02.07.2020 18:58:00.000,367.013,367.043,367.012,367.022,377499.99139999977,367.02750000000003
1969,02.07.2020 18:58:10.000,367.023,367.032,366.992,367.002,337499.9921999998,367.012
1970,02.07.2020 18:58:20.000,367.003,367.032,366.952,366.972,444999.9899999997,366.99199999999996
1971,02.07.2020 18:58:30.000,366.973,367.002,366.943,366.973,384999.99119999976,366.97249999999997
1972,02.07.2020 18:58:40.000,367.002,367.002,366.972,366.983,402499.9909999998,366.98699999999997
1973,02.07.2020 18:58:50.000,366.982,366.983,366.972,366.972,262499.9941999999,366.97749999999996
1974,02.07.2020 18:59:00.000,366.972,367.102,366.952,367.102,399999.9907999997,367.027
1975,02.07.2020 18:59:10.000,367.092,367.093,367.062,367.082,379999.9915999998,367.0775
1976,02.07.2020 18:59:20.000,367.083,367.153,367.083,367.132,562499.9877999998,367.11800000000005
1977,02.07.2020 18:59:30.000,367.132,367.212,367.113,367.192,597499.987,367.1625
1978,02.07.2020 18:59:40.000,367.192,367.193,367.132,367.132,444999.98999999976,367.1625
1979,02.07.2020 18:59:50.000,367.122,367.143,367.112,367.123,439999.98999999976,367.1275
1980,02.07.2020 19:00:00.000,367.113,367.212,367.032,367.032,712499.9842,367.12199999999996
1981,02.07.2020 19:00:10.000,367.032,367.053,366.973,367.032,672499.9846000002,367.01300000000003
1982,02.07.2020 19:00:20.000,367.022,367.043,367.012,367.032,359999.9919999998,367.02750000000003
1983,02.07.2020 19:00:30.000,367.033,367.133,367.032,367.122,602499.9861999997,367.0825
1984,02.07.2020 19:00:40.000,367.132,367.242,367.123,367.222,562499.9873999998,367.1825
1985,02.07.2020 19:00:50.000,367.212,367.243,367.192,367.242,514999.98879999976,367.2175
1986,02.07.2020 19:01:00.000,367.223,367.283,367.202,367.262,709999.9843999998,367.2425
1987,02.07.2020 19:01:10.000,367.252,367.263,367.192,367.212,772499.9830000001,367.22749999999996
1988,02.07.2020 19:01:20.000,367.202,367.213,367.133,367.193,897499.9802,367.173
1989,02.07.2020 19:01:30.000,367.192,367.283,367.192,367.222,799999.9823999999,367.2375
1990,02.07.2020 19:01:40.000,367.212,367.243,367.122,367.152,999999.9780000002,367.1825
1991,02.07.2020 19:01:50.000,367.152,367.192,367.062,367.082,704999.9839999997,367.127
1992,02.07.2020 19:02:00.000,367.093,367.093,366.752,366.792,1209999.9728000008,366.9225
1993,02.07.2020 19:02:10.000,366.793,366.952,366.752,366.943,1354999.9704000007,366.852
1994,02.07.2020 19:02:20.000,366.952,367.032,366.942,366.993,832499.9814000005,366.98699999999997
1995,02.07.2020 19:02:30.000,367.022,367.133,366.972,367.042,862499.9806000005,367.0525
1996,02.07.2020 19:02:40.000,367.042,367.043,366.953,367.013,829999.9816000003,366.998
1997,02.07.2020 19:02:50.000,367.012,367.042,366.982,367.033,737499.9834000001,367.012
1998,02.07.2020 19:03:00.000,367.012,367.063,366.982,366.982,689999.9844,367.02250000000004
1999,02.07.2020 19:03:10.000,366.962,366.973,366.882,366.912,819999.9820000001,366.9275
2000,02.07.2020 19:03:20.000,366.902,366.933,366.843,366.862,834999.9815999999,366.88800000000003
2001,02.07.2020 19:03:30.000,366.862,366.873,366.802,366.832,824999.9816000004,366.8375
2002,02.07.2020 19:03:40.000,366.822,366.822,366.742,366.752,837499.9818,366.78200000000004
2003,02.07.2020 19:03:50.000,366.753,366.753,366.672,366.732,722499.9842,366.7125
2004,02.07.2020 19:04:00.000,366.742,366.753,366.642,366.702,639999.9859999997,366.6975
2005,02.07.2020 19:04:10.000,366.702,366.713,366.582,366.602,587499.9869999997,366.64750000000004
2006,02.07.2020 19:04:20.000,366.603,366.672,366.502,366.553,617499.9861999997,366.587
2007,02.07.2020 19:04:30.000,366.552,366.563,366.522,366.522,357499.99219999986,366.5425
2008,02.07.2020 19:04:40.000,366.523,366.562,366.512,366.512,392499.9909999997,366.53700000000003
2009,02.07.2020 19:04:50.000,366.493,366.522,366.452,366.473,442499.99019999977,366.48699999999997
2010,02.07.2020 19:05:00.000,366.472,366.603,366.443,366.443,824999.9816000005,366.523
2011,02.07.2020 19:05:10.000,366.452,366.483,366.352,366.383,682499.9853999998,366.4175
2012,02.07.2020 19:05:20.000,366.382,366.492,366.332,366.472,794999.9823999999,366.41200000000003
2013,02.07.2020 19:05:30.000,366.472,366.493,366.412,366.493,637499.9858,366.4525
2014,02.07.2020 19:05:40.000,366.483,366.533,366.442,366.472,572499.9873999998,366.4875
2015,02.07.2020 19:05:50.000,366.472,366.592,366.472,366.552,462499.98979999975,366.532
2016,02.07.2020 19:06:00.000,366.552,366.553,366.462,366.482,689999.9847999997,366.5075
2017,02.07.2020 19:06:10.000,366.492,366.492,366.412,366.423,257499.99419999987,366.452
2018,02.07.2020 19:06:20.000,366.422,366.472,366.402,366.422,272499.9937999999,366.437
2019,02.07.2020 19:06:30.000,366.442,366.443,366.422,366.432,422499.99019999965,366.4325
2020,02.07.2020 19:06:40.000,366.452,366.523,366.402,366.452,537499.9881999997,366.4625
2021,02.07.2020 19:06:50.000,366.442,366.462,366.402,366.462,554999.9879999998,366.432
2022,02.07.2020 19:07:00.000,366.462,366.552,366.462,366.542,554999.9879999998,366.507
2023,02.07.2020 19:07:10.000,366.532,366.582,366.522,366.562,532499.9885999999,366.552
2024,02.07.2020 19:07:20.000,366.563,366.563,366.502,366.502,402499.9909999998,366.5325
2025,02.07.2020 19:07:30.000,366.502,366.522,366.472,366.502,329999.9923999998,366.49699999999996
2026,02.07.2020 19:07:40.000,366.502,366.503,366.482,366.502,217499.99499999997,366.4925
2027,02.07.2020 19:07:50.000,366.502,366.573,366.502,366.542,417499.9905999997,366.5375
2028,02.07.2020 19:08:00.000,366.542,366.613,366.512,366.552,482499.98899999965,366.5625
2029,02.07.2020 19:08:10.000,366.553,366.572,366.523,366.553,469999.9895999997,366.5475
2030,02.07.2020 19:08:20.000,366.553,366.592,366.512,366.512,537499.9881999997,366.552
2031,02.07.2020 19:08:30.000,366.513,366.533,366.462,366.533,532499.9881999998,366.4975
2032,02.07.2020 19:08:40.000,366.552,366.552,366.472,366.482,364999.9915999998,366.512
2033,02.07.2020 19:08:50.000,366.492,366.533,366.472,366.513,824999.9816000004,366.5025
2034,02.07.2020 19:09:00.000,366.522,366.542,366.472,366.482,654999.9856,366.50699999999995
2035,02.07.2020 19:09:10.000,366.483,366.562,366.483,366.542,417499.9905999997,366.52250000000004
2036,02.07.2020 19:09:20.000,366.543,366.652,366.522,366.612,349999.99199999974,366.587
2037,02.07.2020 19:09:30.000,366.612,366.613,366.562,366.562,442499.9901999997,366.5875
2038,02.07.2020 19:09:40.000,366.563,366.612,366.552,366.603,534999.9879999997,366.582
2039,02.07.2020 19:09:50.000,366.603,366.633,366.532,366.583,652499.9853999999,366.5825
2040,02.07.2020 19:10:00.000,366.583,366.613,366.492,366.572,927499.9794,366.5525
2041,02.07.2020 19:10:10.000,366.572,366.593,366.532,366.592,359999.9919999998,366.5625
2042,02.07.2020 19:10:20.000,366.573,366.643,366.562,366.612,874999.9804000005,366.60249999999996
2043,02.07.2020 19:10:30.000,366.612,366.753,366.612,366.753,527499.9885999997,366.6825
2044,02.07.2020 19:10:40.000,366.732,366.762,366.552,366.553,732499.9838,366.65700000000004
2045,02.07.2020 19:10:50.000,366.543,366.543,366.432,366.522,839999.9808000001,366.4875
2046,02.07.2020 19:11:00.000,366.523,366.562,366.452,366.533,549999.9879999998,366.507
2047,02.07.2020 19:11:10.000,366.543,366.623,366.532,366.622,437499.99019999977,366.5775
2048,02.07.2020 19:11:20.000,366.623,366.663,366.582,366.602,739999.9835999999,366.6225
2049,02.07.2020 19:11:30.000,366.603,366.603,366.542,366.543,479999.98919999966,366.5725
2050,02.07.2020 19:11:40.000,366.542,366.553,366.372,366.462,704999.9844,366.4625
2051,02.07.2020 19:11:50.000,366.472,366.482,366.332,366.402,1027499.9770000008,366.40700000000004
2052,02.07.2020 19:12:00.000,366.403,366.412,366.273,366.303,782499.9826000001,366.3425
2053,02.07.2020 19:12:10.000,366.302,366.302,366.242,366.252,472499.9893999997,366.27200000000005
2054,02.07.2020 19:12:20.000,366.272,366.423,366.272,366.362,682499.9845999999,366.34749999999997
2055,02.07.2020 19:12:30.000,366.362,366.423,366.332,366.423,539999.9883999997,366.3775
2056,02.07.2020 19:12:40.000,366.422,366.522,366.422,366.423,532499.9881999997,366.472
2057,02.07.2020 19:12:50.000,366.422,366.552,366.393,366.492,752499.983,366.47249999999997
2058,02.07.2020 19:13:00.000,366.483,366.492,366.432,366.453,537499.9881999998,366.462
2059,02.07.2020 19:13:10.000,366.432,366.482,366.412,366.472,497499.9893999997,366.447
2060,02.07.2020 19:13:20.000,366.472,366.542,366.402,366.412,402499.99099999975,366.472
2061,02.07.2020 19:13:30.000,366.452,366.462,366.292,366.312,669999.9848000003,366.37699999999995
2062,02.07.2020 19:13:40.000,366.312,366.453,366.312,366.452,857499.9814,366.3825
2063,02.07.2020 19:13:50.000,366.432,366.433,366.362,366.392,542499.9877999998,366.39750000000004
2064,02.07.2020 19:14:00.000,366.392,366.433,366.382,366.402,652499.9857999996,366.4075
2065,02.07.2020 19:14:10.000,366.403,366.433,366.302,366.322,682499.985,366.3675
2066,02.07.2020 19:14:20.000,366.323,366.383,366.272,366.383,762499.9833999999,366.3275
2067,02.07.2020 19:14:30.000,366.352,366.422,366.352,366.362,652499.9857999999,366.387
2068,02.07.2020 19:14:40.000,366.363,366.403,366.332,366.372,652499.9853999999,366.3675
2069,02.07.2020 19:14:50.000,366.382,366.412,366.372,366.402,369999.9915999997,366.392
2070,02.07.2020 19:15:00.000,366.412,366.483,366.392,366.443,882499.9806000001,366.4375
2071,02.07.2020 19:15:10.000,366.442,366.492,366.413,366.442,862499.9810000003,366.4525
2072,02.07.2020 19:15:20.000,366.443,366.452,366.322,366.382,684999.9852,366.387
2073,02.07.2020 19:15:30.000,366.403,366.422,366.323,366.352,724999.9844,366.3725
2074,02.07.2020 19:15:40.000,366.342,366.383,366.312,366.323,692499.9842000003,366.34749999999997
2075,02.07.2020 19:15:50.000,366.322,366.363,366.282,366.333,519999.9883999997,366.3225
2076,02.07.2020 19:16:00.000,366.333,366.453,366.332,366.453,439999.98999999976,366.3925
2077,02.07.2020 19:16:10.000,366.442,366.473,366.352,366.352,809999.9820000003,366.4125
2078,02.07.2020 19:16:20.000,366.352,366.473,366.352,366.453,624999.9863999998,366.4125
2079,02.07.2020 19:16:30.000,366.462,366.493,366.413,366.492,579999.9871999997,366.453
2080,02.07.2020 19:16:40.000,366.493,366.493,366.462,366.483,502499.9889999997,366.47749999999996
2081,02.07.2020 19:16:50.000,366.472,366.503,366.472,366.492,389999.99119999976,366.48749999999995
2082,02.07.2020 19:17:00.000,366.493,366.553,366.482,366.552,622499.9861999999,366.51750000000004
2083,02.07.2020 19:17:10.000,366.553,366.553,366.472,366.503,584999.9871999997,366.5125
2084,02.07.2020 19:17:20.000,366.502,366.503,366.392,366.402,519999.9885999996,366.4475
2085,02.07.2020 19:17:30.000,366.402,366.403,366.372,366.372,474999.9891999997,366.38750000000005
2086,02.07.2020 19:17:40.000,366.372,366.462,366.372,366.442,379999.99159999983,366.41700000000003
2087,02.07.2020 19:17:50.000,366.443,366.463,366.402,366.462,354999.9915999997,366.4325
2088,02.07.2020 19:18:00.000,366.463,366.573,366.462,366.552,497499.98899999965,366.5175
2089,02.07.2020 19:18:10.000,366.553,366.642,366.543,366.592,559999.9875999998,366.5925
2090,02.07.2020 19:18:20.000,366.592,366.593,366.472,366.552,529999.9879999997,366.5325
2091,02.07.2020 19:18:30.000,366.553,366.683,366.542,366.592,812499.9822000002,366.61249999999995
2092,02.07.2020 19:18:40.000,366.592,366.592,366.432,366.462,927499.9798000002,366.512
2093,02.07.2020 19:18:50.000,366.463,366.543,366.463,366.502,527499.9877999997,366.50300000000004
2094,02.07.2020 19:19:00.000,366.503,366.503,366.393,366.393,922499.9798000004,366.448
2095,02.07.2020 19:19:10.000,366.403,366.493,366.352,366.493,744999.9828000006,366.4225
2096,02.07.2020 19:19:20.000,366.483,366.502,366.462,366.502,384999.99159999983,366.48199999999997
2097,02.07.2020 19:19:30.000,366.502,366.543,366.472,366.542,614999.9867999997,366.5075
2098,02.07.2020 19:19:40.000,366.533,366.573,366.522,366.532,507499.9889999997,366.5475
2099,02.07.2020 19:19:50.000,366.522,366.523,366.432,366.433,744999.9831999999,366.4775
2100,02.07.2020 19:20:00.000,366.422,366.523,366.422,366.493,752499.9833999998,366.4725
2101,02.07.2020 19:20:10.000,366.472,366.512,366.432,366.483,602499.9865999998,366.472
2102,02.07.2020 19:20:20.000,366.472,366.572,366.462,366.552,707499.985,366.517
2103,02.07.2020 19:20:30.000,366.553,366.553,366.512,366.522,359999.9919999998,366.5325
2104,02.07.2020 19:20:40.000,366.522,366.552,366.502,366.552,412499.99099999975,366.52700000000004
2105,02.07.2020 19:20:50.000,366.572,366.583,366.532,366.563,522499.9885999997,366.5575
2106,02.07.2020 19:21:00.000,366.563,366.583,366.532,366.563,637499.9857999998,366.5575
