,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1754,27.10.2020 18:22:50.000,116.173,116.173,116.143,116.152,247499.9949999999,116.158
1755,27.10.2020 18:23:00.000,116.162,116.203,116.162,116.203,487499.9901999997,116.1825
1756,27.10.2020 18:23:10.000,116.203,116.203,116.172,116.172,669999.9863999996,116.1875
1757,27.10.2020 18:23:20.000,116.183,116.223,116.172,116.222,652499.9865999997,116.19749999999999
1758,27.10.2020 18:23:30.000,116.222,116.262,116.222,116.243,352499.9925999998,116.24199999999999
1759,27.10.2020 18:23:40.000,116.242,116.273,116.222,116.243,702499.9857999996,116.2475
1760,27.10.2020 18:23:50.000,116.243,116.253,116.223,116.243,402499.9917999998,116.238
1761,27.10.2020 18:24:00.000,116.242,116.253,116.202,116.223,457499.9905999997,116.22749999999999
1762,27.10.2020 18:24:10.000,116.213,116.263,116.212,116.263,509999.9895999997,116.23750000000001
1763,27.10.2020 18:24:20.000,116.273,116.282,116.252,116.272,564999.9883999997,116.267
1764,27.10.2020 18:24:30.000,116.272,116.283,116.232,116.242,504999.9895999997,116.2575
1765,27.10.2020 18:24:40.000,116.243,116.263,116.242,116.242,214999.99559999997,116.2525
1766,27.10.2020 18:24:50.000,116.252,116.272,116.242,116.272,354999.99279999983,116.257
1767,27.10.2020 18:25:00.000,116.262,116.293,116.262,116.263,279999.9943999999,116.2775
1768,27.10.2020 18:25:10.000,116.253,116.283,116.252,116.253,509999.9895999997,116.2675
1769,27.10.2020 18:25:20.000,116.242,116.253,116.222,116.252,374999.9923999998,116.2375
1770,27.10.2020 18:25:30.000,116.242,116.253,116.242,116.253,59999.9988,116.2475
1771,27.10.2020 18:25:40.000,116.272,116.313,116.272,116.302,194999.996,116.2925
1772,27.10.2020 18:25:50.000,116.303,116.323,116.292,116.323,259999.9947999999,116.3075
1773,27.10.2020 18:26:00.000,116.323,116.342,116.303,116.333,377499.9921999998,116.32249999999999
1774,27.10.2020 18:26:10.000,116.342,116.352,116.303,116.312,557499.9885999997,116.3275
1775,27.10.2020 18:26:20.000,116.303,116.323,116.292,116.323,439999.9907999997,116.3075
1776,27.10.2020 18:26:30.000,116.322,116.333,116.322,116.333,387499.9921999998,116.3275
1777,27.10.2020 18:26:40.000,116.322,116.333,116.302,116.322,482499.9901999997,116.3175
1778,27.10.2020 18:26:50.000,116.323,116.353,116.312,116.342,387499.9921999998,116.3325
1779,27.10.2020 18:27:00.000,116.342,116.352,116.292,116.303,557499.9885999997,116.322
1780,27.10.2020 18:27:10.000,116.303,116.323,116.303,116.313,247499.9949999999,116.31299999999999
1781,27.10.2020 18:27:20.000,116.312,116.313,116.302,116.313,59999.9988,116.3075
1782,27.10.2020 18:27:30.000,116.312,116.312,116.282,116.302,369999.9923999998,116.297
1783,27.10.2020 18:27:40.000,116.293,116.323,116.293,116.322,169999.99639999997,116.30799999999999
1784,27.10.2020 18:27:50.000,116.333,116.333,116.292,116.292,277499.9941999999,116.3125
1785,27.10.2020 18:28:00.000,116.293,116.303,116.282,116.302,329999.99319999985,116.29249999999999
1786,27.10.2020 18:28:10.000,116.302,116.342,116.292,116.342,444999.9907999997,116.31700000000001
1787,27.10.2020 18:28:20.000,116.342,116.383,116.342,116.383,447499.99099999975,116.3625
1788,27.10.2020 18:28:30.000,116.372,116.393,116.353,116.362,414999.9915999998,116.37299999999999
1789,27.10.2020 18:28:40.000,116.353,116.392,116.353,116.363,429999.99119999976,116.3725
1790,27.10.2020 18:28:50.000,116.383,116.403,116.372,116.403,494999.9899999997,116.3875
1791,27.10.2020 18:29:00.000,116.402,116.403,116.362,116.382,742499.9849999996,116.3825
1792,27.10.2020 18:29:10.000,116.383,116.392,116.372,116.373,254999.9947999999,116.382
1793,27.10.2020 18:29:20.000,116.373,116.383,116.353,116.353,179999.99639999997,116.368
1794,27.10.2020 18:29:30.000,116.342,116.352,116.332,116.332,302499.9937999999,116.342
1795,27.10.2020 18:29:40.000,116.323,116.333,116.282,116.303,502499.98979999975,116.3075
1796,27.10.2020 18:29:50.000,116.293,116.293,116.272,116.293,194999.996,116.2825
1797,27.10.2020 18:30:00.000,116.303,116.363,116.303,116.363,762499.9845999997,116.333
1798,27.10.2020 18:30:10.000,116.343,116.343,116.323,116.323,147499.997,116.333
1799,27.10.2020 18:30:20.000,116.312,116.323,116.293,116.312,362499.9925999998,116.30799999999999
1800,27.10.2020 18:30:30.000,116.312,116.323,116.292,116.313,287499.9941999999,116.3075
1801,27.10.2020 18:30:40.000,116.302,116.323,116.272,116.272,414999.9915999998,116.2975
1802,27.10.2020 18:30:50.000,116.262,116.282,116.182,116.192,937499.9809999996,116.232
1803,27.10.2020 18:31:00.000,116.193,116.223,116.162,116.172,882499.9821999996,116.1925
1804,27.10.2020 18:31:10.000,116.173,116.182,116.112,116.172,994999.9799999994,116.14699999999999
1805,27.10.2020 18:31:20.000,116.162,116.242,116.162,116.242,514999.9895999997,116.202
1806,27.10.2020 18:31:30.000,116.243,116.262,116.212,116.222,337499.99299999984,116.237
1807,27.10.2020 18:31:40.000,116.243,116.243,116.222,116.223,482499.9901999997,116.23249999999999
1808,27.10.2020 18:31:50.000,116.232,116.243,116.212,116.232,474999.9903999997,116.22749999999999
1809,27.10.2020 18:32:00.000,116.223,116.232,116.203,116.213,227499.99539999996,116.2175
1810,27.10.2020 18:32:10.000,116.213,116.213,116.192,116.192,389999.9919999998,116.20249999999999
1811,27.10.2020 18:32:20.000,116.183,116.233,116.172,116.212,409999.9915999998,116.2025
1812,27.10.2020 18:32:30.000,116.222,116.233,116.212,116.222,254999.9947999999,116.2225
1813,27.10.2020 18:32:40.000,116.212,116.213,116.183,116.213,194999.996,116.19800000000001
1814,27.10.2020 18:32:50.000,116.212,116.222,116.162,116.162,274999.9943999999,116.19200000000001
1815,27.10.2020 18:33:00.000,116.163,116.183,116.153,116.183,367499.9925999998,116.168
1816,27.10.2020 18:33:10.000,116.192,116.212,116.172,116.203,382499.9921999998,116.19200000000001
1817,27.10.2020 18:33:20.000,116.212,116.213,116.182,116.192,454999.9907999997,116.19749999999999
1818,27.10.2020 18:33:30.000,116.192,116.223,116.192,116.222,534999.9891999997,116.2075
1819,27.10.2020 18:33:40.000,116.232,116.232,116.202,116.212,254999.9947999999,116.217
1820,27.10.2020 18:33:50.000,116.222,116.222,116.202,116.212,159999.9968,116.21199999999999
1821,27.10.2020 18:34:00.000,116.223,116.252,116.212,116.232,189999.996,116.232
1822,27.10.2020 18:34:10.000,116.242,116.242,116.222,116.242,74999.9984,116.232
1823,27.10.2020 18:34:20.000,116.253,116.283,116.243,116.283,294999.9939999999,116.263
1824,27.10.2020 18:34:30.000,116.273,116.283,116.272,116.272,222499.99539999996,116.2775
1825,27.10.2020 18:34:40.000,116.282,116.303,116.272,116.282,394999.9919999998,116.2875
1826,27.10.2020 18:34:50.000,116.283,116.283,116.272,116.282,94999.998,116.2775
1827,27.10.2020 18:35:00.000,116.282,116.343,116.282,116.303,482499.9901999997,116.3125
1828,27.10.2020 18:35:10.000,116.293,116.303,116.262,116.283,402499.9917999998,116.2825
1829,27.10.2020 18:35:20.000,116.293,116.303,116.272,116.272,367499.9925999998,116.2875
1830,27.10.2020 18:35:30.000,116.273,116.273,116.262,116.262,199999.996,116.2675
1831,27.10.2020 18:35:40.000,116.272,116.273,116.272,116.273,119999.9976,116.27250000000001
1832,27.10.2020 18:35:50.000,116.262,116.273,116.252,116.273,322499.99339999986,116.26249999999999
1833,27.10.2020 18:36:00.000,116.263,116.273,116.252,116.252,159999.9968,116.26249999999999
1834,27.10.2020 18:36:10.000,116.242,116.302,116.242,116.292,514999.9895999997,116.272
1835,27.10.2020 18:36:20.000,116.303,116.333,116.292,116.312,489999.9899999997,116.3125
1836,27.10.2020 18:36:30.000,116.323,116.332,116.302,116.332,314999.99359999987,116.31700000000001
1837,27.10.2020 18:36:40.000,116.322,116.343,116.312,116.332,502499.98979999975,116.3275
1838,27.10.2020 18:36:50.000,116.323,116.333,116.302,116.312,379999.9923999998,116.3175
1839,27.10.2020 18:37:00.000,116.313,116.323,116.292,116.302,362499.9925999998,116.3075
1840,27.10.2020 18:37:10.000,116.313,116.313,116.282,116.303,342499.99299999984,116.2975
1841,27.10.2020 18:37:20.000,116.313,116.313,116.292,116.312,259999.9947999999,116.30250000000001
1842,27.10.2020 18:37:30.000,116.313,116.343,116.302,116.333,414999.9915999998,116.3225
1843,27.10.2020 18:37:40.000,116.332,116.343,116.332,116.342,407499.9917999998,116.3375
1844,27.10.2020 18:37:50.000,116.333,116.343,116.332,116.343,374999.9923999998,116.3375
1845,27.10.2020 18:38:00.000,116.333,116.363,116.332,116.352,287499.9941999999,116.3475
1846,27.10.2020 18:38:10.000,116.363,116.382,116.353,116.353,342499.99299999984,116.3675
1847,27.10.2020 18:38:20.000,116.362,116.363,116.342,116.342,114999.9976,116.35249999999999
1848,27.10.2020 18:38:30.000,116.342,116.342,116.312,116.322,147499.997,116.327
1849,27.10.2020 18:38:40.000,116.312,116.323,116.282,116.303,549999.9887999998,116.3025
1850,27.10.2020 18:38:50.000,116.302,116.312,116.273,116.283,427499.99139999977,116.29249999999999
1851,27.10.2020 18:39:00.000,116.282,116.283,116.252,116.273,522499.9893999997,116.2675
1852,27.10.2020 18:39:10.000,116.263,116.283,116.252,116.262,569999.9883999998,116.2675
1853,27.10.2020 18:39:20.000,116.272,116.292,116.263,116.272,267499.9945999999,116.2775
1854,27.10.2020 18:39:30.000,116.282,116.293,116.282,116.283,207499.99579999995,116.2875
1855,27.10.2020 18:39:40.000,116.292,116.292,116.282,116.282,39999.9992,116.287
1856,27.10.2020 18:39:50.000,116.272,116.272,116.272,116.272,19999.9996,116.272
1857,27.10.2020 18:40:00.000,116.283,116.333,116.283,116.312,227499.99539999996,116.30799999999999
1858,27.10.2020 18:40:10.000,116.312,116.312,116.282,116.302,319999.99359999987,116.297
1859,27.10.2020 18:40:20.000,116.292,116.343,116.292,116.342,422499.99139999977,116.3175
1860,27.10.2020 18:40:30.000,116.342,116.343,116.322,116.342,602499.9877999997,116.33250000000001
1861,27.10.2020 18:40:40.000,116.343,116.362,116.322,116.332,542499.9889999997,116.342
1862,27.10.2020 18:40:50.000,116.322,116.342,116.322,116.342,207499.99579999995,116.332
1863,27.10.2020 18:41:00.000,116.353,116.362,116.343,116.362,419999.9915999998,116.35249999999999
1864,27.10.2020 18:41:10.000,116.352,116.373,116.342,116.352,354999.99279999983,116.3575
1865,27.10.2020 18:41:20.000,116.343,116.403,116.343,116.362,414999.9915999998,116.373
1866,27.10.2020 18:41:30.000,116.352,116.373,116.342,116.372,262499.9945999999,116.3575
1867,27.10.2020 18:41:40.000,116.363,116.393,116.362,116.382,307499.9937999999,116.3775
1868,27.10.2020 18:41:50.000,116.393,116.403,116.382,116.403,307499.9937999999,116.39250000000001
1869,27.10.2020 18:42:00.000,116.413,116.423,116.382,116.392,382499.9921999998,116.4025
1870,27.10.2020 18:42:10.000,116.382,116.393,116.382,116.382,214999.99559999997,116.3875
1871,27.10.2020 18:42:20.000,116.373,116.382,116.352,116.362,529999.9891999997,116.367
1872,27.10.2020 18:42:30.000,116.362,116.363,116.352,116.352,394999.9919999998,116.3575
1873,27.10.2020 18:42:40.000,116.353,116.353,116.342,116.343,147499.997,116.3475
1874,27.10.2020 18:42:50.000,116.333,116.333,116.283,116.302,349999.99279999983,116.30799999999999
1875,27.10.2020 18:43:00.000,116.302,116.333,116.273,116.333,479999.9903999997,116.303
1876,27.10.2020 18:43:10.000,116.322,116.332,116.283,116.302,502499.98979999975,116.3075
1877,27.10.2020 18:43:20.000,116.283,116.293,116.262,116.272,302499.9937999999,116.2775
1878,27.10.2020 18:43:30.000,116.262,116.263,116.233,116.252,294999.9939999999,116.248
1879,27.10.2020 18:43:40.000,116.242,116.263,116.222,116.222,247499.9949999999,116.2425
1880,27.10.2020 18:43:50.000,116.223,116.233,116.152,116.162,822499.9833999996,116.1925
1881,27.10.2020 18:44:00.000,116.163,116.253,116.163,116.232,902499.9817999996,116.208
1882,27.10.2020 18:44:10.000,116.223,116.242,116.202,116.202,564999.9883999997,116.22200000000001
1883,27.10.2020 18:44:20.000,116.193,116.223,116.183,116.202,294999.9939999999,116.203
1884,27.10.2020 18:44:30.000,116.202,116.233,116.202,116.232,422499.99139999977,116.2175
1885,27.10.2020 18:44:40.000,116.223,116.263,116.223,116.242,339999.99319999985,116.243
1886,27.10.2020 18:44:50.000,116.242,116.242,116.202,116.223,497499.9897999997,116.22200000000001
1887,27.10.2020 18:45:00.000,116.212,116.263,116.203,116.252,582499.9881999997,116.233
1888,27.10.2020 18:45:10.000,116.262,116.262,116.142,116.142,684999.9859999997,116.202
1889,27.10.2020 18:45:20.000,116.152,116.173,116.132,116.153,767499.9845999996,116.1525
1890,27.10.2020 18:45:30.000,116.142,116.153,116.092,116.123,707499.9853999997,116.1225
1891,27.10.2020 18:45:40.000,116.112,116.122,116.072,116.092,699999.9855999998,116.09700000000001
1892,27.10.2020 18:45:50.000,116.093,116.093,116.012,116.012,714999.9855999995,116.05250000000001
1893,27.10.2020 18:46:00.000,116.012,116.013,115.973,115.983,594999.9879999997,115.993
1894,27.10.2020 18:46:10.000,115.962,115.973,115.932,115.973,829999.9831999996,115.9525
1895,27.10.2020 18:46:20.000,115.973,115.982,115.942,115.962,614999.9875999996,115.96199999999999
1896,27.10.2020 18:46:30.000,115.972,116.022,115.972,116.002,327499.99339999986,115.997
1897,27.10.2020 18:46:40.000,115.993,116.023,115.992,116.023,334999.99319999985,116.0075
1898,27.10.2020 18:46:50.000,116.022,116.043,116.003,116.043,334999.99319999985,116.023
1899,27.10.2020 18:47:00.000,116.052,116.123,116.052,116.112,494999.9899999997,116.0875
1900,27.10.2020 18:47:10.000,116.102,116.103,116.072,116.103,412499.99139999977,116.0875
1901,27.10.2020 18:47:20.000,116.092,116.113,116.083,116.113,294999.9939999999,116.098
1902,27.10.2020 18:47:30.000,116.103,116.133,116.102,116.103,434999.99119999976,116.1175
1903,27.10.2020 18:47:40.000,116.113,116.143,116.103,116.143,274999.9943999999,116.12299999999999
1904,27.10.2020 18:47:50.000,116.133,116.133,116.102,116.112,322499.99339999986,116.1175
1905,27.10.2020 18:48:00.000,116.133,116.173,116.132,116.173,414999.9915999998,116.1525
1906,27.10.2020 18:48:10.000,116.173,116.222,116.162,116.183,614999.9875999996,116.19200000000001
1907,27.10.2020 18:48:20.000,116.182,116.203,116.172,116.193,597499.9877999998,116.1875
1908,27.10.2020 18:48:30.000,116.183,116.193,116.143,116.143,417499.99139999977,116.168
1909,27.10.2020 18:48:40.000,116.163,116.172,116.153,116.162,247499.9949999999,116.1625
1910,27.10.2020 18:48:50.000,116.152,116.192,116.152,116.182,247499.9949999999,116.172
1911,27.10.2020 18:49:00.000,116.182,116.363,116.182,116.332,1034999.9791999996,116.27250000000001
1912,27.10.2020 18:49:10.000,116.323,116.333,116.282,116.293,589999.9879999997,116.3075
1913,27.10.2020 18:49:20.000,116.282,116.303,116.282,116.282,749999.9847999996,116.29249999999999
1914,27.10.2020 18:49:30.000,116.292,116.303,116.282,116.303,382499.9921999998,116.29249999999999
1915,27.10.2020 18:49:40.000,116.293,116.293,116.262,116.273,454999.9907999997,116.2775
1916,27.10.2020 18:49:50.000,116.283,116.323,116.282,116.302,434999.99119999976,116.3025
1917,27.10.2020 18:50:00.000,116.293,116.293,116.242,116.273,502499.98979999975,116.26750000000001
1918,27.10.2020 18:50:10.000,116.292,116.293,116.262,116.273,374999.9923999998,116.2775
1919,27.10.2020 18:50:20.000,116.282,116.322,116.282,116.322,279999.9943999999,116.30199999999999
1920,27.10.2020 18:50:30.000,116.322,116.322,116.272,116.292,502499.98979999975,116.297
1921,27.10.2020 18:50:40.000,116.293,116.313,116.282,116.313,682499.9861999996,116.2975
1922,27.10.2020 18:50:50.000,116.302,116.322,116.293,116.322,87499.9982,116.3075
1923,27.10.2020 18:51:00.000,116.322,116.353,116.313,116.313,549999.9887999997,116.333
1924,27.10.2020 18:51:10.000,116.303,116.322,116.283,116.293,517499.9893999997,116.30250000000001
1925,27.10.2020 18:51:20.000,116.283,116.313,116.283,116.303,402499.9917999998,116.298
1926,27.10.2020 18:51:30.000,116.303,116.303,116.262,116.282,382499.9921999998,116.2825
1927,27.10.2020 18:51:40.000,116.283,116.283,116.252,116.263,519999.9895999997,116.2675
1928,27.10.2020 18:51:50.000,116.263,116.293,116.262,116.293,299999.9939999999,116.2775
1929,27.10.2020 18:52:00.000,116.282,116.322,116.272,116.293,822499.9833999996,116.297
1930,27.10.2020 18:52:10.000,116.292,116.313,116.282,116.303,594999.9879999998,116.2975
1931,27.10.2020 18:52:20.000,116.313,116.313,116.282,116.292,564999.9883999998,116.2975
1932,27.10.2020 18:52:30.000,116.303,116.353,116.302,116.312,542499.9889999997,116.3275
1933,27.10.2020 18:52:40.000,116.302,116.313,116.282,116.292,334999.99319999985,116.2975
1934,27.10.2020 18:52:50.000,116.283,116.283,116.212,116.212,457499.9905999997,116.2475
1935,27.10.2020 18:53:00.000,116.232,116.252,116.183,116.192,484999.9899999997,116.2175
1936,27.10.2020 18:53:10.000,116.213,116.242,116.193,116.223,622499.9873999996,116.2175
1937,27.10.2020 18:53:20.000,116.232,116.232,116.212,116.223,299999.9939999999,116.22200000000001
1938,27.10.2020 18:53:30.000,116.223,116.243,116.222,116.243,99999.998,116.23249999999999
1939,27.10.2020 18:53:40.000,116.253,116.263,116.232,116.242,387499.9921999998,116.2475
1940,27.10.2020 18:53:50.000,116.243,116.253,116.213,116.242,642499.9869999996,116.233
1941,27.10.2020 18:54:00.000,116.243,116.282,116.242,116.263,719999.9855999995,116.262
1942,27.10.2020 18:54:10.000,116.253,116.353,116.242,116.353,702499.9857999996,116.2975
1943,27.10.2020 18:54:20.000,116.363,116.363,116.332,116.352,577499.9881999997,116.3475
1944,27.10.2020 18:54:30.000,116.352,116.383,116.352,116.373,587499.9881999997,116.3675
1945,27.10.2020 18:54:40.000,116.363,116.393,116.333,116.372,937499.9809999994,116.363
1946,27.10.2020 18:54:50.000,116.362,116.363,116.332,116.363,684999.9859999996,116.3475
1947,27.10.2020 18:55:00.000,116.352,116.353,116.253,116.273,1064999.9783999994,116.303
1948,27.10.2020 18:55:10.000,116.263,116.303,116.252,116.303,569999.9883999997,116.2775
1949,27.10.2020 18:55:20.000,116.302,116.323,116.293,116.312,419999.9915999998,116.30799999999999
1950,27.10.2020 18:55:30.000,116.322,116.333,116.302,116.323,307499.9937999999,116.3175
1951,27.10.2020 18:55:40.000,116.312,116.323,116.303,116.303,417499.99139999977,116.31299999999999
1952,27.10.2020 18:55:50.000,116.312,116.333,116.252,116.252,622499.9873999996,116.29249999999999
1953,27.10.2020 18:56:00.000,116.243,116.263,116.203,116.243,972499.9801999996,116.233
1954,27.10.2020 18:56:10.000,116.243,116.263,116.232,116.252,637499.9869999996,116.2475
1955,27.10.2020 18:56:20.000,116.243,116.243,116.212,116.232,462499.9905999997,116.22749999999999
1956,27.10.2020 18:56:30.000,116.222,116.233,116.182,116.222,784999.9839999997,116.20750000000001
1957,27.10.2020 18:56:40.000,116.232,116.263,116.232,116.242,227499.99539999996,116.2475
1958,27.10.2020 18:56:50.000,116.243,116.263,116.232,116.262,167499.99659999998,116.2475
1959,27.10.2020 18:57:00.000,116.273,116.323,116.272,116.322,479999.9903999997,116.2975
1960,27.10.2020 18:57:10.000,116.313,116.353,116.283,116.323,749999.9847999997,116.318
1961,27.10.2020 18:57:20.000,116.323,116.343,116.322,116.323,314999.99359999987,116.33250000000001
1962,27.10.2020 18:57:30.000,116.332,116.343,116.322,116.343,119999.9976,116.33250000000001
1963,27.10.2020 18:57:40.000,116.333,116.343,116.312,116.323,394999.9919999998,116.3275
1964,27.10.2020 18:57:50.000,116.313,116.333,116.293,116.322,789999.9839999997,116.313
1965,27.10.2020 18:58:00.000,116.302,116.343,116.272,116.333,474999.9903999997,116.3075
1966,27.10.2020 18:58:10.000,116.323,116.343,116.302,116.302,554999.9887999997,116.3225
1967,27.10.2020 18:58:20.000,116.303,116.332,116.282,116.303,497499.9897999997,116.30699999999999
1968,27.10.2020 18:58:30.000,116.293,116.303,116.272,116.283,407499.9917999998,116.2875
1969,27.10.2020 18:58:40.000,116.282,116.282,116.243,116.273,427499.99139999977,116.26249999999999
1970,27.10.2020 18:58:50.000,116.273,116.282,116.252,116.253,367499.9925999998,116.267
1971,27.10.2020 18:59:00.000,116.252,116.322,116.252,116.273,762499.9845999996,116.287
1972,27.10.2020 18:59:10.000,116.272,116.293,116.262,116.263,314999.99359999987,116.2775
1973,27.10.2020 18:59:20.000,116.282,116.312,116.252,116.272,774999.9843999996,116.282
1974,27.10.2020 18:59:30.000,116.273,116.273,116.222,116.223,837499.9829999995,116.2475
1975,27.10.2020 18:59:40.000,116.222,116.253,116.202,116.202,694999.9859999996,116.22749999999999
1976,27.10.2020 18:59:50.000,116.212,116.233,116.202,116.223,127499.9974,116.2175
1977,27.10.2020 19:00:00.000,116.232,116.273,116.223,116.272,274999.9943999999,116.24799999999999
1978,27.10.2020 19:00:10.000,116.263,116.273,116.202,116.223,689999.9859999997,116.2375
1979,27.10.2020 19:00:20.000,116.213,116.222,116.153,116.183,849999.9827999995,116.1875
1980,27.10.2020 19:00:30.000,116.183,116.192,116.122,116.122,462499.9905999997,116.157
1981,27.10.2020 19:00:40.000,116.123,116.183,116.112,116.162,547499.9889999997,116.14750000000001
1982,27.10.2020 19:00:50.000,116.172,116.192,116.162,116.172,187499.9962,116.17699999999999
1983,27.10.2020 19:01:00.000,116.182,116.213,116.173,116.213,287499.9941999999,116.193
1984,27.10.2020 19:01:10.000,116.203,116.243,116.203,116.223,469999.9903999997,116.223
1985,27.10.2020 19:01:20.000,116.222,116.303,116.222,116.282,522499.9893999997,116.26249999999999
1986,27.10.2020 19:01:30.000,116.293,116.303,116.282,116.302,734999.9851999995,116.29249999999999
1987,27.10.2020 19:01:40.000,116.312,116.352,116.293,116.322,602499.9877999997,116.3225
1988,27.10.2020 19:01:50.000,116.332,116.333,116.322,116.332,302499.9937999999,116.3275
1989,27.10.2020 19:02:00.000,116.322,116.332,116.282,116.302,609999.9875999998,116.30699999999999
1990,27.10.2020 19:02:10.000,116.303,116.313,116.292,116.313,227499.99539999996,116.30250000000001
1991,27.10.2020 19:02:20.000,116.312,116.333,116.302,116.323,407499.9917999998,116.3175
1992,27.10.2020 19:02:30.000,116.323,116.353,116.322,116.352,462499.9905999997,116.3375
1993,27.10.2020 19:02:40.000,116.342,116.353,116.342,116.353,179999.99639999997,116.3475
1994,27.10.2020 19:02:50.000,116.363,116.363,116.332,116.363,234999.99519999992,116.3475
1995,27.10.2020 19:03:00.000,116.352,116.352,116.302,116.332,354999.99279999983,116.327
1996,27.10.2020 19:03:10.000,116.333,116.353,116.312,116.322,524999.9891999997,116.3325
1997,27.10.2020 19:03:20.000,116.322,116.323,116.312,116.322,607499.9877999997,116.3175
1998,27.10.2020 19:03:30.000,116.313,116.323,116.292,116.292,454999.9907999997,116.3075
1999,27.10.2020 19:03:40.000,116.292,116.322,116.292,116.313,209999.99559999997,116.307
2000,27.10.2020 19:03:50.000,116.303,116.323,116.302,116.313,314999.99359999987,116.3125
2001,27.10.2020 19:04:00.000,116.313,116.313,116.242,116.242,442499.99099999975,116.2775
2002,27.10.2020 19:04:10.000,116.243,116.293,116.233,116.283,507499.98979999975,116.263
2003,27.10.2020 19:04:20.000,116.303,116.303,116.272,116.302,314999.99359999987,116.2875
2004,27.10.2020 19:04:30.000,116.292,116.303,116.292,116.303,114999.9976,116.2975
2005,27.10.2020 19:04:40.000,116.303,116.322,116.303,116.313,227499.99539999996,116.3125
2006,27.10.2020 19:04:50.000,116.303,116.303,116.272,116.302,274999.9943999999,116.2875
2007,27.10.2020 19:05:00.000,116.292,116.323,116.253,116.322,719999.9851999995,116.288
2008,27.10.2020 19:05:10.000,116.322,116.352,116.302,116.302,347499.99299999984,116.327
2009,27.10.2020 19:05:20.000,116.292,116.352,116.292,116.342,704999.9855999998,116.322
2010,27.10.2020 19:05:30.000,116.352,116.352,116.292,116.293,442499.99099999975,116.322
2011,27.10.2020 19:05:40.000,116.282,116.313,116.282,116.312,542499.9889999997,116.2975
2012,27.10.2020 19:05:50.000,116.312,116.323,116.312,116.312,242499.9949999999,116.3175
2013,27.10.2020 19:06:00.000,116.313,116.313,116.252,116.253,592499.9877999998,116.2825
2014,27.10.2020 19:06:10.000,116.243,116.243,116.162,116.193,927499.9813999996,116.2025
2015,27.10.2020 19:06:20.000,116.193,116.213,116.152,116.203,1122499.9773999995,116.1825
2016,27.10.2020 19:06:30.000,116.202,116.222,116.192,116.212,514999.9895999997,116.207
2017,27.10.2020 19:06:40.000,116.203,116.223,116.183,116.203,574999.9883999997,116.203
2018,27.10.2020 19:06:50.000,116.212,116.232,116.212,116.222,199999.996,116.22200000000001
2019,27.10.2020 19:07:00.000,116.233,116.242,116.203,116.242,394999.9919999998,116.2225
2020,27.10.2020 19:07:10.000,116.253,116.273,116.242,116.262,634999.9871999997,116.2575
2021,27.10.2020 19:07:20.000,116.263,116.282,116.192,116.212,587499.9877999997,116.237
2022,27.10.2020 19:07:30.000,116.203,116.233,116.192,116.212,642499.9869999996,116.2125
2023,27.10.2020 19:07:40.000,116.202,116.213,116.112,116.152,969999.9803999994,116.1625
2024,27.10.2020 19:07:50.000,116.152,116.152,116.082,116.112,1189999.975999999,116.11699999999999
2025,27.10.2020 19:08:00.000,116.123,116.163,116.122,116.163,734999.9851999995,116.1425
2026,27.10.2020 19:08:10.000,116.152,116.183,116.142,116.183,367499.9925999998,116.1625
2027,27.10.2020 19:08:20.000,116.193,116.193,116.182,116.182,39999.9992,116.1875
2028,27.10.2020 19:08:30.000,116.192,116.223,116.192,116.192,199999.996,116.2075
2029,27.10.2020 19:08:40.000,116.183,116.203,116.132,116.132,767499.9841999996,116.1675
2030,27.10.2020 19:08:50.000,116.142,116.163,116.142,116.163,294999.9939999999,116.1525
2031,27.10.2020 19:09:00.000,116.152,116.152,116.062,116.083,869999.9823999995,116.107
2032,27.10.2020 19:09:10.000,116.073,116.093,116.032,116.052,834999.9831999994,116.0625
2033,27.10.2020 19:09:20.000,116.053,116.083,116.042,116.073,847499.9829999995,116.0625
2034,27.10.2020 19:09:30.000,116.083,116.113,116.082,116.103,379999.9923999998,116.0975
2035,27.10.2020 19:09:40.000,116.093,116.112,116.092,116.103,279999.9943999999,116.102
2036,27.10.2020 19:09:50.000,116.113,116.113,116.103,116.112,59999.9988,116.108
2037,27.10.2020 19:10:00.000,116.113,116.173,116.113,116.152,909999.9815999996,116.143
2038,27.10.2020 19:10:10.000,116.142,116.202,116.122,116.193,1169999.976399999,116.162
2039,27.10.2020 19:10:20.000,116.182,116.203,116.172,116.182,932499.9809999996,116.1875
2040,27.10.2020 19:10:30.000,116.172,116.203,116.172,116.203,347499.99299999984,116.1875
2041,27.10.2020 19:10:40.000,116.202,116.223,116.193,116.223,399999.9919999998,116.208
2042,27.10.2020 19:10:50.000,116.213,116.223,116.202,116.212,302499.9937999999,116.2125
2043,27.10.2020 19:11:00.000,116.202,116.203,116.172,116.183,514999.9895999997,116.1875
2044,27.10.2020 19:11:10.000,116.173,116.203,116.142,116.182,657499.9865999997,116.1725
2045,27.10.2020 19:11:20.000,116.193,116.203,116.172,116.192,402499.9917999998,116.1875
2046,27.10.2020 19:11:30.000,116.183,116.193,116.182,116.192,387499.9921999998,116.1875
2047,27.10.2020 19:11:40.000,116.182,116.213,116.182,116.203,382499.9921999998,116.19749999999999
2048,27.10.2020 19:11:50.000,116.192,116.223,116.182,116.222,382499.9921999998,116.2025
