,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1754,07.08.2020 18:22:20.000,442.882,442.972,442.822,442.923,1144999.9759999998,442.897
1755,07.08.2020 18:22:30.000,442.943,442.963,442.803,442.832,1162499.9754,442.88300000000004
1756,07.08.2020 18:22:40.000,442.833,442.852,442.572,442.573,1609999.9667999996,442.712
1757,07.08.2020 18:22:50.000,442.572,442.663,442.452,442.462,964999.9799999996,442.5575
1758,07.08.2020 18:23:00.000,442.462,442.493,442.352,442.392,814999.9827999996,442.4225
1759,07.08.2020 18:23:10.000,442.392,442.633,442.323,442.633,1094999.9771999998,442.47799999999995
1760,07.08.2020 18:23:20.000,442.633,442.663,442.363,442.372,967499.9798,442.51300000000003
1761,07.08.2020 18:23:30.000,442.362,442.362,442.262,442.272,842499.9821999996,442.312
1762,07.08.2020 18:23:40.000,442.293,442.293,442.082,442.223,1174999.9748000004,442.1875
1763,07.08.2020 18:23:50.000,442.222,442.223,441.852,441.982,1432499.9701999996,442.0375
1764,07.08.2020 18:24:00.000,442.012,442.082,441.912,441.912,1432499.9702,441.99699999999996
1765,07.08.2020 18:24:10.000,441.923,441.923,441.682,441.722,892499.9809999999,441.8025
1766,07.08.2020 18:24:20.000,441.763,441.823,441.602,441.823,1334999.9723999996,441.7125
1767,07.08.2020 18:24:30.000,441.823,441.953,441.752,441.903,1274999.9736,441.85249999999996
1768,07.08.2020 18:24:40.000,441.913,441.973,441.832,441.872,1097499.977,441.90250000000003
1769,07.08.2020 18:24:50.000,441.873,441.913,441.572,441.592,1214999.9740000002,441.7425
1770,07.08.2020 18:25:00.000,441.602,441.743,441.532,441.532,1089999.9771999998,441.6375
1771,07.08.2020 18:25:10.000,441.542,441.593,441.372,441.592,1544999.9679999996,441.4825
1772,07.08.2020 18:25:20.000,441.562,441.593,441.272,441.343,1534999.9676,441.4325
1773,07.08.2020 18:25:30.000,441.372,441.463,441.283,441.303,1219999.9744,441.37300000000005
1774,07.08.2020 18:25:40.000,441.313,441.423,441.213,441.392,1654999.9659999995,441.318
1775,07.08.2020 18:25:50.000,441.403,441.643,441.332,441.612,1272499.9737999998,441.48749999999995
1776,07.08.2020 18:26:00.000,441.612,441.912,441.603,441.873,1562499.9673999995,441.7575
1777,07.08.2020 18:26:10.000,441.853,441.913,441.822,441.912,1202499.975,441.8675
1778,07.08.2020 18:26:20.000,441.943,442.243,441.872,442.203,1239999.974,442.0575
1779,07.08.2020 18:26:30.000,442.203,442.203,441.952,442.052,1114999.9764,442.0775
1780,07.08.2020 18:26:40.000,442.083,442.232,442.083,442.162,1179999.9752000002,442.1575
1781,07.08.2020 18:26:50.000,442.162,442.332,442.162,442.323,1342499.9721999995,442.24699999999996
1782,07.08.2020 18:27:00.000,442.313,442.552,442.313,442.502,1467499.9693999998,442.4325
1783,07.08.2020 18:27:10.000,442.503,442.513,442.252,442.263,1242499.9738,442.3825
1784,07.08.2020 18:27:20.000,442.252,442.323,442.152,442.262,1272499.9737999998,442.23749999999995
1785,07.08.2020 18:27:30.000,442.232,442.323,442.183,442.243,1127499.9769999995,442.253
1786,07.08.2020 18:27:40.000,442.242,442.243,442.033,442.103,1149999.976,442.13800000000003
1787,07.08.2020 18:27:50.000,442.103,442.152,441.952,442.023,1169999.9756000002,442.052
1788,07.08.2020 18:28:00.000,442.023,442.413,441.972,442.412,1077499.9773999995,442.1925
1789,07.08.2020 18:28:10.000,442.383,442.412,442.202,442.273,1272499.9737999996,442.307
1790,07.08.2020 18:28:20.000,442.273,442.313,442.182,442.202,1169999.9755999998,442.2475
1791,07.08.2020 18:28:30.000,442.202,442.263,442.162,442.252,787499.9833999997,442.2125
1792,07.08.2020 18:28:40.000,442.232,442.273,442.143,442.182,1159999.9759999998,442.20799999999997
1793,07.08.2020 18:28:50.000,442.123,442.243,442.092,442.152,1202499.975,442.1675
1794,07.08.2020 18:29:00.000,442.122,442.233,442.053,442.143,1089999.9775999996,442.14300000000003
1795,07.08.2020 18:29:10.000,442.162,442.172,442.042,442.113,884999.9815999998,442.10699999999997
1796,07.08.2020 18:29:20.000,442.103,442.143,442.062,442.073,822499.9825999999,442.10249999999996
1797,07.08.2020 18:29:30.000,442.083,442.212,442.062,442.163,619999.9867999998,442.137
1798,07.08.2020 18:29:40.000,442.172,442.223,442.132,442.193,1077499.9777999995,442.1775
1799,07.08.2020 18:29:50.000,442.193,442.303,442.162,442.282,964999.9799999996,442.23249999999996
1800,07.08.2020 18:30:00.000,442.283,442.353,442.043,442.043,979999.9795999996,442.198
1801,07.08.2020 18:30:10.000,442.103,442.143,441.863,441.873,1189999.9751999998,442.003
1802,07.08.2020 18:30:20.000,441.842,441.842,441.652,441.683,1047499.9782,441.74699999999996
1803,07.08.2020 18:30:30.000,441.703,441.882,441.693,441.693,1317499.9725999995,441.7875
1804,07.08.2020 18:30:40.000,441.673,441.673,441.553,441.652,937499.9801999998,441.613
1805,07.08.2020 18:30:50.000,441.653,441.743,441.623,441.722,1147499.9758,441.683
1806,07.08.2020 18:31:00.000,441.723,441.723,441.572,441.572,887499.9817999997,441.64750000000004
1807,07.08.2020 18:31:10.000,441.593,441.793,441.592,441.643,1182499.9754,441.6925
1808,07.08.2020 18:31:20.000,441.642,441.673,441.523,441.673,1102499.9769999995,441.598
1809,07.08.2020 18:31:30.000,441.682,441.743,441.603,441.723,1284999.9732,441.673
1810,07.08.2020 18:31:40.000,441.762,442.142,441.762,441.993,1297499.9729999998,441.952
1811,07.08.2020 18:31:50.000,441.992,442.092,441.922,441.922,829999.9827999996,442.007
1812,07.08.2020 18:32:00.000,441.913,441.923,441.762,441.802,927499.9809999998,441.8425
1813,07.08.2020 18:32:10.000,441.802,441.833,441.722,441.752,692499.9853999997,441.77750000000003
1814,07.08.2020 18:32:20.000,441.753,441.933,441.752,441.932,902499.9813999996,441.8425
1815,07.08.2020 18:32:30.000,441.932,442.183,441.932,442.183,974999.9792,442.0575
1816,07.08.2020 18:32:40.000,442.183,442.382,442.102,442.332,1002499.9789999998,442.24199999999996
1817,07.08.2020 18:32:50.000,442.333,442.453,442.322,442.433,947499.9802,442.3875
1818,07.08.2020 18:33:00.000,442.433,442.443,442.243,442.362,1082499.9777999993,442.34299999999996
1819,07.08.2020 18:33:10.000,442.363,442.432,442.333,442.392,992499.9793999996,442.38250000000005
1820,07.08.2020 18:33:20.000,442.392,442.432,442.332,442.352,939999.9799999996,442.382
1821,07.08.2020 18:33:30.000,442.352,442.433,442.352,442.423,1547499.9681999995,442.3925
1822,07.08.2020 18:33:40.000,442.423,442.593,442.422,442.493,1282499.9730000002,442.50750000000005
1823,07.08.2020 18:33:50.000,442.483,442.703,442.452,442.652,1584999.9671999994,442.5775
1824,07.08.2020 18:34:00.000,442.653,442.663,442.472,442.522,1129999.9764,442.5675
1825,07.08.2020 18:34:10.000,442.553,442.742,442.543,442.683,1034999.9783999996,442.64250000000004
1826,07.08.2020 18:34:20.000,442.692,442.793,442.672,442.753,1092499.9774,442.7325
1827,07.08.2020 18:34:30.000,442.782,442.872,442.722,442.812,1174999.9755999998,442.797
1828,07.08.2020 18:34:40.000,442.843,442.882,442.802,442.882,1467499.9697999998,442.842
1829,07.08.2020 18:34:50.000,442.883,443.083,442.882,443.042,1187499.975,442.9825
1830,07.08.2020 18:35:00.000,443.013,443.043,442.602,442.822,1369999.9711999998,442.8225
1831,07.08.2020 18:35:10.000,442.823,442.933,442.693,442.712,932499.9805999998,442.813
1832,07.08.2020 18:35:20.000,442.793,442.923,442.792,442.902,862499.9821999995,442.85749999999996
1833,07.08.2020 18:35:30.000,442.892,443.012,442.892,442.972,1054999.9776,442.952
1834,07.08.2020 18:35:40.000,442.972,443.092,442.832,442.852,1384999.9711999996,442.962
1835,07.08.2020 18:35:50.000,442.853,443.063,442.852,442.993,1137499.9765999997,442.9575
1836,07.08.2020 18:36:00.000,442.993,443.003,442.753,442.853,1297499.9729999998,442.878
1837,07.08.2020 18:36:10.000,442.853,443.083,442.812,443.072,877499.9817999997,442.9475
1838,07.08.2020 18:36:20.000,443.063,443.203,443.033,443.203,1102499.977,443.118
1839,07.08.2020 18:36:30.000,443.212,443.323,443.212,443.242,1487499.9689999998,443.2675
1840,07.08.2020 18:36:40.000,443.242,443.243,443.063,443.102,1232499.9742,443.153
1841,07.08.2020 18:36:50.000,443.133,443.193,443.052,443.063,1282499.973,443.1225
1842,07.08.2020 18:37:00.000,443.063,443.133,443.023,443.103,1002499.979,443.078
1843,07.08.2020 18:37:10.000,443.102,443.133,443.053,443.063,867499.9821999997,443.09299999999996
1844,07.08.2020 18:37:20.000,443.063,443.103,442.932,442.953,912499.9806,443.01750000000004
1845,07.08.2020 18:37:30.000,442.953,443.013,442.862,442.963,1199999.9748,442.9375
1846,07.08.2020 18:37:40.000,442.963,443.012,442.922,442.962,1134999.9760000005,442.967
1847,07.08.2020 18:37:50.000,442.963,443.012,442.662,442.723,1367499.9714,442.837
1848,07.08.2020 18:38:00.000,442.703,442.973,442.692,442.933,1364999.9712,442.8325
1849,07.08.2020 18:38:10.000,442.923,442.983,442.832,442.912,1177499.9757999994,442.9075
1850,07.08.2020 18:38:20.000,442.882,442.913,442.802,442.852,969999.9796,442.8575
1851,07.08.2020 18:38:30.000,442.833,442.863,442.572,442.693,907499.9809999998,442.7175
1852,07.08.2020 18:38:40.000,442.683,442.763,442.573,442.613,1077499.977,442.668
1853,07.08.2020 18:38:50.000,442.603,442.793,442.593,442.753,962499.9798,442.693
1854,07.08.2020 18:39:00.000,442.702,442.902,442.702,442.853,982499.979,442.802
1855,07.08.2020 18:39:10.000,442.863,442.923,442.742,442.802,999999.9788,442.8325
1856,07.08.2020 18:39:20.000,442.833,442.923,442.812,442.883,572499.9881999997,442.8675
1857,07.08.2020 18:39:30.000,442.883,442.942,442.802,442.942,902499.9813999996,442.872
1858,07.08.2020 18:39:40.000,442.942,443.003,442.883,442.973,837499.9825999998,442.943
1859,07.08.2020 18:39:50.000,442.973,443.343,442.972,443.342,1014999.9788,443.1575
1860,07.08.2020 18:40:00.000,443.323,443.373,443.022,443.172,1027499.9786,443.1975
1861,07.08.2020 18:40:10.000,443.173,443.173,442.913,442.942,917499.9805999998,443.043
1862,07.08.2020 18:40:20.000,442.942,443.243,442.932,443.202,1004999.9791999996,443.0875
1863,07.08.2020 18:40:30.000,443.143,443.203,443.062,443.112,1154999.9756,443.1325
1864,07.08.2020 18:40:40.000,443.123,443.123,442.922,442.963,1124999.9767999996,443.02250000000004
1865,07.08.2020 18:40:50.000,442.912,442.963,442.853,442.953,1112499.9766,442.908
1866,07.08.2020 18:41:00.000,442.953,442.953,442.742,442.812,1362499.9714,442.84749999999997
1867,07.08.2020 18:41:10.000,442.833,443.003,442.812,443.003,1194999.9748,442.9075
1868,07.08.2020 18:41:20.000,443.003,443.263,443.002,443.152,1329999.9724,443.1325
1869,07.08.2020 18:41:30.000,443.142,443.192,443.032,443.102,1089999.9772,443.11199999999997
1870,07.08.2020 18:41:40.000,443.123,443.203,443.032,443.122,1307499.9725999995,443.11749999999995
1871,07.08.2020 18:41:50.000,443.123,443.202,442.962,442.992,1279999.9732,443.082
1872,07.08.2020 18:42:00.000,442.982,442.993,442.742,442.823,1202499.975,442.8675
1873,07.08.2020 18:42:10.000,442.792,442.843,442.703,442.802,1352499.9718,442.773
1874,07.08.2020 18:42:20.000,442.803,442.843,442.663,442.753,1224999.9744,442.75300000000004
1875,07.08.2020 18:42:30.000,442.733,442.753,442.643,442.643,1249999.974,442.698
1876,07.08.2020 18:42:40.000,442.622,442.703,442.602,442.703,1089999.9772,442.6525
1877,07.08.2020 18:42:50.000,442.703,442.843,442.662,442.783,1244999.9743999997,442.7525
1878,07.08.2020 18:43:00.000,442.782,442.962,442.752,442.912,1104999.9764000005,442.85699999999997
1879,07.08.2020 18:43:10.000,442.902,442.913,442.782,442.853,1329999.9723999996,442.84749999999997
1880,07.08.2020 18:43:20.000,442.853,442.853,442.572,442.572,1057499.9774,442.7125
1881,07.08.2020 18:43:30.000,442.563,442.612,442.502,442.522,1292499.973,442.557
1882,07.08.2020 18:43:40.000,442.533,442.573,442.482,442.523,1372499.9714,442.52750000000003
1883,07.08.2020 18:43:50.000,442.533,442.722,442.522,442.663,1269999.9732,442.62199999999996
1884,07.08.2020 18:44:00.000,442.663,442.943,442.663,442.942,1602499.9666,442.803
1885,07.08.2020 18:44:10.000,442.923,443.113,442.882,443.083,1544999.9679999994,442.9975
1886,07.08.2020 18:44:20.000,443.102,443.322,443.083,443.213,1379999.9712,443.2025
1887,07.08.2020 18:44:30.000,443.232,443.443,443.173,443.313,1337499.9721999995,443.308
1888,07.08.2020 18:44:40.000,443.342,443.622,443.313,443.512,1174999.9755999998,443.4675
1889,07.08.2020 18:44:50.000,443.522,443.583,443.422,443.563,1287499.9726000002,443.50250000000005
1890,07.08.2020 18:45:00.000,443.553,443.553,443.242,443.292,1107499.9768,443.39750000000004
1891,07.08.2020 18:45:10.000,443.302,443.322,443.143,443.212,1109999.9764,443.23249999999996
1892,07.08.2020 18:45:20.000,443.213,443.223,443.082,443.102,1412499.9706,443.15250000000003
1893,07.08.2020 18:45:30.000,443.113,443.372,443.092,443.263,1299999.9728,443.23199999999997
1894,07.08.2020 18:45:40.000,443.263,443.453,443.192,443.453,1192499.9746000003,443.3225
1895,07.08.2020 18:45:50.000,443.442,443.452,443.092,443.092,1189999.9748,443.272
1896,07.08.2020 18:46:00.000,443.082,443.123,442.943,443.082,1207499.9746,443.033
1897,07.08.2020 18:46:10.000,443.083,443.083,442.642,442.642,1379999.9711999998,442.8625
1898,07.08.2020 18:46:20.000,442.663,443.023,442.653,442.992,1544999.9679999996,442.838
1899,07.08.2020 18:46:30.000,442.992,442.993,442.742,442.853,1017499.9785999998,442.8675
1900,07.08.2020 18:46:40.000,442.852,443.083,442.843,443.032,1039999.978,442.963
1901,07.08.2020 18:46:50.000,443.033,443.123,442.992,443.113,1287499.973,443.0575
1902,07.08.2020 18:47:00.000,443.112,443.223,443.052,443.223,1109999.9768,443.13750000000005
1903,07.08.2020 18:47:10.000,443.213,443.323,443.132,443.222,1294999.9728,443.22749999999996
1904,07.08.2020 18:47:20.000,443.223,443.482,443.203,443.462,1434999.97,443.3425
1905,07.08.2020 18:47:30.000,443.372,443.473,443.352,443.433,1152499.9761999997,443.4125
1906,07.08.2020 18:47:40.000,443.443,443.672,443.402,443.553,1352499.9718,443.53700000000003
1907,07.08.2020 18:47:50.000,443.583,443.813,443.572,443.812,1187499.9753999996,443.6925
1908,07.08.2020 18:48:00.000,443.792,443.862,443.712,443.792,1382499.971,443.78700000000003
1909,07.08.2020 18:48:10.000,443.802,443.953,443.763,443.883,1072499.9773999995,443.85799999999995
1910,07.08.2020 18:48:20.000,443.902,444.193,443.883,444.173,1524999.9684,444.038
1911,07.08.2020 18:48:30.000,444.172,444.242,444.053,444.083,1287499.973,444.14750000000004
1912,07.08.2020 18:48:40.000,444.083,444.233,444.083,444.172,1172499.975,444.158
1913,07.08.2020 18:48:50.000,444.183,444.273,444.182,444.213,1327499.9721999995,444.2275
1914,07.08.2020 18:49:00.000,444.212,444.212,443.962,444.112,1474999.9688000004,444.087
1915,07.08.2020 18:49:10.000,444.082,444.222,444.072,444.212,1099999.9767999998,444.147
1916,07.08.2020 18:49:20.000,444.213,444.393,444.192,444.382,1057499.9781999995,444.2925
1917,07.08.2020 18:49:30.000,444.383,444.503,444.362,444.373,1139999.9763999998,444.4325
1918,07.08.2020 18:49:40.000,444.363,444.363,444.123,444.133,1307499.9725999995,444.243
1919,07.08.2020 18:49:50.000,444.142,444.153,443.922,443.982,1284999.9732,444.0375
1920,07.08.2020 18:50:00.000,443.973,444.053,443.542,443.703,1612499.9662,443.7975
1921,07.08.2020 18:50:10.000,443.693,443.833,443.622,443.792,1622499.9665999997,443.7275
1922,07.08.2020 18:50:20.000,443.793,443.902,443.753,443.753,1207499.9746,443.8275
1923,07.08.2020 18:50:30.000,443.733,443.843,443.712,443.773,1169999.9755999998,443.77750000000003
1924,07.08.2020 18:50:40.000,443.763,443.953,443.722,443.733,882499.9813999998,443.8375
1925,07.08.2020 18:50:50.000,443.732,443.782,443.612,443.613,1172499.9753999996,443.697
1926,07.08.2020 18:51:00.000,443.613,443.693,443.513,443.662,979999.9795999996,443.60299999999995
1927,07.08.2020 18:51:10.000,443.673,443.732,443.582,443.602,967499.9793999998,443.65700000000004
1928,07.08.2020 18:51:20.000,443.602,443.823,443.562,443.673,1074999.9776,443.6925
1929,07.08.2020 18:51:30.000,443.672,443.712,443.622,443.632,869999.9815999998,443.66700000000003
1930,07.08.2020 18:51:40.000,443.632,443.733,443.582,443.703,894999.9811999999,443.6575
1931,07.08.2020 18:51:50.000,443.703,443.783,443.512,443.512,1052499.9778000002,443.64750000000004
1932,07.08.2020 18:52:00.000,443.472,443.723,443.472,443.673,1234999.9743999997,443.59749999999997
1933,07.08.2020 18:52:10.000,443.662,443.802,443.612,443.762,997499.9786,443.707
1934,07.08.2020 18:52:20.000,443.772,443.913,443.722,443.913,1002499.9789999998,443.8175
1935,07.08.2020 18:52:30.000,443.913,443.982,443.832,443.943,1237499.9741999996,443.90700000000004
1936,07.08.2020 18:52:40.000,443.943,444.052,443.923,443.923,1174999.9755999998,443.9875
1937,07.08.2020 18:52:50.000,443.932,443.993,443.813,443.953,1079999.9776,443.903
1938,07.08.2020 18:53:00.000,443.952,443.953,443.683,443.802,1054999.9776,443.818
1939,07.08.2020 18:53:10.000,443.803,443.883,443.793,443.833,1197499.9753999996,443.83799999999997
1940,07.08.2020 18:53:20.000,443.833,443.993,443.832,443.903,1294999.9732,443.9125
1941,07.08.2020 18:53:30.000,443.892,444.043,443.882,444.002,757499.9841999998,443.9625
1942,07.08.2020 18:53:40.000,444.003,444.233,444.002,444.202,1264999.9739999997,444.1175
1943,07.08.2020 18:53:50.000,444.202,444.243,443.752,443.752,1022499.9785999998,443.9975
1944,07.08.2020 18:54:00.000,443.733,444.032,443.702,443.833,1254999.9736,443.86699999999996
1945,07.08.2020 18:54:10.000,443.813,444.042,443.813,443.993,979999.9795999996,443.9275
1946,07.08.2020 18:54:20.000,443.993,444.142,443.942,444.102,977499.9797999996,444.04200000000003
1947,07.08.2020 18:54:30.000,444.103,444.163,444.002,444.092,622499.9869999997,444.0825
1948,07.08.2020 18:54:40.000,444.093,444.102,443.993,444.092,692499.9857999997,444.0475
1949,07.08.2020 18:54:50.000,444.093,444.143,443.942,443.942,1222499.9749999996,444.0425
1950,07.08.2020 18:55:00.000,443.952,444.042,443.882,444.032,1034999.9784,443.962
1951,07.08.2020 18:55:10.000,444.033,444.122,444.012,444.113,1027499.9789999996,444.067
1952,07.08.2020 18:55:20.000,444.093,444.433,444.093,444.392,1137499.9761999997,444.26300000000003
1953,07.08.2020 18:55:30.000,444.383,444.423,444.283,444.353,1257499.9737999998,444.353
1954,07.08.2020 18:55:40.000,444.343,444.453,444.333,444.442,1174999.9755999998,444.39300000000003
1955,07.08.2020 18:55:50.000,444.442,444.492,444.392,444.423,962499.9797999996,444.442
1956,07.08.2020 18:56:00.000,444.422,444.682,444.422,444.663,1199999.9751999998,444.552
1957,07.08.2020 18:56:10.000,444.682,444.683,444.462,444.473,1347499.9717999997,444.5725
1958,07.08.2020 18:56:20.000,444.482,444.653,444.482,444.582,1174999.9755999995,444.5675
1959,07.08.2020 18:56:30.000,444.582,444.683,444.513,444.612,1037499.9782,444.59799999999996
1960,07.08.2020 18:56:40.000,444.643,444.763,444.613,444.713,1004999.9788,444.688
1961,07.08.2020 18:56:50.000,444.702,444.763,444.682,444.702,1199999.9748,444.72249999999997
1962,07.08.2020 18:57:00.000,444.703,444.743,444.562,444.573,1332499.9721999995,444.65250000000003
1963,07.08.2020 18:57:10.000,444.562,444.603,444.472,444.532,1204999.9747999995,444.5375
1964,07.08.2020 18:57:20.000,444.532,444.582,444.532,444.563,989999.9793999998,444.557
1965,07.08.2020 18:57:30.000,444.563,444.623,444.562,444.593,899999.9811999999,444.5925
1966,07.08.2020 18:57:40.000,444.583,444.613,444.513,444.522,659999.9863999996,444.563
1967,07.08.2020 18:57:50.000,444.513,444.593,444.502,444.552,1307499.9733999996,444.5475
1968,07.08.2020 18:58:00.000,444.513,444.533,444.412,444.412,934999.9804,444.47249999999997
1969,07.08.2020 18:58:10.000,444.403,444.403,444.273,444.362,1012499.9789999998,444.338
1970,07.08.2020 18:58:20.000,444.363,444.373,444.242,444.252,799999.9832,444.3075
1971,07.08.2020 18:58:30.000,444.242,444.253,444.163,444.173,804999.9831999998,444.20799999999997
1972,07.08.2020 18:58:40.000,444.152,444.153,444.022,444.123,1162499.9758,444.0875
1973,07.08.2020 18:58:50.000,444.113,444.253,444.102,444.253,1022499.9785999998,444.1775
1974,07.08.2020 18:59:00.000,444.253,444.403,444.242,444.403,967499.9797999996,444.3225
1975,07.08.2020 18:59:10.000,444.393,444.453,444.372,444.413,1097499.977,444.4125
1976,07.08.2020 18:59:20.000,444.412,444.633,444.373,444.632,794999.9835999997,444.503
1977,07.08.2020 18:59:30.000,444.612,444.613,444.543,444.603,737499.9845999997,444.578
1978,07.08.2020 18:59:40.000,444.602,444.693,444.582,444.683,499999.9895999997,444.6375
1979,07.08.2020 18:59:50.000,444.673,444.683,444.593,444.612,824999.9831999997,444.63800000000003
1980,07.08.2020 19:00:00.000,444.613,444.883,444.533,444.852,1127499.9769999995,444.70799999999997
1981,07.08.2020 19:00:10.000,444.853,444.853,444.623,444.762,692499.9853999998,444.738
1982,07.08.2020 19:00:20.000,444.772,444.873,444.772,444.832,702499.9849999998,444.8225
1983,07.08.2020 19:00:30.000,444.822,444.953,444.802,444.943,1034999.9787999996,444.8775
1984,07.08.2020 19:00:40.000,444.943,445.143,444.942,445.073,1067499.9777999998,445.0425
1985,07.08.2020 19:00:50.000,445.073,445.093,445.012,445.083,584999.9879999997,445.0525
1986,07.08.2020 19:01:00.000,445.083,445.083,444.972,445.033,1042499.9782,445.02750000000003
1987,07.08.2020 19:01:10.000,445.032,445.203,445.002,445.203,1202499.9749999996,445.10249999999996
1988,07.08.2020 19:01:20.000,445.182,445.403,445.182,445.323,1022499.9786,445.2925
1989,07.08.2020 19:01:30.000,445.303,445.483,445.253,445.483,997499.9789999998,445.368
1990,07.08.2020 19:01:40.000,445.492,445.843,445.492,445.843,1239999.9743999997,445.6675
1991,07.08.2020 19:01:50.000,445.812,445.943,445.742,445.783,1524999.9687999994,445.8425
1992,07.08.2020 19:02:00.000,445.783,445.912,445.712,445.902,1432499.9701999996,445.812
1993,07.08.2020 19:02:10.000,445.922,445.943,445.772,445.803,1132499.9763999998,445.85749999999996
1994,07.08.2020 19:02:20.000,445.773,445.833,445.712,445.803,1167499.9757999997,445.77250000000004
1995,07.08.2020 19:02:30.000,445.793,446.092,445.772,446.092,1357499.9717999997,445.932
1996,07.08.2020 19:02:40.000,446.083,446.183,446.022,446.053,1187499.975,446.10249999999996
1997,07.08.2020 19:02:50.000,446.072,446.243,446.063,446.243,1197499.975,446.153
1998,07.08.2020 19:03:00.000,446.243,446.293,446.052,446.053,1314999.9727999996,446.1725
1999,07.08.2020 19:03:10.000,445.962,446.193,445.962,446.143,1309999.9728,446.0775
2000,07.08.2020 19:03:20.000,446.152,446.293,446.143,446.292,752499.9845999997,446.21799999999996
2001,07.08.2020 19:03:30.000,446.293,446.463,446.293,446.353,1162499.9757999994,446.37800000000004
2002,07.08.2020 19:03:40.000,446.353,446.503,446.353,446.492,1404999.9707999998,446.428
2003,07.08.2020 19:03:50.000,446.493,446.503,446.343,446.382,1124999.976,446.423
2004,07.08.2020 19:04:00.000,446.393,446.503,446.372,446.483,1029999.9784,446.4375
2005,07.08.2020 19:04:10.000,446.483,446.483,446.303,446.332,1079999.9772,446.39300000000003
2006,07.08.2020 19:04:20.000,446.332,446.413,446.332,446.383,687499.9857999997,446.3725
2007,07.08.2020 19:04:30.000,446.382,446.683,446.382,446.653,1222499.9745999998,446.5325
2008,07.08.2020 19:04:40.000,446.662,446.772,446.653,446.702,1237499.9741999998,446.7125
2009,07.08.2020 19:04:50.000,446.662,446.662,446.522,446.563,1129999.9764,446.592
2010,07.08.2020 19:05:00.000,446.573,446.592,446.383,446.412,1307499.9726,446.48749999999995
2011,07.08.2020 19:05:10.000,446.403,446.403,445.962,445.963,1369999.9712,446.1825
2012,07.08.2020 19:05:20.000,445.962,446.073,445.892,445.953,1174999.9755999998,445.98249999999996
2013,07.08.2020 19:05:30.000,445.963,445.972,445.752,445.923,1229999.9744,445.86199999999997
2014,07.08.2020 19:05:40.000,445.922,445.952,445.862,445.862,874999.9811999999,445.90700000000004
2015,07.08.2020 19:05:50.000,445.842,445.973,445.842,445.962,1277499.9733999998,445.9075
2016,07.08.2020 19:06:00.000,445.952,446.263,445.902,446.253,1117499.9765999997,446.0825
2017,07.08.2020 19:06:10.000,446.242,446.502,446.172,446.383,1212499.9738000005,446.337
2018,07.08.2020 19:06:20.000,446.353,446.383,445.993,445.993,932499.9802,446.188
2019,07.08.2020 19:06:30.000,445.963,446.143,445.963,445.982,944999.98,446.053
2020,07.08.2020 19:06:40.000,445.992,446.032,445.972,446.003,502499.9893999997,446.00199999999995
2021,07.08.2020 19:06:50.000,445.962,446.013,445.893,445.912,717499.9849999996,445.953
2022,07.08.2020 19:07:00.000,445.903,445.982,445.732,445.762,842499.9821999997,445.857
2023,07.08.2020 19:07:10.000,445.763,445.832,445.662,445.682,1014999.9787999996,445.74699999999996
2024,07.08.2020 19:07:20.000,445.643,445.913,445.643,445.913,989999.9791999998,445.778
2025,07.08.2020 19:07:30.000,445.912,446.003,445.902,445.982,752499.9841999998,445.9525
2026,07.08.2020 19:07:40.000,445.983,446.153,445.983,446.132,812499.9829999998,446.068
2027,07.08.2020 19:07:50.000,446.143,446.153,446.003,446.003,579999.9879999998,446.078
2028,07.08.2020 19:08:00.000,446.023,446.123,446.002,446.122,1004999.9791999996,446.0625
2029,07.08.2020 19:08:10.000,446.103,446.163,446.062,446.123,1057499.9777999998,446.1125
2030,07.08.2020 19:08:20.000,446.113,446.333,446.093,446.313,919999.9807999998,446.213
2031,07.08.2020 19:08:30.000,446.312,446.313,446.202,446.293,909999.9811999996,446.2575
2032,07.08.2020 19:08:40.000,446.323,446.363,446.162,446.243,1332499.9722,446.2625
2033,07.08.2020 19:08:50.000,446.233,446.273,446.182,446.272,972499.9794,446.2275
2034,07.08.2020 19:09:00.000,446.273,446.353,446.142,446.163,1249999.9736,446.2475
2035,07.08.2020 19:09:10.000,446.153,446.162,445.873,445.893,1154999.9759999998,446.0175
2036,07.08.2020 19:09:20.000,445.862,446.093,445.862,446.093,677499.9857999997,445.9775
2037,07.08.2020 19:09:30.000,446.102,446.273,446.102,446.233,777499.9833999998,446.1875
2038,07.08.2020 19:09:40.000,446.222,446.243,446.123,446.123,1084999.9771999996,446.183
2039,07.08.2020 19:09:50.000,446.133,446.203,446.102,446.152,799999.9831999998,446.1525
2040,07.08.2020 19:10:00.000,446.153,446.212,446.132,446.203,944999.98,446.172
2041,07.08.2020 19:10:10.000,446.202,446.303,445.672,445.693,1312499.9729999995,445.9875
2042,07.08.2020 19:10:20.000,445.632,445.743,444.962,445.262,1887499.9602,445.35249999999996
2043,07.08.2020 19:10:30.000,445.192,445.773,445.192,445.772,1702499.9642,445.4825
2044,07.08.2020 19:10:40.000,445.772,445.863,445.572,445.603,1447499.9701999996,445.7175
2045,07.08.2020 19:10:50.000,445.603,445.603,445.322,445.512,1297499.9729999998,445.4625
2046,07.08.2020 19:11:00.000,445.463,445.863,445.463,445.763,1417499.9702,445.663
2047,07.08.2020 19:11:10.000,445.762,445.803,445.352,445.352,1584999.9673999995,445.5775
