,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1786,03.03.2020 19:35:10.000,288.743,289.032,288.732,288.883,623891.9875999998,288.882
1787,03.03.2020 19:35:20.000,288.892,288.892,288.172,288.182,683471.9863999995,288.53200000000004
1788,03.03.2020 19:35:30.000,288.142,288.172,287.832,287.832,422027.99159999983,288.002
1789,03.03.2020 19:35:40.000,287.612,288.053,287.472,288.052,282443.9943999999,287.7625
1790,03.03.2020 19:35:50.000,288.053,288.282,288.042,288.253,342235.99319999974,288.162
1791,03.03.2020 19:36:00.000,288.252,288.553,288.202,288.553,562675.9887999997,288.3775
1792,03.03.2020 19:36:10.000,288.562,288.602,288.122,288.192,605099.9879999994,288.36199999999997
1793,03.03.2020 19:36:20.000,288.153,288.162,287.782,287.962,484463.99039999966,287.972
1794,03.03.2020 19:36:30.000,287.972,288.402,287.972,288.402,220835.99560000005,288.187
1795,03.03.2020 19:36:40.000,288.442,288.673,288.402,288.542,504467.9899999995,288.5375
1796,03.03.2020 19:36:50.000,288.532,288.842,288.392,288.822,723667.9855999993,288.61699999999996
1797,03.03.2020 19:37:00.000,288.813,289.092,288.813,289.003,784067.9843999994,288.9525
1798,03.03.2020 19:37:10.000,289.003,289.192,288.712,289.162,705519.9859999995,288.952
1799,03.03.2020 19:37:20.000,289.203,289.293,289.072,289.292,263275.99480000016,289.1825
1800,03.03.2020 19:37:30.000,289.332,289.432,289.182,289.342,664079.9867999996,289.307
1801,03.03.2020 19:37:40.000,289.362,289.442,288.912,289.132,572719.9885999996,289.177
1802,03.03.2020 19:37:50.000,289.122,289.493,288.922,289.022,744087.9851999993,289.2075
1803,03.03.2020 19:38:00.000,289.082,289.422,289.082,289.142,282067.9944,289.252
1804,03.03.2020 19:38:10.000,289.203,289.203,288.422,288.553,443275.9911999997,288.8125
1805,03.03.2020 19:38:20.000,288.652,289.062,288.522,289.032,242655.9952000001,288.79200000000003
1806,03.03.2020 19:38:30.000,288.993,289.032,288.812,288.862,402243.9919999998,288.922
1807,03.03.2020 19:38:40.000,288.962,288.982,288.412,288.462,443479.9911999997,288.697
1808,03.03.2020 19:38:50.000,288.452,288.543,288.142,288.162,422427.9915999999,288.3425
1809,03.03.2020 19:39:00.000,288.162,288.552,288.132,288.272,403255.9919999999,288.342
1810,03.03.2020 19:39:10.000,288.362,288.462,288.252,288.253,462059.9907999997,288.35699999999997
1811,03.03.2020 19:39:20.000,288.272,288.383,287.952,288.023,763075.9847999994,288.1675
1812,03.03.2020 19:39:30.000,287.942,288.382,287.942,288.323,504043.9899999995,288.16200000000003
1813,03.03.2020 19:39:40.000,288.303,288.353,288.213,288.342,222655.9956,288.283
1814,03.03.2020 19:39:50.000,288.352,288.352,287.502,287.703,604267.9879999995,287.927
1815,03.03.2020 19:40:00.000,287.683,287.683,287.412,287.462,341655.9932,287.5475
1816,03.03.2020 19:40:10.000,287.442,287.532,287.193,287.532,223047.99560000008,287.36249999999995
1817,03.03.2020 19:40:20.000,287.532,287.612,287.172,287.393,463459.9907999997,287.39200000000005
1818,03.03.2020 19:40:30.000,287.332,287.423,287.062,287.232,321647.99359999987,287.2425
1819,03.03.2020 19:40:40.000,287.242,287.333,287.092,287.112,342039.9931999999,287.2125
1820,03.03.2020 19:40:50.000,287.102,287.342,287.082,287.132,375451.9925999997,287.212
1821,03.03.2020 19:41:00.000,287.153,287.442,287.092,287.303,524463.9895999995,287.267
1822,03.03.2020 19:41:10.000,287.292,287.462,287.092,287.462,443051.9911999997,287.277
1823,03.03.2020 19:41:20.000,287.572,287.793,287.482,287.482,362271.9927999998,287.63750000000005
1824,03.03.2020 19:41:30.000,287.363,287.583,287.222,287.293,182619.9964000001,287.40250000000003
1825,03.03.2020 19:41:40.000,287.352,287.562,287.232,287.302,222051.99560000005,287.39700000000005
1826,03.03.2020 19:41:50.000,287.272,287.403,287.182,287.363,581839.9883999997,287.2925
1827,03.03.2020 19:42:00.000,287.393,287.673,287.293,287.463,382635.9923999998,287.483
1828,03.03.2020 19:42:10.000,287.462,287.472,287.182,287.252,181855.9964000001,287.327
1829,03.03.2020 19:42:20.000,287.263,287.452,287.182,287.413,261623.9948,287.317
1830,03.03.2020 19:42:30.000,287.412,287.412,287.112,287.232,303679.99399999995,287.262
1831,03.03.2020 19:42:40.000,287.222,287.343,287.103,287.192,342251.9931999999,287.223
1832,03.03.2020 19:42:50.000,287.152,287.312,287.132,287.262,343635.9931999998,287.222
1833,03.03.2020 19:43:00.000,287.272,287.292,286.972,287.203,382283.99239999976,287.13199999999995
1834,03.03.2020 19:43:10.000,287.202,287.772,287.202,287.582,604307.9879999997,287.48699999999997
1835,03.03.2020 19:43:20.000,287.583,287.583,287.352,287.502,342471.99319999985,287.4675
1836,03.03.2020 19:43:30.000,287.492,288.222,287.433,288.072,643867.9871999997,287.8275
1837,03.03.2020 19:43:40.000,288.132,288.282,287.892,288.033,581679.9883999996,288.087
1838,03.03.2020 19:43:50.000,288.072,288.093,287.822,288.062,442231.99119999976,287.9575
1839,03.03.2020 19:44:00.000,288.062,288.132,287.872,287.922,243235.9952,288.002
1840,03.03.2020 19:44:10.000,287.823,288.003,287.823,288.003,80427.99839999998,287.913
1841,03.03.2020 19:44:20.000,287.942,288.023,287.662,287.662,423283.99159999966,287.8425
1842,03.03.2020 19:44:30.000,287.462,287.792,287.462,287.462,361435.9927999999,287.62699999999995
1843,03.03.2020 19:44:40.000,287.422,287.752,287.392,287.752,221243.9956000001,287.572
1844,03.03.2020 19:44:50.000,287.762,287.882,287.542,287.562,503475.9899999997,287.712
1845,03.03.2020 19:45:00.000,287.492,287.562,287.332,287.422,442851.99119999976,287.447
1846,03.03.2020 19:45:10.000,287.412,287.822,287.392,287.762,484263.9903999996,287.60699999999997
1847,03.03.2020 19:45:20.000,287.782,287.923,287.652,287.832,524119.9895999996,287.7875
1848,03.03.2020 19:45:30.000,287.852,288.363,287.852,288.272,524871.9895999996,288.10749999999996
1849,03.03.2020 19:45:40.000,288.242,288.393,288.092,288.332,645683.9871999997,288.24249999999995
1850,03.03.2020 19:45:50.000,288.362,288.372,288.122,288.242,543903.9891999997,288.247
1851,03.03.2020 19:46:00.000,288.232,288.972,288.232,288.952,684899.9863999995,288.602
1852,03.03.2020 19:46:10.000,288.973,288.973,288.722,288.923,644299.9871999997,288.84749999999997
1853,03.03.2020 19:46:20.000,288.922,289.422,288.922,289.422,786711.9843999993,289.172
1854,03.03.2020 19:46:30.000,289.362,289.502,289.032,289.102,584875.9883999996,289.267
1855,03.03.2020 19:46:40.000,289.073,289.323,289.072,289.212,243239.9952000001,289.1975
1856,03.03.2020 19:46:50.000,289.213,289.702,289.212,289.483,463303.9907999997,289.457
1857,03.03.2020 19:47:00.000,289.483,289.483,288.822,288.822,645467.9871999992,289.15250000000003
1858,03.03.2020 19:47:10.000,288.812,289.203,288.812,289.192,725303.9855999994,289.0075
1859,03.03.2020 19:47:20.000,289.203,289.222,288.842,289.092,705495.9859999995,289.032
1860,03.03.2020 19:47:30.000,289.083,289.372,289.012,289.372,322451.9935999999,289.192
1861,03.03.2020 19:47:40.000,289.372,289.452,289.152,289.443,524075.9895999996,289.302
1862,03.03.2020 19:47:50.000,289.452,289.953,289.452,289.912,505075.9899999996,289.7025
1863,03.03.2020 19:48:00.000,289.902,289.902,289.633,289.723,503291.9899999997,289.7675
1864,03.03.2020 19:48:10.000,289.722,289.863,289.442,289.522,584303.9883999996,289.65250000000003
1865,03.03.2020 19:48:20.000,289.572,289.593,289.172,289.372,564487.9887999996,289.38250000000005
1866,03.03.2020 19:48:30.000,289.432,289.502,289.003,289.003,544047.9891999995,289.2525
1867,03.03.2020 19:48:40.000,288.992,289.122,288.942,288.992,583267.9883999997,289.03200000000004
1868,03.03.2020 19:48:50.000,288.992,289.222,288.823,289.192,664675.9867999993,289.0225
1869,03.03.2020 19:49:00.000,289.182,289.472,289.083,289.453,723907.9855999993,289.27750000000003
1870,03.03.2020 19:49:10.000,289.462,289.882,289.413,289.672,684083.9863999996,289.64750000000004
1871,03.03.2020 19:49:20.000,289.652,290.263,289.572,290.082,904515.9819999991,289.9175
1872,03.03.2020 19:49:30.000,290.132,290.182,289.862,290.032,381895.9923999998,290.02200000000005
1873,03.03.2020 19:49:40.000,289.932,289.932,289.473,289.572,725271.9855999993,289.7025
1874,03.03.2020 19:49:50.000,289.583,289.882,289.583,289.862,565243.9887999996,289.7325
1875,03.03.2020 19:50:00.000,289.862,289.913,289.562,289.632,663443.9867999996,289.7375
1876,03.03.2020 19:50:10.000,289.642,289.642,289.312,289.352,483055.9903999997,289.477
1877,03.03.2020 19:50:20.000,289.302,289.572,289.282,289.562,282223.9944,289.427
1878,03.03.2020 19:50:30.000,289.552,289.562,289.252,289.482,682707.9863999995,289.40700000000004
1879,03.03.2020 19:50:40.000,289.542,289.543,289.313,289.502,481675.9903999998,289.428
1880,03.03.2020 19:50:50.000,289.482,289.603,289.422,289.552,343655.9932,289.51250000000005
1881,03.03.2020 19:51:00.000,289.512,289.792,289.383,289.482,743071.9851999994,289.5875
1882,03.03.2020 19:51:10.000,289.453,289.453,289.202,289.432,562075.9887999996,289.3275
1883,03.03.2020 19:51:20.000,289.442,289.552,289.132,289.202,311855.9937999999,289.342
1884,03.03.2020 19:51:30.000,289.203,289.313,289.112,289.172,302239.994,289.2125
1885,03.03.2020 19:51:40.000,289.153,289.233,288.952,288.952,362659.99279999983,289.0925
1886,03.03.2020 19:51:50.000,288.953,289.042,288.562,288.632,705059.9859999995,288.802
1887,03.03.2020 19:52:00.000,288.622,288.992,288.602,288.983,864495.9827999994,288.797
1888,03.03.2020 19:52:10.000,288.973,289.282,288.912,289.263,504075.9899999997,289.097
1889,03.03.2020 19:52:20.000,289.232,289.393,289.113,289.383,723675.9855999993,289.253
1890,03.03.2020 19:52:30.000,289.392,289.513,289.302,289.513,623511.9875999995,289.4075
1891,03.03.2020 19:52:40.000,289.512,289.812,289.452,289.502,564271.9887999994,289.632
1892,03.03.2020 19:52:50.000,289.462,289.812,289.422,289.522,543087.9891999996,289.617
1893,03.03.2020 19:53:00.000,289.553,289.553,289.212,289.242,583875.9883999997,289.3825
1894,03.03.2020 19:53:10.000,289.222,289.502,289.202,289.452,543483.9891999996,289.352
1895,03.03.2020 19:53:20.000,289.452,289.723,289.452,289.703,403263.9919999997,289.5875
1896,03.03.2020 19:53:30.000,289.702,289.942,289.612,289.822,382875.99239999993,289.77700000000004
1897,03.03.2020 19:53:40.000,289.782,289.952,289.712,289.742,402035.9919999998,289.832
1898,03.03.2020 19:53:50.000,289.752,289.993,289.742,289.832,643255.9871999996,289.8675
1899,03.03.2020 19:54:00.000,289.842,289.893,289.472,289.712,482679.99039999966,289.6825
1900,03.03.2020 19:54:10.000,289.742,290.073,289.742,290.002,442855.9911999998,289.9075
1901,03.03.2020 19:54:20.000,290.013,290.452,289.973,290.452,563655.9887999996,290.2125
1902,03.03.2020 19:54:30.000,290.422,290.652,290.292,290.462,483463.99039999984,290.472
1903,03.03.2020 19:54:40.000,290.452,290.563,290.362,290.432,384487.9923999997,290.4625
1904,03.03.2020 19:54:50.000,290.442,290.682,290.252,290.662,684859.9863999995,290.467
1905,03.03.2020 19:55:00.000,290.702,290.702,290.302,290.412,362255.9927999999,290.502
1906,03.03.2020 19:55:10.000,290.452,290.652,290.283,290.492,543079.9891999996,290.4675
1907,03.03.2020 19:55:20.000,290.592,290.643,290.332,290.533,523843.9895999996,290.48749999999995
1908,03.03.2020 19:55:30.000,290.513,290.743,290.513,290.593,161667.99680000002,290.628
1909,03.03.2020 19:55:40.000,290.483,290.562,290.402,290.512,260647.9947999999,290.48199999999997
1910,03.03.2020 19:55:50.000,290.462,290.482,290.152,290.472,463263.9907999998,290.317
1911,03.03.2020 19:56:00.000,290.392,290.662,290.392,290.512,382075.9923999998,290.527
1912,03.03.2020 19:56:10.000,290.532,290.572,290.292,290.452,483071.99039999984,290.432
1913,03.03.2020 19:56:20.000,290.403,290.443,289.972,289.983,786091.9843999995,290.2075
1914,03.03.2020 19:56:30.000,289.932,290.293,289.882,290.292,725479.9855999993,290.0875
1915,03.03.2020 19:56:40.000,290.332,290.452,290.292,290.382,481271.9903999997,290.37199999999996
1916,03.03.2020 19:56:50.000,290.382,290.522,290.332,290.433,363667.9927999999,290.427
1917,03.03.2020 19:57:00.000,290.432,290.512,290.093,290.202,483503.9903999997,290.3025
1918,03.03.2020 19:57:10.000,290.192,290.192,289.822,289.902,564279.9887999995,290.007
1919,03.03.2020 19:57:20.000,289.903,290.202,289.752,290.192,683863.9863999995,289.977
1920,03.03.2020 19:57:30.000,290.192,290.343,290.033,290.342,482239.9903999997,290.188
1921,03.03.2020 19:57:40.000,290.322,290.502,290.142,290.202,361647.9927999999,290.322
1922,03.03.2020 19:57:50.000,290.202,290.303,289.982,290.132,644071.9871999994,290.14250000000004
1923,03.03.2020 19:58:00.000,290.252,290.422,289.852,289.893,643103.9871999996,290.137
1924,03.03.2020 19:58:10.000,289.942,290.073,289.732,289.942,725887.9855999993,289.90250000000003
1925,03.03.2020 19:58:20.000,289.942,290.303,289.922,290.103,761671.9847999995,290.1125
1926,03.03.2020 19:58:30.000,290.012,290.162,289.913,289.933,363463.9927999998,290.0375
1927,03.03.2020 19:58:40.000,289.933,290.122,289.782,289.802,445291.9911999999,289.952
1928,03.03.2020 19:58:50.000,289.782,289.902,289.622,289.622,484283.9903999997,289.762
1929,03.03.2020 19:59:00.000,289.623,289.913,289.613,289.863,563847.9887999997,289.76300000000003
1930,03.03.2020 19:59:10.000,289.813,290.063,289.752,289.763,602471.9879999997,289.9075
1931,03.03.2020 19:59:20.000,289.842,289.862,289.622,289.752,482679.9903999997,289.742
1932,03.03.2020 19:59:30.000,289.762,289.982,289.632,289.652,723475.9855999993,289.807
1933,03.03.2020 19:59:40.000,289.662,289.922,289.642,289.702,644287.9871999996,289.78200000000004
1934,03.03.2020 19:59:50.000,289.752,290.313,289.702,290.313,824499.9835999992,290.0075
1935,03.03.2020 20:00:00.000,290.313,290.493,289.902,289.952,782895.9843999995,290.1975
1936,03.03.2020 20:00:10.000,289.932,290.282,289.633,289.762,483055.9903999995,289.9575
1937,03.03.2020 20:00:20.000,289.792,290.092,289.732,290.092,603443.9879999995,289.91200000000003
1938,03.03.2020 20:00:30.000,290.112,290.623,290.082,290.582,1064511.978799999,290.35249999999996
1939,03.03.2020 20:00:40.000,290.602,290.802,290.512,290.743,924891.9815999992,290.65700000000004
1940,03.03.2020 20:00:50.000,290.742,290.872,290.622,290.792,645087.9871999994,290.747
1941,03.03.2020 20:01:00.000,290.763,290.992,290.612,290.953,603079.9879999997,290.802
1942,03.03.2020 20:01:10.000,290.903,291.182,290.903,291.032,682491.9863999996,291.0425
1943,03.03.2020 20:01:20.000,291.022,291.242,291.022,291.242,282027.9944,291.132
1944,03.03.2020 20:01:30.000,291.312,291.313,290.982,291.133,584071.9883999996,291.14750000000004
1945,03.03.2020 20:01:40.000,291.153,291.172,290.462,290.483,683491.9863999996,290.817
1946,03.03.2020 20:01:50.000,290.462,290.902,290.462,290.773,745075.9851999992,290.682
1947,03.03.2020 20:02:00.000,290.813,290.962,290.712,290.893,624087.9875999995,290.837
1948,03.03.2020 20:02:10.000,290.893,290.893,290.562,290.672,643107.9871999995,290.72749999999996
1949,03.03.2020 20:02:20.000,290.682,290.772,290.462,290.623,882891.9823999993,290.61699999999996
1950,03.03.2020 20:02:30.000,290.613,290.802,290.553,290.752,503063.9899999997,290.6775
1951,03.03.2020 20:02:40.000,290.673,290.992,290.633,290.982,585091.9883999996,290.8125
1952,03.03.2020 20:02:50.000,290.972,291.032,290.733,290.963,1003883.9799999992,290.8825
1953,03.03.2020 20:03:00.000,290.952,291.112,290.732,291.053,804299.9839999995,290.922
1954,03.03.2020 20:03:10.000,291.052,291.293,290.983,291.213,724275.9855999995,291.13800000000003
1955,03.03.2020 20:03:20.000,291.202,291.262,291.113,291.132,725087.9855999994,291.1875
1956,03.03.2020 20:03:30.000,291.133,291.622,291.123,291.582,685711.9863999994,291.3725
1957,03.03.2020 20:03:40.000,291.562,291.852,291.492,291.832,405491.9919999996,291.672
1958,03.03.2020 20:03:50.000,291.853,291.872,291.612,291.713,583299.9883999996,291.742
1959,03.03.2020 20:04:00.000,291.703,291.972,291.672,291.953,635907.9873999995,291.822
1960,03.03.2020 20:04:10.000,291.952,292.102,291.883,291.942,945883.9811999992,291.99249999999995
1961,03.03.2020 20:04:20.000,291.972,292.102,291.892,291.972,887491.9823999992,291.99699999999996
1962,03.03.2020 20:04:30.000,291.892,292.123,291.892,291.982,804879.9839999994,292.0075
1963,03.03.2020 20:04:40.000,291.922,292.192,291.912,292.092,644299.9871999994,292.052
1964,03.03.2020 20:04:50.000,292.092,292.192,291.912,292.142,602859.9879999997,292.052
1965,03.03.2020 20:05:00.000,292.102,292.193,291.852,291.953,725115.9855999994,292.0225
1966,03.03.2020 20:05:10.000,291.952,291.982,291.603,291.712,824879.9835999992,291.7925
1967,03.03.2020 20:05:20.000,291.673,291.673,291.342,291.342,643667.9871999994,291.5075
1968,03.03.2020 20:05:30.000,291.322,291.543,291.102,291.262,623263.9875999995,291.3225
1969,03.03.2020 20:05:40.000,291.282,291.312,291.122,291.213,221647.9956,291.217
1970,03.03.2020 20:05:50.000,291.312,291.623,291.312,291.432,493467.99019999965,291.4675
1971,03.03.2020 20:06:00.000,291.492,291.622,291.428,291.462,262247.99480000004,291.525
1972,03.03.2020 20:06:10.000,291.483,291.623,291.472,291.572,532455.9893999997,291.5475
1973,03.03.2020 20:06:20.000,291.572,291.622,291.382,291.392,322223.99359999987,291.502
1974,03.03.2020 20:06:30.000,291.352,291.383,291.133,291.232,603087.9879999998,291.258
1975,03.03.2020 20:06:40.000,291.252,291.373,290.952,291.192,605283.9879999993,291.1625
1976,03.03.2020 20:06:50.000,291.192,291.273,291.052,291.163,525115.9895999997,291.1625
1977,03.03.2020 20:07:00.000,291.133,291.192,290.993,291.102,462455.9907999996,291.0925
1978,03.03.2020 20:07:10.000,291.093,291.093,290.643,290.752,504287.9899999996,290.868
1979,03.03.2020 20:07:20.000,290.772,291.053,290.702,290.963,483031.99039999966,290.8775
1980,03.03.2020 20:07:30.000,290.972,291.042,290.692,291.003,624675.9875999994,290.86699999999996
1981,03.03.2020 20:07:40.000,291.002,291.102,290.753,290.902,542903.9891999996,290.9275
1982,03.03.2020 20:07:50.000,290.923,290.963,290.582,290.732,444479.99119999976,290.77250000000004
1983,03.03.2020 20:08:00.000,290.692,290.813,290.462,290.752,624711.9875999993,290.6375
1984,03.03.2020 20:08:10.000,290.752,290.873,290.562,290.682,763063.9847999994,290.7175
1985,03.03.2020 20:08:20.000,290.693,290.693,290.502,290.542,381647.9923999999,290.59749999999997
1986,03.03.2020 20:08:30.000,290.582,290.583,290.422,290.482,402067.9919999997,290.50250000000005
1987,03.03.2020 20:08:40.000,290.472,290.732,290.172,290.393,865895.9827999993,290.452
1988,03.03.2020 20:08:50.000,290.382,290.672,290.332,290.563,744047.9851999994,290.502
1989,03.03.2020 20:09:00.000,290.562,290.632,290.312,290.422,644883.9871999995,290.472
1990,03.03.2020 20:09:10.000,290.422,290.602,290.422,290.602,443255.9911999997,290.512
1991,03.03.2020 20:09:20.000,290.722,290.832,290.562,290.582,403087.9919999999,290.697
1992,03.03.2020 20:09:30.000,290.592,290.793,290.562,290.783,264251.9948000001,290.6775
1993,03.03.2020 20:09:40.000,290.782,291.083,290.782,291.042,705275.9859999995,290.9325
1994,03.03.2020 20:09:50.000,291.043,291.062,290.532,290.643,624883.9875999995,290.797
1995,03.03.2020 20:10:00.000,290.692,291.092,290.692,290.912,222875.99560000008,290.892
1996,03.03.2020 20:10:10.000,290.892,290.912,290.622,290.722,542463.9891999996,290.767
1997,03.03.2020 20:10:20.000,290.802,290.942,290.542,290.622,624099.9875999995,290.74199999999996
1998,03.03.2020 20:10:30.000,290.623,291.162,290.623,291.032,704091.9859999993,290.8925
1999,03.03.2020 20:10:40.000,291.092,291.133,290.662,290.792,603927.9879999995,290.8975
2000,03.03.2020 20:10:50.000,290.792,291.003,290.792,290.942,725891.9855999992,290.8975
2001,03.03.2020 20:11:00.000,290.933,291.232,290.803,291.232,845487.9831999992,291.01750000000004
2002,03.03.2020 20:11:10.000,291.232,291.433,291.132,291.272,764323.9847999994,291.2825
2003,03.03.2020 20:11:20.000,291.272,291.723,291.192,291.642,745679.9851999991,291.4575
2004,03.03.2020 20:11:30.000,291.552,291.843,291.482,291.632,664883.9867999993,291.6625
2005,03.03.2020 20:11:40.000,291.552,291.953,291.552,291.942,644099.9871999995,291.7525
2006,03.03.2020 20:11:50.000,291.882,292.343,291.812,292.343,746531.9851999993,292.0775
2007,03.03.2020 20:12:00.000,292.333,292.503,292.072,292.502,805463.9839999994,292.2875
2008,03.03.2020 20:12:10.000,292.502,292.693,292.292,292.382,844527.9831999993,292.49249999999995
2009,03.03.2020 20:12:20.000,292.393,292.432,291.802,292.142,645111.9871999993,292.117
2010,03.03.2020 20:12:30.000,292.142,292.683,292.142,292.482,463691.9907999998,292.4125
2011,03.03.2020 20:12:40.000,292.522,292.612,292.222,292.222,663435.9867999996,292.41700000000003
2012,03.03.2020 20:12:50.000,292.222,292.443,292.082,292.382,543883.9891999996,292.2625
2013,03.03.2020 20:13:00.000,292.382,292.502,292.222,292.292,744659.9851999993,292.36199999999997
2014,03.03.2020 20:13:10.000,292.292,292.423,292.172,292.293,484263.9903999997,292.2975
2015,03.03.2020 20:13:20.000,292.242,292.243,291.953,291.972,744107.9851999994,292.09799999999996
2016,03.03.2020 20:13:30.000,291.892,292.192,291.883,291.992,564263.9887999997,292.0375
2017,03.03.2020 20:13:40.000,291.993,292.472,291.993,292.462,605259.9879999993,292.23249999999996
2018,03.03.2020 20:13:50.000,292.452,292.623,292.352,292.612,644459.9871999995,292.48749999999995
2019,03.03.2020 20:14:00.000,292.622,292.803,292.542,292.793,803511.9839999994,292.6725
2020,03.03.2020 20:14:10.000,292.782,292.952,292.682,292.753,722679.9855999993,292.817
2021,03.03.2020 20:14:20.000,292.752,292.983,292.543,292.823,846687.9831999993,292.76300000000003
2022,03.03.2020 20:14:30.000,292.852,292.902,292.482,292.502,464071.9907999998,292.692
2023,03.03.2020 20:14:40.000,292.452,292.562,292.282,292.372,644091.9871999995,292.422
2024,03.03.2020 20:14:50.000,292.352,292.552,292.182,292.422,423683.9915999998,292.367
2025,03.03.2020 20:15:00.000,292.492,292.513,292.052,292.182,563891.9887999996,292.2825
2026,03.03.2020 20:15:10.000,292.233,292.282,291.872,291.913,583127.9883999997,292.077
2027,03.03.2020 20:15:20.000,291.892,292.052,291.792,291.912,503663.9899999997,291.922
2028,03.03.2020 20:15:30.000,291.922,292.363,291.853,292.172,722871.9855999995,292.108
2029,03.03.2020 20:15:40.000,292.173,292.433,292.033,292.152,523859.9895999996,292.233
2030,03.03.2020 20:15:50.000,292.183,292.192,291.933,292.072,422451.99159999983,292.0625
2031,03.03.2020 20:16:00.000,292.082,292.262,291.783,291.932,383271.9923999999,292.02250000000004
2032,03.03.2020 20:16:10.000,291.982,292.092,291.832,292.092,504079.9899999997,291.962
2033,03.03.2020 20:16:20.000,292.112,292.252,291.782,291.933,543891.9891999998,292.017
2034,03.03.2020 20:16:30.000,291.942,291.942,291.702,291.802,241651.9952000001,291.822
2035,03.03.2020 20:16:40.000,291.803,291.863,291.442,291.542,763679.9847999993,291.65250000000003
2036,03.03.2020 20:16:50.000,291.653,291.653,291.383,291.402,374851.9925999997,291.51800000000003
2037,03.03.2020 20:17:00.000,291.423,291.582,291.393,291.502,402835.9919999997,291.48749999999995
2038,03.03.2020 20:17:10.000,291.662,291.853,291.562,291.802,464447.9907999997,291.7075
2039,03.03.2020 20:17:20.000,291.822,292.252,291.822,292.102,661899.9867999996,292.03700000000003
2040,03.03.2020 20:17:30.000,292.162,292.523,292.162,292.462,443479.99119999976,292.3425
2041,03.03.2020 20:17:40.000,292.423,292.433,292.062,292.142,504079.9899999997,292.2475
2042,03.03.2020 20:17:50.000,292.202,292.562,292.182,292.402,483679.9903999997,292.372
2043,03.03.2020 20:18:00.000,292.402,292.553,292.362,292.452,362459.99279999983,292.4575
2044,03.03.2020 20:18:10.000,292.512,292.772,292.463,292.672,363099.9927999998,292.6175
2045,03.03.2020 20:18:20.000,292.632,292.803,292.582,292.772,543463.9891999997,292.6925
2046,03.03.2020 20:18:30.000,292.722,292.803,292.533,292.652,543059.9891999996,292.668
2047,03.03.2020 20:18:40.000,292.662,292.932,292.662,292.922,222651.9956,292.797
2048,03.03.2020 20:18:50.000,292.922,293.253,292.922,293.192,604251.9879999994,293.0875
2049,03.03.2020 20:19:00.000,293.212,293.442,293.203,293.442,322655.9935999999,293.3225
2050,03.03.2020 20:19:10.000,293.462,293.462,293.282,293.362,363095.99279999983,293.37199999999996
2051,03.03.2020 20:19:20.000,293.392,293.422,293.203,293.262,242243.9952000001,293.3125
2052,03.03.2020 20:19:30.000,293.262,293.352,293.052,293.052,463859.9907999997,293.202
2053,03.03.2020 20:19:40.000,293.032,293.133,292.952,293.103,401859.9919999997,293.0425
2054,03.03.2020 20:19:50.000,293.122,293.122,292.703,292.842,404303.9919999999,292.9125
2055,03.03.2020 20:20:00.000,292.843,293.112,292.742,292.932,362235.9927999998,292.927
2056,03.03.2020 20:20:10.000,292.892,292.892,292.552,292.592,603071.9879999995,292.722
2057,03.03.2020 20:20:20.000,292.673,292.673,292.352,292.403,482671.9903999997,292.5125
2058,03.03.2020 20:20:30.000,292.403,292.432,292.172,292.192,382243.9923999999,292.302
2059,03.03.2020 20:20:40.000,292.102,292.102,291.852,291.962,463483.9907999997,291.977
2060,03.03.2020 20:20:50.000,291.962,292.163,291.792,291.822,443863.9911999996,291.97749999999996
2061,03.03.2020 20:21:00.000,291.823,292.082,291.802,291.863,401239.9919999998,291.942
2062,03.03.2020 20:21:10.000,291.892,291.982,291.752,291.963,482875.9903999998,291.867
2063,03.03.2020 20:21:20.000,291.862,292.032,291.862,291.982,141015.99720000004,291.947
2064,03.03.2020 20:21:30.000,292.012,292.022,291.603,291.653,481887.9903999997,291.8125
2065,03.03.2020 20:21:40.000,291.653,291.792,291.622,291.782,181863.9964000001,291.707
2066,03.03.2020 20:21:50.000,291.832,291.942,291.763,291.872,261635.99480000004,291.85249999999996
2067,03.03.2020 20:22:00.000,291.862,292.082,291.842,291.922,463671.9907999998,291.962
2068,03.03.2020 20:22:10.000,291.933,291.962,291.822,291.872,242031.99520000003,291.892
2069,03.03.2020 20:22:20.000,291.913,292.112,291.912,292.092,163239.99680000005,292.012
2070,03.03.2020 20:22:30.000,292.092,292.152,291.883,292.112,622231.9875999996,292.0175
2071,03.03.2020 20:22:40.000,292.113,292.113,291.672,291.672,442459.9911999997,291.89250000000004
2072,03.03.2020 20:22:50.000,291.633,291.633,291.272,291.272,382647.9923999997,291.4525
2073,03.03.2020 20:23:00.000,291.472,291.712,291.292,291.352,281875.9944,291.50199999999995
2074,03.03.2020 20:23:10.000,291.242,291.242,290.692,290.752,322255.99359999987,290.967
2075,03.03.2020 20:23:20.000,290.652,290.683,290.353,290.482,601267.9879999997,290.51800000000003
2076,03.03.2020 20:23:30.000,290.462,290.702,290.462,290.563,140607.9972,290.582
2077,03.03.2020 20:23:40.000,290.682,290.682,290.263,290.313,262015.9948,290.47249999999997
2078,03.03.2020 20:23:50.000,290.342,290.342,290.082,290.233,222427.99560000005,290.212
2079,03.03.2020 20:24:00.000,290.343,290.683,290.282,290.432,622851.9875999995,290.48249999999996
2080,03.03.2020 20:24:10.000,290.442,290.582,290.323,290.332,300427.9939999999,290.4525
