,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1780,22.09.2020 18:26:40.000,110.883,110.893,110.822,110.843,807499.9833999997,110.8575
1781,22.09.2020 18:26:50.000,110.832,110.853,110.742,110.763,887499.9817999997,110.7975
1782,22.09.2020 18:27:00.000,110.752,110.883,110.752,110.882,1162499.9761999997,110.8175
1783,22.09.2020 18:27:10.000,110.893,110.902,110.852,110.883,619999.9871999997,110.87700000000001
1784,22.09.2020 18:27:20.000,110.882,110.962,110.862,110.923,977499.9797999996,110.912
1785,22.09.2020 18:27:30.000,110.902,110.942,110.883,110.942,832499.9829999997,110.9125
1786,22.09.2020 18:27:40.000,110.932,110.933,110.872,110.872,824999.9831999997,110.9025
1787,22.09.2020 18:27:50.000,110.882,110.913,110.872,110.913,582499.9881999997,110.8925
1788,22.09.2020 18:28:00.000,110.922,110.952,110.902,110.902,654999.9867999997,110.92699999999999
1789,22.09.2020 18:28:10.000,110.892,110.943,110.883,110.883,607499.9873999998,110.913
1790,22.09.2020 18:28:20.000,110.882,110.882,110.813,110.853,1012499.9793999996,110.8475
1791,22.09.2020 18:28:30.000,110.852,110.862,110.822,110.843,602499.9877999997,110.842
1792,22.09.2020 18:28:40.000,110.852,110.863,110.832,110.843,604999.9875999998,110.8475
1793,22.09.2020 18:28:50.000,110.833,110.893,110.812,110.822,642499.9865999998,110.85249999999999
1794,22.09.2020 18:29:00.000,110.832,110.903,110.822,110.873,837499.9829999997,110.86250000000001
1795,22.09.2020 18:29:10.000,110.852,110.863,110.822,110.842,769999.9843999995,110.8425
1796,22.09.2020 18:29:20.000,110.843,110.843,110.772,110.822,637499.9869999996,110.8075
1797,22.09.2020 18:29:30.000,110.823,110.853,110.802,110.843,817499.9833999997,110.8275
1798,22.09.2020 18:29:40.000,110.833,110.853,110.822,110.843,589999.9879999997,110.8375
1799,22.09.2020 18:29:50.000,110.843,110.942,110.843,110.933,852499.9825999998,110.8925
1800,22.09.2020 18:30:00.000,110.933,110.963,110.892,110.953,867499.9821999996,110.9275
1801,22.09.2020 18:30:10.000,110.963,110.963,110.902,110.912,932499.9809999996,110.9325
1802,22.09.2020 18:30:20.000,110.902,110.973,110.902,110.972,597499.9877999997,110.9375
1803,22.09.2020 18:30:30.000,110.972,110.993,110.952,110.952,552499.9885999997,110.9725
1804,22.09.2020 18:30:40.000,110.962,110.993,110.953,110.973,662499.9861999997,110.973
1805,22.09.2020 18:30:50.000,110.983,110.993,110.962,110.983,532499.9889999997,110.97749999999999
1806,22.09.2020 18:31:00.000,110.972,110.993,110.953,110.963,672499.9861999996,110.973
1807,22.09.2020 18:31:10.000,110.972,110.983,110.912,110.932,909999.9815999994,110.9475
1808,22.09.2020 18:31:20.000,110.932,110.933,110.873,110.912,969999.9803999994,110.903
1809,22.09.2020 18:31:30.000,110.913,110.923,110.863,110.883,684999.9859999997,110.893
1810,22.09.2020 18:31:40.000,110.883,110.912,110.842,110.902,1247499.9745999996,110.87700000000001
1811,22.09.2020 18:31:50.000,110.902,110.922,110.902,110.913,634999.9871999996,110.912
1812,22.09.2020 18:32:00.000,110.902,110.913,110.882,110.893,487499.9901999997,110.89750000000001
1813,22.09.2020 18:32:10.000,110.883,110.883,110.832,110.873,657499.9865999996,110.85749999999999
1814,22.09.2020 18:32:20.000,110.872,110.872,110.792,110.802,724999.9851999996,110.832
1815,22.09.2020 18:32:30.000,110.822,110.863,110.802,110.853,902499.9817999996,110.83250000000001
1816,22.09.2020 18:32:40.000,110.872,110.872,110.802,110.802,509999.9895999997,110.837
1817,22.09.2020 18:32:50.000,110.822,110.863,110.812,110.812,574999.9883999997,110.8375
1818,22.09.2020 18:33:00.000,110.833,110.833,110.713,110.713,959999.9803999997,110.773
1819,22.09.2020 18:33:10.000,110.732,110.753,110.683,110.732,1179999.9759999996,110.718
1820,22.09.2020 18:33:20.000,110.723,110.753,110.713,110.733,762499.9841999997,110.733
1821,22.09.2020 18:33:30.000,110.723,110.733,110.712,110.722,457499.9905999997,110.7225
1822,22.09.2020 18:33:40.000,110.713,110.743,110.712,110.743,429999.99119999976,110.72749999999999
1823,22.09.2020 18:33:50.000,110.733,110.763,110.732,110.753,687499.9857999997,110.7475
1824,22.09.2020 18:34:00.000,110.743,110.833,110.743,110.822,992499.9797999996,110.788
1825,22.09.2020 18:34:10.000,110.823,110.833,110.792,110.803,812499.9833999997,110.8125
1826,22.09.2020 18:34:20.000,110.783,110.793,110.722,110.722,709999.9851999999,110.7575
1827,22.09.2020 18:34:30.000,110.713,110.743,110.692,110.702,544999.9887999997,110.7175
1828,22.09.2020 18:34:40.000,110.693,110.693,110.602,110.602,1204999.9755999993,110.64750000000001
1829,22.09.2020 18:34:50.000,110.602,110.643,110.593,110.602,1039999.9787999996,110.618
1830,22.09.2020 18:35:00.000,110.593,110.603,110.502,110.552,1177499.9761999997,110.5525
1831,22.09.2020 18:35:10.000,110.553,110.563,110.502,110.552,1054999.9783999994,110.5325
1832,22.09.2020 18:35:20.000,110.562,110.603,110.552,110.553,784999.9839999996,110.5775
1833,22.09.2020 18:35:30.000,110.562,110.593,110.542,110.592,1004999.9795999996,110.5675
1834,22.09.2020 18:35:40.000,110.582,110.622,110.562,110.602,882499.9821999995,110.592
1835,22.09.2020 18:35:50.000,110.603,110.663,110.602,110.663,614999.9875999998,110.6325
1836,22.09.2020 18:36:00.000,110.663,110.693,110.622,110.662,792499.9837999997,110.6575
1837,22.09.2020 18:36:10.000,110.672,110.703,110.672,110.682,797499.9837999997,110.6875
1838,22.09.2020 18:36:20.000,110.682,110.733,110.672,110.673,572499.9881999997,110.7025
1839,22.09.2020 18:36:30.000,110.673,110.693,110.593,110.632,1022499.9789999998,110.643
1840,22.09.2020 18:36:40.000,110.622,110.703,110.622,110.693,602499.9877999997,110.6625
1841,22.09.2020 18:36:50.000,110.682,110.703,110.682,110.703,734999.9847999997,110.6925
1842,22.09.2020 18:37:00.000,110.703,110.752,110.682,110.743,1087499.9777999993,110.717
1843,22.09.2020 18:37:10.000,110.743,110.783,110.732,110.732,669999.9863999998,110.7575
1844,22.09.2020 18:37:20.000,110.742,110.773,110.732,110.752,669999.9863999996,110.7525
1845,22.09.2020 18:37:30.000,110.772,110.772,110.722,110.752,497499.9897999997,110.747
1846,22.09.2020 18:37:40.000,110.753,110.753,110.703,110.752,489999.9899999997,110.72800000000001
1847,22.09.2020 18:37:50.000,110.753,110.803,110.742,110.802,629999.9871999997,110.77250000000001
1848,22.09.2020 18:38:00.000,110.833,110.833,110.753,110.763,667499.9861999998,110.793
1849,22.09.2020 18:38:10.000,110.762,110.783,110.742,110.762,934999.9807999994,110.7625
1850,22.09.2020 18:38:20.000,110.772,110.783,110.742,110.743,1104999.9775999994,110.7625
1851,22.09.2020 18:38:30.000,110.742,110.742,110.712,110.723,404999.9915999998,110.727
1852,22.09.2020 18:38:40.000,110.703,110.783,110.703,110.772,664999.9863999998,110.743
1853,22.09.2020 18:38:50.000,110.813,110.873,110.793,110.853,892499.9817999997,110.833
1854,22.09.2020 18:39:00.000,110.853,110.872,110.812,110.832,704999.9855999998,110.842
1855,22.09.2020 18:39:10.000,110.843,110.853,110.792,110.792,632499.9869999996,110.82249999999999
1856,22.09.2020 18:39:20.000,110.792,110.833,110.763,110.823,744999.9847999996,110.798
1857,22.09.2020 18:39:30.000,110.833,110.843,110.812,110.833,394999.9919999998,110.8275
1858,22.09.2020 18:39:40.000,110.843,110.843,110.822,110.832,802499.9833999997,110.83250000000001
1859,22.09.2020 18:39:50.000,110.823,110.853,110.803,110.813,504999.9895999997,110.828
1860,22.09.2020 18:40:00.000,110.802,110.882,110.763,110.852,1092499.9777999995,110.8225
1861,22.09.2020 18:40:10.000,110.852,110.912,110.852,110.893,1032499.9789999996,110.882
1862,22.09.2020 18:40:20.000,110.902,110.913,110.882,110.903,752499.9845999996,110.89750000000001
1863,22.09.2020 18:40:30.000,110.902,110.923,110.852,110.882,759999.9843999997,110.8875
1864,22.09.2020 18:40:40.000,110.873,110.903,110.852,110.882,647499.9865999996,110.8775
1865,22.09.2020 18:40:50.000,110.872,110.892,110.842,110.882,672499.9861999997,110.86699999999999
1866,22.09.2020 18:41:00.000,110.882,110.963,110.882,110.963,649999.9867999996,110.9225
1867,22.09.2020 18:41:10.000,110.943,110.962,110.932,110.942,664999.9863999997,110.947
1868,22.09.2020 18:41:20.000,110.952,110.992,110.942,110.973,389999.9919999998,110.967
1869,22.09.2020 18:41:30.000,110.963,110.973,110.932,110.942,687499.9857999996,110.9525
1870,22.09.2020 18:41:40.000,110.952,110.993,110.942,110.973,612499.9873999996,110.9675
1871,22.09.2020 18:41:50.000,110.983,111.003,110.973,111.002,692499.9857999997,110.988
1872,22.09.2020 18:42:00.000,111.013,111.013,110.953,110.973,462499.9905999997,110.983
1873,22.09.2020 18:42:10.000,110.973,110.993,110.952,110.983,634999.9871999997,110.9725
1874,22.09.2020 18:42:20.000,110.983,110.993,110.952,110.973,769999.9843999995,110.9725
1875,22.09.2020 18:42:30.000,110.963,110.973,110.922,110.922,497499.9897999997,110.94749999999999
1876,22.09.2020 18:42:40.000,110.912,110.953,110.912,110.952,852499.9825999996,110.9325
1877,22.09.2020 18:42:50.000,110.952,110.983,110.942,110.973,972499.9801999996,110.9625
1878,22.09.2020 18:43:00.000,110.963,110.963,110.932,110.933,872499.9821999997,110.94749999999999
1879,22.09.2020 18:43:10.000,110.923,110.923,110.803,110.822,1279999.9739999997,110.863
1880,22.09.2020 18:43:20.000,110.813,110.843,110.782,110.832,1019999.9791999996,110.8125
1881,22.09.2020 18:43:30.000,110.833,110.873,110.802,110.803,819999.9831999997,110.8375
1882,22.09.2020 18:43:40.000,110.812,110.893,110.812,110.853,619999.9871999997,110.85249999999999
1883,22.09.2020 18:43:50.000,110.842,110.903,110.832,110.862,764999.9843999996,110.8675
1884,22.09.2020 18:44:00.000,110.873,110.943,110.852,110.932,1052499.9785999996,110.89750000000001
1885,22.09.2020 18:44:10.000,110.932,110.963,110.932,110.962,767499.9845999996,110.94749999999999
1886,22.09.2020 18:44:20.000,110.972,111.002,110.962,110.993,684999.9859999997,110.982
1887,22.09.2020 18:44:30.000,110.982,111.033,110.982,111.033,919999.9811999996,111.0075
1888,22.09.2020 18:44:40.000,111.023,111.043,110.982,110.983,904999.9815999996,111.0125
1889,22.09.2020 18:44:50.000,110.983,110.993,110.952,110.973,819999.9831999997,110.9725
1890,22.09.2020 18:45:00.000,110.982,110.983,110.903,110.963,1149999.9763999996,110.94300000000001
1891,22.09.2020 18:45:10.000,110.963,110.963,110.922,110.932,759999.9843999997,110.9425
1892,22.09.2020 18:45:20.000,110.943,110.983,110.912,110.932,702499.9853999995,110.9475
1893,22.09.2020 18:45:30.000,110.952,110.953,110.912,110.942,822499.9829999997,110.9325
1894,22.09.2020 18:45:40.000,110.943,110.943,110.883,110.902,754999.9843999998,110.913
1895,22.09.2020 18:45:50.000,110.893,110.903,110.823,110.862,1114999.9771999994,110.863
1896,22.09.2020 18:46:00.000,110.863,110.903,110.842,110.843,724999.9851999996,110.8725
1897,22.09.2020 18:46:10.000,110.832,110.852,110.792,110.812,844999.9827999996,110.822
1898,22.09.2020 18:46:20.000,110.793,110.803,110.742,110.772,824999.9831999996,110.77250000000001
1899,22.09.2020 18:46:30.000,110.773,110.813,110.772,110.812,489999.9899999997,110.7925
1900,22.09.2020 18:46:40.000,110.812,110.843,110.812,110.833,547499.9885999998,110.8275
1901,22.09.2020 18:46:50.000,110.843,110.843,110.772,110.792,604999.9875999998,110.8075
1902,22.09.2020 18:47:00.000,110.802,110.843,110.793,110.842,789999.9839999996,110.81800000000001
1903,22.09.2020 18:47:10.000,110.843,110.923,110.843,110.912,732499.9846,110.88300000000001
1904,22.09.2020 18:47:20.000,110.902,110.923,110.863,110.892,939999.9807999996,110.893
1905,22.09.2020 18:47:30.000,110.882,110.923,110.873,110.873,782499.9837999997,110.898
1906,22.09.2020 18:47:40.000,110.882,110.913,110.882,110.913,799999.9835999997,110.89750000000001
1907,22.09.2020 18:47:50.000,110.903,110.942,110.893,110.933,622499.9869999997,110.91749999999999
1908,22.09.2020 18:48:00.000,110.923,110.923,110.872,110.872,572499.9881999997,110.89750000000001
1909,22.09.2020 18:48:10.000,110.883,110.893,110.842,110.853,559999.9883999997,110.8675
1910,22.09.2020 18:48:20.000,110.862,110.873,110.852,110.863,564999.9883999997,110.86250000000001
1911,22.09.2020 18:48:30.000,110.862,110.863,110.832,110.843,509999.9895999998,110.8475
1912,22.09.2020 18:48:40.000,110.853,110.863,110.792,110.803,684999.9859999997,110.8275
1913,22.09.2020 18:48:50.000,110.803,110.803,110.753,110.753,839999.9827999996,110.77799999999999
1914,22.09.2020 18:49:00.000,110.763,110.803,110.752,110.793,824999.9831999996,110.7775
1915,22.09.2020 18:49:10.000,110.773,110.803,110.773,110.803,854999.9823999995,110.788
1916,22.09.2020 18:49:20.000,110.793,110.803,110.762,110.793,587499.9877999997,110.7825
1917,22.09.2020 18:49:30.000,110.792,110.793,110.772,110.792,389999.9919999998,110.7825
1918,22.09.2020 18:49:40.000,110.792,110.793,110.752,110.772,482499.9901999997,110.77250000000001
1919,22.09.2020 18:49:50.000,110.783,110.783,110.762,110.782,502499.98979999975,110.77250000000001
1920,22.09.2020 18:50:00.000,110.773,110.783,110.693,110.723,984999.9799999994,110.738
1921,22.09.2020 18:50:10.000,110.713,110.753,110.692,110.743,707499.9853999999,110.7225
1922,22.09.2020 18:50:20.000,110.743,110.763,110.742,110.762,554999.9883999998,110.7525
1923,22.09.2020 18:50:30.000,110.753,110.803,110.753,110.802,254999.9947999999,110.77799999999999
1924,22.09.2020 18:50:40.000,110.803,110.823,110.773,110.783,517499.9893999997,110.798
1925,22.09.2020 18:50:50.000,110.772,110.813,110.763,110.773,537499.9889999997,110.78800000000001
1926,22.09.2020 18:51:00.000,110.783,110.803,110.743,110.803,674999.9859999997,110.773
1927,22.09.2020 18:51:10.000,110.802,110.842,110.792,110.832,477499.9901999997,110.81700000000001
1928,22.09.2020 18:51:20.000,110.832,110.853,110.772,110.793,784999.9839999996,110.8125
1929,22.09.2020 18:51:30.000,110.803,110.813,110.783,110.813,492499.9897999997,110.798
1930,22.09.2020 18:51:40.000,110.812,110.812,110.782,110.803,424999.99119999976,110.797
1931,22.09.2020 18:51:50.000,110.813,110.833,110.802,110.833,444999.9907999997,110.8175
1932,22.09.2020 18:52:00.000,110.843,110.843,110.782,110.782,527499.9889999997,110.8125
1933,22.09.2020 18:52:10.000,110.763,110.783,110.733,110.772,717499.9853999997,110.75800000000001
1934,22.09.2020 18:52:20.000,110.773,110.783,110.702,110.722,947499.9805999995,110.7425
1935,22.09.2020 18:52:30.000,110.713,110.743,110.712,110.722,544999.9887999997,110.72749999999999
1936,22.09.2020 18:52:40.000,110.722,110.763,110.722,110.762,349999.99279999983,110.7425
1937,22.09.2020 18:52:50.000,110.762,110.763,110.712,110.732,597499.9877999998,110.73750000000001
1938,22.09.2020 18:53:00.000,110.743,110.743,110.642,110.642,624999.9871999997,110.6925
1939,22.09.2020 18:53:10.000,110.642,110.643,110.572,110.592,1397499.9717999992,110.6075
1940,22.09.2020 18:53:20.000,110.582,110.652,110.573,110.642,919999.9811999996,110.6125
1941,22.09.2020 18:53:30.000,110.632,110.663,110.622,110.663,449999.9907999997,110.6425
1942,22.09.2020 18:53:40.000,110.673,110.673,110.623,110.653,777499.9841999997,110.648
1943,22.09.2020 18:53:50.000,110.663,110.663,110.632,110.652,394999.9919999998,110.64750000000001
1944,22.09.2020 18:54:00.000,110.642,110.703,110.623,110.663,752499.9845999996,110.66300000000001
1945,22.09.2020 18:54:10.000,110.672,110.702,110.662,110.683,529999.9891999997,110.682
1946,22.09.2020 18:54:20.000,110.682,110.713,110.682,110.682,487499.9901999997,110.69749999999999
1947,22.09.2020 18:54:30.000,110.702,110.713,110.653,110.672,632499.9869999997,110.68299999999999
1948,22.09.2020 18:54:40.000,110.662,110.683,110.662,110.683,334999.99319999985,110.67250000000001
1949,22.09.2020 18:54:50.000,110.683,110.703,110.672,110.692,434999.99119999976,110.6875
1950,22.09.2020 18:55:00.000,110.672,110.733,110.663,110.692,772499.9841999996,110.69800000000001
1951,22.09.2020 18:55:10.000,110.713,110.753,110.712,110.753,307499.9937999999,110.7325
1952,22.09.2020 18:55:20.000,110.762,110.783,110.722,110.723,709999.9851999998,110.7525
1953,22.09.2020 18:55:30.000,110.712,110.763,110.712,110.752,444999.9907999997,110.73750000000001
1954,22.09.2020 18:55:40.000,110.763,110.822,110.743,110.822,417499.99139999977,110.7825
1955,22.09.2020 18:55:50.000,110.823,110.843,110.802,110.832,569999.9883999998,110.8225
1956,22.09.2020 18:56:00.000,110.842,110.902,110.842,110.902,647499.9865999997,110.872
1957,22.09.2020 18:56:10.000,110.912,110.913,110.863,110.883,767499.9841999996,110.888
1958,22.09.2020 18:56:20.000,110.873,110.883,110.822,110.842,939999.9807999996,110.85249999999999
1959,22.09.2020 18:56:30.000,110.833,110.853,110.792,110.852,489999.9899999997,110.82249999999999
1960,22.09.2020 18:56:40.000,110.843,110.863,110.842,110.852,599999.9875999996,110.85249999999999
1961,22.09.2020 18:56:50.000,110.853,110.883,110.842,110.853,529999.9891999997,110.8625
1962,22.09.2020 18:57:00.000,110.862,110.903,110.833,110.903,737499.9849999996,110.868
1963,22.09.2020 18:57:10.000,110.892,110.953,110.892,110.952,624999.9871999997,110.9225
1964,22.09.2020 18:57:20.000,110.943,110.982,110.932,110.932,337499.99299999984,110.957
1965,22.09.2020 18:57:30.000,110.942,110.963,110.923,110.962,629999.9871999996,110.943
1966,22.09.2020 18:57:40.000,110.963,111.003,110.962,110.993,629999.9871999996,110.9825
1967,22.09.2020 18:57:50.000,111.002,111.032,110.942,110.952,597499.9877999998,110.987
1968,22.09.2020 18:58:00.000,110.962,110.973,110.913,110.922,704999.9855999995,110.943
1969,22.09.2020 18:58:10.000,110.913,110.943,110.862,110.922,667499.9861999998,110.9025
1970,22.09.2020 18:58:20.000,110.913,110.953,110.903,110.953,377499.9921999998,110.928
1971,22.09.2020 18:58:30.000,110.962,110.973,110.903,110.912,969999.9799999996,110.938
1972,22.09.2020 18:58:40.000,110.913,110.913,110.882,110.912,832499.9829999997,110.89750000000001
1973,22.09.2020 18:58:50.000,110.923,110.923,110.852,110.862,697499.9857999997,110.8875
1974,22.09.2020 18:59:00.000,110.842,110.883,110.763,110.773,1422499.9709999997,110.82300000000001
1975,22.09.2020 18:59:10.000,110.772,110.772,110.722,110.763,1259999.9743999997,110.747
1976,22.09.2020 18:59:20.000,110.762,110.822,110.762,110.803,599999.9879999997,110.792
1977,22.09.2020 18:59:30.000,110.793,110.823,110.782,110.823,542499.9889999997,110.8025
1978,22.09.2020 18:59:40.000,110.812,110.843,110.812,110.843,564999.9883999997,110.8275
1979,22.09.2020 18:59:50.000,110.832,110.883,110.832,110.883,689999.9859999996,110.85749999999999
1980,22.09.2020 19:00:00.000,110.883,110.923,110.842,110.842,1204999.9755999993,110.8825
1981,22.09.2020 19:00:10.000,110.853,110.863,110.693,110.723,1419999.971199999,110.77799999999999
1982,22.09.2020 19:00:20.000,110.723,110.833,110.712,110.793,1424999.971199999,110.77250000000001
1983,22.09.2020 19:00:30.000,110.793,110.843,110.782,110.793,829999.9831999996,110.8125
1984,22.09.2020 19:00:40.000,110.792,110.853,110.792,110.853,507499.98979999975,110.82249999999999
1985,22.09.2020 19:00:50.000,110.843,110.883,110.832,110.872,494999.9899999997,110.85749999999999
1986,22.09.2020 19:01:00.000,110.862,110.883,110.843,110.852,824999.9831999997,110.863
1987,22.09.2020 19:01:10.000,110.862,110.932,110.862,110.932,1012499.9793999998,110.89699999999999
1988,22.09.2020 19:01:20.000,110.922,110.933,110.882,110.882,317499.99339999986,110.9075
1989,22.09.2020 19:01:30.000,110.883,110.933,110.882,110.922,719999.9851999998,110.9075
1990,22.09.2020 19:01:40.000,110.923,110.923,110.892,110.903,477499.9901999997,110.9075
1991,22.09.2020 19:01:50.000,110.893,110.912,110.862,110.902,474999.9903999997,110.887
1992,22.09.2020 19:02:00.000,110.902,110.963,110.892,110.962,697499.9857999997,110.9275
1993,22.09.2020 19:02:10.000,110.962,111.073,110.962,111.073,1002499.9797999994,111.0175
1994,22.09.2020 19:02:20.000,111.082,111.103,111.052,111.073,664999.9863999998,111.0775
1995,22.09.2020 19:02:30.000,111.062,111.103,111.062,111.092,639999.9867999997,111.0825
1996,22.09.2020 19:02:40.000,111.092,111.103,111.053,111.063,602499.9877999997,111.078
1997,22.09.2020 19:02:50.000,111.053,111.083,111.022,111.033,997499.9797999996,111.05250000000001
1998,22.09.2020 19:03:00.000,111.042,111.083,111.032,111.082,1247499.9745999996,111.0575
1999,22.09.2020 19:03:10.000,111.092,111.122,111.082,111.122,719999.9851999996,111.102
2000,22.09.2020 19:03:20.000,111.133,111.143,111.102,111.102,652499.9865999997,111.1225
2001,22.09.2020 19:03:30.000,111.122,111.153,111.112,111.142,709999.9855999997,111.1325
2002,22.09.2020 19:03:40.000,111.152,111.173,111.133,111.152,1057499.9785999996,111.15299999999999
2003,22.09.2020 19:03:50.000,111.153,111.162,111.122,111.123,744999.9847999996,111.142
2004,22.09.2020 19:04:00.000,111.112,111.123,111.002,111.083,1112499.9773999995,111.0625
2005,22.09.2020 19:04:10.000,111.083,111.083,111.012,111.062,1184999.9755999995,111.0475
2006,22.09.2020 19:04:20.000,111.063,111.083,111.042,111.072,1054999.9787999992,111.0625
2007,22.09.2020 19:04:30.000,111.063,111.103,111.052,111.103,662499.9865999996,111.0775
2008,22.09.2020 19:04:40.000,111.122,111.123,111.092,111.092,369999.9923999998,111.1075
2009,22.09.2020 19:04:50.000,111.103,111.103,111.002,111.032,694999.9859999997,111.0525
2010,22.09.2020 19:05:00.000,111.023,111.063,110.992,110.993,844999.9827999995,111.0275
2011,22.09.2020 19:05:10.000,110.972,111.043,110.953,111.043,1012499.9793999996,110.998
2012,22.09.2020 19:05:20.000,111.042,111.133,111.042,111.122,1277499.9741999994,111.0875
2013,22.09.2020 19:05:30.000,111.123,111.153,111.092,111.123,812499.9833999998,111.1225
2014,22.09.2020 19:05:40.000,111.113,111.143,111.092,111.093,699999.9855999997,111.1175
2015,22.09.2020 19:05:50.000,111.103,111.143,111.093,111.093,854999.9823999997,111.118
2016,22.09.2020 19:06:00.000,111.103,111.123,111.082,111.102,934999.9807999994,111.10249999999999
2017,22.09.2020 19:06:10.000,111.112,111.203,111.102,111.202,729999.9851999996,111.1525
2018,22.09.2020 19:06:20.000,111.202,111.203,111.163,111.163,807499.9833999997,111.18299999999999
2019,22.09.2020 19:06:30.000,111.172,111.203,111.172,111.203,809999.9835999996,111.1875
2020,22.09.2020 19:06:40.000,111.202,111.213,111.172,111.193,709999.9855999997,111.1925
2021,22.09.2020 19:06:50.000,111.203,111.213,111.173,111.192,712499.9853999998,111.193
2022,22.09.2020 19:07:00.000,111.182,111.203,111.162,111.172,614999.9875999998,111.1825
2023,22.09.2020 19:07:10.000,111.163,111.172,111.103,111.152,984999.9799999994,111.13749999999999
2024,22.09.2020 19:07:20.000,111.143,111.193,111.143,111.192,487499.9901999997,111.168
2025,22.09.2020 19:07:30.000,111.193,111.253,111.173,111.253,1087499.9781999995,111.213
2026,22.09.2020 19:07:40.000,111.243,111.252,111.173,111.193,1024999.9791999996,111.2125
2027,22.09.2020 19:07:50.000,111.202,111.233,111.192,111.232,462499.9905999997,111.2125
2028,22.09.2020 19:08:00.000,111.223,111.253,111.202,111.243,709999.9855999997,111.22749999999999
2029,22.09.2020 19:08:10.000,111.252,111.333,111.232,111.292,1092499.9777999995,111.2825
2030,22.09.2020 19:08:20.000,111.293,111.343,111.293,111.323,1034999.9787999996,111.31800000000001
2031,22.09.2020 19:08:30.000,111.323,111.343,111.312,111.312,514999.9895999997,111.3275
2032,22.09.2020 19:08:40.000,111.313,111.393,111.313,111.393,784999.9839999996,111.35300000000001
2033,22.09.2020 19:08:50.000,111.403,111.433,111.372,111.423,1224999.9751999995,111.4025
2034,22.09.2020 19:09:00.000,111.433,111.442,111.383,111.402,964999.9803999997,111.4125
2035,22.09.2020 19:09:10.000,111.413,111.413,111.332,111.363,902499.9817999996,111.3725
2036,22.09.2020 19:09:20.000,111.362,111.373,111.323,111.333,769999.9843999996,111.348
2037,22.09.2020 19:09:30.000,111.342,111.343,111.322,111.332,414999.9915999998,111.33250000000001
2038,22.09.2020 19:09:40.000,111.323,111.323,111.303,111.313,402499.9917999998,111.31299999999999
2039,22.09.2020 19:09:50.000,111.313,111.393,111.313,111.383,767499.9845999996,111.35300000000001
2040,22.09.2020 19:10:00.000,111.392,111.413,111.372,111.413,469999.9903999997,111.3925
2041,22.09.2020 19:10:10.000,111.422,111.463,111.422,111.452,429999.99119999976,111.4425
2042,22.09.2020 19:10:20.000,111.453,111.483,111.413,111.473,504999.9895999997,111.44800000000001
2043,22.09.2020 19:10:30.000,111.472,111.503,111.452,111.452,829999.9831999996,111.47749999999999
2044,22.09.2020 19:10:40.000,111.442,111.453,111.432,111.452,947499.9805999995,111.4425
2045,22.09.2020 19:10:50.000,111.442,111.463,111.432,111.432,367499.9925999998,111.44749999999999
2046,22.09.2020 19:11:00.000,111.422,111.453,111.422,111.442,1012499.9793999996,111.4375
2047,22.09.2020 19:11:10.000,111.443,111.453,111.382,111.412,767499.9841999996,111.4175
2048,22.09.2020 19:11:20.000,111.403,111.403,111.302,111.363,1112499.9773999995,111.3525
2049,22.09.2020 19:11:30.000,111.363,111.373,111.293,111.322,847499.9825999996,111.333
2050,22.09.2020 19:11:40.000,111.312,111.363,111.312,111.323,782499.9837999996,111.3375
2051,22.09.2020 19:11:50.000,111.332,111.333,111.243,111.252,997499.9797999996,111.288
2052,22.09.2020 19:12:00.000,111.242,111.363,111.242,111.343,1542499.9689999989,111.30250000000001
2053,22.09.2020 19:12:10.000,111.333,111.383,111.333,111.383,904999.9815999996,111.358
2054,22.09.2020 19:12:20.000,111.383,111.403,111.312,111.313,857499.9825999995,111.3575
2055,22.09.2020 19:12:30.000,111.303,111.383,111.303,111.372,607499.9877999997,111.34299999999999
2056,22.09.2020 19:12:40.000,111.382,111.413,111.382,111.413,694999.9859999997,111.39750000000001
2057,22.09.2020 19:12:50.000,111.392,111.413,111.362,111.373,634999.9871999997,111.38749999999999
2058,22.09.2020 19:13:00.000,111.362,111.383,111.322,111.372,837499.9829999997,111.35249999999999
2059,22.09.2020 19:13:10.000,111.362,111.403,111.352,111.383,737499.9849999996,111.3775
2060,22.09.2020 19:13:20.000,111.393,111.413,111.373,111.402,702499.9857999996,111.393
2061,22.09.2020 19:13:30.000,111.403,111.443,111.393,111.432,879999.9819999996,111.418
2062,22.09.2020 19:13:40.000,111.422,111.463,111.422,111.443,699999.9855999997,111.4425
2063,22.09.2020 19:13:50.000,111.423,111.452,111.422,111.432,464999.9903999997,111.437
2064,22.09.2020 19:14:00.000,111.422,111.433,111.282,111.312,1212499.9753999994,111.3575
2065,22.09.2020 19:14:10.000,111.302,111.343,111.293,111.312,749999.9847999996,111.31800000000001
2066,22.09.2020 19:14:20.000,111.323,111.343,111.273,111.283,707499.9853999997,111.30799999999999
2067,22.09.2020 19:14:30.000,111.272,111.303,111.202,111.232,1052499.9785999996,111.2525
2068,22.09.2020 19:14:40.000,111.222,111.253,111.162,111.173,1292499.973799999,111.20750000000001
2069,22.09.2020 19:14:50.000,111.183,111.233,111.172,111.213,857499.9825999995,111.2025
2070,22.09.2020 19:15:00.000,111.203,111.283,111.203,111.283,902499.9817999996,111.243
2071,22.09.2020 19:15:10.000,111.283,111.302,111.192,111.192,707499.9853999997,111.247
