,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1740,26.08.2020 18:20:00.000,504.703,504.763,504.662,504.693,517499.9893999997,504.7125
1741,26.08.2020 18:20:10.000,504.732,504.733,504.625,504.692,424999.99119999976,504.679
1742,26.08.2020 18:20:20.000,504.653,504.713,504.632,504.672,557499.9885999997,504.6725
1743,26.08.2020 18:20:30.000,504.683,504.723,504.682,504.703,677499.9861999998,504.7025
1744,26.08.2020 18:20:40.000,504.702,504.832,504.693,504.783,624999.9871999997,504.7625
1745,26.08.2020 18:20:50.000,504.782,504.872,504.702,504.872,502499.98979999975,504.78700000000003
1746,26.08.2020 18:21:00.000,504.842,504.843,504.572,504.582,884999.9819999995,504.7075
1747,26.08.2020 18:21:10.000,504.563,504.722,504.563,504.642,629999.9871999997,504.6425
1748,26.08.2020 18:21:20.000,504.683,504.683,504.582,504.602,352499.9925999998,504.6325
1749,26.08.2020 18:21:30.000,504.542,504.613,504.542,504.562,684999.9859999998,504.5775
1750,26.08.2020 18:21:40.000,504.562,504.592,504.403,504.563,609999.9875999998,504.4975
1751,26.08.2020 18:21:50.000,504.552,504.593,504.542,504.582,357499.9925999998,504.5675
1752,26.08.2020 18:22:00.000,504.553,504.613,504.482,504.603,617499.9873999996,504.5475
1753,26.08.2020 18:22:10.000,504.603,504.613,504.552,504.573,389999.9919999998,504.5825
1754,26.08.2020 18:22:20.000,504.563,504.723,504.563,504.723,562499.9885999997,504.64300000000003
1755,26.08.2020 18:22:30.000,504.722,504.723,504.622,504.623,267499.9945999999,504.6725
1756,26.08.2020 18:22:40.000,504.672,504.753,504.612,504.753,442499.99099999975,504.6825
1757,26.08.2020 18:22:50.000,504.732,504.823,504.732,504.772,517499.9893999997,504.77750000000003
1758,26.08.2020 18:23:00.000,504.733,504.733,504.472,504.562,814999.9831999998,504.60249999999996
1759,26.08.2020 18:23:10.000,504.583,504.583,504.482,504.582,737499.9849999996,504.5325
1760,26.08.2020 18:23:20.000,504.492,504.583,504.423,504.553,429999.99119999976,504.50300000000004
1761,26.08.2020 18:23:30.000,504.553,504.672,504.513,504.672,574999.9883999997,504.5925
1762,26.08.2020 18:23:40.000,504.672,504.712,504.572,504.652,647499.9865999996,504.642
1763,26.08.2020 18:23:50.000,504.632,504.642,504.532,504.642,542499.9889999997,504.587
1764,26.08.2020 18:24:00.000,504.643,504.643,504.482,504.532,389999.9919999998,504.5625
1765,26.08.2020 18:24:10.000,504.532,504.623,504.482,504.612,494999.9899999997,504.5525
1766,26.08.2020 18:24:20.000,504.572,504.613,504.522,504.572,552499.9885999997,504.5675
1767,26.08.2020 18:24:30.000,504.572,504.572,504.462,504.482,317499.99339999986,504.517
1768,26.08.2020 18:24:40.000,504.482,504.613,504.423,504.472,509999.9895999997,504.51800000000003
1769,26.08.2020 18:24:50.000,504.483,504.532,504.453,504.532,174999.99639999997,504.49249999999995
1770,26.08.2020 18:25:00.000,504.533,504.623,504.482,504.552,464999.9903999997,504.5525
1771,26.08.2020 18:25:10.000,504.563,504.643,504.533,504.582,669999.9863999998,504.58799999999997
1772,26.08.2020 18:25:20.000,504.603,504.613,504.452,504.463,519999.98919999966,504.5325
1773,26.08.2020 18:25:30.000,504.452,504.553,504.412,504.493,717499.9853999997,504.48249999999996
1774,26.08.2020 18:25:40.000,504.472,504.482,504.382,504.473,472499.9901999997,504.432
1775,26.08.2020 18:25:50.000,504.542,504.582,504.402,504.463,309999.99359999987,504.49199999999996
1776,26.08.2020 18:26:00.000,504.462,504.543,504.442,504.542,489999.9899999997,504.4925
1777,26.08.2020 18:26:10.000,504.542,504.673,504.542,504.572,569999.9883999997,504.60749999999996
1778,26.08.2020 18:26:20.000,504.562,504.593,504.462,504.472,482499.9901999997,504.52750000000003
1779,26.08.2020 18:26:30.000,504.473,504.593,504.453,504.512,509999.9895999997,504.523
1780,26.08.2020 18:26:40.000,504.432,504.673,504.432,504.673,327499.99339999986,504.5525
1781,26.08.2020 18:26:50.000,504.672,504.723,504.622,504.723,302499.9937999999,504.6725
1782,26.08.2020 18:27:00.000,504.722,504.803,504.722,504.742,697499.9857999996,504.7625
1783,26.08.2020 18:27:10.000,504.663,504.713,504.582,504.713,437499.99099999975,504.64750000000004
1784,26.08.2020 18:27:20.000,504.693,504.713,504.613,504.683,217499.99539999996,504.663
1785,26.08.2020 18:27:30.000,504.712,504.713,504.573,504.672,509999.9895999997,504.64300000000003
1786,26.08.2020 18:27:40.000,504.672,504.693,504.612,504.693,584999.9879999997,504.65250000000003
1787,26.08.2020 18:27:50.000,504.692,504.703,504.612,504.623,477499.9901999997,504.6575
1788,26.08.2020 18:28:00.000,504.622,504.702,504.582,504.702,434999.99119999976,504.642
1789,26.08.2020 18:28:10.000,504.713,504.753,504.713,504.752,307499.9937999999,504.733
1790,26.08.2020 18:28:20.000,504.782,504.813,504.782,504.812,267499.9945999999,504.7975
1791,26.08.2020 18:28:30.000,504.792,504.873,504.762,504.843,697499.9857999997,504.8175
1792,26.08.2020 18:28:40.000,504.823,504.853,504.823,504.843,334999.99319999985,504.83799999999997
1793,26.08.2020 18:28:50.000,504.833,504.833,504.822,504.823,364999.9923999998,504.8275
1794,26.08.2020 18:29:00.000,504.832,504.933,504.813,504.892,557499.9885999997,504.873
1795,26.08.2020 18:29:10.000,504.882,504.893,504.742,504.753,542499.9889999997,504.8175
1796,26.08.2020 18:29:20.000,504.782,504.782,504.623,504.672,359999.9923999998,504.7025
1797,26.08.2020 18:29:30.000,504.702,504.783,504.692,504.742,449999.9907999997,504.7375
1798,26.08.2020 18:29:40.000,504.743,504.783,504.682,504.702,354999.99279999983,504.7325
1799,26.08.2020 18:29:50.000,504.643,504.693,504.592,504.693,484999.9899999997,504.6425
1800,26.08.2020 18:30:00.000,504.643,504.753,504.643,504.723,434999.99119999976,504.698
1801,26.08.2020 18:30:10.000,504.732,504.833,504.682,504.742,417499.99139999977,504.75750000000005
1802,26.08.2020 18:30:20.000,504.733,504.733,504.633,504.673,462499.9905999997,504.683
1803,26.08.2020 18:30:30.000,504.683,504.712,504.563,504.623,564999.9883999997,504.6375
1804,26.08.2020 18:30:40.000,504.545,504.623,504.545,504.623,309999.99359999987,504.584
1805,26.08.2020 18:30:50.000,504.612,504.613,504.535,504.602,277499.9941999999,504.574
1806,26.08.2020 18:31:00.000,504.603,504.603,504.562,504.602,67499.9986,504.5825
1807,26.08.2020 18:31:10.000,504.582,504.663,504.582,504.613,404999.9915999998,504.6225
1808,26.08.2020 18:31:20.000,504.612,504.612,504.453,504.482,429999.99119999976,504.5325
1809,26.08.2020 18:31:30.000,504.512,504.573,504.482,504.542,682499.9861999996,504.52750000000003
1810,26.08.2020 18:31:40.000,504.542,504.583,504.452,504.452,849999.9823999996,504.51750000000004
1811,26.08.2020 18:31:50.000,504.493,504.533,504.453,504.523,472499.9901999997,504.493
1812,26.08.2020 18:32:00.000,504.532,504.683,504.502,504.562,512499.9893999997,504.5925
1813,26.08.2020 18:32:10.000,504.563,504.623,504.562,504.592,437499.99099999975,504.5925
1814,26.08.2020 18:32:20.000,504.553,504.623,504.513,504.592,452499.9905999997,504.568
1815,26.08.2020 18:32:30.000,504.512,504.623,504.423,504.623,692499.9857999996,504.523
1816,26.08.2020 18:32:40.000,504.563,504.622,504.492,504.493,527499.9889999997,504.557
1817,26.08.2020 18:32:50.000,504.502,504.502,504.302,504.363,684999.9859999997,504.40200000000004
1818,26.08.2020 18:33:00.000,504.362,504.473,504.322,504.402,949999.9807999996,504.39750000000004
1819,26.08.2020 18:33:10.000,504.382,504.403,504.303,504.313,477499.9901999997,504.353
1820,26.08.2020 18:33:20.000,504.312,504.313,504.253,504.292,612499.9873999996,504.283
1821,26.08.2020 18:33:30.000,504.292,504.402,504.292,504.402,447499.99099999975,504.347
1822,26.08.2020 18:33:40.000,504.352,504.433,504.333,504.353,464999.9903999997,504.38300000000004
1823,26.08.2020 18:33:50.000,504.332,504.353,504.263,504.353,637499.9869999996,504.308
1824,26.08.2020 18:34:00.000,504.352,504.352,504.173,504.282,712499.9853999995,504.2625
1825,26.08.2020 18:34:10.000,504.283,504.302,504.162,504.162,489999.9899999997,504.23199999999997
1826,26.08.2020 18:34:20.000,504.162,504.193,504.052,504.123,1012499.9793999996,504.1225
1827,26.08.2020 18:34:30.000,504.142,504.142,503.992,504.052,824999.9831999997,504.067
1828,26.08.2020 18:34:40.000,503.993,504.063,503.953,503.992,819999.9831999997,504.008
1829,26.08.2020 18:34:50.000,504.053,504.063,503.872,503.923,457499.9905999997,503.9675
1830,26.08.2020 18:35:00.000,503.912,503.962,503.722,503.763,807499.9833999997,503.842
1831,26.08.2020 18:35:10.000,503.762,503.802,503.493,503.493,862499.9821999997,503.64750000000004
1832,26.08.2020 18:35:20.000,503.483,503.593,503.422,503.533,864999.9823999996,503.50750000000005
1833,26.08.2020 18:35:30.000,503.513,503.543,503.312,503.323,982499.9793999998,503.4275
1834,26.08.2020 18:35:40.000,503.313,503.353,503.142,503.142,742499.9845999996,503.2475
1835,26.08.2020 18:35:50.000,503.202,503.343,503.182,503.242,1177499.9761999997,503.26250000000005
1836,26.08.2020 18:36:00.000,503.203,503.423,503.153,503.422,1229999.9751999993,503.288
1837,26.08.2020 18:36:10.000,503.432,503.433,503.382,503.423,752499.9845999996,503.4075
1838,26.08.2020 18:36:20.000,503.413,503.423,503.243,503.313,589999.9879999998,503.33299999999997
1839,26.08.2020 18:36:30.000,503.313,503.363,503.293,503.352,614999.9875999998,503.328
1840,26.08.2020 18:36:40.000,503.373,503.393,503.283,503.283,497499.9897999997,503.33799999999997
1841,26.08.2020 18:36:50.000,503.292,503.323,503.223,503.242,659999.9863999998,503.273
1842,26.08.2020 18:37:00.000,503.242,503.453,503.232,503.452,922499.9813999996,503.3425
1843,26.08.2020 18:37:10.000,503.453,503.453,503.382,503.392,609999.9875999998,503.4175
1844,26.08.2020 18:37:20.000,503.392,503.443,503.152,503.192,777499.9841999997,503.2975
1845,26.08.2020 18:37:30.000,503.143,503.163,503.023,503.163,1107499.9773999995,503.093
1846,26.08.2020 18:37:40.000,503.153,503.163,503.113,503.152,859999.9823999996,503.13800000000003
1847,26.08.2020 18:37:50.000,503.163,503.223,503.123,503.202,669999.9863999997,503.173
1848,26.08.2020 18:38:00.000,503.133,503.203,503.042,503.203,877499.9821999995,503.12249999999995
1849,26.08.2020 18:38:10.000,503.193,503.383,503.193,503.313,497499.9897999997,503.288
1850,26.08.2020 18:38:20.000,503.382,503.382,503.242,503.362,502499.98979999975,503.312
1851,26.08.2020 18:38:30.000,503.362,503.422,503.282,503.422,422499.99139999977,503.352
1852,26.08.2020 18:38:40.000,503.442,503.443,503.253,503.303,614999.9871999997,503.34799999999996
1853,26.08.2020 18:38:50.000,503.373,503.373,503.282,503.372,682499.9861999996,503.3275
1854,26.08.2020 18:39:00.000,503.413,503.582,503.373,503.533,574999.9883999997,503.47749999999996
1855,26.08.2020 18:39:10.000,503.502,503.583,503.453,503.463,414999.9915999998,503.51800000000003
1856,26.08.2020 18:39:20.000,503.462,503.473,503.372,503.452,429999.99119999976,503.4225
1857,26.08.2020 18:39:30.000,503.452,503.453,503.272,503.373,912499.9813999996,503.36249999999995
1858,26.08.2020 18:39:40.000,503.322,503.383,503.233,503.293,574999.9883999997,503.308
1859,26.08.2020 18:39:50.000,503.303,503.503,503.303,503.503,407499.9917999998,503.403
1860,26.08.2020 18:40:00.000,503.502,503.572,503.423,503.432,582499.9881999997,503.4975
1861,26.08.2020 18:40:10.000,503.483,503.713,503.432,503.703,622499.9873999998,503.5725
1862,26.08.2020 18:40:20.000,503.702,503.733,503.682,503.733,407499.9917999998,503.7075
1863,26.08.2020 18:40:30.000,503.662,503.813,503.662,503.793,882499.9821999995,503.73749999999995
1864,26.08.2020 18:40:40.000,503.792,503.903,503.792,503.883,637499.9869999997,503.84749999999997
1865,26.08.2020 18:40:50.000,503.843,503.873,503.653,503.653,759999.9843999996,503.76300000000003
1866,26.08.2020 18:41:00.000,503.682,503.683,503.513,503.582,657499.9865999997,503.59799999999996
1867,26.08.2020 18:41:10.000,503.582,503.683,503.433,503.492,649999.9867999997,503.558
1868,26.08.2020 18:41:20.000,503.502,503.613,503.502,503.553,597499.9877999997,503.5575
1869,26.08.2020 18:41:30.000,503.513,503.643,503.502,503.643,442499.99099999975,503.5725
1870,26.08.2020 18:41:40.000,503.642,503.733,503.582,503.592,517499.9893999997,503.6575
1871,26.08.2020 18:41:50.000,503.653,503.653,503.412,503.422,712499.9853999997,503.5325
1872,26.08.2020 18:42:00.000,503.422,503.423,503.233,503.292,844999.9827999994,503.328
1873,26.08.2020 18:42:10.000,503.223,503.223,503.043,503.133,552499.9885999997,503.13300000000004
1874,26.08.2020 18:42:20.000,503.122,503.263,503.122,503.163,527499.9889999997,503.1925
1875,26.08.2020 18:42:30.000,503.123,503.303,503.122,503.253,482499.9901999997,503.2125
1876,26.08.2020 18:42:40.000,503.252,503.252,503.035,503.133,349999.99279999983,503.1435
1877,26.08.2020 18:42:50.000,503.093,503.093,502.882,502.892,537499.9889999997,502.9875
1878,26.08.2020 18:43:00.000,502.873,503.033,502.862,502.913,852499.9825999995,502.9475
1879,26.08.2020 18:43:10.000,502.913,502.983,502.862,502.883,394999.9919999998,502.9225
1880,26.08.2020 18:43:20.000,502.882,502.883,502.712,502.733,557499.9885999998,502.7975
1881,26.08.2020 18:43:30.000,502.703,502.823,502.682,502.783,509999.9895999997,502.7525
1882,26.08.2020 18:43:40.000,502.783,503.003,502.783,503.002,669999.9863999996,502.89300000000003
1883,26.08.2020 18:43:50.000,502.952,503.002,502.862,502.863,429999.99119999976,502.932
1884,26.08.2020 18:44:00.000,502.862,502.862,502.612,502.663,794999.9835999997,502.737
1885,26.08.2020 18:44:10.000,502.57,502.723,502.57,502.722,729999.9851999995,502.6465
1886,26.08.2020 18:44:20.000,502.672,502.723,502.592,502.612,524999.9891999997,502.6575
1887,26.08.2020 18:44:30.000,502.642,502.643,502.412,502.482,1044999.9787999996,502.5275
1888,26.08.2020 18:44:40.000,502.492,502.593,502.453,502.513,899999.9815999997,502.523
1889,26.08.2020 18:44:50.000,502.512,502.553,502.472,502.552,499999.9899999997,502.5125
1890,26.08.2020 18:45:00.000,502.533,502.723,502.392,502.703,989999.9799999996,502.5575
1891,26.08.2020 18:45:10.000,502.742,502.893,502.742,502.773,857499.9825999998,502.8175
1892,26.08.2020 18:45:20.000,502.763,502.852,502.703,502.742,664999.9863999997,502.7775
1893,26.08.2020 18:45:30.000,502.753,502.782,502.593,502.663,754999.9843999998,502.6875
1894,26.08.2020 18:45:40.000,502.663,502.703,502.573,502.623,749999.9847999996,502.638
1895,26.08.2020 18:45:50.000,502.612,502.693,502.612,502.693,299999.9939999999,502.65250000000003
1896,26.08.2020 18:46:00.000,502.692,502.772,502.633,502.653,717499.9853999997,502.7025
1897,26.08.2020 18:46:10.000,502.673,502.943,502.672,502.932,572499.9881999997,502.8075
1898,26.08.2020 18:46:20.000,502.942,503.013,502.942,502.992,504999.9895999997,502.97749999999996
1899,26.08.2020 18:46:30.000,503.003,503.063,502.902,503.042,909999.9811999996,502.98249999999996
1900,26.08.2020 18:46:40.000,503.043,503.163,502.883,503.163,519999.98919999966,503.023
1901,26.08.2020 18:46:50.000,503.173,503.183,503.103,503.163,377499.9921999998,503.14300000000003
1902,26.08.2020 18:47:00.000,503.162,503.163,502.712,502.753,972499.9801999996,502.9375
1903,26.08.2020 18:47:10.000,502.683,502.942,502.683,502.912,767499.9845999996,502.8125
1904,26.08.2020 18:47:20.000,502.893,503.092,502.883,503.033,417499.99139999977,502.98749999999995
1905,26.08.2020 18:47:30.000,503.032,503.213,503.032,503.122,394999.9919999998,503.1225
1906,26.08.2020 18:47:40.000,503.112,503.122,503.003,503.113,492499.9897999997,503.0625
1907,26.08.2020 18:47:50.000,503.122,503.213,503.102,503.162,524999.9891999998,503.1575
1908,26.08.2020 18:48:00.000,503.153,503.263,503.152,503.262,642499.9869999996,503.2075
1909,26.08.2020 18:48:10.000,503.262,503.303,503.202,503.303,652499.9865999998,503.2525
1910,26.08.2020 18:48:20.000,503.252,503.382,503.252,503.363,809999.9831999998,503.317
1911,26.08.2020 18:48:30.000,503.363,503.493,503.353,503.483,474999.9903999997,503.423
1912,26.08.2020 18:48:40.000,503.493,503.523,503.492,503.522,302499.9937999999,503.50750000000005
1913,26.08.2020 18:48:50.000,503.553,503.703,503.553,503.612,669999.9863999996,503.628
1914,26.08.2020 18:49:00.000,503.602,503.613,503.463,503.592,877499.9821999995,503.538
1915,26.08.2020 18:49:10.000,503.552,503.653,503.543,503.593,602499.9877999997,503.598
1916,26.08.2020 18:49:20.000,503.582,503.723,503.582,503.712,417499.99139999977,503.65250000000003
1917,26.08.2020 18:49:30.000,503.693,503.722,503.623,503.642,424999.99119999976,503.6725
1918,26.08.2020 18:49:40.000,503.642,503.642,503.433,503.463,607499.9873999998,503.5375
1919,26.08.2020 18:49:50.000,503.462,503.602,503.372,503.602,557499.9885999997,503.48699999999997
1920,26.08.2020 18:50:00.000,503.592,503.613,503.522,503.592,387499.9917999998,503.5675
1921,26.08.2020 18:50:10.000,503.592,503.683,503.562,503.642,637499.9869999996,503.6225
1922,26.08.2020 18:50:20.000,503.672,503.693,503.532,503.532,692499.9857999996,503.61249999999995
1923,26.08.2020 18:50:30.000,503.523,503.643,503.523,503.583,442499.99099999975,503.58299999999997
1924,26.08.2020 18:50:40.000,503.583,503.683,503.512,503.632,597499.9877999997,503.59749999999997
1925,26.08.2020 18:50:50.000,503.632,503.683,503.593,503.683,437499.99099999975,503.63800000000003
1926,26.08.2020 18:51:00.000,503.633,503.682,503.493,503.533,564999.9883999997,503.5875
1927,26.08.2020 18:51:10.000,503.503,503.583,503.503,503.532,634999.9868,503.543
1928,26.08.2020 18:51:20.000,503.482,503.482,503.343,503.403,404999.9915999998,503.4125
1929,26.08.2020 18:51:30.000,503.383,503.392,503.252,503.323,239999.9947999999,503.322
1930,26.08.2020 18:51:40.000,503.282,503.302,503.132,503.132,449999.9907999997,503.217
1931,26.08.2020 18:51:50.000,503.122,503.132,502.952,503.132,524999.9891999997,503.04200000000003
1932,26.08.2020 18:52:00.000,503.142,503.453,503.132,503.373,842499.9825999998,503.2925
1933,26.08.2020 18:52:10.000,503.383,503.433,503.255,503.402,549999.9887999998,503.344
1934,26.08.2020 18:52:20.000,503.402,503.493,503.302,503.422,482499.9901999997,503.39750000000004
1935,26.08.2020 18:52:30.000,503.423,503.443,503.322,503.443,497499.9897999997,503.3825
1936,26.08.2020 18:52:40.000,503.493,503.493,503.333,503.363,377499.9921999998,503.413
1937,26.08.2020 18:52:50.000,503.362,503.452,503.152,503.223,702499.9857999996,503.302
1938,26.08.2020 18:53:00.000,503.223,503.272,503.002,503.002,392499.9917999998,503.137
1939,26.08.2020 18:53:10.000,503.053,503.103,502.992,503.052,747499.9845999996,503.0475
1940,26.08.2020 18:53:20.000,503.003,503.053,502.792,502.812,567499.9881999997,502.9225
1941,26.08.2020 18:53:30.000,502.822,502.863,502.612,502.653,847499.9825999996,502.7375
1942,26.08.2020 18:53:40.000,502.692,502.803,502.682,502.712,524999.9891999997,502.7425
1943,26.08.2020 18:53:50.000,502.702,502.793,502.653,502.773,602499.9877999997,502.723
1944,26.08.2020 18:54:00.000,502.763,502.783,502.562,502.612,819999.9831999997,502.6725
1945,26.08.2020 18:54:10.000,502.632,502.733,502.612,502.722,497499.9897999997,502.6725
1946,26.08.2020 18:54:20.000,502.722,502.813,502.652,502.692,792499.9837999997,502.73249999999996
1947,26.08.2020 18:54:30.000,502.723,502.782,502.662,502.722,697499.9857999997,502.722
1948,26.08.2020 18:54:40.000,502.712,502.812,502.683,502.752,702499.9857999996,502.7475
1949,26.08.2020 18:54:50.000,502.782,502.783,502.352,502.402,754999.9843999997,502.5675
1950,26.08.2020 18:55:00.000,502.403,502.482,502.222,502.403,1087499.9777999993,502.352
1951,26.08.2020 18:55:10.000,502.402,502.433,502.322,502.423,772499.9841999996,502.3775
1952,26.08.2020 18:55:20.000,502.253,502.453,502.252,502.372,814999.9831999996,502.35249999999996
1953,26.08.2020 18:55:30.000,502.392,502.393,502.233,502.393,852499.9825999996,502.313
1954,26.08.2020 18:55:40.000,502.393,502.422,502.072,502.173,1064999.9783999994,502.247
1955,26.08.2020 18:55:50.000,502.173,502.173,502.013,502.092,1109999.9771999998,502.09299999999996
1956,26.08.2020 18:56:00.000,502.093,502.242,502.033,502.213,999999.9795999996,502.13750000000005
1957,26.08.2020 18:56:10.000,502.222,502.353,502.192,502.253,879999.9819999997,502.27250000000004
1958,26.08.2020 18:56:20.000,502.253,502.253,502.092,502.133,894999.9815999996,502.1725
1959,26.08.2020 18:56:30.000,502.092,502.293,502.092,502.233,697499.9857999997,502.1925
1960,26.08.2020 18:56:40.000,502.112,502.233,501.982,501.983,664999.9863999997,502.1075
1961,26.08.2020 18:56:50.000,501.942,501.992,501.873,501.923,732499.9849999996,501.9325
1962,26.08.2020 18:57:00.000,501.932,502.103,501.922,502.103,654999.9867999997,502.01250000000005
1963,26.08.2020 18:57:10.000,502.092,502.103,501.862,501.883,622499.9873999996,501.9825
1964,26.08.2020 18:57:20.000,501.853,501.883,501.752,501.883,509999.9895999997,501.8175
1965,26.08.2020 18:57:30.000,501.883,501.883,501.642,501.723,544999.9887999997,501.7625
1966,26.08.2020 18:57:40.000,501.722,501.853,501.682,501.802,742499.9849999996,501.76750000000004
1967,26.08.2020 18:57:50.000,501.843,502.282,501.842,502.222,982499.9801999996,502.062
1968,26.08.2020 18:58:00.000,502.273,502.273,501.952,502.012,522499.9893999997,502.1125
1969,26.08.2020 18:58:10.000,501.942,502.052,501.902,502.032,504999.9895999997,501.977
1970,26.08.2020 18:58:20.000,502.032,502.393,502.032,502.363,984999.9799999996,502.2125
1971,26.08.2020 18:58:30.000,502.303,502.303,502.072,502.142,517499.9893999997,502.1875
1972,26.08.2020 18:58:40.000,502.142,502.263,502.142,502.202,502499.98979999975,502.2025
1973,26.08.2020 18:58:50.000,502.203,502.393,502.202,502.353,644999.9867999997,502.2975
1974,26.08.2020 18:59:00.000,502.393,502.502,502.322,502.492,777499.9841999997,502.41200000000003
1975,26.08.2020 18:59:10.000,502.472,502.572,502.412,502.523,764999.9843999995,502.49199999999996
1976,26.08.2020 18:59:20.000,502.452,502.942,502.422,502.743,1117499.9773999995,502.682
1977,26.08.2020 18:59:30.000,502.803,502.853,502.713,502.773,642499.9865999997,502.783
1978,26.08.2020 18:59:40.000,502.683,502.693,502.562,502.562,504999.9895999997,502.6275
1979,26.08.2020 18:59:50.000,502.562,502.613,502.502,502.573,664999.9863999997,502.5575
1980,26.08.2020 19:00:00.000,502.542,502.542,502.092,502.362,1004999.9791999996,502.317
1981,26.08.2020 19:00:10.000,502.362,502.363,502.043,502.073,964999.9803999994,502.203
1982,26.08.2020 19:00:20.000,502.072,502.133,501.942,502.133,704999.9855999998,502.0375
1983,26.08.2020 19:00:30.000,502.162,502.163,502.032,502.113,587499.9877999997,502.09749999999997
1984,26.08.2020 19:00:40.000,502.113,502.163,501.948,502.062,549999.9887999997,502.0555
1985,26.08.2020 19:00:50.000,502.063,502.163,502.062,502.142,367499.9925999998,502.1125
1986,26.08.2020 19:01:00.000,502.082,502.142,501.902,502.042,864999.9823999995,502.022
1987,26.08.2020 19:01:10.000,502.042,502.093,502.002,502.043,762499.9845999996,502.0475
1988,26.08.2020 19:01:20.000,502.043,502.503,502.032,502.502,982499.9801999996,502.2675
1989,26.08.2020 19:01:30.000,502.492,502.623,502.402,502.482,692499.9857999997,502.5125
1990,26.08.2020 19:01:40.000,502.482,502.523,502.352,502.402,642499.9869999996,502.4375
1991,26.08.2020 19:01:50.000,502.412,502.433,502.362,502.402,354999.99279999983,502.39750000000004
1992,26.08.2020 19:02:00.000,502.403,502.603,502.403,502.523,627499.9869999997,502.50300000000004
1993,26.08.2020 19:02:10.000,502.533,502.663,502.483,502.603,587499.9881999997,502.573
1994,26.08.2020 19:02:20.000,502.602,502.602,502.383,502.482,644999.9867999996,502.49249999999995
1995,26.08.2020 19:02:30.000,502.482,502.603,502.412,502.582,724999.9851999996,502.5075
1996,26.08.2020 19:02:40.000,502.582,502.682,502.552,502.673,622499.9873999998,502.617
1997,26.08.2020 19:02:50.000,502.683,502.693,502.542,502.603,469999.9903999997,502.61749999999995
1998,26.08.2020 19:03:00.000,502.602,502.602,502.352,502.442,599999.9875999998,502.477
1999,26.08.2020 19:03:10.000,502.358,502.453,502.332,502.452,444999.9907999997,502.3925
2000,26.08.2020 19:03:20.000,502.453,502.453,502.163,502.312,644999.9867999996,502.308
2001,26.08.2020 19:03:30.000,502.302,502.452,502.302,502.452,342499.99299999984,502.377
2002,26.08.2020 19:03:40.000,502.453,502.583,502.452,502.473,522499.9893999997,502.51750000000004
2003,26.08.2020 19:03:50.000,502.472,502.482,502.422,502.423,329999.99319999985,502.452
2004,26.08.2020 19:04:00.000,502.402,502.563,502.402,502.472,452499.9905999997,502.48249999999996
2005,26.08.2020 19:04:10.000,502.503,502.503,502.373,502.373,297499.9937999999,502.438
2006,26.08.2020 19:04:20.000,502.433,502.433,502.302,502.303,634999.9867999997,502.3675
2007,26.08.2020 19:04:30.000,502.313,502.373,502.272,502.373,669999.9863999996,502.3225
2008,26.08.2020 19:04:40.000,502.343,502.402,502.273,502.353,499999.9895999997,502.3375
2009,26.08.2020 19:04:50.000,502.352,502.353,502.082,502.092,767499.9841999996,502.2175
2010,26.08.2020 19:05:00.000,502.093,502.483,502.093,502.433,637499.9869999996,502.288
2011,26.08.2020 19:05:10.000,502.503,502.692,502.503,502.692,489999.9899999997,502.59749999999997
2012,26.08.2020 19:05:20.000,502.712,502.773,502.712,502.743,314999.99359999987,502.7425
2013,26.08.2020 19:05:30.000,502.772,502.823,502.642,502.653,634999.9867999997,502.73249999999996
2014,26.08.2020 19:05:40.000,502.662,502.703,502.652,502.683,554999.9887999998,502.6775
2015,26.08.2020 19:05:50.000,502.663,502.983,502.663,502.983,832499.9829999998,502.823
2016,26.08.2020 19:06:00.000,502.982,503.023,502.893,503.002,624999.9871999996,502.95799999999997
2017,26.08.2020 19:06:10.000,503.002,503.023,502.943,502.982,452499.9905999997,502.983
2018,26.08.2020 19:06:20.000,502.982,503.063,502.932,503.062,409999.9915999998,502.9975
2019,26.08.2020 19:06:30.000,503.062,503.323,503.013,503.322,849999.9827999995,503.168
2020,26.08.2020 19:06:40.000,503.263,503.402,503.242,503.243,997499.9797999996,503.322
2021,26.08.2020 19:06:50.000,503.233,503.242,503.142,503.153,674999.9859999997,503.192
2022,26.08.2020 19:07:00.000,503.152,503.173,503.072,503.113,752499.9845999996,503.1225
2023,26.08.2020 19:07:10.000,503.113,503.253,503.113,503.242,662499.9865999996,503.183
2024,26.08.2020 19:07:20.000,503.222,503.253,503.163,503.253,679999.9859999997,503.20799999999997
2025,26.08.2020 19:07:30.000,503.282,503.493,503.252,503.493,737499.9849999996,503.3725
2026,26.08.2020 19:07:40.000,503.492,503.513,503.312,503.513,642499.9869999996,503.4125
2027,26.08.2020 19:07:50.000,503.482,503.693,503.463,503.593,889999.9815999996,503.578
2028,26.08.2020 19:08:00.000,503.602,503.602,503.352,503.382,587499.9877999998,503.477
2029,26.08.2020 19:08:10.000,503.382,503.503,503.333,503.442,559999.9883999997,503.418
2030,26.08.2020 19:08:20.000,503.443,503.503,503.363,503.483,692499.9857999996,503.433
2031,26.08.2020 19:08:30.000,503.482,503.492,503.232,503.333,599999.9875999998,503.362
2032,26.08.2020 19:08:40.000,503.332,503.442,503.252,503.312,709999.9855999997,503.347
2033,26.08.2020 19:08:50.000,503.303,503.343,503.253,503.342,349999.99279999983,503.298
