,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1791,14.05.2020 18:28:30.000,306.373,306.392,306.223,306.262,837499.9818,306.3075
1792,14.05.2020 18:28:40.000,306.252,306.363,306.252,306.332,779999.9828,306.3075
1793,14.05.2020 18:28:50.000,306.362,306.412,306.282,306.303,804999.982,306.347
1794,14.05.2020 18:29:00.000,306.282,306.342,306.222,306.342,944999.9796,306.282
1795,14.05.2020 18:29:10.000,306.353,306.413,306.322,306.392,742499.983,306.3675
1796,14.05.2020 18:29:20.000,306.382,306.512,306.382,306.433,664999.9851999996,306.447
1797,14.05.2020 18:29:30.000,306.422,306.443,306.392,306.413,682499.9853999999,306.4175
1798,14.05.2020 18:29:40.000,306.423,306.512,306.413,306.503,522499.9885999997,306.4625
1799,14.05.2020 18:29:50.000,306.513,306.513,306.442,306.512,497499.9885999997,306.47749999999996
1800,14.05.2020 18:30:00.000,306.513,306.662,306.442,306.483,1002499.9778000008,306.552
1801,14.05.2020 18:30:10.000,306.482,306.542,306.462,306.492,592499.9861999999,306.50199999999995
1802,14.05.2020 18:30:20.000,306.482,306.482,306.423,306.462,462499.9897999997,306.4525
1803,14.05.2020 18:30:30.000,306.462,306.483,306.412,306.432,649999.9852000001,306.4475
1804,14.05.2020 18:30:40.000,306.432,306.463,306.342,306.392,997499.9778000006,306.40250000000003
1805,14.05.2020 18:30:50.000,306.393,306.483,306.382,306.482,932499.9794,306.4325
1806,14.05.2020 18:31:00.000,306.472,306.472,306.392,306.452,674999.9848,306.432
1807,14.05.2020 18:31:10.000,306.443,306.523,306.422,306.482,739999.9836,306.4725
1808,14.05.2020 18:31:20.000,306.482,306.492,306.362,306.392,607499.9865999998,306.427
1809,14.05.2020 18:31:30.000,306.422,306.433,306.362,306.392,472499.9893999997,306.39750000000004
1810,14.05.2020 18:31:40.000,306.362,306.413,306.352,306.352,362499.9921999998,306.3825
1811,14.05.2020 18:31:50.000,306.352,306.433,306.352,306.382,777499.9830000001,306.3925
1812,14.05.2020 18:32:00.000,306.402,306.513,306.382,306.492,912499.9802000002,306.4475
1813,14.05.2020 18:32:10.000,306.483,306.502,306.403,306.432,904999.9800000002,306.4525
1814,14.05.2020 18:32:20.000,306.432,306.463,306.372,306.382,927499.9798000002,306.4175
1815,14.05.2020 18:32:30.000,306.392,306.393,306.263,306.382,1082499.9758000008,306.328
1816,14.05.2020 18:32:40.000,306.362,306.433,306.352,306.423,997499.9782000004,306.3925
1817,14.05.2020 18:32:50.000,306.422,306.533,306.422,306.442,962499.9786000006,306.4775
1818,14.05.2020 18:33:00.000,306.442,306.533,306.422,306.462,922499.9794000004,306.4775
1819,14.05.2020 18:33:10.000,306.453,306.483,306.402,306.402,1037499.9778,306.4425
1820,14.05.2020 18:33:20.000,306.393,306.393,306.252,306.282,1132499.9754000003,306.3225
1821,14.05.2020 18:33:30.000,306.292,306.312,306.112,306.112,944999.9792,306.212
1822,14.05.2020 18:33:40.000,306.092,306.192,306.043,306.162,809999.9824000001,306.1175
1823,14.05.2020 18:33:50.000,306.163,306.193,305.982,306.012,1319999.9716000005,306.0875
1824,14.05.2020 18:34:00.000,306.012,306.152,305.982,306.082,1217499.9730000012,306.067
1825,14.05.2020 18:34:10.000,306.092,306.133,306.022,306.042,927499.9794000004,306.0775
1826,14.05.2020 18:34:20.000,306.033,306.072,305.942,305.953,989999.9780000002,306.007
1827,14.05.2020 18:34:30.000,305.952,306.012,305.872,305.962,1159999.9744000006,305.942
1828,14.05.2020 18:34:40.000,305.972,306.013,305.792,305.792,1134999.974400001,305.9025
1829,14.05.2020 18:34:50.000,305.832,305.863,305.792,305.812,1182499.9734000007,305.8275
1830,14.05.2020 18:35:00.000,305.802,305.912,305.732,305.823,1287499.9714000009,305.822
1831,14.05.2020 18:35:10.000,305.832,305.843,305.753,305.772,984999.9784000004,305.798
1832,14.05.2020 18:35:20.000,305.762,305.773,305.582,305.612,927499.9790000004,305.6775
1833,14.05.2020 18:35:30.000,305.622,305.652,305.562,305.623,1222499.9730000005,305.60699999999997
1834,14.05.2020 18:35:40.000,305.622,305.673,305.602,305.652,724999.9839999999,305.6375
1835,14.05.2020 18:35:50.000,305.643,305.783,305.622,305.772,857499.9814000002,305.7025
1836,14.05.2020 18:36:00.000,305.742,305.832,305.742,305.782,732499.9834000001,305.78700000000003
1837,14.05.2020 18:36:10.000,305.762,305.783,305.682,305.733,637499.9858,305.7325
1838,14.05.2020 18:36:20.000,305.703,305.703,305.652,305.663,582499.987,305.6775
1839,14.05.2020 18:36:30.000,305.682,305.703,305.592,305.682,789999.9820000001,305.6475
1840,14.05.2020 18:36:40.000,305.682,305.702,305.612,305.683,654999.9855999998,305.65700000000004
1841,14.05.2020 18:36:50.000,305.663,305.673,305.612,305.663,752499.9837999998,305.64250000000004
1842,14.05.2020 18:37:00.000,305.632,305.743,305.613,305.742,802499.9825999999,305.678
1843,14.05.2020 18:37:10.000,305.713,305.813,305.712,305.762,1012499.9774000004,305.7625
1844,14.05.2020 18:37:20.000,305.762,305.792,305.632,305.662,767499.9830000002,305.712
1845,14.05.2020 18:37:30.000,305.693,305.742,305.672,305.712,784999.9824000006,305.707
1846,14.05.2020 18:37:40.000,305.712,305.813,305.712,305.762,929999.9792000004,305.7625
1847,14.05.2020 18:37:50.000,305.762,305.773,305.682,305.723,657499.9853999999,305.7275
1848,14.05.2020 18:38:00.000,305.723,305.782,305.723,305.772,434999.9899999997,305.7525
1849,14.05.2020 18:38:10.000,305.762,305.813,305.732,305.752,522499.9885999998,305.77250000000004
1850,14.05.2020 18:38:20.000,305.762,305.773,305.682,305.702,319999.9927999998,305.7275
1851,14.05.2020 18:38:30.000,305.692,305.773,305.672,305.762,649999.9855999997,305.7225
1852,14.05.2020 18:38:40.000,305.763,305.763,305.622,305.712,724999.984,305.6925
1853,14.05.2020 18:38:50.000,305.692,305.713,305.602,305.603,724999.9839999999,305.6575
1854,14.05.2020 18:39:00.000,305.603,305.603,305.422,305.463,922499.9794000008,305.51250000000005
1855,14.05.2020 18:39:10.000,305.442,305.493,305.383,305.392,597499.9866000001,305.438
1856,14.05.2020 18:39:20.000,305.393,305.393,305.283,305.343,769999.9828000001,305.33799999999997
1857,14.05.2020 18:39:30.000,305.322,305.363,305.292,305.362,599999.9867999998,305.3275
1858,14.05.2020 18:39:40.000,305.342,305.413,305.323,305.372,582499.9871999997,305.368
1859,14.05.2020 18:39:50.000,305.373,305.422,305.352,305.372,732499.9838000002,305.387
1860,14.05.2020 18:40:00.000,305.383,305.512,305.372,305.492,619999.9863999997,305.442
1861,14.05.2020 18:40:10.000,305.492,305.603,305.492,305.532,852499.9810000004,305.5475
1862,14.05.2020 18:40:20.000,305.532,305.673,305.532,305.672,702499.9846,305.60249999999996
1863,14.05.2020 18:40:30.000,305.652,305.783,305.612,305.713,964999.9784000004,305.6975
1864,14.05.2020 18:40:40.000,305.712,305.712,305.552,305.583,924999.9796,305.632
1865,14.05.2020 18:40:50.000,305.593,305.653,305.472,305.472,1064999.9764000007,305.5625
1866,14.05.2020 18:41:00.000,305.473,305.562,305.242,305.412,1042499.9774,305.40200000000004
1867,14.05.2020 18:41:10.000,305.412,305.422,305.192,305.262,979999.9784000004,305.307
1868,14.05.2020 18:41:20.000,305.242,305.263,305.043,305.062,829999.9812000004,305.153
1869,14.05.2020 18:41:30.000,305.082,305.132,304.832,304.862,1169999.9740000004,304.98199999999997
1870,14.05.2020 18:41:40.000,304.862,304.933,304.812,304.882,927499.9794,304.8725
1871,14.05.2020 18:41:50.000,304.842,305.022,304.842,305.022,837499.9810000003,304.932
1872,14.05.2020 18:42:00.000,305.012,305.163,304.982,304.982,1034999.9776000006,305.0725
1873,14.05.2020 18:42:10.000,304.963,305.083,304.902,305.082,822499.9822,304.9925
1874,14.05.2020 18:42:20.000,305.082,305.082,304.983,305.012,619999.9863999998,305.0325
1875,14.05.2020 18:42:30.000,305.012,305.203,305.012,305.142,814999.9820000001,305.10749999999996
1876,14.05.2020 18:42:40.000,305.162,305.223,305.112,305.223,614999.9859999997,305.1675
1877,14.05.2020 18:42:50.000,305.192,305.233,305.142,305.142,409999.9907999997,305.1875
1878,14.05.2020 18:43:00.000,305.133,305.133,305.002,305.052,874999.9808000001,305.0675
1879,14.05.2020 18:43:10.000,305.032,305.032,304.922,304.962,682499.9846,304.977
1880,14.05.2020 18:43:20.000,304.963,305.002,304.913,304.913,779999.9828,304.9575
1881,14.05.2020 18:43:30.000,304.912,304.972,304.882,304.923,684999.9847999999,304.927
1882,14.05.2020 18:43:40.000,304.923,304.983,304.812,304.953,664999.9849999998,304.89750000000004
1883,14.05.2020 18:43:50.000,304.952,305.003,304.922,304.982,579999.9867999998,304.9625
1884,14.05.2020 18:44:00.000,305.002,305.112,304.972,305.112,712499.9841999997,305.04200000000003
1885,14.05.2020 18:44:10.000,305.133,305.223,305.062,305.222,877499.9806000004,305.14250000000004
1886,14.05.2020 18:44:20.000,305.212,305.302,305.192,305.222,679999.9844000001,305.247
1887,14.05.2020 18:44:30.000,305.233,305.273,305.202,305.202,594999.9867999998,305.2375
1888,14.05.2020 18:44:40.000,305.232,305.242,305.092,305.202,682499.9846000001,305.16700000000003
1889,14.05.2020 18:44:50.000,305.203,305.203,305.082,305.082,547499.9877999998,305.1425
1890,14.05.2020 18:45:00.000,305.083,305.202,304.982,305.202,909999.9796000004,305.092
1891,14.05.2020 18:45:10.000,305.192,305.243,305.112,305.132,599999.9863999998,305.1775
1892,14.05.2020 18:45:20.000,305.132,305.282,305.132,305.282,624999.9859999998,305.207
1893,14.05.2020 18:45:30.000,305.302,305.362,305.202,305.203,604999.9859999999,305.28200000000004
1894,14.05.2020 18:45:40.000,305.203,305.273,305.113,305.272,892499.9806,305.193
1895,14.05.2020 18:45:50.000,305.273,305.362,305.232,305.272,779999.9827999999,305.297
1896,14.05.2020 18:46:00.000,305.262,305.333,305.192,305.262,727499.9834000004,305.26250000000005
1897,14.05.2020 18:46:10.000,305.263,305.282,305.172,305.202,597499.9866,305.227
1898,14.05.2020 18:46:20.000,305.203,305.243,305.162,305.202,577499.9869999998,305.2025
1899,14.05.2020 18:46:30.000,305.192,305.213,305.082,305.193,689999.984,305.14750000000004
1900,14.05.2020 18:46:40.000,305.192,305.212,305.092,305.132,577499.9869999998,305.152
1901,14.05.2020 18:46:50.000,305.122,305.122,304.982,304.983,519999.9883999996,305.052
1902,14.05.2020 18:47:00.000,304.983,305.023,304.902,305.012,812499.9822000002,304.9625
1903,14.05.2020 18:47:10.000,305.013,305.142,305.013,305.112,864999.9812000002,305.0775
1904,14.05.2020 18:47:20.000,305.103,305.103,304.932,304.932,507499.9889999997,305.01750000000004
1905,14.05.2020 18:47:30.000,304.933,304.972,304.802,304.892,779999.9824,304.887
1906,14.05.2020 18:47:40.000,304.913,304.932,304.732,304.832,972499.9782000004,304.832
1907,14.05.2020 18:47:50.000,304.822,304.902,304.782,304.873,789999.9824,304.842
1908,14.05.2020 18:48:00.000,304.872,304.942,304.782,304.832,849999.9812000003,304.86199999999997
1909,14.05.2020 18:48:10.000,304.823,304.892,304.812,304.852,722499.9837999998,304.852
1910,14.05.2020 18:48:20.000,304.842,304.862,304.752,304.762,952499.9786000004,304.807
1911,14.05.2020 18:48:30.000,304.763,304.892,304.762,304.862,549999.9879999998,304.827
1912,14.05.2020 18:48:40.000,304.882,305.102,304.882,305.053,667499.9850000005,304.99199999999996
1913,14.05.2020 18:48:50.000,305.053,305.362,305.052,305.313,1349999.970000001,305.207
1914,14.05.2020 18:49:00.000,305.312,305.323,305.142,305.242,1042499.9762000004,305.23249999999996
1915,14.05.2020 18:49:10.000,305.232,305.273,305.112,305.162,1012499.9774000004,305.1925
1916,14.05.2020 18:49:20.000,305.163,305.203,305.042,305.052,1252499.9726000002,305.12249999999995
1917,14.05.2020 18:49:30.000,305.053,305.123,305.012,305.102,1097499.9758000006,305.0675
1918,14.05.2020 18:49:40.000,305.102,305.123,305.062,305.102,677499.9846000002,305.0925
1919,14.05.2020 18:49:50.000,305.102,305.253,305.102,305.163,914999.9800000002,305.1775
1920,14.05.2020 18:50:00.000,305.142,305.243,305.062,305.223,1069999.9764000007,305.15250000000003
1921,14.05.2020 18:50:10.000,305.223,305.302,305.132,305.252,1067499.9762000006,305.217
1922,14.05.2020 18:50:20.000,305.252,305.263,305.102,305.193,959999.9792,305.1825
1923,14.05.2020 18:50:30.000,305.192,305.243,305.022,305.092,1177499.9738000007,305.1325
1924,14.05.2020 18:50:40.000,305.103,305.112,304.822,304.923,1189999.9736000006,304.967
1925,14.05.2020 18:50:50.000,304.923,305.072,304.882,305.072,954999.9788000004,304.977
1926,14.05.2020 18:51:00.000,305.073,305.153,304.922,305.013,1177499.9742000003,305.0375
1927,14.05.2020 18:51:10.000,305.012,305.312,305.012,305.293,1099999.9756000007,305.16200000000003
1928,14.05.2020 18:51:20.000,305.292,305.473,305.182,305.472,1209999.9736000004,305.3275
1929,14.05.2020 18:51:30.000,305.502,305.563,305.452,305.463,1094999.975600001,305.5075
1930,14.05.2020 18:51:40.000,305.442,305.473,305.322,305.402,1014999.9768000008,305.39750000000004
1931,14.05.2020 18:51:50.000,305.432,305.442,305.362,305.422,839999.9812000003,305.40200000000004
1932,14.05.2020 18:52:00.000,305.433,305.503,305.432,305.503,629999.986,305.4675
1933,14.05.2020 18:52:10.000,305.502,305.662,305.502,305.652,814999.9823999997,305.582
1934,14.05.2020 18:52:20.000,305.652,305.702,305.592,305.683,934999.9796000002,305.647
1935,14.05.2020 18:52:30.000,305.682,305.763,305.653,305.712,722499.9838,305.70799999999997
1936,14.05.2020 18:52:40.000,305.732,305.793,305.652,305.773,1029999.9772000004,305.72249999999997
1937,14.05.2020 18:52:50.000,305.753,305.793,305.672,305.722,1289999.9724000003,305.7325
1938,14.05.2020 18:53:00.000,305.712,305.793,305.712,305.732,1297499.9718,305.7525
1939,14.05.2020 18:53:10.000,305.733,305.762,305.662,305.752,1047499.9766000006,305.712
1940,14.05.2020 18:53:20.000,305.732,305.792,305.712,305.763,877499.9802,305.75199999999995
1941,14.05.2020 18:53:30.000,305.782,305.782,305.662,305.762,784999.9824,305.722
1942,14.05.2020 18:53:40.000,305.793,305.802,305.662,305.713,982499.9782,305.73199999999997
1943,14.05.2020 18:53:50.000,305.722,305.783,305.713,305.752,937499.9790000007,305.74800000000005
1944,14.05.2020 18:54:00.000,305.732,305.903,305.712,305.872,782499.9822000001,305.8075
1945,14.05.2020 18:54:10.000,305.882,305.913,305.822,305.873,854999.9808000003,305.8675
1946,14.05.2020 18:54:20.000,305.892,305.912,305.862,305.892,757499.9830000002,305.887
1947,14.05.2020 18:54:30.000,305.883,305.893,305.792,305.793,809999.9820000003,305.8425
1948,14.05.2020 18:54:40.000,305.802,305.852,305.782,305.833,694999.9847999999,305.817
1949,14.05.2020 18:54:50.000,305.842,305.863,305.752,305.863,514999.9883999996,305.8075
1950,14.05.2020 18:55:00.000,305.853,306.062,305.843,306.053,1232499.9730000007,305.9525
1951,14.05.2020 18:55:10.000,306.062,306.083,305.992,306.042,1057499.9766000004,306.0375
1952,14.05.2020 18:55:20.000,306.042,306.043,305.932,305.942,719999.9840000003,305.9875
1953,14.05.2020 18:55:30.000,305.923,305.993,305.912,305.953,894999.9804,305.9525
1954,14.05.2020 18:55:40.000,305.932,305.972,305.892,305.933,564999.9872000001,305.932
1955,14.05.2020 18:55:50.000,305.952,305.952,305.802,305.833,794999.9823999999,305.877
1956,14.05.2020 18:56:00.000,305.822,305.843,305.792,305.843,797499.9825999999,305.8175
1957,14.05.2020 18:56:10.000,305.833,305.842,305.763,305.832,559999.9875999996,305.8025
1958,14.05.2020 18:56:20.000,305.812,305.842,305.773,305.803,477499.98899999965,305.8075
1959,14.05.2020 18:56:30.000,305.803,305.883,305.792,305.883,552499.9877999998,305.8375
1960,14.05.2020 18:56:40.000,305.863,306.002,305.862,306.002,757499.9833999999,305.932
1961,14.05.2020 18:56:50.000,306.002,306.163,305.992,306.132,1404999.968800001,306.0775
1962,14.05.2020 18:57:00.000,306.113,306.182,306.042,306.112,1017499.9766000008,306.11199999999997
1963,14.05.2020 18:57:10.000,306.093,306.183,306.062,306.172,1144999.9748000004,306.1225
1964,14.05.2020 18:57:20.000,306.182,306.253,306.132,306.213,994999.9780000002,306.1925
1965,14.05.2020 18:57:30.000,306.232,306.333,306.202,306.282,1097499.9754000008,306.26750000000004
1966,14.05.2020 18:57:40.000,306.283,306.383,306.273,306.382,924999.9800000002,306.328
1967,14.05.2020 18:57:50.000,306.392,306.393,306.093,306.113,1014999.9772000008,306.243
1968,14.05.2020 18:58:00.000,306.092,306.093,305.973,306.022,1152499.9746000003,306.033
1969,14.05.2020 18:58:10.000,306.023,306.113,306.022,306.112,752499.9830000005,306.0675
1970,14.05.2020 18:58:20.000,306.112,306.123,305.972,306.002,982499.9782,306.0475
1971,14.05.2020 18:58:30.000,306.022,306.023,305.912,306.002,1059999.9768000003,305.9675
1972,14.05.2020 18:58:40.000,306.002,306.123,305.952,306.123,574999.9867999996,306.0375
1973,14.05.2020 18:58:50.000,306.112,306.153,306.022,306.042,1142499.9750000006,306.0875
1974,14.05.2020 18:59:00.000,306.022,306.053,305.902,305.933,1024999.9776000004,305.97749999999996
1975,14.05.2020 18:59:10.000,305.932,305.992,305.882,305.953,872499.9806000002,305.937
1976,14.05.2020 18:59:20.000,305.942,306.042,305.942,305.992,972499.9782000004,305.99199999999996
1977,14.05.2020 18:59:30.000,306.002,306.113,305.962,306.073,882499.981,306.0375
1978,14.05.2020 18:59:40.000,306.072,306.072,306.002,306.002,892499.9806000002,306.03700000000003
1979,14.05.2020 18:59:50.000,306.003,306.073,305.983,305.993,779999.9824,306.028
1980,14.05.2020 19:00:00.000,306.003,306.003,305.812,305.893,1144999.9752000005,305.9075
1981,14.05.2020 19:00:10.000,305.892,306.032,305.852,305.983,1004999.9776000002,305.942
1982,14.05.2020 19:00:20.000,305.982,306.022,305.892,305.962,1127499.9754,305.957
1983,14.05.2020 19:00:30.000,305.962,306.192,305.962,306.042,864999.9804000008,306.077
1984,14.05.2020 19:00:40.000,306.032,306.192,306.022,306.182,884999.9804,306.10699999999997
1985,14.05.2020 19:00:50.000,306.172,306.303,306.142,306.223,982499.9782000004,306.22249999999997
1986,14.05.2020 19:01:00.000,306.203,306.222,306.062,306.062,1124999.974800001,306.142
1987,14.05.2020 19:01:10.000,306.063,306.133,306.002,306.053,1107499.9754000006,306.0675
1988,14.05.2020 19:01:20.000,306.063,306.153,305.962,306.132,1067499.9766000002,306.0575
1989,14.05.2020 19:01:30.000,306.133,306.172,306.082,306.153,1087499.9758000004,306.127
1990,14.05.2020 19:01:40.000,306.152,306.203,306.103,306.142,859999.9812,306.153
1991,14.05.2020 19:01:50.000,306.133,306.173,306.112,306.142,819999.9812000004,306.14250000000004
1992,14.05.2020 19:02:00.000,306.123,306.143,305.982,306.032,1019999.9772000004,306.0625
1993,14.05.2020 19:02:10.000,306.032,306.123,305.902,306.092,1262499.972600001,306.0125
1994,14.05.2020 19:02:20.000,306.112,306.202,306.052,306.192,1059999.9764000005,306.127
1995,14.05.2020 19:02:30.000,306.192,306.532,306.192,306.532,1082499.9766000002,306.36199999999997
1996,14.05.2020 19:02:40.000,306.533,306.533,306.402,306.472,1139999.9752000002,306.4675
1997,14.05.2020 19:02:50.000,306.472,306.562,306.352,306.412,1109999.9756000005,306.457
1998,14.05.2020 19:03:00.000,306.413,306.663,306.412,306.603,1272499.9718000006,306.5375
1999,14.05.2020 19:03:10.000,306.592,306.652,306.442,306.462,1002499.9778000003,306.547
2000,14.05.2020 19:03:20.000,306.462,306.493,306.422,306.462,1147499.9750000006,306.4575
2001,14.05.2020 19:03:30.000,306.463,306.492,306.412,306.452,942499.979,306.452
2002,14.05.2020 19:03:40.000,306.463,306.463,306.372,306.412,979999.9788,306.4175
2003,14.05.2020 19:03:50.000,306.413,306.483,306.372,306.432,1082499.9762000004,306.4275
2004,14.05.2020 19:04:00.000,306.432,306.582,306.432,306.522,869999.9808000001,306.507
2005,14.05.2020 19:04:10.000,306.523,306.693,306.522,306.662,822499.9814000004,306.60749999999996
2006,14.05.2020 19:04:20.000,306.653,306.673,306.522,306.672,952499.9790000004,306.59749999999997
2007,14.05.2020 19:04:30.000,306.672,306.752,306.582,306.713,989999.9780000002,306.66700000000003
2008,14.05.2020 19:04:40.000,306.703,306.752,306.632,306.632,844999.9816000002,306.692
2009,14.05.2020 19:04:50.000,306.632,306.702,306.593,306.652,894999.9804000001,306.64750000000004
2010,14.05.2020 19:05:00.000,306.633,306.652,306.432,306.523,1119999.9756,306.54200000000003
2011,14.05.2020 19:05:10.000,306.522,306.663,306.433,306.642,734999.9832000004,306.548
2012,14.05.2020 19:05:20.000,306.633,306.633,306.542,306.622,867499.981,306.5875
2013,14.05.2020 19:05:30.000,306.612,306.633,306.513,306.562,1017499.9778000002,306.573
2014,14.05.2020 19:05:40.000,306.552,306.663,306.552,306.632,982499.9782000004,306.6075
2015,14.05.2020 19:05:50.000,306.622,306.803,306.582,306.672,1052499.9766000006,306.6925
2016,14.05.2020 19:06:00.000,306.673,306.743,306.572,306.742,1122499.9754000003,306.6575
2017,14.05.2020 19:06:10.000,306.742,306.832,306.712,306.763,779999.9824000001,306.772
2018,14.05.2020 19:06:20.000,306.762,306.793,306.722,306.772,839999.9816,306.7575
2019,14.05.2020 19:06:30.000,306.752,306.773,306.602,306.622,1119999.974800001,306.6875
2020,14.05.2020 19:06:40.000,306.623,306.803,306.622,306.773,1034999.9772000004,306.7125
2021,14.05.2020 19:06:50.000,306.772,306.803,306.642,306.673,1057499.9762000006,306.72249999999997
2022,14.05.2020 19:07:00.000,306.682,306.702,306.532,306.572,1114999.9756000005,306.61699999999996
2023,14.05.2020 19:07:10.000,306.572,306.573,306.503,306.542,1022499.9774000004,306.538
2024,14.05.2020 19:07:20.000,306.542,306.713,306.523,306.713,1094999.9760000005,306.61800000000005
2025,14.05.2020 19:07:30.000,306.693,306.763,306.663,306.702,1032499.9774,306.71299999999997
2026,14.05.2020 19:07:40.000,306.702,306.822,306.702,306.702,752499.9834000004,306.762
2027,14.05.2020 19:07:50.000,306.682,306.752,306.613,306.752,872499.9806000002,306.6825
2028,14.05.2020 19:08:00.000,306.782,306.842,306.752,306.792,1099999.9756000002,306.797
2029,14.05.2020 19:08:10.000,306.792,306.792,306.652,306.742,819999.9820000001,306.722
2030,14.05.2020 19:08:20.000,306.722,306.872,306.722,306.852,1007499.9778000003,306.797
2031,14.05.2020 19:08:30.000,306.862,307.112,306.862,307.022,1352499.970600001,306.987
2032,14.05.2020 19:08:40.000,307.013,307.193,306.962,307.183,952499.9790000004,307.0775
2033,14.05.2020 19:08:50.000,307.182,307.222,307.112,307.152,1262499.9722000004,307.16700000000003
2034,14.05.2020 19:09:00.000,307.152,307.212,307.042,307.083,1112499.9754000003,307.12699999999995
2035,14.05.2020 19:09:10.000,307.082,307.093,306.912,306.942,934999.9792000004,307.0025
2036,14.05.2020 19:09:20.000,306.932,306.962,306.852,306.892,1014999.9776000008,306.907
2037,14.05.2020 19:09:30.000,306.872,307.043,306.852,307.033,1004999.9780000002,306.9475
2038,14.05.2020 19:09:40.000,307.012,307.163,306.972,307.153,1057499.9762000004,307.0675
2039,14.05.2020 19:09:50.000,307.162,307.163,307.052,307.132,954999.9784000004,307.1075
2040,14.05.2020 19:10:00.000,307.123,307.162,307.052,307.072,849999.9808000004,307.10699999999997
2041,14.05.2020 19:10:10.000,307.062,307.072,306.752,306.752,1037499.9774000004,306.91200000000003
2042,14.05.2020 19:10:20.000,306.753,306.873,306.752,306.823,867499.9806000002,306.8125
2043,14.05.2020 19:10:30.000,306.812,306.872,306.742,306.792,1174999.9744,306.807
2044,14.05.2020 19:10:40.000,306.792,306.873,306.773,306.822,897499.9802000001,306.823
2045,14.05.2020 19:10:50.000,306.822,306.873,306.792,306.833,877499.9798000006,306.8325
2046,14.05.2020 19:11:00.000,306.812,306.872,306.752,306.752,742499.9834,306.812
2047,14.05.2020 19:11:10.000,306.752,306.803,306.673,306.673,1009999.9776000006,306.738
2048,14.05.2020 19:11:20.000,306.663,306.663,306.492,306.523,1339999.9708000005,306.5775
2049,14.05.2020 19:11:30.000,306.542,306.723,306.532,306.663,782499.9826000003,306.6275
2050,14.05.2020 19:11:40.000,306.642,306.643,306.432,306.502,1059999.9764000005,306.5375
2051,14.05.2020 19:11:50.000,306.493,306.572,306.453,306.493,1212499.9734,306.5125
2052,14.05.2020 19:12:00.000,306.482,306.632,306.482,306.582,1152499.974200001,306.557
2053,14.05.2020 19:12:10.000,306.583,306.763,306.562,306.732,1012499.9778000003,306.6625
2054,14.05.2020 19:12:20.000,306.723,306.833,306.682,306.782,1047499.9770000004,306.75750000000005
2055,14.05.2020 19:12:30.000,306.792,306.862,306.692,306.713,927499.9794000004,306.77700000000004
2056,14.05.2020 19:12:40.000,306.722,306.753,306.672,306.742,894999.9804000001,306.7125
2057,14.05.2020 19:12:50.000,306.742,306.793,306.672,306.743,1169999.9744000004,306.7325
2058,14.05.2020 19:13:00.000,306.732,306.843,306.682,306.742,909999.98,306.76250000000005
2059,14.05.2020 19:13:10.000,306.743,306.863,306.712,306.772,1017499.9774000002,306.7875
2060,14.05.2020 19:13:20.000,306.773,306.792,306.572,306.663,1047499.9766000006,306.682
2061,14.05.2020 19:13:30.000,306.653,306.893,306.642,306.853,959999.9788000004,306.7675
2062,14.05.2020 19:13:40.000,306.862,306.973,306.842,306.963,904999.9796000004,306.9075
2063,14.05.2020 19:13:50.000,306.942,307.003,306.872,306.892,1014999.9776000004,306.9375
2064,14.05.2020 19:14:00.000,306.892,306.892,306.612,306.642,1272499.971800001,306.752
2065,14.05.2020 19:14:10.000,306.643,306.662,306.513,306.612,1322499.9714000004,306.5875
2066,14.05.2020 19:14:20.000,306.602,306.732,306.492,306.722,1109999.9752000012,306.612
2067,14.05.2020 19:14:30.000,306.733,306.843,306.682,306.812,1087499.9762000004,306.76250000000005
2068,14.05.2020 19:14:40.000,306.862,306.862,306.752,306.802,797499.9822000002,306.807
2069,14.05.2020 19:14:50.000,306.793,306.823,306.742,306.782,869999.9808000004,306.7825
2070,14.05.2020 19:15:00.000,306.772,306.962,306.752,306.902,1017499.9774000002,306.85699999999997
2071,14.05.2020 19:15:10.000,306.912,307.063,306.872,307.052,1072499.9762000004,306.9675
2072,14.05.2020 19:15:20.000,307.073,307.112,307.002,307.072,954999.9788000006,307.057
2073,14.05.2020 19:15:30.000,307.073,307.082,306.932,306.932,664999.9852,307.007
2074,14.05.2020 19:15:40.000,306.933,306.982,306.812,306.852,1012499.9778000003,306.89700000000005
2075,14.05.2020 19:15:50.000,306.853,306.932,306.782,306.893,987499.9778000006,306.85699999999997
2076,14.05.2020 19:16:00.000,306.933,307.073,306.882,306.982,1112499.9754000003,306.97749999999996
2077,14.05.2020 19:16:10.000,306.982,307.203,306.973,307.022,1317499.9710000008,307.08799999999997
2078,14.05.2020 19:16:20.000,307.003,307.073,306.932,306.992,1012499.9778,307.0025
2079,14.05.2020 19:16:30.000,306.992,307.012,306.872,306.912,1094999.9756000005,306.942
2080,14.05.2020 19:16:40.000,306.913,306.973,306.892,306.923,844999.9816,306.9325
2081,14.05.2020 19:16:50.000,306.922,307.023,306.912,306.942,797499.9822000002,306.9675
2082,14.05.2020 19:17:00.000,306.943,306.943,306.743,306.812,1187499.973400001,306.84299999999996
2083,14.05.2020 19:17:10.000,306.812,306.923,306.733,306.893,1074999.9760000005,306.828
2084,14.05.2020 19:17:20.000,306.892,306.923,306.772,306.852,1067499.9766000004,306.84749999999997
2085,14.05.2020 19:17:30.000,306.843,306.843,306.713,306.783,1174999.9744000002,306.778
