,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1750,11.02.2020 19:22:00.000,320.622,320.623,320.453,320.453,354999.9919999998,320.538
1751,11.02.2020 19:22:10.000,320.462,320.473,320.332,320.442,752499.9829999998,320.40250000000003
1752,11.02.2020 19:22:20.000,320.462,320.542,320.442,320.493,492499.98899999965,320.49199999999996
1753,11.02.2020 19:22:30.000,320.532,320.542,320.422,320.422,237499.99459999992,320.48199999999997
1754,11.02.2020 19:22:40.000,320.422,320.433,320.342,320.342,449999.9899999997,320.3875
1755,11.02.2020 19:22:50.000,320.343,320.412,320.292,320.402,589999.9867999997,320.352
1756,11.02.2020 19:23:00.000,320.412,320.463,320.362,320.392,394999.99119999976,320.4125
1757,11.02.2020 19:23:10.000,320.392,320.483,320.392,320.472,349999.9923999999,320.4375
1758,11.02.2020 19:23:20.000,320.482,320.532,320.482,320.482,202499.9953999999,320.507
1759,11.02.2020 19:23:30.000,320.503,320.603,320.492,320.603,367499.99139999977,320.5475
1760,11.02.2020 19:23:40.000,320.612,320.623,320.372,320.383,354999.9919999998,320.4975
1761,11.02.2020 19:23:50.000,320.442,320.463,320.422,320.442,329999.99279999983,320.4425
1762,11.02.2020 19:24:00.000,320.405,320.413,320.273,320.283,352499.99219999986,320.343
1763,11.02.2020 19:24:10.000,320.283,320.463,320.283,320.463,572499.9873999998,320.37300000000005
1764,11.02.2020 19:24:20.000,320.463,320.702,320.463,320.702,407499.9905999997,320.5825
1765,11.02.2020 19:24:30.000,320.722,320.742,320.652,320.722,302499.99299999984,320.697
1766,11.02.2020 19:24:40.000,320.693,320.703,320.623,320.703,159999.9964,320.663
1767,11.02.2020 19:24:50.000,320.703,320.713,320.592,320.592,202499.9954,320.65250000000003
1768,11.02.2020 19:25:00.000,320.572,320.633,320.522,320.632,224999.99479999996,320.5775
1769,11.02.2020 19:25:10.000,320.632,320.703,320.632,320.692,252499.9941999999,320.6675
1770,11.02.2020 19:25:20.000,320.672,320.743,320.672,320.693,289999.99359999987,320.7075
1771,11.02.2020 19:25:30.000,320.663,320.743,320.663,320.703,464999.9895999997,320.703
1772,11.02.2020 19:25:40.000,320.703,320.853,320.703,320.742,439999.98999999976,320.778
1773,11.02.2020 19:25:50.000,320.803,320.833,320.792,320.793,212499.99499999988,320.8125
1774,11.02.2020 19:26:00.000,320.792,320.792,320.662,320.772,354999.9917999998,320.727
1775,11.02.2020 19:26:10.000,320.782,320.822,320.772,320.822,72499.9982,320.797
1776,11.02.2020 19:26:20.000,320.803,320.803,320.662,320.662,237499.9945999999,320.73249999999996
1777,11.02.2020 19:26:30.000,320.672,320.692,320.642,320.652,149999.99639999997,320.66700000000003
1778,11.02.2020 19:26:40.000,320.642,320.642,320.582,320.602,114999.9972,320.61199999999997
1779,11.02.2020 19:26:50.000,320.592,320.642,320.562,320.602,369999.9915999998,320.602
1780,11.02.2020 19:27:00.000,320.622,320.642,320.582,320.623,242499.99459999995,320.61199999999997
1781,11.02.2020 19:27:10.000,320.603,320.623,320.213,320.413,512499.9885999997,320.418
1782,11.02.2020 19:27:20.000,320.402,320.452,320.302,320.442,267499.9937999999,320.377
1783,11.02.2020 19:27:30.000,320.432,320.532,320.412,320.492,277499.99339999986,320.472
1784,11.02.2020 19:27:40.000,320.473,320.503,320.402,320.402,384999.9915999998,320.4525
1785,11.02.2020 19:27:50.000,320.412,320.412,320.312,320.322,374999.9911999997,320.36199999999997
1786,11.02.2020 19:28:00.000,320.302,320.583,320.302,320.492,522499.9885999997,320.4425
1787,11.02.2020 19:28:10.000,320.482,320.633,320.482,320.632,269999.9939999999,320.5575
1788,11.02.2020 19:28:20.000,320.662,320.783,320.652,320.782,414999.9903999997,320.7175
1789,11.02.2020 19:28:30.000,320.802,320.802,320.663,320.712,547499.9877999998,320.7325
1790,11.02.2020 19:28:40.000,320.753,320.793,320.673,320.702,282499.99339999986,320.733
1791,11.02.2020 19:28:50.000,320.703,320.703,320.602,320.602,162499.9962,320.6525
1792,11.02.2020 19:29:00.000,320.593,320.683,320.543,320.633,564999.9871999999,320.613
1793,11.02.2020 19:29:10.000,320.632,320.632,320.483,320.483,289999.99319999985,320.5575
1794,11.02.2020 19:29:20.000,320.483,320.552,320.462,320.462,249999.99439999997,320.507
1795,11.02.2020 19:29:30.000,320.453,320.662,320.452,320.642,457499.9893999996,320.557
1796,11.02.2020 19:29:40.000,320.683,320.733,320.613,320.713,502499.9885999997,320.673
1797,11.02.2020 19:29:50.000,320.732,320.782,320.692,320.693,274999.99399999983,320.73699999999997
1798,11.02.2020 19:30:00.000,320.733,320.783,320.613,320.613,409999.9907999998,320.698
1799,11.02.2020 19:30:10.000,320.603,320.623,320.542,320.542,354999.9919999998,320.5825
1800,11.02.2020 19:30:20.000,320.562,320.623,320.562,320.602,302499.99339999986,320.5925
1801,11.02.2020 19:30:30.000,320.603,320.693,320.603,320.692,354999.9923999998,320.648
1802,11.02.2020 19:30:40.000,320.692,320.822,320.692,320.822,437499.9901999997,320.757
1803,11.02.2020 19:30:50.000,320.792,320.892,320.782,320.852,494999.9887999997,320.837
1804,11.02.2020 19:31:00.000,320.852,320.853,320.753,320.762,432499.99019999977,320.803
1805,11.02.2020 19:31:10.000,320.763,320.882,320.763,320.882,352499.99219999986,320.8225
1806,11.02.2020 19:31:20.000,320.862,320.893,320.772,320.802,274999.99399999983,320.8325
1807,11.02.2020 19:31:30.000,320.783,320.783,320.712,320.742,142499.99659999998,320.7475
1808,11.02.2020 19:31:40.000,320.742,320.782,320.742,320.752,262499.99419999984,320.762
1809,11.02.2020 19:31:50.000,320.743,320.773,320.692,320.692,287499.9937999999,320.7325
1810,11.02.2020 19:32:00.000,320.682,320.732,320.652,320.652,299999.99319999985,320.692
1811,11.02.2020 19:32:10.000,320.643,320.653,320.493,320.562,412499.99099999975,320.573
1812,11.02.2020 19:32:20.000,320.562,320.563,320.442,320.472,119999.9972,320.5025
1813,11.02.2020 19:32:30.000,320.502,320.512,320.452,320.493,132499.997,320.48199999999997
1814,11.02.2020 19:32:40.000,320.493,320.592,320.493,320.572,147499.9966,320.5425
1815,11.02.2020 19:32:50.000,320.573,320.682,320.573,320.672,242499.9945999999,320.6275
1816,11.02.2020 19:33:00.000,320.672,320.732,320.622,320.623,379999.9915999998,320.677
1817,11.02.2020 19:33:10.000,320.673,320.743,320.672,320.673,492499.98899999965,320.7075
1818,11.02.2020 19:33:20.000,320.742,320.792,320.742,320.792,167499.9962,320.767
1819,11.02.2020 19:33:30.000,320.793,320.813,320.752,320.753,452499.9901999997,320.7825
1820,11.02.2020 19:33:40.000,320.752,320.752,320.712,320.723,199999.99559999997,320.73199999999997
1821,11.02.2020 19:33:50.000,320.742,320.933,320.742,320.932,557499.9873999999,320.8375
1822,11.02.2020 19:34:00.000,320.932,320.982,320.883,320.922,352499.9917999997,320.9325
1823,11.02.2020 19:34:10.000,320.912,320.962,320.872,320.892,209999.99519999995,320.91700000000003
1824,11.02.2020 19:34:20.000,320.902,321.053,320.902,321.052,474999.9891999997,320.97749999999996
1825,11.02.2020 19:34:30.000,321.062,321.063,321.002,321.042,354999.9919999998,321.0325
1826,11.02.2020 19:34:40.000,321.052,321.062,320.992,321.022,354999.9915999997,321.02700000000004
1827,11.02.2020 19:34:50.000,321.013,321.022,320.962,321.012,307499.9925999998,320.99199999999996
1828,11.02.2020 19:35:00.000,321.012,321.062,321.012,321.022,397499.99099999975,321.03700000000003
1829,11.02.2020 19:35:10.000,321.032,321.063,320.982,321.032,299999.9931999998,321.02250000000004
1830,11.02.2020 19:35:20.000,321.032,321.083,321.023,321.083,257499.99419999996,321.053
1831,11.02.2020 19:35:30.000,321.082,321.122,321.073,321.112,197499.9954,321.09749999999997
1832,11.02.2020 19:35:40.000,321.123,321.223,321.123,321.192,322499.9925999998,321.173
1833,11.02.2020 19:35:50.000,321.192,321.212,321.112,321.152,369999.9915999998,321.16200000000003
1834,11.02.2020 19:36:00.000,321.162,321.193,321.152,321.172,279999.9939999999,321.1725
1835,11.02.2020 19:36:10.000,321.192,321.212,321.142,321.142,237499.99419999987,321.177
1836,11.02.2020 19:36:20.000,321.162,321.232,321.092,321.212,477499.9893999997,321.16200000000003
1837,11.02.2020 19:36:30.000,321.212,321.213,321.152,321.163,437499.9901999997,321.1825
1838,11.02.2020 19:36:40.000,321.162,321.203,321.102,321.142,264999.9939999999,321.1525
1839,11.02.2020 19:36:50.000,321.152,321.193,321.143,321.152,232499.99459999983,321.168
1840,11.02.2020 19:37:00.000,321.152,321.162,321.112,321.162,342499.9925999999,321.137
1841,11.02.2020 19:37:10.000,321.153,321.183,321.142,321.172,297499.9933999998,321.1625
1842,11.02.2020 19:37:20.000,321.172,321.193,321.112,321.112,264999.99399999983,321.15250000000003
1843,11.02.2020 19:37:30.000,321.112,321.203,321.112,321.202,342499.9921999998,321.1575
1844,11.02.2020 19:37:40.000,321.202,321.203,321.172,321.172,249999.99439999988,321.1875
1845,11.02.2020 19:37:50.000,321.172,321.173,321.092,321.152,334999.9919999998,321.1325
1846,11.02.2020 19:38:00.000,321.152,321.203,321.142,321.142,582499.9873999998,321.1725
1847,11.02.2020 19:38:10.000,321.153,321.202,321.123,321.202,222499.99499999997,321.1625
1848,11.02.2020 19:38:20.000,321.202,321.232,321.182,321.203,332499.9925999998,321.207
1849,11.02.2020 19:38:30.000,321.203,321.203,321.173,321.182,242499.99459999995,321.188
1850,11.02.2020 19:38:40.000,321.172,321.203,321.172,321.203,272499.9937999999,321.1875
1851,11.02.2020 19:38:50.000,321.202,321.223,321.202,321.202,87499.99780000001,321.2125
1852,11.02.2020 19:39:00.000,321.212,321.253,321.202,321.242,389999.99119999976,321.22749999999996
1853,11.02.2020 19:39:10.000,321.243,321.253,321.192,321.222,454999.98999999976,321.22249999999997
1854,11.02.2020 19:39:20.000,321.232,321.233,321.142,321.162,417499.9905999998,321.1875
1855,11.02.2020 19:39:30.000,321.162,321.162,321.132,321.142,142499.99659999995,321.147
1856,11.02.2020 19:39:40.000,321.142,321.223,321.123,321.212,299999.99319999985,321.173
1857,11.02.2020 19:39:50.000,321.212,321.253,321.182,321.253,409999.9907999998,321.2175
1858,11.02.2020 19:40:00.000,321.243,321.252,321.222,321.232,264999.9939999999,321.23699999999997
1859,11.02.2020 19:40:10.000,321.232,321.233,321.162,321.172,344999.99199999974,321.1975
1860,11.02.2020 19:40:20.000,321.163,321.233,321.152,321.233,174999.99599999998,321.1925
1861,11.02.2020 19:40:30.000,321.232,321.232,321.113,321.133,222499.99499999997,321.1725
1862,11.02.2020 19:40:40.000,321.172,321.172,321.142,321.152,279999.9939999999,321.15700000000004
1863,11.02.2020 19:40:50.000,321.152,321.222,321.132,321.202,347499.9921999998,321.177
1864,11.02.2020 19:41:00.000,321.203,321.233,321.202,321.232,202499.9953999999,321.2175
1865,11.02.2020 19:41:10.000,321.232,321.242,320.932,320.962,467499.9897999997,321.087
1866,11.02.2020 19:41:20.000,320.992,321.022,320.882,320.912,327499.99259999976,320.952
1867,11.02.2020 19:41:30.000,320.912,320.912,320.772,320.853,329999.99279999983,320.842
1868,11.02.2020 19:41:40.000,320.862,320.862,320.762,320.762,162499.99619999997,320.812
1869,11.02.2020 19:41:50.000,320.732,320.782,320.702,320.722,332499.9921999998,320.74199999999996
1870,11.02.2020 19:42:00.000,320.713,320.713,320.572,320.692,612499.9861999998,320.64250000000004
1871,11.02.2020 19:42:10.000,320.692,320.762,320.682,320.762,139999.99679999996,320.722
1872,11.02.2020 19:42:20.000,320.762,320.852,320.762,320.802,254999.99439999988,320.807
1873,11.02.2020 19:42:30.000,320.802,320.923,320.802,320.902,434999.9899999997,320.8625
1874,11.02.2020 19:42:40.000,320.882,321.013,320.882,320.952,397499.99099999975,320.9475
1875,11.02.2020 19:42:50.000,320.942,321.022,320.933,321.022,254999.9939999999,320.97749999999996
1876,11.02.2020 19:43:00.000,321.022,321.102,320.982,321.002,529999.9879999998,321.04200000000003
1877,11.02.2020 19:43:10.000,321.002,321.053,320.992,321.002,352499.99219999986,321.02250000000004
1878,11.02.2020 19:43:20.000,320.992,321.013,320.972,321.013,317499.99299999984,320.99249999999995
1879,11.02.2020 19:43:30.000,321.003,321.003,320.922,320.932,297499.99299999984,320.9625
1880,11.02.2020 19:43:40.000,320.932,320.973,320.932,320.973,289999.99319999985,320.9525
1881,11.02.2020 19:43:50.000,320.962,321.003,320.922,321.002,257499.99419999996,320.9625
1882,11.02.2020 19:44:00.000,321.003,321.122,321.002,321.113,359999.9919999998,321.062
1883,11.02.2020 19:44:10.000,321.112,321.202,321.112,321.192,259999.99359999987,321.15700000000004
1884,11.02.2020 19:44:20.000,321.182,321.203,321.152,321.193,284999.99359999987,321.1775
1885,11.02.2020 19:44:30.000,321.182,321.203,321.113,321.113,262499.9941999999,321.158
1886,11.02.2020 19:44:40.000,321.113,321.163,321.073,321.083,227499.995,321.118
1887,11.02.2020 19:44:50.000,321.073,321.123,321.052,321.123,127499.997,321.0875
1888,11.02.2020 19:45:00.000,321.123,321.123,321.102,321.122,372499.9917999998,321.11249999999995
1889,11.02.2020 19:45:10.000,321.122,321.162,321.043,321.062,452499.9893999997,321.10249999999996
1890,11.02.2020 19:45:20.000,321.072,321.132,321.052,321.082,309999.99279999983,321.092
1891,11.02.2020 19:45:30.000,321.082,321.132,321.062,321.123,479999.98919999966,321.097
1892,11.02.2020 19:45:40.000,321.122,321.192,321.092,321.102,417499.9901999997,321.142
1893,11.02.2020 19:45:50.000,321.092,321.092,321.012,321.012,182499.9958,321.052
1894,11.02.2020 19:46:00.000,321.003,321.003,320.963,321.002,304999.9931999998,320.983
1895,11.02.2020 19:46:10.000,321.033,321.103,320.992,321.093,239999.9943999999,321.0475
1896,11.02.2020 19:46:20.000,321.082,321.092,321.052,321.092,237499.99459999992,321.072
1897,11.02.2020 19:46:30.000,321.082,321.092,321.043,321.052,207499.99499999997,321.0675
1898,11.02.2020 19:46:40.000,321.033,321.082,321.032,321.072,109999.9976,321.057
1899,11.02.2020 19:46:50.000,321.082,321.083,321.022,321.082,117499.9974,321.0525
1900,11.02.2020 19:47:00.000,321.082,321.102,321.003,321.062,272499.99339999986,321.0525
1901,11.02.2020 19:47:10.000,321.033,321.042,321.013,321.032,99999.9976,321.0275
1902,11.02.2020 19:47:20.000,321.052,321.062,320.972,321.062,352499.99219999986,321.017
1903,11.02.2020 19:47:30.000,321.052,321.052,321.002,321.012,187499.99579999992,321.02700000000004
1904,11.02.2020 19:47:40.000,321.003,321.012,320.972,320.972,187499.9958,320.99199999999996
1905,11.02.2020 19:47:50.000,321.002,321.022,320.953,320.953,179999.99599999993,320.98749999999995
1906,11.02.2020 19:48:00.000,320.942,320.963,320.892,320.962,132499.99699999997,320.9275
1907,11.02.2020 19:48:10.000,320.963,321.032,320.962,320.973,192499.99579999995,320.99699999999996
1908,11.02.2020 19:48:20.000,320.973,321.062,320.973,321.043,347499.99219999975,321.01750000000004
1909,11.02.2020 19:48:30.000,321.022,321.082,321.022,321.052,239999.99439999985,321.052
1910,11.02.2020 19:48:40.000,321.053,321.122,321.053,321.082,202499.9954,321.0875
1911,11.02.2020 19:48:50.000,321.052,321.082,321.052,321.082,84999.998,321.067
1912,11.02.2020 19:49:00.000,321.073,321.142,321.062,321.142,184999.99559999997,321.102
1913,11.02.2020 19:49:10.000,321.122,321.123,321.102,321.122,77499.99819999999,321.11249999999995
1914,11.02.2020 19:49:20.000,321.133,321.162,321.112,321.112,267499.99419999984,321.137
1915,11.02.2020 19:49:30.000,321.112,321.143,321.112,321.122,119999.9972,321.1275
1916,11.02.2020 19:49:40.000,321.122,321.142,321.113,321.132,134999.9968,321.1275
1917,11.02.2020 19:49:50.000,321.133,321.162,321.132,321.133,144999.9968,321.147
1918,11.02.2020 19:50:00.000,321.133,321.192,321.133,321.192,102499.9978,321.1625
1919,11.02.2020 19:50:10.000,321.193,321.243,321.192,321.243,307499.99339999986,321.2175
1920,11.02.2020 19:50:20.000,321.242,321.242,321.192,321.202,174999.99599999998,321.217
1921,11.02.2020 19:50:30.000,321.202,321.242,321.152,321.152,209999.99519999995,321.197
1922,11.02.2020 19:50:40.000,321.142,321.172,321.142,321.162,169999.99599999998,321.15700000000004
1923,11.02.2020 19:50:50.000,321.162,321.162,321.132,321.132,124999.9972,321.147
1924,11.02.2020 19:51:00.000,321.122,321.133,321.052,321.072,227499.9949999999,321.0925
1925,11.02.2020 19:51:10.000,321.062,321.073,321.002,321.062,369999.9915999998,321.0375
1926,11.02.2020 19:51:20.000,321.063,321.063,321.022,321.062,354999.9919999998,321.0425
1927,11.02.2020 19:51:30.000,321.062,321.063,321.052,321.052,194999.9955999999,321.0575
1928,11.02.2020 19:51:40.000,321.062,321.182,321.062,321.172,319999.9923999998,321.122
1929,11.02.2020 19:51:50.000,321.173,321.173,321.112,321.112,347499.9921999998,321.14250000000004
1930,11.02.2020 19:52:00.000,321.102,321.182,321.092,321.142,142499.9966,321.137
1931,11.02.2020 19:52:10.000,321.133,321.163,321.122,321.133,302499.99339999986,321.14250000000004
1932,11.02.2020 19:52:20.000,321.122,321.132,321.083,321.083,114999.9972,321.1075
1933,11.02.2020 19:52:30.000,321.082,321.103,321.072,321.072,162499.9962,321.0875
1934,11.02.2020 19:52:40.000,321.062,321.122,321.052,321.083,254999.99439999988,321.087
1935,11.02.2020 19:52:50.000,321.072,321.082,320.962,320.963,397499.99099999975,321.022
1936,11.02.2020 19:53:00.000,320.962,321.042,320.962,321.022,662499.9854,321.00199999999995
1937,11.02.2020 19:53:10.000,321.022,321.032,320.933,320.982,327499.99259999976,320.98249999999996
1938,11.02.2020 19:53:20.000,320.982,321.072,320.933,321.052,514999.9883999997,321.0025
1939,11.02.2020 19:53:30.000,321.063,321.063,321.002,321.002,319999.99279999983,321.0325
1940,11.02.2020 19:53:40.000,320.992,321.042,320.982,321.022,122499.99700000002,321.012
1941,11.02.2020 19:53:50.000,321.002,321.072,320.992,321.072,247499.9945999999,321.03200000000004
1942,11.02.2020 19:54:00.000,321.072,321.072,321.012,321.012,239999.9947999999,321.04200000000003
1943,11.02.2020 19:54:10.000,321.012,321.043,321.012,321.012,207499.99539999996,321.02750000000003
1944,11.02.2020 19:54:20.000,320.983,321.013,320.952,320.962,232499.9949999999,320.98249999999996
1945,11.02.2020 19:54:30.000,320.952,320.963,320.942,320.952,239999.9947999999,320.9525
1946,11.02.2020 19:54:40.000,320.943,320.983,320.932,320.962,262499.9937999999,320.9575
1947,11.02.2020 19:54:50.000,320.962,321.052,320.962,320.992,337499.9921999998,321.007
1948,11.02.2020 19:55:00.000,320.983,321.053,320.963,321.022,372499.9917999998,321.00800000000004
1949,11.02.2020 19:55:10.000,321.002,321.052,320.952,320.952,507499.9885999997,321.002
1950,11.02.2020 19:55:20.000,320.963,320.992,320.962,320.992,187499.9954,320.977
1951,11.02.2020 19:55:30.000,320.973,320.973,320.912,320.912,262499.9941999999,320.9425
1952,11.02.2020 19:55:40.000,320.912,320.913,320.902,320.902,132499.997,320.9075
1953,11.02.2020 19:55:50.000,320.913,320.953,320.912,320.942,387499.99139999977,320.9325
1954,11.02.2020 19:56:00.000,320.933,320.933,320.832,320.832,212499.99539999996,320.8825
1955,11.02.2020 19:56:10.000,320.842,320.842,320.792,320.792,344999.9923999998,320.817
1956,11.02.2020 19:56:20.000,320.792,320.823,320.752,320.752,359999.9919999998,320.7875
1957,11.02.2020 19:56:30.000,320.752,320.803,320.752,320.792,337499.9925999999,320.77750000000003
1958,11.02.2020 19:56:40.000,320.812,320.862,320.812,320.842,114999.9972,320.837
1959,11.02.2020 19:56:50.000,320.843,320.863,320.843,320.862,224999.99519999992,320.853
1960,11.02.2020 19:57:00.000,320.852,320.973,320.822,320.962,342499.9921999998,320.89750000000004
1961,11.02.2020 19:57:10.000,320.963,321.003,320.963,320.982,234999.9947999999,320.983
1962,11.02.2020 19:57:20.000,320.992,321.002,320.952,320.972,337499.9921999998,320.977
1963,11.02.2020 19:57:30.000,320.972,320.972,320.902,320.912,284999.9935999998,320.937
1964,11.02.2020 19:57:40.000,320.913,320.913,320.832,320.853,404999.9907999997,320.8725
1965,11.02.2020 19:57:50.000,320.872,320.872,320.812,320.832,219999.9952,320.842
1966,11.02.2020 19:58:00.000,320.832,320.832,320.722,320.742,382499.99139999977,320.777
1967,11.02.2020 19:58:10.000,320.732,320.743,320.672,320.693,329999.99239999976,320.7075
1968,11.02.2020 19:58:20.000,320.672,320.762,320.672,320.742,402499.99099999975,320.717
1969,11.02.2020 19:58:30.000,320.762,320.782,320.762,320.782,187499.9958,320.772
1970,11.02.2020 19:58:40.000,320.782,320.782,320.703,320.703,302499.99299999984,320.74249999999995
1971,11.02.2020 19:58:50.000,320.712,320.713,320.662,320.663,452499.9901999997,320.6875
1972,11.02.2020 19:59:00.000,320.662,320.683,320.612,320.652,577499.9869999998,320.64750000000004
1973,11.02.2020 19:59:10.000,320.652,320.673,320.592,320.633,647499.9858,320.6325
1974,11.02.2020 19:59:20.000,320.622,320.652,320.553,320.652,489999.9887999997,320.60249999999996
1975,11.02.2020 19:59:30.000,320.673,320.673,320.562,320.622,484999.98919999966,320.6175
1976,11.02.2020 19:59:40.000,320.633,320.742,320.612,320.732,409999.9907999998,320.677
1977,11.02.2020 19:59:50.000,320.733,320.733,320.702,320.703,262499.9945999999,320.7175
1978,11.02.2020 20:00:00.000,320.702,320.792,320.692,320.792,559999.9875999999,320.74199999999996
1979,11.02.2020 20:00:10.000,320.792,320.823,320.682,320.823,662499.9849999999,320.7525
1980,11.02.2020 20:00:20.000,320.803,320.842,320.792,320.822,259999.9939999999,320.817
1981,11.02.2020 20:00:30.000,320.812,320.823,320.762,320.783,292499.99299999984,320.7925
1982,11.02.2020 20:00:40.000,320.792,320.842,320.773,320.773,227499.9949999999,320.8075
1983,11.02.2020 20:00:50.000,320.772,320.823,320.762,320.762,357499.9917999998,320.7925
1984,11.02.2020 20:01:00.000,320.763,320.863,320.762,320.843,427499.9905999998,320.8125
1985,11.02.2020 20:01:10.000,320.842,320.963,320.833,320.962,562499.9873999998,320.898
1986,11.02.2020 20:01:20.000,320.963,321.012,320.952,320.983,639999.9855999999,320.98199999999997
1987,11.02.2020 20:01:30.000,320.982,320.983,320.892,320.922,537499.9877999998,320.9375
1988,11.02.2020 20:01:40.000,320.923,320.983,320.902,320.932,449999.9895999996,320.9425
1989,11.02.2020 20:01:50.000,320.923,320.933,320.783,320.802,552499.9877999997,320.858
1990,11.02.2020 20:02:00.000,320.802,320.802,320.542,320.562,682499.9845999999,320.672
1991,11.02.2020 20:02:10.000,320.553,320.623,320.552,320.622,454999.9899999997,320.5875
1992,11.02.2020 20:02:20.000,320.602,320.632,320.582,320.632,229999.9947999999,320.60699999999997
1993,11.02.2020 20:02:30.000,320.622,320.633,320.602,320.603,402499.9909999998,320.61749999999995
1994,11.02.2020 20:02:40.000,320.602,320.602,320.462,320.463,629999.9859999999,320.532
1995,11.02.2020 20:02:50.000,320.472,320.523,320.452,320.522,497499.98899999965,320.4875
1996,11.02.2020 20:03:00.000,320.523,320.583,320.492,320.502,404999.99119999976,320.5375
1997,11.02.2020 20:03:10.000,320.493,320.502,320.472,320.473,242499.99459999995,320.48699999999997
1998,11.02.2020 20:03:20.000,320.473,320.493,320.472,320.472,227499.995,320.48249999999996
1999,11.02.2020 20:03:30.000,320.462,320.462,320.372,320.442,297499.9933999998,320.41700000000003
2000,11.02.2020 20:03:40.000,320.442,320.513,320.442,320.482,362499.9917999998,320.47749999999996
2001,11.02.2020 20:03:50.000,320.483,320.483,320.412,320.422,257499.99419999996,320.4475
2002,11.02.2020 20:04:00.000,320.422,320.422,320.352,320.353,357499.99219999986,320.387
2003,11.02.2020 20:04:10.000,320.353,320.362,320.332,320.332,212499.99499999997,320.347
2004,11.02.2020 20:04:20.000,320.323,320.423,320.322,320.423,469999.9899999997,320.3725
2005,11.02.2020 20:04:30.000,320.422,320.422,320.323,320.342,272499.99339999986,320.3725
2006,11.02.2020 20:04:40.000,320.332,320.353,320.332,320.342,132499.99699999997,320.3425
2007,11.02.2020 20:04:50.000,320.332,320.332,320.213,320.232,494999.9887999997,320.27250000000004
2008,11.02.2020 20:05:00.000,320.232,320.263,320.202,320.202,399999.9911999998,320.23249999999996
2009,11.02.2020 20:05:10.000,320.202,320.422,320.202,320.393,472499.98899999965,320.312
2010,11.02.2020 20:05:20.000,320.393,320.403,320.352,320.382,349999.9919999998,320.3775
2011,11.02.2020 20:05:30.000,320.393,320.522,320.373,320.392,552499.9881999998,320.4475
2012,11.02.2020 20:05:40.000,320.422,320.423,320.292,320.302,444999.98999999976,320.35749999999996
2013,11.02.2020 20:05:50.000,320.282,320.413,320.282,320.383,347499.9921999998,320.34749999999997
2014,11.02.2020 20:06:00.000,320.372,320.372,320.292,320.292,194999.9956,320.332
2015,11.02.2020 20:06:10.000,320.302,320.353,320.302,320.323,382499.99179999984,320.3275
2016,11.02.2020 20:06:20.000,320.332,320.392,320.312,320.392,159999.99599999998,320.352
2017,11.02.2020 20:06:30.000,320.412,320.512,320.362,320.472,479999.9895999997,320.437
2018,11.02.2020 20:06:40.000,320.453,320.492,320.442,320.452,282499.99339999986,320.467
2019,11.02.2020 20:06:50.000,320.453,320.612,320.453,320.602,282499.9933999998,320.5325
2020,11.02.2020 20:07:00.000,320.603,320.603,320.493,320.493,269999.99399999983,320.548
2021,11.02.2020 20:07:10.000,320.503,320.552,320.462,320.492,337499.9925999999,320.507
2022,11.02.2020 20:07:20.000,320.493,320.493,320.342,320.342,184999.9956,320.4175
2023,11.02.2020 20:07:30.000,320.343,320.343,320.232,320.252,354999.9919999998,320.2875
2024,11.02.2020 20:07:40.000,320.252,320.282,320.185,320.282,377499.99139999977,320.2335
2025,11.02.2020 20:07:50.000,320.322,320.363,320.282,320.343,429999.9903999997,320.3225
2026,11.02.2020 20:08:00.000,320.343,320.382,320.303,320.313,157499.99659999998,320.3425
2027,11.02.2020 20:08:10.000,320.312,320.423,320.312,320.422,162499.9962,320.3675
2028,11.02.2020 20:08:20.000,320.413,320.422,320.343,320.362,179999.99559999994,320.38250000000005
2029,11.02.2020 20:08:30.000,320.342,320.422,320.342,320.382,157499.9962,320.382
2030,11.02.2020 20:08:40.000,320.372,320.373,320.282,320.292,197499.9954,320.3275
2031,11.02.2020 20:08:50.000,320.292,320.292,320.202,320.212,434999.9903999997,320.24699999999996
2032,11.02.2020 20:09:00.000,320.212,320.212,320.112,320.132,604999.9863999999,320.16200000000003
2033,11.02.2020 20:09:10.000,320.132,320.132,319.902,320.002,502499.9881999996,320.017
2034,11.02.2020 20:09:20.000,320.002,320.142,319.982,320.122,369999.9915999998,320.062
2035,11.02.2020 20:09:30.000,320.112,320.202,320.102,320.163,317499.99299999984,320.152
2036,11.02.2020 20:09:40.000,320.142,320.192,320.113,320.113,322499.9925999998,320.15250000000003
2037,11.02.2020 20:09:50.000,320.113,320.143,320.072,320.132,467499.9893999997,320.10749999999996
2038,11.02.2020 20:10:00.000,320.103,320.163,320.082,320.092,422499.9905999998,320.1225
2039,11.02.2020 20:10:10.000,320.093,320.193,320.093,320.193,419999.9903999998,320.14300000000003
2040,11.02.2020 20:10:20.000,320.213,320.213,320.122,320.153,422499.9905999997,320.1675
2041,11.02.2020 20:10:30.000,320.152,320.192,320.132,320.192,359999.99199999985,320.16200000000003
2042,11.02.2020 20:10:40.000,320.192,320.192,319.972,319.972,554999.9875999998,320.082
2043,11.02.2020 20:10:50.000,319.962,320.002,319.902,319.942,547499.9877999998,319.952
2044,11.02.2020 20:11:00.000,319.932,319.982,319.882,319.962,392499.99139999977,319.932
2045,11.02.2020 20:11:10.000,319.943,319.943,319.742,319.782,462499.9893999997,319.8425
